Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX,PSX
Date,,,,,,
2015-10-22,56.357269287109375,82.61000061035156,82.8499984741211,80.7300033569336,81.33000183105469,3323800
2015-10-23,56.862083435058594,83.3499984741211,84.44999694824219,82.41000366210938,82.61000061035156,2522900
2015-10-26,56.62331771850586,83.0,83.68000030517578,82.41000366210938,83.30999755859375,3124300
2015-10-27,57.0053596496582,83.55999755859375,83.55999755859375,82.05999755859375,82.33999633789062,2595800
2015-10-28,57.91271209716797,84.88999938964844,85.33000183105469,83.33999633789062,83.69000244140625,2672500
2015-10-29,58.96329879760742,86.43000030517578,86.91999816894531,84.5199966430664,84.5199966430664,3568900
2015-10-30,60.750709533691406,89.05000305175781,90.81999969482422,87.30000305175781,88.31999969482422,7125400
2015-11-02,61.80811309814453,90.5999984741211,91.5,88.30000305175781,88.38999938964844,4939700
2015-11-03,63.22029113769531,92.66999816894531,93.29000091552734,90.18000030517578,90.72000122070312,3636600
2015-11-04,63.670536041259766,93.33000183105469,94.12000274658203,92.5,93.0,3933900
2015-11-05,63.90932846069336,93.68000030517578,93.94999694824219,92.61000061035156,93.33999633789062,3115200
2015-11-06,63.274864196777344,92.75,93.72000122070312,92.04000091552734,93.20999908447266,2447100
2015-11-09,62.77001190185547,92.01000213623047,94.0,91.38999938964844,92.75,2730500
2015-11-10,63.216156005859375,92.0999984741211,92.94000244140625,90.91000366210938,91.38999938964844,2299200
2015-11-11,62.17971420288086,90.58999633789062,92.72000122070312,90.41000366210938,91.80999755859375,2590000
2015-11-12,61.253116607666016,89.23999786376953,89.95999908447266,88.41000366210938,89.95999908447266,2692300
2015-11-13,61.143287658691406,89.08000183105469,89.95999908447266,87.91999816894531,89.26000213623047,3080000
2015-11-16,62.509193420410156,91.06999969482422,91.0999984741211,88.33000183105469,88.9800033569336,2743500
2015-11-17,62.54351806640625,91.12000274658203,91.9800033569336,90.48999786376953,90.7699966430664,2306700
2015-11-18,63.51819610595703,92.54000091552734,92.72000122070312,91.26000213623047,91.27999877929688,1857500
2015-11-19,63.40834426879883,92.37999725341797,92.9800033569336,91.62999725341797,92.36000061035156,2367400
2015-11-20,62.92101287841797,91.66999816894531,92.98999786376953,91.5199966430664,92.55000305175781,2758700
2015-11-23,63.26423263549805,92.16999816894531,92.5,90.4800033569336,90.48999786376953,2725700
2015-11-24,63.92315673828125,93.12999725341797,93.91000366210938,91.54000091552734,92.0999984741211,2807400
2015-11-25,63.67603302001953,92.7699966430664,94.05999755859375,92.76000213623047,93.06999969482422,1949500
2015-11-27,63.6692008972168,92.76000213623047,93.30999755859375,92.11000061035156,92.29000091552734,769900
2015-11-30,62.824913024902344,91.52999877929688,93.45999908447266,91.33999633789062,93.08999633789062,4113100
2015-12-01,63.60741424560547,92.66999816894531,92.94999694824219,91.20999908447266,92.33000183105469,2580500
2015-12-02,62.076778411865234,90.44000244140625,93.0,90.08000183105469,92.16000366210938,3024700
2015-12-03,60.793216705322266,88.56999969482422,91.27999877929688,88.19999694824219,91.0,2834600
2015-12-04,61.912044525146484,90.19999694824219,90.66999816894531,88.69999694824219,90.3499984741211,3025900
2015-12-07,59.502803802490234,86.69000244140625,89.45999908447266,85.72000122070312,88.62000274658203,5261600
2015-12-08,59.33808898925781,86.44999694824219,87.43000030517578,85.11000061035156,85.56999969482422,3427300
2015-12-09,59.09099197387695,86.08999633789062,87.8499984741211,85.19999694824219,86.51000213623047,2916800
2015-12-10,59.54399871826172,86.75,87.55000305175781,85.68000030517578,86.4800033569336,2694500
2015-12-11,56.81904983520508,82.77999877929688,85.91000366210938,82.5199966430664,85.45999908447266,4232800
2015-12-14,55.8718376159668,81.4000015258789,82.83000183105469,80.27999877929688,82.31999969482422,5113500
2015-12-15,56.13266372680664,81.77999877929688,83.30000305175781,81.41999816894531,82.41999816894531,5233100
2015-12-16,57.0112419128418,83.05999755859375,83.4000015258789,81.55000305175781,81.55000305175781,3981600
2015-12-17,56.13266372680664,81.77999877929688,83.33999633789062,81.76000213623047,83.0,3147700
2015-12-18,55.29526901245117,80.55999755859375,81.77999877929688,79.68000030517578,81.5,6246600
2015-12-21,55.336456298828125,80.62000274658203,81.2699966430664,79.47000122070312,81.0199966430664,2809400
2015-12-22,56.0777473449707,81.69999694824219,82.27999877929688,80.66999816894531,80.91999816894531,2623100
2015-12-23,58.20555114746094,84.80000305175781,84.8499984741211,82.13999938964844,82.70999908447266,3113800
2015-12-24,57.90353775024414,84.36000061035156,84.9800033569336,83.80999755859375,84.52999877929688,1054200
2015-12-28,56.59941101074219,82.45999908447266,83.55999755859375,81.91000366210938,83.18000030517578,1690500
2015-12-29,56.812198638916016,82.7699966430664,83.87000274658203,82.58000183105469,83.72000122070312,1906100
2015-12-30,56.29051971435547,82.01000213623047,83.41000366210938,81.87000274658203,82.30999755859375,1527700
2015-12-31,56.146400451660156,81.80000305175781,82.41000366210938,81.20999908447266,81.5,2095800
2016-01-04,54.96581268310547,80.08000183105469,81.88999938964844,79.36000061035156,81.20999908447266,3251400
2016-01-05,55.5972785949707,81.0,81.19000244140625,80.05000305175781,80.37000274658203,2849900
2016-01-06,53.55872344970703,78.02999877929688,80.0,77.5999984741211,79.12000274658203,4273300
2016-01-07,52.474220275878906,76.44999694824219,78.11000061035156,75.94999694824219,76.66999816894531,6358000
2016-01-08,51.62312698364258,75.20999908447266,77.18000030517578,75.1500015258789,76.91999816894531,6010000
2016-01-11,52.288917541503906,76.18000030517578,77.51000213623047,74.37000274658203,75.86000061035156,4356000
2016-01-12,53.414573669433594,77.81999969482422,78.37999725341797,76.0,76.70999908447266,5370100
2016-01-13,51.65055465698242,75.25,78.93000030517578,74.54000091552734,78.91000366210938,6500200
2016-01-14,54.41670227050781,79.27999877929688,80.08000183105469,74.31999969482422,75.93000030517578,5363500
2016-01-15,53.86073303222656,78.47000122070312,78.5999984741211,76.61000061035156,76.91999816894531,5343200
2016-01-19,53.99799346923828,78.66999816894531,80.63999938964844,77.4800033569336,80.37999725341797,4574300
2016-01-20,52.8037109375,76.93000030517578,78.20999908447266,75.37000274658203,76.9000015258789,5169900
2016-01-21,52.19281005859375,76.04000091552734,77.2300033569336,75.29000091552734,76.70999908447266,4360700
2016-01-22,54.93148422241211,80.02999877929688,80.9000015258789,77.5999984741211,78.44999694824219,4035600
2016-01-25,52.32323455810547,76.2300033569336,79.73999786376953,76.16999816894531,79.06999969482422,4273700
2016-01-26,53.3734016418457,77.76000213623047,77.80000305175781,76.19000244140625,76.91000366210938,3177200
2016-01-27,53.35280227661133,77.7300033569336,79.7699966430664,76.41999816894531,77.13999938964844,4782100
2016-01-28,54.01859664916992,78.69999694824219,80.0,77.0,79.23999786376953,5161000
2016-01-29,55.013877868652344,80.1500015258789,80.2300033569336,75.80000305175781,78.0999984741211,7448400
2016-02-01,54.55397415161133,79.4800033569336,80.66000366210938,77.81999969482422,79.68000030517578,4487700
2016-02-02,53.88132858276367,78.5,79.44000244140625,77.80000305175781,78.58000183105469,4295400
2016-02-03,54.293148040771484,79.0999984741211,79.94000244140625,76.76000213623047,79.51000213623047,7337500
2016-02-04,54.828529357910156,79.87999725341797,80.91999816894531,78.5999984741211,79.08999633789062,5657700
2016-02-05,53.7646369934082,78.33000183105469,80.4800033569336,77.91999816894531,79.62999725341797,4650400
2016-02-08,52.357540130615234,76.27999877929688,78.33000183105469,73.30000305175781,78.33000183105469,7979800
2016-02-09,51.78096008300781,75.44000244140625,76.62000274658203,74.66999816894531,75.7699966430664,4348600
2016-02-10,51.67802429199219,75.29000091552734,77.0999984741211,74.66999816894531,76.0199966430664,5693400
2016-02-11,50.41252517700195,72.9000015258789,75.04000091552734,71.73999786376953,73.52999877929688,7720800
2016-02-12,52.003021240234375,75.19999694824219,75.31999969482422,73.83999633789062,74.0,4217700
2016-02-16,54.11219024658203,78.25,78.27999877929688,75.86000061035156,76.76000213623047,5690300
2016-02-17,55.73038864135742,80.58999633789062,80.88999938964844,78.87999725341797,79.08999633789062,4464600
2016-02-18,54.93511962890625,79.44000244140625,81.75,78.88999938964844,81.33999633789062,4609000
2016-02-19,55.38460922241211,80.08999633789062,80.18000030517578,78.38999938964844,78.75,3173500
2016-02-22,55.92401885986328,80.87000274658203,81.41999816894531,80.08999633789062,80.08999633789062,3278100
2016-02-23,54.32658004760742,78.55999755859375,80.61000061035156,78.52999877929688,80.4000015258789,3323400
2016-02-24,54.69308853149414,79.08999633789062,79.1500015258789,77.3499984741211,77.5199966430664,3667200
2016-02-25,54.46487808227539,78.76000213623047,79.33000183105469,77.62000274658203,79.25,3297200
2016-02-26,54.70000457763672,79.0999984741211,80.19000244140625,78.91999816894531,79.5199966430664,2490100
2016-02-29,54.90055465698242,79.38999938964844,80.37999725341797,78.93000030517578,79.4000015258789,3106400
2016-03-01,57.68048858642578,83.41000366210938,83.79000091552734,79.69999694824219,80.01000213623047,6029000
2016-03-02,58.48265838623047,84.56999969482422,84.63999938964844,82.83999633789062,83.1500015258789,3585500
2016-03-03,59.533790588378906,86.08999633789062,86.58000183105469,84.55000305175781,84.94000244140625,3831300
2016-03-04,59.31944274902344,85.77999877929688,86.5999984741211,84.83999633789062,86.5,2891100
2016-03-07,60.44662094116211,87.41000366210938,87.83000183105469,85.06999969482422,85.37999725341797,3741800
2016-03-08,58.64174270629883,84.80000305175781,87.75,84.75,86.88999938964844,3514400
2016-03-09,59.533790588378906,86.08999633789062,87.2300033569336,85.19999694824219,85.5199966430664,3076700
2016-03-10,59.07736587524414,85.43000030517578,86.06999969482422,84.12000274658203,86.06999969482422,2464600
2016-03-11,59.768924713134766,86.43000030517578,86.7300033569336,85.11000061035156,86.25,2914700
2016-03-14,59.596031188964844,86.18000030517578,86.5,85.29000091552734,85.66999816894531,2028600
2016-03-15,59.886474609375,86.5999984741211,86.66999816894531,84.9000015258789,85.0,2208900
2016-03-16,60.55725860595703,87.56999969482422,87.9000015258789,86.37000274658203,86.62999725341797,2351800
2016-03-17,61.11741256713867,88.37999725341797,88.66000366210938,86.44000244140625,88.01000213623047,2463500
2016-03-18,61.82966995239258,89.41000366210938,89.6500015258789,88.12999725341797,88.80000305175781,5398200
2016-03-21,62.02328109741211,89.69000244140625,89.95999908447266,89.11000061035156,89.1500015258789,2170200
2016-03-22,62.348323822021484,90.16000366210938,90.87000274658203,89.02999877929688,89.62000274658203,2171400
2016-03-23,60.937591552734375,88.12000274658203,89.94000244140625,87.87999725341797,89.94000244140625,2012500
2016-03-24,60.8961067199707,88.05999755859375,88.12000274658203,86.56999969482422,86.97000122070312,2547300
2016-03-28,60.50193405151367,87.48999786376953,88.12999725341797,87.06999969482422,87.87000274658203,2083500
2016-03-29,60.460445404052734,87.43000030517578,87.7300033569336,86.0199966430664,86.80000305175781,1974600
2016-03-30,60.591854095458984,87.62000274658203,88.61000061035156,86.9800033569336,88.19000244140625,1850900
2016-03-31,59.87956237792969,86.58999633789062,87.80999755859375,86.20999908447266,87.2699966430664,2810600
2016-04-01,59.243350982666016,85.66999816894531,85.95999908447266,84.87999725341797,85.5999984741211,2639100
2016-04-04,59.28483963012695,85.7300033569336,86.66000366210938,85.29000091552734,85.69999694824219,1817400
2016-04-05,58.64863586425781,84.80999755859375,85.69000244140625,84.20999908447266,85.08000183105469,2126100
2016-04-06,58.793846130371094,85.0199966430664,85.62000274658203,83.26000213623047,85.3499984741211,3172000
2016-04-07,58.44118118286133,84.51000213623047,85.0199966430664,83.83000183105469,84.5999984741211,1751800
2016-04-08,59.51304244995117,86.05999755859375,86.80999755859375,85.2699966430664,85.80000305175781,2741300
2016-04-11,58.489593505859375,84.58000183105469,86.8499984741211,84.55999755859375,86.5,2158100
2016-04-12,59.45773696899414,85.9800033569336,86.08999633789062,84.05999755859375,84.66999816894531,2587500
2016-04-13,60.170005798339844,87.01000213623047,87.0999984741211,85.80000305175781,86.4800033569336,2089200
2016-04-14,60.10777282714844,86.91999816894531,87.62999725341797,86.56999969482422,87.11000061035156,1735400
2016-04-15,58.67629623413086,84.8499984741211,86.66000366210938,84.8499984741211,86.66000366210938,2723400
2016-04-18,59.22950744628906,85.6500015258789,85.7300033569336,83.91000366210938,84.8499984741211,2454600
2016-04-19,59.76198196411133,86.41999816894531,86.5,85.29000091552734,85.72000122070312,1935800
2016-04-20,59.94870376586914,86.69000244140625,87.20999908447266,84.80999755859375,85.91000366210938,2344300
2016-04-21,60.43968963623047,87.4000015258789,87.6500015258789,86.08000183105469,86.83999633789062,2270700
2016-04-22,60.840782165527344,87.9800033569336,88.45999908447266,87.37999725341797,87.63999938964844,2038900
2016-04-25,60.80620193481445,87.93000030517578,88.23999786376953,86.88999938964844,87.9000015258789,1730700
2016-04-26,61.131229400634766,88.4000015258789,88.8499984741211,87.81999969482422,88.44999694824219,1654800
2016-04-27,61.511558532714844,88.94999694824219,89.30999755859375,88.01000213623047,88.8499984741211,2451700
2016-04-28,60.709388732910156,87.79000091552734,89.05999755859375,87.33999633789062,88.36000061035156,3039000
2016-04-29,56.78150177001953,82.11000061035156,86.02999877929688,81.1500015258789,85.20999908447266,7296800
2016-05-02,56.84374237060547,82.19999694824219,82.5,79.9800033569336,82.44000244140625,4486800
2016-05-03,55.32928466796875,80.01000213623047,80.9800033569336,79.44999694824219,80.69999694824219,4397100
2016-05-04,54.852149963378906,79.31999969482422,80.38999938964844,78.48999786376953,79.9000015258789,2996800
2016-05-05,54.68617630004883,79.08000183105469,80.81999969482422,78.44000244140625,80.0199966430664,2830500
2016-05-06,54.29890441894531,78.5199966430664,80.18000030517578,78.2699966430664,78.70999908447266,3802800
2016-05-09,54.160606384277344,78.31999969482422,78.52999877929688,76.87999725341797,78.5,3064600
2016-05-10,54.80373764038086,79.25,79.69000244140625,78.66000366210938,78.76000213623047,2236500
2016-05-11,54.90055465698242,79.38999938964844,80.36000061035156,78.62000274658203,79.16000366210938,2652200
2016-05-12,54.11219024658203,78.25,80.0999984741211,77.83999633789062,80.0,2603500
2016-05-13,54.17441940307617,78.33999633789062,79.13999938964844,77.91000366210938,78.25,3029400
2016-05-16,54.85067367553711,78.68000030517578,78.80000305175781,77.19999694824219,78.22000122070312,3107000
2016-05-17,54.59272766113281,78.30999755859375,79.30000305175781,78.04000091552734,78.55999755859375,2235800
2016-05-18,54.46722412109375,78.12999725341797,79.4800033569336,77.72000122070312,78.29000091552734,2508400
2016-05-19,54.13261413574219,77.6500015258789,77.95999908447266,76.68000030517578,77.55000305175781,2240900
2016-05-20,54.3068962097168,77.9000015258789,78.45999908447266,77.48999786376953,78.1500015258789,2352300
2016-05-23,54.25111389160156,77.81999969482422,78.62999725341797,77.4000015258789,77.51000213623047,2498900
2016-05-24,55.56174087524414,79.69999694824219,80.0,78.48999786376953,78.5999984741211,3454500
2016-05-25,55.861507415771484,80.12999725341797,80.47000122070312,79.47000122070312,80.08999633789062,2917400
2016-05-26,55.79877471923828,80.04000091552734,80.5999984741211,79.12000274658203,80.41999816894531,3572100
2016-05-27,56.210079193115234,80.62999725341797,80.80000305175781,79.75,80.05000305175781,2319000
2016-05-31,56.0218505859375,80.36000061035156,81.08000183105469,79.86000061035156,80.9000015258789,5908500
2016-06-01,56.36345672607422,80.8499984741211,80.95999908447266,79.38999938964844,79.9000015258789,3022500
2016-06-02,56.349491119384766,80.83000183105469,81.43000030517578,80.5199966430664,80.56999969482422,2303700
2016-06-03,55.861507415771484,80.12999725341797,80.88999938964844,79.38999938964844,80.61000061035156,2985100
2016-06-06,56.30070877075195,80.76000213623047,80.7699966430664,80.08000183105469,80.61000061035156,2185000
2016-06-07,56.69109344482422,81.31999969482422,81.58000183105469,80.54000091552734,80.87000274658203,2708400
2016-06-08,57.423091888427734,82.37000274658203,82.41999816894531,81.01000213623047,81.58000183105469,3595800
2016-06-09,56.55863571166992,81.12999725341797,81.88999938964844,80.87999725341797,81.6500015258789,3298200
2016-06-10,55.81969451904297,80.06999969482422,80.66000366210938,79.62999725341797,80.25,2341400
2016-06-13,54.9343147277832,78.80000305175781,79.94000244140625,78.66999816894531,79.7300033569336,3347700
2016-06-14,55.0040283203125,78.9000015258789,79.33999633789062,77.62999725341797,78.62999725341797,2638700
2016-06-15,55.17135238647461,79.13999938964844,79.97000122070312,78.11000061035156,78.62999725341797,2321700
2016-06-16,55.37350845336914,79.43000030517578,79.56999969482422,78.0999984741211,78.47000122070312,1867400
2016-06-17,54.72517776489258,78.5,79.45999908447266,78.27999877929688,79.33999633789062,4086500
2016-06-20,55.11556625366211,79.05999755859375,80.23999786376953,78.95999908447266,79.52999877929688,2748300
2016-06-21,55.31773376464844,79.3499984741211,79.58000183105469,78.2300033569336,79.30000305175781,2331100
2016-06-22,55.45020294189453,79.54000091552734,80.30000305175781,79.1500015258789,79.37000274658203,1842100
2016-06-23,56.37738800048828,80.87000274658203,80.87000274658203,79.5999984741211,80.0199966430664,2097300
2016-06-24,54.80883026123047,78.62000274658203,79.73999786376953,78.29000091552734,78.29000091552734,6031800
2016-06-27,53.60975646972656,76.9000015258789,78.5199966430664,76.4000015258789,78.19000244140625,3474000
2016-06-28,54.89944076538086,78.75,78.79000091552734,77.06999969482422,78.0,2479000
2016-06-29,55.56174087524414,79.69999694824219,80.01000213623047,79.08000183105469,79.20999908447266,2348700
2016-06-30,55.31077194213867,79.33999633789062,79.48999786376953,77.70999908447266,79.4000015258789,3505600
2016-07-01,55.61750793457031,79.77999877929688,79.91000366210938,78.95999908447266,79.06999969482422,2661000
2016-07-05,54.32781219482422,77.93000030517578,79.31999969482422,77.4000015258789,78.97000122070312,3063900
2016-07-06,53.24028015136719,76.37000274658203,77.33000183105469,74.83999633789062,77.26000213623047,5344900
2016-07-07,51.77627944946289,74.2699966430664,77.0999984741211,73.66999816894531,76.58999633789062,6056100
2016-07-08,52.18061447143555,74.8499984741211,75.47000122070312,74.05999755859375,74.54000091552734,4058200
2016-07-11,52.431610107421875,75.20999908447266,75.58000183105469,74.76000213623047,74.8499984741211,2704900
2016-07-12,53.26121520996094,76.4000015258789,77.19000244140625,75.72000122070312,75.98999786376953,3309200
2016-07-13,53.156620025634766,76.25,76.51000213623047,74.81999969482422,76.08000183105469,3586500
2016-07-14,53.407588958740234,76.61000061035156,76.80999755859375,76.05999755859375,76.36000061035156,2901000
2016-07-15,52.74530029296875,75.66000366210938,76.91000366210938,75.5,76.91000366210938,2977600
2016-07-18,52.73833465576172,75.6500015258789,76.06999969482422,75.0,75.7699966430664,2418400
2016-07-19,52.80107116699219,75.73999786376953,75.94000244140625,75.31999969482422,75.7300033569336,2018000
2016-07-20,52.522220611572266,75.33999633789062,76.0199966430664,75.0,75.73999786376953,2144500
2016-07-21,52.36886215209961,75.12000274658203,76.16999816894531,74.94999694824219,75.55000305175781,2631000
2016-07-22,52.557064056396484,75.38999938964844,75.4000015258789,74.61000061035156,75.12000274658203,1688300
2016-07-25,51.915706634521484,74.47000122070312,75.12000274658203,73.97000122070312,75.02999877929688,3318200
2016-07-26,53.14269256591797,76.2300033569336,76.30000305175781,74.37000274658203,74.47000122070312,2901700
2016-07-27,52.564056396484375,75.4000015258789,76.87000274658203,75.2699966430664,76.43000030517578,3108500
2016-07-28,53.156620025634766,76.25,76.37999725341797,75.08999633789062,75.69000244140625,4051900
2016-07-29,53.02414321899414,76.05999755859375,76.16000366210938,73.81999969482422,75.37999725341797,5548800
2016-08-01,51.76933670043945,74.26000213623047,75.62999725341797,74.0199966430664,75.30000305175781,3399600
2016-08-02,53.0869140625,76.1500015258789,76.33000183105469,74.51000213623047,74.52999877929688,4528300
2016-08-03,54.83671951293945,78.66000366210938,78.73999786376953,76.30000305175781,76.5999984741211,4582400
2016-08-04,54.055931091308594,77.54000091552734,78.83000183105469,77.30999755859375,78.37000274658203,2692900
2016-08-05,54.57181167602539,78.27999877929688,78.61000061035156,77.5,77.70999908447266,1619100
2016-08-08,54.78096389770508,78.58000183105469,79.5199966430664,78.4800033569336,78.88999938964844,2327900
2016-08-09,53.48428726196289,76.72000122070312,78.79000091552734,76.58000183105469,78.76000213623047,3052700
2016-08-10,53.64461898803711,76.94999694824219,77.86000061035156,76.5,76.88999938964844,2228200
2016-08-11,54.4881477355957,78.16000366210938,78.47000122070312,77.0,77.41999816894531,1962200
2016-08-12,54.94129180908203,78.80999755859375,78.9000015258789,78.0,78.38999938964844,2454500
2016-08-15,54.787906646728516,78.58999633789062,79.25,78.22000122070312,79.1500015258789,2808000
2016-08-16,54.801971435546875,77.9800033569336,78.25,77.70999908447266,78.12000274658203,1624800
2016-08-17,54.61223220825195,77.70999908447266,78.20999908447266,77.26000213623047,78.05999755859375,2642600
2016-08-18,54.78089141845703,77.94999694824219,78.18000030517578,77.18000030517578,77.9800033569336,3632100
2016-08-19,54.85118103027344,78.05000305175781,78.69000244140625,77.51000213623047,77.62999725341797,2400300
2016-08-22,54.092185974121094,76.97000122070312,77.66000366210938,76.80000305175781,77.5199966430664,2252000
2016-08-23,54.68952560424805,77.81999969482422,78.19000244140625,76.95999908447266,77.16999816894531,1724100
2016-08-24,54.59114074707031,77.68000030517578,78.2300033569336,77.19999694824219,77.80000305175781,1655700
2016-08-25,55.56798553466797,79.06999969482422,79.44999694824219,77.83000183105469,77.88999938964844,3666000
2016-08-26,55.25175094604492,78.62000274658203,79.69999694824219,78.16999816894531,79.0999984741211,2061300
2016-08-29,55.434478759765625,78.87999725341797,79.30000305175781,78.6500015258789,78.86000061035156,1782300
2016-08-30,55.750728607177734,79.33000183105469,79.79000091552734,78.87999725341797,78.87999725341797,1980800
2016-08-31,55.13228225708008,78.44999694824219,79.37000274658203,78.11000061035156,79.1500015258789,2648800
2016-09-01,55.019840240478516,78.29000091552734,78.93000030517578,77.66000366210938,78.93000030517578,2165400
2016-09-02,55.42743682861328,78.87000274658203,79.02999877929688,78.4800033569336,78.97000122070312,1561100
2016-09-06,55.596092224121094,79.11000061035156,79.33999633789062,78.76000213623047,79.27999877929688,2729900
2016-09-07,55.93342590332031,79.58999633789062,79.98999786376953,79.1500015258789,79.23999786376953,3312500
2016-09-08,56.27778244018555,80.08000183105469,80.45999908447266,79.47000122070312,79.80000305175781,2001800
2016-09-09,54.71763229370117,77.86000061035156,79.41000366210938,77.86000061035156,79.38999938964844,2834200
2016-09-12,55.406368255615234,78.83999633789062,79.20999908447266,77.16999816894531,77.48999786376953,2224700
2016-09-13,54.28896713256836,77.25,78.05000305175781,77.12000274658203,78.0,4007800
2016-09-14,54.092185974121094,76.97000122070312,78.2300033569336,76.76000213623047,77.13999938964844,3115100
2016-09-15,55.58908462524414,79.0999984741211,79.52999877929688,77.0999984741211,77.43000030517578,2875300
2016-09-16,55.582054138183594,79.08999633789062,79.29000091552734,78.2300033569336,78.31999969482422,7599600
2016-09-19,56.46754837036133,80.3499984741211,80.87999725341797,79.18000030517578,79.76000213623047,3205500
2016-09-20,55.926395416259766,79.58000183105469,80.47000122070312,79.58000183105469,80.3499984741211,2218400
2016-09-21,56.27075958251953,80.06999969482422,80.19000244140625,79.37000274658203,79.81999969482422,2133400
2016-09-22,56.24265670776367,80.02999877929688,81.08000183105469,80.01000213623047,80.5,1728500
2016-09-23,55.926395416259766,79.58000183105469,79.94999694824219,79.05999755859375,79.69000244140625,2065100
2016-09-26,55.849098205566406,79.47000122070312,80.2699966430664,79.38999938964844,79.77999877929688,2351000
2016-09-27,55.80693435668945,79.41000366210938,79.81999969482422,78.91999816894531,79.0199966430664,2274600
2016-09-28,57.057861328125,81.19000244140625,81.30999755859375,79.30000305175781,79.7300033569336,2954500
2016-09-29,55.715572357177734,79.27999877929688,81.19000244140625,78.86000061035156,81.05000305175781,4121800
2016-09-30,56.60808563232422,80.55000305175781,80.95999908447266,79.55000305175781,79.91999816894531,2819900
2016-10-03,56.509708404541016,80.41000366210938,80.7699966430664,79.80999755859375,80.41999816894531,1702800
2016-10-04,56.095062255859375,79.81999969482422,81.2699966430664,79.73999786376953,80.33999633789062,1985400
2016-10-05,56.987579345703125,81.08999633789062,81.41000366210938,80.36000061035156,80.58999633789062,2358100
2016-10-06,56.76267623901367,80.7699966430664,81.5,80.04000091552734,81.18000030517578,1828800
2016-10-07,56.49563980102539,80.38999938964844,81.06999969482422,80.0,81.0,1614700
2016-10-10,57.13517379760742,81.30000305175781,81.44000244140625,80.80000305175781,80.86000061035156,1338500
2016-10-11,56.61510467529297,80.55999755859375,81.33999633789062,80.18000030517578,81.23999786376953,1581600
2016-10-12,56.088043212890625,79.80999755859375,80.55999755859375,79.51000213623047,80.55999755859375,1664600
2016-10-13,55.62422561645508,79.1500015258789,79.45999908447266,78.05999755859375,79.18000030517578,2185300
2016-10-14,55.736663818359375,79.30999755859375,80.12000274658203,79.20999908447266,79.73999786376953,1420800
2016-10-17,55.617191314697266,79.13999938964844,79.72000122070312,78.75,79.30999755859375,2397000
2016-10-18,55.93342590332031,79.58999633789062,79.98999786376953,79.30000305175781,79.7300033569336,1339300
2016-10-19,55.98966598510742,79.66999816894531,80.11000061035156,79.44999694824219,79.91000366210938,1737400
2016-10-20,56.038856506347656,79.73999786376953,79.91999816894531,78.91000366210938,79.4000015258789,1407300
2016-10-21,56.46754837036133,80.3499984741211,80.43000030517578,78.80000305175781,79.20999908447266,2070800
2016-10-24,56.636207580566406,80.58999633789062,81.02999877929688,79.87000274658203,80.52999877929688,1490300
2016-10-25,56.75566864013672,80.76000213623047,81.08000183105469,79.94000244140625,80.29000091552734,2263300
2016-10-26,56.966514587402344,81.05999755859375,81.51000213623047,80.11000061035156,80.27999877929688,2064900
2016-10-27,56.21453857421875,79.98999786376953,81.26000213623047,79.86000061035156,81.12000274658203,2434400
2016-10-28,56.312931060791016,80.12999725341797,81.76000213623047,79.0,79.2300033569336,2977400
2016-10-31,57.02975082397461,81.1500015258789,81.98999786376953,80.0199966430664,80.19999694824219,2819800
2016-11-01,56.39726638793945,80.25,83.20999908447266,79.47000122070312,82.3499984741211,4350600
2016-11-02,55.05496597290039,78.33999633789062,79.80999755859375,78.01000213623047,79.5,2958400
2016-11-03,55.57500457763672,79.08000183105469,79.80000305175781,77.66000366210938,78.58999633789062,2530700
2016-11-04,55.237693786621094,78.5999984741211,79.55000305175781,78.26000213623047,78.87999725341797,1568500
2016-11-07,56.172386169433594,79.93000030517578,80.2300033569336,79.5199966430664,79.62000274658203,2051400
2016-11-08,56.14426040649414,79.88999938964844,80.7300033569336,79.61000061035156,79.72000122070312,1617300
2016-11-09,57.943355560302734,82.44999694824219,83.16000366210938,78.93000030517578,79.29000091552734,4490400
2016-11-10,58.39311981201172,83.08999633789062,83.76000213623047,82.19000244140625,82.33999633789062,3188500
2016-11-11,57.78171157836914,82.22000122070312,83.08999633789062,81.87000274658203,82.9000015258789,2185500
2016-11-14,58.5828742980957,83.36000061035156,83.5,82.02999877929688,82.22000122070312,2602400
2016-11-15,59.26976013183594,83.69999694824219,83.77999877929688,82.5,83.36000061035156,2991100
2016-11-16,58.774070739746094,83.0,83.81999969482422,82.77999877929688,83.6500015258789,1601300
2016-11-17,59.361793518066406,83.83000183105469,84.61000061035156,83.30000305175781,83.72000122070312,2294800
2016-11-18,59.227264404296875,83.63999938964844,84.18000030517578,83.52999877929688,83.88999938964844,2220300
2016-11-21,60.091190338134766,84.86000061035156,84.93000030517578,83.97000122070312,84.4800033569336,2118400
2016-11-22,60.10535430908203,84.87999725341797,85.62999725341797,84.16999816894531,84.95999908447266,2853900
2016-11-23,60.2327995300293,85.05999755859375,85.5999984741211,84.4800033569336,84.83999633789062,2681300
2016-11-25,60.11241149902344,84.88999938964844,84.91999816894531,84.51000213623047,84.81999969482422,972200
2016-11-28,59.54590606689453,84.08999633789062,85.02999877929688,84.0199966430664,84.80000305175781,3389300
