Price,Adj Close,Close,High,Low,Open,Volume
2002-06-12,39.17158126831055,41.00515365600586,42.697593688964844,40.83333206176758,42.52577209472656,739489
2002-06-13,39.08951187133789,40.91924285888672,41.597938537597656,40.46391677856445,40.46391677856445,770684
2002-06-14,39.14695358276367,40.9793815612793,41.06529235839844,40.20618438720703,40.635738372802734,591545
2002-06-17,39.187992095947266,41.0223388671875,41.96735382080078,40.859107971191406,41.408935546875,1295183
2002-06-18,39.22902297973633,41.06529235839844,41.58075714111328,40.549827575683594,41.23711395263672,948078
2002-06-19,40.13178253173828,42.01030731201172,42.182132720947266,40.549827575683594,40.549827575683594,1149683
2002-06-20,39.80350875854492,41.66666793823242,42.74055099487305,41.66666793823242,42.13917541503906,1161206
2002-06-21,37.59585189819336,39.35567092895508,41.70962142944336,39.34708023071289,41.67525863647461,1464312
2002-06-24,36.79978561401367,38.5223388671875,39.34708023071289,37.19931411743164,39.30412292480469,2009413
2002-06-25,36.85723114013672,38.58247375488281,39.51890182495117,38.573883056640625,39.51890182495117,1216962
2002-06-26,37.53840255737305,39.2955322265625,39.836769104003906,37.37113571166992,37.97250747680664,914671
2002-06-27,37.8748893737793,39.64776611328125,40.369415283203125,39.072166442871094,40.03436279296875,1621219
2002-06-28,37.464542388916016,39.21821212768555,40.03436279296875,38.7027473449707,39.77663040161133,1872527
2002-07-01,35.25688934326172,36.9072151184082,38.840206146240234,35.22336959838867,38.83161544799805,4375243
2002-07-02,33.07384490966797,34.62199401855469,36.460479736328125,33.12714767456055,35.22336959838867,5590226
2002-07-03,34.551082611083984,36.16838455200195,36.34879684448242,34.192440032958984,34.4072151184082,1648108
2002-07-05,35.90522766113281,37.58591079711914,37.58591079711914,36.85567092895508,36.94158172607422,613312
2002-07-08,35.33895492553711,36.993125915527344,38.23023986816406,36.950172424316406,37.79209518432617,964956
2002-07-09,33.23798751831055,34.79381561279297,36.898624420166016,34.579036712646484,36.6838493347168,1184021
2002-07-10,32.08900833129883,33.591064453125,34.90549850463867,33.33333206176758,34.87972640991211,2306117
2002-07-11,31.990535736083984,33.487972259521484,34.02920913696289,31.872852325439453,33.41924285888672,2039444
2002-07-12,32.08900833129883,33.591064453125,34.278350830078125,33.084190368652344,33.487972259521484,2200891
2002-07-15,31.39142608642578,32.86082458496094,33.6340217590332,30.92783546447754,33.625431060791016,2038164
2002-07-16,31.39142608642578,32.86082458496094,33.50515365600586,32.1134033203125,32.1134033203125,2034323
2002-07-17,33.19694900512695,34.750858306884766,34.750858306884766,33.03264617919922,33.11855697631836,1669060
2002-07-18,31.063148498535156,32.517181396484375,34.750858306884766,32.3883171081543,34.750858306884766,2216489
2002-07-19,31.39142608642578,32.86082458496094,32.86082458496094,31.091064453125,31.6580753326416,1555686
2002-07-22,28.40411376953125,29.73367691040039,32.431270599365234,28.95189094543457,31.786941528320312,2683253
2002-07-23,27.041765213012695,28.307559967041016,30.189002990722656,26.477663040161133,29.896907806396484,3630865
2002-07-24,31.104188919067383,32.56013870239258,32.56013870239258,27.491409301757812,27.491409301757812,3306458
2002-07-25,23.14348602294922,24.226804733276367,26.116838455200195,22.336769104003906,23.19587516784668,13664196
2002-07-26,23.67693519592285,24.78522300720215,25.773195266723633,24.484535217285156,25.773195266723633,5464514
2002-07-29,25.425004959106445,26.61511993408203,26.97594451904297,25.773195266723633,25.773195266723633,5147557
2002-07-30,27.08279800415039,28.350515365600586,28.608247756958008,26.460481643676758,26.718212127685547,5749811
2002-07-31,28.149700164794922,29.46735382080078,29.639175415039062,28.187284469604492,28.350515365600586,3056897
2002-08-01,26.96790313720703,28.230241775512695,29.30412483215332,27.68041229248047,29.2955322265625,1675345
2002-08-02,26.46728515625,27.706186294555664,28.135738372802734,27.23367691040039,27.5,2436252
2002-08-05,25.851764678955078,27.06185531616211,27.878007888793945,27.06185531616211,27.749141693115234,1453720
2002-08-06,26.73811149597168,27.98969078063965,28.436426162719727,27.491409301757812,27.491409301757812,1951446
2002-08-07,27.32080078125,28.599655151367188,28.865978240966797,27.826459884643555,28.436426162719727,1557316
2002-08-08,28.092248916625977,29.407215118408203,29.415807723999023,28.393470764160156,28.608247756958008,1445688
2002-08-09,28.116870880126953,29.4329891204834,29.707904815673828,28.19587516784668,29.407215118408203,2356984
2002-08-12,27.657283782958984,28.95189094543457,29.218212127685547,28.350515365600586,29.218212127685547,1115694
2002-08-13,27.000728607177734,28.264604568481445,29.192440032958984,28.006872177124023,29.166667938232422,1504819
2002-08-14,26.877628326416016,28.135738372802734,28.522336959838867,27.45704460144043,28.264604568481445,2651592
2002-08-15,27.903491973876953,29.20962142944336,29.60481071472168,28.092784881591797,28.092784881591797,1968208
2002-08-16,28.477977752685547,29.810997009277344,29.982818603515625,28.445016860961914,29.20962142944336,1336854
2002-08-19,28.149700164794922,29.46735382080078,29.682130813598633,28.69415855407715,29.33848762512207,2645190
2002-08-20,27.821422576904297,29.12371063232422,29.810997009277344,28.831615447998047,29.553264617919922,3288184
2002-08-21,26.631425857543945,27.878007888793945,29.553264617919922,27.835052490234375,29.33848762512207,2461162
2002-08-22,26.828386306762695,28.084192276000977,28.350515365600586,27.749141693115234,27.920961380004883,5699875
2002-08-23,26.056936264038086,27.27663230895996,28.084192276000977,27.10481071472168,28.084192276000977,1611325
2002-08-26,26.60680389404297,27.85223388671875,27.920961380004883,26.761167526245117,27.31958770751953,1704096
2002-08-27,25.892799377441406,27.10481071472168,28.049827575683594,27.10481071472168,27.92955207824707,1050277
2002-08-28,25.966665267944336,27.182130813598633,27.654638290405273,27.01889991760254,27.113401412963867,1083917
2002-08-29,26.26211166381836,27.491409301757812,27.534364700317383,26.735395431518555,26.97594451904297,781393
2002-08-30,25.810728073120117,27.01889991760254,27.448453903198242,26.855670928955078,27.448453903198242,1532872
2002-09-03,25.014665603637695,26.18556785583496,26.408935546875,25.773195266723633,25.773195266723633,1184021
2002-09-04,24.36631202697754,25.506872177124023,26.331615447998047,25.472509384155273,26.288660049438477,1387488
2002-09-05,24.53866195678711,25.687284469604492,26.116838455200195,24.750858306884766,24.750858306884766,1538110
2002-09-06,24.91617774963379,26.082473754882812,26.116838455200195,25.472509384155273,25.902061462402344,1083684
2002-09-09,25.761491775512695,26.96735382080078,26.96735382080078,26.030927658081055,26.082473754882812,892322
2002-09-10,26.26211166381836,27.491409301757812,27.663230895996094,26.53780174255371,27.044673919677734,1742159
2002-09-11,26.672456741333008,27.920961380004883,28.4536075592041,27.620275497436523,27.620275497436523,1285405
2002-09-12,26.75452423095703,28.006872177124023,28.092784881591797,27.749141693115234,27.963918685913086,1202878
2002-09-13,27.31259536743164,28.591064453125,28.608247756958008,27.491409301757812,27.963918685913086,1021643
2002-09-16,27.14025115966797,28.41065216064453,28.565292358398438,28.006872177124023,28.092784881591797,1210444
2002-09-17,27.017147064208984,28.281787872314453,28.7714786529541,28.092784881591797,28.73711395263672,794430
2002-09-18,27.837839126586914,29.140893936157227,29.2955322265625,28.144329071044922,28.29037857055664,1164116
2002-09-19,27.15666389465332,28.42783546447754,29.38144302368164,28.41924476623535,29.140893936157227,1032119
2002-09-20,26.795555114746094,28.049827575683594,28.78006935119629,27.946735382080078,28.565292358398438,1559294
2002-09-23,25.441421508789062,26.632301330566406,28.668384552001953,26.073883056640625,27.920961380004883,4195522
2002-09-24,26.319557189941406,27.551546096801758,28.178693771362305,26.245704650878906,26.417526245117188,3411684
2002-09-25,27.32080078125,28.599655151367188,28.82302474975586,27.31958770751953,27.749141693115234,2131517
2002-09-26,27.246938705444336,28.522336959838867,29.063573837280273,28.496564865112305,28.78006935119629,1235702
2002-09-27,27.903491973876953,29.20962142944336,29.77663230895996,28.359106063842773,28.522336959838867,1263289
2002-09-30,27.72294044494629,29.020618438720703,29.2955322265625,28.436426162719727,29.12371063232422,1595029
2002-10-01,27.575214385986328,28.865978240966797,29.25257682800293,28.702749252319336,29.235395431518555,987770
2002-10-02,27.287975311279297,28.565292358398438,29.20962142944336,28.565292358398438,28.78006935119629,1327309
2002-10-03,27.230527877807617,28.505155563354492,28.908935546875,28.144329071044922,28.78006935119629,961231
2002-10-04,17.79257583618164,18.625429153442383,21.692440032958984,16.75257682800293,16.75257682800293,24787380
2002-10-07,17.070369720458984,17.869415283203125,18.917526245117188,17.268041610717773,18.634021759033203,4022202
2002-10-08,15.749059677124023,16.48625373840332,17.98969078063965,15.90206241607666,17.869415283203125,6293282
2002-10-09,16.70106315612793,17.482818603515625,17.912370681762695,16.494844436645508,16.494844436645508,7362998
2002-10-10,16.77492332458496,17.560136795043945,17.826459884643555,17.439863204956055,17.491409301757812,4435073
2002-10-11,17.275541305541992,18.084192276000977,18.307559967041016,17.826459884643555,17.955326080322266,3870300
2002-10-14,17.899269104003906,18.73711395263672,18.81443214416504,17.869415283203125,17.869415283203125,3496656
2002-10-15,18.670717239379883,19.544673919677734,19.8625431060791,18.994844436645508,19.07216453552246,3660547
2002-10-16,17.439680099487305,18.256013870239258,19.613401412963867,17.998281478881836,19.544673919677734,2817462
2002-10-17,17.7269229888916,18.55670166015625,18.95189094543457,18.041236877441406,18.900344848632812,2485140
2002-10-18,18.646095275878906,19.51889991760254,19.51889991760254,18.298969268798828,18.55670166015625,2887418
2002-10-21,18.21933937072754,19.07216453552246,19.329896926879883,18.900344848632812,19.11511993408203,3323918
2002-10-22,17.85823631286621,18.69415855407715,19.1580753326416,18.47079086303711,18.85738754272461,1783015
2002-10-23,18.45734214782715,19.321306228637695,19.458763122558594,18.68556785583496,18.7285213470459,2734469
2002-10-24,18.547616958618164,19.415807723999023,19.802404403686523,19.243986129760742,19.415807723999023,2410644
2002-10-25,17.398651123046875,18.213058471679688,19.020618438720703,18.213058471679688,18.900344848632812,4020340
2002-10-28,16.82416343688965,17.611684799194336,18.47079086303711,17.388315200805664,18.38488006591797,2453014
2002-10-29,16.085542678833008,16.83848762512207,17.345361709594727,16.83848762512207,17.225086212158203,5742827
2002-10-30,17.234506607055664,18.041236877441406,18.3419246673584,17.182130813598633,17.182130813598633,4752496
2002-10-31,19.778650283813477,20.7044677734375,20.79037857055664,19.415807723999023,19.415807723999023,8527580
2002-11-01,19.269826889038086,20.17182159423828,20.7044677734375,19.810997009277344,20.7044677734375,2356169
2002-11-04,19.122098922729492,20.017181396484375,20.7044677734375,19.974227905273438,20.189002990722656,2946550
2002-11-05,18.736371994018555,19.613401412963867,20.017181396484375,19.42439842224121,20.017181396484375,1989276
2002-11-06,19.450374603271484,20.360824584960938,20.69587516784668,19.82817840576172,19.82817840576172,1985668
2002-11-07,20.72244644165039,21.692440032958984,22.001718521118164,20.360824584960938,20.360824584960938,2562779
2002-11-08,19.65555191040039,20.57560157775879,21.52920913696289,20.378007888793945,21.520618438720703,4136158
2002-11-11,18.670717239379883,19.544673919677734,20.57560157775879,19.347078323364258,20.57560157775879,3793127
2002-11-12,19.417551040649414,20.326459884643555,20.53264617919922,19.544673919677734,19.587629318237305,2429384
2002-11-13,18.94975471496582,19.836769104003906,20.48969078063965,19.51030921936035,20.326459884643555,2753908
2002-11-14,18.95796012878418,19.845361709594727,20.61855697631836,19.845361709594727,20.360824584960938,3119636
2002-11-15,19.6801700592041,20.601375579833984,20.61855697631836,19.91408920288086,19.931270599365234,1812697
2002-11-18,19.409339904785156,20.317869186401367,20.816150665283203,20.103092193603516,20.601375579833984,2361058
2002-11-19,18.99079132080078,19.879724502563477,20.0,19.1580753326416,19.759450912475586,4918598
2002-11-20,19.5406494140625,20.455326080322266,20.55841827392578,19.69072151184082,19.82817840576172,2558356
2002-11-21,19.327272415161133,20.231958389282227,20.87628936767578,20.189002990722656,20.61855697631836,2047010
2002-11-22,18.95796012878418,19.845361709594727,20.231958389282227,19.78522300720215,20.231958389282227,2161781
2002-11-25,18.793825149536133,19.673540115356445,19.931270599365234,19.166667938232422,19.845361709594727,1953425
2002-11-26,18.744577407836914,19.621992111206055,20.35223388671875,19.450172424316406,19.458763122558594,1158064
2002-11-27,19.409339904785156,20.317869186401367,20.335052490234375,19.639175415039062,19.639175415039062,784303
2002-11-29,19.696584701538086,20.61855697631836,20.79037857055664,20.206186294555664,20.317869186401367,513790
2002-12-02,19.819684982299805,20.74742317199707,21.26288604736328,20.231958389282227,21.26288604736328,2267938
2002-12-03,19.491411209106445,20.403779983520508,20.730241775512695,20.274913787841797,20.69587516784668,1546374
2002-12-04,19.811479568481445,20.738832473754883,20.781787872314453,20.189002990722656,20.360824584960938,1141302
2002-12-05,19.877134323120117,20.807559967041016,21.125429153442383,20.7044677734375,20.87628936767578,1401689
2002-12-06,19.975618362426758,20.91065216064453,20.979381561279297,20.57560157775879,20.79037857055664,884989
2002-12-09,19.671964645385742,20.592784881591797,20.91924476623535,20.515464782714844,20.635738372802734,810726
2002-12-10,19.737621307373047,20.66151237487793,20.87628936767578,20.403779983520508,20.627147674560547,1243501
2002-12-11,19.737621307373047,20.66151237487793,20.7044677734375,20.369415283203125,20.446735382080078,976363
2002-12-12,19.4667911529541,20.378007888793945,20.57560157775879,20.103092193603516,20.53264617919922,1593167
2002-12-13,18.875890731811523,19.759450912475586,20.189002990722656,19.699312210083008,20.189002990722656,1587696
2002-12-16,18.916921615600586,19.802404403686523,20.051546096801758,19.587629318237305,19.587629318237305,2301228
2002-12-17,19.13851547241211,20.034364700317383,20.292095184326172,19.77663230895996,19.77663230895996,1295881
2002-12-18,18.875890731811523,19.759450912475586,20.060136795043945,19.750858306884766,19.931270599365234,917232
2002-12-19,18.60506248474121,19.47594451904297,20.094501495361328,19.372852325439453,19.759450912475586,1150730
2002-12-20,18.752790451049805,19.630584716796875,19.750858306884766,19.243986129760742,19.458763122558594,1206952
2002-12-23,19.351892471313477,20.257732391357422,20.360824584960938,19.802404403686523,19.802404403686523,1006627
2002-12-24,19.335481643676758,20.240549087524414,20.42955207824707,20.120275497436523,20.26632308959961,368290
2002-12-26,18.998992919921875,19.888315200805664,20.446735382080078,19.853952407836914,20.249141693115234,665110
2002-12-27,18.769201278686523,19.64776611328125,20.0,19.51030921936035,19.888315200805664,534974
2002-12-30,18.46554946899414,19.329896926879883,19.82817840576172,19.02920913696289,19.57044792175293,1450577
2002-12-31,19.072860717773438,19.965635299682617,19.965635299682617,19.30412483215332,19.527490615844727,1696646
2003-01-02,19.688377380371094,20.609966278076172,20.678693771362305,20.231958389282227,20.274913787841797,1585368
2003-01-03,19.598098754882812,20.515464782714844,20.678693771362305,20.43814468383789,20.472509384155273,872418
2003-01-06,19.901752471923828,20.833332061767578,20.87628936767578,20.446735382080078,20.48969078063965,1939340
2003-01-07,19.959205627441406,20.893470764160156,21.091064453125,20.833332061767578,20.87628936767578,1276442
2003-01-08,20.46803092956543,21.426116943359375,21.75257682800293,20.893470764160156,20.893470764160156,1714688
2003-01-09,21.838584899902344,22.860824584960938,22.98969078063965,21.640893936157227,21.640893936157227,3309718
2003-01-10,22.150449752807617,23.187284469604492,23.350515365600586,22.431270599365234,22.508590698242188,1921066
2003-01-13,22.2407283782959,23.281787872314453,23.573883056640625,23.11855697631836,23.230241775512695,1295998
2003-01-14,22.101205825805664,23.135738372802734,23.213058471679688,22.98110008239746,23.19587516784668,1009188
2003-01-15,21.896034240722656,22.920961380004883,23.256013870239258,22.817869186401367,23.144329071044922,903031
2003-01-16,21.75651741027832,22.774913787841797,23.170103073120117,22.594501495361328,22.886598587036133,1026182
2003-01-17,22.11762237548828,23.152921676635742,23.316150665283203,22.594501495361328,22.76632308959961,927010
2003-01-21,21.690860748291016,22.706186294555664,23.393470764160156,22.62886619567871,23.187284469604492,1885331
2003-01-22,21.731895446777344,22.749141693115234,22.85223388671875,22.551546096801758,22.689002990722656,659173
2003-01-23,22.076589584350586,23.109966278076172,23.4536075592041,22.920961380004883,22.920961380004883,1575358
2003-01-24,21.239482879638672,22.23367691040039,23.11855697631836,21.75257682800293,23.11855697631836,3598972
2003-01-27,20.410581588745117,21.365978240966797,22.121992111206055,21.202749252319336,22.121992111206055,1995329
2003-01-28,20.976863861083984,21.958763122558594,22.06185531616211,21.2714786529541,21.434707641601562,2564059
2003-01-29,21.707277297973633,22.72336769104004,22.817869186401367,21.821306228637695,21.958763122558594,1659049
2003-01-30,21.444660186767578,22.448453903198242,22.731958389282227,22.336769104003906,22.731958389282227,1191703
2003-01-31,21.953481674194336,22.98110008239746,22.98110008239746,22.302404403686523,22.45704460144043,821900
2003-02-03,21.493892669677734,22.5,23.19587516784668,22.431270599365234,22.98969078063965,1162603
2003-02-04,21.31334686279297,22.310997009277344,22.551546096801758,21.97594451904297,22.5,1016638
2003-02-05,20.92761993408203,21.907215118408203,22.336769104003906,21.864261627197266,22.310997009277344,899306
2003-02-06,20.517271041870117,21.477663040161133,21.821306228637695,21.30584144592285,21.821306228637695,2477458
2003-02-07,20.509069442749023,21.469072341918945,21.88144302368164,21.400344848632812,21.683849334716797,1336388
2003-02-10,20.517271041870117,21.477663040161133,21.683849334716797,21.05670166015625,21.5463924407959,650094
2003-02-11,20.517271041870117,21.477663040161133,21.898624420166016,21.26288604736328,21.58075523376465,1023971
2003-02-12,20.361343383789062,21.31443214416504,21.512027740478516,21.28006935119629,21.477663040161133,896396
2003-02-13,20.131546020507812,21.073883056640625,21.383161544799805,20.850515365600586,21.35738754272461,974035
2003-02-14,19.696584701538086,20.61855697631836,21.082473754882812,19.08075523376465,21.082473754882812,3440318
2003-02-18,20.0740966796875,21.01374626159668,21.666667938232422,20.609966278076172,20.627147674560547,1703048
2003-02-19,21.978103637695312,23.006872177124023,23.41065216064453,21.692440032958984,21.907215118408203,5179334
2003-02-20,22.15865707397461,23.19587516784668,23.307559967041016,22.860824584960938,23.02405548095703,2454178
2003-02-21,22.9875545501709,24.063573837280273,24.218212127685547,23.19587516784668,23.281787872314453,2168299
2003-02-24,22.905487060546875,23.977663040161133,24.458763122558594,23.840206146240234,24.106529235839844,1622965
2003-02-25,22.765966415405273,23.831615447998047,23.98625373840332,23.152921676635742,23.98625373840332,2004757
2003-02-26,22.82341766357422,23.891752243041992,24.08934783935547,23.668384552001953,23.797250747680664,970194
2003-02-27,22.65106964111328,23.711339950561523,24.140893936157227,23.582473754882812,24.054983139038086,934692
2003-02-28,22.79058837890625,23.85738754272461,24.097938537597656,23.625429153442383,23.797250747680664,858916
2003-03-03,22.404861450195312,23.4536075592041,24.0463924407959,23.41065216064453,23.926116943359375,1649388
2003-03-04,21.781137466430664,22.800687789916992,23.625429153442383,22.800687789916992,23.4536075592041,1685472
2003-03-05,21.871416091918945,22.89518928527832,23.238832473754883,22.379724502563477,22.508590698242188,947380
2003-03-06,22.28996467590332,23.333332061767578,23.505155563354492,22.72336769104004,22.72336769104004,1259681
2003-03-07,22.396657943725586,23.445016860961914,23.608247756958008,22.998281478881836,23.19587516784668,692464
2003-03-10,21.945276260375977,22.972509384155273,23.4536075592041,22.835052490234375,23.238832473754883,1181576
2003-03-11,21.90424346923828,22.92955207824707,23.273195266723633,22.76632308959961,23.015464782714844,705035
2003-03-12,21.920658111572266,22.946735382080078,23.084192276000977,22.706186294555664,22.869415283203125,558022
2003-03-13,22.44589614868164,23.496564865112305,23.539518356323242,22.93814468383789,23.135738372802734,791636
2003-03-14,22.25713539123535,23.298969268798828,23.7714786529541,23.07560157775879,23.54810905456543,1413445
2003-03-17,23.14348602294922,24.226804733276367,24.261167526245117,23.238832473754883,23.238832473754883,983231
2003-03-18,23.086036682128906,24.166667938232422,24.415807723999023,24.020618438720703,24.278350830078125,670464
2003-03-19,22.47872543334961,23.530927658081055,24.44158172607422,23.522336959838867,24.25257682800293,2031995
2003-03-20,22.733137130737305,23.797250747680664,23.874570846557617,23.256013870239258,23.539518356323242,1199968
2003-03-21,23.635900497436523,24.742267608642578,24.759450912475586,23.94329833984375,24.012027740478516,1470365
2003-03-24,23.1270694732666,24.20962142944336,24.42439842224121,23.848796844482422,24.226804733276367,1697810
2003-03-25,23.800039291381836,24.91408920288086,25.034364700317383,24.07216453552246,24.149484634399414,1242104
2003-03-26,23.882102966308594,25.0,25.206186294555664,24.57044792175293,25.0,1239311
2003-03-27,23.873897552490234,24.991409301757812,25.300687789916992,24.484535217285156,24.742267608642578,961348
2003-03-28,24.6207275390625,25.773195266723633,25.773195266723633,24.91408920288086,25.0,1009072
2003-03-31,24.33348846435547,25.472509384155273,25.807559967041016,25.412370681762695,25.644329071044922,1251067
2003-04-01,24.177555084228516,25.30927848815918,25.764604568481445,25.0,25.644329071044922,1164233
2003-04-02,24.235004425048828,25.369415283203125,25.601375579833984,25.206186294555664,25.472509384155273,795128
2003-04-03,24.49762535095215,25.644329071044922,25.773195266723633,25.04295539855957,25.343643188476562,651491
2003-04-04,23.914934158325195,25.034364700317383,25.35223388671875,24.699312210083008,25.343643188476562,1774867
2003-04-07,23.882102966308594,25.0,25.859106063842773,24.922679901123047,25.343643188476562,1280400
2003-04-08,23.553829193115234,24.656356811523438,25.08591079711914,24.544673919677734,25.08591079711914,1645896
2003-04-09,23.504589080810547,24.60481071472168,24.802404403686523,24.398624420166016,24.656356811523438,1727027
2003-04-10,23.471759796142578,24.57044792175293,24.699312210083008,24.398624420166016,24.60481071472168,1360600
2003-04-11,23.430727005004883,24.527490615844727,24.673540115356445,24.46735382080078,24.484535217285156,975083
2003-04-14,23.767208099365234,24.879724502563477,24.974227905273438,24.450172424316406,24.536081314086914,1178899
2003-04-15,22.52796745300293,23.582473754882812,24.888315200805664,23.333332061767578,24.888315200805664,5179916
2003-04-16,21.813968658447266,22.835052490234375,23.831615447998047,22.28522300720215,23.797250747680664,5261978
2003-04-17,22.134033203125,23.170103073120117,23.367698669433594,22.886598587036133,23.006872177124023,1722836
2003-04-21,22.363826751708984,23.41065216064453,23.625429153442383,23.256013870239258,23.367698669433594,1143746
2003-04-22,21.87962532043457,22.903779983520508,23.41924476623535,22.68041229248047,23.41065216064453,3175043
2003-04-23,22.70851707458496,23.7714786529541,23.7714786529541,22.93814468383789,23.0670108795166,1639378
2003-04-24,22.44589614868164,23.496564865112305,23.754295349121094,23.316150665283203,23.582473754882812,1665568
2003-04-25,22.396657943725586,23.445016860961914,23.797250747680664,23.307559967041016,23.522336959838867,509832
2003-04-28,22.396657943725586,23.445016860961914,23.702749252319336,23.273195266723633,23.436426162719727,1313108
2003-04-29,23.61128044128418,24.716495513916016,25.21477699279785,23.152921676635742,23.445016860961914,3983906
2003-04-30,24.177555084228516,25.30927848815918,25.549827575683594,24.750858306884766,24.82817840576172,1627039
2003-05-01,24.31707763671875,25.455326080322266,25.730241775512695,25.1374568939209,25.601375579833984,1976588
2003-05-02,24.637142181396484,25.79037857055664,25.893470764160156,25.0,25.463918685913086,2532631
2003-05-05,24.981830596923828,26.151203155517578,26.417526245117188,25.8419246673584,26.202749252319336,1111736
2003-05-06,25.195213317871094,26.374570846557617,26.597938537597656,26.31443214416504,26.32302474975586,1563601
2003-05-07,24.899761199951172,26.065292358398438,26.45189094543457,26.005155563354492,26.245704650878906,1152011
2003-05-08,24.6207275390625,25.773195266723633,26.21993064880371,25.687284469604492,26.073883056640625,993358
2003-05-09,24.70279312133789,25.859106063842773,26.030927658081055,25.730241775512695,25.816150665283203,977876
2003-05-12,24.940793991088867,26.108247756958008,26.28006935119629,25.816150665283203,25.945016860961914,888598
2003-05-13,24.91617774963379,26.082473754882812,26.21993064880371,25.74742317199707,25.773195266723633,797107
2003-05-14,25.113142013549805,26.288660049438477,26.288660049438477,26.030927658081055,26.116838455200195,844948
2003-05-15,25.33473014831543,26.520618438720703,26.632301330566406,26.211339950561523,26.400344848632812,1031537
2003-05-16,25.810728073120117,27.01889991760254,27.036081314086914,26.31443214416504,26.374570846557617,2062724
2003-05-19,25.52348518371582,26.718212127685547,27.259450912475586,26.5463924407959,26.864261627197266,1074605
2003-05-20,25.687625885009766,26.890033721923828,26.97594451904297,26.477663040161133,26.666667938232422,872418
2003-05-21,25.679418563842773,26.88144302368164,27.096220016479492,26.726804733276367,26.726804733276367,612613
2003-05-22,25.695831298828125,26.898624420166016,27.23367691040039,26.726804733276367,27.01889991760254,619830
2003-05-23,25.827144622802734,27.036081314086914,27.164947509765625,26.649484634399414,26.898624420166016,928639
2003-05-27,25.851764678955078,27.06185531616211,27.182130813598633,26.864261627197266,27.01889991760254,708643
2003-05-28,26.508319854736328,27.749141693115234,27.963918685913086,27.663230895996094,27.835052490234375,1372240
2003-05-29,26.385211944580078,27.620275497436523,27.89518928527832,27.448453903198242,27.89518928527832,1469899
2003-05-30,26.385211944580078,27.620275497436523,27.920961380004883,27.31958770751953,27.835052490234375,3019765
2003-06-02,26.34418296813965,27.577320098876953,28.03264617919922,27.525772094726562,27.878007888793945,1435794
2003-06-03,25.91742515563965,27.130584716796875,27.654638290405273,26.890033721923828,27.577320098876953,727267
2003-06-04,25.318313598632812,26.503435134887695,27.06185531616211,26.30584144592285,27.06185531616211,2082163
2003-06-05,25.211627960205078,26.391752243041992,26.58075523376465,26.159793853759766,26.494844436645508,1541718
2003-06-06,23.291208267211914,24.38144302368164,26.391752243041992,23.651203155517578,26.391752243041992,11379497
2003-06-09,23.594867706298828,24.699312210083008,25.111684799194336,24.484535217285156,24.484535217285156,3231846
2003-06-10,23.93134880065918,25.051546096801758,25.154638290405273,24.613401412963867,25.08591079711914,2382010
2003-06-11,24.054454803466797,25.18041229248047,25.335052490234375,25.094501495361328,25.17182159423828,2226034
2003-06-12,23.635900497436523,24.742267608642578,25.627147674560547,24.725086212158203,25.21477699279785,2212880
2003-06-13,23.22555160522461,24.312715530395508,24.87113380432129,24.183849334716797,24.742267608642578,2353375
2003-06-16,23.964174270629883,25.08591079711914,25.317869186401367,24.398624420166016,24.398624420166016,2390623
2003-06-17,24.70279312133789,25.859106063842773,25.92783546447754,25.12886619567871,25.21477699279785,3708737
2003-06-18,24.70279312133789,25.859106063842773,26.288660049438477,25.609966278076172,25.773195266723633,1625759
2003-06-19,24.42376136779785,25.5670108795166,26.202749252319336,25.5670108795166,25.859106063842773,1560109
2003-06-20,24.924386978149414,26.091064453125,26.45189094543457,25.584192276000977,25.773195266723633,1565347
2003-06-23,24.33348846435547,25.472509384155273,25.859106063842773,25.35223388671875,25.79037857055664,997432
2003-06-24,24.563278198242188,25.713058471679688,25.859106063842773,25.386598587036133,25.48110008239746,914438
2003-06-25,24.5140380859375,25.66151237487793,26.030927658081055,25.472509384155273,25.541236877441406,861709
2003-06-26,24.809486389160156,25.97079086303711,26.01374626159668,25.541236877441406,25.816150665283203,915719
2003-06-27,25.072107315063477,26.245704650878906,26.563573837280273,25.8419246673584,26.245704650878906,1217311
2003-06-30,24.74382972717285,25.902061462402344,26.2714786529541,25.773195266723633,26.159793853759766,1280866
2003-07-01,24.349899291992188,25.48969078063965,25.902061462402344,25.343643188476562,25.859106063842773,1352452
2003-07-02,25.072107315063477,26.245704650878906,26.245704650878906,25.446735382080078,25.498281478881836,1092880
2003-07-03,24.949005126953125,26.116838455200195,26.374570846557617,26.039518356323242,26.245704650878906,609470
2003-07-07,25.687625885009766,26.890033721923828,27.388315200805664,26.5463924407959,26.80412483215332,1639261
2003-07-08,26.43446159362793,27.67182159423828,27.749141693115234,26.821306228637695,26.890033721923828,1284823
2003-07-09,26.26211166381836,27.491409301757812,27.757732391357422,27.06185531616211,27.68041229248047,1058774
2003-07-10,25.95025062561035,27.164947509765625,27.439863204956055,26.847078323364258,27.31958770751953,587354
2003-07-11,25.835350036621094,27.044673919677734,27.216495513916016,26.80412483215332,27.14776611328125,645322
2003-07-14,25.884592056274414,27.096220016479492,27.89518928527832,27.087629318237305,27.878007888793945,1219290
2003-07-15,25.728662490844727,26.9329891204834,27.508590698242188,26.847078323364258,27.491409301757812,1261660
2003-07-16,25.441421508789062,26.632301330566406,27.14776611328125,26.606529235839844,27.044673919677734,813869
