Price,Adj Close,Close,High,Low,Open,Volume
2006-01-10,24.079689025878906,36.90999984741211,37.130001068115234,36.5099983215332,37.09000015258789,873500
2006-01-11,23.864402770996094,36.58000183105469,37.150001525878906,36.369998931884766,36.849998474121094,663200
2006-01-12,23.799156188964844,36.47999954223633,36.869998931884766,36.150001525878906,36.36000061035156,383900
2006-01-13,23.838302612304688,36.540000915527344,37.099998474121094,36.43000030517578,36.54999923706055,462900
2006-01-17,23.701295852661133,36.33000183105469,36.54999923706055,35.65999984741211,36.54999923706055,863000
2006-01-18,24.1253604888916,36.97999954223633,37.31999969482422,35.79999923706055,36.34000015258789,936900
2006-01-19,24.764711380004883,37.959999084472656,37.9900016784668,36.79999923706055,36.83000183105469,985600
2006-01-20,24.027502059936523,36.83000183105469,38.290000915527344,36.70000076293945,37.72999954223633,1246700
2006-01-23,24.13840675354004,37.0,37.27000045776367,36.25,37.0,577300
2006-01-24,25.47579574584961,39.04999923706055,39.09000015258789,36.939998626708984,37.0,1028400
2006-01-25,25.34532928466797,38.849998474121094,39.470001220703125,38.7599983215332,39.209999084472656,849000
2006-01-26,26.35000228881836,40.38999938964844,40.400001525878906,39.0,39.33000183105469,1251900
2006-01-27,26.382627487182617,40.439998626708984,40.709999084472656,39.91999816894531,40.36000061035156,918700
2006-01-30,26.37610626220703,40.43000030517578,41.290000915527344,40.34000015258789,40.650001525878906,857300
2006-01-31,26.395671844482422,40.459999084472656,40.650001525878906,39.56999969482422,40.310001373291016,720000
2006-02-01,25.932476043701172,39.75,40.599998474121094,39.65999984741211,40.4900016784668,822700
2006-02-02,25.867244720458984,39.650001525878906,40.130001068115234,39.47999954223633,39.560001373291016,621000
2006-02-03,25.841144561767578,39.61000061035156,40.0099983215332,38.63999938964844,39.58000183105469,613700
2006-02-06,26.36958122253418,40.41999816894531,40.68000030517578,39.36000061035156,39.810001373291016,709800
2006-02-07,26.55877113342285,40.709999084472656,41.599998474121094,40.5,40.83000183105469,1273100
2006-02-08,27.406883239746094,42.0099983215332,42.29999923706055,40.0,42.16999816894531,1456400
2006-02-09,27.36121368408203,41.939998626708984,43.31999969482422,41.70000076293945,42.119998931884766,1381200
2006-02-10,27.374267578125,41.959999084472656,42.060001373291016,40.880001068115234,41.900001525878906,882800
2006-02-13,27.152441024780273,41.619998931884766,42.11000061035156,41.38999938964844,42.08000183105469,562000
2006-02-14,27.843982696533203,42.68000030517578,42.880001068115234,40.86000061035156,41.599998474121094,1234100
2006-02-15,28.02010726928711,42.95000076293945,43.400001525878906,42.0,42.5,1215300
2006-02-16,27.941850662231445,42.83000183105469,43.290000915527344,42.220001220703125,42.959999084472656,1173600
2006-02-17,28.13102912902832,43.119998931884766,43.29999923706055,42.470001220703125,42.75,765900
2006-02-21,27.7134952545166,42.47999954223633,43.08000183105469,42.04999923706055,43.04999923706055,1040500
2006-02-22,28.718177795410156,44.02000045776367,44.11000061035156,42.45000076293945,42.75,1042200
2006-02-23,28.868234634399414,44.25,44.5099983215332,43.38999938964844,43.970001220703125,1123900
2006-02-24,28.874753952026367,44.2599983215332,44.5,43.83000183105469,44.13999938964844,640600
2006-02-27,29.585845947265625,45.349998474121094,45.869998931884766,44.25,44.5,1026600
2006-02-28,29.240093231201172,44.81999969482422,45.380001068115234,44.31999969482422,45.380001068115234,929800
2006-03-01,29.885957717895508,45.810001373291016,46.15999984741211,44.810001373291016,45.11000061035156,1190000
2006-03-02,29.683717727661133,45.5,46.06999969482422,45.2400016784668,45.779998779296875,819400
2006-03-03,29.533668518066406,45.27000045776367,46.36000061035156,44.900001525878906,45.54999923706055,686600
2006-03-06,29.285762786865234,44.88999938964844,45.34000015258789,44.349998474121094,45.27000045776367,723000
2006-03-07,29.063934326171875,44.54999923706055,44.900001525878906,44.25,44.70000076293945,511400
2006-03-08,28.84148597717285,44.08000183105469,44.47999954223633,43.130001068115234,44.119998931884766,1119400
2006-03-09,28.84148597717285,44.08000183105469,44.970001220703125,43.91999816894531,44.209999084472656,592500
2006-03-10,29.345304489135742,44.849998474121094,45.15999984741211,43.5099983215332,43.970001220703125,682200
2006-03-13,29.17518424987793,44.59000015258789,45.20000076293945,44.54999923706055,44.650001525878906,453000
2006-03-14,29.9930477142334,45.84000015258789,45.959999084472656,44.40999984741211,44.540000915527344,667600
2006-03-15,30.267864227294922,46.2599983215332,46.400001525878906,45.58000183105469,45.88999938964844,569900
2006-03-16,29.744422912597656,45.459999084472656,46.5,45.400001525878906,46.189998626708984,521700
2006-03-17,29.633188247680664,45.290000915527344,45.63999938964844,44.47999954223633,45.560001373291016,1152200
2006-03-20,29.921066284179688,45.72999954223633,46.060001373291016,45.0099983215332,45.2400016784668,585700
2006-03-21,29.986509323120117,45.83000183105469,46.400001525878906,45.13999938964844,45.83000183105469,973500
2006-03-22,30.948326110839844,47.29999923706055,47.75,45.5099983215332,45.66999816894531,1302600
2006-03-23,30.73241424560547,46.970001220703125,47.36000061035156,46.36000061035156,46.720001220703125,1058500
2006-03-24,30.77166748046875,47.029998779296875,47.560001373291016,46.88999938964844,47.150001525878906,987400
2006-03-27,32.30271911621094,49.369998931884766,49.43000030517578,47.0,47.150001525878906,1971500
2006-03-28,32.32234573364258,49.400001525878906,50.439998626708984,48.849998474121094,49.15999984741211,2298600
2006-03-29,32.45321273803711,49.599998474121094,50.09000015258789,49.13999938964844,49.66999816894531,999900
2006-03-30,32.36814880371094,49.470001220703125,50.06999969482422,49.04999923706055,49.77000045776367,741200
2006-03-31,32.119510650634766,49.09000015258789,49.5,48.560001373291016,49.470001220703125,1070800
2006-04-03,32.30925369262695,49.380001068115234,50.0,49.09000015258789,49.470001220703125,767400
2006-04-04,32.786903381347656,50.11000061035156,50.400001525878906,49.459999084472656,49.68000030517578,1235700
2006-04-05,33.657108306884766,51.439998626708984,51.650001525878906,49.619998931884766,49.959999084472656,933600
2006-04-06,34.12821960449219,52.15999984741211,52.29999923706055,50.88999938964844,51.470001220703125,1063300
2006-04-07,34.213260650634766,52.290000915527344,52.939998626708984,51.790000915527344,52.38999938964844,1089700
2006-04-10,34.206729888916016,52.279998779296875,52.5,51.83000183105469,52.43000030517578,1666800
2006-04-11,34.27216339111328,52.380001068115234,53.130001068115234,52.0099983215332,52.869998931884766,918200
2006-04-12,34.35068893432617,52.5,52.83000183105469,52.0099983215332,52.599998474121094,619200
2006-04-13,33.65059280395508,51.43000030517578,51.959999084472656,50.68000030517578,51.630001068115234,1280300
2006-04-17,32.119510650634766,49.09000015258789,50.63999938964844,47.90999984741211,50.22999954223633,2425800
2006-04-18,31.910144805908203,48.77000045776367,49.25,48.56999969482422,49.25,2574000
2006-04-19,32.31581497192383,49.38999938964844,49.38999938964844,48.56999969482422,48.75,1675700
2006-04-20,32.577537536621094,49.790000915527344,50.16999816894531,49.400001525878906,49.540000915527344,941100
2006-04-21,31.8774356842041,48.720001220703125,49.79999923706055,47.97999954223633,49.59000015258789,1504800
2006-04-24,31.85127067565918,48.68000030517578,50.0,48.11000061035156,49.79999923706055,1484900
2006-04-25,32.74110412597656,50.040000915527344,50.16999816894531,48.59000015258789,49.150001525878906,1421000
2006-04-26,30.025758743286133,45.88999938964844,49.75,45.790000915527344,49.029998779296875,2999900
2006-04-27,29.567760467529297,45.189998626708984,46.06999969482422,43.84000015258789,45.65999984741211,2638400
2006-04-28,29.018125534057617,44.349998474121094,45.310001373291016,43.95000076293945,45.2400016784668,1912100
2006-05-01,29.57429313659668,45.20000076293945,46.08000183105469,44.38999938964844,44.56999969482422,1313300
2006-05-02,30.294029235839844,46.29999923706055,46.5,44.779998779296875,45.36000061035156,1202500
2006-05-03,30.156631469726562,46.09000015258789,46.459999084472656,45.66999816894531,46.150001525878906,764800
2006-05-04,31.56336784362793,48.2400016784668,49.18000030517578,46.369998931884766,46.52000045776367,1775600
2006-05-05,31.838176727294922,48.65999984741211,48.97999954223633,48.18000030517578,48.900001525878906,1016700
2006-05-08,32.51862716674805,49.70000076293945,49.9900016784668,48.7599983215332,48.91999816894531,1263200
2006-05-09,32.45976257324219,49.61000061035156,49.75,49.099998474121094,49.75,1123400
2006-05-10,32.381248474121094,49.4900016784668,49.939998626708984,49.209999084472656,49.52000045776367,739000
2006-05-11,31.969038009643555,48.86000061035156,49.75,48.810001373291016,49.27000045776367,1232300
2006-05-12,30.882902145385742,47.20000076293945,48.959999084472656,47.099998474121094,48.959999084472656,1960000
2006-05-15,30.555744171142578,46.70000076293945,47.099998474121094,45.869998931884766,47.029998779296875,1225400
2006-05-16,30.392168045043945,46.45000076293945,46.540000915527344,45.689998626708984,46.18000030517578,1397000
2006-05-17,29.901460647583008,45.70000076293945,46.81999969482422,45.41999816894531,46.52000045776367,1111800
2006-05-18,29.16208839416504,44.56999969482422,45.849998474121094,44.5,45.70000076293945,993400
2006-05-19,28.834941864013672,44.06999969482422,45.11000061035156,43.470001220703125,44.61000061035156,1905200
2006-05-22,29.417266845703125,44.959999084472656,45.5,42.43000030517578,43.52000045776367,1813200
2006-05-23,29.33221435546875,44.83000183105469,46.290000915527344,44.75,45.5,1499300
2006-05-24,29.443445205688477,45.0,45.29999923706055,43.369998931884766,44.11000061035156,1554300
2006-05-25,29.57429313659668,45.20000076293945,45.59000015258789,44.72999954223633,45.04999923706055,588300
2006-05-26,29.54157829284668,45.150001525878906,45.439998626708984,44.56999969482422,45.310001373291016,602400
2006-05-30,28.80877113342285,44.029998779296875,45.099998474121094,44.02000045776367,44.880001068115234,635400
2006-05-31,28.81532096862793,44.040000915527344,44.43000030517578,43.43000030517578,44.02000045776367,1232900
2006-06-01,29.868743896484375,45.650001525878906,45.88999938964844,44.150001525878906,44.150001525878906,1255500
2006-06-02,30.091197967529297,45.9900016784668,46.58000183105469,45.689998626708984,46.11000061035156,684400
2006-06-05,29.005067825317383,44.33000183105469,46.290000915527344,44.189998626708984,46.13999938964844,839900
2006-06-06,28.403095245361328,43.40999984741211,44.470001220703125,42.150001525878906,44.31999969482422,1229700
2006-06-07,28.85592269897461,43.970001220703125,45.5,43.959999084472656,44.75,1295800
2006-06-08,28.44904899597168,43.349998474121094,43.7400016784668,42.58000183105469,43.599998474121094,1438100
2006-06-09,28.606542587280273,43.59000015258789,44.59000015258789,43.06999969482422,43.599998474121094,741500
2006-06-12,28.08809471130371,42.79999923706055,44.5,42.650001525878906,44.34000015258789,818400
2006-06-13,28.27840805053711,43.09000015258789,43.77000045776367,42.060001373291016,42.52000045776367,1036100
2006-06-14,28.357160568237305,43.209999084472656,43.31999969482422,42.540000915527344,43.0,762700
2006-06-15,29.978139877319336,45.68000030517578,45.779998779296875,43.380001068115234,43.59000015258789,1492400
2006-06-16,30.581912994384766,46.599998474121094,46.79999923706055,45.560001373291016,45.56999969482422,1955400
2006-06-19,30.805025100708008,46.939998626708984,47.38999938964844,46.61000061035156,46.810001373291016,1470900
2006-06-20,30.844406127929688,47.0,47.68000030517578,46.7400016784668,46.939998626708984,890200
2006-06-21,32.30131912231445,49.220001220703125,49.95000076293945,46.869998931884766,47.31999969482422,1684400
2006-06-22,31.454734802246094,47.93000030517578,48.869998931884766,47.20000076293945,48.83000183105469,1460700
2006-06-23,31.99942398071289,48.7599983215332,49.349998474121094,47.5099983215332,47.599998474121094,802200
2006-06-26,32.406307220458984,49.380001068115234,49.38999938964844,48.5099983215332,48.880001068115234,794900
2006-06-27,31.68442726135254,48.279998779296875,49.939998626708984,48.119998931884766,49.5,895400
2006-06-28,31.638471603393555,48.209999084472656,48.599998474121094,47.470001220703125,48.599998474121094,801700
2006-06-29,34.08634948730469,51.939998626708984,51.939998626708984,48.599998474121094,48.599998474121094,1517000
2006-06-30,34.97887420654297,53.29999923706055,53.560001373291016,51.939998626708984,52.0,1874600
2006-07-03,35.956703186035156,54.790000915527344,55.18000030517578,53.61000061035156,53.619998931884766,784400
2006-07-05,34.61794662475586,52.75,54.790000915527344,51.88999938964844,54.630001068115234,1479400
2006-07-06,34.81480026245117,53.04999923706055,53.70000076293945,52.63999938964844,52.63999938964844,1062300
2006-07-07,34.06666946411133,51.90999984741211,52.900001525878906,51.61000061035156,52.849998474121094,1082000
2006-07-10,34.03386688232422,51.86000061035156,52.709999084472656,51.150001525878906,52.0,842800
2006-07-11,33.94197082519531,51.720001220703125,51.970001220703125,50.689998626708984,51.93000030517578,1124100
2006-07-12,33.35133743286133,50.81999969482422,52.0,50.599998474121094,51.5099983215332,757100
2006-07-13,31.72379493713379,48.34000015258789,50.93000030517578,48.2599983215332,50.93000030517578,1523200
2006-07-14,30.516279220581055,46.5,48.56999969482422,45.70000076293945,48.5,2250600
2006-07-17,30.42440414428711,46.36000061035156,46.939998626708984,45.959999084472656,46.43000030517578,892100
2006-07-18,30.61471176147461,46.650001525878906,46.83000183105469,45.70000076293945,46.400001525878906,826100
2006-07-19,31.480987548828125,47.970001220703125,48.09000015258789,46.16999816894531,46.650001525878906,1032800
2006-07-20,28.960926055908203,44.130001068115234,47.939998626708984,44.09000015258789,47.93000030517578,1184600
2006-07-21,29.21687889099121,44.52000045776367,45.06999969482422,42.91999816894531,43.93000030517578,2185700
2006-07-24,30.365337371826172,46.27000045776367,46.95000076293945,44.560001373291016,44.880001068115234,1178400
2006-07-25,29.984695434570312,45.689998626708984,45.970001220703125,44.25,45.900001525878906,1494200
2006-07-26,29.72218894958496,45.290000915527344,45.869998931884766,43.43000030517578,45.70000076293945,1637400
2006-07-27,28.73780632019043,43.790000915527344,46.439998626708984,43.5,45.290000915527344,1523500
2006-07-28,30.450645446777344,46.400001525878906,46.5,44.060001373291016,44.20000076293945,1252000
2006-07-31,30.04376983642578,45.779998779296875,46.40999984741211,45.459999084472656,46.40999984741211,747200
2006-08-01,29.249691009521484,44.56999969482422,44.619998931884766,43.09000015258789,44.45000076293945,1683000
2006-08-02,29.905948638916016,45.56999969482422,45.95000076293945,44.209999084472656,44.400001525878906,1045100
2006-08-03,31.343156814575195,47.7599983215332,48.29999923706055,44.79999923706055,45.54999923706055,1274000
2006-08-04,30.850982666015625,47.0099983215332,49.5,46.7599983215332,48.41999816894531,1624900
2006-08-07,30.490007400512695,46.459999084472656,47.13999938964844,45.790000915527344,46.779998779296875,708600
2006-08-08,29.83376121520996,45.459999084472656,47.02000045776367,45.34000015258789,46.540000915527344,777000
2006-08-09,28.63936424255371,43.63999938964844,46.4900016784668,43.54999923706055,46.029998779296875,1376600
2006-08-10,30.220962524414062,46.04999923706055,46.459999084472656,43.5,43.54999923706055,1722900
2006-08-11,29.40717887878418,44.810001373291016,46.15999984741211,44.58000183105469,46.15999984741211,664200
2006-08-14,29.60407066345215,45.11000061035156,46.709999084472656,45.04999923706055,45.779998779296875,717900
2006-08-15,30.883787155151367,47.060001373291016,47.16999816894531,45.599998474121094,46.040000915527344,809700
2006-08-16,31.435041427612305,47.900001525878906,47.90999984741211,46.779998779296875,47.5,1283500
2006-08-17,31.585987091064453,48.130001068115234,48.650001525878906,47.630001068115234,47.86000061035156,760700
2006-08-18,31.44818115234375,47.91999816894531,48.279998779296875,46.959999084472656,48.279998779296875,904000
2006-08-21,31.487550735473633,47.97999954223633,48.52000045776367,47.16999816894531,47.79999923706055,1020000
2006-08-22,30.883787155151367,47.060001373291016,48.619998931884766,46.81999969482422,47.72999954223633,889200
2006-08-23,29.879690170288086,45.529998779296875,47.689998626708984,45.400001525878906,46.90999984741211,1063000
2006-08-24,30.004390716552734,45.720001220703125,46.400001525878906,45.0099983215332,45.91999816894531,939000
2006-08-25,29.57781410217285,45.06999969482422,45.779998779296875,44.540000915527344,45.779998779296875,714800
2006-08-28,30.73941421508789,46.84000015258789,47.25,45.0099983215332,45.25,1151900
2006-08-29,30.64753532409668,46.70000076293945,46.81999969482422,45.150001525878906,46.720001220703125,895600
2006-08-30,29.774702072143555,45.369998931884766,46.7400016784668,44.880001068115234,46.7400016784668,1342600
2006-08-31,30.07001304626465,45.81999969482422,46.11000061035156,44.91999816894531,45.70000076293945,774100
2006-09-01,30.21438217163086,46.040000915527344,46.709999084472656,45.63999938964844,46.150001525878906,420200
2006-09-05,29.538433074951172,45.0099983215332,46.2400016784668,44.869998931884766,46.189998626708984,1518100
2006-09-06,28.498538970947266,43.29999923706055,45.099998474121094,43.2400016784668,44.97999954223633,1603900
2006-09-07,28.77496337890625,43.720001220703125,44.56999969482422,43.0,43.25,1336000
2006-09-08,28.45246124267578,43.22999954223633,44.0,42.95000076293945,43.560001373291016,1398500
2006-09-11,29.044815063476562,44.130001068115234,44.150001525878906,41.75,42.869998931884766,1894000
2006-09-12,30.124208450317383,45.77000045776367,45.83000183105469,43.150001525878906,43.7400016784668,1212800
2006-09-13,30.696809768676758,46.63999938964844,47.47999954223633,45.58000183105469,45.630001068115234,1267400
2006-09-14,29.85435676574707,45.36000061035156,46.560001373291016,45.0,46.349998474121094,1260300
2006-09-15,29.95966911315918,45.52000045776367,46.68000030517578,44.9900016784668,45.63999938964844,2749400
2006-09-18,29.387060165405273,44.650001525878906,45.84000015258789,44.5099983215332,45.36000061035156,1129600
2006-09-19,29.577930450439453,44.939998626708984,44.970001220703125,43.790000915527344,44.66999816894531,1467600
2006-09-20,29.650331497192383,45.04999923706055,46.5,44.63999938964844,45.279998779296875,1086500
2006-09-21,29.17644500732422,44.33000183105469,45.88999938964844,44.130001068115234,45.349998474121094,1068000
2006-09-22,28.570926666259766,43.40999984741211,44.31999969482422,43.2400016784668,43.9900016784668,1085500
2006-09-25,28.74205207824707,43.66999816894531,43.90999984741211,42.59000015258789,43.599998474121094,1185900
2006-09-26,29.54503059387207,44.88999938964844,44.93000030517578,42.959999084472656,43.5,1155300
2006-09-27,29.814865112304688,45.29999923706055,45.400001525878906,44.29999923706055,44.790000915527344,1013000
2006-09-28,29.288331985473633,44.5,45.779998779296875,44.0099983215332,45.11000061035156,1835800
2006-09-29,29.340986251831055,44.58000183105469,44.61000061035156,43.41999816894531,44.25,1445900
2006-10-02,28.294504165649414,42.9900016784668,44.72999954223633,42.97999954223633,44.72999954223633,1426500
2006-10-03,28.68283462524414,43.58000183105469,44.08000183105469,42.7400016784668,43.04999923706055,1270100
2006-10-04,29.617429733276367,45.0,45.52000045776367,42.970001220703125,43.349998474121094,1476300
2006-10-05,30.005746841430664,45.59000015258789,45.66999816894531,44.52000045776367,44.75,1345800
2006-10-06,29.031654357910156,44.11000061035156,45.5099983215332,43.970001220703125,45.45000076293945,1120300
2006-10-09,28.847370147705078,43.83000183105469,44.220001220703125,43.2599983215332,44.150001525878906,2190900
2006-10-10,29.229110717773438,44.40999984741211,45.290000915527344,44.0,44.040000915527344,1511700
2006-10-11,28.36690330505371,43.099998474121094,44.279998779296875,42.790000915527344,44.20000076293945,1560900
2006-10-12,28.46562385559082,43.25,43.75,42.91999816894531,43.11000061035156,1263600
2006-10-13,28.373491287231445,43.11000061035156,43.86000061035156,42.79999923706055,43.0,1205100
2006-10-16,28.728904724121094,43.650001525878906,43.970001220703125,43.0,43.0,1300900
2006-10-17,27.517879486083984,41.810001373291016,43.25,41.65999984741211,43.060001373291016,2249300
2006-10-18,26.787315368652344,40.70000076293945,42.630001068115234,39.93000030517578,42.16999816894531,2971300
2006-10-19,28.393234252929688,43.13999938964844,43.22999954223633,39.880001068115234,39.880001068115234,2973600
2006-10-20,28.60385513305664,43.459999084472656,43.86000061035156,43.16999816894531,43.34000015258789,2171400
2006-10-23,28.11680793762207,42.720001220703125,43.75,42.119998931884766,43.0099983215332,2225200
2006-10-24,28.011493682861328,42.560001373291016,42.84000015258789,42.11000061035156,42.43000030517578,1948100
2006-10-25,28.873701095581055,43.869998931884766,45.459999084472656,43.0,44.25,3674200
2006-10-26,28.77496337890625,43.720001220703125,44.33000183105469,43.0,43.369998931884766,1355500
2006-10-27,28.143125534057617,42.7599983215332,43.459999084472656,42.7400016784668,43.31999969482422,1375400
2006-10-30,28.274761199951172,42.959999084472656,43.20000076293945,42.209999084472656,42.88999938964844,1625300
2006-10-31,27.471803665161133,41.7400016784668,43.22999954223633,41.5,43.0099983215332,2748900
2006-11-01,27.300678253173828,41.47999954223633,42.400001525878906,41.36000061035156,42.20000076293945,2794800
2006-11-02,27.15587615966797,41.2599983215332,41.880001068115234,40.599998474121094,41.2400016784668,2544200
2006-11-03,27.12297248840332,41.209999084472656,41.900001525878906,41.06999969482422,41.599998474121094,1049500
2006-11-06,27.65608787536621,42.02000045776367,42.83000183105469,41.689998626708984,41.70000076293945,1297200
2006-11-07,27.781129837036133,42.209999084472656,42.95000076293945,41.529998779296875,41.689998626708984,1132000
2006-11-08,27.517879486083984,41.810001373291016,42.18000030517578,41.380001068115234,41.459999084472656,959000
2006-11-09,26.984766006469727,41.0,41.869998931884766,40.869998931884766,41.65999984741211,1032000
2006-11-10,27.386240005493164,41.61000061035156,41.88999938964844,41.0099983215332,41.06999969482422,741100
2006-11-13,28.077306747436523,42.65999984741211,42.65999984741211,41.36000061035156,41.36000061035156,1883200
2006-11-14,27.939105987548828,42.45000076293945,42.599998474121094,41.619998931884766,42.380001068115234,1668200
2006-11-15,28.235271453857422,42.900001525878906,43.150001525878906,42.25,42.31999969482422,910300
2006-11-16,28.99216079711914,44.04999923706055,44.06999969482422,43.220001220703125,43.22999954223633,1630900
2006-11-17,28.68940544128418,43.59000015258789,44.470001220703125,43.0099983215332,44.0099983215332,1478700
2006-11-20,28.136539459228516,42.75,43.130001068115234,42.130001068115234,42.130001068115234,1765000
2006-11-21,28.182632446289062,42.81999969482422,42.81999969482422,42.43000030517578,42.5,1487300
2006-11-22,28.103647232055664,42.70000076293945,42.849998474121094,42.0,42.66999816894531,828800
2006-11-24,28.050994873046875,42.619998931884766,42.95000076293945,42.220001220703125,42.220001220703125,271400
2006-11-27,29.077743530273438,44.18000030517578,44.439998626708984,42.150001525878906,42.220001220703125,3098600
2006-11-28,29.136960983276367,44.27000045776367,44.43000030517578,43.119998931884766,43.75,2055200
2006-11-29,29.110631942749023,44.22999954223633,45.18000030517578,43.709999084472656,44.54999923706055,1646000
2006-11-30,28.965837478637695,44.0099983215332,44.349998474121094,43.560001373291016,43.9900016784668,1169400
2006-12-01,28.61043357849121,43.470001220703125,44.400001525878906,42.939998626708984,43.720001220703125,1841500
2006-12-04,28.30109405517578,43.0,44.36000061035156,42.84000015258789,44.0,2915100
2006-12-05,28.294504165649414,42.9900016784668,43.34000015258789,42.279998779296875,43.130001068115234,1509100
2006-12-06,28.340789794921875,42.880001068115234,43.0099983215332,42.72999954223633,42.939998626708984,877000
2006-12-07,28.069793701171875,42.470001220703125,43.16999816894531,42.220001220703125,42.93000030517578,1363300
2006-12-08,27.81202507019043,42.08000183105469,42.86000061035156,41.93000030517578,42.31999969482422,1072800
2006-12-11,28.109445571899414,42.529998779296875,43.0,41.83000183105469,42.04999923706055,1408100
2006-12-12,28.182144165039062,42.63999938964844,42.650001525878906,42.0,42.220001220703125,1611700
2006-12-13,27.89134407043457,42.20000076293945,42.88999938964844,41.939998626708984,42.88999938964844,1569900
2006-12-14,28.664636611938477,43.369998931884766,43.709999084472656,42.2599983215332,42.380001068115234,1217900
2006-12-15,28.400266647338867,42.970001220703125,44.0099983215332,42.90999984741211,43.459999084472656,1924400
2006-12-18,27.461732864379883,41.54999923706055,43.29999923706055,41.40999984741211,43.0099983215332,2158400
2006-12-19,27.09823226928711,41.0,41.400001525878906,40.40999984741211,41.349998474121094,1926200
2006-12-20,27.1180419921875,41.029998779296875,41.27000045776367,40.41999816894531,40.900001525878906,1541100
2006-12-21,26.899946212768555,40.70000076293945,41.5099983215332,40.349998474121094,41.02000045776367,1023600
2006-12-22,26.067169189453125,39.439998626708984,40.79999923706055,39.439998626708984,40.529998779296875,1802000
2006-12-26,26.774362564086914,40.5099983215332,40.529998779296875,39.599998474121094,39.599998474121094,1391700
2006-12-27,26.952821731567383,40.779998779296875,41.33000183105469,40.47999954223633,40.79999923706055,768400
2006-12-28,27.04534912109375,40.91999816894531,41.09000015258789,40.31999969482422,40.540000915527344,1033600
2006-12-29,27.02552032470703,40.88999938964844,41.540000915527344,40.68000030517578,40.939998626708984,1084300
2007-01-03,28.61837387084961,43.29999923706055,43.779998779296875,42.11000061035156,42.25,3399800
2007-01-04,28.743938446044922,43.4900016784668,43.810001373291016,42.619998931884766,43.0099983215332,2719500
2007-01-05,28.453142166137695,43.04999923706055,43.709999084472656,42.959999084472656,43.619998931884766,1436800
2007-01-08,28.624975204467773,43.310001373291016,43.63999938964844,42.849998474121094,43.0,1522400
2007-01-09,28.710905075073242,43.439998626708984,43.849998474121094,42.95000076293945,43.25,1912900
2007-01-10,28.55225944519043,43.20000076293945,43.41999816894531,42.630001068115234,43.06999969482422,1668400
2007-01-11,29.114063262939453,44.04999923706055,44.09000015258789,43.34000015258789,43.40999984741211,1280200
2007-01-12,29.477575302124023,44.599998474121094,44.70000076293945,44.04999923706055,44.099998474121094,953300
2007-01-16,29.352014541625977,44.40999984741211,45.279998779296875,43.95000076293945,44.5099983215332,1286000
2007-01-17,29.200002670288086,44.18000030517578,44.88999938964844,44.099998474121094,44.22999954223633,1012300
2007-01-18,29.127269744873047,44.06999969482422,45.189998626708984,44.060001373291016,44.380001068115234,1197900
2007-01-19,29.431303024291992,44.529998779296875,44.75,43.90999984741211,43.9900016784668,937600
2007-01-22,28.862905502319336,43.66999816894531,44.86000061035156,43.220001220703125,44.790000915527344,1789300
2007-01-23,28.75055503845215,43.5,44.029998779296875,43.06999969482422,43.369998931884766,1082500
2007-01-24,28.962059020996094,43.81999969482422,44.220001220703125,43.41999816894531,43.560001373291016,966300
2007-01-25,28.347383499145508,42.88999938964844,43.65999984741211,42.5099983215332,43.58000183105469,1498000
2007-01-26,28.38042640686035,42.939998626708984,43.15999984741211,42.529998779296875,42.95000076293945,1028800
2007-01-29,28.46635627746582,43.06999969482422,43.540000915527344,42.529998779296875,42.59000015258789,1163900
2007-01-30,28.92240333557129,43.7599983215332,43.77000045776367,42.959999084472656,42.959999084472656,1123800
2007-01-31,35.16161346435547,53.20000076293945,53.5,47.290000915527344,47.38999938964844,15298300
2007-02-01,34.76502990722656,52.599998474121094,52.84000015258789,51.25,52.040000915527344,4677600
2007-02-02,34.95671463012695,52.88999938964844,53.11000061035156,51.95000076293945,52.5099983215332,1329600
2007-02-05,34.46760940551758,52.150001525878906,52.77000045776367,51.849998474121094,52.720001220703125,1305100
2007-02-06,34.35527038574219,51.97999954223633,52.38999938964844,51.5,52.150001525878906,1226200
2007-02-07,34.930267333984375,52.849998474121094,53.380001068115234,51.66999816894531,51.7599983215332,1872800
2007-02-08,34.69894027709961,52.5,53.0,52.36000061035156,52.900001525878906,1090600
2007-02-09,34.22968292236328,51.790000915527344,52.90999984741211,51.41999816894531,52.54999923706055,1194100
2007-02-12,33.985137939453125,51.41999816894531,52.130001068115234,51.099998474121094,51.47999954223633,976100
2007-02-13,34.15037536621094,51.66999816894531,51.7400016784668,50.2599983215332,50.720001220703125,1485800
2007-02-14,35.10871887207031,53.119998931884766,53.209999084472656,51.61000061035156,51.7599983215332,1318900
2007-02-15,34.718772888183594,52.529998779296875,53.15999984741211,52.220001220703125,53.0,849000
2007-02-16,34.83773422241211,52.709999084472656,53.2400016784668,52.369998931884766,52.650001525878906,677000
2007-02-20,35.710166931152344,54.029998779296875,54.349998474121094,52.560001373291016,53.33000183105469,1332600
2007-02-21,35.94149398803711,54.380001068115234,54.66999816894531,53.47999954223633,53.970001220703125,1235400
2007-02-22,35.68373107910156,53.9900016784668,54.63999938964844,53.33000183105469,54.599998474121094,710600
2007-02-23,35.63086700439453,53.90999984741211,54.52000045776367,53.47999954223633,54.0099983215332,687200
2007-02-26,34.63285827636719,52.400001525878906,54.15999984741211,51.88999938964844,53.97999954223633,1138300
2007-02-27,34.13713455200195,51.650001525878906,53.16999816894531,51.369998931884766,53.02000045776367,3146300
