Price,Adj Close,Close,High,Low,Open,Volume
2018-08-06,49.510589599609375,51.054222106933594,51.237098693847656,50.959632873535156,51.1298942565918,2039452
2018-08-07,49.70629119873047,51.256019592285156,51.48303985595703,51.07944869995117,51.186649322509766,1320625
2018-08-08,49.4005241394043,50.940711975097656,51.256019592285156,50.68216323852539,51.186649322509766,1416722
2018-08-09,49.070281982421875,50.60018539428711,51.11097717285156,50.57495880126953,50.90287780761719,1183774
2018-08-10,48.74005126953125,50.2596549987793,50.593875885009766,50.08938980102539,50.47406005859375,3140290
2018-08-13,48.501548767089844,50.01371765136719,50.7073860168457,49.82453155517578,50.20289993286133,2369926
2018-08-14,48.6544189453125,50.17136764526367,50.43244171142578,49.8257942199707,49.93173599243164,1727057
2018-08-15,48.73393630981445,50.25334930419922,50.32902145385742,49.69841003417969,50.057857513427734,2073863
2018-08-16,49.13144302368164,50.663246154785156,51.09206008911133,50.404693603515625,50.54973602294922,2025498
2018-08-17,49.07640075683594,50.60649108886719,50.81459045410156,50.5560417175293,50.81459045410156,3868315
2018-08-20,49.29043197631836,50.82720184326172,51.07313919067383,50.58757019042969,50.82089614868164,2878798
2018-08-21,49.162017822265625,50.69477462768555,50.947017669677734,50.511898040771484,50.86503982543945,2577502
2018-08-22,48.87459182739258,50.39838790893555,50.69477462768555,50.27857208251953,50.69477462768555,1632862
2018-08-23,48.93574142456055,50.461448669433594,50.5371208190918,50.209205627441406,50.48667526245117,2089404
2018-08-24,49.00300979614258,50.53081512451172,50.619102478027344,50.38577651977539,50.58757019042969,1075149
2018-08-27,49.95092010498047,51.508262634277344,51.57762908935547,50.78306198120117,50.78306198120117,3302831
2018-08-28,50.18941116333008,51.75419998168945,51.955997467041016,51.52717971801758,51.71005630493164,6228251
2018-08-29,51.29629898071289,52.895606994628906,53.10370635986328,51.716365814208984,51.836181640625,7456267
2018-08-30,51.25345230102539,52.80731964111328,53.67756271362305,52.6496696472168,52.97127914428711,5502763
2018-08-31,51.40034866333008,52.95866775512695,53.26136016845703,52.655975341796875,52.68119812011719,5750777
2018-09-04,51.08208084106445,52.6307487487793,52.845157623291016,52.02851486206055,52.655975341796875,7919628
2018-09-05,51.62068176269531,53.18568420410156,53.45054244995117,52.359588623046875,52.441566467285156,10458913
2018-09-06,51.51052474975586,53.07217788696289,53.41270446777344,52.8010139465332,53.198299407958984,6365102
2018-09-07,51.77370071411133,53.34333801269531,53.58927536010742,52.76317596435547,52.99650192260742,5930920
2018-09-10,51.83491134643555,53.40639877319336,53.77215576171875,53.2991943359375,53.601890563964844,7983058
2018-09-11,52.03688049316406,53.614501953125,53.67756271362305,53.20460510253906,53.46315383911133,11074666
2018-09-12,52.21439743041992,53.79737854003906,53.99286651611328,53.3937873840332,53.65233612060547,9568189
2018-09-13,52.942726135253906,54.54780578613281,54.699153900146484,53.980255126953125,54.1316032409668,9382813
2018-09-14,53.23651123046875,54.85049819946289,55.266700744628906,54.42168426513672,54.465824127197266,18591985
2018-09-17,53.32221221923828,54.93878173828125,55.3171501159668,54.63608932495117,54.86310958862305,21155691
2018-09-18,53.48133850097656,55.10274124145508,55.405433654785156,54.42168426513672,54.93878173828125,21007263
2018-09-19,52.63057327270508,54.226192474365234,55.354984283447266,53.97394943237305,55.222557067871094,24782653
2018-09-20,53.47521209716797,55.096435546875,55.34237289428711,54.383846282958984,54.699153900146484,28444660
2018-09-21,53.23651123046875,54.85049819946289,55.7081298828125,54.70545959472656,55.462188720703125,62910152
2018-09-24,52.83866882324219,54.44060134887695,55.07121276855469,54.3018684387207,54.730682373046875,28169688
2018-09-25,52.63669967651367,54.23249816894531,54.800048828125,53.93611145019531,54.52888870239258,25278521
2018-09-26,52.043006896972656,53.62080764770508,54.629783630371094,53.286582946777344,54.12529754638672,57321757
2018-09-27,51.8043098449707,53.37487030029297,53.923500061035156,53.2235221862793,53.79737854003906,6092351
2018-09-28,51.53500747680664,53.0974006652832,53.41270446777344,52.76948165893555,53.387481689453125,7957527
2018-10-01,51.67577362060547,53.24243927001953,53.595584869384766,53.05956268310547,53.42531967163086,28739295
2018-10-02,51.18001937866211,52.73164749145508,53.179378509521484,52.71903610229492,53.179378509521484,41216887
2018-10-03,51.25345230102539,52.80731964111328,53.24243927001953,52.73164749145508,53.10370635986328,9247547
2018-10-04,51.381996154785156,52.93974685668945,53.16046142578125,52.586605072021484,52.8010139465332,10377088
2018-10-05,51.40034866333008,52.95866775512695,53.229827880859375,52.37850570678711,52.851463317871094,9314466
2018-10-08,51.19837188720703,52.75056457519531,53.11001205444336,52.438411712646484,52.77579116821289,6958495
2018-10-09,50.310890197753906,51.836181640625,52.51093292236328,51.79203796386719,52.5046272277832,9039971
2018-10-10,49.09902572631836,50.58757019042969,51.77942657470703,50.58757019042969,51.609161376953125,8007003
2018-10-11,48.09526824951172,49.55337142944336,50.71999740600586,49.45247268676758,50.46775436401367,8289587
2018-10-12,48.474735260009766,49.9443473815918,50.49928665161133,49.307430267333984,50.34163284301758,3590013
2018-10-15,48.31559371948242,49.780391693115234,50.19659423828125,49.31373977661133,49.80561447143555,3090656
2018-10-16,48.8297233581543,50.31010437011719,50.49298095703125,49.8182258605957,50.158756256103516,3990419
2018-10-17,49.09902572631836,50.58757019042969,50.644325256347656,49.8371467590332,50.2407341003418,4155973
2018-10-18,48.98273468017578,50.46775436401367,50.98485565185547,50.28487777709961,50.39838790893555,4151533
2018-10-19,48.835845947265625,50.316410064697266,51.01638412475586,50.0389404296875,50.480369567871094,5913159
2018-10-22,47.5505256652832,48.99212646484375,50.5591926574707,48.96690368652344,50.49298095703125,5641518
2018-10-23,47.158809661865234,48.58853530883789,48.71150588989258,47.630008697509766,48.134498596191406,4497230
2018-10-24,45.34101104736328,46.71562194824219,48.79033279418945,46.6651725769043,48.68943405151367,4447119
2018-10-25,46.718135833740234,48.134498596191406,48.36466979980469,46.986785888671875,46.99309158325195,6423141
2018-10-26,44.71672058105469,46.0723991394043,47.60478210449219,43.61302185058594,46.17329788208008,16365412
2018-10-29,44.190345764160156,45.53007507324219,46.797603607177734,45.12648391723633,46.57058334350586,8744701
2018-10-30,43.87208557128906,45.2021598815918,45.782318115234375,44.647220611572266,45.53007507324219,8134182
2018-10-31,45.44506072998047,46.82282638549805,47.384071350097656,45.71295166015625,45.7949333190918,5496896
2018-11-01,45.78782272338867,47.175968170166016,47.39668273925781,46.48860168457031,47.00570297241211,3322019
2018-11-02,45.81841278076172,47.20750045776367,48.10296630859375,46.9804801940918,47.64892578125,2840739
2018-11-05,45.965301513671875,47.35884475708008,47.529109954833984,46.728233337402344,47.283172607421875,2277634
2018-11-06,46.44272232055664,47.85072326660156,47.983150482177734,46.690399169921875,47.3525390625,2021692
2018-11-07,46.59572219848633,48.00837326049805,48.31106948852539,47.579559326171875,48.31106948852539,2211984
2018-11-08,47.060882568359375,48.48763656616211,49.0551872253418,47.81288528442383,47.99576187133789,2752571
2018-11-09,46.03876495361328,47.43452072143555,48.34890365600586,47.20750045776367,48.222782135009766,2329013
2018-11-12,45.87961196899414,47.27056121826172,47.661537170410156,47.046695709228516,47.41559982299805,2415754
2018-11-13,46.03261947631836,47.4282112121582,48.50655746459961,47.226417541503906,47.226417541503906,3224495
2018-11-14,45.04722595214844,46.41292953491211,47.844417572021484,46.28050231933594,47.529109954833984,3707994
2018-11-15,46.350894927978516,47.75613021850586,47.80657958984375,45.87060546875,46.148075103759766,3717667
2018-11-16,46.17952346801758,47.579559326171875,48.1660270690918,47.374610900878906,47.45974349975586,3042766
2018-11-19,45.14514923095703,46.51382827758789,47.65523147583008,46.29941940307617,47.61739730834961,2190734
2018-11-20,44.429054260253906,45.7760124206543,46.394012451171875,45.593135833740234,46.078704833984375,2221498
2018-11-21,45.20635986328125,46.57688903808594,46.86066436767578,45.95258331298828,46.12284851074219,2186611
2018-11-23,44.55757522583008,45.908443450927734,46.3687858581543,45.87060546875,46.11023712158203,1438447
2018-11-26,44.80241012573242,46.16068649291992,46.6651725769043,45.62466812133789,46.33095169067383,3197219
2018-11-27,45.14514923095703,46.51382827758789,46.633644104003906,45.34089279174805,45.87060546875,3085423
2018-11-28,45.89798355102539,47.28947830200195,47.30839538574219,45.82015609741211,46.6651725769043,2810768
2018-11-29,45.41401290893555,46.747154235839844,47.30524444580078,46.29941940307617,47.19488525390625,3139973
2018-11-30,46.60251235961914,47.97053909301758,48.21017074584961,46.55796813964844,46.65256118774414,4789169
2018-12-03,46.53511428833008,47.90117263793945,48.88492202758789,47.630008697509766,48.61376190185547,3268737
2018-12-04,44.629852294921875,45.939971923828125,48.00206756591797,45.839073181152344,47.89486312866211,5248565
2018-12-06,44.19486618041992,45.49224090576172,45.593135833740234,44.42650604248047,45.22738265991211,4726531
2018-12-07,42.847103118896484,44.104896545410156,45.87691116333008,43.865264892578125,45.51115798950195,3694357
2018-12-10,43.32495880126953,44.596771240234375,44.77334213256836,43.64455032348633,43.96615982055664,3241621
2018-12-11,42.92060852050781,44.18056869506836,45.454402923583984,43.96615982055664,45.25260543823242,2061019
2018-12-12,43.35558319091797,44.62830352783203,45.593135833740234,44.596771240234375,44.88054656982422,2217375
2018-12-13,42.85321807861328,44.111202239990234,44.89946365356445,43.98508071899414,44.754425048828125,2497897
2018-12-14,42.18547439575195,43.42383575439453,44.161651611328125,43.23465347290039,43.758060455322266,2429233
2018-12-17,41.62797546386719,42.849979400634766,43.59410095214844,42.53467559814453,43.12114334106445,5027192
2018-12-18,41.71986389160156,42.94457244873047,43.354469299316406,42.45269775390625,43.354469299316406,3967584
2018-12-19,40.7886848449707,41.986045837402344,43.49951171875,41.75271987915039,42.88151168823242,3157100
2018-12-20,39.91874313354492,41.090576171875,41.99235153198242,40.16988754272461,41.58876037597656,4686094
2018-12-21,40.12702941894531,41.30498504638672,42.011268615722656,40.674373626708984,41.090576171875,9564383
2018-12-24,38.9875602722168,40.132049560546875,40.964454650878906,39.70954132080078,40.882476806640625,2422732
2018-12-26,40.24956512451172,41.43110656738281,41.46894454956055,39.65909194946289,40.25817108154297,2497263
2018-12-27,40.97858810424805,42.18153381347656,42.18153381347656,40.586090087890625,40.92662048339844,2043100
2018-12-28,40.86220169067383,42.06171798706055,42.553592681884766,41.49416732788086,42.3707160949707,2299994
2018-12-31,41.450321197509766,42.6671028137207,42.69863510131836,42.11216735839844,42.19414520263672,1937805
2019-01-02,41.26040267944336,42.471614837646484,42.53467559814453,41.822086334228516,42.011268615722656,1841390
2019-01-03,39.59405517578125,40.75635528564453,41.89145278930664,40.60500717163086,41.771636962890625,3055452
2019-01-04,41.327781677246094,42.54098129272461,42.54728698730469,41.279762268066406,41.45633316040039,2619525
2019-01-07,41.53608322143555,42.75539016723633,43.02655029296875,42.39909362792969,42.471614837646484,2468085
2019-01-08,41.725982666015625,42.95087814331055,43.354469299316406,42.421165466308594,43.304019927978516,2413059
2019-01-09,42.41215133666992,43.657161712646484,43.7958984375,42.93196105957031,42.95087814331055,2221022
2019-01-10,42.81034469604492,44.06705856323242,44.13011932373047,43.20943069458008,43.354469299316406,1908785
2019-01-11,42.58366775512695,43.83373260498047,43.8715705871582,43.43014144897461,43.657161712646484,1748623
2019-01-14,42.65719223022461,43.90940856933594,44.0733642578125,43.52473449707031,43.5751838684082,1782241
2019-01-15,42.87772750854492,44.13642501831055,44.142730712890625,43.512123107910156,43.96615982055664,1943514
2019-01-16,42.89611053466797,44.15534591674805,44.439117431640625,43.95985412597656,44.060752868652344,1803015
2019-01-17,43.729286193847656,45.01297378540039,45.12017822265625,43.92832565307617,43.92832565307617,1826326
2019-01-18,44.7401123046875,46.05348205566406,46.179603576660156,45.27783203125,45.27783203125,2872930
2019-01-22,43.906944274902344,45.19585037231445,45.68142318725586,44.89631271362305,45.68142318725586,1894989
2019-01-23,43.582252502441406,44.861629486083984,45.80754470825195,44.55893325805664,45.37873077392578,1659186
2019-01-24,43.49037170410156,44.76703643798828,45.158016204833984,44.71658706665039,44.88054656982422,1869934
2019-01-25,44.26226806640625,45.561607360839844,45.61836242675781,45.06972885131836,45.265220642089844,2321877
2019-01-28,44.04172134399414,45.33458709716797,45.347198486328125,44.62830352783203,44.90576934814453,1333470
2019-01-29,45.14445114135742,46.46968460083008,46.71562194824219,45.448097229003906,45.448097229003906,2836141
2019-01-30,45.78158187866211,47.125518798828125,47.41559982299805,46.19221496582031,46.78498840332031,1661247
2019-01-31,45.94087219238281,47.28947830200195,47.41559982299805,46.614723205566406,47.11290740966797,1748940
2019-02-01,45.53653335571289,46.87327575683594,47.59217071533203,46.740848541259766,47.365150451660156,2038184
2019-02-04,45.51815414428711,46.8543586730957,47.01200866699219,46.475990295410156,47.01200866699219,2674551
2019-02-05,45.6590576171875,46.99939727783203,47.2768669128418,46.69670486450195,46.9615592956543,3553541
2019-02-06,45.9163703918457,47.26425552368164,47.4250602722168,46.778682708740234,46.82282638549805,2694849
2019-02-07,45.591670989990234,46.930030822753906,47.02462387084961,46.394012451171875,46.79129409790039,3075591
2019-02-08,47.06196594238281,48.44349670410156,48.866004943847656,46.91741943359375,47.548030853271484,4824056
2019-02-11,47.27027130126953,48.657901763916016,48.72726821899414,47.86333465576172,48.40565872192383,3222116
2019-02-12,48.287227630615234,49.704715728759766,49.88759231567383,48.74618911743164,48.99212646484375,3470288
2019-02-13,49.27967834472656,50.7263069152832,50.757835388183594,49.7425537109375,49.88128662109375,4263329
2019-02-14,49.285804748535156,50.73261260986328,51.07313919067383,50.2596549987793,50.562347412109375,3374349
2019-02-15,50.11284637451172,51.58393478393555,51.60285568237305,51.047916412353516,51.26863098144531,2937154
2019-02-19,49.3041877746582,50.751529693603516,51.41366958618164,50.53081512451172,51.186649322509766,3524363
2019-02-20,49.65951156616211,51.11728286743164,51.533485412597656,50.86503982543945,50.86503982543945,4724470
2019-02-21,49.42650604248047,50.8335075378418,51.19295883178711,50.4835205078125,50.98485565185547,2827895
2019-02-22,49.892513275146484,51.312774658203125,51.33799743652344,50.88395690917969,51.11728286743164,1429409
2019-02-25,50.03352737426758,51.45781326293945,51.88032150268555,51.16773223876953,51.62807846069336,2798875
2019-02-26,50.1193733215332,51.54610061645508,51.72897720336914,51.256019592285156,51.3190803527832,2880066
2019-02-27,50.100975036621094,51.52717971801758,51.590240478515625,51.1519660949707,51.48303985595703,1914653
2019-02-28,50.01514434814453,51.43889617919922,51.75419998168945,51.12358856201172,51.451507568359375,3027384
2019-03-01,50.62216567993164,52.063201904296875,52.2082405090332,51.63753890991211,51.747894287109375,2071802
2019-03-04,50.63441467285156,52.07581329345703,52.67489242553711,51.67852783203125,52.27130126953125,2790946
2019-03-05,50.43208312988281,51.86771011352539,52.36589431762695,51.86771011352539,52.15779113769531,1718018
2019-03-06,50.303314208984375,51.73528289794922,52.160945892333984,51.67852783203125,51.89293670654297,1666798
2019-03-07,49.70242691040039,51.11728286743164,51.70375061035156,50.87765121459961,51.70375061035156,2441444
2019-03-08,49.2977409362793,50.701080322265625,51.08575439453125,50.19028854370117,50.60018539428711,2448738
2019-03-11,50.389163970947266,51.82356643676758,51.84248733520508,50.78306198120117,50.78306198120117,2335356
2019-03-12,50.35237503051758,51.78573226928711,52.089054107666016,51.57762908935547,51.92446517944336,2215789
2019-03-13,51.0023193359375,52.45417785644531,52.78209686279297,51.98122024536133,52.101036071777344,2442712
2019-03-14,50.671207427978516,52.1136474609375,52.5582275390625,52.05058670043945,52.27130126953125,2123815
2019-03-15,50.60990524291992,52.05058670043945,52.43526077270508,51.98122024536133,52.07581329345703,2932714
2019-03-18,51.14335632324219,52.599220275878906,52.75687026977539,52.0379753112793,52.094730377197266,1636985
2019-03-19,50.922607421875,52.37220001220703,52.835697174072266,52.18301773071289,52.70011520385742,2679784
2019-03-20,50.885826110839844,52.3343620300293,52.70011520385742,51.89293670654297,52.447872161865234,2188673
2019-03-21,51.6400032043457,53.11001205444336,53.25505447387695,52.201934814453125,52.258689880371094,1440350
2019-03-22,50.41980743408203,51.855098724365234,52.952362060546875,51.84248733520508,52.845157623291016,1803491
2019-03-25,50.64668273925781,52.08842468261719,52.302833557128906,51.71005630493164,51.855098724365234,1048508
2019-03-26,51.247581481933594,52.7064208984375,52.93974685668945,52.21454620361328,52.34697341918945,2255751
2019-03-27,50.48727798461914,51.92446517944336,52.933441162109375,51.848793029785156,52.87038040161133,2051821
2019-03-28,50.85517501831055,52.302833557128906,52.605525970458984,51.955997467041016,52.063201904296875,1910847
2019-03-29,51.437660217285156,52.901912689208984,53.0028076171875,52.51723861694336,52.71903610229492,1979352
2019-04-01,52.16118240356445,53.64603042602539,53.72801208496094,53.16046142578125,53.37487030029297,1850429
2019-04-02,52.53520965576172,54.030704498291016,54.1126823425293,53.601890563964844,53.84782791137695,1198521
2019-04-03,53.05025863647461,54.56041717529297,54.831581115722656,54.276641845703125,54.40907287597656,1422114
2019-04-04,52.91535949707031,54.42168426513672,54.95770263671875,54.35862350463867,54.642398834228516,1441460
2019-04-05,53.17902374267578,54.69284439086914,54.82527542114258,54.434295654296875,54.623477935791016,2510900
2019-04-08,53.301658630371094,54.8189697265625,54.828426361083984,54.18205261230469,54.541500091552734,2101614
2019-04-09,52.80500030517578,54.30817413330078,54.623477935791016,54.12529754638672,54.44690704345703,1187262
2019-04-10,52.74980545043945,54.25141906738281,54.40907287597656,54.1126823425293,54.39015197753906,2291906
2019-04-11,53.25259780883789,54.76852035522461,54.90725326538086,54.1126823425293,54.41537857055664,3053708
2019-04-12,53.749244689941406,55.27931213378906,55.38651657104492,54.98923110961914,55.06490707397461,1436545
2019-04-15,53.84736251831055,55.380210876464844,55.720741271972656,55.00815200805664,55.392822265625,1151741
2019-04-16,53.736995697021484,55.266700744628906,55.619842529296875,55.096435546875,55.49372100830078,1649671
2019-04-17,53.71860122680664,55.24778366088867,55.884700775146484,55.241477966308594,55.727046966552734,1606221
2019-04-18,54.26430892944336,55.809024810791016,55.93514633178711,55.33606719970703,55.518943786621094,2328062
2019-04-22,54.178466796875,55.720741271972656,55.818485260009766,55.241477966308594,55.44957733154297,1949857
2019-04-23,54.54636001586914,56.09910583496094,56.27567672729492,55.60092544555664,55.727046966552734,1633814
2019-04-24,54.607669830322266,56.162166595458984,56.427024841308594,56.01082229614258,56.281982421875,1646183
2019-04-25,53.8289680480957,55.36129379272461,56.130638122558594,55.00815200805664,55.777496337890625,3326301
2019-04-26,52.25928497314453,53.74692916870117,53.96890640258789,51.0226936340332,51.30646514892578,5174193
2019-04-29,52.63945770263672,54.137908935546875,54.50555419921875,53.80998992919922,53.96764373779297,3365469
2019-04-30,52.93989181518555,54.44690704345703,54.56672286987305,53.88566589355469,54.15682601928711,2643629
2019-05-01,52.35126495361328,53.841522216796875,54.71807098388672,53.77846145629883,54.49735641479492,1583069
2019-05-02,52.6271858215332,54.12529754638672,54.219886779785156,53.48207473754883,53.82891082763672,1306195
2019-05-03,53.08091735839844,54.591949462890625,54.648704528808594,54.188358306884766,54.327091217041016,1084822
2019-05-06,52.081478118896484,53.56405258178711,53.72170639038086,53.198299407958984,53.66495132446289,1556904
2019-05-07,51.186275482177734,52.64336013793945,53.034339904785156,52.416343688964844,52.88929748535156,2470305
2019-05-08,50.57310485839844,52.012752532958984,52.36589431762695,51.77312088012695,52.08211898803711,3175653
2019-05-09,50.43822479248047,51.87401580810547,51.9118537902832,51.243404388427734,51.49565124511719,1583862
2019-05-10,50.665069580078125,52.10734176635742,52.15779113769531,50.86503982543945,51.552406311035156,1487606
2019-05-13,49.35905838012695,50.76414108276367,51.06683349609375,50.4299201965332,50.93440628051758,3274922
2019-05-14,49.36520767211914,50.77044677734375,51.58393478393555,50.74522399902344,50.915489196777344,2176780
2019-05-15,49.88637924194336,51.30646514892578,51.58393478393555,50.38136291503906,50.57495880126953,1607649
2019-05-16,49.8802490234375,51.3001594543457,51.855098724365234,51.262325286865234,51.804649353027344,1652526
2019-05-17,49.3713264465332,50.77675247192383,51.28124237060547,50.4109992980957,50.79567337036133,2117155
2019-05-20,48.647796630859375,50.03263473510742,50.423614501953125,49.90020751953125,50.297489166259766,2027718
2019-05-21,48.99116897583008,50.38577651977539,50.60018539428711,50.29118347167969,50.39208221435547,1757662
2019-05-22,48.80108642578125,50.19028854370117,50.603336334228516,50.127227783203125,50.3353271484375,2735920
2019-05-23,48.13275146484375,49.50292205810547,49.9632682800293,49.29481887817383,49.673187255859375,2818697
2019-05-24,47.8506965637207,49.21284103393555,49.98218536376953,49.19392013549805,49.79930877685547,1831241
2019-05-28,47.09038543701172,48.430885314941406,49.42724609375,48.42457580566406,49.28220748901367,2555777
2019-05-29,46.96775436401367,48.30475997924805,48.50655746459961,47.737213134765625,48.02729415893555,4370527
2019-05-30,47.15800476074219,48.45610809326172,48.77771759033203,48.09666061401367,48.35520935058594,3686586
2019-05-31,46.73453903198242,48.02098846435547,48.17863845825195,47.85072326660156,47.9453125,3160588
2019-06-03,46.49518966674805,47.775047302246094,47.98945617675781,46.41292953491211,47.08137512207031,4070659
2019-06-04,47.72877502441406,49.04257583618164,49.09302520751953,48.02729415893555,48.28584289550781,3095572
2019-06-05,48.37929916381836,49.711021423339844,49.73624801635742,48.9290657043457,49.33265686035156,2634590
2019-06-06,48.71684265136719,50.057857513427734,50.215511322021484,49.50922775268555,49.77408218383789,1710565
2019-06-07,48.465213775634766,49.79930877685547,50.4147834777832,49.73624801635742,50.34163284301758,1747672
2019-06-10,48.43453598022461,49.76777648925781,50.06416320800781,49.61012649536133,49.98849105834961,1785571
2019-06-11,48.58182907104492,49.919124603271484,50.480369567871094,49.673187255859375,50.2407341003418,2071009
2019-06-12,47.980384826660156,49.301124572753906,49.88128662109375,49.17500305175781,49.8182258605957,1813639
2019-06-13,48.18291091918945,49.50922775268555,49.65111541748047,49.301124572753906,49.515533447265625,1601623
2019-06-14,47.458736419677734,48.765106201171875,49.433555603027344,48.44980239868164,49.408329010009766,2618257
2019-06-17,47.041404724121094,48.3362922668457,48.866004943847656,48.21017074584961,48.708351135253906,2538175
2019-06-18,48.07858657836914,49.40202331542969,49.565982818603516,48.72096252441406,48.72096252441406,2808707
2019-06-19,48.38543701171875,49.71732711791992,49.770931243896484,49.24436950683594,49.433555603027344,2189624
2019-06-20,49.60060501098633,50.965938568115234,51.0037727355957,50.11650466918945,50.3353271484375,1999015
2019-06-21,49.35511779785156,50.71369171142578,51.0226936340332,50.43937683105469,50.82720184326172,3125860
2019-06-24,49.50241470336914,50.86503982543945,51.01638412475586,50.5560417175293,50.71999740600586,1588778
2019-06-25,49.48398971557617,50.84612274169922,51.2244873046875,50.6317138671875,50.90287780761719,2864050
2019-06-26,49.01144027709961,50.36055374145508,51.07313919067383,50.28487777709961,50.81459045410156,3371336
2019-06-27,49.336700439453125,50.69477462768555,50.76414108276367,50.354244232177734,50.54343032836914,2709280
2019-06-28,50.030208587646484,51.40736389160156,51.665916442871094,50.562347412109375,50.78936767578125,7661465
2019-07-01,50.735984802246094,52.132568359375,52.45417785644531,51.665916442871094,52.05058670043945,2325049
2019-07-02,50.30023956298828,51.68483352661133,52.24607849121094,51.47673034667969,52.24607849121094,1484117
2019-07-03,50.68073272705078,52.07581329345703,52.07581329345703,51.46411895751953,51.716365814208984,1310635
2019-07-05,49.69878387451172,51.06683349609375,51.646995544433594,50.38577651977539,51.590240478515625,1677739
2019-07-08,49.37352752685547,50.73261260986328,51.256019592285156,50.54973602294922,50.940711975097656,1754015
2019-07-09,49.26305389404297,50.619102478027344,50.751529693603516,50.404693603515625,50.60018539428711,2225780
2019-07-10,48.722984313964844,50.06416320800781,51.09206008911133,50.02947998046875,50.69477462768555,1734827
2019-07-11,48.91324234008789,50.2596549987793,50.32902145385742,49.88128662109375,50.06416320800781,2527868
2019-07-12,49.90132141113281,51.27493667602539,51.28754806518555,50.60649108886719,50.60649108886719,1351072
2019-07-15,49.55763244628906,50.92179489135742,51.35691452026367,50.68846893310547,51.33169174194336,1219295
2019-07-16,49.96269607543945,51.33799743652344,51.43889617919922,50.82405090332031,50.890262603759766,1517260
2019-07-17,48.91324234008789,50.2596549987793,51.36322021484375,50.20289993286133,51.243404388427734,1854076
2019-07-18,48.54500961303711,49.88128662109375,50.4109992980957,49.654266357421875,50.14614486694336,2947144
2019-07-19,48.18291091918945,49.50922775268555,50.27857208251953,49.47769546508789,50.076778411865234,4544802
2019-07-22,48.47749328613281,49.811920166015625,49.93804168701172,49.43986129760742,49.43986129760742,2401165
2019-07-23,49.974971771240234,51.350608825683594,51.47673034667969,50.12091827392578,50.127227783203125,2887678
2019-07-24,50.47822189331055,51.86771011352539,52.2082405090332,51.03530502319336,51.155120849609375,2080365
2019-07-25,50.20204544067383,51.58393478393555,52.03166961669922,51.344303131103516,51.89293670654297,2618732
2019-07-26,48.146095275878906,49.47138977050781,50.13983917236328,46.78498840332031,46.78498840332031,8283878
2019-07-29,47.15188217163086,48.44980239868164,49.40202331542969,48.05882263183594,49.301124572753906,4821201
2019-07-30,47.13345718383789,48.430885314941406,48.44349670410156,47.926395416259766,48.1660270690918,2921296
2019-07-31,46.67316818237305,47.95792770385742,48.47502517700195,47.497581481933594,48.3362922668457,3336925
2019-08-01,45.26161193847656,46.50752258300781,47.94846725463867,46.18023681640625,47.85072326660156,3163601
2019-08-02,45.194129943847656,46.43815231323242,46.5390510559082,45.30936050415039,46.475990295410156,3335340
2019-08-05,43.21179962158203,44.401283264160156,45.107566833496094,44.22471237182617,44.67875289916992,3959972
2019-08-06,43.831661224365234,45.03820037841797,45.08864974975586,44.142730712890625,44.60307693481445,3134265
2019-08-07,43.65982437133789,44.861629486083984,44.893157958984375,43.922019958496094,44.37605667114258,3080190
2019-08-08,44.089420318603516,45.30305480957031,45.429176330566406,44.855323791503906,45.132789611816406,2321243
2019-08-09,43.26703643798828,44.458038330078125,45.19585037231445,44.2940788269043,45.189544677734375,2083695
2019-08-12,42.37102127075195,43.53734588623047,44.2940788269043,43.53104019165039,44.11750793457031,1800795
2019-08-13,42.966312408447266,44.1490364074707,44.893157958984375,43.44906234741211,43.72652816772461,1827118
2019-08-14,41.32155990600586,42.45900344848633,43.54365158081055,42.24459457397461,43.43014144897461,3561311
2019-08-15,41.32155990600586,42.45900344848633,42.65764617919922,42.04910659790039,42.578819274902344,2146174
2019-08-16,42.30351257324219,43.467979431152344,43.64455032348633,42.74592971801758,42.856285095214844,3814399
2019-08-19,43.009281158447266,44.193180084228516,44.391822814941406,43.903099060058594,44.085975646972656,1714371
2019-08-20,42.966312408447266,44.1490364074707,44.407588958740234,43.72652816772461,44.060752868652344,2855646
2019-08-21,43.11361312866211,44.300384521484375,44.74181365966797,44.199485778808594,44.69136428833008,2095588
2019-08-22,42.80675506591797,43.98508071899414,44.68505859375,43.95985412597656,44.546321868896484,1837902
2019-08-23,41.95983123779297,43.114837646484375,44.17426300048828,42.900428771972656,43.72652816772461,2603826
2019-08-26,42.43238830566406,43.600406646728516,43.619327545166016,42.7932243347168,43.52473449707031,3176604
2019-08-27,42.36487579345703,43.53104019165039,44.212100982666016,43.45536804199219,43.972469329833984,1870727
2019-08-28,42.73924255371094,43.915714263916016,43.94093704223633,43.15267562866211,43.23465347290039,2356447
2019-08-29,43.42729949951172,44.57785415649414,44.65983200073242,43.9976921081543,44.4454231262207,1712468
2019-08-30,43.556297302246094,44.71028137207031,45.132789611816406,44.62830352783203,44.92469024658203,2554192
2019-09-03,42.4013557434082,43.52473449707031,44.41389465332031,43.47428512573242,44.23732376098633,2348042
2019-09-04,41.13583755493164,42.225677490234375,43.66977310180664,41.317596435546875,43.493202209472656,11710240
2019-09-05,41.8361701965332,42.94457244873047,43.24095916748047,42.56620788574219,42.711246490478516,6762971
2019-09-06,42.0634880065918,43.17789840698242,43.549957275390625,43.02024459838867,43.196815490722656,4826117
