Price,Adj Close,Close,High,Low,Open,Volume
2001-08-16,23.301067352294922,39.6928596496582,39.81181716918945,39.098060607910156,39.33597946166992,1829486
2001-08-17,23.091567993164062,39.33597946166992,39.6452751159668,39.16943359375,39.6452751159668,2114205
2001-08-20,23.328996658325195,39.740440368652344,39.851470947265625,39.177364349365234,39.343910217285156,1686371
2001-08-21,23.687480926513672,40.35110092163086,41.23140335083008,39.73250961303711,39.851470947265625,2287709
2001-08-22,23.799211502075195,40.54143524169922,40.8983154296875,40.21628189086914,40.52557373046875,1297499
2001-08-23,24.218223571777344,41.25519561767578,41.42966842651367,40.52557373046875,40.54143524169922,1632277
2001-08-24,24.734973907470703,42.135494232177734,42.365482330322266,41.17588806152344,41.19968032836914,1819525
2001-08-27,24.669790267944336,42.02446746826172,42.191009521484375,42.016536712646484,42.15928649902344,1389043
2001-08-28,24.530134201049805,41.78654861450195,42.175148010253906,41.627933502197266,42.056190490722656,2208144
2001-08-29,25.079484939575195,42.72236251831055,42.72236251831055,41.86585235595703,41.91343688964844,2413802
2001-08-30,24.315969467163086,41.42173767089844,42.35755157470703,41.3900146484375,42.03239822387695,2559566
2001-08-31,24.097171783447266,41.04899597167969,41.58034896850586,41.04899597167969,41.31863784790039,1772366
2001-09-04,24.1623477935791,41.16002655029297,41.588279724121094,40.961761474609375,41.23933410644531,2476471
2001-09-05,23.771265029907227,40.49385452270508,41.19968032836914,40.37489318847656,40.9221076965332,2330833
2001-09-06,23.277780532836914,39.65320587158203,40.36696243286133,39.415283203125,40.36696243286133,3896154
2001-09-07,23.282447814941406,39.661136627197266,40.52557373046875,39.62941360473633,39.661136627197266,3481434
2001-09-10,23.738685607910156,40.43833923339844,40.58108901977539,38.89979553222656,39.01875305175781,3554694
2001-09-17,22.43722915649414,38.06707763671875,39.795955657958984,37.829158782958984,38.86014175415039,4352612
2001-09-18,23.362775802612305,39.63734436035156,39.661136627197266,37.829158782958984,38.06707763671875,2557927
2001-09-19,22.857934951782227,38.78083419799805,39.51838302612305,36.91713333129883,39.51045227050781,3682552
2001-09-20,20.90401840209961,35.465824127197266,38.075008392333984,35.44996643066406,38.06707763671875,4344163
2001-09-21,20.562788009643555,34.88689041137695,36.48094940185547,32.515628814697266,32.515628814697266,5684156
2001-09-24,21.044254302978516,35.7037467956543,37.27401351928711,34.88689041137695,34.88689041137695,3619506
2001-09-25,20.801179885864258,35.291351318359375,36.32233428955078,35.05343246459961,36.044761657714844,2656532
2001-09-26,20.684328079223633,35.09308624267578,36.48094940185547,34.815513610839844,36.48094940185547,2152285
2001-09-27,20.68899917602539,35.101016998291016,35.99717712402344,34.69655227661133,35.101016998291016,2901279
2001-09-28,21.988496780395508,37.30573654174805,37.440555572509766,35.37065887451172,35.37065887451172,2249125
2001-10-01,21.94641876220703,37.23435974121094,37.630889892578125,37.036094665527344,37.194705963134766,2742149
2001-10-02,22.52137565612793,38.2098274230957,38.41602325439453,37.400901794433594,37.6705436706543,2270813
2001-10-03,23.3814640045166,39.6690673828125,40.44626998901367,37.773643493652344,38.06707763671875,2225671
2001-10-04,23.049577713012695,39.10599136352539,40.24800109863281,39.098060607910156,40.04973602294922,4136488
2001-10-05,22.81119155883789,38.7015266418457,39.113922119140625,38.003631591796875,39.10599136352539,2448478
2001-10-08,22.540067672729492,38.24155044555664,38.84428024291992,37.82122802734375,38.55877685546875,1647912
2001-10-09,22.526050567626953,38.21775817871094,39.3994255065918,37.86880874633789,38.66187286376953,1859118
2001-10-10,23.400163650512695,39.70078659057617,40.00215148925781,38.02742385864258,38.2098274230957,1636564
2001-10-11,23.58246612548828,40.01008224487305,40.36696243286133,39.217018127441406,39.724578857421875,2483028
2001-10-12,22.965442657470703,38.96323776245117,39.65320587158203,38.06707763671875,39.33597946166992,1899846
2001-10-15,22.857934951782227,38.78083419799805,39.09012985229492,38.46360778808594,38.78083419799805,1305569
2001-10-16,23.068283081054688,39.13771438598633,39.33597946166992,38.54291534423828,38.78083419799805,1304813
2001-10-17,22.764453887939453,38.622222900390625,39.970428466796875,38.622222900390625,39.13771438598633,2104748
2001-10-18,22.624204635620117,38.384300231933594,38.97909927368164,38.265342712402344,38.622222900390625,1499248
2001-10-19,22.89531707763672,38.84428024291992,39.098060607910156,38.28120422363281,38.58256912231445,1532915
2001-10-22,23.28330421447754,39.50252151489258,39.795955657958984,38.46360778808594,38.46360778808594,1589027
2001-10-23,23.3814640045166,39.6690673828125,40.961761474609375,39.478729248046875,39.65320587158203,2110926
2001-10-24,23.52638053894043,39.9149169921875,40.20834732055664,39.65320587158203,39.65320587158203,1939692
2001-10-25,23.951744079589844,40.63660430908203,40.93796920776367,39.51838302612305,39.6452751159668,1681579
2001-10-26,24.021865844726562,40.75556564331055,41.23933410644531,40.33523941040039,40.44626998901367,2021400
2001-10-29,23.74608039855957,40.287654876708984,40.763492584228516,40.287654876708984,40.660396575927734,1852057
2001-10-30,23.83956527709961,40.44626998901367,40.533504486083984,39.962501525878906,40.24800109863281,2245216
2001-10-31,24.1480712890625,40.96969223022461,41.1441650390625,40.44626998901367,40.44626998901367,2088482
2001-11-01,24.727689743041992,41.95309066772461,42.02446746826172,40.44626998901367,40.961761474609375,2825749
2001-11-02,25.078298568725586,42.547889709472656,42.72236251831055,41.54069519042969,41.54069519042969,2687929
2001-11-05,25.428865432739258,43.1426887512207,43.1426887512207,42.53995895385742,42.53995895385742,3142747
2001-11-06,25.111005783081055,42.60340118408203,42.8651123046875,42.23066329956055,42.8651123046875,2215079
2001-11-07,25.15774917602539,42.682708740234375,42.81753158569336,42.420997619628906,42.563751220703125,2054437
2001-11-08,25.1063289642334,42.5954704284668,43.18233871459961,42.508235931396484,42.69063949584961,1790398
2001-11-09,25.400821685791016,43.0951042175293,43.22199249267578,42.46858215332031,42.666847229003906,938764
2001-11-12,25.57844352722168,43.39646530151367,43.531288146972656,42.547889709472656,43.103031158447266,2038675
2001-11-13,25.910320281982422,43.95954132080078,44.01505661010742,43.06338119506836,43.49956512451172,1901864
2001-11-14,26.101972579956055,44.284698486328125,44.72881317138672,43.71369171142578,44.72881317138672,2219745
2001-11-15,26.176780700683594,44.411590576171875,45.12534713745117,44.102294921875,44.284698486328125,2555027
2001-11-16,25.793472290039062,43.76127624511719,44.44331359863281,43.65024948120117,44.411590576171875,1777032
2001-11-19,26.630199432373047,45.18086242675781,45.18086242675781,43.81679153442383,43.81679153442383,1918004
2001-11-20,26.312326431274414,44.641578674316406,45.12534713745117,44.546409606933594,44.80812072753906,2380009
2001-11-21,26.167423248291016,44.395729064941406,44.593994140625,43.904029846191406,44.44331359863281,1172036
2001-11-23,26.475927352905273,44.919151306152344,45.085693359375,44.17367172241211,44.17367172241211,470958
2001-11-26,26.48529815673828,44.93501281738281,44.95880126953125,44.55434036254883,44.76846694946289,1238992
2001-11-27,26.204811096191406,44.459171295166016,44.72881317138672,43.59473419189453,44.49089431762695,2702051
2001-11-28,25.915014266967773,43.967472076416016,44.459171295166016,43.864376068115234,44.459171295166016,1512740
2001-11-29,25.896310806274414,43.935752868652344,44.13401794433594,43.618526458740234,43.896095275878906,1294725
2001-11-30,25.924345016479492,43.983333587646484,44.29262924194336,43.75334548950195,44.01505661010742,1499122
2001-12-03,25.835535049438477,43.8326530456543,44.30849075317383,43.53921890258789,43.935752868652344,1851553
2001-12-04,26.218843460083008,44.48296356201172,44.80018997192383,43.51542663574219,43.8326530456543,1839070
2001-12-05,27.102312088012695,45.98185729980469,46.37045669555664,44.49882507324219,44.80812072753906,2454783
2001-12-06,27.766082763671875,47.10800552368164,47.49660873413086,45.624977111816406,45.87875747680664,2510768
2001-12-07,27.976428985595703,47.46488571166992,47.488677978515625,46.98904800415039,47.187313079833984,3194698
2001-12-10,27.312652587890625,46.3387336730957,47.38557815551758,46.15633010864258,47.26662063598633,1745887
2001-12-11,27.480924606323242,46.624237060546875,46.885948181152344,46.378387451171875,46.57665252685547,1786363
2001-12-12,27.867338180541992,47.187313079833984,47.19524383544922,46.275291442871094,46.59251403808594,1701880
2001-12-13,27.333389282226562,46.28321838378906,47.16352081298828,46.203914642333984,47.15559005737305,1706293
2001-12-14,26.996173858642578,45.712215423583984,46.70354461669922,45.66463088989258,46.19598388671875,2305614
2001-12-17,27.590999603271484,46.71940612792969,46.97318649291992,45.91841125488281,45.997718811035156,1644760
2001-12-18,27.581628799438477,46.70354461669922,46.90974044799805,46.38631820678711,46.63216781616211,1727729
2001-12-19,27.586313247680664,46.71147537231445,47.068355560302734,45.53773880004883,45.958065032958984,2674311
2001-12-20,27.843910217285156,47.14765930175781,47.560054779052734,46.83043670654297,47.258689880371094,2117609
2001-12-21,27.975059509277344,47.36971664428711,47.38557815551758,46.608375549316406,47.38557815551758,3597692
2001-12-24,27.64252281188965,46.806644439697266,47.38557815551758,46.71147537231445,47.36971664428711,611678
2001-12-26,27.67997932434082,46.870086669921875,47.45695495605469,46.79077911376953,46.885948181152344,1017320
2001-12-27,27.979717254638672,47.377647399902344,47.45695495605469,47.100074768066406,47.26662063598633,1101046
2001-12-28,28.22797203063965,47.7979736328125,47.861419677734375,47.345924377441406,47.504539489746094,1416405
2001-12-31,27.586313247680664,46.71147537231445,47.87727737426758,46.71147537231445,47.87727737426758,1531780
2002-01-02,27.459848403930664,46.49734878540039,47.21110534667969,46.0928840637207,47.15559005737305,3455837
2002-01-03,27.4457950592041,46.47355651855469,46.870086669921875,46.03737258911133,46.49734878540039,1700871
2002-01-04,27.39897346496582,46.394248962402344,46.78285217285156,46.03737258911133,46.35459518432617,1528124
2002-01-07,26.813520431518555,45.40291976928711,46.505279541015625,45.283958435058594,46.116676330566406,2238785
2002-01-08,26.79010581970215,45.36326599121094,45.997718811035156,45.24430465698242,45.83910369873047,1643373
2002-01-09,26.541879653930664,44.94294357299805,45.79151916503906,44.69709014892578,45.52187728881836,2685785
2002-01-10,26.77605438232422,45.339473724365234,45.6011848449707,44.411590576171875,44.94294357299805,2276235
2002-01-11,26.65428924560547,45.133277893066406,45.48222732543945,44.85570526123047,45.36326599121094,2041954
2002-01-14,26.81820297241211,45.410850524902344,45.6011848449707,44.831912994384766,45.133277893066406,1550947
2002-01-15,27.267839431762695,46.17219161987305,46.394248962402344,45.24430465698242,45.41878128051758,1998956
2002-01-16,26.996173858642578,45.712215423583984,46.394248962402344,45.52187728881836,45.997718811035156,2048132
2002-01-17,27.033647537231445,45.775657653808594,46.10874557495117,45.3077507019043,45.712215423583984,1458268
2002-01-18,26.84162712097168,45.450504302978516,45.577392578125,45.252235412597656,45.49808883666992,1784345
2002-01-22,26.466938018798828,44.8160514831543,45.87875747680664,44.60985565185547,45.6011848449707,2505094
2002-01-23,26.204669952392578,44.3719367980957,44.69709014892578,44.31642150878906,44.33228302001953,2673554
2002-01-24,26.204669952392578,44.3719367980957,44.80812072753906,44.094364166259766,44.45124053955078,1788632
2002-01-25,26.499719619750977,44.87156677246094,45.283958435058594,43.81679153442383,44.49089431762695,1806664
2002-01-28,26.434158325195312,44.760536193847656,44.95880126953125,44.411590576171875,44.72881317138672,1420692
2002-01-29,24.448305130004883,41.397945404052734,43.229923248291016,40.44626998901367,43.22199249267578,8851113
2002-01-30,25.253881454467773,42.76201629638672,42.825462341308594,41.16002655029297,41.23933410644531,3423809
2002-01-31,25.291358947753906,42.825462341308594,43.20613098144531,42.547889709472656,42.76201629638672,3078692
2002-02-01,25.080596923828125,42.46858215332031,42.912696838378906,42.23859405517578,42.81753158569336,2539139
2002-02-04,24.776153564453125,41.95309066772461,42.46858215332031,41.65172576904297,42.46858215332031,2152033
2002-02-05,25.066547393798828,42.44478988647461,43.055450439453125,41.6358642578125,41.6358642578125,1827091
2002-02-06,25.132116317749023,42.55582046508789,43.1426887512207,42.42892837524414,42.436859130859375,2189230
2002-02-07,25.291358947753906,42.825462341308594,43.26957702636719,42.6192626953125,42.627193450927734,1671239
2002-02-08,25.4974422454834,43.174407958984375,43.26164627075195,42.52409744262695,42.666847229003906,1356763
2002-02-11,25.544265747070312,43.25371551513672,43.36474609375,42.96028137207031,43.20613098144531,1080114
2002-02-12,25.291358947753906,42.825462341308594,43.26164627075195,42.70650100708008,43.25371551513672,1308091
2002-02-13,25.244522094726562,42.74615478515625,43.49956512451172,42.67477798461914,42.944419860839844,1662287
2002-02-14,25.380355834960938,42.97614288330078,43.45198059082031,42.627193450927734,42.928558349609375,1705159
2002-02-15,25.057191848754883,42.42892837524414,43.29336929321289,42.42892837524414,43.055450439453125,1186159
2002-02-19,24.635656356811523,41.715171813964844,42.15928649902344,41.35829162597656,42.11170196533203,1436580
2002-02-20,24.869836807250977,42.11170196533203,42.508235931396484,41.437599182128906,41.754825592041016,1653965
2002-02-21,24.38741683959961,41.29484558105469,42.99200439453125,41.23140335083008,42.3496208190918,1805529
2002-02-22,24.668441772460938,41.770687103271484,41.91343688964844,41.25519561767578,41.31863784790039,1631646
2002-02-25,25.272621154785156,42.793739318847656,43.19820022583008,41.47725296020508,41.76275634765625,2282792
2002-02-26,24.659072875976562,41.754825592041016,42.1513557434082,41.23933410644531,42.03239822387695,2702304
2002-02-27,24.42958641052246,41.3662223815918,41.699310302734375,40.961761474609375,41.59621047973633,2641653
2002-02-28,24.687183380126953,41.802406311035156,42.3972053527832,41.572418212890625,41.59621047973633,4143801
2002-03-01,25.525531768798828,43.22199249267578,43.229923248291016,41.588279724121094,41.802406311035156,3207559
2002-03-04,26.36857795715332,44.64950942993164,44.68916320800781,43.08717346191406,43.22199249267578,3154222
2002-03-05,26.555927276611328,44.96673583984375,45.379127502441406,44.33228302001953,44.45124053955078,2736979
2002-03-06,26.91655921936035,45.577392578125,45.640838623046875,44.593994140625,44.60985565185547,2063642
2002-03-07,26.752639770507812,45.29981994628906,46.148399353027344,45.204654693603516,45.577392578125,2036405
2002-03-08,27.24909782409668,46.14046859741211,46.67182159423828,45.67256164550781,45.72014617919922,2290988
2002-03-11,26.883777618408203,45.52187728881836,45.7994499206543,44.64950942993164,45.64876937866211,2472184
2002-03-12,27.117969512939453,45.91841125488281,45.91841125488281,45.03017807006836,45.204654693603516,2205749
2002-03-13,26.21927833557129,44.30849075317383,45.24430465698242,43.68989944458008,45.006385803222656,3337940
2002-03-14,25.923612594604492,43.808860778808594,44.60985565185547,43.420257568359375,44.30849075317383,5447605
2002-03-15,26.425756454467773,44.657440185546875,44.847774505615234,43.420257568359375,43.69783020019531,2945790
2002-03-18,26.923194885253906,45.49808883666992,45.52187728881836,44.5702018737793,44.85570526123047,1431032
2002-03-19,26.57123565673828,44.903289794921875,45.63290786743164,44.85570526123047,45.49808883666992,2377109
2002-03-20,26.72609519958496,45.165000915527344,45.585323333740234,44.50675582885742,44.887428283691406,1870719
2002-03-21,26.8199520111084,45.323612213134766,45.66463088989258,45.05397033691406,45.204654693603516,1707050
2002-03-22,26.514907836914062,44.80812072753906,45.56153106689453,44.49089431762695,45.56153106689453,1668718
2002-03-25,25.81098747253418,43.618526458740234,44.99052429199219,43.53921890258789,44.80812072753906,2903675
2002-03-26,26.876270294189453,45.41878128051758,45.44257354736328,44.181602478027344,44.213321685791016,2308893
2002-03-27,26.890352249145508,45.44257354736328,45.68049240112305,45.204654693603516,45.36326599121094,1756226
2002-03-28,27.34556770324707,46.21184539794922,46.44183349609375,45.44257354736328,45.49015426635742,2036027
2002-04-01,26.86687660217285,45.40291976928711,45.997718811035156,45.093624114990234,45.997718811035156,1739834
2002-04-02,26.608776092529297,44.96673583984375,45.36326599121094,44.96673583984375,45.165000915527344,1377442
2002-04-03,25.81098747253418,43.618526458740234,45.085693359375,43.618526458740234,45.085693359375,2897118
2002-04-04,25.81098747253418,43.618526458740234,44.17367172241211,43.33302307128906,43.8564453125,2461718
2002-04-05,25.904836654663086,43.777137756347656,44.300559997558594,43.69783020019531,43.81679153442383,1270894
2002-04-08,26.247419357299805,44.356075286865234,44.55434036254883,43.53921890258789,43.618526458740234,1489161
2002-04-09,26.191110610961914,44.26090621948242,45.006385803222656,44.23711395263672,44.36400604248047,1495844
2002-04-10,26.51961326599121,44.8160514831543,45.1094856262207,44.094364166259766,44.340213775634766,1684984
2002-04-11,26.162940979003906,44.213321685791016,44.831912994384766,44.13401794433594,44.8160514831543,1591044
2002-04-12,26.425756454467773,44.657440185546875,44.76846694946289,44.07057189941406,44.094364166259766,1345667
2002-04-15,25.76405143737793,43.53921890258789,44.847774505615234,43.53921890258789,44.64950942993164,2023166
2002-04-16,24.989721298217773,42.23066329956055,43.8564453125,41.715171813964844,43.618526458740234,4943358
2002-04-17,23.95258903503418,40.477989196777344,42.03239822387695,40.477989196777344,42.03239822387695,4154771
2002-04-18,23.83057975769043,40.271793365478516,40.961761474609375,40.04973602294922,40.04973602294922,3587730
2002-04-19,24.238855361938477,40.961761474609375,41.23933410644531,40.24800109863281,40.24800109863281,3000892
2002-04-22,23.511455535888672,39.73250961303711,40.55729675292969,39.494590759277344,40.52557373046875,3415613
2002-04-23,23.79302978515625,40.20834732055664,40.91417694091797,39.70078659057617,39.8911247253418,2304606
2002-04-24,24.008909225463867,40.573158264160156,41.23933410644531,40.44626998901367,40.68418884277344,1737691
2002-04-25,24.14031219482422,40.79521560668945,41.1203727722168,40.4066162109375,40.4066162109375,2261608
2002-04-26,23.73672103881836,40.113182067871094,40.93003845214844,40.113182067871094,40.88245391845703,1761522
2002-04-29,23.427000045776367,39.589759826660156,40.36696243286133,39.51838302612305,39.9149169921875,2008287
2002-04-30,23.858734130859375,40.31937789916992,41.23933410644531,39.851470947265625,39.851470947265625,2225924
2002-05-01,24.083993911743164,40.700050354003906,41.00141525268555,39.40735626220703,40.08938980102539,2340794
2002-05-02,23.816495895385742,40.24800109863281,40.66832733154297,40.168697357177734,40.644535064697266,1368111
2002-05-03,23.51614761352539,39.740440368652344,40.36696243286133,39.44700622558594,40.36696243286133,1738699
2002-05-06,23.34720802307129,39.45494079589844,40.33523941040039,39.45494079589844,39.65320587158203,1798594
2002-05-07,23.534912109375,39.77216339111328,40.30351638793945,39.534244537353516,39.81181716918945,2282161
2002-05-08,24.374954223632812,41.191749572753906,41.23140335083008,40.01008224487305,40.01008224487305,1976889
2002-05-09,24.18254280090332,40.86659240722656,41.79447937011719,40.82693862915039,41.080718994140625,2241307
2002-05-10,23.97136116027832,40.50971221923828,41.47725296020508,40.4066162109375,41.31863784790039,1897072
2002-05-13,24.360883712768555,41.1679573059082,41.278987884521484,40.589019775390625,40.70798110961914,1647534
2002-05-14,25.107051849365234,42.42892837524414,42.508235931396484,41.67551803588867,41.834129333496094,1720038
2002-05-15,24.938108444213867,42.14342498779297,42.825462341308594,41.91343688964844,42.03239822387695,2142702
2002-05-16,25.505956649780273,43.103031158447266,43.72955322265625,42.119632720947266,42.14342498779297,2770268
2002-05-17,25.59510040283203,43.25371551513672,43.610595703125,42.825462341308594,43.18233871459961,1743113
2002-05-20,24.88178825378418,42.04825973510742,42.793739318847656,42.03239822387695,42.74615478515625,1335327
2002-05-21,24.656526565551758,41.66758728027344,42.55582046508789,41.51690673828125,41.95309066772461,1523206
2002-05-22,24.543901443481445,41.47725296020508,41.8817138671875,41.04899597167969,41.47725296020508,1709824
2002-05-23,25.107051849365234,42.42892837524414,42.58754348754883,41.47725296020508,41.49311447143555,1236596
2002-05-24,24.778533935546875,41.873783111572266,42.666847229003906,41.834129333496094,42.420997619628906,1013663
2002-05-28,24.778533935546875,41.873783111572266,41.99274444580078,41.556556701660156,41.715171813964844,1479830
2002-05-29,24.46881675720215,41.35036087036133,41.8817138671875,41.23933410644531,41.67551803588867,1060696
2002-05-30,24.47350311279297,41.35829162597656,42.04825973510742,40.961761474609375,41.35036087036133,1899973
2002-05-31,24.365564346313477,41.17588806152344,42.02446746826172,41.11244201660156,41.40587615966797,1865423
2002-06-03,24.281089782714844,41.03313446044922,41.95309066772461,40.93796920776367,41.1679573059082,1563556
2002-06-04,24.496963500976562,41.397945404052734,41.6358642578125,40.945899963378906,41.03313446044922,1881689
2002-06-05,24.520444869995117,41.437599182128906,41.72310256958008,41.096580505371094,41.223472595214844,1537076
2002-06-06,24.595518112182617,41.56448745727539,41.98481369018555,41.29484558105469,41.437599182128906,1854075
2002-06-07,23.933818817138672,40.44626998901367,41.382083892822266,40.44626998901367,40.604881286621094,2189356
2002-06-10,23.900970458984375,40.39075469970703,40.763492584228516,40.33523941040039,40.56522750854492,2276613
2002-06-11,23.77895736694336,40.1845588684082,41.03313446044922,40.06559753417969,41.03313446044922,1732016
2002-06-12,23.000511169433594,38.78083419799805,40.08938980102539,38.14638137817383,39.95457077026367,4073693
2002-06-13,22.55365753173828,38.02742385864258,39.248741149902344,38.02742385864258,38.86014175415039,2888039
2002-06-14,22.01746940612793,37.123329162597656,37.496070861816406,35.84649658203125,37.33745574951172,4601394
2002-06-17,22.68536376953125,38.249481201171875,38.29706573486328,37.48020935058594,37.55158615112305,3507913
2002-06-18,22.62421417236328,38.14638137817383,38.7015266418457,38.06707763671875,38.06707763671875,2334490
2002-06-19,22.06920623779297,37.210567474365234,38.392234802246094,37.210567474365234,37.630889892578125,1399130
2002-06-20,21.349550247192383,35.99717712402344,37.41676330566406,35.838565826416016,37.210567474365234,3030524
2002-06-21,20.64872932434082,34.815513610839844,35.56099319458008,34.40311813354492,35.37065887451172,5167930
2002-06-24,20.808637619018555,35.08515548706055,35.219974517822266,33.60212707519531,34.33967590332031,4246189
2002-06-25,20.328882217407227,34.27622985839844,35.116878509521484,34.10175704956055,35.01377868652344,3440706
2002-06-26,20.272432327270508,34.181060791015625,34.2682991027832,33.586265563964844,33.705223083496094,4141658
2002-06-27,20.43706512451172,34.45863342285156,34.498287200927734,33.90348815917969,34.33967590332031,3086384
2002-06-28,20.484092712402344,34.537940979003906,34.77585983276367,34.10968780517578,34.14141082763672,2962938
2002-07-01,19.853811264038086,33.47523498535156,34.69655227661133,33.308692932128906,34.553802490234375,3479542
2002-07-02,19.096538543701172,32.198402404785156,33.69729232788086,31.127765655517578,33.18973159790039,7030453
2002-07-03,19.143583297729492,32.2777099609375,32.634586334228516,31.667049407958984,32.16667938232422,3452810
2002-07-05,20.234811782836914,34.117618560791016,34.418983459472656,32.45218276977539,32.475975036621094,1650812
2002-07-08,19.849109649658203,33.46730422973633,34.53001022338867,33.142147064208984,34.117618560791016,3123581
2002-07-09,18.983644485473633,32.0080680847168,33.15007781982422,31.841522216796875,33.11042785644531,4143549
2002-07-10,18.743764877319336,31.60360336303711,32.95974349975586,31.286378860473633,32.158748626708984,3614336
2002-07-11,19.040098190307617,32.103233337402344,32.41252899169922,30.969152450561523,31.405338287353516,3600213
2002-07-12,19.06361198425293,32.142887115478516,32.50769805908203,31.64325714111328,32.158748626708984,2358952
2002-07-15,18.89898681640625,31.865314483642578,31.881175994873047,30.75502586364746,31.56395149230957,3899811
2002-07-16,18.86606216430664,31.80980110168457,32.705963134765625,31.286378860473633,31.5242977142334,3171875
2002-07-17,19.449302673339844,32.7932014465332,32.951812744140625,31.881175994873047,31.881175994873047,3100254
2002-07-18,14.86331558227539,25.06082534790039,26.186975479125977,24.783252716064453,25.536663055419922,22883270
2002-07-19,15.051453590393066,25.3780517578125,26.052154541015625,24.70394515991211,24.902212142944336,12793922
2002-07-22,15.573551177978516,26.258352279663086,26.305936813354492,24.83876609802246,24.98151969909668,9163068
2002-07-23,16.279094696044922,27.447948455810547,28.03481674194336,26.448686599731445,26.448686599731445,9363178
2002-07-24,16.4625244140625,27.75724220275879,28.5899600982666,26.96417808532715,27.24968147277832,7473797
2002-07-25,16.368465423583984,27.598630905151367,28.0744686126709,26.845218658447266,27.860342025756836,7735314
2002-07-26,16.79648780822754,28.3203182220459,28.55030632019043,27.75724220275879,27.915855407714844,4261825
2002-07-29,17.454994201660156,29.43060874938965,29.628873825073242,28.312387466430664,28.43134880065918,4708195
2002-07-30,17.558462142944336,29.605083465576172,30.13643455505371,29.137174606323242,29.501983642578125,3752534
2002-07-31,17.539653778076172,29.573360443115234,29.969892501831055,28.843740463256836,29.969892501831055,4358538
2002-08-01,17.078704833984375,28.796157836914062,30.16815757751465,28.55030632019043,29.66059684753418,3638672
2002-08-02,17.026958465576172,28.708919525146484,29.34337043762207,28.312387466430664,28.804088592529297,3214116
2002-08-05,16.344942092895508,27.558977127075195,28.748573303222656,27.487600326538086,28.47100067138672,5094292
2002-08-06,16.909379959106445,28.51065444946289,29.541637420654297,27.955509185791016,27.955509185791016,3821129
2002-08-07,17.21510887145996,29.026145935058594,29.73197364807129,28.47100067138672,29.73197364807129,3629467
2002-08-08,17.85479736328125,30.104713439941406,30.26332664489746,28.954769134521484,29.311649322509766,3470085
2002-08-09,17.619604110717773,29.708181381225586,30.215742111206055,29.271995544433594,29.620943069458008,2401824
2002-08-12,17.26214027404785,29.105451583862305,29.486122131347656,28.96270179748535,29.18475914001465,2771151
2002-08-13,16.9752254486084,28.62168312072754,29.67645835876465,28.55030632019043,29.105451583862305,3948231
2002-08-14,17.66664695739746,29.787487030029297,29.94610023498535,28.11412239074707,28.637544631958008,4478074
2002-08-15,17.93474769592285,30.239534378051758,31.24672508239746,29.779556274414062,29.98575210571289,2890687
2002-08-16,18.26399803161621,30.794679641723633,31.00087547302246,29.86679458618164,30.15229606628418,2028840
2002-08-19,18.27341079711914,30.81053924560547,31.088111877441406,30.287118911743164,30.794679641723633,2161994
2002-08-20,17.79835319519043,30.009544372558594,30.691579818725586,29.819210052490234,30.651927947998047,2674059
2002-08-21,17.977087020874023,30.310909271240234,30.493314743041992,29.573360443115234,30.493314743041992,2711508
2002-08-22,18.720252990722656,31.56395149230957,31.730493545532227,30.176088333129883,30.532968521118164,3701088
2002-08-23,18.315746307373047,30.881916046142578,31.56395149230957,30.794679641723633,31.56395149230957,2099956
2002-08-26,18.329856872558594,30.90570831298828,31.143627166748047,30.231603622436523,30.881916046142578,2319863
2002-08-27,18.132305145263672,30.572620391845703,31.064319610595703,30.366424560546875,31.048458099365234,2202344
2002-08-28,17.708980560302734,29.858863830566406,30.572620391845703,29.747833251953125,30.572620391845703,2496393
2002-08-29,17.812461853027344,30.033336639404297,30.350563049316406,29.628873825073242,29.858863830566406,2597520
2002-08-30,17.765424728393555,29.954030990600586,30.421939849853516,29.819210052490234,29.819210052490234,2026066
2002-09-03,16.9564151763916,28.5899600982666,29.34337043762207,28.518585205078125,29.097522735595703,3068604
2002-09-04,17.525543212890625,29.54956817626953,29.692319869995117,28.391693115234375,28.5899600982666,2261356
2002-09-05,17.130441665649414,28.883394241333008,29.160966873168945,28.55030632019043,28.86753273010254,4217314
2002-09-06,17.765424728393555,29.954030990600586,30.41400718688965,29.105451583862305,29.359233856201172,2780355
2002-09-09,18.0711612701416,30.46952247619629,30.69951057434082,29.34337043762207,29.541637420654297,2753498
2002-09-10,18.06174659729004,30.45366096496582,30.60434341430664,30.20781135559082,30.572620391845703,1692423
2002-09-11,18.04524040222168,30.334701538085938,31.24672508239746,30.334701538085938,30.731233596801758,1156527
2002-09-12,17.53101348876953,29.47026252746582,30.184019088745117,29.383024215698242,29.938169479370117,2237524
2002-09-13,17.757455825805664,29.85093116760254,29.85093116760254,29.22441291809082,29.422677993774414,1773501
2002-09-16,17.729150772094727,29.803348541259766,29.882654190063477,29.026145935058594,29.85093116760254,2156572
2002-09-17,17.167743682861328,28.859601974487305,30.13643455505371,28.780296325683594,29.92230796813965,3090419
2002-09-18,16.875246047973633,28.367902755737305,28.978561401367188,28.137914657592773,28.558237075805664,5066804
2002-09-19,16.62992286682129,27.955509185791016,28.241012573242188,27.36071014404297,27.36071014404297,4335085
2002-09-20,16.71012306213379,28.090330123901367,28.47100067138672,27.64621353149414,27.96343994140625,5287593
2002-09-23,16.56859016418457,27.8524112701416,28.003093719482422,27.527254104614258,27.75724220275879,2896109
