Price,Adj Close,Close,High,Low,Open,Volume
2011-06-27,51.62407302856445,79.66999816894531,79.88999938964844,79.02999877929688,79.43000030517578,1192800
2011-06-28,51.47505187988281,79.44000244140625,79.83999633789062,79.23999786376953,79.79000091552734,1651600
2011-06-29,52.077674865722656,80.37000274658203,80.62000274658203,79.55000305175781,79.6500015258789,1630500
2011-06-30,52.466461181640625,80.97000122070312,81.2699966430664,80.08999633789062,80.4000015258789,1487100
2011-07-01,53.114418029785156,81.97000122070312,82.01000213623047,80.69000244140625,80.87000274658203,1200900
2011-07-05,52.466461181640625,80.97000122070312,81.62999725341797,80.63999938964844,81.62999725341797,1310400
2011-07-06,52.88761901855469,81.62000274658203,81.93000030517578,80.93000030517578,80.97000122070312,2339400
2011-07-07,52.71916198730469,81.36000061035156,82.2300033569336,81.23999786376953,82.2300033569336,1950500
2011-07-08,52.168392181396484,80.51000213623047,81.02999877929688,80.30999755859375,80.58999633789062,2071200
2011-07-11,51.8249626159668,79.9800033569336,80.11000061035156,79.51000213623047,79.7300033569336,1733800
2011-07-12,51.64999008178711,79.70999908447266,80.0,79.25,79.87000274658203,1975900
2011-07-13,51.62407302856445,79.66999816894531,80.87999725341797,79.44000244140625,80.06999969482422,1824700
2011-07-14,51.31953811645508,79.19999694824219,79.72000122070312,78.94000244140625,79.62999725341797,1574500
2011-07-15,50.7817268371582,78.37000274658203,79.45999908447266,77.61000061035156,79.45999908447266,2322800
2011-07-18,50.17911148071289,77.44000244140625,78.13999938964844,76.95999908447266,78.12000274658203,1574100
2011-07-19,50.80115509033203,78.4000015258789,78.66999816894531,77.47000122070312,77.51000213623047,1790900
2011-07-20,50.74931716918945,78.31999969482422,78.80000305175781,77.98999786376953,78.4000015258789,1431600
2011-07-21,51.941593170166016,80.16000366210938,80.38999938964844,78.58999633789062,78.79000091552734,1794700
2011-07-22,51.5787353515625,79.5999984741211,80.0,78.9800033569336,79.87999725341797,1272300
2011-07-25,51.384334564208984,79.30000305175781,79.73999786376953,78.52999877929688,78.91000366210938,1514700
2011-07-26,52.36924743652344,80.81999969482422,81.98999786376953,79.94000244140625,81.33999633789062,3087900
2011-07-27,50.192081451416016,77.45999908447266,80.58000183105469,77.22000122070312,80.27999877929688,2930800
2011-07-28,48.785945892333984,75.29000091552734,77.8499984741211,74.44000244140625,77.44999694824219,4943700
2011-07-29,49.07107162475586,75.7300033569336,76.94000244140625,74.58999633789062,74.62000274658203,3452100
2011-08-01,48.24813461303711,74.45999908447266,76.11000061035156,73.43000030517578,76.11000061035156,3494100
2011-08-02,47.74272537231445,73.68000030517578,75.11000061035156,73.62000274658203,73.95999908447266,4183000
2011-08-03,47.66496276855469,73.55999755859375,74.01000213623047,72.3499984741211,73.54000091552734,3432800
2011-08-04,46.213504791259766,71.31999969482422,72.95999908447266,71.30000305175781,72.87999725341797,3333000
2011-08-05,47.18546676635742,72.81999969482422,73.9800033569336,71.9800033569336,72.04000091552734,6414600
2011-08-08,44.645408630371094,68.9000015258789,72.87000274658203,68.7699966430664,71.6500015258789,4897200
2011-08-09,45.92839813232422,70.87999725341797,70.98999786376953,67.05999755859375,69.44999694824219,8253700
2011-08-10,43.330013275146484,66.87000274658203,69.80000305175781,66.68000030517578,69.4800033569336,4806500
2011-08-11,44.60652542114258,68.83999633789062,69.69999694824219,66.36000061035156,66.98999786376953,3298900
2011-08-12,44.78797149658203,69.12000274658203,70.3499984741211,68.06999969482422,69.66000366210938,3262300
2011-08-15,45.52663803100586,70.26000213623047,70.4800033569336,69.41999816894531,69.83000183105469,3031300
2011-08-16,45.8052978515625,70.69000244140625,71.93000030517578,69.37000274658203,69.98999786376953,3184000
2011-08-17,46.129268646240234,71.19000244140625,71.66000366210938,70.62000274658203,71.0,2366900
2011-08-18,44.956424713134766,69.37999725341797,69.95999908447266,68.31999969482422,69.73999786376953,4174800
2011-08-19,44.962913513183594,69.38999938964844,70.2300033569336,68.16999816894531,68.33000183105469,3031700
2011-08-22,45.30635070800781,69.91999816894531,70.7699966430664,69.4000015258789,70.4000015258789,1990200
2011-08-23,46.57636642456055,71.87999725341797,71.9800033569336,70.11000061035156,70.2300033569336,2530900
2011-08-24,47.470577239990234,73.26000213623047,73.29000091552734,71.5199966430664,71.7699966430664,1710300
2011-08-25,46.6800422668457,72.04000091552734,73.75,71.7300033569336,73.52999877929688,2004400
2011-08-26,47.464080810546875,73.25,73.2699966430664,70.5199966430664,71.70999908447266,1842500
2011-08-29,47.99543762207031,74.06999969482422,74.45999908447266,73.13999938964844,73.80999755859375,1869100
2011-08-30,48.506019592285156,74.0999984741211,74.56999969482422,72.5,73.20999908447266,2193800
2011-08-31,48.564937591552734,74.19000244140625,74.75,73.66999816894531,74.58000183105469,1814500
2011-09-01,47.81868362426758,73.05000305175781,75.0,72.94999694824219,74.4000015258789,2352800
2011-09-02,46.71894836425781,71.37000274658203,72.66000366210938,71.12999725341797,72.13999938964844,2202800
2011-09-06,46.620765686035156,71.22000122070312,71.33000183105469,69.0999984741211,69.66999816894531,2347900
2011-09-07,47.74669647216797,72.94000244140625,73.18000030517578,71.43000030517578,72.0999984741211,1668400
2011-09-08,47.092079162597656,71.94000244140625,73.0,71.81999969482422,72.55000305175781,1735700
2011-09-09,46.849884033203125,71.56999969482422,71.9800033569336,70.52999877929688,71.16000366210938,2546700
2011-09-12,47.2884635925293,72.23999786376953,72.29000091552734,70.5,70.5,2527900
2011-09-13,47.596126556396484,72.70999908447266,74.22000122070312,72.16000366210938,72.62000274658203,3090600
2011-09-14,48.1656379699707,73.58000183105469,74.5,72.61000061035156,73.06999969482422,2807500
2011-09-15,49.38319396972656,75.44000244140625,75.5,73.76000213623047,73.76000213623047,2038400
2011-09-16,49.7694091796875,76.02999877929688,76.20999908447266,74.51000213623047,75.27999877929688,4099500
2011-09-19,50.20143127441406,76.69000244140625,77.04000091552734,74.83999633789062,75.05999755859375,3547000
2011-09-20,49.38319396972656,75.44000244140625,76.98999786376953,75.31999969482422,76.94000244140625,3063100
2011-09-21,47.556854248046875,72.6500015258789,75.7300033569336,72.6500015258789,75.47000122070312,4054200
2011-09-22,47.877601623535156,73.13999938964844,74.20999908447266,70.7699966430664,70.87000274658203,5399200
2011-09-23,47.19026565551758,72.08999633789062,74.72000122070312,71.73999786376953,73.4800033569336,4777100
2011-09-26,48.296546936035156,73.77999877929688,73.80000305175781,72.19000244140625,72.9800033569336,4816700
2011-09-27,48.617286682128906,74.2699966430664,75.2300033569336,73.70999908447266,75.16999816894531,2929300
2011-09-28,47.99542999267578,73.31999969482422,74.91999816894531,73.23999786376953,74.30000305175781,1831200
2011-09-29,47.452125549316406,72.48999786376953,74.38999938964844,71.0,74.25,3619300
2011-09-30,47.55030822753906,72.63999938964844,73.4000015258789,71.52999877929688,71.69000244140625,3346500
2011-10-03,46.58150100708008,71.16000366210938,73.29000091552734,71.11000061035156,72.58000183105469,2724100
2011-10-04,47.58957290649414,72.69999694824219,72.76000213623047,70.37000274658203,70.44999694824219,2300000
2011-10-05,47.452125549316406,72.48999786376953,73.7699966430664,71.97000122070312,73.0999984741211,2974300
2011-10-06,47.871070861816406,73.12999725341797,73.7300033569336,72.11000061035156,72.2699966430664,2150800
2011-10-07,48.4405632019043,74.0,74.80000305175781,73.08000183105469,73.5999984741211,2385800
2011-10-10,49.58610534667969,75.75,75.80999755859375,74.51000213623047,75.23999786376953,1543000
2011-10-11,49.9592399597168,76.31999969482422,76.5999984741211,75.45999908447266,75.45999908447266,1597200
2011-10-12,49.834869384765625,76.12999725341797,76.91999816894531,75.95999908447266,76.62999725341797,1437000
2011-10-13,50.01815414428711,76.41000366210938,76.58999633789062,75.27999877929688,75.9000015258789,1138000
2011-10-14,49.743228912353516,75.98999786376953,77.0999984741211,75.7300033569336,77.01000213623047,1745000
2011-10-17,48.91188049316406,74.72000122070312,76.44999694824219,74.55999755859375,75.75,2477000
2011-10-18,49.73667907714844,75.9800033569336,76.41999816894531,74.23999786376953,74.80000305175781,1959500
2011-10-19,49.402828216552734,75.47000122070312,76.68000030517578,75.20999908447266,75.9000015258789,1226700
2011-10-20,49.55339431762695,75.69999694824219,76.05000305175781,74.80999755859375,75.75,1368600
2011-10-21,50.666221618652344,77.4000015258789,77.4000015258789,75.63999938964844,76.41000366210938,2122300
2011-10-24,51.536834716796875,78.7300033569336,78.86000061035156,76.56999969482422,77.38999938964844,2207100
2011-10-25,51.64155197143555,78.88999938964844,79.9000015258789,78.05000305175781,78.66000366210938,3274900
2011-10-26,49.978885650634766,76.3499984741211,78.94000244140625,75.63999938964844,78.94000244140625,4405800
2011-10-27,49.520668029785156,75.6500015258789,78.30000305175781,75.22000122070312,78.0199966430664,3157700
2011-10-28,49.376644134521484,75.43000030517578,76.69000244140625,75.05999755859375,75.72000122070312,2244700
2011-10-31,49.68430709838867,75.9000015258789,77.0,75.08999633789062,75.27999877929688,3272200
2011-11-01,48.433998107910156,73.98999786376953,75.05999755859375,73.4800033569336,74.55999755859375,2709200
2011-11-02,48.78096008300781,74.5199966430664,75.29000091552734,74.33000183105469,74.7300033569336,1968600
2011-11-03,49.80868148803711,76.08999633789062,76.20999908447266,74.5999984741211,75.16000366210938,1411900
2011-11-04,50.090179443359375,76.5199966430664,76.5199966430664,74.73999786376953,75.52999877929688,2933000
2011-11-07,51.229156494140625,78.26000213623047,78.41999816894531,75.95999908447266,76.43000030517578,2541900
2011-11-08,51.31427001953125,78.38999938964844,78.87000274658203,77.54000091552734,78.41999816894531,2209200
2011-11-09,50.371646881103516,76.94999694824219,77.52999877929688,76.55999755859375,77.0199966430664,2773000
2011-11-10,49.834869384765625,76.12999725341797,77.4000015258789,75.7699966430664,77.30000305175781,2608300
2011-11-11,50.67930221557617,77.41999816894531,77.80999755859375,76.77999877929688,76.94000244140625,1728900
2011-11-14,50.63349533081055,77.3499984741211,77.94999694824219,77.2300033569336,77.33000183105469,1497800
2011-11-15,50.96078109741211,77.8499984741211,78.13999938964844,77.01000213623047,77.12000274658203,1405800
2011-11-16,49.70396041870117,75.93000030517578,77.31999969482422,75.7699966430664,77.0999984741211,2368200
2011-11-17,49.19990921020508,75.16000366210938,75.9800033569336,74.38999938964844,75.75,2895000
2011-11-18,49.16063690185547,75.0999984741211,75.72000122070312,74.94000244140625,75.5999984741211,6630400
2011-11-21,48.76133346557617,74.48999786376953,74.88999938964844,72.37000274658203,74.16000366210938,8533400
2011-11-22,48.74821853637695,74.47000122070312,74.94000244140625,73.56999969482422,74.51000213623047,2297300
2011-11-23,48.407833099365234,73.94999694824219,74.56999969482422,73.55000305175781,73.76000213623047,2479700
2011-11-25,49.3504524230957,75.38999938964844,76.2300033569336,74.0,74.0199966430664,2001900
2011-11-28,51.05898666381836,78.0,78.0,76.0,76.80999755859375,5886500
2011-11-29,50.73405075073242,76.51000213623047,77.29000091552734,76.3499984741211,77.29000091552734,2644800
2011-11-30,51.821533203125,78.1500015258789,78.86000061035156,77.7300033569336,78.02999877929688,2998500
2011-12-01,52.37193298339844,78.9800033569336,79.48999786376953,78.11000061035156,78.13999938964844,1896800
2011-12-02,51.60270690917969,77.81999969482422,79.80000305175781,77.2300033569336,79.55000305175781,2421700
2011-12-05,51.79500198364258,78.11000061035156,78.66000366210938,77.5999984741211,78.55999755859375,2524900
2011-12-06,51.66240692138672,77.91000366210938,78.48999786376953,77.62000274658203,77.80000305175781,1498300
2011-12-07,51.436927795410156,77.56999969482422,78.05000305175781,77.37000274658203,77.94000244140625,2092300
2011-12-08,50.74070358276367,76.5199966430664,77.6500015258789,76.41999816894531,77.47000122070312,1797200
2011-12-09,51.33747100830078,77.41999816894531,77.69999694824219,77.0199966430664,77.05000305175781,1239700
2011-12-12,50.98602294921875,76.88999938964844,77.47000122070312,76.4000015258789,77.44000244140625,1450200
2011-12-13,50.879920959472656,76.7300033569336,77.7699966430664,76.45999908447266,77.37999725341797,1642200
2011-12-14,50.588172912597656,76.29000091552734,76.87000274658203,76.0199966430664,76.72000122070312,1439800
2011-12-15,51.005924224853516,76.91999816894531,77.5199966430664,76.76000213623047,77.06999969482422,1972300
2011-12-16,51.125274658203125,77.0999984741211,77.87999725341797,76.31999969482422,77.62000274658203,4215600
2011-12-19,50.93963623046875,76.81999969482422,77.69000244140625,76.5999984741211,77.27999877929688,1393200
2011-12-20,52.0734977722168,78.52999877929688,78.87000274658203,77.83000183105469,77.94000244140625,1749900
2011-12-21,52.80294418334961,79.62999725341797,79.69000244140625,78.0199966430664,78.44999694824219,1820700
2011-12-22,53.58539581298828,80.80999755859375,81.02999877929688,79.62999725341797,79.81999969482422,2793300
2011-12-23,53.98326873779297,81.41000366210938,81.45999908447266,80.66999816894531,81.0,1927500
2011-12-27,53.92357635498047,81.31999969482422,81.66000366210938,80.94000244140625,81.33000183105469,1483200
2011-12-28,53.67162322998047,80.94000244140625,81.77999877929688,80.8499984741211,81.68000030517578,840400
2011-12-29,54.05620193481445,81.5199966430664,81.73999786376953,80.87999725341797,80.95999908447266,1123700
2011-12-30,53.64508056640625,80.9000015258789,81.86000061035156,80.86000061035156,81.6500015258789,1474700
2012-01-03,54.387760162353516,82.0199966430664,82.98999786376953,81.7699966430664,82.12000274658203,2273600
2012-01-04,53.65170669555664,80.91000366210938,81.44999694824219,80.37000274658203,80.94999694824219,2242700
2012-01-05,53.09469223022461,80.06999969482422,80.68000030517578,79.05000305175781,80.66000366210938,2616100
2012-01-06,53.035011291503906,79.9800033569336,80.41000366210938,79.6500015258789,80.41000366210938,4274300
2012-01-09,53.0748176574707,80.04000091552734,80.3499984741211,79.76000213623047,80.3499984741211,1861500
2012-01-10,53.45943069458008,80.62000274658203,81.19999694824219,80.36000061035156,80.62999725341797,1846700
2012-01-11,53.56549835205078,80.77999877929688,81.12999725341797,80.48999786376953,80.48999786376953,1245900
2012-01-12,54.168922424316406,81.69000244140625,81.7699966430664,80.76000213623047,81.12000274658203,1822300
2012-01-13,54.05620193481445,81.5199966430664,81.52999877929688,80.80000305175781,81.16000366210938,1475600
2012-01-17,54.135780334472656,81.63999938964844,82.0999984741211,81.3499984741211,82.05000305175781,1953700
2012-01-18,54.56016159057617,82.27999877929688,82.27999877929688,81.33999633789062,81.58999633789062,1155900
2012-01-19,55.50840377807617,83.70999908447266,83.70999908447266,81.8499984741211,82.25,1959400
2012-01-20,54.8917236328125,82.77999877929688,83.44000244140625,82.54000091552734,83.1500015258789,2461700
2012-01-23,54.73255920410156,82.54000091552734,82.86000061035156,81.9000015258789,82.83000183105469,1716700
2012-01-24,54.533626556396484,82.23999786376953,82.80999755859375,82.12000274658203,82.55000305175781,1139000
2012-01-25,54.19544219970703,81.7300033569336,82.2699966430664,81.25,82.04000091552734,2421500
2012-01-26,54.68617248535156,82.47000122070312,82.94999694824219,81.29000091552734,82.47000122070312,2733700
2012-01-27,54.387760162353516,82.0199966430664,82.55000305175781,81.66000366210938,82.0,1952500
2012-01-30,54.38111114501953,82.01000213623047,82.12999725341797,81.29000091552734,81.31999969482422,3109900
2012-01-31,54.586692810058594,82.31999969482422,82.4000015258789,81.69999694824219,82.19999694824219,2878600
2012-02-01,55.38239669799805,83.5199966430664,83.72000122070312,82.26000213623047,82.54000091552734,2114100
2012-02-02,55.15031814575195,83.16999816894531,83.69999694824219,82.9000015258789,83.55999755859375,1298800
2012-02-03,56.091922760009766,84.58999633789062,84.7300033569336,83.25,83.41000366210938,3366800
2012-02-06,56.52958297729492,85.25,85.4000015258789,84.33999633789062,84.37999725341797,2028300
2012-02-07,57.44466781616211,86.62999725341797,86.63999938964844,85.0,85.0,2871300
2012-02-08,58.11441421508789,87.63999938964844,87.70999908447266,86.13999938964844,86.56999969482422,3394000
2012-02-09,58.35974884033203,88.01000213623047,88.06999969482422,87.4000015258789,87.66000366210938,2865000
2012-02-10,58.02818298339844,87.51000213623047,87.72000122070312,87.0,87.12999725341797,1928200
2012-02-13,58.50560760498047,88.2300033569336,88.25,86.9800033569336,87.63999938964844,2583400
2012-02-14,58.65149688720703,88.44999694824219,88.55000305175781,87.66000366210938,87.7300033569336,1676700
2012-02-15,57.64360427856445,86.93000030517578,87.91999816894531,86.7699966430664,87.68000030517578,3474000
2012-02-16,57.292152404785156,86.4000015258789,87.20999908447266,86.05999755859375,86.8499984741211,2298500
2012-02-17,58.346466064453125,87.98999786376953,88.30999755859375,86.62000274658203,86.72000122070312,2734000
2012-02-21,57.78945541381836,87.1500015258789,87.9000015258789,86.79000091552734,87.86000061035156,1738700
2012-02-22,58.10113525390625,87.62000274658203,88.08999633789062,87.26000213623047,87.33999633789062,1241400
2012-02-23,58.54539108276367,88.29000091552734,88.38999938964844,87.56999969482422,87.80999755859375,7431200
2012-02-24,59.36764907836914,89.52999877929688,90.1500015258789,88.4000015258789,88.4800033569336,7279200
2012-02-27,59.28807067871094,89.41000366210938,90.0,89.08000183105469,89.5199966430664,2905000
2012-02-28,59.48253631591797,88.69999694824219,88.86000061035156,88.0,88.8499984741211,1866000
2012-02-29,59.28809356689453,88.41000366210938,89.30999755859375,88.38999938964844,88.87999725341797,2832200
2012-03-01,59.261268615722656,88.37000274658203,88.97000122070312,88.13999938964844,88.61000061035156,1608300
2012-03-02,59.34844970703125,88.5,89.05000305175781,88.30000305175781,88.4000015258789,1334200
2012-03-05,59.46915054321289,88.68000030517578,89.08000183105469,88.55999755859375,89.0199966430664,1458500
2012-03-06,58.86561965942383,87.77999877929688,88.83999633789062,87.68000030517578,87.9800033569336,1442200
2012-03-07,58.98633575439453,87.95999908447266,88.06999969482422,87.41000366210938,87.80999755859375,1280500
2012-03-08,59.267974853515625,88.37999725341797,89.0,88.26000213623047,88.56999969482422,1159400
2012-03-09,59.623390197753906,88.91000366210938,89.12000274658203,88.22000122070312,88.81999969482422,1177800
2012-03-12,59.68375778198242,89.0,89.29000091552734,88.62000274658203,88.70999908447266,1113600
2012-03-13,60.11963653564453,89.6500015258789,89.70999908447266,88.80000305175781,89.37999725341797,1626500
2012-03-14,60.635990142822266,90.41999816894531,91.01000213623047,89.77999877929688,89.86000061035156,2039300
2012-03-15,60.55553436279297,90.30000305175781,90.68000030517578,89.93000030517578,90.4000015258789,1382000
2012-03-16,59.898353576660156,89.31999969482422,90.5,89.25,90.30000305175781,2116300
2012-03-19,60.05928039550781,89.55999755859375,89.69000244140625,88.88999938964844,88.91999816894531,900000
2012-03-20,59.911746978759766,89.33999633789062,89.55999755859375,88.63999938964844,89.29000091552734,1355500
2012-03-21,59.98550796508789,89.44999694824219,89.72000122070312,89.26000213623047,89.30999755859375,1289800
2012-03-22,59.95198059082031,89.4000015258789,89.66000366210938,88.83999633789062,89.12000274658203,1412400
2012-03-23,60.200103759765625,89.7699966430664,89.87999725341797,89.19999694824219,89.5999984741211,1032600
2012-03-26,60.783538818359375,90.63999938964844,90.7699966430664,90.08999633789062,90.2300033569336,1340000
2012-03-27,60.924346923828125,90.8499984741211,91.08999633789062,90.55000305175781,90.63999938964844,1119700
2012-03-28,60.146480560302734,89.69000244140625,91.08000183105469,89.31999969482422,90.77999877929688,1353700
2012-03-29,60.10622024536133,89.62999725341797,89.69000244140625,88.83000183105469,89.47000122070312,1331500
2012-03-30,60.26044845581055,89.86000061035156,90.16000366210938,89.5999984741211,90.0,1275100
2012-04-02,61.132259368896484,91.16000366210938,91.61000061035156,89.41000366210938,89.41000366210938,1678000
2012-04-03,61.07188034057617,91.06999969482422,91.41999816894531,90.6500015258789,91.0199966430664,1257700
2012-04-04,60.582359313964844,90.33999633789062,90.94999694824219,90.26000213623047,90.86000061035156,1632700
2012-04-05,60.45494079589844,90.1500015258789,90.7699966430664,89.83000183105469,90.04000091552734,1808400
2012-04-09,59.50938415527344,88.73999786376953,89.36000061035156,88.70999908447266,89.36000061035156,1331600
2012-04-10,58.791847229003906,87.66999816894531,88.63999938964844,87.66999816894531,88.5,1441100
2012-04-11,59.341732025146484,88.48999786376953,88.94999694824219,88.2300033569336,88.37000274658203,1386800
2012-04-12,60.46834182739258,90.16999816894531,90.41000366210938,88.69999694824219,88.80000305175781,1467900
2012-04-13,59.88493347167969,89.30000305175781,90.58999633789062,89.29000091552734,89.93000030517578,1481300
2012-04-16,60.06599426269531,89.56999969482422,89.80000305175781,89.08000183105469,89.55000305175781,2807200
2012-04-17,60.756717681884766,90.5999984741211,90.77999877929688,89.02999877929688,89.54000091552734,1373200
2012-04-18,60.60245895385742,90.37000274658203,90.7699966430664,89.93000030517578,90.29000091552734,946800
2012-04-19,60.582359313964844,90.33999633789062,90.97000122070312,90.02999877929688,90.69999694824219,1500100
2012-04-20,60.917667388916016,90.83999633789062,91.23999786376953,90.31999969482422,90.44999694824219,1118800
2012-04-23,60.709774017333984,90.52999877929688,90.73999786376953,89.94000244140625,89.98999786376953,1414300
2012-04-24,61.11212921142578,91.12999725341797,91.29000091552734,90.52999877929688,90.62999725341797,1291400
2012-04-25,61.01155090332031,90.9800033569336,91.88999938964844,90.62000274658203,91.73999786376953,1843400
2012-04-26,61.494384765625,91.69999694824219,92.23999786376953,91.11000061035156,91.41000366210938,1976200
2012-04-27,61.226158142089844,91.30000305175781,92.08999633789062,91.19999694824219,92.08000183105469,1526500
2012-04-30,60.71647262573242,90.54000091552734,91.0999984741211,90.45999908447266,91.0999984741211,1146200
2012-05-01,60.72319030761719,90.55000305175781,91.0199966430664,90.16000366210938,90.61000061035156,1629300
2012-05-02,60.408016204833984,90.08000183105469,90.29000091552734,89.70999908447266,89.70999908447266,2000800
2012-05-03,59.998924255371094,89.47000122070312,90.08000183105469,89.2300033569336,89.83000183105469,1459400
2012-05-04,58.899147033691406,87.83000183105469,89.55000305175781,87.83000183105469,89.27999877929688,2082600
2012-05-07,58.550445556640625,87.30999755859375,88.11000061035156,86.9800033569336,87.77999877929688,2172100
2012-05-08,58.4296989440918,87.12999725341797,87.22000122070312,86.25,86.98999786376953,1669100
2012-05-09,57.63842010498047,85.94999694824219,86.91000366210938,85.91999816894531,86.52999877929688,1756900
2012-05-10,57.752410888671875,86.12000274658203,86.91000366210938,86.0,86.58999633789062,1317200
2012-05-11,57.14213943481445,85.20999908447266,86.33000183105469,85.16999816894531,86.18000030517578,1919300
2012-05-14,57.135440826416016,85.19999694824219,85.4000015258789,84.16999816894531,84.66000366210938,1186500
2012-05-15,56.72637939453125,84.58999633789062,85.37000274658203,84.41999816894531,85.02999877929688,1403600
2012-05-16,56.55204772949219,84.33000183105469,85.31999969482422,84.29000091552734,84.93000030517578,1319000
2012-05-17,55.54612350463867,82.83000183105469,84.30000305175781,82.77999877929688,84.22000122070312,1398700
2012-05-18,55.512603759765625,82.77999877929688,83.77999877929688,82.5999984741211,83.16000366210938,1563200
2012-05-21,56.08261489868164,83.62999725341797,83.66000366210938,82.5199966430664,83.25,1250100
2012-05-22,56.122833251953125,83.69000244140625,84.2300033569336,83.08999633789062,83.5999984741211,1532600
2012-05-23,55.894840240478516,83.3499984741211,83.4800033569336,82.19000244140625,83.37000274658203,1572500
2012-05-24,55.90824890136719,83.37000274658203,83.58000183105469,82.51000213623047,83.58000183105469,5978900
2012-05-25,55.465660095214844,82.70999908447266,83.62000274658203,82.62000274658203,83.25,6308500
2012-05-29,56.10271453857422,83.66000366210938,83.69000244140625,82.83000183105469,83.29000091552734,7994200
2012-05-30,56.19773864746094,82.80000305175781,83.25,81.5199966430664,82.4000015258789,1959200
2012-05-31,56.19773864746094,82.80000305175781,83.47000122070312,82.62000274658203,82.73999786376953,1613900
2012-06-01,55.125362396240234,81.22000122070312,82.0199966430664,81.01000213623047,81.63999938964844,1797300
2012-06-04,55.010005950927734,81.05000305175781,81.95999908447266,80.44000244140625,81.2300033569336,1506700
2012-06-05,54.8538818359375,80.81999969482422,80.91999816894531,80.13999938964844,80.80999755859375,1416600
2012-06-06,55.912681579589844,82.37999725341797,82.44000244140625,81.27999877929688,81.79000091552734,3648700
2012-06-07,56.43528366088867,83.1500015258789,83.6500015258789,82.69000244140625,83.04000091552734,1777100
2012-06-08,56.53034210205078,83.29000091552734,83.41000366210938,82.6500015258789,82.94000244140625,1117400
2012-06-11,55.966957092285156,82.45999908447266,83.79000091552734,82.38999938964844,83.79000091552734,886400
2012-06-12,56.5846061706543,83.37000274658203,83.79000091552734,82.75,83.08000183105469,1475000
2012-06-13,56.1095085144043,82.66999816894531,83.44000244140625,82.4000015258789,82.97000122070312,1132900
2012-06-14,56.557472229003906,83.33000183105469,83.5999984741211,82.44000244140625,82.8499984741211,1358200
2012-06-15,56.638885498046875,83.44999694824219,83.88999938964844,83.16999816894531,83.37999725341797,1708000
2012-06-18,57.52800750732422,84.76000213623047,84.83999633789062,83.33999633789062,83.4800033569336,1500800
2012-06-19,57.894535064697266,85.30000305175781,85.61000061035156,84.44000244140625,85.0199966430664,1498700
2012-06-20,57.37871170043945,84.54000091552734,85.2699966430664,84.12000274658203,85.16000366210938,1156900
2012-06-21,57.26334762573242,84.37000274658203,85.52999877929688,84.2699966430664,85.18000030517578,1618200
2012-06-22,57.928443908691406,85.3499984741211,85.5,84.22000122070312,84.7300033569336,1567400
2012-06-25,57.181884765625,84.25,85.25,84.16999816894531,84.66999816894531,1532200
2012-06-26,56.591392517089844,83.37999725341797,84.68000030517578,83.1500015258789,84.55999755859375,1480900
2012-06-27,57.62980270385742,84.91000366210938,85.18000030517578,83.43000030517578,83.43000030517578,1245800
2012-06-28,57.3719482421875,84.52999877929688,84.75,83.45999908447266,84.08999633789062,1049700
2012-06-29,59.102622985839844,87.08000183105469,87.08999633789062,86.0,86.0,2172800
2012-07-02,59.156951904296875,87.16000366210938,87.6500015258789,86.51000213623047,87.31999969482422,1088000
2012-07-03,59.394493103027344,87.51000213623047,87.51000213623047,87.08999633789062,87.22000122070312,1076400
2012-07-05,59.048362731933594,87.0,87.54000091552734,86.8499984741211,87.16000366210938,1738700
2012-07-06,58.95332717895508,86.86000061035156,87.0,86.11000061035156,86.43000030517578,893000
2012-07-09,59.313045501708984,87.38999938964844,87.55000305175781,86.81999969482422,86.88999938964844,1384000
2012-07-10,59.061912536621094,87.0199966430664,88.2300033569336,86.70999908447266,87.66999816894531,963200
2012-07-11,58.939754486083984,86.83999633789062,87.30000305175781,86.5199966430664,87.0999984741211,1402100
2012-07-12,58.383216857910156,86.0199966430664,86.61000061035156,85.6500015258789,86.41000366210938,1610200
2012-07-13,59.218013763427734,87.25,87.33000183105469,86.0999984741211,86.12999725341797,1378300
2012-07-16,59.14337921142578,87.13999938964844,87.22000122070312,86.16000366210938,87.01000213623047,1118300
2012-07-17,59.340179443359375,87.43000030517578,87.80999755859375,86.72000122070312,87.13999938964844,1300400
2012-07-18,60.13429260253906,88.5999984741211,88.66999816894531,87.2699966430664,87.4000015258789,1154000
2012-07-19,60.07322692871094,88.51000213623047,88.80000305175781,87.7699966430664,88.80000305175781,1234700
2012-07-20,59.53022766113281,87.70999908447266,88.48999786376953,87.37999725341797,88.06999969482422,1348300
2012-07-23,58.987274169921875,86.91000366210938,87.29000091552734,86.56999969482422,86.9000015258789,1541200
2012-07-24,59.58452224731445,87.79000091552734,89.16000366210938,86.93000030517578,87.48999786376953,2029800
2012-07-25,59.5098762512207,87.68000030517578,88.22000122070312,86.55999755859375,88.12000274658203,2346300
2012-07-26,60.100337982177734,88.55000305175781,88.87000274658203,87.95999908447266,88.6500015258789,1356800
2012-07-27,61.220237731933594,90.19999694824219,90.51000213623047,88.6500015258789,88.73999786376953,1495600
2012-07-30,60.46007537841797,89.08000183105469,89.8499984741211,88.77999877929688,89.58999633789062,1482300
2012-07-31,60.58901596069336,89.2699966430664,89.61000061035156,88.97000122070312,89.18000030517578,2256200
2012-08-01,60.378658294677734,88.95999908447266,90.0,88.80000305175781,89.86000061035156,3683000
2012-08-02,60.03247833251953,88.44999694824219,88.83000183105469,87.47000122070312,88.73999786376953,1395600
