Price,Adj Close,Close,High,Low,Open,Volume
2004-12-20,40.88774108886719,83.61000061035156,84.30000305175781,83.38999938964844,84.0999984741211,151100
2004-12-21,41.34252166748047,84.54000091552734,84.61000061035156,83.68000030517578,83.83000183105469,107900
2004-12-22,41.34252166748047,84.54000091552734,84.69999694824219,84.0199966430664,84.54000091552734,162600
2004-12-23,40.8583869934082,83.55000305175781,84.80999755859375,83.55000305175781,84.79000091552734,66800
2004-12-27,40.49161148071289,82.80000305175781,83.80000305175781,82.30000305175781,83.5999984741211,85500
2004-12-28,40.68721389770508,83.19999694824219,83.19999694824219,82.70999908447266,82.8499984741211,116700
2004-12-29,40.79582977294922,82.62999725341797,82.94999694824219,82.2300033569336,82.41000366210938,74100
2004-12-30,40.731666564941406,82.5,82.94999694824219,82.47000122070312,82.52999877929688,89100
2004-12-31,41.37348556518555,83.80000305175781,83.80000305175781,82.5,82.5,206400
2005-01-03,40.864959716796875,82.7699966430664,84.31999969482422,82.3499984741211,83.86000061035156,281100
2005-01-04,40.00095748901367,81.0199966430664,83.1500015258789,81.0199966430664,82.66999816894531,242100
2005-01-05,38.554359436035156,78.08999633789062,80.93000030517578,77.19000244140625,80.93000030517578,444000
2005-01-06,38.361812591552734,77.69999694824219,79.48999786376953,77.69999694824219,78.08999633789062,549100
2005-01-07,38.11001968383789,77.19000244140625,78.55000305175781,77.19000244140625,78.0999984741211,225700
2005-01-10,37.42374038696289,75.80000305175781,76.8499984741211,75.76000213623047,76.6500015258789,536500
2005-01-11,36.80165481567383,74.54000091552734,75.9000015258789,74.45999908447266,75.80999755859375,281100
2005-01-12,36.32769775390625,73.58000183105469,74.66000366210938,72.91000366210938,74.54000091552734,406900
2005-01-13,36.228946685791016,73.37999725341797,74.5,72.77999877929688,73.19999694824219,388700
2005-01-14,37.2410774230957,75.43000030517578,75.94000244140625,73.88999938964844,74.47000122070312,555900
2005-01-18,37.66566467285156,76.29000091552734,76.41000366210938,74.80999755859375,75.43000030517578,233900
2005-01-19,37.70022964477539,76.36000061035156,77.43000030517578,75.81999969482422,76.30000305175781,204700
2005-01-20,37.63112258911133,76.22000122070312,76.93000030517578,75.4000015258789,76.61000061035156,266800
2005-01-21,37.527435302734375,76.01000213623047,76.93000030517578,75.45999908447266,76.0,171700
2005-01-24,37.12751007080078,75.19999694824219,76.5199966430664,75.05000305175781,76.19999694824219,142200
2005-01-25,36.04133987426758,73.0,75.87999725341797,73.0,75.37999725341797,249300
2005-01-26,36.4313850402832,73.79000091552734,73.87000274658203,72.98999786376953,73.25,172000
2005-01-27,35.79447555541992,72.5,73.77999877929688,72.5,73.54000091552734,382100
2005-01-28,35.55256652832031,72.01000213623047,72.69000244140625,71.25,72.5999984741211,502300
2005-01-31,35.52293014526367,71.94999694824219,72.80000305175781,70.93000030517578,72.26000213623047,400800
2005-02-01,35.592044830322266,72.08999633789062,72.30999755859375,71.79000091552734,72.05000305175781,257200
2005-02-02,36.38694763183594,73.69999694824219,73.75,71.9000015258789,71.94999694824219,635500
2005-02-03,36.357322692871094,73.63999938964844,74.30999755859375,73.11000061035156,73.94999694824219,126300
2005-02-04,37.102840423583984,75.1500015258789,75.1500015258789,73.68000030517578,73.8499984741211,193000
2005-02-07,36.46099090576172,73.8499984741211,75.04000091552734,73.80000305175781,74.9000015258789,171300
2005-02-08,36.46099090576172,73.8499984741211,74.27999877929688,73.75,73.94999694824219,185100
2005-02-09,36.57453918457031,74.08000183105469,74.27999877929688,73.5,73.5,227100
2005-02-10,36.9004020690918,74.73999786376953,74.77999877929688,73.66999816894531,74.08000183105469,194500
2005-02-11,36.9300422668457,74.80000305175781,74.81999969482422,73.94999694824219,74.69999694824219,225300
2005-02-14,37.152217864990234,75.25,75.25,74.62999725341797,74.9000015258789,163400
2005-02-15,37.08803176879883,75.12000274658203,75.8499984741211,74.98999786376953,75.16999816894531,253300
2005-02-16,37.640987396240234,76.23999786376953,76.29000091552734,74.87000274658203,75.30000305175781,151300
2005-02-17,37.60641860961914,76.16999816894531,76.69999694824219,76.04000091552734,76.25,166500
2005-02-18,37.2756462097168,75.5,76.16999816894531,75.31999969482422,76.16999816894531,104100
2005-02-22,35.893245697021484,72.69999694824219,75.4000015258789,72.69999694824219,75.4000015258789,196200
2005-02-23,35.577232360839844,72.05999755859375,73.5,72.05999755859375,72.94999694824219,152100
2005-02-24,35.577232360839844,72.05999755859375,72.44999694824219,71.80000305175781,72.05999755859375,139200
2005-02-25,36.36225509643555,73.6500015258789,73.69000244140625,72.0,72.0,162600
2005-02-28,35.58711624145508,72.08000183105469,73.5199966430664,71.63999938964844,73.4000015258789,211900
2005-03-01,36.48074722290039,73.88999938964844,73.97000122070312,72.19999694824219,72.19999694824219,143000
2005-03-02,36.23881530761719,73.4000015258789,73.9000015258789,72.73999786376953,73.9000015258789,184100
2005-03-03,36.288204193115234,73.5,74.2300033569336,73.41000366210938,73.69999694824219,193000
2005-03-04,36.9991569519043,74.94000244140625,75.29000091552734,73.44000244140625,73.5,245700
2005-03-07,37.5521125793457,76.05999755859375,76.61000061035156,74.72000122070312,74.94999694824219,243300
2005-03-08,37.25588607788086,75.45999908447266,75.95999908447266,75.02999877929688,75.95999908447266,103200
2005-03-09,36.00185012817383,72.91999816894531,74.80000305175781,72.5,74.80000305175781,254600
2005-03-10,36.23881530761719,73.4000015258789,73.63999938964844,72.30999755859375,72.93000030517578,136900
2005-03-11,35.76485061645508,72.44000244140625,73.30000305175781,72.30999755859375,73.30000305175781,133600
2005-03-14,36.559757232666016,74.05000305175781,74.05000305175781,72.43000030517578,72.44000244140625,69700
2005-03-15,36.48074722290039,73.88999938964844,75.18000030517578,73.73999786376953,74.30000305175781,181100
2005-03-16,36.026527404785156,72.97000122070312,74.30999755859375,72.86000061035156,74.08999633789062,126800
2005-03-17,36.48568344116211,73.9000015258789,74.0,73.0999984741211,73.0999984741211,69600
2005-03-18,36.11539840698242,73.1500015258789,74.5,72.5,74.5,215700
2005-03-21,35.64638137817383,72.19999694824219,73.19999694824219,71.76000213623047,73.19999694824219,187200
2005-03-22,35.1032829284668,71.0999984741211,73.1500015258789,70.76000213623047,72.4000015258789,150300
2005-03-23,34.73298263549805,70.3499984741211,71.0,69.44999694824219,70.8499984741211,370400
2005-03-24,34.811988830566406,70.51000213623047,71.80000305175781,70.5,70.9000015258789,132400
2005-03-28,34.407127380371094,69.69000244140625,71.05000305175781,69.33000183105469,70.55000305175781,188600
2005-03-29,34.52202224731445,69.11000061035156,69.6500015258789,68.55999755859375,68.87999725341797,347400
2005-03-30,34.861698150634766,69.79000091552734,69.98999786376953,69.25,69.25,163200
2005-03-31,34.517032623291016,69.0999984741211,70.51000213623047,68.7300033569336,69.88999938964844,165900
2005-04-01,34.691856384277344,69.44999694824219,70.30000305175781,68.6500015258789,70.30000305175781,229100
2005-04-04,34.751800537109375,69.56999969482422,69.69999694824219,68.5,69.69999694824219,190500
2005-04-05,34.96659851074219,70.0,70.18000030517578,69.56999969482422,69.56999969482422,137800
2005-04-06,35.0515251159668,70.16999816894531,70.69000244140625,70.01000213623047,70.25,112700
2005-04-07,35.476104736328125,71.0199966430664,71.30999755859375,70.0999984741211,70.41999816894531,96600
2005-04-08,35.41120147705078,70.88999938964844,71.4000015258789,70.4800033569336,70.8499984741211,208300
2005-04-11,35.46613693237305,71.0,71.05000305175781,70.26000213623047,70.93000030517578,108400
2005-04-12,36.08055114746094,72.2300033569336,72.2300033569336,70.5,71.0,153000
2005-04-13,35.71589660644531,71.5,72.44000244140625,71.27999877929688,72.0999984741211,92300
2005-04-14,35.46613693237305,71.0,71.6500015258789,70.9000015258789,71.5,99400
2005-04-15,35.49110412597656,71.05000305175781,71.75,70.58999633789062,71.08999633789062,145600
2005-04-18,35.61599349975586,71.30000305175781,71.6500015258789,70.25,71.19999694824219,92000
2005-04-19,35.93068313598633,71.93000030517578,71.93000030517578,71.04000091552734,71.19999694824219,107400
2005-04-20,35.341243743896484,70.75,71.80000305175781,70.58999633789062,71.5999984741211,145000
2005-04-21,35.635963439941406,71.33999633789062,71.3499984741211,70.0999984741211,70.9000015258789,89300
2005-04-22,35.93068313598633,71.93000030517578,71.93000030517578,70.58000183105469,71.19000244140625,100000
2005-04-25,36.954708099365234,73.9800033569336,73.9800033569336,71.69999694824219,71.75,213700
2005-04-26,36.859798431396484,73.79000091552734,74.43000030517578,73.66000366210938,73.97000122070312,103900
2005-04-27,37.36431884765625,74.80000305175781,75.0,73.02999877929688,73.9000015258789,136200
2005-04-28,36.97468566894531,74.0199966430664,74.80000305175781,73.80999755859375,74.80000305175781,84500
2005-04-29,37.93877410888672,75.94999694824219,75.94999694824219,73.75,74.2699966430664,145600
2005-05-02,37.93877410888672,75.94999694824219,76.55000305175781,74.12999725341797,76.5,252800
2005-05-03,37.284385681152344,74.63999938964844,75.70999908447266,74.29000091552734,75.69999694824219,204200
2005-05-04,37.339332580566406,74.75,75.44999694824219,74.3499984741211,74.4000015258789,170900
2005-05-05,38.498226165771484,77.06999969482422,77.0999984741211,74.75,74.86000061035156,254900
2005-05-06,38.76297378540039,77.5999984741211,78.56999969482422,76.20999908447266,76.81999969482422,318300
2005-05-09,39.562225341796875,79.19999694824219,79.30000305175781,77.69999694824219,77.75,252500
2005-05-10,39.58718490600586,79.25,79.37999725341797,78.5,78.94999694824219,161600
2005-05-11,39.787010192871094,79.6500015258789,79.98999786376953,78.43000030517578,79.25,176500
2005-05-12,39.517242431640625,79.11000061035156,79.80000305175781,78.75,79.44999694824219,293400
2005-05-13,39.22754669189453,78.52999877929688,79.41999816894531,78.18000030517578,79.31999969482422,179400
2005-05-16,39.63713073730469,79.3499984741211,79.58999633789062,78.7300033569336,78.77999877929688,217500
2005-05-17,39.85192108154297,79.77999877929688,79.91999816894531,78.41999816894531,79.0999984741211,102500
2005-05-18,40.26154327392578,80.5999984741211,80.69999694824219,79.61000061035156,80.0,167200
2005-05-19,40.64619445800781,81.37000274658203,81.9000015258789,80.19000244140625,80.3499984741211,185800
2005-05-20,41.100746154785156,82.27999877929688,82.27999877929688,80.80000305175781,81.36000061035156,178400
2005-05-23,40.711097717285156,81.5,82.56999969482422,81.44999694824219,82.2699966430664,132500
2005-05-24,40.161651611328125,80.4000015258789,81.5,80.0999984741211,81.0,119200
2005-05-25,39.48726272583008,79.05000305175781,80.33000183105469,78.66000366210938,80.30000305175781,112300
2005-05-26,39.107635498046875,78.29000091552734,79.8499984741211,77.83999633789062,79.30000305175781,175500
2005-05-27,39.412357330322266,78.9000015258789,79.0,78.1500015258789,78.63999938964844,94200
2005-05-31,39.961814880371094,80.0,80.0,78.83000183105469,78.83999633789062,252900
2005-06-01,40.09669494628906,80.2699966430664,81.02999877929688,79.69999694824219,80.1500015258789,171000
2005-06-02,40.076725006103516,80.2300033569336,80.86000061035156,80.08000183105469,80.19000244140625,105100
2005-06-03,39.85192108154297,79.77999877929688,81.69999694824219,79.77999877929688,80.33999633789062,174200
2005-06-06,40.13666915893555,80.3499984741211,80.58000183105469,79.88999938964844,79.88999938964844,171500
2005-06-07,40.76106262207031,81.5999984741211,82.12999725341797,80.75,81.0,191100
2005-06-08,41.135719299316406,82.3499984741211,82.80999755859375,81.8499984741211,81.97000122070312,153800
2005-06-09,41.15568923950195,82.38999938964844,83.19999694824219,81.83999633789062,81.8499984741211,165100
2005-06-10,41.78508377075195,83.6500015258789,83.7300033569336,82.4000015258789,82.63999938964844,192200
2005-06-13,42.15473556518555,84.38999938964844,84.4000015258789,83.05000305175781,83.3499984741211,195700
2005-06-14,42.429473876953125,84.94000244140625,84.95999908447266,84.4000015258789,84.4000015258789,168600
2005-06-15,42.44445037841797,84.97000122070312,85.0999984741211,84.30000305175781,84.94000244140625,196000
2005-06-16,42.4394645690918,84.95999908447266,85.19999694824219,84.52999877929688,84.94000244140625,111400
2005-06-17,42.204689025878906,84.48999786376953,85.37000274658203,84.36000061035156,85.0,359700
2005-06-20,42.25963592529297,84.5999984741211,85.30000305175781,84.47000122070312,84.47000122070312,143800
2005-06-21,42.22966766357422,84.54000091552734,84.87000274658203,84.0999984741211,84.61000061035156,149200
2005-06-22,42.534366607666016,85.1500015258789,85.1500015258789,84.38999938964844,85.0,169500
2005-06-23,42.60932922363281,85.30000305175781,85.8499984741211,85.08000183105469,85.13999938964844,208400
2005-06-24,42.5593376159668,85.19999694824219,86.12999725341797,84.5,85.72000122070312,672600
2005-06-27,42.114768981933594,84.30999755859375,85.25,83.97000122070312,85.25,331600
2005-06-28,41.998775482177734,83.2699966430664,84.1500015258789,82.69999694824219,84.0999984741211,331500
2005-06-29,41.96345520019531,83.19999694824219,83.75,83.0,83.2699966430664,142100
2005-06-30,41.892860412597656,83.05999755859375,83.75,82.06999969482422,83.4000015258789,131200
2005-07-01,42.377044677734375,84.0199966430664,84.2300033569336,83.26000213623047,83.26000213623047,88800
2005-07-05,42.87132263183594,85.0,85.30000305175781,83.56999969482422,83.56999969482422,119600
2005-07-06,42.856197357177734,84.97000122070312,85.58999633789062,84.70999908447266,84.94000244140625,98800
2005-07-07,43.062992095947266,85.37999725341797,85.41999816894531,84.25,84.30000305175781,86500
2005-07-08,44.00614547729492,87.25,87.5999984741211,85.08999633789062,85.5,85600
2005-07-11,44.86358642578125,88.94999694824219,89.26000213623047,87.6500015258789,87.9000015258789,154300
2005-07-12,45.055240631103516,89.33000183105469,89.69999694824219,88.91000366210938,88.91000366210938,106600
2005-07-13,44.7122688293457,88.6500015258789,89.4000015258789,88.45999908447266,89.0,86300
2005-07-14,44.031375885009766,87.30000305175781,89.30000305175781,86.80000305175781,89.25,144900
2005-07-15,44.13226318359375,87.5,87.52999877929688,86.54000091552734,87.31999969482422,44800
2005-07-18,44.16756057739258,87.56999969482422,88.12000274658203,86.9800033569336,87.37000274658203,42300
2005-07-19,44.737483978271484,88.69999694824219,88.76000213623047,87.80000305175781,87.80000305175781,33900
2005-07-20,45.26707077026367,89.75,89.76000213623047,88.43000030517578,88.55000305175781,125700
2005-07-21,44.535743713378906,88.30000305175781,89.91000366210938,88.29000091552734,89.5999984741211,132600
2005-07-22,44.93418884277344,89.08999633789062,89.0999984741211,88.3499984741211,88.55000305175781,54400
2005-07-25,45.383087158203125,89.9800033569336,89.98999786376953,89.05000305175781,89.08999633789062,54300
2005-07-26,46.11946105957031,91.44000244140625,91.5,89.9800033569336,90.0,97700
2005-07-27,46.200164794921875,91.5999984741211,92.0999984741211,91.12000274658203,91.44000244140625,122600
2005-07-28,46.70452880859375,92.5999984741211,93.13999938964844,91.61000061035156,91.62999725341797,39500
2005-07-29,46.331298828125,91.86000061035156,92.8499984741211,91.8499984741211,92.4000015258789,50800
2005-08-01,46.528011322021484,92.25,92.25,91.19999694824219,91.86000061035156,68200
2005-08-02,46.830623626708984,92.8499984741211,92.86000061035156,92.08000183105469,92.25,227200
2005-08-03,46.487648010253906,92.16999816894531,92.6500015258789,91.7300033569336,92.3499984741211,84900
2005-08-04,46.37668991088867,91.94999694824219,92.5999984741211,91.37999725341797,92.0,300600
2005-08-05,43.77920913696289,86.80000305175781,90.19999694824219,86.41999816894531,89.94999694824219,441400
2005-08-08,42.064334869384766,83.4000015258789,85.69999694824219,82.86000061035156,85.5,245400
2005-08-09,42.36695861816406,84.0,85.2699966430664,83.30000305175781,83.6500015258789,246600
2005-08-10,42.61914825439453,84.5,86.0999984741211,84.22000122070312,84.75,453600
2005-08-11,43.622840881347656,86.48999786376953,86.5,84.31999969482422,84.36000061035156,187000
2005-08-12,43.289955139160156,85.83000183105469,86.66999816894531,85.4000015258789,86.0,107500
2005-08-15,43.653106689453125,86.55000305175781,87.75,85.30000305175781,85.68000030517578,84600
2005-08-16,44.37937927246094,87.98999786376953,88.16999816894531,86.0,86.0,120400
2005-08-17,43.6026496887207,86.44999694824219,87.94000244140625,86.41999816894531,87.30000305175781,154000
2005-08-18,43.663177490234375,86.56999969482422,86.62000274658203,85.62000274658203,86.45999908447266,124000
2005-08-19,43.37569046020508,86.0,86.56999969482422,85.61000061035156,86.56999969482422,59500
2005-08-22,43.31013107299805,85.87000274658203,86.5,85.62999725341797,86.0,74600
2005-08-23,43.61777877807617,86.4800033569336,86.55999755859375,85.93000030517578,85.97000122070312,130300
2005-08-24,43.72874450683594,86.69999694824219,87.16999816894531,86.0,86.0,160200
2005-08-25,43.955718994140625,87.1500015258789,87.33000183105469,85.8499984741211,86.81999969482422,120400
2005-08-26,43.67832946777344,86.5999984741211,87.30000305175781,86.25,87.16999816894531,108500
2005-08-29,43.622840881347656,86.48999786376953,86.6500015258789,85.75,86.3499984741211,109100
2005-08-30,43.365596771240234,85.9800033569336,86.41000366210938,85.68000030517578,86.33000183105469,114600
2005-08-31,44.35919952392578,87.94999694824219,87.95999908447266,85.9800033569336,85.9800033569336,211500
2005-09-01,44.939247131347656,89.0999984741211,90.56999969482422,87.70999908447266,87.9000015258789,120400
2005-09-02,44.460086822509766,88.1500015258789,89.5,87.91999816894531,89.0999984741211,104200
2005-09-06,45.89250183105469,90.98999786376953,91.08999633789062,87.80000305175781,88.0,101200
2005-09-07,45.403263092041016,90.0199966430664,90.79000091552734,89.69999694824219,90.79000091552734,54500
2005-09-08,45.57978820800781,90.37000274658203,90.66000366210938,89.69999694824219,89.69999694824219,59800
2005-09-09,45.83699417114258,90.87999725341797,90.94000244140625,90.0199966430664,90.37999725341797,53000
2005-09-12,45.796669006347656,90.80000305175781,91.0,90.30000305175781,90.69999694824219,55900
2005-09-13,45.423431396484375,90.05999755859375,90.79000091552734,89.69000244140625,90.6500015258789,62000
2005-09-14,45.478904724121094,90.16999816894531,90.48999786376953,89.45999908447266,90.05999755859375,75300
2005-09-15,45.76640701293945,90.73999786376953,90.75,90.1500015258789,90.1500015258789,47100
2005-09-16,45.690738677978516,90.58999633789062,90.97000122070312,89.87000274658203,90.97000122070312,94200
2005-09-19,45.4940299987793,90.19999694824219,91.61000061035156,89.87000274658203,90.83999633789062,54800
2005-09-20,45.292274475097656,89.80000305175781,90.61000061035156,89.5999984741211,90.0,65400
2005-09-21,44.47016525268555,88.16999816894531,89.73999786376953,88.16000366210938,89.5999984741211,96800
2005-09-22,45.014888763427734,89.25,89.8499984741211,86.54000091552734,88.16999816894531,86400
2005-09-23,44.88375473022461,88.98999786376953,89.37000274658203,88.19999694824219,89.0999984741211,219400
2005-09-26,45.115779876708984,89.44999694824219,89.75,89.12999725341797,89.12999725341797,51800
2005-09-27,45.21664047241211,89.6500015258789,89.6500015258789,88.0,89.44999694824219,103500
2005-09-28,44.229251861572266,86.9000015258789,89.19999694824219,86.80999755859375,88.81999969482422,75700
2005-09-29,45.303165435791016,89.01000213623047,89.0199966430664,85.9000015258789,87.0,102700
2005-09-30,45.807037353515625,90.0,90.31999969482422,88.80000305175781,89.0,73300
2005-10-03,46.061519622802734,90.5,90.7699966430664,88.94999694824219,90.1500015258789,66000
2005-10-04,45.75615310668945,89.9000015258789,90.43000030517578,89.69000244140625,90.3499984741211,168000
2005-10-05,44.58553695678711,87.5999984741211,89.6500015258789,87.37999725341797,89.6500015258789,124700
2005-10-06,44.35649871826172,87.1500015258789,87.81999969482422,86.25,87.4000015258789,105800
2005-10-07,43.26220703125,85.0,87.06999969482422,84.52999877929688,87.0,159000
2005-10-10,42.62090301513672,83.73999786376953,85.0,83.62000274658203,84.75,69800
2005-10-11,41.83708953857422,82.19999694824219,84.48999786376953,81.70999908447266,83.94999694824219,254500
2005-10-12,41.445186614990234,81.43000030517578,82.08999633789062,80.3499984741211,82.08999633789062,161100
2005-10-13,41.33322525024414,81.20999908447266,82.56999969482422,80.83000183105469,81.2300033569336,122600
2005-10-14,42.24427032470703,83.0,83.13999938964844,82.0,82.25,120200
2005-10-17,42.67689895629883,83.8499984741211,84.01000213623047,82.5999984741211,82.9000015258789,198500
2005-10-18,42.188289642333984,82.88999938964844,84.51000213623047,82.87999725341797,83.8499984741211,87900
2005-10-19,43.109500885009766,84.69999694824219,84.70999908447266,82.20999908447266,82.80999755859375,104000
2005-10-20,42.75324630737305,84.0,84.55999755859375,83.69999694824219,84.44999694824219,165100
2005-10-21,43.38946533203125,85.25,85.58000183105469,84.12999725341797,84.25,123100
2005-10-24,44.4786376953125,87.38999938964844,87.51000213623047,85.98999786376953,86.0,81800
2005-10-25,44.483734130859375,87.4000015258789,88.02999877929688,85.41000366210938,86.75,966100
2005-10-26,44.37685775756836,87.19000244140625,87.86000061035156,86.54000091552734,86.5999984741211,283800
2005-10-27,44.18853759765625,86.81999969482422,87.44999694824219,86.77999877929688,87.16999816894531,407700
2005-10-28,44.87055969238281,88.16000366210938,88.16999816894531,86.86000061035156,86.91000366210938,266100
2005-10-31,45.74595260620117,89.87999725341797,89.93000030517578,88.4000015258789,88.4000015258789,119100
2005-11-01,45.20647048950195,88.81999969482422,89.79000091552734,87.68000030517578,88.80000305175781,214800
2005-11-02,45.857940673828125,90.0999984741211,90.12000274658203,88.30999755859375,88.69999694824219,107800
2005-11-03,45.705223083496094,89.80000305175781,90.7699966430664,89.55999755859375,90.3499984741211,67100
2005-11-04,45.77651596069336,89.94000244140625,89.97000122070312,88.25,89.55000305175781,77700
2005-11-07,45.496559143066406,89.38999938964844,90.0,89.33999633789062,89.5,73600
2005-11-08,44.89088821411133,88.19999694824219,88.80999755859375,88.05000305175781,88.38999938964844,121100
2005-11-09,45.4456672668457,89.29000091552734,90.41000366210938,88.0999984741211,88.0999984741211,120700
2005-11-10,46.4432373046875,91.25,91.6500015258789,88.80000305175781,89.05000305175781,209300
2005-11-11,46.768978118896484,91.88999938964844,91.9000015258789,91.05000305175781,91.5,92900
2005-11-14,47.00309371948242,92.3499984741211,92.45999908447266,91.66999816894531,91.69000244140625,105900
2005-11-15,46.79442596435547,91.94000244140625,92.45999908447266,91.69999694824219,92.31999969482422,75900
2005-11-16,46.239662170410156,90.8499984741211,92.5,90.66999816894531,92.5,210100
2005-11-17,46.69774627685547,91.75,91.80000305175781,90.55000305175781,91.0999984741211,208300
2005-11-18,46.90639877319336,92.16000366210938,92.16000366210938,91.3499984741211,91.9000015258789,93700
2005-11-21,46.94205856323242,92.2300033569336,92.48999786376953,91.30000305175781,92.0,237700
2005-11-22,47.06420135498047,92.47000122070312,92.76000213623047,91.8499984741211,92.0999984741211,254900
2005-11-23,47.05402374267578,92.44999694824219,92.77999877929688,92.0199966430664,92.22000122070312,124700
2005-11-25,47.298336029052734,92.93000030517578,93.0999984741211,91.91000366210938,92.44999694824219,19900
2005-11-28,46.77409744262695,91.9000015258789,93.0,91.80000305175781,93.0,138300
2005-11-29,46.86568069458008,92.08000183105469,92.08000183105469,91.54000091552734,91.9000015258789,322800
2005-11-30,46.67228317260742,91.69999694824219,92.37999725341797,91.1500015258789,92.1500015258789,207100
2005-12-01,46.83515167236328,92.0199966430664,92.25,91.30000305175781,91.94999694824219,144500
2005-12-02,46.84025955200195,92.02999877929688,92.19999694824219,91.05999755859375,92.0999984741211,73500
2005-12-05,46.76388931274414,91.87999725341797,92.05999755859375,90.88999938964844,91.77999877929688,136200
2005-12-06,47.03364944458008,92.41000366210938,92.63999938964844,92.0,92.0,121700
2005-12-07,46.95222854614258,92.25,92.61000061035156,91.80999755859375,92.5999984741211,152500
2005-12-08,46.87078857421875,92.08999633789062,92.91999816894531,91.30000305175781,92.44999694824219,130000
2005-12-09,46.91658020019531,92.18000030517578,92.44999694824219,91.51000213623047,92.19999694824219,39600
2005-12-12,46.87586212158203,92.0999984741211,92.43000030517578,91.75,92.4000015258789,95300
2005-12-13,47.01332092285156,92.37000274658203,92.44999694824219,91.69999694824219,92.0999984741211,133400
2005-12-14,46.911502838134766,92.16999816894531,93.0,91.81999969482422,92.25,85400
2005-12-15,46.58577346801758,91.52999877929688,92.75,91.26000213623047,92.41999816894531,141700
2005-12-16,46.468711853027344,91.30000305175781,91.5999984741211,91.11000061035156,91.27999877929688,161800
2005-12-19,46.158241271972656,90.69000244140625,91.19999694824219,90.44999694824219,91.19999694824219,138400
2005-12-20,46.316017150878906,91.0,91.4800033569336,90.61000061035156,90.69000244140625,115000
2005-12-21,46.646827697753906,91.6500015258789,91.86000061035156,90.75,90.75,97000
2005-12-22,46.8453483581543,92.04000091552734,92.13999938964844,90.94000244140625,91.55000305175781,75600
2005-12-23,47.410282135009766,93.1500015258789,93.29000091552734,92.25,92.25,172300
2005-12-27,47.20671081542969,92.75,93.44000244140625,92.5999984741211,93.33000183105469,151900
2005-12-28,47.632850646972656,92.7699966430664,92.77999877929688,92.16999816894531,92.19000244140625,127000
2005-12-29,47.206703186035156,91.94000244140625,93.16000366210938,91.75,92.81999969482422,83600
2005-12-30,47.34019088745117,92.19999694824219,92.3499984741211,91.80999755859375,91.94000244140625,134900
2006-01-03,48.480072021484375,94.41999816894531,94.86000061035156,92.0999984741211,92.44999694824219,149500
2006-01-04,48.854881286621094,95.1500015258789,95.26000213623047,94.16999816894531,94.16999816894531,66200
2006-01-05,49.29132080078125,96.0,96.12000274658203,95.0,95.1500015258789,99800
2006-01-06,49.29132080078125,96.0,96.37000274658203,95.06999969482422,96.22000122070312,170500
2006-01-09,49.49154281616211,96.38999938964844,96.38999938964844,94.73999786376953,94.80000305175781,297300
2006-01-10,49.95880126953125,97.30000305175781,97.69999694824219,95.9800033569336,96.13999938964844,227600
2006-01-11,50.210391998291016,97.79000091552734,98.86000061035156,97.19999694824219,98.80000305175781,250800
2006-01-12,50.29254150390625,97.94999694824219,97.94999694824219,97.0199966430664,97.6500015258789,97200
2006-01-13,49.804752349853516,97.0,97.86000061035156,96.20999908447266,97.86000061035156,81500
2006-01-17,49.95880126953125,97.30000305175781,97.30000305175781,96.16000366210938,96.81999969482422,73700
2006-01-18,49.44533920288086,96.30000305175781,97.41999816894531,96.16999816894531,97.05000305175781,66300
2006-01-19,50.4979362487793,98.3499984741211,98.36000061035156,96.30000305175781,96.30000305175781,51300
2006-01-20,50.08716583251953,97.55000305175781,98.62000274658203,97.51000213623047,98.33000183105469,83400
2006-01-23,50.26685333251953,97.9000015258789,98.13999938964844,97.25,97.69000244140625,75100
2006-01-24,50.918949127197266,99.16999816894531,99.25,98.1500015258789,98.1500015258789,145900
2006-01-25,50.81626892089844,98.97000122070312,99.48999786376953,98.91000366210938,99.16999816894531,172800
2006-01-26,50.9086799621582,99.1500015258789,99.5999984741211,98.58000183105469,99.5999984741211,99400
2006-01-27,51.34511184692383,100.0,100.47000122070312,99.2300033569336,99.4000015258789,94900
2006-01-30,50.63654327392578,98.62000274658203,100.08000183105469,98.55999755859375,100.0,108000
2006-01-31,51.026771545410156,99.37999725341797,99.83000183105469,98.37999725341797,98.44999694824219,338200
2006-02-01,51.30918502807617,99.93000030517578,100.4000015258789,99.05000305175781,99.19999694824219,115300
2006-02-02,51.34511184692383,100.0,100.13999938964844,99.08999633789062,99.0999984741211,80300
2006-02-03,50.59546661376953,98.54000091552734,99.5,97.75,99.5,95500
2006-02-06,50.9959716796875,99.31999969482422,99.31999969482422,98.30000305175781,98.30000305175781,111300
2006-02-07,50.57493209838867,98.5,99.73999786376953,98.5,99.44999694824219,99900
2006-02-08,50.24120330810547,97.8499984741211,98.66000366210938,96.94000244140625,98.5999984741211,142700
2006-02-09,50.010128021240234,97.4000015258789,98.76000213623047,97.1500015258789,97.5999984741211,108900
2006-02-10,50.83167266845703,99.0,99.0,97.25,97.25,77400
2006-02-13,50.52359390258789,98.4000015258789,99.05999755859375,97.94999694824219,98.9000015258789,112800
2006-02-14,50.52359390258789,98.4000015258789,98.5999984741211,97.23999786376953,98.37000274658203,131600
2006-02-15,51.088375091552734,99.5,99.5,97.94999694824219,98.30000305175781,302100
2006-02-16,51.31944274902344,99.94999694824219,100.0999984741211,99.30000305175781,99.5,80100
