Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI,CMI
Date,,,,,,
2013-05-22,84.6192398071289,117.5,119.5,117.08999633789062,118.55000305175781,1869200
2013-05-23,84.21593475341797,116.94000244140625,118.18000030517578,115.33000183105469,115.47000122070312,1637300
2013-05-24,83.76222229003906,116.30999755859375,116.6500015258789,115.26000213623047,115.9000015258789,1670000
2013-05-28,84.45357513427734,117.2699966430664,119.11000061035156,116.91000366210938,118.01000213623047,1276100
2013-05-29,84.77767181396484,117.72000122070312,118.19999694824219,115.76000213623047,115.94999694824219,1277800
2013-05-30,84.75605010986328,117.69000244140625,118.87999725341797,117.01000213623047,117.86000061035156,1781400
2013-05-31,86.15319061279297,119.62999725341797,122.31999969482422,116.80000305175781,117.33000183105469,2956300
2013-06-03,85.29621124267578,118.44000244140625,120.70999908447266,116.72000122070312,119.75,2251700
2013-06-04,85.13055419921875,118.20999908447266,119.33000183105469,116.91999816894531,118.23999786376953,1522800
2013-06-05,83.53899383544922,116.0,117.83000183105469,115.70999908447266,117.6500015258789,1628800
2013-06-06,84.50401306152344,117.33999633789062,118.33000183105469,115.73999786376953,116.01000213623047,1764600
2013-06-07,85.36820220947266,118.54000091552734,119.62999725341797,117.3499984741211,118.25,1105000
2013-06-10,85.44743347167969,118.6500015258789,119.12999725341797,117.81999969482422,119.12999725341797,897500
2013-06-11,84.56883239746094,117.43000030517578,119.5,116.37999725341797,117.11000061035156,1756000
2013-06-12,83.35175323486328,115.73999786376953,118.62999725341797,115.56999969482422,118.55999755859375,1643300
2013-06-13,85.17375946044922,118.2699966430664,118.44999694824219,114.91000366210938,115.11000061035156,1557200
2013-06-14,83.63259887695312,116.12999725341797,118.69000244140625,115.93000030517578,117.12000274658203,1111300
2013-06-17,83.58218383789062,116.05999755859375,117.37000274658203,115.30000305175781,116.61000061035156,1446100
2013-06-18,84.52562713623047,117.37000274658203,117.6500015258789,115.70999908447266,116.36000061035156,865200
2013-06-19,83.25093078613281,115.5999984741211,117.61000061035156,115.58999633789062,117.37000274658203,1255200
2013-06-20,80.96077728271484,112.41999816894531,115.02999877929688,111.86000061035156,114.55999755859375,2850600
2013-06-21,80.02458953857422,111.12000274658203,113.36000061035156,110.83999633789062,113.0,2635100
2013-06-24,76.29414367675781,105.94000244140625,109.26000213623047,105.55000305175781,109.11000061035156,4270800
2013-06-25,77.37438201904297,107.44000244140625,109.02999877929688,106.75,107.2300033569336,2532900
2013-06-26,77.31676483154297,107.36000061035156,109.4000015258789,107.02999877929688,108.80999755859375,2177000
2013-06-27,78.14495849609375,108.51000213623047,108.9800033569336,107.91000366210938,108.29000091552734,1868900
2013-06-28,78.10894012451172,108.45999908447266,109.7300033569336,107.80000305175781,108.2699966430664,2775000
2013-07-01,79.45568084716797,110.33000183105469,110.94000244140625,108.72000122070312,109.25,1605300
2013-07-02,79.36203002929688,110.19999694824219,111.72000122070312,109.8499984741211,110.01000213623047,1496600
2013-07-03,78.42583465576172,108.9000015258789,109.30000305175781,107.51000213623047,108.69000244140625,1552600
2013-07-05,79.78694915771484,110.79000091552734,110.83999633789062,108.73999786376953,109.91999816894531,908600
2013-07-08,79.81574249267578,110.83000183105469,111.54000091552734,110.5,111.16000366210938,1215200
2013-07-09,81.10482025146484,112.62000274658203,113.16999816894531,111.33000183105469,111.38999938964844,1357600
2013-07-10,81.88259887695312,113.69999694824219,114.95999908447266,112.9000015258789,112.94000244140625,1312500
2013-07-11,83.02046966552734,115.27999877929688,117.33000183105469,114.98999786376953,116.01000213623047,1892200
2013-07-12,83.10688781738281,115.4000015258789,115.86000061035156,114.18000030517578,115.27999877929688,1421300
2013-07-15,84.46800231933594,117.29000091552734,117.87000274658203,115.12000274658203,115.5,1397300
2013-07-16,83.53179168701172,115.98999786376953,118.04000091552734,115.25,117.61000061035156,1384900
2013-07-17,83.88468170166016,116.4800033569336,117.16000366210938,115.62999725341797,116.87000274658203,793700
2013-07-18,84.2735595703125,117.0199966430664,117.5,116.19000244140625,116.91999816894531,1476600
2013-07-19,85.08013916015625,118.13999938964844,118.31999969482422,116.23999786376953,116.7699966430664,1561300
2013-07-22,84.98653411865234,118.01000213623047,119.0,117.68000030517578,118.29000091552734,871100
2013-07-23,84.74166870117188,117.66999816894531,119.38999938964844,117.43000030517578,118.56999969482422,1775000
2013-07-24,83.71185302734375,116.23999786376953,117.76000213623047,115.7300033569336,117.76000213623047,2243700
2013-07-25,83.95670318603516,116.58000183105469,117.0999984741211,115.30000305175781,115.6500015258789,1158900
2013-07-26,83.45258331298828,115.87999725341797,116.54000091552734,115.37000274658203,115.9000015258789,1459700
2013-07-29,83.8558578491211,116.44000244140625,117.05000305175781,115.5,115.88999938964844,1490000
2013-07-30,85.14495086669922,118.2300033569336,123.9000015258789,117.37999725341797,120.01000213623047,5301700
2013-07-31,87.27664184570312,121.19000244140625,121.91000366210938,119.0199966430664,119.18000030517578,2423200
2013-08-01,88.53692626953125,122.94000244140625,123.83000183105469,122.33999633789062,122.5999984741211,2229000
2013-08-02,88.61613464355469,123.05000305175781,123.18000030517578,121.0,122.23999786376953,1646800
2013-08-05,88.38568115234375,122.7300033569336,123.05000305175781,121.80999755859375,122.87999725341797,922000
2013-08-06,87.92475891113281,122.08999633789062,122.12000274658203,121.1500015258789,122.06999969482422,1196800
2013-08-07,87.99681854248047,122.19000244140625,122.44000244140625,120.70999908447266,121.69999694824219,1287100
2013-08-08,89.08425903320312,123.69999694824219,124.5,123.12999725341797,123.43000030517578,1250300
2013-08-09,89.31468963623047,124.0199966430664,124.4800033569336,123.05999755859375,123.47000122070312,1411900
2013-08-12,90.62538146972656,125.83999633789062,126.97000122070312,122.5199966430664,122.79000091552734,1676100
2013-08-13,91.83525848388672,127.5199966430664,128.1300048828125,125.83999633789062,126.79000091552734,1850000
2013-08-14,91.82806396484375,127.51000213623047,128.3000030517578,127.1500015258789,127.87999725341797,1711400
2013-08-15,89.81881713867188,124.72000122070312,125.88999938964844,124.13999938964844,125.88999938964844,1437400
2013-08-16,89.97724151611328,124.94000244140625,126.23999786376953,124.52999877929688,124.7300033569336,1156200
2013-08-19,89.17784881591797,123.83000183105469,125.81999969482422,123.63999938964844,125.0199966430664,1459500
2013-08-20,89.44206237792969,123.56999969482422,124.30000305175781,122.58000183105469,123.79000091552734,992800
2013-08-21,89.34075927734375,123.43000030517578,125.3499984741211,122.83999633789062,123.41000366210938,1738600
2013-08-22,91.60629272460938,126.55999755859375,127.58999633789062,124.13999938964844,124.13999938964844,1848100
2013-08-23,90.62909698486328,125.20999908447266,126.56999969482422,124.81999969482422,126.56999969482422,1176600
2013-08-26,90.16587829589844,124.56999969482422,126.25,124.51000213623047,125.2699966430664,891700
2013-08-27,88.32740020751953,122.02999877929688,124.05000305175781,121.91000366210938,122.81999969482422,1738400
2013-08-28,88.85577392578125,122.76000213623047,123.56999969482422,121.66000366210938,121.66000366210938,1263600
2013-08-29,89.34796142578125,123.44000244140625,124.73999786376953,122.06999969482422,122.08000183105469,1275500
2013-08-30,89.17425537109375,123.19999694824219,123.94000244140625,122.72000122070312,123.55000305175781,1025800
2013-09-03,89.84740447998047,124.12999725341797,126.0,123.45999908447266,125.0,974100
2013-09-04,91.92475891113281,127.0,127.5199966430664,124.01000213623047,124.4000015258789,1782500
2013-09-05,92.00436401367188,127.11000061035156,128.25,126.30000305175781,126.73999786376953,1208500
2013-09-06,91.7582778930664,126.7699966430664,128.22999572753906,125.51000213623047,127.81999969482422,812500
2013-09-09,93.64742279052734,129.3800048828125,130.0,127.08000183105469,127.0999984741211,1345400
2013-09-10,95.3628921508789,131.75,132.39999389648438,130.02999877929688,130.07000732421875,1497000
2013-09-11,95.78995513916016,132.33999633789062,132.33999633789062,130.3699951171875,131.8000030517578,826000
