Price,Adj Close,Close,High,Low,Open,Volume
2003-06-04,7.914793491363525,8.505000114440918,8.520000457763672,8.449999809265137,8.462499618530273,254400
2003-06-05,8.054383277893066,8.654999732971191,8.65999984741211,8.494999885559082,8.507499694824219,462800
2003-06-06,8.033442497253418,8.632499694824219,8.787500381469727,8.625,8.65250015258789,725600
2003-06-09,7.784506797790527,8.364999771118164,8.612500190734863,8.287500381469727,8.600000381469727,361600
2003-06-10,7.803117752075195,8.385000228881836,8.387499809265137,8.274999618530273,8.342499732971191,324000
2003-06-11,7.86361026763916,8.449999809265137,8.515000343322754,8.350000381469727,8.375,175200
2003-06-12,7.98226261138916,8.577500343322754,8.59000015258789,8.425000190734863,8.4399995803833,256400
2003-06-13,7.847323417663574,8.432499885559082,8.537500381469727,8.362500190734863,8.537500381469727,334800
2003-06-16,7.90781307220459,8.4975004196167,8.4975004196167,8.350000381469727,8.407500267028809,373600
2003-06-17,7.884548664093018,8.47249984741211,8.550000190734863,8.362500190734863,8.510000228881836,352000
2003-06-18,7.868265628814697,8.454999923706055,8.5,8.392499923706055,8.475000381469727,252000
2003-06-19,7.6425909996032715,8.212499618530273,8.462499618530273,8.197500228881836,8.462499618530273,357200
2003-06-20,7.689122200012207,8.262499809265137,8.282500267028809,8.175000190734863,8.262499809265137,316400
2003-06-23,7.440184116363525,7.994999885559082,8.25,7.892499923706055,8.25,1045200
2003-06-24,7.433207035064697,7.987500190734863,8.020000457763672,7.9375,7.989999771118164,696800
2003-06-25,8.09626293182373,8.699999809265137,8.824999809265137,8.220000267028809,8.3125,2260400
2003-06-26,8.119527816772461,8.725000381469727,8.765000343322754,8.595000267028809,8.702500343322754,651600
2003-06-27,8.25911808013916,8.875,8.920000076293945,8.744999885559082,8.75,699200
2003-06-30,8.25911808013916,8.875,8.949999809265137,8.845000267028809,8.8774995803833,1026000
2003-07-01,8.238177299499512,8.852499961853027,8.949999809265137,8.677499771118164,8.899999618530273,740400
2003-07-02,8.23119831085205,8.845000267028809,8.920000076293945,8.824999809265137,8.827500343322754,706400
2003-07-03,8.25446605682373,8.869999885559082,9.024999618530273,8.84000015258789,8.84000015258789,409600
2003-07-07,8.566211700439453,9.204999923706055,9.204999923706055,8.912500381469727,8.912500381469727,561600
2003-07-08,8.73372745513916,9.385000228881836,9.487500190734863,9.212499618530273,9.225000381469727,1586800
2003-07-09,8.717440605163574,9.367500305175781,9.442500114440918,9.295000076293945,9.359999656677246,398000
2003-07-10,8.54527759552002,9.182499885559082,9.337499618530273,9.162500381469727,9.337499618530273,256000
2003-07-11,8.661600112915039,9.307499885559082,9.407500267028809,9.199999809265137,9.199999809265137,409200
2003-07-14,8.5685453414917,9.207500457763672,9.3774995803833,9.132499694824219,9.332500457763672,647600
2003-07-15,8.433612823486328,9.0625,9.177499771118164,8.960000038146973,9.175000190734863,722000
2003-07-16,8.280050277709961,8.897500038146973,9.067500114440918,8.800000190734863,9.067500114440918,1041200
2003-07-17,8.07532024383545,8.677499771118164,8.887499809265137,8.59000015258789,8.887499809265137,562000
2003-07-18,8.186995506286621,8.797499656677246,9.037500381469727,8.737500190734863,8.927499771118164,1062400
2003-07-21,8.14511775970459,8.7524995803833,8.8100004196167,8.642499923706055,8.8100004196167,397200
2003-07-22,8.126505851745605,8.732500076293945,8.787500381469727,8.555000305175781,8.755000114440918,446000
2003-07-23,8.15442180633545,8.762499809265137,8.789999961853027,8.672499656677246,8.770000457763672,296400
2003-07-24,8.02646255493164,8.625,8.8100004196167,8.625,8.789999961853027,275200
2003-07-25,8.177692413330078,8.787500381469727,8.850000381469727,8.625,8.657500267028809,318000
2003-07-28,8.177692413330078,8.787500381469727,8.835000038146973,8.71500015258789,8.8125,245600
2003-07-29,8.126505851745605,8.732500076293945,8.837499618530273,8.692500114440918,8.770000457763672,281600
2003-07-30,8.23585033416748,8.850000381469727,8.867500305175781,8.6875,8.744999885559082,393600
2003-07-31,8.191645622253418,8.802499771118164,8.864999771118164,8.725000381469727,8.862500190734863,261600
2003-08-01,8.028792381286621,8.6274995803833,8.779999732971191,8.6274995803833,8.779999732971191,329200
2003-08-04,7.961325645446777,8.555000305175781,8.635000228881836,8.542499542236328,8.6274995803833,345600
2003-08-05,7.977611541748047,8.572500228881836,8.662500381469727,8.550000190734863,8.587499618530273,475200
2003-08-06,7.903159141540527,8.492500305175781,8.59749984741211,8.492500305175781,8.5625,182400
2003-08-07,7.865935325622559,8.452500343322754,8.512499809265137,8.417499542236328,8.512499809265137,153600
2003-08-08,7.92875337600708,8.520000457763672,8.555000305175781,8.475000381469727,8.487500190734863,205200
2003-08-11,7.875244617462158,8.462499618530273,8.529999732971191,8.462499618530273,8.5,203200
2003-08-12,8.36613655090332,8.989999771118164,9.082500457763672,8.737500190734863,8.737500190734863,2005600
2003-08-13,8.51054573059082,9.135000228881836,9.202500343322754,9.037500381469727,9.037500381469727,1357200
2003-08-14,8.624664306640625,9.257499694824219,9.287500381469727,9.154999732971191,9.154999732971191,584000
2003-08-15,8.57575511932373,9.204999923706055,9.3125,9.162500381469727,9.307499885559082,596000
2003-08-18,8.722489356994629,9.362500190734863,9.422499656677246,9.234999656677246,9.242500305175781,427200
2003-08-19,8.813319206237793,9.460000038146973,9.537500381469727,9.350000381469727,9.387499809265137,448400
2003-08-20,8.873879432678223,9.524999618530273,9.550000190734863,9.317500114440918,9.425000190734863,424400
2003-08-21,8.80400562286377,9.449999809265137,9.607500076293945,9.4350004196167,9.550000190734863,324000
2003-08-22,8.685227394104004,9.322500228881836,9.512499809265137,9.3149995803833,9.487500190734863,300800
2003-08-25,8.63864517211914,9.272500038146973,9.329999923706055,9.220000267028809,9.329999923706055,134000
2003-08-26,8.55479621887207,9.182499885559082,9.255000114440918,9.050000190734863,9.25,294000
2003-08-27,8.55479621887207,9.182499885559082,9.22249984741211,9.130000114440918,9.199999809265137,131200
2003-08-28,8.671248435974121,9.307499885559082,9.3100004196167,9.162500381469727,9.199999809265137,253200
2003-08-29,8.792365074157715,9.4375,9.4399995803833,9.260000228881836,9.3125,262000
2003-09-02,8.885525703430176,9.537500381469727,9.5625,9.40250015258789,9.467499732971191,485200
2003-09-03,8.90881633758545,9.5625,9.607500076293945,9.5,9.512499809265137,298400
2003-09-04,8.762085914611816,9.404999732971191,9.567500114440918,9.362500190734863,9.5625,356000
2003-09-05,8.792365074157715,9.4375,9.449999809265137,9.322500228881836,9.404999732971191,474400
2003-09-08,8.752772331237793,9.395000457763672,9.475000381469727,9.352499961853027,9.375,865200
2003-09-09,8.78071403503418,9.425000190734863,9.487500190734863,9.375,9.399999618530273,813600
2003-09-10,8.738794326782227,9.380000114440918,9.427499771118164,9.375,9.425000190734863,1025200
2003-09-11,8.74577808380127,9.387499809265137,9.412500381469727,9.287500381469727,9.412500381469727,1328400
2003-09-12,8.750442504882812,9.392499923706055,9.40999984741211,9.287500381469727,9.350000381469727,856800
2003-09-15,8.771402359008789,9.414999961853027,9.427499771118164,9.342499732971191,9.375,372800
2003-09-16,8.883196830749512,9.53499984741211,9.53499984741211,9.34000015258789,9.414999961853027,769600
2003-09-17,9.071853637695312,9.737500190734863,9.890000343322754,9.494999885559082,9.5,1449600
2003-09-18,8.866893768310547,9.517499923706055,9.787500381469727,9.5,9.675000190734863,1647600
2003-09-19,8.869218826293945,9.520000457763672,9.710000038146973,9.5,9.5,612800
2003-09-22,8.927447319030762,9.582500457763672,9.65250015258789,9.5,9.524999618530273,591600
2003-09-23,8.81564998626709,9.462499618530273,9.6875,9.462499618530273,9.640000343322754,901600
2003-09-24,8.69919490814209,9.337499618530273,9.5024995803833,9.337499618530273,9.425000190734863,1244000
2003-09-25,8.629325866699219,9.262499809265137,9.404999732971191,9.262499809265137,9.359999656677246,1846400
2003-09-26,8.466290473937988,9.087499618530273,9.3149995803833,9.087499618530273,9.300000190734863,943200
2003-09-29,8.443001747131348,9.0625,9.324999809265137,9.0625,9.162500381469727,1072400
2003-09-30,8.384773254394531,9.0,9.199999809265137,9.0,9.100000381469727,792400
2003-10-01,8.755096435546875,9.397500038146973,9.397500038146973,9.140000343322754,9.25,1606400
2003-10-02,8.964719772338867,9.6225004196167,9.625,9.375,9.392499923706055,1389200
2003-10-03,9.015955924987793,9.677499771118164,9.737500190734863,9.625,9.662500381469727,548800
2003-10-06,9.25584888458252,9.9350004196167,9.9350004196167,9.6899995803833,9.6899995803833,800400
2003-10-07,9.237220764160156,9.914999961853027,9.977499961853027,9.854999542236328,9.942500114440918,486800
2003-10-08,9.162692070007324,9.835000038146973,9.9350004196167,9.770000457763672,9.930000305175781,491200
2003-10-09,9.116107940673828,9.78499984741211,9.97249984741211,9.765000343322754,9.875,671600
2003-10-10,9.169673919677734,9.842499732971191,9.887499809265137,9.789999961853027,9.822500228881836,253200
2003-10-13,9.216257095336914,9.892499923706055,9.90999984741211,9.8125,9.867500305175781,273200
2003-10-14,9.069525718688965,9.734999656677246,9.892499923706055,9.6875,9.892499923706055,492800
2003-10-15,9.022945404052734,9.6850004196167,9.75,9.595000267028809,9.75,452000
2003-10-16,9.09980297088623,9.767499923706055,9.767499923706055,9.630000114440918,9.647500038146973,482800
2003-10-17,8.843603134155273,9.492500305175781,9.720000267028809,9.449999809265137,9.720000267028809,796000
2003-10-20,8.885525703430176,9.537500381469727,9.557499885559082,9.46500015258789,9.557499885559082,538000
2003-10-21,8.904160499572754,9.557499885559082,9.587499618530273,9.487500190734863,9.587499618530273,514400
2003-10-22,8.850587844848633,9.5,9.532500267028809,9.407500267028809,9.532500267028809,664000
2003-10-23,9.015955924987793,9.677499771118164,9.71500015258789,9.457500457763672,9.475000381469727,1059200
2003-10-24,9.060210227966309,9.725000381469727,9.795000076293945,9.607500076293945,9.65250015258789,1072800
2003-10-27,9.069525718688965,9.734999656677246,9.787500381469727,9.645000457763672,9.774999618530273,491200
2003-10-28,9.311751365661621,9.994999885559082,10.0,9.732500076293945,9.75,650400
2003-10-29,9.500410079956055,10.197500228881836,10.225000381469727,9.96500015258789,9.975000381469727,743200
2003-10-30,9.677422523498535,10.387499809265137,10.412500381469727,10.1875,10.197500228881836,746000
2003-10-31,9.70071029663086,10.412500381469727,10.422499656677246,10.324999809265137,10.387499809265137,648800
2003-11-03,9.747296333312988,10.462499618530273,10.529999732971191,10.399999618530273,10.412500381469727,621600
2003-11-04,9.782231330871582,10.5,10.53499984741211,10.412500381469727,10.4375,502400
2003-11-05,9.877723693847656,10.602499961853027,10.637499809265137,10.362500190734863,10.5,474400
2003-11-06,9.85443115234375,10.577500343322754,10.604999542236328,10.487500190734863,10.604999542236328,682400
2003-11-07,9.921978950500488,10.649999618530273,10.75,10.59000015258789,10.59000015258789,340000
2003-11-10,9.70071029663086,10.412500381469727,10.670000076293945,10.362500190734863,10.670000076293945,641600
2003-11-11,9.70071029663086,10.412500381469727,10.492500305175781,10.367500305175781,10.425000190734863,286800
2003-11-12,10.125020027160645,10.857500076293945,10.859999656677246,10.427499771118164,10.427499771118164,512000
2003-11-13,10.432755470275879,11.1875,11.3125,11.039999961853027,11.25,1938000
2003-11-14,10.537665367126465,11.300000190734863,11.442500114440918,11.202500343322754,11.225000381469727,1002800
2003-11-17,10.362813949584961,11.112500190734863,11.300000190734863,11.112500190734863,11.300000190734863,609600
2003-11-18,10.25090503692627,10.992500305175781,11.319999694824219,10.97249984741211,11.149999618530273,440800
2003-11-19,10.008451461791992,10.732500076293945,10.954999923706055,10.600000381469727,10.954999923706055,1303600
2003-11-20,10.176311492919922,10.912500381469727,11.024999618530273,10.717499732971191,10.782500267028809,1207600
2003-11-21,10.152995109558105,10.887499809265137,10.967499732971191,10.857500076293945,10.957500457763672,424800
2003-11-24,10.304527282714844,11.050000190734863,11.085000038146973,10.907500267028809,10.925000190734863,648000
2003-11-25,10.425760269165039,11.180000305175781,11.182499885559082,11.074999809265137,11.074999809265137,535600
2003-11-26,10.509693145751953,11.270000457763672,11.292499542236328,11.172499656677246,11.225000381469727,480400
2003-11-28,10.584291458129883,11.350000381469727,11.375,11.260000228881836,11.272500038146973,325600
2003-12-01,10.72417163848877,11.5,11.524999618530273,11.375,11.375,356800
2003-12-02,10.714844703674316,11.489999771118164,11.654999732971191,11.484999656677246,11.5,667200
2003-12-03,10.654229164123535,11.425000190734863,11.625,11.425000190734863,11.52750015258789,488400
2003-12-04,10.742822647094727,11.520000457763672,11.529999732971191,11.399999618530273,11.399999618530273,636400
2003-12-05,10.675213813781738,11.447500228881836,11.607500076293945,11.444999694824219,11.487500190734863,340000
2003-12-08,10.766136169433594,11.545000076293945,11.545000076293945,11.447500228881836,11.447500228881836,342400
2003-12-09,10.83374309539795,11.617500305175781,11.65999984741211,11.5024995803833,11.529999732971191,612800
2003-12-10,10.754480361938477,11.532500267028809,11.787500381469727,11.515000343322754,11.617500305175781,627600
2003-12-11,11.036571502685547,11.835000038146973,11.845000267028809,11.5024995803833,11.532500267028809,753200
2003-12-12,11.066874504089355,11.867500305175781,11.917499542236328,11.800000190734863,11.8125,1082800
2003-12-15,11.02957534790039,11.827500343322754,12.0600004196167,11.824999809265137,11.962499618530273,603200
2003-12-16,10.847734451293945,11.632499694824219,11.805000305175781,11.632499694824219,11.802499771118164,710800
2003-12-17,10.88503646850586,11.672499656677246,11.737500190734863,11.632499694824219,11.662500381469727,762800
2003-12-18,10.896690368652344,11.6850004196167,11.710000038146973,11.59000015258789,11.637499809265137,527200
2003-12-19,10.77546215057373,11.555000305175781,11.75,11.524999618530273,11.682499885559082,822000
2003-12-22,10.630921363830566,11.399999618530273,11.557499885559082,11.3125,11.555000305175781,858000
2003-12-23,10.992278099060059,11.787500381469727,11.805000305175781,11.427499771118164,11.430000305175781,999200
2003-12-24,10.982951164245605,11.77750015258789,11.832500457763672,11.704999923706055,11.787500381469727,166000
2003-12-26,10.910676956176758,11.699999809265137,11.75,11.619999885559082,11.75,162000
2003-12-29,11.148477554321289,11.954999923706055,11.975000381469727,11.662500381469727,11.662500381469727,667200
2003-12-30,11.092525482177734,11.895000457763672,12.02750015258789,11.852499961853027,11.9375,676400
2003-12-31,10.985285758972168,11.779999732971191,11.9375,11.7524995803833,11.920000076293945,343200
2004-01-02,11.080862998962402,11.882499694824219,11.904999732971191,11.744999885559082,11.75,988800
2004-01-05,11.348967552185059,12.170000076293945,12.170000076293945,11.887499809265137,11.920000076293945,806000
2004-01-06,11.563447952270508,12.399999618530273,12.522500038146973,12.262499809265137,12.274999618530273,974800
2004-01-07,11.437560081481934,12.265000343322754,12.367500305175781,12.255000114440918,12.362500190734863,352000
2004-01-08,11.381609916687012,12.204999923706055,12.295000076293945,12.15999984741211,12.255000114440918,270800
2004-01-09,11.435232162475586,12.262499809265137,12.390000343322754,12.180000305175781,12.207500457763672,566000
2004-01-12,11.353633880615234,12.175000190734863,12.27750015258789,12.100000381469727,12.237500190734863,562000
2004-01-13,11.397929191589355,12.22249984741211,12.267499923706055,12.074999809265137,12.207500457763672,429600
2004-01-14,11.728979110717773,12.577500343322754,12.577500343322754,12.274999618530273,12.279999732971191,706000
2004-01-15,11.51915454864502,12.352499961853027,12.547499656677246,12.345000267028809,12.545000076293945,500000
2004-01-16,11.376948356628418,12.199999809265137,12.387499809265137,12.199999809265137,12.350000381469727,540800
2004-01-20,11.307010650634766,12.125,12.237500190734863,12.03499984741211,12.212499618530273,785600
2004-01-21,11.078536033630371,11.880000114440918,12.029999732971191,11.84000015258789,12.024999618530273,699200
2004-01-22,11.19044303894043,12.0,12.0625,11.875,11.962499618530273,671200
2004-01-23,11.23473834991455,12.047499656677246,12.0625,11.975000381469727,12.024999618530273,413200
2004-01-26,11.318663597106934,12.137499809265137,12.142499923706055,11.880000114440918,12.03499984741211,311600
2004-01-27,11.073871612548828,11.875,12.154999732971191,11.875,12.154999732971191,376400
2004-01-28,10.94098949432373,11.732500076293945,11.922499656677246,11.720000267028809,11.837499618530273,494800
2004-01-29,10.894357681274414,11.682499885559082,11.795000076293945,11.664999961853027,11.732500076293945,848400
2004-01-30,10.84073543548584,11.625,11.6875,11.574999809265137,11.649999618530273,743600
2004-02-02,10.731164932250977,11.507499694824219,11.609999656677246,11.364999771118164,11.600000381469727,743600
2004-02-03,10.607604026794434,11.375,11.524999618530273,11.369999885559082,11.512499809265137,665600
2004-02-04,10.425760269165039,11.180000305175781,11.375,11.180000305175781,11.375,672800
2004-02-05,10.444409370422363,11.199999809265137,11.279999732971191,11.1899995803833,11.207500457763672,561600
2004-02-06,10.546989440917969,11.3100004196167,11.3100004196167,11.217499732971191,11.232500076293945,463200
2004-02-09,10.633249282836914,11.40250015258789,11.487500190734863,11.345000267028809,11.345000267028809,674000
2004-02-10,10.588956832885742,11.354999542236328,11.40250015258789,11.300000190734863,11.399999618530273,591200
2004-02-11,10.535286903381348,11.287500381469727,11.414999961853027,11.279999732971191,11.345000267028809,1275200
2004-02-12,10.476947784423828,11.225000381469727,11.324999809265137,11.225000381469727,11.324999809265137,874000
2004-02-13,10.376618385314941,11.117500305175781,11.262499809265137,11.092499732971191,11.25,739200
2004-02-17,10.315950393676758,11.052499771118164,11.199999809265137,10.850000381469727,11.112500190734863,1178400
2004-02-18,10.276277542114258,11.010000228881836,11.119999885559082,10.994999885559082,11.0649995803833,876400
2004-02-19,10.168941497802734,10.895000457763672,11.102499961853027,10.842499732971191,11.0600004196167,816400
2004-02-20,10.010271072387695,10.725000381469727,11.024999618530273,10.697500228881836,11.024999618530273,1288000
2004-02-23,10.03360652923584,10.75,10.899999618530273,10.732500076293945,10.782500267028809,1356800
2004-02-24,10.056940078735352,10.774999618530273,10.800000190734863,10.737500190734863,10.762499809265137,778400
2004-02-25,10.019603729248047,10.734999656677246,10.800000190734863,10.712499618530273,10.800000190734863,420000
2004-02-26,10.117605209350586,10.84000015258789,10.869999885559082,10.72249984741211,10.734999656677246,731600
2004-02-27,10.094273567199707,10.8149995803833,10.930000305175781,10.8149995803833,10.829999923706055,617600
2004-03-01,10.203944206237793,10.932499885559082,10.987500190734863,10.829999923706055,10.850000381469727,699600
2004-03-02,10.40228271484375,11.145000457763672,11.1875,10.949999809265137,10.949999809265137,695600
2004-03-03,10.283279418945312,11.017499923706055,11.137499809265137,10.994999885559082,11.137499809265137,542800
2004-03-04,10.364945411682129,11.104999542236328,11.112500190734863,10.960000038146973,11.037500381469727,558800
2004-03-05,10.514286994934082,11.265000343322754,11.305000305175781,11.037500381469727,11.0625,489200
2004-03-08,10.420948028564453,11.164999961853027,11.3100004196167,11.117500305175781,11.25,644000
2004-03-09,10.306612014770508,11.042499542236328,11.212499618530273,11.042499542236328,11.142499923706055,408800
2004-03-10,10.20860481262207,10.9375,11.140000343322754,10.9375,11.074999809265137,378800
2004-03-11,10.175943374633789,10.90250015258789,11.024999618530273,10.805000305175781,10.880000114440918,533200
2004-03-12,10.259944915771484,10.992500305175781,11.032500267028809,10.8774995803833,10.882499694824219,383600
2004-03-15,10.08260440826416,10.802499771118164,11.012499809265137,10.727499961853027,11.012499809265137,530800
2004-03-16,10.175943374633789,10.90250015258789,11.0600004196167,10.829999923706055,10.887499809265137,721200
2004-03-17,10.278610229492188,11.012499809265137,11.055000305175781,10.904999732971191,10.904999732971191,461200
2004-03-18,10.105942726135254,10.827500343322754,11.109999656677246,10.824999809265137,11.012499809265137,1183600
2004-03-19,10.19927978515625,10.927499771118164,11.050000190734863,10.854999542236328,10.854999542236328,586000
2004-03-22,9.947273254394531,10.657500267028809,10.962499618530273,10.649999618530273,10.962499618530273,616000
2004-03-23,10.122272491455078,10.845000267028809,10.890000343322754,10.607500076293945,10.75,582000
2004-03-24,10.245946884155273,10.977499961853027,11.149999618530273,10.942500114440918,11.069999694824219,993600
2004-03-25,10.509620666503906,11.260000228881836,11.287500381469727,11.02750015258789,11.02750015258789,711600
2004-03-26,10.350947380065918,11.09000015258789,11.272500038146973,11.087499618530273,11.22249984741211,388400
2004-03-29,10.420948028564453,11.164999961853027,11.229999542236328,11.112500190734863,11.112500190734863,357600
2004-03-30,10.350947380065918,11.09000015258789,11.199999809265137,11.007499694824219,11.164999961853027,631600
2004-03-31,10.518952369689941,11.270000457763672,11.337499618530273,11.087499618530273,11.104999542236328,938400
2004-04-01,10.803630828857422,11.574999809265137,11.617500305175781,11.3100004196167,11.3125,795200
2004-04-02,11.09996509552002,11.892499923706055,11.9375,11.625,11.625,1511200
2004-04-05,11.204970359802246,12.005000114440918,12.012499809265137,11.829999923706055,11.875,668800
2004-04-06,11.039299964904785,11.827500343322754,11.992500305175781,11.77750015258789,11.992500305175781,376400
2004-04-07,11.102301597595215,11.895000457763672,11.947500228881836,11.770000457763672,11.800000190734863,752800
2004-04-08,10.978626251220703,11.762499809265137,11.994999885559082,11.75,11.920000076293945,773200
2004-04-12,11.251640319824219,12.055000305175781,12.055000305175781,11.75,11.75,458400
2004-04-13,11.141975402832031,11.9375,12.15250015258789,11.9350004196167,12.055000305175781,1560800
2004-04-14,11.242305755615234,12.045000076293945,12.052499771118164,11.912500381469727,11.925000190734863,854400
2004-04-15,11.400975227355957,12.21500015258789,12.25,12.09749984741211,12.100000381469727,1852400
2004-04-16,11.690316200256348,12.524999618530273,12.524999618530273,12.125,12.170000076293945,1755200
2004-04-19,11.400975227355957,12.21500015258789,12.487500190734863,12.135000228881836,12.487500190734863,2155600
2004-04-20,11.414974212646484,12.229999542236328,12.3125,12.22249984741211,12.25,1188000
2004-04-21,11.599311828613281,12.427499771118164,12.4375,12.192500114440918,12.229999542236328,568400
2004-04-22,11.930656433105469,12.782500267028809,12.782500267028809,12.359999656677246,12.425000190734863,1177600
2004-04-23,11.862985610961914,12.710000038146973,12.782500267028809,12.53499984741211,12.782500267028809,919200
2004-04-26,11.550312042236328,12.375,12.72249984741211,12.375,12.675000190734863,696000
2004-04-27,11.421969413757324,12.237500190734863,12.425000190734863,12.225000381469727,12.375,680800
2004-04-28,11.305307388305664,12.112500190734863,12.244999885559082,12.077500343322754,12.244999885559082,470000
2004-04-29,11.16763687133789,11.96500015258789,12.21500015258789,11.960000038146973,12.074999809265137,662400
2004-04-30,11.19564151763916,11.994999885559082,12.154999732971191,11.914999961853027,11.96500015258789,487600
2004-05-03,11.291301727294922,12.09749984741211,12.265000343322754,11.992500305175781,11.992500305175781,613200
2004-05-04,11.447644233703613,12.265000343322754,12.324999809265137,12.09749984741211,12.09749984741211,800000
2004-05-05,11.064962387084961,11.854999542236328,12.1274995803833,11.822500228881836,12.125,2048000
2004-05-06,11.111637115478516,11.904999732971191,12.087499618530273,11.774999618530273,11.854999542236328,1278000
2004-05-07,10.791953086853027,11.5625,11.970000267028809,11.5625,11.907500267028809,1456800
2004-05-10,10.6449556350708,11.404999732971191,11.670000076293945,11.375,11.550000190734863,994400
2004-05-11,10.430283546447754,11.175000190734863,11.407500267028809,11.020000457763672,11.404999732971191,4020000
2004-05-12,10.966964721679688,11.75,11.8125,11.087499618530273,11.112500190734863,15467200
2004-05-13,10.882893562316895,11.649999618530273,11.667499542236328,11.475000381469727,11.625,2550800
2004-05-14,10.826842308044434,11.59000015258789,11.680000305175781,11.262499809265137,11.625,2379600
2004-05-17,10.70773696899414,11.462499618530273,11.52750015258789,11.274999618530273,11.412500381469727,1096400
2004-05-18,10.775461196899414,11.53499984741211,11.5625,11.442500114440918,11.462499618530273,1387200
2004-05-19,10.81750202178955,11.579999923706055,11.755000114440918,11.492500305175781,11.492500305175781,2032800
2004-05-20,10.7474365234375,11.505000114440918,11.579999923706055,11.4350004196167,11.574999809265137,840400
2004-05-21,10.789474487304688,11.550000190734863,11.600000381469727,11.512499809265137,11.537500381469727,944000
2004-05-24,10.831513404846191,11.595000267028809,11.697500228881836,11.537500381469727,11.537500381469727,717200
2004-05-25,10.976308822631836,11.75,11.75,11.505000114440918,11.595000267028809,853600
2004-05-26,10.973968505859375,11.7475004196167,11.757499694824219,11.609999656677246,11.725000381469727,1147600
2004-05-27,10.98331356048584,11.757499694824219,11.757499694824219,11.637499809265137,11.712499618530273,548400
2004-05-28,10.89690113067627,11.664999961853027,11.720000267028809,11.642499923706055,11.720000267028809,370800
2004-06-01,10.906246185302734,11.675000190734863,11.6875,11.552499771118164,11.625,694000
2004-06-02,11.011336326599121,11.787500381469727,11.797499656677246,11.574999809265137,11.662500381469727,710000
2004-06-03,11.018343925476074,11.795000076293945,11.887499809265137,11.737500190734863,11.75,1614000
2004-06-04,11.027688026428223,11.805000305175781,11.869999885559082,11.78499984741211,11.857500076293945,428000
2004-06-07,11.093073844909668,11.875,11.875,11.625,11.782500267028809,604800
2004-06-08,11.065049171447754,11.845000267028809,11.862500190734863,11.710000038146973,11.850000381469727,511200
2004-06-09,10.88523006439209,11.65250015258789,11.899999618530273,11.592499732971191,11.824999809265137,842400
2004-06-10,10.749773025512695,11.507499694824219,11.662500381469727,11.492500305175781,11.65250015258789,612000
2004-06-14,10.81750202178955,11.579999923706055,11.592499732971191,11.414999961853027,11.4375,916800
2004-06-15,10.847858428955078,11.612500190734863,11.670000076293945,11.512499809265137,11.579999923706055,742400
2004-06-16,10.948280334472656,11.720000267028809,11.727499961853027,11.542499542236328,11.574999809265137,762000
2004-06-17,10.96229076385498,11.734999656677246,11.734999656677246,11.587499618530273,11.682499885559082,367200
2004-06-18,10.871212005615234,11.637499809265137,11.774999618530273,11.637499809265137,11.734999656677246,389600
2004-06-21,10.70773696899414,11.462499618530273,11.672499656677246,11.430000305175781,11.619999885559082,711200
2004-06-22,10.812826156616211,11.574999809265137,11.604999542236328,11.357500076293945,11.462499618530273,1080400
2004-06-23,10.80582046508789,11.567500114440918,11.637499809265137,11.550000190734863,11.555000305175781,908400
2004-06-24,10.684379577636719,11.4375,11.587499618530273,11.335000038146973,11.574999809265137,1238400
2004-06-25,10.509228706359863,11.25,11.430000305175781,11.234999656677246,11.407500267028809,1179200
2004-06-28,10.55359935760498,11.297499656677246,11.414999961853027,11.234999656677246,11.287500381469727,624800
2004-06-29,10.808159828186035,11.569999694824219,11.582500457763672,11.28499984741211,11.28499984741211,1141600
2004-06-30,10.513896942138672,11.255000114440918,11.539999961853027,11.2524995803833,11.529999732971191,1207200
2004-07-01,10.509228706359863,11.25,11.272500038146973,11.162500381469727,11.255000114440918,2515200
2004-07-02,10.343419075012207,11.072500228881836,11.25,11.012499809265137,11.25,945600
2004-07-06,10.235994338989258,10.957500457763672,11.057499885559082,10.892499923706055,11.055000305175781,1128800
2004-07-07,10.341076850891113,11.069999694824219,11.145000457763672,10.920000076293945,10.925000190734863,1592800
2004-07-08,10.289700508117676,11.015000343322754,11.092499732971191,10.979999542236328,11.087499618530273,1594800
2004-07-09,10.474197387695312,11.212499618530273,11.25,10.987500190734863,10.987500190734863,1134800
2004-07-12,10.525577545166016,11.267499923706055,11.270000457763672,11.100000381469727,11.212499618530273,1017200
2004-07-13,10.387785911560059,11.119999885559082,11.287500381469727,11.067500114440918,11.25,934800
2004-07-14,10.327067375183105,11.055000305175781,11.194999694824219,11.012499809265137,11.069999694824219,1037200
2004-07-15,10.36209774017334,11.092499732971191,11.175000190734863,11.029999732971191,11.100000381469727,752800
2004-07-16,10.476532936096191,11.21500015258789,11.227499961853027,11.100000381469727,11.125,1337200
2004-07-19,10.625997543334961,11.375,11.4375,11.21500015258789,11.21500015258789,1712400
2004-07-20,10.749773025512695,11.507499694824219,11.517499923706055,11.34000015258789,11.362500190734863,794000
2004-07-21,10.446175575256348,11.182499885559082,11.662500381469727,11.100000381469727,11.475000381469727,1534000
2004-07-22,10.76612377166748,11.524999618530273,11.572500228881836,11.167499542236328,11.244999885559082,2222800
2004-07-23,10.569945335388184,11.3149995803833,11.512499809265137,11.262499809265137,11.512499809265137,1084400
2004-07-26,10.404136657714844,11.137499809265137,11.447500228881836,11.0625,11.350000381469727,1012400
