Price,Adj Close,Close,High,Low,Open,Volume
2004-04-02,13.074246406555176,24.648174285888672,24.916152954101562,24.374238967895508,24.374238967895508,4586486
2004-04-05,12.973166465759277,24.457609176635742,24.701770782470703,24.195585250854492,24.618398666381836,4621750
2004-04-06,13.077406883239746,24.654129028320312,24.654129028320312,24.27895736694336,24.39210319519043,3044783
2004-04-07,12.865763664245605,24.255136489868164,24.529071807861328,24.02288818359375,24.463565826416016,3389530
2004-04-08,12.881556510925293,24.284912109375,24.582666397094727,24.100303649902344,24.469520568847656,2951418
2004-04-12,13.077406883239746,24.654129028320312,24.826826095581055,24.267047882080078,24.284912109375,2727912
2004-04-13,12.884714126586914,24.29086685180664,24.84469223022461,24.171764373779297,24.80300521850586,5350873
2004-04-14,12.951050758361816,24.415924072265625,24.928062438964844,24.213451385498047,24.213451385498047,4587158
2004-04-15,12.985797882080078,24.481430053710938,24.69581413269043,24.267047882080078,24.612443923950195,4966664
2004-04-16,13.169011116027832,24.826826095581055,24.832782745361328,24.43974494934082,24.660083770751953,4016219
2004-04-19,13.172165870666504,24.832782745361328,24.886377334594727,24.53502655029297,24.820871353149414,3490451
2004-04-20,12.815220832824707,24.159854888916016,24.969749450683594,24.159854888916016,24.79705047607422,3350571
2004-04-21,12.906826972961426,24.33255386352539,24.350418090820312,23.70726776123047,23.999067306518555,5094118
2004-04-22,13.22270679473877,24.928062438964844,25.16031265258789,24.243227005004883,24.33255386352539,4740472
2004-04-23,13.077406883239746,24.654129028320312,25.25559425354004,24.326597213745117,24.671993255615234,3535455
2004-04-26,13.17531967163086,24.83873748779297,25.142446517944336,24.74941062927246,24.791095733642578,3869958
2004-04-27,13.229026794433594,24.939973831176758,25.279415130615234,24.767276763916016,24.922107696533203,4878337
2004-04-28,12.92578411102295,24.368284225463867,24.85660171508789,24.29086685180664,24.779186248779297,4414197
2004-04-29,12.530930519104004,23.6238956451416,24.4516544342041,23.224903106689453,24.398059844970703,10038616
2004-04-30,12.537247657775879,23.635805130004883,23.897830963134766,23.46906280517578,23.82041358947754,6511893
2004-05-03,12.575154304504395,23.70726776123047,23.87401008605957,23.492883682250977,23.86210060119629,5380091
2004-05-04,12.755207061767578,24.046707153320312,24.088394165039062,23.55838966369629,23.8144588470459,5785122
2004-05-05,12.625697135925293,23.802549362182617,24.046707153320312,23.701311111450195,24.046707153320312,3337473
2004-05-06,12.429852485656738,23.433332443237305,23.677492141723633,23.272544860839844,23.55243492126465,4573556
2004-05-07,11.96866512298584,22.563886642456055,23.439287185668945,22.563886642456055,23.25467872619629,8237976
2004-05-10,11.719123840332031,22.093433380126953,22.4924259185791,21.8552303314209,22.415010452270508,11969397
2004-05-11,12.028682708740234,22.677034378051758,22.677034378051758,22.17680549621582,22.206581115722656,7029097
2004-05-12,11.782301902770996,22.212535858154297,22.551977157592773,21.885005950927734,22.551977157592773,10072369
2004-05-13,11.892850875854492,22.42096519470215,22.688945770263672,22.093433380126953,22.18276023864746,4819899
2004-05-14,11.88969612121582,22.415010452270508,22.599618911743164,22.236356735229492,22.42691993713379,4963138
2004-05-17,11.643312454223633,21.950511932373047,22.295907974243164,21.646800994873047,22.27208709716797,5321822
2004-05-18,11.798090934753418,22.242311477661133,22.361413955688477,21.789724349975586,22.111299514770508,5423751
2004-05-19,11.813884735107422,22.27208709716797,23.064115524291992,22.18276023864746,22.569841384887695,6309882
2004-05-20,11.725438117980957,22.105344772338867,22.504335403442383,22.051748275756836,22.27208709716797,2890126
2004-05-21,11.921289443969727,22.47456169128418,22.760406494140625,22.260177612304688,22.260177612304688,5374382
2004-05-24,12.047639846801758,22.712764739990234,23.076026916503906,22.53411293029785,22.927148818969727,5337942
2004-05-25,12.221372604370117,23.04029655456543,23.189172744750977,22.373323440551758,22.63534927368164,4976404
2004-05-26,12.312971115112305,23.212993621826172,23.46906280517578,22.956924438476562,23.105802536010742,4807473
2004-05-27,12.597269058227539,23.748952865600586,23.838279724121094,23.480972290039062,23.492883682250977,5887051
2004-05-28,12.603585243225098,23.760862350463867,23.82041358947754,23.546478271484375,23.695356369018555,3374249
2004-06-01,12.508819580078125,23.582210540771484,23.695356369018555,23.367826461791992,23.56434440612793,4893450
2004-06-02,12.733098030090332,24.005022048950195,24.064573287963867,23.55243492126465,23.778728485107422,5081020
2004-06-03,12.145559310913086,22.89737319946289,23.903785705566406,22.867597579956055,23.86210060119629,12182660
2004-06-04,12.395103454589844,23.367826461791992,23.600074768066406,23.076026916503906,23.165353775024414,5620557
2004-06-07,12.578317642211914,23.71322250366211,23.82041358947754,23.40355682373047,23.55243492126465,4869941
2004-06-08,12.568840026855469,23.695356369018555,23.695356369018555,23.46906280517578,23.57029914855957,4779430
2004-06-09,12.553046226501465,23.66558265686035,23.963336944580078,23.534568786621094,23.594120025634766,4915112
2004-06-10,12.594111442565918,23.742998123168945,23.86805534362793,23.576255798339844,23.66558265686035,4901678
2004-06-14,12.458280563354492,23.486928939819336,23.600074768066406,23.41546630859375,23.522659301757812,3966010
2004-06-15,12.391945838928223,23.36187171936035,23.760862350463867,23.218948364257812,23.57029914855957,4475993
2004-06-16,12.388784408569336,23.355915069580078,23.504793167114258,22.927148818969727,23.367826461791992,5196719
2004-06-17,12.335088729858398,23.25467872619629,23.36187171936035,23.177263259887695,23.36187171936035,3341672
2004-06-18,12.638328552246094,23.82636833190918,23.85614585876465,23.278499603271484,23.284454345703125,6650262
2004-06-21,12.553046226501465,23.66558265686035,23.897830963134766,23.641761779785156,23.82041358947754,4416548
2004-06-22,12.530930519104004,23.6238956451416,23.635805130004883,23.129621505737305,23.367826461791992,6532884
2004-06-23,12.872086524963379,24.267047882080078,24.29682159423828,23.492883682250977,23.516704559326172,7199707
2004-06-24,12.770997047424316,24.07648468017578,24.344463348388672,24.03479766845703,24.153900146484375,6377723
2004-06-25,12.736252784729004,24.01097869873047,24.374238967895508,23.86805534362793,24.07648468017578,4612346
2004-06-28,12.785628318786621,23.903785705566406,24.23131561279297,23.82041358947754,24.02884292602539,4677501
2004-06-29,13.037254333496094,24.374238967895508,24.38614845275879,23.83232307434082,23.909740447998047,5208138
2004-06-30,12.964001655578613,24.23727035522461,24.356374740600586,24.094348907470703,24.356374740600586,4403114
2004-07-01,12.655028343200684,23.659626007080078,24.267047882080078,23.433332443237305,24.147945404052734,6288891
2004-07-02,12.549917221069336,23.46310806274414,23.61198616027832,23.081981658935547,23.61198616027832,3012038
2004-07-06,12.41295051574707,23.20703887939453,23.391647338867188,23.105802536010742,23.373781204223633,3207837
2004-07-07,12.565844535827637,23.492883682250977,23.677492141723633,23.266590118408203,23.332096099853516,3382141
2004-07-08,12.435250282287598,23.24872398376465,23.55243492126465,23.24872398376465,23.46310806274414,3215225
2004-07-09,12.470284461975098,23.31422996520996,23.498838424682617,23.14153289794922,23.46310806274414,3115311
2004-07-12,12.540364265441895,23.44524383544922,23.516704559326172,23.242769241333008,23.349960327148438,2659400
2004-07-13,12.4670991897583,23.30827522277832,23.51074981689453,23.224903106689453,23.504793167114258,2585681
2004-07-14,12.447988510131836,23.272544860839844,23.671537399291992,22.99860954284668,23.081981658935547,4247785
2004-07-15,12.444805145263672,23.266590118408203,23.475017547607422,23.129621505737305,23.36187171936035,2673001
2004-07-16,12.56265640258789,23.486928939819336,23.790639877319336,23.135576248168945,23.790639877319336,5218717
2004-07-19,12.502135276794434,23.373781204223633,23.582210540771484,23.290409088134766,23.540523529052734,4471795
2004-07-20,12.581767082214355,23.522659301757812,23.55838966369629,23.064115524291992,23.373781204223633,3558292
2004-07-21,12.56265640258789,23.486928939819336,24.082439422607422,23.379737854003906,23.760862350463867,6639515
2004-07-22,12.352426528930664,23.093891143798828,23.433332443237305,22.867597579956055,23.40951156616211,5647257
2004-07-23,12.28872013092041,22.974790573120117,23.177263259887695,22.724674224853516,23.064115524291992,3407162
2004-07-26,12.234580039978027,22.873552322387695,23.076026916503906,22.659168243408203,22.974790573120117,2918337
2004-07-27,12.447988510131836,23.272544860839844,23.427377700805664,22.599618911743164,22.873552322387695,4389680
2004-07-28,12.549917221069336,23.46310806274414,23.582210540771484,23.081981658935547,23.332096099853516,3725544
2004-07-29,12.90029239654541,24.1181697845459,24.18367576599121,23.56434440612793,23.77277374267578,6138936
2004-07-30,12.705992698669434,23.754907608032227,23.993112564086914,23.641761779785156,23.9276065826416,5869419
2004-08-02,12.766511917114258,23.86805534362793,23.915695190429688,23.600074768066406,23.701311111450195,3304728
2004-08-03,12.661404609680176,23.671537399291992,23.82041358947754,23.475017547607422,23.82041358947754,2898690
2004-08-04,12.785628318786621,23.903785705566406,23.933561325073242,23.31422996520996,23.534568786621094,4357103
2004-08-05,12.530803680419922,23.427377700805664,23.909740447998047,23.344005584716797,23.903785705566406,3965842
2004-08-06,12.25687026977539,22.915237426757812,23.20703887939453,22.808046340942383,23.117712020874023,6680824
2004-08-09,12.365172386169434,23.117712020874023,23.224903106689453,22.927148818969727,22.9867000579834,4669272
2004-08-10,12.543547630310059,23.45119857788086,23.45119857788086,23.129621505737305,23.165353775024414,5263049
2004-08-11,12.565844535827637,23.492883682250977,23.588165283203125,23.087936401367188,23.171308517456055,4250976
2004-08-12,12.374722480773926,23.135576248168945,23.367826461791992,23.022430419921875,23.367826461791992,2769725
2004-08-13,12.25687026977539,22.915237426757812,23.117712020874023,22.605573654174805,23.070070266723633,3963995
2004-08-16,12.629546165466309,23.61198616027832,23.725133895874023,23.00456428527832,23.04029655456543,6209968
2004-08-17,12.741035461425781,23.82041358947754,23.951425552368164,23.760862350463867,23.939516067504883,6819865
2004-08-18,12.90029239654541,24.1181697845459,24.1181697845459,23.534568786621094,23.71917724609375,5415187
2004-08-19,12.90029239654541,24.1181697845459,24.308732986450195,23.891874313354492,23.909740447998047,6637836
2004-08-20,13.030889511108398,24.362329483032227,24.457609176635742,24.058618545532227,24.136035919189453,6086376
2004-08-23,12.928959846496582,24.171764373779297,24.505250930786133,24.171764373779297,24.505250930786133,3947538
2004-08-24,13.027706146240234,24.356374740600586,24.415924072265625,24.219406127929688,24.23727035522461,5006294
2004-08-25,13.330304145812988,24.922107696533203,24.981658935546875,24.207496643066406,24.356374740600586,6483850
2004-08-26,13.569201469421387,25.36874008178711,25.51166343688965,24.80300521850586,24.80300521850586,7998518
2004-08-27,13.59786319732666,25.42233657836914,25.541439056396484,25.26154899597168,25.344921112060547,4708398
2004-08-30,13.569201469421387,25.36874008178711,25.547393798828125,25.291324615478516,25.31514549255371,4726198
2004-08-31,13.636090278625488,25.493797302246094,25.57716941833496,25.32110023498535,25.333011627197266,5506034
2004-09-01,13.556458473205566,25.344921112060547,25.606945037841797,25.237728118896484,25.380651473999023,5568165
2004-09-02,13.604231834411621,25.434246063232422,25.660541534423828,25.291324615478516,25.344921112060547,6833466
2004-09-03,13.639273643493652,25.499753952026367,25.72604751586914,25.45806884765625,25.487842559814453,5794526
2004-09-07,13.817649841308594,25.83323860168457,25.851104736328125,25.684362411499023,25.755823135375977,4905204
2004-09-08,13.59786319732666,25.42233657836914,25.7200927734375,25.344921112060547,25.684362411499023,4310420
2004-09-09,13.667937278747559,25.553348541259766,25.755823135375977,25.21390724182129,25.5831241607666,4730900
2004-09-10,13.489570617675781,25.219863891601562,25.327054977416992,25.01143455505371,25.25559425354004,6387462
2004-09-13,13.4194974899292,25.088851928710938,25.31514549255371,25.082895278930664,25.279415130615234,4095311
2004-09-14,13.403558731079102,25.0590763092041,25.434246063232422,24.725589752197266,25.434246063232422,5181774
2004-09-15,13.425867080688477,25.10076141357422,25.27345848083496,24.9459285736084,25.148401260375977,5220228
2004-09-16,13.56283187866211,25.356830596923828,25.452112197875977,25.082895278930664,25.10076141357422,3686922
2004-09-17,13.505492210388184,25.2496395111084,25.5831241607666,25.231773376464844,25.42829132080078,3596075
2004-09-20,13.61379337310791,25.452112197875977,25.606945037841797,25.178178787231445,25.25559425354004,3441754
2004-09-21,13.623346328735352,25.46997833251953,25.595035552978516,25.333011627197266,25.505708694458008,2539670
2004-09-22,13.46408462524414,25.172222137451172,25.42829132080078,25.172222137451172,25.327054977416992,3963491
2004-09-23,13.292081832885742,24.85064697265625,25.225818634033203,24.808961868286133,25.178178787231445,6391828
2004-09-24,13.591501235961914,25.41042709350586,25.51761817932129,24.9459285736084,24.981658935546875,7194165
2004-09-27,13.674308776855469,25.56525993347168,25.72604751586914,25.231773376464844,25.285369873046875,4866078
2004-09-28,14.057939529418945,26.0773983001709,26.184589385986328,25.505708694458008,25.51166343688965,8067702
2004-09-29,14.37897777557373,26.672908782958984,26.69077491760254,26.083354949951172,26.083354949951172,11762180
2004-09-30,14.504175186157227,26.9051570892334,27.036169052124023,26.512121200561523,26.625268936157227,10131142
2004-10-01,14.56517219543457,27.0183048248291,27.077856063842773,26.65504264831543,26.899202346801758,8161067
2004-10-04,14.542699813842773,26.976619720458984,27.298194885253906,26.95875358581543,27.095720291137695,8813617
2004-10-05,14.574804306030273,27.036169052124023,27.143362045288086,26.678863525390625,26.917068481445312,9044511
2004-10-06,14.882987976074219,27.607860565185547,27.63167953491211,26.934932708740234,27.083810806274414,6213326
2004-10-07,14.587641716003418,27.05999183654785,27.536399841308594,27.030214309692383,27.435161590576172,5143487
2004-10-08,14.475282669067383,26.8515625,27.036169052124023,26.613357543945312,26.976619720458984,3899848
2004-10-11,14.430338859558105,26.768190383911133,27.095720291137695,26.738414764404297,26.80392074584961,2064448
2004-10-12,14.353294372558594,26.625268936157227,26.714595794677734,26.267961502075195,26.589536666870117,2972744
2004-10-13,14.05152702331543,26.065488815307617,26.720550537109375,25.785598754882812,26.672908782958984,5802586
2004-10-14,13.96163272857666,25.898744583129883,26.184589385986328,25.791553497314453,26.065488815307617,3959125
2004-10-15,14.19277286529541,26.327512741088867,26.524030685424805,25.857059478759766,26.262006759643555,4529056
2004-10-18,14.324396133422852,26.571672439575195,26.732460021972656,26.017847061157227,26.14290428161621,3488268
2004-10-19,13.96163272857666,25.898744583129883,26.762235641479492,25.851104736328125,26.589536666870117,4880688
2004-10-20,13.778644561767578,25.559303283691406,26.071443557739258,25.535484313964844,25.618854522705078,8028576
2004-10-21,13.666288375854492,25.350875854492188,25.7200927734375,25.01738929748535,25.57716941833496,8234618
2004-10-22,13.996944427490234,25.964250564575195,26.80987548828125,24.90424346923828,25.452112197875977,20723737
2004-10-25,14.067571640014648,26.095264434814453,26.333467483520508,25.66649627685547,25.7736873626709,6073446
2004-10-26,14.231303215026855,26.39897346496582,26.44066047668457,25.8868350982666,26.23818588256836,5407798
2004-10-27,14.449600219726562,26.80392074584961,26.940887451171875,26.14290428161621,26.3811092376709,6958905
2004-10-28,14.147832870483398,26.244140625,26.595491409301758,25.84514808654785,26.55976104736328,6602236
2004-10-29,14.42713451385498,26.762235641479492,26.887292861938477,26.154815673828125,26.154815673828125,5605276
2004-11-01,14.507391929626465,26.911113739013672,27.077856063842773,26.5478515625,26.678863525390625,7034806
2004-11-02,14.446393966674805,26.79796600341797,27.137407302856445,26.672908782958984,26.887292861938477,4738960
2004-11-03,14.732111930847168,27.327970504760742,27.453027725219727,27.10167694091797,27.149316787719727,6907353
2004-11-04,15.15265941619873,28.108089447021484,28.137863159179688,27.095720291137695,27.327970504760742,8141924
2004-11-05,15.290705680847168,28.364158630371094,28.632137298583984,28.23314666748047,28.286741256713867,9143082
2004-11-08,15.319589614868164,28.417753219604492,28.584497451782227,28.25696563720703,28.34629249572754,5703679
2004-11-09,15.444801330566406,28.65000343322754,28.852476119995117,28.370113372802734,28.370113372802734,9991598
2004-11-10,15.537896156311035,28.82270050048828,28.91202735900879,28.596406936645508,28.66786766052246,9499583
2004-11-11,15.589266777038574,28.91798210144043,29.031129837036133,28.751239776611328,28.82270050048828,5120650
2004-11-12,15.846084594726562,29.394390106201172,29.447986602783203,28.947757720947266,28.947757720947266,7557719
2004-11-15,15.69841194152832,29.12045669555664,29.316974639892578,28.894161224365234,29.20978355407715,5388487
2004-11-16,15.566788673400879,28.876296997070312,29.22764778137207,28.852476119995117,28.91798210144043,5806448
2004-11-17,15.682367324829102,29.090681076049805,29.763608932495117,28.97157859802246,29.418212890625,12724548
2004-11-18,15.836455345153809,29.37652587890625,29.7755184173584,29.191917419433594,29.23955726623535,5970173
2004-11-19,15.69199275970459,29.108545303344727,29.53731346130371,28.935848236083984,29.53731346130371,4917631
2004-11-22,15.894240379333496,29.483718872070312,29.573043823242188,29.001354217529297,29.114501953125,4922165
2004-11-23,15.93597412109375,29.561134338378906,29.745742797851562,29.36461639404297,29.567089080810547,5937260
2004-11-24,16.067594528198242,29.8052921295166,29.82911491394043,29.608774185180664,29.68023681640625,5056167
2004-11-26,16.18638038635254,30.025632858276367,30.222150802612305,29.817203521728516,29.894620895385742,2436398
2004-11-29,16.308372497558594,30.25192642211914,30.329341888427734,29.78147315979004,29.894620895385742,5051465
2004-11-30,16.202430725097656,30.055408477783203,30.45439910888672,30.03754234313965,30.10304832458496,4975564
2004-12-01,16.379003524780273,30.382938385009766,30.573501586914062,30.025632858276367,30.126869201660156,4929553
2004-12-02,16.03228759765625,29.73978614807129,30.388893127441406,29.567089080810547,30.275745391845703,6110557
2004-12-03,15.974492073059082,29.63259506225586,29.906530380249023,29.412256240844727,29.596864700317383,7359906
2004-12-06,16.0804386138916,29.82911491394043,29.918439865112305,29.614730834960938,29.68619155883789,4910074
2004-12-07,15.62778377532959,28.989444732666016,30.013721466064453,28.941802978515625,29.88866424560547,7348487
2004-12-08,15.598889350891113,28.935848236083984,28.97157859802246,28.221235275268555,28.614273071289062,8670378
2004-12-09,15.672728538513184,29.072816848754883,29.17405128479004,28.1497745513916,28.733375549316406,6292754
2004-12-10,15.64062213897705,29.01326560974121,29.447986602783203,28.852476119995117,29.185962677001953,4358279
2004-12-13,15.830037117004395,29.36461639404297,29.436077117919922,29.043039321899414,29.078771591186523,3993046
2004-12-14,15.73051929473877,29.180007934570312,29.656415939331055,29.180007934570312,29.293153762817383,5743141
2004-12-15,15.942399024963379,29.573043823242188,29.656415939331055,29.138322830200195,29.406301498413086,6007956
2004-12-16,15.817192077636719,29.340795516967773,29.62664031982422,29.197872161865234,29.418212890625,4204293
2004-12-17,15.894240379333496,29.483718872070312,29.721921920776367,29.263378143310547,29.26933479309082,8996821
2004-12-20,16.067594528198242,29.8052921295166,29.930349349975586,29.53731346130371,29.608774185180664,5063220
2004-12-21,16.183168411254883,30.019676208496094,30.067317962646484,29.525402069091797,29.8052921295166,4982953
2004-12-22,16.289106369018555,30.21619415283203,30.490129470825195,29.966081619262695,30.019676208496094,6373525
2004-12-23,16.298738479614258,30.234060287475586,30.4127140045166,30.073272705078125,30.21619415283203,2689962
2004-12-27,16.228113174438477,30.10304832458496,30.549680709838867,30.10304832458496,30.281702041625977,4085068
2004-12-28,16.118967056274414,29.900575637817383,30.287656784057617,29.876754760742188,30.222150802612305,5697970
2004-12-29,16.15936279296875,29.7755184173584,29.912485122680664,29.63259506225586,29.79933738708496,3735787
2004-12-30,16.127038955688477,29.715967178344727,29.983945846557617,29.650461196899414,29.924394607543945,3873316
2004-12-31,16.00099754333496,29.483718872070312,29.8052921295166,29.459896087646484,29.8052921295166,3390201
2005-01-03,15.984835624694824,29.453941345214844,29.95417022705078,29.36461639404297,29.704057693481445,6598206
2005-01-04,15.639025688171387,28.81674575805664,29.727876663208008,28.524946212768555,29.453941345214844,9104628
2005-01-05,15.480663299560547,28.524946212768555,29.150232315063477,28.316516876220703,28.882251739501953,5107048
2005-01-06,15.658424377441406,28.852476119995117,29.108545303344727,28.524946212768555,28.524946212768555,5097980
2005-01-07,15.509746551513672,28.578542709350586,29.043039321899414,28.56067657470703,28.9775333404541,5454313
2005-01-10,15.739213943481445,29.001354217529297,29.1680965423584,28.50112533569336,28.620227813720703,6139944
2005-01-11,15.416029930114746,28.40584373474121,29.001354217529297,28.364158630371094,28.82270050048828,5411493
2005-01-12,15.626106262207031,28.792926788330078,28.96562385559082,28.40584373474121,28.584497451782227,6460677
2005-01-13,15.642265319824219,28.82270050048828,29.180007934570312,28.60236167907715,28.79888153076172,5063556
2005-01-14,16.09149169921875,29.650461196899414,29.745742797851562,28.691688537597656,28.882251739501953,7972489
2005-01-18,16.149662017822266,29.757652282714844,29.852933883666992,29.156187057495117,29.38248062133789,5841712
2005-01-19,15.923434257507324,29.340795516967773,29.852933883666992,29.311019897460938,29.79338264465332,3633522
2005-01-20,15.878192901611328,29.257423400878906,29.47776222229004,28.935848236083984,29.2812442779541,5180934
2005-01-21,15.778003692626953,29.072816848754883,29.465852737426758,28.989444732666016,29.299108505249023,4106226
2005-01-24,15.555000305175781,28.66191291809082,29.447986602783203,28.56067657470703,29.257423400878906,4776911
2005-01-25,15.742441177368164,29.007308959960938,29.26933479309082,28.66191291809082,28.840566635131836,5897295
2005-01-26,15.752138137817383,29.025175094604492,29.21573829650879,28.6440486907959,29.191917419433594,6951516
2005-01-27,15.693965911865234,28.91798210144043,29.53135871887207,28.70955467224121,29.334840774536133,8444857
2005-01-28,15.894350051879883,29.287199020385742,29.442031860351562,28.97157859802246,29.32888412475586,6574529
2005-01-31,16.062406539916992,29.596864700317383,29.817203521728516,29.37652587890625,29.596864700317383,5833148
2005-02-01,16.424375534057617,30.263835906982422,30.35911750793457,29.608774185180664,29.715967178344727,7641513
2005-02-02,16.65383529663086,30.686649322509766,30.901031494140625,30.305522918701172,30.35911750793457,9239302
2005-02-03,16.53102684020996,30.460355758666992,30.60923194885254,30.263835906982422,30.51990509033203,6086208
2005-02-04,16.71847915649414,30.80575180053711,30.847436904907227,30.371028900146484,30.371028900146484,5443902
2005-02-07,16.673227310180664,30.722379684448242,30.93080711364746,30.62114143371582,30.793840408325195,3429160
2005-02-08,16.508399963378906,30.418668746948242,30.728334426879883,30.382938385009766,30.65687370300293,4653655
2005-02-09,16.249853134155273,29.9422607421875,30.490129470825195,29.84102439880371,30.418668746948242,4120163
2005-02-10,16.669998168945312,30.7164249420166,30.82361602783203,29.83506965637207,30.001811981201172,6066393
2005-02-11,16.692617416381836,30.75811004638672,30.97249412536621,30.36507225036621,30.66878318786621,6100314
2005-02-14,16.902692794799805,31.145191192626953,31.145191192626953,30.555635452270508,30.60923194885254,5682017
2005-02-15,17.303438186645508,31.883623123168945,31.990816116333008,31.139236450195312,31.145191192626953,9420155
2005-02-16,17.410099029541016,32.080142974853516,32.09800720214844,31.687105178833008,31.859804153442383,5554060
2005-02-17,17.30667495727539,31.88957977294922,32.121829986572266,31.77643394470215,32.080142974853516,4942315
2005-02-18,17.335756301879883,31.943174362182617,32.127784729003906,31.621599197387695,31.907445907592773,6132555
2005-02-22,17.064294815063477,31.442947387695312,32.13373947143555,31.365530014038086,31.710926055908203,5792007
2005-02-23,17.565227508544922,32.365989685058594,32.3957633972168,31.5441837310791,31.5441837310791,7884666
2005-02-24,17.90456771850586,32.991275787353516,32.991275787353516,32.24688720703125,32.336212158203125,11262273
2005-02-25,18.176048278808594,33.49150085449219,33.49745559692383,32.604190826416016,32.83644104003906,7731520
2005-02-28,17.823774337768555,32.8423957824707,33.26520919799805,32.21115493774414,33.199703216552734,10623157
2005-03-01,17.852867126464844,32.895992279052734,33.31880569458008,32.633968353271484,32.97936248779297,8902448
2005-03-02,17.646015167236328,32.51486587524414,32.848350524902344,32.425537109375,32.586326599121094,5466236
2005-03-03,17.70743179321289,32.628013610839844,32.77688980102539,32.36003112792969,32.66374206542969,4737785
2005-03-04,18.234216690063477,33.59869384765625,33.61656188964844,32.78284454345703,32.78284454345703,8339066
2005-03-07,17.920724868774414,33.02104949951172,33.65824508666992,33.0031852722168,33.59869384765625,6616678
2005-03-08,17.953048706054688,33.08060073852539,33.30689239501953,32.949588775634766,32.991275787353516,5588484
2005-03-09,18.095256805419922,33.34262466430664,33.79521179199219,33.28902816772461,33.28902816772461,8015310
2005-03-10,17.749441146850586,32.70542907714844,33.44386291503906,32.30643844604492,33.34857940673828,7390468
2005-03-11,17.639562606811523,32.50295639038086,33.110374450683594,32.365989685058594,32.78284454345703,6524656
2005-03-14,17.326065063476562,31.925310134887695,32.639923095703125,31.568004608154297,32.639923095703125,8819158
2005-03-15,17.277585983276367,31.835983276367188,32.330257415771484,31.835983276367188,32.21710968017578,6394851
2005-03-16,16.689395904541016,30.752155303955078,31.63946533203125,30.436534881591797,31.502498626708984,16109376
2005-03-17,16.90915870666504,31.157102584838867,31.532272338867188,30.66282844543457,30.829570770263672,8152671
2005-03-18,16.964101791381836,31.258338928222656,31.258338928222656,30.77597427368164,31.163057327270508,10627019
2005-03-21,16.779878616333008,30.91889762878418,31.288114547729492,30.67473793029785,31.258338928222656,4287583
2005-03-22,16.896228790283203,31.133281707763672,31.699016571044922,30.966537475585938,31.002269744873047,6675283
2005-03-23,16.763721466064453,30.889122009277344,31.300024032592773,30.740245819091797,31.17496681213379,6638172
2005-03-24,16.62152099609375,30.627098083496094,31.163057327270508,30.6032772064209,30.984403610229492,4795718
2005-03-28,16.51485824584961,30.430578231811523,30.91294288635254,30.371028900146484,30.901031494140625,5672613
2005-03-29,15.989476203918457,29.26933479309082,30.549680709838867,29.23955726623535,30.430578231811523,10082444
2005-03-30,15.95043659210205,29.197872161865234,29.501583099365234,28.733375549316406,29.447986602783203,16424064
2005-03-31,16.217195510864258,29.68619155883789,29.894620895385742,29.32888412475586,29.352705001831055,9410752
2005-04-01,15.986226081848145,29.263378143310547,30.019676208496094,29.20978355407715,29.8052921295166,8576509
2005-04-04,16.02525520324707,29.334840774536133,29.406301498413086,28.941802978515625,29.32888412475586,5630633
2005-04-05,16.233463287353516,29.715967178344727,29.745742797851562,29.251468658447266,29.43012237548828,6384608
2005-04-06,16.2757568359375,29.79338264465332,29.983945846557617,29.596864700317383,29.83506965637207,6817514
2005-04-07,16.357088088989258,29.9422607421875,30.067317962646484,29.525402069091797,29.751697540283203,5294450
2005-04-08,15.960192680358887,29.21573829650879,30.013721466064453,29.185962677001953,29.983945846557617,7187952
2005-04-11,15.891887664794922,29.090681076049805,29.32292938232422,28.888206481933594,29.2812442779541,7419854
2005-04-12,15.69668960571289,28.733375549316406,29.090681076049805,28.060447692871094,29.090681076049805,12327913
2005-04-13,15.234737396240234,27.88775062561035,28.614273071289062,27.572128295898438,28.50112533569336,12247646
2005-04-14,14.73048210144043,26.96470832824707,29.108545303344727,26.089309692382812,27.601905822753906,20135670
2005-04-15,14.41166877746582,26.3811092376709,27.149316787719727,26.262006759643555,26.79796600341797,13608663
2005-04-18,14.603605270385742,26.732460021972656,26.911113739013672,26.416839599609375,26.44661521911621,9575148
2005-04-19,14.818327903747559,27.125497817993164,27.512577056884766,26.95875358581543,27.036169052124023,8129330
2005-04-20,14.567825317382812,26.666954040527344,27.512577056884766,26.512121200561523,27.512577056884766,8604049
2005-04-21,14.893148422241211,27.26246452331543,27.387521743774414,26.678863525390625,27.048080444335938,7085183
2005-04-22,14.746753692626953,26.994483947753906,27.26841926574707,26.69672966003418,27.155271530151367,5825927
2005-04-25,15.055808067321777,27.560218811035156,27.73291778564453,27.095720291137695,27.161226272583008,7196852
2005-04-26,14.792299270629883,27.077856063842773,27.726961135864258,27.065946578979492,27.560218811035156,6475118
2005-04-27,14.56457233428955,26.660999298095703,27.077856063842773,26.3811092376709,27.077856063842773,9207900
2005-04-28,14.548306465148926,26.631223678588867,27.40538787841797,26.3811092376709,27.095720291137695,13351573
2005-04-29,14.941939353942871,27.351791381835938,27.691232681274414,26.84560775756836,27.304149627685547,13164171
2005-05-02,15.296542167663574,28.000896453857422,28.048538208007812,27.399431228637695,27.42325210571289,7310200
2005-05-03,15.42667293548584,28.23910140991211,28.435619354248047,27.98898696899414,28.048538208007812,8288857
2005-05-04,15.891887664794922,29.090681076049805,29.090681076049805,28.376068115234375,28.435619354248047,8315053
