Price,Adj Close,Close,High,Low,Open,Volume
2007-06-15,50.48432922363281,56.29999923706055,56.709999084472656,56.09000015258789,56.5,443800
2007-06-18,50.49329376220703,56.310001373291016,56.65999984741211,55.91999816894531,56.310001373291016,250000
2007-06-19,50.448463439941406,56.2599983215332,56.5099983215332,55.720001220703125,56.060001373291016,430400
2007-06-20,50.179443359375,55.959999084472656,56.689998626708984,55.790000915527344,56.2599983215332,588900
2007-06-21,50.26911926269531,56.060001373291016,56.150001525878906,55.220001220703125,55.959999084472656,319500
2007-06-22,49.49795913696289,55.20000076293945,56.029998779296875,54.880001068115234,56.029998779296875,516500
2007-06-25,49.27378463745117,54.95000076293945,55.59000015258789,54.75,55.369998931884766,496000
2007-06-26,49.453128814697266,55.150001525878906,55.869998931884766,54.900001525878906,55.369998931884766,503800
2007-06-27,50.01803970336914,55.779998779296875,55.810001373291016,54.95000076293945,55.0,422000
2007-06-28,50.475372314453125,56.290000915527344,56.529998779296875,55.5,55.779998779296875,508500
2007-06-29,51.201690673828125,57.099998474121094,57.369998931884766,56.540000915527344,56.720001220703125,648900
2007-07-02,52.95026397705078,59.04999923706055,59.209999084472656,58.25,59.0,558400
2007-07-03,53.63174819946289,59.810001373291016,59.900001525878906,59.11000061035156,59.31999969482422,353500
2007-07-05,53.43446731567383,59.59000015258789,59.810001373291016,59.06999969482422,59.79999923706055,457800
2007-07-06,53.8559455871582,60.060001373291016,60.06999969482422,59.290000915527344,59.66999816894531,355700
2007-07-09,54.85126876831055,61.16999816894531,61.279998779296875,60.2599983215332,60.5,457500
2007-07-10,53.96354675292969,60.18000030517578,61.150001525878906,60.0,60.70000076293945,319100
2007-07-11,54.1026725769043,60.27000045776367,60.91999816894531,59.790000915527344,60.099998474121094,687000
2007-07-12,55.33248519897461,61.63999938964844,61.95000076293945,60.689998626708984,60.689998626708984,341400
2007-07-13,55.6556510925293,62.0,62.099998474121094,61.459999084472656,61.779998779296875,276700
2007-07-16,55.359413146972656,61.66999816894531,62.47999954223633,61.380001068115234,61.72999954223633,252200
2007-07-17,55.42226791381836,61.7400016784668,62.5,61.06999969482422,61.650001525878906,421700
2007-07-18,55.5030403137207,61.83000183105469,62.310001373291016,61.290000915527344,61.709999084472656,470900
2007-07-19,56.203216552734375,62.61000061035156,62.7400016784668,62.040000915527344,62.38999938964844,210100
2007-07-20,55.81723403930664,62.18000030517578,62.54999923706055,61.95000076293945,62.5099983215332,292200
2007-07-23,55.745418548583984,62.099998474121094,62.38999938964844,61.43000030517578,62.15999984741211,267000
2007-07-24,54.578433990478516,60.79999923706055,61.970001220703125,60.5099983215332,61.43000030517578,310000
2007-07-25,54.77592468261719,61.02000045776367,62.31999969482422,60.15999984741211,61.36000061035156,433500
2007-07-26,53.15114212036133,59.209999084472656,60.849998474121094,52.29999923706055,60.849998474121094,678200
2007-07-27,52.38811492919922,58.36000061035156,59.470001220703125,57.400001525878906,59.45000076293945,873400
2007-07-30,55.278629302978516,61.58000183105469,61.91999816894531,58.56999969482422,58.56999969482422,966900
2007-07-31,53.84233474731445,59.97999954223633,62.52000045776367,59.43000030517578,62.29999923706055,808600
2007-08-01,54.039833068847656,60.20000076293945,61.58000183105469,59.380001068115234,59.90999984741211,573900
2007-08-02,55.072174072265625,61.349998474121094,61.619998931884766,60.08000183105469,60.599998474121094,447600
2007-08-03,54.084720611572266,60.25,61.91999816894531,60.220001220703125,61.540000915527344,586700
2007-08-06,55.02729034423828,61.29999923706055,62.720001220703125,60.5,60.79999923706055,1014800
2007-08-07,54.7849006652832,61.029998779296875,61.959999084472656,60.189998626708984,60.849998474121094,698700
2007-08-08,57.92677307128906,64.52999877929688,64.54000091552734,61.61000061035156,61.61000061035156,1117000
2007-08-09,57.881874084472656,64.4800033569336,65.36000061035156,62.59000015258789,62.599998474121094,1284100
2007-08-10,56.32890319824219,62.75,64.36000061035156,62.38999938964844,64.04000091552734,1373900
2007-08-13,56.77772903442383,63.25,65.08000183105469,62.560001373291016,63.58000183105469,713900
2007-08-14,55.48509216308594,61.810001373291016,63.29999923706055,61.7400016784668,63.060001373291016,929600
2007-08-15,54.892616271972656,61.150001525878906,62.220001220703125,60.709999084472656,61.97999954223633,1054400
2007-08-16,54.22834777832031,60.40999984741211,61.77000045776367,59.43000030517578,60.72999954223633,1582000
2007-08-17,54.59638595581055,60.81999969482422,62.52000045776367,60.45000076293945,62.52000045776367,1050000
2007-08-20,55.17090606689453,61.459999084472656,61.900001525878906,60.619998931884766,60.849998474121094,618500
2007-08-21,54.31809997558594,60.5099983215332,61.630001068115234,60.25,61.630001068115234,867200
2007-08-22,55.49406814575195,61.81999969482422,62.40999984741211,60.88999938964844,60.88999938964844,469800
2007-08-23,54.52458190917969,60.7400016784668,62.279998779296875,60.58000183105469,62.099998474121094,400800
2007-08-24,55.0362548828125,61.310001373291016,61.459999084472656,60.310001373291016,60.439998626708984,334800
2007-08-27,54.7849006652832,61.029998779296875,61.540000915527344,60.650001525878906,61.099998474121094,476300
2007-08-28,54.327091217041016,60.52000045776367,61.0,59.91999816894531,60.20000076293945,1095800
2007-08-29,55.85313034057617,62.220001220703125,62.540000915527344,60.90999984741211,61.13999938964844,787600
2007-08-30,56.239131927490234,62.650001525878906,64.47000122070312,61.779998779296875,61.95000076293945,1117800
2007-08-31,56.81363296508789,63.290000915527344,63.75,62.380001068115234,63.5,735600
2007-09-04,57.45098876953125,64.0,64.52999877929688,63.349998474121094,63.349998474121094,546900
2007-09-05,56.77772903442383,63.25,64.22000122070312,62.77000045776367,63.689998626708984,343800
2007-09-06,57.37018966674805,63.90999984741211,64.13999938964844,62.66999816894531,63.619998931884766,284400
2007-09-07,56.04164123535156,62.43000030517578,63.72999954223633,62.20000076293945,62.7400016784668,558900
2007-09-10,56.257080078125,62.66999816894531,63.220001220703125,62.119998931884766,62.83000183105469,415100
2007-09-11,56.8405876159668,63.31999969482422,63.630001068115234,62.5,63.06999969482422,241300
2007-09-12,57.17271423339844,63.689998626708984,64.20999908447266,62.959999084472656,63.38999938964844,340600
2007-09-13,57.208621978759766,63.72999954223633,64.1500015258789,63.04999923706055,63.70000076293945,431900
2007-09-14,55.951881408691406,62.33000183105469,63.16999816894531,61.34000015258789,62.04999923706055,917100
2007-09-17,55.54792404174805,61.880001068115234,62.810001373291016,61.65999984741211,62.029998779296875,526100
2007-09-18,57.22657012939453,63.75,63.83000183105469,61.880001068115234,62.41999816894531,697300
2007-09-19,56.9393196105957,63.43000030517578,64.02999877929688,62.15999984741211,62.9900016784668,756100
2007-09-20,56.38276290893555,62.810001373291016,64.0,62.68000030517578,63.11000061035156,645600
2007-09-21,56.876502990722656,63.36000061035156,63.4900016784668,62.900001525878906,63.36000061035156,890600
2007-09-24,56.9393196105957,63.43000030517578,63.77000045776367,62.779998779296875,63.77000045776367,402900
2007-09-25,57.863914489746094,64.45999908447266,64.66999816894531,63.0,63.220001220703125,577100
2007-09-26,58.635921478271484,65.31999969482422,65.79000091552734,64.62999725341797,64.86000061035156,854600
2007-09-27,58.32173538208008,64.97000122070312,66.08000183105469,64.8499984741211,65.55000305175781,808700
2007-09-28,58.797489166259766,65.5,65.98999786376953,64.88999938964844,65.0999984741211,323800
2007-10-01,58.914215087890625,65.62999725341797,65.97000122070312,65.02999877929688,65.69000244140625,405900
2007-10-02,58.6448974609375,65.33000183105469,66.22000122070312,65.19999694824219,65.62999725341797,269000
2007-10-03,58.573081970214844,65.25,65.37999725341797,64.6500015258789,65.08999633789062,398500
2007-10-04,58.31277847290039,64.95999908447266,65.4000015258789,64.63999938964844,65.36000061035156,260900
2007-10-05,59.82084274291992,66.63999938964844,66.63999938964844,65.27999877929688,65.27999877929688,598700
2007-10-08,59.75798797607422,66.56999969482422,66.80999755859375,66.26000213623047,66.5999984741211,274700
2007-10-09,59.5156364440918,66.30000305175781,66.5999984741211,65.77999877929688,66.5199966430664,446800
2007-10-10,59.82562255859375,66.58000183105469,66.72000122070312,65.1500015258789,65.94000244140625,433800
2007-10-11,59.47519302368164,66.19000244140625,67.0,65.62000274658203,66.7699966430664,401000
2007-10-12,60.09519958496094,66.87999725341797,67.0,65.87000274658203,66.37999725341797,304300
2007-10-15,60.10419464111328,66.88999938964844,66.97000122070312,65.94000244140625,66.93000030517578,406400
2007-10-16,59.98738479614258,66.76000213623047,67.19000244140625,66.6500015258789,66.6500015258789,569600
2007-10-17,60.814048767089844,67.68000030517578,67.69999694824219,66.68000030517578,67.58000183105469,576300
2007-10-18,61.110591888427734,68.01000213623047,68.44999694824219,67.12000274658203,67.18000030517578,450500
2007-10-19,59.14274215698242,65.81999969482422,68.26000213623047,65.77999877929688,67.69999694824219,504100
2007-10-22,59.88853073120117,66.6500015258789,66.80999755859375,65.43000030517578,65.43000030517578,608700
2007-10-23,60.652313232421875,67.5,67.80000305175781,66.22000122070312,66.79000091552734,467900
2007-10-24,60.24795913696289,67.05000305175781,67.94999694824219,66.06999969482422,67.22000122070312,815200
2007-10-25,61.37114334106445,68.30000305175781,68.30999755859375,66.58999633789062,67.37000274658203,901700
2007-10-26,60.02332305908203,66.80000305175781,68.54000091552734,65.0,68.54000091552734,1498600
2007-10-29,61.470001220703125,68.41000366210938,68.41999816894531,66.91999816894531,67.30000305175781,662200
2007-10-30,61.48795700073242,68.43000030517578,69.48999786376953,67.9800033569336,68.3499984741211,626700
2007-10-31,63.626487731933594,70.80999755859375,71.01000213623047,68.16999816894531,68.5999984741211,817000
2007-11-01,62.431427001953125,69.4800033569336,70.58000183105469,68.87999725341797,70.05999755859375,899000
2007-11-02,62.39548110961914,69.44000244140625,69.69999694824219,68.4800033569336,69.47000122070312,509700
2007-11-05,61.94622802734375,68.94000244140625,69.30000305175781,68.1500015258789,69.29000091552734,686300
2007-11-06,62.60216522216797,69.66999816894531,69.83000183105469,68.3499984741211,68.9800033569336,481800
2007-11-07,61.020713806152344,67.91000366210938,69.43000030517578,67.69000244140625,68.31999969482422,502200
2007-11-08,60.54446792602539,67.37999725341797,68.47000122070312,66.04000091552734,68.2300033569336,802100
2007-11-09,59.286502838134766,65.9800033569336,67.26000213623047,65.7300033569336,66.58000183105469,436900
2007-11-12,57.705047607421875,64.22000122070312,66.30000305175781,64.12999725341797,65.80000305175781,431700
2007-11-13,58.46882629394531,65.06999969482422,65.37999725341797,63.27000045776367,64.41000366210938,620600
2007-11-14,57.67809295654297,64.19000244140625,65.33000183105469,64.19000244140625,65.19000244140625,568700
2007-11-15,57.201847076416016,63.65999984741211,64.44999694824219,63.04999923706055,64.19000244140625,585600
2007-11-16,56.024749755859375,62.349998474121094,63.900001525878906,62.040000915527344,63.900001525878906,835300
2007-11-19,54.29955291748047,60.43000030517578,62.02000045776367,60.16999816894531,62.02000045776367,879500
2007-11-20,55.12620544433594,61.349998474121094,61.61000061035156,60.099998474121094,60.540000915527344,749900
2007-11-21,54.94649887084961,61.150001525878906,62.11000061035156,60.279998779296875,61.0099983215332,809600
2007-11-23,54.83866882324219,61.029998779296875,61.58000183105469,60.40999984741211,61.4900016784668,155000
2007-11-26,54.67694091796875,60.849998474121094,62.34000015258789,60.7400016784668,60.83000183105469,351200
2007-11-27,56.05171585083008,62.380001068115234,62.40999984741211,60.849998474121094,61.27000045776367,713500
2007-11-28,56.18650436401367,62.529998779296875,64.05000305175781,62.31999969482422,63.189998626708984,1014800
2007-11-29,56.60880661010742,63.0,63.33000183105469,62.02000045776367,62.13999938964844,371500
2007-11-30,57.013160705566406,63.45000076293945,64.0,62.84000015258789,63.77000045776367,413300
2007-12-03,56.58185958862305,62.970001220703125,63.7400016784668,62.95000076293945,63.29999923706055,417300
2007-12-04,56.06071472167969,62.38999938964844,62.91999816894531,61.9900016784668,62.540000915527344,442800
2007-12-05,57.803890228271484,64.33000183105469,64.33000183105469,62.5,63.04999923706055,415500
2007-12-06,58.51375198364258,65.12000274658203,65.29000091552734,63.83000183105469,64.0999984741211,359200
2007-12-07,58.55864715576172,65.16999816894531,65.83000183105469,64.7699966430664,65.13999938964844,740400
2007-12-10,59.484195709228516,66.19999694824219,66.33999633789062,65.0,65.22000122070312,326800
2007-12-11,57.36360168457031,63.84000015258789,66.76000213623047,63.84000015258789,66.12000274658203,562200
2007-12-12,57.86678695678711,64.4000015258789,65.7699966430664,63.75,65.16999816894531,367600
2007-12-13,57.34562683105469,63.81999969482422,64.33000183105469,63.099998474121094,63.91999816894531,516800
2007-12-14,57.732017517089844,64.25,65.4800033569336,63.59000015258789,63.70000076293945,524400
2007-12-17,54.91952133178711,61.119998931884766,63.970001220703125,61.099998474121094,63.81999969482422,565900
2007-12-18,55.701290130615234,61.9900016784668,62.150001525878906,61.11000061035156,61.79999923706055,510300
2007-12-19,54.371421813964844,60.5099983215332,62.22999954223633,60.369998931884766,61.97999954223633,736600
2007-12-20,54.67694091796875,60.849998474121094,61.220001220703125,60.189998626708984,60.720001220703125,468200
2007-12-21,55.71925735473633,62.0099983215332,62.25,60.97999954223633,61.47999954223633,677600
2007-12-24,56.554908752441406,62.939998626708984,63.04999923706055,62.279998779296875,62.5,134900
2007-12-26,56.43809509277344,62.810001373291016,63.130001068115234,62.16999816894531,62.34000015258789,275900
2007-12-27,55.88100814819336,62.189998626708984,63.060001373291016,61.97999954223633,62.84000015258789,359400
2007-12-28,56.294334411621094,62.650001525878906,62.79999923706055,61.790000915527344,62.43000030517578,366900
2007-12-31,56.195472717285156,62.540000915527344,62.81999969482422,62.13999938964844,62.52000045776367,356400
2008-01-02,54.82069778442383,61.0099983215332,62.70000076293945,60.59000015258789,62.5,417600
2008-01-03,54.45228576660156,60.599998474121094,61.29999923706055,60.310001373291016,61.29999923706055,487600
2008-01-04,51.846500396728516,57.70000076293945,60.63999938964844,57.33000183105469,60.2400016784668,699000
2008-01-07,48.88127136230469,54.400001525878906,58.029998779296875,53.939998626708984,57.900001525878906,1365200
2008-01-08,46.778656005859375,52.060001373291016,55.08000183105469,52.04999923706055,54.22999954223633,1213300
2008-01-09,47.195255279541016,52.45000076293945,52.72999954223633,51.0,51.83000183105469,1542000
2008-01-10,47.24925994873047,52.5099983215332,53.72999954223633,51.29999923706055,51.72999954223633,1085900
2008-01-11,45.60258865356445,50.68000030517578,52.290000915527344,50.099998474121094,52.040000915527344,994300
2008-01-14,47.18626403808594,52.439998626708984,52.560001373291016,50.52000045776367,50.939998626708984,1150900
2008-01-15,45.77355194091797,50.869998931884766,52.529998779296875,50.619998931884766,52.29999923706055,1398000
2008-01-16,46.48441696166992,51.65999984741211,53.0,51.099998474121094,52.04999923706055,2000700
2008-01-17,45.035701751708984,50.04999923706055,52.61000061035156,49.7599983215332,51.779998779296875,958600
2008-01-18,45.75555419921875,50.849998474121094,51.880001068115234,50.40999984741211,50.5099983215332,1111800
2008-01-22,46.16947555541992,51.310001373291016,52.040000915527344,48.45000076293945,48.900001525878906,1337700
2008-01-23,47.240272521972656,52.5,52.619998931884766,48.939998626708984,50.150001525878906,1142200
2008-01-24,49.19285202026367,54.66999816894531,54.93000030517578,52.630001068115234,53.52000045776367,1161200
2008-01-25,49.0668830871582,54.529998779296875,55.88999938964844,54.43000030517578,55.0,887500
2008-01-28,49.24684143066406,54.72999954223633,54.72999954223633,53.150001525878906,54.529998779296875,731600
2008-01-29,49.31883239746094,54.810001373291016,55.119998931884766,53.91999816894531,55.08000183105469,726700
2008-01-30,48.94989013671875,54.400001525878906,55.65999984741211,53.5,54.2599983215332,811200
2008-01-31,50.317596435546875,55.91999816894531,56.20000076293945,53.40999984741211,53.70000076293945,749600
2008-02-01,51.5143928527832,57.25,57.529998779296875,55.529998779296875,55.849998474121094,640600
2008-02-04,51.26243209838867,56.970001220703125,57.5,56.45000076293945,57.36000061035156,407700
2008-02-05,49.894710540771484,55.45000076293945,56.16999816894531,55.279998779296875,56.04999923706055,600100
2008-02-06,49.57977294921875,55.099998474121094,56.2599983215332,54.95000076293945,55.959999084472656,601600
2008-02-07,48.499996185302734,53.900001525878906,54.70000076293945,53.61000061035156,54.5,1097200
2008-02-08,49.13887405395508,54.61000061035156,54.849998474121094,53.63999938964844,53.66999816894531,487600
2008-02-11,49.07587432861328,54.540000915527344,54.79999923706055,53.7599983215332,54.75,496400
2008-02-12,49.624752044677734,55.150001525878906,55.7400016784668,54.36000061035156,54.709999084472656,972100
2008-02-13,51.0014762878418,56.68000030517578,56.72999954223633,55.45000076293945,55.720001220703125,586000
2008-02-14,50.57856750488281,56.209999084472656,56.869998931884766,56.0,56.869998931884766,581600
2008-02-15,49.687767028808594,55.220001220703125,56.11000061035156,55.06999969482422,55.84000015258789,555300
2008-02-19,49.11187744140625,54.58000183105469,55.900001525878906,54.290000915527344,55.849998474121094,563500
2008-02-20,50.43458557128906,56.04999923706055,56.29999923706055,54.0,54.220001220703125,737600
2008-02-21,50.992488861083984,56.66999816894531,57.06999969482422,56.040000915527344,56.5,761100
2008-02-22,53.511962890625,59.470001220703125,60.93000030517578,57.279998779296875,58.0,1875600
2008-02-25,52.71112060546875,58.58000183105469,58.88999938964844,56.29999923706055,57.619998931884766,1254100
2008-02-26,53.28700637817383,59.220001220703125,60.040000915527344,58.189998626708984,58.47999954223633,1186800
2008-02-27,53.368003845214844,59.310001373291016,59.9900016784668,58.630001068115234,58.630001068115234,780000
2008-02-28,52.72011947631836,58.59000015258789,59.40999984741211,58.209999084472656,59.11000061035156,435100
2008-02-29,50.7495231628418,56.400001525878906,57.88999938964844,56.119998931884766,57.790000915527344,612600
2008-03-03,51.4783821105957,57.209999084472656,57.40999984741211,55.90999984741211,56.400001525878906,509500
2008-03-04,50.632564544677734,56.27000045776367,57.599998474121094,55.279998779296875,56.7400016784668,742400
2008-03-05,51.0014762878418,56.68000030517578,57.599998474121094,56.220001220703125,56.25,702800
2008-03-06,50.57856750488281,56.209999084472656,57.189998626708984,56.130001068115234,56.5,934000
2008-03-07,49.19285202026367,54.66999816894531,56.290000915527344,54.16999816894531,55.63999938964844,588000
2008-03-10,47.75314712524414,53.06999969482422,54.59000015258789,53.0099983215332,54.59000015258789,746300
2008-03-11,49.48977279663086,55.0,55.27000045776367,54.040000915527344,54.41999816894531,715600
2008-03-12,50.41658401489258,56.029998779296875,56.81999969482422,55.16999816894531,55.25,811300
2008-03-13,51.0014762878418,56.68000030517578,57.130001068115234,54.349998474121094,55.33000183105469,674700
2008-03-14,49.84071350097656,55.38999938964844,57.08000183105469,54.52000045776367,57.040000915527344,686100
2008-03-17,49.31883239746094,54.810001373291016,55.4900016784668,54.040000915527344,54.86000061035156,722300
2008-03-18,51.1904411315918,56.88999938964844,57.43000030517578,55.18000030517578,55.630001068115234,704500
2008-03-19,50.551570892333984,56.18000030517578,58.349998474121094,56.18000030517578,57.279998779296875,836600
2008-03-20,51.0014762878418,56.68000030517578,57.060001373291016,55.5099983215332,56.08000183105469,1184700
2008-03-24,52.567142486572266,58.41999816894531,58.79999923706055,56.88999938964844,56.88999938964844,600400
2008-03-25,53.62893295288086,59.599998474121094,59.88999938964844,58.33000183105469,58.47999954223633,730200
2008-03-26,53.65593719482422,59.630001068115234,59.81999969482422,58.439998626708984,59.29999923706055,632000
2008-03-27,53.25101852416992,59.18000030517578,59.900001525878906,58.790000915527344,59.75,633900
2008-03-28,52.86409378051758,58.75,59.150001525878906,58.349998474121094,59.0,666700
2008-03-31,53.484954833984375,59.439998626708984,59.900001525878906,58.38999938964844,58.70000076293945,1108800
2008-04-01,55.75251007080078,61.959999084472656,61.959999084472656,59.54999923706055,59.599998474121094,765900
2008-04-02,55.63553237915039,61.83000183105469,62.34000015258789,61.34000015258789,61.97999954223633,514000
2008-04-03,55.572532653808594,61.7599983215332,62.16999816894531,60.9900016784668,61.540000915527344,412100
2008-04-04,55.6715087890625,61.869998931884766,62.11000061035156,61.20000076293945,61.79999923706055,728000
2008-04-07,55.75251007080078,61.959999084472656,62.58000183105469,61.63999938964844,62.349998474121094,505700
2008-04-08,55.77952194213867,61.9900016784668,62.0,61.099998474121094,61.63999938964844,442600
2008-04-09,55.64706802368164,61.77000045776367,62.22999954223633,61.470001220703125,61.90999984741211,720200
2008-04-10,56.02544021606445,62.189998626708984,62.4900016784668,61.22999954223633,61.599998474121094,411400
2008-04-11,53.95342254638672,59.88999938964844,61.70000076293945,59.59000015258789,61.65999984741211,754600
2008-04-14,53.50298309326172,59.38999938964844,60.18000030517578,59.20000076293945,59.88999938964844,631000
2008-04-15,53.50298309326172,59.38999938964844,59.97999954223633,58.88999938964844,59.75,535400
2008-04-16,55.57500076293945,61.689998626708984,62.16999816894531,59.959999084472656,59.959999084472656,630300
2008-04-17,55.02546310424805,61.08000183105469,61.790000915527344,60.56999969482422,61.33000183105469,404700
2008-04-18,55.84525680541992,61.9900016784668,62.45000076293945,61.310001373291016,61.849998474121094,565100
2008-04-21,56.7641487121582,63.0099983215332,63.150001525878906,61.380001068115234,61.88999938964844,455900
2008-04-22,56.29569625854492,62.4900016784668,63.20000076293945,61.7400016784668,62.650001525878906,596200
2008-04-23,56.043434143066406,62.209999084472656,62.7400016784668,61.7599983215332,62.66999816894531,651100
2008-04-24,56.03444290161133,62.20000076293945,62.459999084472656,60.709999084472656,62.29999923706055,533600
2008-04-25,55.91731643676758,62.06999969482422,63.599998474121094,60.4900016784668,63.599998474121094,833900
2008-04-28,55.84525680541992,61.9900016784668,62.439998626708984,61.310001373291016,62.439998626708984,531700
2008-04-29,54.989437103271484,61.040000915527344,62.040000915527344,60.349998474121094,62.029998779296875,613700
2008-04-30,55.96236038208008,62.119998931884766,63.119998931884766,61.369998931884766,61.43000030517578,806400
2008-05-01,56.55696105957031,62.779998779296875,62.939998626708984,61.84000015258789,62.13999938964844,466000
2008-05-02,57.2506217956543,63.54999923706055,64.2699966430664,63.04999923706055,63.470001220703125,686200
2008-05-05,56.53892135620117,62.7599983215332,63.2400016784668,62.439998626708984,63.2400016784668,465000
2008-05-06,56.5749626159668,62.79999923706055,62.939998626708984,61.880001068115234,62.599998474121094,346300
2008-05-07,55.908329010009766,62.060001373291016,63.2599983215332,61.86000061035156,63.029998779296875,285500
2008-05-08,56.75514602661133,63.0,63.06999969482422,62.0,62.25,426500
2008-05-09,56.097496032714844,62.27000045776367,62.650001525878906,61.9900016784668,62.349998474121094,400100
2008-05-12,56.78217315673828,63.029998779296875,63.25,61.959999084472656,62.470001220703125,295800
2008-05-13,56.872249603271484,63.130001068115234,63.22999954223633,62.31999969482422,63.209999084472656,459000
2008-05-14,56.69207763671875,62.93000030517578,63.66999816894531,62.72999954223633,63.20000076293945,315800
2008-05-15,56.674072265625,62.90999984741211,63.04999923706055,62.43000030517578,62.91999816894531,352700
2008-05-16,57.2055778503418,63.5,63.61000061035156,62.65999984741211,63.40999984741211,235400
2008-05-19,55.953369140625,62.11000061035156,63.70000076293945,61.77000045776367,63.4900016784668,558400
2008-05-20,55.6740837097168,61.79999923706055,62.13999938964844,61.38999938964844,62.040000915527344,396000
2008-05-21,54.322776794433594,60.29999923706055,62.209999084472656,60.099998474121094,61.95000076293945,367700
2008-05-22,54.80023956298828,60.83000183105469,61.470001220703125,60.16999816894531,60.529998779296875,359200
2008-05-23,54.62006759643555,60.630001068115234,60.810001373291016,60.040000915527344,60.709999084472656,297300
2008-05-27,55.286720275878906,61.369998931884766,61.459999084472656,60.45000076293945,60.83000183105469,376700
2008-05-28,56.90827560424805,63.16999816894531,63.25,61.380001068115234,61.470001220703125,591600
2008-05-29,57.610965728759766,63.95000076293945,64.37999725341797,62.709999084472656,63.18000030517578,591700
2008-05-30,58.59292984008789,65.04000091552734,65.05999755859375,63.72999954223633,64.19000244140625,546300
2008-06-02,57.90824890136719,64.27999877929688,64.87999725341797,63.869998931884766,64.80000305175781,532600
2008-06-03,57.52989959716797,63.86000061035156,64.62000274658203,63.38999938964844,64.01000213623047,914800
2008-06-04,58.43977737426758,64.87000274658203,65.16000366210938,63.619998931884766,63.70000076293945,549400
2008-06-05,60.016319274902344,66.62000274658203,66.93000030517578,64.73999786376953,65.41000366210938,894500
2008-06-06,59.1064338684082,65.61000061035156,66.9000015258789,65.5999984741211,66.37000274658203,790600
2008-06-09,59.34967803955078,65.87999725341797,65.88999938964844,65.11000061035156,65.80000305175781,570500
2008-06-10,58.58393096923828,65.02999877929688,65.91000366210938,64.68000030517578,65.5,617500
2008-06-11,58.41274642944336,64.83999633789062,65.2300033569336,64.19000244140625,65.12000274658203,641700
2008-06-12,58.20555877685547,64.61000061035156,65.97000122070312,64.30000305175781,65.38999938964844,924800
2008-06-13,59.764060974121094,66.33999633789062,66.44000244140625,64.98999786376953,65.19999694824219,395800
2008-06-16,60.98925018310547,67.69999694824219,67.72000122070312,65.79000091552734,65.98999786376953,505200
2008-06-17,60.48475646972656,67.13999938964844,68.08999633789062,66.81999969482422,67.83999633789062,346600
2008-06-18,60.28656768798828,66.91999816894531,67.12999725341797,66.33000183105469,66.93000030517578,365700
2008-06-19,60.43970489501953,67.08999633789062,67.19999694824219,65.02999877929688,65.02999877929688,442700
2008-06-20,58.62895965576172,65.08000183105469,66.69999694824219,65.08000183105469,65.5999984741211,875800
2008-06-23,58.79113006591797,65.26000213623047,65.7300033569336,64.73999786376953,65.33999633789062,654600
2008-06-24,58.529869079589844,64.97000122070312,65.80999755859375,64.37999725341797,65.08999633789062,502500
2008-06-25,59.809104919433594,66.38999938964844,66.95999908447266,65.29000091552734,65.45999908447266,661600
2008-06-26,57.6650390625,64.01000213623047,65.87999725341797,63.849998474121094,65.87999725341797,844200
2008-06-27,59.619930267333984,66.18000030517578,66.70999908447266,63.209999084472656,63.84000015258789,933500
2008-06-30,59.34967803955078,65.87999725341797,66.81999969482422,65.16000366210938,66.0,848500
2008-07-01,58.99831771850586,65.48999786376953,65.63999938964844,64.05000305175781,65.43000030517578,786300
2008-07-02,55.54795455932617,61.65999984741211,65.22000122070312,61.560001373291016,65.16999816894531,737900
2008-07-03,55.2776985168457,61.36000061035156,62.02000045776367,60.79999923706055,61.90999984741211,411300
2008-07-07,55.07950973510742,61.13999938964844,62.29999923706055,60.41999816894531,61.59000015258789,399800
2008-07-08,55.59300994873047,61.709999084472656,61.84000015258789,59.720001220703125,61.13999938964844,768200
2008-07-09,54.31498336791992,60.220001220703125,62.0099983215332,60.02000045776367,61.20000076293945,481700
2008-07-10,55.216915130615234,61.220001220703125,61.220001220703125,59.43000030517578,60.08000183105469,749100
2008-07-11,54.233795166015625,60.130001068115234,61.130001068115234,59.150001525878906,60.5,672900
2008-07-14,52.86284637451172,58.61000061035156,61.08000183105469,58.209999084472656,60.150001525878906,927500
2008-07-15,51.80756759643555,57.439998626708984,58.279998779296875,56.290000915527344,57.88999938964844,1040600
2008-07-16,53.0432243347168,58.810001373291016,58.810001373291016,56.59000015258789,57.20000076293945,714000
2008-07-17,56.3263053894043,62.45000076293945,62.45000076293945,59.119998931884766,59.119998931884766,935400
2008-07-18,55.58671188354492,61.630001068115234,63.2400016784668,60.90999984741211,62.58000183105469,570400
2008-07-21,56.22707748413086,62.34000015258789,62.41999816894531,61.380001068115234,61.70000076293945,272900
2008-07-22,57.417633056640625,63.65999984741211,64.25,61.779998779296875,62.349998474121094,677600
2008-07-23,57.70626449584961,63.97999954223633,64.16999816894531,62.68000030517578,63.52000045776367,612600
2008-07-24,56.452552795410156,62.59000015258789,64.61000061035156,62.08000183105469,64.1500015258789,608400
2008-07-25,54.260841369628906,60.15999984741211,62.0,58.63999938964844,62.0,1287700
2008-07-28,55.045528411865234,61.029998779296875,63.7400016784668,60.04999923706055,60.119998931884766,1114800
2008-07-29,56.3984489440918,62.529998779296875,62.779998779296875,60.90999984741211,61.599998474121094,480300
2008-07-30,56.23609924316406,62.349998474121094,62.939998626708984,60.900001525878906,62.939998626708984,368800
