Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN,EMN
Date,,,,,,
2012-02-07,36.72531509399414,54.18000030517578,54.439998626708984,53.58000183105469,54.11000061035156,1541300
2012-02-08,36.92190170288086,54.470001220703125,54.689998626708984,53.869998931884766,54.349998474121094,1748100
2012-02-09,36.96256637573242,54.529998779296875,54.83000183105469,54.0099983215332,54.459999084472656,1997600
2012-02-10,36.440635681152344,53.7599983215332,54.15999984741211,53.209999084472656,53.68000030517578,1604500
2012-02-13,36.75244140625,54.220001220703125,54.630001068115234,54.099998474121094,54.41999816894531,1622100
2012-02-14,36.69822692871094,54.13999938964844,54.310001373291016,53.41999816894531,53.95000076293945,1355000
2012-02-15,36.332176208496094,53.599998474121094,54.619998931884766,53.40999984741211,54.619998931884766,1557500
2012-02-16,36.93545150756836,54.4900016784668,54.599998474121094,53.439998626708984,53.68000030517578,2072900
2012-02-17,37.01679611206055,54.61000061035156,54.959999084472656,54.2400016784668,54.900001525878906,1188500
2012-02-21,36.867671966552734,54.38999938964844,54.939998626708984,54.150001525878906,54.70000076293945,1421200
2012-02-22,36.555870056152344,53.93000030517578,54.380001068115234,53.439998626708984,54.18000030517578,1560700
2012-02-23,36.637203216552734,54.04999923706055,54.189998626708984,53.5,53.86000061035156,1596800
2012-02-24,36.467742919921875,53.79999923706055,54.529998779296875,53.689998626708984,54.20000076293945,1073600
2012-02-27,36.691429138183594,54.130001068115234,54.41999816894531,52.86000061035156,53.47999954223633,1603500
2012-02-28,37.25404739379883,54.959999084472656,55.0,53.790000915527344,54.189998626708984,2070200
2012-02-29,36.691429138183594,54.130001068115234,55.13999938964844,53.81999969482422,55.0,2109000
2012-03-01,36.460975646972656,53.790000915527344,54.619998931884766,53.439998626708984,54.34000015258789,1854400
2012-03-02,36.29829788208008,53.54999923706055,54.150001525878906,53.189998626708984,53.720001220703125,1109500
2012-03-05,35.410316467285156,52.2400016784668,53.43000030517578,52.11000061035156,53.369998931884766,1432700
2012-03-06,33.973304748535156,50.119998931884766,51.400001525878906,49.720001220703125,50.9900016784668,2653700
2012-03-07,34.685028076171875,51.16999816894531,51.349998474121094,50.189998626708984,50.2400016784668,1641700
2012-03-08,35.56621551513672,52.470001220703125,52.56999969482422,51.63999938964844,51.75,1554700
2012-03-09,35.301883697509766,52.08000183105469,52.560001373291016,51.75,52.5,2176500
2012-03-12,35.03750228881836,51.689998626708984,52.209999084472656,51.61000061035156,52.209999084472656,1113400
2012-03-13,35.50757598876953,52.119998931884766,52.15999984741211,51.34000015258789,51.810001373291016,1933800
2012-03-14,35.09881591796875,51.52000045776367,52.52000045776367,51.349998474121094,52.099998474121094,2021300
2012-03-15,35.39177322387695,51.95000076293945,52.0,51.20000076293945,51.75,1873500
2012-03-16,35.44624710083008,52.029998779296875,52.439998626708984,51.66999816894531,52.15999984741211,1765000
2012-03-19,35.3304557800293,51.86000061035156,52.119998931884766,51.43000030517578,51.900001525878906,1342800
2012-03-20,35.0783805847168,51.4900016784668,51.75,51.13999938964844,51.369998931884766,1417600
2012-03-21,35.06475067138672,51.470001220703125,51.79999923706055,51.33000183105469,51.5099983215332,1372500
2012-03-22,34.6219367980957,50.81999969482422,51.41999816894531,50.47999954223633,51.09000015258789,1086600
2012-03-23,34.894439697265625,51.220001220703125,51.619998931884766,50.29999923706055,51.029998779296875,1102200
2012-03-26,35.37812805175781,51.93000030517578,52.41999816894531,51.66999816894531,51.869998931884766,1473700
2012-03-27,35.40538787841797,51.970001220703125,52.40999984741211,51.88999938964844,52.08000183105469,1922200
2012-03-28,34.826316833496094,51.119998931884766,51.90999984741211,50.400001525878906,51.849998474121094,2096300
2012-03-29,34.894439697265625,51.220001220703125,51.29999923706055,50.20000076293945,50.560001373291016,1781800
2012-03-30,35.21463394165039,51.689998626708984,51.84000015258789,51.06999969482422,51.63999938964844,2303600
2012-04-02,35.977657318115234,52.810001373291016,52.88999938964844,51.290000915527344,51.63999938964844,3314100
2012-04-03,36.33872985839844,53.34000015258789,53.380001068115234,52.689998626708984,52.720001220703125,2979900
2012-04-04,35.977657318115234,52.810001373291016,52.93000030517578,52.36000061035156,52.689998626708984,1942100
2012-04-05,35.480350494384766,52.08000183105469,53.790000915527344,52.0,52.529998779296875,2350900
2012-04-09,35.19418716430664,51.65999984741211,51.81999969482422,51.029998779296875,51.65999984741211,2670100
2012-04-10,34.001983642578125,49.90999984741211,51.869998931884766,49.70000076293945,51.65999984741211,2609800
2012-04-11,34.690067291259766,50.91999816894531,51.16999816894531,50.310001373291016,50.70000076293945,2306700
2012-04-12,35.95039367675781,52.77000045776367,53.09000015258789,50.939998626708984,50.939998626708984,1998500
2012-04-13,35.52120590209961,52.13999938964844,52.90999984741211,52.0,52.439998626708984,1514800
2012-04-16,35.73239517211914,52.45000076293945,52.77000045776367,51.7599983215332,52.56999969482422,1325100
2012-04-17,36.4818000793457,53.54999923706055,53.95000076293945,52.97999954223633,53.060001373291016,1513500
2012-04-18,36.0457763671875,52.90999984741211,53.31999969482422,52.650001525878906,53.06999969482422,1146800
2012-04-19,35.93677520751953,52.75,53.380001068115234,52.29999923706055,52.97999954223633,1086600
2012-04-20,35.94358444213867,52.7599983215332,53.279998779296875,52.720001220703125,52.97999954223633,1099600
2012-04-23,35.57570266723633,52.220001220703125,52.290000915527344,51.29999923706055,52.0,1379700
2012-04-24,35.27594757080078,51.779998779296875,52.4900016784668,51.150001525878906,51.9900016784668,1710300
2012-04-25,36.73384475708008,53.91999816894531,54.0,52.47999954223633,52.54999923706055,2257400
2012-04-26,36.931419372558594,54.209999084472656,54.380001068115234,52.77000045776367,53.33000183105469,1854700
2012-04-27,36.82241439819336,54.04999923706055,55.529998779296875,52.970001220703125,53.040000915527344,3064300
2012-04-30,36.76792526245117,53.970001220703125,54.130001068115234,53.15999984741211,54.060001373291016,1475800
2012-05-01,37.05405044555664,54.38999938964844,55.310001373291016,53.47999954223633,53.9900016784668,2415800
2012-05-02,36.86328887939453,54.11000061035156,54.20000076293945,53.36000061035156,54.0,2387100
2012-05-03,36.038970947265625,52.900001525878906,54.349998474121094,52.65999984741211,54.08000183105469,2116000
2012-05-04,34.546993255615234,50.709999084472656,52.599998474121094,50.65999984741211,52.560001373291016,2107900
2012-05-07,34.90125274658203,51.22999954223633,51.59000015258789,50.380001068115234,50.459999084472656,2103900
2012-05-08,34.49250030517578,50.630001068115234,50.83000183105469,49.58000183105469,50.779998779296875,2687700
2012-05-09,34.15867614746094,50.13999938964844,50.849998474121094,49.369998931884766,49.79999923706055,2284900
2012-05-10,34.063297271728516,50.0,51.040000915527344,49.869998931884766,50.869998931884766,1376600
2012-05-11,33.84528732299805,49.68000030517578,50.15999984741211,49.41999816894531,49.52000045776367,1165700
2012-05-14,32.87107849121094,48.25,48.880001068115234,48.20000076293945,48.849998474121094,1724200
2012-05-15,32.189823150634766,47.25,48.540000915527344,47.099998474121094,48.290000915527344,1646500
2012-05-16,31.56305694580078,46.33000183105469,48.150001525878906,46.29999923706055,47.380001068115234,1813800
2012-05-17,30.268632888793945,44.43000030517578,46.439998626708984,44.41999816894531,46.40999984741211,2295600
2012-05-18,30.139202117919922,44.2400016784668,45.0,44.0,44.560001373291016,1985400
2012-05-21,31.249662399291992,45.869998931884766,45.9900016784668,44.119998931884766,44.279998779296875,2234300
2012-05-22,30.97716522216797,45.470001220703125,46.43000030517578,45.16999816894531,46.130001068115234,1741400
2012-05-23,31.331403732299805,45.9900016784668,46.2400016784668,44.0,44.790000915527344,2137600
2012-05-24,32.01949691772461,47.0,47.0099983215332,45.88999938964844,46.09000015258789,3226600
2012-05-25,32.44188690185547,47.619998931884766,48.11000061035156,47.25,47.880001068115234,3063900
2012-05-29,33.71584701538086,49.4900016784668,49.79999923706055,48.130001068115234,48.279998779296875,3372600
2012-05-30,32.31243133544922,47.43000030517578,48.790000915527344,47.380001068115234,48.45000076293945,3060900
2012-05-31,31.719749450683594,46.560001373291016,47.540000915527344,45.459999084472656,47.540000915527344,3433000
2012-06-01,29.709993362426758,43.61000061035156,45.2599983215332,43.060001373291016,45.2599983215332,3918400
2012-06-04,29.471569061279297,43.2599983215332,43.93000030517578,41.540000915527344,43.61000061035156,4179400
2012-06-05,30.49344253540039,44.7599983215332,44.869998931884766,42.900001525878906,42.939998626708984,2823700
2012-06-06,31.672048568725586,46.4900016784668,46.4900016784668,45.45000076293945,45.5099983215332,2563900
2012-06-07,32.23068618774414,47.310001373291016,47.91999816894531,47.0,47.029998779296875,3323700
2012-06-08,32.51000213623047,47.720001220703125,47.75,46.310001373291016,46.97999954223633,1456100
2012-06-11,31.242855072021484,45.86000061035156,48.470001220703125,45.77000045776367,48.470001220703125,1697800
2012-06-12,32.26474380493164,47.36000061035156,47.40999984741211,45.72999954223633,46.220001220703125,2080600
2012-06-13,31.456418991088867,45.91999816894531,46.970001220703125,45.650001525878906,46.970001220703125,1593200
2012-06-14,32.01814651489258,46.7400016784668,47.0099983215332,45.91999816894531,45.939998626708984,1758000
2012-06-15,32.442840576171875,47.36000061035156,47.54999923706055,46.540000915527344,47.0,1497000
2012-06-18,32.73056411743164,47.779998779296875,47.959999084472656,46.84000015258789,47.13999938964844,892400
2012-06-19,33.7923698425293,49.33000183105469,49.56999969482422,48.2400016784668,48.380001068115234,1668200
2012-06-20,33.566322326660156,49.0,49.689998626708984,48.41999816894531,49.209999084472656,1544100
2012-06-21,31.92224884033203,46.599998474121094,49.310001373291016,46.43000030517578,48.9900016784668,1590100
2012-06-22,32.18940353393555,46.9900016784668,47.16999816894531,46.38999938964844,47.0,2434000
2012-06-25,31.401622772216797,45.84000015258789,46.2599983215332,45.43000030517578,46.2599983215332,2145800
2012-06-26,32.30586624145508,47.15999984741211,47.619998931884766,46.11000061035156,46.2599983215332,2597900
2012-06-27,33.038848876953125,48.22999954223633,48.33000183105469,47.2400016784668,47.560001373291016,2931300
2012-06-28,32.9703254699707,48.130001068115234,48.27000045776367,47.15999984741211,47.560001373291016,3033200
2012-06-29,34.50479507446289,50.369998931884766,50.650001525878906,49.2400016784668,49.56999969482422,2532800
2012-07-02,34.05952453613281,49.720001220703125,50.869998931884766,49.56999969482422,50.709999084472656,4389000
2012-07-03,34.86101531982422,50.88999938964844,51.25,50.11000061035156,51.25,1283600
2012-07-05,34.429447174072266,50.2599983215332,50.9900016784668,50.099998474121094,50.84000015258789,1837000
2012-07-06,34.354087829589844,50.150001525878906,50.290000915527344,49.2599983215332,49.56999969482422,2192200
2012-07-09,33.83345413208008,49.38999938964844,50.369998931884766,49.18000030517578,50.34000015258789,1563500
2012-07-10,33.45669937133789,48.84000015258789,50.41999816894531,48.40999984741211,49.70000076293945,1603300
2012-07-11,32.518218994140625,47.470001220703125,48.970001220703125,47.06999969482422,48.959999084472656,2046700
2012-07-12,32.54561996459961,47.5099983215332,47.86000061035156,46.18000030517578,46.849998474121094,2435300
2012-07-13,33.42245101928711,48.790000915527344,49.0,48.13999938964844,48.150001525878906,1471000
2012-07-16,33.28544235229492,48.59000015258789,48.619998931884766,47.75,48.5,1006600
2012-07-17,33.525184631347656,48.939998626708984,49.130001068115234,47.849998474121094,48.810001373291016,1282300
2012-07-18,34.22393798828125,49.959999084472656,50.20000076293945,48.15999984741211,48.599998474121094,1656500
2012-07-19,34.14173889160156,49.84000015258789,50.5,49.65999984741211,50.16999816894531,1370600
2012-07-20,33.696475982666016,49.189998626708984,49.33000183105469,48.83000183105469,49.33000183105469,1413000
2012-07-23,33.01828384399414,48.20000076293945,48.34000015258789,47.70000076293945,47.88999938964844,1207700
2012-07-24,32.83332824707031,47.93000030517578,48.970001220703125,47.34000015258789,48.18000030517578,1670000
2012-07-25,33.2100944519043,48.47999954223633,48.47999954223633,47.4900016784668,48.290000915527344,1341900
2012-07-26,33.97047424316406,49.59000015258789,50.130001068115234,49.0,49.72999954223633,1866200
2012-07-27,35.44326400756836,51.7400016784668,52.04999923706055,50.029998779296875,50.099998474121094,3050000
2012-07-30,34.93634796142578,51.0,51.7599983215332,50.61000061035156,51.33000183105469,2657300
2012-07-31,35.813194274902344,52.279998779296875,52.900001525878906,50.349998474121094,51.0,3441900
2012-08-01,35.607688903808594,51.97999954223633,53.470001220703125,51.849998474121094,52.599998474121094,1902700
2012-08-02,36.114593505859375,52.720001220703125,53.0,51.220001220703125,51.290000915527344,2921000
2012-08-03,36.42285919189453,53.16999816894531,53.900001525878906,52.959999084472656,53.790000915527344,1565400
2012-08-06,37.19010543823242,54.290000915527344,54.59000015258789,53.47999954223633,53.61000061035156,1410100
2012-08-07,37.58741760253906,54.869998931884766,55.20000076293945,54.290000915527344,54.56999969482422,1714900
2012-08-08,37.258609771728516,54.38999938964844,54.9900016784668,54.060001373291016,54.540000915527344,1233400
2012-08-09,37.4572639465332,54.68000030517578,54.7599983215332,53.88999938964844,54.220001220703125,1064100
2012-08-10,37.36135482788086,54.540000915527344,54.59000015258789,53.79999923706055,54.099998474121094,764400
2012-08-13,37.258609771728516,54.38999938964844,54.470001220703125,53.7400016784668,54.27000045776367,887000
2012-08-14,36.655784606933594,53.5099983215332,54.72999954223633,53.349998474121094,54.70000076293945,1189500
2012-08-15,36.94349670410156,53.93000030517578,54.15999984741211,53.209999084472656,53.5,1068900
2012-08-16,37.54631805419922,54.810001373291016,54.900001525878906,53.65999984741211,53.939998626708984,980900
2012-08-17,38.162837982177734,55.709999084472656,56.220001220703125,54.720001220703125,54.81999969482422,1786900
2012-08-20,38.0395393371582,55.529998779296875,56.0,55.15999984741211,55.400001525878906,1377100
2012-08-21,38.18338394165039,55.7400016784668,56.0,55.459999084472656,55.84000015258789,1884400
2012-08-22,38.313533782958984,55.93000030517578,55.970001220703125,55.2400016784668,55.41999816894531,1436800
2012-08-23,38.07378005981445,55.58000183105469,56.189998626708984,55.529998779296875,55.83000183105469,1527400
2012-08-24,37.861412048339844,55.27000045776367,55.45000076293945,54.56999969482422,55.439998626708984,1341700
2012-08-27,37.93677520751953,55.380001068115234,55.83000183105469,54.959999084472656,55.529998779296875,1238800
2012-08-28,38.14228439331055,55.68000030517578,56.0,55.22999954223633,55.2400016784668,1444700
2012-08-29,37.731266021728516,55.08000183105469,55.77000045776367,54.77000045776367,55.720001220703125,1324400
2012-08-30,37.36821365356445,54.54999923706055,55.16999816894531,54.540000915527344,54.75,1814000
2012-08-31,37.85456848144531,55.2599983215332,55.40999984741211,54.560001373291016,55.25,1785700
2012-09-04,37.36135482788086,54.540000915527344,55.31999969482422,54.189998626708984,55.279998779296875,1354800
2012-09-05,37.71757507324219,55.060001373291016,55.25,54.16999816894531,54.5,1320100
2012-09-06,38.82729721069336,56.68000030517578,56.70000076293945,55.45000076293945,55.540000915527344,1286800
2012-09-07,39.29997253417969,57.369998931884766,57.4900016784668,56.29999923706055,56.63999938964844,1362500
2012-09-10,39.162986755371094,57.16999816894531,58.09000015258789,56.939998626708984,57.08000183105469,1464200
2012-09-11,38.73141860961914,56.540000915527344,57.36000061035156,56.470001220703125,57.029998779296875,1201400
2012-09-12,38.779579162597656,56.349998474121094,56.81999969482422,56.040000915527344,56.31999969482422,1156300
2012-09-13,40.032073974609375,58.16999816894531,58.66999816894531,56.02000045776367,56.369998931884766,1375600
2012-09-14,40.35552978515625,58.63999938964844,59.560001373291016,58.15999984741211,58.380001068115234,1834700
2012-09-17,39.75680923461914,57.77000045776367,58.560001373291016,57.5,58.560001373291016,696900
2012-09-18,39.605411529541016,57.54999923706055,57.790000915527344,57.189998626708984,57.709999084472656,1638400
2012-09-19,40.02519989013672,58.15999984741211,58.45000076293945,57.11000061035156,57.90999984741211,1574500
2012-09-20,39.47465133666992,57.36000061035156,57.59000015258789,56.439998626708984,57.59000015258789,1431600
2012-09-21,39.350772857666016,57.18000030517578,58.0,56.97999954223633,57.83000183105469,2192500
2012-09-24,38.992916107177734,56.65999984741211,57.0,56.369998931884766,56.720001220703125,1052500
2012-09-25,38.53871154785156,56.0,57.06999969482422,56.0,57.04999923706055,1472900
2012-09-26,38.07762145996094,55.33000183105469,56.4900016784668,54.90999984741211,56.08000183105469,1245200
2012-09-27,38.79335021972656,56.369998931884766,56.52000045776367,55.290000915527344,55.75,995400
2012-09-28,39.23378372192383,57.0099983215332,57.25,55.66999816894531,56.060001373291016,1554200
2012-10-01,39.33701705932617,57.15999984741211,58.130001068115234,56.900001525878906,57.16999816894531,1531100
2012-10-02,39.01356506347656,56.689998626708984,57.41999816894531,56.209999084472656,57.279998779296875,1147300
2012-10-03,38.8828239440918,56.5,56.90999984741211,56.31999969482422,56.75,1463100
2012-10-04,39.57099533081055,57.5,57.54999923706055,56.630001068115234,57.0,1037100
2012-10-05,40.6927490234375,59.130001068115234,59.45000076293945,57.84000015258789,57.970001220703125,2173100
2012-10-08,39.226898193359375,57.0,58.540000915527344,56.52000045776367,58.47999954223633,2949800
2012-10-09,38.752044677734375,56.310001373291016,57.47999954223633,56.150001525878906,56.970001220703125,1705000
2012-10-10,38.22214126586914,55.540000915527344,56.470001220703125,55.349998474121094,56.369998931884766,1051200
2012-10-11,37.65782165527344,54.720001220703125,56.36000061035156,54.63999938964844,56.02000045776367,1638100
2012-10-12,37.334373474121094,54.25,55.2599983215332,53.93000030517578,54.61000061035156,1233800
2012-10-15,38.304725646972656,55.65999984741211,55.75,54.150001525878906,54.34000015258789,1172400
2012-10-16,39.37830352783203,57.220001220703125,57.56999969482422,55.58000183105469,55.93000030517578,2151700
2012-10-17,39.68798828125,57.66999816894531,57.869998931884766,57.060001373291016,57.380001068115234,1138600
2012-10-18,39.94950866699219,58.04999923706055,58.209999084472656,57.040000915527344,57.58000183105469,1126800
2012-10-19,38.593753814697266,56.08000183105469,57.7400016784668,55.709999084472656,57.599998474121094,1462800
2012-10-22,38.676353454589844,56.20000076293945,56.20000076293945,55.41999816894531,55.900001525878906,1570200
2012-10-23,37.34814453125,54.27000045776367,55.209999084472656,54.15999984741211,55.209999084472656,1602300
2012-10-24,37.478904724121094,54.459999084472656,55.400001525878906,54.29999923706055,54.810001373291016,1031800
2012-10-25,36.92145919799805,53.650001525878906,55.09000015258789,52.93000030517578,54.959999084472656,2685300
2012-10-26,41.42223358154297,60.189998626708984,61.220001220703125,57.40999984741211,57.689998626708984,7007300
2012-10-31,40.76844787597656,59.2400016784668,61.47999954223633,58.95000076293945,60.52000045776367,2354900
2012-11-01,41.7319221496582,60.63999938964844,60.66999816894531,58.5,59.02000045776367,1432100
2012-11-02,40.80975341796875,59.29999923706055,61.0,59.099998474121094,61.0,1445400
2012-11-05,41.332763671875,60.060001373291016,60.119998931884766,58.7599983215332,58.810001373291016,1108000
2012-11-06,41.62180709838867,60.47999954223633,60.720001220703125,59.45000076293945,59.45000076293945,1279400
2012-11-07,41.31899642944336,60.040000915527344,60.38999938964844,58.95000076293945,59.470001220703125,1721500
2012-11-08,39.94950866699219,58.04999923706055,60.06999969482422,58.040000915527344,59.84000015258789,1127200
2012-11-09,39.59165573120117,57.529998779296875,58.86000061035156,57.470001220703125,57.88999938964844,1151000
2012-11-12,39.37830352783203,57.220001220703125,57.91999816894531,56.7599983215332,57.77000045776367,912200
2012-11-13,39.350772857666016,57.18000030517578,57.959999084472656,56.84000015258789,56.84000015258789,1467300
2012-11-14,38.19462585449219,55.5,57.400001525878906,55.31999969482422,57.34000015258789,1790600
2012-11-15,37.88492965698242,55.04999923706055,56.02000045776367,54.650001525878906,55.56999969482422,1437400
2012-11-16,38.32537078857422,55.689998626708984,56.040000915527344,54.68000030517578,55.599998474121094,1208000
2012-11-19,40.16971206665039,58.369998931884766,58.45000076293945,56.61000061035156,56.709999084472656,2178400
2012-11-20,40.36243438720703,58.650001525878906,59.25,57.900001525878906,58.16999816894531,1578200
2012-11-21,40.685874938964844,59.119998931884766,59.13999938964844,58.369998931884766,58.70000076293945,1540200
2012-11-23,41.32588577270508,60.04999923706055,60.09000015258789,58.9900016784668,59.599998474121094,478900
2012-11-26,40.775325775146484,59.25,59.61000061035156,58.619998931884766,59.40999984741211,1515800
2012-11-27,40.623924255371094,59.029998779296875,60.18000030517578,58.9900016784668,59.72999954223633,1644800
2012-11-28,41.250186920166016,59.939998626708984,60.029998779296875,58.02000045776367,58.70000076293945,2215400
2012-11-29,41.71815872192383,60.619998931884766,60.880001068115234,59.959999084472656,60.43000030517578,1786900
2012-11-30,41.876441955566406,60.849998474121094,60.959999084472656,60.31999969482422,60.529998779296875,1496600
2012-12-03,41.28459548950195,59.9900016784668,61.77000045776367,59.939998626708984,61.349998474121094,1815900
2012-12-04,41.057498931884766,59.65999984741211,60.72999954223633,59.459999084472656,59.9900016784668,951100
2012-12-05,41.477291107177734,60.27000045776367,60.47999954223633,59.31999969482422,59.59000015258789,1375900
2012-12-06,41.876441955566406,60.849998474121094,60.880001068115234,59.619998931884766,60.0,1282500
2012-12-07,42.56462860107422,61.849998474121094,61.95000076293945,60.959999084472656,61.040000915527344,1506300
2012-12-10,43.156471252441406,62.709999084472656,63.04999923706055,61.4900016784668,61.689998626708984,2358500
2012-12-11,42.777976989746094,62.15999984741211,64.12000274658203,61.72999954223633,63.5,2203300
2012-12-12,43.80339050292969,63.650001525878906,64.08999633789062,61.70000076293945,62.54999923706055,3646600
2012-12-13,44.08686828613281,63.7599983215332,64.63999938964844,62.869998931884766,63.90999984741211,3187400
2012-12-14,44.722991943359375,64.68000030517578,65.06999969482422,63.66999816894531,63.66999816894531,2007200
2012-12-17,45.46977615356445,65.76000213623047,65.7699966430664,64.69999694824219,65.16000366210938,2498600
2012-12-18,45.9053840637207,66.38999938964844,66.47000122070312,65.55000305175781,65.88999938964844,1767900
2012-12-19,45.449031829833984,65.7300033569336,66.6500015258789,65.6500015258789,66.6500015258789,1396100
2012-12-20,46.08515167236328,66.6500015258789,67.16999816894531,65.12000274658203,65.69000244140625,2389500
2012-12-21,45.635711669921875,66.0,66.3499984741211,65.19999694824219,65.19999694824219,6545900
2012-12-24,46.133575439453125,66.72000122070312,67.05000305175781,65.5,65.68000030517578,481600
2012-12-26,46.11973190307617,66.69999694824219,67.29000091552734,66.55999755859375,66.98999786376953,950700
2012-12-27,46.133575439453125,66.72000122070312,67.30000305175781,65.66999816894531,66.88999938964844,1072500
2012-12-28,45.67028045654297,66.05000305175781,66.79000091552734,65.81999969482422,66.1500015258789,742800
2012-12-31,47.05319595336914,68.05000305175781,68.22000122070312,66.04000091552734,66.05999755859375,1511100
2013-01-02,48.249385833740234,69.77999877929688,70.43000030517578,69.44000244140625,69.88999938964844,2208200
2013-01-03,47.62709045410156,68.87999725341797,69.97000122070312,68.69999694824219,69.91000366210938,1308200
2013-01-04,48.51216125488281,70.16000366210938,70.27999877929688,68.80000305175781,68.83000183105469,2678500
2013-01-07,48.49832534790039,70.13999938964844,70.41999816894531,69.73999786376953,69.87999725341797,1179900
2013-01-08,48.062713623046875,69.51000213623047,70.4000015258789,69.38999938964844,70.01000213623047,1590800
2013-01-09,48.802574157714844,70.58000183105469,70.62999725341797,69.51000213623047,69.87000274658203,1211600
2013-01-10,49.21051788330078,71.16999816894531,71.19999694824219,69.94000244140625,71.12000274658203,1547100
2013-01-11,48.76106262207031,70.5199966430664,71.4800033569336,70.37000274658203,71.25,1021300
2013-01-14,48.747249603271484,70.5,70.73999786376953,70.04000091552734,70.4000015258789,877700
2013-01-15,48.52597427368164,70.18000030517578,70.41999816894531,69.79000091552734,70.05000305175781,1230600
2013-01-16,48.401527404785156,70.0,70.08999633789062,69.56999969482422,69.88999938964844,712600
2013-01-17,49.452510833740234,71.5199966430664,72.01000213623047,70.44999694824219,70.48999786376953,1501400
2013-01-18,49.24509811401367,71.22000122070312,72.11000061035156,70.81999969482422,72.11000061035156,1200800
2013-01-22,49.411041259765625,71.45999908447266,71.83000183105469,71.11000061035156,71.3499984741211,894500
2013-01-23,49.05839920043945,70.94999694824219,71.58999633789062,70.47000122070312,71.30000305175781,1413000
2013-01-24,49.2589225769043,71.23999786376953,72.0199966430664,70.88999938964844,71.16999816894531,920300
2013-01-25,49.71528244018555,71.9000015258789,71.93000030517578,70.83999633789062,71.47000122070312,979300
2013-01-28,49.52859115600586,71.62999725341797,71.93000030517578,70.97000122070312,71.87999725341797,1183600
2013-01-29,50.10940933227539,72.47000122070312,72.52999877929688,71.29000091552734,71.48999786376953,1006300
2013-01-30,49.445621490478516,71.51000213623047,72.72000122070312,71.31999969482422,72.25,1507900
2013-01-31,49.196685791015625,71.1500015258789,72.43000030517578,70.79000091552734,71.0999984741211,2130700
2013-02-01,50.82158279418945,73.5,74.30999755859375,71.0999984741211,72.12999725341797,2824700
2013-02-04,50.11632537841797,72.4800033569336,73.08999633789062,71.77999877929688,72.91999816894531,1676700
2013-02-05,50.39289474487305,72.87999725341797,73.30000305175781,72.55999755859375,73.0199966430664,1423200
2013-02-06,50.31684112548828,72.7699966430664,73.0,72.1500015258789,72.56999969482422,1086600
2013-02-07,50.10940933227539,72.47000122070312,73.02999877929688,71.56999969482422,72.93000030517578,965800
2013-02-08,50.69021987915039,73.30999755859375,73.31999969482422,72.44999694824219,72.51000213623047,911100
2013-02-11,51.25721740722656,74.12999725341797,74.2699966430664,73.16999816894531,73.33999633789062,1033900
2013-02-12,51.11892318725586,73.93000030517578,74.36000061035156,73.37000274658203,74.0999984741211,991200
2013-02-13,51.706642150878906,74.77999877929688,75.18000030517578,74.12999725341797,74.26000213623047,1411700
2013-02-14,51.22264099121094,74.08000183105469,74.55000305175781,73.76000213623047,74.43000030517578,1904100
2013-02-15,50.793941497802734,73.45999908447266,74.70999908447266,73.05000305175781,74.13999938964844,2525800
2013-02-19,50.7731819152832,73.43000030517578,73.97000122070312,73.29000091552734,73.80000305175781,1105700
2013-02-20,48.55363845825195,70.22000122070312,73.41000366210938,70.19999694824219,73.30999755859375,1976600
2013-02-21,47.516483306884766,68.72000122070312,70.20999908447266,67.2699966430664,70.13999938964844,3844400
2013-02-22,49.57008743286133,71.69000244140625,71.7300033569336,69.25,69.26000213623047,2124700
2013-02-25,47.01863479614258,68.0,71.77999877929688,67.94000244140625,71.77999877929688,2332400
2013-02-26,47.41273498535156,68.56999969482422,68.93000030517578,67.41000366210938,68.47000122070312,1954700
2013-02-27,48.947776794433594,70.79000091552734,71.33999633789062,68.80000305175781,68.9000015258789,2044500
2013-02-28,48.21485137939453,69.7300033569336,71.22000122070312,69.72000122070312,70.77999877929688,1730400
2013-03-01,48.20098876953125,69.70999908447266,70.0199966430664,68.29000091552734,69.08999633789062,2630000
2013-03-04,48.249385833740234,69.77999877929688,70.02999877929688,68.55000305175781,69.30000305175781,1537100
2013-03-05,49.17593765258789,71.12000274658203,71.4800033569336,70.0199966430664,70.27999877929688,1333900
2013-03-06,49.784420013427734,72.0,72.30999755859375,71.37000274658203,71.6500015258789,1177200
2013-03-07,49.79824447631836,72.0199966430664,72.26000213623047,71.30000305175781,71.87000274658203,1200100
2013-03-08,49.94345474243164,72.2300033569336,73.12999725341797,71.7699966430664,72.58999633789062,1240900
2013-03-11,50.32374954223633,72.77999877929688,72.80000305175781,71.58999633789062,72.19000244140625,818700
2013-03-12,50.58652877807617,73.16000366210938,73.41999816894531,72.3499984741211,72.58999633789062,1033900
2013-03-13,50.48929214477539,72.72000122070312,73.05000305175781,72.18000030517578,73.04000091552734,804300
2013-03-14,50.85727310180664,73.25,73.58000183105469,72.91999816894531,73.22000122070312,739000
2013-03-15,50.40597915649414,72.5999984741211,73.41000366210938,72.52999877929688,72.80999755859375,1230900
2013-03-18,50.565670013427734,72.83000183105469,73.0,71.54000091552734,71.54000091552734,1134800
2013-03-19,50.52401351928711,72.7699966430664,73.55999755859375,71.80000305175781,72.95999908447266,903600
2013-03-20,50.80866622924805,73.18000030517578,73.83000183105469,72.95999908447266,73.20999908447266,661700
