Price,Adj Close,Close,High,Low,Open,Volume
2002-12-11,70.95740509033203,125.2743148803711,128.05392456054688,122.44677734375,123.40526580810547,4218688
2002-12-12,70.305908203125,124.12413024902344,125.94525146484375,123.06979370117188,125.0826187133789,3232238
2002-12-13,69.2201156616211,122.2071533203125,124.17205047607422,121.00904083251953,124.17205047607422,4247985
2002-12-16,71.74461364746094,126.66412353515625,126.66412353515625,122.83016967773438,122.92601776123047,4396135
2002-12-17,70.57733917236328,124.6033706665039,126.66412353515625,123.64488220214844,126.66412353515625,4008607
2002-12-18,69.65442657470703,122.97394561767578,127.6705322265625,122.0633773803711,124.12413024902344,3877505
2002-12-19,68.94866180419922,121.7279052734375,123.88450622558594,120.29017639160156,121.967529296875,4373537
2002-12-20,70.44164276123047,124.3637466430664,124.6033706665039,122.44677734375,123.88450622558594,6661767
2002-12-23,69.8444595336914,123.30941772460938,124.6033706665039,122.0633773803711,122.92601776123047,4252909
2002-12-24,68.7586441040039,121.39244079589844,122.83016967773438,121.24866485595703,121.7279052734375,1565633
2002-12-26,68.67721557617188,121.24866485595703,124.50752258300781,120.76942443847656,122.5426254272461,3146207
2002-12-27,67.55582427978516,118.37319946289062,121.24866485595703,117.60641479492188,120.76942443847656,3881157
2002-12-30,67.00883483886719,117.41471862792969,118.61282348632812,115.97698211669922,117.55848693847656,4601959
2002-12-31,66.59858703613281,116.69584655761719,117.84603118896484,115.49774169921875,116.69584655761719,4420068
2003-01-02,69.6891860961914,122.1113052368164,122.68639373779297,117.65433502197266,118.13358306884766,4551671
2003-01-03,69.4703369140625,121.7279052734375,122.1113052368164,119.85885620117188,121.48828887939453,3135294
2003-01-06,71.24816131591797,124.8429946899414,125.56185913085938,121.48828887939453,121.7279052734375,3932237
2003-01-07,70.8379135131836,124.12413024902344,125.84940338134766,123.40526580810547,124.55545043945312,4550023
2003-01-08,69.74385070800781,122.2071533203125,124.3637466430664,121.53620910644531,123.88450622558594,4503721
2003-01-09,70.8379135131836,124.12413024902344,124.3637466430664,122.83016967773438,123.40526580810547,4042077
2003-01-10,70.15410614013672,122.92601776123047,124.50752258300781,122.2071533203125,122.44677734375,3879153
2003-01-13,70.12678527832031,122.87809753417969,124.50752258300781,122.25508117675781,123.40526580810547,4079678
2003-01-14,70.3182144165039,123.21356201171875,123.83657836914062,121.82376098632812,123.16564178466797,3829617
2003-01-15,68.89601135253906,120.72149658203125,124.31582641601562,120.67357635498047,124.26789855957031,4290927
2003-01-16,68.45838165283203,119.95470428466797,124.12413024902344,118.61282348632812,122.2071533203125,5106566
2003-01-17,68.04816436767578,119.23583984375,122.49469757080078,116.45623016357422,118.85244750976562,5277669
2003-01-21,65.80538940429688,115.30604553222656,119.95470428466797,114.97057342529297,119.28376770019531,4486256
2003-01-22,64.41051483154297,112.86190032958984,115.35396575927734,112.67020416259766,115.25811767578125,5185086
2003-01-23,65.50454711914062,114.77887725830078,116.12075805664062,113.19737243652344,113.34114074707031,4586330
2003-01-24,63.07036590576172,110.51360321044922,114.77887725830078,110.27398681640625,114.06001281738281,4969538
2003-01-27,63.04295349121094,110.46568298339844,113.8683090209961,108.93209838867188,110.46568298339844,5938502
2003-01-28,63.3165168762207,110.9449234008789,113.10152435302734,110.36983489990234,113.10152435302734,4709712
2003-01-29,62.988304138183594,110.36983489990234,111.32832336425781,107.87776184082031,109.26757049560547,5315312
2003-01-30,61.67548370361328,108.06946563720703,110.9449234008789,107.92568969726562,110.41775512695312,4517409
2003-01-31,63.28915023803711,110.89700317382812,111.4241714477539,107.59021759033203,107.82984161376953,5475126
2003-02-03,64.68402862548828,113.34114074707031,113.82038879394531,111.4241714477539,111.90341186523438,4450262
2003-02-04,63.04295349121094,110.46568298339844,111.32832336425781,109.60304260253906,110.9449234008789,5106650
2003-02-05,62.9062614440918,110.22605895996094,113.19737243652344,109.50719451904297,111.1845474243164,4173012
2003-02-06,62.60540771484375,109.69889068603516,110.56153106689453,108.30908203125,109.74681854248047,4088525
2003-02-07,62.08575439453125,108.788330078125,110.7052993774414,107.63814544677734,110.22605895996094,4762107
2003-02-10,61.8942756652832,108.4528579711914,108.788330078125,106.53588104248047,108.35700988769531,4916183
2003-02-11,61.538726806640625,107.82984161376953,109.36341857910156,107.35059356689453,108.5487060546875,4569345
2003-02-12,60.85495376586914,106.63172912597656,108.6924819946289,106.58380889892578,107.82984161376953,3801635
2003-02-13,60.63616180419922,106.24833679199219,106.87135314941406,102.07891845703125,106.77550506591797,4728346
2003-02-14,61.48404312133789,107.73399353027344,107.73399353027344,104.57098388671875,105.8170166015625,5502732
2003-02-18,62.66012954711914,109.79473876953125,110.51360321044922,108.02153778076172,108.02153778076172,4390751
2003-02-19,63.86351013183594,111.90341186523438,111.90341186523438,108.83625030517578,109.84266662597656,3972509
2003-02-20,63.86351013183594,111.90341186523438,112.57435607910156,110.89700317382812,111.66378784179688,4956246
2003-02-21,65.09429168701172,114.06001281738281,115.06642150878906,110.84907531738281,112.38265991210938,5222603
2003-02-24,64.05496978759766,112.23888397216797,115.97698211669922,112.23888397216797,114.77887725830078,4921358
2003-02-25,65.58665466308594,114.92264556884766,115.25811767578125,109.74681854248047,110.9449234008789,5186776
2003-02-26,64.4286880493164,111.99925994873047,114.87472534179688,111.8554916381836,114.29962921142578,3933948
2003-02-27,65.88984680175781,114.53925323486328,115.25811767578125,111.80756378173828,112.47850799560547,5177136
2003-02-28,66.30339050292969,115.25811767578125,115.92906188964844,113.7724609375,114.53925323486328,4665267
2003-03-03,65.88984680175781,114.53925323486328,117.41471862792969,114.06001281738281,115.97698211669922,4386766
2003-03-04,64.51141357421875,112.14303588867188,114.06001281738281,111.56793975830078,113.72454071044922,3480505
2003-03-05,65.6141586303711,114.06001281738281,114.53925323486328,111.3762435913086,111.4241714477539,4417022
2003-03-06,66.0277099609375,114.77887725830078,115.30604553222656,112.62227630615234,113.10152435302734,4301298
2003-03-07,66.99259948730469,116.45623016357422,116.93547058105469,112.14303588867188,112.62227630615234,5972139
2003-03-10,65.06279754638672,113.10152435302734,115.40189361572266,113.10152435302734,114.53925323486328,4202893
2003-03-11,64.3735580444336,111.90341186523438,114.87472534179688,111.8554916381836,113.43699645996094,4487487
2003-03-12,65.6141586303711,114.06001281738281,114.06001281738281,110.99285125732422,111.2803955078125,4786729
2003-03-13,69.50138854980469,120.81734466552734,120.91319274902344,115.97698211669922,115.97698211669922,8041941
2003-03-14,70.71443939208984,122.92601776123047,123.02186584472656,119.5713119506836,121.00904083251953,6244192
2003-03-17,72.42373657226562,125.89733123779297,126.52034759521484,118.61282348632812,119.8109359741211,7210840
2003-03-18,72.78208923339844,126.52034759521484,126.75997161865234,124.3637466430664,126.04109954833984,5244930
2003-03-19,74.38108825683594,129.29995727539062,129.4916534423828,125.178466796875,126.47241973876953,5198378
2003-03-20,74.0226821899414,128.67694091796875,129.15618896484375,126.66412353515625,128.72486877441406,5193641
2003-03-21,77.19317626953125,134.18824768066406,134.18824768066406,129.8750457763672,130.54598999023438,8326765
2003-03-24,73.69186401367188,128.1018524169922,133.94862365722656,127.04751586914062,128.67694091796875,5805438
2003-03-25,74.38108825683594,129.29995727539062,130.25845336914062,126.52034759521484,128.1018524169922,4616878
2003-03-26,73.33348846435547,127.47883605957031,129.77920532226562,127.0954360961914,129.29995727539062,4507685
2003-03-27,72.89237976074219,126.71204376220703,127.14336395263672,124.31582641601562,124.8429946899414,4368904
2003-03-28,71.76205444335938,124.74714660644531,126.66412353515625,124.69921875,125.80148315429688,3392136
2003-03-31,70.3009262084961,122.2071533203125,126.99958801269531,121.34451293945312,121.967529296875,5106253
2003-04-01,72.03775787353516,125.22638702392578,126.13695526123047,122.2071533203125,122.44677734375,4463616
2003-04-02,74.5740737915039,129.63543701171875,130.6897735595703,128.05392456054688,129.15618896484375,5733158
2003-04-03,75.9525146484375,132.03164672851562,133.70899963378906,127.47883605957031,130.73768615722656,5900526
2003-04-04,76.17305755615234,132.4150390625,133.1818389892578,130.97731018066406,132.12750244140625,3607517
2003-04-07,76.53148651123047,133.03805541992188,137.49502563476562,132.894287109375,135.8176727294922,5713669
2003-04-08,77.35856628417969,134.47579956054688,135.3863525390625,133.22975158691406,133.94862365722656,3746632
2003-04-09,75.26327514648438,130.8335418701172,134.42787170410156,130.1146697998047,133.6131591796875,5327957
2003-04-10,75.48384094238281,131.21693420410156,131.26486206054688,128.91656494140625,130.78561401367188,3480233
2003-04-11,76.22821044921875,132.51089477539062,133.852783203125,131.0731658935547,132.6546630859375,3747488
2003-04-14,76.53148651123047,133.03805541992188,133.1818389892578,130.6897735595703,131.26486206054688,3353596
2003-04-15,78.02022552490234,135.6259765625,135.72183227539062,132.9422149658203,133.70899963378906,4256185
2003-04-16,76.72444152832031,133.37353515625,136.72824096679688,133.1818389892578,135.6259765625,3454756
2003-04-17,78.5440444946289,136.5365447998047,136.58445739746094,133.1339111328125,133.4214630126953,3359314
2003-04-21,77.63421630859375,134.9550323486328,136.72824096679688,131.64825439453125,136.44068908691406,2671104
2003-04-22,79.9224624633789,138.93275451660156,138.93275451660156,134.42787170410156,134.66749572753906,4310583
2003-04-23,81.02525329589844,140.8497314453125,141.3769073486328,138.1659698486328,138.93275451660156,4292805
2003-04-24,80.22573852539062,139.45993041992188,140.3704833984375,137.83050537109375,138.98068237304688,3711598
2003-04-25,80.25334167480469,139.5078582763672,139.93917846679688,137.97427368164062,139.316162109375,4019270
2003-04-28,81.38362884521484,141.47274780273438,142.71878051757812,137.78257751464844,137.78257751464844,4186262
2003-04-29,81.05278778076172,140.8976593017578,142.43124389648438,139.69955444335938,142.2395477294922,4352232
2003-04-30,81.19063568115234,141.1372833251953,141.85614013671875,139.69955444335938,140.32257080078125,4621031
2003-05-01,80.22573852539062,139.45993041992188,141.1372833251953,135.96144104003906,141.1372833251953,4252659
2003-05-02,80.17056274414062,139.36407470703125,140.22671508789062,137.87841796875,138.02220153808594,4257625
2003-05-05,79.48136901855469,138.1659698486328,139.93917846679688,137.63880920410156,139.17237854003906,3609917
2003-05-06,80.28084564208984,139.55577087402344,140.610107421875,137.97427368164062,137.97427368164062,3849398
2003-05-07,79.53648376464844,138.26182556152344,140.03501892089844,137.6867218017578,140.03501892089844,3908992
2003-05-08,78.48888397216797,136.44068908691406,138.7889862060547,136.00936889648438,137.54295349121094,3152759
2003-05-09,79.95002746582031,138.98068237304688,139.41200256347656,134.57164001464844,137.06370544433594,3124047
2003-05-12,79.86734008789062,138.8369140625,139.316162109375,137.78257751464844,138.4055938720703,3346397
2003-05-13,78.70941925048828,136.82408142089844,139.0765380859375,135.72183227539062,137.78257751464844,3962055
2003-05-14,78.87483215332031,137.11163330078125,138.4055938720703,136.105224609375,138.4055938720703,3325615
2003-05-15,78.51644897460938,136.48861694335938,138.6452178955078,135.8656005859375,137.54295349121094,3354264
2003-05-16,76.77960205078125,133.46937561035156,136.68031311035156,133.46937561035156,136.105224609375,5495179
2003-05-19,75.9525146484375,132.03164672851562,133.0859832763672,131.60032653808594,132.51089477539062,3920197
2003-05-20,76.44876098632812,132.894287109375,134.14031982421875,131.0731658935547,132.9422149658203,3558982
2003-05-21,76.0903549194336,132.27127075195312,132.99014282226562,131.3127899169922,131.45655822753906,3460431
2003-05-22,76.44876098632812,132.894287109375,133.66107177734375,132.2233428955078,132.75051879882812,3662959
2003-05-23,76.20063781738281,132.4629669189453,133.75692749023438,132.27127075195312,132.894287109375,2602121
2003-05-27,78.04777526855469,135.6739044189453,136.68031311035156,131.40863037109375,131.79202270507812,4694167
2003-05-28,77.93749237060547,135.48220825195312,136.91993713378906,134.81126403808594,136.82408142089844,3846289
2003-05-29,77.8823471069336,135.3863525390625,138.74105834960938,133.37353515625,135.48220825195312,4029557
2003-05-30,79.12296295166016,137.54295349121094,137.9263458251953,135.4342803955078,136.105224609375,4930518
2003-06-02,79.95002746582031,138.98068237304688,140.99351501464844,138.1180419921875,140.99351501464844,4381403
2003-06-03,80.0878677368164,139.22030639648438,139.60369873046875,137.78257751464844,138.98068237304688,3087343
2003-06-04,80.94251251220703,140.70596313476562,141.23312377929688,138.8369140625,139.36407470703125,3604533
2003-06-05,82.10039520263672,142.71878051757812,143.05426025390625,138.98068237304688,140.56219482421875,4097602
2003-06-06,83.5339584350586,145.21084594726562,146.2651824951172,143.1021728515625,144.77952575683594,5959055
2003-06-09,83.09290313720703,144.44406127929688,145.40255737304688,143.96481323242188,144.0127410888672,3433681
2003-06-10,84.33349609375,146.6006622314453,146.6006622314453,144.68368530273438,145.21084594726562,3225478
2003-06-11,85.40869903564453,148.46971130371094,149.14065551757812,145.92971801757812,146.6006622314453,3528163
2003-06-12,85.65680694580078,148.90103149414062,149.5240478515625,146.93612670898438,148.9968719482422,3535445
2003-06-13,84.49891662597656,146.88819885253906,148.94895935058594,144.58782958984375,148.5655517578125,3468006
2003-06-16,86.40119171142578,150.1949920654297,150.24290466308594,147.41537475585938,147.84669494628906,3911016
2003-06-17,86.01521301269531,149.5240478515625,151.7285614013672,149.38027954101562,150.57838439941406,4016891
2003-06-18,84.719482421875,147.2716064453125,150.09913635253906,147.12782287597656,149.0927276611328,4020418
2003-06-19,82.32093811035156,143.1021728515625,145.54632568359375,141.90406799316406,145.01914978027344,7284122
2003-06-20,82.73448944091797,143.821044921875,145.25877380371094,142.86256408691406,144.7316131591797,7882252
2003-06-23,82.34855651855469,143.1501007080078,145.01914978027344,142.57501220703125,143.5814208984375,3528852
2003-06-24,82.51397705078125,143.43765258789062,144.15650939941406,142.9104766845703,143.1501007080078,3325636
2003-06-25,80.66680145263672,140.22671508789062,144.1085968017578,140.13087463378906,143.00633239746094,4016578
2003-06-26,80.8888168334961,139.69955444335938,141.5206756591797,138.7889862060547,139.22030639648438,3539869
2003-06-27,79.41812133789062,137.15956115722656,143.5814208984375,136.72824096679688,139.93917846679688,3712954
2003-06-30,79.58460235595703,137.4470977783203,138.93275451660156,136.82408142089844,137.63880920410156,3246386
2003-07-01,79.44588470458984,137.20748901367188,138.02220153808594,134.57164001464844,136.48861694335938,4347516
2003-07-02,79.390380859375,137.11163330078125,138.4055938720703,136.20106506347656,138.1180419921875,4552902
2003-07-03,79.22386932373047,136.82408142089844,138.02220153808594,136.1531524658203,137.15956115722656,2565438
2003-07-07,81.2218017578125,140.27464294433594,141.3769073486328,138.357666015625,138.6452178955078,4090966
2003-07-08,79.94535064697266,138.0701141357422,140.27464294433594,137.30332946777344,140.27464294433594,4770036
2003-07-09,78.75210571289062,136.00936889648438,138.69313049316406,135.6739044189453,138.26182556152344,5883311
2003-07-10,78.22490692138672,135.09881591796875,137.30332946777344,134.18824768066406,136.00936889648438,4414393
2003-07-11,78.03065490722656,134.76333618164062,138.26182556152344,134.14031982421875,135.8656005859375,6005358
2003-07-14,77.80865478515625,134.37994384765625,137.73464965820312,134.23617553710938,136.58445739746094,4751632
2003-07-15,76.78193664550781,132.6067352294922,135.76974487304688,131.88787841796875,135.3384246826172,5160255
2003-07-16,75.97723388671875,131.21693420410156,133.1818389892578,130.01882934570312,132.8463592529297,4599497
2003-07-17,75.20024871826172,129.8750457763672,132.12750244140625,128.91656494140625,130.1146697998047,4898927
2003-07-18,77.08721160888672,133.1339111328125,133.51730346679688,130.3542938232422,132.17543029785156,4205146
2003-07-21,75.3667221069336,130.16259765625,133.46937561035156,129.4916534423828,133.0859832763672,3549363
2003-07-22,76.06047058105469,131.36070251464844,131.60032653808594,129.39581298828125,130.3542938232422,3630616
2003-07-23,76.08826446533203,131.40863037109375,131.50448608398438,129.39581298828125,131.3127899169922,3945487
2003-07-24,76.14371490478516,131.50448608398438,134.09239196777344,131.16900634765625,132.51089477539062,4016912
2003-07-25,78.890869140625,136.24899291992188,136.5365447998047,132.17543029785156,132.6546630859375,4919125
2003-07-28,78.72435760498047,135.96144104003906,138.02220153808594,135.1946563720703,136.82408142089844,3874166
2003-07-29,77.4201889038086,133.70899963378906,136.105224609375,133.22975158691406,136.00936889648438,3834291
2003-07-30,77.61443328857422,134.0444793701172,135.09881591796875,132.75051879882812,134.9071044921875,2854184
2003-07-31,78.91861724853516,136.2969207763672,138.8848419189453,134.37994384765625,135.8656005859375,5724665
2003-08-01,78.97412109375,136.39276123046875,137.4470977783203,135.146728515625,135.146728515625,3514037
2003-08-04,79.02960968017578,136.48861694335938,137.06370544433594,133.22975158691406,136.39276123046875,3139676
2003-08-05,77.1426773071289,133.22975158691406,136.48861694335938,133.03805541992188,135.4342803955078,3388568
2003-08-06,76.80967712402344,132.6546630859375,134.66749572753906,131.93580627441406,133.22975158691406,3590553
2003-08-07,77.9196548461914,134.57164001464844,134.76333618164062,130.25845336914062,132.6546630859375,2742237
2003-08-08,77.9196548461914,134.57164001464844,135.3384246826172,133.90069580078125,133.90069580078125,2210420
2003-08-11,78.47464752197266,135.53013610839844,136.39276123046875,134.18824768066406,134.42787170410156,2432541
2003-08-12,78.61338806152344,135.76974487304688,136.105224609375,134.09239196777344,135.72183227539062,2939485
2003-08-13,77.75318908691406,134.28408813476562,136.48861694335938,133.46937561035156,136.2969207763672,3200397
2003-08-14,79.22386932373047,136.82408142089844,137.73464965820312,134.33201599121094,135.146728515625,4075567
2003-08-15,79.86210632324219,137.9263458251953,138.8848419189453,137.11163330078125,137.54295349121094,2975000
2003-08-18,82.6925277709961,142.81463623046875,143.05426025390625,138.8369140625,138.98068237304688,5415449
2003-08-19,82.83126831054688,143.05426025390625,143.7731170654297,140.56219482421875,143.29388427734375,4419380
2003-08-20,81.72128295898438,141.1372833251953,143.00633239746094,140.1787872314453,143.00633239746094,3422434
2003-08-21,83.69147491455078,144.5399169921875,145.11500549316406,141.95199584960938,142.33538818359375,5111512
2003-08-22,82.9145278930664,143.19802856445312,145.6421661376953,142.57501220703125,145.21084594726562,4157217
2003-08-25,82.83126831054688,143.05426025390625,143.05426025390625,141.6165313720703,142.71878051757812,2401471
2003-08-26,82.9145278930664,143.19802856445312,143.5334930419922,140.8976593017578,142.09576416015625,2933852
2003-08-27,82.55377197265625,142.57501220703125,142.86256408691406,141.85614013671875,141.9999237060547,2542610
2003-08-28,82.35952758789062,142.2395477294922,143.29388427734375,140.8976593017578,142.81463623046875,2860194
2003-08-29,82.05426025390625,141.71237182617188,142.33538818359375,140.4184112548828,141.7602996826172,2739650
2003-09-02,84.46846008300781,145.8817901611328,146.1214141845703,141.7602996826172,142.57501220703125,5105899
2003-09-03,86.35540771484375,149.14065551757812,149.8115997314453,146.21726989746094,146.40896606445312,7137725
2003-09-04,86.91038513183594,150.09913635253906,150.24290466308594,148.6134796142578,149.0927276611328,3942065
2003-09-05,86.13343811035156,148.75726318359375,149.5719757080078,147.7029266357422,148.27801513671875,3869409
2003-09-08,87.07687377929688,150.38668823242188,151.05763244628906,146.64859008789062,148.70933532714844,3174209
2003-09-09,86.46642303466797,149.3323516845703,149.85951232910156,148.08631896972656,148.8531036376953,3373795
2003-09-10,86.10565185546875,148.70933532714844,149.7157440185547,148.08631896972656,148.80517578125,3786591
2003-09-11,87.35436248779297,150.86593627929688,151.68064880371094,148.80517578125,148.80517578125,4185928
2003-09-12,87.49315643310547,151.1055450439453,151.44102478027344,149.18858337402344,150.62631225585938,3470906
2003-09-15,87.13239288330078,150.48252868652344,152.15988159179688,149.763671875,150.96177673339844,2979611
2003-09-16,88.60307312011719,153.02252197265625,153.50177001953125,149.66781616210938,149.66781616210938,4187139
2003-09-17,88.02030944824219,152.01611328125,153.07044982910156,150.86593627929688,152.3036651611328,4003287
2003-09-18,89.10258483886719,153.88516235351562,154.22064208984375,151.9681854248047,152.2557373046875,4645945
2003-09-19,88.60307312011719,153.02252197265625,155.37081909179688,151.05763244628906,155.37081909179688,4845071
2003-09-22,87.13239288330078,150.48252868652344,152.87875366210938,149.5240478515625,151.44102478027344,3874083
2003-09-23,87.57637786865234,151.24932861328125,151.44102478027344,149.42819213867188,150.0032958984375,2735351
2003-09-24,85.49517822265625,147.65499877929688,151.87234497070312,147.65499877929688,151.44102478027344,3991622
2003-09-25,84.82508087158203,145.59425354003906,151.44102478027344,145.40255737304688,147.75083923339844,3966270
2003-09-26,83.4011001586914,143.1501007080078,145.25877380371094,140.46633911132812,144.3482208251953,4680499
2003-09-29,84.79717254638672,145.54632568359375,146.93612670898438,143.67727661132812,143.7731170654297,4369113
2003-09-30,83.2335433959961,142.86256408691406,145.16293334960938,141.95199584960938,144.9712371826172,6017314
2003-10-01,85.52310180664062,146.7923583984375,146.9840545654297,142.81463623046875,142.86256408691406,4975026
2003-10-02,85.858154296875,147.36744689941406,148.08631896972656,145.8338623046875,146.3610382080078,3686621
2003-10-03,86.05359649658203,147.7029266357422,150.0032958984375,147.36744689941406,149.284423828125,4363354
2003-10-06,85.96983337402344,147.55914306640625,148.80517578125,147.2716064453125,148.5655517578125,2811054
2003-10-07,85.57894897460938,146.88819885253906,147.65499877929688,146.21726989746094,146.552734375,3973260
2003-10-08,84.32251739501953,144.7316131591797,146.88819885253906,144.4919891357422,146.40896606445312,4521749
2003-10-09,84.1270523071289,144.39613342285156,146.40896606445312,143.7731170654297,146.3131103515625,5582274
2003-10-10,81.86538696289062,140.51426696777344,142.09576416015625,139.93917846679688,142.09576416015625,8169663
2003-10-13,80.77644348144531,138.6452178955078,141.6165313720703,137.30332946777344,141.47274780273438,6163377
2003-10-14,81.78162384033203,140.3704833984375,140.3704833984375,137.35125732421875,138.50143432617188,4466788
2003-10-15,80.55309295654297,138.26182556152344,141.1372833251953,137.73464965820312,140.94558715820312,4890372
2003-10-16,81.02775573730469,139.0765380859375,139.65162658691406,137.9263458251953,138.1659698486328,3473160
2003-10-17,79.7154541015625,136.82408142089844,139.2682342529297,136.20106506347656,139.0765380859375,4441748
2003-10-20,80.3576431274414,137.9263458251953,137.9263458251953,136.63238525390625,137.78257751464844,3353325
2003-10-21,80.63687896728516,138.4055938720703,138.98068237304688,137.9263458251953,138.98068237304688,3377509
2003-10-22,79.15703582763672,135.8656005859375,137.9263458251953,135.6259765625,137.9263458251953,4186596
2003-10-23,79.26870727539062,136.0572967529297,137.6867218017578,135.3384246826172,135.8656005859375,3816430
2003-10-24,79.01741027832031,135.6259765625,136.105224609375,134.18824768066406,136.0572967529297,3708280
2003-10-27,78.7940444946289,135.24258422851562,136.82408142089844,134.81126403808594,136.58445739746094,3465669
2003-10-28,79.63169860839844,136.68031311035156,136.7761688232422,135.29051208496094,136.48861694335938,4023673
2003-10-29,80.49727630615234,138.1659698486328,139.69955444335938,136.20106506347656,136.68031311035156,4293723
2003-10-30,80.63687896728516,138.4055938720703,140.1787872314453,137.97427368164062,139.69955444335938,4369530
2003-10-31,80.99984741210938,139.0286102294922,140.1787872314453,138.74105834960938,138.74105834960938,3518815
2003-11-03,80.41346740722656,138.02220153808594,140.22671508789062,138.02220153808594,139.22030639648438,3782272
2003-11-04,80.0225601196289,137.35125732421875,138.0701141357422,136.105224609375,138.0701141357422,3966186
2003-11-05,79.38042449951172,136.24899291992188,136.96786499023438,135.3863525390625,136.1531524658203,3576593
2003-11-06,79.4083023071289,136.2969207763672,136.2969207763672,134.42787170410156,135.6259765625,3289057
2003-11-07,78.51483917236328,134.76333618164062,137.06370544433594,134.47579956054688,136.7761688232422,3755563
2003-11-10,78.65444946289062,135.00296020507812,135.3384246826172,134.61956787109375,135.29051208496094,2929178
2003-11-11,78.4869384765625,134.7154083251953,135.09881591796875,134.0444793701172,134.9071044921875,3290726
2003-11-12,80.13428497314453,137.54295349121094,138.02220153808594,134.66749572753906,134.76333618164062,4932855
2003-11-13,79.12911224365234,135.8176727294922,137.6867218017578,134.9071044921875,137.06370544433594,5203490
2003-11-14,77.8447265625,133.6131591796875,135.53013610839844,133.46937561035156,135.3863525390625,5745135
2003-11-17,77.64928436279297,133.27767944335938,138.26182556152344,131.16900634765625,132.6067352294922,4903747
2003-11-18,79.4083023071289,136.2969207763672,138.5972900390625,136.105224609375,136.20106506347656,8574697
2003-11-19,82.28421020507812,141.23312377929688,141.5206756591797,138.74105834960938,138.98068237304688,9369011
2003-11-20,80.8322982788086,138.74105834960938,141.18521118164062,137.97427368164062,139.55577087402344,5092920
2003-11-21,79.74340057373047,136.87200927734375,143.5334930419922,136.72824096679688,139.36407470703125,5206557
2003-11-24,80.27385711669922,137.78257751464844,138.69313049316406,137.15956115722656,138.0701141357422,3812862
2003-11-25,80.72061920166016,138.5493621826172,139.45993041992188,137.15956115722656,137.87841796875,3404739
2003-11-26,80.32975769042969,137.87841796875,139.60369873046875,136.72824096679688,139.5078582763672,3158622
2003-11-28,80.05052947998047,137.39918518066406,138.50143432617188,137.30332946777344,138.26182556152344,1746961
2003-12-01,81.05570220947266,139.12445068359375,139.98709106445312,137.9263458251953,139.93917846679688,4137707
2003-12-02,82.31214904785156,141.2810516357422,141.2810516357422,138.74105834960938,139.12445068359375,5050749
2003-12-03,82.42383575439453,141.47274780273438,142.33538818359375,140.51426696777344,141.8082275390625,5230449
2003-12-04,81.39075469970703,139.69955444335938,141.6165313720703,139.45993041992188,140.8976593017578,4094201
2003-12-05,81.25116729736328,139.45993041992188,140.8976593017578,139.0286102294922,139.74746704101562,2862009
2003-12-08,82.0050048828125,140.75389099121094,140.94558715820312,139.69955444335938,139.69955444335938,3145998
2003-12-09,82.53550720214844,141.66444396972656,142.86256408691406,141.08935546875,141.3769073486328,5150302
2003-12-10,82.98224639892578,142.43124389648438,142.43124389648438,141.568603515625,142.09576416015625,4778111
2003-12-11,84.88092041015625,145.69009399414062,146.02557373046875,142.52708435058594,142.52708435058594,5982259
2003-12-12,84.07120513916016,144.30029296875,145.92971801757812,143.5334930419922,145.11500549316406,4298230
2003-12-15,84.68546295166016,145.35462951660156,146.64859008789062,144.30029296875,146.6006622314453,5631665
2003-12-16,85.57894897460938,146.88819885253906,147.60707092285156,144.77952575683594,145.78594970703125,5364598
2003-12-17,85.80229949951172,147.2716064453125,147.2716064453125,145.8817901611328,146.88819885253906,4520330
2003-12-18,86.13737487792969,147.84669494628906,148.1342315673828,147.2716064453125,147.94253540039062,5087870
2003-12-19,86.24906921386719,148.03839111328125,148.5655517578125,146.21726989746094,148.03839111328125,5278274
2003-12-22,86.55619812011719,148.5655517578125,148.5655517578125,147.2716064453125,147.60707092285156,3395245
2003-12-23,86.83543395996094,149.0447998046875,149.9553680419922,148.1342315673828,148.32594299316406,3223641
2003-12-24,86.27701568603516,148.08631896972656,148.8531036376953,147.55914306640625,148.80517578125,1211388
2003-12-26,85.77437591552734,147.2236785888672,148.42178344726562,147.12782287597656,148.03839111328125,1061881
2003-12-29,86.64558410644531,147.75083923339844,147.75083923339844,146.2651824951172,147.12782287597656,3470990
2003-12-30,86.33646392822266,147.2236785888672,147.89462280273438,146.552734375,147.75083923339844,2930930
2003-12-31,87.06719207763672,148.46971130371094,148.46971130371094,146.552734375,146.7923583984375,3512179
2004-01-02,87.46064758300781,149.14065551757812,151.3451690673828,148.18215942382812,148.5655517578125,3826550
2004-01-05,88.75343322753906,151.3451690673828,151.3451690673828,149.0927276611328,149.7157440185547,4089547
2004-01-06,88.16327667236328,150.33876037597656,151.1055450439453,149.5240478515625,150.57838439941406,3435413
2004-01-07,89.03443908691406,151.8244171142578,151.8244171142578,149.3323516845703,150.24290466308594,3875606
2004-01-08,90.636474609375,154.5561065673828,154.5561065673828,151.7764892578125,152.6870574951172,5636130
2004-01-09,89.37171936035156,152.39950561523438,154.2685546875,151.68064880371094,151.68064880371094,5007932
2004-01-12,90.18675994873047,153.78932189941406,153.8372344970703,152.97459411621094,153.11837768554688,3886603
2004-01-13,88.83778381347656,151.48895263671875,153.98101806640625,150.29083251953125,153.40591430664062,5576766
2004-01-14,89.93385314941406,153.35800170898438,153.54969787597656,151.1055450439453,152.35157775878906,3432137
