Price,Adj Close,Close,High,Low,Open,Volume
2005-10-13,11.001408576965332,14.40999984741211,14.436667442321777,14.226667404174805,14.316666603088379,1832100
2005-10-14,11.016676902770996,14.430000305175781,14.563332557678223,14.323332786560059,14.449999809265137,1985100
2005-10-17,11.22281551361084,14.699999809265137,14.699999809265137,14.34000015258789,14.346667289733887,3070200
2005-10-18,10.904704093933105,14.283332824707031,14.649999618530273,14.24666690826416,14.616666793823242,3070200
2005-10-19,10.968327522277832,14.366666793823242,14.393333435058594,14.069999694824219,14.166666984558105,3194700
2005-10-20,11.003955841064453,14.41333293914795,14.666666984558105,14.363332748413086,14.399999618530273,2306400
2005-10-21,11.103199005126953,14.543333053588867,14.726667404174805,14.33666706085205,14.566666603088379,3133500
2005-10-24,11.408591270446777,14.94333267211914,14.956666946411133,14.623332977294922,14.626667022705078,2502900
2005-10-25,10.37028694152832,13.583333015441895,14.313332557678223,13.489999771118164,14.166666984558105,11762400
2005-10-26,10.683300971984863,13.993332862854004,14.069999694824219,13.533332824707031,13.550000190734863,8312700
2005-10-27,10.599327087402344,13.883333206176758,13.983332633972168,13.83666706085205,13.966667175292969,5515200
2005-10-28,10.746923446655273,14.076666831970215,14.076666831970215,13.869999885559082,13.883333206176758,4185600
2005-10-31,10.828356742858887,14.183333396911621,14.363332748413086,14.09000015258789,14.109999656677246,5185200
2005-11-01,10.749470710754395,14.079999923706055,14.3100004196167,14.079999923706055,14.133333206176758,3526200
2005-11-02,10.76219367980957,14.096667289733887,14.170000076293945,13.94333267211914,14.039999961853027,3162000
2005-11-03,10.660398483276367,13.963333129882812,14.216667175292969,13.94333267211914,14.183333396911621,2027100
2005-11-04,10.693482398986816,14.006667137145996,14.046667098999023,13.926667213439941,13.966667175292969,1865400
2005-11-07,10.838540077209473,14.196666717529297,14.203332901000977,13.979999542236328,13.989999771118164,2943900
2005-11-08,10.744378089904785,14.073332786560059,14.149999618530273,13.883333206176758,13.883333206176758,3311400
2005-11-09,10.688395500183105,14.0,14.180000305175781,13.920000076293945,14.066666603088379,3967500
2005-11-10,10.726568222045898,14.050000190734863,14.119999885559082,13.930000305175781,13.99666690826416,3395400
2005-11-11,10.73929214477539,14.066666603088379,14.183333396911621,14.023332595825195,14.133333206176758,1815000
2005-11-14,10.726568222045898,14.050000190734863,14.146666526794434,13.976667404174805,14.146666526794434,1865100
2005-11-15,10.866533279418945,14.233332633972168,14.323332786560059,14.0,14.050000190734863,3505500
2005-11-16,10.90105152130127,14.210000038146973,14.266667366027832,14.123332977294922,14.226667404174805,1515000
2005-11-17,11.028913497924805,14.376667022705078,14.376667022705078,14.146666526794434,14.173333168029785,1753800
2005-11-18,11.17978572845459,14.573332786560059,14.579999923706055,14.40666675567627,14.493332862854004,2281200
2005-11-21,11.223250389099121,14.630000114440918,14.633333206176758,14.40666675567627,14.5,1201800
2005-11-22,11.307636260986328,14.739999771118164,14.766667366027832,14.566666603088379,14.596667289733887,2550600
2005-11-23,11.2897367477417,14.716667175292969,14.8100004196167,14.666666984558105,14.666666984558105,1432200
2005-11-25,11.302522659301758,14.733332633972168,14.766667366027832,14.696666717529297,14.766667366027832,270900
2005-11-28,11.23859691619873,14.649999618530273,14.706666946411133,14.603333473205566,14.65999984741211,1479600
2005-11-29,11.322978973388672,14.760000228881836,14.846667289733887,14.676667213439941,14.783332824707031,1501200
2005-11-30,11.210464477539062,14.613332748413086,14.80666732788086,14.59000015258789,14.760000228881836,2509200
2005-12-01,11.348552703857422,14.793333053588867,14.816666603088379,14.646666526794434,14.646666526794434,1709700
2005-12-02,11.259052276611328,14.676667213439941,14.850000381469727,14.653332710266113,14.829999923706055,2579400
2005-12-05,11.218141555786133,14.623332977294922,14.683333396911621,14.466667175292969,14.5,2149500
2005-12-06,11.241150856018066,14.653332710266113,14.710000038146973,14.600000381469727,14.643333435058594,1742400
2005-12-07,11.151656150817871,14.536666870117188,14.6899995803833,14.5,14.65999984741211,1514100
2005-12-08,11.11840534210205,14.493332862854004,14.569999694824219,14.416666984558105,14.569999694824219,2146200
2005-12-09,11.172107696533203,14.563332557678223,14.616666793823242,14.44333267211914,14.566666603088379,1450500
2005-12-12,11.294853210449219,14.723333358764648,14.756667137145996,14.633333206176758,14.646666526794434,1316400
2005-12-13,11.305087089538574,14.736666679382324,14.846667289733887,14.686667442321777,14.699999809265137,2490000
2005-12-14,11.269280433654785,14.6899995803833,14.793333053588867,14.65999984741211,14.726667404174805,2678700
2005-12-15,11.251381874084473,14.666666984558105,14.75333309173584,14.606666564941406,14.706666946411133,1384200
2005-12-16,11.233479499816895,14.643333435058594,14.743332862854004,14.533332824707031,14.666666984558105,2345100
2005-12-19,11.200237274169922,14.600000381469727,14.710000038146973,14.569999694824219,14.649999618530273,2007600
2005-12-20,11.207910537719727,14.609999656677246,14.666666984558105,14.520000457763672,14.566666603088379,2093400
2005-12-21,11.246259689331055,14.65999984741211,14.733332633972168,14.623332977294922,14.626667022705078,1592400
2005-12-22,11.484078407287598,14.970000267028809,14.986666679382324,14.763333320617676,14.816666603088379,2538900
2005-12-23,11.530111312866211,15.029999732971191,15.033332824707031,14.916666984558105,14.930000305175781,1656600
2005-12-27,11.640068054199219,15.173333168029785,15.24666690826416,15.096667289733887,15.096667289733887,2428800
2005-12-28,11.737238883972168,15.300000190734863,15.55666732788086,15.146666526794434,15.173333168029785,2813400
2005-12-29,11.714216232299805,15.270000457763672,15.33666706085205,15.203332901000977,15.283332824707031,1149000
2005-12-30,11.614493370056152,15.140000343322754,15.263333320617676,15.079999923706055,15.25,1159200
2006-01-03,11.555679321289062,15.063332557678223,15.100000381469727,14.699999809265137,14.699999809265137,4926600
2006-01-04,11.555679321289062,15.063332557678223,15.116666793823242,14.926667213439941,15.050000190734863,3042000
2006-01-05,11.742351531982422,15.30666732788086,15.329999923706055,15.100000381469727,15.266667366027832,3061800
2006-01-06,11.798606872558594,15.380000114440918,15.40666675567627,15.283332824707031,15.300000190734863,2264400
2006-01-09,11.816510200500488,15.403332710266113,15.483332633972168,15.229999542236328,15.293333053588867,3152400
2006-01-10,11.77048397064209,15.34333324432373,15.373332977294922,15.233332633972168,15.369999885559082,3288600
2006-01-11,11.908563613891602,15.523332595825195,15.523332595825195,15.316666603088379,15.359999656677246,3427500
2006-01-12,11.821621894836426,15.40999984741211,15.763333320617676,15.363332748413086,15.506667137145996,3504300
2006-01-13,11.765362739562988,15.33666706085205,15.456666946411133,15.300000190734863,15.449999809265137,1488300
2006-01-17,12.307475090026855,16.043333053588867,16.086666107177734,15.416666984558105,15.416666984558105,8022000
2006-01-18,12.476243019104004,16.26333236694336,16.333332061767578,15.886667251586914,15.916666984558105,6340500
2006-01-19,12.527389526367188,16.329999923706055,16.440000534057617,16.1200008392334,16.25,4947300
2006-01-20,12.466019630432129,16.25,16.376667022705078,16.183332443237305,16.333332061767578,3507900
2006-01-23,12.453231811523438,16.233333587646484,16.280000686645508,16.15999984741211,16.25,2832900
2006-01-24,12.688488960266113,16.540000915527344,16.540000915527344,16.219999313354492,16.266666412353516,5448300
2006-01-25,12.624563217163086,16.456666946411133,16.510000228881836,16.309999465942383,16.50666618347168,5375700
2006-01-26,13.100190162658691,17.07666778564453,17.25,16.60333251953125,16.666667938232422,9974400
2006-01-27,13.432609558105469,17.510000228881836,17.6299991607666,16.829999923706055,16.833332061767578,7763400
2006-01-30,13.271513938903809,17.299999237060547,17.496667861938477,17.196666717529297,17.42333221435547,6655800
2006-01-31,13.527222633361816,17.633333206176758,17.729999542236328,17.299999237060547,17.299999237060547,6241800
2006-02-01,13.808512687683105,18.0,18.040000915527344,17.583332061767578,17.613332748413086,6501300
2006-02-02,13.568138122558594,17.68666648864746,17.959999084472656,17.68666648864746,17.950000762939453,5238300
2006-02-03,13.427501678466797,17.503332138061523,17.633333206176758,17.40333366394043,17.633333206176758,4072800
2006-02-06,13.442842483520508,17.523332595825195,17.546667098999023,17.383333206176758,17.450000762939453,4333500
2006-02-07,13.279193878173828,17.309999465942383,17.606666564941406,17.28333282470703,17.49333381652832,4172400
2006-02-08,13.514448165893555,17.616666793823242,17.67333221435547,17.239999771118164,17.309999465942383,3015000
2006-02-09,13.424941062927246,17.5,17.773332595825195,17.479999542236328,17.616666793823242,2359200
2006-02-10,13.578373908996582,17.700000762939453,17.799999237060547,17.239999771118164,17.46666717529297,3226800
2006-02-13,13.560473442077637,17.676666259765625,17.71666717529297,17.566667556762695,17.666667938232422,1437300
2006-02-14,13.575813293457031,17.696666717529297,17.933332443237305,17.573333740234375,17.709999084472656,3203400
2006-02-15,13.609054565429688,17.739999771118164,17.836666107177734,17.643333435058594,17.700000762939453,3237000
2006-02-16,13.713896751403809,17.876667022705078,17.889999389648438,17.579999923706055,17.73666763305664,3652200
2006-02-17,13.47352409362793,17.56333351135254,17.926666259765625,17.52666664123535,17.860000610351562,3613800
2006-02-21,13.442842483520508,17.523332595825195,17.75,17.413333892822266,17.559999465942383,3500700
2006-02-22,11.0468111038208,14.399999618530273,17.703332901000977,13.666666984558105,17.549999237060547,67457700
2006-02-23,10.7527437210083,14.016667366027832,14.08666706085205,12.466667175292969,14.08666706085205,66833100
2006-02-24,10.55840015411377,13.763333320617676,14.333333015441895,13.383333206176758,14.073332786560059,18206100
2006-02-27,10.890825271606445,14.196666717529297,14.426667213439941,13.816666603088379,13.833333015441895,11065200
2006-02-28,11.647738456726074,15.183333396911621,16.059999465942383,14.55666732788086,14.723333358764648,38820000
2006-03-01,11.69916820526123,15.166666984558105,15.356666564941406,14.970000267028809,15.300000190734863,13240200
2006-03-02,11.583456993103027,15.016667366027832,15.116666793823242,14.949999809265137,15.116666793823242,6032100
2006-03-03,11.424042701721191,14.8100004196167,15.15666675567627,14.786666870117188,14.976667404174805,5742300
2006-03-06,11.244051933288574,14.576666831970215,14.666666984558105,14.279999732971191,14.533332824707031,8180400
2006-03-07,11.200340270996094,14.520000457763672,14.763333320617676,14.34000015258789,14.566666603088379,6236700
2006-03-08,11.200340270996094,14.520000457763672,14.576666831970215,14.300000190734863,14.533332824707031,5518200
2006-03-09,11.367471694946289,14.736666679382324,14.866666793823242,14.423333168029785,14.539999961853027,4791900
2006-03-10,11.506319046020508,14.916666984558105,15.033332824707031,14.720000267028809,14.800000190734863,4512000
2006-03-13,11.539743423461914,14.960000038146973,15.039999961853027,14.803333282470703,14.893333435058594,3031500
2006-03-14,11.70687484741211,15.176667213439941,15.606666564941406,15.0,15.606666564941406,8619000
2006-03-15,11.938288688659668,15.476667404174805,15.5,15.1899995803833,15.1899995803833,6450000
2006-03-16,12.249403953552246,15.880000114440918,15.979999542236328,15.34333324432373,15.34333324432373,5883000
2006-03-17,12.411395072937012,16.09000015258789,16.143333435058594,15.883333206176758,16.0,4413900
2006-03-20,12.635095596313477,16.3799991607666,16.43000030517578,16.01333236694336,16.110000610351562,4729500
2006-03-21,12.57852554321289,16.30666732788086,16.579999923706055,16.25666618347168,16.56333351135254,6649800
2006-03-22,12.791945457458496,16.583332061767578,16.649999618530273,16.30666732788086,16.47333335876465,4346100
2006-03-23,12.902504920959473,16.726667404174805,16.760000228881836,16.406667709350586,16.549999237060547,3795300
2006-03-24,12.969355583190918,16.81333351135254,16.899999618530273,16.56999969482422,16.649999618530273,6962100
2006-03-27,13.033639907836914,16.89666748046875,16.940000534057617,16.700000762939453,16.81333351135254,2293800
2006-03-28,12.632524490356445,16.376667022705078,16.873332977294922,16.356666564941406,16.866666793823242,6238500
2006-03-29,13.002781867980957,16.856666564941406,16.96666717529297,16.350000381469727,16.376667022705078,5571900
2006-03-30,12.75594711303711,16.536666870117188,16.739999771118164,16.459999084472656,16.46666717529297,3642000
2006-03-31,12.71222972869873,16.479999542236328,16.696666717529297,16.453332901000977,16.549999237060547,3344400
2006-04-03,12.789371490478516,16.579999923706055,16.71666717529297,16.366666793823242,16.416667938232422,3315900
2006-04-04,12.869074821472168,16.683332443237305,16.703332901000977,16.46666717529297,16.573333740234375,1963500
2006-04-05,13.352469444274902,17.309999465942383,17.416667938232422,16.726667404174805,16.75,4863300
2006-04-06,13.247050285339355,17.17333221435547,17.39666748046875,17.040000915527344,17.226667404174805,2972700
2006-04-07,13.023347854614258,16.883333206176758,17.183332443237305,16.850000381469727,17.106666564941406,3566400
2006-04-10,13.105634689331055,16.989999771118164,17.09000015258789,16.799999237060547,16.8700008392334,2167500
2006-04-11,12.881932258605957,16.700000762939453,17.066667556762695,16.64666748046875,16.93000030517578,2050200
2006-04-12,13.049070358276367,16.916667938232422,16.93000030517578,16.546667098999023,16.626667022705078,2724000
2006-04-13,12.938499450683594,16.773332595825195,16.916667938232422,16.616666793823242,16.916667938232422,1428300
2006-04-17,13.033639907836914,16.89666748046875,16.963333129882812,16.600000381469727,16.739999771118164,1787100
2006-04-18,13.514464378356934,17.520000457763672,17.566667556762695,16.856666564941406,16.856666564941406,3484500
2006-04-19,13.573604583740234,17.59666633605957,17.636667251586914,17.393333435058594,17.433332443237305,2664300
2006-04-20,13.460461616516113,17.450000762939453,17.663333892822266,16.893333435058594,17.663333892822266,2595300
2006-04-21,13.542746543884277,17.55666732788086,17.666667938232422,17.316667556762695,17.55666732788086,2416200
2006-04-24,13.583880424499512,17.610000610351562,17.773332595825195,17.219999313354492,17.479999542236328,2970300
2006-04-25,13.067062377929688,16.940000534057617,17.483333587646484,16.873332977294922,17.483333587646484,4010100
2006-04-26,13.159625053405762,17.059999465942383,17.309999465942383,16.976667404174805,16.996667861938477,1561500
2006-04-27,13.18019962310791,17.086666107177734,17.31333351135254,16.8700008392334,16.893333435058594,2131200
2006-04-28,13.097919464111328,16.979999542236328,17.200000762939453,16.950000762939453,17.003332138061523,1748700
2006-05-01,13.280475616455078,17.21666717529297,17.296667098999023,16.893333435058594,17.100000381469727,2790000
2006-05-02,13.177623748779297,17.083332061767578,17.366666793823242,17.036666870117188,17.200000762939453,3130200
2006-05-03,13.308758735656738,17.253332138061523,17.333332061767578,16.933332443237305,17.03333282470703,2148900
2006-05-04,13.247050285339355,17.17333221435547,17.299999237060547,17.06999969482422,17.203332901000977,2410200
2006-05-05,13.373040199279785,17.336666107177734,17.40999984741211,17.09666633605957,17.17333221435547,2665500
2006-05-08,13.434749603271484,17.416667938232422,17.446666717529297,17.309999465942383,17.360000610351562,2016300
2006-05-09,13.229049682617188,17.149999618530273,17.399999618530273,17.0,17.333332061767578,3821100
2006-05-10,13.105634689331055,16.989999771118164,17.100000381469727,16.90999984741211,17.086666107177734,2370900
2006-05-11,12.964216232299805,16.80666732788086,17.036666870117188,16.773332595825195,17.01333236694336,2013600
2006-05-12,12.794513702392578,16.586666107177734,16.75,16.450000762939453,16.733333587646484,2587200
2006-05-15,12.817654609680176,16.616666793823242,16.700000762939453,16.469999313354492,16.503332138061523,2875800
2006-05-16,12.737946510314941,16.51333236694336,16.690000534057617,16.3799991607666,16.616666793823242,3450900
2006-05-17,12.464009284973145,16.07666778564453,16.53333282470703,15.983332633972168,16.316667556762695,2966400
2006-05-18,12.435585021972656,16.040000915527344,16.366666793823242,16.0,16.233333587646484,3029400
2006-05-19,12.598395347595215,16.25,16.420000076293945,16.003332138061523,16.166667938232422,2282100
2006-05-22,12.288277626037598,15.850000381469727,16.5,15.55666732788086,16.5,3178800
2006-05-23,12.091872215270996,15.596667289733887,15.899999618530273,15.583333015441895,15.833333015441895,3468900
2006-05-24,12.089287757873535,15.59333324432373,15.823332786560059,15.393333435058594,15.666666984558105,3213600
2006-05-25,12.43041706085205,16.03333282470703,16.06333351135254,15.670000076293945,15.670000076293945,1842000
2006-05-26,12.549288749694824,16.18666648864746,16.286666870117188,16.106666564941406,16.106666564941406,1350000
2006-05-30,12.249513626098633,15.800000190734863,16.18666648864746,15.800000190734863,16.18666648864746,2320200
2006-05-31,12.500187873840332,16.123332977294922,16.18666648864746,15.866666793823242,15.866666793823242,2277600
2006-06-01,12.585467338562012,16.233333587646484,16.233333587646484,16.020000457763672,16.123332977294922,1419000
2006-06-02,12.709522247314453,16.393333435058594,16.433332443237305,16.206666946411133,16.266666412353516,2130300
2006-06-05,12.360640525817871,15.94333267211914,16.376667022705078,15.916666984558105,16.366666793823242,1920000
2006-06-06,12.164234161376953,15.6899995803833,15.933333396911621,15.390000343322754,15.883333206176758,4231800
2006-06-07,11.96782398223877,15.436667442321777,15.69333267211914,15.300000190734863,15.6899995803833,4499700
2006-06-08,12.19782829284668,15.733332633972168,15.796667098999023,15.223333358764648,15.666666984558105,4473600
2006-06-09,12.006589889526367,15.486666679382324,15.766667366027832,15.30666732788086,15.766667366027832,3334500
2006-06-12,11.81276798248291,15.236666679382324,15.550000190734863,15.133333206176758,15.533332824707031,3464700
2006-06-13,11.719736099243164,15.116666793823242,15.283332824707031,15.043333053588867,15.25,3914400
2006-06-14,11.825688362121582,15.25333309173584,15.3100004196167,15.08666706085205,15.166666984558105,2391900
2006-06-15,12.223672866821289,15.766667366027832,15.80666732788086,15.270000457763672,15.270000457763672,2933100
2006-06-16,11.98850154876709,15.463333129882812,15.779999732971191,15.393333435058594,15.673333168029785,2987700
2006-06-19,11.929061889648438,15.386667251586914,15.533332824707031,15.34333324432373,15.50333309173584,2416800
2006-06-20,11.81535530090332,15.239999771118164,15.423333168029785,15.133333206176758,15.369999885559082,2444100
2006-06-21,11.991084098815918,15.466667175292969,15.58666706085205,15.216667175292969,15.239999771118164,2424900
2006-06-22,11.983330726623535,15.456666946411133,15.553333282470703,15.326666831970215,15.520000457763672,2017800
2006-06-23,11.993667602539062,15.470000267028809,15.680000305175781,15.366666793823242,15.416666984558105,1185000
2006-06-26,12.208165168762207,15.74666690826416,15.74666690826416,15.476667404174805,15.479999542236328,1953000
2006-06-27,11.91097354888916,15.363332748413086,15.813332557678223,15.293333053588867,15.583333015441895,1801200
2006-06-28,12.035022735595703,15.523332595825195,15.619999885559082,15.25333309173584,15.369999885559082,1668000
2006-06-29,12.252094268798828,15.803333282470703,15.803333282470703,15.510000228881836,15.603333473205566,2361000
2006-06-30,12.27018928527832,15.826666831970215,15.916666984558105,15.686667442321777,15.80666732788086,3152100
2006-07-03,12.301198959350586,15.866666793823242,15.899999618530273,15.710000038146973,15.800000190734863,896400
2006-07-05,12.221086502075195,15.763333320617676,15.853333473205566,15.533332824707031,15.833333015441895,1890000
2006-07-06,12.246928215026855,15.796667098999023,15.890000343322754,15.680000305175781,15.823332786560059,1261500
2006-07-07,12.228837966918945,15.773332595825195,15.953332901000977,15.66333293914795,15.713333129882812,2100300
2006-07-10,12.314117431640625,15.883333206176758,16.043333053588867,15.763333320617676,15.856666564941406,1432200
2006-07-11,12.15389347076416,15.676667213439941,15.866666793823242,15.479999542236328,15.816666603088379,1794900
2006-07-12,12.001421928405762,15.479999542236328,15.676667213439941,15.433333396911621,15.633333206176758,2999400
2006-07-13,11.82827377319336,15.256667137145996,15.426667213439941,14.876667022705078,15.40666675567627,4855200
2006-07-14,11.763669967651367,15.173333168029785,15.30666732788086,14.933333396911621,15.229999542236328,4036500
2006-07-17,11.799848556518555,15.220000267028809,15.236666679382324,15.053333282470703,15.166666984558105,2248200
2006-07-18,11.456140518188477,14.776666641235352,15.220000267028809,14.69333267211914,15.220000267028809,4984500
2006-07-19,11.965241432189941,15.433333396911621,15.433333396911621,14.763333320617676,14.766667366027832,3942300
2006-07-20,12.09445571899414,15.600000381469727,16.280000686645508,15.433333396911621,15.733332633972168,7585800
2006-07-21,12.370977401733398,15.956666946411133,16.280000686645508,15.640000343322754,16.21666717529297,5862600
2006-07-24,12.577720642089844,16.22333335876465,16.420000076293945,15.956666946411133,16.036666870117188,3358800
2006-07-25,12.916257858276367,16.65999984741211,16.746667861938477,16.083332061767578,16.200000762939453,3982500
2006-07-26,12.771541595458984,16.47333335876465,16.733333587646484,16.303333282470703,16.67333221435547,4037700
2006-07-27,12.668166160583496,16.34000015258789,16.616666793823242,16.22333335876465,16.47333335876465,2953500
2006-07-28,12.949854850769043,16.703332901000977,16.746667861938477,16.360000610351562,16.360000610351562,2736300
2006-07-31,13.076488494873047,16.866666793823242,16.899999618530273,16.579999923706055,16.729999542236328,3154800
2006-08-01,12.70693588256836,16.389999389648438,16.786666870117188,16.389999389648438,16.78333282470703,3492900
2006-08-02,12.960195541381836,16.71666717529297,16.833332061767578,16.333332061767578,16.333332061767578,3722400
2006-08-03,13.236709594726562,17.073333740234375,17.14666748046875,16.706666946411133,16.766666412353516,4544400
2006-08-04,13.316822052001953,17.176666259765625,17.333332061767578,17.083332061767578,17.299999237060547,4024500
2006-08-07,13.107503890991211,16.906667709350586,17.219999313354492,16.84666633605957,17.10333251953125,2490600
2006-08-08,13.166937828063965,16.983333587646484,17.206666946411133,16.836666107177734,16.89666748046875,3462600
2006-08-09,12.75086498260498,16.446666717529297,17.023332595825195,16.40999984741211,17.023332595825195,5052600
2006-08-10,12.8180570602417,16.53333282470703,16.600000381469727,16.290000915527344,16.413333892822266,2415300
2006-08-11,12.792213439941406,16.5,16.760000228881836,16.350000381469727,16.5,2618100
2006-08-14,12.890422821044922,16.626667022705078,16.8799991607666,16.566667556762695,16.566667556762695,2013600
2006-08-15,13.120414733886719,16.92333221435547,16.996667861938477,16.786666870117188,16.799999237060547,2904900
2006-08-16,13.50218677520752,17.329999923706055,17.373332977294922,16.543333053588867,16.543333053588867,3019500
2006-08-17,13.489204406738281,17.31333351135254,17.43666648864746,17.21666717529297,17.233333587646484,3264600
2006-08-18,13.1671724319458,16.899999618530273,17.31333351135254,16.876667022705078,17.266666412353516,3447000
2006-08-21,13.12820816040039,16.850000381469727,16.98666763305664,16.77666664123535,16.850000381469727,1995300
2006-08-22,13.193136215209961,16.933332443237305,17.053333282470703,16.803333282470703,16.803333282470703,3419100
2006-08-23,13.060688018798828,16.76333236694336,17.0,16.703332901000977,16.983333587646484,2270700
2006-08-24,12.863306999206543,16.510000228881836,16.790000915527344,16.350000381469727,16.76333236694336,3853500
2006-08-25,12.83214282989502,16.469999313354492,16.540000915527344,16.31999969482422,16.51333236694336,2751600
2006-08-28,13.068479537963867,16.773332595825195,16.90999984741211,16.413333892822266,16.440000534057617,2440500
2006-08-29,13.30481243133545,17.07666778564453,17.183332443237305,16.836666107177734,16.883333206176758,3209700
2006-08-30,13.421679496765137,17.226667404174805,17.246667861938477,16.860000610351562,17.00666618347168,2419200
2006-08-31,13.411291122436523,17.213333129882812,17.333332061767578,17.05666732788086,17.226667404174805,2644800
2006-09-01,13.351557731628418,17.136667251586914,17.296667098999023,17.09666633605957,17.296667098999023,1432800
2006-09-05,13.522964477539062,17.356666564941406,17.356666564941406,17.053333282470703,17.1200008392334,1702800
2006-09-06,13.180153846740723,16.916667938232422,17.333332061767578,16.866666793823242,17.333332061767578,3804600
2006-09-07,13.520360946655273,17.35333251953125,17.53333282470703,16.833332061767578,16.989999771118164,6512100
2006-09-08,13.699567794799805,17.583332061767578,17.72333335876465,17.356666564941406,17.433332443237305,2934300
2006-09-11,13.541142463684082,17.3799991607666,17.516666412353516,17.166667938232422,17.5,5407500
2006-09-12,13.764491081237793,17.666667938232422,17.75,17.299999237060547,17.31333351135254,5616900
2006-09-13,13.881362915039062,17.816667556762695,17.959999084472656,17.583332061767578,17.583332061767578,4363800
2006-09-14,14.27871322631836,18.32666778564453,18.450000762939453,17.80666732788086,17.833332061767578,7813200
2006-09-15,14.231971740722656,18.266666412353516,18.336666107177734,18.01333236694336,18.166667938232422,6220500
2006-09-18,14.174829483032227,18.19333267211914,18.299999237060547,18.06999969482422,18.21666717529297,3843300
2006-09-19,14.317662239074707,18.376667022705078,18.416667938232422,18.116666793823242,18.200000762939453,3586200
2006-09-20,14.193011283874512,18.21666717529297,18.5,18.203332901000977,18.333332061767578,3974400
2006-09-21,14.076140403747559,18.066667556762695,18.389999389648438,18.040000915527344,18.18666648864746,3655200
2006-09-22,13.894346237182617,17.833332061767578,18.0,17.753332138061523,18.0,4226700
2006-09-25,14.270917892456055,18.316667556762695,18.35333251953125,17.856666564941406,17.899999618530273,2589600
2006-09-26,14.421548843383789,18.510000228881836,18.666667938232422,18.200000762939453,18.299999237060547,4410000
2006-09-27,14.76176929473877,18.946666717529297,19.1200008392334,18.50666618347168,18.516666412353516,4584300
2006-09-28,14.678664207458496,18.84000015258789,18.979999542236328,18.593332290649414,18.866666793823242,4610400
2006-09-29,14.486483573913574,18.593332290649414,18.656667709350586,18.350000381469727,18.50666618347168,6345300
2006-10-02,14.486483573913574,18.593332290649414,18.726667404174805,18.386667251586914,18.593332290649414,3597300
2006-10-03,14.517642974853516,18.633333206176758,18.663333892822266,18.476667404174805,18.593332290649414,2326800
2006-10-04,14.974733352661133,19.219999313354492,19.266666412353516,18.549999237060547,18.633333206176758,6010200
2006-10-05,14.98512077331543,19.233333587646484,19.286666870117188,18.823333740234375,18.916667938232422,6118500
2006-10-06,15.026666641235352,19.286666870117188,19.35333251953125,18.98666763305664,19.110000610351562,2777700
2006-10-09,15.018878936767578,19.27666664123535,19.373332977294922,19.113332748413086,19.15999984741211,1987500
2006-10-10,15.317535400390625,19.65999984741211,19.75,19.253332138061523,19.299999237060547,3522600
2006-10-11,15.366886138916016,19.72333335876465,19.770000457763672,19.453332901000977,19.52666664123535,2936700
2006-10-12,15.237028121948242,19.55666732788086,19.746667861938477,19.433332443237305,19.666667938232422,5797800
2006-10-13,15.398049354553223,19.76333236694336,19.860000610351562,19.376667022705078,19.39666748046875,2832900
2006-10-16,15.56686019897461,19.979999542236328,20.093332290649414,19.6200008392334,19.766666412353516,2822700
2006-10-17,15.379873275756836,19.739999771118164,19.996667861938477,19.59666633605957,19.956666946411133,3316200
2006-10-18,15.411039352416992,19.780000686645508,20.0,19.623332977294922,19.823333740234375,3385800
2006-10-19,14.857856750488281,19.06999969482422,19.503332138061523,18.93666648864746,19.233333587646484,6984900
2006-10-20,15.208457946777344,19.520000457763672,19.579999923706055,18.803333282470703,19.10333251953125,5819100
2006-10-23,15.203275680541992,19.51333236694336,19.639999389648438,19.393333435058594,19.43666648864746,2423400
2006-10-24,15.130552291870117,19.420000076293945,19.483333587646484,19.18666648864746,19.233333587646484,2649900
2006-10-25,15.148734092712402,19.44333267211914,19.593332290649414,19.239999771118164,19.3700008392334,2234100
2006-10-26,15.286371231079102,19.6200008392334,19.666667938232422,19.44333267211914,19.5,2535600
2006-10-27,15.052645683288574,19.31999969482422,19.639999389648438,19.299999237060547,19.496667861938477,2489700
2006-10-30,15.296765327453613,19.633333206176758,19.706666946411133,19.239999771118164,19.25,2132400
2006-10-31,15.382474899291992,19.74333381652832,19.836666107177734,19.59000015258789,19.59000015258789,2486400
2006-11-01,15.104583740234375,19.386667251586914,19.889999389648438,19.386667251586914,19.82666778564453,2519400
2006-11-02,15.185088157653809,19.489999771118164,19.593332290649414,19.23666763305664,19.433332443237305,3126600
2006-11-03,14.998103141784668,19.25,19.613332748413086,19.200000762939453,19.53333282470703,2457600
2006-11-06,15.374672889709473,19.733333587646484,19.773332595825195,19.286666870117188,19.333332061767578,2548800
2006-11-07,15.618802070617676,20.046667098999023,20.110000610351562,19.816667556762695,19.833332061767578,3894000
2006-11-08,15.785019874572754,20.260000228881836,20.383333206176758,19.96666717529297,20.010000228881836,3840300
2006-11-09,15.665549278259277,20.106666564941406,20.43666648864746,20.010000228881836,20.433332443237305,3999300
2006-11-10,15.79021167755127,20.266666412353516,20.290000915527344,19.996667861938477,20.166667938232422,2255400
2006-11-13,15.688929557800293,20.136667251586914,20.316667556762695,19.996667861938477,20.233333587646484,3765300
2006-11-14,15.904480934143066,20.413333892822266,20.566667556762695,20.079999923706055,20.203332901000977,3348300
2006-11-15,16.22001075744629,20.733333587646484,20.796667098999023,20.270000457763672,20.333332061767578,3444300
