Price,Adj Close,Close,High,Low,Open,Volume
2014-11-17,134.2088165283203,170.1999969482422,171.3000030517578,169.39999389648438,170.3800048828125,248100
2014-11-18,134.80020141601562,170.9499969482422,172.25,170.00999450683594,170.07000732421875,194500
2014-11-19,134.72137451171875,170.85000610351562,171.10000610351562,169.77000427246094,170.94000244140625,165700
2014-11-20,136.87405395507812,173.5800018310547,174.5500030517578,170.5500030517578,171.83999633789062,407000
2014-11-21,136.7952423095703,173.47999572753906,175.35000610351562,173.4199981689453,175.24000549316406,226100
2014-11-24,138.29344177246094,175.3800048828125,175.5500030517578,173.1999969482422,174.0500030517578,259700
2014-11-25,137.81243896484375,174.77000427246094,175.72999572753906,174.08999633789062,175.39999389648438,223100
2014-11-26,138.4905242919922,175.6300048828125,175.63999938964844,174.47000122070312,174.47000122070312,242900
2014-11-28,138.3013153076172,175.38999938964844,177.13999938964844,175.17999267578125,177.13999938964844,116900
2014-12-01,136.66802978515625,172.3800048828125,174.5500030517578,172.05999755859375,173.47999572753906,260200
2014-12-02,137.5243682861328,173.4600067138672,173.9499969482422,172.0399932861328,172.77000427246094,385900
2014-12-03,138.09518432617188,174.17999267578125,175.86000061035156,173.8800048828125,174.14999389648438,312100
2014-12-04,138.43606567382812,174.61000061035156,175.17999267578125,174.1300048828125,174.33999633789062,179900
2014-12-05,138.3092498779297,174.4499969482422,176.00999450683594,173.8300018310547,174.5,195800
2014-12-08,139.75221252441406,176.27000427246094,176.89999389648438,174.0,174.0,302900
2014-12-09,136.57293701171875,172.25999450683594,176.22000122070312,172.05999755859375,175.05999755859375,411300
2014-12-10,134.14683532714844,169.1999969482422,172.86000061035156,168.94000244140625,172.55999755859375,381400
2014-12-11,136.45404052734375,172.11000061035156,172.97000122070312,170.16000366210938,170.1699981689453,695800
2014-12-12,133.9407958984375,168.94000244140625,171.9499969482422,168.94000244140625,170.6999969482422,276800
2014-12-15,133.0369110107422,167.8000030517578,170.27000427246094,165.83999633789062,169.22000122070312,337900
2014-12-16,132.2996063232422,166.8699951171875,169.2100067138672,166.3800048828125,167.07000732421875,407300
2014-12-17,133.92489624023438,168.9199981689453,169.1300048828125,165.9600067138672,167.47999572753906,404700
2014-12-18,136.16070556640625,171.74000549316406,171.74000549316406,168.44000244140625,169.94000244140625,354300
2014-12-19,135.97830200195312,171.50999450683594,172.5,170.52000427246094,171.75,317800
2014-12-22,135.25686645507812,170.60000610351562,172.66000366210938,170.22999572753906,172.5,319300
2014-12-23,136.62051391601562,172.32000732421875,172.75999450683594,170.49000549316406,171.52999877929688,171700
2014-12-24,136.4302215576172,172.0800018310547,173.1699981689453,171.02999877929688,172.63999938964844,75100
2014-12-26,135.94659423828125,171.47000122070312,172.9499969482422,171.39999389648438,172.82000732421875,85900
2014-12-29,136.04966735839844,171.60000610351562,173.77000427246094,171.16000366210938,171.16000366210938,146900
2014-12-30,136.7632293701172,172.5,173.33999633789062,171.10000610351562,171.4600067138672,155800
2014-12-31,135.0189971923828,170.3000030517578,174.13999938964844,170.17999267578125,172.4199981689453,148100
2015-01-02,133.84559631347656,168.82000732421875,171.30999755859375,167.60000610351562,170.39999389648438,274700
2015-01-05,133.1241455078125,167.91000366210938,168.44000244140625,166.6999969482422,167.89999389648438,334200
2015-01-06,133.96450805664062,168.97000122070312,169.4600067138672,167.6999969482422,168.32000732421875,395900
2015-01-07,134.86837768554688,170.11000061035156,170.92999267578125,168.02000427246094,169.4600067138672,296700
2015-01-08,138.71360778808594,174.9600067138672,175.08999633789062,170.9199981689453,171.85000610351562,348200
2015-01-09,136.04966735839844,171.60000610351562,175.8000030517578,171.33999633789062,175.10000610351562,305400
2015-01-12,134.55125427246094,169.7100067138672,172.8000030517578,168.99000549316406,172.22999572753906,232400
2015-01-13,134.03590393066406,169.05999755859375,172.67999267578125,167.27999877929688,171.4199981689453,279700
2015-01-14,132.394775390625,166.99000549316406,168.91000366210938,165.52999877929688,168.55999755859375,223600
2015-01-15,133.15582275390625,167.9499969482422,169.05999755859375,166.24000549316406,167.39999389648438,232600
2015-01-16,135.33609008789062,170.6999969482422,170.9600067138672,167.8300018310547,167.8300018310547,259500
2015-01-20,134.12307739257812,169.1699981689453,171.9199981689453,167.27999877929688,171.9199981689453,447100
2015-01-21,134.4164581298828,169.5399932861328,170.17999267578125,167.92999267578125,168.99000549316406,229600
2015-01-22,137.3419952392578,173.22999572753906,173.72000122070312,169.33999633789062,170.75,239500
2015-01-23,136.95350646972656,172.74000549316406,174.44000244140625,172.0500030517578,172.83999633789062,179300
2015-01-26,138.60260009765625,174.82000732421875,175.02999877929688,170.32000732421875,172.3000030517578,285300
2015-01-27,138.5470733642578,174.75,175.83999633789062,172.47999572753906,173.17999267578125,219100
2015-01-28,136.87420654296875,172.63999938964844,175.86000061035156,172.5800018310547,175.16000366210938,233300
2015-01-29,137.4371337890625,173.35000610351562,173.52000427246094,170.3800048828125,172.52999877929688,218300
2015-01-30,135.87527465820312,171.3800048828125,173.52000427246094,170.57000732421875,171.52999877929688,274100
2015-02-02,137.59573364257812,173.5500030517578,173.86000061035156,170.4199981689453,171.39999389648438,311200
2015-02-03,139.65704345703125,176.14999389648438,176.49000549316406,172.82000732421875,174.22999572753906,484900
2015-02-04,141.1158905029297,177.99000549316406,178.8800048828125,175.1199951171875,175.80999755859375,484300
2015-02-05,144.16029357910156,181.8300018310547,182.0399932861328,177.27000427246094,179.0800018310547,318400
2015-02-06,144.78668212890625,182.6199951171875,184.61000061035156,181.5800018310547,184.24000549316406,391000
2015-02-09,143.77183532714844,181.33999633789062,182.1300048828125,180.58999633789062,181.4600067138672,255700
2015-02-10,144.21585083007812,181.89999389648438,182.75999450683594,181.10000610351562,182.22000122070312,271600
2015-02-11,144.3030242919922,182.00999450683594,182.88999938964844,181.1300048828125,182.41000366210938,233900
2015-02-12,144.3743896484375,182.10000610351562,183.72999572753906,181.5399932861328,182.5500030517578,246700
2015-02-13,143.83529663085938,181.4199981689453,183.17999267578125,180.2100067138672,181.8300018310547,315600
2015-02-17,141.75811767578125,178.8000030517578,182.30999755859375,178.35000610351562,181.0800018310547,399600
2015-02-18,142.49539184570312,179.72999572753906,179.75,177.30999755859375,178.8000030517578,331300
2015-02-19,141.892822265625,178.97000122070312,179.9499969482422,178.3000030517578,179.94000244140625,175600
2015-02-20,141.876953125,178.9499969482422,179.14999389648438,176.05999755859375,178.27999877929688,244800
2015-02-23,140.87803649902344,177.69000244140625,179.22999572753906,176.60000610351562,179.22999572753906,378300
2015-02-24,142.4319305419922,179.64999389648438,180.44000244140625,177.3699951171875,177.52999877929688,321600
2015-02-25,140.8938751220703,177.7100067138672,180.0800018310547,177.60000610351562,179.5800018310547,268200
2015-02-26,141.22686767578125,178.1300048828125,178.7100067138672,177.0,177.0,197800
2015-02-27,140.67185974121094,177.42999267578125,178.9600067138672,176.61000061035156,177.39999389648438,252600
2015-03-02,142.60638427734375,179.8699951171875,179.97999572753906,177.57000732421875,178.22000122070312,225000
2015-03-03,141.55984497070312,178.5500030517578,179.99000549316406,177.5800018310547,179.41000366210938,175900
2015-03-04,141.18722534179688,178.0800018310547,178.52999877929688,177.30999755859375,178.22000122070312,256600
2015-03-05,141.3774871826172,178.32000732421875,179.80999755859375,177.55999755859375,178.4600067138672,199100
2015-03-06,141.18722534179688,178.0800018310547,178.67999267578125,176.83999633789062,177.3300018310547,214500
2015-03-09,141.2669219970703,177.22999572753906,178.02999877929688,174.72999572753906,177.9199981689453,346300
2015-03-10,138.62063598632812,173.91000366210938,176.47999572753906,173.19000244140625,175.75,342100
2015-03-11,140.2466278076172,175.9499969482422,176.0500030517578,173.89999389648438,174.25,302700
2015-03-12,142.366943359375,178.61000061035156,178.77000427246094,175.8800048828125,176.3699951171875,214700
2015-03-13,141.3784942626953,177.3699951171875,178.8000030517578,176.05999755859375,178.8000030517578,214700
2015-03-16,141.64955139160156,177.7100067138672,178.69000244140625,177.52000427246094,177.5399932861328,322000
2015-03-17,141.35458374023438,177.33999633789062,177.92999267578125,175.92999267578125,176.33999633789062,291800
2015-03-18,141.56187438964844,177.60000610351562,178.1999969482422,175.60000610351562,177.11000061035156,438300
2015-03-19,140.36622619628906,176.10000610351562,178.02999877929688,174.94000244140625,177.47000122070312,347800
2015-03-20,141.15538024902344,177.08999633789062,177.4499969482422,175.8699951171875,177.0399932861328,497400
2015-03-23,142.23936462402344,178.4499969482422,179.52999877929688,177.38999938964844,177.38999938964844,257200
2015-03-24,140.82855224609375,176.67999267578125,178.38999938964844,176.13999938964844,177.69000244140625,288200
2015-03-25,139.5930633544922,175.1300048828125,177.8000030517578,174.99000549316406,176.39999389648438,259900
2015-03-26,139.05104064941406,174.4499969482422,175.49000549316406,174.1999969482422,174.88999938964844,344400
2015-03-27,138.37350463867188,173.60000610351562,175.5800018310547,172.86000061035156,174.27000427246094,278600
2015-03-30,140.6850128173828,176.5,176.80999755859375,174.60000610351562,174.60000610351562,319800
2015-03-31,138.69236755371094,174.0,176.49000549316406,173.47000122070312,176.10000610351562,473500
2015-04-01,137.97496032714844,173.10000610351562,175.2100067138672,172.47999572753906,174.0500030517578,447300
2015-04-02,138.61264038085938,173.89999389648438,174.22999572753906,172.74000549316406,173.4199981689453,284600
2015-04-06,140.86834716796875,176.72999572753906,176.85000610351562,173.25,173.67999267578125,305200
2015-04-07,140.39808654785156,176.13999938964844,177.9199981689453,176.00999450683594,176.75,280100
2015-04-08,142.85316467285156,179.22000122070312,179.3000030517578,175.2899932861328,176.10000610351562,332700
2015-04-09,143.48284912109375,180.00999450683594,180.17999267578125,178.50999450683594,179.1699981689453,252000
2015-04-10,143.44297790527344,179.9600067138672,180.6999969482422,178.97999572753906,179.85000610351562,397600
2015-04-13,143.88136291503906,180.50999450683594,180.66000366210938,179.02999877929688,180.0,223700
2015-04-14,146.14508056640625,183.35000610351562,183.38999938964844,179.64999389648438,181.08999633789062,450900
2015-04-15,146.25668334960938,183.49000549316406,184.22000122070312,182.66000366210938,183.0399932861328,385200
2015-04-16,146.50379943847656,183.8000030517578,184.02000427246094,181.8300018310547,183.25,249900
2015-04-17,144.26393127441406,180.99000549316406,183.25,180.27000427246094,182.80999755859375,357100
2015-04-20,144.7421875,181.58999633789062,182.77999877929688,181.02999877929688,182.6999969482422,261000
2015-04-21,143.44297790527344,179.9600067138672,182.92999267578125,178.8300018310547,181.7899932861328,262700
2015-04-22,143.96900939941406,180.6199951171875,180.6199951171875,178.27000427246094,179.99000549316406,265700
2015-04-23,144.79806518554688,181.66000366210938,182.32000732421875,180.00999450683594,180.7899932861328,266700
2015-04-24,145.30015563964844,182.2899932861328,182.77999877929688,180.22000122070312,181.25999450683594,234200
2015-04-27,143.6342315673828,180.1999969482422,183.50999450683594,179.61000061035156,182.6199951171875,267800
2015-04-28,144.4951171875,181.27999877929688,182.75999450683594,178.75999450683594,180.25,448500
2015-04-29,143.00457763671875,179.41000366210938,181.24000549316406,179.08999633789062,179.5800018310547,320900
2015-04-30,142.6060333251953,178.91000366210938,180.42999267578125,178.14999389648438,179.00999450683594,303200
2015-05-01,144.07266235351562,180.75,180.77000427246094,178.8699951171875,180.5,381700
2015-05-04,144.5189971923828,181.30999755859375,181.4199981689453,180.11000061035156,180.1199951171875,243000
2015-05-05,143.3632354736328,179.86000061035156,181.8800048828125,179.1199951171875,180.91000366210938,531500
2015-05-06,143.23574829101562,179.6999969482422,180.4499969482422,178.3000030517578,180.4499969482422,240000
2015-05-07,143.77774047851562,180.3800048828125,180.5800018310547,178.55999755859375,179.42999267578125,342600
2015-05-08,144.79806518554688,181.66000366210938,181.80999755859375,180.1199951171875,181.25,222000
2015-05-11,145.33998107910156,182.33999633789062,182.4499969482422,180.6199951171875,181.0399932861328,272300
2015-05-12,145.11683654785156,182.05999755859375,182.41000366210938,180.8699951171875,181.8000030517578,228300
2015-05-13,145.4595947265625,182.49000549316406,182.58999633789062,181.1999969482422,181.97000122070312,212600
2015-05-14,147.2689666748047,184.75999450683594,184.82000732421875,182.2899932861328,182.94000244140625,210900
2015-05-15,146.00958251953125,183.17999267578125,185.1999969482422,182.82000732421875,184.9199981689453,202000
2015-05-18,147.1414337158203,184.60000610351562,184.83999633789062,182.5399932861328,183.3300018310547,218200
2015-05-19,147.22906494140625,184.7100067138672,185.6300048828125,182.72999572753906,183.75999450683594,200500
2015-05-20,147.69142150878906,185.2899932861328,185.42999267578125,183.75999450683594,185.02000427246094,170100
2015-05-21,147.3566436767578,184.8699951171875,186.25999450683594,184.66000366210938,185.0,310000
2015-05-22,146.97398376464844,184.38999938964844,185.83999633789062,183.5800018310547,184.4600067138672,282000
2015-05-26,145.85018920898438,182.97999572753906,184.22000122070312,182.39999389648438,184.22000122070312,198500
2015-05-27,146.718994140625,184.07000732421875,184.44000244140625,182.3000030517578,182.72999572753906,216300
2015-05-28,146.78273010253906,184.14999389648438,184.42999267578125,182.17999267578125,183.4600067138672,286100
2015-05-29,144.67843627929688,181.50999450683594,185.0,181.3000030517578,184.6300048828125,468700
2015-06-01,145.96853637695312,182.1699981689453,182.2899932861328,180.0500030517578,181.27999877929688,282400
2015-06-02,146.30502319335938,182.58999633789062,183.66000366210938,181.47999572753906,181.6999969482422,199400
2015-06-03,147.33868408203125,183.8800048828125,184.4499969482422,182.63999938964844,183.35000610351562,191000
2015-06-04,146.44924926757812,182.77000427246094,183.8699951171875,181.5500030517578,182.5399932861328,200300
2015-06-05,146.32106018066406,182.61000061035156,184.57000732421875,181.77000427246094,183.66000366210938,212900
2015-06-08,144.43003845214844,180.25,183.72000122070312,180.0500030517578,182.6999969482422,262300
2015-06-09,143.65280151367188,179.27999877929688,180.97999572753906,179.17999267578125,180.25,183200
2015-06-10,145.63197326660156,181.75,182.6999969482422,180.00999450683594,180.22999572753906,285200
2015-06-11,148.14797973632812,184.88999938964844,184.88999938964844,180.02999877929688,181.52999877929688,261700
2015-06-12,146.98611450195312,183.44000244140625,184.4600067138672,183.0399932861328,184.4600067138672,163500
2015-06-15,146.0966796875,182.3300018310547,183.3800048828125,180.82000732421875,182.4199981689453,185000
2015-06-16,147.21043395996094,183.72000122070312,185.0,181.9600067138672,182.1300048828125,270200
2015-06-17,147.51495361328125,184.10000610351562,184.9499969482422,182.9199981689453,184.0399932861328,235700
2015-06-18,148.67684936523438,185.5500030517578,185.82000732421875,183.6999969482422,184.41000366210938,230800
2015-06-19,148.099853515625,184.8300018310547,186.25,184.24000549316406,185.66000366210938,272100
2015-06-22,148.70889282226562,185.58999633789062,186.5500030517578,184.22000122070312,185.67999267578125,299800
2015-06-23,149.26976013183594,186.2899932861328,186.86000061035156,184.75,186.60000610351562,191500
2015-06-24,147.53103637695312,184.1199951171875,186.8699951171875,184.10000610351562,186.19000244140625,240200
2015-06-25,146.8739471435547,183.3000030517578,184.5399932861328,182.52999877929688,184.38999938964844,244200
2015-06-26,147.8434295654297,184.50999450683594,185.19000244140625,183.41000366210938,183.41000366210938,319800
2015-06-29,145.32748413085938,181.3699951171875,183.89999389648438,181.1199951171875,183.57000732421875,330100
2015-06-30,145.84027099609375,182.00999450683594,183.27000427246094,180.89999389648438,182.5500030517578,248900
2015-07-01,148.87713623046875,185.8000030517578,186.57000732421875,183.55999755859375,185.0,426500
2015-07-02,148.02780151367188,184.74000549316406,186.75,184.61000061035156,185.82000732421875,220900
2015-07-06,148.7889862060547,185.69000244140625,185.8000030517578,182.8800048828125,182.8800048828125,271300
2015-07-07,150.33544921875,187.6199951171875,187.64999389648438,184.08999633789062,186.02000427246094,307100
2015-07-08,149.19760131835938,186.1999969482422,187.97000122070312,182.1199951171875,182.16000366210938,515200
2015-07-09,148.10791015625,184.83999633789062,188.61000061035156,184.13999938964844,187.94000244140625,278100
2015-07-10,150.33544921875,187.6199951171875,188.61000061035156,185.97000122070312,187.07000732421875,211600
2015-07-13,151.35308837890625,188.88999938964844,189.17999267578125,187.17999267578125,189.10000610351562,314000
2015-07-14,151.42515563964844,188.97999572753906,189.97000122070312,187.97999572753906,188.82000732421875,242400
2015-07-15,152.3867645263672,190.17999267578125,190.17999267578125,188.2100067138672,189.00999450683594,321800
2015-07-16,153.47640991210938,191.5399932861328,192.1199951171875,190.19000244140625,191.0500030517578,211700
2015-07-17,152.48284912109375,190.3000030517578,191.99000549316406,189.75,191.99000549316406,341700
2015-07-20,152.73130798339844,190.61000061035156,192.3699951171875,189.6300048828125,190.8000030517578,316000
2015-07-21,152.5870361328125,190.42999267578125,193.97999572753906,189.41000366210938,190.74000549316406,292200
2015-07-22,152.5389404296875,190.3699951171875,191.86000061035156,189.33999633789062,190.25,398000
2015-07-23,151.3850860595703,188.92999267578125,191.0500030517578,188.4499969482422,190.2899932861328,280900
2015-07-24,150.39955139160156,187.6999969482422,189.60000610351562,186.49000549316406,188.6199951171875,385100
2015-07-27,149.4780731201172,186.5500030517578,188.05999755859375,186.02999877929688,186.3800048828125,303200
2015-07-28,144.5181884765625,180.36000061035156,185.1999969482422,180.0,183.00999450683594,612900
2015-07-29,146.80184936523438,183.2100067138672,183.33999633789062,180.00999450683594,180.05999755859375,647700
2015-07-30,146.62554931640625,182.99000549316406,183.8000030517578,181.5399932861328,182.77000427246094,600300
2015-07-31,146.729736328125,183.1199951171875,183.8800048828125,182.69000244140625,183.27000427246094,291900
2015-08-03,147.258544921875,183.77999877929688,183.9600067138672,181.89999389648438,183.4199981689453,229100
2015-08-04,146.85789489746094,183.27999877929688,184.0800018310547,183.0,183.83999633789062,203100
2015-08-05,147.7793426513672,184.42999267578125,184.66000366210938,183.02999877929688,184.66000366210938,249700
2015-08-06,147.43484497070312,184.0,185.25999450683594,183.1199951171875,184.85000610351562,283400
2015-08-07,147.61911010742188,184.22999572753906,184.39999389648438,183.22999572753906,183.7899932861328,174900
2015-08-10,148.88511657714844,185.80999755859375,187.02999877929688,185.10000610351562,185.41000366210938,270600
2015-08-11,148.47650146484375,185.3000030517578,186.2100067138672,184.39999389648438,184.39999389648438,266400
2015-08-12,148.15594482421875,184.89999389648438,184.97000122070312,183.10000610351562,184.3000030517578,270500
2015-08-13,148.19601440429688,184.9499969482422,185.77999877929688,184.19000244140625,184.99000549316406,182000
2015-08-14,148.7969970703125,185.6999969482422,185.7100067138672,184.27000427246094,185.00999450683594,388400
2015-08-17,149.0053253173828,185.9600067138672,186.32000732421875,184.07000732421875,185.07000732421875,234800
2015-08-18,149.22972106933594,186.24000549316406,187.3699951171875,185.67999267578125,185.9499969482422,158700
2015-08-19,148.01976013183594,184.72999572753906,185.97999572753906,183.80999755859375,185.86000061035156,247700
2015-08-20,146.04067993164062,182.25999450683594,184.0,182.08999633789062,183.3000030517578,265500
2015-08-21,143.94126892089844,179.63999938964844,182.41000366210938,179.32000732421875,180.83999633789062,409600
2015-08-24,136.78811645507812,169.80999755859375,174.69000244140625,167.6699981689453,173.6699981689453,578700
2015-08-25,135.1206512451172,167.74000549316406,172.9199981689453,167.74000549316406,172.9199981689453,399500
2015-08-26,137.56141662597656,170.77000427246094,171.66000366210938,168.30999755859375,170.6999969482422,386800
2015-08-27,141.25881958007812,175.36000061035156,175.49000549316406,171.47999572753906,172.9499969482422,389700
2015-08-28,140.9124755859375,174.92999267578125,175.1999969482422,173.3000030517578,174.83999633789062,343700
2015-08-31,141.62132263183594,175.80999755859375,176.8300018310547,172.72999572753906,174.35000610351562,409500
2015-09-01,139.3336181640625,172.97000122070312,175.14999389648438,172.47000122070312,173.10000610351562,454300
2015-09-02,140.60633850097656,174.5500030517578,175.35000610351562,172.72999572753906,174.4199981689453,349100
2015-09-03,140.8963623046875,174.91000366210938,176.00999450683594,174.4499969482422,175.3000030517578,273000
2015-09-04,139.31748962402344,172.9499969482422,174.33999633789062,171.7899932861328,173.0,258100
2015-09-08,141.66966247558594,175.8699951171875,176.25999450683594,174.13999938964844,174.97999572753906,245400
2015-09-09,140.92051696777344,174.94000244140625,178.00999450683594,174.72999572753906,177.14999389648438,309500
2015-09-10,141.9516143798828,176.22000122070312,177.3000030517578,174.49000549316406,175.94000244140625,262300
2015-09-11,142.78131103515625,177.25,177.72999572753906,174.52000427246094,174.8300018310547,200200
2015-09-14,142.7087860107422,177.16000366210938,178.3800048828125,176.42999267578125,177.6199951171875,212700
2015-09-15,142.2979736328125,176.64999389648438,177.4600067138672,176.0399932861328,177.27000427246094,319700
2015-09-16,142.42684936523438,176.80999755859375,177.60000610351562,176.1699981689453,176.6699981689453,240500
2015-09-17,141.82269287109375,176.05999755859375,178.1999969482422,175.88999938964844,176.97999572753906,299600
2015-09-18,139.23696899414062,172.85000610351562,175.50999450683594,172.6199951171875,174.4199981689453,500400
2015-09-21,140.6627655029297,174.6199951171875,175.91000366210938,173.91000366210938,174.2899932861328,294500
2015-09-22,139.0597686767578,172.6300048828125,173.66000366210938,171.77000427246094,173.3800048828125,231200
2015-09-23,139.32557678222656,172.9600067138672,174.2899932861328,172.5500030517578,172.6300048828125,236700
2015-09-24,139.6155242919922,173.32000732421875,173.74000549316406,171.8000030517578,171.83999633789062,215200
2015-09-25,140.02638244628906,173.8300018310547,175.61000061035156,173.57000732421875,175.0,265800
2015-09-28,137.71446228027344,170.9600067138672,175.41000366210938,170.8300018310547,173.57000732421875,272000
2015-09-29,138.58445739746094,172.0399932861328,172.25,170.0500030517578,170.97999572753906,249500
2015-09-30,139.6316375732422,173.33999633789062,174.0,172.0399932861328,173.92999267578125,338300
2015-10-01,138.70526123046875,172.19000244140625,174.1999969482422,170.63999938964844,173.36000061035156,295300
2015-10-02,139.8894500732422,173.66000366210938,173.66000366210938,170.0,170.4199981689453,218200
2015-10-05,141.19444274902344,175.27999877929688,176.0800018310547,173.97999572753906,175.0500030517578,167300
2015-10-06,141.24273681640625,175.33999633789062,176.30999755859375,174.27000427246094,175.1300048828125,259600
2015-10-07,142.58795166015625,177.00999450683594,178.0399932861328,175.57000732421875,176.47999572753906,280900
2015-10-08,144.15879821777344,178.9600067138672,179.42999267578125,175.4499969482422,176.63999938964844,232700
2015-10-09,142.48324584960938,176.8800048828125,180.0,176.8699951171875,179.11000061035156,277600
2015-10-12,143.6110076904297,178.27999877929688,178.77000427246094,176.0399932861328,176.8800048828125,152600
2015-10-13,142.1368865966797,176.4499969482422,179.22000122070312,176.44000244140625,178.17999267578125,218500
2015-10-14,142.57183837890625,176.99000549316406,177.82000732421875,176.5,176.6300048828125,235900
2015-10-15,143.55459594726562,178.2100067138672,178.4600067138672,176.64999389648438,177.25,292200
2015-10-16,143.79624938964844,178.50999450683594,179.60000610351562,178.0,179.07000732421875,254800
2015-10-19,142.77322387695312,177.24000549316406,179.07000732421875,176.75999450683594,178.27000427246094,501100
2015-10-20,144.730712890625,179.6699981689453,179.67999267578125,177.3000030517578,177.89999389648438,289400
2015-10-21,144.36013793945312,179.2100067138672,180.9499969482422,178.88999938964844,180.0,157800
2015-10-22,146.30145263671875,181.6199951171875,182.0500030517578,179.82000732421875,180.2899932861328,375100
2015-10-23,144.408447265625,179.27000427246094,182.4600067138672,178.1999969482422,182.4600067138672,465300
2015-10-26,145.6409912109375,180.8000030517578,181.19000244140625,179.05999755859375,179.86000061035156,300500
2015-10-27,146.31761169433594,181.63999938964844,182.9600067138672,176.49000549316406,179.8000030517578,388900
2015-10-28,146.7606658935547,182.19000244140625,182.3300018310547,180.22999572753906,182.27000427246094,280600
2015-10-29,146.60757446289062,182.0,183.0800018310547,181.1699981689453,182.22999572753906,284000
2015-10-30,143.36129760742188,177.97000122070312,182.72999572753906,177.7100067138672,182.25999450683594,274800
2015-11-02,143.65126037597656,178.3300018310547,179.3699951171875,177.77000427246094,178.05999755859375,283600
2015-11-03,143.20823669433594,177.77999877929688,179.0500030517578,177.11000061035156,178.22000122070312,315500
2015-11-04,144.35215759277344,179.1999969482422,179.2100067138672,176.35000610351562,177.0,355100
2015-11-05,144.9723663330078,179.97000122070312,180.50999450683594,178.9499969482422,179.27000427246094,199600
2015-11-06,145.87457275390625,181.08999633789062,181.7899932861328,179.49000549316406,181.05999755859375,242800
2015-11-09,145.3268280029297,180.41000366210938,182.0500030517578,179.52000427246094,180.58999633789062,176600
2015-11-10,145.8262481689453,181.02999877929688,181.05999755859375,179.85000610351562,179.92999267578125,186800
2015-11-11,146.34983825683594,181.67999267578125,182.35000610351562,180.6300048828125,181.55999755859375,273400
2015-11-12,146.26123046875,181.57000732421875,182.47000122070312,180.07000732421875,180.07000732421875,396400
2015-11-13,145.90675354003906,181.1300048828125,182.19000244140625,180.3000030517578,181.4499969482422,305600
2015-11-16,146.6720428466797,182.0800018310547,182.22999572753906,179.82000732421875,180.6300048828125,189400
2015-11-17,145.85035705566406,181.05999755859375,183.27999877929688,180.8699951171875,182.22000122070312,138100
2015-11-18,148.30728149414062,184.11000061035156,184.19000244140625,180.7100067138672,181.5399932861328,184500
2015-11-19,149.8780975341797,186.05999755859375,186.2100067138672,183.25999450683594,184.19000244140625,234600
2015-11-20,149.515625,185.61000061035156,186.86000061035156,185.0800018310547,186.86000061035156,165900
2015-11-23,149.17726135253906,185.19000244140625,185.89999389648438,184.3800048828125,185.41000366210938,175400
2015-11-24,148.86306762695312,184.8000030517578,185.74000549316406,182.25,184.14999389648438,232500
2015-11-25,148.7583770751953,184.6699981689453,185.6699981689453,183.8699951171875,185.1300048828125,147700
2015-11-27,149.36251831054688,185.4199981689453,185.50999450683594,183.60000610351562,184.60000610351562,81100
2015-11-30,149.5003662109375,184.44000244140625,184.94000244140625,183.05999755859375,184.7899932861328,307200
2015-12-01,151.45375061035156,186.85000610351562,187.2899932861328,184.25999450683594,184.8699951171875,238800
2015-12-02,149.56520080566406,184.52000427246094,186.99000549316406,183.9199981689453,186.8699951171875,225600
2015-12-03,148.94915771484375,183.75999450683594,185.39999389648438,182.9199981689453,184.9199981689453,364700
2015-12-04,151.50244140625,186.91000366210938,187.27999877929688,183.6699981689453,183.91000366210938,226500
2015-12-07,153.05059814453125,188.82000732421875,189.0800018310547,185.9499969482422,186.86000061035156,345300
2015-12-08,151.74560546875,187.2100067138672,189.0,186.77000427246094,188.02000427246094,305000
2015-12-09,150.27040100097656,185.38999938964844,188.38999938964844,185.02000427246094,186.55999755859375,264700
2015-12-10,149.4597625732422,184.38999938964844,186.88999938964844,183.8000030517578,185.6999969482422,318200
2015-12-11,148.3007049560547,182.9600067138672,184.94000244140625,182.22999572753906,182.52999877929688,194300
2015-12-14,149.28955078125,184.17999267578125,184.4499969482422,182.36000061035156,182.80999755859375,267800
2015-12-15,148.90049743652344,183.6999969482422,186.60000610351562,183.38999938964844,185.24000549316406,348400
2015-12-16,147.40908813476562,181.86000061035156,185.00999450683594,180.3300018310547,185.00999450683594,378200
2015-12-17,147.44961547851562,181.91000366210938,182.83999633789062,181.0,181.75999450683594,244500
2015-12-18,146.80111694335938,181.11000061035156,182.52000427246094,180.32000732421875,181.80999755859375,573100
2015-12-21,147.87107849121094,182.42999267578125,182.50999450683594,180.17999267578125,181.66000366210938,254900
2015-12-22,149.6949005126953,184.67999267578125,184.67999267578125,181.44000244140625,182.8800048828125,204900
2015-12-23,149.55711364746094,184.50999450683594,185.60000610351562,183.77000427246094,185.60000610351562,215900
2015-12-24,150.010986328125,185.07000732421875,185.77000427246094,183.44000244140625,184.05999755859375,72100
2015-12-28,150.18121337890625,185.27999877929688,185.35000610351562,183.58999633789062,184.5500030517578,237500
2015-12-29,151.84286499023438,187.3300018310547,187.3800048828125,185.4199981689453,185.77000427246094,195700
2015-12-30,150.81346130371094,186.05999755859375,189.0,185.82000732421875,187.02000427246094,138500
2015-12-31,148.40603637695312,183.08999633789062,186.72999572753906,183.08999633789062,185.30999755859375,169600
2016-01-04,146.77684020996094,181.0800018310547,182.47999572753906,179.5,181.69000244140625,278300
