Price,Adj Close,Close,High,Low,Open,Volume
2013-10-25,51.59714889526367,62.9900016784668,63.060001373291016,62.41999816894531,62.650001525878906,1523800
2013-10-28,51.14662551879883,62.439998626708984,63.11000061035156,62.33000183105469,63.0,1261600
2013-10-29,51.38416290283203,62.72999954223633,63.060001373291016,62.52000045776367,62.790000915527344,930000
2013-10-30,50.9909782409668,62.25,62.790000915527344,61.95000076293945,62.689998626708984,1121200
2013-10-31,51.21213912963867,62.52000045776367,62.97999954223633,62.08000183105469,62.310001373291016,1167700
2013-11-01,51.10567092895508,62.38999938964844,62.849998474121094,61.9900016784668,62.68000030517578,1199100
2013-11-04,51.367794036865234,62.709999084472656,62.880001068115234,62.400001525878906,62.400001525878906,1125300
2013-11-05,51.34321212768555,62.68000030517578,63.0,62.52000045776367,62.58000183105469,807400
2013-11-06,51.318634033203125,62.650001525878906,63.20000076293945,62.61000061035156,62.88999938964844,1144500
2013-11-07,51.187583923339844,62.4900016784668,63.41999816894531,62.439998626708984,62.849998474121094,1602100
2013-11-08,51.70363235473633,63.119998931884766,63.16999816894531,62.599998474121094,62.599998474121094,1172000
2013-11-11,52.0230827331543,63.5099983215332,63.689998626708984,62.939998626708984,63.0,1031900
2013-11-12,52.621055603027344,64.23999786376953,64.25,63.41999816894531,63.5099983215332,1192000
2013-11-13,52.79307174682617,64.44999694824219,64.4800033569336,63.79999923706055,64.0,1213200
2013-11-14,52.89957046508789,64.58000183105469,64.97000122070312,64.2699966430664,64.41000366210938,1086500
2013-11-15,53.71049880981445,65.56999969482422,65.79000091552734,64.7300033569336,64.80999755859375,1500800
2013-11-18,53.58762741088867,65.41999816894531,65.79000091552734,65.19000244140625,65.48999786376953,1208600
2013-11-19,52.92414093017578,64.61000061035156,65.5,64.55000305175781,65.30000305175781,1120000
2013-11-20,52.89957046508789,64.58000183105469,65.06999969482422,64.51000213623047,64.79000091552734,1300300
2013-11-21,53.57945251464844,65.41000366210938,65.45999908447266,64.69000244140625,64.8499984741211,1468500
2013-11-22,53.96443176269531,65.87999725341797,65.94999694824219,65.16000366210938,65.38999938964844,743900
2013-11-25,53.89070510864258,65.79000091552734,66.13999938964844,65.5999984741211,65.83000183105469,721200
2013-11-26,53.71049880981445,65.56999969482422,65.98999786376953,65.22000122070312,65.8499984741211,1914700
2013-11-27,53.653167724609375,65.5,65.95999908447266,65.33999633789062,65.6500015258789,1204600
2013-11-29,53.96443176269531,65.87999725341797,66.29000091552734,65.33000183105469,65.58999633789062,764600
2013-12-02,53.78422546386719,65.66000366210938,66.12999725341797,65.43000030517578,65.75,928600
2013-12-03,53.89070510864258,65.79000091552734,65.83999633789062,65.0,65.37999725341797,927600
2013-12-04,53.18627166748047,64.93000030517578,65.69999694824219,64.62999725341797,65.37000274658203,1357400
2013-12-05,53.43199920654297,65.2300033569336,65.56999969482422,64.69999694824219,64.75,1084800
2013-12-06,54.21017837524414,66.18000030517578,66.33000183105469,65.41000366210938,65.58999633789062,1131900
2013-12-09,53.89070510864258,65.79000091552734,66.26000213623047,65.6500015258789,66.0199966430664,923100
2013-12-10,53.57945251464844,65.41000366210938,66.08999633789062,65.12999725341797,65.51000213623047,1431100
2013-12-11,53.16792678833008,64.5999984741211,65.41999816894531,64.55000305175781,64.83000183105469,1150900
2013-12-12,53.38192367553711,64.86000061035156,65.0999984741211,64.20999908447266,64.4000015258789,1334700
2013-12-13,53.53829574584961,65.05000305175781,65.2300033569336,64.61000061035156,64.8499984741211,1233600
2013-12-16,53.7934455871582,65.36000061035156,65.5,64.83999633789062,65.05000305175781,1154900
2013-12-17,53.92512130737305,65.5199966430664,65.79000091552734,64.83999633789062,65.08999633789062,1175100
2013-12-18,54.45186233520508,66.16000366210938,66.16999816894531,64.98999786376953,65.44000244140625,1015300
2013-12-19,54.19671630859375,65.8499984741211,66.3499984741211,65.81999969482422,66.05999755859375,2152300
2013-12-20,53.99919509887695,65.61000061035156,66.08000183105469,65.58999633789062,65.6500015258789,3196500
2013-12-23,54.962135314941406,66.77999877929688,66.87999725341797,65.66000366210938,66.0,1744500
2013-12-24,55.22550964355469,67.0999984741211,67.27999877929688,66.5,66.52999877929688,538500
2013-12-26,55.29133605957031,67.18000030517578,67.48999786376953,66.94000244140625,67.08999633789062,861100
2013-12-27,55.41481018066406,67.33000183105469,67.61000061035156,67.02999877929688,67.12000274658203,599800
2013-12-30,55.348968505859375,67.25,67.66999816894531,67.11000061035156,67.11000061035156,590900
2013-12-31,55.554710388183594,67.5,67.63999938964844,67.1500015258789,67.18000030517578,647800
2014-01-02,54.5917854309082,66.33000183105469,67.48999786376953,65.83999633789062,67.37000274658203,1101600
2014-01-03,54.48478698730469,66.19999694824219,66.63999938964844,66.16000366210938,66.48999786376953,801600
2014-01-06,54.25432586669922,65.91999816894531,66.66999816894531,65.91000366210938,66.47000122070312,1033000
2014-01-07,54.476558685302734,66.19000244140625,66.4800033569336,65.73999786376953,65.91999816894531,1010300
2014-01-08,54.31193542480469,65.98999786376953,66.33999633789062,65.80000305175781,66.23999786376953,900700
2014-01-09,54.731689453125,66.5,66.66000366210938,66.08000183105469,66.16000366210938,954600
2014-01-10,54.44363021850586,66.1500015258789,66.69000244140625,65.88999938964844,66.68000030517578,2491200
2014-01-13,53.900421142578125,65.48999786376953,66.73999786376953,65.31999969482422,66.16000366210938,1224100
2014-01-14,54.60823440551758,66.3499984741211,66.44000244140625,65.76000213623047,65.81999969482422,836400
2014-01-15,54.00742721557617,65.62000274658203,66.4800033569336,65.54000091552734,66.38999938964844,1992000
2014-01-16,54.16379165649414,65.80999755859375,65.9800033569336,65.52999877929688,65.69999694824219,1012100
2014-01-17,54.40248489379883,66.0999984741211,66.66999816894531,65.91000366210938,66.16999816894531,1907000
2014-01-21,55.233734130859375,67.11000061035156,67.69000244140625,66.7699966430664,66.88999938964844,2300600
2014-01-22,53.0938606262207,64.51000213623047,65.66999816894531,62.68000030517578,63.84000015258789,4388000
2014-01-23,53.77695846557617,65.33999633789062,65.41999816894531,64.55999755859375,64.68000030517578,2821300
2014-01-24,53.019779205322266,64.41999816894531,65.16000366210938,64.41999816894531,65.16000366210938,1698800
2014-01-27,53.028018951416016,64.43000030517578,64.87999725341797,64.12999725341797,64.54000091552734,987800
2014-01-28,52.95393371582031,64.33999633789062,64.7300033569336,64.11000061035156,64.44000244140625,1431500
2014-01-29,52.65764617919922,63.97999954223633,64.63999938964844,63.77000045776367,63.9900016784668,1474300
2014-01-30,53.42307662963867,64.91000366210938,65.19999694824219,64.55000305175781,64.7300033569336,1178200
2014-01-31,52.50949478149414,63.79999923706055,64.33000183105469,63.7400016784668,64.12000274658203,2110700
2014-02-03,51.620635986328125,62.720001220703125,63.97999954223633,62.66999816894531,63.900001525878906,1394300
2014-02-04,51.842838287353516,62.9900016784668,63.310001373291016,62.619998931884766,63.0,916500
2014-02-05,51.76054382324219,62.88999938964844,63.11000061035156,62.5,62.90999984741211,1118000
2014-02-06,52.18029022216797,63.400001525878906,63.470001220703125,63.0099983215332,63.099998474121094,862700
2014-02-07,53.16792678833008,64.5999984741211,64.62000274658203,63.43000030517578,63.599998474121094,1290100
2014-02-10,53.562984466552734,65.08000183105469,65.12999725341797,64.31999969482422,64.58999633789062,1096100
2014-02-11,53.521827697753906,65.02999877929688,65.4000015258789,64.77999877929688,65.19000244140625,1200700
2014-02-12,54.13909912109375,65.77999877929688,65.8499984741211,65.06999969482422,65.06999969482422,1086600
2014-02-13,54.04856872558594,65.66999816894531,65.80999755859375,65.30999755859375,65.30999755859375,639200
2014-02-14,53.99919509887695,65.61000061035156,65.80999755859375,65.52999877929688,65.68000030517578,592200
2014-02-18,54.13909912109375,65.77999877929688,65.98999786376953,65.55999755859375,65.79000091552734,690000
2014-02-19,53.43953323364258,64.93000030517578,65.76000213623047,64.91999816894531,65.58999633789062,826100
2014-02-20,53.678218841552734,65.22000122070312,65.27999877929688,64.58999633789062,64.98999786376953,994900
2014-02-21,53.51359558105469,65.0199966430664,65.81999969482422,65.0,65.55000305175781,797900
2014-02-24,53.46422576904297,64.95999908447266,65.55000305175781,64.83999633789062,64.94999694824219,766000
2014-02-25,53.57944869995117,65.0999984741211,65.52999877929688,64.88999938964844,65.01000213623047,795700
2014-02-26,53.86750411987305,65.44999694824219,65.54000091552734,64.66999816894531,65.13999938964844,957000
2014-02-27,54.237876892089844,65.9000015258789,65.91000366210938,65.0199966430664,65.19000244140625,853400
2014-02-28,54.48478698730469,66.19999694824219,66.33999633789062,65.7699966430664,65.93000030517578,2038200
2014-03-03,54.30371856689453,65.9800033569336,66.12000274658203,65.38999938964844,65.80000305175781,896700
2014-03-04,54.9456901550293,66.76000213623047,67.5,66.29000091552734,66.31999969482422,1632000
2014-03-05,54.5917854309082,66.33000183105469,66.73999786376953,66.18000030517578,66.58999633789062,821800
2014-03-06,54.789306640625,66.56999969482422,66.79000091552734,66.31999969482422,66.4000015258789,687200
2014-03-07,54.84691619873047,66.63999938964844,66.94999694824219,66.44000244140625,66.69999694824219,628800
2014-03-10,54.67409896850586,66.43000030517578,66.66000366210938,66.12999725341797,66.54000091552734,724600
2014-03-11,54.38600540161133,66.08000183105469,66.56999969482422,65.97000122070312,66.5,843200
2014-03-12,53.76582336425781,65.0199966430664,65.38999938964844,62.470001220703125,62.790000915527344,1469000
2014-03-13,53.09602737426758,64.20999908447266,65.16999816894531,64.11000061035156,65.05999755859375,1242900
2014-03-14,52.64949417114258,63.66999816894531,64.13999938964844,63.4900016784668,63.84000015258789,1142300
2014-03-17,53.81544494628906,65.08000183105469,65.13999938964844,63.88999938964844,64.05999755859375,1278600
2014-03-18,54.34467697143555,65.72000122070312,66.08999633789062,65.0999984741211,65.12000274658203,1053200
2014-03-19,54.32813262939453,65.69999694824219,66.37000274658203,65.30999755859375,65.73999786376953,912900
2014-03-20,55.121971130371094,66.66000366210938,66.94999694824219,65.26000213623047,65.45999908447266,1051800
2014-03-21,55.246002197265625,66.80999755859375,67.33999633789062,66.47000122070312,67.20999908447266,2518200
2014-03-24,54.617549896240234,66.05000305175781,66.87000274658203,65.83000183105469,66.80000305175781,1021700
2014-03-25,54.72504806518555,66.18000030517578,66.68000030517578,65.7699966430664,66.2699966430664,834900
2014-03-26,53.8816032409668,65.16000366210938,66.7699966430664,65.13999938964844,66.44999694824219,1121700
2014-03-27,53.22007369995117,64.36000061035156,65.13999938964844,63.97999954223633,64.79000091552734,1151600
2014-03-28,53.17046356201172,64.30000305175781,64.81999969482422,64.1500015258789,64.54000091552734,752800
2014-03-31,53.16217041015625,64.29000091552734,64.97000122070312,64.20999908447266,64.5199966430664,1063400
2014-04-01,53.67487335205078,64.91000366210938,64.9800033569336,64.16999816894531,64.4000015258789,1067900
2014-04-02,53.831974029541016,65.0999984741211,65.5199966430664,64.77999877929688,64.95999908447266,844500
2014-04-03,53.8237190246582,65.08999633789062,65.5999984741211,64.75,64.83000183105469,1072500
2014-04-04,53.13738250732422,64.26000213623047,65.5999984741211,64.22000122070312,65.27999877929688,1281600
2014-04-07,53.2779541015625,64.43000030517578,64.69000244140625,64.08000183105469,64.08000183105469,1215900
2014-04-08,53.70794677734375,64.94999694824219,65.29000091552734,64.20999908447266,64.31999969482422,1511400
2014-04-09,53.96429443359375,65.26000213623047,65.44999694824219,64.8499984741211,65.0,1019500
2014-04-10,52.91411590576172,63.9900016784668,65.36000061035156,63.900001525878906,65.26000213623047,920500
2014-04-11,52.417964935302734,63.38999938964844,64.43000030517578,63.31999969482422,63.70000076293945,905300
2014-04-14,52.74045944213867,63.779998779296875,63.970001220703125,63.2599983215332,63.72999954223633,843400
2014-04-15,52.401424407958984,63.369998931884766,65.0999984741211,62.84000015258789,65.0999984741211,6307100
2014-04-16,52.28566360473633,63.22999954223633,63.52000045776367,62.20000076293945,63.52000045776367,2453100
2014-04-17,52.21951675415039,63.150001525878906,63.27000045776367,62.06999969482422,63.06999969482422,2666500
2014-04-21,51.690284729003906,62.5099983215332,62.90999984741211,62.08000183105469,62.90999984741211,1428300
2014-04-22,52.318748474121094,63.27000045776367,63.52000045776367,62.25,62.5,2119800
2014-04-23,52.33527374267578,63.290000915527344,63.630001068115234,62.63999938964844,63.380001068115234,1530400
2014-04-24,52.09546661376953,63.0,63.77000045776367,62.91999816894531,63.61000061035156,1280800
2014-04-25,51.6820068359375,62.5,62.95000076293945,62.20000076293945,62.869998931884766,1083800
2014-04-28,51.79777908325195,62.63999938964844,63.47999954223633,62.22999954223633,63.06999969482422,2031600
2014-04-29,52.4510383605957,63.43000030517578,63.66999816894531,62.709999084472656,63.0,1152700
2014-04-30,52.5750732421875,63.58000183105469,63.779998779296875,63.060001373291016,63.43000030517578,1574500
2014-05-01,51.806053161621094,62.650001525878906,62.7400016784668,59.91999816894531,60.18000030517578,4819100
2014-05-02,54.1710205078125,65.51000213623047,65.87999725341797,62.369998931884766,62.540000915527344,5733900
2014-05-05,54.70023727416992,66.1500015258789,67.38999938964844,65.0199966430664,65.05999755859375,7600300
2014-05-06,54.90696334838867,66.4000015258789,66.91999816894531,65.58999633789062,65.79000091552734,5453100
2014-05-07,55.51888656616211,67.13999938964844,67.26000213623047,66.12000274658203,66.26000213623047,2506600
2014-05-08,55.717342376708984,67.37999725341797,67.87999725341797,66.83000183105469,66.93000030517578,1968900
2014-05-09,55.61812210083008,67.26000213623047,67.66999816894531,66.81999969482422,67.36000061035156,1928600
2014-05-12,56.06464767456055,67.80000305175781,68.0999984741211,67.37000274658203,67.37000274658203,1274400
2014-05-13,56.0233039855957,67.75,68.33000183105469,67.51000213623047,67.7300033569336,1453800
2014-05-14,55.56850814819336,67.19999694824219,67.94000244140625,67.16000366210938,67.62999725341797,1159300
2014-05-15,54.85734939575195,66.33999633789062,67.44999694824219,66.19999694824219,67.33000183105469,1859300
2014-05-16,54.82427978515625,66.30000305175781,66.5,65.83999633789062,66.41999816894531,4270700
2014-05-19,55.303890228271484,66.87999725341797,67.06999969482422,66.08000183105469,66.23999786376953,1604600
2014-05-20,55.00619125366211,66.5199966430664,66.98999786376953,66.1500015258789,66.88999938964844,3607900
2014-05-21,55.312164306640625,66.88999938964844,67.18000030517578,66.69000244140625,66.77999877929688,944200
2014-05-22,55.09714889526367,66.62999725341797,66.94999694824219,66.04000091552734,66.27999877929688,1613800
2014-05-23,55.40311813354492,67.0,67.18000030517578,66.51000213623047,66.68000030517578,2423600
2014-05-27,55.419654846191406,67.0199966430664,67.29000091552734,66.9800033569336,67.19000244140625,1699600
2014-05-28,55.345237731933594,66.93000030517578,67.18000030517578,66.91000366210938,67.12000274658203,1766500
2014-05-29,55.32868576049805,66.91000366210938,67.0999984741211,66.9000015258789,67.05000305175781,1259000
2014-05-30,55.75040817260742,67.41999816894531,67.77999877929688,66.87000274658203,67.05999755859375,3006400
2014-06-02,55.733890533447266,67.4000015258789,67.75,67.20999908447266,67.37999725341797,1296400
2014-06-03,55.28733444213867,66.86000061035156,67.47000122070312,66.81999969482422,66.94000244140625,1481900
2014-06-04,55.59331512451172,67.2300033569336,67.25,66.61000061035156,66.62999725341797,1232700
2014-06-05,55.54368209838867,67.16999816894531,67.70999908447266,67.08999633789062,67.2300033569336,1651800
2014-06-06,55.94888687133789,67.66000366210938,67.7300033569336,67.23999786376953,67.30999755859375,1282400
2014-06-09,55.957157135009766,67.66999816894531,67.97000122070312,67.52999877929688,67.52999877929688,1130300
2014-06-10,55.9819450378418,67.69999694824219,67.95999908447266,67.5,67.73999786376953,1305000
2014-06-11,55.59981918334961,66.93000030517578,67.5,66.8499984741211,67.33999633789062,1017800
2014-06-12,55.20939254760742,66.45999908447266,67.02999877929688,66.29000091552734,66.83999633789062,1310000
2014-06-13,55.475215911865234,66.77999877929688,67.08999633789062,66.62999725341797,66.69999694824219,695400
2014-06-16,55.42538833618164,66.72000122070312,67.12999725341797,66.66000366210938,66.70999908447266,962000
2014-06-17,55.35892868041992,66.63999938964844,66.91000366210938,66.52999877929688,66.61000061035156,712700
2014-06-18,55.34230041503906,66.62000274658203,66.88999938964844,66.5199966430664,66.75,1191100
2014-06-19,55.707828521728516,67.05999755859375,67.06999969482422,66.61000061035156,66.61000061035156,1285100
2014-06-20,55.71612548828125,67.06999969482422,67.5,66.94999694824219,67.23999786376953,2179700
2014-06-23,55.74104309082031,67.0999984741211,67.31999969482422,66.91000366210938,67.04000091552734,817200
2014-06-24,55.43368148803711,66.7300033569336,67.19000244140625,66.69999694824219,66.94000244140625,987400
2014-06-25,55.284149169921875,66.55000305175781,66.61000061035156,66.2699966430664,66.61000061035156,905100
2014-06-26,55.29246139526367,66.55999755859375,66.68000030517578,66.16000366210938,66.68000030517578,575100
2014-06-27,55.475215911865234,66.77999877929688,66.8499984741211,66.05000305175781,66.33000183105469,3307400
2014-06-30,55.30076599121094,66.56999969482422,66.97000122070312,66.51000213623047,66.88999938964844,2656500
2014-07-01,55.624752044677734,66.95999908447266,67.2699966430664,66.83999633789062,66.9000015258789,2449700
2014-07-02,55.674583435058594,67.0199966430664,67.08000183105469,66.68000030517578,66.76000213623047,942500
2014-07-03,55.99856185913086,67.41000366210938,67.4800033569336,67.05999755859375,67.22000122070312,553500
2014-07-07,55.85733413696289,67.23999786376953,67.55999755859375,67.18000030517578,67.18000030517578,939700
2014-07-08,55.051551818847656,66.2699966430664,67.20999908447266,65.9800033569336,66.97000122070312,2590300
2014-07-09,55.309078216552734,66.58000183105469,66.68000030517578,66.23999786376953,66.37000274658203,1173800
2014-07-10,55.20109176635742,66.44999694824219,66.5999984741211,65.94999694824219,66.0999984741211,935800
2014-07-11,54.82725524902344,66.0,66.37000274658203,65.9000015258789,66.31999969482422,978800
2014-07-14,54.89371871948242,66.08000183105469,66.5199966430664,66.01000213623047,66.02999877929688,1079600
2014-07-15,54.403602600097656,65.48999786376953,66.44000244140625,65.0199966430664,66.22000122070312,2549600
2014-07-16,54.55313491821289,65.66999816894531,65.9800033569336,65.56999969482422,65.70999908447266,1612600
2014-07-17,53.94670486450195,64.94000244140625,65.6500015258789,64.91000366210938,65.4800033569336,1475700
2014-07-18,54.403602600097656,65.48999786376953,65.68000030517578,65.06999969482422,65.26000213623047,1842900
2014-07-21,54.611263275146484,65.73999786376953,65.87999725341797,65.30000305175781,65.44999694824219,1259800
2014-07-22,54.86879348754883,66.05000305175781,66.41999816894531,65.80000305175781,65.94000244140625,1104400
2014-07-23,54.63618469238281,65.7699966430664,66.08999633789062,65.66999816894531,66.08000183105469,914100
2014-07-24,54.50328826904297,65.61000061035156,66.02999877929688,65.52999877929688,66.0,1192700
2014-07-25,53.99655532836914,65.0,65.44999694824219,64.91999816894531,65.44000244140625,792100
2014-07-28,54.17099380493164,65.20999908447266,65.36000061035156,64.77999877929688,64.95999908447266,757900
2014-07-29,53.78056335449219,64.73999786376953,65.48999786376953,64.72000122070312,65.31999969482422,1141900
2014-07-30,53.85531997680664,64.83000183105469,65.06999969482422,64.58000183105469,64.98999786376953,1015100
2014-07-31,52.89999771118164,63.68000030517578,64.61000061035156,63.59000015258789,64.5199966430664,1617700
2014-08-01,53.016300201416016,63.81999969482422,64.19000244140625,63.54999923706055,63.79999923706055,1130100
2014-08-04,53.25720977783203,64.11000061035156,64.3499984741211,63.599998474121094,63.79999923706055,2604200
2014-08-05,50.997657775878906,61.38999938964844,62.7599983215332,60.540000915527344,61.52000045776367,3399900
2014-08-06,50.848121643066406,61.209999084472656,61.439998626708984,60.56999969482422,61.02000045776367,3200700
2014-08-07,50.881370544433594,61.25,62.29999923706055,61.189998626708984,61.25,2258100
2014-08-08,51.66221618652344,62.189998626708984,62.209999084472656,61.209999084472656,61.380001068115234,1499600
2014-08-11,51.28009796142578,61.72999954223633,62.29999923706055,61.709999084472656,62.2400016784668,948800
2014-08-12,51.20534133911133,61.63999938964844,61.84000015258789,61.25,61.72999954223633,1229200
2014-08-13,51.52931213378906,62.029998779296875,62.310001373291016,61.709999084472656,61.83000183105469,1658500
2014-08-14,51.10566329956055,61.52000045776367,62.16999816894531,61.45000076293945,62.119998931884766,1451000
2014-08-15,50.67367172241211,61.0,61.869998931884766,60.689998626708984,61.83000183105469,2979600
2014-08-18,50.51584243774414,60.810001373291016,61.619998931884766,60.790000915527344,61.310001373291016,4838800
2014-08-19,50.98105239868164,61.369998931884766,61.619998931884766,60.880001068115234,60.880001068115234,2702000
2014-08-20,51.20534133911133,61.63999938964844,61.79999923706055,61.2599983215332,61.31999969482422,1419200
2014-08-21,51.25517654418945,61.70000076293945,61.7599983215332,61.36000061035156,61.540000915527344,1578800
2014-08-22,50.864742279052734,61.22999954223633,61.689998626708984,61.209999084472656,61.68000030517578,1482100
2014-08-25,50.69029998779297,61.02000045776367,61.599998474121094,60.9900016784668,61.52000045776367,1194300
2014-08-26,50.0921630859375,60.29999923706055,61.18000030517578,60.220001220703125,61.13999938964844,2413500
2014-08-27,49.57712936401367,59.68000030517578,60.540000915527344,59.459999084472656,60.29999923706055,2108100
2014-08-28,49.319610595703125,59.369998931884766,59.599998474121094,59.220001220703125,59.40999984741211,1992900
2014-08-29,49.34452819824219,59.400001525878906,59.630001068115234,59.029998779296875,59.540000915527344,2113700
2014-09-02,49.02055358886719,59.0099983215332,59.439998626708984,58.86000061035156,59.310001373291016,2270900
2014-09-03,48.96240234375,58.939998626708984,59.18000030517578,58.7400016784668,58.970001220703125,2255600
2014-09-04,48.9956169128418,58.97999954223633,59.150001525878906,58.86000061035156,58.970001220703125,2950500
2014-09-05,48.920867919921875,58.88999938964844,59.11000061035156,58.61000061035156,58.90999984741211,2447700
2014-09-08,50.69029998779297,61.02000045776367,61.130001068115234,58.72999954223633,58.880001068115234,11481100
2014-09-09,50.7401237487793,61.08000183105469,61.189998626708984,60.45000076293945,60.880001068115234,2577800
2014-09-10,50.856441497802734,61.220001220703125,61.40999984741211,61.0099983215332,61.099998474121094,1766900
2014-09-11,51.140464782714844,61.220001220703125,61.2400016784668,60.68000030517578,60.7400016784668,1117300
2014-09-12,51.40776824951172,61.540000915527344,61.72999954223633,60.880001068115234,61.11000061035156,2069600
2014-09-15,51.30752944946289,61.41999816894531,61.599998474121094,61.189998626708984,61.599998474121094,1838200
2014-09-16,51.53307342529297,61.689998626708984,61.86000061035156,61.27000045776367,61.27000045776367,1476400
2014-09-17,51.71685791015625,61.90999984741211,62.099998474121094,61.650001525878906,61.720001220703125,2275200
2014-09-18,51.82544708251953,62.040000915527344,62.150001525878906,61.630001068115234,61.959999084472656,1952400
2014-09-19,51.69180679321289,61.880001068115234,62.43000030517578,61.54999923706055,62.2400016784668,2332500
2014-09-22,51.524723052978516,61.68000030517578,61.93000030517578,61.150001525878906,61.689998626708984,1479200
2014-09-23,51.432823181152344,61.56999969482422,61.77000045776367,61.369998931884766,61.529998779296875,1491900
2014-09-24,51.62496566772461,61.79999923706055,61.869998931884766,61.220001220703125,61.459999084472656,1765300
2014-09-25,51.99252700805664,62.2400016784668,62.41999816894531,61.459999084472656,61.72999954223633,2384200
2014-09-26,52.978240966796875,63.41999816894531,63.45000076293945,62.2599983215332,62.27000045776367,3410400
2014-09-29,52.777767181396484,63.18000030517578,63.31999969482422,62.52000045776367,62.959999084472656,2216600
2014-09-30,52.861289978027344,63.279998779296875,63.41999816894531,63.0,63.18000030517578,1635500
2014-10-01,52.076045989990234,62.34000015258789,63.380001068115234,62.27000045776367,63.380001068115234,3382100
2014-10-02,50.981746673583984,61.029998779296875,62.20000076293945,60.86000061035156,62.060001373291016,2723200
2014-10-03,51.20729446411133,61.29999923706055,61.47999954223633,60.63999938964844,61.08000183105469,1798400
2014-10-06,51.37434768676758,61.5,61.709999084472656,61.13999938964844,61.29999923706055,1399500
2014-10-07,50.513938903808594,60.470001220703125,61.540000915527344,60.470001220703125,61.22999954223633,1467300
2014-10-08,51.44118118286133,61.58000183105469,61.63999938964844,60.130001068115234,60.40999984741211,1810200
2014-10-09,50.505577087402344,60.459999084472656,61.70000076293945,60.380001068115234,61.349998474121094,1427200
2014-10-10,49.327728271484375,59.04999923706055,60.560001373291016,59.029998779296875,60.34000015258789,2057400
2014-10-13,48.868289947509766,58.5,59.22999954223633,58.33000183105469,59.06999969482422,2072000
2014-10-14,49.060420989990234,58.72999954223633,59.43000030517578,58.5099983215332,58.880001068115234,1719200
2014-10-15,49.55327606201172,59.31999969482422,59.459999084472656,57.790000915527344,58.2599983215332,2551700
2014-10-16,49.436336517333984,59.18000030517578,59.5,58.349998474121094,58.349998474121094,1579500
2014-10-17,50.78125,60.790000915527344,60.93000030517578,59.599998474121094,59.599998474121094,2226800
2014-10-20,51.165531158447266,61.25,61.2599983215332,60.33000183105469,60.560001373291016,1428800
2014-10-21,52.11782455444336,62.38999938964844,62.459999084472656,61.41999816894531,61.75,1351200
2014-10-22,51.48295974731445,61.630001068115234,62.61000061035156,61.560001373291016,62.369998931884766,1451300
2014-10-23,52.00087356567383,62.25,62.5,62.119998931884766,62.310001373291016,2149800
2014-10-24,52.268184661865234,62.56999969482422,62.65999984741211,62.119998931884766,62.25,1600400
2014-10-27,52.460323333740234,62.79999923706055,62.970001220703125,62.130001068115234,62.560001373291016,1788000
2014-10-28,53.51285171508789,64.05999755859375,64.05999755859375,62.47999954223633,62.84000015258789,2645600
2014-10-29,53.412620544433594,63.939998626708984,64.51000213623047,63.7400016784668,64.0,2370400
2014-10-30,53.529579162597656,64.08000183105469,64.31999969482422,62.380001068115234,63.91999816894531,2456700
2014-10-31,53.88043212890625,64.5,65.1500015258789,64.41000366210938,64.41000366210938,3633700
2014-11-03,54.030792236328125,64.68000030517578,64.97000122070312,64.0999984741211,64.51000213623047,2593200
2014-11-04,55.768341064453125,66.76000213623047,66.98999786376953,64.61000061035156,64.69000244140625,4057100
2014-11-05,53.847007751464844,64.45999908447266,66.69999694824219,63.56999969482422,66.5,4288400
2014-11-06,52.978240966796875,63.41999816894531,64.45999908447266,63.29999923706055,64.45999908447266,2683600
2014-11-07,53.57968521118164,64.13999938964844,64.16000366210938,62.61000061035156,63.439998626708984,3142700
2014-11-10,53.412620544433594,63.939998626708984,64.4000015258789,63.709999084472656,64.12999725341797,2450000
2014-11-11,53.08684158325195,63.54999923706055,64.0,63.43000030517578,63.970001220703125,1929200
2014-11-12,53.21212387084961,63.70000076293945,63.939998626708984,63.349998474121094,63.41999816894531,1569400
2014-11-13,53.821956634521484,64.43000030517578,64.51000213623047,63.86000061035156,63.86000061035156,1655800
2014-11-14,54.506935119628906,65.25,65.2699966430664,64.11000061035156,64.37999725341797,1314900
2014-11-17,54.63225555419922,65.4000015258789,65.4000015258789,64.9000015258789,65.0,1921300
2014-11-18,55.133453369140625,66.0,66.2300033569336,65.2699966430664,65.4000015258789,1394300
2014-11-19,55.083335876464844,65.94000244140625,66.13999938964844,65.61000061035156,65.98999786376953,1175200
2014-11-20,54.84943389892578,65.66000366210938,66.11000061035156,65.58000183105469,65.86000061035156,1958800
2014-11-21,54.52364730834961,65.2699966430664,66.47000122070312,65.22000122070312,66.26000213623047,2656600
2014-11-24,54.974735260009766,65.80999755859375,65.97000122070312,65.23999786376953,65.37999725341797,1601000
2014-11-25,54.799312591552734,65.5999984741211,65.87000274658203,65.55999755859375,65.80000305175781,1043000
2014-11-26,54.76588439941406,65.55999755859375,65.87999725341797,65.52999877929688,65.58999633789062,842600
2014-11-28,54.89957046508789,65.72000122070312,66.08000183105469,65.19999694824219,65.19999694824219,728900
2014-12-01,54.665653228759766,65.44000244140625,65.76000213623047,65.41999816894531,65.58999633789062,1250300
2014-12-02,54.7241325378418,65.51000213623047,65.69000244140625,65.2699966430664,65.44000244140625,1129200
2014-12-03,54.56541442871094,65.31999969482422,65.76000213623047,65.23999786376953,65.51000213623047,1865200
2014-12-04,54.46517562866211,65.19999694824219,65.66999816894531,65.08999633789062,65.4000015258789,1407200
