Price,Adj Close,Close,High,Low,Open,Volume
2009-01-29,11.799700736999512,18.059999465942383,18.559999465942383,17.84000015258789,18.420000076293945,1995100
2009-01-30,11.669028282165527,17.860000610351562,19.280000686645508,17.84000015258789,18.579999923706055,2049200
2009-02-02,11.64289665222168,17.81999969482422,18.020000457763672,17.1200008392334,17.600000381469727,1504350
2009-02-03,11.956510543823242,18.299999237060547,18.399999618530273,17.459999084472656,17.899999618530273,1212900
2009-02-04,12.113317489624023,18.540000915527344,19.0,18.200000762939453,18.459999084472656,2088350
2009-02-05,12.453068733215332,19.059999465942383,19.239999771118164,17.739999771118164,17.739999771118164,1602750
2009-02-06,13.014957427978516,19.920000076293945,20.700000762939453,18.65999984741211,19.020000457763672,2341100
2009-02-09,12.792814254760742,19.579999923706055,19.920000076293945,19.34000015258789,19.920000076293945,1343300
2009-02-10,11.956510543823242,18.299999237060547,19.6200008392334,18.239999771118164,19.31999969482422,2200800
2009-02-11,12.00877571105957,18.3799991607666,18.860000610351562,18.0,18.15999984741211,1274700
2009-02-12,11.891179084777832,18.200000762939453,18.520000457763672,17.579999923706055,18.059999465942383,2281050
2009-02-13,11.982644081115723,18.34000015258789,18.65999984741211,17.940000534057617,18.280000686645508,1639600
2009-02-17,10.911133766174316,16.700000762939453,18.059999465942383,16.3799991607666,17.299999237060547,2497500
2009-02-18,11.146342277526855,17.059999465942383,17.219999313354492,16.1200008392334,16.979999542236328,2025950
2009-02-19,10.323108673095703,15.800000190734863,17.079999923706055,14.979999542236328,15.520000457763672,3879550
2009-02-20,10.114028930664062,15.479999542236328,16.18000030517578,14.979999542236328,15.680000305175781,3604050
2009-02-23,10.257771492004395,15.699999809265137,17.0,15.5600004196167,16.3799991607666,2116100
2009-02-24,10.7804594039917,16.5,16.719999313354492,15.760000228881836,15.779999732971191,2239100
2009-02-25,10.7804594039917,16.5,16.84000015258789,15.460000038146973,15.920000076293945,3252000
2009-02-26,10.49298095703125,16.059999465942383,17.1200008392334,16.0,16.540000915527344,1514700
2009-02-27,10.414579391479492,15.9399995803833,17.200000762939453,15.899999618530273,17.18000030517578,1475250
2009-03-02,9.617475509643555,14.720000267028809,16.1200008392334,14.619999885559082,15.600000381469727,2579150
2009-03-03,9.31693172454834,14.260000228881836,15.039999961853027,14.079999923706055,14.880000114440918,1710950
2009-03-04,9.042516708374023,13.84000015258789,14.779999732971191,13.760000228881836,14.479999542236328,3169850
2009-03-05,8.676636695861816,13.279999732971191,13.680000305175781,13.260000228881836,13.65999984741211,2439950
2009-03-06,8.454495429992676,12.9399995803833,13.680000305175781,12.619999885559082,13.5,2319350
2009-03-09,8.349959373474121,12.779999732971191,13.859999656677246,12.680000305175781,12.819999694824219,1365200
2009-03-10,9.212393760681152,14.100000381469727,14.180000305175781,13.020000457763672,13.100000381469727,2133400
2009-03-11,9.251594543457031,14.15999984741211,14.800000190734863,13.899999618530273,14.100000381469727,1714900
2009-03-12,9.264659881591797,14.180000305175781,14.239999771118164,13.579999923706055,14.079999923706055,1927450
2009-03-13,9.643609046936035,14.760000228881836,14.9399995803833,13.520000457763672,14.100000381469727,2190250
2009-03-16,9.578276634216309,14.65999984741211,15.5,13.539999961853027,13.539999961853027,1983400
2009-03-17,10.44071102142334,15.979999542236328,16.100000381469727,14.619999885559082,14.680000305175781,3394400
2009-03-18,10.662853240966797,16.31999969482422,16.520000457763672,15.0,15.0,2825200
2009-03-19,9.996426582336426,15.300000190734863,16.299999237060547,15.0,16.280000686645508,2276550
2009-03-20,10.283907890319824,15.739999771118164,16.68000030517578,15.539999961853027,16.31999969482422,3939850
2009-03-23,11.25087833404541,17.219999313354492,17.219999313354492,16.0,16.0,2527950
2009-03-24,11.407689094543457,17.459999084472656,18.040000915527344,16.799999237060547,16.979999542236328,2466200
2009-03-25,12.061047554016113,18.459999084472656,19.020000457763672,17.200000762939453,17.200000762939453,3465950
2009-03-26,12.609870910644531,19.299999237060547,19.399999618530273,18.579999923706055,18.81999969482422,2471550
2009-03-27,11.94344425201416,18.280000686645508,19.5,18.280000686645508,18.959999084472656,1672650
2009-03-30,11.64289665222168,17.81999969482422,17.959999084472656,17.239999771118164,17.420000076293945,1613750
2009-03-31,11.86503791809082,18.15999984741211,18.5,17.559999465942383,17.959999084472656,1781900
2009-04-01,12.230920791625977,18.719999313354492,18.899999618530273,17.639999389648438,17.8799991607666,1601550
2009-04-02,13.132558822631836,20.100000381469727,20.280000686645508,18.979999542236328,19.139999389648438,2493200
2009-04-03,13.406970024108887,20.520000457763672,20.540000915527344,19.700000762939453,20.020000457763672,1511600
2009-04-06,13.550713539123535,20.739999771118164,20.780000686645508,19.6200008392334,20.260000228881836,1995350
2009-04-07,12.57066822052002,19.239999771118164,20.440000534057617,19.200000762939453,20.31999969482422,1974350
2009-04-08,12.4399995803833,19.040000915527344,19.059999465942383,18.0,18.079999923706055,2132200
2009-04-09,13.616047859191895,20.84000015258789,20.8799991607666,19.31999969482422,19.579999923706055,1939350
2009-04-13,13.812052726745605,21.139999389648438,21.459999084472656,20.34000015258789,20.600000381469727,1864800
2009-04-14,13.668316841125488,20.920000076293945,22.0,20.559999465942383,21.040000915527344,2372100
2009-04-15,13.642179489135742,20.8799991607666,21.200000762939453,20.600000381469727,20.739999771118164,2013400
2009-04-16,14.805163383483887,22.65999984741211,23.100000381469727,21.020000457763672,21.219999313354492,2942500
2009-04-17,15.432391166687012,23.6200008392334,23.899999618530273,22.020000457763672,22.700000762939453,2636150
2009-04-20,14.112604141235352,21.600000381469727,23.559999465942383,21.540000915527344,23.18000030517578,1582250
2009-04-21,15.144909858703613,23.18000030517578,23.280000686645508,21.459999084472656,21.540000915527344,2162200
2009-04-22,15.288649559020996,23.399999618530273,24.139999389648438,22.600000381469727,23.0,1929750
2009-04-23,14.674492835998535,22.459999084472656,23.479999542236328,21.719999313354492,23.420000076293945,3990200
2009-04-24,14.687559127807617,22.479999542236328,23.040000915527344,21.34000015258789,22.68000030517578,3723700
2009-04-27,13.759787559509277,21.059999465942383,22.260000228881836,20.940000534057617,21.18000030517578,4168600
2009-04-28,13.459237098693848,20.600000381469727,21.200000762939453,20.459999084472656,20.899999618530273,4095950
2009-04-29,13.838184356689453,21.18000030517578,21.600000381469727,20.6200008392334,20.920000076293945,4391700
2009-04-30,17.78449249267578,27.219999313354492,28.920000076293945,24.459999084472656,24.520000457763672,6828100
2009-05-01,19.326425552368164,29.579999923706055,30.360000610351562,27.760000228881836,27.760000228881836,4724700
2009-05-04,20.254199981689453,31.0,31.100000381469727,29.579999923706055,29.579999923706055,3650600
2009-05-05,20.646217346191406,31.600000381469727,31.739999771118164,29.81999969482422,30.739999771118164,2531450
2009-05-06,20.16273307800293,30.860000610351562,31.920000076293945,30.399999618530273,31.920000076293945,2619450
2009-05-07,19.587770462036133,29.979999542236328,31.559999465942383,29.079999923706055,31.399999618530273,2983650
2009-05-08,20.01898956298828,30.639999389648438,31.31999969482422,29.479999542236328,30.399999618530273,1447550
2009-05-11,19.809911727905273,30.31999969482422,30.780000686645508,28.920000076293945,30.0,1508950
2009-05-12,19.45709991455078,29.780000686645508,30.760000228881836,29.100000381469727,29.5,1491900
2009-05-13,17.61461639404297,26.959999084472656,29.780000686645508,26.959999084472656,29.399999618530273,1532350
2009-05-14,18.307178497314453,28.020000457763672,28.34000015258789,26.18000030517578,26.860000610351562,2659550
2009-05-15,18.098100662231445,27.700000762939453,28.739999771118164,26.8799991607666,27.899999618530273,1081050
2009-05-18,18.89521026611328,28.920000076293945,29.0,27.5,28.040000915527344,1429000
2009-05-19,19.66617774963379,30.100000381469727,30.5,28.239999771118164,28.899999618530273,2230750
2009-05-20,19.95366096496582,30.540000915527344,31.780000686645508,29.860000610351562,29.959999084472656,2302650
2009-05-21,19.195756912231445,29.3799991607666,30.959999084472656,28.600000381469727,30.459999084472656,1821750
2009-05-22,19.54857063293457,29.920000076293945,30.579999923706055,29.219999313354492,29.540000915527344,1130400
2009-05-26,20.842220306396484,31.899999618530273,31.940000534057617,29.0,29.65999984741211,2748500
2009-05-27,20.34566879272461,31.139999389648438,32.5,30.8799991607666,31.68000030517578,1883100
2009-05-28,20.763822555541992,31.780000686645508,32.119998931884766,30.6200008392334,31.65999984741211,2629050
2009-05-29,22.619365692138672,34.619998931884766,34.619998931884766,31.020000457763672,32.220001220703125,2813800
2009-06-01,22.710826873779297,34.7599983215332,35.29999923706055,33.939998626708984,34.619998931884766,3211200
2009-06-02,22.410287857055664,34.29999923706055,34.47999954223633,32.900001525878906,34.459999084472656,3151650
2009-06-03,21.652395248413086,33.13999938964844,33.900001525878906,32.36000061035156,33.34000015258789,2352950
2009-06-04,21.639328002929688,33.119998931884766,33.79999923706055,32.18000030517578,33.58000183105469,2025700
2009-06-05,21.79613494873047,33.36000061035156,33.880001068115234,32.400001525878906,33.459999084472656,1605650
2009-06-08,20.9859619140625,32.119998931884766,33.380001068115234,31.280000686645508,32.939998626708984,1806100
2009-06-09,21.861465454101562,33.459999084472656,33.560001373291016,32.2400016784668,32.380001068115234,1536850
2009-06-10,21.5609188079834,33.0,33.560001373291016,32.02000045776367,33.400001525878906,1464850
2009-06-11,22.0966739654541,33.81999969482422,34.5,32.70000076293945,33.29999923706055,1915900
2009-06-12,21.992137908935547,33.65999984741211,33.7400016784668,32.29999923706055,33.47999954223633,1591900
2009-06-15,21.5609188079834,33.0,33.97999954223633,31.899999618530273,33.97999954223633,1753150
2009-06-16,20.946760177612305,32.060001373291016,33.58000183105469,31.81999969482422,33.060001373291016,2116000
2009-06-17,20.17579460144043,30.8799991607666,32.400001525878906,30.1200008392334,31.84000015258789,2926600
2009-06-18,20.737680435180664,31.739999771118164,32.13999938964844,30.18000030517578,30.719999313354492,1696400
2009-06-19,21.639328002929688,33.119998931884766,33.13999938964844,31.600000381469727,32.15999984741211,3765900
2009-06-22,20.21500015258789,30.940000534057617,32.900001525878906,30.700000762939453,32.68000030517578,2284600
2009-06-23,19.67923927307129,30.1200008392334,31.1200008392334,29.700000762939453,30.84000015258789,2405050
2009-06-24,19.875240325927734,30.420000076293945,31.479999542236328,29.860000610351562,30.360000610351562,2022000
2009-06-25,20.633146286010742,31.579999923706055,31.6200008392334,29.940000534057617,30.479999542236328,1884500
2009-06-26,20.80301856994629,31.84000015258789,32.040000915527344,31.020000457763672,31.260000228881836,3457800
2009-06-29,20.80301856994629,31.84000015258789,32.18000030517578,30.780000686645508,32.060001373291016,1913150
2009-06-30,19.744577407836914,30.219999313354492,31.540000915527344,29.3799991607666,31.540000915527344,3427750
2009-07-01,20.319534301757812,31.100000381469727,31.68000030517578,30.200000762939453,30.280000686645508,1872350
2009-07-02,19.60083770751953,30.0,30.739999771118164,29.15999984741211,30.600000381469727,2470900
2009-07-06,18.856000900268555,28.860000610351562,30.0,28.459999084472656,29.899999618530273,2799550
2009-07-07,18.032773971557617,27.600000381469727,29.459999084472656,27.459999084472656,28.899999618530273,3383450
2009-07-08,17.95436668395996,27.479999542236328,28.34000015258789,27.040000915527344,27.860000610351562,3003750
2009-07-09,18.816797256469727,28.799999237060547,29.219999313354492,27.5,27.600000381469727,3107050
2009-07-10,19.0389461517334,29.139999389648438,29.5,28.219999313354492,28.600000381469727,1909200
2009-07-13,19.940582275390625,30.520000457763672,30.639999389648438,28.920000076293945,29.139999389648438,2231750
2009-07-14,20.672348022460938,31.639999389648438,31.84000015258789,30.200000762939453,30.360000610351562,3059350
2009-07-15,21.600126266479492,33.060001373291016,33.7400016784668,31.700000762939453,31.899999618530273,3421500
2009-07-16,21.887601852416992,33.5,33.619998931884766,32.279998779296875,32.959999084472656,2057600
2009-07-17,21.756935119628906,33.29999923706055,33.81999969482422,33.0,33.63999938964844,1389150
2009-07-20,22.54095458984375,34.5,34.7400016784668,33.040000915527344,33.34000015258789,2015500
2009-07-21,23.181251525878906,35.47999954223633,35.560001373291016,34.5,34.720001220703125,2760750
2009-07-22,23.128990173339844,35.400001525878906,36.2400016784668,34.84000015258789,35.400001525878906,2356200
2009-07-23,23.99142837524414,36.720001220703125,37.2599983215332,34.7400016784668,34.7400016784668,2974150
2009-07-24,24.10902976989746,36.900001525878906,37.08000183105469,35.7400016784668,36.5,1712250
2009-07-27,23.860750198364258,36.52000045776367,37.220001220703125,36.13999938964844,36.540000915527344,1506750
2009-07-28,24.61865234375,37.68000030517578,37.779998779296875,35.97999954223633,36.400001525878906,3296300
2009-07-29,23.965288162231445,36.68000030517578,37.619998931884766,36.13999938964844,37.560001373291016,2752400
2009-07-30,26.761672973632812,40.959999084472656,42.540000915527344,39.0,39.279998779296875,4928150
2009-07-31,27.06221580505371,41.41999816894531,42.36000061035156,40.65999984741211,40.91999816894531,2700000
2009-08-03,27.793989181518555,42.540000915527344,42.939998626708984,41.5,41.91999816894531,1719350
2009-08-04,28.081462860107422,42.97999954223633,43.119998931884766,41.5,42.86000061035156,2567250
2009-08-05,28.73482322692871,43.97999954223633,44.20000076293945,42.20000076293945,43.099998474121094,3631500
2009-08-06,28.721755981445312,43.959999084472656,44.81999969482422,43.34000015258789,44.400001525878906,1783000
2009-08-07,29.42739486694336,45.040000915527344,45.599998474121094,43.959999084472656,44.97999954223633,1787750
2009-08-10,29.75406837463379,45.540000915527344,46.70000076293945,44.619998931884766,45.13999938964844,2270600
2009-08-11,29.558059692382812,45.2400016784668,45.900001525878906,44.599998474121094,45.619998931884766,1678950
2009-08-12,30.015409469604492,45.939998626708984,46.34000015258789,44.97999954223633,45.08000183105469,1586400
2009-08-13,29.75406837463379,45.540000915527344,46.060001373291016,44.81999969482422,45.900001525878906,1497900
2009-08-14,28.90470314025879,44.2400016784668,45.380001068115234,43.31999969482422,45.060001373291016,1615700
2009-08-17,27.846250534057617,42.619998931884766,43.36000061035156,42.040000915527344,43.220001220703125,2224350
2009-08-18,28.120668411254883,43.040000915527344,43.15999984741211,41.86000061035156,42.65999984741211,1899150
2009-08-19,28.591081619262695,43.7599983215332,44.2400016784668,42.040000915527344,42.65999984741211,1161150
2009-08-20,29.531923294067383,45.20000076293945,45.31999969482422,43.41999816894531,43.7400016784668,1446150
2009-08-21,29.923946380615234,45.79999923706055,46.060001373291016,44.400001525878906,45.880001068115234,1591150
2009-08-24,29.139909744262695,44.599998474121094,46.34000015258789,44.31999969482422,46.15999984741211,1577000
2009-08-25,29.858610153198242,45.70000076293945,46.220001220703125,44.400001525878906,44.84000015258789,1698700
2009-08-26,29.87166976928711,45.720001220703125,46.84000015258789,45.34000015258789,45.720001220703125,1226450
2009-08-27,29.75406837463379,45.540000915527344,45.81999969482422,44.599998474121094,45.540000915527344,1127900
2009-08-28,30.433565139770508,46.58000183105469,47.7400016784668,45.7599983215332,45.7599983215332,1581150
2009-08-31,30.11994743347168,46.099998474121094,46.900001525878906,45.36000061035156,46.18000030517578,1126650
2009-09-01,28.956972122192383,44.31999969482422,47.2400016784668,44.220001220703125,45.63999938964844,1731150
2009-09-02,28.656429290771484,43.86000061035156,44.91999816894531,43.65999984741211,44.08000183105469,1318450
2009-09-03,28.943897247314453,44.29999923706055,44.599998474121094,43.70000076293945,44.15999984741211,1186100
2009-09-04,30.002344131469727,45.91999816894531,45.97999954223633,44.20000076293945,44.52000045776367,868550
2009-09-08,29.897815704345703,45.7599983215332,47.08000183105469,45.52000045776367,45.97999954223633,1402800
2009-09-09,30.747182846069336,47.060001373291016,47.18000030517578,45.36000061035156,45.84000015258789,1339800
2009-09-10,30.289819717407227,46.36000061035156,47.02000045776367,45.459999084472656,47.0,2584150
2009-09-11,30.133024215698242,46.119998931884766,46.63999938964844,45.63999938964844,46.060001373291016,1011500
2009-09-14,30.40742301940918,46.540000915527344,46.58000183105469,45.439998626708984,45.959999084472656,1061100
2009-09-15,30.982385635375977,47.41999816894531,47.58000183105469,46.099998474121094,46.29999923706055,1568000
2009-09-16,32.145381927490234,49.20000076293945,49.279998779296875,47.2400016784668,47.380001068115234,1715900
2009-09-17,31.727216720581055,48.560001373291016,49.779998779296875,48.29999923706055,49.18000030517578,2074550
2009-09-18,31.988555908203125,48.959999084472656,49.459999084472656,47.880001068115234,48.540000915527344,2254250
2009-09-21,31.54428482055664,48.279998779296875,48.959999084472656,47.13999938964844,48.599998474121094,1483900
2009-09-22,32.56352233886719,49.84000015258789,49.97999954223633,48.20000076293945,48.70000076293945,1594000
2009-09-23,32.53738021850586,49.79999923706055,51.2400016784668,49.7599983215332,49.84000015258789,2182850
2009-09-24,31.387474060058594,48.040000915527344,50.119998931884766,47.36000061035156,50.119998931884766,1601450
2009-09-25,30.668779373168945,46.939998626708984,48.2400016784668,46.779998779296875,47.939998626708984,1716700
2009-09-28,31.439748764038086,48.119998931884766,48.52000045776367,47.0,47.040000915527344,1423300
2009-09-29,31.191469192504883,47.7400016784668,48.13999938964844,47.119998931884766,48.119998931884766,1204500
2009-09-30,31.295997619628906,47.900001525878906,48.2599983215332,46.5,47.91999816894531,2004650
2009-10-01,30.44662094116211,46.599998474121094,47.84000015258789,46.20000076293945,47.5,1699050
2009-10-02,29.531923294067383,45.20000076293945,46.5,44.97999954223633,46.279998779296875,2301650
2009-10-05,30.067691802978516,46.02000045776367,46.31999969482422,45.15999984741211,45.18000030517578,2525100
2009-10-06,31.49201011657715,48.20000076293945,48.279998779296875,46.20000076293945,46.36000061035156,3259500
2009-10-07,31.583480834960938,48.34000015258789,48.400001525878906,47.599998474121094,48.0,2240100
2009-10-08,31.439748764038086,48.119998931884766,48.900001525878906,47.779998779296875,48.34000015258789,2284850
2009-10-09,31.57042121887207,48.31999969482422,48.70000076293945,47.70000076293945,48.08000183105469,1192100
2009-10-12,32.00162887573242,48.97999954223633,49.34000015258789,48.18000030517578,48.380001068115234,2086100
2009-10-13,32.694183349609375,50.040000915527344,50.119998931884766,48.720001220703125,48.84000015258789,2444600
2009-10-14,33.63502502441406,51.47999954223633,51.959999084472656,50.2599983215332,50.5,2456750
2009-10-15,33.922515869140625,51.91999816894531,52.220001220703125,51.119998931884766,51.2599983215332,2094000
2009-10-16,32.4197998046875,49.619998931884766,51.97999954223633,49.2599983215332,51.97999954223633,2745750
2009-10-19,33.32141876220703,51.0,51.41999816894531,50.02000045776367,50.08000183105469,1802850
2009-10-20,33.41289520263672,51.13999938964844,51.41999816894531,50.36000061035156,51.29999923706055,1644850
2009-10-21,33.765708923339844,51.68000030517578,53.099998474121094,50.68000030517578,50.68000030517578,3128550
2009-10-22,33.8179817199707,51.7599983215332,52.13999938964844,50.7599983215332,51.84000015258789,1643900
2009-10-23,34.44520568847656,52.720001220703125,53.939998626708984,51.959999084472656,51.959999084472656,2550300
2009-10-26,34.65428161621094,53.040000915527344,54.7400016784668,52.79999923706055,53.02000045776367,2892800
2009-10-27,32.9816780090332,50.47999954223633,53.560001373291016,49.439998626708984,53.29999923706055,3677050
2009-10-28,31.805627822875977,48.68000030517578,51.13999938964844,47.880001068115234,50.599998474121094,4240850
2009-10-29,31.753341674804688,48.599998474121094,52.5,47.599998474121094,52.0,9032500
2009-10-30,29.623395919799805,45.34000015258789,48.70000076293945,44.720001220703125,48.47999954223633,4872300
2009-11-02,30.146089553833008,46.13999938964844,46.540000915527344,43.900001525878906,46.040000915527344,4011300
2009-11-03,30.04153823852539,45.97999954223633,46.5,44.65999984741211,45.31999969482422,2277850
2009-11-04,29.30978012084961,44.86000061035156,46.119998931884766,44.70000076293945,45.959999084472656,2502250
2009-11-05,30.877843856811523,47.2599983215332,47.540000915527344,44.880001068115234,44.97999954223633,2444250
2009-11-06,30.681838989257812,46.959999084472656,47.84000015258789,46.5,46.70000076293945,1628000
2009-11-09,31.400541305541992,48.060001373291016,48.220001220703125,47.040000915527344,47.279998779296875,1728900
2009-11-10,31.91016960144043,48.84000015258789,50.08000183105469,48.20000076293945,48.20000076293945,2746300
2009-11-11,31.478939056396484,48.18000030517578,49.34000015258789,47.560001373291016,49.099998474121094,1461200
2009-11-12,30.799448013305664,47.13999938964844,48.58000183105469,47.08000183105469,48.02000045776367,1012550
2009-11-13,30.94318199157715,47.36000061035156,47.79999923706055,46.97999954223633,47.400001525878906,964400
2009-11-16,31.256813049316406,47.84000015258789,48.400001525878906,47.31999969482422,47.5,1368350
2009-11-17,32.61579132080078,49.91999816894531,50.02000045776367,47.619998931884766,47.779998779296875,1892850
2009-11-18,33.19075012207031,50.79999923706055,50.81999969482422,49.279998779296875,49.7599983215332,2086300
2009-11-19,32.13230514526367,49.18000030517578,50.459999084472656,48.880001068115234,50.459999084472656,2283050
2009-11-20,32.60272979736328,49.900001525878906,50.099998474121094,48.880001068115234,48.880001068115234,2148800
2009-11-23,33.648109436035156,51.5,51.84000015258789,50.34000015258789,50.439998626708984,2014700
2009-11-24,33.41289520263672,51.13999938964844,51.81999969482422,50.47999954223633,51.52000045776367,1348750
2009-11-25,34.11851501464844,52.220001220703125,52.34000015258789,50.779998779296875,51.2400016784668,1403250
2009-11-27,32.94247055053711,50.41999816894531,51.41999816894531,49.86000061035156,50.540000915527344,874100
2009-11-30,33.29528045654297,50.959999084472656,51.0,49.439998626708984,50.400001525878906,2393500
2009-12-01,33.67424392700195,51.540000915527344,52.119998931884766,50.84000015258789,51.2400016784668,1965250
2009-12-02,33.67424392700195,51.540000915527344,52.18000030517578,51.29999923706055,51.7599983215332,1354950
2009-12-03,33.97477722167969,52.0,52.720001220703125,51.720001220703125,51.900001525878906,1613950
2009-12-04,33.77878189086914,51.70000076293945,53.41999816894531,51.29999923706055,52.459999084472656,1719400
2009-12-07,32.89019775390625,50.34000015258789,52.08000183105469,50.20000076293945,51.540000915527344,1355500
2009-12-08,32.798728942871094,50.20000076293945,50.91999816894531,49.439998626708984,50.08000183105469,1045450
2009-12-09,33.06007385253906,50.599998474121094,50.84000015258789,49.279998779296875,50.02000045776367,1558400
2009-12-10,33.543556213378906,51.34000015258789,51.900001525878906,50.86000061035156,50.900001525878906,1780350
2009-12-11,33.53049850463867,51.31999969482422,51.720001220703125,50.5,51.599998474121094,1431750
2009-12-14,33.75263595581055,51.65999984741211,51.91999816894531,51.29999923706055,51.560001373291016,889000
2009-12-15,33.2822151184082,50.939998626708984,51.900001525878906,50.81999969482422,51.68000030517578,928250
2009-12-16,33.791839599609375,51.720001220703125,52.65999984741211,50.939998626708984,51.099998474121094,1107500
2009-12-17,32.850990295410156,50.279998779296875,51.79999923706055,50.279998779296875,51.41999816894531,1101400
2009-12-18,32.9816780090332,50.47999954223633,50.97999954223633,49.099998474121094,50.619998931884766,3026050
2009-12-21,34.15772247314453,52.279998779296875,52.619998931884766,50.560001373291016,50.65999984741211,1082650
2009-12-22,34.66733169555664,53.060001373291016,53.380001068115234,52.2400016784668,52.31999969482422,1125350
2009-12-23,35.399105072021484,54.18000030517578,54.2599983215332,53.02000045776367,53.18000030517578,1299550
2009-12-24,35.28151321411133,54.0,54.5,53.79999923706055,54.119998931884766,209600
2009-12-28,35.386043548583984,54.15999984741211,55.02000045776367,54.0,54.119998931884766,989100
2009-12-29,34.706546783447266,53.119998931884766,54.65999984741211,52.939998626708984,54.34000015258789,903400
2009-12-30,34.57587814331055,52.91999816894531,53.34000015258789,52.52000045776367,53.220001220703125,1032100
2009-12-31,33.621971130371094,51.459999084472656,53.20000076293945,51.41999816894531,52.959999084472656,1198500
2010-01-04,33.73957061767578,51.63999938964844,51.81999969482422,50.84000015258789,51.41999816894531,2186500
2010-01-05,33.883304595947266,51.86000061035156,52.060001373291016,50.65999984741211,51.5,2431850
2010-01-06,32.145381927490234,49.20000076293945,51.7599983215332,48.97999954223633,51.459999084472656,3880000
2010-01-07,31.97550392150879,48.939998626708984,49.79999923706055,48.2400016784668,49.560001373291016,1777300
2010-01-08,31.674945831298828,48.47999954223633,49.20000076293945,47.79999923706055,49.20000076293945,2264300
2010-01-11,31.400541305541992,48.060001373291016,48.900001525878906,47.52000045776367,48.7400016784668,2786650
2010-01-12,30.420495986938477,46.560001373291016,47.84000015258789,46.29999923706055,47.68000030517578,2158550
2010-01-13,30.799448013305664,47.13999938964844,47.380001068115234,45.7400016784668,46.720001220703125,2268050
2010-01-14,30.133024215698242,46.119998931884766,48.040000915527344,46.040000915527344,46.79999923706055,2316950
2010-01-15,29.701801300048828,45.459999084472656,46.63999938964844,45.13999938964844,46.18000030517578,1785600
2010-01-19,29.72793960571289,45.5,45.720001220703125,44.939998626708984,45.41999816894531,2119750
2010-01-20,29.03537368774414,44.439998626708984,45.459999084472656,44.02000045776367,44.97999954223633,1899250
2010-01-21,29.04844856262207,44.459999084472656,45.540000915527344,43.099998474121094,44.560001373291016,1955800
2010-01-22,28.447345733642578,43.540000915527344,44.599998474121094,43.20000076293945,44.34000015258789,2795650
2010-01-25,28.39507484436035,43.459999084472656,44.099998474121094,43.41999816894531,43.63999938964844,1979750
2010-01-26,28.970027923583984,44.34000015258789,44.880001068115234,43.15999984741211,43.220001220703125,2118800
2010-01-27,28.90470314025879,44.2400016784668,44.65999984741211,43.47999954223633,44.02000045776367,1608150
2010-01-28,28.329740524291992,43.36000061035156,45.060001373291016,42.79999923706055,44.459999084472656,1969350
2010-01-29,27.9769287109375,42.81999969482422,44.41999816894531,42.599998474121094,43.63999938964844,2480450
2010-02-01,28.87856674194336,44.20000076293945,44.400001525878906,42.7599983215332,43.02000045776367,2002000
2010-02-02,28.83936309814453,44.13999938964844,44.52000045776367,43.31999969482422,44.279998779296875,1748200
2010-02-03,28.891630172729492,44.220001220703125,44.31999969482422,43.29999923706055,43.86000061035156,1382500
2010-02-04,27.963863372802734,42.79999923706055,44.220001220703125,42.720001220703125,44.18000030517578,1807950
2010-02-05,27.780921936035156,42.52000045776367,43.040000915527344,41.560001373291016,42.779998779296875,2468550
2010-02-08,27.989988327026367,42.84000015258789,43.79999923706055,42.380001068115234,42.41999816894531,1393500
2010-02-09,28.591081619262695,43.7599983215332,44.099998474121094,42.97999954223633,43.52000045776367,2003700
2010-02-10,29.061511993408203,44.47999954223633,45.0,43.400001525878906,43.65999984741211,3673950
2010-02-11,27.793989181518555,42.540000915527344,43.099998474121094,40.34000015258789,42.13999938964844,10262750
2010-02-12,27.898523330688477,42.70000076293945,42.97999954223633,41.060001373291016,42.619998931884766,3157000
2010-02-16,28.983108520507812,44.36000061035156,44.52000045776367,42.70000076293945,42.959999084472656,2750050
2010-02-17,28.591081619262695,43.7599983215332,44.779998779296875,43.599998474121094,44.540000915527344,3859300
2010-02-18,29.858610153198242,45.70000076293945,45.86000061035156,43.58000183105469,43.7400016784668,3083650
2010-02-19,29.518863677978516,45.18000030517578,45.97999954223633,45.119998931884766,45.619998931884766,2253050
2010-02-22,29.24444580078125,44.7599983215332,45.439998626708984,44.5,45.279998779296875,2197600
2010-02-23,29.29671859741211,44.84000015258789,45.34000015258789,43.81999969482422,44.58000183105469,2376500
2010-02-24,29.571128845214844,45.2599983215332,45.7599983215332,44.779998779296875,45.18000030517578,1778450
2010-02-25,29.270580291748047,44.79999923706055,45.0,44.099998474121094,44.7599983215332,2322050
2010-02-26,29.061511993408203,44.47999954223633,44.97999954223633,44.08000183105469,44.68000030517578,3165750
2010-03-01,30.224483489990234,46.2599983215332,46.400001525878906,44.34000015258789,44.68000030517578,2556500
2010-03-02,30.1983585357666,46.220001220703125,46.70000076293945,45.97999954223633,46.220001220703125,2593600
2010-03-03,29.884740829467773,45.7400016784668,46.41999816894531,45.459999084472656,46.29999923706055,2600900
2010-03-04,30.146089553833008,46.13999938964844,46.2400016784668,45.220001220703125,45.63999938964844,1304100
2010-03-05,30.35517120361328,46.459999084472656,46.7599983215332,45.86000061035156,46.0,1742250
2010-03-08,30.224483489990234,46.2599983215332,46.599998474121094,45.959999084472656,46.060001373291016,1105700
2010-03-09,30.080318450927734,45.900001525878906,46.439998626708984,45.560001373291016,45.79999923706055,1325200
