Price,Adj Close,Close,High,Low,Open,Volume
2015-07-23,267.8608093261719,346.44000244140625,351.19000244140625,345.5799865722656,350.0799865722656,526600
2015-07-24,263.97174072265625,341.4100036621094,347.7099914550781,340.25,345.82000732421875,630500
2015-07-27,259.974365234375,336.239990234375,341.3800048828125,334.20001220703125,339.5,882100
2015-07-28,260.4382019042969,336.8399963378906,338.8800048828125,335.3900146484375,338.8800048828125,713200
2015-07-29,262.7578430175781,339.8399963378906,341.0,336.0,337.2200012207031,663400
2015-07-30,261.91497802734375,338.75,341.0400085449219,337.7900085449219,339.7099914550781,622300
2015-07-31,260.03631591796875,336.32000732421875,341.7200012207031,335.7699890136719,339.5899963378906,507800
2015-08-03,258.78375244140625,334.70001220703125,339.1400146484375,332.510009765625,336.6700134277344,528500
2015-08-04,257.0362854003906,332.44000244140625,337.1099853515625,330.260009765625,335.54998779296875,676200
2015-08-05,258.7759704589844,334.69000244140625,338.1400146484375,334.0,334.0,662800
2015-08-06,257.5233154296875,333.07000732421875,336.19000244140625,331.7300109863281,335.4700012207031,583600
2015-08-07,256.5802001953125,331.8500061035156,334.57000732421875,329.1600036621094,332.30999755859375,368900
2015-08-10,259.47174072265625,335.5899963378906,338.3599853515625,332.70001220703125,334.1000061035156,513400
2015-08-11,255.1497344970703,330.0,333.989990234375,329.0,333.04998779296875,695100
2015-08-12,252.93064880371094,327.1300048828125,328.30999755859375,319.9200134277344,325.70001220703125,786700
2015-08-13,251.98741149902344,325.9100036621094,329.3999938964844,325.0299987792969,327.92999267578125,474900
2015-08-14,253.71160888671875,328.1400146484375,328.7099914550781,325.0,325.9800109863281,450000
2015-08-17,254.6316680908203,329.3299865722656,329.5299987792969,325.1600036621094,326.25,387600
2015-08-18,254.16004943847656,328.7200012207031,329.0400085449219,327.07000732421875,328.0,442500
2015-08-19,249.93844604492188,323.260009765625,329.0,323.010009765625,327.7099914550781,720300
2015-08-20,245.1446990966797,317.05999755859375,322.4200134277344,316.69000244140625,321.80999755859375,744500
2015-08-21,237.57533264160156,307.2699890136719,316.7900085449219,306.95001220703125,313.2099914550781,1195700
2015-08-24,231.31253051757812,299.1700134277344,306.1499938964844,275.0,291.3999938964844,1578300
2015-08-25,227.82546997070312,294.6600036621094,311.6700134277344,294.6499938964844,309.9800109863281,1259700
2015-08-26,234.34341430664062,303.0899963378906,304.1499938964844,295.5899963378906,302.5,1351700
2015-08-27,243.14212036132812,314.4700012207031,314.989990234375,306.5299987792969,306.5299987792969,945500
2015-08-28,240.6370391845703,311.2300109863281,312.5799865722656,307.6000061035156,312.5799865722656,782900
2015-08-31,235.51364135742188,302.4700012207031,308.760009765625,302.0400085449219,307.260009765625,786800
2015-09-01,229.1522674560547,294.29998779296875,296.7699890136719,291.4599914550781,293.7300109863281,1541500
2015-09-02,232.44586181640625,298.5299987792969,298.5299987792969,294.239990234375,297.29998779296875,1341800
2015-09-03,233.7929229736328,300.260009765625,301.4700012207031,298.1700134277344,299.55999755859375,1149300
2015-09-04,229.1055450439453,294.239990234375,297.4100036621094,292.3999938964844,295.6499938964844,985500
2015-09-08,234.70384216308594,301.42999267578125,302.489990234375,296.8299865722656,299.6300048828125,934600
2015-09-09,231.07542419433594,296.7699890136719,306.6600036621094,296.0799865722656,304.95001220703125,698200
2015-09-10,234.61045837402344,301.30999755859375,303.8399963378906,296.7799987792969,297.79998779296875,952900
2015-09-11,236.16769409179688,303.30999755859375,303.5899963378906,298.79998779296875,301.0,804800
2015-09-14,234.41578674316406,301.05999755859375,303.75,300.2699890136719,303.25,567400
2015-09-15,239.7416229248047,307.8999938964844,308.5400085449219,301.510009765625,303.6000061035156,950600
2015-09-16,244.10986328125,313.510009765625,314.2300109863281,307.80999755859375,309.79998779296875,959300
2015-09-17,242.64599609375,311.6300048828125,316.739990234375,310.6600036621094,312.2300109863281,964300
2015-09-18,240.49688720703125,308.8699951171875,313.5799865722656,307.739990234375,307.739990234375,1570800
2015-09-21,243.23779296875,312.3900146484375,313.8999938964844,309.57000732421875,310.20001220703125,728200
2015-09-22,236.96200561523438,304.3299865722656,307.75,301.75,307.75,814600
2015-09-23,236.1287841796875,303.260009765625,305.5400085449219,301.45001220703125,304.0899963378906,454800
2015-09-24,233.9875030517578,300.510009765625,301.9100036621094,299.04998779296875,301.0,726500
2015-09-25,235.910888671875,302.9800109863281,306.489990234375,300.9100036621094,304.1400146484375,645700
2015-09-28,228.9653778076172,294.05999755859375,303.0,293.760009765625,300.1199951171875,732500
2015-09-29,228.5448455810547,293.5199890136719,296.489990234375,291.0,295.2699890136719,794100
2015-09-30,231.6204833984375,297.4700012207031,301.6700134277344,294.5799865722656,301.0,756200
2015-10-01,230.41360473632812,295.9200134277344,298.760009765625,291.5,297.07000732421875,814300
2015-10-02,236.20664978027344,303.3599853515625,303.3900146484375,289.1499938964844,291.0,854600
2015-10-05,244.1876220703125,313.6099853515625,314.30999755859375,305.2200012207031,306.19000244140625,936200
2015-10-06,243.50242614746094,312.7300109863281,314.2799987792969,310.7300109863281,312.70001220703125,725600
2015-10-07,249.6614532470703,320.6400146484375,321.32000732421875,315.1199951171875,315.510009765625,1103200
2015-10-08,248.0496826171875,318.57000732421875,319.8699951171875,316.6700134277344,319.1199951171875,653500
2015-10-09,247.69146728515625,318.1099853515625,320.989990234375,315.0899963378906,318.57000732421875,580800
2015-10-12,245.78392028808594,315.6600036621094,318.69000244140625,311.760009765625,318.69000244140625,613200
2015-10-13,245.36343383789062,315.1199951171875,317.3699951171875,312.3399963378906,312.70001220703125,890000
2015-10-14,251.0863800048828,322.4700012207031,326.3800048828125,317.0,320.2699890136719,1124700
2015-10-15,253.5467987060547,325.6300048828125,327.260009765625,320.5899963378906,324.45001220703125,736500
2015-10-16,257.5957336425781,330.8299865722656,331.2799987792969,325.2900085449219,327.3500061035156,741900
2015-10-19,255.29879760742188,327.8800048828125,330.0400085449219,326.3999938964844,329.3399963378906,584300
2015-10-20,254.73040771484375,327.1499938964844,328.3699951171875,325.92999267578125,326.4700012207031,443200
2015-10-21,250.7048797607422,321.9800109863281,329.1199951171875,321.69000244140625,327.6400146484375,625700
2015-10-22,261.1152648925781,335.3500061035156,335.8699951171875,322.80999755859375,323.95001220703125,722000
2015-10-23,265.35089111328125,340.7900085449219,341.25,336.1400146484375,338.2699890136719,959000
2015-10-26,262.41534423828125,337.0199890136719,340.3900146484375,335.9100036621094,339.9100036621094,600100
2015-10-27,261.2864685058594,335.57000732421875,336.1400146484375,333.0299987792969,335.739990234375,388400
2015-10-28,269.6568298339844,346.32000732421875,346.3299865722656,335.989990234375,336.6300048828125,950900
2015-10-29,272.41314697265625,349.8599853515625,350.989990234375,343.5,345.67999267578125,929500
2015-10-30,274.05615234375,351.9700012207031,354.5899963378906,349.0400085449219,351.260009765625,1601900
2015-11-02,276.0805358886719,354.57000732421875,356.6099853515625,352.0,353.6600036621094,812200
2015-11-03,279.1172180175781,358.4700012207031,360.0,353.19000244140625,353.19000244140625,850900
2015-11-04,277.5755920410156,356.489990234375,360.989990234375,355.05999755859375,358.9599914550781,749300
2015-11-05,278.20623779296875,357.29998779296875,359.45001220703125,355.17999267578125,355.989990234375,510700
2015-11-06,277.7389831542969,356.70001220703125,361.5,353.739990234375,359.95001220703125,560900
2015-11-09,272.1874084472656,349.57000732421875,357.739990234375,347.1499938964844,355.5,1278900
2015-11-10,272.732421875,350.2699890136719,351.1000061035156,344.7300109863281,347.239990234375,713300
2015-11-11,272.9114685058594,350.5,352.82000732421875,349.7799987792969,352.2099914550781,454500
2015-11-12,269.2051696777344,345.739990234375,349.7699890136719,345.0199890136719,346.5199890136719,637000
2015-11-13,267.2664794921875,343.25,347.32000732421875,342.4700012207031,345.2799987792969,590600
2015-11-16,274.3363952636719,352.3299865722656,352.9599914550781,342.5799865722656,343.260009765625,672700
2015-11-17,275.18511962890625,353.4200134277344,357.9200134277344,350.8500061035156,352.4100036621094,578100
2015-11-18,280.7990417480469,360.6300048828125,361.05999755859375,352.45001220703125,354.67999267578125,535900
2015-11-19,279.5999755859375,359.0899963378906,361.0299987792969,357.95001220703125,360.5299987792969,489500
2015-11-20,282.2239990234375,362.4599914550781,363.57000732421875,360.79998779296875,361.07000732421875,530100
2015-11-23,282.8391418457031,363.25,364.55999755859375,361.07000732421875,362.8500061035156,423900
2015-11-24,277.8246154785156,356.80999755859375,361.4599914550781,356.3800048828125,360.5299987792969,807800
2015-11-25,280.7913818359375,360.6199951171875,362.260009765625,356.79998779296875,358.010009765625,415300
2015-11-27,279.0549011230469,358.3900146484375,360.0,355.2699890136719,359.6499938964844,263500
2015-11-30,283.205078125,363.7200012207031,364.8699951171875,358.3399963378906,359.1600036621094,870200
2015-12-01,283.3538513183594,361.7300109863281,364.80999755859375,360.239990234375,362.94000244140625,739000
2015-12-02,281.1527099609375,358.9200134277344,363.4100036621094,356.1300048828125,360.70001220703125,1080100
2015-12-03,275.732177734375,352.0,360.6199951171875,350.1099853515625,359.0799865722656,890900
2015-12-04,282.59405517578125,360.760009765625,361.6600036621094,351.67999267578125,353.9100036621094,684100
2015-12-07,278.4501953125,355.4700012207031,360.3900146484375,353.2200012207031,359.4200134277344,583000
2015-12-08,273.3350524902344,348.94000244140625,354.94000244140625,346.55999755859375,353.3999938964844,758300
2015-12-09,269.91192626953125,344.57000732421875,353.489990234375,343.1300048828125,348.0400085449219,663500
2015-12-10,270.4446716308594,345.25,349.0400085449219,342.82000732421875,344.25,659400
2015-12-11,252.8431396484375,322.7799987792969,341.8599853515625,321.2200012207031,340.6400146484375,1636100
2015-12-14,250.35211181640625,319.6000061035156,327.80999755859375,314.6199951171875,322.67999267578125,1267900
2015-12-15,258.13848876953125,329.5400085449219,331.42999267578125,322.6499938964844,324.95001220703125,1032500
2015-12-16,259.2821350097656,331.0,334.0,322.1600036621094,331.1000061035156,1142500
2015-12-17,258.6632995605469,330.2099914550781,336.3500061035156,328.5799865722656,332.8500061035156,1127000
2015-12-18,251.81700134277344,321.4700012207031,328.1499938964844,321.42999267578125,326.9800109863281,1025200
2015-12-21,255.01300048828125,325.54998779296875,328.1199951171875,322.4800109863281,325.6300048828125,534100
2015-12-22,258.89837646484375,330.510009765625,331.4200134277344,322.4700012207031,326.0,711700
2015-12-23,266.0500793457031,339.6400146484375,340.1700134277344,332.5899963378906,333.80999755859375,678400
2015-12-24,264.2953796386719,337.3999938964844,340.8699951171875,335.17999267578125,340.3699951171875,240300
2015-12-28,268.2513122558594,342.45001220703125,342.82000732421875,334.8800048828125,336.94000244140625,865800
2015-12-29,269.152099609375,343.6000061035156,347.1499938964844,341.989990234375,344.7699890136719,480200
2015-12-30,267.93798828125,342.04998779296875,345.19000244140625,341.2200012207031,342.3599853515625,356900
2015-12-31,266.73944091796875,340.5199890136719,345.75,337.79998779296875,339.94000244140625,500000
2016-01-04,260.9271545410156,333.1000061035156,333.4599914550781,329.010009765625,333.0400085449219,958900
2016-01-05,261.6007385253906,333.9599914550781,336.1000061035156,329.1199951171875,334.19000244140625,803200
2016-01-06,258.6242370605469,330.1600036621094,331.8999938964844,327.0,327.2799987792969,1138500
2016-01-07,247.3207550048828,315.7300109863281,325.6499938964844,312.6099853515625,320.6000061035156,1285300
2016-01-08,241.09326171875,307.7799987792969,319.760009765625,307.0299987792969,317.55999755859375,1500200
2016-01-11,241.51626586914062,308.32000732421875,310.0,304.3699951171875,309.07000732421875,1258400
2016-01-12,245.64443969726562,313.5899963378906,314.6000061035156,307.5899963378906,312.4200134277344,1096800
2016-01-13,238.61000061035156,304.6099853515625,318.42999267578125,303.6199951171875,315.2099914550781,1200000
2016-01-14,242.83213806152344,310.0,315.45001220703125,299.30999755859375,305.260009765625,1373700
2016-01-15,232.31991577148438,296.5799865722656,299.95001220703125,290.4599914550781,298.9599914550781,1972600
2016-01-19,230.29898071289062,294.0,301.760009765625,290.4800109863281,300.3999938964844,1070400
2016-01-20,228.73226928710938,292.0,294.1499938964844,280.54998779296875,288.6700134277344,1685900
2016-01-21,227.08729553222656,289.8999938964844,296.8900146484375,289.4800109863281,292.7900085449219,1100300
2016-01-22,235.43760681152344,300.55999755859375,301.8900146484375,294.989990234375,295.8399963378906,780600
2016-01-25,226.94630432128906,289.7200012207031,300.94000244140625,289.20001220703125,300.05999755859375,1010500
2016-01-26,234.4192352294922,299.260009765625,300.42999267578125,291.2699890136719,292.4599914550781,1066100
2016-01-27,236.65968322753906,302.1199951171875,311.0,297.3800048828125,299.0,1147300
2016-01-28,234.3488006591797,299.1700134277344,307.80999755859375,298.0400085449219,302.6099853515625,1023800
2016-01-29,246.169189453125,314.260009765625,314.3399963378906,301.8999938964844,303.3699951171875,986500
2016-02-01,244.5947265625,312.25,314.5,306.67999267578125,311.9100036621094,754900
2016-02-02,235.9467315673828,301.2099914550781,305.82000732421875,298.0199890136719,305.82000732421875,1061300
2016-02-03,238.1793212890625,304.05999755859375,306.9100036621094,290.07000732421875,301.70001220703125,1372000
2016-02-04,245.73057556152344,313.70001220703125,316.0,302.25,302.25,1037600
2016-02-05,241.06973266601562,307.75,315.1700134277344,306.3500061035156,312.0299987792969,1057600
2016-02-08,229.87591552734375,293.4599914550781,301.3599853515625,289.3699951171875,301.3599853515625,1162100
2016-02-09,230.71409606933594,294.5299987792969,297.6099853515625,286.5199890136719,287.0,878800
2016-02-10,233.87095642089844,298.55999755859375,305.7300109863281,297.1300048828125,299.2900085449219,711700
2016-02-11,230.4634246826172,294.2099914550781,297.2300109863281,289.0,289.4700012207031,1266300
2016-02-12,240.3254852294922,306.79998779296875,307.5,297.0400085449219,300.17999267578125,941700
2016-02-16,246.33367919921875,314.4700012207031,315.6499938964844,309.3299865722656,312.0299987792969,764600
2016-02-17,250.5714874267578,319.8800048828125,321.2699890136719,316.989990234375,318.8399963378906,888100
2016-02-18,247.50872802734375,315.9700012207031,320.04998779296875,314.1400146484375,319.5199890136719,660800
2016-02-19,246.19264221191406,314.2900085449219,314.54998779296875,307.5899963378906,313.07000732421875,835300
2016-02-22,247.88467407226562,316.45001220703125,321.7200012207031,312.25,314.2900085449219,817400
2016-02-23,242.72259521484375,309.8599853515625,317.4200134277344,306.4100036621094,315.0,758700
2016-02-24,241.24990844726562,307.9800109863281,311.8699951171875,297.8900146484375,304.489990234375,845000
2016-02-25,245.66783142089844,313.6199951171875,313.75,303.8699951171875,309.5899963378906,608600
2016-02-26,245.90289306640625,313.9200134277344,318.57000732421875,311.9200134277344,316.6000061035156,678200
2016-02-29,244.36758422851562,311.9599914550781,315.6300048828125,311.0899963378906,312.6000061035156,870100
2016-03-01,252.67869567871094,322.57000732421875,323.0299987792969,314.1300048828125,315.2699890136719,832300
2016-03-02,255.9373779296875,326.7300109863281,327.2300109863281,318.3999938964844,320.1000061035156,1051400
2016-03-03,254.91189575195312,323.1400146484375,324.9700012207031,320.42999267578125,323.4599914550781,837700
2016-03-04,255.40090942382812,323.760009765625,325.8699951171875,320.70001220703125,323.2799987792969,671700
2016-03-07,257.7438049316406,326.7300109863281,327.8599853515625,317.8299865722656,320.5199890136719,682400
2016-03-08,252.7504119873047,320.3999938964844,325.0,316.75,323.29998779296875,674500
2016-03-09,258.9902648925781,328.30999755859375,328.3500061035156,321.0,323.9100036621094,1179000
2016-03-10,256.3711853027344,324.989990234375,330.0,320.0,329.7699890136719,688300
2016-03-11,267.9358825683594,339.6499938964844,340.19000244140625,326.6499938964844,330.0,905900
2016-03-14,266.49224853515625,337.82000732421875,338.9100036621094,334.2099914550781,337.4599914550781,631300
2016-03-15,263.58135986328125,334.1300048828125,334.3299865722656,330.3900146484375,333.1300048828125,627100
2016-03-16,263.5340270996094,334.07000732421875,335.5,329.5899963378906,333.1499938964844,674500
2016-03-17,269.7424621582031,341.94000244140625,344.7300109863281,332.6700134277344,334.2300109863281,864400
2016-03-18,270.2314147949219,342.55999755859375,346.9599914550781,339.6300048828125,344.2099914550781,763600
2016-03-21,269.7739562988281,341.9800109863281,345.82000732421875,339.0400085449219,342.7699890136719,684600
2016-03-22,268.385498046875,340.2200012207031,342.8299865722656,337.1700134277344,337.1700134277344,490100
2016-03-23,267.6046142578125,339.2300109863281,341.8599853515625,337.29998779296875,340.9800109863281,466500
2016-03-24,263.69970703125,334.2799987792969,337.8699951171875,331.7300109863281,336.4700012207031,662300
2016-03-28,265.7743225097656,336.9100036621094,338.6400146484375,334.2099914550781,336.0,444600
2016-03-29,268.14093017578125,339.9100036621094,340.42999267578125,332.0,336.239990234375,635000
2016-03-30,269.29278564453125,341.3699951171875,344.9100036621094,340.80999755859375,343.6300048828125,463100
2016-03-31,268.6616516113281,340.57000732421875,344.20001220703125,339.92999267578125,340.3399963378906,511500
2016-04-01,270.2078552246094,342.5299987792969,344.55999755859375,335.07000732421875,337.2699890136719,717200
2016-04-04,267.04443359375,338.5199890136719,343.2900085449219,336.239990234375,342.0,553100
2016-04-05,264.1098937988281,334.79998779296875,336.6600036621094,331.45001220703125,335.9200134277344,523900
2016-04-06,266.0030822753906,337.20001220703125,338.7300109863281,334.0899963378906,334.3999938964844,463500
2016-04-07,259.0375671386719,328.3699951171875,335.8699951171875,326.92999267578125,334.3699951171875,529800
2016-04-08,261.58563232421875,331.6000061035156,335.239990234375,330.79998779296875,332.739990234375,360500
2016-04-11,262.658447265625,332.9599914550781,337.1600036621094,332.7799987792969,334.9100036621094,434400
2016-04-12,267.6676940917969,339.30999755859375,339.8699951171875,332.3299865722656,334.0400085449219,559600
2016-04-13,274.7516174316406,348.2900085449219,348.6199951171875,341.4200134277344,343.0,959400
2016-04-14,279.9738464355469,354.9100036621094,356.20001220703125,342.0,343.0,833300
2016-04-15,282.206298828125,357.739990234375,358.30999755859375,353.5899963378906,354.4200134277344,1108100
2016-04-18,282.4114685058594,358.0,359.45001220703125,351.04998779296875,353.0,842000
2016-04-19,287.66522216796875,364.6600036621094,366.30999755859375,361.20001220703125,361.5400085449219,834200
2016-04-20,289.44805908203125,366.9200134277344,368.9100036621094,364.45001220703125,365.94000244140625,610100
2016-04-21,287.2156066894531,364.0899963378906,367.8800048828125,362.239990234375,364.3599853515625,607900
2016-04-22,288.3042297363281,365.4700012207031,369.2099914550781,363.8299865722656,365.1600036621094,512100
2016-04-25,286.8763427734375,363.6600036621094,365.0,360.4700012207031,364.010009765625,482700
2016-04-26,288.6907043457031,365.9599914550781,366.0,362.30999755859375,363.739990234375,413400
2016-04-27,289.8819885253906,367.4700012207031,369.3299865722656,363.80999755859375,366.0,451200
2016-04-28,283.06610107421875,358.8299865722656,365.8800048828125,357.67999267578125,363.20001220703125,509400
2016-04-29,281.0939636230469,356.3299865722656,358.0400085449219,353.1499938964844,356.6300048828125,586700
2016-05-02,285.1723937988281,361.5,362.67999267578125,355.1199951171875,358.7699890136719,739000
2016-05-03,280.589111328125,355.69000244140625,356.6300048828125,352.0799865722656,356.0,485300
2016-05-04,277.8124084472656,352.1700134277344,355.5299987792969,350.7300109863281,352.5899963378906,599400
2016-05-05,277.7413635253906,352.0799865722656,354.5,351.1700134277344,352.4200134277344,521600
2016-05-06,280.84161376953125,356.010009765625,357.0899963378906,350.2300109863281,350.55999755859375,509500
2016-05-09,280.0528259277344,355.010009765625,357.75,353.2900085449219,355.95001220703125,410700
2016-05-10,284.1311340332031,360.17999267578125,360.29998779296875,355.7699890136719,358.0,456600
2016-05-11,279.114013671875,353.82000732421875,359.7799987792969,353.4200134277344,358.3999938964844,482900
2016-05-12,280.5180358886719,355.6000061035156,357.7099914550781,352.67999267578125,356.55999755859375,393800
2016-05-13,273.9627380371094,347.2900085449219,357.8500061035156,346.2699890136719,354.7200012207031,559100
2016-05-16,277.5440673828125,351.8299865722656,354.1499938964844,347.6099853515625,347.6099853515625,489000
2016-05-17,275.169677734375,348.82000732421875,352.8599853515625,347.6199951171875,350.7799987792969,647200
2016-05-18,278.85369873046875,353.489990234375,356.7099914550781,347.04998779296875,347.04998779296875,625500
2016-05-19,276.5501708984375,350.57000732421875,353.2200012207031,345.69000244140625,350.3800048828125,554900
2016-05-20,279.26385498046875,354.010009765625,357.3299865722656,352.1700134277344,353.6099853515625,516000
2016-05-23,279.1771240234375,353.8999938964844,356.5299987792969,353.1700134277344,354.0,341100
2016-05-24,284.9200439453125,361.17999267578125,361.7099914550781,356.3999938964844,358.0,611400
2016-05-25,287.2156066894531,364.0899963378906,365.4700012207031,363.1300048828125,363.44000244140625,485700
2016-05-26,286.4345703125,363.1000061035156,364.8500061035156,361.44000244140625,364.1000061035156,342700
2016-05-27,288.00445556640625,365.0899963378906,366.04998779296875,363.3399963378906,363.3399963378906,314400
2016-05-31,287.0263366699219,363.8500061035156,366.29998779296875,361.989990234375,366.29998779296875,625700
2016-06-01,287.6100158691406,364.5899963378906,365.9200134277344,358.8500061035156,361.55999755859375,447500
2016-06-02,286.66534423828125,361.1099853515625,363.1600036621094,356.7099914550781,360.8800048828125,518900
2016-06-03,285.2840576171875,359.3699951171875,359.8800048828125,351.8800048828125,358.489990234375,473900
2016-06-06,287.4194641113281,362.05999755859375,364.4800109863281,358.8800048828125,358.8800048828125,435600
2016-06-07,285.0379638671875,359.05999755859375,363.6400146484375,358.80999755859375,363.260009765625,484500
2016-06-08,286.0620422363281,360.3500061035156,361.6700134277344,358.3999938964844,358.55999755859375,335700
2016-06-09,284.1647033691406,357.9599914550781,359.0,355.3900146484375,356.6499938964844,331400
2016-06-10,275.44036865234375,346.9700012207031,352.3699951171875,345.6400146484375,351.5,768400
2016-06-13,273.55096435546875,344.5899963378906,350.57000732421875,344.4700012207031,346.1600036621094,532800
2016-06-14,269.7405700683594,339.7900085449219,344.5899963378906,339.489990234375,343.0799865722656,748600
2016-06-15,269.550048828125,339.54998779296875,344.0799865722656,339.010009765625,342.3299865722656,747400
2016-06-16,269.47869873046875,339.4599914550781,339.8999938964844,332.010009765625,336.8800048828125,660600
2016-06-17,271.3996887207031,341.8800048828125,343.2699890136719,339.5799865722656,340.3299865722656,596900
2016-06-20,276.5992736816406,348.42999267578125,351.9700012207031,347.8399963378906,349.510009765625,677600
2016-06-21,276.2580261230469,348.0,350.5899963378906,346.510009765625,349.1099853515625,343200
2016-06-22,275.99609375,347.6700134277344,351.739990234375,346.739990234375,348.5,442300
2016-06-23,283.2835998535156,356.8500061035156,356.92999267578125,351.9100036621094,352.80999755859375,421200
2016-06-24,263.9614562988281,332.510009765625,343.8800048828125,331.010009765625,337.1300048828125,1480700
2016-06-27,253.66526794433594,319.5400085449219,326.6300048828125,317.6000061035156,326.4800109863281,1230200
2016-06-28,257.1739807128906,323.9599914550781,326.9700012207031,318.0,324.3299865722656,648600
2016-06-29,267.3193359375,336.739990234375,336.9200134277344,327.25,329.0,852800
2016-06-30,271.9156799316406,342.5299987792969,342.6700134277344,334.2300109863281,337.9599914550781,753600
2016-07-01,270.9234313964844,341.2799987792969,346.29998779296875,339.6000061035156,342.0299987792969,475700
2016-07-05,266.79541015625,336.0799865722656,339.1700134277344,332.5299987792969,338.6600036621094,513800
2016-07-06,266.8191223144531,336.1099853515625,338.20001220703125,329.5799865722656,332.5,708100
2016-07-07,266.02532958984375,335.1099853515625,337.54998779296875,331.2099914550781,335.0,776600
2016-07-08,274.0353088378906,345.20001220703125,345.3900146484375,339.0400085449219,341.5799865722656,533900
2016-07-11,275.8611145019531,347.5,349.44000244140625,345.1400146484375,348.0400085449219,403800
2016-07-12,283.69635009765625,357.3699951171875,357.8399963378906,349.54998779296875,350.010009765625,874800
2016-07-13,283.7996826171875,357.5,358.8900146484375,354.010009765625,357.5799865722656,569300
2016-07-14,281.96575927734375,355.19000244140625,362.0,352.989990234375,354.5,799400
2016-07-15,283.2835998535156,356.8500061035156,357.5899963378906,351.1300048828125,355.94000244140625,654400
2016-07-18,284.02191162109375,357.7799987792969,359.69000244140625,356.79998779296875,357.55999755859375,448400
2016-07-19,283.0691223144531,356.5799865722656,357.4800109863281,355.3999938964844,355.4599914550781,353200
2016-07-20,285.6094970703125,359.7799987792969,360.7300109863281,355.5799865722656,358.6600036621094,433400
2016-07-21,285.3872985839844,359.5,360.29998779296875,357.6600036621094,359.2799987792969,589400
2016-07-22,288.2054138183594,363.04998779296875,363.2099914550781,359.2699890136719,360.3999938964844,503900
2016-07-25,286.9114685058594,361.4200134277344,363.7799987792969,360.0799865722656,363.0,419400
2016-07-26,287.3162536621094,361.92999267578125,362.739990234375,358.6700134277344,360.75,358300
2016-07-27,288.41180419921875,363.30999755859375,365.6700134277344,361.2099914550781,362.19000244140625,458400
2016-07-28,288.45941162109375,363.3699951171875,364.9800109863281,360.69000244140625,362.6400146484375,407300
2016-07-29,290.7457580566406,366.25,367.2200012207031,362.79998779296875,362.8699951171875,648500
2016-08-01,292.38897705078125,368.32000732421875,368.45001220703125,365.5199890136719,366.6600036621094,806300
2016-08-02,291.404541015625,367.0799865722656,367.9200134277344,364.9800109863281,366.1000061035156,745200
2016-08-03,292.2619934082031,368.1600036621094,369.0,366.3699951171875,367.0799865722656,821800
2016-08-04,290.7457580566406,366.25,369.1600036621094,365.6499938964844,367.6700134277344,452400
2016-08-05,297.49334716796875,374.75,375.260009765625,369.010009765625,370.2799987792969,675500
2016-08-08,295.0642395019531,371.69000244140625,375.95001220703125,370.92999267578125,374.5400085449219,550600
2016-08-09,292.6509094238281,368.6499938964844,372.5,368.239990234375,372.5,534600
2016-08-10,290.8964538574219,366.44000244140625,369.5199890136719,365.510009765625,369.5199890136719,489000
2016-08-11,291.65069580078125,367.3900146484375,368.80999755859375,366.2900085449219,366.2900085449219,495600
2016-08-12,291.0235900878906,366.6000061035156,367.07000732421875,364.0,365.0,360400
2016-08-15,294.3100280761719,370.739990234375,371.7699890136719,367.7300109863281,368.0,369000
2016-08-16,291.3965759277344,367.07000732421875,370.95001220703125,366.989990234375,369.1199951171875,312300
2016-08-17,293.8020324707031,370.1000061035156,370.4200134277344,366.55999755859375,367.0199890136719,338300
2016-08-18,294.3497619628906,370.7900085449219,370.8999938964844,369.0199890136719,369.0199890136719,291200
2016-08-19,295.3499755859375,372.04998779296875,372.9800109863281,367.739990234375,369.92999267578125,378900
2016-08-22,294.9529724121094,371.54998779296875,372.489990234375,369.75,371.8999938964844,390600
2016-08-23,295.5325622558594,372.2799987792969,374.4800109863281,372.1499938964844,374.4800109863281,284000
2016-08-24,293.0240173339844,369.1199951171875,372.760009765625,368.3599853515625,371.6499938964844,401400
2016-08-25,292.5318298339844,368.5,369.3599853515625,366.6700134277344,368.0,485300
2016-08-26,294.587890625,371.0899963378906,373.9100036621094,368.5199890136719,370.0,362000
2016-08-29,296.7392272949219,373.79998779296875,375.7200012207031,371.8599853515625,372.1400146484375,362900
2016-08-30,298.4856872558594,376.0,376.6499938964844,373.6000061035156,374.1000061035156,631400
2016-08-31,297.7668151855469,372.80999755859375,374.0400085449219,370.6600036621094,372.5199890136719,618100
2016-09-01,297.25567626953125,372.1700134277344,375.8299865722656,366.7200012207031,374.1199951171875,457500
2016-09-02,298.5975036621094,373.8500061035156,375.69000244140625,371.9100036621094,374.510009765625,293500
2016-09-06,296.7923889160156,371.5899963378906,374.489990234375,369.760009765625,373.80999755859375,532200
2016-09-07,298.3499450683594,373.5400085449219,373.6499938964844,368.0,369.8599853515625,378500
2016-09-08,297.4234313964844,372.3800048828125,373.44000244140625,371.17999267578125,372.0199890136719,380100
2016-09-09,289.2765808105469,362.17999267578125,370.1700134277344,362.1300048828125,369.6600036621094,648200
2016-09-12,294.0049133300781,368.1000061035156,369.32000732421875,358.4200134277344,360.0,868700
2016-09-13,288.26214599609375,360.9100036621094,367.75,358.8599853515625,365.57000732421875,689200
2016-09-14,288.0944519042969,360.70001220703125,364.739990234375,359.2799987792969,361.7799987792969,394500
2016-09-15,291.92828369140625,365.5,366.8599853515625,359.3500061035156,360.70001220703125,588900
