Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW,TROW
Date,,,,,,
2014-03-10,54.89238357543945,83.70999908447266,83.7300033569336,82.70999908447266,83.37000274658203,1296400
2014-03-11,54.2300910949707,82.69999694824219,83.94999694824219,82.44000244140625,83.9000015258789,1380800
2014-03-12,53.94660568237305,81.83000183105469,82.23999786376953,81.19000244140625,81.94000244140625,1488200
2014-03-13,53.24119186401367,80.76000213623047,83.08000183105469,80.43000030517578,82.37999725341797,1333900
2014-03-14,52.924781799316406,80.27999877929688,81.7300033569336,79.94999694824219,80.80999755859375,1470900
2014-03-17,53.78179931640625,81.58000183105469,81.95999908447266,80.88999938964844,81.0999984741211,996100
2014-03-18,53.88066101074219,81.7300033569336,82.11000061035156,81.20999908447266,81.58999633789062,959300
2014-03-19,53.353275299072266,80.93000030517578,82.0,80.58000183105469,81.70999908447266,1506300
2014-03-20,54.4014892578125,82.5199966430664,82.66000366210938,80.6500015258789,80.83999633789062,2124200
2014-03-21,54.665199279785156,82.91999816894531,84.4000015258789,82.5,83.58999633789062,3240000
2014-03-24,54.2630500793457,82.30999755859375,83.51000213623047,81.94000244140625,83.1500015258789,1165400
2014-03-25,54.32236862182617,82.4000015258789,83.7699966430664,81.58999633789062,83.04000091552734,1022700
2014-03-26,53.72903060913086,81.5,83.05000305175781,81.4800033569336,82.80000305175781,1111500
2014-03-27,53.399436950683594,81.0,81.76000213623047,80.69000244140625,81.3499984741211,1493800
2014-03-28,53.84114074707031,81.66999816894531,82.55000305175781,80.62999725341797,81.16999816894531,917300
2014-03-31,54.289424896240234,82.3499984741211,83.11000061035156,82.12000274658203,82.38999938964844,1130100
2014-04-01,54.84321212768555,83.19000244140625,83.47000122070312,82.54000091552734,83.0199966430664,1468600
2014-04-02,55.34421157836914,83.94999694824219,84.08000183105469,83.16999816894531,83.69999694824219,937100
2014-04-03,55.04754638671875,83.5,84.7300033569336,82.97000122070312,84.20999908447266,837300
2014-04-04,53.78179931640625,81.58000183105469,83.91000366210938,81.43000030517578,83.91000366210938,1199700
2014-04-07,52.4105339050293,79.5,82.30000305175781,79.43000030517578,81.52999877929688,1850200
2014-04-08,52.46988296508789,79.58999633789062,79.87999725341797,79.0999984741211,79.62000274658203,1913300
2014-04-09,52.65447998046875,79.87000274658203,80.0,79.5,79.80999755859375,2126700
2014-04-10,51.494197845458984,78.11000061035156,80.4800033569336,78.01000213623047,79.9800033569336,1969800
2014-04-11,50.92722702026367,77.25,77.70999908447266,76.76000213623047,77.54000091552734,1889200
2014-04-14,51.415069580078125,77.98999786376953,78.29000091552734,77.25,77.94999694824219,1258700
2014-04-15,52.2457389831543,79.25,79.29000091552734,77.5999984741211,78.08999633789062,2149600
2014-04-16,52.964332580566406,80.33999633789062,80.69999694824219,79.47000122070312,80.16999816894531,1512700
2014-04-17,53.155494689941406,80.62999725341797,80.9800033569336,80.33000183105469,80.51000213623047,1740700
2014-04-21,53.142330169677734,80.61000061035156,80.98999786376953,80.37000274658203,80.83999633789062,789700
2014-04-22,53.54445266723633,81.22000122070312,81.54000091552734,80.4800033569336,80.61000061035156,1331300
2014-04-23,53.51809310913086,81.18000030517578,83.30000305175781,80.69999694824219,82.97000122070312,1575000
2014-04-24,53.940025329589844,81.81999969482422,84.44999694824219,81.63999938964844,82.68000030517578,2316600
2014-04-25,53.63017654418945,81.3499984741211,82.80000305175781,80.80999755859375,82.62000274658203,2021500
2014-04-28,53.392826080322266,80.98999786376953,82.13999938964844,79.69000244140625,81.43000030517578,1722700
2014-04-29,53.926815032958984,81.80000305175781,82.0999984741211,81.26000213623047,81.66999816894531,1088400
2014-04-30,54.14439392089844,82.12999725341797,82.19999694824219,81.0199966430664,81.37999725341797,1265200
2014-05-01,53.63676071166992,81.36000061035156,82.6500015258789,81.19999694824219,82.0999984741211,1311800
2014-05-02,53.88728713989258,81.73999786376953,82.6500015258789,81.38999938964844,81.45999908447266,1164100
2014-05-05,53.66312789916992,81.4000015258789,81.44000244140625,80.27999877929688,80.81999969482422,1192400
2014-05-06,52.944541931152344,80.30999755859375,81.44999694824219,80.27999877929688,81.04000091552734,781100
2014-05-07,53.80815887451172,81.62000274658203,81.66999816894531,80.04000091552734,80.6500015258789,851000
2014-05-08,53.63017654418945,81.3499984741211,82.1500015258789,80.97000122070312,81.62000274658203,1083000
2014-05-09,53.50490188598633,81.16000366210938,81.62000274658203,80.69000244140625,81.5,908500
2014-05-12,53.940025329589844,81.81999969482422,81.95999908447266,80.98999786376953,81.36000061035156,1115000
2014-05-13,53.610389709472656,81.31999969482422,82.11000061035156,81.05999755859375,82.0,942900
2014-05-14,53.41919708251953,81.02999877929688,81.44999694824219,80.56999969482422,81.44999694824219,1285700
2014-05-15,52.10068893432617,79.02999877929688,80.94000244140625,78.56999969482422,80.94000244140625,2501400
2014-05-16,52.56877899169922,79.73999786376953,79.94000244140625,78.8499984741211,79.23999786376953,1881300
2014-05-19,52.878639221191406,80.20999908447266,80.33999633789062,79.4000015258789,79.5999984741211,978100
2014-05-20,52.48307800292969,79.61000061035156,80.61000061035156,79.2300033569336,80.61000061035156,878200
2014-05-21,53.01047897338867,80.41000366210938,80.75,80.11000061035156,80.11000061035156,717300
2014-05-22,53.2939338684082,80.83999633789062,80.9800033569336,80.16999816894531,80.54000091552734,749900
2014-05-23,53.267574310302734,80.80000305175781,81.16999816894531,80.55999755859375,80.8499984741211,643300
2014-05-27,53.40603256225586,81.01000213623047,81.54000091552734,80.73999786376953,81.04000091552734,886900
2014-05-28,53.55106735229492,81.2300033569336,81.5,80.7300033569336,81.19999694824219,841700
2014-05-29,53.82133865356445,81.63999938964844,81.7300033569336,81.05000305175781,81.36000061035156,858700
2014-05-30,53.74882888793945,81.52999877929688,81.80000305175781,81.0999984741211,81.30999755859375,883300
2014-06-02,53.88066101074219,81.7300033569336,81.80000305175781,80.86000061035156,81.80000305175781,691500
2014-06-03,54.052093505859375,81.98999786376953,82.08000183105469,80.95999908447266,81.62999725341797,933600
2014-06-04,54.3421516418457,82.43000030517578,82.45999908447266,81.22000122070312,81.7699966430664,1025400
2014-06-05,55.26511764526367,83.83000183105469,83.95999908447266,82.11000061035156,82.8499984741211,1388400
2014-06-06,55.6474723815918,84.41000366210938,84.5,83.80000305175781,83.91999816894531,904300
2014-06-09,55.70021057128906,84.48999786376953,84.69000244140625,83.95999908447266,84.41999816894531,860200
2014-06-10,55.10031509399414,83.58000183105469,84.69999694824219,83.47000122070312,84.08999633789062,1359900
2014-06-11,54.70267105102539,82.54000091552734,83.13999938964844,82.37000274658203,83.08999633789062,1120000
2014-06-12,54.41106414794922,82.0999984741211,82.5,81.75,82.5,1143800
2014-06-13,54.238731384277344,81.83999633789062,82.52999877929688,81.56999969482422,82.45999908447266,793300
2014-06-16,54.07307434082031,81.58999633789062,82.12999725341797,81.19999694824219,81.3499984741211,1184600
2014-06-17,54.82857894897461,82.7300033569336,83.05999755859375,81.2300033569336,81.72000122070312,1044400
2014-06-18,55.338871002197266,83.5,83.51000213623047,81.91000366210938,83.02999877929688,1387900
2014-06-19,55.345516204833984,83.51000213623047,84.23999786376953,82.8499984741211,84.0199966430664,973000
2014-06-20,55.16658020019531,83.23999786376953,84.04000091552734,83.06999969482422,84.04000091552734,1439800
2014-06-23,55.31901168823242,83.47000122070312,83.7300033569336,83.0199966430664,83.45999908447266,1036800
2014-06-24,54.9279899597168,82.87999725341797,83.77999877929688,82.72000122070312,83.19000244140625,715300
2014-06-25,55.36540985107422,83.54000091552734,83.69000244140625,82.48999786376953,82.66999816894531,803600
2014-06-26,55.259334564208984,83.37999725341797,83.7699966430664,82.5,83.7699966430664,541200
2014-06-27,55.52445602416992,83.77999877929688,83.88999938964844,82.83000183105469,83.01000213623047,755300
2014-06-30,55.941986083984375,84.41000366210938,84.88999938964844,83.66999816894531,83.7699966430664,1464800
2014-07-01,56.37275314331055,85.05999755859375,85.4000015258789,84.5199966430664,84.5199966430664,1092200
2014-07-02,56.24021911621094,84.86000061035156,85.02999877929688,84.37000274658203,84.91000366210938,798100
2014-07-03,56.750518798828125,85.62999725341797,85.73999786376953,85.05999755859375,85.30999755859375,540900
2014-07-07,56.44565963745117,85.16999816894531,85.41999816894531,84.81999969482422,85.41999816894531,637800
2014-07-08,56.014888763427734,84.5199966430664,85.3499984741211,84.01000213623047,85.16999816894531,744100
2014-07-09,55.6768913269043,84.01000213623047,85.08999633789062,83.38999938964844,84.9000015258789,1416800
2014-07-10,54.07307434082031,81.58999633789062,82.93000030517578,81.22000122070312,82.93000030517578,2750200
2014-07-11,54.06642532348633,81.58000183105469,81.69999694824219,81.0,81.0,1674400
2014-07-14,54.623138427734375,82.41999816894531,82.76000213623047,81.58000183105469,82.58000183105469,1338500
2014-07-15,54.464080810546875,82.18000030517578,82.9800033569336,81.8499984741211,82.54000091552734,1296500
2014-07-16,54.285118103027344,81.91000366210938,82.80999755859375,81.43000030517578,82.62000274658203,1480600
2014-07-17,53.28438949584961,80.4000015258789,81.91000366210938,80.16000366210938,81.5,1938500
2014-07-18,53.84108352661133,81.23999786376953,81.37999725341797,80.0199966430664,80.83000183105469,1868100
2014-07-21,53.85434341430664,81.26000213623047,81.52999877929688,80.79000091552734,80.97000122070312,1448400
2014-07-22,54.32490539550781,81.97000122070312,82.25,81.5,81.6500015258789,1720500
2014-07-23,54.510459899902344,82.25,82.31999969482422,80.94999694824219,80.94999694824219,1993600
2014-07-24,53.23800277709961,80.33000183105469,80.73999786376953,79.56999969482422,80.30999755859375,2206100
2014-07-25,53.21149444580078,80.29000091552734,80.4800033569336,79.37000274658203,80.0,1986500
2014-07-28,53.18497848510742,80.25,80.4800033569336,79.55999755859375,80.08999633789062,1355100
2014-07-29,52.59514236450195,79.36000061035156,80.66000366210938,79.36000061035156,80.2300033569336,1923900
2014-07-30,52.840362548828125,79.7300033569336,81.62999725341797,79.08999633789062,81.62999725341797,1594200
2014-07-31,51.4684944152832,77.66000366210938,79.62000274658203,77.63999938964844,79.33000183105469,1971300
2014-08-01,51.4684944152832,77.66000366210938,78.05000305175781,76.94000244140625,77.5,1738700
2014-08-04,51.40883255004883,77.56999969482422,77.83999633789062,75.61000061035156,76.61000061035156,1771200
2014-08-05,51.09734344482422,77.0999984741211,77.8499984741211,76.83000183105469,77.8499984741211,2218600
2014-08-06,51.49497604370117,77.69999694824219,78.29000091552734,76.8499984741211,76.9000015258789,1527300
2014-08-07,50.905128479003906,76.80999755859375,78.29000091552734,76.58000183105469,78.01000213623047,1496700
2014-08-08,51.76671600341797,78.11000061035156,78.20999908447266,76.33999633789062,77.30999755859375,2390400
2014-08-11,51.95226287841797,78.38999938964844,78.7300033569336,78.0,78.3499984741211,1680600
2014-08-12,51.925777435302734,78.3499984741211,78.91000366210938,78.06999969482422,78.12999725341797,2029400
2014-08-13,52.0649299621582,78.55999755859375,79.11000061035156,76.30999755859375,76.30999755859375,2667000
2014-08-14,52.058311462402344,78.55000305175781,78.83000183105469,78.44999694824219,78.7699966430664,1579100
2014-08-15,51.52812576293945,77.75,78.97000122070312,77.3499984741211,78.7300033569336,2140500
2014-08-18,52.23725509643555,78.81999969482422,78.83000183105469,76.88999938964844,78.58000183105469,2373300
2014-08-19,52.15110397338867,78.69000244140625,79.02999877929688,78.61000061035156,78.68000030517578,1062100
2014-08-20,52.68128967285156,79.48999786376953,79.55999755859375,78.62999725341797,78.70999908447266,1737300
2014-08-21,52.87348175048828,79.77999877929688,79.91999816894531,79.29000091552734,79.43000030517578,1202600
2014-08-22,52.81385040283203,79.69000244140625,80.19000244140625,79.5,79.63999938964844,1123600
2014-08-25,53.496482849121094,80.72000122070312,80.83999633789062,79.91000366210938,80.0,1217000
2014-08-26,53.62239456176758,80.91000366210938,81.33999633789062,80.68000030517578,80.93000030517578,1003000
2014-08-27,53.456703186035156,80.66000366210938,81.55999755859375,80.37000274658203,81.55999755859375,942300
2014-08-28,53.54949951171875,80.80000305175781,80.98999786376953,79.95999908447266,80.87999725341797,1082400
2014-08-29,53.68205261230469,81.0,81.16999816894531,80.45999908447266,81.0,1108700
2014-09-02,53.489830017089844,80.70999908447266,81.5,80.47000122070312,81.19000244140625,1469100
2014-09-03,53.450069427490234,80.6500015258789,81.48999786376953,80.51000213623047,81.08999633789062,831800
2014-09-04,53.66216278076172,80.97000122070312,81.30999755859375,80.66999816894531,80.97000122070312,803600
2014-09-05,53.79469299316406,81.16999816894531,81.18000030517578,80.29000091552734,80.79000091552734,761400
2014-09-08,53.68867111206055,81.01000213623047,81.1500015258789,80.72000122070312,80.91000366210938,946000
2014-09-09,53.28438949584961,80.4000015258789,80.9000015258789,80.12999725341797,80.9000015258789,1221400
2014-09-10,53.13195037841797,80.16999816894531,80.72000122070312,79.94000244140625,80.48999786376953,1493400
