Price,Adj Close,Close,High,Low,Open,Volume
2010-02-08,20.366058349609375,33.548065185546875,34.0307731628418,33.530189514160156,33.66427230834961,1930753
2010-02-09,20.843605041503906,34.33469772338867,34.495601654052734,33.70896911621094,33.869869232177734,2071932
2010-02-10,20.648239135742188,34.01289367675781,34.39727020263672,33.93244552612305,34.29000473022461,2282470
2010-02-11,21.03353500366211,34.64756393432617,34.64756393432617,33.64639663696289,33.88774871826172,2612708
2010-02-12,21.158344268798828,34.8531608581543,34.906795501708984,34.04865264892578,34.263187408447266,2315136
2010-02-16,21.928924560546875,36.12249755859375,36.53369140625,35.79175567626953,35.8632698059082,5072715
2010-02-17,22.02660369873047,36.28340148925781,36.640960693359375,36.18507385253906,36.39067077636719,2214677
2010-02-18,21.988618850708008,36.220829010009766,36.42642593383789,36.050987243652344,36.20294952392578,1678823
2010-02-19,22.276226043701172,36.69459533691406,36.70353317260742,36.19401168823242,36.20294952392578,1837678
2010-02-22,22.276226043701172,36.69459533691406,36.828678131103516,36.408546447753906,36.8108024597168,1611590
2010-02-23,22.042884826660156,36.310218811035156,36.953826904296875,36.11355972290039,36.60520553588867,2306186
2010-02-24,22.243663787841797,36.640960693359375,36.649898529052734,36.319156646728516,36.4979362487793,1536637
2010-02-25,21.885522842407227,36.050987243652344,36.29233932495117,35.66661071777344,36.238704681396484,3413469
2010-02-26,22.004905700683594,36.24764633178711,36.39960861206055,36.050987243652344,36.11355972290039,1418951
2010-03-01,22.33049201965332,36.78398513793945,36.90019226074219,36.024169921875,36.35491180419922,1804900
2010-03-02,21.983196258544922,36.21188735961914,36.99851989746094,36.15825653076172,36.70353317260742,3223627
2010-03-03,22.02660369873047,36.28340148925781,36.649898529052734,36.19401168823242,36.39960861206055,1844502
2010-03-04,21.950632095336914,36.15825653076172,36.453243255615234,35.97947311401367,36.328094482421875,2225193
2010-03-05,22.238245010375977,36.632022857666016,36.649898529052734,36.25658416748047,36.29233932495117,2285267
2010-03-08,22.78633689880371,37.53486251831055,37.776214599609375,36.649898529052734,36.70353317260742,2433494
2010-03-09,22.808040618896484,37.57061767578125,38.06226348876953,37.34714126586914,37.39183807373047,2323526
2010-03-10,22.92742156982422,37.767276763916016,37.794090270996094,37.17729949951172,37.49016571044922,1583510
2010-03-11,22.943710327148438,37.794090270996094,38.12483596801758,37.52592086791992,37.52592086791992,1773017
2010-03-12,22.8026123046875,37.56167984008789,37.97287368774414,37.275630950927734,37.874542236328125,2940374
2010-03-15,23.030521392822266,37.93711471557617,38.07120132446289,37.48122787475586,37.543800354003906,2566730
2010-03-16,23.117355346679688,38.08013916015625,38.3304328918457,37.71364212036133,37.963932037353516,2823694
2010-03-17,23.600318908691406,38.875709533691406,38.95616149902344,38.187408447265625,38.35725021362305,2100235
2010-03-18,23.600318908691406,38.875709533691406,39.313720703125,38.72374725341797,38.98297882080078,1930082
2010-03-19,23.687145233154297,39.018733978271484,39.26902770996094,38.929344177246094,39.018733978271484,2095313
2010-03-22,23.947628021240234,39.44780731201172,39.501441955566406,38.70587158203125,38.85783386230469,2019577
2010-03-23,23.82823371887207,39.25114822387695,39.47462463378906,38.509212493896484,39.429927825927734,3382593
2010-03-24,24.37090492248535,40.145050048828125,40.2880744934082,38.35725021362305,39.03661346435547,6203714
2010-03-25,24.25151824951172,39.94839096069336,40.475791931152344,39.823246002197266,40.475791931152344,2953127
2010-03-26,24.03445053100586,39.5908317565918,39.99308776855469,39.322662353515625,39.644466400146484,3088824
2010-03-29,24.403461456298828,40.19868469238281,40.22549819946289,39.58189010620117,39.61764907836914,2258194
2010-03-30,24.311203002929688,40.04671859741211,40.4847297668457,39.823246002197266,40.08247756958008,1718425
2010-03-31,24.17011260986328,39.81430435180664,40.08247756958008,39.49250030517578,39.86793899536133,1841929
2010-04-01,24.148412704467773,39.77854919433594,40.234439849853516,39.36735534667969,40.04671859741211,1921356
2010-04-05,24.69649887084961,40.68138885498047,40.68138885498047,39.77854919433594,39.77854919433594,1575680
2010-04-06,24.560819625854492,40.45791244506836,40.62775421142578,40.18974304199219,40.61881637573242,1989149
2010-04-07,25.313865661621094,41.468021392822266,41.611045837402344,40.67245101928711,40.93168258666992,5556774
2010-04-08,25.30841636657715,41.459083557128906,41.700435638427734,41.1104621887207,41.44120407104492,2640452
2010-04-09,25.537588119506836,41.83451843261719,41.83451843261719,41.08364486694336,41.45014190673828,2109296
2010-04-12,25.58669662475586,41.91497039794922,42.0579948425293,41.709373474121094,41.75407028198242,1669650
2010-04-13,25.646728515625,42.013301849365234,42.0579948425293,41.62892150878906,41.90603256225586,1704553
2010-04-14,25.848617553710938,42.34404373168945,42.34404373168945,41.977542877197266,42.022239685058594,2412910
2010-04-15,25.603069305419922,41.94178771972656,42.388736724853516,41.81664276123047,42.21889877319336,2241750
2010-04-16,25.570314407348633,41.888153076171875,42.18313980102539,41.655738830566406,41.7451286315918,3338628
2010-04-19,25.761322021484375,42.201019287109375,42.22783660888672,41.566349029541016,41.879215240478516,3037029
2010-04-20,25.712207794189453,42.120567321777344,42.21889877319336,41.63786315917969,42.066932678222656,2577470
2010-04-21,25.864994049072266,42.3708610534668,42.424495697021484,41.90603256225586,42.1295051574707,1651191
2010-04-22,26.55254554748535,43.49717330932617,43.68489456176758,42.22783660888672,42.22783660888672,2514375
2010-04-23,26.56345558166504,43.515052795410156,43.81003952026367,43.18430709838867,43.64019775390625,1469739
2010-04-26,26.19786262512207,42.9161376953125,43.532928466796875,42.835689544677734,43.49717330932617,1934221
2010-04-27,25.65218162536621,42.022239685058594,43.246883392333984,41.977542877197266,42.746299743652344,2015774
2010-04-28,24.980998992919922,40.9227409362793,42.013301849365234,40.82441329956055,41.709373474121094,2985681
2010-04-29,25.15561294555664,41.20878982543945,41.62892150878906,40.886985778808594,41.199851989746094,3113995
2010-04-30,24.418954849243164,40.00202560424805,41.51271438598633,40.00202560424805,41.22666931152344,2648395
2010-05-03,24.806385040283203,40.636695861816406,40.886985778808594,40.00202560424805,40.22549819946289,1993176
2010-05-04,23.922388076782227,39.188575744628906,40.252315521240234,39.03661346435547,40.252315521240234,2544021
2010-05-05,23.829627990722656,39.03661346435547,40.40428161621094,38.57178497314453,38.71480941772461,3115897
2010-05-06,23.403993606567383,38.33937072753906,39.5908317565918,36.60520553588867,39.018733978271484,3361785
2010-05-07,23.251201629638672,38.089080810546875,38.9650993347168,37.41865539550781,38.366188049316406,3285155
2010-05-10,24.217058181762695,39.67128372192383,39.939453125,38.99191665649414,39.420989990234375,2193534
2010-05-11,24.408044815063477,39.98414611816406,40.788658142089844,39.21539306640625,39.29584503173828,2195100
2010-05-12,24.620861053466797,40.332767486572266,40.4132194519043,39.930511474609375,40.162925720214844,1395682
2010-05-13,24.11884117126465,39.510379791259766,40.30595016479492,39.49250030517578,40.162925720214844,1715516
2010-05-14,23.72049903869629,38.85783386230469,39.38523483276367,38.5270881652832,39.322662353515625,1542566
2010-05-17,23.99332618713379,39.30478286743164,39.40311050415039,38.098018646240234,38.85783386230469,2406533
2010-05-18,23.86237144470215,39.090248107910156,40.07353591918945,39.08130645751953,39.644466400146484,1613491
2010-05-19,23.785974502563477,38.9650993347168,39.197513580322266,38.178470611572266,38.875709533691406,1963195
2010-05-20,22.88015365600586,37.48122787475586,38.44664001464844,37.472286224365234,38.22316360473633,2148898
2010-05-21,22.700077056884766,37.186241149902344,37.48122787475586,36.095680236816406,36.319156646728516,3786665
2010-05-24,22.55274772644043,36.94488525390625,37.40971374511719,36.83761978149414,37.17729949951172,2157512
2010-05-25,22.72190284729004,37.22199630737305,37.29350662231445,35.56827926635742,36.16719436645508,2225864
2010-05-26,22.95108985900879,37.597434997558594,38.196346282958984,37.40971374511719,37.445472717285156,2594921
2010-05-27,23.867815017700195,39.099185943603516,39.143882751464844,38.106956481933594,38.13377380371094,1695268
2010-05-28,23.409456253051758,38.34830856323242,39.242210388183594,38.285736083984375,38.94722366333008,2396912
2010-06-01,23.524036407470703,38.53602981567383,39.03661346435547,37.767276763916016,38.16059112548828,2937353
2010-06-02,24.069721221923828,39.429927825927734,39.48356246948242,38.39300537109375,38.64329528808594,2250028
2010-06-03,23.906017303466797,39.16175842285156,39.77854919433594,38.85783386230469,39.38523483276367,2899541
2010-06-04,23.065671920776367,37.785152435302734,38.71480941772461,37.57061767578125,38.34830856323242,2567178
2010-06-07,22.45452880859375,36.78398513793945,38.02650451660156,36.649898529052734,37.91029739379883,3178208
2010-06-08,22.61276626586914,37.043216705322266,37.141544342041016,36.17613220214844,36.90019226074219,1896409
2010-06-09,22.841964721679688,37.41865539550781,38.267860412597656,37.141544342041016,37.34714126586914,2169146
2010-06-10,23.35489273071289,38.25891876220703,38.39300537109375,37.6331901550293,37.6331901550293,1298020
2010-06-11,23.622278213500977,38.696929931640625,38.71480941772461,37.82090759277344,37.88348388671875,1141850
2010-06-14,23.900554656982422,39.1528205871582,39.501441955566406,38.88465118408203,39.000858306884766,1826043
2010-06-15,24.157028198242188,39.57295227050781,39.6623420715332,39.188575744628906,39.313720703125,1564940
2010-06-16,24.369840621948242,39.921573638916016,40.162925720214844,39.36735534667969,39.45674514770508,1848641
2010-06-17,24.30435562133789,39.81430435180664,40.19868469238281,39.501441955566406,40.1361083984375,1979752
2010-06-18,24.271629333496094,39.76067352294922,40.26125717163086,39.6265869140625,40.03778076171875,2247791
2010-06-21,23.420372009277344,38.366188049316406,40.1361083984375,38.08013916015625,40.07353591918945,4094082
2010-06-22,23.13116455078125,37.89242172241211,39.08130645751953,37.84772491455078,38.25891876220703,2963866
2010-06-23,22.86378288269043,37.454410552978516,37.963932037353516,36.66777801513672,37.963932037353516,4098669
2010-06-24,21.532331466674805,35.273292541503906,37.09685134887695,35.094512939453125,36.70353317260742,7398367
2010-06-25,21.281322479248047,34.862098693847656,35.827510833740234,34.65650177001953,35.317989349365234,4718201
2010-06-28,21.64692497253418,35.46101379394531,35.66661071777344,34.888916015625,35.12133026123047,3096543
2010-06-29,21.270404815673828,34.84422302246094,35.326927185058594,34.65650177001953,35.10345458984375,3988366
2010-06-30,21.199480056762695,34.7280158996582,35.44313430786133,34.674381256103516,34.862098693847656,2627251
2010-07-01,21.39591407775879,35.04981994628906,35.13026809692383,33.780479431152344,34.64756393432617,3503300
2010-07-02,20.99757194519043,34.39727020263672,35.273292541503906,34.361515045166016,35.085575103759766,2081553
2010-07-06,20.522838592529297,33.61957931518555,35.02300262451172,33.38716506958008,34.95148849487305,3021143
2010-07-07,21.073198318481445,34.22743225097656,34.23637008666992,33.14581298828125,33.2798957824707,3399038
2010-07-08,21.183269500732422,34.406211853027344,34.84422302246094,34.12016296386719,34.42408752441406,3337734
2010-07-09,21.700599670410156,35.24647521972656,35.28223419189453,34.254249572753906,34.45984649658203,2636648
2010-07-12,21.838186264038086,35.46995162963867,35.487831115722656,34.82634353637695,35.1660270690918,2040720
2010-07-13,22.674726486206055,36.828678131103516,37.043216705322266,35.916900634765625,35.916900634765625,3382258
2010-07-14,22.48761558532715,36.52475357055664,36.8823127746582,36.238704681396484,36.66777801513672,2058396
2010-07-15,22.625205993652344,36.74822998046875,36.80186462402344,36.01523208618164,36.48006057739258,1721110
2010-07-16,21.88222312927246,35.541465759277344,36.56945037841797,35.43419647216797,36.52475357055664,1844054
2010-07-19,21.854698181152344,35.496768951416016,35.77387619018555,35.14814758300781,35.586158752441406,1755006
2010-07-20,22.465595245361328,36.48899841308594,36.53369140625,35.085575103759766,35.21072006225586,2729388
2010-07-21,22.388551712036133,36.363853454589844,36.8823127746582,36.0599250793457,36.52475357055664,3264124
2010-07-22,23.4287166595459,38.053321838378906,38.16952896118164,36.70353317260742,36.71247482299805,3516613
2010-07-23,23.4287166595459,38.053321838378906,38.42876052856445,37.686824798583984,37.71364212036133,2382593
2010-07-26,23.924049377441406,38.85783386230469,38.93828582763672,37.9460563659668,38.0175666809082,1914084
2010-07-27,23.764448165893555,38.598602294921875,39.2779655456543,38.48239517211914,39.12600326538086,1867770
2010-07-28,23.434228897094727,38.06226348876953,38.831016540527344,37.865604400634766,38.57178497314453,1859940
2010-07-29,23.098508834838867,37.51698303222656,38.43769836425781,37.26668930053711,38.34830856323242,2520192
2010-07-30,23.054489135742188,37.445472717285156,37.642127990722656,36.873374938964844,37.26668930053711,1447254
2010-08-02,23.280128479003906,37.81196975708008,38.16952896118164,37.1236686706543,37.97287368774414,3046650
2010-08-03,23.214082717895508,37.7047004699707,37.84772491455078,37.1951789855957,37.84772491455078,2543237
2010-08-04,23.285625457763672,37.82090759277344,38.106956481933594,37.543800354003906,37.88348388671875,1625685
2010-08-05,23.186565399169922,37.66000747680664,37.74045944213867,37.230934143066406,37.62425231933594,1336055
2010-08-06,23.015953063964844,37.382896423339844,37.445472717285156,36.75716781616211,37.3203239440918,1629153
2010-08-09,23.46174430847168,38.106956481933594,38.32149124145508,37.472286224365234,37.472286224365234,1421971
2010-08-10,23.247102737426758,37.75833511352539,38.08013916015625,37.56167984008789,37.865604400634766,1625685
2010-08-11,22.195926666259766,36.050987243652344,37.1236686706543,35.997352600097656,37.1236686706543,2243540
2010-08-12,22.26747703552246,36.16719436645508,36.48006057739258,35.60403823852539,35.60403823852539,2381586
2010-08-13,21.821680068969727,35.44313430786133,36.06886672973633,35.42525863647461,35.997352600097656,1592907
2010-08-16,22.129880905151367,35.94371795654297,36.24764633178711,35.183902740478516,35.29117202758789,1284484
2010-08-17,22.54814910888672,36.62308120727539,37.10578918457031,36.0599250793457,36.29233932495117,1939031
2010-08-18,22.872867584228516,37.150482177734375,37.57955551147461,36.408546447753906,36.67671585083008,2036246
2010-08-19,22.597684860229492,36.70353317260742,37.20411682128906,36.42642593383789,36.93594741821289,1232017
2010-08-20,22.71326446533203,36.89125442504883,36.98064422607422,36.4979362487793,36.560508728027344,1442443
2010-08-23,22.68574333190918,36.8465576171875,37.53486251831055,36.8108024597168,37.08790969848633,875042
2010-08-24,22.239953994750977,36.12249755859375,36.51581573486328,35.80069351196289,36.43536376953125,1132341
2010-08-25,22.476604461669922,36.50687789916992,36.67671585083008,35.80069351196289,35.8632698059082,2117910
2010-08-26,22.839841842651367,37.09685134887695,37.30244827270508,36.59626770019531,36.60520553588867,1956035
2010-08-27,23.384702682495117,37.9818115234375,38.08013916015625,36.864437103271484,37.33820343017578,1627028
2010-08-30,22.773794174194336,36.98958206176758,38.3304328918457,36.98958206176758,37.89242172241211,1741134
2010-08-31,22.707752227783203,36.8823127746582,37.21305847167969,36.67671585083008,36.83761978149414,1541783
2010-09-01,23.511276245117188,38.187408447265625,38.34830856323242,37.26668930053711,37.26668930053711,1925831
2010-09-02,24.336814880371094,39.52825927734375,39.751731872558594,38.11589431762695,38.11589431762695,2525450
2010-09-03,24.523935317993164,39.832183837890625,40.466854095458984,39.56401443481445,39.77854919433594,1409330
2010-09-07,24.424867630004883,39.67128372192383,40.466854095458984,39.5908317565918,39.98414611816406,1565835
2010-09-08,24.41937255859375,39.6623420715332,40.08247756958008,39.420989990234375,40.00202560424805,2081329
2010-09-09,24.155200958251953,39.233272552490234,39.6623420715332,39.108123779296875,39.61764907836914,1784540
2010-09-10,24.62849998474121,40.00202560424805,40.21656036376953,39.25114822387695,39.29584503173828,1729612
2010-09-13,25.05228614807129,40.69032669067383,40.7618408203125,39.79642868041992,40.22549819946289,2394004
2010-09-14,25.107318878173828,40.77971649169922,41.289241790771484,40.40428161621094,40.654571533203125,1356080
2010-09-15,25.134830474853516,40.82441329956055,40.91380310058594,40.377464294433594,40.67245101928711,1295671
2010-09-16,24.766084671020508,40.22549819946289,40.7260856628418,39.841121673583984,40.574119567871094,2040049
2010-09-17,24.617494583129883,39.98414611816406,40.7260856628418,39.86793899536133,40.645633697509766,2351717
2010-09-20,24.782604217529297,40.252315521240234,40.49367141723633,40.00202560424805,40.234439849853516,2093523
2010-09-21,24.22673797607422,39.34947967529297,40.31489181518555,39.30478286743164,40.22549819946289,3447477
2010-09-22,23.902034759521484,38.822078704833984,38.911468505859375,38.07120132446289,38.43769836425781,4562479
2010-09-23,23.714908599853516,38.518150329589844,39.1170654296875,38.38406753540039,38.4913330078125,2158854
2010-09-24,24.001102447509766,38.98297882080078,39.501441955566406,38.66117477416992,39.03661346435547,2656897
2010-09-27,23.869007110595703,38.7684440612793,39.197513580322266,38.687992095947266,38.822078704833984,2356080
2010-09-28,24.0065860748291,38.99191665649414,39.03661346435547,38.187408447265625,38.71480941772461,1678040
2010-09-29,23.698406219482422,38.4913330078125,39.000858306884766,38.34830856323242,38.79526138305664,2720103
2010-09-30,23.544296264648438,38.24104309082031,38.93828582763672,37.874542236328125,38.63435745239258,3914084
2010-10-01,23.659868240356445,38.42876052856445,38.74162673950195,37.99074935913086,38.589664459228516,2074841
2010-10-04,23.66537857055664,38.43769836425781,38.589664459228516,38.03544616699219,38.38406753540039,1657120
2010-10-05,24.22123908996582,39.340538024902344,39.555076599121094,38.74162673950195,38.8399543762207,1898087
2010-10-06,24.18242073059082,38.99191665649414,39.34947967529297,38.75056457519531,39.05448913574219,2003132
2010-10-07,24.56495475769043,39.608707427978516,39.608707427978516,38.911468505859375,39.07236862182617,2380579
2010-10-08,24.459619522094727,39.43886947631836,39.644466400146484,39.108123779296875,39.644466400146484,1741246
2010-10-11,24.487346649169922,39.48356246948242,39.72491455078125,39.20645523071289,39.43886947631836,1288287
2010-10-12,24.398649215698242,39.340538024902344,39.48356246948242,39.05448913574219,39.40311050415039,1160532
2010-10-13,24.465166091918945,39.44780731201172,39.599769592285156,38.4555778503418,39.52825927734375,2818212
2010-10-14,24.853233337402344,40.07353591918945,40.1003532409668,39.37629318237305,39.43886947631836,2193422
2010-10-15,24.8033447265625,39.99308776855469,40.448974609375,39.76961135864258,40.448974609375,2333147
2010-10-18,24.648117065429688,39.742794036865234,40.21656036376953,39.49250030517578,40.1361083984375,1261215
2010-10-19,24.304397583007812,39.188575744628906,39.85006332397461,39.04555130004883,39.26902770996094,1267591
2010-10-20,24.79780387878418,39.98414611816406,40.08247756958008,39.17963790893555,39.38523483276367,1917105
2010-10-21,24.698015213012695,39.823246002197266,40.431095123291016,39.67128372192383,40.243377685546875,1848193
2010-10-22,25.98419952392578,41.8970947265625,41.99542236328125,39.6265869140625,39.930511474609375,3543685
2010-10-25,25.86222267150879,41.700435638427734,42.35298156738281,41.48590087890625,42.0579948425293,2143864
2010-10-26,25.72917366027832,41.48590087890625,41.84346008300781,41.32499694824219,41.6199836730957,1532722
2010-10-27,25.01955795288086,40.341705322265625,40.86016845703125,39.921573638916016,40.86016845703125,2438640
2010-10-28,25.19141387939453,40.61881637573242,40.85123062133789,40.11823272705078,40.654571533203125,1093075
2010-10-29,25.341096878051758,40.86016845703125,40.967437744140625,40.341705322265625,40.52048873901367,1188500
2010-11-01,25.518510818481445,41.146217346191406,41.557411193847656,40.90486526489258,41.13727951049805,1985793
2010-11-02,25.596118927001953,41.2713623046875,41.780887603759766,41.199851989746094,41.378631591796875,992952
2010-11-03,25.934293746948242,41.81664276123047,41.92390823364258,41.2713623046875,41.2713623046875,1304285
2010-11-04,26.5385799407959,42.790992736816406,42.85356521606445,42.13844680786133,42.281471252441406,1526345
2010-11-05,26.71599006652832,43.07704162597656,43.22006607055664,42.844627380371094,42.889320373535156,1383488
2010-11-08,26.627290725708008,42.934017181396484,43.36309051513672,42.746299743652344,42.8803825378418,1072156
2010-11-09,26.261384963989258,42.34404373168945,43.0681037902832,42.14738464355469,43.0681037902832,664951
2010-11-10,26.732614517211914,43.103858947753906,43.121734619140625,41.9328498840332,42.120567321777344,1507775
2010-11-11,27.33690643310547,44.078208923339844,44.23017120361328,42.603275299072266,42.81781005859375,2067457
2010-11-12,26.971010208129883,43.48823547363281,43.79216003417969,43.05022430419922,43.60444259643555,2397695
2010-11-15,27.187219619750977,43.836856842041016,44.346378326416016,43.78322219848633,43.78322219848633,1733192
2010-11-16,26.37226104736328,42.522823333740234,44.00669860839844,42.3708610534668,43.5418701171875,2206511
2010-11-17,27.176130294799805,43.81897735595703,43.90836715698242,42.612213134765625,42.67478561401367,2213670
2010-11-18,27.08742904663086,43.67595291137695,44.37319564819336,43.55080795288086,44.10502624511719,1428571
2010-11-19,27.187219619750977,43.836856842041016,44.033512115478516,43.55974578857422,43.667015075683594,1288958
2010-11-22,27.27591896057129,43.979881286621094,44.14078140258789,43.55974578857422,43.756404876708984,1734087
2010-11-23,27.248199462890625,43.935184478759766,44.248050689697266,43.354148864746094,43.5418701171875,2682067
2010-11-24,27.542030334472656,44.40895080566406,44.68606185913086,44.20335388183594,44.30168533325195,1314688
2010-11-26,27.43669891357422,44.239112854003906,44.569854736328125,43.935184478759766,44.167598724365234,381698
2010-11-29,27.30918312072754,44.033512115478516,44.20335388183594,43.50611114501953,43.854732513427734,1471417
2010-11-30,27.137325286865234,43.756404876708984,44.14971923828125,43.515052795410156,43.69383239746094,1521087
2010-12-01,27.34244155883789,44.0871467590332,44.9095344543457,44.069271087646484,44.489402770996094,2586978
2010-12-02,27.73050308227539,44.7128791809082,44.95423126220703,43.91730880737305,44.078208923339844,1711042
2010-12-03,27.896833419799805,44.981048583984375,45.01680374145508,44.4000129699707,44.578792572021484,1146996
2010-12-06,27.780420303344727,44.79332733154297,44.91847610473633,44.480464935302734,44.88271713256836,629489
2010-12-07,27.885751724243164,44.96316909790039,45.44587707519531,44.93635177612305,45.11513137817383,1355744
2010-12-08,27.497678756713867,44.337440490722656,45.11513137817383,44.248050689697266,44.900596618652344,1487638
2010-12-09,27.51430320739746,44.3642578125,44.85590362548828,44.239112854003906,44.62348937988281,1094865
2010-12-10,27.431156158447266,44.23017120361328,44.53409957885742,44.00669860839844,44.50728225708008,1211321
2010-12-13,26.910022735595703,43.38990783691406,44.44470977783203,43.354148864746094,44.346378326416016,1805235
2010-12-14,26.8046932220459,43.22006607055664,43.60444259643555,42.612213134765625,43.45248031616211,2249469
2010-12-15,27.159494400024414,43.79216003417969,44.0156364440918,43.13067626953125,43.14855194091797,4001007
2010-12-16,27.558645248413086,44.435768127441406,44.55197525024414,43.613380432128906,43.979881286621094,1743819
2010-12-17,27.658451080322266,44.59667205810547,44.69499969482422,44.04245376586914,44.435768127441406,1935004
2010-12-20,27.95781707763672,45.079376220703125,45.293914794921875,44.55197525024414,44.846961975097656,2762613
2010-12-21,26.355634689331055,42.49600601196289,44.0513916015625,41.83451843261719,43.81897735595703,7879293
2010-12-22,26.167144775390625,42.192081451416016,42.710540771484375,42.04011535644531,42.433433532714844,2372413
2010-12-23,25.91767120361328,41.789825439453125,42.46025085449219,41.709373474121094,42.22783660888672,1436850
2010-12-27,25.989748001098633,41.90603256225586,41.98648452758789,41.36075210571289,41.7451286315918,1217474
2010-12-28,25.82342529296875,41.63786315917969,42.24571228027344,41.44120407104492,41.8970947265625,1613156
2010-12-29,26.03408432006836,41.977542877197266,42.25465393066406,41.71831130981445,41.798763275146484,1104822
2010-12-30,25.97311019897461,41.879215240478516,42.102691650390625,41.798763275146484,41.85239791870117,1012082
2010-12-31,25.745813369750977,41.51271438598633,41.95072555541992,41.48590087890625,41.780887603759766,948316
2011-01-03,25.88441276550293,41.73619079589844,42.111629486083984,41.63786315917969,41.76300811767578,1994407
2011-01-04,25.88994598388672,41.7451286315918,41.92390823364258,41.11940002441406,41.91497039794922,2623783
2011-01-05,25.590579986572266,41.26242446899414,41.789825439453125,40.99425506591797,41.691497802734375,2413245
2011-01-06,25.919946670532227,41.50377655029297,41.77194595336914,41.074703216552734,41.1104621887207,2219152
2011-01-07,25.964616775512695,41.57529067993164,42.111629486083984,41.10152053833008,41.5484733581543,1617854
2011-01-10,25.82504653930664,41.35181427001953,41.51271438598633,40.967437744140625,41.33393478393555,1694932
2011-01-11,25.439847946166992,40.735023498535156,41.53059387207031,40.68138885498047,41.53059387207031,2149905
2011-01-12,25.679901123046875,41.11940002441406,41.18197250366211,40.77077865600586,41.00319290161133,1855465
2011-01-13,25.735727310180664,41.20878982543945,41.26242446899414,40.94062042236328,41.02107238769531,1847075
2011-01-14,25.763641357421875,41.25348663330078,41.396507263183594,40.99425506591797,41.1104621887207,1106164
2011-01-18,25.51243019104004,40.85123062133789,41.34287643432617,40.60987854003906,41.34287643432617,1762278
2011-01-19,25.640819549560547,41.056827545166016,41.10152053833008,40.58306121826172,40.86910629272461,2159302
2011-01-20,25.925535202026367,41.51271438598633,42.04011535644531,40.90486526489258,40.90486526489258,2203602
2011-01-21,25.9031982421875,41.476959228515625,41.76300811767578,41.11940002441406,41.75407028198242,1589104
2011-01-24,25.869707107543945,41.42332458496094,41.59316635131836,40.91380310058594,41.387569427490234,1768542
2011-01-25,26.422382354736328,42.30828857421875,42.31722640991211,41.36075210571289,41.36075210571289,2250923
2011-01-26,25.540328979492188,40.89592361450195,41.977542877197266,40.332767486572266,41.66468048095703,4571093
2011-01-27,25.646400451660156,41.065765380859375,41.16409683227539,40.51154708862305,40.7975959777832,2124287
2011-01-28,25.222122192382812,40.38640213012695,41.199851989746094,40.2880744934082,41.12833786010742,1493903
2011-01-31,26.299564361572266,42.111629486083984,42.120567321777344,40.985313415527344,41.7451286315918,3988142
2011-02-01,26.986223220825195,43.211124420166016,43.68489456176758,42.23677444458008,42.23677444458008,2953574
2011-02-02,27.131378173828125,43.443538665771484,43.82791519165039,43.04128646850586,43.13961410522461,2707574
2011-02-03,27.522159576416016,44.069271087646484,44.23017120361328,43.38096618652344,43.49717330932617,1929522
2011-02-04,27.349090576171875,43.79216003417969,44.176536560058594,43.443538665771484,43.96200180053711,1677145
2011-02-07,26.92482566833496,43.112796783447266,44.10502624511719,43.08597946166992,43.80110168457031,1642689
2011-02-08,27.192787170410156,43.5418701171875,43.69383239746094,43.08597946166992,43.22006607055664,1643808
2011-02-09,27.332351684570312,43.765342712402344,44.19441604614258,43.434600830078125,43.523990631103516,1730171
2011-02-10,27.293270111083984,43.7027702331543,43.81003952026367,43.47035598754883,43.64019775390625,1213782
2011-02-11,27.628231048583984,44.239112854003906,44.337440490722656,43.40778350830078,43.64913558959961,1816646
2011-02-14,27.59473419189453,44.18547821044922,44.21229553222656,43.72958755493164,44.11396408081055,935340
2011-02-15,27.533313751220703,44.0871467590332,44.19441604614258,43.69383239746094,44.04245376586914,846739
2011-02-16,27.717546463012695,44.38213348388672,44.95423126220703,44.158660888671875,44.248050689697266,1334713
2011-02-17,27.87944793701172,44.64136505126953,44.70393753051758,44.13184356689453,44.20335388183594,1373308
2011-02-18,27.968765258789062,44.78438949584961,44.91847610473633,44.29274368286133,44.64136505126953,1531044
2011-02-22,27.081125259399414,43.36309051513672,44.50728225708008,43.23794174194336,44.38213348388672,2097998
2011-02-23,26.360971450805664,42.209957122802734,43.30945587158203,41.50377655029297,43.246883392333984,2723235
2011-02-24,26.137676239013672,41.85239791870117,42.21889877319336,41.01213073730469,42.102691650390625,2706007
2011-02-25,26.39447593688965,42.26359176635742,42.89826202392578,41.94178771972656,42.08481216430664,1135586
2011-02-28,26.310733795166016,42.1295051574707,42.73735809326172,41.77194595336914,42.48706817626953,2024947
2011-03-01,26.154420852661133,41.879215240478516,42.5675163269043,41.67361831665039,42.209957122802734,1866652
2011-03-02,25.925535202026367,41.51271438598633,42.022239685058594,40.70820617675781,41.77194595336914,1863967
2011-03-03,26.28281021118164,42.08481216430664,42.66584777832031,41.95072555541992,41.968605041503906,1638886
2011-03-04,25.858551025390625,41.40544891357422,42.30828857421875,41.21772766113281,41.98648452758789,2427229
2011-03-07,25.880876541137695,41.44120407104492,42.835689544677734,41.34287643432617,41.691497802734375,2664392
2011-03-08,25.869707107543945,41.42332458496094,41.977542877197266,41.17303466796875,41.75407028198242,2742589
2011-03-09,26.3442325592041,42.18313980102539,42.27252960205078,41.21772766113281,41.44120407104492,2669874
