Price,Adj Close,Close,High,Low,Open,Volume
2007-05-09,38.334068298339844,67.76051330566406,67.9981689453125,66.59049224853516,67.21206665039062,12910403
2007-05-10,37.5377197265625,66.35283660888672,68.43692779541016,66.22486114501953,68.26325225830078,13995323
2007-05-11,38.17893981933594,67.48628997802734,67.97074890136719,66.79158782958984,66.79158782958984,14496922
2007-05-14,38.17375946044922,67.36746215820312,68.49177551269531,67.0932388305664,67.68738555908203,13571508
2007-05-15,37.68687057495117,66.50822448730469,67.50457000732422,66.49908447265625,66.77330780029297,12612288
2007-05-16,37.30876541137695,65.84095001220703,66.95612335205078,64.44241333007812,66.76416778564453,17564061
2007-05-17,37.84745788574219,66.79158782958984,67.36746215820312,65.37477111816406,65.94149780273438,14720208
2007-05-18,38.313594818115234,67.6142578125,67.8336410522461,66.87385559082031,67.0932388305664,13458826
2007-05-21,39.25113296508789,69.26873779296875,69.99085998535156,68.00731658935547,68.31809997558594,24674623
2007-05-22,39.23558807373047,69.24131774902344,70.6032943725586,69.15904998779297,69.65264892578125,18295400
2007-05-23,38.59332275390625,68.10786437988281,69.9085922241211,68.10786437988281,69.65264892578125,27103522
2007-05-24,37.888877868652344,66.86471557617188,69.14990997314453,66.6910400390625,68.40950775146484,16980630
2007-05-25,38.71243667602539,68.31809997558594,68.45520782470703,67.58683776855469,67.65082550048828,10468486
2007-05-29,38.13232421875,67.2943344116211,68.16270446777344,66.89213562011719,67.44972229003906,12396989
2007-05-30,38.94552993774414,68.72943115234375,68.9396743774414,66.74588775634766,66.95612335205078,15988154
2007-05-31,38.6502799987793,68.20841217041016,69.34186553955078,67.79707336425781,68.57404327392578,14911220
2007-06-01,39.302921295166016,69.36014556884766,69.69835662841797,68.55575561523438,68.68373107910156,9263007
2007-06-04,39.51011276245117,69.72577667236328,70.26508331298828,69.38756561279297,69.3967056274414,9380175
2007-06-05,39.37541580200195,69.48811340332031,70.13711547851562,69.0127944946289,69.5246810913086,10990433
2007-06-06,38.46381759643555,67.87934112548828,69.35100555419922,67.23948669433594,69.24131774902344,13472501
2007-06-07,37.83190155029297,66.76416778564453,68.99451446533203,66.61791229248047,68.16270446777344,15100701
2007-06-08,38.03390884399414,67.12065887451172,67.12065887451172,65.6764144897461,66.23400115966797,11690375
2007-06-11,38.23591995239258,67.4771499633789,67.82449340820312,66.846435546875,67.20292663574219,6907188
2007-06-12,37.76974868774414,66.65447998046875,67.6142578125,66.65447998046875,67.05667114257812,8651571
2007-06-13,38.67100524902344,68.2449722290039,68.55575561523438,66.80072784423828,67.02011108398438,12671911
2007-06-14,39.38060760498047,69.49726104736328,69.79890441894531,68.61974334716797,68.68373107910156,13363866
2007-06-15,39.624046325683594,69.92687225341797,70.53016662597656,69.76233673095703,70.10054779052734,9236314
2007-06-18,40.03842544555664,70.65813446044922,71.19744110107422,70.40219116210938,70.56672668457031,7954146
2007-06-19,39.748374938964844,70.14625549316406,70.57586669921875,69.79890441894531,70.42047119140625,7050283
2007-06-20,38.80567169189453,68.48263549804688,70.33821105957031,68.3089599609375,70.32907104492188,12570388
2007-06-21,39.66030502319336,69.99085998535156,70.21937561035156,69.05850219726562,69.232177734375,9340681
2007-06-22,39.598140716552734,69.88117218017578,70.48445892333984,69.46983337402344,69.96343994140625,11203435
2007-06-25,39.3339958190918,69.41499328613281,70.0639877319336,68.79341888427734,69.37842559814453,8494472
2007-06-26,38.67100524902344,68.2449722290039,69.74405670166016,68.00731658935547,69.7074966430664,12055114
2007-06-27,38.40165710449219,67.7696533203125,67.95246887207031,65.72212219238281,66.41681671142578,19422767
2007-06-28,38.12715148925781,67.28519439697266,68.55575561523438,66.97440338134766,68.11700439453125,10709604
2007-06-29,38.25664138793945,67.51371002197266,68.4003677368164,67.02011108398438,68.00731658935547,8697847
2007-07-02,38.469017028808594,67.88848114013672,68.2175521850586,67.14807891845703,67.78793334960938,8471717
2007-07-03,38.57258987426758,68.07129669189453,68.32723999023438,67.73309326171875,68.14442443847656,3254322
2007-07-05,38.78494644165039,68.4460678100586,68.9853744506836,67.69652557373047,68.5374755859375,8850898
2007-07-06,39.10090637207031,69.00365447998047,69.35100555419922,68.72943115234375,68.79341888427734,6352202
2007-07-09,39.85713195800781,70.33821105957031,70.70384216308594,69.232177734375,69.232177734375,9157983
2007-07-10,40.25079345703125,71.03290557861328,71.91956329345703,69.83546447753906,70.02742004394531,12607037
2007-07-11,40.21971130371094,70.97806549072266,71.60877227783203,70.6032943725586,70.77696228027344,10602173
2007-07-12,39.939998626708984,70.48445892333984,71.70018005371094,69.81718444824219,71.22486114501953,14706751
2007-07-13,40.01253128051758,70.61243438720703,71.38025665283203,70.26508331298828,70.65813446044922,7875487
2007-07-16,39.406517028808594,69.54296112060547,71.1700210571289,69.13162994384766,70.63985443115234,11501550
2007-07-17,38.8989143371582,68.64716339111328,70.3839111328125,67.64168548583984,69.62522888183594,16336811
2007-07-18,39.328826904296875,69.40585327148438,69.46983337402344,67.69652557373047,68.63802337646484,15391267
2007-07-19,38.59849548339844,68.11700439453125,69.19561004638672,67.65082550048828,69.14990997314453,14440362
2007-07-20,37.87852478027344,66.846435546875,67.96160888671875,65.90493774414062,67.91590881347656,15670237
2007-07-23,37.62989807128906,66.40767669677734,67.25776672363281,65.97806549072266,66.9378433227539,11618827
2007-07-24,36.58879852294922,64.57038116455078,65.73126220703125,63.23583221435547,65.73126220703125,19812449
2007-07-25,36.309104919433594,64.0767822265625,65.08226776123047,61.727603912353516,65.08226776123047,18566274
2007-07-26,35.48036193847656,62.614261627197266,64.05850219726562,60.502742767333984,63.75685501098633,16806575
2007-07-27,34.946868896484375,61.672760009765625,63.16270446777344,60.97806167602539,62.614261627197266,13131938
2007-07-30,35.77559280395508,63.135284423828125,63.171844482421875,60.347347259521484,61.81901168823242,12700246
2007-07-31,34.708595275878906,61.25228500366211,63.711151123046875,60.93235778808594,63.26325225830078,15383281
2007-08-01,32.93198776245117,58.117000579833984,61.41682052612305,56.85557556152344,61.096893310546875,24702301
2007-08-02,33.45513153076172,59.040218353271484,59.40584945678711,57.056671142578125,58.41864776611328,16521260
2007-08-03,32.07218551635742,56.599632263183594,59.41498947143555,56.398536682128906,59.29616165161133,13700490
2007-08-06,32.731266021728516,57.650821685791016,57.65996170043945,55.18281555175781,56.5447883605957,17035440
2007-08-07,33.224281311035156,58.519195556640625,59.02193832397461,56.85557556152344,57.22120666503906,12876818
2007-08-08,34.92129898071289,61.50822830200195,62.35831832885742,58.628883361816406,58.985374450683594,18370120
2007-08-09,35.056236267089844,61.745887756347656,63.921390533447266,59.15904998779297,60.39305114746094,21338251
2007-08-10,35.7568359375,62.979888916015625,63.47349166870117,60.33820724487305,61.24314498901367,15798782
2007-08-13,34.62549591064453,60.98720169067383,63.711151123046875,60.54844665527344,63.48263168334961,12954163
2007-08-14,33.784767150878906,59.50639724731445,61.87385559082031,59.168190002441406,61.87385559082031,10161728
2007-08-15,32.8973274230957,57.943328857421875,60.32906723022461,57.43144226074219,60.1462516784668,11688843
2007-08-16,32.38874053955078,57.04753112792969,57.49542999267578,54.844608306884766,56.90127944946289,18312794
2007-08-17,33.52008819580078,59.040218353271484,59.59780502319336,58.062156677246094,58.6837272644043,13923119
2007-08-20,33.22947692871094,58.52833557128906,58.793418884277344,57.321754455566406,58.135284423828125,9127023
2007-08-21,32.75201416015625,57.68738555908203,58.42778778076172,56.809871673583984,57.97074890136719,7788186
2007-08-22,33.86781311035156,59.652652740478516,59.97257614135742,58.272396087646484,58.446067810058594,10801171
2007-08-23,34.39715576171875,60.58501052856445,60.87751388549805,59.62522888183594,60.20109558105469,7798251
2007-08-24,35.3624153137207,62.28519058227539,62.41316223144531,60.71297836303711,60.822669982910156,7339099
2007-08-27,35.07180404663086,61.77330780029297,62.27605056762695,61.30712890625,61.30712890625,5977835
2007-08-28,34.262203216552734,60.347347259521484,61.64533615112305,60.12797164916992,61.599632263183594,7208913
2007-08-29,35.37279510498047,62.30347442626953,62.614261627197266,60.630714416503906,60.91407775878906,7098966
2007-08-30,35.31571578979492,62.20292663574219,63.28153610229492,61.38025665283203,61.563072204589844,5561896
2007-08-31,35.554439544677734,62.6234016418457,63.36380386352539,62.44972610473633,63.053016662597656,6273871
2007-09-04,36.63908767700195,64.53382110595703,65.14625549316406,62.129798889160156,62.24863052368164,7820678
2007-09-05,36.8363037109375,64.88117218017578,65.10054779052734,64.04022216796875,64.09506225585938,7040328
2007-09-06,36.53010940551758,64.34186553955078,66.08775329589844,63.61974334716797,65.49359893798828,9811758
2007-09-07,35.99557113647461,63.400367736816406,63.921390533447266,62.41316223144531,63.711151123046875,9003511
2007-09-10,35.30533981323242,62.18464279174805,63.327239990234375,61.151737213134766,63.244972229003906,7530440
2007-09-11,35.23786926269531,62.06581497192383,62.44058609008789,60.79524612426758,62.20292663574219,9218044
2007-09-12,34.641056060791016,61.014625549316406,62.44058609008789,60.67641830444336,61.97440719604492,14522741
2007-09-13,35.66343307495117,62.81535720825195,63.48263168334961,61.215721130371094,61.215721130371094,10258657
2007-09-14,35.95923614501953,63.33638000488281,63.77513885498047,62.349178314208984,62.43144226074219,5333250
2007-09-17,35.59077453613281,62.68738555908203,63.26325225830078,61.617916107177734,63.18098831176758,6519912
2007-09-18,36.431495666503906,64.1681900024414,64.44241333007812,62.193782806396484,62.806217193603516,7265035
2007-09-19,36.10455322265625,63.592323303222656,65.40219116210938,62.98903274536133,64.57038116455078,9314207
2007-09-20,36.37441635131836,64.06764221191406,64.48811340332031,63.20840835571289,63.784278869628906,5391779
2007-09-21,36.87263107299805,64.94515228271484,65.25594329833984,64.06764221191406,64.66178894042969,7418305
2007-09-24,36.779197692871094,64.78062438964844,65.42047119140625,64.51554107666016,65.10968780517578,7739612
2007-09-25,35.73089599609375,62.93418502807617,64.1407699584961,62.71480941772461,64.00365447998047,9094750
2007-09-26,35.42469787597656,62.39488220214844,63.75685501098633,61.38939666748047,63.711151123046875,10670876
2007-09-27,35.06142807006836,61.755027770996094,63.14442443847656,61.535648345947266,63.14442443847656,6554701
2007-09-28,34.86422348022461,61.407676696777344,62.60511779785156,61.17001724243164,62.157222747802734,6958387
2007-10-01,34.99916076660156,61.64533615112305,61.76416778564453,60.6855583190918,61.17001724243164,7219197
2007-10-02,35.23786926269531,62.06581497192383,62.34003829956055,60.87751388549805,61.32541275024414,7876034
2007-10-03,34.81752014160156,61.32541275024414,62.157222747802734,60.78610610961914,61.57221221923828,7599909
2007-10-04,35.21710968017578,62.02925109863281,62.193782806396484,60.30164337158203,60.9232177734375,5906615
2007-10-05,35.471405029296875,62.47714614868164,62.95246887207031,61.36197280883789,62.34003829956055,6873930
2007-10-08,36.72731018066406,64.68921661376953,65.1553955078125,62.897621154785156,62.93418502807617,13156991
2007-10-09,37.464229583740234,65.9872055053711,66.26142883300781,64.49726104736328,65.12796783447266,11614451
2007-10-10,38.5333251953125,67.87020111083984,68.7568588256836,63.93967056274414,64.04022216796875,20049519
2007-10-11,38.01434326171875,66.95612335205078,69.15904998779297,65.65813446044922,68.05301666259766,12686571
2007-10-12,38.138919830322266,67.17550659179688,67.68738555908203,66.19744110107422,66.49908447265625,6781268
2007-10-15,38.284202575683594,67.43144226074219,68.54661560058594,66.66361999511719,67.73309326171875,7303544
2007-10-16,37.74967956542969,66.48994445800781,67.2303466796875,66.16088104248047,67.06581115722656,7363605
2007-10-17,37.06464385986328,65.28336334228516,67.0932388305664,64.40585327148438,67.0932388305664,9750494
2007-10-18,36.96085739135742,65.10054779052734,65.70384216308594,64.24131774902344,64.5521011352539,5447792
2007-10-19,35.53369140625,62.58683776855469,64.71663665771484,62.4680061340332,64.62522888183594,12115722
2007-10-22,35.49736404418945,62.52285385131836,62.614261627197266,60.630714416503906,61.26142501831055,10969976
2007-10-23,35.45583724975586,62.44972610473633,62.897621154785156,61.33455276489258,62.88848114013672,6003434
2007-10-24,36.405540466308594,64.12248229980469,64.26873779296875,61.6087760925293,61.98354721069336,12027764
2007-10-25,37.4227180480957,65.91407775878906,66.63619995117188,63.985374450683594,64.67092895507812,11924053
2007-10-26,37.952064514160156,66.846435546875,69.24131774902344,66.32540893554688,68.4460678100586,15326612
2007-10-29,37.147674560546875,65.42961883544922,67.34917449951172,65.11882781982422,67.12979888916016,7294901
2007-10-30,36.14087677001953,63.656307220458984,65.69469451904297,63.37294387817383,65.19195556640625,8176118
2007-10-31,36.550865173339844,64.37842559814453,65.20109558105469,63.75685501098633,64.18647003173828,8491847
2007-11-01,35.751651763916016,62.97074890136719,65.03656005859375,62.88848114013672,63.062156677246094,8300725
2007-11-02,36.16162872314453,63.69287109375,64.51554107666016,62.36745834350586,63.63802719116211,7726047
2007-11-05,36.08885955810547,63.4552116394043,64.09506225585938,62.404022216796875,62.404022216796875,5496584
2007-11-06,37.80958557128906,66.48080444335938,66.6910400390625,64.25959777832031,64.45155334472656,11575395
2007-11-07,36.738677978515625,64.59780883789062,66.72760772705078,64.48811340332031,66.72760772705078,8504209
2007-11-08,36.30199432373047,63.82998275756836,65.35649108886719,62.385738372802734,64.62522888183594,9411026
2007-11-09,35.620994567871094,62.63254165649414,63.55575942993164,61.96526336669922,63.34552001953125,8247228
2007-11-12,35.44941711425781,62.330894470214844,63.34552001953125,61.407676696777344,62.157222747802734,9021671
2007-11-13,36.55672836303711,64.27787780761719,64.3692855834961,61.97440719604492,62.44972610473633,9339478
2007-11-14,36.130435943603516,63.52833557128906,64.79890441894531,63.29067611694336,64.53382110595703,6342246
2007-11-15,34.94515609741211,61.44424057006836,63.55575942993164,60.58501052856445,63.153564453125,11581412
2007-11-16,35.173892974853516,61.846435546875,62.49542999267578,61.151737213134766,62.04753112792969,9264977
2007-11-19,34.316123962402344,60.33820724487305,61.92870330810547,60.07312774658203,61.92870330810547,8649820
2007-11-20,34.69042205810547,60.99634552001953,61.51736831665039,60.26508331298828,61.19744110107422,8188481
2007-11-21,33.83264923095703,59.48811721801758,60.70383834838867,59.369285583496094,60.612430572509766,7603191
2007-11-23,34.29012680053711,60.292503356933594,60.292503356933594,59.113346099853516,59.78062057495117,3424986
2007-11-26,33.297203063964844,58.5466194152832,60.904937744140625,58.35466384887695,60.24679946899414,7576825
2007-11-27,32.23148727416992,56.672760009765625,58.117000579833984,55.57586669921875,58.117000579833984,15749443
2007-11-28,32.766929626464844,57.614261627197266,58.0073127746582,55.98720169067383,57.020111083984375,10320687
2007-11-29,33.13083267211914,58.254112243652344,59.2230339050293,57.595977783203125,58.03473663330078,8110478
2007-11-30,33.843055725097656,59.50639724731445,59.91773223876953,58.957950592041016,59.177330017089844,10187219
2007-12-03,34.01979446411133,59.81718444824219,60.10968780517578,59.27787780761719,59.59780502319336,7439419
2007-12-04,33.395973205566406,58.72029113769531,59.579524993896484,58.35466384887695,59.579524993896484,5747329
2007-12-05,33.624717712402344,59.12248611450195,59.41498947143555,58.10786056518555,59.13162612915039,9477431
2007-12-06,34.26935577392578,60.25593948364258,60.53016662597656,58.519195556640625,58.903106689453125,7109906
2007-12-07,34.58125686645508,60.804386138916016,61.22486114501953,59.94515609741211,60.25593948364258,6164909
2007-12-10,34.29533386230469,60.30164337158203,60.86837387084961,59.826324462890625,60.85009002685547,4854844
2007-12-11,33.78068542480469,59.39670944213867,61.17915725708008,59.113346099853516,60.32906723022461,6221797
2007-12-12,34.53446960449219,60.72212219238281,61.288848876953125,59.41498947143555,59.95429611206055,9907702
2007-12-13,34.336917877197266,60.37477111816406,61.023765563964844,59.41498947143555,60.32906723022461,5405016
2007-12-14,34.64883041381836,60.9232177734375,61.19744110107422,59.12248611450195,60.036563873291016,7888615
2007-12-17,34.861968994140625,61.29798889160156,62.842777252197266,60.96892166137695,61.14259719848633,8328622
2007-12-18,35.64698028564453,62.678245544433594,63.04387664794922,60.6855583190918,61.617916107177734,7707339
2007-12-19,36.224021911621094,63.69287109375,64.05850219726562,62.705665588378906,62.81535720825195,7347085
2007-12-20,36.33839797973633,63.89396667480469,64.25959777832031,63.37294387817383,64.04936218261719,5889330
2007-12-21,36.76467514038086,64.64350891113281,64.69835662841797,63.94881057739258,64.30530548095703,9185333
2007-12-24,36.899845123291016,64.88117218017578,65.12796783447266,64.3692855834961,64.3692855834961,2492351
2007-12-26,36.90504837036133,64.89031219482422,65.08226776123047,64.57038116455078,64.89945220947266,3916082
2007-12-27,36.4163703918457,64.03108215332031,64.99085998535156,64.03108215332031,64.99085998535156,3748810
2007-12-28,36.67630386352539,64.48811340332031,64.89031219482422,63.47349166870117,64.22303771972656,4529051
2007-12-31,36.405967712402344,64.0127944946289,64.460693359375,63.52833557128906,64.40585327148438,4671708
2008-01-02,36.104461669921875,63.48263168334961,65.00914001464844,63.07129669189453,64.1407699584961,6565203
2008-01-03,34.53446960449219,60.72212219238281,63.70201110839844,60.283363342285156,63.70201110839844,11518070
2008-01-04,33.343971252441406,58.628883361816406,60.35649108886719,58.31809997558594,60.32906723022461,9964699
2008-01-07,33.11522674560547,58.22669219970703,58.67458724975586,57.02925109863281,57.97074890136719,11786209
2008-01-08,32.870906829833984,57.79707336425781,59.707496643066406,57.63254165649414,58.711151123046875,9519879
2008-01-09,32.05991744995117,56.371116638183594,58.02559280395508,55.49360275268555,58.02559280395508,12456175
2008-01-10,32.41861343383789,57.001827239990234,57.35831832885742,55.41133499145508,55.85923385620117,8056107
2008-01-11,30.994205474853516,54.497257232666016,56.672760009765625,54.168190002441406,56.672760009765625,11273561
2008-01-14,31.124170303344727,54.72577667236328,55.07312774658203,54.232177734375,55.04570388793945,13024289
2008-01-15,28.54045867919922,50.18281555175781,53.36380386352539,50.18281555175781,53.19926834106445,23024762
2008-01-16,27.895822525024414,49.04935836791992,50.9232177734375,47.83363723754883,50.18281555175781,22815370
2008-01-17,27.095232009887695,47.64168167114258,50.65813446044922,47.35831832885742,49.908592224121094,15339959
2008-01-18,28.088165283203125,49.387569427490234,49.54296112060547,47.20292663574219,48.08958053588867,15194785
2008-01-22,27.542306900024414,48.42778778076172,48.88482666015625,46.38939666748047,47.193782806396484,11423220
2008-01-23,27.578704833984375,48.49177169799805,48.592323303222656,43.69287109375,47.349178314208984,19259323
2008-01-24,28.763994216918945,50.57586669921875,50.85923385620117,48.903106689453125,48.985374450683594,13445588
2008-01-25,28.379302978515625,49.899452209472656,52.57769775390625,49.579524993896484,51.43510055541992,11611935
2008-01-28,28.54045867919922,50.18281555175781,51.234004974365234,49.497257232666016,49.81718444824219,9285763
2008-01-29,31.493274688720703,55.37477111816406,56.11517333984375,53.87568664550781,53.985374450683594,21054139
2008-01-30,30.957813262939453,54.43327331542969,56.27056884765625,53.793418884277344,55.091407775878906,12423464
2008-01-31,30.703094482421875,53.985374450683594,54.652652740478516,52.50457000732422,54.095062255859375,10496930
2008-02-01,31.280126571655273,55.0,55.118831634521484,53.94881057739258,54.305301666259766,7671347
2008-02-04,31.233327865600586,54.91773223876953,55.639854431152344,54.64350891113281,55.04570388793945,4899807
2008-02-05,29.74653434753418,52.30347442626953,54.460693359375,52.102378845214844,53.921390533447266,7881285
2008-02-06,29.361831665039062,51.62705612182617,52.998172760009766,51.38939666748047,52.76051330566406,8770270
2008-02-07,29.699758529663086,52.22120666503906,52.88848114013672,50.420475006103516,51.18830108642578,8191981
2008-02-08,30.614713668823242,53.82998275756836,54.12248611450195,52.03839111328125,52.03839111328125,7194472
2008-02-11,30.69283103942871,53.85740280151367,54.10420608520508,52.44972610473633,53.82998275756836,7307482
2008-02-12,30.052106857299805,52.733089447021484,55.42961502075195,51.755027770996094,54.0767822265625,10054407
2008-02-13,30.83870506286621,54.113346099853516,54.497257232666016,52.650821685791016,53.63802719116211,7789499
2008-02-14,30.6094913482666,53.711151123046875,54.844608306884766,53.47349166870117,54.42413330078125,5329968
2008-02-15,30.406330108642578,53.35466384887695,53.4552116394043,51.65447998046875,52.842777252197266,8553986
2008-02-19,31.59925079345703,55.447898864746094,55.886653900146484,54.460693359375,54.826324462890625,8043416
2008-02-20,32.00556945800781,56.1608772277832,56.57221221923828,55.07312774658203,55.35649108886719,8139032
2008-02-21,31.172094345092773,54.69835662841797,56.50822830200195,54.34186553955078,56.25228500366211,7254752
2008-02-22,31.218963623046875,54.78062057495117,55.01828384399414,53.244972229003906,54.98171615600586,5942827
2008-02-25,31.81804084777832,55.831809997558594,56.18830108642578,53.848262786865234,54.80804443359375,6700094
2008-02-26,32.48481369018555,57.001827239990234,57.55941390991211,55.557586669921875,55.67641830444336,7211648
2008-02-27,31.67739486694336,55.58501052856445,57.11151885986328,55.347347259521484,56.76416778564453,6318944
2008-02-28,30.35424041748047,53.26325225830078,55.694698333740234,52.404022216796875,55.694698333740234,11840690
2008-02-29,30.09379005432129,52.806217193603516,53.8391227722168,52.43144226074219,53.464351654052734,8222613
2008-03-03,30.156286239624023,52.9159049987793,53.70201110839844,51.98354721069336,52.63254165649414,7385594
2008-03-04,29.52075958251953,51.80073165893555,53.16270446777344,50.767822265625,52.4680061340332,8476859
2008-03-05,29.291555404663086,51.398536682128906,52.513710021972656,49.561241149902344,51.809871673583984,11744856
2008-03-06,27.87986183166504,48.921390533447266,51.18830108642578,48.81169891357422,51.00548553466797,8849585
2008-03-07,27.353721618652344,47.998172760009766,49.78976058959961,47.22120666503906,48.171844482421875,10024322
2008-03-10,26.957813262939453,47.30347442626953,48.9305305480957,47.138938903808594,48.36380386352539,8373695
2008-03-11,28.02570915222168,49.177330017089844,49.232177734375,47.41316223144531,48.41864776611328,8281471
2008-03-12,26.38480567932129,46.29798889160156,48.903106689453125,46.03290557861328,48.66544723510742,12706701
2008-03-13,26.582746505737305,46.64533615112305,46.919559478759766,45.25593948364258,45.694698333740234,9818650
2008-03-14,25.58258056640625,44.89031219482422,46.81901168823242,43.93967056274414,46.62705612182617,14822497
2008-03-17,24.321941375732422,42.678245544433594,44.3144416809082,41.078609466552734,43.75685501098633,16497848
2008-03-18,26.077457427978516,45.75868225097656,46.03290557861328,43.656307220458984,43.66544723510742,18171668
2008-03-19,25.546119689941406,44.826324462890625,47.90676498413086,44.69835662841797,45.886653900146484,20350588
2008-03-20,25.790950775146484,45.25593948364258,46.18830108642578,44.00365447998047,44.75320053100586,17605523
2008-03-24,26.087871551513672,45.7769660949707,47.25777053833008,45.420475006103516,45.420475006103516,9065103
2008-03-25,25.056446075439453,43.96709442138672,46.57221221923828,43.5374755859375,44.57038497924805,21265281
2008-03-26,25.504438400268555,44.75320053100586,45.72212219238281,43.82084274291992,44.13162612915039,14930912
2008-03-27,25.249181747436523,44.305301666259766,46.398536682128906,44.28702163696289,45.97806167602539,15682052
2008-03-28,25.49922752380371,44.74406051635742,45.7769660949707,44.34186553955078,44.86288833618164,7976026
2008-03-31,25.58258056640625,44.89031219482422,45.39305114746094,44.00365447998047,45.01828384399414,8174915
2008-04-01,27.041170120239258,47.44972610473633,47.44972610473633,45.02742385864258,45.02742385864258,11979628
2008-04-02,27.072433471679688,47.50457000732422,48.628883361816406,46.87385559082031,47.52285385131836,11657226
2008-04-03,26.879674911499023,47.16636276245117,48.400367736816406,46.91041946411133,47.28519058227539,7328268
2008-04-04,26.363962173461914,46.26142501831055,47.63254165649414,45.475318908691406,47.349178314208984,9889760
2008-04-07,25.85346221923828,45.365631103515625,46.76416778564453,45.228519439697266,46.7001838684082,8256527
2008-04-08,26.009727478027344,45.639854431152344,46.133453369140625,45.08226776123047,45.24679946899414,5357756
2008-04-09,25.52527618408203,44.78976058959961,46.27056884765625,44.561241149902344,45.91407775878906,9084138
2008-04-10,25.587785720825195,44.899452209472656,45.091407775878906,43.82084274291992,44.6160888671875,9297140
2008-04-11,24.848068237304688,43.601463317871094,44.86288833618164,43.49177169799805,44.42413330078125,6263478
2008-04-14,25.004348754882812,43.87568664550781,44.8537483215332,43.519195556640625,44.32358169555664,9006355
2008-04-15,25.29606819152832,44.387569427490234,44.57038497924805,43.51005554199219,44.460693359375,7675176
2008-04-16,26.92135238647461,47.23948669433594,47.349178314208984,44.59780502319336,44.881168365478516,15346413
2008-04-17,27.603759765625,48.436927795410156,49.305301666259766,46.89213943481445,47.2303466796875,13901458
2008-04-18,27.374553680419922,48.03473663330078,49.360145568847656,47.669105529785156,48.628883361816406,9776750
2008-04-21,27.86943244934082,48.903106689453125,49.29616165161133,47.925045013427734,47.98903274536133,7007070
2008-04-22,27.499563217163086,48.254112243652344,50.27422332763672,48.062156677246094,49.18647384643555,9943147
2008-04-23,27.19223403930664,47.71480941772461,49.57038497924805,47.27605056762695,48.4552116394043,10156477
2008-04-24,26.76506996154785,46.96526336669922,48.2998161315918,45.75868225097656,47.71480941772461,10140942
2008-04-25,27.00990104675293,47.39488220214844,47.56855773925781,46.480804443359375,47.294334411621094,6908610
2008-04-28,27.572519302368164,48.382083892822266,48.51005554199219,46.89213943481445,47.321754455566406,10984635
2008-04-29,26.822370529174805,47.06581497192383,48.77513885498047,46.52650833129883,48.77513885498047,11362831
2008-04-30,25.447147369384766,44.652652740478516,46.73674774169922,44.15904998779297,46.73674774169922,17525333
2008-05-01,25.915979385375977,45.475318908691406,45.73126220703125,43.31809997558594,44.43327331542969,15165247
2008-05-02,25.723220825195312,45.13711166381836,45.57586669921875,44.53382110595703,45.475318908691406,7941018
2008-05-05,25.665935516357422,45.036563873291016,45.59415054321289,44.561241149902344,45.283363342285156,6819340
2008-05-06,24.90017318725586,43.69287109375,44.74406051635742,43.14442443847656,44.62522888183594,13908678
2008-05-07,24.801193237304688,43.519195556640625,44.69835662841797,43.436927795410156,43.75685501098633,11819576
2008-05-08,24.103153228759766,42.294334411621094,43.976234436035156,41.9926872253418,43.784278869628906,14755434
2008-05-09,23.212379455566406,40.73126220703125,42.17550277709961,40.72212219238281,41.85557556152344,16144049
2008-05-12,24.49905014038086,42.98903274536133,43.18098831176758,41.14259719848633,41.18830108642578,14272433
2008-05-13,24.556360244750977,43.08958053588867,43.400367736816406,42.4680061340332,43.0073127746582,11323775
2008-05-14,24.70741844177246,43.35466384887695,44.40584945678711,42.96160888671875,43.117000579833984,12060475
2008-05-15,24.816823959350586,43.5466194152832,43.82998275756836,42.669105529785156,43.656307220458984,10348912
2008-05-16,25.228343963623047,44.26873779296875,44.64350891113281,43.382083892822266,43.464351654052734,11238115
2008-05-19,25.884716033935547,45.420475006103516,46.023765563964844,44.332725524902344,44.332725524902344,13333234
2008-05-20,26.108701705932617,45.81352615356445,45.93235778808594,44.59780502319336,45.347347259521484,9875210
2008-05-21,25.78573989868164,45.24679946899414,46.407676696777344,45.13711166381836,45.84095001220703,13461561
2008-05-22,25.94722557067871,45.53016662597656,46.51736831665039,45.16453552246094,45.24679946899414,11475732
2008-05-23,25.39860725402832,44.43327331542969,45.9232177734375,44.06764221191406,45.694698333740234,7532737
2008-05-27,24.802955627441406,43.3912239074707,44.561241149902344,42.83363723754883,44.561241149902344,12489432
2008-05-28,25.894977569580078,45.30164337158203,45.33820724487305,43.87568664550781,43.957950592041016,14339714
2008-05-29,25.414281845092773,44.460693359375,45.33820724487305,44.27787780761719,45.310787200927734,9111051
2008-05-30,26.563770294189453,46.47166442871094,46.80073165893555,44.58866500854492,44.97257614135742,15678333
2008-06-02,27.62966537475586,48.33638000488281,48.41864776611328,46.47166442871094,46.5447883605957,16497520
2008-06-03,27.22735023498535,47.63254165649414,49.305301666259766,47.330894470214844,48.153564453125,15331863
2008-06-04,25.80092430114746,45.13711166381836,48.31809997558594,44.83546447753906,48.0073127746582,18735297
2008-06-05,25.93678092956543,45.37477111816406,45.557586669921875,44.18647384643555,45.46617889404297,12517767
2008-06-06,24.20730972290039,42.349178314208984,45.091407775878906,42.2303466796875,45.06398391723633,22088845
2008-06-09,23.695261001586914,41.4533805847168,42.82449722290039,40.74040222167969,42.7696533203125,14715285
