Price,Adj Close,Close,High,Low,Open,Volume
2002-04-01,29.0924015045166,47.9900016784668,48.400001525878906,47.0,47.07500076293945,2684200
2002-04-02,28.765052795410156,47.45000076293945,48.5,47.400001525878906,48.5,2160800
2002-04-03,28.54681396484375,47.09000015258789,47.69499969482422,46.75,47.0,1819400
2002-04-04,28.598331451416016,47.17499923706055,47.720001220703125,46.82500076293945,47.20000076293945,1377600
2002-04-05,28.686262130737305,47.31999969482422,47.75,47.20000076293945,47.42499923706055,1074800
2002-04-08,28.80445098876953,47.51499938964844,47.625,46.875,47.150001525878906,1310400
2002-04-09,28.79840087890625,47.505001068115234,47.81999969482422,47.25,47.75,2500200
2002-04-10,29.211933135986328,48.03499984741211,48.20000076293945,47.375,47.375,2497000
2002-04-11,29.038606643676758,47.75,48.04999923706055,47.439998626708984,47.98500061035156,2622600
2002-04-12,28.767990112304688,47.30500030517578,47.82500076293945,46.529998779296875,47.755001068115234,1742200
2002-04-15,28.476083755493164,46.82500076293945,47.470001220703125,46.70000076293945,47.30500030517578,1741600
2002-04-16,28.141616821289062,46.275001525878906,46.994998931884766,46.0,46.83000183105469,3127600
2002-04-17,28.281476974487305,46.505001068115234,47.29999923706055,45.505001068115234,46.0,5472400
2002-04-18,28.491289138793945,46.849998474121094,47.349998474121094,46.26499938964844,47.150001525878906,4676800
2002-04-19,28.66763687133789,47.13999938964844,47.29999923706055,46.494998931884766,47.29999923706055,2172600
2002-04-22,28.23586654663086,46.43000030517578,47.150001525878906,46.185001373291016,46.79999923706055,1912400
2002-04-23,28.86225128173828,47.459999084472656,47.974998474121094,46.70500183105469,46.974998474121094,3675400
2002-04-24,29.19063949584961,48.0,48.75,47.79999923706055,48.08000183105469,4610000
2002-04-25,29.82918357849121,49.04999923706055,49.04999923706055,48.0,48.375,3194600
2002-04-26,29.604185104370117,48.68000030517578,49.25,48.18000030517578,49.20000076293945,1930000
2002-04-29,28.904821395874023,47.529998779296875,48.724998474121094,47.39500045776367,48.375,1869600
2002-04-30,29.52206802368164,48.54499816894531,48.994998931884766,46.75,46.75,3829200
2002-05-01,29.950828552246094,49.25,49.48500061035156,48.28499984741211,48.375,2412400
2002-05-02,30.2548885345459,49.75,49.900001525878906,48.904998779296875,49.42499923706055,2313800
2002-05-03,30.30048942565918,49.82500076293945,49.83000183105469,49.0,49.07500076293945,2172400
2002-05-06,30.11806297302246,49.525001525878906,49.709999084472656,49.150001525878906,49.400001525878906,1923000
2002-05-07,29.7166805267334,48.8650016784668,49.380001068115234,48.625,49.375,2727400
2002-05-08,30.09371566772461,49.48500061035156,49.625,48.92499923706055,48.974998474121094,2316000
2002-05-09,30.367403030395508,49.935001373291016,50.494998931884766,49.16999816894531,49.3849983215332,2748200
2002-05-10,30.428211212158203,50.03499984741211,50.47999954223633,49.68000030517578,49.80500030517578,2178800
2002-05-13,30.32786750793457,49.869998931884766,50.22999954223633,49.5,49.5,2144200
2002-05-14,30.257925033569336,49.755001068115234,50.125,49.244998931884766,50.0,1831200
2002-05-15,30.330896377563477,49.875,49.994998931884766,49.20500183105469,49.880001068115234,1815200
2002-05-16,30.668405532836914,50.43000030517578,50.82500076293945,49.79999923706055,49.9900016784668,2915800
2002-05-17,30.64105224609375,50.3849983215332,50.599998474121094,49.75,50.18000030517578,1764200
2002-05-20,30.30048942565918,49.82500076293945,50.7400016784668,49.650001525878906,50.04999923706055,1482000
2002-05-21,30.44036293029785,50.05500030517578,50.650001525878906,49.55500030517578,49.92499923706055,2159200
2002-05-22,30.920795440673828,50.845001220703125,50.849998474121094,50.154998779296875,50.18000030517578,1736200
2002-05-23,30.665380477905273,50.42499923706055,51.25,49.77000045776367,50.900001525878906,1850800
2002-05-24,30.27617073059082,49.78499984741211,50.42499923706055,49.150001525878906,50.42499923706055,1859000
2002-05-28,30.07852554321289,49.459999084472656,50.09000015258789,49.099998474121094,50.025001525878906,1280600
2002-05-29,29.966026306152344,49.275001525878906,49.53499984741211,49.125,49.375,1056200
2002-05-30,30.346105575561523,49.900001525878906,49.915000915527344,49.150001525878906,49.275001525878906,1748600
2002-05-31,30.58936882019043,50.29999923706055,50.94499969482422,50.0,50.25,2333800
2002-06-03,30.409940719604492,50.005001068115234,50.900001525878906,50.0,50.42499923706055,1853600
2002-06-04,30.303539276123047,49.83000183105469,50.07500076293945,49.310001373291016,50.07500076293945,2217200
2002-06-05,30.102855682373047,49.5,49.875,49.29499816894531,49.75,1883800
2002-06-06,30.066354751586914,49.439998626708984,49.79999923706055,49.189998626708984,49.625,1875800
2002-06-07,29.950828552246094,49.25,49.73500061035156,48.55500030517578,49.349998474121094,2731600
2002-06-10,30.373485565185547,49.94499969482422,50.42499923706055,49.03499984741211,49.625,1864200
2002-06-11,30.58936882019043,50.29999923706055,50.63999938964844,49.5,49.505001068115234,2477200
2002-06-12,31.425554275512695,51.67499923706055,51.83000183105469,50.310001373291016,50.349998474121094,3596000
2002-06-13,31.480281829833984,51.76499938964844,52.505001068115234,51.5,51.79999923706055,2264200
2002-06-14,31.160993576049805,51.2400016784668,51.75,50.875,51.5,2001400
2002-06-17,32.170509338378906,52.900001525878906,53.17499923706055,51.29999923706055,51.5,2500200
2002-06-18,32.608367919921875,53.619998931884766,54.29999923706055,52.45000076293945,52.5,3344800
2002-06-19,32.687435150146484,53.75,54.67499923706055,53.150001525878906,53.5,2891400
2002-06-20,33.21955871582031,54.625,54.779998779296875,53.375,53.375,3225000
2002-06-21,33.62397003173828,55.290000915527344,55.46500015258789,54.57500076293945,54.57500076293945,4593000
2002-06-24,32.84251403808594,54.005001068115234,55.59000015258789,53.69499969482422,55.17499923706055,4601200
2002-06-25,31.35865592956543,51.564998626708984,53.22999954223633,51.0,53.025001525878906,7037400
2002-06-26,31.337369918823242,51.529998779296875,51.994998931884766,49.494998931884766,50.5,4875600
2002-06-27,32.021514892578125,52.654998779296875,53.244998931884766,51.79999923706055,52.0,5550600
2002-06-28,32.33776092529297,53.17499923706055,54.900001525878906,52.255001068115234,52.375,5477400
2002-07-01,31.866445541381836,52.400001525878906,54.0,52.0,53.57500076293945,2586600
2002-07-02,31.073606491088867,50.95000076293945,52.32500076293945,50.95000076293945,52.244998931884766,2664000
2002-07-03,31.683483123779297,51.95000076293945,52.21500015258789,50.994998931884766,50.994998931884766,4156800
2002-07-05,32.39400100708008,53.1150016784668,53.119998931884766,52.0,52.0,931400
2002-07-08,32.339111328125,53.025001525878906,53.73500061035156,52.70000076293945,53.1150016784668,1761600
2002-07-09,32.525115966796875,53.33000183105469,54.400001525878906,53.25,53.29999923706055,2096600
2002-07-10,31.488319396972656,51.630001068115234,53.54999923706055,51.14500045776367,53.33000183105469,3337400
2002-07-11,30.06728744506836,49.29999923706055,51.525001525878906,48.35499954223633,51.45000076293945,5048200
2002-07-12,29.368968963623047,48.154998779296875,49.96500015258789,46.41999816894531,49.875,5625200
2002-07-15,28.740785598754883,47.125,48.154998779296875,45.32500076293945,48.154998779296875,5057400
2002-07-16,29.81418800354004,48.8849983215332,49.349998474121094,47.04999923706055,47.125,3939000
2002-07-17,27.493576049804688,45.08000183105469,50.25,44.5,49.849998474121094,12394000
2002-07-18,26.63059425354004,43.665000915527344,45.04999923706055,42.75,44.79999923706055,7588000
2002-07-19,24.44721031188965,40.084999084472656,42.82500076293945,39.82500076293945,42.5,6440800
2002-07-22,24.489898681640625,40.154998779296875,41.25,39.099998474121094,39.75,6337400
2002-07-23,25.044897079467773,41.064998626708984,41.625,40.0099983215332,40.415000915527344,5793200
2002-07-24,26.10304832458496,42.79999923706055,43.04499816894531,39.959999084472656,40.70000076293945,6633000
2002-07-25,26.54521369934082,43.525001525878906,43.875,41.970001220703125,42.79999923706055,4399400
2002-07-26,25.828584671020508,42.349998474121094,43.84000015258789,41.45000076293945,43.525001525878906,4155200
2002-07-29,24.90766143798828,40.84000015258789,42.70000076293945,40.13999938964844,42.5,8284600
2002-07-30,25.26444435119629,41.42499923706055,41.935001373291016,40.54999923706055,40.84000015258789,5122200
2002-07-31,24.67591094970703,40.459999084472656,41.189998626708984,39.25,41.150001525878906,6951200
2002-08-01,24.74604606628418,40.57500076293945,41.04999923706055,40.19499969482422,40.459999084472656,3442600
2002-08-02,25.127225875854492,41.20000076293945,41.51499938964844,39.540000915527344,40.95000076293945,5195600
2002-08-05,24.032485961914062,39.404998779296875,41.42499923706055,39.349998474121094,41.20000076293945,3599400
2002-08-06,24.550891876220703,40.255001068115234,41.32500076293945,39.599998474121094,40.25,3555200
2002-08-07,24.71251678466797,40.52000045776367,41.470001220703125,39.375,40.70000076293945,4357200
2002-08-08,25.84690284729004,42.380001068115234,42.525001525878906,40.439998626708984,40.58000183105469,3966200
2002-08-09,25.8041934967041,42.310001373291016,42.650001525878906,41.33000183105469,42.380001068115234,2549800
2002-08-12,25.56939697265625,41.92499923706055,42.45000076293945,41.29999923706055,41.42499923706055,2244000
2002-08-13,24.09042739868164,39.5,41.34000015258789,39.150001525878906,41.224998474121094,5791200
2002-08-14,23.97148895263672,39.30500030517578,40.25,37.79999923706055,39.875,6799600
2002-08-15,23.26708221435547,38.150001525878906,39.474998474121094,36.625,39.400001525878906,10559400
2002-08-16,23.788541793823242,39.005001068115234,39.525001525878906,37.505001068115234,37.79999923706055,7157400
2002-08-19,24.413673400878906,40.029998779296875,41.084999084472656,39.474998474121094,39.875,4537800
2002-08-20,24.17582130432129,39.63999938964844,40.595001220703125,39.439998626708984,40.25,3273000
2002-08-21,24.392314910888672,39.994998931884766,40.369998931884766,39.61000061035156,40.0,2745000
2002-08-22,24.43196678161621,40.060001373291016,40.67499923706055,39.82500076293945,40.224998474121094,2828400
2002-08-23,23.85866928100586,39.119998931884766,39.904998779296875,39.0,39.75,2431400
2002-08-26,22.849321365356445,37.46500015258789,39.26499938964844,36.75,39.25,6114000
2002-08-27,23.236581802368164,38.099998474121094,38.400001525878906,37.275001525878906,37.974998474121094,4734800
2002-08-28,22.992633819580078,37.70000076293945,38.099998474121094,37.224998474121094,38.099998474121094,3570200
2002-08-29,23.404312133789062,38.375,38.625,36.95000076293945,37.57500076293945,4063000
2002-08-30,23.98065948486328,39.31999969482422,40.0,38.07500076293945,38.375,4145200
2002-09-03,22.739532470703125,37.28499984741211,39.005001068115234,37.279998779296875,39.0,3518800
2002-09-04,23.13595199584961,37.935001373291016,38.400001525878906,37.029998779296875,37.029998779296875,3370800
2002-09-05,23.730600357055664,38.90999984741211,39.05500030517578,37.224998474121094,37.875,3895800
2002-09-06,23.480545043945312,38.5,40.1349983215332,38.400001525878906,40.0,4311600
2002-09-09,24.16971206665039,39.630001068115234,39.875,38.275001525878906,38.404998779296875,3520800
2002-09-10,24.77654457092285,40.625,40.904998779296875,39.0099983215332,39.755001068115234,5470800
2002-09-11,24.54174041748047,40.2400016784668,41.46500015258789,39.845001220703125,41.46500015258789,2680400
2002-09-12,25.313247680664062,41.505001068115234,42.005001068115234,40.25,40.275001525878906,5140000
2002-09-13,25.316286087036133,41.5099983215332,41.875,40.8849983215332,41.17499923706055,4911000
2002-09-16,26.407968521118164,43.29999923706055,44.0099983215332,41.85499954223633,41.900001525878906,6595800
2002-09-17,25.218725204467773,41.349998474121094,43.310001373291016,40.93000030517578,43.310001373291016,7659200
2002-09-18,25.587690353393555,41.95500183105469,42.61000061035156,41.125,41.150001525878906,4600000
2002-09-19,25.362037658691406,41.584999084472656,42.470001220703125,41.5,41.95500183105469,3164600
2002-09-20,25.3315486907959,41.53499984741211,42.25,41.32500076293945,41.70500183105469,4602600
2002-09-23,25.75844955444336,42.23500061035156,42.494998931884766,41.400001525878906,41.53499984741211,3421400
2002-09-24,25.105886459350586,41.165000915527344,42.525001525878906,41.099998474121094,42.20000076293945,3897400
2002-09-25,25.02049446105957,41.025001525878906,41.75,40.79999923706055,41.400001525878906,3933200
2002-09-26,25.584636688232422,41.95000076293945,42.1349983215332,41.20500183105469,41.349998474121094,3712400
2002-09-27,25.063194274902344,41.095001220703125,42.060001373291016,40.82500076293945,41.724998474121094,2839600
2002-09-30,24.80094337463379,40.665000915527344,41.04499816894531,39.75,40.224998474121094,3666200
2002-10-01,25.609033584594727,41.9900016784668,42.05500030517578,40.665000915527344,40.665000915527344,3269400
2002-10-02,25.37118911743164,41.599998474121094,42.70000076293945,41.5,41.9900016784668,4288800
2002-10-03,25.337635040283203,41.54499816894531,42.474998474121094,41.28499984741211,41.60499954223633,2883800
2002-10-04,24.895477294921875,40.81999969482422,41.849998474121094,40.0099983215332,41.54499816894531,3291400
2002-10-07,25.127225875854492,41.20000076293945,42.334999084472656,40.779998779296875,40.81999969482422,3737200
2002-10-08,23.39820671081543,38.3650016784668,41.20500183105469,38.244998931884766,41.20000076293945,8025000
2002-10-09,23.21147346496582,37.90999984741211,38.974998474121094,37.040000915527344,38.31999969482422,5960000
2002-10-10,23.88497543334961,39.0099983215332,39.5,37.904998779296875,37.90999984741211,3124800
2002-10-11,24.47580909729004,39.974998474121094,40.435001373291016,39.63999938964844,39.849998474121094,3006800
2002-10-14,24.5615291595459,40.1150016784668,40.814998626708984,39.375,39.875,2670800
2002-10-15,24.558473587036133,40.11000061035156,40.70000076293945,39.70000076293945,40.625,3425600
2002-10-16,24.06252670288086,39.29999923706055,40.1150016784668,38.900001525878906,40.1150016784668,4470800
2002-10-17,23.83905029296875,38.935001373291016,39.79999923706055,38.380001068115234,39.75,7931400
2002-10-18,23.444135665893555,38.290000915527344,38.584999084472656,38.025001525878906,38.25,4133600
2002-10-21,24.123762130737305,39.400001525878906,39.619998931884766,37.8849983215332,38.19499969482422,4088400
2002-10-22,24.050289154052734,39.279998779296875,39.474998474121094,38.54999923706055,39.224998474121094,2084600
2002-10-23,24.928903579711914,40.71500015258789,40.720001220703125,39.064998626708984,39.07500076293945,3069000
2002-10-24,24.809518814086914,40.52000045776367,41.67499923706055,40.08000183105469,41.0,3264000
2002-10-25,24.429901123046875,39.900001525878906,40.45000076293945,39.76499938964844,40.415000915527344,3116800
2002-10-28,23.771690368652344,38.82500076293945,39.974998474121094,38.540000915527344,39.900001525878906,3151000
2002-10-29,24.02580451965332,39.2400016784668,39.38999938964844,38.599998474121094,38.83000183105469,2714600
2002-10-30,24.20029640197754,39.525001525878906,39.78499984741211,39.244998931884766,39.45000076293945,1799400
2002-10-31,24.224782943725586,39.564998626708984,40.0,39.39500045776367,39.529998779296875,1704200
2002-11-01,24.27684211730957,39.650001525878906,39.95000076293945,39.28499984741211,39.45000076293945,2217200
2002-11-04,23.725786209106445,38.75,39.86000061035156,38.65999984741211,39.849998474121094,3487400
2002-11-05,24.102323532104492,39.3650016784668,39.665000915527344,39.099998474121094,39.25,4101400
2002-11-06,25.11870574951172,41.025001525878906,41.04499816894531,39.97999954223633,39.97999954223633,4817000
2002-11-07,24.956449508666992,40.7599983215332,41.470001220703125,40.45000076293945,41.01499938964844,2544200
2002-11-08,24.980947494506836,40.79999923706055,41.53499984741211,40.505001068115234,40.65999984741211,2602400
2002-11-11,24.39928436279297,39.849998474121094,40.900001525878906,39.494998931884766,40.70000076293945,1842400
2002-11-12,24.50950050354004,40.029998779296875,40.83000183105469,39.8849983215332,39.959999084472656,1914800
2002-11-13,24.18192481994629,39.494998931884766,40.375,38.880001068115234,40.150001525878906,4100800
2002-11-14,23.786998748779297,38.849998474121094,39.8849983215332,38.6349983215332,39.494998931884766,4467000
2002-11-15,24.123762130737305,39.400001525878906,39.73500061035156,38.849998474121094,38.849998474121094,4319400
2002-11-18,24.22785186767578,39.56999969482422,39.79999923706055,38.45000076293945,39.400001525878906,3997200
2002-11-19,24.705421447753906,40.349998474121094,40.779998779296875,39.56999969482422,39.56999969482422,3292800
2002-11-20,24.622774124145508,40.21500015258789,40.70000076293945,39.95000076293945,40.23500061035156,2158800
2002-11-21,25.584049224853516,41.78499984741211,42.099998474121094,40.75,40.95000076293945,3915000
2002-11-22,25.34832000732422,41.400001525878906,42.290000915527344,40.92499923706055,41.525001525878906,1871000
2002-11-25,25.164642333984375,41.099998474121094,41.6349983215332,40.42499923706055,41.52000045776367,1298600
2002-11-26,24.500307083129883,40.01499938964844,40.869998931884766,39.94499969482422,40.75,2476000
2002-11-27,25.143199920654297,41.064998626708984,41.07500076293945,40.224998474121094,40.5,2192000
2002-11-29,24.93502426147461,40.724998474121094,41.375,40.64500045776367,41.29999923706055,795200
2002-12-02,25.333009719848633,41.375,41.439998626708984,40.18000030517578,40.744998931884766,2209200
2002-12-03,25.103410720825195,41.0,41.97999954223633,40.7599983215332,41.375,3542400
2002-12-04,25.375858306884766,41.44499969482422,41.54999923706055,41.04999923706055,41.07500076293945,2244600
2002-12-05,24.913602828979492,40.689998626708984,41.44499969482422,40.529998779296875,41.44499969482422,1239400
2002-12-06,24.925844192504883,40.709999084472656,41.1150016784668,40.29499816894531,40.474998474121094,2643800
2002-12-09,24.521730422973633,40.04999923706055,40.88999938964844,39.974998474121094,40.709999084472656,1675200
2002-12-10,24.601337432861328,40.18000030517578,40.45500183105469,39.42499923706055,40.16999816894531,1609000
2002-12-11,24.720727920532227,40.375,41.11000061035156,40.04999923706055,40.18000030517578,2060800
2002-12-12,24.46356201171875,39.95500183105469,40.5,39.755001068115234,40.42499923706055,1289600
2002-12-13,23.74108123779297,38.775001525878906,39.959999084472656,38.60499954223633,39.959999084472656,3871400
2002-12-16,24.028850555419922,39.244998931884766,39.32500076293945,38.43000030517578,38.779998779296875,3415600
2002-12-17,23.744131088256836,38.779998779296875,39.625,38.60499954223633,39.20000076293945,2288600
2002-12-18,23.91864776611328,39.064998626708984,39.4900016784668,38.310001373291016,38.78499984741211,3177000
2002-12-19,24.445205688476562,39.92499923706055,39.970001220703125,39.125,39.125,4642400
2002-12-20,24.14518165588379,39.435001373291016,40.04999923706055,39.025001525878906,39.95000076293945,4615400
2002-12-23,24.15131187438965,39.44499969482422,39.709999084472656,39.0,39.70000076293945,3128000
2002-12-24,24.129886627197266,39.40999984741211,39.744998931884766,39.349998474121094,39.625,1580200
2002-12-26,24.111520767211914,39.380001068115234,39.7599983215332,39.255001068115234,39.52000045776367,1540200
2002-12-27,24.215600967407227,39.54999923706055,39.994998931884766,39.45000076293945,39.474998474121094,1409400
2002-12-30,24.178861618041992,39.4900016784668,39.900001525878906,39.25,39.79999923706055,1980600
2002-12-31,24.29825782775879,39.685001373291016,39.91999816894531,39.06999969482422,39.6150016784668,1641800
2003-01-02,24.766643524169922,40.45000076293945,40.540000915527344,39.685001373291016,39.685001373291016,2627200
2003-01-03,24.858482360839844,40.599998474121094,40.900001525878906,40.25,40.650001525878906,1451600
2003-01-06,24.84930992126465,40.584999084472656,40.79999923706055,40.525001525878906,40.67499923706055,1946800
2003-01-07,24.445205688476562,39.92499923706055,40.595001220703125,39.63999938964844,40.57500076293945,2658200
2003-01-08,24.30437660217285,39.69499969482422,40.275001525878906,39.54999923706055,40.04499816894531,2157200
2003-01-09,24.39928436279297,39.849998474121094,39.92499923706055,39.25,39.900001525878906,2543600
2003-01-10,24.313575744628906,39.709999084472656,39.80500030517578,39.39500045776367,39.79999923706055,2101400
2003-01-13,24.031917572021484,39.25,39.75,39.20000076293945,39.75,2167000
2003-01-14,24.0472354888916,39.275001525878906,39.400001525878906,38.95500183105469,39.314998626708984,2734400
2003-01-15,23.696882247924805,38.55500030517578,39.125,38.5,39.125,2535000
2003-01-16,23.687664031982422,38.540000915527344,38.970001220703125,38.470001220703125,38.57500076293945,2384800
2003-01-17,22.78724479675293,37.07500076293945,38.79999923706055,36.75,38.61000061035156,7342200
2003-01-21,22.74421501159668,37.005001068115234,37.64500045776367,36.95500183105469,37.36000061035156,3128000
2003-01-22,19.929235458374023,32.42499923706055,35.005001068115234,32.099998474121094,34.9900016784668,32532800
2003-01-23,20.05215835571289,32.625,32.849998474121094,31.68000030517578,32.42499923706055,10186000
2003-01-24,20.128986358642578,32.75,32.95000076293945,32.18000030517578,32.54999923706055,8328400
2003-01-27,20.082887649536133,32.67499923706055,33.20000076293945,32.5,32.67499923706055,6792400
2003-01-28,20.556150436401367,33.44499969482422,33.4900016784668,32.775001525878906,33.04999923706055,5363400
2003-01-29,20.40557289123535,33.20000076293945,33.5,33.130001068115234,33.349998474121094,4054200
2003-01-30,20.313377380371094,33.04999923706055,33.29999923706055,32.685001373291016,33.17499923706055,4568000
2003-01-31,20.32566261291504,33.06999969482422,33.415000915527344,32.83000183105469,32.849998474121094,3363800
2003-02-03,20.245758056640625,32.939998626708984,33.17499923706055,32.71500015258789,33.07500076293945,2980200
2003-02-04,20.307228088378906,33.040000915527344,33.1150016784668,32.75,32.939998626708984,2535400
2003-02-05,20.282634735107422,33.0,33.400001525878906,32.82500076293945,33.04499816894531,2329000
2003-02-06,20.18122673034668,32.834999084472656,33.18000030517578,32.650001525878906,33.0,1999600
2003-02-07,20.205812454223633,32.875,33.0,32.540000915527344,33.0,2116800
2003-02-10,20.273422241210938,32.98500061035156,33.165000915527344,32.56999969482422,32.849998474121094,1994200
2003-02-11,20.098257064819336,32.70000076293945,33.25,32.619998931884766,33.040000915527344,2029000
2003-02-12,19.898500442504883,32.375,32.665000915527344,32.0,32.650001525878906,2811800
2003-02-13,19.79094123840332,32.20000076293945,32.5,31.700000762939453,32.474998474121094,2478000
2003-02-14,20.04600715637207,32.6150016784668,32.650001525878906,32.15999984741211,32.32500076293945,2528800
2003-02-18,20.05830192565918,32.6349983215332,33.064998626708984,32.31999969482422,32.70500183105469,2085000
2003-02-19,20.13512420654297,32.7599983215332,32.77000045776367,32.404998779296875,32.76499938964844,2129600
2003-02-20,19.67108726501465,32.005001068115234,32.7599983215332,31.950000762939453,32.7599983215332,2425600
2003-02-21,19.63729476928711,31.950000762939453,32.224998474121094,31.854999542236328,32.005001068115234,3536600
2003-02-24,19.02266502380371,30.950000762939453,31.7549991607666,30.649999618530273,31.725000381469727,4955600
2003-02-25,18.792171478271484,30.575000762939453,30.885000228881836,30.299999237060547,30.399999618530273,5496800
2003-02-26,18.546327590942383,30.174999237060547,30.719999313354492,29.950000762939453,30.579999923706055,3578200
2003-02-27,18.494083404541016,30.09000015258789,30.25,29.540000915527344,30.174999237060547,3918800
2003-02-28,18.211355209350586,29.6299991607666,30.229999542236328,29.200000762939453,30.09000015258789,3530400
2003-03-03,18.00853157043457,29.299999237060547,30.270000457763672,29.229999542236328,30.270000457763672,4190600
2003-03-04,17.824138641357422,29.0,29.274999618530273,28.565000534057617,28.924999237060547,8050000
2003-03-05,17.329362869262695,28.19499969482422,28.75,28.19499969482422,28.545000076293945,6642600
2003-03-06,16.83767318725586,27.395000457763672,28.30500030517578,27.114999771118164,27.854999542236328,9155600
2003-03-07,16.948291778564453,27.575000762939453,28.065000534057617,27.200000762939453,27.395000457763672,6697800
2003-03-10,16.754690170288086,27.260000228881836,27.809999465942383,27.19499969482422,27.579999923706055,2971800
2003-03-11,16.37976837158203,26.649999618530273,27.735000610351562,26.575000762939453,27.25,4371400
2003-03-12,16.09396743774414,26.184999465942383,26.725000381469727,25.0,26.579999923706055,10626600
2003-03-13,16.158506393432617,26.290000915527344,26.549999237060547,26.010000228881836,26.190000534057617,5080000
2003-03-14,16.186161041259766,26.334999084472656,26.975000381469727,26.149999618530273,26.399999618530273,5955200
2003-03-17,17.289417266845703,28.1299991607666,28.204999923706055,26.375,26.5,6794000
2003-03-18,17.7473201751709,28.875,29.174999237060547,28.149999618530273,28.424999237060547,6198400
2003-03-19,17.953216552734375,29.209999084472656,30.0049991607666,28.875,28.875,7934400
2003-03-20,17.54141616821289,28.540000915527344,29.329999923706055,28.315000534057617,29.21500015258789,6219400
2003-03-21,17.553701400756836,28.559999465942383,29.0,28.0,28.545000076293945,6663000
2003-03-24,17.516828536987305,28.5,29.225000381469727,28.225000381469727,28.559999465942383,4053800
2003-03-25,17.360095977783203,28.2450008392334,28.625,28.125,28.625,3972000
2003-03-26,17.24024772644043,28.049999237060547,28.850000381469727,28.0,28.2450008392334,4615800
2003-03-27,17.350881576538086,28.229999542236328,28.360000610351562,27.78499984741211,27.875,2808600
2003-03-28,17.314001083374023,28.170000076293945,28.350000381469727,27.864999771118164,28.0,2171800
2003-03-31,16.923707962036133,27.53499984741211,28.190000534057617,27.524999618530273,27.8799991607666,2906200
2003-04-01,17.025121688842773,27.700000762939453,27.790000915527344,27.270000457763672,27.53499984741211,2590400
2003-04-02,17.234106063842773,28.040000915527344,28.350000381469727,27.489999771118164,27.524999618530273,4215200
2003-04-03,17.003616333007812,27.665000915527344,28.229999542236328,27.584999084472656,28.125,2601800
2003-04-04,16.74547004699707,27.2450008392334,27.725000381469727,27.1200008392334,27.665000915527344,3174600
2003-04-07,16.939075469970703,27.559999465942383,28.059999465942383,27.184999465942383,27.25,3514600
2003-04-08,16.985172271728516,27.635000228881836,27.81999969482422,27.2549991607666,27.565000534057617,3148000
2003-04-09,16.66679573059082,26.959999084472656,27.825000762939453,26.885000228881836,27.25,5303400
2003-04-10,16.660614013671875,26.950000762939453,27.049999237060547,26.649999618530273,27.024999618530273,3562400
2003-04-11,16.682260513305664,26.985000610351562,27.1200008392334,26.100000381469727,27.06999969482422,6118400
2003-04-14,17.186094284057617,27.799999237060547,27.799999237060547,26.915000915527344,26.924999237060547,4834800
2003-04-15,17.34064483642578,28.049999237060547,28.065000534057617,27.56999969482422,27.799999237060547,5243200
2003-04-16,18.01448631286621,29.139999389648438,29.325000762939453,28.049999237060547,28.049999237060547,9176600
2003-04-17,18.39777374267578,29.760000228881836,29.864999771118164,29.280000686645508,29.325000762939453,5434200
2003-04-21,18.68523406982422,30.225000381469727,30.395000457763672,29.760000228881836,29.760000228881836,4415800
2003-04-22,19.213804244995117,31.079999923706055,31.114999771118164,30.225000381469727,30.225000381469727,4664200
2003-04-23,19.30035400390625,31.219999313354492,31.43000030517578,30.81999969482422,31.084999084472656,4157000
2003-04-24,19.34053611755371,31.28499984741211,31.375,30.875,31.225000381469727,3067800
2003-04-25,19.130346298217773,30.94499969482422,31.2450008392334,30.94499969482422,31.024999618530273,2798400
2003-04-28,19.337444305419922,31.280000686645508,31.375,30.479999542236328,30.94499969482422,3075600
2003-04-29,19.36216926574707,31.31999969482422,31.34000015258789,30.795000076293945,30.975000381469727,4988000
2003-04-30,19.185983657836914,31.03499984741211,31.31999969482422,30.959999084472656,31.31999969482422,3819400
2003-05-01,18.611055374145508,30.104999542236328,31.03499984741211,29.825000762939453,31.03499984741211,6502800
2003-05-02,19.000526428222656,30.735000610351562,30.889999389648438,30.049999237060547,30.104999542236328,4412000
2003-05-05,18.917072296142578,30.600000381469727,30.735000610351562,30.0049991607666,30.735000610351562,3438600
2003-05-06,19.090166091918945,30.8799991607666,31.020000457763672,30.344999313354492,30.5,3396800
2003-05-07,19.02524757385254,30.774999618530273,31.149999618530273,30.649999618530273,30.8799991607666,1871000
2003-05-08,18.64814567565918,30.165000915527344,30.674999237060547,30.049999237060547,30.674999237060547,3439200
2003-05-09,18.920156478881836,30.604999542236328,30.770000457763672,30.149999618530273,30.25,2911800
2003-05-12,19.380718231201172,31.350000381469727,31.375,30.459999084472656,30.604999542236328,3034000
2003-05-13,19.34671974182129,31.295000076293945,31.485000610351562,30.875,31.360000610351562,3346600
2003-05-14,19.510541915893555,31.559999465942383,31.614999771118164,31.125,31.225000381469727,2977800
2003-05-15,20.060741424560547,32.45000076293945,32.525001525878906,31.899999618530273,31.899999618530273,5553800
2003-05-16,20.029842376708984,32.400001525878906,32.66999816894531,32.20000076293945,32.45000076293945,3748800
2003-05-19,19.5352783203125,31.600000381469727,32.150001525878906,31.139999389648438,31.139999389648438,2960600
2003-05-20,19.49199676513672,31.530000686645508,31.674999237060547,31.225000381469727,31.600000381469727,4518000
2003-05-21,19.380718231201172,31.350000381469727,31.639999389648438,31.19499969482422,31.424999237060547,4220400
