Price,Adj Close,Close,High,Low,Open,Volume
2004-02-10,6.382416725158691,7.974300861358643,8.163265228271484,7.860921859741211,7.9365081787109375,4303058
2004-02-11,6.5034098625183105,8.125472068786621,8.185940742492676,7.974300861358643,7.996976852416992,3983685
2004-02-12,6.5699567794799805,8.208617210388184,8.246410369873047,8.02721118927002,8.065004348754883,3804022
2004-02-13,6.769594669342041,8.458049774169922,8.541193962097168,8.32199478149414,8.390023231506348,7006343
2004-02-17,6.739345073699951,8.420256614685059,8.571429252624512,8.390023231506348,8.51095962524414,5723563
2004-02-18,6.830091953277588,8.533636093139648,8.541193962097168,8.36734676361084,8.405139923095703,3545640
2004-02-19,6.884540557861328,8.601662635803223,8.767951965332031,8.246410369873047,8.586545944213867,6625319
2004-02-20,6.64860200881958,8.306878089904785,8.616780281066895,8.201058387756348,8.571429252624512,4115324
2004-02-23,6.479211807250977,8.095237731933594,8.382464408874512,7.989418029785156,8.314436912536621,3772535
2004-02-24,6.346117973327637,7.928948879241943,8.034769058227539,7.755102157592773,8.019652366638184,5754918
2004-02-25,6.715150833129883,8.390023231506348,8.43537425994873,7.944067001342773,7.989418029785156,6355692
2004-02-26,6.987383842468262,8.730158805847168,8.783068656921387,8.306878089904785,8.390023231506348,7857826
2004-02-27,6.890589714050293,8.609221458435059,8.767951965332031,8.442933082580566,8.730158805847168,4894703
2004-03-01,7.01763391494751,8.767951965332031,8.77550983428955,8.541193962097168,8.609221458435059,3826248
2004-03-02,6.805893898010254,8.503400802612305,8.805745124816895,8.458049774169922,8.75283432006836,5975197
2004-03-03,6.805893898010254,8.503400802612305,8.669690132141113,8.390023231506348,8.578987121582031,5198861
2004-03-04,6.884540557861328,8.601662635803223,8.62433910369873,8.412697792053223,8.495842933654785,2759513
2004-03-05,6.787745475769043,8.48072624206543,8.63189697265625,8.390023231506348,8.465607643127441,3404741
2004-03-08,6.527609348297119,8.155707359313965,8.526077270507812,8.148147583007812,8.473167419433594,4456790
2004-03-09,6.406613349914551,8.004534721374512,8.223733901977539,7.944067001342773,8.163265228271484,3716175
2004-03-10,6.261422634124756,7.823129177093506,8.201058387756348,7.785336017608643,8.05744457244873,4537625
2004-03-11,6.073882579803467,7.588812828063965,7.8458051681518555,7.588812828063965,7.6946330070495605,4649022
2004-03-12,6.37636661529541,7.966742038726807,7.996976852416992,7.649281978607178,7.649281978607178,3495895
2004-03-15,6.255373001098633,7.815570831298828,8.065004348754883,7.747542858123779,7.966742038726807,5111940
2004-03-16,6.479211807250977,8.095237731933594,8.238850593566895,7.8458051681518555,7.8458051681518555,5495742
2004-03-17,6.5760040283203125,8.216175079345703,8.269084930419922,8.133030891418457,8.201058387756348,3038402
2004-03-18,6.5034098625183105,8.125472068786621,8.216175079345703,7.966742038726807,8.216175079345703,2102776
2004-03-19,6.364266872406006,7.951624870300293,8.17082405090332,7.876039028167725,8.125472068786621,1606387
2004-03-22,6.152528762817383,7.687075138092041,7.898715019226074,7.558578968048096,7.8458051681518555,5107706
2004-03-23,6.152528762817383,7.687075138092041,7.830687999725342,7.619048118591309,7.755102157592773,3536379
2004-03-24,6.164626598358154,7.7021918296813965,7.762660980224609,7.634164810180664,7.709751129150391,2719162
2004-03-25,6.430812835693359,8.034769058227539,8.201058387756348,7.762660980224609,7.785336017608643,4947226
2004-03-26,6.37636661529541,7.966742038726807,8.080121040344238,7.9365081787109375,8.012093544006348,2054354
2004-03-29,6.721197128295898,8.397581100463867,8.458049774169922,8.208617210388184,8.269084930419922,4178828
2004-03-30,6.769594669342041,8.458049774169922,8.518519401550293,8.32199478149414,8.390023231506348,2554316
2004-03-31,6.793793201446533,8.48828411102295,8.669690132141113,8.465607643127441,8.578987121582031,2868132
2004-04-01,6.926887035369873,8.654573440551758,8.669690132141113,8.48072624206543,8.518519401550293,2472555
2004-04-02,7.0357794761657715,8.790626525878906,8.82086181640625,8.556310653686523,8.783068656921387,5024357
2004-04-05,6.987383842468262,8.730158805847168,8.835979461669922,8.639455795288086,8.767951965332031,3617876
2004-04-06,6.908738136291504,8.63189697265625,8.77550983428955,8.518519401550293,8.578987121582031,4993531
2004-04-07,6.878488063812256,8.594103813171387,8.62433910369873,8.012093544006348,8.087679862976074,6229875
2004-04-08,6.908738136291504,8.63189697265625,8.75283432006836,8.503400802612305,8.647013664245605,2568737
2004-04-12,6.981333255767822,8.722599983215332,8.75283432006836,8.526077270507812,8.62433910369873,2420032
2004-04-13,6.878488063812256,8.594103813171387,8.843537330627441,8.556310653686523,8.77550983428955,3593003
2004-04-14,6.751446723937988,8.43537425994873,8.616780281066895,8.314436912536621,8.390023231506348,2522564
2004-04-15,6.62440299987793,8.276643753051758,8.495842933654785,8.201058387756348,8.427816390991211,3134055
2004-04-16,6.3703155517578125,7.959184169769287,8.223733901977539,7.944067001342773,8.223733901977539,3769756
2004-04-19,6.467111587524414,8.080121040344238,8.110355377197266,7.959184169769287,7.966742038726807,2905176
2004-04-20,6.358218193054199,7.944067001342773,8.390023231506348,7.944067001342773,8.155707359313965,2705403
2004-04-21,6.200924396514893,7.747542858123779,8.034769058227539,7.649281978607178,7.898715019226074,5335394
2004-04-22,5.432615280151367,6.787603855133057,7.596372127532959,6.545729160308838,7.596372127532959,24408424
2004-04-23,5.372118949890137,6.712018013000488,7.0143609046936035,6.681784152984619,7.0143609046936035,10283679
2004-04-26,5.202726364135742,6.500378131866455,6.787603855133057,6.4247918128967285,6.764927864074707,6084212
2004-04-27,5.069633483886719,6.3340888023376465,6.651549816131592,6.311412811279297,6.651549816131592,8259224
2004-04-28,5.1422295570373535,6.4247918128967285,6.575963973999023,6.235827922821045,6.356764793395996,3877581
2004-04-29,4.98493766784668,6.228269100189209,6.53817081451416,6.130008220672607,6.432351112365723,5157583
2004-04-30,4.888144016265869,6.107332229614258,6.34920597076416,6.107332229614258,6.281178951263428,3170305
2004-05-03,4.773199081420898,5.963718891143799,6.266061782836914,5.948602199554443,6.107332229614258,4394874
2004-05-04,4.924441814422607,6.152682781219482,6.250945091247559,5.971277236938477,5.971277236938477,4492908
2004-05-05,5.148280143737793,6.432351112365723,6.575963973999023,6.160242080688477,6.575963973999023,5765105
2004-05-06,5.05148458480835,6.311412811279297,6.613757133483887,6.235827922821045,6.462584972381592,4570833
2004-05-07,5.09988260269165,6.37188196182251,6.53817081451416,6.273621082305908,6.281178951263428,2740198
2004-05-10,4.9304914474487305,6.160242080688477,6.34920597076416,6.137566089630127,6.34920597076416,2889300
2004-05-11,5.033336162567139,6.288737773895264,6.37188196182251,6.190475940704346,6.228269100189209,2630124
2004-05-12,5.0091376304626465,6.258502960205078,6.36432409286499,6.122448921203613,6.311412811279297,2412094
2004-05-13,4.966789722442627,6.205593109130859,6.288737773895264,6.160242080688477,6.198034763336182,2110582
2004-05-14,4.851845741271973,6.0619797706604,6.311412811279297,6.046863079071045,6.213151931762695,2521109
2004-05-17,4.833695888519287,6.039305210113525,6.08465576171875,5.948602199554443,5.956160068511963,1974445
2004-05-18,4.8699951171875,6.08465576171875,6.2207112312316895,6.046863079071045,6.046863079071045,3064068
2004-05-19,4.912342548370361,6.137566089630127,6.318972110748291,6.130008220672607,6.213151931762695,2600224
2004-05-20,4.9304914474487305,6.160242080688477,6.273621082305908,6.122448921203613,6.160242080688477,1503854
2004-05-21,4.990988254547119,6.235827922821045,6.281178951263428,6.145124912261963,6.145124912261963,2579321
2004-05-24,5.239024639129639,6.545729160308838,6.643990993499756,6.235827922821045,6.235827922821045,4615682
2004-05-25,5.420517921447754,6.772487163543701,6.82539701461792,6.432351112365723,6.432351112365723,4218253
2004-05-26,5.53546142578125,6.916100025177002,6.999244213104248,6.727135181427002,6.764927864074707,2780946
2004-05-27,5.4447150230407715,6.80272102355957,7.0672712326049805,6.689342021942139,6.99168586730957,4277524
2004-05-28,5.529410362243652,6.908541202545166,6.9236578941345215,6.704460144042969,6.80272102355957,1737628
2004-06-01,5.547560214996338,6.931217193603516,6.953893184661865,6.80272102355957,6.8329548835754395,1399866
2004-06-02,5.414465427398682,6.764927864074707,6.931217193603516,6.749811172485352,6.931217193603516,1881438
2004-06-03,5.390269756317139,6.734694004058838,6.9236578941345215,6.6666669845581055,6.764927864074707,2275957
2004-06-04,5.511260986328125,6.885865211486816,6.916100025177002,6.80272102355957,6.82539701461792,1697806
2004-06-07,5.547560214996338,6.931217193603516,6.984127044677734,6.863190174102783,6.9236578941345215,1420637
2004-06-08,5.626204967498779,7.029478073120117,7.037036895751953,6.878306865692139,6.893424034118652,2013606
2004-06-09,5.4931135177612305,6.863190174102783,7.1050639152526855,6.840514183044434,6.999244213104248,1758399
2004-06-10,5.511260986328125,6.885865211486816,7.021920204162598,6.840514183044434,6.878306865692139,1459798
2004-06-14,5.438664436340332,6.795163154602051,6.938776016235352,6.749811172485352,6.885865211486816,1242959
2004-06-15,5.571756839752197,6.961451053619385,6.984127044677734,6.810279846191406,6.8480730056762695,1518010
2004-06-16,5.462862968444824,6.82539701461792,6.969009876251221,6.810279846191406,6.961451053619385,1691588
2004-06-17,5.450765609741211,6.810279846191406,6.8329548835754395,6.734694004058838,6.787603855133057,1458211
2004-06-18,5.565708637237549,6.953893184661865,6.969009876251221,6.810279846191406,6.82539701461792,1722811
2004-06-21,5.37816858291626,6.719576835632324,6.946333885192871,6.696900844573975,6.900982856750488,1845320
2004-06-22,5.34187126159668,6.674224853515625,6.80272102355957,6.575963973999023,6.719576835632324,2656319
2004-06-23,5.4931135177612305,6.863190174102783,6.878306865692139,6.712018013000488,6.749811172485352,2117329
2004-06-24,5.38421630859375,6.727135181427002,6.878306865692139,6.689342021942139,6.780045032501221,1813172
2004-06-25,5.239024639129639,6.545729160308838,6.82539701461792,6.545729160308838,6.689342021942139,3916609
2004-06-28,5.208776950836182,6.507936954498291,6.689342021942139,6.492818832397461,6.63643217086792,1648590
2004-06-29,5.24507474899292,6.553287982940674,6.63643217086792,6.500378131866455,6.507936954498291,1593024
2004-06-30,5.239024639129639,6.545729160308838,6.606197834014893,6.447467803955078,6.575963973999023,2096426
2004-07-01,5.190629482269287,6.485260963439941,6.56084680557251,6.455026149749756,6.507936954498291,1612340
2004-07-02,5.081734657287598,6.34920597076416,6.492818832397461,6.122448921203613,6.492818832397461,3906687
2004-07-06,4.88209342956543,6.099772930145264,6.2433857917785645,6.08465576171875,6.235827922821045,2280720
2004-07-07,4.948641300201416,6.182918071746826,6.213151931762695,6.099772930145264,6.099772930145264,2071289
2004-07-08,4.900243282318115,6.122448921203613,6.167799949645996,6.092215061187744,6.122448921203613,1530711
2004-07-09,4.924441814422607,6.152682781219482,6.175358772277832,6.122448921203613,6.137566089630127,1182101
2004-07-12,4.8276472091674805,6.031745910644531,6.160242080688477,6.024187088012695,6.122448921203613,1262936
2004-07-13,4.924441814422607,6.152682781219482,6.213151931762695,6.024187088012695,6.046863079071045,1362690
2004-07-14,4.821597576141357,6.024187088012695,6.213151931762695,5.986394882202148,6.0770978927612305,2712812
2004-07-15,4.863945484161377,6.0770978927612305,6.198034763336182,6.054421901702881,6.0619797706604,1111320
2004-07-16,4.803448677062988,6.001512050628662,6.160242080688477,6.001512050628662,6.145124912261963,1386239
2004-07-19,4.924441814422607,6.152682781219482,6.175358772277832,5.857899188995361,5.993953227996826,3190944
2004-07-20,5.124081134796143,6.402115821838379,6.462584972381592,6.0695390701293945,6.137566089630127,2522167
2004-07-21,4.791348457336426,5.986394882202148,6.462584972381592,5.842782020568848,6.37188196182251,5158642
2004-07-22,4.888144016265869,6.107332229614258,6.130008220672607,5.668933868408203,5.956160068511963,4177240
2004-07-23,4.767150402069092,5.956160068511963,6.0619797706604,5.857899188995361,6.054421901702881,2132676
2004-07-26,4.712703704833984,5.8881330490112305,5.993953227996826,5.820106029510498,5.93348503112793,1087241
2004-07-27,4.894193172454834,6.114890098571777,6.213151931762695,5.804988861083984,5.827663898468018,3478432
2004-07-28,4.7853007316589355,5.9788360595703125,6.114890098571777,5.9183669090271,6.046863079071045,1555187
2004-07-29,4.9788899421691895,6.2207112312316895,6.296296119689941,5.971277236938477,5.971277236938477,3216213
2004-07-30,4.240828037261963,5.2985639572143555,5.74452018737793,5.253211975097656,5.74452018737793,13947463
2004-08-02,4.337623119354248,5.419500827789307,5.45729398727417,5.253211975097656,5.2910051345825195,4750364
2004-08-03,4.198481559753418,5.245654106140137,5.404384136199951,5.238094806671143,5.381708145141602,3311337
2004-08-04,4.252926349639893,5.313681125640869,5.336357116699219,5.177627086639404,5.238094806671143,3142390
2004-08-05,4.246876239776611,5.306121826171875,5.381708145141602,5.222978115081787,5.313681125640869,1534945
2004-08-06,4.113783836364746,5.139833927154541,5.2910051345825195,5.132275104522705,5.207860946655273,2799997
2004-08-09,3.980691432952881,4.973545074462891,5.253211975097656,4.897959232330322,5.139833927154541,3514946
2004-08-10,4.1621832847595215,5.2003021240234375,5.215419769287109,4.9659857749938965,4.973545074462891,2303740
2004-08-11,4.125885009765625,5.154951095581055,5.2003021240234375,4.9659857749938965,5.177627086639404,1936211
2004-08-12,3.956493854522705,4.9433112144470215,5.102040767669678,4.8904008865356445,5.102040767669678,2252143
2004-08-13,3.9443933963775635,4.928193092346191,5.0566887855529785,4.82993221282959,4.99622106552124,2315647
2004-08-16,3.962543249130249,4.950869083404541,4.9659857749938965,4.867724895477295,4.928193092346191,2376902
2004-08-17,3.974642515182495,4.9659857749938965,5.064248085021973,4.928193092346191,4.935751914978027,2644809
2004-08-18,4.246876239776611,5.306121826171875,5.396824836730957,4.905518054962158,4.913075923919678,2744167
2004-08-19,4.337623119354248,5.419500827789307,5.45729398727417,5.283446788787842,5.336357116699219,2503910
2004-08-20,4.525163173675537,5.653817176818848,5.74452018737793,5.381708145141602,5.419500827789307,5026739
2004-08-23,4.567510604858398,5.706727027893066,5.714285850524902,5.608466148376465,5.691609859466553,2034642
2004-08-24,4.440466403961182,5.547996997833252,5.7369608879089355,5.487527847290039,5.668933868408203,2010431
2004-08-25,4.561460494995117,5.699169158935547,5.72184419631958,5.487527847290039,5.487527847290039,1301567
2004-08-26,4.507014274597168,5.631141185760498,5.812547206878662,5.600906848907471,5.608466148376465,959704
2004-08-27,4.531213760375977,5.661375999450684,5.74452018737793,5.616024017333984,5.62358283996582,740351
2004-08-30,4.519113063812256,5.64625883102417,5.699169158935547,5.600906848907471,5.661375999450684,488452
2004-08-31,4.513062953948975,5.638700008392334,5.668933868408203,5.502645969390869,5.668933868408203,1299054
2004-09-01,4.742952346801758,5.925926208496094,5.9788360595703125,5.638700008392334,5.782312870025635,3718424
2004-09-02,4.851845741271973,6.0619797706604,6.099772930145264,5.8805742263793945,5.93348503112793,2671005
2004-09-03,4.845797538757324,6.054421901702881,6.0619797706604,5.903250217437744,5.91080904006958,2365656
2004-09-07,4.924441814422607,6.152682781219482,6.402115821838379,6.152682781219482,6.235827922821045,4999220
2004-09-08,4.98493766784668,6.228269100189209,6.303854942321777,6.160242080688477,6.182918071746826,1861196
2004-09-09,5.033336162567139,6.288737773895264,6.303854942321777,6.137566089630127,6.228269100189209,1524890
2004-09-10,5.17248010635376,6.462584972381592,6.470143795013428,6.311412811279297,6.311412811279297,3506082
2004-09-13,5.105932235717773,6.379440784454346,6.575963973999023,6.326530933380127,6.485260963439941,3280114
2004-09-14,5.232976913452148,6.53817081451416,6.53817081451416,6.288737773895264,6.379440784454346,3998768
2004-09-15,5.05148458480835,6.311412811279297,6.492818832397461,6.281178951263428,6.462584972381592,2128178
2004-09-16,5.232976913452148,6.53817081451416,6.583521842956543,6.4247918128967285,6.492818832397461,6151421
2004-09-17,5.372118949890137,6.712018013000488,6.719576835632324,6.500378131866455,6.53817081451416,5090375
2004-09-20,5.37816858291626,6.719576835632324,6.795163154602051,6.628873825073242,6.681784152984619,3043429
2004-09-21,5.414465427398682,6.764927864074707,6.764927864074707,6.63643217086792,6.7573699951171875,2550479
2004-09-22,5.311622619628906,6.63643217086792,6.7573699951171875,6.621315002441406,6.674224853515625,2131353
2004-09-23,5.269273281097412,6.583521842956543,6.643990993499756,6.439908981323242,6.613757133483887,2283895
2004-09-24,5.148280143737793,6.432351112365723,6.63643217086792,6.386999130249023,6.523054122924805,1346549
2004-09-27,5.033336162567139,6.288737773895264,6.409675121307373,6.281178951263428,6.386999130249023,1386504
2004-09-28,5.1422295570373535,6.4247918128967285,6.432351112365723,6.213151931762695,6.288737773895264,1406481
2004-09-29,5.305571556091309,6.628873825073242,6.628873825073242,6.402115821838379,6.402115821838379,1862916
2004-09-30,5.317672252655029,6.643990993499756,6.704460144042969,6.5154948234558105,6.583521842956543,1482289
2004-10-01,5.517312049865723,6.893424034118652,6.900982856750488,6.704460144042969,6.712018013000488,3464937
2004-10-04,5.668552875518799,7.082388877868652,7.180650234222412,6.931217193603516,6.953893184661865,5058623
2004-10-05,5.620156288146973,7.021920204162598,7.08994722366333,6.878306865692139,7.029478073120117,2250158
2004-10-06,5.75929594039917,7.195766925811768,7.218442916870117,7.059712886810303,7.142857074737549,3805477
2004-10-07,5.747199058532715,7.180650234222412,7.369615077972412,7.074830055236816,7.2562360763549805,2394895
2004-10-08,5.710902690887451,7.135299205780029,7.180650234222412,7.052154064178467,7.180650234222412,1712359
2004-10-11,5.735100269317627,7.165533065795898,7.180650234222412,7.082388877868652,7.157973766326904,1166092
2004-10-12,5.626204967498779,7.029478073120117,7.120181083679199,6.931217193603516,7.120181083679199,2464881
2004-10-13,5.505211353302002,6.878306865692139,7.157973766326904,6.7573699951171875,7.052154064178467,2909674
2004-10-14,5.474964141845703,6.840514183044434,6.855630874633789,6.712018013000488,6.810279846191406,1322735
2004-10-15,5.4447150230407715,6.80272102355957,6.8480730056762695,6.704460144042969,6.840514183044434,1470118
2004-10-18,5.565708637237549,6.953893184661865,6.953893184661865,6.727135181427002,6.727135181427002,1453845
2004-10-19,5.4931135177612305,6.863190174102783,7.127739906311035,6.840514183044434,7.059712886810303,2175806
2004-10-20,5.414465427398682,6.764927864074707,6.99168586730957,6.53817081451416,6.984127044677734,3755732
2004-10-21,4.851845741271973,6.0619797706604,6.6666669845581055,6.046863079071045,6.6666669845581055,8425526
2004-10-22,4.942591190338135,6.175358772277832,6.250945091247559,6.099772930145264,6.107332229614258,2794044
2004-10-25,5.0091376304626465,6.258502960205078,6.3340888023376465,6.122448921203613,6.160242080688477,3153371
2004-10-26,4.857895851135254,6.0695390701293945,6.651549816131592,6.0619797706604,6.643990993499756,4804739
2004-10-27,4.972840785980225,6.213151931762695,6.4247918128967285,6.009069919586182,6.4247918128967285,5340554
2004-10-28,4.9788899421691895,6.2207112312316895,6.273621082305908,6.182918071746826,6.2433857917785645,2281249
2004-10-29,5.039385795593262,6.296296119689941,6.34920597076416,6.2207112312316895,6.2207112312316895,1730484
2004-11-01,5.124081134796143,6.402115821838379,6.439908981323242,6.273621082305908,6.303854942321777,1822036
2004-11-02,5.184579372406006,6.4777021408081055,6.56084680557251,6.379440784454346,6.402115821838379,1934491
2004-11-03,5.202726364135742,6.500378131866455,6.651549816131592,6.37188196182251,6.606197834014893,1173369
2004-11-04,5.257174015045166,6.5684051513671875,6.598639011383057,6.341648101806641,6.470143795013428,1361102
2004-11-05,5.293474197387695,6.613757133483887,6.734694004058838,6.575963973999023,6.598639011383057,2368302
2004-11-08,5.317672252655029,6.643990993499756,6.734694004058838,6.591081142425537,6.689342021942139,1374200
2004-11-09,5.37816858291626,6.719576835632324,6.742251873016357,6.613757133483887,6.613757133483887,1046096
2004-11-10,5.353969097137451,6.689342021942139,6.764927864074707,6.621315002441406,6.719576835632324,1004554
2004-11-11,5.4265666007995605,6.780045032501221,6.795163154602051,6.628873825073242,6.689342021942139,2003287
2004-11-12,5.438664436340332,6.795163154602051,6.870748043060303,6.734694004058838,6.780045032501221,3822544
2004-11-15,5.595958232879639,6.99168586730957,7.037036895751953,6.772487163543701,6.795163154602051,4353596
2004-11-16,5.571756839752197,6.961451053619385,6.976568222045898,6.855630874633789,6.976568222045898,1962803
2004-11-17,5.680652618408203,7.097506046295166,7.324263095855713,7.021920204162598,7.059712886810303,4239950
2004-11-18,5.571756839752197,6.961451053619385,7.08994722366333,6.946333885192871,7.0672712326049805,1411641
2004-11-19,5.456813812255859,6.817838191986084,6.953893184661865,6.787603855133057,6.870748043060303,1960421
2004-11-22,5.614105224609375,7.0143609046936035,7.052154064178467,6.749811172485352,6.7573699951171875,1384255
2004-11-23,5.577808380126953,6.969009876251221,7.029478073120117,6.878306865692139,6.99168586730957,986297
2004-11-24,5.747199058532715,7.180650234222412,7.241118907928467,6.999244213104248,7.021920204162598,1735247
2004-11-26,5.789547920227051,7.233560085296631,7.241118907928467,7.097506046295166,7.157973766326904,373615
2004-11-29,5.680652618408203,7.097506046295166,7.28646993637085,7.074830055236816,7.233560085296631,1384255
2004-11-30,5.910539627075195,7.384731769561768,7.392290115356445,7.0672712326049805,7.1050639152526855,2924624
2004-12-01,6.279570579528809,7.8458051681518555,7.891156196594238,7.581254959106445,7.785336017608643,8425790
2004-12-02,6.418715476989746,8.019652366638184,8.125472068786621,7.724867820739746,7.853363990783691,7223845
2004-12-03,6.455011367797852,8.065004348754883,8.117914199829102,7.974300861358643,8.087679862976074,3223225
2004-12-06,6.557858943939209,8.193499565124512,8.329553604125977,8.049886703491211,8.072562217712402,3178243
2004-12-07,6.279570579528809,7.8458051681518555,8.238850593566895,7.838245868682861,8.216175079345703,3707178
2004-12-08,6.291670322418213,7.860921859741211,8.042327880859375,7.641723155975342,8.012093544006348,3729802
2004-12-09,6.206972599029541,7.755102157592773,7.891156196594238,7.6114888191223145,7.800454139709473,2346605
2004-12-10,6.2130255699157715,7.762660980224609,7.876039028167725,7.596372127532959,7.6114888191223145,3140537
2004-12-13,6.1706767082214355,7.709751129150391,7.777778148651123,7.619048118591309,7.770218849182129,2907425
2004-12-14,6.2372236251831055,7.7928948402404785,7.8835978507995605,7.687075138092041,7.709751129150391,4260457
2004-12-15,6.382416725158691,7.974300861358643,8.004534721374512,7.785336017608643,7.830687999725342,3245584
2004-12-16,6.37636661529541,7.966742038726807,8.012093544006348,7.913832187652588,7.959184169769287,1884481
2004-12-17,6.352168083190918,7.9365081787109375,7.974300861358643,7.747542858123779,7.944067001342773,1923377
2004-12-20,6.200924396514893,7.747542858123779,7.9365081787109375,7.664399147033691,7.898715019226074,2464088
2004-12-21,6.255373001098633,7.815570831298828,7.928948879241943,7.709751129150391,7.709751129150391,2347002
2004-12-22,6.406613349914551,8.004534721374512,8.004534721374512,7.777778148651123,7.785336017608643,3332505
2004-12-23,6.346117973327637,7.928948879241943,8.012093544006348,7.891156196594238,8.012093544006348,1656925
2004-12-27,6.38846492767334,7.98185920715332,8.042327880859375,7.876039028167725,7.944067001342773,1593289
2004-12-28,6.41266393661499,8.012093544006348,8.034769058227539,7.9365081787109375,7.951624870300293,1417198
2004-12-29,6.455011367797852,8.065004348754883,8.087679862976074,7.9365081787109375,7.989418029785156,1497371
2004-12-30,6.485260486602783,8.10279655456543,8.163265228271484,8.012093544006348,8.012093544006348,1607577
2004-12-31,6.557858943939209,8.193499565124512,8.238850593566895,8.065004348754883,8.080121040344238,1788167
2005-01-03,6.497359752655029,8.117914199829102,8.306878089904785,8.012093544006348,8.246410369873047,2658965
2005-01-04,6.334017276763916,7.913832187652588,8.163265228271484,7.770218849182129,8.148147583007812,3177978
2005-01-05,6.188826560974121,7.732426166534424,7.8835978507995605,7.7021918296813965,7.7021918296813965,3247568
2005-01-06,6.134378910064697,7.664399147033691,7.860921859741211,7.581254959106445,7.73998498916626,2361687
2005-01-07,6.110180854797363,7.634164810180664,7.73998498916626,7.588812828063965,7.664399147033691,2151992
2005-01-10,6.122280120849609,7.649281978607178,7.785336017608643,7.596372127532959,7.596372127532959,2788884
2005-01-11,6.019434452056885,7.520785808563232,7.679515838623047,7.4376420974731445,7.641723155975342,3060099
2005-01-12,6.013385772705078,7.513227939605713,7.634164810180664,7.467875957489014,7.520785808563232,2397805
2005-01-13,6.116229057312012,7.641723155975342,7.785336017608643,7.528345108032227,7.55102014541626,3501849
2005-01-14,6.3219194412231445,7.898715019226074,7.913832187652588,7.71730899810791,7.73998498916626,4312054
2005-01-18,6.62440299987793,8.276643753051758,8.276643753051758,7.928948879241943,7.9365081787109375,5319783
2005-01-19,6.346117973327637,7.928948879241943,8.269084930419922,7.921391010284424,8.269084930419922,4667809
2005-01-20,6.1767258644104,7.71730899810791,7.966742038726807,7.6946330070495605,7.876039028167725,2869984
2005-01-21,6.2372236251831055,7.7928948402404785,7.9365081787109375,7.709751129150391,7.777778148651123,2959022
2005-01-24,6.110180854797363,7.634164810180664,7.8458051681518555,7.596372127532959,7.808012008666992,1958702
2005-01-25,6.2432732582092285,7.800454139709473,7.891156196594238,7.671957969665527,7.671957969665527,2169191
2005-01-26,6.134378910064697,7.664399147033691,7.8458051681518555,7.573696136474609,7.823129177093506,1932638
2005-01-27,6.364266872406006,7.951624870300293,7.974300861358643,7.581254959106445,7.619048118591309,2692173
2005-01-28,6.340068817138672,7.921391010284424,8.269084930419922,7.755102157592773,8.238850593566895,4440914
2005-01-31,6.515507698059082,8.140589714050293,8.216175079345703,7.944067001342773,7.944067001342773,3894912
2005-02-01,6.848239898681641,8.556310653686523,8.601662635803223,8.133030891418457,8.163265228271484,7187198
2005-02-02,7.011582851409912,8.760393142700195,8.805745124816895,8.465607643127441,8.495842933654785,9314846
2005-02-03,6.969236373901367,8.707483291625977,8.813302993774414,8.578987121582031,8.722599983215332,4554957
2005-02-04,7.005533218383789,8.75283432006836,8.82841968536377,8.594103813171387,8.67724895477295,2952671
2005-02-07,6.866390228271484,8.578987121582031,8.722599983215332,8.503400802612305,8.707483291625977,2839423
2005-02-08,6.836143493652344,8.541193962097168,8.715042114257812,8.495842933654785,8.578987121582031,2597975
2005-02-09,6.793793201446533,8.48828411102295,8.654573440551758,8.390023231506348,8.526077270507812,2237458
2005-02-10,6.751446723937988,8.43537425994873,8.541193962097168,8.337113380432129,8.503400802612305,1992570
2005-02-11,6.775643825531006,8.465607643127441,8.473167419433594,8.163265228271484,8.314436912536621,2871836
2005-02-14,6.7816972732543945,8.473167419433594,8.541193962097168,8.420256614685059,8.420256614685059,2330200
2005-02-15,6.799843788146973,8.495842933654785,8.578987121582031,8.43537425994873,8.473167419433594,3019218
2005-02-16,6.842192649841309,8.548752784729004,8.639455795288086,8.125472068786621,8.390023231506348,4869963
2005-02-17,6.817993640899658,8.518519401550293,8.692365646362305,8.442933082580566,8.48828411102295,4266278
2005-02-18,6.817993640899658,8.518519401550293,8.684806823730469,8.48828411102295,8.518519401550293,1949308
2005-02-22,6.6788506507873535,8.344671249389648,8.458049774169922,8.299320220947266,8.420256614685059,2232695
2005-02-23,6.5699567794799805,8.208617210388184,8.397581100463867,8.049886703491211,8.337113380432129,3608879
2005-02-24,6.642550468444824,8.299320220947266,8.329553604125977,8.10279655456543,8.148147583007812,1722678
2005-02-25,6.896637916564941,8.616780281066895,8.63189697265625,8.208617210388184,8.246410369873047,2875937
2005-02-28,6.811941623687744,8.51095962524414,8.654573440551758,8.51095962524414,8.518519401550293,2465807
2005-03-01,6.938987731933594,8.669690132141113,8.77550983428955,8.571429252624512,8.586545944213867,2656055
2005-03-02,7.156774520874023,8.94179916381836,9.032502174377441,8.578987121582031,8.616780281066895,4544637
2005-03-03,7.211222171783447,9.009825706481934,9.055177688598633,8.835979461669922,8.987150192260742,4127099
2005-03-04,7.253569602966309,9.062735557556152,9.108087539672852,8.96447467803955,9.01738452911377,2561328
2005-03-07,7.247519493103027,9.055177688598633,9.221466064453125,8.96447467803955,8.96447467803955,2733847
2005-03-08,7.1930718421936035,8.987150192260742,9.191231727600098,8.911564826965332,9.160998344421387,1595538
