Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2010-08-13,112.85894012451172,148.0800018310547,150.4499969482422,148.0800018310547,149.3800048828125,4218700
2010-08-16,112.61499786376953,147.75999450683594,149.17999267578125,147.0,147.5800018310547,3760100
2010-08-17,113.24763488769531,148.58999633789062,149.7899932861328,148.13999938964844,148.67999267578125,4391600
2010-08-18,113.71250915527344,149.1999969482422,149.94000244140625,147.72999572753906,148.5399932861328,4460600
2010-08-19,112.07389831542969,147.0500030517578,149.66000366210938,146.27999877929688,148.6699981689453,5290900
2010-08-20,112.98088073730469,148.24000549316406,148.97000122070312,147.25,147.44000244140625,5276800
2010-08-23,111.83767700195312,146.74000549316406,148.5,146.60000610351562,148.1199951171875,3729200
2010-08-24,109.71122741699219,143.9499969482422,145.49000549316406,143.82000732421875,144.8000030517578,6372300
2010-08-25,110.26764678955078,144.67999267578125,145.3300018310547,142.75,142.80999755859375,5638400
2010-08-26,108.08028411865234,141.80999755859375,145.16000366210938,141.66000366210938,144.94000244140625,6818100
2010-08-27,106.51025390625,139.75,141.74000549316406,138.25,141.1300048828125,11252000
2010-08-30,104.41673278808594,136.66000366210938,140.11000061035156,136.64999389648438,138.8300018310547,6205800
2010-08-31,104.62297058105469,136.92999267578125,138.00999450683594,135.7899932861328,136.25,7064100
2010-09-01,106.77005004882812,139.74000549316406,140.33999633789062,137.8000030517578,139.00999450683594,6897700
2010-09-02,106.80056762695312,139.77999877929688,140.14999389648438,138.4499969482422,139.92999267578125,4992000
2010-09-03,112.53871154785156,147.2899932861328,147.99000549316406,141.3300018310547,141.6199951171875,13588500
2010-09-07,110.94944763183594,145.2100067138672,146.24000549316406,144.14999389648438,146.14999389648438,6211300
2010-09-08,112.72972106933594,147.5399932861328,149.66000366210938,145.36000061035156,145.3800048828125,8310300
2010-09-09,113.95220184326172,149.13999938964844,150.67999267578125,148.5,149.7899932861328,6729800
2010-09-10,114.90725708007812,150.38999938964844,150.75,148.80999755859375,149.4600067138672,4417200
2010-09-13,117.94821166992188,154.3699951171875,154.6999969482422,152.3000030517578,152.32000732421875,7653600
2010-09-14,116.5423812866211,152.52999877929688,153.75,152.22999572753906,153.5399932861328,5688200
2010-09-15,116.5653076171875,152.55999755859375,152.8000030517578,150.6699981689453,151.6699981689453,5698200
2010-09-16,116.31315612792969,152.22999572753906,152.47999572753906,151.16000366210938,152.27999877929688,4388600
2010-09-17,115.35807800292969,150.97999572753906,152.47000122070312,150.55999755859375,152.11000061035156,4835600
2010-09-20,116.06101989746094,151.89999389648438,152.39999389648438,149.88999938964844,150.97999572753906,5640500
2010-09-21,115.67897033691406,151.39999389648438,154.57000732421875,151.08999633789062,152.11000061035156,6876000
2010-09-22,113.1346664428711,148.07000732421875,150.5500030517578,147.69000244140625,149.9499969482422,8986100
2010-09-23,110.72023010253906,144.91000366210938,146.8699951171875,143.97999572753906,146.36000061035156,9152400
2010-09-24,112.53102111816406,147.27999877929688,147.60000610351562,145.82000732421875,146.25,5623700
2010-09-27,111.55309295654297,146.0,148.41000366210938,145.77999877929688,147.00999450683594,5205900
2010-09-28,110.79661560058594,145.00999450683594,146.69000244140625,144.05999755859375,146.50999450683594,5504800
2010-09-29,110.34581756591797,144.4199981689453,145.02000427246094,142.5399932861328,145.02000427246094,6944900
2010-09-30,110.46807861328125,144.5800018310547,146.97999572753906,144.3000030517578,145.25,6854400
2010-10-01,112.85198211669922,147.6999969482422,148.5,144.82000732421875,145.1999969482422,7439800
2010-10-04,111.98857879638672,146.57000732421875,148.47000122070312,144.6999969482422,147.6999969482422,5866700
2010-10-05,114.28079223632812,149.57000732421875,150.27999877929688,146.07000732421875,147.55999755859375,8724700
2010-10-06,115.25117492675781,150.83999633789062,152.3300018310547,149.1300048828125,149.75,6330600
2010-10-07,115.45742797851562,151.11000061035156,152.36000061035156,150.02999877929688,152.11000061035156,4471500
2010-10-08,116.6417236328125,152.66000366210938,153.39999389648438,150.6199951171875,151.14999389648438,5225100
2010-10-11,116.29021453857422,152.1999969482422,153.08999633789062,151.27000427246094,152.6699981689453,4454400
2010-10-12,118.59007263183594,155.2100067138672,155.4499969482422,151.00999450683594,151.3000030517578,6378000
2010-10-13,118.22331237792969,154.72999572753906,156.69000244140625,154.38999938964844,156.3000030517578,5626200
2010-10-14,115.82418060302734,151.58999633789062,154.2899932861328,150.5500030517578,154.22999572753906,6891100
2010-10-15,115.13653564453125,150.69000244140625,152.69000244140625,150.66000366210938,152.69000244140625,6901500
2010-10-18,117.43630981445312,153.6999969482422,154.3800048828125,150.85000610351562,150.92999267578125,6972300
2010-10-19,119.74383544921875,156.72000122070312,159.6999969482422,154.11000061035156,155.13999938964844,14491200
2010-10-20,121.94428253173828,159.60000610351562,160.25,154.86000061035156,156.2100067138672,10631200
2010-10-21,121.7150650024414,159.3000030517578,161.5,158.10000610351562,159.5800018310547,6350900
2010-10-22,120.5384521484375,157.75999450683594,159.97999572753906,157.5,159.88999938964844,4051700
2010-10-25,120.25567626953125,157.38999938964844,159.4499969482422,156.27000427246094,159.36000061035156,5728300
2010-10-26,120.94337463378906,158.2899932861328,158.72999572753906,156.52999877929688,156.72000122070312,4068500
2010-10-27,122.3645248413086,160.14999389648438,160.58999633789062,157.0,157.19000244140625,6570900
2010-10-28,124.72550964355469,163.24000549316406,163.7899932861328,160.44000244140625,160.86000061035156,9918800
2010-10-29,123.1133041381836,161.1300048828125,163.60000610351562,160.9499969482422,162.14999389648438,4536600
2010-11-01,123.44947814941406,161.57000732421875,162.9600067138672,160.1699981689453,161.77000427246094,4514400
2010-11-02,124.40460205078125,162.82000732421875,163.0,161.8000030517578,162.05999755859375,3332400
2010-11-03,124.25945281982422,162.6300048828125,163.17999267578125,160.57000732421875,163.17999267578125,4462800
2010-11-04,127.13226318359375,166.38999938964844,166.39999389648438,162.69000244140625,163.6199951171875,8162600
2010-11-05,130.70806884765625,171.07000732421875,171.17999267578125,165.9199981689453,165.99000549316406,11989300
2010-11-08,129.279296875,169.1999969482422,171.61000061035156,169.10000610351562,169.9499969482422,5516100
2010-11-09,127.2545394897461,166.5500030517578,170.85000610351562,166.0,170.3000030517578,7343900
2010-11-10,127.76644897460938,167.22000122070312,168.64999389648438,165.57000732421875,166.30999755859375,6328100
2010-11-11,128.140869140625,167.7100067138672,168.88999938964844,165.7899932861328,165.7899932861328,3931500
2010-11-12,126.70441436767578,165.8300018310547,168.1199951171875,164.64999389648438,166.38999938964844,4735600
2010-11-15,127.76644897460938,167.22000122070312,169.35000610351562,165.00999450683594,165.67999267578125,5199000
2010-11-16,126.1467056274414,165.10000610351562,167.0,164.66000366210938,165.8000030517578,5914100
2010-11-17,125.98617553710938,164.88999938964844,165.72999572753906,164.0,165.1199951171875,3726300
2010-11-18,127.86575317382812,167.35000610351562,168.92999267578125,165.60000610351562,165.69000244140625,4987500
2010-11-19,127.34620666503906,166.6699981689453,167.75,165.6999969482422,167.5,4584500
2010-11-22,123.05213928222656,161.0500030517578,164.3800048828125,158.4499969482422,164.3000030517578,11364000
2010-11-23,120.5537109375,157.77999877929688,160.89999389648438,157.66000366210938,159.10000610351562,7315000
2010-11-24,122.44857025146484,160.25999450683594,160.6999969482422,158.5500030517578,158.9600067138672,4258200
2010-11-26,120.88988494873047,158.22000122070312,159.35000610351562,158.07000732421875,158.4600067138672,1876900
2010-11-29,121.6998291015625,159.27999877929688,160.0,157.0,157.49000549316406,4819900
2010-11-30,119.5633544921875,156.13999938964844,159.3300018310547,156.13999938964844,158.07000732421875,5416900
2010-12-01,121.33223724365234,158.4499969482422,159.1999969482422,157.0,158.4499969482422,6024000
2010-12-02,124.43352508544922,162.5,163.25,158.83999633789062,159.16000366210938,7208600
2010-12-03,124.28800964355469,162.30999755859375,162.5,160.9499969482422,161.30999755859375,4658000
2010-12-06,124.54830932617188,162.64999389648438,163.19000244140625,161.49000549316406,161.66000366210938,3686300
2010-12-07,123.73665618896484,161.58999633789062,164.77000427246094,161.44000244140625,164.52000427246094,5527700
2010-12-08,127.2208251953125,166.13999938964844,166.13999938964844,161.88999938964844,161.9600067138672,5259500
2010-12-09,127.45817565917969,166.4499969482422,167.75,165.75,167.0,5746400
2010-12-10,129.0049591064453,168.47000122070312,168.47000122070312,165.89999389648438,166.41000366210938,4543600
2010-12-13,129.7783660888672,169.47999572753906,170.9199981689453,167.89999389648438,168.25,5325200
2010-12-14,128.13206481933594,167.3300018310547,169.99000549316406,166.83999633789062,169.6699981689453,4892700
2010-12-15,126.50865936279297,165.2100067138672,167.2899932861328,165.11000061035156,166.63999938964844,4358100
2010-12-16,125.93437194824219,164.4600067138672,165.91000366210938,163.2100067138672,165.69000244140625,4164400
2010-12-17,125.61277770996094,164.0399932861328,165.0,163.1199951171875,163.9199981689453,5343000
2010-12-20,127.15190124511719,166.0500030517578,166.89999389648438,163.64999389648438,163.74000549316406,3719100
2010-12-21,128.8211669921875,168.22999572753906,168.8800048828125,166.5,166.5399932861328,4546900
2010-12-22,129.87025451660156,169.60000610351562,169.67999267578125,167.89999389648438,168.6699981689453,3858500
2010-12-23,128.33880615234375,167.60000610351562,169.6999969482422,167.1699981689453,169.10000610351562,2494000
2010-12-27,130.04641723632812,169.8300018310547,170.0,166.41000366210938,166.7899932861328,2715000
2010-12-28,129.5563201904297,169.19000244140625,171.22999572753906,168.8300018310547,170.0,2862900
2010-12-29,128.36172485351562,167.6300048828125,169.77999877929688,166.57000732421875,169.39999389648438,3329800
2010-12-30,128.36936950683594,167.63999938964844,168.25,166.99000549316406,168.08999633789062,1745400
2010-12-31,128.7676544189453,168.16000366210938,168.8000030517578,167.00999450683594,167.5800018310547,1636300
2011-01-03,132.5121307373047,173.0500030517578,173.25,169.85000610351562,170.5500030517578,5717100
2011-01-04,132.53500366210938,173.0800018310547,174.0,172.0,173.8699951171875,3335500
2011-01-05,133.23959350585938,174.0,174.49000549316406,172.0,172.0500030517578,4140600
2011-01-06,131.868896484375,172.2100067138672,174.58999633789062,171.97999572753906,174.50999450683594,5375200
2011-01-07,130.70494079589844,170.69000244140625,172.88999938964844,169.36000061035156,172.6999969482422,4916100
2011-01-10,129.99282836914062,169.75999450683594,171.2899932861328,169.1999969482422,170.0,3650300
2011-01-11,129.6865234375,169.36000061035156,171.42999267578125,168.32000732421875,170.5,4572300
2011-01-12,131.455322265625,171.6699981689453,172.30999755859375,169.17999267578125,169.38999938964844,5592900
2011-01-13,131.37881469726562,171.57000732421875,172.60000610351562,171.0,172.0399932861328,3183800
2011-01-14,134.00527954101562,175.0,175.0,171.19000244140625,171.19000244140625,5885100
2011-01-18,133.76028442382812,174.67999267578125,175.33999633789062,173.0500030517578,174.75,4981200
2011-01-19,127.48881530761719,166.49000549316406,171.49000549316406,165.86000061035156,169.4600067138672,13372700
2011-01-20,126.87626647949219,165.69000244140625,167.05999755859375,164.00999450683594,166.5500030517578,8914900
2011-01-21,127.26678466796875,166.1999969482422,169.1999969482422,165.1199951171875,165.8800048828125,5876500
2011-01-24,127.34335327148438,166.3000030517578,167.07000732421875,165.75,165.99000549316406,4624300
2011-01-25,124.0353012084961,161.97999572753906,164.7899932861328,160.1199951171875,163.0500030517578,11259800
2011-01-26,123.52230072021484,161.30999755859375,162.83999633789062,161.0399932861328,161.6999969482422,6738000
2011-01-27,125.60509490966797,164.02999877929688,164.25,161.11000061035156,161.1300048828125,6036000
2011-01-28,123.8744888305664,161.77000427246094,165.08999633789062,161.4199981689453,164.16000366210938,4570000
2011-01-31,125.29112243652344,163.6199951171875,163.72000122070312,161.22999572753906,161.3800048828125,3792800
2011-02-01,126.6005630493164,165.3300018310547,166.25,163.61000061035156,163.86000061035156,4138400
2011-02-02,126.38614654541016,165.0500030517578,166.63999938964844,164.1999969482422,165.14999389648438,2986200
2011-02-03,126.07220458984375,164.63999938964844,164.99000549316406,161.83999633789062,164.99000549316406,4710400
2011-02-04,126.2176513671875,164.8300018310547,164.97999572753906,162.75999450683594,164.8800048828125,3354500
2011-02-07,127.9789047241211,167.1300048828125,168.10000610351562,164.60000610351562,164.7899932861328,5036700
2011-02-08,129.06626892089844,168.5500030517578,168.72000122070312,166.25999450683594,167.02000427246094,4718700
2011-02-09,127.1212158203125,166.00999450683594,168.22999572753906,164.66000366210938,168.22999572753906,5663900
2011-02-10,126.6082534790039,165.33999633789062,166.64999389648438,164.67999267578125,165.14999389648438,4265800
2011-02-11,127.61898803710938,166.66000366210938,167.69000244140625,164.80999755859375,165.11000061035156,4257100
2011-02-14,128.2775421142578,167.52000427246094,167.8000030517578,165.50999450683594,166.14999389648438,3547200
2011-02-15,128.57614135742188,167.91000366210938,168.44000244140625,166.82000732421875,167.32000732421875,4025900
2011-02-16,129.26535034179688,168.80999755859375,169.89999389648438,168.0,168.55999755859375,4606300
2011-02-17,128.0018768310547,167.16000366210938,168.69000244140625,167.0,168.5399932861328,4448100
2011-02-18,128.67567443847656,168.0399932861328,168.3000030517578,166.85000610351562,167.0399932861328,3728100
2011-02-22,124.77043914794922,162.94000244140625,165.75999450683594,162.35000610351562,165.6699981689453,5448200
2011-02-23,124.88526916503906,163.08999633789062,164.8000030517578,161.77000427246094,162.6300048828125,4560400
2011-02-24,125.1533203125,163.44000244140625,163.89999389648438,161.32000732421875,162.1999969482422,4619300
2011-02-25,126.43976593017578,165.1199951171875,165.8800048828125,163.52000427246094,164.0500030517578,4636200
2011-02-28,125.68002319335938,163.77999877929688,166.25,163.11000061035156,165.52999877929688,4235200
2011-03-01,123.78468322753906,161.30999755859375,164.49000549316406,161.3000030517578,163.5500030517578,7015500
2011-03-02,124.07623291015625,161.69000244140625,163.3300018310547,161.11000061035156,161.5800018310547,4658400
2011-03-03,126.22491455078125,164.49000549316406,165.17999267578125,162.69000244140625,162.7100067138672,4581200
2011-03-04,123.54676055908203,161.0,163.0,160.36000061035156,162.8800048828125,7810800
2011-03-07,122.12715911865234,159.14999389648438,161.83999633789062,158.5,161.41000366210938,7004100
2011-03-08,123.77703857421875,161.3000030517578,161.77999877929688,159.0399932861328,159.42999267578125,4845900
2011-03-09,124.58271026611328,162.35000610351562,163.72000122070312,161.5800018310547,161.85000610351562,4125200
2011-03-10,122.98653411865234,160.27000427246094,161.0,159.99000549316406,160.8000030517578,4563400
2011-03-11,123.30121612548828,160.67999267578125,161.5500030517578,159.83999633789062,159.85000610351562,2883900
2011-03-14,121.57462310791016,158.42999267578125,160.5,158.02000427246094,159.94000244140625,4376100
2011-03-15,120.66912078857422,157.25,158.0500030517578,154.85000610351562,156.05999755859375,5243600
2011-03-16,118.46678161621094,154.3800048828125,157.24000549316406,153.25999450683594,157.22999572753906,7223400
2011-03-17,119.51803588867188,155.75,156.35000610351562,153.9499969482422,155.92999267578125,5293900
2011-03-18,122.74874877929688,159.9600067138672,160.25,155.24000549316406,156.60000610351562,10170600
2011-03-21,122.94053649902344,160.2100067138672,162.14999389648438,159.89999389648438,161.6199951171875,4663300
2011-03-22,123.3855972290039,160.7899932861328,162.2100067138672,160.1199951171875,160.63999938964844,3538900
2011-03-23,122.41874694824219,159.52999877929688,160.22999572753906,158.24000549316406,160.02000427246094,3603300
2011-03-24,122.7103271484375,159.91000366210938,160.5,158.8300018310547,160.35000610351562,2734400
2011-03-25,121.22160339355469,157.97000122070312,160.50999450683594,157.6999969482422,160.50999450683594,4020700
2011-03-28,120.07054138183594,156.47000122070312,159.2899932861328,156.41000366210938,158.1999969482422,3686800
2011-03-29,121.60527038574219,158.47000122070312,158.6999969482422,155.52999877929688,156.60000610351562,3769400
2011-03-30,122.06575012207031,159.07000732421875,160.42999267578125,157.47000122070312,159.02999877929688,2967200
2011-03-31,121.70507049560547,158.60000610351562,160.07000732421875,157.32000732421875,157.3800048828125,3317700
2011-04-01,122.95587158203125,160.22999572753906,162.0,159.66000366210938,159.77000427246094,3787900
2011-04-04,121.93526458740234,158.89999389648438,160.8800048828125,158.60000610351562,160.75999450683594,2816800
2011-04-05,121.94291687011719,158.91000366210938,159.14999389648438,157.6199951171875,158.4600067138672,3173700
2011-04-06,124.22974395751953,161.88999938964844,161.99000549316406,158.85000610351562,159.88999938964844,4198700
2011-04-07,124.62105560302734,162.39999389648438,164.39999389648438,161.57000732421875,161.99000549316406,4589200
2011-04-08,123.51607513427734,160.9600067138672,163.6199951171875,160.82000732421875,163.49000549316406,3280800
2011-04-11,123.9073715209961,161.47000122070312,162.91000366210938,160.5399932861328,160.5399932861328,3126900
2011-04-12,123.10175323486328,160.4199981689453,161.44000244140625,159.4499969482422,160.25,3328100
2011-04-13,122.90979766845703,160.1699981689453,163.97999572753906,159.8300018310547,162.5,5145000
2011-04-14,119.54874420166016,155.7899932861328,157.60000610351562,155.25,157.50999450683594,7982300
2011-04-15,119.04227447509766,155.1300048828125,156.9499969482422,154.6300048828125,156.17999267578125,5608300
2011-04-18,118.00635528564453,153.77999877929688,154.8800048828125,151.52000427246094,154.0500030517578,5992900
2011-04-19,116.53298950195312,151.86000061035156,156.10000610351562,149.5500030517578,156.08999633789062,13463800
2011-04-20,117.17752838134766,152.6999969482422,154.14999389648438,151.5,153.1699981689453,7181300
2011-04-21,117.79912567138672,153.50999450683594,154.3300018310547,152.6999969482422,153.08999633789062,3977500
2011-04-25,116.78623962402344,152.19000244140625,152.58999633789062,151.17999267578125,152.5800018310547,3711600
2011-04-26,117.61499786376953,153.27000427246094,153.9499969482422,151.77999877929688,151.88999938964844,4400000
2011-04-27,117.30034637451172,152.86000061035156,153.85000610351562,152.0,153.60000610351562,4207000
2011-04-28,115.56610107421875,150.60000610351562,152.60000610351562,150.1999969482422,152.5500030517578,5906700
2011-04-29,115.88072204589844,151.00999450683594,151.8699951171875,149.63999938964844,150.27999877929688,6075500
2011-05-02,116.10324096679688,151.3000030517578,153.07000732421875,151.07000732421875,152.1999969482422,4362700
2011-05-03,116.54064178466797,151.8699951171875,152.8000030517578,150.67999267578125,150.97000122070312,3557400
2011-05-04,116.27208709716797,151.52000427246094,152.4600067138672,150.9499969482422,152.25,3768000
2011-05-05,115.4203109741211,150.41000366210938,151.22000122070312,149.9499969482422,150.8699951171875,4100200
2011-05-06,115.18242645263672,150.10000610351562,151.97000122070312,149.52999877929688,151.47000122070312,5429300
2011-05-09,114.43035888671875,149.1199951171875,149.8699951171875,148.8000030517578,149.6999969482422,3152400
2011-05-10,115.41263580322266,150.39999389648438,150.74000549316406,148.52000427246094,149.02000427246094,4033800
2011-05-11,113.47886657714844,147.8800048828125,150.0,147.64999389648438,150.0,5310500
2011-05-12,109.54219818115234,142.75,146.77999877929688,140.66000366210938,145.99000549316406,20659200
2011-05-13,108.55232238769531,141.4600067138672,142.52000427246094,139.25,142.38999938964844,14256700
2011-05-16,107.89239501953125,140.60000610351562,143.38999938964844,140.25999450683594,140.88999938964844,6458800
2011-05-17,108.05349731445312,140.80999755859375,141.9499969482422,139.0800018310547,140.25999450683594,7071400
2011-05-18,108.0765609741211,140.83999633789062,141.82000732421875,140.2100067138672,140.92999267578125,4768900
2011-05-19,106.9255142211914,139.33999633789062,141.3000030517578,138.42999267578125,141.22999572753906,7331500
2011-05-20,103.58740234375,134.99000549316406,139.63999938964844,134.7899932861328,138.17999267578125,11284500
2011-05-23,104.23970031738281,135.83999633789062,137.19000244140625,133.63999938964844,133.63999938964844,8406500
2011-05-24,104.62337493896484,136.33999633789062,136.75999450683594,135.02999877929688,136.27000427246094,6605300
2011-05-25,104.5466537475586,136.24000549316406,137.58999633789062,135.50999450683594,135.6699981689453,6528800
2011-05-26,104.5619888305664,136.25999450683594,136.6999969482422,135.33999633789062,136.1999969482422,5332300
2011-05-27,106.67768096923828,138.66000366210938,138.9600067138672,136.22999572753906,136.25,5275700
2011-05-31,108.2702407836914,140.72999572753906,142.3000030517578,139.8800048828125,140.82000732421875,7023200
2011-06-01,104.76200866699219,136.1699981689453,140.0,136.10000610351562,139.9499969482422,6768100
2011-06-02,103.38490295410156,134.3800048828125,136.72999572753906,131.5,136.64999389648438,12423400
2011-06-03,104.11577606201172,135.3300018310547,137.1699981689453,132.88999938964844,132.97999572753906,5457600
2011-06-06,103.01560974121094,133.89999389648438,135.22000122070312,133.13999938964844,134.75,5287800
2011-06-07,102.31550598144531,132.99000549316406,135.75999450683594,132.99000549316406,134.3800048828125,6191500
2011-06-08,101.2384033203125,131.58999633789062,134.88999938964844,131.5,132.6300048828125,6795100
2011-06-09,102.73091888427734,133.52999877929688,135.10000610351562,131.8300018310547,131.99000549316406,4498100
2011-06-10,104.56969451904297,135.9199981689453,137.25,132.52000427246094,133.2100067138672,7556800
2011-06-13,105.8083267211914,137.52999877929688,137.97000122070312,135.9199981689453,136.1300048828125,5272900
2011-06-14,105.47753143310547,137.10000610351562,138.9499969482422,136.5399932861328,138.1999969482422,5849900
2011-06-15,103.74647521972656,134.85000610351562,137.58999633789062,134.00999450683594,136.07000732421875,5715200
2011-06-16,104.70046997070312,136.08999633789062,136.88999938964844,134.14999389648438,134.6300048828125,5230700
2011-06-17,105.5775375366211,137.22999572753906,138.7899932861328,137.2100067138672,137.8300018310547,6758300
2011-06-20,103.96958923339844,135.13999938964844,136.72999572753906,134.36000061035156,136.4199981689453,4019900
2011-06-21,104.60044860839844,135.9600067138672,137.19000244140625,134.3000030517578,135.5,4213300
2011-06-22,103.49263000488281,134.52000427246094,137.77999877929688,134.42999267578125,135.58999633789062,4224400
2011-06-23,101.83084106445312,132.36000061035156,133.8300018310547,131.63999938964844,133.10000610351562,6706600
2011-06-24,100.71526336669922,130.91000366210938,133.4499969482422,130.82000732421875,132.80999755859375,5774800
2011-06-27,100.56138610839844,130.7100067138672,131.86000061035156,129.8000030517578,130.75,5831800
2011-06-28,99.44583129882812,129.25999450683594,131.33999633789062,128.3000030517578,131.33999633789062,8056000
2011-06-29,101.96160125732422,132.52999877929688,133.22999572753906,129.5,129.72999572753906,8170800
2011-06-30,102.39244079589844,133.08999633789062,133.8000030517578,131.5,133.0500030517578,4980900
2011-07-01,105.13128662109375,136.64999389648438,136.72000122070312,133.08999633789062,133.42999267578125,5103500
2011-07-05,103.47721862792969,134.5,136.0500030517578,133.0,135.89999389648438,4458300
2011-07-06,103.0079116821289,133.88999938964844,134.44000244140625,132.82000732421875,133.77999877929688,3029100
2011-07-07,103.8696060180664,135.00999450683594,136.1999969482422,134.72000122070312,135.08999633789062,3857500
2011-07-08,103.15406799316406,134.0800018310547,134.39999389648438,133.1699981689453,133.32000732421875,4141600
2011-07-11,101.5692367553711,132.02000427246094,133.42999267578125,131.07000732421875,132.75,4722900
2011-07-12,100.25362396240234,130.30999755859375,132.66000366210938,130.10000610351562,131.4199981689453,4330900
2011-07-13,99.95362091064453,129.9199981689453,131.77000427246094,129.6999969482422,130.74000549316406,4410500
2011-07-14,99.9305419921875,129.88999938964844,132.1999969482422,129.75,131.6999969482422,5357200
2011-07-15,100.13825225830078,130.16000366210938,131.50999450683594,129.17999267578125,131.30999755859375,5255100
2011-07-18,99.49970245361328,129.3300018310547,130.16000366210938,127.5,129.5800018310547,5836500
2011-07-19,98.85343933105469,128.49000549316406,129.92999267578125,125.5,125.7300033569336,15297700
2011-07-20,102.13086700439453,132.75,133.8000030517578,127.58000183105469,128.0,8578300
2011-07-21,104.30812072753906,135.5800018310547,135.97999572753906,133.25,133.52000427246094,7671000
2011-07-22,104.23885345458984,135.49000549316406,136.47000122070312,134.44000244140625,135.02999877929688,4925500
2011-07-25,105.2851791381836,136.85000610351562,137.1300048828125,133.5,134.1699981689453,5856700
2011-07-26,105.8622055053711,137.60000610351562,139.25,136.02000427246094,136.61000061035156,5464700
2011-07-27,103.64649200439453,134.72000122070312,137.25,134.44000244140625,136.7899932861328,5250000
2011-07-28,104.50813293457031,135.83999633789062,138.1300048828125,134.64999389648438,134.97000122070312,4429700
2011-07-29,103.83880615234375,134.97000122070312,136.60000610351562,133.1300048828125,134.10000610351562,5340300
2011-08-01,103.20791625976562,134.14999389648438,137.33999633789062,133.75,136.9199981689453,5880700
2011-08-02,100.9614486694336,131.22999572753906,134.75999450683594,131.17999267578125,132.0800018310547,7594500
2011-08-03,101.61540985107422,132.0800018310547,133.27000427246094,130.7100067138672,131.35000610351562,6499400
2011-08-04,97.11473846435547,126.2300033569336,131.88999938964844,126.20999908447266,130.83999633789062,8193300
2011-08-05,96.3069076538086,125.18000030517578,129.22999572753906,122.3499984741211,127.75,11167300
2011-08-08,90.52141571044922,117.66000366210938,125.44000244140625,112.11000061035156,122.08000183105469,17378000
2011-08-09,94.4219970703125,122.7300033569336,123.1500015258789,111.5999984741211,120.51000213623047,15913400
2011-08-10,84.8897933959961,110.33999633789062,119.66999816894531,110.04000091552734,119.58000183105469,18592000
2011-08-11,90.85993957519531,118.0999984741211,119.75,112.25,112.94000244140625,11842200
2011-08-12,89.60585021972656,116.47000122070312,120.87999725341797,115.29000091552734,119.81999969482422,9607900
2011-08-15,91.65235137939453,119.12999725341797,119.69999694824219,116.0,117.56999969482422,7257200
2011-08-16,89.91361236572266,116.87000274658203,119.77999877929688,115.5,117.5999984741211,7413100
2011-08-17,90.20597076416016,117.25,118.75,116.55000305175781,117.36000061035156,4828600
2011-08-18,87.04393005371094,113.13999938964844,114.5,112.04000091552734,112.1500015258789,9284600
2011-08-19,85.98226928710938,111.76000213623047,115.30000305175781,111.11000061035156,111.87000274658203,6829000
2011-08-22,81.94319152832031,106.51000213623047,114.48999786376953,105.0999984741211,114.16999816894531,11286600
2011-08-23,82.21244812011719,106.86000061035156,108.80000305175781,103.16000366210938,106.0199966430664,24482500
2011-08-24,84.86670684814453,110.30999755859375,110.73999786376953,106.38999938964844,106.9000015258789,10169800
2011-08-25,84.50511932373047,109.83999633789062,118.0999984741211,108.11000061035156,114.51000213623047,11939500
2011-08-26,85.97457885742188,111.75,112.58000183105469,107.72000122070312,108.62999725341797,7355700
2011-08-29,89.29815673828125,116.06999969482422,116.54000091552734,112.33000183105469,113.6500015258789,5177900
2011-08-30,88.8814468383789,115.18000030517578,116.0,113.25,115.33000183105469,5298800
2011-08-31,89.68399047851562,116.22000122070312,117.80000305175781,114.66999816894531,115.4000015258789,6488100
2011-09-01,86.55099487304688,112.16000366210938,115.55000305175781,111.5999984741211,115.55000305175781,9855500
2011-09-02,82.6154556274414,107.05999755859375,109.23999786376953,105.80000305175781,108.58000183105469,8380900
2011-09-06,80.68627166748047,104.55999755859375,105.5999984741211,103.43000030517578,103.66999816894531,7749300
2011-09-07,83.60318756103516,108.33999633789062,108.79000091552734,105.0,106.0,6526400
2011-09-08,80.86375427246094,104.79000091552734,108.0,104.73999786376953,107.12999725341797,6508800
2011-09-09,78.90370178222656,102.25,105.81999969482422,102.22000122070312,104.37999725341797,8613700
2011-09-12,79.42070770263672,102.91999816894531,103.0,99.77999877929688,100.79000091552734,8769600
2011-09-13,80.32354736328125,104.08999633789062,105.18000030517578,101.5,103.41000366210938,7119200
2011-09-14,80.67080688476562,104.54000091552734,105.87999725341797,103.52999877929688,104.91000366210938,6602200
2011-09-15,83.31765747070312,107.97000122070312,108.19000244140625,105.0999984741211,105.16999816894531,6354500
2011-09-16,82.94728088378906,107.48999786376953,109.66000366210938,105.91000366210938,109.06999969482422,7999300
2011-09-19,80.87918090820312,104.80999755859375,105.5999984741211,103.25,105.31999969482422,5821600
2011-09-20,79.18148040771484,102.61000061035156,105.2699966430664,102.52999877929688,105.0,4978100
2011-09-21,75.51605224609375,97.86000061035156,102.83000183105469,97.72000122070312,102.80999755859375,8586100
2011-09-22,72.52192687988281,93.9800033569336,96.02999877929688,91.4000015258789,95.95999908447266,12381300
2011-09-23,73.44796752929688,95.18000030517578,96.5199966430664,92.80000305175781,92.83999633789062,17489100
2011-09-26,76.5037841796875,99.13999938964844,99.7300033569336,95.0,96.19000244140625,7038600
