Price,Adj Close,Close,High,Low,Open,Volume
2004-06-22,60.75669860839844,97.80132293701172,97.80132293701172,96.8741683959961,97.08609008789062,119214
2004-06-23,61.414939880371094,98.86092376708984,98.94039916992188,97.74834442138672,97.96026611328125,236994
2004-06-24,60.93769073486328,98.09271240234375,99.01986694335938,97.74834442138672,98.86092376708984,220724
2004-06-25,61.13518142700195,98.41059875488281,99.2052993774414,97.98675537109375,98.51655578613281,170592
2004-06-28,61.36343002319336,98.27814483642578,98.80794525146484,97.80132293701172,97.82781219482422,215439
2004-06-29,61.39649963378906,98.33112335205078,99.3642349243164,97.82781219482422,98.14569854736328,128916
2004-06-30,61.94231033325195,99.2052993774414,99.65563201904297,98.01324462890625,98.33112335205078,184031
2004-07-01,62.28965759277344,99.76158905029297,99.947021484375,98.99337768554688,99.2582778930664,325971
2004-07-02,62.38889694213867,99.9205322265625,100.0,99.44371032714844,99.76158905029297,152208
2004-07-06,61.74384307861328,98.88742065429688,99.65563201904297,98.27814483642578,99.65563201904297,146961
2004-07-07,61.89271545410156,99.1258316040039,99.3377456665039,98.54304504394531,98.62252044677734,159267
2004-07-08,61.46265411376953,98.43708801269531,98.86092376708984,98.27814483642578,98.86092376708984,137297
2004-07-09,61.08224868774414,97.82781219482422,99.09933471679688,97.05960083007812,98.59602355957031,294223
2004-07-12,60.7183723449707,97.24503326416016,98.01324462890625,96.8211898803711,98.01324462890625,320044
2004-07-13,60.93336868286133,97.58940124511719,97.85430145263672,97.29801177978516,97.32450103759766,232351
2004-07-14,61.16493225097656,97.96026611328125,98.27814483642578,97.32450103759766,97.35099029541016,158625
2004-07-15,60.96644973754883,97.64238739013672,98.51655578613281,97.50993347167969,97.98675537109375,124160
2004-07-16,61.64460372924805,98.72847747802734,99.2052993774414,97.90728759765625,97.90728759765625,278935
2004-07-19,61.34687423706055,98.25165557861328,98.88742065429688,97.90728759765625,98.88742065429688,127897
2004-07-20,59.891353607177734,95.9205322265625,98.17218780517578,95.49668884277344,98.17218780517578,361720
2004-07-21,59.22975158691406,94.86092376708984,96.39735412597656,94.64900970458984,96.18543243408203,161230
2004-07-22,55.88867950439453,89.50993347167969,94.83443450927734,87.54966735839844,94.83443450927734,1098902
2004-07-23,55.144371032714844,88.31787872314453,89.03311157226562,87.49668884277344,88.90066528320312,860624
2004-07-26,55.78943634033203,89.35099029541016,89.58940124511719,88.26490020751953,88.31787872314453,233974
2004-07-27,55.75637435913086,89.29801177978516,89.85430145263672,88.6887435913086,89.08609008789062,259078
2004-07-28,56.087154388427734,89.82781219482422,90.64900970458984,88.23841094970703,89.56291198730469,428387
2004-07-29,56.23599624633789,90.06622314453125,90.27814483642578,89.88079833984375,90.06622314453125,591920
2004-07-30,57.55924606323242,92.18543243408203,92.18543243408203,89.90728759765625,90.06622314453125,247527
2004-08-02,57.2283935546875,91.65563201904297,91.78807830810547,90.35761260986328,91.78807830810547,330161
2004-08-03,56.732208251953125,90.86092376708984,91.65563201904297,90.80794525146484,91.65563201904297,164061
2004-08-04,56.31873321533203,90.19867706298828,91.04635620117188,90.06622314453125,91.04635620117188,133069
2004-08-05,55.624046325683594,89.08609008789062,90.17218780517578,89.08609008789062,90.03973388671875,224537
2004-08-06,55.078216552734375,88.21192169189453,89.21854400634766,88.18543243408203,89.08609008789062,405888
2004-08-09,54.96243667602539,88.0264892578125,88.42384338378906,87.9205322265625,87.947021484375,194941
2004-08-10,55.9879264831543,89.66887664794922,90.27814483642578,87.8675537109375,88.0264892578125,327745
2004-08-11,56.335243225097656,90.22516632080078,90.33112335205078,88.42384338378906,89.66887664794922,234012
2004-08-12,55.9879264831543,89.66887664794922,90.17218780517578,89.53642272949219,90.06622314453125,119630
2004-08-13,56.0540771484375,89.77483367919922,90.09271240234375,89.61589050292969,89.66887664794922,169158
2004-08-16,56.26911926269531,90.11920166015625,90.70198822021484,89.72185516357422,89.77483367919922,138127
2004-08-17,56.26911926269531,90.11920166015625,90.62252044677734,89.74834442138672,90.30463409423828,127368
2004-08-18,56.9306755065918,91.1788101196289,91.41722106933594,89.82781219482422,90.14569854736328,213401
2004-08-19,56.51720428466797,90.51655578613281,91.1523208618164,90.41059875488281,91.1523208618164,52737
2004-08-20,56.86452865600586,91.07284545898438,91.3642349243164,89.93377685546875,90.27814483642578,115100
2004-08-23,56.40139389038086,90.33112335205078,91.54966735839844,90.17218780517578,91.2582778930664,90487
2004-08-24,56.732208251953125,90.86092376708984,91.1788101196289,90.30463409423828,90.30463409423828,74745
2004-08-25,56.41793441772461,90.35761260986328,90.86092376708984,89.80132293701172,90.67549896240234,169913
2004-08-26,56.51720428466797,90.51655578613281,90.70198822021484,89.90728759765625,90.03973388671875,109135
2004-08-27,56.78184127807617,90.94039916992188,91.2052993774414,90.33112335205078,90.38410949707031,82937
2004-08-30,56.89763641357422,91.1258316040039,91.2582778930664,90.25165557861328,90.67549896240234,74141
2004-08-31,57.84040451049805,92.6357650756836,93.19205474853516,90.99337768554688,91.1258316040039,185654
2004-09-01,59.21320724487305,94.83443450927734,95.2317886352539,92.7152328491211,93.03311157226562,351264
2004-09-02,59.74250411987305,95.68212127685547,95.78807830810547,94.35761260986328,94.83443450927734,284144
2004-09-03,59.65980529785156,95.54966735839844,96.37085723876953,95.1258316040039,95.3642349243164,161155
2004-09-07,59.808658599853516,95.78807830810547,95.78807830810547,94.62252044677734,95.2847671508789,184673
2004-09-08,59.21320724487305,94.83443450927734,95.52317810058594,94.06622314453125,95.52317810058594,225669
2004-09-09,59.262855529785156,94.91390991210938,95.70861053466797,94.43708801269531,94.83443450927734,233937
2004-09-10,59.97407150268555,96.052978515625,96.31787872314453,94.94039916992188,94.96688842773438,236051
2004-09-13,60.30485916137695,96.58277893066406,96.58277893066406,95.52317810058594,95.84105682373047,226500
2004-09-14,59.7590446472168,95.70861053466797,98.35761260986328,95.47019958496094,96.58277893066406,233899
2004-09-15,59.610198974609375,95.47019958496094,95.89404296875,95.2582778930664,95.49668884277344,220347
2004-09-16,59.279415130615234,94.94039916992188,95.60264587402344,94.83443450927734,95.3642349243164,305926
2004-09-17,60.28828811645508,96.55628967285156,96.6887435913086,95.1258316040039,95.3112564086914,152246
2004-09-20,60.387550354003906,96.7152328491211,97.32450103759766,96.0264892578125,96.29138946533203,161494
2004-09-21,60.53642654418945,96.95364379882812,97.69536590576172,96.29138946533203,96.55628967285156,212608
2004-09-22,60.106407165527344,96.26490020751953,96.8741683959961,95.89404296875,96.8741683959961,211551
2004-09-23,60.586063385009766,97.03311157226562,97.61589050292969,95.8675537109375,96.0794677734375,308795
2004-09-24,61.115299224853516,97.88079833984375,98.09271240234375,97.27152252197266,97.27152252197266,205473
2004-09-27,60.94993591308594,97.61589050292969,97.90728759765625,97.45695495605469,97.74834442138672,276141
2004-09-28,61.56171798706055,98.09271240234375,98.09271240234375,97.29801177978516,97.32450103759766,308266
2004-09-29,61.66144561767578,98.25165557861328,98.33112335205078,97.80132293701172,97.88079833984375,435106
2004-09-30,62.176815032958984,99.07284545898438,99.3377456665039,98.06622314453125,98.14569854736328,428613
2004-10-01,62.29322052001953,99.2582778930664,99.3377456665039,98.94039916992188,99.07284545898438,266137
2004-10-04,62.525943756103516,99.62914276123047,99.84105682373047,98.94039916992188,99.3112564086914,260550
2004-10-05,62.55922317504883,99.68212127685547,100.10595703125,99.04635620117188,99.47019958496094,196979
2004-10-06,62.64234161376953,99.81456756591797,99.89404296875,99.3377456665039,99.62914276123047,198754
2004-10-07,62.0272331237793,98.83443450927734,99.84105682373047,98.80794525146484,99.60264587402344,64439
2004-10-08,62.010597229003906,98.80794525146484,98.80794525146484,98.01324462890625,98.64900970458984,141638
2004-10-11,62.675567626953125,99.8675537109375,99.9735107421875,98.80794525146484,98.80794525146484,116610
2004-10-12,62.75868225097656,100.0,100.0264892578125,99.07284545898438,99.73509979248047,168516
2004-10-13,61.6780891418457,98.27814483642578,100.15894317626953,98.01324462890625,100.0,156813
2004-10-14,57.32239532470703,91.3377456665039,98.91390991210938,85.43046569824219,98.54304504394531,2496445
2004-10-15,55.77627944946289,88.8741683959961,91.1523208618164,80.52980041503906,85.56291198730469,4307388
2004-10-18,53.69818878173828,85.56291198730469,89.00662231445312,84.6622543334961,87.68212127685547,1920456
2004-10-19,52.41808319091797,83.52317810058594,85.72185516357422,81.45695495605469,85.53642272949219,1597240
2004-10-20,55.09464645385742,87.78807830810547,89.11257934570312,83.09933471679688,83.52317810058594,1471721
2004-10-21,59.516841888427734,94.83443450927734,96.47682189941406,92.98013305664062,93.37747955322266,2890706
2004-10-22,60.115360260009766,95.78807830810547,96.95364379882812,93.80132293701172,95.09933471679688,1361152
2004-10-25,60.66398620605469,96.6622543334961,98.14569854736328,94.70198822021484,95.3642349243164,1353224
2004-10-26,60.8135986328125,96.90066528320312,97.50993347167969,95.3642349243164,97.35099029541016,1499203
2004-10-27,61.179351806640625,97.48344421386719,98.30463409423828,93.11257934570312,94.96688842773438,1021666
2004-10-28,59.48359680175781,94.78145599365234,97.08609008789062,94.51655578613281,96.15894317626953,513022
2004-10-29,59.766204833984375,95.2317886352539,95.2317886352539,93.37747955322266,93.77483367919922,551112
2004-11-01,59.7828483581543,95.2582778930664,96.23841094970703,94.41059875488281,95.49668884277344,683539
2004-11-02,59.84934616088867,95.3642349243164,95.76158905029297,92.7152328491211,92.7152328491211,673007
2004-11-03,59.81611633300781,95.3112564086914,96.0264892578125,94.56953430175781,95.49668884277344,250018
2004-11-04,59.61662292480469,94.99337768554688,96.1324462890625,93.72185516357422,95.3112564086914,531218
2004-11-05,59.96573257446289,95.54966735839844,97.32450103759766,94.88742065429688,94.96688842773438,328727
2004-11-08,60.59746551513672,96.55628967285156,97.21854400634766,95.54966735839844,95.54966735839844,209550
2004-11-09,61.49522399902344,97.98675537109375,97.98675537109375,96.45033264160156,96.58277893066406,223857
2004-11-10,62.29322052001953,99.2582778930664,100.15894317626953,97.77483367919922,97.98675537109375,314608
2004-11-11,62.54258346557617,99.65563201904297,100.60926818847656,98.99337768554688,98.99337768554688,412985
2004-11-12,61.6780891418457,98.27814483642578,99.62914276123047,94.75496673583984,99.60264587402344,920269
2004-11-15,62.72544479370117,99.947021484375,100.21192169189453,98.06622314453125,98.06622314453125,340769
2004-11-16,61.52845001220703,98.03973388671875,99.3112564086914,97.43046569824219,99.2847671508789,326160
2004-11-17,61.29572296142578,97.66887664794922,99.1258316040039,96.98013305664062,98.03973388671875,227595
2004-11-18,60.43123245239258,96.29138946533203,97.50993347167969,95.84105682373047,97.48344421386719,300641
2004-11-19,59.68309020996094,95.09933471679688,96.34436798095703,94.22516632080078,96.31787872314453,545978
2004-11-22,59.84934616088867,95.3642349243164,95.62914276123047,94.78145599365234,94.88742065429688,300037
2004-11-23,59.533477783203125,94.86092376708984,95.57615661621094,94.83443450927734,95.1258316040039,254737
2004-11-24,60.14861297607422,95.84105682373047,96.6887435913086,94.94039916992188,94.94039916992188,267874
2004-11-26,60.18185043334961,95.89404296875,96.1324462890625,95.2317886352539,95.3642349243164,70668
2004-11-29,62.509300231933594,99.60264587402344,100.34436798095703,95.89404296875,95.89404296875,429821
2004-11-30,62.924949645996094,100.26490020751953,100.6887435913086,99.07284545898438,99.07284545898438,525631
2004-12-01,64.96979522705078,103.52317810058594,105.66887664794922,100.6622543334961,100.6622543334961,835823
2004-12-02,64.42121124267578,102.64900970458984,103.2582778930664,101.61589050292969,103.2582778930664,572290
2004-12-03,64.42121124267578,102.64900970458984,103.70861053466797,101.58940124511719,102.64900970458984,384370
2004-12-06,64.33805847167969,102.51655578613281,103.1258316040039,101.45695495605469,102.51655578613281,1051111
2004-12-07,64.23833465576172,102.35761260986328,102.62252044677734,99.2317886352539,102.25165557861328,368553
2004-12-08,64.42121124267578,102.64900970458984,103.3112564086914,101.74834442138672,101.82781219482422,140354
2004-12-09,66.38291931152344,105.77483367919922,106.38410949707031,102.11920166015625,102.46357727050781,414117
2004-12-10,68.49429321289062,109.13907623291016,109.40397644042969,105.77483367919922,105.77483367919922,829330
2004-12-13,67.67964172363281,107.84105682373047,108.7417221069336,106.83443450927734,108.7417221069336,508341
2004-12-14,68.37789916992188,108.95364379882812,109.13907623291016,107.01986694335938,107.84105682373047,674706
2004-12-15,68.57738494873047,109.27152252197266,110.33112335205078,108.7417221069336,108.8211898803711,256549
2004-12-16,69.40862274169922,110.59602355957031,110.72847747802734,109.45695495605469,110.33112335205078,352132
2004-12-17,70.5889892578125,112.47682189941406,112.6622543334961,110.59602355957031,110.59602355957031,605887
2004-12-20,68.99302673339844,109.93377685546875,112.15894317626953,109.29801177978516,112.052978515625,279690
2004-12-21,68.16177368164062,108.60926818847656,109.80132293701172,108.37085723876953,109.80132293701172,768477
2004-12-22,68.34464263916016,108.90066528320312,109.00662231445312,107.41722106933594,108.21192169189453,456435
2004-12-23,68.6771469116211,109.43046569824219,110.78145599365234,108.6622543334961,108.90066528320312,158097
2004-12-27,68.32804870605469,108.8741683959961,109.80132293701172,108.6622543334961,109.27152252197266,64552
2004-12-28,68.74362182617188,109.53642272949219,109.96026611328125,108.7417221069336,108.7417221069336,65307
2004-12-29,68.8404769897461,109.19205474853516,109.24503326416016,108.95364379882812,109.19205474853516,77350
2004-12-30,68.90733337402344,109.29801177978516,109.48344421386719,108.8211898803711,109.08609008789062,164665
2004-12-31,68.75696563720703,109.05960083007812,109.53642272949219,108.6357650756836,109.03311157226562,166251
2005-01-03,69.09100341796875,109.58940124511719,110.59602355957031,108.10595703125,108.39735412597656,760398
2005-01-04,69.5753402709961,110.35761260986328,111.2317886352539,109.48344421386719,109.48344421386719,440995
2005-01-05,68.47306060791016,108.60926818847656,110.49006652832031,108.31787872314453,110.35761260986328,265118
2005-01-06,68.18916320800781,108.15894317626953,109.03311157226562,108.0794677734375,108.60926818847656,231823
2005-01-07,67.32072448730469,106.78145599365234,108.26490020751953,106.75496673583984,108.10595703125,382558
2005-01-10,67.22054290771484,106.62252044677734,107.1523208618164,106.33112335205078,106.33112335205078,274744
2005-01-11,66.73617553710938,105.85430145263672,106.80794525146484,105.53642272949219,106.49006652832031,273612
2005-01-12,66.9199447631836,106.14569854736328,106.30463409423828,105.66887664794922,106.22516632080078,249037
2005-01-13,66.06816101074219,104.7947006225586,106.35761260986328,104.60926818847656,106.17218780517578,296451
2005-01-14,66.66941833496094,105.74834442138672,105.88079833984375,104.23841094970703,104.7947006225586,304378
2005-01-18,67.3875732421875,106.88742065429688,107.2847671508789,105.69536590576172,105.74834442138672,294865
2005-01-19,66.80299377441406,105.96026611328125,107.01986694335938,105.90728759765625,106.94039916992188,261343
2005-01-20,66.46897888183594,105.43046569824219,105.77483367919922,104.6357650756836,105.77483367919922,320837
2005-01-21,65.96794891357422,104.6357650756836,105.80132293701172,104.34436798095703,105.56291198730469,294186
2005-01-24,64.08079528808594,101.64238739013672,104.90066528320312,101.64238739013672,104.6357650756836,327028
2005-01-25,64.06409454345703,101.61589050292969,101.96026611328125,100.29138946533203,101.56291198730469,394752
2005-01-26,64.84903717041016,102.86092376708984,103.70861053466797,101.32450103759766,101.85430145263672,312041
2005-01-27,63.71337127685547,101.05960083007812,102.78145599365234,100.6887435913086,102.78145599365234,257228
2005-01-28,63.32925796508789,100.45033264160156,102.09271240234375,100.34436798095703,101.24503326416016,321592
2005-01-31,64.59849548339844,102.46357727050781,102.46357727050781,99.76158905029297,100.52980041503906,454321
2005-02-01,65.0661392211914,103.2052993774414,103.3112564086914,101.45695495605469,102.46357727050781,355794
2005-02-02,65.13294219970703,103.3112564086914,104.0794677734375,102.51655578613281,103.2582778930664,347942
2005-02-03,64.44820404052734,102.22516632080078,103.44371032714844,101.98675537109375,103.3112564086914,325443
2005-02-04,64.59849548339844,102.46357727050781,102.78145599365234,101.58940124511719,101.98675537109375,178255
2005-02-07,65.04942321777344,103.1788101196289,103.57615661621094,102.25165557861328,102.25165557861328,185239
2005-02-08,64.69869995117188,102.62252044677734,105.19205474853516,102.51655578613281,105.16556549072266,260550
2005-02-09,65.83439636230469,104.42384338378906,105.16556549072266,102.94039916992188,103.09933471679688,312985
2005-02-10,63.37934875488281,100.52980041503906,101.64238739013672,100.0,100.7152328491211,766476
2005-02-11,63.44618225097656,100.6357650756836,101.32450103759766,99.60264587402344,100.52980041503906,745676
2005-02-14,63.69668197631836,101.03311157226562,101.13907623291016,99.68212127685547,100.6357650756836,300528
2005-02-15,63.21231460571289,100.26490020751953,101.03311157226562,100.21192169189453,101.03311157226562,260437
2005-02-16,63.596466064453125,100.8741683959961,101.03311157226562,99.3642349243164,100.0264892578125,270516
2005-02-17,64.36471557617188,102.09271240234375,103.57615661621094,100.8476791381836,100.8741683959961,449074
2005-02-18,64.79891204833984,102.78145599365234,103.1258316040039,101.58940124511719,101.98675537109375,417062
2005-02-22,64.88243865966797,102.91390991210938,103.07284545898438,102.25165557861328,102.49006652832031,273197
2005-02-23,65.50037384033203,103.89404296875,104.21192169189453,103.3112564086914,103.3112564086914,196224
2005-02-24,65.96794891357422,104.6357650756836,104.90066528320312,103.9205322265625,103.9205322265625,232955
2005-02-25,65.91787719726562,104.55628967285156,104.95364379882812,103.9735107421875,104.50331115722656,153680
2005-02-28,66.05146789550781,104.7682113647461,105.03311157226562,104.34436798095703,104.42384338378906,273536
2005-03-01,67.55455780029297,107.1523208618164,107.2317886352539,104.50331115722656,104.7682113647461,326764
2005-03-02,67.3875732421875,106.88742065429688,107.2847671508789,106.11920166015625,106.27814483642578,189694
2005-03-03,66.7696304321289,105.90728759765625,106.88742065429688,105.16556549072266,106.88742065429688,231332
2005-03-04,67.12029266357422,106.46357727050781,106.94039916992188,106.09271240234375,106.49006652832031,295582
2005-03-07,67.12029266357422,106.46357727050781,106.62252044677734,106.11920166015625,106.33112335205078,236088
2005-03-08,65.83439636230469,104.42384338378906,106.33112335205078,103.57615661621094,106.25165557861328,391807
2005-03-09,65.01603698730469,103.1258316040039,104.50331115722656,102.43708801269531,103.3642349243164,274820
2005-03-10,64.0975112915039,101.66887664794922,103.44371032714844,100.50331115722656,102.64900970458984,463041
2005-03-11,63.49625015258789,100.7152328491211,102.38410949707031,100.29138946533203,101.80132293701172,179501
2005-03-14,63.46289825439453,100.6622543334961,101.05960083007812,100.0,100.55628967285156,225292
2005-03-15,62.611122131347656,99.3112564086914,100.6622543334961,99.07284545898438,100.55628967285156,245262
2005-03-16,61.77608871459961,97.98675537109375,99.2847671508789,97.48344421386719,99.1258316040039,225745
2005-03-17,62.12681579589844,98.54304504394531,98.91390991210938,97.66887664794922,98.14569854736328,194299
2005-03-18,62.1768913269043,98.62252044677734,98.80794525146484,97.88079833984375,98.49006652832031,209777
2005-03-21,62.36061477661133,98.91390991210938,99.2317886352539,98.41059875488281,98.64900970458984,269535
2005-03-22,61.90968704223633,98.19867706298828,99.62914276123047,98.19867706298828,98.80794525146484,157115
2005-03-23,60.85756301879883,96.52980041503906,98.14569854736328,96.37085723876953,98.01324462890625,236617
2005-03-24,60.33980178833008,95.70861053466797,96.8211898803711,95.70861053466797,96.55628967285156,256511
2005-03-28,60.45671081542969,95.89404296875,96.39735412597656,95.3642349243164,95.89404296875,476367
2005-03-29,60.397891998291016,95.2317886352539,95.70861053466797,94.96688842773438,95.3642349243164,378708
2005-03-30,61.65795135498047,97.21854400634766,97.66887664794922,95.2317886352539,95.2317886352539,286409
2005-03-31,61.94355773925781,97.66887664794922,97.90728759765625,96.8476791381836,97.00662231445312,491958
2005-04-01,62.17879104614258,98.03973388671875,99.2317886352539,97.50993347167969,97.88079833984375,412947
2005-04-04,61.90998458862305,97.61589050292969,98.17218780517578,96.6887435913086,98.01324462890625,319780
2005-04-05,61.72516632080078,97.32450103759766,97.74834442138672,97.19205474853516,97.74834442138672,97584
2005-04-06,61.15394973754883,96.42384338378906,97.74834442138672,95.57615661621094,97.05960083007812,264099
2005-04-07,61.01954650878906,96.21192169189453,96.8211898803711,95.54966735839844,96.45033264160156,264439
2005-04-08,62.75,98.94039916992188,100.92715454101562,95.76158905029297,96.0264892578125,784143
2005-04-11,61.825984954833984,97.48344421386719,99.2052993774414,96.95364379882812,98.67549896240234,261268
2005-04-12,61.52356719970703,97.00662231445312,97.74834442138672,95.49668884277344,97.48344421386719,224688
2005-04-13,60.6163215637207,95.57615661621094,96.7152328491211,94.86092376708984,96.6887435913086,221819
2005-04-14,59.641883850097656,94.03973388671875,95.39073181152344,93.40397644042969,95.39073181152344,630878
2005-04-15,60.061912536621094,94.70198822021484,94.70198822021484,93.00662231445312,93.53642272949219,354812
2005-04-18,59.30590057373047,93.50993347167969,94.99337768554688,93.24503326416016,94.70198822021484,410040
2005-04-19,59.675514221191406,94.09271240234375,94.22516632080078,93.50993347167969,93.50993347167969,188297
2005-04-20,59.13788604736328,93.24503326416016,94.43708801269531,92.90066528320312,94.17218780517578,387957
2005-04-21,57.96186828613281,91.39073181152344,93.64238739013672,90.91390991210938,93.64238739013672,826461
2005-04-22,57.69303512573242,90.96688842773438,91.947021484375,90.51655578613281,91.49668884277344,1182368
2005-04-25,57.77702713012695,91.09933471679688,92.0264892578125,89.58940124511719,90.64900970458984,476858
2005-04-26,57.74344253540039,91.04635620117188,91.65563201904297,90.33112335205078,90.43708801269531,963908
2005-04-27,57.00421142578125,89.88079833984375,91.3377456665039,89.56291198730469,91.04635620117188,799356
2005-04-28,54.9881591796875,86.70198822021484,88.1324462890625,83.2847671508789,86.75496673583984,2890970
2005-04-29,56.19778060913086,88.60926818847656,88.98013305664062,86.33112335205078,87.41722106933594,1530800
2005-05-02,57.978641510009766,91.41722106933594,92.39735412597656,88.8476791381836,88.8476791381836,1143674
2005-05-03,58.633853912353516,92.45033264160156,92.58277893066406,90.88742065429688,91.41722106933594,527896
2005-05-04,59.55790710449219,93.90728759765625,94.64900970458984,92.58277893066406,92.8476791381836,677386
2005-05-05,59.121089935302734,93.21854400634766,93.98675537109375,92.26490020751953,93.98675537109375,883350
2005-05-06,59.205108642578125,93.35099029541016,93.69536590576172,92.1324462890625,92.7152328491211,551414
2005-05-09,59.60829162597656,93.98675537109375,94.17218780517578,93.08609008789062,93.35099029541016,332124
2005-05-10,58.68427276611328,92.52980041503906,93.64238739013672,92.052978515625,93.64238739013672,646544
2005-05-11,57.92828369140625,91.3377456665039,92.45033264160156,90.88742065429688,92.45033264160156,483993
2005-05-12,56.98739242553711,89.85430145263672,91.1788101196289,89.56291198730469,90.91390991210938,492335
2005-05-13,56.73542404174805,89.45695495605469,90.01324462890625,88.90066528320312,89.45695495605469,434880
2005-05-16,57.00421142578125,89.88079833984375,89.98675537109375,89.32450103759766,89.45695495605469,231596
2005-05-17,56.66819381713867,89.35099029541016,89.45695495605469,88.47682189941406,89.35099029541016,783426
2005-05-18,56.903438568115234,89.72185516357422,90.06622314453125,89.00662231445312,89.11257934570312,163684
2005-05-19,57.138614654541016,90.09271240234375,90.43708801269531,89.40397644042969,89.45695495605469,132238
2005-05-20,56.98739242553711,89.85430145263672,90.03973388671875,89.00662231445312,89.66887664794922,116006
2005-05-23,57.373809814453125,90.46357727050781,90.78145599365234,89.53642272949219,89.85430145263672,137787
2005-05-24,57.49138641357422,90.64900970458984,90.94039916992188,90.06622314453125,90.80794525146484,130237
2005-05-25,56.953800201416016,89.80132293701172,90.59602355957031,89.35099029541016,90.59602355957031,381803
2005-05-26,57.121822357177734,90.06622314453125,90.09271240234375,89.40397644042969,89.53642272949219,275915
2005-05-27,57.541831970214844,90.72847747802734,90.78145599365234,89.40397644042969,89.96026611328125,237296
2005-05-31,57.57545471191406,90.78145599365234,90.94039916992188,90.59602355957031,90.72847747802734,110419
2005-06-01,57.2058219909668,90.19867706298828,90.96688842773438,89.90728759765625,90.83443450927734,354435
2005-06-02,56.92021179199219,89.74834442138672,90.22516632080078,89.64238739013672,90.22516632080078,467345
2005-06-03,56.86981201171875,89.66887664794922,90.03973388671875,89.40397644042969,90.01324462890625,259003
2005-06-06,56.584190368652344,89.21854400634766,89.72185516357422,89.00662231445312,89.40397644042969,311475
2005-06-07,56.36578369140625,88.8741683959961,89.53642272949219,88.7947006225586,89.19205474853516,325782
2005-06-08,55.94579315185547,88.21192169189453,89.27152252197266,88.21192169189453,88.7682113647461,443600
2005-06-09,55.44176483154297,87.41722106933594,88.29138946533203,87.1523208618164,88.10595703125,447111
2005-06-10,54.08091735839844,85.27152252197266,87.1258316040039,83.49668884277344,87.09933471679688,596223
2005-06-13,55.00495147705078,86.72847747802734,87.2052993774414,84.92715454101562,85.27152252197266,320044
2005-06-14,54.45053482055664,85.85430145263672,86.96688842773438,85.03311157226562,86.41059875488281,281841
2005-06-15,52.65288543701172,83.01986694335938,84.8476791381836,82.64900970458984,84.7682113647461,510418
2005-06-16,53.00568389892578,83.57615661621094,84.92715454101562,82.75496673583984,82.75496673583984,561833
2005-06-17,53.32488250732422,84.0794677734375,84.50331115722656,83.1788101196289,83.1788101196289,219101
2005-06-20,53.173675537109375,83.84105682373047,83.89404296875,83.2847671508789,83.8675537109375,304982
2005-06-21,53.50971221923828,84.37085723876953,84.7152328491211,83.8675537109375,84.21192169189453,239939
2005-06-22,54.08091735839844,85.27152252197266,85.50993347167969,84.29138946533203,84.37085723876953,398376
2005-06-23,54.3497314453125,85.69536590576172,85.74834442138672,85.03311157226562,85.37747955322266,550093
2005-06-24,54.23210906982422,85.50993347167969,85.85430145263672,85.21854400634766,85.56291198730469,480482
2005-06-27,54.11451721191406,85.32450103759766,85.58940124511719,82.99337768554688,82.99337768554688,265382
2005-06-28,54.64730453491211,85.58940124511719,85.82781219482422,84.7152328491211,84.7417221069336,284559
2005-06-29,55.08705139160156,86.27814483642578,86.64900970458984,85.29801177978516,85.93377685546875,494902
2005-06-30,55.34074783325195,86.67549896240234,87.54966735839844,86.14569854736328,86.27814483642578,425971
2005-07-01,55.79740905761719,87.39073181152344,88.55628967285156,86.56953430175781,86.56953430175781,251830
2005-07-05,55.459136962890625,86.86092376708984,87.41722106933594,86.11920166015625,87.1788101196289,143752
2005-07-06,55.12083435058594,86.33112335205078,87.07284545898438,86.09271240234375,86.64900970458984,142393
2005-07-07,55.036285400390625,86.19867706298828,86.62252044677734,85.69536590576172,85.69536590576172,352736
2005-07-08,55.29002380371094,86.59602355957031,86.80794525146484,85.43046569824219,86.33112335205078,473385
2005-07-11,55.40839385986328,86.78145599365234,86.94039916992188,85.82781219482422,86.33112335205078,240241
2005-07-12,54.799530029296875,85.82781219482422,86.56953430175781,85.53642272949219,86.56953430175781,229633
2005-07-13,55.59443283081055,87.07284545898438,88.0,85.69536590576172,85.82781219482422,229671
2005-07-14,55.98344802856445,87.68212127685547,87.9735107421875,86.25165557861328,86.62252044677734,214533
2005-07-15,55.6620979309082,87.1788101196289,87.84105682373047,87.04635620117188,87.73509979248047,166893
2005-07-18,55.56065368652344,87.01986694335938,87.49668884277344,86.43708801269531,86.83443450927734,185126
2005-07-19,55.37458801269531,86.72847747802734,87.2317886352539,85.56291198730469,87.01986694335938,202680
2005-07-20,55.019405364990234,86.17218780517578,86.72847747802734,86.03973388671875,86.72847747802734,106908
2005-07-21,54.74876403808594,85.74834442138672,86.25165557861328,85.29801177978516,85.88079833984375,123744
2005-07-22,54.410499572753906,85.21854400634766,86.62252044677734,84.95364379882812,86.38410949707031,222951
2005-07-25,54.29209518432617,85.03311157226562,85.56291198730469,84.92715454101562,85.37747955322266,149905
2005-07-26,54.08917999267578,84.7152328491211,85.03311157226562,84.39735412597656,85.00662231445312,301887
2005-07-27,55.40839385986328,86.78145599365234,87.1258316040039,84.21192169189453,84.58277893066406,370327
2005-07-28,57.74248504638672,90.43708801269531,91.2052993774414,85.96026611328125,86.56953430175781,754547
2005-07-29,56.084930419921875,87.84105682373047,90.19867706298828,87.47019958496094,90.19867706298828,408266
