Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,,
2014-02-21,45.537925720214844,51.3650016784668,51.68000030517578,50.53499984741211,50.84000015258789,4563800
2014-02-24,46.2072639465332,52.119998931884766,52.650001525878906,51.45500183105469,51.619998931884766,4089600
2014-02-25,45.777286529541016,51.6349983215332,52.255001068115234,51.26499938964844,51.96500015258789,4193400
2014-02-26,45.79059600830078,51.650001525878906,52.345001220703125,51.53499984741211,51.89500045776367,4107000
2014-02-27,45.74626159667969,51.599998474121094,51.810001373291016,51.290000915527344,51.665000915527344,2457000
2014-02-28,46.127479553222656,52.029998779296875,52.29499816894531,51.60499954223633,51.900001525878906,2773800
2014-03-03,45.6132926940918,51.45000076293945,51.755001068115234,50.97999954223633,51.5,2391400
2014-03-04,46.68158721923828,52.654998779296875,52.72999954223633,51.85499954223633,51.85499954223633,2620200
2014-03-05,46.8278694152832,52.81999969482422,52.834999084472656,52.25,52.45000076293945,3434200
2014-03-06,47.47060775756836,53.54499816894531,54.0,52.72999954223633,52.72999954223633,5816200
2014-03-07,47.52824783325195,53.61000061035156,53.849998474121094,53.19499969482422,53.814998626708984,3919200
2014-03-10,46.89879608154297,52.900001525878906,53.61000061035156,52.7599983215332,53.47999954223633,1695400
2014-03-11,46.39345169067383,52.33000183105469,52.9900016784668,51.939998626708984,52.709999084472656,3082100
2014-03-12,45.737403869628906,51.59000015258789,52.029998779296875,50.5099983215332,51.970001220703125,4410700
2014-03-13,44.841976165771484,50.58000183105469,51.939998626708984,50.22999954223633,51.84000015258789,2627800
2014-03-14,44.54942321777344,50.25,51.119998931884766,50.18000030517578,50.45000076293945,2881700
2014-03-17,45.25865936279297,51.04999923706055,51.31999969482422,50.400001525878906,50.400001525878906,2532900
2014-03-18,45.294124603271484,51.09000015258789,51.40999984741211,50.90999984741211,51.220001220703125,2412600
2014-03-19,43.98201370239258,49.61000061035156,51.33000183105469,49.220001220703125,51.33000183105469,4412500
2014-03-20,43.99088668823242,49.619998931884766,49.810001373291016,49.2400016784668,49.5,4011400
2014-03-21,43.22845458984375,48.7599983215332,50.70000076293945,48.689998626708984,50.70000076293945,6296200
2014-03-24,43.5032844543457,49.06999969482422,49.52000045776367,48.15999984741211,49.13999938964844,4366100
2014-03-25,43.07774353027344,48.59000015258789,49.36000061035156,48.349998474121094,49.290000915527344,3647400
2014-03-26,43.529876708984375,49.099998474121094,49.720001220703125,48.470001220703125,48.939998626708984,5637300
2014-03-27,42.18231201171875,47.58000183105469,49.189998626708984,47.41999816894531,49.13999938964844,6515700
2014-03-28,44.05295181274414,49.689998626708984,50.630001068115234,48.68000030517578,49.04999923706055,7295300
2014-03-31,44.859703063964844,50.599998474121094,50.70000076293945,49.7599983215332,49.86000061035156,3979600
2014-04-01,45.80831527709961,51.66999816894531,51.70000076293945,50.56999969482422,50.779998779296875,3376000
2014-04-02,46.15409469604492,52.060001373291016,53.400001525878906,51.79999923706055,53.279998779296875,3485000
2014-04-03,45.471431732177734,51.290000915527344,52.650001525878906,51.040000915527344,51.65999984741211,2352900
2014-04-04,44.496219635009766,50.189998626708984,51.75,50.130001068115234,51.65999984741211,4116600
2014-04-07,43.15751647949219,48.68000030517578,50.040000915527344,48.54999923706055,49.72999954223633,4664700
2014-04-08,43.583065032958984,49.15999984741211,49.380001068115234,48.279998779296875,48.560001373291016,4514400
2014-04-09,44.1416015625,49.790000915527344,49.86000061035156,48.619998931884766,49.16999816894531,3315800
2014-04-10,42.43941879272461,47.869998931884766,50.040000915527344,47.720001220703125,49.849998474121094,3662000
2014-04-11,41.94295120239258,47.310001373291016,48.4900016784668,47.27000045776367,47.68000030517578,2770100
2014-04-14,42.98021697998047,48.47999954223633,48.58000183105469,47.33000183105469,47.849998474121094,3363900
2014-04-15,43.34370803833008,48.88999938964844,49.2400016784668,47.650001525878906,48.560001373291016,3408900
2014-04-16,44.132728576660156,49.779998779296875,49.79999923706055,48.65999984741211,49.06999969482422,3635400
2014-04-17,43.92882537841797,49.54999923706055,50.40999984741211,49.16999816894531,50.40999984741211,4424900
2014-04-21,43.423500061035156,48.97999954223633,49.779998779296875,48.810001373291016,49.560001373291016,2815200
2014-04-22,43.547607421875,49.119998931884766,49.540000915527344,48.86000061035156,48.88999938964844,2109200
2014-04-23,43.39690017700195,48.95000076293945,49.29999923706055,48.79999923706055,49.0,1655700
2014-04-24,43.707176208496094,49.29999923706055,49.810001373291016,48.880001068115234,49.65999984741211,2277700
2014-04-25,43.201847076416016,48.72999954223633,49.7400016784668,48.65999984741211,49.529998779296875,2719400
2014-04-28,42.94475555419922,48.439998626708984,49.310001373291016,47.720001220703125,49.099998474121094,3281800
2014-04-29,42.42168426513672,47.849998474121094,48.810001373291016,47.599998474121094,48.61000061035156,4932000
2014-04-30,42.474884033203125,47.90999984741211,48.16999816894531,47.5099983215332,47.59000015258789,4966200
2014-05-01,43.08660125732422,48.599998474121094,48.959999084472656,47.66999816894531,47.959999084472656,4385700
2014-05-02,43.80472183227539,49.40999984741211,49.66999816894531,48.630001068115234,48.75,3205100
2014-05-05,43.671714782714844,49.2599983215332,49.650001525878906,48.68000030517578,49.599998474121094,3336000
2014-05-06,43.61853790283203,49.20000076293945,49.540000915527344,48.790000915527344,49.09000015258789,4376700
2014-05-07,41.685848236083984,47.02000045776367,47.47999954223633,45.72999954223633,46.939998626708984,7730600
2014-05-08,42.5546760559082,48.0,48.439998626708984,46.900001525878906,47.16999816894531,6030000
2014-05-09,42.306434631347656,47.720001220703125,48.130001068115234,47.33000183105469,47.86000061035156,3491800
2014-05-12,43.45895767211914,49.02000045776367,49.150001525878906,48.060001373291016,48.25,2631400
2014-05-13,43.43236541748047,48.9900016784668,49.310001373291016,48.77000045776367,49.099998474121094,2819200
2014-05-14,43.07774353027344,48.59000015258789,49.029998779296875,48.34000015258789,48.939998626708984,3060400
2014-05-15,41.82769775390625,47.18000030517578,48.72999954223633,46.91999816894531,48.5,4892600
2014-05-16,41.82769775390625,47.18000030517578,47.36000061035156,46.459999084472656,47.31999969482422,4756800
2014-05-19,42.19117736816406,47.59000015258789,47.650001525878906,46.63999938964844,46.77000045776367,3325800
2014-05-20,41.94295120239258,47.310001373291016,47.84000015258789,47.060001373291016,47.43000030517578,3367000
2014-05-21,42.031585693359375,47.40999984741211,47.9900016784668,47.279998779296875,47.599998474121094,3295400
2014-05-22,42.24436569213867,47.650001525878906,47.70000076293945,47.220001220703125,47.40999984741211,3283500
2014-05-23,43.104339599609375,48.619998931884766,48.66999816894531,47.529998779296875,47.529998779296875,3173900
2014-05-27,43.29937744140625,48.84000015258789,48.95000076293945,48.40999984741211,48.95000076293945,2700400
2014-05-28,43.352577209472656,48.900001525878906,49.0099983215332,48.63999938964844,48.72999954223633,2804000
2014-05-29,43.40576171875,48.959999084472656,49.0,48.25,48.81999969482422,2838000
2014-05-30,43.09546661376953,48.61000061035156,49.09000015258789,48.290000915527344,49.08000183105469,3522000
2014-06-02,42.86496353149414,48.349998474121094,48.79999923706055,47.95000076293945,48.61000061035156,2698800
2014-06-03,42.99795150756836,48.5,48.810001373291016,47.790000915527344,48.810001373291016,2272500
2014-06-04,43.0245361328125,48.529998779296875,48.65999984741211,47.90999984741211,48.2400016784668,2262800
2014-06-05,43.44123077392578,49.0,49.0099983215332,48.209999084472656,48.5,3525900
2014-06-06,44.177059173583984,49.83000183105469,50.0,49.060001373291016,49.25,3175300
2014-06-09,44.1682014465332,49.81999969482422,50.310001373291016,49.66999816894531,49.7400016784668,2253400
2014-06-10,42.08478927612305,47.470001220703125,48.79999923706055,47.2400016784668,48.79999923706055,8748700
2014-06-11,41.934078216552734,47.29999923706055,47.59000015258789,47.09000015258789,47.400001525878906,4398200
2014-06-12,41.6503791809082,46.97999954223633,47.56999969482422,46.779998779296875,47.189998626708984,3071200
2014-06-13,42.031585693359375,47.40999984741211,47.41999816894531,46.79999923706055,47.150001525878906,2758100
2014-06-16,42.35075759887695,47.77000045776367,47.849998474121094,46.810001373291016,46.810001373291016,4325200
2014-06-17,42.99795150756836,48.5,48.90999984741211,47.66999816894531,47.790000915527344,4852400
2014-06-18,43.44123077392578,49.0,49.02000045776367,47.970001220703125,48.77000045776367,4461000
2014-06-19,43.39690017700195,48.95000076293945,49.2400016784668,48.66999816894531,49.220001220703125,2491200
2014-06-20,43.80472183227539,49.40999984741211,49.4900016784668,48.68000030517578,49.029998779296875,5519800
2014-06-23,43.76923751831055,49.369998931884766,49.599998474121094,49.02000045776367,49.470001220703125,2096700
2014-06-24,43.494407653808594,49.060001373291016,50.0,48.91999816894531,49.189998626708984,2673200
2014-06-25,44.07068634033203,49.709999084472656,49.810001373291016,48.7599983215332,48.91999816894531,2487000
2014-06-26,43.786983489990234,49.38999938964844,49.900001525878906,48.560001373291016,49.900001525878906,2803500
2014-06-27,43.707176208496094,49.29999923706055,49.560001373291016,48.939998626708984,49.349998474121094,2296400
2014-06-30,43.361446380615234,48.90999984741211,49.310001373291016,48.709999084472656,49.099998474121094,3199700
2014-07-01,44.15046691894531,49.79999923706055,50.029998779296875,48.97999954223633,49.25,3259100
2014-07-02,44.212528228759766,49.869998931884766,50.04999923706055,49.4900016784668,49.709999084472656,1895000
2014-07-03,44.5937385559082,50.29999923706055,50.33000183105469,49.83000183105469,49.959999084472656,1272400
2014-07-07,44.744449615478516,50.470001220703125,50.9900016784668,50.130001068115234,50.15999984741211,3647400
2014-07-08,44.6912727355957,50.40999984741211,50.54999923706055,49.77000045776367,50.5,3196600
2014-07-09,44.65580749511719,50.369998931884766,50.84000015258789,50.209999084472656,50.560001373291016,4327600
2014-07-10,44.33665084838867,50.0099983215332,50.25,49.540000915527344,49.79999923706055,3266200
2014-07-11,44.06180953979492,49.70000076293945,50.5,49.599998474121094,50.290000915527344,3536800
2014-07-14,44.283447265625,49.95000076293945,50.2599983215332,49.83000183105469,50.06999969482422,2135600
2014-07-15,43.89337158203125,49.5099983215332,50.13999938964844,49.2599983215332,49.849998474121094,2735300
2014-07-16,43.80472183227539,49.40999984741211,50.04999923706055,49.209999084472656,49.7599983215332,4752100
2014-07-17,43.12205123901367,48.63999938964844,49.70000076293945,48.61000061035156,49.43000030517578,3945200
2014-07-18,43.831302642822266,49.439998626708984,49.65999984741211,48.540000915527344,49.08000183105469,4501800
2014-07-21,43.751522064208984,49.349998474121094,49.560001373291016,48.9900016784668,49.349998474121094,3505100
2014-07-22,44.744449615478516,50.470001220703125,50.56999969482422,49.5099983215332,49.52000045776367,3505900
2014-07-23,44.87744140625,50.619998931884766,50.93000030517578,50.08000183105469,50.38999938964844,3217600
2014-07-24,45.03702163696289,50.79999923706055,51.04999923706055,50.619998931884766,50.810001373291016,2917500
2014-07-25,45.32071304321289,51.119998931884766,51.2599983215332,50.529998779296875,50.720001220703125,2239400
2014-07-28,45.161136627197266,50.939998626708984,51.380001068115234,50.65999984741211,51.25,2202100
2014-07-29,44.89516830444336,50.63999938964844,51.2599983215332,50.619998931884766,51.099998474121094,2635600
2014-07-30,44.29232406616211,49.959999084472656,51.119998931884766,49.90999984741211,50.869998931884766,4725700
2014-07-31,43.48554611206055,49.04999923706055,50.119998931884766,49.029998779296875,49.7599983215332,4467300
2014-08-01,43.69831466674805,49.290000915527344,49.54999923706055,49.04999923706055,49.119998931884766,4952100
2014-08-04,44.363243103027344,50.040000915527344,50.13999938964844,49.439998626708984,49.540000915527344,4653200
2014-08-05,44.31003952026367,49.97999954223633,50.619998931884766,49.599998474121094,49.77000045776367,5645000
2014-08-06,38.715877532958984,43.66999816894531,44.25,41.5099983215332,42.9900016784668,40718100
2014-08-07,39.3453369140625,44.380001068115234,45.08000183105469,43.95000076293945,44.13999938964844,11626300
2014-08-08,39.42511749267578,44.470001220703125,44.619998931884766,43.70000076293945,44.38999938964844,6599000
2014-08-11,39.4428596496582,44.4900016784668,44.7599983215332,44.290000915527344,44.75,5398300
2014-08-12,39.50491714477539,44.560001373291016,44.63999938964844,44.20000076293945,44.29999923706055,4361900
2014-08-13,39.84181213378906,44.939998626708984,45.04999923706055,44.560001373291016,44.56999969482422,5838700
2014-08-14,39.73543167114258,44.81999969482422,45.099998474121094,44.709999084472656,45.099998474121094,5561700
2014-08-15,39.68221664428711,44.7599983215332,45.20000076293945,44.59000015258789,45.20000076293945,5761800
2014-08-18,40.134368896484375,45.27000045776367,45.68000030517578,44.81999969482422,44.9900016784668,5661300
2014-08-19,40.97660446166992,46.220001220703125,46.459999084472656,45.27000045776367,45.29999923706055,6105200
2014-08-20,40.79042053222656,46.0099983215332,46.290000915527344,45.88999938964844,46.2400016784668,5595700
2014-08-21,40.79042053222656,46.0099983215332,46.439998626708984,45.83000183105469,45.90999984741211,3770300
2014-08-22,40.83475112915039,46.060001373291016,46.380001068115234,45.970001220703125,46.16999816894531,3373400
2014-08-25,40.453529357910156,45.630001068115234,46.439998626708984,45.619998931884766,46.41999816894531,3520500
2014-08-26,40.55105972290039,45.7400016784668,46.099998474121094,45.720001220703125,45.81999969482422,3254300
2014-08-27,40.89680480957031,46.130001068115234,46.130001068115234,45.650001525878906,45.84000015258789,4151700
2014-08-28,40.31168746948242,45.470001220703125,45.689998626708984,45.08000183105469,45.540000915527344,6614500
2014-08-29,40.54219436645508,45.72999954223633,45.81999969482422,45.18000030517578,45.72999954223633,3842000
2014-09-02,40.675174713134766,45.880001068115234,46.09000015258789,45.7400016784668,45.9900016784668,4574200
2014-09-03,40.71063232421875,45.91999816894531,46.5,45.880001068115234,45.97999954223633,3305600
2014-09-04,40.82588577270508,46.04999923706055,46.34000015258789,45.810001373291016,46.099998474121094,4313900
2014-09-05,40.96772003173828,46.209999084472656,46.22999954223633,45.810001373291016,45.93000030517578,4501300
2014-09-08,40.54219436645508,45.72999954223633,46.31999969482422,45.470001220703125,46.04999923706055,4179500
2014-09-09,40.15209197998047,45.290000915527344,45.7400016784668,45.16999816894531,45.65999984741211,2985600
2014-09-10,40.24076843261719,45.38999938964844,45.650001525878906,45.22999954223633,45.22999954223633,3233100
2014-09-11,39.93046188354492,45.040000915527344,45.5,44.79999923706055,45.25,6961300
2014-09-12,39.68221664428711,44.7599983215332,45.189998626708984,44.65999984741211,44.900001525878906,6136500
2014-09-15,39.28328323364258,44.310001373291016,46.029998779296875,44.189998626708984,45.849998474121094,9783300
2014-09-16,39.87727355957031,44.97999954223633,45.099998474121094,44.20000076293945,44.470001220703125,10920400
2014-09-17,39.69995880126953,44.779998779296875,45.25,44.650001525878906,45.0099983215332,6949600
2014-09-18,40.16982650756836,45.310001373291016,45.34000015258789,45.0,45.11000061035156,4432500
2014-09-19,39.8950080871582,45.0,45.599998474121094,44.650001525878906,45.599998474121094,7196000
2014-09-22,39.540374755859375,44.599998474121094,45.040000915527344,44.400001525878906,45.0,3301900
2014-09-23,39.46058654785156,44.5099983215332,45.18000030517578,44.369998931884766,44.56999969482422,4494500
2014-09-24,40.07230758666992,45.20000076293945,45.380001068115234,44.33000183105469,44.470001220703125,3711500
2014-09-25,39.07050323486328,44.06999969482422,45.34000015258789,44.04999923706055,45.2400016784668,4887700
2014-09-26,39.67335510253906,44.75,44.79999923706055,44.099998474121094,44.11000061035156,5410100
2014-09-29,39.33647155761719,44.369998931884766,44.75,44.0099983215332,44.369998931884766,7116700
2014-09-30,39.69109344482422,44.77000045776367,45.29999923706055,44.41999816894531,44.59000015258789,6485300
2014-10-01,39.33647155761719,44.369998931884766,44.77000045776367,44.310001373291016,44.75,4713900
2014-10-02,38.919795989990234,43.900001525878906,44.68000030517578,43.880001068115234,44.220001220703125,5361600
2014-10-03,39.3453369140625,44.380001068115234,44.63999938964844,44.2400016784668,44.25,2915800
2014-10-06,39.23008728027344,44.25,44.79999923706055,44.150001525878906,44.720001220703125,3132200
2014-10-07,38.919795989990234,43.900001525878906,44.470001220703125,43.88999938964844,44.29999923706055,4907100
2014-10-08,39.92159652709961,45.029998779296875,45.130001068115234,43.779998779296875,43.779998779296875,4047100
2014-10-09,39.114830017089844,44.119998931884766,45.02000045776367,44.06999969482422,44.83000183105469,6557500
2014-10-10,38.396728515625,43.310001373291016,45.20000076293945,43.279998779296875,44.34000015258789,9875400
2014-10-13,38.946388244628906,43.93000030517578,44.58000183105469,43.25,43.369998931884766,6235100
2014-10-14,39.58470153808594,44.650001525878906,45.38999938964844,43.97999954223633,44.290000915527344,5960500
2014-10-15,39.3453369140625,44.380001068115234,44.720001220703125,42.939998626708984,44.0,6685800
2014-10-16,39.114830017089844,44.119998931884766,44.630001068115234,43.439998626708984,43.7599983215332,5671400
2014-10-17,39.18575668334961,44.20000076293945,44.91999816894531,44.189998626708984,44.900001525878906,5303700
2014-10-20,38.62723159790039,43.56999969482422,44.33000183105469,43.54999923706055,43.900001525878906,4820700
2014-10-21,39.566978454589844,44.630001068115234,44.86000061035156,43.75,43.79999923706055,6752800
2014-10-22,39.132564544677734,44.13999938964844,44.959999084472656,44.099998474121094,44.63999938964844,4742700
2014-10-23,39.469444274902344,44.52000045776367,44.849998474121094,44.310001373291016,44.599998474121094,3791800
2014-10-24,39.9836540222168,45.099998474121094,45.15999984741211,44.33000183105469,44.720001220703125,2607100
2014-10-27,40.35600662231445,45.52000045776367,45.709999084472656,44.869998931884766,45.040000915527344,3233000
2014-10-28,41.606048583984375,46.93000030517578,46.939998626708984,45.40999984741211,45.65999984741211,4664000
2014-10-29,41.41987609863281,46.720001220703125,47.13999938964844,46.349998474121094,46.7400016784668,4017900
2014-10-30,42.53693771362305,47.97999954223633,48.47999954223633,46.619998931884766,46.689998626708984,4962700
2014-10-31,43.30823516845703,48.849998474121094,49.11000061035156,48.61000061035156,48.95000076293945,5708200
2014-11-03,43.34370803833008,48.88999938964844,49.459999084472656,48.709999084472656,48.97999954223633,3404300
2014-11-04,42.98908996582031,48.4900016784668,49.150001525878906,48.400001525878906,48.959999084472656,6745800
2014-11-05,46.45550537109375,52.400001525878906,52.599998474121094,50.45000076293945,51.0,10090800
2014-11-06,46.66828918457031,52.63999938964844,52.9900016784668,51.68000030517578,52.5,6345600
2014-11-07,47.537113189697266,53.619998931884766,53.709999084472656,52.290000915527344,52.619998931884766,5865500
2014-11-10,47.56370162963867,53.650001525878906,54.2400016784668,53.310001373291016,53.459999084472656,6585800
2014-11-11,47.120426177978516,53.150001525878906,53.439998626708984,52.86000061035156,53.0,5186800
2014-11-12,47.20022201538086,53.2400016784668,53.5099983215332,52.939998626708984,53.099998474121094,3319600
2014-11-13,47.333194732666016,53.38999938964844,53.70000076293945,53.0,53.31999969482422,3313600
2014-11-14,47.244544982910156,53.290000915527344,53.66999816894531,53.150001525878906,53.290000915527344,2542600
2014-11-17,47.04064178466797,53.060001373291016,53.61000061035156,52.869998931884766,53.08000183105469,3110800
2014-11-18,46.7569465637207,52.7400016784668,53.220001220703125,52.56999969482422,53.0,3544400
2014-11-19,46.482112884521484,52.43000030517578,52.709999084472656,51.939998626708984,52.5,3642300
2014-11-20,45.88811492919922,51.7599983215332,52.56999969482422,51.54999923706055,52.25,4566100
2014-11-21,47.04064178466797,53.060001373291016,53.09000015258789,51.810001373291016,52.52000045776367,4769900
2014-11-24,47.6346321105957,53.72999954223633,53.790000915527344,52.560001373291016,53.0,3923100
2014-11-25,47.2534065246582,53.29999923706055,53.79999923706055,53.209999084472656,53.650001525878906,3938700
2014-11-26,47.55483627319336,53.63999938964844,53.650001525878906,53.16999816894531,53.5,2418300
2014-11-28,47.86514663696289,53.9900016784668,54.54999923706055,53.65999984741211,53.93000030517578,1605200
2014-12-01,47.918331146240234,54.04999923706055,54.72999954223633,53.5099983215332,53.88999938964844,4367400
2014-12-02,48.30840301513672,54.4900016784668,54.599998474121094,54.04999923706055,54.310001373291016,2810600
2014-12-03,48.26407241821289,54.439998626708984,54.70000076293945,54.209999084472656,54.43000030517578,2552800
2014-12-04,47.44845962524414,53.52000045776367,54.4900016784668,53.34000015258789,54.38999938964844,3138600
2014-12-05,47.129295349121094,53.15999984741211,53.70000076293945,52.70000076293945,53.459999084472656,5483700
2014-12-08,46.58848571777344,52.54999923706055,53.09000015258789,52.09000015258789,53.040000915527344,3788700
2014-12-09,46.63282012939453,52.599998474121094,52.70000076293945,51.84000015258789,51.84000015258789,4690600
2014-12-10,45.4980354309082,51.31999969482422,52.650001525878906,51.220001220703125,52.650001525878906,3746200
2014-12-11,45.666465759277344,51.5099983215332,52.38999938964844,51.40999984741211,51.849998474121094,4304900
2014-12-12,44.75331497192383,50.47999954223633,51.52000045776367,50.45000076293945,50.630001068115234,3566800
2014-12-15,44.77991485595703,50.5099983215332,51.0,50.16999816894531,50.54999923706055,3922000
2014-12-16,45.4005126953125,51.209999084472656,52.619998931884766,50.189998626708984,50.400001525878906,6816000
2014-12-17,45.21432876586914,51.0,51.27000045776367,50.56999969482422,51.06999969482422,5197600
2014-12-18,47.38640594482422,53.45000076293945,53.45000076293945,51.68000030517578,52.04999923706055,5082000
2014-12-19,47.4218635559082,53.4900016784668,54.439998626708984,53.22999954223633,53.400001525878906,8087800
2014-12-22,48.148834228515625,54.310001373291016,54.33000183105469,53.52000045776367,53.63999938964844,2531100
2014-12-23,48.06904220581055,54.220001220703125,54.88999938964844,54.20000076293945,54.81999969482422,2253800
2014-12-24,48.10449981689453,54.2599983215332,54.54999923706055,54.02000045776367,54.25,1059300
2014-12-26,47.732154846191406,53.84000015258789,54.400001525878906,53.720001220703125,54.310001373291016,1445600
2014-12-29,47.81193542480469,53.93000030517578,54.13999938964844,53.630001068115234,53.689998626708984,2218400
2014-12-30,47.120426177978516,53.150001525878906,53.90999984741211,52.91999816894531,53.61000061035156,3595000
2014-12-31,46.68600845336914,52.65999984741211,53.79999923706055,52.619998931884766,53.709999084472656,2208200
2015-01-02,46.69487762451172,52.66999816894531,53.77000045776367,52.0,52.88999938964844,2370900
2015-01-05,46.40232849121094,52.34000015258789,53.970001220703125,52.06999969482422,53.970001220703125,3017300
2015-01-06,45.196598052978516,50.97999954223633,52.31999969482422,50.709999084472656,52.11000061035156,4183800
2015-01-07,46.67715072631836,52.650001525878906,52.68000030517578,51.209999084472656,51.209999084472656,4411400
2015-01-08,47.767616271972656,53.880001068115234,54.11000061035156,52.599998474121094,52.84000015258789,5570200
2015-01-09,47.98038101196289,54.119998931884766,54.650001525878906,53.540000915527344,54.54999923706055,4164500
2015-01-12,48.006996154785156,54.150001525878906,54.79999923706055,53.810001373291016,54.029998779296875,6151600
2015-01-13,48.006996154785156,54.150001525878906,55.68000030517578,53.70000076293945,54.790000915527344,3629300
2015-01-14,48.237483978271484,54.40999984741211,54.40999984741211,53.13999938964844,53.83000183105469,4155300
2015-01-15,47.732154846191406,53.84000015258789,54.66999816894531,53.43000030517578,54.36000061035156,4758300
2015-01-16,48.7960205078125,55.040000915527344,55.119998931884766,53.630001068115234,53.93000030517578,4376800
2015-01-20,49.292484283447266,55.599998474121094,55.7400016784668,54.70000076293945,55.22999954223633,4715300
2015-01-21,49.008785247802734,55.279998779296875,55.75,54.86000061035156,55.54999923706055,4586100
2015-01-22,49.80668640136719,56.18000030517578,56.20000076293945,55.04999923706055,55.349998474121094,4849800
2015-01-23,49.70030975341797,56.060001373291016,56.619998931884766,55.83000183105469,56.04999923706055,3501000
2015-01-26,49.73576354980469,56.099998474121094,56.25,55.66999816894531,56.16999816894531,4145400
2015-01-27,48.99105453491211,55.2599983215332,55.90999984741211,54.849998474121094,55.70000076293945,3269200
2015-01-28,48.2552375793457,54.43000030517578,55.720001220703125,54.29999923706055,55.38999938964844,4798700
2015-01-29,49.18609619140625,55.47999954223633,55.5,54.02000045776367,54.38999938964844,3545400
2015-01-30,47.98925018310547,54.130001068115234,55.310001373291016,54.040000915527344,55.0099983215332,3756400
2015-02-02,48.148834228515625,54.310001373291016,54.41999816894531,53.33000183105469,54.40999984741211,4581400
2015-02-03,48.84920883178711,55.099998474121094,55.220001220703125,54.06999969482422,54.720001220703125,5447100
2015-02-04,51.313846588134766,57.880001068115234,59.63999938964844,57.0,57.0,11625800
2015-02-05,51.1010627746582,57.63999938964844,58.209999084472656,56.529998779296875,57.90999984741211,5591400
2015-02-06,50.92374801635742,57.439998626708984,57.939998626708984,56.900001525878906,57.63999938964844,4125700
2015-02-09,50.932613372802734,57.45000076293945,57.900001525878906,56.900001525878906,57.189998626708984,4540400
2015-02-10,51.77484893798828,58.400001525878906,58.5,57.72999954223633,57.75,4742400
2015-02-11,52.209259033203125,58.88999938964844,59.09000015258789,58.43000030517578,58.5,3619200
2015-02-12,53.441566467285156,60.279998779296875,60.29999923706055,59.02000045776367,59.060001373291016,3859700
2015-02-13,53.39725112915039,60.22999954223633,60.5,59.61000061035156,60.45000076293945,4577900
2015-02-17,53.361778259277344,60.189998626708984,60.540000915527344,59.689998626708984,60.38999938964844,2900900
2015-02-18,54.159671783447266,61.09000015258789,61.119998931884766,59.91999816894531,60.0099983215332,3522100
2015-02-19,54.966453552246094,62.0,62.0099983215332,60.86000061035156,61.09000015258789,3695000
2015-02-20,55.89733123779297,63.04999923706055,63.08000183105469,61.380001068115234,62.06999969482422,5817800
2015-02-23,55.34766387939453,62.43000030517578,63.02000045776367,61.81999969482422,63.0,4550200
2015-02-24,55.36539840698242,62.45000076293945,62.560001373291016,61.810001373291016,62.119998931884766,2062300
2015-02-25,55.5427131652832,62.650001525878906,62.68000030517578,61.9900016784668,62.34000015258789,2299900
2015-02-26,55.66682815551758,62.790000915527344,63.099998474121094,62.2599983215332,62.66999816894531,2847400
2015-02-27,55.40085983276367,62.4900016784668,63.150001525878906,62.400001525878906,62.90999984741211,3565800
2015-03-02,55.782066345214844,62.91999816894531,63.189998626708984,62.459999084472656,62.560001373291016,2393500
2015-03-03,55.657955169677734,62.779998779296875,63.13999938964844,62.290000915527344,63.11000061035156,5561700
2015-03-04,55.01964569091797,62.060001373291016,62.77000045776367,61.47999954223633,62.650001525878906,4308300
2015-03-05,55.28560256958008,62.36000061035156,62.41999816894531,61.83000183105469,62.060001373291016,5565200
2015-03-06,54.62069320678711,61.61000061035156,62.45000076293945,61.43000030517578,62.029998779296875,2865500
2015-03-09,54.89552307128906,61.91999816894531,62.09000015258789,61.5099983215332,61.75,2830100
2015-03-10,53.769588470458984,60.650001525878906,61.29999923706055,60.470001220703125,61.130001068115234,2561000
2015-03-11,53.94690704345703,60.849998474121094,61.099998474121094,60.290000915527344,60.52000045776367,2785400
2015-03-12,54.65614700317383,61.650001525878906,61.77000045776367,60.93000030517578,61.0,2068100
2015-03-13,54.2128791809082,61.150001525878906,62.25,60.7599983215332,61.84000015258789,3418100
2015-03-16,54.9930419921875,62.029998779296875,62.38999938964844,61.650001525878906,61.650001525878906,3925300
2015-03-17,55.188072204589844,62.25,62.47999954223633,61.54999923706055,61.900001525878906,2512600
2015-03-18,56.55339050292969,63.790000915527344,64.27999877929688,61.9900016784668,62.209999084472656,3779900
2015-03-19,56.9611930847168,64.25,64.44999694824219,63.529998779296875,63.7400016784668,3438400
2015-03-20,56.792747497558594,64.05999755859375,64.69000244140625,63.81999969482422,64.62000274658203,5440100
2015-03-23,56.668617248535156,63.91999816894531,64.18000030517578,63.7400016784668,64.16000366210938,2022300
2015-03-24,55.8264045715332,62.970001220703125,63.900001525878906,62.95000076293945,63.72999954223633,3220600
2015-03-25,54.25719451904297,61.20000076293945,63.040000915527344,61.150001525878906,62.869998931884766,3749100
2015-03-26,55.43632888793945,62.529998779296875,63.040000915527344,60.5,60.599998474121094,5091500
2015-03-27,55.85299301147461,63.0,63.189998626708984,62.15999984741211,62.38999938964844,2767100
2015-03-30,56.15443420410156,63.34000015258789,63.939998626708984,62.9900016784668,63.2400016784668,2593700
2015-03-31,55.31219482421875,62.38999938964844,63.2400016784668,62.33000183105469,63.2400016784668,2707300
