Price,Adj Close,Close,High,Low,Open,Volume
2014-09-30,105.40021514892578,129.0,131.08999633789062,128.99000549316406,130.47999572753906,1603800
2014-10-01,102.8101577758789,125.83000183105469,129.2899932861328,125.58999633789062,128.80999755859375,2243100
2014-10-02,102.37712860107422,125.30000305175781,125.76000213623047,124.41000366210938,125.44999694824219,1887900
2014-10-03,102.5568618774414,125.5199966430664,126.08999633789062,125.01000213623047,125.6500015258789,1179200
2014-10-06,102.63858032226562,125.62000274658203,126.54000091552734,125.22000122070312,126.0,1973800
2014-10-07,100.88191986083984,123.47000122070312,125.36000061035156,123.44999694824219,125.19000244140625,1083800
2014-10-08,102.08296203613281,124.94000244140625,125.06999969482422,122.19999694824219,123.8499984741211,1348800
2014-10-09,99.66448974609375,121.9800033569336,125.0999984741211,121.66999816894531,124.86000061035156,1413700
2014-10-10,98.67586517333984,120.7699966430664,122.26000213623047,120.4000015258789,121.75,2291200
2014-10-13,97.07442474365234,118.80999755859375,121.55999755859375,118.70999908447266,121.0,1448200
2014-10-14,98.20194244384766,120.19000244140625,121.27999877929688,118.95999908447266,119.30000305175781,1360200
2014-10-15,99.1823959350586,121.38999938964844,121.55999755859375,117.31999969482422,118.81999969482422,2352800
2014-10-16,99.97496032714844,122.36000061035156,123.16000366210938,120.0999984741211,120.13999938964844,1444000
2014-10-17,101.40482330322266,124.11000061035156,124.66000366210938,122.83000183105469,122.87000274658203,1438400
2014-10-20,102.5486831665039,125.51000213623047,125.62999725341797,123.31999969482422,123.36000061035156,1003000
2014-10-21,104.2317886352539,127.56999969482422,128.14999389648438,125.52999877929688,126.43000030517578,1623500
2014-10-22,103.77429962158203,127.01000213623047,128.6699981689453,126.9800033569336,128.3300018310547,1366700
2014-10-23,103.42293548583984,126.58000183105469,128.33999633789062,126.33999633789062,128.1699981689453,1606800
2014-10-24,104.3543930053711,127.72000122070312,128.0,126.41999816894531,126.51000213623047,868100
2014-10-27,102.5486831665039,125.51000213623047,126.87999725341797,124.94999694824219,126.23999786376953,1802700
2014-10-28,102.70394897460938,125.69999694824219,126.9800033569336,125.23999786376953,126.33999633789062,2932700
2014-10-29,100.17923736572266,122.61000061035156,124.98999786376953,121.9800033569336,122.33999633789062,5268800
2014-10-30,100.22824096679688,122.66999816894531,123.66999816894531,121.6500015258789,122.3499984741211,1881700
2014-10-31,102.94086456298828,125.98999786376953,126.01000213623047,123.29000091552734,124.22000122070312,2752200
2014-11-03,101.65808868408203,124.41999816894531,126.30000305175781,123.80000305175781,126.19999694824219,1870400
2014-11-04,101.53553009033203,124.2699966430664,124.94999694824219,123.5999984741211,124.41999816894531,1076100
2014-11-05,102.76113891601562,125.7699966430664,125.87000274658203,124.41000366210938,124.9800033569336,1240600
2014-11-06,103.41474914550781,126.56999969482422,126.66000366210938,125.23999786376953,125.55999755859375,894400
2014-11-07,103.49647521972656,126.66999816894531,126.97000122070312,125.95999908447266,126.91000366210938,868500
2014-11-10,103.25135040283203,126.37000274658203,126.72000122070312,125.45999908447266,126.69000244140625,1222700
2014-11-11,103.52100372314453,126.69999694824219,127.0,126.25,126.44000244140625,721600
2014-11-12,103.136962890625,126.2300033569336,126.98999786376953,125.70999908447266,126.02999877929688,979200
2014-11-13,103.54550170898438,126.7300033569336,126.91000366210938,125.94000244140625,126.63999938964844,816200
2014-11-14,102.83465576171875,125.86000061035156,127.0199966430664,125.61000061035156,127.0199966430664,886100
2014-11-17,103.16148376464844,126.26000213623047,126.7699966430664,125.77999877929688,126.0199966430664,757400
2014-11-18,104.44426727294922,127.83000183105469,128.22999572753906,126.06999969482422,126.55999755859375,1291600
2014-11-19,104.79562377929688,128.25999450683594,128.47000122070312,127.5,127.97000122070312,1007600
2014-11-20,105.253173828125,128.82000732421875,129.1199951171875,127.52999877929688,127.69000244140625,991800
2014-11-21,106.66664123535156,130.5500030517578,131.17999267578125,129.83999633789062,129.85000610351562,1342300
2014-11-24,105.79240417480469,129.47999572753906,130.77999877929688,129.35000610351562,130.72000122070312,974800
2014-11-25,105.1142349243164,128.64999389648438,129.92999267578125,128.57000732421875,129.49000549316406,1230600
2014-11-26,106.11922454833984,129.8800048828125,129.91000366210938,128.3000030517578,128.5800018310547,965500
2014-11-28,104.89363098144531,128.3800048828125,130.74000549316406,128.13999938964844,130.4499969482422,633100
2014-12-01,104.22364044189453,127.55999755859375,128.30999755859375,126.94000244140625,127.91000366210938,1093300
2014-12-02,104.95084381103516,128.4499969482422,128.49000549316406,127.48999786376953,127.81999969482422,889600
2014-12-03,106.51114654541016,129.6999969482422,129.91000366210938,127.25,127.7699966430664,1240800
2014-12-04,106.3551254272461,129.50999450683594,129.86000061035156,128.8000030517578,129.64999389648438,729900
2014-12-05,106.37152862548828,129.52999877929688,129.83999633789062,129.14999389648438,129.33999633789062,749500
2014-12-08,105.1725845336914,128.07000732421875,129.32000732421875,127.86000061035156,129.2899932861328,1045100
2014-12-09,104.86869812011719,127.69999694824219,128.0800018310547,126.91999816894531,127.8499984741211,1137900
2014-12-10,103.1441650390625,125.5999984741211,127.70999908447266,125.31999969482422,127.69000244140625,1234000
2014-12-11,103.6861572265625,126.26000213623047,127.26000213623047,125.7699966430664,125.79000091552734,1169000
2014-12-12,101.60031127929688,123.72000122070312,125.56999969482422,123.72000122070312,124.97000122070312,1257500
2014-12-15,101.75633239746094,123.91000366210938,124.77999877929688,123.33999633789062,124.44000244140625,1540400
2014-12-16,101.23074340820312,123.2699966430664,126.19999694824219,121.95999908447266,122.4000015258789,1284300
2014-12-17,103.86683654785156,126.4800033569336,126.76000213623047,123.86000061035156,124.1500015258789,1119500
2014-12-18,107.12704467773438,130.4499969482422,130.47000122070312,127.05000305175781,127.25,1656900
2014-12-19,106.7985610961914,130.0500030517578,130.8000030517578,129.4600067138672,130.57000732421875,2038700
2014-12-22,107.85790252685547,131.33999633789062,131.35000610351562,129.60000610351562,129.91000366210938,932400
2014-12-23,108.47382354736328,132.08999633789062,132.5,131.42999267578125,131.6999969482422,1026300
2014-12-24,108.1864013671875,131.74000549316406,132.35000610351562,131.6699981689453,132.25,422900
2014-12-26,108.58880615234375,132.22999572753906,132.9499969482422,131.6699981689453,132.1999969482422,444000
2014-12-29,108.66271209716797,132.32000732421875,132.64999389648438,131.6999969482422,131.8699951171875,520500
2014-12-30,107.85790252685547,131.33999633789062,132.25999450683594,131.2100067138672,131.89999389648438,640700
2014-12-31,106.39618682861328,129.55999755859375,131.6999969482422,129.55999755859375,131.52999877929688,764900
2015-01-02,106.7164535522461,129.9499969482422,130.22000122070312,128.85000610351562,129.63999938964844,683700
2015-01-05,103.89967346191406,126.5199966430664,129.05999755859375,126.11000061035156,128.82000732421875,1165700
2015-01-06,102.5693359375,124.9000015258789,127.0199966430664,124.81999969482422,126.19999694824219,1349800
2015-01-07,103.71902465820312,126.30000305175781,126.6500015258789,125.25,125.87000274658203,861300
2015-01-08,105.4271240234375,128.3800048828125,128.86000061035156,127.2300033569336,127.88999938964844,1089700
2015-01-09,104.00645446777344,126.6500015258789,128.85000610351562,126.5,128.85000610351562,989200
2015-01-12,103.77648162841797,126.37000274658203,127.30999755859375,125.36000061035156,126.7699966430664,1026600
2015-01-13,103.0620346069336,125.5,127.48999786376953,124.5999984741211,126.9000015258789,1235000
2015-01-14,102.31474304199219,124.58999633789062,125.0,123.19999694824219,123.27999877929688,1231700
2015-01-15,102.2162094116211,124.47000122070312,126.22000122070312,124.4000015258789,125.0,787600
2015-01-16,101.44425964355469,123.52999877929688,124.68000030517578,122.5199966430664,124.47000122070312,1990600
2015-01-20,102.57755279541016,124.91000366210938,125.33999633789062,123.66000366210938,123.87000274658203,1563400
2015-01-21,103.20166015625,125.66999816894531,125.94999694824219,124.08000183105469,124.56999969482422,1030200
2015-01-22,104.67162322998047,127.45999908447266,127.69000244140625,125.66999816894531,126.6500015258789,1170600
2015-01-23,103.75187683105469,126.33999633789062,127.54000091552734,126.29000091552734,127.43000030517578,1066700
2015-01-26,102.25727081298828,124.5199966430664,125.56999969482422,123.55000305175781,123.55000305175781,1408300
2015-01-27,101.17326354980469,123.19999694824219,124.62999725341797,122.5,122.9000015258789,1831900
2015-01-28,100.70516204833984,122.62999725341797,127.33000183105469,122.5999984741211,124.19000244140625,2334800
2015-01-29,99.73613739013672,121.44999694824219,123.2300033569336,120.16999816894531,123.02999877929688,1981000
2015-01-30,99.02989196777344,120.58999633789062,122.0199966430664,119.91999816894531,119.91999816894531,2048800
2015-02-02,100.36846923828125,122.22000122070312,122.52999877929688,119.87999725341797,121.08000183105469,2307000
2015-02-03,101.40319061279297,123.4800033569336,123.77999877929688,122.31999969482422,123.55000305175781,1520600
2015-02-04,100.77086639404297,122.70999908447266,123.72000122070312,122.45999908447266,122.62000274658203,1394400
2015-02-05,102.3311538696289,124.61000061035156,124.66000366210938,122.6500015258789,123.63999938964844,1330900
2015-02-06,102.85673522949219,125.25,125.87999725341797,123.94999694824219,124.1500015258789,1440900
2015-02-09,102.68429565429688,125.04000091552734,125.69000244140625,124.5999984741211,125.0,1262800
2015-02-10,102.57755279541016,124.91000366210938,125.55999755859375,124.48999786376953,125.23999786376953,1188700
2015-02-11,102.11766815185547,124.3499984741211,125.05999755859375,123.9000015258789,124.91000366210938,1226800
2015-02-12,102.94707489013672,125.36000061035156,125.55000305175781,124.7699966430664,125.0,1289800
2015-02-13,104.20353698730469,126.88999938964844,126.9800033569336,125.33999633789062,125.5,770200
2015-02-17,104.66342163085938,127.44999694824219,128.0,126.16999816894531,126.66999816894531,759500
2015-02-18,104.81122589111328,127.62999725341797,127.7699966430664,126.51000213623047,127.44000244140625,728400
2015-02-19,105.82132720947266,128.86000061035156,129.24000549316406,126.95999908447266,127.62000274658203,1082400
2015-02-20,106.1908950805664,129.30999755859375,129.5,127.43000030517578,128.85000610351562,1075800
2015-02-23,105.43533325195312,128.38999938964844,129.4499969482422,128.13999938964844,128.9600067138672,872400
2015-02-24,105.4271240234375,128.3800048828125,128.8699951171875,127.9800033569336,128.5800018310547,830400
2015-02-25,105.5995864868164,128.58999633789062,129.0,128.25999450683594,128.3300018310547,719500
2015-02-26,105.03295135498047,127.9000015258789,128.94000244140625,127.66000366210938,128.30999755859375,1462500
2015-02-27,105.03295135498047,127.9000015258789,128.6199951171875,127.7300033569336,127.9800033569336,1249000
2015-03-02,106.98741912841797,130.27999877929688,130.3800048828125,127.61000061035156,127.9000015258789,1376400
2015-03-03,105.97735595703125,129.0500030517578,129.8699951171875,128.9199981689453,129.82000732421875,1223800
2015-03-04,105.46947479248047,127.72000122070312,128.4199981689453,126.56999969482422,128.19000244140625,1996900
2015-03-05,105.48601531982422,127.73999786376953,128.0800018310547,127.0,127.91999816894531,2209100
2015-03-06,104.2885971069336,126.29000091552734,127.05000305175781,126.16000366210938,126.47000122070312,1849200
2015-03-09,104.25558471679688,126.25,126.80999755859375,125.94000244140625,126.31999969482422,1934500
2015-03-10,102.69483947753906,124.36000061035156,125.58999633789062,124.0199966430664,125.19999694824219,1703800
2015-03-11,102.5792465209961,124.22000122070312,125.31999969482422,124.11000061035156,124.36000061035156,1429000
2015-03-12,103.74359130859375,125.62999725341797,125.7300033569336,124.43000030517578,124.6500015258789,1544000
2015-03-13,102.232421875,123.80000305175781,125.4000015258789,123.08999633789062,125.30000305175781,1332300
2015-03-16,102.59575653076172,124.23999786376953,125.55000305175781,123.26000213623047,125.54000091552734,1437600
2015-03-17,101.42314910888672,122.81999969482422,123.98999786376953,122.0199966430664,123.9000015258789,1374400
2015-03-18,103.06645965576172,124.80999755859375,125.5,121.37999725341797,122.1500015258789,1277800
2015-03-19,100.7542495727539,122.01000213623047,124.22000122070312,122.0,123.83999633789062,1394400
2015-03-20,100.6799545288086,121.91999816894531,123.18000030517578,119.69000244140625,120.83000183105469,3025100
2015-03-23,100.7294921875,121.9800033569336,122.4000015258789,121.62999725341797,121.91999816894531,1100400
2015-03-24,100.37438201904297,121.55000305175781,122.8499984741211,121.54000091552734,121.66000366210938,1301700
2015-03-25,99.34217834472656,120.30000305175781,122.16000366210938,120.29000091552734,121.7699966430664,1008100
2015-03-26,99.51554870605469,120.51000213623047,120.87999725341797,120.05999755859375,120.19000244140625,1040100
2015-03-27,99.22654724121094,120.16000366210938,120.94000244140625,120.05000305175781,120.27999877929688,1071700
2015-03-30,100.34961700439453,121.5199966430664,121.94999694824219,120.6500015258789,121.02999877929688,846900
2015-03-31,99.70548248291016,120.73999786376953,121.66999816894531,120.68000030517578,121.22000122070312,997500
2015-04-01,99.92845916748047,121.01000213623047,121.16999816894531,119.75,120.58000183105469,1231700
2015-04-02,100.96894836425781,122.2699966430664,122.55999755859375,120.30999755859375,120.6500015258789,1334700
2015-04-06,100.96070098876953,122.26000213623047,122.98999786376953,121.73999786376953,122.30999755859375,1085500
2015-04-07,101.3818588256836,122.7699966430664,123.33999633789062,122.08000183105469,122.08000183105469,922400
2015-04-08,101.04327392578125,122.36000061035156,123.22000122070312,122.0199966430664,122.73999786376953,1012400
2015-04-09,101.2166748046875,122.56999969482422,123.0,122.16999816894531,122.61000061035156,1327300
2015-04-10,101.04327392578125,122.36000061035156,123.0,121.48999786376953,123.0,1690400
2015-04-13,100.10188293457031,121.22000122070312,122.72000122070312,121.12999725341797,122.48999786376953,1380000
2015-04-14,99.92020416259766,121.0,121.69000244140625,120.43000030517578,121.30000305175781,1566100
2015-04-15,100.3331298828125,121.5,122.33000183105469,121.19999694824219,121.58000183105469,1429400
2015-04-16,100.11841583251953,121.23999786376953,121.87999725341797,120.66000366210938,121.47000122070312,1060100
2015-04-17,99.46601867675781,120.44999694824219,120.93000030517578,120.05999755859375,120.38999938964844,1048900
2015-04-20,100.74597930908203,122.0,122.19000244140625,120.91999816894531,121.5199966430664,1644200
2015-04-21,100.1101303100586,121.2300033569336,122.41999816894531,121.06999969482422,122.12999725341797,1703500
2015-04-22,100.13494110107422,121.26000213623047,121.58999633789062,120.30999755859375,121.30999755859375,965100
2015-04-23,100.6303939819336,121.86000061035156,122.41999816894531,121.0,121.45999908447266,979700
2015-04-24,101.12584686279297,122.45999908447266,122.5,121.44999694824219,121.9800033569336,1042500
2015-04-27,102.05899810791016,123.58999633789062,123.7300033569336,121.97000122070312,122.5,1804400
2015-04-28,101.39834594726562,122.79000091552734,123.94000244140625,122.25,123.16000366210938,1563300
2015-04-29,102.96736907958984,124.69000244140625,124.98999786376953,119.80999755859375,120.0,2635200
2015-04-30,100.68818664550781,121.93000030517578,124.30000305175781,121.23999786376953,124.18000030517578,3068600
2015-05-01,101.36532592773438,122.75,123.66000366210938,122.08000183105469,122.25,1204300
2015-05-04,100.96894836425781,122.2699966430664,123.3499984741211,122.04000091552734,123.01000213623047,826100
2015-05-05,99.84586334228516,120.91000366210938,122.83000183105469,120.52999877929688,122.4800033569336,796500
2015-05-06,98.97054290771484,119.8499984741211,121.95999908447266,119.44000244140625,121.76000213623047,1453000
2015-05-07,99.73027801513672,120.7699966430664,121.02999877929688,119.13999938964844,119.43000030517578,1039000
2015-05-08,99.93672180175781,121.0199966430664,122.23999786376953,120.91000366210938,122.06999969482422,1408700
2015-05-11,98.39252471923828,119.1500015258789,121.0999984741211,118.97000122070312,120.70999908447266,1696000
2015-05-12,97.3106918334961,117.83999633789062,118.83999633789062,117.45999908447266,118.83999633789062,1810800
2015-05-13,97.28592681884766,117.80999755859375,118.23999786376953,117.19000244140625,117.81999969482422,1509900
2015-05-14,99.59814453125,120.61000061035156,120.69999694824219,118.31999969482422,118.76000213623047,1515300
2015-05-15,101.07630157470703,122.4000015258789,123.06999969482422,120.2699966430664,120.2699966430664,1920100
2015-05-18,100.62210845947266,121.8499984741211,122.2300033569336,121.13999938964844,122.0199966430664,938700
2015-05-19,100.19271850585938,121.33000183105469,121.87999725341797,120.73999786376953,121.87999725341797,887700
2015-05-20,100.31657409667969,121.4800033569336,122.3499984741211,121.0,121.77999877929688,1083900
2015-05-21,100.6303939819336,121.86000061035156,121.87000274658203,121.06999969482422,121.33000183105469,830200
2015-05-22,100.7542495727539,122.01000213623047,122.30000305175781,121.16000366210938,121.69999694824219,1430900
2015-05-26,100.47350311279297,121.66999816894531,121.68000030517578,120.87000274658203,121.22000122070312,1429900
2015-05-27,100.35787963867188,121.52999877929688,121.63999938964844,120.66999816894531,121.2300033569336,1229500
2015-05-28,101.36532592773438,122.75,122.76000213623047,121.1500015258789,121.29000091552734,1354800
2015-05-29,101.45618438720703,122.86000061035156,123.33000183105469,122.23999786376953,122.55999755859375,2269000
2015-06-01,101.12584686279297,122.45999908447266,123.08999633789062,121.80000305175781,123.01000213623047,1448400
2015-06-02,101.19192504882812,122.54000091552734,122.68000030517578,121.69999694824219,122.37999725341797,1212900
2015-06-03,102.01839447021484,122.81999969482422,122.81999969482422,121.9000015258789,121.9000015258789,1319600
2015-06-04,100.8222885131836,121.37999725341797,122.13999938964844,120.9000015258789,120.9000015258789,1691700
2015-06-05,100.8222885131836,121.37999725341797,121.73999786376953,120.56999969482422,120.9000015258789,1220600
2015-06-08,101.16285705566406,121.79000091552734,121.9800033569336,121.0999984741211,121.37999725341797,2319300
2015-06-09,101.30404663085938,121.95999908447266,122.30000305175781,121.5999984741211,121.93000030517578,1628700
2015-06-10,102.17620086669922,123.01000213623047,123.05999755859375,122.02999877929688,122.6500015258789,1007600
2015-06-11,102.36726379394531,123.23999786376953,123.4000015258789,122.66999816894531,123.18000030517578,1103100
2015-06-12,102.31742858886719,123.18000030517578,123.30999755859375,122.69999694824219,123.16999816894531,1253600
2015-06-15,100.68939971923828,121.22000122070312,122.54000091552734,121.12999725341797,122.23999786376953,1339600
2015-06-16,101.12132263183594,121.73999786376953,121.81999969482422,121.05000305175781,121.08000183105469,800200
2015-06-17,101.89379119873047,122.66999816894531,122.87000274658203,121.44999694824219,122.11000061035156,1061900
2015-06-18,102.82412719726562,123.79000091552734,124.16999816894531,122.55999755859375,123.0199966430664,1032500
2015-06-19,102.16789245605469,123.0,123.80999755859375,122.87000274658203,123.79000091552734,1216400
2015-06-22,102.45862579345703,123.3499984741211,123.6500015258789,123.0,123.5,562500
2015-06-23,102.5832290649414,123.5,123.62999725341797,122.41999816894531,123.33000183105469,841000
2015-06-24,101.74427795410156,122.48999786376953,123.19000244140625,121.77999877929688,123.19000244140625,1598300
2015-06-25,101.5116958618164,122.20999908447266,122.68000030517578,121.81999969482422,122.5999984741211,1083800
2015-06-26,100.9884262084961,121.58000183105469,122.58999633789062,121.31999969482422,121.87000274658203,1541600
2015-06-29,99.09455871582031,119.30000305175781,121.27999877929688,118.9800033569336,120.77999877929688,2066800
2015-06-30,99.30223083496094,119.55000305175781,120.3499984741211,118.9800033569336,120.22000122070312,1511700
2015-07-01,99.07794189453125,119.27999877929688,120.51000213623047,119.01000213623047,120.36000061035156,1380100
2015-07-02,98.76231384277344,118.9000015258789,119.94000244140625,118.27999877929688,119.7300033569336,1179800
2015-07-06,97.89844512939453,117.86000061035156,118.54000091552734,117.4000015258789,117.94000244140625,892200
2015-07-07,98.4300537109375,118.5,118.66999816894531,116.73999786376953,117.51000213623047,1187300
2015-07-08,96.42823791503906,116.08999633789062,117.97000122070312,116.08000183105469,117.97000122070312,1171900
2015-07-09,96.35348510742188,116.0,117.66000366210938,116.0,117.41999816894531,1685900
2015-07-10,97.4914321899414,117.37000274658203,117.7300033569336,116.58000183105469,117.16999816894531,867600
2015-07-13,98.4051513671875,118.47000122070312,118.61000061035156,117.81999969482422,118.30999755859375,1280000
2015-07-14,99.06963348388672,119.2699966430664,119.36000061035156,118.0,118.38999938964844,875600
2015-07-15,98.58789825439453,118.69000244140625,119.54000091552734,118.4000015258789,119.1500015258789,1112400
2015-07-16,98.18915557861328,118.20999908447266,119.0199966430664,117.93000030517578,118.91000366210938,1579300
2015-07-17,97.19242858886719,117.01000213623047,118.22000122070312,116.5199966430664,117.80000305175781,979900
2015-07-20,96.9432373046875,116.70999908447266,117.36000061035156,116.27999877929688,116.91000366210938,1086000
2015-07-21,95.85509490966797,115.4000015258789,117.26000213623047,114.95999908447266,116.94000244140625,995000
2015-07-22,95.64744567871094,115.1500015258789,115.9800033569336,114.81999969482422,115.30000305175781,1168400
2015-07-23,95.68895721435547,115.19999694824219,115.47000122070312,114.43000030517578,115.13999938964844,1339200
2015-07-24,93.84495544433594,112.9800033569336,115.43000030517578,112.62999725341797,114.97000122070312,1550300
2015-07-27,92.88141632080078,111.81999969482422,112.95999908447266,111.54000091552734,112.33000183105469,1312000
2015-07-28,95.83849334716797,115.37999725341797,115.56999969482422,111.7300033569336,112.33999633789062,2030300
2015-07-29,96.29531860351562,115.93000030517578,116.37000274658203,111.88999938964844,113.01000213623047,2795500
2015-07-30,94.91647338867188,114.2699966430664,116.58000183105469,113.58999633789062,116.2300033569336,2517300
2015-07-31,94.80850982666016,114.13999938964844,114.79000091552734,113.62000274658203,114.44000244140625,2223000
2015-08-03,94.3848648071289,113.62999725341797,114.27999877929688,113.19000244140625,114.0999984741211,876800
2015-08-04,94.1855239868164,113.38999938964844,114.83000183105469,113.18000030517578,113.9800033569336,1167600
2015-08-05,94.1855239868164,113.38999938964844,114.5999984741211,113.33000183105469,114.25,1110000
2015-08-06,94.14399719238281,113.33999633789062,114.0999984741211,112.94000244140625,113.43000030517578,981300
2015-08-07,93.98616790771484,113.1500015258789,113.5999984741211,112.44000244140625,113.11000061035156,1536000
2015-08-10,95.91323852539062,115.47000122070312,115.55999755859375,113.75,114.0,1467900
2015-08-11,94.67562103271484,113.9800033569336,114.7699966430664,113.43000030517578,114.20999908447266,958500
2015-08-12,94.23535919189453,113.44999694824219,114.05000305175781,112.55999755859375,113.41000366210938,1476900
2015-08-13,94.41810607910156,113.66999816894531,114.08999633789062,112.94999694824219,113.16999816894531,1163300
2015-08-14,94.68390655517578,113.98999786376953,114.13999938964844,113.44999694824219,113.69000244140625,850200
2015-08-17,94.69223022460938,114.0,114.36000061035156,112.98999786376953,113.87000274658203,1146100
2015-08-18,94.28519439697266,113.51000213623047,114.02999877929688,113.20999908447266,113.66999816894531,820600
2015-08-19,93.37982177734375,112.41999816894531,113.25,111.51000213623047,112.7699966430664,1073100
2015-08-20,92.74021911621094,111.6500015258789,112.93000030517578,111.63999938964844,111.91000366210938,1532800
2015-08-21,90.215087890625,108.61000061035156,111.44000244140625,108.44000244140625,110.76000213623047,2431600
2015-08-24,87.51556396484375,105.36000061035156,106.18000030517578,101.01000213623047,103.56999969482422,3888500
2015-08-25,85.55524444580078,103.0,107.80000305175781,102.77999877929688,107.79000091552734,3243100
2015-08-26,86.42741394042969,104.05000305175781,105.12999725341797,102.87000274658203,105.04000091552734,3876200
2015-08-27,87.37432861328125,105.19000244140625,106.0199966430664,103.9000015258789,105.79000091552734,3116500
2015-08-28,88.20496368408203,106.19000244140625,106.7699966430664,105.05000305175781,105.05000305175781,2824700
2015-08-31,87.83946228027344,105.75,106.18000030517578,104.97000122070312,105.79000091552734,1967400
2015-09-01,85.0402603149414,102.37999725341797,104.25,101.9800033569336,103.5199966430664,2145300
2015-09-02,85.51371765136719,102.94999694824219,103.76000213623047,102.4000015258789,103.4000015258789,1819000
2015-09-03,86.16197204589844,103.01000213623047,104.47000122070312,102.33999633789062,103.0199966430664,2336900
2015-09-04,84.84874725341797,101.44000244140625,102.37000274658203,100.98999786376953,101.80000305175781,2890000
2015-09-08,87.21585083007812,104.2699966430664,104.2699966430664,102.04000091552734,103.20999908447266,2592500
2015-09-09,87.240966796875,104.30000305175781,105.4000015258789,103.75,105.02999877929688,2470200
2015-09-10,87.98541259765625,105.19000244140625,105.80000305175781,103.41999816894531,103.77999877929688,3322600
2015-09-11,87.63407897949219,104.7699966430664,105.05000305175781,104.08000183105469,104.93000030517578,2412500
2015-09-14,87.33296203613281,104.41000366210938,105.0,103.93000030517578,104.83999633789062,1783900
2015-09-15,88.4119873046875,105.69999694824219,105.91000366210938,104.16000366210938,104.88999938964844,1934500
2015-09-16,89.87574768066406,107.44999694824219,107.5,105.13999938964844,105.13999938964844,1922100
2015-09-17,89.54119873046875,107.05000305175781,108.22000122070312,106.62000274658203,107.27999877929688,2397300
2015-09-18,87.93521881103516,105.12999725341797,106.16000366210938,104.54000091552734,105.36000061035156,3108300
2015-09-21,88.03557586669922,105.25,106.12999725341797,104.73999786376953,105.19000244140625,1655300
2015-09-22,86.51325988769531,103.43000030517578,104.44000244140625,102.7300033569336,103.93000030517578,1725600
2015-09-23,84.17957305908203,100.63999938964844,103.61000061035156,100.41999816894531,103.2300033569336,2877200
2015-09-24,84.48072814941406,101.0,101.43000030517578,98.55000305175781,100.0,2723900
2015-09-25,84.4137954711914,100.91999816894531,102.0999984741211,100.5999984741211,101.72000122070312,2011400
2015-09-28,82.95000457763672,99.16999816894531,100.81999969482422,99.08000183105469,99.98999786376953,2025900
2015-09-29,84.10429382324219,100.55000305175781,100.7300033569336,99.12000274658203,99.2699966430664,1497700
2015-09-30,85.20003509521484,101.86000061035156,102.11000061035156,101.02999877929688,101.29000091552734,2388000
2015-10-01,84.82366943359375,101.41000366210938,102.55000305175781,100.55000305175781,102.0999984741211,2627200
2015-10-02,86.27906799316406,103.1500015258789,103.1500015258789,99.58999633789062,100.38999938964844,1874300
2015-10-05,88.9472885131836,106.33999633789062,106.51000213623047,103.63999938964844,104.0199966430664,1940900
2015-10-06,88.63782501220703,105.97000122070312,106.61000061035156,105.47000122070312,105.88999938964844,1739300
2015-10-07,89.70011901855469,107.23999786376953,107.23999786376953,105.26000213623047,106.23999786376953,1224600
2015-10-08,90.82929229736328,108.58999633789062,108.72000122070312,106.97000122070312,107.30000305175781,1339700
2015-10-09,90.87946319580078,108.6500015258789,109.5199966430664,108.29000091552734,109.0999984741211,1368100
2015-10-12,90.77911376953125,108.52999877929688,109.0999984741211,108.04000091552734,108.5999984741211,674200
2015-10-13,90.64530944824219,108.37000274658203,108.43000030517578,107.37999725341797,107.4800033569336,1461400
2015-10-14,91.14715576171875,108.97000122070312,109.30000305175781,107.94000244140625,108.30999755859375,1693800
2015-10-15,91.58208465576172,109.48999786376953,109.94999694824219,108.62000274658203,109.5,1588900
2015-10-16,91.53190612792969,109.43000030517578,110.23999786376953,108.7300033569336,110.2300033569336,1354800
2015-10-19,91.28096771240234,109.12999725341797,109.41000366210938,108.44999694824219,108.54000091552734,1424500
2015-10-20,91.47337341308594,109.36000061035156,109.93000030517578,108.47000122070312,109.1500015258789,1101000
2015-10-21,90.23543548583984,107.87999725341797,109.5199966430664,107.72000122070312,109.51000213623047,964400
2015-10-22,92.22615051269531,110.26000213623047,110.58999633789062,108.30999755859375,108.81999969482422,1164100
2015-10-23,93.47246551513672,111.75,112.08000183105469,110.37999725341797,111.0,1442600
2015-10-26,92.12578582763672,110.13999938964844,111.94999694824219,109.93000030517578,111.52999877929688,1481900
2015-10-27,91.39808654785156,109.2699966430664,110.44000244140625,108.69999694824219,109.5,1236900
2015-10-28,91.93340301513672,109.91000366210938,110.70999908447266,108.66000366210938,109.38999938964844,1950900
2015-10-29,94.30892181396484,112.75,114.72000122070312,110.30000305175781,110.45999908447266,2939900
2015-10-30,92.92040252685547,111.08999633789062,114.48999786376953,111.06999969482422,113.66000366210938,2628300
2015-11-02,93.99943542480469,112.37999725341797,112.87000274658203,111.18000030517578,111.3499984741211,1663300
2015-11-03,94.98641967773438,113.55999755859375,113.94000244140625,111.80000305175781,112.08999633789062,1502600
2015-11-04,94.53474426269531,113.0199966430664,114.12999725341797,112.83999633789062,113.87999725341797,1696100
2015-11-05,94.83585357666016,113.37999725341797,113.83999633789062,112.41000366210938,112.69999694824219,1704200
2015-11-06,95.00316619873047,113.58000183105469,114.0,112.5,112.69000244140625,936600
2015-11-09,94.09977722167969,112.5,113.55000305175781,111.70999908447266,113.23999786376953,984000
