Price,Adj Close,Close,High,Low,Open,Volume
2005-03-24,12.11408519744873,15.451824188232422,15.601524353027344,15.394664764404297,15.596080780029297,1435432
2005-03-28,12.124750137329102,15.465433120727539,15.574305534362793,15.40010929107666,15.451824188232422,693284
2005-03-29,12.028726577758789,15.342949867248535,15.601524353027344,15.342949867248535,15.465433120727539,885434
2005-03-30,12.11408519744873,15.451824188232422,15.522590637207031,15.29940128326416,15.370168685913086,1027618
2005-03-31,12.257050514221191,15.634185791015625,15.683178901672363,15.544365882873535,15.552531242370605,1017698
2005-04-01,12.372282028198242,15.78116512298584,15.832880020141602,15.626021385192871,15.743059158325195,736270
2005-04-04,12.436299324035645,15.86281967163086,15.89820384979248,15.743059158325195,15.879151344299316,819302
2005-04-05,12.55579662322998,16.015241622924805,16.058792114257812,15.783886909484863,15.832880020141602,1033129
2005-04-06,12.455504417419434,15.88731575012207,16.02613067626953,15.821991920471191,16.015241622924805,885801
2005-04-07,12.568597793579102,16.031572341918945,16.069679260253906,15.8655424118042,15.88731575012207,1030190
2005-04-08,12.423493385314941,15.846488952636719,16.028850555419922,15.802940368652344,16.028850555419922,743250
2005-04-11,12.295461654663086,15.683178901672363,15.827436447143555,15.683178901672363,15.819271087646484,1188539
2005-04-12,12.248516082763672,15.623298645019531,15.702232360839844,15.533477783203125,15.655961036682129,1088974
2005-04-13,12.107678413391113,15.443657875061035,15.636907577514648,15.432770729064941,15.582470893859863,791380
2005-04-14,12.190900802612305,15.549809455871582,15.6641263961792,15.484485626220703,15.511704444885254,1249160
2005-04-15,12.030858039855957,15.345671653747559,15.601524353027344,15.329340934753418,15.522590637207031,994552
2005-04-18,12.227177619934082,15.596080780029297,15.745780944824219,15.405552864074707,15.459988594055176,1163923
2005-04-19,12.32960033416748,15.726728439331055,15.813826560974121,15.50081729888916,15.609689712524414,1226014
2005-04-20,12.105548858642578,15.440936088562012,15.7648344039917,15.440936088562012,15.753947257995605,669403
2005-04-21,12.246386528015137,15.620576858520508,15.683178901672363,15.427327156066895,15.508981704711914,856042
2005-04-22,12.246386528015137,15.620576858520508,15.68045711517334,15.479042053222656,15.566140174865723,830691
2005-04-25,12.425627708435059,15.849210739135742,15.85193157196045,15.683178901672363,15.688623428344727,767866
2005-04-26,12.468310356140137,15.903647422790527,16.058792114257812,15.808382987976074,15.86281967163086,983530
2005-04-27,12.348808288574219,15.751225471496582,15.922699928283691,15.639630317687988,15.922699928283691,1240710
2005-04-28,12.184497833251953,15.541644096374512,15.704954147338867,15.50081729888916,15.704954147338867,865594
2005-04-29,12.299736976623535,15.688623428344727,15.688623428344727,15.484485626220703,15.541644096374512,748394
2005-05-02,12.46403694152832,15.89820384979248,15.90636920928955,15.66140365600586,15.66140365600586,684099
2005-05-03,12.679559707641602,16.173107147216797,16.271093368530273,15.849210739135742,15.854654312133789,1978082
2005-05-04,12.81710147857666,16.232988357543945,16.287424087524414,15.977136611938477,16.21393585205078,1825243
2005-05-05,12.814952850341797,16.230266571044922,16.418073654174805,16.192161560058594,16.23571014404297,1977714
2005-05-06,12.769819259643555,16.173107147216797,16.303756713867188,16.102340698242188,16.262929916381836,993817
2005-05-09,12.986876487731934,16.448013305664062,16.499727249145508,16.170385360717773,16.1812744140625,2222770
2005-05-10,13.044904708862305,16.521501541137695,16.532390594482422,16.399019241333008,16.426237106323242,1386568
2005-05-11,13.128718376159668,16.627653121948242,16.64670753479004,16.36907958984375,16.49428367614746,1299861
2005-05-12,12.894474029541016,16.330974578857422,16.627653121948242,16.292869567871094,16.627653121948242,1503033
2005-05-13,12.7203950881958,16.110506057739258,16.341861724853516,15.974414825439453,16.309200286865234,966997
2005-05-16,12.709649085998535,16.09689712524414,16.107784271240234,15.922699928283691,16.05607032775879,1323375
2005-05-17,12.765523910522461,16.167665481567383,16.1812744140625,16.015241622924805,16.053348541259766,1462252
2005-05-18,12.909514427185059,16.350027084350586,16.412628173828125,16.173107147216797,16.1812744140625,1050397
2005-05-19,12.853639602661133,16.279260635375977,16.355470657348633,16.203048706054688,16.317365646362305,701734
2005-05-20,12.748329162597656,16.145889282226562,16.295591354370117,16.1268367767334,16.29014778137207,651033
2005-05-23,12.93959903717041,16.388132095336914,16.41535186767578,16.156776428222656,16.200326919555664,1360850
2005-05-24,13.036311149597168,16.5106143951416,16.551443099975586,16.320087432861328,16.320087432861328,1447556
2005-05-25,12.984735488891602,16.44529151916504,16.565052032470703,16.4099063873291,16.565052032470703,979121
2005-05-26,13.087889671325684,16.575939178466797,16.614044189453125,16.49428367614746,16.499727249145508,1091545
2005-05-27,13.298491477966309,16.84267807006836,16.940664291381836,16.573217391967773,16.573217391967773,1572839
2005-05-31,13.659541130065918,17.299945831298828,17.346216201782227,16.880783081054688,16.880783081054688,4324665
2005-06-01,14.091506958007812,17.84703254699707,17.849754333496094,17.299945831298828,17.299945831298828,2604499
2005-06-02,14.282774925231934,18.089275360107422,18.089275360107422,17.773544311523438,17.781709671020508,1939872
2005-06-03,14.250543594360352,18.04844856262207,18.236255645751953,17.958627700805664,18.00762176513672,1785197
2005-06-06,14.158126831054688,17.93140983581543,18.113771438598633,17.819814682006836,18.051170349121094,990143
2005-06-07,14.162421226501465,17.936853408813477,18.154600143432617,17.876972198486328,17.958627700805664,1530221
2005-06-08,14.162421226501465,17.936853408813477,18.004898071289062,17.882417678833008,17.936853408813477,979121
2005-06-09,14.186063766479492,17.966793060302734,17.9940128326416,17.708219528198242,17.988567352294922,1235934
2005-06-10,14.32145881652832,18.138269424438477,18.168209075927734,17.93140983581543,18.089275360107422,1097791
2005-06-13,14.570745468139648,18.45400047302246,18.473054885864258,18.067501068115234,18.111051559448242,1036068
2005-06-14,14.53636646270752,18.410451889038086,18.473054885864258,18.33424186706543,18.418617248535156,1087871
2005-06-15,14.538514137268066,18.41317367553711,18.481218338012695,18.309743881225586,18.467609405517578,748394
2005-06-16,14.673906326293945,18.58464813232422,18.58464813232422,18.372346878051758,18.385955810546875,605843
2005-06-17,14.480487823486328,18.339683532714844,18.508438110351562,18.209035873413086,18.508438110351562,2314620
2005-06-20,14.560003280639648,18.440391540527344,18.443113327026367,18.24986457824707,18.331518173217773,925848
2005-06-21,14.497681617736816,18.361459732055664,18.448556900024414,18.32879638671875,18.372346878051758,800197
2005-06-22,14.523473739624023,18.394121170043945,18.440391540527344,18.307022094726562,18.361459732055664,608414
2005-06-23,14.529918670654297,18.402286529541016,18.486663818359375,18.34512710571289,18.35873794555664,641480
2005-06-24,14.557857513427734,18.43766975402832,18.59281349182129,18.36690330505371,18.38323402404785,1576146
2005-06-27,14.581490516662598,18.467609405517578,18.50571632385254,18.29613494873047,18.38323402404785,764559
2005-06-28,14.738384246826172,18.666303634643555,18.6717472076416,18.481218338012695,18.481218338012695,1088239
2005-06-29,14.656710624694824,18.56287384033203,18.73434829711914,18.508438110351562,18.69352149963379,1242547
2005-06-30,14.613736152648926,18.508438110351562,18.603702545166016,18.44583511352539,18.57648277282715,1152166
2005-07-01,14.749119758605957,18.679912567138672,18.698965072631836,18.511159896850586,18.511159896850586,725248
2005-07-05,14.940386772155762,18.922155380249023,18.957538604736328,18.753402709960938,18.753402709960938,676383
2005-07-06,14.828636169433594,18.780620574951172,19.022863388061523,18.758846282958984,18.998367309570312,660218
2005-07-07,14.933948516845703,18.913990020751953,18.916711807250977,18.5900936126709,18.5900936126709,770070
2005-07-08,15.133810043334961,19.1671199798584,19.18345069885254,18.913990020751953,18.913990020751953,671240
2005-07-11,15.181093215942383,19.227001190185547,19.229721069335938,19.118127822875977,19.1671199798584,692549
2005-07-12,15.206884384155273,19.259662628173828,19.322265625,19.19161605834961,19.227001190185547,726350
2005-07-13,15.045699119567871,19.055524826049805,19.311376571655273,19.022863388061523,19.270549774169922,780725
2005-07-14,15.0392484664917,19.047359466552734,19.433860778808594,18.96026039123535,19.256940841674805,1011452
2005-07-15,15.086526870727539,19.107240676879883,19.188894271850586,18.990201950073242,19.055524826049805,710919
2005-07-18,14.946837425231934,18.930320739746094,19.11268424987793,18.8731632232666,19.06096839904785,487540
2005-07-19,14.955438613891602,18.941207885742188,18.998367309570312,18.851388931274414,18.984758377075195,802034
2005-07-20,14.961886405944824,18.949373245239258,19.025585174560547,18.829614639282227,18.957538604736328,931359
2005-07-21,14.873769760131836,18.837778091430664,18.968427658081055,18.652694702148438,18.968427658081055,750966
2005-07-22,15.318628311157227,19.40119743347168,19.40119743347168,18.875885009765625,18.875885009765625,984999
2005-07-25,15.329376220703125,19.414806365966797,19.47740936279297,19.27599334716797,19.30865478515625,632295
2005-07-26,15.344415664672852,19.433860778808594,19.597169876098633,19.32498550415039,19.5508975982666,604740
2005-07-27,15.52279281616211,19.659770965576172,19.667936325073242,19.365814208984375,19.379423141479492,803136
2005-07-28,15.383094787597656,19.482852935791016,19.75775718688965,19.431137084960938,19.741426467895508,1398692
2005-07-29,15.269203186035156,19.33859634399414,19.676101684570312,19.281436920166016,19.5508975982666,903069
2005-08-01,15.260601997375488,19.327707290649414,19.480131149291992,19.29232406616211,19.379423141479492,519136
2005-08-02,15.53783130645752,19.678823471069336,19.695154190063477,19.32498550415039,19.32498550415039,690712
2005-08-03,15.484114646911621,19.61077880859375,19.839412689208984,19.537288665771484,19.678823471069336,587105
2005-08-04,15.361614227294922,19.45563316345215,19.6516056060791,19.436580657958984,19.54273223876953,792482
2005-08-05,15.013456344604492,19.014698028564453,19.482852935791016,18.80239486694336,19.482852935791016,1050029
2005-08-08,14.914603233337402,18.889493942260742,19.139902114868164,18.859554290771484,19.05280303955078,1277450
2005-08-09,14.86302661895752,18.824169158935547,18.998367309570312,18.73162841796875,18.916711807250977,1597455
2005-08-10,14.908428192138672,18.767011642456055,18.91126823425293,18.65541648864746,18.77789878845215,1070236
2005-08-11,15.146275520324707,19.06641387939453,19.069133758544922,18.796951293945312,18.807838439941406,955240
2005-08-12,15.120332717895508,19.033750534057617,19.10451889038086,18.905824661254883,19.05280303955078,1045988
2005-08-15,15.226280212402344,19.1671199798584,19.227001190185547,18.990201950073242,18.990201950073242,1002267
2005-08-16,15.103031158447266,19.01197624206543,19.256940841674805,18.990201950073242,19.126293182373047,1181191
2005-08-17,14.886808395385742,18.73979377746582,19.025585174560547,18.69352149963379,18.94392967224121,1032761
2005-08-18,14.91923999786377,18.780620574951172,18.83505630493164,18.519325256347656,18.6717472076416,1324477
2005-08-19,15.237085342407227,19.180728912353516,19.224279403686523,18.870441436767578,18.941207885742188,1051131
2005-08-22,15.330055236816406,19.297767639160156,19.335874557495117,19.142623901367188,19.194339752197266,1089341
2005-08-23,15.509528160095215,19.523679733276367,19.608057022094727,19.352205276489258,19.352205276489258,1435432
2005-08-24,15.684662818908691,19.74414825439453,19.90745735168457,19.553619384765625,19.589004516601562,1137103
2005-08-25,15.704124450683594,19.768644332885742,19.81219482421875,19.662492752075195,19.716930389404297,743985
2005-08-26,15.570063591003418,19.599891662597656,19.80674934387207,19.58628273010254,19.768644332885742,555141
2005-08-29,15.848998069763184,19.951007843017578,19.951007843017578,19.597169876098633,19.599891662597656,896089
2005-08-30,16.006834030151367,20.149700164794922,20.168752670288086,19.8992919921875,19.978225708007812,972875
2005-08-31,16.303054809570312,20.52259063720703,20.528034210205078,20.160587310791016,20.17691993713379,1161719
2005-09-01,16.469541549682617,20.7321720123291,20.8328800201416,20.577028274536133,20.577028274536133,1033864
2005-09-02,16.359270095825195,20.593358993530273,20.843767166137695,20.479042053222656,20.729450225830078,688691
2005-09-06,16.821990966796875,21.175830841064453,21.192161560058594,20.76211166381836,20.76211166381836,1355522
2005-09-07,16.86090850830078,21.224822998046875,21.556886672973633,21.045181274414062,21.19760513305664,1050948
2005-09-08,16.739826202392578,21.07240104675293,21.301034927368164,21.066957473754883,21.230266571044922,937237
2005-09-09,16.796043395996094,21.14316749572754,21.25204086303711,21.050626754760742,21.110506057739258,1002818
2005-09-12,16.74847984313965,21.083288192749023,21.257484436035156,21.05607032775879,21.16494369506836,778521
2005-09-13,16.56252098083496,20.849210739135742,21.1812744140625,20.821992874145508,21.066957473754883,974529
2005-09-14,16.55819320678711,20.843767166137695,21.01251983642578,20.821992874145508,20.930866241455078,1035517
2005-09-15,16.432798385620117,20.685901641845703,20.876428604125977,20.642351150512695,20.76211166381836,1431390
2005-09-16,16.644683837890625,20.952640533447266,21.01251983642578,20.63690757751465,20.685901641845703,1221421
2005-09-19,16.904159545898438,21.279260635375977,21.350027084350586,21.03429412841797,21.050626754760742,799830
2005-09-20,16.930097579956055,21.311922073364258,21.5296688079834,21.066957473754883,21.230266571044922,1478969
2005-09-21,16.91712188720703,21.295591354370117,21.720195770263672,21.175830841064453,21.28470230102539,1017331
2005-09-22,16.731168746948242,21.061513900756836,21.311922073364258,20.85465431213379,21.295591354370117,569837
2005-09-23,16.57982063293457,20.87098503112793,21.07240104675293,20.827436447143555,21.07240104675293,664443
2005-09-26,16.540904998779297,20.821992874145508,20.881872177124023,20.664125442504883,20.87098503112793,1428268
2005-09-27,16.48467445373535,20.751224517822266,20.849210739135742,20.69134521484375,20.827436447143555,717716
2005-09-28,16.930097579956055,21.311922073364258,21.32280921936035,20.734893798828125,20.79477310180664,1015126
2005-09-29,16.830636978149414,21.186716079711914,21.333696365356445,20.65868377685547,21.257484436035156,1581290
2005-09-30,16.89118194580078,21.262929916381836,21.46978759765625,21.14316749572754,21.170385360717773,1494032
2005-10-03,17.01658821105957,21.420795440673828,21.660316467285156,21.28470230102539,21.28470230102539,1073543
2005-10-04,16.96901512145996,21.36091423034668,22.41698455810547,21.355470657348633,21.845399856567383,1612702
2005-10-05,16.117107391357422,20.28851318359375,21.230266571044922,20.283069610595703,21.230266571044922,1217380
2005-10-06,16.40251350402832,20.647794723510742,21.154056549072266,20.03266143798828,20.47359848022461,8234904
2005-10-07,16.78739356994629,21.132280349731445,21.230266571044922,20.7784423828125,20.85465431213379,3165151
2005-10-10,16.311702728271484,20.533477783203125,21.175830841064453,20.511703491210938,21.175830841064453,1502299
2005-10-11,16.311702728271484,20.533477783203125,20.821992874145508,20.43549346923828,20.604246139526367,1183763
2005-10-12,15.922505378723145,20.043548583984375,20.65868377685547,19.940120697021484,20.577028274536133,1125346
2005-10-13,15.40789794921875,19.395753860473633,19.92378807067871,18.78606414794922,19.92378807067871,2517609
2005-10-14,15.775479316711426,19.85846519470215,19.87479591369629,19.05280303955078,19.395753860473633,1018433
2005-10-17,15.935477256774902,20.059879302978516,20.849210739135742,20.010887145996094,20.849210739135742,1553918
2005-10-18,15.624125480651855,19.667936325073242,20.179641723632812,19.65704917907715,20.07621192932129,870738
2005-10-19,15.749533653259277,19.825803756713867,19.8530216217041,19.058246612548828,19.597169876098633,891680
2005-10-20,15.559255599975586,19.58628273010254,20.767555236816406,19.34676170349121,20.604246139526367,1717411
2005-10-21,15.753857612609863,19.831247329711914,20.12520408630371,19.597169876098633,19.733261108398438,1390242
2005-10-24,16.138731002807617,20.315731048583984,20.326618194580078,19.831247329711914,19.92378807067871,1173659
2005-10-25,16.35062599182129,20.58247184753418,20.609689712524414,20.168752670288086,20.304845809936523,980591
2005-10-26,16.130083084106445,20.304845809936523,20.669570922851562,20.190528869628906,20.500816345214844,725799
2005-10-27,15.913863182067871,20.03266143798828,20.468154907226562,19.934675216674805,20.261295318603516,1086034
2005-10-28,16.57982063293457,20.87098503112793,20.90909194946289,20.048992156982422,20.16330909729004,1241628
2005-10-31,16.713882446289062,21.03973960876465,21.295591354370117,20.7784423828125,20.91997718811035,1305740
2005-11-01,16.571165084838867,20.860097885131836,21.192161560058594,20.85465431213379,21.01251983642578,1712635
2005-11-02,16.79171371459961,21.137725830078125,21.15949821472168,20.767555236816406,20.805660247802734,984265
2005-11-03,16.757122039794922,21.094175338745117,21.219379425048828,20.63690757751465,21.132280349731445,1255957
2005-11-04,16.53224754333496,20.811105728149414,21.148611068725586,20.65323829650879,21.066957473754883,613191
2005-11-07,16.38090705871582,20.620576858520508,20.974414825439453,20.462711334228516,20.811105728149414,698427
2005-11-08,16.25044059753418,20.34295082092285,20.685901641845703,20.23407745361328,20.41371726989746,1283512
2005-11-09,16.06780433654785,20.114316940307617,20.517147064208984,20.043548583984375,20.14153480529785,3071097
2005-11-10,15.954736709594727,19.972782135009766,20.179641723632812,19.640718460083008,20.065324783325195,1341194
2005-11-11,15.9286527633667,19.940120697021484,20.157865524291992,19.678823471069336,19.934675216674805,927318
2005-11-14,16.17216682434082,20.244964599609375,20.31028938293457,19.896570205688477,19.978225708007812,928052
2005-11-15,15.937346458435059,19.951007843017578,20.315731048583984,19.92378807067871,20.087099075317383,874596
2005-11-16,16.076501846313477,20.12520408630371,20.130647659301758,19.869352340698242,19.989112854003906,833631
2005-11-17,16.089550018310547,20.14153480529785,20.48992919921875,20.005443572998047,20.261295318603516,1042314
2005-11-18,16.189558029174805,20.266738891601562,20.29395866394043,20.005443572998047,20.223190307617188,1306474
2005-11-21,16.433076858520508,20.571584701538086,20.571584701538086,20.119760513305664,20.29395866394043,1397773
2005-11-22,16.537445068359375,20.702232360839844,20.718563079833984,20.41916275024414,20.58247184753418,1092831
2005-11-23,16.60266876220703,20.78388786315918,20.860097885131836,20.528034210205078,20.67501449584961,729656
2005-11-25,16.807052612304688,21.03973960876465,21.03973960876465,20.78388786315918,20.843767166137695,361705
2005-11-28,16.472219467163086,20.620576858520508,21.01251983642578,20.61513328552246,21.01251983642578,1093934
2005-11-29,16.385242462158203,20.511703491210938,20.83832359313965,20.47359848022461,20.626020431518555,1116712
2005-11-30,16.259138107299805,20.353837966918945,20.734893798828125,20.337507247924805,20.61513328552246,1496237
2005-12-01,16.6157169342041,20.80021858215332,20.805660247802734,20.353837966918945,20.402830123901367,1574676
2005-12-02,16.55484390258789,20.72400665283203,20.827436447143555,20.440935134887695,20.827436447143555,1264040
2005-12-05,16.36350440979004,20.484485626220703,20.898204803466797,20.45726776123047,20.685901641845703,1499543
2005-12-06,16.272184371948242,20.370168685913086,20.65323829650879,20.304845809936523,20.560697555541992,1644482
2005-12-07,16.23739242553711,20.326618194580078,20.59880256652832,20.16330909729004,20.41916275024414,1104956
2005-12-08,16.33306121826172,20.446380615234375,20.468154907226562,20.152421951293945,20.337507247924805,1154003
2005-12-09,16.202608108520508,20.283069610595703,20.566139221191406,20.179641723632812,20.54436683654785,1165025
2005-12-12,16.437429428100586,20.577028274536133,20.61513328552246,20.3483943939209,20.43549346923828,1506156
2005-12-13,16.61136245727539,20.79477310180664,20.881872177124023,20.577028274536133,20.63690757751465,1301147
2005-12-14,17.089710235595703,21.39357566833496,21.507892608642578,20.91997718811035,20.92542266845703,2122102
2005-12-15,16.980985641479492,21.257484436035156,21.43712615966797,21.061513900756836,21.399019241333008,913724
2005-12-16,16.133033752441406,20.195972442626953,21.46978759765625,20.14153480529785,21.448013305664062,6592809
2005-12-19,16.046058654785156,20.087099075317383,20.250408172607422,19.885683059692383,20.201414108276367,2167660
2005-12-20,16.259138107299805,20.353837966918945,20.391942977905273,20.03810691833496,20.070768356323242,2052664
2005-12-21,16.228696823120117,20.315731048583984,20.484485626220703,20.21774673461914,20.370168685913086,1208379
2005-12-22,16.233049392700195,20.321176528930664,20.462711334228516,20.212303161621094,20.315731048583984,1066195
2005-12-23,16.263486862182617,20.359281539916992,20.446380615234375,20.27218246459961,20.359281539916992,923644
2005-12-27,15.954736709594727,19.972782135009766,20.29395866394043,19.92378807067871,20.29395866394043,855858
2005-12-28,15.9286527633667,19.940120697021484,20.152421951293945,19.83669090270996,20.0544376373291,964609
2005-12-29,15.911256790161133,19.918344497680664,20.27218246459961,19.87479591369629,20.179641723632812,651400
2005-12-30,15.954736709594727,19.972782135009766,20.048992156982422,19.60261344909668,19.787696838378906,918500
2006-01-03,16.36350440979004,20.484485626220703,20.560697555541992,20.027217864990234,20.043548583984375,987020
2006-01-04,16.567880630493164,20.740337371826172,20.81654930114746,20.34295082092285,20.408273696899414,1483378
2006-01-05,16.546138763427734,20.713119506835938,20.85465431213379,20.500816345214844,20.79477310180664,1313639
2006-01-06,16.759218215942383,20.9798583984375,20.9798583984375,20.67501449584961,20.876428604125977,1365810
2006-01-09,16.67659568786621,20.876428604125977,21.203048706054688,20.767555236816406,21.066957473754883,1730454
2006-01-10,16.907075881958008,21.16494369506836,21.1812744140625,20.751224517822266,20.821992874145508,927869
2006-01-11,16.946203231811523,21.21393585205078,21.241153717041016,20.99618911743164,21.132280349731445,1159147
2006-01-12,16.62441062927246,20.811105728149414,21.175830841064453,20.78388786315918,21.14316749572754,1073359
2006-01-13,16.711381912231445,20.91997718811035,21.023408889770508,20.772998809814453,20.7784423828125,591147
2006-01-17,16.84184455871582,21.083288192749023,21.094175338745117,20.849210739135742,20.881872177124023,866329
2006-01-18,16.61136245727539,20.79477310180664,21.03429412841797,20.685901641845703,20.821992874145508,1199194
2006-01-19,16.58963394165039,20.767555236816406,20.849210739135742,20.620576858520508,20.849210739135742,1308128
2006-01-20,16.65484619140625,20.849210739135742,21.028850555419922,20.79477310180664,20.79477310180664,1086769
2006-01-23,16.49395751953125,20.647794723510742,20.941753387451172,20.577028274536133,20.930866241455078,878821
2006-01-24,16.56353187561035,20.734893798828125,20.76211166381836,20.468154907226562,20.609689712524414,943667
2006-01-25,16.441774368286133,20.58247184753418,20.729450225830078,20.440935134887695,20.729450225830078,1327967
2006-01-26,15.741663932800293,19.70604133605957,20.58247184753418,19.499183654785156,20.58247184753418,3402859
2006-01-27,15.972132682800293,19.994556427001953,20.152421951293945,19.629831314086914,19.733261108398438,2103916
2006-01-30,15.959089279174805,19.978225708007812,20.10887336730957,19.814916610717773,19.989112854003906,1518097
2006-01-31,16.046058654785156,20.087099075317383,20.168752670288086,19.89112663269043,19.978225708007812,2255469
2006-02-01,15.885156631469727,19.885683059692383,20.244964599609375,19.863908767700195,20.059879302978516,1200663
2006-02-02,15.859074592590332,19.8530216217041,19.956451416015625,19.678823471069336,19.760478973388672,1266795
2006-02-03,15.846027374267578,19.83669090270996,19.902013778686523,19.74414825439453,19.760478973388672,880107
2006-02-06,15.793843269348145,19.771366119384766,20.005443572998047,19.760478973388672,19.814916610717773,1471804
2006-02-07,15.5938138961792,19.520957946777344,19.798585891723633,19.504627227783203,19.798585891723633,1290125
2006-02-08,15.453839302062988,19.232444763183594,19.6516056060791,19.210670471191406,19.6516056060791,2215973
2006-02-09,15.322611808776855,19.069133758544922,19.422971725463867,19.069133758544922,19.19978141784668,1267346
2006-02-10,15.19576644897461,18.91126823425293,19.150789260864258,18.867719650268555,19.041915893554688,1199561
2006-02-13,15.278878211975098,19.014698028564453,19.069133758544922,18.791507720947266,18.85683250427246,1007962
2006-02-14,14.99018669128418,18.65541648864746,18.916711807250977,18.535655975341797,18.900381088256836,1689489
2006-02-15,14.994546890258789,18.660860061645508,18.87860679626465,18.60642433166504,18.628198623657227,1242363
2006-02-16,15.243885040283203,18.971149444580078,18.971149444580078,18.633642196655273,18.698965072631836,1243465
2006-02-17,15.34448528289795,19.09635353088379,19.259662628173828,18.916711807250977,18.971149444580078,1032945
2006-02-21,15.366358757019043,19.123571395874023,19.314098358154297,19.063690185546875,19.101795196533203,690528
2006-02-22,15.484464645385742,19.270549774169922,19.27599334716797,19.05280303955078,19.07457733154297,1131225
2006-02-23,15.41447925567627,19.18345069885254,19.406641006469727,19.063690185546875,19.21611213684082,813607
2006-02-24,15.615689277648926,19.433860778808594,19.569950103759766,19.25421905517578,19.29232406616211,1213522
2006-02-27,15.812518119812012,19.678823471069336,19.902013778686523,19.624387741088867,19.678823471069336,2675958
2006-02-28,15.904374122619629,19.793140411376953,19.804027557373047,19.56450653076172,19.662492752075195,2113101
2006-03-01,15.882502555847168,19.76592254638672,19.880239486694336,19.646162033081055,19.880239486694336,1658995
2006-03-02,16.162452697753906,20.114316940307617,20.304845809936523,19.787696838378906,19.787696838378906,2501259
2006-03-03,16.066219329833984,19.994556427001953,20.190528869628906,19.956451416015625,20.087099075317383,917949
2006-03-06,16.013731002807617,19.929231643676758,20.16330909729004,19.87479591369629,19.994556427001953,1316578
2006-03-07,15.969985008239746,19.87479591369629,19.951007843017578,19.787696838378906,19.880239486694336,2110162
2006-03-08,15.803770065307617,19.667936325073242,19.918344497680664,19.172563552856445,19.820358276367188,2737314
2006-03-09,15.790639877319336,19.6516056060791,19.820358276367188,19.624387741088867,19.72237205505371,1029455
2006-03-10,15.84751033782959,19.72237205505371,19.869352340698242,19.531845092773438,19.646162033081055,852001
2006-03-13,15.821267127990723,19.68971061706543,19.863908767700195,19.65704917907715,19.70604133605957,1144084
2006-03-14,16.022480010986328,19.940120697021484,19.96189308166504,19.608057022094727,19.629831314086914,1016228
2006-03-15,15.978731155395508,19.885683059692383,19.951007843017578,19.760478973388672,19.869352340698242,919786
2006-03-16,16.403024673461914,20.41371726989746,20.45726776123047,19.842134475708008,19.863908767700195,1274694
2006-03-17,16.521127700805664,20.560697555541992,20.61513328552246,20.462711334228516,20.566139221191406,2154617
2006-03-20,16.306791305541992,20.29395866394043,20.549808502197266,20.190528869628906,20.52259063720703,1273592
2006-03-21,15.996241569519043,19.90745735168457,20.299400329589844,19.842134475708008,20.299400329589844,1385649
2006-03-22,15.983116149902344,19.89112663269043,19.994556427001953,19.733261108398438,19.972782135009766,1124060
2006-03-23,15.838765144348145,19.71148681640625,19.918344497680664,19.700599670410156,19.847578048706055,1227116
2006-03-24,15.89124870300293,19.776809692382812,19.89112663269043,19.575395584106445,19.716930389404297,820221
2006-03-27,15.86938762664795,19.749591827392578,19.85846519470215,19.6516056060791,19.749591827392578,663157
2006-03-28,15.917499542236328,19.809471130371094,19.880239486694336,19.58628273010254,19.673381805419922,1927932
2006-03-29,16.12308692932129,20.065324783325195,20.190528869628906,19.820358276367188,19.90745735168457,1171088
2006-03-30,16.022480010986328,19.940120697021484,20.097986221313477,19.89112663269043,20.081655502319336,526852
2006-03-31,15.969985008239746,19.87479591369629,20.01633071899414,19.662492752075195,19.940120697021484,1398508
2006-04-03,16.009355545043945,19.92378807067871,20.14153480529785,19.755035400390625,19.83669090270996,1403652
2006-04-04,15.86938762664795,19.749591827392578,19.85846519470215,19.591726303100586,19.85846519470215,1443882
2006-04-05,15.965619087219238,19.869352340698242,20.005443572998047,19.613500595092773,19.74414825439453,938891
2006-04-06,16.0530948638916,19.978225708007812,20.048992156982422,19.842134475708008,19.89112663269043,960384
2006-04-07,15.816895484924316,19.684268951416016,19.989112854003906,19.6516056060791,19.96733856201172,933563
2006-04-10,15.816895484924316,19.684268951416016,19.814916610717773,19.61894416809082,19.662492752075195,1002451
2006-04-11,15.50195598602295,19.29232406616211,19.673381805419922,19.227001190185547,19.63527488708496,1905888
2006-04-12,15.361989974975586,19.118127822875977,19.36309242248535,19.058246612548828,19.248775482177734,1011269
2006-04-13,15.309491157531738,19.05280303955078,19.16167640686035,19.0201416015625,19.085464477539062,1303168
2006-04-17,15.38385009765625,19.14534568786621,19.188894271850586,19.009254455566406,19.025585174560547,707796
2006-04-18,15.668176651000977,19.499183654785156,19.515514373779297,19.123571395874023,19.134458541870117,1658811
2006-04-19,15.86938762664795,19.749591827392578,19.776809692382812,19.520957946777344,19.520957946777344,880107
2006-04-20,15.843135833740234,19.716930389404297,19.85846519470215,19.54273223876953,19.74414825439453,769887
2006-04-21,16.035608291625977,19.956451416015625,19.989112854003906,19.76592254638672,19.8530216217041,1085300
2006-04-24,16.074966430664062,20.005443572998047,20.081655502319336,19.869352340698242,19.956451416015625,1864188
2006-04-25,15.8562650680542,19.733261108398438,20.01633071899414,19.72781753540039,20.0,1776379
2006-04-26,15.790639877319336,19.6516056060791,19.825803756713867,19.51007080078125,19.749591827392578,1658444
2006-04-27,15.637554168701172,19.461078643798828,19.825803756713867,19.156232833862305,19.569950103759766,1178803
