Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM,MMM
Date,,,,,,
2002-01-14,23.990764617919922,46.722408294677734,47.70066833496094,46.57190704345703,47.57107162475586,6101753
2002-01-15,23.5056209564209,45.777591705322266,46.989967346191406,45.61036682128906,46.722408294677734,7108785
2002-01-16,22.260574340820312,43.35284423828125,45.35953140258789,41.88963317871094,45.35953140258789,27244402
2002-01-17,22.43660545349121,43.69565200805664,43.85033416748047,41.8060188293457,43.770904541015625,18961384
2002-01-18,22.9260311126709,44.64883041381836,45.14632034301758,43.29013442993164,43.66638946533203,10366450
2002-01-22,22.844465255737305,44.489967346191406,45.497493743896484,44.251670837402344,45.004180908203125,5611871
2002-01-23,23.067720413208008,44.924747467041016,45.25083541870117,43.90468215942383,44.58612060546875,4856717
2002-01-24,23.497037887573242,45.76087188720703,46.02842712402344,44.85786056518555,44.85786056518555,5477919
2002-01-25,23.876985549926758,46.50083541870117,47.044315338134766,45.443145751953125,45.6939811706543,6503848
2002-01-28,23.72886848449707,46.21237564086914,46.3837776184082,45.76087188720703,46.216556549072266,3659521
2002-01-29,23.323179244995117,45.4222412109375,46.5050163269043,45.26755905151367,46.19565200805664,4493133
2002-01-30,23.58505630493164,45.932273864746094,46.09113693237305,44.105350494384766,45.10869598388672,9153945
2002-01-31,23.82762908935547,46.40468215942383,47.22407913208008,45.840301513671875,45.932273864746094,5412618
2002-02-01,24.314905166625977,47.35367965698242,47.39130401611328,46.19565200805664,46.40468215942383,5676455
2002-02-04,23.5056209564209,45.777591705322266,47.073577880859375,45.777591705322266,47.073577880859375,4023105
2002-02-05,23.329599380493164,45.434783935546875,46.337791442871094,45.19230651855469,45.94481658935547,5652057
2002-02-06,23.546417236328125,45.85702133178711,46.19565200805664,45.401336669921875,45.67307662963867,4723961
2002-02-07,23.507781982421875,45.78177261352539,46.53010177612305,45.61036682128906,46.09113693237305,3107447
2002-02-08,23.872711181640625,46.49247360229492,46.613712310791016,45.1505012512207,45.61036682128906,8968086
2002-02-11,24.473756790161133,47.66304397583008,47.79682159423828,46.174747467041016,46.19565200805664,5282254
2002-02-12,24.50811195373535,47.72993469238281,48.07692337036133,47.3662223815918,47.65886306762695,3237094
2002-02-13,24.860149383544922,48.415550231933594,48.91304397583008,47.95150375366211,47.95150375366211,3549728
2002-02-14,25.094146728515625,48.871238708496094,48.96321105957031,48.08528518676758,48.4949836730957,3789167
2002-02-15,24.797893524169922,48.294315338134766,49.20150375366211,48.15217590332031,49.06354522705078,5365974
2002-02-19,24.46946907043457,47.65468215942383,48.386287689208984,47.575252532958984,48.26504898071289,4741422
2002-02-20,25.2745361328125,48.95484924316406,49.205684661865234,47.47073745727539,47.70066833496094,4334304
2002-02-21,25.037109375,48.4949836730957,49.54013442993164,48.4949836730957,49.01755905151367,5423860
2002-02-22,25.68462562561035,49.74916458129883,49.887123107910156,48.4949836730957,48.49916458129883,5677651
2002-02-25,25.997600555419922,50.355350494384766,50.501670837402344,49.40635681152344,49.74916458129883,6767207
2002-02-26,25.74936866760254,49.87458038330078,50.25083541870117,49.31019973754883,50.12541961669922,6106298
2002-02-27,25.68462562561035,49.74916458129883,50.33026885986328,49.498329162597656,49.93729019165039,4895706
2002-02-28,25.453678131103516,49.30183792114258,50.033443450927734,49.247493743896484,49.79096984863281,4133137
2002-03-01,25.96953773498535,50.301002502441406,50.56438064575195,48.99665451049805,48.99665451049805,4604839
2002-03-04,26.550132751464844,51.42558670043945,51.62625503540039,49.85367965698242,50.15468215942383,6218722
2002-03-05,25.932851791381836,50.22993469238281,51.714046478271484,50.08361053466797,50.877925872802734,5797490
2002-03-06,26.239322662353516,50.823577880859375,50.99916458129883,50.501670837402344,50.54347610473633,4481412
2002-03-07,26.144350051879883,50.63963317871094,50.73578643798828,49.91638946533203,50.71906280517578,4508442
2002-03-08,26.224224090576172,50.794315338134766,51.337791442871094,50.334449768066406,50.74414825439453,3754483
2002-03-11,26.00838851928711,50.37625503540039,50.5894660949707,50.004180908203125,50.58528518676758,3812370
2002-03-12,26.181060791015625,50.71070098876953,51.21237564086914,49.74916458129883,49.74916458129883,4570155
2002-03-13,25.792545318603516,49.958194732666016,50.99080276489258,49.958194732666016,50.748329162597656,3956846
2002-03-14,26.027812957763672,50.41387939453125,50.58110427856445,49.87458038330078,50.22993469238281,3628425
2002-03-15,26.202638626098633,50.752506256103516,50.83612060546875,50.1672248840332,50.43896484375,6779167
2002-03-18,26.37529945373535,51.08695602416992,51.2667236328125,50.75668716430664,51.21237564086914,3084245
2002-03-19,26.267372131347656,50.877925872802734,51.4172248840332,50.79849624633789,51.254180908203125,4552215
2002-03-20,25.878875732421875,50.12541961669922,50.840301513671875,50.12541961669922,50.83612060546875,3292110
2002-03-21,25.533540725708008,49.45652389526367,50.25083541870117,48.91304397583008,50.1672248840332,3351192
2002-03-22,25.12129783630371,48.65802764892578,49.3227424621582,48.377925872802734,49.31019973754883,4507246
2002-03-25,24.97237777709961,48.369564056396484,48.95484924316406,48.24414825439453,48.85869598388672,2930200
2002-03-26,25.17741584777832,48.7667236328125,49.03428268432617,48.306854248046875,48.306854248046875,3372481
2002-03-27,25.244319915771484,48.89632034301758,49.30183792114258,48.637123107910156,48.85033416748047,2919197
2002-03-28,24.82343864440918,48.08110427856445,48.662208557128906,47.198997497558594,48.432273864746094,4952636
2002-04-01,24.87738800048828,48.18561935424805,48.306854248046875,47.3662223815918,48.13963317871094,2834520
2002-04-02,24.81911277770996,48.0727424621582,48.41136932373047,47.533443450927734,48.18980026245117,2880446
2002-04-03,24.37018585205078,47.20317840576172,47.74247360229492,46.94816207885742,47.387123107910156,4370184
2002-04-04,24.63134002685547,47.70903015136719,47.98912811279297,47.098663330078125,47.2617073059082,3646126
2002-04-05,26.31702423095703,50.97407913208008,50.98244094848633,49.74916458129883,50.334449768066406,18223691
2002-04-08,26.68395233154297,51.684783935546875,51.83110427856445,50.50585174560547,50.5560188293457,6256994
2002-04-09,26.96238136291504,52.22407913208008,52.36204147338867,51.379600524902344,51.684783935546875,6973158
2002-04-10,27.00986671447754,52.31605529785156,52.466556549072266,51.46321105957031,51.88545227050781,6198868
2002-04-11,26.72929573059082,51.77257537841797,52.59197235107422,51.68060302734375,52.31605529785156,6041714
2002-04-12,26.3796329498291,51.09531784057617,52.04849624633789,50.9782600402832,52.04849624633789,4549106
2002-04-15,26.235008239746094,50.815216064453125,51.6722412109375,50.76087188720703,51.337791442871094,3504041
2002-04-16,26.852293014526367,52.01087188720703,52.19481658935547,51.20401382446289,51.21237564086914,4489784
2002-04-17,26.660219192504883,51.638797760009766,52.25752639770508,51.29598617553711,51.8394660949707,2846002
2002-04-18,26.694747924804688,51.705684661865234,51.9439811706543,51.09113693237305,51.58863067626953,2788594
2002-04-19,26.955904006958008,52.2115364074707,52.23662185668945,51.379600524902344,51.9439811706543,2888579
2002-04-22,26.9818058013916,52.2617073059082,53.55351257324219,51.58863067626953,52.3494987487793,8835809
2002-04-23,26.824249267578125,51.95652389526367,52.466556549072266,51.66387939453125,52.15719223022461,4523511
2002-04-24,27.087575912475586,52.466556549072266,53.03093719482422,51.83528518676758,51.92307662963867,5687937
2002-04-25,27.40053939819336,53.0727424621582,53.0727424621582,52.21989822387695,52.25752639770508,4131702
2002-04-26,26.850154876708984,52.00668716430664,53.13127136230469,51.964881896972656,53.0727424621582,4385254
2002-04-29,26.47027015686035,51.270904541015625,51.98578643798828,51.21237564086914,51.722408294677734,3655454
2002-04-30,27.152320861816406,52.59197235107422,52.901336669921875,51.270904541015625,51.270904541015625,3726736
2002-05-01,27.19548797607422,52.67558670043945,53.010032653808594,51.42140579223633,52.59197235107422,4633543
2002-05-02,27.445852279663086,53.1605339050293,53.26087188720703,52.6672248840332,52.6672248840332,4442662
2002-05-03,27.411327362060547,53.09364318847656,53.09364318847656,52.27842712402344,52.75919723510742,4272351
2002-05-06,26.811302185058594,51.93143844604492,53.0894660949707,51.93143844604492,52.71739196777344,3848489
2002-05-07,26.8264217376709,51.96070098876953,52.6337776184082,51.542640686035156,51.82692337036133,5280340
2002-05-08,27.23434066772461,52.75083541870117,53.1772575378418,52.487457275390625,52.50836181640625,4707456
2002-05-09,27.260231018066406,52.801002502441406,53.18980026245117,52.579429626464844,52.64632034301758,3593023
2002-05-10,27.389741897583008,53.05183792114258,53.49080276489258,52.84280776977539,52.84280776977539,4936849
2002-05-13,27.735082626342773,53.72073745727539,53.825252532958984,52.83026885986328,53.08528518676758,4691669
2002-05-14,28.056682586669922,54.34364318847656,54.34364318847656,53.5117073059082,53.99247360229492,5642489
2002-05-15,27.9509220123291,54.138797760009766,54.38545227050781,53.846153259277344,54.14297866821289,4178106
2002-05-16,27.931489944458008,54.10116958618164,54.598663330078125,53.808528900146484,54.138797760009766,3132085
2002-05-17,28.073944091796875,54.37709045410156,54.40635681152344,53.7667236328125,53.9172248840332,3508107
2002-05-20,27.678966522216797,53.61204147338867,54.27257537841797,53.41973114013672,54.27257537841797,3189254
2002-05-21,27.406997680664062,53.08528518676758,54.00919723510742,52.947322845458984,53.637123107910156,3400706
2002-05-22,27.66293716430664,53.31939697265625,53.49916458129883,52.75919723510742,53.0727424621582,2498922
2002-05-23,27.869003295898438,53.716556549072266,54.00919723510742,53.43645477294922,53.72073745727539,7358270
2002-05-24,27.75187110900879,53.49080276489258,54.09280776977539,53.4782600402832,53.95903015136719,3564798
2002-05-28,27.498098373413086,53.001670837402344,54.01337814331055,52.99331283569336,53.92976760864258,3246901
2002-05-29,27.112045288085938,52.25752639770508,53.50334548950195,52.25752639770508,53.29849624633789,5669040
2002-05-30,27.133708953857422,52.29933166503906,52.83863067626953,52.182273864746094,52.25752639770508,3881738
2002-05-31,27.20528793334961,52.43729019165039,53.09364318847656,52.43729019165039,52.50836181640625,3541834
2002-06-03,26.99273681640625,52.027591705322266,52.87625503540039,51.85200881958008,52.3327751159668,4333826
2002-06-04,27.129377365112305,52.29096984863281,52.3327751159668,51.693145751953125,52.027591705322266,3861884
2002-06-05,27.270368576049805,52.56270980834961,52.96822738647461,52.16973114013672,52.25752639770508,3459789
2002-06-06,26.797529220581055,51.651336669921875,52.71739196777344,51.559364318847656,52.6672248840332,3829592
2002-06-07,26.990577697753906,52.02341079711914,52.190635681152344,50.9615364074707,50.9615364074707,3541595
2002-06-10,27.32892608642578,52.67558670043945,52.82190704345703,51.8394660949707,52.01087188720703,3549010
2002-06-11,27.216150283813477,52.458194732666016,53.302677154541016,52.39130401611328,52.67558670043945,4053483
2002-06-12,27.66511344909668,53.323577880859375,53.323577880859375,51.98578643798828,52.36204147338867,4102519
2002-06-13,27.285547256469727,52.59197235107422,53.302677154541016,52.30769348144531,53.21906280517578,2821125
2002-06-14,27.339771270751953,52.69648742675781,52.7550163269043,51.379600524902344,52.25752639770508,4935653
2002-06-17,27.567527770996094,53.13545227050781,53.16889572143555,52.27842712402344,52.67558670043945,3480121
2002-06-18,27.87116813659668,53.72073745727539,53.72073745727539,52.909698486328125,53.248329162597656,2610390
2002-06-19,27.708492279052734,53.40719223022461,54.18060302734375,53.214881896972656,53.52006530761719,4689516
2002-06-20,27.504608154296875,53.01421356201172,53.88795852661133,52.82190704345703,53.239967346191406,3786297
2002-06-21,26.895137786865234,51.8394660949707,53.09364318847656,51.630435943603516,52.550167083740234,6682530
2002-06-24,26.92116928100586,51.88963317871094,52.25334548950195,51.09531784057617,51.84364318847656,4875135
2002-06-25,26.593645095825195,51.25836181640625,52.612876892089844,51.170570373535156,52.24916458129883,4191262
2002-06-26,26.552444458007812,51.17892837524414,51.36705780029297,49.90802764892578,50.480770111083984,5642010
2002-06-27,27.148902893066406,52.32859420776367,52.32859420776367,50.9615364074707,51.262542724609375,4720851
2002-06-28,26.67822265625,51.42140579223633,52.34113693237305,51.42140579223633,51.90217590332031,4801222
2002-07-01,27.632579803466797,53.26087188720703,53.81270980834961,52.466556549072266,52.57107162475586,8947037
2002-07-02,27.279033660888672,52.579429626464844,53.302677154541016,52.40802764892578,53.26087188720703,6860974
2002-07-03,27.350614547729492,52.71739196777344,53.09364318847656,51.46321105957031,52.579429626464844,5354970
2002-07-05,28.168315887451172,54.29347610473633,54.29347610473633,52.926422119140625,53.302677154541016,2192268
2002-07-08,28.01214027404785,53.99247360229492,54.32692337036133,53.65802764892578,54.18060302734375,5367170
2002-07-09,27.76270866394043,53.5117073059082,54.38545227050781,53.377925872802734,53.99247360229492,5459262
2002-07-10,26.895137786865234,51.8394660949707,53.70401382446289,51.83110427856445,53.5117073059082,7427878
2002-07-11,26.331199645996094,50.752506256103516,51.84782409667969,50.27592086791992,51.08695602416992,9205134
2002-07-12,26.216249465942383,50.53093719482422,51.57190704345703,50.20903015136719,51.170570373535156,7188917
2002-07-15,25.786785125732422,49.70317840576172,50.129600524902344,48.018394470214844,50.12541961669922,11788494
2002-07-16,25.138267517089844,48.45317840576172,49.690635681152344,48.07692337036133,49.122074127197266,7692672
2002-07-17,25.476640701293945,49.105350494384766,49.527591705322266,48.3277587890625,49.247493743896484,6770795
2002-07-18,25.300945281982422,48.7667236328125,49.498329162597656,48.48662185668945,49.059364318847656,7565178
2002-07-19,23.61565589904785,45.518394470214844,48.770904541015625,45.518394470214844,48.7667236328125,11633492
2002-07-22,23.641687393188477,45.56856155395508,47.30351257324219,45.23411560058594,45.89883041381836,15079886
2002-07-23,24.240318298339844,46.722408294677734,47.55434799194336,46.00752639770508,46.40468215942383,12121460
2002-07-24,25.96682357788086,50.050167083740234,50.14632034301758,46.262542724609375,46.72658920288086,13240916
2002-07-25,26.01671028137207,50.14632034301758,50.99916458129883,48.70401382446289,49.96237564086914,12426201
2002-07-26,26.211915969848633,50.52257537841797,50.794315338134766,49.74916458129883,50.14632034301758,6923644
2002-07-29,27.47208023071289,52.95150375366211,53.09364318847656,50.840301513671875,50.877925872802734,7932829
2002-07-30,27.218297958374023,52.46237564086914,53.323577880859375,51.630435943603516,52.93060302734375,9392188
2002-07-31,27.29204750061035,52.604515075683594,52.70484924316406,51.337791442871094,52.027591705322266,8881018
2002-08-01,26.48953628540039,51.05769348144531,52.487457275390625,50.923912048339844,52.36204147338867,6925079
2002-08-02,25.999351501464844,50.112876892089844,51.4005012512207,49.285118103027344,50.83612060546875,7605125
2002-08-05,25.31180191040039,48.78762435913086,50.08361053466797,48.70401382446289,49.77424621582031,5920678
2002-08-06,26.311683654785156,50.714881896972656,51.45903015136719,49.122074127197266,49.498329162597656,9259193
2002-08-07,26.85173988342285,51.75585174560547,51.9439811706543,50.129600524902344,51.4172248840332,7514229
2002-08-08,27.37230110168457,52.75919723510742,52.78010177612305,51.04515075683594,51.145484924316406,6609335
2002-08-09,27.361459732055664,52.7382926940918,53.13545227050781,51.87290954589844,52.44565200805664,4986842
2002-08-12,27.24868392944336,52.520904541015625,52.67140579223633,51.4882926940918,52.25752639770508,5724534
2002-08-13,26.895137786865234,51.8394660949707,53.03929901123047,51.651336669921875,52.25752639770508,7209010
2002-08-14,27.44387435913086,52.89715576171875,52.964046478271484,50.5894660949707,51.8394660949707,9967464
2002-08-15,27.502426147460938,53.010032653808594,53.4949836730957,52.30351257324219,52.88461685180664,7429791
2002-08-16,27.454715728759766,52.918060302734375,53.36538314819336,52.38294219970703,52.905517578125,5463567
2002-08-19,28.04469108581543,54.05518341064453,54.096988677978516,52.72157287597656,52.81354522705078,5342771
2002-08-20,27.955738067626953,53.8837776184082,54.051002502441406,53.19816207885742,53.72073745727539,5356406
2002-08-21,28.069091796875,53.84197235107422,54.130435943603516,53.13545227050781,53.92976760864258,4932065
2002-08-22,27.729087829589844,53.18980026245117,53.85869598388672,52.587791442871094,53.71237564086914,5672389
2002-08-23,27.52205467224121,52.792640686035156,53.448997497558594,52.466556549072266,52.65886306762695,3830788
2002-08-26,27.733434677124023,53.19816207885742,53.386287689208984,52.2617073059082,52.888797760009766,3384202
2002-08-27,27.652812957763672,53.04347610473633,53.879600524902344,52.69648742675781,53.72073745727539,4758884
2002-08-28,27.238733291625977,52.24916458129883,52.880435943603516,52.00668716430664,52.7382926940918,3692052
2002-08-29,27.166799545288086,52.111202239990234,52.60869598388672,51.567726135253906,51.92307662963867,4565610
2002-08-30,27.23218536376953,52.23662185668945,52.809364318847656,51.96906280517578,52.090301513671875,3458114
2002-09-03,26.159887313842773,50.17976760864258,51.751670837402344,50.13795852661133,51.693145751953125,6083574
2002-09-04,26.295015335083008,50.43896484375,50.752506256103516,49.46070098876953,50.20903015136719,6700231
2002-09-05,26.31245994567871,50.472408294677734,50.739967346191406,49.50668716430664,49.74916458129883,5652296
2002-09-06,26.726539611816406,51.2667236328125,51.64715576171875,50.60618591308594,50.60618591308594,3566950
2002-09-09,27.0382022857666,51.86454772949219,52.019229888916016,50.79849624633789,51.162208557128906,3313398
2002-09-10,27.28447914123535,52.33695602416992,52.36204147338867,51.5217399597168,51.86454772949219,3743480
2002-09-11,27.003341674804688,51.79766082763672,53.15635681152344,51.714046478271484,53.15635681152344,4162558
2002-09-12,26.66118049621582,51.14130401611328,51.730770111083984,50.98244094848633,51.730770111083984,5530782
2002-09-13,26.116308212280273,50.096153259277344,51.145484924316406,49.77842712402344,51.145484924316406,7755103
2002-09-16,25.948486328125,49.77424621582031,50.2717399597168,49.56103515625,50.18812561035156,5026070
2002-09-17,25.42759895324707,48.77508544921875,50.418060302734375,48.54515075683594,49.77842712402344,6650717
2002-09-18,25.793758392333984,49.47742462158203,50.058528900146484,48.306854248046875,48.770904541015625,7028892
2002-09-19,25.540924072265625,48.99247360229492,50.15886306762695,48.78762435913086,48.808528900146484,7656792
2002-09-20,26.035659790039062,49.941471099853516,50.16304397583008,49.059364318847656,49.4105339050293,9280242
2002-09-23,25.606319427490234,49.11789321899414,49.53177261352539,48.4949836730957,49.28929901123047,5636030
2002-09-24,24.656068801879883,47.29515075683594,48.93394470214844,47.15719223022461,48.49916458129883,9210874
2002-09-25,24.693132400512695,47.3662223815918,48.03929901123047,46.697322845458984,47.86789321899414,12155426
2002-09-26,25.227092742919922,48.39046859741211,48.662208557128906,47.3662223815918,47.370399475097656,12847671
2002-09-27,24.5296630859375,47.052677154541016,48.394649505615234,46.74331283569336,48.394649505615234,7293447
2002-09-30,23.96736717224121,45.97407913208008,47.052677154541016,45.33863067626953,47.052677154541016,11420365
2002-10-01,25.342607498168945,48.61204147338867,48.75,46.300167083740234,46.300167083740234,9800024
2002-10-02,24.948123931884766,47.855350494384766,48.6162223815918,47.76337814331055,48.6162223815918,9007794
2002-10-03,25.067983627319336,48.08528518676758,49.0384635925293,47.50836181640625,47.85953140258789,7179349
2002-10-04,24.95465850830078,47.86789321899414,48.57023239135742,47.16136932373047,48.08528518676758,7851501
2002-10-07,24.16570281982422,46.354515075683594,48.49080276489258,46.35033416748047,47.872074127197266,8533699
2002-10-08,24.79555320739746,47.56270980834961,48.277591705322266,46.35869598388672,46.9272575378418,11771032
2002-10-09,24.623376846313477,47.23244094848633,47.80518341064453,46.551002502441406,47.153011322021484,9888528
2002-10-10,25.40144920349121,48.72491455078125,48.90886306762695,46.760032653808594,46.96070098876953,9403191
2002-10-11,26.284130096435547,50.418060302734375,50.418060302734375,49.16387939453125,49.16387939453125,8471029
2002-10-14,26.360389709472656,50.56438064575195,50.957359313964844,49.979095458984375,50.12541961669922,5752999
2002-10-15,27.29755973815918,52.36204147338867,52.36204147338867,50.99916458129883,50.99916458129883,9520160
2002-10-16,26.8747501373291,51.551002502441406,52.25752639770508,51.245819091796875,52.25752639770508,7274790
2002-10-17,27.260509490966797,52.29096984863281,52.88461685180664,51.86036682128906,52.37458038330078,6225658
2002-10-18,27.310626983642578,52.387123107910156,52.466556549072266,51.53010177612305,51.8394660949707,5824042
2002-10-21,28.114856719970703,53.92976760864258,53.92976760864258,51.60116958618164,52.31187438964844,10760412
2002-10-22,28.069091796875,53.84197235107422,53.92558670043945,52.71321105957031,52.846988677978516,7913214
2002-10-23,28.193307876586914,54.08026885986328,54.176422119140625,53.11454772949219,53.42809295654297,6646650
2002-10-24,27.402183532714844,52.56270980834961,54.26421356201172,52.32023239135742,54.24331283569336,7824950
2002-10-25,27.838056564331055,53.39883041381836,53.42809295654297,52.21571731567383,52.3662223815918,5273882
2002-10-28,27.323715209960938,52.412208557128906,53.825252532958984,52.25752639770508,53.64130401611328,4830644
2002-10-29,27.406524658203125,52.57107162475586,52.71739196777344,51.42140579223633,52.25752639770508,6012053
2002-10-30,27.750900268554688,53.231605529785156,53.44481658935547,52.25752639770508,52.57107162475586,4789980
2002-10-31,27.665891647338867,53.06856155395508,53.49080276489258,52.60033416748047,53.231605529785156,4692386
2002-11-01,27.907814025878906,53.53260803222656,53.762542724609375,52.487457275390625,52.964046478271484,4585942
2002-11-04,27.962289810180664,53.637123107910156,54.71989822387695,53.53260803222656,53.97157287597656,7272398
2002-11-05,28.079988479614258,53.862876892089844,54.04682159423828,53.386287689208984,53.670570373535156,3999185
2002-11-06,28.43958282470703,54.552677154541016,54.682273864746094,53.344482421875,53.92140579223633,5698701
2002-11-07,28.027671813964844,53.762542724609375,54.556854248046875,53.52424621582031,54.556854248046875,4683536
2002-11-08,27.960115432739258,53.63294219970703,54.051002502441406,53.19816207885742,53.66638946533203,5022722
2002-11-11,27.53947639465332,52.826087951660156,53.637123107910156,52.73411560058594,53.637123107910156,3882694
2002-11-12,27.855501174926758,53.432273864746094,54.09280776977539,52.909698486328125,52.909698486328125,6270389
2002-11-13,28.045106887817383,53.79598617553711,54.05518341064453,52.95150375366211,53.01421356201172,5917090
2002-11-14,28.332794189453125,54.34782409667969,54.50668716430664,53.93812561035156,53.93812561035156,7182937
2002-11-15,28.22382164001465,54.138797760009766,54.138797760009766,53.57023239135742,53.92976760864258,8947037
2002-11-18,27.78792953491211,53.302677154541016,54.4439811706543,53.15635681152344,54.14297866821289,5169590
2002-11-19,27.901260375976562,53.52006530761719,53.88795852661133,53.018394470214844,53.403011322021484,4466582
2002-11-20,28.188161849975586,53.808528900146484,53.82107162475586,52.947322845458984,53.28177261352539,4493850
2002-11-21,28.685319900512695,54.75752639770508,54.75752639770508,53.762542724609375,53.81270980834961,7760366
2002-11-22,28.41156005859375,54.23495101928711,54.995819091796875,54.096988677978516,54.75752639770508,5474092
2002-11-25,28.175012588500977,53.783443450927734,54.49414825439453,53.41136932373047,53.97157287597656,5941489
2002-11-26,27.463266372680664,52.424747467041016,53.46989822387695,52.424747467041016,52.98912811279297,6375637
2002-11-27,28.389644622802734,54.193145751953125,54.24331283569336,52.76337814331055,53.04766082763672,4935892
2002-11-29,28.437835693359375,54.285118103027344,54.38545227050781,53.88795852661133,54.138797760009766,1899248
2002-12-02,28.10932731628418,53.65802764892578,54.54849624633789,53.03093719482422,54.473243713378906,5427926
2002-12-03,28.07647705078125,53.59531784057617,53.96321105957031,53.323577880859375,53.344482421875,3727932
2002-12-04,28.032665252685547,53.5117073059082,53.89632034301758,53.13545227050781,53.52006530761719,4213030
2002-12-05,27.57276153564453,52.6337776184082,53.762542724609375,52.487457275390625,53.58695602416992,4510594
2002-12-06,27.616558074951172,52.71739196777344,52.918060302734375,52.06939697265625,52.23662185668945,3808303
2002-12-09,27.167598724365234,51.86036682128906,52.7382926940918,51.84782409667969,52.72157287597656,3920249
2002-12-10,27.39754867553711,52.29933166503906,52.38294219970703,51.576087951660156,51.98578643798828,4443618
2002-12-11,27.31215476989746,52.136287689208984,52.56270980834961,51.8394660949707,52.29933166503906,3803519
2002-12-12,27.08000946044922,51.693145751953125,52.38294219970703,51.638797760009766,52.38294219970703,3748503
2002-12-13,26.668262481689453,50.90719223022461,51.5384635925293,50.802677154541016,51.53428268432617,4174997
2002-12-16,27.08000946044922,51.693145751953125,51.70150375366211,50.96571731567383,50.96571731567383,5848201
2002-12-17,26.609132766723633,50.794315338134766,51.66387939453125,50.739967346191406,51.60953140258789,4996649
2002-12-18,26.468963623046875,50.526756286621094,50.752506256103516,50.15886306762695,50.480770111083984,5310240
2002-12-19,26.346324920654297,50.292640686035156,51.128761291503906,50.292640686035156,50.4222412109375,6736350
2002-12-20,27.185123443603516,51.89381408691406,52.00668716430664,50.62709045410156,50.66471481323242,8339708
2002-12-23,27.060287475585938,51.655517578125,51.9439811706543,51.42140579223633,51.79766082763672,2900300
2002-12-24,27.031822204589844,51.60116958618164,51.88127136230469,51.48411560058594,51.5050163269043,1222073
2002-12-26,26.98802375793457,51.51755905151367,52.3327751159668,51.27926254272461,51.605350494384766,2466152
2002-12-27,26.574106216430664,50.72742462158203,51.60116958618164,50.68980026245117,51.5217399597168,2777351
2002-12-30,26.92668914794922,51.4005012512207,51.61789321899414,50.59364318847656,50.731605529785156,3627707
2002-12-31,27.003360748291016,51.54682159423828,51.576087951660156,50.815216064453125,51.5050163269043,3712623
2003-01-02,27.758922576904297,52.98912811279297,52.98912811279297,51.44230651855469,51.55518341064453,5212407
2003-01-03,27.65378761291504,52.7884635925293,52.98495101928711,52.56270980834961,52.78010177612305,3294262
2003-01-06,27.855276107788086,53.17307662963867,53.25668716430664,52.47491455078125,52.550167083740234,4574222
2003-01-07,27.828998565673828,53.12290954589844,53.448997497558594,52.801002502441406,52.801002502441406,5167438
2003-01-08,27.52896499633789,52.550167083740234,53.010032653808594,52.32441329956055,53.010032653808594,5508298
2003-01-09,27.96477699279785,53.38210678100586,53.42809295654297,52.49163818359375,52.67558670043945,4549584
2003-01-10,27.73044204711914,52.934783935546875,53.252506256103516,52.612876892089844,52.84280776977539,4764864
2003-01-13,27.712923049926758,52.901336669921875,53.50334548950195,52.47073745727539,52.926422119140625,3794669
2003-01-14,28.028289794921875,53.50334548950195,53.6162223815918,52.82190704345703,52.96822738647461,4865567
2003-01-15,27.81804847717285,53.10200881958008,53.637123107910156,52.809364318847656,53.50752639770508,3930295
2003-01-16,27.73701286315918,52.947322845458984,53.49916458129883,52.76755905151367,53.36538314819336,3745394
2003-01-17,27.66473388671875,52.809364318847656,52.86789321899414,52.3327751159668,52.50836181640625,4846910
2003-01-21,27.515825271606445,52.52508544921875,53.18980026245117,52.3662223815918,53.05183792114258,5311914
2003-01-22,27.923166275024414,53.302677154541016,53.56187438964844,52.52926254272461,52.52926254272461,7440077
2003-01-23,28.24510383605957,53.9172248840332,53.9882926940918,53.13545227050781,53.302677154541016,6309139
2003-01-24,27.671306610107422,52.82190704345703,53.754180908203125,52.78010177612305,53.6162223815918,5716880
2003-01-27,27.39317512512207,52.29096984863281,53.16889572143555,52.28260803222656,52.6337776184082,5864466
2003-01-28,27.557435989379883,52.604515075683594,52.69648742675781,52.19481658935547,52.36204147338867,4363247
2003-01-29,27.726062774658203,52.926422119140625,53.13545227050781,51.57190704345703,52.39130401611328,5664256
2003-01-30,27.136953353881836,51.80183792114258,53.04766082763672,51.80183792114258,52.82190704345703,6008465
2003-01-31,27.277114868164062,52.06939697265625,52.85116958618164,51.676422119140625,51.697322845458984,7010713
2003-02-03,27.373470306396484,52.25334548950195,52.67140579223633,52.06103515625,52.512542724609375,6094816
2003-02-04,26.959548950195312,51.46321105957031,52.04849624633789,51.191471099853516,51.964881896972656,6328514
2003-02-05,26.968311309814453,51.47993469238281,52.30351257324219,51.42140579223633,51.83110427856445,5074389
2003-02-06,26.942014694213867,51.42976760864258,51.776756286621094,51.16638946533203,51.58026885986328,4560348
2003-02-07,26.823766708374023,51.20401382446289,51.81438064575195,51.03260803222656,51.630435943603516,4303926
2003-02-10,27.08438491821289,51.70150375366211,51.83110427856445,50.86538314819336,51.20401382446289,4423526
2003-02-11,26.95516014099121,51.45484924316406,52.24080276489258,51.42140579223633,52.044315338134766,4380948
2003-02-12,26.773387908935547,51.10786056518555,51.86036682128906,51.10367965698242,51.60953140258789,4489784
