Price,Adj Close,Close,High,Low,Open,Volume
2014-07-21,68.04154205322266,87.98999786376953,89.87000274658203,86.0,86.0199966430664,1341500
2014-07-22,66.93576049804688,86.55999755859375,87.69000244140625,86.41999816894531,87.19999694824219,4448200
2014-07-23,67.93328857421875,87.8499984741211,87.88999938964844,86.25,87.0,1308200
2014-07-24,68.05702209472656,88.01000213623047,89.08000183105469,86.86000061035156,88.12000274658203,2064100
2014-07-25,66.27069854736328,85.69999694824219,87.37999725341797,85.2300033569336,86.95999908447266,975200
2014-07-28,65.57476043701172,84.80000305175781,86.0999984741211,83.58999633789062,85.9000015258789,569600
2014-07-29,66.18563842773438,85.58999633789062,86.68000030517578,83.91999816894531,84.58999633789062,782600
2014-07-30,65.53608703613281,84.75,87.19000244140625,84.27999877929688,86.0,660400
2014-07-31,63.58740997314453,82.2300033569336,84.0999984741211,81.0199966430664,84.01000213623047,1571500
2014-08-01,61.878440856933594,80.0199966430664,82.3499984741211,77.9800033569336,82.33000183105469,2387900
2014-08-04,63.10798263549805,81.61000061035156,82.2300033569336,79.63999938964844,80.51000213623047,974400
2014-08-05,61.035560607910156,78.93000030517578,82.73999786376953,78.16999816894531,82.01000213623047,1512400
2014-08-06,60.718505859375,78.5199966430664,81.26000213623047,78.0199966430664,79.66999816894531,1155600
2014-08-07,59.218345642089844,76.58000183105469,79.75,74.87000274658203,78.79000091552734,1941800
2014-08-08,59.89109420776367,77.44999694824219,78.33000183105469,76.54000091552734,76.80000305175781,955700
2014-08-11,59.92203140258789,77.48999786376953,78.26000213623047,76.61000061035156,78.1500015258789,1063700
2014-08-12,58.80077362060547,76.04000091552734,77.47000122070312,75.66000366210938,76.9800033569336,576800
2014-08-13,59.68231201171875,77.18000030517578,77.95999908447266,76.16000366210938,76.16000366210938,599200
2014-08-14,58.66156768798828,75.86000061035156,77.80999755859375,74.6500015258789,77.0999984741211,1125400
2014-08-15,60.664371490478516,78.44999694824219,78.62000274658203,76.4000015258789,77.3499984741211,912300
2014-08-18,61.69284439086914,79.77999877929688,80.02999877929688,77.41000366210938,78.5,1350900
2014-08-19,61.86296081542969,80.0,81.81999969482422,79.61000061035156,79.83000183105469,1100700
2014-08-20,62.04859161376953,80.23999786376953,80.55000305175781,78.75,79.80000305175781,658400
2014-08-21,62.435203552246094,80.73999786376953,81.13999938964844,79.62999725341797,80.36000061035156,850200
2014-08-22,61.84751510620117,79.9800033569336,80.80000305175781,78.66999816894531,80.80000305175781,691900
2014-08-25,62.945579528808594,81.4000015258789,81.88999938964844,79.68000030517578,80.33000183105469,835800
2014-08-26,64.86332702636719,83.87999725341797,85.5,81.54000091552734,81.76000213623047,1391500
2014-08-27,63.87354278564453,82.5999984741211,84.26000213623047,81.77999877929688,84.23999786376953,725600
2014-08-28,64.3375015258789,83.19999694824219,83.43000030517578,81.91999816894531,82.41000366210938,638100
2014-08-29,66.77338409423828,86.3499984741211,86.81999969482422,83.51000213623047,83.51000213623047,1062000
2014-09-02,64.36071014404297,83.2300033569336,86.72000122070312,82.72000122070312,86.48999786376953,1137000
2014-09-03,64.83241271972656,83.83999633789062,84.54000091552734,82.30999755859375,83.98999786376953,969400
2014-09-04,61.476341247558594,79.5,84.37000274658203,78.16000366210938,83.97000122070312,2162900
2014-09-05,61.28302001953125,79.25,79.81999969482422,77.73999786376953,78.76000213623047,1125800
2014-09-08,59.867897033691406,77.41999816894531,78.81999969482422,76.25,78.80999755859375,1323600
2014-09-09,59.12554168701172,76.45999908447266,79.12000274658203,75.56999969482422,77.48999786376953,1162800
2014-09-10,59.388465881347656,76.80000305175781,77.70999908447266,74.61000061035156,76.01000213623047,1018900
2014-09-11,60.21589660644531,77.87000274658203,78.16000366210938,75.6500015258789,75.72000122070312,803200
2014-09-12,59.202877044677734,76.55999755859375,77.87000274658203,75.83000183105469,77.41000366210938,546200
2014-09-15,58.95540237426758,76.23999786376953,77.2699966430664,75.19999694824219,76.27999877929688,707900
2014-09-16,60.486515045166016,78.22000122070312,79.77999877929688,75.75,76.3499984741211,835300
2014-09-17,60.08441162109375,77.69999694824219,79.30000305175781,77.01000213623047,78.54000091552734,867500
2014-09-18,58.90903091430664,76.18000030517578,77.4800033569336,75.25,75.91000366210938,2357300
2014-09-19,58.421852111816406,75.55000305175781,77.0,74.73999786376953,76.4000015258789,1628700
2014-09-22,56.80569839477539,73.45999908447266,75.55000305175781,72.93000030517578,75.51000213623047,1101600
2014-09-23,56.32624435424805,72.83999633789062,74.93000030517578,72.63999938964844,73.30999755859375,913600
2014-09-24,57.45524215698242,74.30000305175781,74.47000122070312,70.66000366210938,73.05999755859375,1752800
2014-09-25,56.14066696166992,72.5999984741211,74.12999725341797,71.87999725341797,73.93000030517578,1334600
2014-09-26,56.94487762451172,73.63999938964844,73.97000122070312,71.87000274658203,72.56999969482422,747600
2014-09-29,59.357521057128906,76.76000213623047,76.94999694824219,74.26000213623047,74.97000122070312,2375800
2014-09-30,57.826412200927734,74.77999877929688,77.30000305175781,73.37999725341797,76.94999694824219,1609600
2014-10-01,57.540313720703125,74.41000366210938,76.69999694824219,73.29000091552734,75.30000305175781,1983600
2014-10-02,58.21306228637695,75.27999877929688,76.94000244140625,71.72000122070312,73.44999694824219,1704600
2014-10-03,56.449974060058594,73.0,75.58000183105469,72.51000213623047,75.58000183105469,873900
2014-10-06,57.200050354003906,73.97000122070312,74.58000183105469,71.94000244140625,73.12999725341797,1040600
2014-10-07,55.251373291015625,71.44999694824219,74.52999877929688,71.33999633789062,73.66999816894531,1183800
2014-10-08,56.54275894165039,73.12000274658203,73.41000366210938,68.58000183105469,70.94999694824219,1503900
2014-10-09,53.565608978271484,69.2699966430664,72.43000030517578,68.55999755859375,72.43000030517578,1436100
2014-10-10,50.07035446166992,64.75,68.8499984741211,63.13999938964844,68.80000305175781,2625500
2014-10-13,45.78633117675781,59.209999084472656,65.54000091552734,58.40999984741211,63.25,3605700
2014-10-14,45.1909065246582,58.439998626708984,61.7599983215332,56.900001525878906,59.0,3573000
2014-10-15,46.38177490234375,59.97999954223633,60.47999954223633,56.34000015258789,56.95000076293945,1971100
2014-10-16,48.809898376464844,63.119998931884766,64.04000091552734,57.400001525878906,59.13999938964844,2024000
2014-10-17,48.98774337768555,63.349998474121094,68.44000244140625,61.86000061035156,64.5999984741211,1731600
2014-10-20,49.7069091796875,64.27999877929688,65.80000305175781,62.029998779296875,63.0,752300
2014-10-21,52.189144134521484,67.48999786376953,67.55999755859375,64.79000091552734,65.38999938964844,1882500
2014-10-22,49.64504623413086,64.19999694824219,69.6500015258789,64.0999984741211,67.80999755859375,1461300
2014-10-23,51.980377197265625,67.22000122070312,68.26000213623047,63.810001373291016,65.3499984741211,1535300
2014-10-24,51.995845794677734,67.23999786376953,67.56999969482422,65.06999969482422,66.83000183105469,774200
2014-10-27,49.59090805053711,64.12999725341797,65.0,60.5099983215332,64.61000061035156,1422000
2014-10-28,52.413414001464844,67.77999877929688,67.83000183105469,63.720001220703125,64.6500015258789,757000
2014-10-29,53.418678283691406,69.08000183105469,70.0,67.36000061035156,68.25,1219100
2014-10-30,52.336090087890625,67.68000030517578,68.95999908447266,66.41999816894531,68.08999633789062,966600
2014-10-31,52.92379379272461,68.44000244140625,68.61000061035156,64.06999969482422,67.95999908447266,1746100
2014-11-03,52.11182403564453,67.38999938964844,71.54000091552734,66.5199966430664,68.44000244140625,1337800
2014-11-04,49.212005615234375,63.63999938964844,66.41000366210938,62.68000030517578,65.5199966430664,1948200
2014-11-05,50.27139663696289,65.01000213623047,67.08999633789062,63.029998779296875,67.08999633789062,1402500
2014-11-06,50.89776611328125,65.81999969482422,66.01000213623047,63.70000076293945,64.45999908447266,1091800
2014-11-07,53.735721588134766,69.48999786376953,69.54000091552734,66.08999633789062,66.08999633789062,1403800
2014-11-10,51.500919342041016,66.5999984741211,71.38999938964844,66.30999755859375,70.13999938964844,1361900
2014-11-11,52.19688415527344,67.5,68.75,65.91000366210938,66.62000274658203,1143200
2014-11-12,50.11674880981445,64.80999755859375,65.94000244140625,64.25,64.77999877929688,3320300
2014-11-13,50.07809066772461,64.76000213623047,65.5999984741211,63.20000076293945,64.48999786376953,1750100
2014-11-14,52.421138763427734,67.79000091552734,67.91000366210938,64.5999984741211,65.11000061035156,1044000
2014-11-17,49.27387237548828,63.720001220703125,67.55999755859375,62.97999954223633,66.9000015258789,1575000
2014-11-18,49.7765007019043,64.37000274658203,65.43000030517578,62.400001525878906,63.61000061035156,1264000
2014-11-19,50.364200592041016,65.12999725341797,65.44000244140625,62.84000015258789,64.58999633789062,1008700
2014-11-20,51.97263717651367,67.20999908447266,67.33000183105469,65.08999633789062,65.13999938964844,813000
2014-11-21,53.929046630859375,69.73999786376953,71.30000305175781,68.26000213623047,68.5,1509100
2014-11-24,52.65312957763672,68.08999633789062,69.83000183105469,67.0,69.16000366210938,1300100
2014-11-25,51.83344268798828,67.02999877929688,69.4000015258789,66.52999877929688,68.63999938964844,1169600
2014-11-26,50.170875549316406,64.87999725341797,66.80999755859375,64.2300033569336,66.80000305175781,961800
2014-11-28,43.613399505615234,56.400001525878906,61.86000061035156,54.47999954223633,58.86000061035156,2111700
2014-12-01,43.157161712646484,55.810001373291016,57.45000076293945,53.869998931884766,56.189998626708984,1516000
2014-12-02,44.726924896240234,57.84000015258789,58.709999084472656,54.439998626708984,55.369998931884766,1981400
2014-12-03,46.28897476196289,59.86000061035156,63.11000061035156,56.970001220703125,58.45000076293945,1624500
2014-12-04,45.221839904785156,58.47999954223633,60.20000076293945,57.40999984741211,58.939998626708984,1272400
2014-12-05,45.461551666259766,58.790000915527344,59.689998626708984,57.47999954223633,58.38999938964844,1507000
2014-12-08,42.376136779785156,54.79999923706055,57.310001373291016,53.93000030517578,57.310001373291016,1576700
2014-12-09,43.829925537109375,56.68000030517578,57.65999984741211,53.709999084472656,54.220001220703125,1354400
2014-12-10,41.48686218261719,53.650001525878906,56.5099983215332,53.0,55.849998474121094,1325600
2014-12-11,41.06928253173828,53.11000061035156,55.720001220703125,52.939998626708984,53.279998779296875,1017000
2014-12-12,40.574378967285156,52.470001220703125,54.91999816894531,51.790000915527344,51.86000061035156,2185300
2014-12-15,41.30126953125,53.40999984741211,54.33000183105469,51.689998626708984,52.86000061035156,1413600
2014-12-16,43.180362701416016,55.84000015258789,58.959999084472656,51.95000076293945,52.08000183105469,2552400
2014-12-17,45.60075378417969,58.970001220703125,59.95000076293945,55.7400016784668,55.939998626708984,4351300
2014-12-18,46.07246017456055,59.58000183105469,62.38999938964844,57.81999969482422,61.599998474121094,1985600
2014-12-19,48.37685012817383,62.560001373291016,63.029998779296875,58.70000076293945,59.900001525878906,1600000
2014-12-22,47.22464370727539,61.06999969482422,62.47999954223633,59.31999969482422,61.56999969482422,933300
2014-12-23,47.711830139160156,61.70000076293945,62.22999954223633,60.40999984741211,61.25,840900
2014-12-24,46.53643035888672,60.18000030517578,61.290000915527344,59.0,61.16999816894531,384500
2014-12-26,46.71428680419922,60.40999984741211,61.75,59.560001373291016,61.75,427200
2014-12-29,46.691078186035156,60.380001068115234,62.310001373291016,59.08000183105469,60.65999984741211,672500
2014-12-30,46.296714782714844,59.869998931884766,61.52000045776367,58.81999969482422,59.720001220703125,823000
2014-12-31,46.22711181640625,59.779998779296875,61.06999969482422,57.61000061035156,58.849998474121094,1022500
2015-01-02,46.343101501464844,59.93000030517578,61.5099983215332,58.7400016784668,60.04999923706055,1023200
2015-01-05,44.29389953613281,57.279998779296875,59.59000015258789,55.869998931884766,59.20000076293945,1421500
2015-01-06,44.36349105834961,57.369998931884766,58.189998626708984,55.529998779296875,56.720001220703125,1394500
2015-01-07,45.04397964477539,58.25,60.029998779296875,57.18000030517578,58.400001525878906,1197000
2015-01-08,47.24011993408203,61.09000015258789,61.33000183105469,57.709999084472656,58.7400016784668,1217300
2015-01-09,47.8200798034668,61.84000015258789,62.38999938964844,60.08000183105469,61.2599983215332,858200
2015-01-12,45.98740005493164,59.470001220703125,61.310001373291016,57.790000915527344,60.66999816894531,1168200
2015-01-13,47.35612487792969,61.2400016784668,61.59000015258789,59.41999816894531,60.040000915527344,927900
2015-01-14,50.495662689208984,65.30000305175781,66.0,61.29999923706055,61.4900016784668,2873500
2015-01-15,49.065086364746094,63.45000076293945,67.30000305175781,63.279998779296875,66.44999694824219,2094200
2015-01-16,50.750850677490234,65.62999725341797,66.72000122070312,64.0,64.19999694824219,2162800
2015-01-20,48.570167541503906,62.810001373291016,65.79000091552734,61.90999984741211,64.3499984741211,1837700
2015-01-21,53.00110626220703,68.54000091552734,68.9000015258789,61.52000045776367,61.970001220703125,2502400
2015-01-22,52.56806564331055,67.9800033569336,69.51000213623047,67.16000366210938,68.94000244140625,1611900
2015-01-23,51.81025314331055,67.0,69.16999816894531,66.27999877929688,67.55999755859375,1035200
2015-01-26,52.97791290283203,68.51000213623047,68.97000122070312,66.16000366210938,67.05000305175781,1585300
2015-01-27,53.3336181640625,68.97000122070312,70.83000183105469,67.52999877929688,67.68000030517578,1336600
2015-01-28,51.09883117675781,66.08000183105469,68.55000305175781,65.33999633789062,68.0999984741211,1225500
2015-01-29,53.078433990478516,68.63999938964844,68.66000366210938,64.20999908447266,66.68000030517578,1136500
2015-01-30,53.349090576171875,68.98999786376953,70.66000366210938,66.73999786376953,67.56999969482422,1544700
2015-02-02,53.929046630859375,69.73999786376953,72.0,68.0,69.7300033569336,1456100
2015-02-03,53.88265609741211,69.68000030517578,72.80999755859375,68.75,71.33000183105469,1676800
2015-02-04,51.91077423095703,67.12999725341797,69.55999755859375,66.5999984741211,68.66999816894531,1019400
2015-02-05,53.40320587158203,69.05999755859375,69.44999694824219,67.27999877929688,68.45999908447266,1056800
2015-02-06,54.771934509277344,70.83000183105469,71.05999755859375,68.97000122070312,69.80999755859375,1270600
2015-02-09,54.23063659667969,70.12999725341797,72.12000274658203,70.08000183105469,71.05000305175781,983900
2015-02-10,53.66613006591797,69.4000015258789,70.44999694824219,67.56999969482422,70.41999816894531,1084400
2015-02-11,53.18669891357422,68.77999877929688,68.87999725341797,65.55000305175781,67.69000244140625,1473300
2015-02-12,56.42679214477539,72.97000122070312,73.4000015258789,69.87000274658203,69.91999816894531,1622200
2015-02-13,56.80569839477539,73.45999908447266,75.27999877929688,72.61000061035156,74.5,1238200
2015-02-17,56.8907470703125,73.56999969482422,74.19000244140625,72.26000213623047,72.69000244140625,1456200
2015-02-18,57.0685920715332,73.80000305175781,75.77999877929688,71.2699966430664,71.3499984741211,1725400
2015-02-19,58.66156768798828,75.86000061035156,76.93000030517578,71.25,72.2699966430664,1322800
2015-02-20,58.06612777709961,75.08999633789062,76.80999755859375,74.37000274658203,76.02999877929688,1241700
2015-02-23,57.50164031982422,74.36000061035156,75.19999694824219,72.36000061035156,73.51000213623047,1056400
2015-02-24,57.285118103027344,74.08000183105469,75.33999633789062,72.87999725341797,75.08000183105469,755300
2015-02-25,57.96561050415039,74.95999908447266,76.05999755859375,73.55000305175781,74.80999755859375,1075600
2015-02-26,56.58143615722656,73.16999816894531,74.58000183105469,72.33000183105469,74.37999725341797,856900
2015-02-27,55.0657958984375,71.20999908447266,73.73999786376953,70.8499984741211,73.73999786376953,931300
2015-03-02,54.88792419433594,70.9800033569336,72.2699966430664,69.73999786376953,70.88999938964844,1051300
2015-03-03,55.43695831298828,71.69000244140625,72.0,70.4800033569336,71.2300033569336,1694900
2015-03-04,55.52975082397461,71.80999755859375,73.56999969482422,71.01000213623047,72.88999938964844,1532600
2015-03-05,55.042579650878906,71.18000030517578,72.25,70.72000122070312,71.4000015258789,1059400
2015-03-06,54.021846771240234,69.86000061035156,71.3499984741211,69.56999969482422,70.18000030517578,740700
2015-03-09,53.828529357910156,69.61000061035156,71.4000015258789,69.4000015258789,69.94999694824219,983800
2015-03-10,52.65312957763672,68.08999633789062,70.19999694824219,68.08000183105469,68.70999908447266,859000
2015-03-11,54.168766021728516,70.05000305175781,70.44000244140625,68.0,68.31999969482422,817700
2015-03-12,54.083717346191406,69.94000244140625,71.48999786376953,69.87999725341797,70.88999938964844,738300
2015-03-13,53.88265609741211,69.68000030517578,69.80999755859375,67.5199966430664,68.94999694824219,1105200
2015-03-16,54.130096435546875,70.0,70.0,67.79000091552734,68.98999786376953,662300
2015-03-17,54.493553161621094,70.47000122070312,71.5,69.5199966430664,70.38999938964844,856100
2015-03-18,56.1793212890625,72.6500015258789,72.80000305175781,69.23999786376953,69.80999755859375,1238400
2015-03-19,55.28230667114258,71.48999786376953,72.26000213623047,70.37999725341797,71.2300033569336,669300
2015-03-20,55.93959426879883,72.33999633789062,72.54000091552734,71.0999984741211,71.9800033569336,1595700
2015-03-23,55.35191345214844,71.58000183105469,73.5,71.52999877929688,72.41000366210938,1423000
2015-03-24,57.04541015625,73.7699966430664,73.93000030517578,71.36000061035156,71.51000213623047,931900
2015-03-25,57.93468475341797,74.91999816894531,75.68000030517578,73.87000274658203,75.16999816894531,867100
2015-03-26,59.42711639404297,76.8499984741211,78.75,75.94999694824219,75.94999694824219,1887200
2015-03-27,58.12800216674805,75.16999816894531,76.58000183105469,74.73999786376953,75.29000091552734,938700
2015-03-30,60.0302848815918,77.62999725341797,77.81999969482422,75.20999908447266,76.33999633789062,1079600
2015-03-31,59.41938781738281,76.83999633789062,77.44000244140625,75.18000030517578,75.87999725341797,992600
2015-04-01,59.852447509765625,77.4000015258789,79.25,76.47000122070312,77.5999984741211,1137500
2015-04-02,60.996917724609375,78.87999725341797,79.69999694824219,76.66999816894531,76.81999969482422,891600
2015-04-06,61.4531364440918,79.47000122070312,80.63999938964844,78.7699966430664,80.45999908447266,941700
2015-04-07,61.83205795288086,79.95999908447266,81.44999694824219,79.0999984741211,79.0999984741211,994200
2015-04-08,60.36280059814453,78.05999755859375,80.88999938964844,77.80000305175781,80.37999725341797,887100
2015-04-09,62.41973876953125,80.72000122070312,80.83999633789062,78.11000061035156,78.83000183105469,1196000
2015-04-10,62.44295883178711,80.75,81.66000366210938,80.22000122070312,81.38999938964844,899600
2015-04-13,61.75473403930664,79.86000061035156,81.87999725341797,79.30000305175781,81.56999969482422,850700
2015-04-14,62.1645622253418,80.38999938964844,81.23999786376953,79.9800033569336,80.55000305175781,1003800
2015-04-15,63.72661590576172,82.41000366210938,83.0,80.7300033569336,82.29000091552734,1431100
2015-04-16,64.43029022216797,83.31999969482422,84.0999984741211,81.5,82.0,1177700
2015-04-17,63.85032653808594,82.56999969482422,83.5999984741211,81.68000030517578,82.66999816894531,798500
2015-04-20,65.01025390625,84.06999969482422,85.81999969482422,82.80999755859375,82.91000366210938,1021900
2015-04-21,64.03593444824219,82.80999755859375,84.06999969482422,82.01000213623047,83.95999908447266,774700
2015-04-22,63.39409255981445,81.9800033569336,83.47000122070312,81.44000244140625,82.93000030517578,880400
2015-04-23,63.37863540649414,81.95999908447266,83.33000183105469,81.76000213623047,82.05999755859375,893300
2015-04-24,61.73153305053711,79.83000183105469,82.30000305175781,79.44999694824219,81.98999786376953,862900
2015-04-27,61.654212951660156,79.7300033569336,80.98999786376953,79.05999755859375,80.16000366210938,755900
2015-04-28,62.04084777832031,80.2300033569336,80.77999877929688,79.41999816894531,80.23999786376953,708800
2015-04-29,64.15191650390625,82.95999908447266,83.29000091552734,79.81999969482422,79.81999969482422,988300
2015-04-30,63.85032653808594,82.56999969482422,84.08999633789062,81.12000274658203,82.94999694824219,841100
2015-05-01,63.31675720214844,81.87999725341797,83.1500015258789,81.0199966430664,82.62000274658203,615600
2015-05-04,64.13645935058594,82.94000244140625,83.06999969482422,81.01000213623047,81.19999694824219,1005900
2015-05-05,61.677406311035156,79.76000213623047,84.76000213623047,79.43000030517578,83.70999908447266,1272200
2015-05-06,60.83450698852539,78.66999816894531,80.70999908447266,78.12000274658203,80.31999969482422,911200
2015-05-07,58.25946807861328,75.33999633789062,79.5,74.37000274658203,79.5,2329400
2015-05-08,59.550872802734375,77.01000213623047,77.9800033569336,74.25,76.77999877929688,4787000
2015-05-11,60.57158279418945,78.33000183105469,78.83000183105469,76.5,77.01000213623047,1735400
2015-05-12,61.545936584472656,79.58999633789062,80.66000366210938,78.22000122070312,78.86000061035156,731900
2015-05-13,61.41447830200195,79.41999816894531,80.58000183105469,78.6500015258789,80.22000122070312,827900
2015-05-14,59.69776916503906,77.19999694824219,80.05999755859375,77.11000061035156,79.43000030517578,1277400
2015-05-15,61.035560607910156,78.93000030517578,79.23999786376953,75.75,77.87999725341797,1088200
2015-05-18,61.26753616333008,79.2300033569336,79.83999633789062,78.22000122070312,78.79000091552734,825800
2015-05-19,59.90655517578125,77.47000122070312,79.26000213623047,76.4000015258789,78.83000183105469,993100
2015-05-20,60.726253509521484,78.52999877929688,78.69000244140625,76.12999725341797,77.5999984741211,1064700
2015-05-21,62.34241485595703,80.62000274658203,81.37000274658203,78.16999816894531,79.0,880100
2015-05-22,62.93010330200195,81.37999725341797,81.69999694824219,79.3499984741211,79.87999725341797,802500
2015-05-26,61.26753616333008,79.2300033569336,81.1500015258789,78.87999725341797,80.1500015258789,934300
2015-05-27,61.2288703918457,79.18000030517578,79.80000305175781,78.2699966430664,79.25,776900
2015-05-28,59.95294952392578,77.52999877929688,78.75,76.12000274658203,78.75,1143500
2015-05-29,60.169498443603516,77.80999755859375,78.93000030517578,77.38999938964844,77.58999633789062,1206700
2015-06-01,61.05878448486328,78.95999908447266,79.0199966430664,77.26000213623047,78.5199966430664,686100
2015-06-02,61.11289596557617,79.02999877929688,80.30000305175781,78.62999725341797,79.29000091552734,637900
2015-06-03,60.05349349975586,77.66000366210938,79.0999984741211,77.55000305175781,78.94999694824219,822200
2015-06-04,59.12554168701172,76.45999908447266,77.08000183105469,75.58000183105469,76.98999786376953,740000
2015-06-05,60.51747131347656,78.26000213623047,79.5,75.98999786376953,76.26000213623047,989400
2015-06-08,60.958229064941406,78.83000183105469,80.43000030517578,77.68000030517578,78.29000091552734,1015300
2015-06-09,61.85523986816406,79.98999786376953,80.91999816894531,79.30999755859375,79.30999755859375,735700
2015-06-10,62.96878433227539,81.43000030517578,81.9800033569336,80.26000213623047,81.08999633789062,683200
2015-06-11,62.66720199584961,81.04000091552734,81.83999633789062,80.80999755859375,81.47000122070312,442900
2015-06-12,62.3656120300293,80.6500015258789,80.80000305175781,79.87999725341797,80.80000305175781,433900
2015-06-15,61.777923583984375,79.88999938964844,80.22000122070312,79.06999969482422,80.02999877929688,856400
2015-06-16,62.44295883178711,80.75,81.16999816894531,79.08000183105469,79.70999908447266,595200
2015-06-17,61.39127731323242,79.38999938964844,82.48999786376953,78.52999877929688,81.45999908447266,702100
2015-06-18,60.75717544555664,78.56999969482422,80.63999938964844,78.4800033569336,79.8499984741211,655900
2015-06-19,59.249271392822266,76.62000274658203,78.63999938964844,76.48999786376953,76.52999877929688,1409000
2015-06-22,60.942779541015625,78.80999755859375,79.4000015258789,76.16999816894531,77.37999725341797,974200
2015-06-23,61.777923583984375,79.88999938964844,80.12000274658203,77.93000030517578,78.7300033569336,848800
2015-06-24,60.28547286987305,77.95999908447266,80.68000030517578,77.7699966430664,80.0,749900
2015-06-25,59.0714111328125,76.38999938964844,78.80000305175781,76.16000366210938,77.87000274658203,742000
2015-06-26,58.18985366821289,75.25,76.31999969482422,73.37999725341797,75.4800033569336,7678900
2015-06-29,58.120262145996094,75.16000366210938,75.94000244140625,73.7300033569336,74.26000213623047,1228900
2015-06-30,58.29039764404297,75.37999725341797,76.30999755859375,73.36000061035156,75.94999694824219,1209400
2015-07-01,56.31076431274414,72.81999969482422,77.36000061035156,72.58999633789062,76.41000366210938,1441600
2015-07-02,56.55049133300781,73.12999725341797,73.23999786376953,72.22000122070312,72.81999969482422,833200
2015-07-06,54.292503356933594,70.20999908447266,73.33000183105469,69.9000015258789,71.91000366210938,1371500
2015-07-07,54.94979476928711,71.05999755859375,71.16999816894531,67.55999755859375,70.05999755859375,1859400
2015-07-08,53.581077575683594,69.29000091552734,71.62000274658203,68.2699966430664,70.33000183105469,1022300
2015-07-09,54.795127868652344,70.86000061035156,71.91000366210938,70.0999984741211,70.2300033569336,1339100
2015-07-10,54.818328857421875,70.88999938964844,71.69000244140625,69.56999969482422,71.30000305175781,973400
2015-07-13,55.14311981201172,71.30999755859375,71.45999908447266,70.02999877929688,70.5199966430664,781400
2015-07-14,56.7128791809082,73.33999633789062,74.22000122070312,71.3499984741211,71.70999908447266,1052100
2015-07-15,54.663658142089844,70.69000244140625,72.94999694824219,69.9800033569336,72.70999908447266,962800
2015-07-16,53.503753662109375,69.19000244140625,71.75,68.45999908447266,70.87000274658203,1006100
2015-07-17,51.24575424194336,66.2699966430664,69.11000061035156,65.8499984741211,69.11000061035156,1992900
2015-07-20,50.13220977783203,64.83000183105469,66.20999908447266,64.18000030517578,66.05999755859375,1331000
2015-07-21,51.01375961303711,65.97000122070312,66.8499984741211,64.66000366210938,65.1500015258789,1233200
2015-07-22,51.2225341796875,66.23999786376953,66.44000244140625,64.38999938964844,65.33999633789062,1337200
2015-07-23,51.261207580566406,66.29000091552734,66.70999908447266,64.04000091552734,66.25,1813900
2015-07-24,49.413055419921875,63.900001525878906,66.47000122070312,63.119998931884766,66.38999938964844,1810100
2015-07-27,48.949073791503906,63.29999923706055,64.25,62.22999954223633,63.04999923706055,1128300
2015-07-28,50.25594711303711,64.98999786376953,65.5999984741211,62.58000183105469,63.5,725800
2015-07-29,52.31288528442383,67.6500015258789,67.91000366210938,63.9900016784668,64.62999725341797,1386100
2015-07-30,52.336090087890625,67.68000030517578,68.66000366210938,65.94000244140625,67.36000061035156,1543000
2015-07-31,52.042236328125,67.30000305175781,68.56999969482422,66.51000213623047,67.23999786376953,1275700
2015-08-03,51.67105484008789,66.81999969482422,69.44000244140625,66.41000366210938,66.80000305175781,1302000
2015-08-04,52.57579040527344,67.98999786376953,69.3499984741211,67.19000244140625,67.44000244140625,1543800
2015-08-05,52.86965560913086,68.37000274658203,69.98999786376953,67.51000213623047,68.98999786376953,1710600
2015-08-06,54.50128936767578,70.4800033569336,70.95999908447266,65.88999938964844,68.4000015258789,1967800
2015-08-07,53.233089447021484,68.83999633789062,71.7300033569336,68.43000030517578,70.05999755859375,1149200
2015-08-10,54.27703857421875,70.19000244140625,70.95999908447266,68.80999755859375,69.08999633789062,1427100
2015-08-11,54.80287551879883,70.87000274658203,71.11000061035156,68.0,69.11000061035156,858900
2015-08-12,56.047874450683594,72.4800033569336,73.20999908447266,69.95999908447266,70.55000305175781,1038100
2015-08-13,55.42149353027344,71.66999816894531,72.05999755859375,70.0199966430664,70.70999908447266,2579900
2015-08-14,57.145938873291016,73.9000015258789,74.19000244140625,71.5999984741211,72.38999938964844,1502800
2015-08-17,55.839073181152344,72.20999908447266,73.62999725341797,71.5999984741211,73.2699966430664,987100
2015-08-18,56.74382019042969,73.37999725341797,73.4800033569336,71.4000015258789,72.68000030517578,766000
2015-08-19,55.552955627441406,71.83999633789062,73.12999725341797,70.05000305175781,72.75,1059800
2015-08-20,54.307979583740234,70.2300033569336,72.27999877929688,70.1500015258789,72.0,1055500
2015-08-21,51.4622802734375,66.55000305175781,70.22000122070312,66.33000183105469,69.30999755859375,1998600
2015-08-24,47.75049591064453,61.75,65.79000091552734,60.34000015258789,64.83999633789062,2022700
2015-08-25,47.031333923339844,60.81999969482422,65.77999877929688,60.790000915527344,65.31999969482422,1345500
2015-08-26,48.0134162902832,62.09000015258789,62.58000183105469,60.279998779296875,62.47999954223633,1104700
2015-08-27,50.80497741699219,65.69999694824219,67.66000366210938,62.58000183105469,63.5099983215332,1676500
2015-08-28,51.470001220703125,66.55999755859375,69.30000305175781,64.55000305175781,65.0199966430664,1608900
2015-08-31,52.80778884887695,68.29000091552734,69.1500015258789,65.30999755859375,65.93000030517578,1974300
