Price,Adj Close,Close,High,Low,Open,Volume
2013-06-27,24.1588077545166,28.81333351135254,28.873332977294922,28.34000015258789,28.453332901000977,490350
2013-06-28,24.024656295776367,28.65333366394043,28.866666793823242,28.386667251586914,28.68000030517578,1143900
2013-07-01,24.270612716674805,28.946666717529297,29.266666412353516,28.760000228881836,28.799999237060547,1254600
2013-07-02,24.164400100708008,28.81999969482422,29.293333053588867,28.446666717529297,28.906667709350586,1597650
2013-07-03,24.074966430664062,28.713333129882812,28.81999969482422,28.399999618530273,28.566667556762695,387300
2013-07-05,24.639528274536133,29.386667251586914,29.406667709350586,28.920000076293945,29.040000915527344,519450
2013-07-08,24.538917541503906,29.266666412353516,29.633333206176758,29.19333267211914,29.50666618347168,1129650
2013-07-09,24.86311149597168,29.65333366394043,29.706666946411133,29.166667938232422,29.446666717529297,1149900
2013-07-10,24.81281280517578,29.593332290649414,29.84666633605957,29.31999969482422,29.606666564941406,1016850
2013-07-11,24.829578399658203,29.613332748413086,30.046667098999023,29.446666717529297,30.02666664123535,1054800
2013-07-12,24.941373825073242,29.746667861938477,29.753332138061523,29.459999084472656,29.553333282470703,784800
2013-07-15,24.991682052612305,29.80666732788086,30.0,29.559999465942383,29.913333892822266,878400
2013-07-16,24.71778106689453,29.479999542236328,29.893333435058594,29.413333892822266,29.773332595825195,858450
2013-07-17,24.16999053955078,28.82666778564453,29.546667098999023,28.69333267211914,29.540000915527344,1623450
2013-07-18,24.5333251953125,29.260000228881836,29.31333351135254,28.893333435058594,28.953332901000977,1152450
2013-07-19,24.28178596496582,28.959999084472656,29.133333206176758,28.766666412353516,29.133333206176758,1149600
2013-07-22,24.59480857849121,29.333332061767578,29.386667251586914,28.906667709350586,28.920000076293945,1171050
2013-07-23,24.6674747467041,29.420000076293945,29.69333267211914,29.286666870117188,29.50666618347168,977250
2013-07-24,24.488601684570312,29.206666946411133,29.773332595825195,28.97333335876465,29.666667938232422,1403400
2013-07-25,24.47184181213379,29.18666648864746,29.260000228881836,28.399999618530273,29.046667098999023,2082150
2013-07-26,24.527729034423828,29.253332138061523,29.260000228881836,29.01333236694336,29.03333282470703,1075050
2013-07-29,24.40475845336914,29.106666564941406,29.69333267211914,28.899999618530273,29.51333236694336,884250
2013-07-30,24.449478149414062,29.15999984741211,29.413333892822266,29.113332748413086,29.206666946411133,879750
2013-07-31,24.633941650390625,29.3799991607666,29.626667022705078,29.106666564941406,29.239999771118164,1024200
2013-08-01,25.192909240722656,30.046667098999023,30.366666793823242,29.299999237060547,29.31333351135254,2165700
2013-08-02,25.159372329711914,30.00666618347168,30.020000457763672,29.753332138061523,29.886667251586914,1100550
2013-08-05,25.008447647094727,29.82666778564453,30.106666564941406,29.719999313354492,29.899999618530273,1165050
2013-08-06,24.678653717041016,29.433332443237305,29.860000610351562,29.299999237060547,29.766666412353516,1379100
2013-08-07,24.66188621520996,29.413333892822266,29.52666664123535,29.219999313354492,29.433332443237305,1208250
2013-08-08,24.600399017333984,29.34000015258789,29.780000686645508,29.273332595825195,29.613332748413086,1025700
2013-08-09,24.633941650390625,29.3799991607666,29.666667938232422,29.32666778564453,29.32666778564453,1130550
2013-08-12,24.421525955200195,29.126667022705078,29.3799991607666,28.98666763305664,29.266666412353516,1440750
2013-08-13,24.633941650390625,29.3799991607666,29.46666717529297,29.18666648864746,29.246667861938477,1158750
2013-08-14,24.438295364379883,29.14666748046875,29.47333335876465,29.100000381469727,29.399999618530273,1030650
2013-08-15,23.8905086517334,28.49333381652832,28.906667709350586,28.366666793823242,28.85333251953125,1230000
2013-08-16,23.856964111328125,28.453332901000977,28.65999984741211,28.293333053588867,28.453332901000977,748950
2013-08-19,23.577478408813477,28.1200008392334,28.453332901000977,28.1200008392334,28.3799991607666,834600
2013-08-20,23.83460807800293,28.426666259765625,28.540000915527344,28.040000915527344,28.14666748046875,886800
2013-08-21,23.515989303588867,28.046667098999023,28.406667709350586,28.00666618347168,28.32666778564453,1945350
2013-08-22,23.426555633544922,27.940000534057617,28.233333587646484,27.746667861938477,27.98666763305664,1698900
2013-08-23,23.36507797241211,27.866666793823242,27.99333381652832,27.69333267211914,27.99333381652832,2770500
2013-08-26,23.44332504272461,27.959999084472656,28.260000228881836,27.866666793823242,27.933332443237305,996900
2013-08-27,23.191791534423828,27.65999984741211,27.84666633605957,27.579999923706055,27.65333366394043,2265300
2013-08-28,23.21973419189453,27.69333267211914,27.833332061767578,27.626667022705078,27.67333221435547,1674150
2013-08-29,23.465686798095703,27.98666763305664,28.15333366394043,27.639999389648438,27.64666748046875,768600
2013-08-30,23.381837844848633,27.886667251586914,28.046667098999023,27.69333267211914,28.03333282470703,1227150
2013-09-03,23.314760208129883,27.80666732788086,28.46666717529297,27.559999465942383,28.213333129882812,1804050
2013-09-04,23.577478408813477,28.1200008392334,28.273332595825195,27.719999313354492,27.766666412353516,1665000
2013-09-05,23.67809295654297,28.239999771118164,28.373332977294922,28.03333282470703,28.1200008392334,727650
2013-09-06,23.711637496948242,28.280000686645508,28.46666717529297,27.906667709350586,28.34666633605957,744000
2013-09-09,23.99111557006836,28.613332748413086,28.64666748046875,28.31333351135254,28.3799991607666,522900
2013-09-10,24.304140090942383,28.98666763305664,29.02666664123535,28.773332595825195,28.8799991607666,970950
2013-09-11,24.399171829223633,29.100000381469727,29.15999984741211,28.766666412353516,28.893333435058594,724650
2013-09-12,24.287376403808594,28.96666717529297,29.139999389648438,28.873332977294922,29.093332290649414,792300
2013-09-13,24.2650203704834,28.940000534057617,29.040000915527344,28.799999237060547,28.97333335876465,577650
2013-09-16,24.477426528930664,29.19333267211914,29.366666793823242,29.113332748413086,29.366666793823242,781500
2013-09-17,24.64512062072754,29.393333435058594,29.399999618530273,29.073333740234375,29.15333366394043,786300
2013-09-18,24.829578399658203,29.613332748413086,29.81999969482422,29.32666778564453,29.46666717529297,1165350
2013-09-19,24.59480857849121,29.333332061767578,29.753332138061523,29.30666732788086,29.753332138061523,784200
2013-09-20,24.292964935302734,28.97333335876465,29.64666748046875,28.85333251953125,29.406667709350586,2568300
2013-09-23,23.84578514099121,28.440000534057617,28.793333053588867,28.406667709350586,28.733333587646484,1252950
2013-09-24,23.700458526611328,28.266666412353516,28.626667022705078,28.059999465942383,28.47333335876465,1211400
2013-09-25,23.711637496948242,28.280000686645508,28.540000915527344,28.086666107177734,28.266666412353516,1557450
2013-09-26,23.683683395385742,28.246667861938477,28.639999389648438,28.079999923706055,28.17333221435547,1556550
2013-09-27,23.532255172729492,27.97333335876465,28.1200008392334,27.833332061767578,27.959999084472656,1104300
2013-09-30,23.369625091552734,27.780000686645508,27.84000015258789,27.406667709350586,27.65999984741211,1503750
2013-10-01,23.498613357543945,27.933332443237305,28.239999771118164,27.780000686645508,27.85333251953125,1809300
2013-10-02,22.85365867614746,27.166667938232422,27.793333053588867,27.15333366394043,27.760000228881836,3042000
2013-10-03,22.662979125976562,26.940000534057617,27.246667861938477,26.780000686645508,27.15333366394043,3316200
2013-10-04,23.016300201416016,27.360000610351562,27.459999084472656,26.97333335876465,26.97333335876465,1292700
2013-10-07,22.730274200439453,27.020000457763672,27.219999313354492,27.0,27.14666748046875,1115850
2013-10-08,22.455472946166992,26.69333267211914,27.113332748413086,26.67333221435547,27.059999465942383,1169550
2013-10-09,22.825611114501953,27.133333206176758,27.35333251953125,26.833332061767578,26.860000610351562,1955400
2013-10-10,23.498613357543945,27.933332443237305,27.959999084472656,27.47333335876465,27.613332748413086,1126350
2013-10-11,23.68368148803711,28.15333366394043,28.166667938232422,27.726667404174805,27.933332443237305,1013400
2013-10-14,23.784629821777344,28.273332595825195,28.31999969482422,27.899999618530273,27.933332443237305,486750
2013-10-15,23.59395408630371,28.046667098999023,28.31333351135254,27.98666763305664,28.226667404174805,668400
2013-10-16,24.104307174682617,28.65333366394043,28.719999313354492,28.219999313354492,28.219999313354492,822000
2013-10-17,24.440799713134766,29.053333282470703,29.073333740234375,28.280000686645508,28.399999618530273,743250
2013-10-18,24.631479263305664,29.280000686645508,29.280000686645508,28.933332443237305,29.266666412353516,628050
2013-10-21,24.53614044189453,29.166667938232422,29.293333053588867,28.953332901000977,29.226667404174805,546300
2013-10-22,24.552967071533203,29.18666648864746,29.32666778564453,29.01333236694336,29.226667404174805,862650
2013-10-23,24.373498916625977,28.97333335876465,29.133333206176758,28.65333366394043,28.98666763305664,1400250
2013-10-24,25.08574676513672,29.81999969482422,30.133333206176758,29.50666618347168,29.946666717529297,2656650
2013-10-25,25.7138671875,30.566667556762695,30.566667556762695,29.69333267211914,29.979999542236328,1980000
2013-10-28,26.033540725708008,30.946666717529297,30.953332901000977,30.5,30.559999465942383,2072550
2013-10-29,26.330785751342773,31.299999237060547,31.31333351135254,30.84666633605957,30.953332901000977,2042250
2013-10-30,25.753128051757812,30.613332748413086,31.46666717529297,30.53333282470703,31.293333053588867,1322400
2013-10-31,25.601715087890625,30.433332443237305,30.68000030517578,30.386667251586914,30.64666748046875,1168350
2013-11-01,25.601715087890625,30.433332443237305,30.553333282470703,30.17333221435547,30.433332443237305,992850
2013-11-04,25.4166316986084,30.213333129882812,30.5,30.139999389648438,30.46666717529297,1027500
2013-11-05,25.523195266723633,30.34000015258789,30.366666793823242,29.959999084472656,30.139999389648438,1124100
2013-11-06,25.702661514282227,30.553333282470703,30.553333282470703,30.233333587646484,30.459999084472656,605850
2013-11-07,25.164268493652344,29.913333892822266,30.666667938232422,29.873332977294922,30.633333206176758,901650
2013-11-08,25.94381332397461,30.84000015258789,30.85333251953125,29.913333892822266,29.979999542236328,1005000
2013-11-11,25.91016387939453,30.799999237060547,31.18000030517578,30.586666107177734,30.893333435058594,528150
2013-11-12,25.75873565673828,30.6200008392334,30.753332138061523,30.46666717529297,30.739999771118164,590700
2013-11-13,26.246652603149414,31.200000762939453,31.206666946411133,30.246667861938477,30.426666259765625,900300
2013-11-14,26.19618034362793,31.139999389648438,31.280000686645508,30.866666793823242,31.280000686645508,576300
2013-11-15,26.31395149230957,31.280000686645508,31.32666778564453,30.99333381652832,31.239999771118164,532200
2013-11-18,26.21862030029297,31.166667938232422,31.3799991607666,31.106666564941406,31.30666732788086,565950
2013-11-19,26.0223331451416,30.933332443237305,31.3799991607666,30.84666633605957,31.1200008392334,689100
2013-11-20,26.35881996154785,31.333332061767578,31.46666717529297,30.906667709350586,30.953332901000977,753600
2013-11-21,27.031810760498047,32.133331298828125,32.133331298828125,31.200000762939453,31.520000457763672,1519800
2013-11-22,27.065467834472656,32.17333221435547,32.21333312988281,31.85333251953125,32.133331298828125,814350
2013-11-25,27.278575897216797,32.426666259765625,32.5533332824707,32.073333740234375,32.20000076293945,1228350
2013-11-26,27.014984130859375,32.11333465576172,32.46666717529297,32.073333740234375,32.366668701171875,855150
2013-11-27,26.9981632232666,32.09333419799805,32.266666412353516,31.84666633605957,32.220001220703125,653400
2013-11-29,27.020606994628906,32.119998931884766,32.38666534423828,32.06666564941406,32.13999938964844,474450
2013-12-02,27.160804748535156,32.28666687011719,32.586666107177734,31.959999084472656,32.1533317565918,895350
2013-12-03,26.953296661376953,32.040000915527344,32.380001068115234,31.926666259765625,32.18000030517578,981300
2013-12-04,27.087900161743164,32.20000076293945,32.33333206176758,31.766666412353516,31.84666633605957,983400
2013-12-05,27.23931312561035,32.380001068115234,32.66666793823242,32.106666564941406,32.40666580200195,1218900
2013-12-06,27.385133743286133,32.5533332824707,32.86000061035156,32.33333206176758,32.66666793823242,1255800
2013-12-09,27.491695404052734,32.68000030517578,32.84000015258789,32.459999084472656,32.58000183105469,755400
2013-12-10,27.55899429321289,32.7599983215332,32.97999954223633,32.4466667175293,32.573333740234375,1134300
2013-12-11,27.23931312561035,32.380001068115234,32.81999969482422,32.30666732788086,32.80666732788086,1175100
2013-12-12,27.48047637939453,32.66666793823242,32.766666412353516,32.33333206176758,32.413333892822266,1368150
2013-12-13,27.390745162963867,32.560001373291016,32.96666717529297,32.53333282470703,32.77333450317383,722400
2013-12-16,27.52534294128418,32.720001220703125,32.97999954223633,32.393333435058594,32.66666793823242,830850
2013-12-17,27.458038330078125,32.63999938964844,32.766666412353516,32.439998626708984,32.70000076293945,1106850
2013-12-18,28.260028839111328,33.59333419799805,33.59333419799805,32.59333419799805,32.71333312988281,725700
2013-12-19,28.383407592773438,33.7400016784668,33.82666778564453,33.45333480834961,33.54666519165039,996000
2013-12-20,28.865707397460938,34.313331604003906,34.33333206176758,33.67333221435547,33.893333435058594,1822050
2013-12-23,28.98349380493164,34.45333480834961,34.59333419799805,34.366668701171875,34.51333236694336,1000950
2013-12-24,29.056398391723633,34.540000915527344,34.606666564941406,34.380001068115234,34.400001525878906,270450
2013-12-26,29.14051628112793,34.63999938964844,34.97999954223633,34.36000061035156,34.66666793823242,758700
2013-12-27,29.106868743896484,34.599998474121094,34.813331604003906,34.560001373291016,34.70000076293945,486150
2013-12-30,29.04497718811035,34.41999816894531,34.619998931884766,34.293331146240234,34.560001373291016,418800
2013-12-31,29.360021591186523,34.793331146240234,34.87333297729492,34.4466667175293,34.4466667175293,675150
2014-01-02,28.99998664855957,34.366668701171875,34.893333435058594,34.15999984741211,34.88666534423828,699300
2014-01-03,29.3375186920166,34.766666412353516,34.81999969482422,34.380001068115234,34.413333892822266,820800
2014-01-06,29.320646286010742,34.746665954589844,35.16666793823242,34.746665954589844,34.93333435058594,1900350
2014-01-07,29.478164672851562,34.93333435058594,35.2599983215332,34.83333206176758,34.83333206176758,1270500
2014-01-08,29.83820343017578,35.36000061035156,35.380001068115234,34.813331604003906,34.93333435058594,1336200
2014-01-09,30.040719985961914,35.599998474121094,35.88666534423828,35.5,35.83333206176758,1307400
2014-01-10,30.018230438232422,35.573333740234375,35.70000076293945,35.380001068115234,35.5,1025700
2014-01-13,29.579423904418945,35.0533332824707,35.64666748046875,34.959999084472656,35.606666564941406,793050
2014-01-14,29.97320556640625,35.52000045776367,35.56666564941406,34.973331451416016,35.099998474121094,984750
2014-01-15,30.59202766418457,36.253334045410156,36.2599983215332,35.7599983215332,35.82666778564453,975450
2014-01-16,30.445764541625977,36.08000183105469,36.27333450317383,35.82666778564453,36.19333267211914,690450
2014-01-17,30.406381607055664,36.03333282470703,36.246665954589844,35.926666259765625,36.08000183105469,441750
2014-01-21,30.563919067382812,36.220001220703125,36.41999816894531,35.87333297729492,36.31999969482422,939150
2014-01-22,30.310752868652344,35.91999816894531,36.31999969482422,35.893333435058594,36.31999969482422,2181300
2014-01-23,29.950708389282227,35.49333190917969,37.540000915527344,35.220001220703125,36.060001373291016,2282850
2014-01-24,29.568174362182617,35.040000915527344,35.32666778564453,34.87333297729492,35.32666778564453,1999050
2014-01-27,29.04497718811035,34.41999816894531,35.54666519165039,34.19333267211914,35.29999923706055,1675650
2014-01-28,29.43315315246582,34.880001068115234,34.893333435058594,34.413333892822266,34.413333892822266,783150
2014-01-29,28.881847381591797,34.22666549682617,34.67333221435547,34.11333465576172,34.47999954223633,900300
2014-01-30,29.10686683654785,34.49333190917969,34.83333206176758,34.400001525878906,34.4466667175293,1582800
2014-01-31,28.63994789123535,33.939998626708984,34.22666549682617,33.70000076293945,34.22666549682617,1773750
2014-02-03,27.199792861938477,32.233333587646484,34.0,32.086666107177734,33.96666717529297,3514650
2014-02-04,27.576711654663086,32.68000030517578,32.82666778564453,32.253334045410156,32.459999084472656,3271350
2014-02-05,27.16603660583496,32.19333267211914,32.733333587646484,32.16666793823242,32.69333267211914,1179450
2014-02-06,27.452943801879883,32.53333282470703,32.586666107177734,32.186668395996094,32.33333206176758,1371900
2014-02-07,27.767976760864258,32.90666580200195,32.99333190917969,32.393333435058594,32.720001220703125,1407750
2014-02-10,27.84673500061035,33.0,33.20000076293945,32.913333892822266,32.97999954223633,1468650
2014-02-11,28.105520248413086,33.30666732788086,33.426666259765625,32.66666793823242,33.00666809082031,1317300
2014-02-12,28.369918823242188,33.619998931884766,33.72666549682617,33.279998779296875,33.366668701171875,873300
2014-02-13,28.881847381591797,34.22666549682617,34.246665954589844,33.33333206176758,33.393333435058594,1521000
2014-02-14,28.791837692260742,34.119998931884766,34.21333312988281,33.88666534423828,34.19333267211914,1055400
2014-02-18,29.38816261291504,34.82666778564453,34.84000015258789,34.0,34.106666564941406,1299150
2014-02-19,29.073116302490234,34.45333480834961,35.026668548583984,34.40666580200195,34.67333221435547,1019550
2014-02-20,29.315019607543945,34.7400016784668,34.82666778564453,33.67333221435547,34.38666534423828,1728300
2014-02-21,29.410659790039062,34.85333251953125,34.893333435058594,34.526668548583984,34.706668853759766,1051500
2014-02-24,29.877580642700195,35.40666580200195,35.58000183105469,34.62666702270508,34.82666778564453,1216800
2014-02-25,29.450040817260742,34.900001525878906,35.473331451416016,34.793331146240234,35.37333297729492,913950
2014-02-26,29.360021591186523,34.793331146240234,35.106666564941406,34.64666748046875,35.03333282470703,831150
2014-02-27,29.568174362182617,35.040000915527344,35.09333419799805,34.720001220703125,34.766666412353516,1081650
2014-02-28,29.691926956176758,35.186668395996094,35.473331451416016,34.97999954223633,35.073333740234375,873750
2014-03-03,29.286893844604492,34.706668853759766,34.84000015258789,34.459999084472656,34.80666732788086,968850
2014-03-04,30.181360244750977,35.766666412353516,35.79999923706055,35.27333450317383,35.27333450317383,1092150
2014-03-05,30.0688419342041,35.633331298828125,35.8466682434082,35.459999084472656,35.733333587646484,717750
2014-03-06,30.080110549926758,35.64666748046875,35.88666534423828,35.606666564941406,35.793331146240234,869400
2014-03-07,30.333250045776367,35.9466667175293,36.073333740234375,35.720001220703125,35.84000015258789,871200
2014-03-10,30.181360244750977,35.766666412353516,36.02000045776367,35.61333465576172,35.766666412353516,678600
2014-03-11,29.8044376373291,35.31999969482422,35.913333892822266,35.27333450317383,35.79999923706055,844500
2014-03-12,29.843826293945312,35.366668701171875,35.40666580200195,34.77333450317383,35.0533332824707,865950
2014-03-13,29.438783645629883,34.88666534423828,35.63999938964844,34.7599983215332,35.540000915527344,661950
2014-03-14,29.15750503540039,34.5533332824707,35.09333419799805,34.51333236694336,34.7599983215332,692550
2014-03-17,29.725688934326172,35.22666549682617,35.40666580200195,34.79999923706055,34.86000061035156,619350
2014-03-18,29.624422073364258,35.106666564941406,35.3466682434082,35.0533332824707,35.27333450317383,627750
2014-03-19,29.59067153930664,35.06666564941406,35.246665954589844,34.72666549682617,35.09333419799805,711150
2014-03-20,30.56952476501465,36.22666549682617,36.33333206176758,35.16666793823242,35.253334045410156,1375350
2014-03-21,30.38388442993164,36.00666809082031,36.5,35.88666534423828,36.413333892822266,1831650
2014-03-24,30.406381607055664,36.03333282470703,36.37333297729492,35.65999984741211,36.099998474121094,864300
2014-03-25,30.485145568847656,36.12666702270508,36.34000015258789,35.66666793823242,36.21333312988281,1078200
2014-03-26,30.09697151184082,35.66666793823242,36.5533332824707,35.66666793823242,36.253334045410156,1085100
2014-03-27,30.03510093688965,35.59333419799805,35.7599983215332,35.293331146240234,35.66666793823242,2045850
2014-03-28,30.751699447631836,36.33333206176758,36.3466682434082,35.51333236694336,35.51333236694336,1709850
2014-03-31,31.558576583862305,37.28666687011719,37.313331604003906,36.5533332824707,36.66666793823242,2129850
2014-04-01,31.361083984375,37.0533332824707,37.54666519165039,36.61333465576172,37.526668548583984,2170950
2014-04-02,31.620649337768555,37.36000061035156,37.43333435058594,36.9466667175293,37.03333282470703,975150
2014-04-03,31.400583267211914,37.099998474121094,37.46666717529297,36.98666763305664,37.459999084472656,1368900
2014-04-04,30.204370498657227,35.686668395996094,37.34000015258789,35.54666519165039,37.33333206176758,1350600
2014-04-07,29.36363410949707,34.69333267211914,35.70000076293945,34.33333206176758,35.54666519165039,1554150
2014-04-08,29.262069702148438,34.573333740234375,34.893333435058594,34.28666687011719,34.70000076293945,921900
2014-04-09,29.46518898010254,34.813331604003906,34.95333480834961,34.459999084472656,34.720001220703125,1182000
2014-04-10,28.438264846801758,33.599998474121094,34.880001068115234,33.599998474121094,34.880001068115234,1206600
2014-04-11,27.845802307128906,32.900001525878906,33.459999084472656,32.813331604003906,33.27333450317383,1115550
2014-04-14,27.840164184570312,32.893333435058594,33.43333435058594,32.52000045776367,33.279998779296875,940050
2014-04-15,27.97557830810547,33.0533332824707,33.253334045410156,32.49333190917969,32.99333190917969,927150
2014-04-16,28.4044132232666,33.560001373291016,33.586666107177734,33.14666748046875,33.380001068115234,740550
2014-04-17,28.331045150756836,33.473331451416016,33.91999816894531,33.439998626708984,33.59333419799805,1038750
2014-04-21,28.347984313964844,33.49333190917969,33.62666702270508,33.29999923706055,33.48666763305664,1095150
2014-04-22,28.861448287963867,34.099998474121094,34.2599983215332,33.45333480834961,33.560001373291016,845700
2014-04-23,28.505970001220703,33.68000030517578,34.293331146240234,33.393333435058594,34.06666564941406,1437750
2014-04-24,28.2802734375,33.413333892822266,33.85333251953125,32.98666763305664,33.473331451416016,2143500
2014-04-25,28.071504592895508,33.16666793823242,33.27333450317383,32.686668395996094,33.27333450317383,1418850
2014-04-28,27.693452835083008,32.720001220703125,33.35333251953125,32.253334045410156,33.233333587646484,956400
2014-04-29,27.834516525268555,32.88666534423828,33.1533317565918,32.80666732788086,33.026668548583984,925050
2014-04-30,28.043285369873047,33.133331298828125,33.17333221435547,32.52000045776367,32.779998779296875,1015350
2014-05-01,27.94171905517578,33.01333236694336,33.279998779296875,32.70000076293945,33.17333221435547,1112100
2014-05-02,28.065860748291016,33.15999984741211,33.400001525878906,33.04666519165039,33.04666519165039,826500
2014-05-05,28.0771427154541,33.17333221435547,33.20000076293945,32.586666107177734,32.88666534423828,688050
2014-05-06,27.54674530029297,32.54666519165039,33.04666519165039,32.53333282470703,32.98666763305664,681450
2014-05-07,28.01508331298828,33.099998474121094,33.099998474121094,32.27333450317383,32.67333221435547,673050
2014-05-08,27.77244758605957,32.813331604003906,33.47999954223633,32.77333450317383,32.97999954223633,704550
2014-05-09,27.81758689880371,32.866668701171875,33.00666809082031,32.53333282470703,32.753334045410156,677850
2014-05-12,28.793739318847656,34.02000045776367,34.133331298828125,32.9466667175293,33.106666564941406,1510350
2014-05-13,28.370553970336914,33.52000045776367,34.2400016784668,33.51333236694336,33.90666580200195,967500
2014-05-14,27.99250602722168,33.073333740234375,33.53333282470703,33.01333236694336,33.413333892822266,612750
2014-05-15,27.24769401550293,32.19333267211914,32.900001525878906,32.00666809082031,32.87333297729492,913950
2014-05-16,27.37747573852539,32.3466682434082,32.380001068115234,31.98666763305664,32.206668853759766,584400
2014-05-19,27.68216323852539,32.706668853759766,32.793331146240234,32.19333267211914,32.19333267211914,352200
2014-05-20,27.163055419921875,32.09333419799805,32.706668853759766,31.946666717529297,32.633331298828125,619950
2014-05-21,27.30976676940918,32.266666412353516,32.47999954223633,31.65999984741211,31.746667861938477,777600
2014-05-22,27.394399642944336,32.366668701171875,32.5,31.873332977294922,32.18000030517578,967650
2014-05-23,27.439542770385742,32.41999816894531,32.606666564941406,32.29999923706055,32.35333251953125,632250
2014-05-27,27.704742431640625,32.733333587646484,32.939998626708984,32.43333435058594,32.599998474121094,769500
2014-05-28,27.416973114013672,32.393333435058594,32.79999923706055,32.380001068115234,32.67333221435547,762600
2014-05-29,27.225122451782227,32.16666793823242,32.599998474121094,32.06666564941406,32.560001373291016,1294050
2014-05-30,27.30976676940918,32.266666412353516,32.41999816894531,32.06666564941406,32.133331298828125,931350
2014-06-02,27.591890335083008,32.599998474121094,32.606666564941406,31.913333892822266,32.393333435058594,805950
2014-06-03,27.54110336303711,32.540000915527344,32.61333465576172,32.30666732788086,32.53333282470703,714000
2014-06-04,27.744237899780273,32.779998779296875,32.80666732788086,32.366668701171875,32.426666259765625,551550
2014-06-05,27.936079025268555,33.00666809082031,33.18000030517578,32.5533332824707,32.866668701171875,360000
2014-06-06,28.133577346801758,33.2400016784668,33.366668701171875,33.02000045776367,33.03333282470703,783750
2014-06-09,28.48904800415039,33.65999984741211,33.7599983215332,33.233333587646484,33.233333587646484,649650
2014-06-10,28.263343811035156,33.393333435058594,33.58000183105469,33.086666107177734,33.56666564941406,750750
2014-06-11,27.73859405517578,32.77333450317383,33.18000030517578,32.67333221435547,33.18000030517578,741150
2014-06-12,27.58624267578125,32.59333419799805,32.913333892822266,32.48666763305664,32.64666748046875,639450
2014-06-13,27.631383895874023,32.64666748046875,32.82666778564453,32.526668548583984,32.72666549682617,386850
2014-06-16,27.456470489501953,32.439998626708984,32.66666793823242,32.34000015258789,32.54666519165039,491400
2014-06-17,28.443910598754883,33.606666564941406,33.766666412353516,32.35333251953125,32.459999084472656,1301550
2014-06-18,28.613182067871094,33.80666732788086,33.82666778564453,33.246665954589844,33.53333282470703,892050
2014-06-19,28.21820640563965,33.34000015258789,33.959999084472656,33.1533317565918,33.87333297729492,567750
2014-06-20,28.494691848754883,33.66666793823242,33.72666549682617,33.33333206176758,33.38666534423828,1187550
2014-06-23,28.680892944335938,33.88666534423828,33.93333435058594,33.400001525878906,33.70000076293945,801000
2014-06-24,28.314128875732422,33.45333480834961,34.106666564941406,33.43333435058594,33.72666549682617,1117500
2014-06-25,28.55677032470703,33.7400016784668,33.8466682434082,33.233333587646484,33.30666732788086,662700
2014-06-26,28.494691848754883,33.66666793823242,33.7400016784668,33.13999938964844,33.586666107177734,687300
2014-06-27,28.573928833007812,33.6533317565918,33.87333297729492,33.35333251953125,33.35333251953125,767850
2014-06-30,28.715442657470703,33.81999969482422,33.98666763305664,33.67333221435547,33.706668853759766,1054950
2014-07-01,28.8852596282959,34.02000045776367,34.2599983215332,33.86000061035156,33.926666259765625,1499550
2014-07-02,28.726768493652344,33.83333206176758,34.246665954589844,33.779998779296875,33.90666580200195,490950
2014-07-03,29.287147521972656,34.49333190917969,34.50666809082031,33.77333450317383,34.106666564941406,381600
2014-07-07,28.987152099609375,34.13999938964844,34.3466682434082,34.03333282470703,34.313331604003906,490950
2014-07-08,28.506013870239258,33.573333740234375,34.0,33.426666259765625,33.973331451416016,744450
2014-07-09,28.302228927612305,33.33333206176758,33.706668853759766,33.22666549682617,33.54666519165039,684150
2014-07-10,27.911659240722656,32.87333297729492,33.15999984741211,32.606666564941406,32.64666748046875,595950
2014-07-11,28.024871826171875,33.00666809082031,33.01333236694336,32.619998931884766,32.70000076293945,438450
2014-07-14,28.132417678833008,33.133331298828125,33.459999084472656,33.08000183105469,33.393333435058594,355950
2014-07-15,28.115440368652344,33.11333465576172,33.50666809082031,32.939998626708984,33.2599983215332,409200
2014-07-16,28.030527114868164,33.01333236694336,33.52000045776367,32.69333267211914,33.27333450317383,1262550
2014-07-17,28.01921272277832,33.0,33.086666107177734,32.7400016784668,32.779998779296875,1170300
2014-07-18,28.336191177368164,33.37333297729492,33.48666763305664,33.073333740234375,33.08000183105469,498150
2014-07-21,28.18903350830078,33.20000076293945,33.33333206176758,33.04666519165039,33.119998931884766,561300
2014-07-22,28.438085556030273,33.49333190917969,33.65999984741211,33.33333206176758,33.45333480834961,626850
2014-07-23,28.438085556030273,33.49333190917969,33.61333465576172,33.293331146240234,33.439998626708984,595200
2014-07-24,29.12866973876953,34.30666732788086,35.70000076293945,33.90666580200195,35.69333267211914,2650350
2014-07-25,28.68149185180664,33.779998779296875,34.12666702270508,33.526668548583984,34.01333236694336,1436400
2014-07-28,28.68149185180664,33.779998779296875,33.88666534423828,33.380001068115234,33.66666793823242,1136250
2014-07-29,28.455059051513672,33.51333236694336,33.926666259765625,33.51333236694336,33.766666412353516,913950
2014-07-30,29.264509201049805,34.46666717529297,34.53333282470703,33.70000076293945,33.78666687011719,1055100
2014-07-31,28.83997344970703,33.96666717529297,34.63999938964844,33.8466682434082,34.63999938964844,1393950
2014-08-01,28.511672973632812,33.58000183105469,34.060001373291016,33.106666564941406,33.746665954589844,1155000
