Price,Adj Close,Close,High,Low,Open,Volume
2006-09-26,25.59953498840332,40.03146743774414,40.1825065612793,39.502830505371094,40.15733337402344,5918072
2006-09-27,25.410385131835938,39.73568344116211,40.151039123535156,39.68533706665039,40.07551956176758,4659107
2006-09-28,25.61966323852539,40.06293487548828,40.10698699951172,39.3077392578125,39.886722564697266,5902499
2006-09-29,25.494895935058594,39.86783981323242,40.1825065612793,39.590938568115234,39.830081939697266,7132544
2006-10-02,25.71623992919922,40.21397018432617,40.59156799316406,39.855255126953125,39.911895751953125,4446975
2006-10-03,26.078447341918945,40.780364990234375,40.90623092651367,39.97482681274414,40.06293487548828,5403395
2006-10-04,26.21929931640625,41.00062942504883,41.095027923583984,40.59156799316406,40.71113967895508,5533216
2006-10-05,26.496992111206055,41.43486404418945,41.53555679321289,41.069854736328125,41.095027923583984,4547559
2006-10-06,26.32391929626465,41.16425323486328,41.50408935546875,40.92510986328125,41.43486404418945,3972977
2006-10-09,26.23941993713379,41.03209686279297,41.390811920166016,40.87476348876953,41.2020149230957,3360576
2006-10-10,26.2796630859375,41.095027923583984,41.415985107421875,41.019508361816406,41.18942642211914,3851895
2006-10-11,26.368200302124023,41.23347854614258,41.308998107910156,40.73631286621094,41.095027923583984,3965032
2006-10-12,26.714311599731445,41.77470016479492,41.88798141479492,41.3404655456543,41.49150466918945,4417420
2006-10-13,26.762598037719727,41.8502197265625,42.09565734863281,41.49150466918945,41.62995529174805,5727709
2006-10-16,26.879314422607422,42.0327262878418,42.46066665649414,41.812461853027344,41.8502197265625,5504296
2006-10-17,26.271615982055664,41.08244323730469,42.45437240600586,40.92510986328125,42.290748596191406,10769765
2006-10-18,26.388317108154297,41.26494598388672,41.2838249206543,40.780364990234375,41.069854736328125,7738589
2006-10-19,26.158935546875,40.90623092651367,41.22089385986328,40.723724365234375,41.069854736328125,5875804
2006-10-20,26.166990280151367,40.91881561279297,41.214599609375,40.62303161621094,41.214599609375,6710188
2006-10-23,26.15088653564453,40.89364242553711,41.11390686035156,40.6922607421875,40.91881561279297,4026526
2006-10-24,26.20722770690918,40.98175048828125,41.00062942504883,40.59156799316406,40.62932586669922,4304760
2006-10-25,26.259540557861328,41.063560485839844,41.214599609375,40.8181266784668,41.0887336730957,4532940
2006-10-26,26.255516052246094,41.05727005004883,41.1453742980957,40.4531135559082,41.05727005004883,4894279
2006-10-27,26.134782791137695,40.86846923828125,41.063560485839844,40.459407806396484,40.90623092651367,4531351
2006-10-30,26.368200302124023,41.23347854614258,41.32158660888672,40.8181266784668,41.019508361816406,3333881
2006-10-31,26.448694229125977,41.359344482421875,41.60478210449219,41.23977279663086,41.422279357910156,6606903
2006-11-01,25.85710334777832,40.434234619140625,41.45374298095703,40.094398498535156,41.34675979614258,8814819
2006-11-02,25.889301300048828,40.484580993652344,40.5789794921875,40.04405212402344,40.1825065612793,4205924
2006-11-03,25.74441146850586,40.25802230834961,40.89364242553711,40.10698699951172,40.82441711425781,4653545
2006-11-06,26.21929931640625,41.00062942504883,41.19572067260742,40.25802230834961,40.59156799316406,5674796
2006-11-07,26.36418342590332,41.22718811035156,41.466331481933594,40.87476348876953,41.08244323730469,4647348
2006-11-08,26.384307861328125,41.25865173339844,41.384517669677734,40.90623092651367,41.22718811035156,4353066
2006-11-09,26.122705459594727,40.84959030151367,41.31529235839844,40.811832427978516,41.13908004760742,4718059
2006-11-10,26.183080673217773,40.94398880004883,41.157962799072266,40.5789794921875,40.71113967895508,4115033
2006-11-13,26.287717819213867,41.10761642456055,41.441158294677734,40.94398880004883,41.019508361816406,5019174
2006-11-14,26.404430389404297,41.29011917114258,41.50408935546875,40.90623092651367,41.11390686035156,4559953
2006-11-15,26.507457733154297,41.2838249206543,41.409690856933594,41.101322174072266,41.101322174072266,5230988
2006-11-16,26.976192474365234,42.01384353637695,42.12083053588867,41.384517669677734,41.49779510498047,6143392
2006-11-17,26.705476760864258,41.59219741821289,42.03901672363281,41.49779510498047,42.020137786865234,6883866
2006-11-20,26.616567611694336,41.45374298095703,41.7809944152832,41.308998107910156,41.47891616821289,3333722
2006-11-21,26.600399017333984,41.42856979370117,41.52296829223633,41.34675979614258,41.353050231933594,4194007
2006-11-22,26.5842342376709,41.40339660644531,41.60478210449219,41.34675979614258,41.359344482421875,2705908
2006-11-24,26.66505241394043,41.52926254272461,41.54185104370117,41.157962799072266,41.34675979614258,1482378
2006-11-27,26.200368881225586,40.805538177490234,41.58590316772461,40.805538177490234,41.50408935546875,6264315
2006-11-28,26.07509994506836,40.61044692993164,40.74260330200195,40.37759780883789,40.68596649169922,5531627
2006-11-29,26.15995979309082,40.74260330200195,40.96287155151367,40.484580993652344,40.61044692993164,5306783
2006-11-30,26.07509994506836,40.61044692993164,40.96287155151367,40.35242462158203,40.837005615234375,6113360
2006-12-01,25.80437469482422,40.18879699707031,40.73631286621094,39.92448043823242,40.516048431396484,7637211
2006-12-04,26.224611282348633,40.843299865722656,41.214599609375,40.29578399658203,40.41535568237305,6465800
2006-12-05,26.151884078979492,40.730018615722656,41.013214111328125,40.60415267944336,40.805538177490234,4570441
2006-12-06,26.248859405517578,40.88105773925781,40.89364242553711,40.62932586669922,40.76777648925781,6039630
2006-12-07,26.15995979309082,40.74260330200195,41.19572067260742,40.66079330444336,41.02580261230469,4243742
2006-12-08,26.151884078979492,40.730018615722656,41.05727005004883,40.59156799316406,40.780364990234375,5292006
2006-12-11,26.269067764282227,40.91252517700195,40.95028305053711,40.522342681884766,40.67967224121094,5388458
2006-12-12,26.18421173095703,40.780364990234375,41.05097579956055,40.66708755493164,41.03209686279297,7560621
2006-12-13,25.9458065032959,40.409061431884766,41.063560485839844,40.34613037109375,41.00062942504883,6568449
2006-12-14,25.077028274536133,39.05601119995117,39.84266662597656,38.89238357543945,39.4902458190918,27121529
2006-12-15,25.234622955322266,39.301448822021484,39.326622009277344,39.02454376220703,39.282569885253906,13079377
2006-12-18,25.15785026550293,39.1818733215332,39.37696838378906,39.10635757446289,39.276275634765625,8070054
2006-12-19,25.246747970581055,39.32032775878906,39.458778381347656,38.9112663269043,39.12523651123047,10225533
2006-12-20,25.54574966430664,39.78602981567383,39.98741149902344,39.20075607299805,39.4336051940918,8980869
2006-12-21,25.359880447387695,39.49654006958008,40.01887893676758,39.42731475830078,39.78602981567383,6455471
2006-12-22,25.279069900512695,39.37067413330078,39.52800369262695,39.269981384277344,39.41472625732422,4852965
2006-12-26,25.549806594848633,39.792320251464844,39.848960876464844,39.269981384277344,39.33291244506836,3037374
2006-12-27,25.432615280151367,39.60981750488281,40.409061431884766,39.502830505371094,40.01887893676758,3598449
2006-12-28,25.380088806152344,39.52800369262695,39.73568344116211,39.35808563232422,39.72938919067383,4026208
2006-12-29,25.262908935546875,39.34550094604492,39.65386962890625,39.301448822021484,39.52171325683594,3013539
2007-01-03,25.380088806152344,39.52800369262695,40.01887893676758,39.269981384277344,39.39584732055664,7602412
2007-01-04,25.404333114624023,39.565765380859375,39.64757537841797,39.301448822021484,39.39584732055664,7830910
2007-01-05,25.327558517456055,39.44619369506836,39.64128494262695,39.06230163574219,39.39584732055664,6918983
2007-01-08,25.533649444580078,39.76715087890625,40.01887893676758,39.02454376220703,39.3077392578125,5318701
2007-01-09,25.24271011352539,39.31403350830078,39.71051025390625,39.162994384765625,39.62869644165039,7190225
2007-01-10,25.331600189208984,39.452484130859375,39.565765380859375,38.923851013183594,39.156700134277344,8205914
2007-01-11,25.739727020263672,40.088104248046875,40.24543762207031,39.47136688232422,39.64128494262695,7955646
2007-01-12,26.030664443969727,40.541221618652344,40.730018615722656,39.89930725097656,39.95594787597656,8439020
2007-01-16,26.07509994506836,40.61044692993164,40.90623092651367,40.44682312011719,40.79295349121094,6537782
2007-01-17,26.192283630371094,40.79295349121094,40.95028305053711,40.59156799316406,40.7048454284668,6929947
2007-01-18,26.228639602661133,40.84959030151367,40.98804473876953,40.28319549560547,40.79924392700195,6687307
2007-01-19,26.337749481201172,41.019508361816406,41.18313217163086,40.811832427978516,41.157962799072266,6650124
2007-01-22,25.89731216430664,40.33354187011719,40.87476348876953,40.08181381225586,40.87476348876953,7810094
2007-01-23,26.725679397583008,41.62366485595703,41.994964599609375,40.90623092651367,41.03209686279297,12899025
2007-01-24,27.004478454589844,42.057899475097656,42.13970947265625,41.409690856933594,41.52296829223633,8331763
2007-01-25,26.753955841064453,41.66771697998047,42.22781753540039,41.59849166870117,42.14600372314453,7432865
2007-01-26,26.685266494750977,41.56072998046875,41.88168716430664,41.32158660888672,41.60478210449219,7307652
2007-01-29,26.543834686279297,41.3404655456543,41.68659591674805,41.17054748535156,41.29641342163086,6866069
2007-01-30,27.052967071533203,42.13341522216797,42.341094970703125,41.472625732421875,41.49779510498047,12030319
2007-01-31,27.48533821105957,42.80679702758789,42.945247650146484,41.91315460205078,42.057899475097656,8272652
2007-02-01,27.711620330810547,43.15922164916992,43.25362014770508,42.73127746582031,42.82567596435547,9379549
2007-02-02,27.47725486755371,42.79420852661133,43.266204833984375,42.687225341796875,43.266204833984375,7213107
2007-02-05,27.384315490722656,42.64946365356445,43.19697952270508,42.422908782958984,42.78791809082031,5612189
2007-02-06,27.64292335510254,43.0522346496582,43.17180633544922,42.6683464050293,42.81309127807617,5730570
2007-02-07,27.683334350585938,43.11516571044922,43.266204833984375,42.84455490112305,43.0522346496582,4579975
2007-02-08,27.497459411621094,42.82567596435547,43.25362014770508,42.693519592285156,43.11516571044922,4777011
2007-02-09,27.307525634765625,42.52989196777344,43.07740783691406,42.44178771972656,42.88861083984375,3242990
2007-02-12,27.089344024658203,42.19005584716797,42.53618621826172,42.026432037353516,42.53618621826172,6527930
2007-02-13,27.153993606567383,42.290748596191406,42.448081970214844,42.16488265991211,42.19635009765625,4794172
2007-02-14,27.655004501342773,42.90119552612305,43.07111358642578,42.22781753540039,42.38514709472656,6033274
2007-02-15,27.96330451965332,43.37948226928711,43.643802642822266,42.95783615112305,43.11516571044922,8578693
2007-02-16,27.86189842224121,43.22215270996094,43.73190689086914,43.033355712890625,43.59345626831055,5275798
2007-02-20,27.638765335083008,42.87602233886719,43.42353820800781,42.78162384033203,43.322845458984375,9714352
2007-02-21,27.41563606262207,42.52989196777344,42.81309127807617,42.47954559326172,42.79420852661133,7238054
2007-02-22,27.383195877075195,42.47954559326172,42.83197021484375,42.20264434814453,42.48583984375,4979449
2007-02-23,27.403480529785156,42.51101303100586,42.53618621826172,42.17117691040039,42.32221603393555,4161591
2007-02-26,27.273666381835938,42.309627532958984,42.920074462890625,42.03901672363281,42.6683464050293,5057469
2007-02-27,26.555625915527344,41.19572067260742,42.03901672363281,40.748897552490234,41.69289016723633,11066273
2007-02-28,26.628639221191406,41.308998107910156,41.736942291259766,40.96287155151367,41.22718811035156,9824469
2007-03-01,26.417694091796875,40.98175048828125,41.11390686035156,40.32095718383789,40.7048454284668,11154621
2007-03-02,26.10531234741211,40.497169494628906,40.91252517700195,40.465702056884766,40.717430114746094,8254378
2007-03-05,25.776714324951172,39.98741149902344,40.56010055541992,39.9307746887207,40.119571685791016,8225776
2007-03-06,26.036346435546875,40.39018249511719,40.44682312011719,40.02517318725586,40.169918060302734,7729691
2007-03-07,26.068790435791016,40.440528869628906,40.62303161621094,40.27690505981445,40.383888244628906,6471361
2007-03-08,26.190505981445312,40.62932586669922,40.837005615234375,40.53492736816406,40.66079330444336,3885582
2007-03-09,26.16616439819336,40.59156799316406,40.90623092651367,40.39018249511719,40.780364990234375,4067999
2007-03-12,26.510984420776367,41.126495361328125,41.2020149230957,40.58527374267578,40.59156799316406,4028592
2007-03-13,26.089086532592773,40.47199630737305,41.03209686279297,40.4531135559082,41.03209686279297,6516966
2007-03-14,26.267578125,40.748897552490234,40.837005615234375,40.01887893676758,40.5663948059082,7588746
2007-03-15,26.125606536865234,40.52863311767578,40.811832427978516,40.34613037109375,40.6922607421875,6304993
2007-03-16,26.20673942565918,40.65449905395508,40.774070739746094,40.29578399658203,40.67967224121094,8688970
2007-03-19,26.39739990234375,40.95028305053711,41.31529235839844,40.862178802490234,41.1453742980957,5315682
2007-03-20,26.46638298034668,41.05727005004883,41.120201110839844,40.755191802978516,41.08244323730469,4195119
2007-03-21,26.84770965576172,41.648834228515625,41.8376350402832,41.157962799072266,41.214599609375,6247948
2007-03-22,26.807130813598633,41.58590316772461,41.8502197265625,41.32158660888672,41.62366485595703,4940360
2007-03-23,27.07082176208496,41.994964599609375,42.101951599121094,41.31529235839844,41.46003723144531,5408162
2007-03-26,26.94101905822754,41.7935791015625,42.35368347167969,41.49150466918945,42.290748596191406,11681851
2007-03-27,26.819299697875977,41.60478210449219,41.787288665771484,41.48521041870117,41.655128479003906,6525387
2007-03-28,26.519100189208984,41.13908004760742,41.55443572998047,40.8181266784668,41.50408935546875,6270989
2007-03-29,26.364938735961914,40.89993667602539,41.415985107421875,40.843299865722656,41.22718811035156,7705856
2007-03-30,26.36900520324707,40.90623092651367,41.03209686279297,40.47199630737305,40.8181266784668,8027787
2007-04-02,26.255422592163086,40.730018615722656,41.157962799072266,40.68596649169922,40.92510986328125,6595780
2007-04-03,26.47853660583496,41.076148986816406,41.22089385986328,40.97545623779297,41.05097579956055,6916758
2007-04-04,26.340606689453125,40.862178802490234,41.24606704711914,40.67967224121094,41.20830535888672,11359920
2007-04-05,26.340606689453125,40.862178802490234,40.92510986328125,40.65449905395508,40.7614860534668,6590695
2007-04-09,26.393348693847656,40.94398880004883,41.013214111328125,40.748897552490234,40.90623092651367,6243181
2007-04-10,26.1458797454834,40.56010055541992,40.96916198730469,40.42164993286133,40.91252517700195,13224453
2007-04-11,25.995784759521484,40.32725143432617,40.59156799316406,40.088104248046875,40.52863311767578,10769924
2007-04-12,26.263532638549805,40.74260330200195,40.79295349121094,40.056640625,40.23284912109375,6562570
2007-04-13,26.3892879486084,40.93769836425781,40.95657730102539,40.53492736816406,40.74260330200195,5769818
2007-04-16,26.689483642578125,41.40339660644531,41.441158294677734,41.02580261230469,41.24606704711914,6736248
2007-04-17,26.84770965576172,41.648834228515625,41.655128479003906,41.18942642211914,41.52926254272461,7568407
2007-04-18,27.14790916442871,42.11453628540039,42.372562408447266,41.62366485595703,42.21522903442383,11303669
2007-04-19,27.269607543945312,42.3033332824707,42.35368347167969,41.66142272949219,42.16488265991211,7856016
2007-04-20,27.375072479248047,42.46696090698242,43.10258102416992,42.22781753540039,43.10258102416992,12117078
2007-04-23,27.49679183959961,42.655757904052734,42.81938171386719,42.46696090698242,42.51101303100586,9679076
2007-04-24,27.492727279663086,42.64946365356445,42.951541900634766,42.52360153198242,42.83826446533203,8422653
2007-04-25,27.602270126342773,42.81938171386719,42.82567596435547,42.29704284667969,42.737571716308594,6153879
2007-04-26,27.444040298461914,42.57394790649414,42.90748977661133,42.53618621826172,42.712398529052734,6045827
2007-04-27,27.460264205932617,42.599117279052734,42.64946365356445,42.259281158447266,42.38514709472656,5308849
2007-04-30,27.233108520507812,42.24669647216797,42.76274490356445,42.22781753540039,42.687225341796875,5950328
2007-05-01,27.47649574279785,42.624290466308594,42.72498321533203,42.15229797363281,42.15229797363281,5181729
2007-05-02,27.74829864501953,43.04594039916992,43.1906852722168,42.44178771972656,42.47954559326172,7029418
2007-05-03,27.557640075683594,42.75015640258789,43.04594039916992,42.630584716796875,42.95783615112305,7403787
2007-05-04,27.586044311523438,42.79420852661133,43.2473258972168,42.69981002807617,42.976715087890625,5369549
2007-05-07,28.01198387145996,43.45500183105469,43.47388458251953,42.81309127807617,42.88861083984375,6668874
2007-05-08,27.723960876464844,43.008182525634766,43.266204833984375,42.85714340209961,43.1906852722168,5227174
2007-05-09,27.89840316772461,43.27879333496094,43.297672271728516,42.83197021484375,42.920074462890625,5148996
2007-05-10,27.594152450561523,42.80679702758789,43.291378021240234,42.78791809082031,43.17180633544922,5105457
2007-05-11,27.744243621826172,43.03964614868164,43.1088752746582,42.83826446533203,42.85084915161133,3894480
2007-05-14,27.687456130981445,42.951541900634766,43.17180633544922,42.79420852661133,43.033355712890625,4800051
2007-05-15,27.78887367248535,43.1088752746582,43.700439453125,43.027061462402344,43.1214599609375,8964344
2007-05-16,27.88865089416504,43.09628677368164,43.41094970703125,42.76903533935547,43.1214599609375,5211761
2007-05-17,28.25110626220703,43.65638732910156,43.77595901489258,43.027061462402344,43.1214599609375,6735612
2007-05-18,28.17780303955078,43.54310989379883,43.958465576171875,43.42353820800781,43.83259963989258,7518989
2007-05-21,28.06784439086914,43.373191833496094,43.48646926879883,43.14663314819336,43.36689758300781,8058455
2007-05-22,28.185955047607422,43.555694580078125,43.612335205078125,43.234737396240234,43.42353820800781,6634870
2007-05-23,28.03932762145996,43.329139709472656,43.612335205078125,43.22844696044922,43.580867767333984,6035181
2007-05-24,27.799053192138672,42.95783615112305,43.73820114135742,42.93266296386719,43.42353820800781,6356318
2007-05-25,27.94566535949707,43.18439483642578,43.39207077026367,42.79420852661133,42.83826446533203,4636861
2007-05-29,28.096359252929688,43.41724395751953,43.59974670410156,43.14663314819336,43.31025695800781,5210172
2007-05-30,28.275545120239258,43.69414520263672,43.69414520263672,42.983009338378906,43.14663314819336,5726120
2007-05-31,28.73166847229004,44.39899444580078,44.480804443359375,43.813720703125,43.813720703125,8600939
2007-06-01,28.825328826904297,44.543739318847656,45.07237243652344,44.38011169433594,44.619258880615234,7266338
2007-06-04,28.84161376953125,44.568912506103516,44.78917694091797,44.140968322753906,44.26054000854492,4788134
2007-06-05,28.813112258911133,44.52485656738281,44.67589569091797,44.26054000854492,44.39899444580078,6978888
2007-06-06,28.475095748901367,44.00251770019531,44.455631256103516,43.820011138916016,44.2101936340332,5731364
2007-06-07,28.047475814819336,43.34172439575195,44.04027557373047,43.329139709472656,43.99622344970703,6779627
2007-06-08,28.60134506225586,44.197608947753906,44.23536682128906,43.329139709472656,43.41094970703125,9229230
2007-06-11,28.58098602294922,44.166141510009766,44.241661071777344,43.74449157714844,43.958465576171875,5088614
2007-06-12,28.37328338623047,43.845184326171875,44.30459213256836,43.75078582763672,44.04656982421875,7165913
2007-06-13,28.804969787597656,44.512271881103516,44.512271881103516,43.80113220214844,43.97734451293945,7900667
2007-06-14,29.02895164489746,44.858402252197266,44.92133331298828,44.26054000854492,44.26054000854492,5372886
2007-06-15,29.326251983642578,45.31781005859375,45.50031661987305,45.116424560546875,45.24858474731445,9747879
2007-06-18,29.39955711364746,45.431087493896484,45.62617874145508,45.13530349731445,45.61988830566406,5630463
2007-06-19,29.208148956298828,45.13530349731445,45.50031661987305,44.94021224975586,45.431087493896484,6789797
2007-06-20,29.25294303894043,45.204532623291016,45.71428680419922,45.141597747802734,45.431087493896484,6934078
2007-06-21,29.301834106445312,45.28004837036133,45.494022369384766,44.95280075073242,45.116424560546875,6405895
2007-06-22,29.06968116760254,44.92133331298828,45.41850280761719,44.71995162963867,45.34298324584961,9719913
2007-06-25,29.024883270263672,44.852108001708984,45.23599624633789,44.62554931640625,44.883575439453125,6900074
2007-06-26,28.739810943603516,44.41157913208008,45.00944137573242,44.28571319580078,44.908748626708984,6524911
2007-06-27,29.11855697631836,44.99685287475586,45.03461456298828,44.13467788696289,44.20390319824219,6216963
2007-06-28,28.95158576965332,44.73883056640625,45.00314712524414,44.63813781738281,44.858402252197266,5371615
2007-06-29,28.886415481567383,44.63813781738281,45.12901306152344,44.36752700805664,45.04719924926758,6399539
2007-07-02,29.509511947631836,45.60100555419922,45.62617874145508,44.933921813964844,44.97797393798828,6494402
2007-07-03,29.513586044311523,45.6072998046875,45.85273742675781,45.44367599487305,45.62617874145508,2739913
2007-07-05,29.371051788330078,45.38703536987305,45.76463317871094,45.34927749633789,45.55695343017578,5067480
2007-07-06,29.5665340423584,45.68911361694336,45.86532211303711,45.33039474487305,45.494022369384766,3969481
2007-07-09,29.533954620361328,45.63876724243164,45.752044677734375,45.31151580810547,45.512901306152344,5488247
2007-07-10,29.350679397583008,45.35557174682617,45.5947151184082,45.116424560546875,45.23599624633789,8479222
2007-07-11,29.72943115234375,45.94084167480469,45.94084167480469,45.30522155761719,45.34927749633789,6982702
2007-07-12,30.132610321044922,46.56387710571289,46.57017135620117,45.94084167480469,45.97860336303711,6289898
2007-07-13,30.543947219848633,47.19949722290039,47.3316535949707,46.387664794921875,46.727500915527344,7795316
2007-07-16,31.224058151245117,48.25047302246094,48.44556427001953,47.52045440673828,47.740718841552734,11689955
2007-07-17,31.29328155517578,48.35745620727539,48.97419738769531,48.263057708740234,48.80427932739258,13905021
2007-07-18,30.772001266479492,47.551918029785156,47.954689025878906,47.105098724365234,47.82882308959961,13850836
2007-07-19,31.431737899780273,48.57143020629883,48.70988082885742,47.25613784790039,47.942100524902344,13309464
2007-07-20,30.963403701782227,47.84770202636719,48.6028938293457,47.72813034057617,48.577720642089844,10707477
2007-07-23,31.040788650512695,47.9672737121582,48.35745620727539,47.80994415283203,48.187538146972656,8188117
2007-07-24,30.438053131103516,47.03587341308594,48.0239143371582,47.01070022583008,47.665199279785156,9381456
2007-07-25,30.62130355834961,47.319068908691406,47.665199279785156,47.016990661621094,47.24984359741211,7525345
2007-07-26,30.319944381713867,46.85336685180664,48.09943389892578,46.450599670410156,47.048458099365234,14800899
2007-07-27,29.8475341796875,46.123348236083984,47.105098724365234,46.00377655029297,47.03587341308594,11719193
2007-07-30,29.98600959777832,46.337318420410156,46.651981353759766,45.89049530029297,45.89049530029297,7897012
2007-07-31,29.71721076965332,45.92196273803711,47.19949722290039,45.92196273803711,47.19949722290039,9406880
2007-08-01,30.40140151977539,46.97923278808594,47.03587341308594,45.5947151184082,45.97230911254883,11157958
2007-08-02,30.446184158325195,47.048458099365234,47.18061828613281,46.46318435668945,46.80302047729492,7741449
2007-08-03,30.108182907104492,46.52611541748047,47.45751953125,46.469478607177734,47.18061828613281,9956674
2007-08-06,30.482845306396484,47.105098724365234,48.2756462097168,46.07929611206055,48.19383239746094,9698303
2007-08-07,30.197784423828125,46.66456985473633,47.105098724365234,46.26809310913086,47.09880447387695,8738864
2007-08-08,30.157062530517578,46.60163497924805,47.344242095947266,46.25550842285156,46.61422348022461,8483035
2007-08-09,29.47286033630371,45.544368743896484,47.14915084838867,45.544368743896484,46.59534454345703,9847828
2007-08-10,29.762006759643555,45.991188049316406,46.3687858581543,44.72624206542969,44.9716796875,9334581
2007-08-13,30.140743255615234,46.57646179199219,46.81560516357422,45.97230911254883,45.991188049316406,6121940
2007-08-14,29.639850616455078,45.802391052246094,46.727500915527344,45.6765251159668,46.60163497924805,6276868
2007-08-15,29.300321578979492,45.07866668701172,45.82126998901367,44.9590950012207,45.69540786743164,7213901
2007-08-16,29.07534408569336,44.73253631591797,44.933921813964844,43.42353820800781,44.42416763305664,14996664
2007-08-17,30.196144104003906,46.45689010620117,46.708621978759766,45.03461456298828,45.65135192871094,13401626
2007-08-20,30.556108474731445,47.01070022583008,47.21208190917969,45.91566848754883,46.381370544433594,10160702
2007-08-21,29.836181640625,45.90308380126953,47.01070022583008,45.6765251159668,46.941471099853516,8773505
2007-08-22,30.216588973999023,46.48835754394531,46.708621978759766,45.94713592529297,46.02894973754883,7108868
2007-08-23,29.983436584472656,46.129642486572266,46.57017135620117,45.99748229980469,46.450599670410156,5527178
2007-08-24,30.404760360717773,46.77784729003906,46.85966110229492,45.94713592529297,46.16740036010742,4735379
2007-08-27,30.15523338317871,46.393959045410156,46.708621978759766,46.25550842285156,46.60792922973633,4234208
2007-08-28,29.45167350769043,45.31151580810547,46.387664794921875,45.24858474731445,46.129642486572266,6670622
2007-08-29,30.412935256958008,46.790435791015625,46.87224578857422,45.38703536987305,45.456260681152344,6561776
2007-08-30,30.204313278198242,46.469478607177734,46.91630172729492,46.11075973510742,46.19886779785156,4398988
2007-08-31,30.52747344970703,46.966644287109375,47.51416015625,46.77784729003906,46.86595153808594,6247154
2007-09-04,30.44566535949707,46.84077835083008,47.09251022338867,46.381370544433594,47.04216384887695,7113159
2007-09-05,30.044801712036133,46.22404098510742,46.85336685180664,46.01007080078125,46.50723648071289,7183869
2007-09-06,30.682912826538086,47.20579147338867,47.26872253417969,46.22404098510742,46.40654373168945,5847361
2007-09-07,30.18387222290039,46.438011169433594,46.85336685180664,46.34361267089844,46.57017135620117,6054726
2007-09-10,30.47021484375,46.8785400390625,47.16802978515625,46.01007080078125,46.7526741027832,4862499
2007-09-11,30.54384422302246,46.991817474365234,47.18690872192383,46.387664794921875,47.01070022583008,8793685
2007-09-12,30.613384246826172,47.09880447387695,47.51416015625,46.80302047729492,47.04216384887695,5573259
2007-09-13,30.6870059967041,47.21208190917969,47.45122528076172,46.92888641357422,47.400882720947266,6389210
2007-09-14,31.1451473236084,47.916927337646484,48.06167221069336,47.18690872192383,47.23096466064453,6496627
2007-09-17,31.018352508544922,47.721839904785156,47.979862213134766,47.5267448425293,47.6400260925293,4124091
2007-09-18,31.971431732177734,49.188167572021484,49.276275634765625,47.48898696899414,47.77218246459961,8578852
2007-09-19,32.27412033081055,49.65386962890625,49.71051025390625,49.11894226074219,49.25739669799805,8155225
2007-09-20,32.20458984375,49.5468864440918,49.74197769165039,49.244808197021484,49.40843200683594,6060923
2007-09-21,32.49092102050781,49.98741149902344,50.31466293334961,49.5468864440918,50.088104248046875,10286868
2007-09-24,32.188232421875,49.52171325683594,50.18879699707031,49.49654006958008,49.99370574951172,6131633
2007-09-25,32.6954345703125,50.30207824707031,50.34613037109375,49.41472625732422,49.52171325683594,7418882
2007-09-26,32.8058967590332,50.47199630737305,50.8181266784668,50.10069274902344,50.28948974609375,7393140
2007-09-27,33.00632858276367,50.780364990234375,50.837005615234375,50.30836868286133,50.66079330444336,5384168
2007-09-28,32.92043685913086,50.6482048034668,50.96287155151367,50.41535568237305,50.541221618652344,5080033
2007-10-01,33.57081604003906,51.648834228515625,51.8376350402832,50.6482048034668,50.6482048034668,7337208
2007-10-02,32.97768020629883,50.73631286621094,51.9194450378418,50.484580993652344,51.60478210449219,6907224
2007-10-03,32.58908462524414,50.138450622558594,50.786659240722656,49.96223831176758,50.59785842895508,6995096
2007-10-04,32.760902404785156,50.402767181396484,50.786659240722656,50.094398498535156,50.094398498535156,3577634
2007-10-05,33.067691802978516,50.87476348876953,51.069854736328125,50.497169494628906,50.497169494628906,6413045
2007-10-08,32.8713493347168,50.57268524169922,51.151668548583984,50.47828674316406,50.87476348876953,5103868
2007-10-09,33.2149543762207,51.101322174072266,51.26494598388672,50.47199630737305,50.53492736816406,4699785
2007-10-10,32.92860412597656,50.66079330444336,51.29011917114258,49.96223831176758,51.176841735839844,5524635
2007-10-11,32.41729736328125,49.8741340637207,51.101322174072266,49.4902458190918,50.887351989746094,7520419
2007-10-12,32.854976654052734,50.547515869140625,50.73631286621094,49.76715087890625,50.08181381225586,4698991
2007-10-15,32.67089080810547,50.26431655883789,51.08244323730469,49.886722564697266,51.08244323730469,5147566
2007-10-16,32.58091354370117,50.1258659362793,50.805538177490234,49.798614501953125,50.427940368652344,6375863
2007-10-17,31.415109634399414,48.33228302001953,50.65449905395508,47.55821228027344,50.39647674560547,22773071
2007-10-18,31.67282485961914,48.728759765625,49.2385139465332,48.15607452392578,48.31340408325195,10386340
2007-10-19,31.087879180908203,47.82882308959961,48.83574676513672,47.74700927734375,48.62806701660156,15833591
2007-10-22,31.006067276000977,47.70295715332031,48.17495346069336,47.281307220458984,47.50786590576172,9380979
2007-10-23,31.096065521240234,47.84141159057617,48.2064208984375,47.46381378173828,48.11201858520508,6501870
2007-10-24,31.288307189941406,48.13719177246094,48.237884521484375,47.32536315917969,47.709251403808594,8376414
2007-10-25,30.973346710205078,47.652610778808594,48.42668151855469,47.4449348449707,48.300819396972656,8855020
2007-10-26,30.858821868896484,47.47639846801758,48.030208587646484,47.16173553466797,47.898048400878906,9165829
