Price,Adj Close,Close,High,Low,Open,Volume
2011-07-26,20.09237289428711,22.299999237060547,22.497499465942383,22.174999237060547,22.2549991607666,10704000
2011-07-27,19.7657527923584,21.9375,22.25,21.8125,22.079999923706055,24094800
2011-07-28,19.57880401611328,21.729999542236328,22.24250030517578,21.665000915527344,22.032499313354492,19224800
2011-07-29,19.267959594726562,21.385000228881836,21.559999465942383,20.899999618530273,21.459999084472656,16708400
2011-08-01,19.299489974975586,21.420000076293945,21.832500457763672,21.264999389648438,21.75,13512800
2011-08-02,18.821956634521484,20.889999389648438,21.59749984741211,20.889999389648438,21.25,17327200
2011-08-03,19.70494270324707,21.8700008392334,21.9375,20.952499389648438,21.13249969482422,35308800
2011-08-04,19.144067764282227,21.247499465942383,21.702499389648438,21.219999313354492,21.6924991607666,38827200
2011-08-05,18.78816795349121,20.852500915527344,21.417499542236328,20.219999313354492,21.334999084472656,33626800
2011-08-08,17.8488712310791,19.809999465942383,20.452499389648438,19.520000457763672,20.045000076293945,58529200
2011-08-09,18.64176368713379,20.690000534057617,20.717500686645508,19.02750015258789,20.087499618530273,58702000
2011-08-10,17.857881546020508,19.81999969482422,20.40999984741211,19.7549991607666,20.322500228881836,38429600
2011-08-11,19.038198471069336,21.1299991607666,21.422500610351562,19.924999237060547,20.037500381469727,37359600
2011-08-12,18.88277816772461,20.957500457763672,21.447500228881836,20.857500076293945,21.27750015258789,16598800
2011-08-15,19.34229278564453,21.467500686645508,21.5575008392334,21.127500534057617,21.27750015258789,18328800
2011-08-16,19.333271026611328,21.457500457763672,21.592500686645508,21.15250015258789,21.25,20360000
2011-08-17,18.95193862915039,20.997499465942383,21.53499984741211,20.832500457763672,21.46500015258789,19090000
2011-08-18,18.117050170898438,20.072500228881836,20.6875,19.987499237060547,20.377500534057617,32999600
2011-08-19,17.961353302001953,19.899999618530273,20.420000076293945,19.832500457763672,19.832500457763672,31170000
2011-08-22,18.004222869873047,19.947500228881836,20.375,19.8125,20.3075008392334,19341200
2011-08-23,18.902301788330078,20.9424991607666,20.947500228881836,19.94499969482422,20.05500030517578,20076000
2011-08-24,19.49122428894043,21.594999313354492,21.645000457763672,20.77750015258789,20.899999618530273,29150800
2011-08-25,18.97901153564453,21.02750015258789,21.732500076293945,20.985000610351562,21.61750030517578,24273200
2011-08-26,19.37162971496582,21.462499618530273,21.487499237060547,20.667499542236328,20.877500534057617,21498800
2011-08-29,19.53635597229004,21.645000457763672,21.982500076293945,21.517499923706055,21.7450008392334,18568800
2011-08-30,19.840978622436523,21.982500076293945,22.082500457763672,21.575000762939453,21.655000686645508,16622800
2011-08-31,19.829689025878906,21.969999313354492,22.212499618530273,21.6875,22.125,24092800
2011-09-01,19.795848846435547,21.9325008392334,22.239999771118164,21.75749969482422,21.93000030517578,20800800
2011-09-02,19.303945541381836,21.387500762939453,21.780000686645508,21.274999618530273,21.43000030517578,15807200
2011-09-06,19.373891830444336,21.46500015258789,21.5625,20.8125,20.8125,15809200
2011-09-07,19.9650821685791,22.1200008392334,22.13249969482422,21.674999237060547,21.704999923706055,16552800
2011-09-08,19.73493194580078,21.864999771118164,22.274999618530273,21.860000610351562,21.940000534057617,18386400
2011-09-09,19.484464645385742,21.587499618530273,22.102500915527344,21.489999771118164,21.719999313354492,26492400
2011-09-12,19.732664108276367,21.862499237060547,21.8700008392334,21.372499465942383,21.43000030517578,19608400
2011-09-13,19.804874420166016,21.9424991607666,21.977500915527344,21.665000915527344,21.915000915527344,17469600
2011-09-14,20.213289260864258,22.395000457763672,22.549999237060547,21.889999389648438,22.0575008392334,26147200
2011-09-15,20.420886993408203,22.625,22.649999618530273,22.087499618530273,22.502500534057617,21478400
2011-09-16,20.49985694885254,22.712499618530273,22.8799991607666,22.407499313354492,22.655000686645508,50275200
2011-09-19,20.3148250579834,22.50749969482422,22.667499542236328,22.167499542236328,22.36750030517578,22088000
2011-09-20,20.94890785217285,23.209999084472656,23.6875,22.565000534057617,22.600000381469727,36064000
2011-09-21,20.628477096557617,22.854999542236328,23.532499313354492,22.850000381469727,23.15999984741211,28070400
2011-09-22,19.924470901489258,22.075000762939453,22.5,21.547500610351562,22.184999465942383,35689200
2011-09-23,20.32611083984375,22.520000457763672,22.732500076293945,21.989999771118164,21.989999771118164,21526000
2011-09-26,20.371234893798828,22.56999969482422,22.8799991607666,22.042499542236328,22.747499465942383,19095600
2011-09-27,20.190723419189453,22.3700008392334,22.924999237060547,22.280000686645508,22.782499313354492,20066800
2011-09-28,19.773283004760742,21.907499313354492,22.462499618530273,21.864999771118164,22.450000762939453,17090400
2011-09-29,19.786823272705078,21.922500610351562,22.24250030517578,21.5,22.24250030517578,15552000
2011-09-30,19.34230613708496,21.43000030517578,21.905000686645508,21.3125,21.55500030517578,17952400
2011-10-03,19.012861251831055,21.065000534057617,21.65999984741211,21.05500030517578,21.24250030517578,26223600
2011-10-04,19.130199432373047,21.19499969482422,21.272499084472656,20.427499771118164,20.760000228881836,31600000
2011-10-05,19.177583694458008,21.247499465942383,21.362499237060547,20.80500030517578,21.149999618530273,25114000
2011-10-06,19.660463333129883,21.782499313354492,21.81999969482422,21.104999542236328,21.219999313354492,19486000
2011-10-07,19.461889266967773,21.5625,22.0,21.4424991607666,21.857500076293945,17553200
2011-10-10,20.13882827758789,22.3125,22.322500228881836,21.850000381469727,21.947500228881836,13322400
2011-10-11,20.423139572143555,22.627500534057617,22.71500015258789,22.112499237060547,22.177499771118164,17626800
2011-10-12,20.572063446044922,22.792499542236328,23.082500457763672,22.677499771118164,22.7450008392334,19065200
2011-10-13,20.894742965698242,23.149999618530273,23.232500076293945,22.614999771118164,22.625,13193600
2011-10-14,21.192598342895508,23.479999542236328,23.662500381469727,23.292499542236328,23.354999542236328,15800400
2011-10-17,20.576583862304688,22.797500610351562,23.479999542236328,22.75749969482422,23.282499313354492,13842800
2011-10-18,21.19033432006836,23.477500915527344,23.625,22.647499084472656,22.77750015258789,14400000
2011-10-19,20.32611083984375,22.520000457763672,23.6200008392334,22.469999313354492,23.552499771118164,21662400
2011-10-20,20.612682342529297,22.837499618530273,22.99250030517578,22.5674991607666,22.700000762939453,17646400
2011-10-21,21.0820255279541,23.357500076293945,23.357500076293945,22.975000381469727,23.122499465942383,14128800
2011-10-24,21.25802993774414,23.552499771118164,23.602500915527344,23.297500610351562,23.322500228881836,12138400
2011-10-25,20.461502075195312,22.670000076293945,23.407499313354492,22.637500762939453,23.375,16824000
2011-10-26,20.763870239257812,23.0049991607666,23.1825008392334,22.399999618530273,23.03499984741211,26746400
2011-10-27,21.3009033203125,23.600000381469727,23.622499465942383,22.649999618530273,22.75,41568000
2011-10-28,21.458850860595703,23.774999618530273,23.9375,23.3125,23.3125,23299600
2011-10-31,21.04366683959961,23.315000534057617,23.967500686645508,23.309999465942383,23.56999969482422,17826000
2011-11-01,20.3148250579834,22.50749969482422,23.114999771118164,22.5,22.790000915527344,30528400
2011-11-02,20.646530151367188,22.875,23.497499465942383,22.780000686645508,23.260000228881836,24565200
2011-11-03,21.02562141418457,23.295000076293945,23.450000762939453,22.56999969482422,23.014999389648438,18410800
2011-11-04,20.903762817382812,23.15999984741211,23.407499313354492,22.912500381469727,23.082500457763672,13608400
2011-11-07,20.975969314575195,23.239999771118164,23.332500457763672,22.8799991607666,23.200000762939453,9647200
2011-11-08,21.33249855041504,23.635000228881836,23.665000915527344,23.350000381469727,23.357500076293945,19602000
2011-11-09,21.01433753967285,23.282499313354492,23.524999618530273,23.072500228881836,23.072500228881836,19594800
2011-11-10,20.994028091430664,23.260000228881836,23.587499618530273,23.147499084472656,23.587499618530273,11248800
2011-11-11,21.472387313842773,23.790000915527344,23.912500381469727,23.427499771118164,23.447500228881836,13648400
2011-11-14,21.17003059387207,23.454999923706055,23.93000030517578,23.392499923706055,23.65250015258789,10432000
2011-11-15,21.57845115661621,23.907499313354492,23.954999923706055,23.462499618530273,23.5049991607666,14153200
2011-11-16,21.123851776123047,23.350000381469727,23.75,23.292499542236328,23.637500762939453,12999600
2011-11-17,20.671520233154297,22.850000381469727,23.502500534057617,22.71500015258789,23.422500610351562,17227200
2011-11-18,20.538084030151367,22.702499389648438,22.912500381469727,22.607500076293945,22.8799991607666,12906000
2011-11-21,20.628555297851562,22.802499771118164,22.967500686645508,22.274999618530273,22.415000915527344,15844400
2011-11-22,20.544862747192383,22.709999084472656,23.047500610351562,22.657499313354492,22.737499237060547,13469600
2011-11-23,20.19431495666504,22.322500228881836,22.940000534057617,22.299999237060547,22.59000015258789,21064400
2011-11-25,20.13324546813965,22.2549991607666,22.59749984741211,22.19499969482422,22.260000228881836,6933600
2011-11-28,21.139690399169922,23.36750030517578,23.4375,22.782499313354492,22.917499542236328,14792400
2011-11-29,21.010766983032227,23.225000381469727,23.375,23.135000228881836,23.36750030517578,14513600
2011-11-30,21.93126106262207,24.24250030517578,24.25749969482422,23.65999984741211,23.712499618530273,21504000
2011-12-01,22.10993766784668,24.440000534057617,24.565000534057617,23.9375,23.979999542236328,19042400
2011-12-02,21.9832763671875,24.299999237060547,24.649999618530273,24.200000762939453,24.59749984741211,12928000
2011-12-05,21.7254581451416,24.014999389648438,24.572500228881836,23.799999237060547,24.56999969482422,16731600
2011-12-06,21.56940460205078,23.842500686645508,24.06999969482422,23.770000457763672,24.010000228881836,14135200
2011-12-07,21.953882217407227,24.267499923706055,24.362499237060547,23.762500762939453,23.8174991607666,16055200
2011-12-08,21.66665267944336,23.950000762939453,24.467500686645508,23.897499084472656,24.235000610351562,14238000
2011-12-09,21.98102569580078,24.297500610351562,24.364999771118164,23.877500534057617,24.157499313354492,11974000
2011-12-12,21.91995620727539,24.229999542236328,24.350000381469727,23.957500457763672,24.15999984741211,13644400
2011-12-13,21.6915283203125,23.977500915527344,24.385000228881836,23.88249969482422,24.360000610351562,13564000
2011-12-14,21.793296813964844,24.09000015258789,24.184999465942383,23.762500762939453,23.927499771118164,19150800
2011-12-15,21.671173095703125,23.954999923706055,24.329999923706055,23.892499923706055,24.329999923706055,21020000
2011-12-16,22.037561416625977,24.360000610351562,24.4375,24.102500915527344,24.167499542236328,17556800
2011-12-19,22.295385360717773,24.645000457763672,24.842500686645508,24.377500534057617,24.377500534057617,23541200
2011-12-20,22.9218692779541,25.337499618530273,25.375,24.84000015258789,24.88249969482422,27454400
2011-12-21,22.779386520385742,25.18000030517578,25.315000534057617,24.875,25.27750015258789,15244000
2011-12-22,22.73867416381836,25.135000228881836,25.49250030517578,25.024999618530273,25.15250015258789,13439200
2011-12-23,23.17743682861328,25.6200008392334,25.625,25.127500534057617,25.232500076293945,7803200
2011-12-27,23.04852294921875,25.477500915527344,25.862499237060547,25.477500915527344,25.622499465942383,8719200
2011-12-28,22.779386520385742,25.18000030517578,25.5,25.149999618530273,25.422500610351562,9969600
2011-12-29,23.328969955444336,25.787500381469727,25.8125,25.204999923706055,25.25,8637600
2011-12-30,22.962581634521484,25.38249969482422,25.799999237060547,25.372499465942383,25.792499542236328,8586800
2012-01-03,23.292781829833984,25.747499465942383,25.850000381469727,25.462499618530273,25.850000381469727,16829200
2012-01-04,22.876638412475586,25.287500381469727,25.614999771118164,25.0,25.422500610351562,16522000
2012-01-05,23.04852294921875,25.477500915527344,25.552499771118164,24.915000915527344,25.177499771118164,12096400
2012-01-06,22.777124404907227,25.177499771118164,25.55500030517578,25.05500030517578,25.489999771118164,13089200
2012-01-09,22.593929290771484,24.975000381469727,25.295000076293945,24.69499969482422,25.252500534057617,18002400
2012-01-10,22.571313858032227,24.950000762939453,25.237499237060547,24.862499237060547,25.217500686645508,18711600
2012-01-11,22.415252685546875,24.77750015258789,24.875,24.582500457763672,24.7450008392334,19016000
2012-01-12,22.91961097717285,25.334999084472656,25.420000076293945,24.844999313354492,24.844999313354492,16708800
2012-01-13,22.783910751342773,25.184999465942383,25.447500228881836,25.06999969482422,25.18000030517578,16623200
2012-01-17,23.18874168395996,25.63249969482422,25.735000610351562,25.297500610351562,25.325000762939453,17018800
2012-01-18,23.471450805664062,25.94499969482422,25.969999313354492,25.52750015258789,25.540000915527344,11752400
2012-01-19,23.152563095092773,25.592500686645508,26.049999237060547,25.5625,26.040000915527344,14567600
2012-01-20,22.74771499633789,25.145000457763672,25.6299991607666,24.950000762939453,25.59749984741211,20032800
2012-01-23,22.526079177856445,24.899999618530273,25.22249984741211,24.700000762939453,25.1875,16166400
2012-01-24,22.844974517822266,25.252500534057617,25.3174991607666,24.747499465942383,24.762500762939453,12140800
2012-01-25,22.74319839477539,25.139999389648438,25.24250030517578,24.950000762939453,25.15250015258789,15088400
2012-01-26,22.811050415039062,25.21500015258789,25.537500381469727,24.9950008392334,25.18000030517578,13939200
2012-01-27,22.854021072387695,25.262500762939453,25.38249969482422,24.975000381469727,25.102500915527344,11362800
2012-01-30,22.589401245117188,24.969999313354492,25.1299991607666,24.875,25.03499984741211,12476000
2012-01-31,22.761289596557617,25.15999984741211,25.19499969482422,24.957500457763672,25.122499465942383,13240400
2012-02-01,23.184223175048828,25.627500534057617,25.674999237060547,25.149999618530273,25.295000076293945,15376800
2012-02-02,23.98711395263672,26.514999389648438,26.780000686645508,25.897499084472656,25.94499969482422,33740400
2012-02-03,24.206491470336914,26.75749969482422,26.954999923706055,26.647499084472656,26.697500228881836,16533200
2012-02-06,24.2811279296875,26.84000015258789,27.0674991607666,26.700000762939453,26.735000610351562,13349600
2012-02-07,24.195178985595703,26.7450008392334,26.887500762939453,26.514999389648438,26.864999771118164,13045600
2012-02-08,24.50502586364746,27.087499618530273,27.15999984741211,26.7549991607666,26.9424991607666,22742000
2012-02-09,25.425519943237305,28.104999542236328,28.725000381469727,28.012500762939453,28.264999389648438,39601200
2012-02-10,25.760242462158203,28.475000381469727,28.5,27.850000381469727,27.947500228881836,21888800
2012-02-13,25.49110984802246,28.177499771118164,28.792499542236328,28.09000015258789,28.5625,22078400
2012-02-14,26.06330680847168,28.809999465942383,28.8125,28.022499084472656,28.02750015258789,17960800
2012-02-15,26.081436157226562,28.774999618530273,29.287500381469727,28.65999984741211,29.05500030517578,21701200
2012-02-16,25.786855697631836,28.450000762939453,28.9325008392334,28.399999618530273,28.864999771118164,15971600
2012-02-17,26.061046600341797,28.752500534057617,28.8125,28.450000762939453,28.602500915527344,15512800
2012-02-21,25.87750244140625,28.549999237060547,29.0,28.462499618530273,28.815000534057617,10819600
2012-02-22,26.366945266723633,29.09000015258789,29.1875,28.325000762939453,28.447500228881836,14381200
2012-02-23,26.394149780273438,29.1200008392334,29.200000762939453,28.915000915527344,29.09000015258789,10890800
2012-02-24,26.63433265686035,29.385000228881836,29.4424991607666,28.975000381469727,29.122499465942383,11094000
2012-02-27,26.480241775512695,29.21500015258789,29.325000762939453,29.075000762939453,29.267499923706055,15812800
2012-02-28,26.95383644104004,29.737499237060547,29.74250030517578,29.262500762939453,29.290000915527344,11937200
2012-02-29,26.369211196899414,29.092500686645508,29.84000015258789,29.002500534057617,29.7549991607666,15217600
2012-03-01,26.552757263183594,29.295000076293945,29.497499465942383,29.137500762939453,29.362499237060547,11174000
2012-03-02,26.321630477905273,29.040000915527344,29.24250030517578,28.899999618530273,29.127500534057617,12213600
2012-03-05,26.339757919311523,29.059999465942383,29.207500457763672,28.975000381469727,29.040000915527344,10153600
2012-03-06,26.022523880004883,28.709999084472656,28.875,28.385000228881836,28.80500030517578,13302000
2012-03-07,26.203800201416016,28.90999984741211,29.024999618530273,28.739999771118164,28.93000030517578,10694000
2012-03-08,26.731769561767578,29.49250030517578,29.545000076293945,29.010000228881836,29.170000076293945,9520400
2012-03-09,26.550495147705078,29.292499542236328,29.59749984741211,29.252500534057617,29.517499923706055,8457600
2012-03-12,26.405473709106445,29.13249969482422,29.387500762939453,29.017499923706055,29.2549991607666,7709200
2012-03-13,26.573158264160156,29.3174991607666,29.352500915527344,28.920000076293945,29.227500915527344,12785600
2012-03-14,26.455322265625,29.1875,29.47249984741211,29.11750030517578,29.327499389648438,14996000
2012-03-15,26.5119686126709,29.25,29.36750030517578,29.075000762939453,29.155000686645508,13293200
2012-03-16,26.43946075439453,29.170000076293945,29.375,29.0674991607666,29.357500076293945,16006400
2012-03-19,26.92891502380371,29.709999084472656,29.93000030517578,29.037500381469727,29.110000610351562,15918400
2012-03-20,26.4031982421875,29.1299991607666,29.649999618530273,29.0,29.537500381469727,10588000
2012-03-21,26.455322265625,29.1875,29.412500381469727,29.145000457763672,29.272499084472656,8427200
2012-03-22,26.57541847229004,29.31999969482422,29.375,29.0,29.037500381469727,9368000
2012-03-23,26.91531753540039,29.69499969482422,29.75,29.225000381469727,29.377500534057617,10151200
2012-03-26,27.205364227294922,30.014999389648438,30.174999237060547,29.3125,29.84000015258789,16363600
2012-03-27,27.14870834350586,29.952499389648438,30.06999969482422,29.887500762939453,29.9950008392334,10662000
2012-03-28,27.04447364807129,29.837499618530273,30.075000762939453,29.627500534057617,29.920000076293945,8992000
2012-03-29,26.965167999267578,29.75,29.795000076293945,29.387500762939453,29.635000228881836,8691200
2012-03-30,26.738569259643555,29.5,29.799999237060547,29.399999618530273,29.772499084472656,12002000
2012-04-02,26.96063804626465,29.7450008392334,29.975000381469727,29.274999618530273,29.5,11777600
2012-04-03,27.27334213256836,30.09000015258789,30.147499084472656,29.592500686645508,29.709999084472656,15691600
2012-04-04,26.96063804626465,29.7450008392334,29.920000076293945,29.549999237060547,29.872499465942383,10308800
2012-04-05,27.420635223388672,30.252500534057617,30.287500381469727,29.517499923706055,29.579999923706055,13395600
2012-04-09,27.078460693359375,29.875,30.087499618530273,29.677499771118164,29.915000915527344,13295600
2012-04-10,26.453065872192383,29.184999465942383,29.9424991607666,29.147499084472656,29.8700008392334,10679200
2012-04-11,26.598073959350586,29.344999313354492,29.737499237060547,29.24250030517578,29.5049991607666,14171200
2012-04-12,27.42290496826172,30.2549991607666,30.290000915527344,29.297500610351562,29.36750030517578,17164000
2012-04-13,27.907821655273438,30.790000915527344,30.920000076293945,30.077499389648438,30.100000381469727,21497200
2012-04-16,27.379844665527344,30.207500457763672,30.762500762939453,30.010000228881836,30.760000228881836,18308400
2012-04-17,27.663089752197266,30.520000457763672,30.625,30.3125,30.407499313354492,10328800
2012-04-18,27.595109939575195,30.44499969482422,30.6200008392334,30.329999923706055,30.40250015258789,8480000
2012-04-19,27.461416244506836,30.297500610351562,30.565000534057617,30.127500534057617,30.3174991607666,8522400
2012-04-20,27.420635223388672,30.252500534057617,30.537500381469727,30.145000457763672,30.454999923706055,7841200
2012-04-23,26.761234283447266,29.524999618530273,30.202499389648438,29.1200008392334,30.0625,17347200
2012-04-24,26.949302673339844,29.732500076293945,29.809999465942383,29.372499465942383,29.587499618530273,9430800
2012-04-25,27.597381591796875,30.447500228881836,30.600000381469727,29.889999389648438,29.934999465942383,12150800
2012-04-26,27.91461181640625,30.797500610351562,30.875,30.377500534057617,30.47249984741211,11107600
2012-04-27,27.98939323425293,30.8799991607666,31.052499771118164,30.71500015258789,30.934999465942383,9787200
2012-04-30,27.867029190063477,30.7450008392334,31.037500381469727,30.577499389648438,31.02750015258789,9375200
2012-05-01,27.891958236694336,30.772499084472656,31.337499618530273,30.760000228881836,30.86750030517578,17178000
2012-05-02,27.688013076782227,30.547500610351562,30.797500610351562,30.167499542236328,30.40250015258789,25366800
2012-05-03,26.378278732299805,29.102500915527344,30.627500534057617,28.844999313354492,30.502500534057617,47838000
2012-05-04,26.690994262695312,29.447500228881836,29.72249984741211,28.827499389648438,29.05500030517578,23403600
2012-05-07,26.854135513305664,29.627500534057617,29.772499084472656,29.239999771118164,29.239999771118164,13476800
2012-05-08,26.770286560058594,29.53499984741211,29.770000457763672,29.037500381469727,29.524999618530273,14596800
2012-05-09,26.607145309448242,29.354999542236328,29.7450008392334,29.142499923706055,29.327499389648438,17672800
2012-05-10,26.777088165283203,29.542499542236328,29.872499465942383,29.40999984741211,29.575000762939453,13468000
2012-05-11,26.720443725585938,29.479999542236328,29.74250030517578,29.315000534057617,29.34000015258789,8139600
2012-05-14,26.448522567749023,29.18000030517578,29.59000015258789,28.957500457763672,29.207500457763672,16246400
2012-05-15,26.42359733581543,29.15250015258789,29.475000381469727,29.112499237060547,29.112499237060547,12589200
2012-05-16,26.682415008544922,29.38249969482422,29.549999237060547,29.075000762939453,29.200000762939453,17339600
2012-05-17,26.110305786132812,28.752500534057617,29.565000534057617,28.752500534057617,29.25,17814800
2012-05-18,25.572246551513672,28.15999984741211,28.8125,28.125,28.712499618530273,25934800
2012-05-21,26.3850040435791,29.05500030517578,29.079999923706055,28.165000915527344,28.3174991607666,13272000
2012-05-22,26.877649307250977,29.59749984741211,29.8125,29.102500915527344,29.102500915527344,18594400
2012-05-23,27.054725646972656,29.792499542236328,29.864999771118164,29.34749984741211,29.405000686645508,16558000
2012-05-24,27.190950393676758,29.9424991607666,30.25,29.6924991607666,29.93000030517578,12749600
2012-05-25,27.100139617919922,29.842500686645508,30.100000381469727,29.737499237060547,29.84749984741211,11780000
2012-05-29,27.306730270385742,30.06999969482422,30.237499237060547,29.75,30.037500381469727,18006400
2012-05-30,26.673324584960938,29.372499465942383,29.934999465942383,29.364999771118164,29.677499771118164,18346400
2012-05-31,26.15342903137207,28.799999237060547,29.59000015258789,28.68000030517578,29.4375,21004000
2012-06-01,25.48370933532715,28.0625,28.72249984741211,27.985000610351562,28.40999984741211,18650400
2012-06-04,25.91733169555664,28.540000915527344,28.610000610351562,28.0049991607666,28.00749969482422,16646400
2012-06-05,25.83786392211914,28.452499389648438,28.63249969482422,28.28499984741211,28.440000534057617,11374800
2012-06-06,26.41225242614746,29.084999084472656,29.125,28.707500457763672,28.74250030517578,12384000
2012-06-07,26.518943786621094,29.202499389648438,29.5,29.137500762939453,29.457500457763672,9158000
2012-06-08,26.466732025146484,29.145000457763672,29.149999618530273,28.862499237060547,29.09749984741211,10376800
2012-06-11,26.41451644897461,29.087499618530273,29.482500076293945,29.05500030517578,29.3174991607666,10942800
2012-06-12,26.598411560058594,29.290000915527344,29.290000915527344,28.93000030517578,29.102500915527344,10398800
2012-06-13,26.085329055786133,28.725000381469727,29.24250030517578,28.662500381469727,28.950000762939453,14891200
2012-06-14,26.4462947845459,29.122499465942383,29.252500534057617,28.565000534057617,28.815000534057617,13152800
2012-06-15,26.87992286682129,29.600000381469727,29.625,29.232500076293945,29.342500686645508,12551600
2012-06-18,27.265869140625,30.024999618530273,30.1200008392334,29.364999771118164,29.502500534057617,10931600
2012-06-19,27.549646377563477,30.337499618530273,30.399999618530273,30.125,30.21500015258789,10270400
2012-06-20,27.83116340637207,30.647499084472656,30.647499084472656,30.25749969482422,30.274999618530273,12702800
2012-06-21,27.125110626220703,29.8700008392334,30.717500686645508,29.827499389648438,30.645000457763672,13061200
2012-06-22,28.366943359375,31.237499237060547,31.237499237060547,29.832500457763672,30.0625,37216000
2012-06-25,27.53148651123047,30.3174991607666,30.822500228881836,30.287500381469727,30.71500015258789,16164000
2012-06-26,27.9605712890625,30.790000915527344,30.979999542236328,30.417499542236328,30.440000534057617,13128800
2012-06-27,28.02413558959961,30.860000610351562,31.030000686645508,30.63249969482422,30.84000015258789,13768400
2012-06-28,27.588247299194336,30.3799991607666,30.852500915527344,29.892499923706055,30.75,11514800
2012-06-29,28.06726837158203,30.907499313354492,31.010000228881836,30.38249969482422,30.815000534057617,15931200
2012-07-02,28.746078491210938,31.655000686645508,31.700000762939453,31.0,31.065000534057617,17042400
2012-07-03,28.68250846862793,31.584999084472656,31.75,31.415000915527344,31.622499465942383,6364400
2012-07-05,28.83461570739746,31.752500534057617,31.86750030517578,31.417499542236328,31.434999465942383,11298000
2012-07-06,28.44186782836914,31.31999969482422,31.6825008392334,31.19499969482422,31.520000457763672,9631200
2012-07-09,28.07181167602539,30.912500381469727,31.012500762939453,30.260000228881836,30.787500381469727,17684000
2012-07-10,27.76078224182129,30.56999969482422,31.1875,30.452499389648438,31.082500457763672,18204000
2012-07-11,27.41115951538086,30.184999465942383,30.5625,29.895000457763672,30.477500915527344,11644000
2012-07-12,27.84251594543457,30.65999984741211,30.857500076293945,29.774999618530273,29.77750015258789,15067600
2012-07-13,28.171703338623047,31.022499084472656,31.15999984741211,30.537500381469727,30.625,12112800
2012-07-16,28.86639404296875,31.787500381469727,32.75,31.467500686645508,32.04999923706055,30607600
2012-07-17,29.111589431762695,32.057498931884766,32.060001373291016,31.510000228881836,32.032501220703125,10766800
2012-07-18,29.018508911132812,31.954999923706055,32.20000076293945,31.850000381469727,31.875,11903600
2012-07-19,28.46683692932129,31.34749984741211,32.157501220703125,31.332500457763672,32.07500076293945,13832400
2012-07-20,28.548564910888672,31.4375,31.545000076293945,30.912500381469727,31.15250015258789,11816800
2012-07-23,28.257966995239258,31.11750030517578,31.264999389648438,30.8125,31.012500762939453,11391200
2012-07-24,27.84478759765625,30.662500381469727,31.190000534057617,30.31999969482422,31.125,13504000
2012-07-25,27.742624282836914,30.549999237060547,31.022499084472656,30.385000228881836,30.844999313354492,15305200
2012-07-26,28.780134201049805,31.6924991607666,32.04750061035156,31.049999237060547,31.24250030517578,21036000
2012-07-27,29.318193435668945,32.28499984741211,32.375,31.424999237060547,31.732500076293945,13937600
2012-07-30,29.704116821289062,32.709999084472656,33.087501525878906,32.1775016784668,32.212501525878906,12652800
2012-07-31,29.302291870117188,32.26750183105469,32.66999816894531,32.125,32.60749816894531,8961600
2012-08-01,28.93678092956543,31.864999771118164,32.352500915527344,31.75,32.125,11612000
2012-08-02,29.347698211669922,32.317501068115234,32.3224983215332,31.547500610351562,31.700000762939453,11112400
2012-08-03,29.735910415649414,32.744998931884766,32.8849983215332,32.21500015258789,32.59000015258789,12934400
2012-08-06,29.747264862060547,32.75749969482422,33.14500045776367,32.654998779296875,32.75,9227600
2012-08-07,29.60424041748047,32.599998474121094,32.85749816894531,32.334999084472656,32.70750045776367,13179200
2012-08-08,29.774497985839844,32.787498474121094,32.880001068115234,32.599998474121094,32.69499969482422,7962800
2012-08-09,29.17514991760254,32.127498626708984,32.74250030517578,31.9375,32.720001220703125,14203600
2012-08-10,29.30683135986328,32.272499084472656,32.3224983215332,32.0,32.04750061035156,5984800
2012-08-13,29.13202476501465,32.08000183105469,32.25,31.850000381469727,32.15999984741211,6454000
2012-08-14,29.48846435546875,32.47249984741211,32.54499816894531,32.1349983215332,32.279998779296875,8732400
2012-08-15,29.3497257232666,32.26499938964844,32.57500076293945,32.147499084472656,32.29499816894531,7735600
2012-08-16,29.49073028564453,32.41999816894531,32.48749923706055,32.17499923706055,32.17499923706055,9121200
2012-08-17,29.265586853027344,32.17250061035156,32.5099983215332,32.0724983215332,32.497501373291016,9582400
2012-08-20,29.14506721496582,32.040000915527344,32.18000030517578,32.0,32.15250015258789,8674400
2012-08-21,28.999521255493164,31.8799991607666,32.3125,31.75,32.1775016784668,7605200
2012-08-22,29.13141632080078,32.025001525878906,32.125,31.6299991607666,31.717500686645508,8866000
2012-08-23,28.915372848510742,31.787500381469727,32.125,31.6875,31.982500076293945,7000000
2012-08-24,28.8039493560791,31.665000915527344,31.7549991607666,31.452499389648438,31.647499084472656,10650800
2012-08-27,29.03135871887207,31.915000915527344,32.03499984741211,31.760000228881836,31.822500228881836,8820400
2012-08-28,28.972227096557617,31.850000381469727,32.060001373291016,31.80500030517578,31.96500015258789,7862800
2012-08-29,29.113224029541016,32.005001068115234,32.01250076293945,31.68000030517578,31.887500762939453,8583600
2012-08-30,28.81304359436035,31.674999237060547,31.774999618530273,31.545000076293945,31.774999618530273,8573600
2012-08-31,29.1655330657959,32.0625,32.092498779296875,31.565000534057617,31.877500534057617,13784000
2012-09-04,29.226930618286133,32.130001068115234,32.287498474121094,31.905000686645508,32.09000015258789,10200800
2012-09-05,29.019990921020508,31.90250015258789,32.25,31.737499237060547,32.21500015258789,12698800
