Price,Adj Close,Close,High,Low,Open,Volume
2006-11-13,14.817227363586426,28.217777252197266,28.266666412353516,27.635555267333984,27.74222183227539,4050900
2006-11-14,15.118277549743652,28.79111099243164,28.82666778564453,28.084444046020508,28.14666748046875,4790475
2006-11-15,15.155743598937988,28.773332595825195,28.995555877685547,28.55555534362793,28.635555267333984,3489525
2006-11-16,15.256402969360352,28.96444320678711,29.08888816833496,28.69333267211914,28.799999237060547,2088900
2006-11-17,15.619256973266602,29.65333366394043,29.724443435668945,28.808889389038086,28.893333435058594,4679325
2006-11-20,15.399210929870605,29.23555564880371,29.70222282409668,29.102222442626953,29.70222282409668,3235950
2006-11-21,15.406229019165039,29.248889923095703,29.266666412353516,28.98666763305664,29.253332138061523,2285775
2006-11-22,15.338342666625977,29.1200008392334,29.226667404174805,28.568889617919922,29.213333129882812,2914200
2006-11-24,15.20490550994873,28.866666793823242,29.200000762939453,28.857778549194336,28.88888931274414,953550
2006-11-27,15.057416915893555,28.586666107177734,28.72888946533203,28.133333206176758,28.226667404174805,4115025
2006-11-28,15.111268043518066,28.688888549804688,28.866666793823242,28.475555419921875,28.50666618347168,2845125
2006-11-29,15.258746147155762,28.968889236450195,29.13777732849121,28.684444427490234,28.77777862548828,2394900
2006-11-30,15.286845207214355,29.0222225189209,29.30666732788086,28.817777633666992,29.01333236694336,3171600
2006-12-01,15.080829620361328,28.63111114501953,29.115556716918945,28.18666648864746,29.115556716918945,3971475
2006-12-04,15.450714111328125,29.333332061767578,29.391111373901367,28.666667938232422,28.9022216796875,4219875
2006-12-05,15.860384941101074,30.11111068725586,30.30666732788086,29.15999984741211,29.546667098999023,5190525
2006-12-06,15.55370807647705,29.528888702392578,30.30666732788086,29.342222213745117,30.266666412353516,5162400
2006-12-07,15.420273780822754,29.275556564331055,29.906667709350586,29.275556564331055,29.82666778564453,2730150
2006-12-08,15.818258285522461,30.031110763549805,30.440000534057617,29.133333206176758,29.315555572509766,3542175
2006-12-11,15.897843360900879,30.182222366333008,30.462221145629883,29.804443359375,30.031110763549805,3208500
2006-12-12,15.970415115356445,30.31999969482422,30.364444732666016,29.822221755981445,30.275556564331055,4296150
2006-12-13,15.949338912963867,30.280000686645508,30.77777862548828,30.057777404785156,30.622222900390625,5315400
2006-12-14,16.062702178955078,29.600000381469727,29.95111083984375,29.488889694213867,29.622222900390625,5460300
2006-12-15,15.84564208984375,29.200000762939453,29.884443283081055,29.066667556762695,29.74222183227539,5906700
2006-12-18,15.831157684326172,29.17333221435547,29.479999542236328,28.88888931274414,29.311111450195312,3412575
2006-12-19,15.751570701599121,29.02666664123535,29.30666732788086,28.831111907958984,29.079999923706055,4252950
2006-12-20,15.971052169799805,29.431110382080078,29.457778930664062,28.959999084472656,28.991111755371094,2543850
2006-12-21,15.886635780334473,29.275556564331055,29.77777862548828,29.044443130493164,29.511110305786133,2664900
2006-12-22,15.751570701599121,29.02666664123535,29.479999542236328,28.884443283081055,29.044443130493164,1624950
2006-12-26,15.84322738647461,29.195556640625,29.248889923095703,28.897777557373047,28.9244441986084,1044450
2006-12-27,16.033769607543945,29.546667098999023,29.773332595825195,29.431110382080078,29.50666618347168,1788300
2006-12-28,15.84322738647461,29.195556640625,29.50666618347168,28.97333335876465,29.422222137451172,1633275
2006-12-29,15.652691841125488,28.844444274902344,29.28444480895996,28.808889389038086,28.9777774810791,1902150
2007-01-03,15.655107498168945,28.848888397216797,29.34666633605957,28.262222290039062,29.0755558013916,4927950
2007-01-04,15.58033561706543,28.711111068725586,28.8799991607666,28.226667404174805,28.866666793823242,9631350
2007-01-05,15.604455947875977,28.755556106567383,28.893333435058594,28.657777786254883,28.768888473510742,3881925
2007-01-08,15.73469352722168,28.995555877685547,29.328889846801758,28.502222061157227,28.831111907958984,3117150
2007-01-09,15.973462104797363,29.435556411743164,29.577777862548828,28.897777557373047,28.897777557373047,4292550
2007-01-10,16.11335563659668,29.69333267211914,29.733333587646484,29.253332138061523,29.275556564331055,11202300
2007-01-11,16.361764907836914,30.151111602783203,30.431110382080078,29.577777862548828,29.808889389038086,3017250
2007-01-12,16.564359664916992,30.524444580078125,30.920000076293945,30.053333282470703,30.168888092041016,4995675
2007-01-16,16.7259464263916,30.822221755981445,30.831111907958984,30.36888885498047,30.497777938842773,2670750
2007-01-17,16.552291870117188,30.502222061157227,30.98666763305664,30.462221145629883,30.77777862548828,3339450
2007-01-18,16.270111083984375,29.982221603393555,30.844444274902344,29.906667709350586,30.542221069335938,4243275
2007-01-19,16.383472442626953,30.191110610961914,30.44444465637207,29.666667938232422,29.71555519104004,3022425
2007-01-22,15.999990463256836,29.48444366455078,30.151111602783203,29.377777099609375,30.066667556762695,3780900
2007-01-23,15.852871894836426,29.213333129882812,29.65333366394043,29.213333129882812,29.28444480895996,4813425
2007-01-24,16.031352996826172,29.542221069335938,29.568889617919922,29.226667404174805,29.231111526489258,3610350
2007-01-25,15.474221229553223,28.51555633544922,29.35555648803711,28.479999542236328,29.248889923095703,3928050
2007-01-26,15.66234016418457,28.86222267150879,29.01333236694336,28.102222442626953,28.671110153198242,4348125
2007-01-29,15.886635780334473,29.275556564331055,29.497777938842773,28.613332748413086,29.06222152709961,5596200
2007-01-30,15.886635780334473,29.275556564331055,29.479999542236328,28.591110229492188,29.084444046020508,3246750
2007-01-31,16.12058448791504,29.706666946411133,29.85333251953125,28.626667022705078,29.244443893432617,4594725
2007-02-01,16.400352478027344,30.22222137451172,30.46666717529297,29.64444351196289,29.64444351196289,4547025
2007-02-02,16.827245712280273,31.008888244628906,31.053333282470703,30.182222366333008,30.22222137451172,5361750
2007-02-05,16.71630859375,30.804443359375,31.213333129882812,30.795555114746094,30.991111755371094,5573475
2007-02-06,16.81036376953125,30.9777774810791,31.01333236694336,30.41777801513672,30.9777774810791,4814325
2007-02-07,16.976778030395508,31.28444480895996,31.50666618347168,30.866666793823242,31.04888916015625,3739050
2007-02-08,16.750070571899414,30.866666793823242,31.288888931274414,30.41777801513672,31.262222290039062,5410575
2007-02-09,16.574005126953125,30.542221069335938,31.17333221435547,30.41777801513672,31.044443130493164,2993850
2007-02-12,16.682537078857422,30.74222183227539,30.93777847290039,30.36888885498047,30.448888778686523,3938850
2007-02-13,16.848955154418945,31.04888916015625,31.093332290649414,30.719999313354492,30.746667861938477,2492550
2007-02-14,17.502010345458984,32.15999984741211,32.15999984741211,31.044443130493164,31.11111068725586,4579875
2007-02-15,17.453630447387695,32.071109771728516,32.302223205566406,31.91111183166504,32.01777648925781,3180600
2007-02-16,17.620529174804688,32.377777099609375,32.586666107177734,31.98666763305664,32.01777648925781,3799125
2007-02-20,17.8478946685791,32.795555114746094,32.84000015258789,31.81333351135254,32.17333221435547,3532725
2007-02-21,17.891429901123047,32.87555694580078,32.90666580200195,32.45333480834961,32.72888946533203,4165200
2007-02-22,17.889007568359375,32.87111282348633,32.87111282348633,32.35555648803711,32.8577766418457,2428875
2007-02-23,17.71002197265625,32.54222106933594,32.991111755371094,32.40888977050781,32.96444320678711,2897550
2007-02-26,17.872079849243164,32.84000015258789,32.93777847290039,32.45333480834961,32.813331604003906,3251025
2007-02-27,16.83928108215332,30.942222595214844,32.47111129760742,30.9244441986084,32.266666412353516,5009400
2007-02-28,16.807838439941406,30.884443283081055,31.29777717590332,30.711111068725586,30.897777557373047,4279275
2007-03-01,16.815095901489258,30.897777557373047,31.328889846801758,29.955556869506836,30.537778854370117,5396625
2007-03-02,16.544193267822266,30.399999618530273,30.77777862548828,30.244443893432617,30.51555633544922,4075200
2007-03-05,16.394227981567383,30.12444305419922,30.617778778076172,29.893333435058594,30.324443817138672,3930525
2007-03-06,16.631267547607422,30.559999465942383,30.746667861938477,29.893333435058594,30.315555572509766,4948650
2007-03-07,16.761882781982422,30.799999237060547,31.008888244628906,30.311111450195312,30.413333892822266,3555675
2007-03-08,16.902162551879883,31.057777404785156,31.266666412353516,30.70222282409668,31.031110763549805,3050550
2007-03-09,17.221439361572266,31.64444351196289,31.92888832092285,31.39555549621582,31.49333381652832,3758400
2007-03-12,17.277067184448242,31.746667861938477,31.88888931274414,31.50666618347168,31.64444351196289,3373875
2007-03-13,16.740108489990234,30.760000228881836,31.497777938842773,30.675556182861328,31.408889770507812,4321125
2007-03-14,17.264978408813477,31.724443435668945,31.86222267150879,30.866666793823242,30.95111083984375,5926500
2007-03-15,17.35446548461914,31.88888931274414,32.09333419799805,31.435556411743164,31.435556411743164,3580425
2007-03-16,17.4947509765625,32.14666748046875,32.40444564819336,31.760000228881836,31.795555114746094,6346575
2007-03-19,18.03414535522461,33.137779235839844,33.20888900756836,32.36000061035156,32.45333480834961,5164425
2007-03-20,18.261499404907227,33.55555725097656,33.60444259643555,33.06222152709961,33.20000076293945,4657050
2007-03-21,18.692028045654297,34.3466682434082,34.38666534423828,33.253334045410156,33.608890533447266,4884750
2007-03-22,18.617053985595703,34.20888900756836,34.768890380859375,34.09333419799805,34.46666717529297,4915350
2007-03-23,18.181678771972656,33.40888977050781,34.03555679321289,33.28444290161133,33.973331451416016,5842800
2007-03-26,18.227632522583008,33.49333190917969,33.524444580078125,32.866668701171875,33.351112365722656,3882375
2007-03-27,17.65439224243164,32.439998626708984,33.36000061035156,32.400001525878906,33.36000061035156,5344650
2007-03-28,17.458471298217773,32.08000183105469,32.66222381591797,32.06222152709961,32.10222244262695,5666850
2007-03-29,17.835800170898438,32.77333450317383,32.795555114746094,32.28889083862305,32.426666259765625,4189050
2007-03-30,17.753568649291992,32.622222900390625,33.1422233581543,32.168888092041016,32.96888732910156,3588750
2007-04-02,17.954317092895508,32.991111755371094,33.10222244262695,32.56444549560547,32.77333450317383,3828825
2007-04-03,18.268753051757812,33.56888961791992,33.72444534301758,33.17333221435547,33.48444366455078,3942900
2007-04-04,18.109121322631836,33.27555465698242,33.72888946533203,33.040000915527344,33.56888961791992,2899350
2007-04-05,18.070417404174805,33.204444885253906,33.2488899230957,33.040000915527344,33.14666748046875,2390625
2007-04-09,18.053483963012695,33.17333221435547,33.328887939453125,32.93333435058594,33.328887939453125,2630925
2007-04-10,18.077686309814453,33.217777252197266,33.30666732788086,33.00444412231445,33.11111068725586,2977650
2007-04-11,17.915618896484375,32.91999816894531,33.22666549682617,32.63999938964844,33.137779235839844,3468825
2007-04-12,17.905941009521484,32.9022216796875,32.973331451416016,32.32444381713867,32.608890533447266,2788200
2007-04-13,17.80677032470703,32.720001220703125,33.0,32.439998626708984,32.85333251953125,3241125
2007-04-16,18.06074333190918,33.186668395996094,33.20000076293945,32.77777862548828,32.77777862548828,2727900
2007-04-17,18.205869674682617,33.45333480834961,33.47999954223633,33.155555725097656,33.27555465698242,1968750
2007-04-18,17.993017196655273,33.06222152709961,33.27111053466797,33.00444412231445,33.1422233581543,2650050
2007-04-19,18.1066951751709,33.27111053466797,33.32444381713867,32.7599983215332,33.0444450378418,2753100
2007-04-20,18.433223724365234,33.87111282348633,34.42222213745117,33.488887786865234,33.88444519042969,5303700
2007-04-23,19.057262420654297,35.01777648925781,35.2400016784668,33.88888931274414,33.88888931274414,6018975
2007-04-24,20.936626434326172,38.47111129760742,40.31111145019531,37.06666564941406,37.17777633666992,16490250
2007-04-25,20.60283851623535,37.8577766418457,38.560001373291016,37.64444351196289,38.475555419921875,7293825
2007-04-26,20.3875675201416,37.462223052978516,37.844444274902344,37.37333297729492,37.844444274902344,4077900
2007-04-27,20.868898391723633,38.3466682434082,38.54222106933594,37.14666748046875,37.560001373291016,8579925
2007-04-30,20.312589645385742,37.32444381713867,38.43555450439453,37.32444381713867,38.22222137451172,4460400
2007-05-01,20.60283851623535,37.8577766418457,37.88888931274414,37.279998779296875,37.48444366455078,3697650
2007-05-02,20.914857864379883,38.43111038208008,38.439998626708984,37.49333190917969,37.813331604003906,3479400
2007-05-03,20.970489501953125,38.53333282470703,38.599998474121094,38.17777633666992,38.56444549560547,2422125
2007-05-04,21.004358291625977,38.59555435180664,39.17777633666992,38.293331146240234,38.53333282470703,4766625
2007-05-07,21.047893524169922,38.67555618286133,38.977779388427734,38.364444732666016,38.54222106933594,2295900
2007-05-08,21.12286949157715,38.813331604003906,38.817779541015625,38.071109771728516,38.622222900390625,3299175
2007-05-09,21.490520477294922,39.488887786865234,39.53333282470703,38.47111129760742,38.77333450317383,4198050
2007-05-10,20.839881896972656,38.293331146240234,39.10222244262695,38.01777648925781,39.008888244628906,3181275
2007-05-11,21.24864387512207,39.0444450378418,39.21333312988281,38.40444564819336,38.813331604003906,2029950
2007-05-14,21.180927276611328,38.91999816894531,39.364444732666016,38.439998626708984,39.28444290161133,6214725
2007-05-15,20.7141056060791,38.06222152709961,39.04888916015625,38.040000915527344,38.98222351074219,4051575
2007-05-16,20.954259872436523,38.391109466552734,38.391109466552734,37.7511100769043,38.22666549682617,3307275
2007-05-17,20.718952178955078,37.959999084472656,38.41777801513672,37.72444534301758,38.2488899230957,2252025
2007-05-18,20.9591121673584,38.400001525878906,38.488887786865234,37.915557861328125,37.991111755371094,3989025
2007-05-21,21.39333724975586,39.195556640625,39.217777252197266,38.168888092041016,38.33777618408203,3352275
2007-05-22,21.085250854492188,38.63111114501953,38.9555549621582,38.43111038208008,38.866668701171875,2545200
2007-05-23,20.942127227783203,38.36888885498047,39.22666549682617,38.33333206176758,38.62666702270508,2221650
2007-05-24,20.45453453063965,37.475555419921875,38.68000030517578,37.36888885498047,38.49333190917969,3294900
2007-05-25,20.69228172302246,37.911109924316406,38.0977783203125,37.586666107177734,37.63111114501953,1686825
2007-05-29,20.71653175354004,37.9555549621582,38.400001525878906,37.764442443847656,37.87111282348633,1833525
2007-05-30,20.961538314819336,38.40444564819336,38.40444564819336,37.52000045776367,37.89777755737305,2727675
2007-05-31,21.17015838623047,38.78666687011719,39.133331298828125,38.45333480834961,38.47111129760742,3400425
2007-06-01,21.058565139770508,38.58222198486328,39.19111251831055,38.195556640625,38.973331451416016,3560400
2007-06-04,21.133766174316406,38.720001220703125,38.746665954589844,38.217777252197266,38.36888885498047,2965725
2007-06-05,21.589826583862305,39.55555725097656,39.6533317565918,38.20000076293945,38.50666809082031,5993100
2007-06-06,21.267183303833008,38.96444320678711,39.50666809082031,38.69333267211914,39.50666809082031,3843675
2007-06-07,20.78203582763672,38.075557708740234,38.7511100769043,38.0,38.266666412353516,4099725
2007-06-08,20.934852600097656,38.35555648803711,38.50666809082031,37.315555572509766,37.83555603027344,4397625
2007-06-11,21.221105575561523,38.880001068115234,39.106666564941406,38.17333221435547,38.32444381713867,2268000
2007-06-12,20.932435989379883,38.351112365722656,39.04888916015625,38.28444290161133,38.75555419921875,3309750
2007-06-13,21.546157836914062,39.475555419921875,39.53333282470703,38.235557556152344,38.400001525878906,3883050
2007-06-14,21.77903175354004,39.9022216796875,40.53333282470703,39.40444564819336,39.40444564819336,4223025
2007-06-15,21.99249839782715,40.293331146240234,40.706668853759766,39.99555587768555,40.462223052978516,5641425
2007-06-18,21.626216888427734,39.622222900390625,40.439998626708984,39.61777877807617,40.38666534423828,3417975
2007-06-19,21.89790153503418,40.119998931884766,40.30666732788086,39.3466682434082,39.497779846191406,2960100
2007-06-20,21.50977325439453,39.40888977050781,41.01777648925781,39.36888885498047,40.235557556152344,4854375
2007-06-21,21.694129943847656,39.746665954589844,39.99555587768555,39.16444396972656,39.29777908325195,3631275
2007-06-22,21.20655059814453,38.85333251953125,39.77333450317383,38.817779541015625,39.73777770996094,7221600
2007-06-25,20.90573501586914,38.302223205566406,39.20888900756836,38.137779235839844,38.9466667175293,2993400
2007-06-26,20.8062801361084,38.119998931884766,38.7599983215332,37.91999816894531,38.7599983215332,3429675
2007-06-27,21.298721313476562,39.022220611572266,39.0444450378418,37.426666259765625,37.80888748168945,5135850
2007-06-28,21.213825225830078,38.866668701171875,39.26222229003906,38.73777770996094,38.8577766418457,2696175
2007-06-29,21.11436653137207,38.684444427490234,39.00444412231445,38.231109619140625,38.88444519042969,4144950
2007-07-02,21.706262588500977,39.768890380859375,39.83555603027344,38.671112060546875,38.795555114746094,3002400
2007-07-03,21.77419090270996,39.893333435058594,39.973331451416016,39.49333190917969,39.813331604003906,1583775
2007-07-05,21.66259765625,39.68888854980469,39.9466667175293,39.182220458984375,39.54666519165039,3156075
2007-07-06,21.543731689453125,39.47111129760742,39.85333251953125,39.35555648803711,39.72444534301758,3358800
2007-07-09,22.68143653869629,41.55555725097656,42.22222137451172,40.59111022949219,40.68888854980469,7008300
2007-07-10,22.232664108276367,40.733333587646484,41.47111129760742,40.66666793823242,40.959999084472656,4878900
2007-07-11,22.17201805114746,40.622222900390625,40.82666778564453,40.15999984741211,40.586666107177734,3945375
2007-07-12,22.608675003051758,41.42222213745117,41.439998626708984,40.537776947021484,40.7599983215332,4880475
2007-07-13,22.746946334838867,41.67555618286133,41.68000030517578,40.795555114746094,41.133331298828125,3344400
2007-07-16,22.839126586914062,41.844444274902344,42.31111145019531,41.733333587646484,41.813331604003906,4541850
2007-07-17,22.938575744628906,42.026668548583984,42.36000061035156,41.47999954223633,41.93777847290039,2972700
2007-07-18,23.673606872558594,43.37333297729492,43.40888977050781,42.026668548583984,42.27111053466797,5027850
2007-07-19,23.66633415222168,43.36000061035156,43.83555603027344,43.266666412353516,43.42222213745117,4976325
2007-07-20,23.02106285095215,42.17777633666992,43.33333206176758,42.0,43.33333206176758,6264000
2007-07-23,23.583850860595703,43.20888900756836,43.35555648803711,42.17333221435547,42.17777633666992,4680225
2007-07-24,22.489809036254883,41.204444885253906,43.69333267211914,40.60444259643555,43.511112213134766,5680125
2007-07-25,21.31328010559082,39.04888916015625,40.817779541015625,38.31999969482422,40.502220153808594,6646275
2007-07-26,20.102798461914062,36.831111907958984,38.59111022949219,35.44444274902344,38.58222198486328,15194475
2007-07-27,19.68797492980957,36.071109771728516,37.0,35.893333435058594,36.831111907958984,9575100
2007-07-30,20.43512725830078,37.439998626708984,37.59555435180664,36.06666564941406,36.06666564941406,6569775
2007-07-31,19.848081588745117,36.364444732666016,37.96888732910156,36.364444732666016,37.77333450317383,7094925
2007-08-01,19.860218048095703,36.38666534423828,36.6533317565918,35.50666809082031,36.133331298828125,5999850
2007-08-02,20.316267013549805,37.22222137451172,37.24444580078125,36.09333419799805,36.622222900390625,6550425
2007-08-03,19.566679000854492,35.8488883972168,37.28889083862305,35.844444274902344,37.21333312988281,4971375
2007-08-06,20.32839012145996,37.24444580078125,37.364444732666016,35.622222900390625,36.41777801513672,5754375
2007-08-07,20.085817337036133,36.79999923706055,37.35555648803711,36.33333206176758,36.942222595214844,6015600
2007-08-08,19.87235450744629,36.40888977050781,37.1511116027832,35.36888885498047,36.62666702270508,5700825
2007-08-09,19.384750366210938,35.51555633544922,37.06666564941406,35.42222213745117,36.28889083862305,5240025
2007-08-10,19.930557250976562,36.51555633544922,37.03555679321289,35.55555725097656,35.88888931274414,4303350
2007-08-13,20.1440372467041,36.90666580200195,37.40888977050781,35.84000015258789,36.51555633544922,4353075
2007-08-14,19.622486114501953,35.95111083984375,37.22222137451172,35.942222595214844,37.09333419799805,3366000
2007-08-15,19.13581657409668,34.95111083984375,36.9555549621582,34.7599983215332,35.924442291259766,4136850
2007-08-16,18.147871017456055,33.14666748046875,35.48444366455078,32.01333236694336,34.733333587646484,8295750
2007-08-17,18.860841751098633,34.448890686035156,34.62666702270508,33.27555465698242,33.57777786254883,7027425
2007-08-20,19.116350173950195,34.915557861328125,35.022220611572266,33.844444274902344,34.391109466552734,3894525
2007-08-21,19.147974014282227,34.973331451416016,35.11555480957031,34.63999938964844,34.82666778564453,3419325
2007-08-22,20.211355209350586,36.915557861328125,37.01333236694336,34.83555603027344,35.11555480957031,4322925
2007-08-23,19.81958770751953,36.20000076293945,37.413333892822266,36.08000183105469,37.40888977050781,3477825
2007-08-24,20.296506881713867,37.071109771728516,37.075557708740234,36.008888244628906,36.17777633666992,2147175
2007-08-27,20.062915802001953,36.64444351196289,37.084442138671875,36.44444274902344,36.96444320678711,2181825
2007-08-28,19.437545776367188,35.502220153808594,36.64444351196289,35.462223052978516,36.24444580078125,3167550
2007-08-29,20.18701934814453,36.87111282348633,36.87555694580078,35.400001525878906,35.73777770996094,2735550
2007-08-30,20.206485748291016,36.90666580200195,37.31999969482422,36.15999984741211,36.73777770996094,1827000
2007-08-31,20.8172550201416,38.022220611572266,38.19111251831055,37.20888900756836,37.20888900756836,2568600
2007-09-04,21.07762336730957,38.497779846191406,38.90666580200195,37.51555633544922,38.14666748046875,2850975
2007-09-05,20.734527587890625,37.87111282348633,38.328887939453125,37.488887786865234,38.04888916015625,2486250
2007-09-06,20.666383743286133,37.746665954589844,38.52888870239258,37.21333312988281,38.21333312988281,2416950
2007-09-07,19.84148597717285,36.2400016784668,37.497779846191406,36.0,37.19111251831055,3139425
2007-09-10,19.761188507080078,36.09333419799805,37.03111267089844,35.502220153808594,36.52888870239258,2291850
2007-09-11,20.277055740356445,37.03555679321289,37.11555480957031,36.03111267089844,36.38222122192383,2361150
2007-09-12,20.408451080322266,37.27555465698242,37.911109924316406,36.880001068115234,36.880001068115234,3198600
2007-09-13,20.603116989135742,37.63111114501953,38.21333312988281,36.9466667175293,37.6533317565918,2992050
2007-09-14,20.67125129699707,37.75555419921875,38.0533332824707,37.12444305419922,37.12444305419922,1994850
2007-09-17,20.46685028076172,37.38222122192383,37.72444534301758,36.977779388427734,37.671112060546875,1880100
2007-09-18,21.396387100219727,39.08000183105469,39.38666534423828,37.42222213745117,37.80888748168945,3871350
2007-09-19,22.01689338684082,40.21333312988281,40.697776794433594,39.14666748046875,39.17777633666992,3280275
2007-09-20,21.668916702270508,39.57777786254883,40.53333282470703,39.45777893066406,40.022220611572266,3068550
2007-09-21,21.892791748046875,39.98666763305664,40.133331298828125,39.351112365722656,40.11555480957031,5319675
2007-09-24,21.403690338134766,39.09333419799805,40.08000183105469,38.85333251953125,40.008888244628906,2205225
2007-09-25,20.8172550201416,38.022220611572266,38.2400016784668,37.439998626708984,37.959999084472656,4237425
2007-09-26,21.2187557220459,38.75555419921875,39.217777252197266,38.1422233581543,38.315555572509766,2644875
2007-09-27,21.211456298828125,38.74222183227539,39.52000045776367,38.488887786865234,39.11111068725586,2358675
2007-09-28,20.74425506591797,37.88888931274414,39.19111251831055,37.58222198486328,38.89777755737305,5218425
2007-10-01,21.230918884277344,38.77777862548828,38.928890228271484,37.88888931274414,38.071109771728516,4136850
2007-10-02,21.189563751220703,38.70222091674805,38.866668701171875,38.42222213745117,38.635555267333984,1723950
2007-10-03,20.853761672973633,38.088890075683594,38.977779388427734,37.973331451416016,38.439998626708984,2858850
2007-10-04,20.89512825012207,38.16444396972656,38.38222122192383,37.635555267333984,38.38222122192383,1928025
2007-10-05,21.493715286254883,39.25777816772461,39.29777908325195,38.119998931884766,38.46666717529297,2524725
2007-10-08,21.37448501586914,39.040000915527344,39.11111068725586,38.61777877807617,38.942222595214844,1659150
2007-10-09,21.170101165771484,38.66666793823242,39.057777404785156,38.31999969482422,39.040000915527344,3208950
2007-10-10,20.42548942565918,37.30666732788086,39.0,37.09333419799805,38.733333587646484,3486450
2007-10-11,20.337892532348633,37.14666748046875,38.16666793823242,37.0,37.400001525878906,3514350
2007-10-12,20.44007682800293,37.33333206176758,37.49333190917969,36.72666549682617,36.96666717529297,2378250
2007-10-15,20.224727630615234,36.939998626708984,37.7599983215332,36.08000183105469,37.7599983215332,3265350
2007-10-16,20.290428161621094,37.060001373291016,37.473331451416016,36.11333465576172,36.133331298828125,3146550
2007-10-17,19.220985412597656,35.106666564941406,36.53333282470703,34.220001220703125,35.82666778564453,6214500
2007-10-18,19.59328842163086,35.78666687011719,35.82666778564453,34.47999954223633,35.099998474121094,4782000
2007-10-19,18.02377700805664,32.91999816894531,35.91999816894531,32.746665954589844,35.54666519165039,7436550
2007-10-22,18.17342185974121,33.19333267211914,34.00666809082031,32.70000076293945,33.233333587646484,4190100
2007-10-23,18.38877296447754,33.586666107177734,33.586666107177734,32.220001220703125,32.66666793823242,4472700
2007-10-24,20.520387649536133,37.47999954223633,37.58000183105469,35.19333267211914,35.5,8386500
2007-10-25,20.005733489990234,36.540000915527344,37.9466667175293,35.51333236694336,37.58000183105469,6702750
2007-10-26,20.023984909057617,36.573333740234375,37.33333206176758,36.21333312988281,37.253334045410156,3238650
2007-10-29,19.90353012084961,36.35333251953125,36.959999084472656,36.06666564941406,36.68000030517578,2469600
2007-10-30,19.644390106201172,35.880001068115234,36.313331604003906,35.540000915527344,36.133331298828125,4116300
2007-10-31,20.279483795166016,37.040000915527344,37.16666793823242,35.926666259765625,36.313331604003906,4128000
2007-11-01,19.59328842163086,35.78666687011719,37.20000076293945,35.58000183105469,36.733333587646484,3581700
2007-11-02,20.086036682128906,36.686668395996094,36.7599983215332,35.573333740234375,36.279998779296875,3090300
2007-11-05,20.1517333984375,36.80666732788086,37.099998474121094,35.779998779296875,36.939998626708984,3848700
2007-11-06,20.23933982849121,36.96666717529297,37.619998931884766,36.63999938964844,36.893333435058594,4351200
2007-11-07,19.01292610168457,34.72666549682617,36.619998931884766,34.71333312988281,36.43333435058594,3873000
2007-11-08,18.885173797607422,34.49333190917969,35.026668548583984,33.586666107177734,34.779998779296875,8895600
2007-11-09,17.582122802734375,32.11333465576172,34.220001220703125,32.11333465576172,33.3466682434082,8070600
2007-11-12,17.479928970336914,31.926666259765625,32.99333190917969,31.593332290649414,32.00666809082031,4422600
2007-11-13,18.330373764038086,33.47999954223633,33.49333190917969,31.899999618530273,32.00666809082031,9480000
2007-11-14,17.96171760559082,32.80666732788086,33.64666748046875,32.63999938964844,33.40666580200195,5278200
2007-11-15,17.46350860595703,31.780000686645508,33.8466682434082,31.52666664123535,32.62666702270508,3751500
2007-11-16,17.243696212768555,31.3799991607666,32.22666549682617,31.03333282470703,31.766666412353516,12066450
2007-11-19,17.122804641723633,31.15999984741211,31.53333282470703,30.98666763305664,31.226667404174805,4092900
2007-11-20,17.382905960083008,31.633333206176758,32.2400016784668,30.860000610351562,31.299999237060547,4101450
2007-11-21,17.467166900634766,31.786666870117188,32.61333465576172,31.333332061767578,32.22666549682617,4067400
2007-11-23,17.65399932861328,32.12666702270508,32.47999954223633,31.67333221435547,32.06666564941406,1155600
2007-11-26,16.968942642211914,30.8799991607666,32.40666580200195,30.766666412353516,32.026668548583984,3329400
2007-11-27,17.62835693359375,32.08000183105469,32.133331298828125,30.81999969482422,30.81999969482422,4626450
2007-11-28,18.54421043395996,33.746665954589844,33.7599983215332,31.793333053588867,32.53333282470703,3948150
2007-11-29,18.474599838256836,33.619998931884766,33.746665954589844,32.913333892822266,33.32666778564453,2775900
2007-11-30,18.540555953979492,33.7400016784668,34.426666259765625,33.526668548583984,33.97999954223633,3439350
2007-12-03,18.207181930541992,33.133331298828125,34.086666107177734,33.06666564941406,33.766666412353516,2896950
2007-12-04,18.540555953979492,33.7400016784668,33.746665954589844,32.33333206176758,32.720001220703125,4505250
2007-12-05,19.983943939208984,36.366668701171875,36.66666793823242,34.66666793823242,35.439998626708984,5747250
2007-12-06,20.430870056152344,37.18000030517578,37.313331604003906,36.18000030517578,36.47999954223633,4776750
2007-12-07,20.647003173828125,37.573333740234375,37.79999923706055,36.599998474121094,36.706668853759766,5761350
2007-12-10,21.068300247192383,38.34000015258789,38.46666717529297,37.27333450317383,37.573333740234375,3228300
2007-12-11,19.863033294677734,36.14666748046875,38.72666549682617,36.09333419799805,38.459999084472656,4040700
2007-12-12,20.218387603759766,36.793331146240234,37.38666534423828,36.2599983215332,37.09333419799805,4991400
2007-12-13,20.489482879638672,37.28666687011719,37.439998626708984,36.426666259765625,36.426666259765625,3735900
2007-12-14,19.825523376464844,35.43333435058594,36.33333206176758,35.09333419799805,35.51333236694336,4398150
