Price,Adj Close,Close,High,Low,Open,Volume
2002-12-03,9.286582946777344,14.697500228881836,14.875,14.5625,14.6875,5915600
2002-12-04,9.360825538635254,14.8149995803833,14.9350004196167,14.475000381469727,14.487500190734863,3716000
2002-12-05,9.311858177185059,14.737500190734863,14.850000381469727,14.707500457763672,14.850000381469727,3422800
2002-12-06,9.51562786102295,15.0600004196167,15.072500228881836,14.800000190734863,14.862500190734863,6180400
2002-12-09,9.414142608642578,14.842499732971191,15.0024995803833,14.774999618530273,15.0024995803833,3200000
2002-12-10,9.449033737182617,14.897500038146973,14.920000076293945,14.7475004196167,14.8725004196167,3105600
2002-12-11,9.531487464904785,15.02750015258789,15.0600004196167,14.75,14.800000190734863,2597600
2002-12-12,9.364991188049316,14.765000343322754,14.9399995803833,14.732500076293945,14.9399995803833,3520000
2002-12-13,9.434759140014648,14.875,15.039999961853027,14.6899995803833,14.767499923706055,3386000
2002-12-16,9.65992259979248,15.229999542236328,15.270000457763672,15.0,15.0,4902800
2002-12-17,9.609179496765137,15.149999618530273,15.399999618530273,15.050000190734863,15.21500015258789,8129600
2002-12-18,9.514039993286133,15.0,15.1875,14.920000076293945,15.100000381469727,4608000
2002-12-19,9.514039993286133,15.0,15.145000457763672,14.897500038146973,14.899999618530273,3665200
2002-12-20,9.655167579650879,15.22249984741211,15.227499961853027,15.0625,15.125,3666000
2002-12-23,9.490260124206543,14.962499618530273,15.125,14.822500228881836,15.125,5158800
2002-12-24,9.474397659301758,14.9375,14.979999542236328,14.912500381469727,14.927499771118164,1092000
2002-12-26,9.507699012756348,14.989999771118164,15.145000457763672,14.9375,14.9375,1678400
2002-12-27,9.474397659301758,14.9375,14.987500190734863,14.907500267028809,14.952500343322754,2064400
2002-12-30,9.518800735473633,15.007499694824219,15.03499984741211,14.75,14.899999618530273,2596800
2002-12-31,9.493424415588379,14.967499732971191,15.020000457763672,14.755000114440918,14.970000267028809,2633200
2003-01-02,9.702740669250488,15.297499656677246,15.3125,14.917499542236328,15.029999732971191,2891600
2003-01-03,9.639309883117676,15.197500228881836,15.25,15.072500228881836,15.1875,2151600
2003-01-06,9.813728332519531,15.47249984741211,15.4975004196167,15.162500381469727,15.162500381469727,3143600
2003-01-07,9.815316200256348,15.475000381469727,15.475000381469727,15.25,15.34749984741211,4472400
2003-01-08,9.688460350036621,15.274999618530273,15.449999809265137,15.199999809265137,15.425000190734863,3142000
2003-01-09,9.791537284851074,15.4375,15.477499961853027,15.255000114440918,15.274999618530273,3285600
2003-01-10,9.75665283203125,15.382499694824219,15.382499694824219,15.234999656677246,15.25,4036800
2003-01-13,9.720176696777344,15.324999809265137,15.425000190734863,15.220000267028809,15.3774995803833,3025200
2003-01-14,9.653579711914062,15.220000267028809,15.324999809265137,15.149999618530273,15.324999809265137,4150400
2003-01-15,9.540998458862305,15.042499542236328,15.354999542236328,15.0024995803833,15.1875,2444000
2003-01-16,9.498188972473145,14.975000381469727,15.220000267028809,14.949999809265137,15.112500190734863,4007200
2003-01-17,9.490260124206543,14.962499618530273,15.055000305175781,14.895000457763672,14.949999809265137,3094000
2003-01-21,9.434759140014648,14.875,15.137499809265137,14.875,15.03499984741211,5433200
2003-01-22,9.055777549743652,14.27750015258789,15.074999809265137,14.199999809265137,14.8125,12037600
2003-01-23,9.173125267028809,14.462499618530273,14.642499923706055,14.319999694824219,14.375,9961200
2003-01-24,8.95271110534668,14.114999771118164,14.382499694824219,14.0600004196167,14.375,5410800
2003-01-27,8.80048942565918,13.875,14.21500015258789,13.875,14.074999809265137,5265600
2003-01-28,8.792563438415527,13.862500190734863,14.087499618530273,13.787500381469727,14.0,7243600
2003-01-29,8.825862884521484,13.914999961853027,14.037500381469727,13.717499732971191,13.837499618530273,5783600
2003-01-30,8.771951675415039,13.829999923706055,14.157500267028809,13.829999923706055,14.0,5931600
2003-01-31,9.0478515625,14.265000343322754,14.265000343322754,13.802499771118164,13.8125,6394800
2003-02-03,8.978081703186035,14.154999732971191,14.28499984741211,14.050000190734863,14.192500114440918,4123200
2003-02-04,8.941612243652344,14.09749984741211,14.147500038146973,13.9975004196167,14.125,3716400
2003-02-05,8.900389671325684,14.032500267028809,14.3149995803833,13.975000381469727,14.09749984741211,4084800
2003-02-06,8.935272216796875,14.087499618530273,14.1899995803833,13.927499771118164,14.032500267028809,3370400
2003-02-07,8.911482810974121,14.050000190734863,14.239999771118164,13.949999809265137,14.225000381469727,3585600
2003-02-10,8.92099666595459,14.0649995803833,14.142499923706055,13.887499809265137,14.047499656677246,3316400
2003-02-11,8.829032897949219,13.920000076293945,14.077500343322754,13.90250015258789,14.074999809265137,3599200
2003-02-12,8.749749183654785,13.795000076293945,14.0,13.795000076293945,13.895000457763672,2653600
2003-02-13,8.737062454223633,13.774999618530273,14.024999618530273,13.670000076293945,13.975000381469727,5545600
2003-02-14,8.767191886901855,13.822500228881836,13.869999885559082,13.6875,13.8125,2707600
2003-02-18,8.947955131530762,14.107500076293945,14.1225004196167,13.917499542236328,13.949999809265137,2746000
2003-02-19,8.840129852294922,13.9375,14.112500190734863,13.912500381469727,14.107500076293945,2240800
2003-02-20,8.75926399230957,13.8100004196167,14.085000038146973,13.77750015258789,14.0,2691200
2003-02-21,8.938445091247559,14.092499732971191,14.21500015258789,13.800000190734863,13.824999809265137,4795600
2003-02-24,8.75291919708252,13.800000190734863,14.052499771118164,13.75,14.050000190734863,4008400
2003-02-25,8.654606819152832,13.645000457763672,13.717499732971191,13.425000190734863,13.712499618530273,6120000
2003-02-26,8.760848045349121,13.8125,13.9399995803833,13.71500015258789,13.737500190734863,4578800
2003-02-27,8.760848045349121,13.8125,13.9375,13.675000190734863,13.8149995803833,2800000
2003-02-28,8.751334190368652,13.797499656677246,14.0,13.762499809265137,13.837499618530273,3659200
2003-03-03,8.757675170898438,13.807499885559082,14.022500038146973,13.774999618530273,13.899999618530273,3141600
2003-03-04,8.56739330291748,13.507499694824219,13.837499618530273,13.479999542236328,13.824999809265137,4230000
2003-03-05,8.608621597290039,13.572500228881836,13.585000038146973,13.362500190734863,13.475000381469727,5626800
2003-03-06,8.522995948791504,13.4375,13.574999809265137,13.425000190734863,13.574999809265137,3761600
2003-03-07,8.705347061157227,13.725000381469727,13.8125,13.350000381469727,13.399999618530273,4302800
2003-03-10,8.398024559020996,13.1850004196167,13.667499542236328,13.182499885559082,13.667499542236328,5531600
2003-03-11,8.278597831726074,12.9975004196167,13.3100004196167,12.962499618530273,13.217499732971191,4097200
2003-03-12,8.175097465515137,12.835000038146973,12.989999771118164,12.725000381469727,12.875,5684800
2003-03-13,8.385286331176758,13.164999961853027,13.172499656677246,12.890000343322754,12.925000190734863,6416800
2003-03-14,8.468092918395996,13.295000076293945,13.385000228881836,13.175000190734863,13.25,7606000
2003-03-17,8.7149019241333,13.682499885559082,13.682499885559082,13.260000228881836,13.295000076293945,4526400
2003-03-18,8.853438377380371,13.899999618530273,13.912500381469727,13.649999618530273,13.682499885559082,5299200
2003-03-19,8.777003288269043,13.779999732971191,14.0,13.717499732971191,13.9375,4406000
2003-03-20,8.955347061157227,14.0600004196167,14.125,13.737500190734863,13.779999732971191,5151200
2003-03-21,9.277000427246094,14.5649995803833,14.5649995803833,14.237500190734863,14.375,6784800
2003-03-24,9.02222728729248,14.164999961853027,14.350000381469727,14.067500114440918,14.324999809265137,3725600
2003-03-25,8.948979377746582,14.050000190734863,14.050000190734863,13.680000305175781,13.887499809265137,11350400
2003-03-26,9.014263153076172,14.15250015258789,14.197500228881836,13.960000038146973,14.047499656677246,5746400
2003-03-27,8.988785743713379,14.112500190734863,14.225000381469727,13.949999809265137,14.149999618530273,3218000
2003-03-28,8.98719310760498,14.109999656677246,14.164999961853027,13.925000190734863,14.050000190734863,2640400
2003-03-31,8.757894515991211,13.75,13.9975004196167,13.699999809265137,13.984999656677246,3793600
2003-04-01,8.90120792388916,13.975000381469727,13.975000381469727,13.545000076293945,13.699999809265137,4804800
2003-04-02,9.165532112121582,14.390000343322754,14.4375,14.154999732971191,14.162500381469727,4886800
2003-04-03,8.982417106628418,14.102499961853027,14.449999809265137,14.050000190734863,14.449999809265137,3676000
2003-04-04,9.057252883911133,14.220000267028809,14.3125,14.15999984741211,14.162500381469727,3236000
2003-04-07,9.222860336303711,14.479999542236328,14.854999542236328,14.452500343322754,14.600000381469727,6522400
2003-04-08,9.194196701049805,14.4350004196167,14.5649995803833,14.34000015258789,14.479999542236328,3625200
2003-04-09,9.085917472839355,14.265000343322754,14.682499885559082,14.265000343322754,14.682499885559082,4339600
2003-04-10,9.15598201751709,14.375,14.427499771118164,14.237500190734863,14.3125,3794400
2003-04-11,9.068401336669922,14.237500190734863,14.550000190734863,14.225000381469727,14.4375,3666800
2003-04-14,9.253114700317383,14.52750015258789,14.52750015258789,14.220000267028809,14.262499809265137,3460800
2003-04-15,9.399616241455078,14.757499694824219,14.762499809265137,14.4975004196167,14.52750015258789,3312800
2003-04-16,9.351839065551758,14.682499885559082,14.899999618530273,14.550000190734863,14.744999885559082,10976800
2003-04-17,9.299293518066406,14.600000381469727,14.6899995803833,14.430000305175781,14.432499885559082,6221200
2003-04-21,9.272226333618164,14.557499885559082,14.6875,14.550000190734863,14.6875,3336800
2003-04-22,9.490371704101562,14.899999618530273,14.899999618530273,14.494999885559082,14.557499885559082,3331200
2003-04-23,9.350244522094727,14.680000305175781,14.922499656677246,14.680000305175781,14.837499618530273,3765200
2003-04-24,9.386876106262207,14.737500190734863,14.899999618530273,14.712499618530273,14.787500381469727,4364400
2003-04-25,9.452156066894531,14.84000015258789,14.97249984741211,14.577500343322754,14.737500190734863,3981600
2003-04-28,9.54292106628418,14.982500076293945,15.0,14.779999732971191,14.84000015258789,3716400
2003-04-29,9.549288749694824,14.992500305175781,15.0,14.917499542236328,14.984999656677246,3585600
2003-04-30,9.47763442993164,14.880000114440918,14.975000381469727,14.779999732971191,14.9375,5461200
2003-05-01,9.412348747253418,14.77750015258789,14.914999961853027,14.662500381469727,14.800000190734863,2909200
2003-05-02,9.506295204162598,14.925000190734863,14.949999809265137,14.692500114440918,14.699999809265137,3052400
2003-05-05,9.56680965423584,15.020000457763672,15.050000190734863,14.912500381469727,15.0,6089200
2003-05-06,9.603431701660156,15.077500343322754,15.100000381469727,14.9399995803833,14.987500190734863,3676400
2003-05-07,9.5381441116333,14.975000381469727,15.100000381469727,14.899999618530273,15.077500343322754,4021200
2003-05-08,9.509480476379395,14.930000305175781,15.125,14.899999618530273,14.925000190734863,4002800
2003-05-09,9.61457633972168,15.095000267028809,15.112500190734863,14.954999923706055,14.987500190734863,2826400
2003-05-12,9.654385566711426,15.157500267028809,15.319999694824219,15.024999618530273,15.072500228881836,3503200
2003-05-13,9.579545974731445,15.039999961853027,15.175000190734863,15.03499984741211,15.162500381469727,3980000
2003-05-14,9.579545974731445,15.039999961853027,15.125,14.925000190734863,15.112500190734863,3151600
2003-05-15,9.55406665802002,15.0,15.130000114440918,14.932499885559082,15.052499771118164,3620800
2003-05-16,9.549288749694824,14.992500305175781,15.100000381469727,14.930000305175781,14.962499618530273,3012800
2003-05-19,9.37413501739502,14.717499732971191,14.979999542236328,14.702500343322754,14.949999809265137,3264400
2003-05-20,9.453749656677246,14.842499732971191,14.992500305175781,14.774999618530273,14.774999618530273,3824800
2003-05-21,9.515850067138672,14.9399995803833,14.975000381469727,14.817500114440918,14.842499732971191,4868400
2003-05-22,9.514257431030273,14.9375,14.975000381469727,14.862500190734863,14.9399995803833,5056000
2003-05-23,9.43782901763916,14.817500114440918,14.967499732971191,14.787500381469727,14.899999618530273,4574000
2003-05-27,9.335918426513672,14.657500267028809,14.737500190734863,14.625,14.712499618530273,7123600
2003-05-28,9.3948335647583,14.75,14.835000038146973,14.654999732971191,14.675000190734863,6490800
2003-05-29,9.442605018615723,14.824999809265137,14.862500190734863,14.694999694824219,14.762499809265137,7301200
2003-05-30,9.711709022521973,15.2475004196167,15.28499984741211,14.8100004196167,14.827500343322754,7488400
2003-06-02,9.740375518798828,15.292499542236328,15.350000381469727,15.164999961853027,15.25,4776000
2003-06-03,9.784958839416504,15.362500190734863,15.404999732971191,15.225000381469727,15.232500076293945,4567600
2003-06-04,9.757890701293945,15.319999694824219,15.4399995803833,15.2524995803833,15.27750015258789,3245600
2003-06-05,9.721267700195312,15.262499809265137,15.322500228881836,15.02750015258789,15.157500267028809,4364000
2003-06-06,9.708528518676758,15.242500305175781,15.4975004196167,15.1875,15.337499618530273,5232800
2003-06-09,9.638197898864746,15.074999809265137,15.21500015258789,15.024999618530273,15.1850004196167,3382400
2003-06-10,9.662169456481934,15.112500190734863,15.112500190734863,14.962499618530273,15.074999809265137,4108400
2003-06-11,9.726103782653809,15.212499618530273,15.212499618530273,14.994999885559082,15.050000190734863,3112000
2003-06-12,9.772464752197266,15.28499984741211,15.350000381469727,15.162500381469727,15.212499618530273,3519200
2003-06-13,9.635000228881836,15.069999694824219,15.327500343322754,15.02750015258789,15.3100004196167,3855600
2003-06-16,9.798032760620117,15.324999809265137,15.327500343322754,15.047499656677246,15.050000190734863,3172400
2003-06-17,9.64299488067627,15.082500457763672,15.274999618530273,15.005000114440918,15.274999618530273,5573200
2003-06-18,9.571063041687012,14.970000267028809,15.050000190734863,14.907500267028809,15.037500381469727,3231600
2003-06-19,9.454383850097656,14.787500381469727,15.074999809265137,14.767499923706055,15.0625,5516000
2003-06-20,9.392045021057129,14.6899995803833,14.8125,14.602499961853027,14.762499809265137,4219200
2003-06-23,9.358479499816895,14.637499809265137,14.772500038146973,14.6274995803833,14.675000190734863,3950000
2003-06-24,9.308927536010742,14.5600004196167,14.630000114440918,14.40250015258789,14.625,3859200
2003-06-25,9.150691032409668,14.3125,14.744999885559082,14.300000190734863,14.5625,5094800
2003-06-26,9.324914932250977,14.585000038146973,14.692500114440918,14.3125,14.375,4652000
2003-06-27,9.262578010559082,14.487500190734863,14.649999618530273,14.289999961853027,14.5625,4116000
2003-06-30,9.273770332336426,14.505000114440918,14.699999809265137,14.40999984741211,14.462499618530273,2954400
2003-07-01,9.297744750976562,14.542499542236328,14.550000190734863,14.287500381469727,14.442500114440918,4631200
2003-07-02,9.332904815673828,14.59749984741211,14.675000190734863,14.524999618530273,14.542499542236328,3560400
2003-07-03,9.238603591918945,14.449999809265137,14.595000267028809,14.427499771118164,14.487500190734863,2896400
2003-07-07,9.460774421691895,14.797499656677246,14.887499809265137,14.5625,14.5625,3546800
2003-07-08,9.491146087646484,14.845000267028809,14.852499961853027,14.692500114440918,14.734999656677246,2509600
2003-07-09,9.366474151611328,14.649999618530273,14.875,14.552499771118164,14.800000190734863,2628000
2003-07-10,9.24659252166748,14.462499618530273,14.6875,14.420000076293945,14.4375,3133600
2003-07-11,9.385647773742676,14.680000305175781,14.712499618530273,14.492500305175781,14.5,3221200
2003-07-14,9.45278549194336,14.78499984741211,15.052499771118164,14.6899995803833,14.699999809265137,3965600
2003-07-15,9.446393013000488,14.774999618530273,14.824999809265137,14.6875,14.774999618530273,5238800
2003-07-16,9.427209854125977,14.744999885559082,14.84749984741211,14.65250015258789,14.77750015258789,4056000
2003-07-17,9.29614543914795,14.539999961853027,14.762499809265137,14.449999809265137,14.725000381469727,3764400
2003-07-18,9.436798095703125,14.760000228881836,14.789999961853027,14.475000381469727,14.675000190734863,2766800
2003-07-21,9.379261016845703,14.670000076293945,14.744999885559082,14.602499961853027,14.712499618530273,2448000
2003-07-22,9.446393013000488,14.774999618530273,14.789999961853027,14.617500305175781,14.670000076293945,2945600
2003-07-23,9.412824630737305,14.72249984741211,14.770000457763672,14.637499809265137,14.762499809265137,2230000
2003-07-24,9.702130317687988,15.175000190734863,15.425000190734863,14.835000038146973,14.899999618530273,8210400
2003-07-25,9.785246849060059,15.305000305175781,15.3149995803833,14.989999771118164,15.175000190734863,4425200
2003-07-28,9.662169456481934,15.112500190734863,15.3125,15.029999732971191,15.305000305175781,4466000
2003-07-29,9.577459335327148,14.979999542236328,15.074999809265137,14.949999809265137,15.0,4882400
2003-07-30,9.58544921875,14.992500305175781,15.074999809265137,14.992500305175781,15.074999809265137,4492400
2003-07-31,9.740489959716797,15.234999656677246,15.47249984741211,15.100000381469727,15.149999618530273,4331600
2003-08-01,9.703725814819336,15.177499771118164,15.237500190734863,15.100000381469727,15.199999809265137,4074000
2003-08-04,9.76606273651123,15.274999618530273,15.279999732971191,15.087499618530273,15.1225004196167,3476800
2003-08-05,9.617420196533203,15.042499542236328,15.25,15.037500381469727,15.212499618530273,3572000
2003-08-06,9.590246200561523,15.0,15.132499694824219,14.992500305175781,15.042499542236328,3779200
2003-08-07,9.726103782653809,15.212499618530273,15.212499618530273,14.994999885559082,15.039999961853027,2656800
2003-08-08,9.788445472717285,15.3100004196167,15.329999923706055,15.130000114440918,15.237500190734863,2319200
2003-08-11,9.710126876831055,15.1875,15.300000190734863,15.087499618530273,15.25,4002800
2003-08-12,9.770861625671387,15.282500267028809,15.287500381469727,15.140000343322754,15.199999809265137,3869600
2003-08-13,9.705327033996582,15.180000305175781,15.335000038146973,15.1274995803833,15.329999923706055,2582000
2003-08-14,9.730901718139648,15.220000267028809,15.274999618530273,15.170000076293945,15.225000381469727,4192000
2003-08-15,9.68614387512207,15.149999618530273,15.237500190734863,14.962499618530273,15.237500190734863,2751200
2003-08-18,9.721312522888184,15.204999923706055,15.257499694824219,15.102499961853027,15.145000457763672,3925200
2003-08-19,9.657382011413574,15.104999542236328,15.1899995803833,15.074999809265137,15.180000305175781,2987200
2003-08-20,9.65417766571045,15.100000381469727,15.137499809265137,15.0600004196167,15.072500228881836,2157600
2003-08-21,9.697338104248047,15.167499542236328,15.229999542236328,15.079999923706055,15.162500381469727,3004400
2003-08-22,9.511922836303711,14.8774995803833,15.22249984741211,14.869999885559082,15.204999923706055,3452000
2003-08-25,9.507132530212402,14.869999885559082,14.949999809265137,14.75,14.8774995803833,3353200
2003-08-26,9.507132530212402,14.869999885559082,14.892499923706055,14.6875,14.787500381469727,5860400
2003-08-27,9.539097785949707,14.920000076293945,14.922499656677246,14.755000114440918,14.867500305175781,3182000
2003-08-28,9.700531959533691,15.172499656677246,15.192500114440918,14.912500381469727,14.920000076293945,5805600
2003-08-29,9.740489959716797,15.234999656677246,15.2524995803833,15.079999923706055,15.172499656677246,2478000
2003-09-02,9.76606273651123,15.274999618530273,15.300000190734863,15.104999542236328,15.1850004196167,3786800
2003-09-03,9.798032760620117,15.324999809265137,15.362500190734863,15.202500343322754,15.300000190734863,3490800
2003-09-04,9.79963207244873,15.327500343322754,15.345000267028809,15.117500305175781,15.324999809265137,2773200
2003-09-05,9.71811294555664,15.199999809265137,15.295000076293945,15.109999656677246,15.287500381469727,2238800
2003-09-08,9.756622314453125,15.202500343322754,15.262499809265137,15.107500076293945,15.157500267028809,2439200
2003-09-09,9.647518157958984,15.032500267028809,15.212499618530273,15.032500267028809,15.177499771118164,2468800
2003-09-10,9.681212425231934,15.085000038146973,15.1225004196167,15.0,15.032500267028809,3310800
2003-09-11,9.806361198425293,15.279999732971191,15.350000381469727,15.082500457763672,15.087499618530273,3221600
2003-09-12,9.771062850952148,15.225000381469727,15.295000076293945,15.057499885559082,15.279999732971191,2737600
2003-09-15,9.650727272033691,15.037500381469727,15.225000381469727,14.975000381469727,15.225000381469727,2428800
2003-09-16,9.698861122131348,15.112500190734863,15.232500076293945,15.055000305175781,15.0625,3211600
2003-09-17,9.623453140258789,14.994999885559082,15.149999618530273,14.994999885559082,15.109999656677246,1974800
2003-09-18,9.820799827575684,15.302499771118164,15.324999809265137,15.005000114440918,15.012499809265137,3712000
2003-09-19,9.714905738830566,15.137499809265137,15.375,15.055000305175781,15.337499618530273,3722000
2003-09-22,9.650727272033691,15.037500381469727,15.045000076293945,14.9375,15.024999618530273,2892400
2003-09-23,9.719719886779785,15.145000457763672,15.194999694824219,15.047499656677246,15.074999809265137,2894800
2003-09-24,9.575319290161133,14.920000076293945,15.147500038146973,14.899999618530273,15.072500228881836,3389600
2003-09-25,9.349095344543457,14.567500114440918,14.6875,14.5649995803833,14.637499809265137,5403600
2003-09-26,9.275291442871094,14.452500343322754,14.600000381469727,14.404999732971191,14.567500114440918,3869200
2003-09-29,9.371554374694824,14.602499961853027,14.680000305175781,14.392499923706055,14.452500343322754,4640000
2003-09-30,9.333048820495605,14.542499542236328,14.65999984741211,14.380000114440918,14.587499618530273,5000400
2003-10-01,9.445362091064453,14.717499732971191,14.717499732971191,14.482500076293945,14.484999656677246,4298000
2003-10-02,9.47424030303955,14.762499809265137,14.8100004196167,14.600000381469727,14.717499732971191,4073200
2003-10-03,9.504722595214844,14.8100004196167,15.024999618530273,14.8100004196167,14.899999618530273,6061200
2003-10-06,9.440546035766602,14.710000038146973,14.819999694824219,14.675000190734863,14.800000190734863,3677600
2003-10-07,9.389203071594238,14.630000114440918,14.6850004196167,14.547499656677246,14.649999618530273,3043600
2003-10-08,9.321816444396973,14.524999618530273,14.619999885559082,14.512499809265137,14.600000381469727,3955600
2003-10-09,9.361928939819336,14.587499618530273,14.765000343322754,14.587499618530273,14.649999618530273,4418000
2003-10-10,9.336256980895996,14.547499656677246,14.6225004196167,14.505000114440918,14.574999809265137,4091200
2003-10-13,9.395625114440918,14.640000343322754,14.762499809265137,14.579999923706055,14.579999923706055,2896800
2003-10-14,9.326628684997559,14.532500267028809,14.614999771118164,14.5,14.574999809265137,7278000
2003-10-15,9.276888847351074,14.454999923706055,14.587499618530273,14.449999809265137,14.574999809265137,5036000
2003-10-16,9.361928939819336,14.587499618530273,14.6875,14.475000381469727,14.475000381469727,3516400
2003-10-17,9.525582313537598,14.842499732971191,14.90999984741211,14.619999885559082,14.712499618530273,5471200
2003-10-20,9.517559051513672,14.829999923706055,14.859999656677246,14.725000381469727,14.842499732971191,2838400
2003-10-21,9.394015312194824,14.637499809265137,14.8100004196167,14.630000114440918,14.787500381469727,4522000
2003-10-22,9.323415756225586,14.52750015258789,14.65999984741211,14.477499961853027,14.637499809265137,3082400
2003-10-23,9.62666130065918,15.0,15.0,14.482500076293945,14.5024995803833,5623200
2003-10-24,9.636287689208984,15.015000343322754,15.024999618530273,14.8125,14.9375,3964000
2003-10-27,9.610616683959961,14.975000381469727,15.074999809265137,14.949999809265137,15.042499542236328,3277600
2003-10-28,9.867328643798828,15.375,15.375,15.1875,15.225000381469727,8622000
2003-10-29,9.824007034301758,15.307499885559082,15.385000228881836,15.25,15.270000457763672,4299200
2003-10-30,10.071091651916504,15.692500114440918,15.8125,15.375,15.487500190734863,7115200
2003-10-31,10.043814659118652,15.649999618530273,15.737500190734863,15.512499809265137,15.600000381469727,4502400
2003-11-03,10.2283296585083,15.9375,15.942500114440918,15.737500190734863,15.862500190734863,5940400
2003-11-04,10.167357444763184,15.842499732971191,15.907500267028809,15.78499984741211,15.837499618530273,5545200
2003-11-05,10.157735824584961,15.827500343322754,15.875,15.7524995803833,15.787500381469727,2899200
2003-11-06,10.417648315429688,16.232500076293945,16.232500076293945,15.774999618530273,15.850000381469727,7787200
2003-11-07,10.380749702453613,16.174999237060547,16.287500381469727,16.149999618530273,16.232500076293945,6009200
2003-11-10,10.297322273254395,16.045000076293945,16.162500381469727,15.97249984741211,16.149999618530273,4383200
2003-11-11,10.209074974060059,15.907500267028809,16.112499237060547,15.890000343322754,16.042499542236328,4851600
2003-11-12,10.236352920532227,15.949999809265137,15.957500457763672,15.850000381469727,15.850000381469727,3726000
2003-11-13,10.262020111083984,15.989999771118164,15.9975004196167,15.862500190734863,15.949999809265137,4225600
2003-11-14,10.310154914855957,16.065000534057617,16.087499618530273,15.975000381469727,15.992500305175781,4798400
2003-11-17,10.27806568145752,16.014999389648438,16.065000534057617,15.920000076293945,16.065000534057617,5780800
2003-11-18,10.159337043762207,15.829999923706055,16.049999237060547,15.824999809265137,16.0049991607666,4733600
2003-11-19,10.160943031311035,15.832500457763672,15.867500305175781,15.725000381469727,15.787500381469727,4158400
2003-11-20,10.114410400390625,15.760000228881836,15.899999618530273,15.699999809265137,15.779999732971191,4295200
2003-11-21,10.117621421813965,15.765000343322754,15.767499923706055,15.694999694824219,15.742500305175781,3610800
2003-11-24,10.229928970336914,15.9399995803833,15.9399995803833,15.767499923706055,15.850000381469727,3706800
2003-11-25,10.181800842285156,15.864999771118164,15.9399995803833,15.762499809265137,15.914999961853027,4075600
2003-11-26,10.263628005981445,15.992500305175781,15.9975004196167,15.859999656677246,15.912500381469727,2651600
2003-11-28,10.2170991897583,15.920000076293945,16.0,15.920000076293945,15.992500305175781,1640400
2003-12-01,10.393588066101074,16.19499969482422,16.212499618530273,15.927499771118164,15.979999542236328,5298400
2003-12-02,10.355077743530273,16.135000228881836,16.172500610351562,16.06999969482422,16.149999618530273,4934800
2003-12-03,10.390373229980469,16.190000534057617,16.22249984741211,16.075000762939453,16.100000381469727,3080400
2003-12-04,10.468995094299316,16.3125,16.342500686645508,16.177499771118164,16.1924991607666,5070400
2003-12-05,10.499476432800293,16.360000610351562,16.625,16.3174991607666,16.325000762939453,5723200
2003-12-08,10.531713485717773,16.334999084472656,16.344999313354492,16.2450008392334,16.274999618530273,4058000
2003-12-09,10.652603149414062,16.522499084472656,16.584999084472656,16.334999084472656,16.337499618530273,5733200
2003-12-10,10.71224594116211,16.614999771118164,16.622499465942383,16.497499465942383,16.537500381469727,4872000
2003-12-11,10.7896146774292,16.735000610351562,16.735000610351562,16.577499389648438,16.600000381469727,4158400
2003-12-12,10.849246978759766,16.827499389648438,16.84000015258789,16.639999389648438,16.6875,3721600
2003-12-15,10.799280166625977,16.75,16.887500762939453,16.700000762939453,16.827499389648438,4500800
2003-12-16,10.821846961975098,16.78499984741211,16.8125,16.635000228881836,16.637500762939453,3118400
2003-12-17,10.926615715026855,16.947500228881836,16.947500228881836,16.674999237060547,16.735000610351562,3632000
2003-12-18,10.952404022216797,16.987499237060547,17.06999969482422,16.857500076293945,16.924999237060547,5142400
2003-12-19,10.937895774841309,16.96500015258789,17.03499984741211,16.915000915527344,16.9375,4294800
2003-12-22,11.062012672424316,17.157499313354492,17.200000762939453,16.950000762939453,16.962499618530273,4018000
2003-12-23,11.058784484863281,17.15250015258789,17.1875,17.037500381469727,17.094999313354492,3508800
2003-12-24,11.0507230758667,17.139999389648438,17.197500228881836,17.059999465942383,17.094999313354492,1250800
2003-12-26,11.074902534484863,17.177499771118164,17.239999771118164,17.1200008392334,17.125,802400
2003-12-29,11.200631141662598,17.372499465942383,17.372499465942383,17.149999618530273,17.200000762939453,3323200
2003-12-30,11.16193962097168,17.3125,17.34749984741211,17.235000610351562,17.3125,2150800
2003-12-31,11.199016571044922,17.3700008392334,17.375,17.267499923706055,17.274999618530273,2505200
2004-01-02,11.136152267456055,17.272499084472656,17.389999389648438,17.170000076293945,17.344999313354492,4158000
2004-01-05,11.168388366699219,17.322500228881836,17.322500228881836,17.212499618530273,17.287500381469727,2960400
2004-01-06,11.037832260131836,17.1200008392334,17.237499237060547,17.017499923706055,17.197500228881836,3549200
2004-01-07,10.820230484008789,16.782499313354492,16.8174991607666,16.40250015258789,16.6875,9297200
2004-01-08,10.812175750732422,16.770000457763672,16.872499465942383,16.700000762939453,16.75,4837200
2004-01-09,10.72352409362793,16.63249969482422,16.8125,16.587499618530273,16.729999542236328,4278000
2004-01-12,10.80894947052002,16.764999389648438,16.774999618530273,16.547500610351562,16.5625,3608800
2004-01-13,10.80894947052002,16.764999389648438,16.8125,16.602500915527344,16.7450008392334,4086000
2004-01-14,10.855695724487305,16.837499618530273,16.864999771118164,16.709999084472656,16.8125,2358000
2004-01-15,10.855695724487305,16.837499618530273,16.90250015258789,16.737499237060547,16.84000015258789,2922400
2004-01-16,10.75898265838623,16.6875,16.852500915527344,16.649999618530273,16.837499618530273,4307600
