Price,Adj Close,Close,High,Low,Open,Volume
2005-05-11,15.143060684204102,15.350000381469727,15.352499961853027,15.117500305175781,15.220000267028809,1230800
2005-05-12,15.029609680175781,15.234999656677246,15.6875,15.095000267028809,15.350000381469727,3012800
2005-05-13,14.837241172790527,15.039999961853027,15.270000457763672,14.9350004196167,15.234999656677246,2952400
2005-05-16,15.115931510925293,15.322500228881836,15.332500457763672,15.024999618530273,15.074999809265137,1470000
2005-05-17,15.1553955078125,15.362500190734863,15.399999618530273,15.15250015258789,15.199999809265137,1777200
2005-05-18,15.399559020996094,15.609999656677246,15.654999732971191,15.324999809265137,15.324999809265137,1684400
2005-05-19,15.781831741333008,15.9975004196167,16.0674991607666,15.662500381469727,15.662500381469727,2950400
2005-05-20,15.7547025680542,15.970000267028809,15.987500190734863,15.875,15.952500343322754,976000
2005-05-23,16.16657066345215,16.387500762939453,16.477500915527344,16.014999389648438,16.03499984741211,4454000
2005-05-24,16.099987030029297,16.31999969482422,16.5,16.225000381469727,16.399999618530273,1414000
2005-05-25,15.781831741333008,15.9975004196167,16.36750030517578,15.904999732971191,16.350000381469727,3070800
2005-05-26,15.944604873657227,16.162500381469727,16.200000762939453,15.9975004196167,15.9975004196167,2874400
2005-05-27,16.092580795288086,16.3125,16.34749984741211,16.1875,16.1875,1209600
2005-05-31,16.289884567260742,16.512500762939453,16.572500228881836,16.332500457763672,16.412500381469727,4623200
2005-06-01,16.075315475463867,16.295000076293945,16.614999771118164,16.197500228881836,16.512500762939453,2854400
2005-06-02,15.949535369873047,16.167499542236328,16.387500762939453,16.040000915527344,16.299999237060547,2150400
2005-06-03,15.78429889678955,16.0,16.217500686645508,15.954999923706055,16.217500686645508,1754800
2005-06-06,15.799097061157227,16.014999389648438,16.075000762939453,15.827500343322754,15.9975004196167,1784000
2005-06-07,15.892810821533203,16.110000610351562,16.25,16.045000076293945,16.25,2179200
2005-06-08,15.081401824951172,15.287500381469727,15.6899995803833,15.0,15.0625,12701200
2005-06-09,15.182520866394043,15.390000343322754,15.484999656677246,15.270000457763672,15.282500267028809,3162400
2005-06-10,15.273821830749512,15.475000381469727,15.522500038146973,15.25,15.407500267028809,3191200
2005-06-13,15.582259178161621,15.787500381469727,15.835000038146973,15.449999809265137,15.449999809265137,2385600
2005-06-14,15.725372314453125,15.932499885559082,15.979999542236328,15.612500190734863,15.755000114440918,3145600
2005-06-15,15.680957794189453,15.887499809265137,16.162500381469727,15.862500190734863,16.012500762939453,2252800
2005-06-16,15.794463157653809,16.002500534057617,16.010000228881836,15.8100004196167,15.912500381469727,2186800
2005-06-17,15.680957794189453,15.887499809265137,16.100000381469727,15.604999542236328,16.100000381469727,4774800
2005-06-20,15.582259178161621,15.787500381469727,15.9975004196167,15.65250015258789,15.9975004196167,2924400
2005-06-21,15.449014663696289,15.65250015258789,15.824999809265137,15.619999885559082,15.787500381469727,1618800
2005-06-22,15.17512035369873,15.375,15.675000190734863,15.357500076293945,15.649999618530273,2106800
2005-06-23,15.261479377746582,15.462499618530273,15.524999618530273,15.375,15.40250015258789,3834400
2005-06-24,15.360179901123047,15.5625,15.875,15.487500190734863,15.5,6107600
2005-06-27,15.313302040100098,15.515000343322754,15.619999885559082,15.430000305175781,15.524999618530273,2129200
2005-06-28,15.29849624633789,15.5,15.587499618530273,15.4375,15.5,2726000
2005-06-29,15.133172035217285,15.332500457763672,15.612500190734863,15.332500457763672,15.5,1914400
2005-06-30,15.017197608947754,15.21500015258789,15.442500114440918,15.177499771118164,15.395000457763672,1466400
2005-07-01,15.054208755493164,15.2524995803833,15.375,15.067500114440918,15.237500190734863,1684000
2005-07-05,15.189924240112305,15.390000343322754,15.4375,15.25,15.25,824400
2005-07-06,15.226935386657715,15.427499771118164,15.4375,15.199999809265137,15.305000305175781,2330400
2005-07-07,15.394726753234863,15.59749984741211,15.607500076293945,15.317500114440918,15.375,2491600
2005-07-08,15.81173324584961,16.020000457763672,16.0575008392334,15.592499732971191,15.592499732971191,4293200
2005-07-11,16.058481216430664,16.270000457763672,16.315000534057617,15.977499961853027,16.082500457763672,4099200
2005-07-12,15.870955467224121,16.079999923706055,16.344999313354492,16.020000457763672,16.227500915527344,2840800
2005-07-13,15.912900924682617,16.122499465942383,16.225000381469727,16.09749984741211,16.125,1905600
2005-07-14,15.71550178527832,15.922499656677246,16.280000686645508,15.807499885559082,16.15999984741211,3063600
2005-07-15,15.668622016906738,15.875,16.012500762939453,15.824999809265137,15.882499694824219,1848400
2005-07-18,15.582259178161621,15.787500381469727,15.912500381469727,15.75,15.862500190734863,886000
2005-07-19,15.767319679260254,15.975000381469727,16.0,15.765000343322754,15.824999809265137,1028800
2005-07-20,15.957313537597656,16.167499542236328,16.21500015258789,15.880000114440918,15.947500228881836,916800
2005-07-21,15.97211742401123,16.1825008392334,16.272499084472656,16.112499237060547,16.217500686645508,1900400
2005-07-22,16.031341552734375,16.24250030517578,16.5,16.049999237060547,16.309999465942383,2207600
2005-07-25,16.08809471130371,16.299999237060547,16.375,16.197500228881836,16.274999618530273,1614800
2005-07-26,16.396526336669922,16.612499237060547,16.735000610351562,16.337499618530273,16.337499618530273,2360800
2005-07-27,16.72718048095703,16.947500228881836,17.024999618530273,16.524999618530273,16.524999618530273,2900800
2005-07-28,16.956653594970703,17.18000030517578,17.375,16.947500228881836,16.947500228881836,3918800
2005-07-29,16.951717376708984,17.174999237060547,17.204999923706055,17.0049991607666,17.18000030517578,1936400
2005-08-01,17.09483528137207,17.31999969482422,17.375,17.15250015258789,17.174999237060547,2625200
2005-08-02,17.260156631469727,17.487499237060547,17.559999465942383,17.30500030517578,17.31999969482422,2327200
2005-08-03,17.373666763305664,17.602500915527344,17.71500015258789,17.420000076293945,17.487499237060547,2444800
2005-08-04,17.10223388671875,17.327499389648438,17.727500915527344,17.262500762939453,17.5625,2689600
2005-08-05,16.840686798095703,17.0625,17.264999389648438,16.959999084472656,17.25,1475600
2005-08-08,16.778993606567383,17.0,17.172500610351562,16.857500076293945,17.0674991607666,1553200
2005-08-09,16.931982040405273,17.155000686645508,17.212499618530273,16.987499237060547,17.049999237060547,1502000
2005-08-10,16.680294036865234,16.899999618530273,17.247499465942383,16.834999084472656,17.217500686645508,2029600
2005-08-11,16.64081382751465,16.860000610351562,17.112499237060547,16.8174991607666,16.962499618530273,2033200
2005-08-12,16.502626419067383,16.719999313354492,16.829999923706055,16.592500686645508,16.797500610351562,2114000
2005-08-15,16.556921005249023,16.774999618530273,16.77750015258789,16.612499237060547,16.6875,1337600
2005-08-16,16.66055679321289,16.8799991607666,16.924999237060547,16.75,16.767499923706055,1326400
2005-08-17,16.751846313476562,16.97249984741211,17.012500762939453,16.875,16.875,1338400
2005-08-18,16.7148380279541,16.934999465942383,17.024999618530273,16.877500534057617,16.97249984741211,726400
2005-08-19,16.704965591430664,16.924999237060547,17.0625,16.887500762939453,17.0625,1091600
2005-08-22,16.7839298248291,17.0049991607666,17.047500610351562,16.889999389648438,16.950000762939453,874400
2005-08-23,16.65068244934082,16.8700008392334,17.0049991607666,16.71500015258789,17.0049991607666,1924400
2005-08-24,16.63588523864746,16.854999542236328,18.360000610351562,16.645000457763672,18.360000610351562,4484000
2005-08-25,16.57666015625,16.795000076293945,16.885000228881836,16.75,16.850000381469727,1253600
2005-08-26,16.532243728637695,16.75,16.850000381469727,16.704999923706055,16.774999618530273,1240400
2005-08-29,16.880159378051758,17.102500915527344,17.102500915527344,16.627500534057617,16.712499618530273,1906000
2005-08-30,16.532243728637695,16.75,17.1299991607666,16.74250030517578,17.0625,2553200
2005-08-31,16.919633865356445,17.142499923706055,17.142499923706055,16.647499084472656,16.752500534057617,2007600
2005-09-01,17.114574432373047,17.34000015258789,17.604999542236328,17.079999923706055,17.100000381469727,2428400
2005-09-02,17.07756805419922,17.302499771118164,17.405000686645508,17.239999771118164,17.337499618530273,1058000
2005-09-06,17.109638214111328,17.334999084472656,17.389999389648438,17.122499465942383,17.309999465942383,1575200
2005-09-07,17.173797607421875,17.399999618530273,17.46500015258789,17.217500686645508,17.260000228881836,2235600
2005-09-08,18.173126220703125,18.412500381469727,18.600000381469727,17.145000457763672,17.25,10476400
2005-09-09,18.387802124023438,18.6299991607666,18.774999618530273,18.40250015258789,18.462499618530273,2982400
2005-09-12,18.444555282592773,18.6875,18.922500610351562,18.34000015258789,18.424999237060547,2494400
2005-09-13,18.61728286743164,18.862499237060547,19.0625,18.684999465942383,18.684999465942383,2852000
2005-09-14,18.641958236694336,18.887500762939453,18.975000381469727,18.780000686645508,18.842500686645508,1755200
2005-09-15,18.40753746032715,18.649999618530273,18.887500762939453,18.47249984741211,18.837499618530273,2377600
2005-09-16,18.37546730041504,18.61750030517578,18.625,18.4424991607666,18.625,1199600
2005-09-19,18.3433895111084,18.584999084472656,18.649999618530273,18.5,18.512500762939453,1592400
2005-09-20,18.40753746032715,18.649999618530273,18.739999771118164,18.600000381469727,18.610000610351562,1545600
2005-09-21,18.311309814453125,18.552499771118164,18.700000762939453,18.5,18.575000762939453,1536400
2005-09-22,18.133655548095703,18.372499465942383,18.524999618530273,18.202499389648438,18.524999618530273,1378400
2005-09-23,18.16326332092285,18.40250015258789,18.514999389648438,18.25749969482422,18.34749984741211,457600
2005-09-26,18.29897689819336,18.540000915527344,18.717500686645508,18.387500762939453,18.4375,1236000
2005-09-27,18.434682846069336,18.677499771118164,18.712499618530273,18.454999923706055,18.520000457763672,818400
2005-09-28,18.48157501220703,18.725000381469727,18.887500762939453,18.594999313354492,18.65250015258789,1536000
2005-09-29,18.790010452270508,19.037500381469727,19.042499542236328,18.690000534057617,18.69499969482422,1724800
2005-09-30,18.90351104736328,19.15250015258789,19.299999237060547,19.022499084472656,19.024999618530273,3372400
2005-10-03,19.172468185424805,19.424999237060547,19.469999313354492,19.094999313354492,19.100000381469727,2811600
2005-10-04,19.28597640991211,19.540000915527344,19.625,19.375,19.3799991607666,2436400
2005-10-05,18.609872817993164,18.854999542236328,19.549999237060547,18.832500457763672,19.4325008392334,2697200
2005-10-06,17.896770477294922,18.13249969482422,19.020000457763672,18.017499923706055,18.825000762939453,3794400
2005-10-07,17.785734176635742,18.020000457763672,18.427499771118164,17.899999618530273,18.362499237060547,2937600
2005-10-10,18.030019760131836,18.267499923706055,18.6875,18.075000762939453,18.100000381469727,3504800
2005-10-11,17.358850479125977,17.587499618530273,18.377500534057617,17.482500076293945,18.287500381469727,3468000
2005-10-12,17.16638946533203,17.392499923706055,17.424999237060547,17.049999237060547,17.274999618530273,3208000
2005-10-13,17.427946090698242,17.657499313354492,17.78499984741211,17.309999465942383,17.350000381469727,2347200
2005-10-14,17.664827346801758,17.897499084472656,18.247499465942383,17.674999237060547,17.850000381469727,1607600
2005-10-17,17.52910614013672,17.760000228881836,18.022499084472656,17.395000457763672,18.022499084472656,1571600
2005-10-18,17.32184600830078,17.549999237060547,17.645000457763672,17.424999237060547,17.587499618530273,1703600
2005-10-19,17.383527755737305,17.612499237060547,17.6875,17.424999237060547,17.537500381469727,1266400
2005-10-20,17.131847381591797,17.357500076293945,17.607500076293945,17.3125,17.575000762939453,1800400
2005-10-21,17.129379272460938,17.354999542236328,17.485000610351562,17.252500534057617,17.4375,2128800
2005-10-24,17.14911651611328,17.375,17.450000762939453,17.217500686645508,17.43000030517578,1519200
2005-10-25,16.941852569580078,17.165000915527344,17.375,17.112499237060547,17.375,1635600
2005-10-26,16.788869857788086,17.010000228881836,17.137500762939453,16.93000030517578,17.125,1618400
2005-10-27,16.692638397216797,16.912500381469727,17.030000686645508,16.897499084472656,17.010000228881836,1225600
2005-10-28,16.60626983642578,16.825000762939453,17.0,16.71500015258789,16.962499618530273,2153600
2005-10-31,16.986263275146484,17.209999084472656,17.322500228881836,16.887500762939453,16.887500762939453,1481200
2005-11-01,17.14911651611328,17.375,17.412500381469727,17.092500686645508,17.100000381469727,2115200
2005-11-02,17.541454315185547,17.772499084472656,17.774999618530273,16.887500762939453,16.887500762939453,1630800
2005-11-03,17.785734176635742,18.020000457763672,18.387500762939453,17.8799991607666,18.0625,2559200
2005-11-04,17.94858741760254,18.184999465942383,18.299999237060547,17.979999542236328,17.979999542236328,1712800
2005-11-07,18.19780158996582,18.4375,18.579999923706055,18.06999969482422,18.15999984741211,1525200
2005-11-08,18.21014976501465,18.450000762939453,18.532499313354492,18.262500762939453,18.4375,1118800
2005-11-09,17.61794662475586,17.850000381469727,17.924999237060547,17.2549991607666,17.532499313354492,10310800
2005-11-10,17.773395538330078,18.00749969482422,18.00749969482422,17.552499771118164,17.75,1142400
2005-11-11,17.768463134765625,18.002500534057617,18.047500610351562,17.84749984741211,18.0,781200
2005-11-14,17.44768714904785,17.677499771118164,18.042499542236328,17.56999969482422,18.037500381469727,1988400
2005-11-15,17.4427490234375,17.672500610351562,17.872499465942383,17.542499542236328,17.642499923706055,936400
2005-11-16,17.363792419433594,17.592500686645508,17.6875,17.462499618530273,17.662500381469727,1678000
2005-11-17,17.504436492919922,17.735000610351562,17.797500610351562,17.49250030517578,17.56999969482422,1107600
2005-11-18,17.914047241210938,18.149999618530273,18.165000915527344,17.732500076293945,17.735000610351562,1608000
2005-11-21,15.994322776794434,16.204999923706055,18.417499542236328,15.9375,18.125,15133600
2005-11-22,12.707619667053223,12.875,13.75,12.725000381469727,13.625,45076400
2005-11-23,12.875408172607422,13.045000076293945,13.557499885559082,12.845000267028809,13.395000457763672,16732400
2005-11-25,12.97904109954834,13.149999618530273,13.194999694824219,12.9375,12.975000381469727,1926400
2005-11-28,13.344236373901367,13.520000457763672,13.574999809265137,13.175000190734863,13.1875,9170800
2005-11-29,13.423195838928223,13.600000381469727,13.772500038146973,13.512499809265137,13.529999732971191,5974000
2005-11-30,13.521897315979004,13.699999809265137,14.055000305175781,13.617500305175781,13.625,3495200
2005-12-01,13.033330917358398,13.204999923706055,13.762499809265137,13.077500343322754,13.699999809265137,8659200
2005-12-02,13.193720817565918,13.367500305175781,13.579999923706055,13.175000190734863,13.175000190734863,3691200
2005-12-05,13.141898155212402,13.3149995803833,13.335000038146973,13.137499809265137,13.25,2226000
2005-12-06,12.902552604675293,13.072500228881836,13.369999885559082,13.0,13.3149995803833,4722800
2005-12-07,12.448533058166504,12.612500190734863,13.095000267028809,12.602499961853027,12.975000381469727,4154800
2005-12-08,12.37450885772705,12.537500381469727,12.6875,12.375,12.637499809265137,6780800
2005-12-09,12.39671516418457,12.5600004196167,12.630000114440918,12.46500015258789,12.529999732971191,3300400
2005-12-12,12.275805473327637,12.4375,12.664999961853027,12.3100004196167,12.587499618530273,4638400
2005-12-13,11.350497245788574,11.5,11.895000457763672,11.1875,11.892499923706055,29528400
2005-12-14,11.708518028259277,11.854999542236328,11.994999885559082,11.399999618530273,11.492500305175781,10778400
2005-12-15,11.71098518371582,11.857500076293945,12.017499923706055,11.762499809265137,11.875,4582400
2005-12-16,12.091229438781738,12.242500305175781,12.34000015258789,11.949999809265137,11.949999809265137,7798000
2005-12-19,11.93320369720459,12.082500457763672,12.272500038146973,11.904999732971191,12.0,5614400
2005-12-20,11.873948097229004,12.022500038146973,12.132499694824219,11.859999656677246,12.0649995803833,4212800
2005-12-21,12.23196792602539,12.385000228881836,12.557499885559082,12.020000457763672,12.020000457763672,6766000
2005-12-22,12.604803085327148,12.762499809265137,12.895000457763672,12.375,12.375,8050000
2005-12-23,12.659124374389648,12.817500114440918,12.9399995803833,12.71500015258789,12.787500381469727,4472400
2005-12-27,12.59245777130127,12.75,12.912500381469727,12.737500190734863,12.867500305175781,4516800
2005-12-28,12.654186248779297,12.8125,12.850000381469727,12.625,12.75,2541200
2005-12-29,12.68381404876709,12.842499732971191,12.9375,12.725000381469727,12.774999618530273,2598800
2005-12-30,12.666532516479492,12.824999809265137,12.899999618530273,12.77750015258789,12.8125,1899200
2006-01-03,12.666532516479492,12.824999809265137,12.912500381469727,12.612500190734863,12.850000381469727,2196400
2006-01-04,13.041836738586426,13.204999923706055,13.210000038146973,12.725000381469727,12.774999618530273,3638400
2006-01-05,13.182575225830078,13.34749984741211,13.462499618530273,13.1899995803833,13.204999923706055,4833600
2006-01-06,13.160351753234863,13.324999809265137,13.414999961853027,13.300000190734863,13.3725004196167,2996800
2006-01-09,13.343070030212402,13.510000228881836,13.71500015258789,13.350000381469727,13.449999809265137,6743200
2006-01-10,13.21467113494873,13.380000114440918,13.505000114440918,13.289999961853027,13.475000381469727,2683600
2006-01-11,13.308499336242676,13.475000381469727,13.5,13.375,13.375,2653600
2006-01-12,13.189982414245605,13.354999542236328,13.462499618530273,13.25,13.462499618530273,2300400
2006-01-13,13.044305801391602,13.207500457763672,13.452500343322754,13.192500114440918,13.4375,3231600
2006-01-17,13.05665111541748,13.220000267028809,13.307499885559082,12.975000381469727,13.024999618530273,3424800
2006-01-18,13.281339645385742,13.447500228881836,13.482500076293945,13.154999732971191,13.1875,2069600
2006-01-19,13.197392463684082,13.362500190734863,13.5625,13.317500114440918,13.444999694824219,1482000
2006-01-20,12.799864768981934,12.960000038146973,13.359999656677246,12.925000190734863,13.300000190734863,2459200
2006-01-23,12.856651306152344,13.017499923706055,13.375,12.994999885559082,13.3125,3026000
2006-01-24,13.108498573303223,13.272500038146973,13.34000015258789,12.75,12.837499618530273,4410800
2006-01-25,13.323314666748047,13.489999771118164,13.505000114440918,13.234999656677246,13.272500038146973,2816800
2006-01-26,13.545533180236816,13.71500015258789,13.8100004196167,13.52750015258789,13.612500190734863,2633200
2006-01-27,13.752939224243164,13.925000190734863,13.987500190734863,13.6899995803833,13.800000190734863,2266000
2006-01-30,13.560349464416504,13.729999542236328,13.887499809265137,13.682499885559082,13.887499809265137,2934000
2006-01-31,13.686273574829102,13.857500076293945,14.010000228881836,13.727499961853027,13.727499961853027,3237200
2006-02-01,13.506028175354004,13.675000190734863,13.885000228881836,13.664999961853027,13.857500076293945,2510000
2006-02-02,13.323314666748047,13.489999771118164,13.600000381469727,13.407500267028809,13.537500381469727,1719600
2006-02-03,13.05665111541748,13.220000267028809,13.452500343322754,13.1899995803833,13.449999809265137,1801600
2006-02-06,13.009734153747559,13.172499656677246,13.244999885559082,13.1274995803833,13.199999809265137,1394800
2006-02-07,12.918380737304688,13.079999923706055,13.260000228881836,13.050000190734863,13.199999809265137,806000
2006-02-08,12.910972595214844,13.072500228881836,13.087499618530273,12.954999923706055,13.050000190734863,1488800
2006-02-09,13.187514305114746,13.352499961853027,13.425000190734863,13.09000015258789,13.25,1770400
2006-02-10,13.172698974609375,13.337499618530273,13.4375,13.237500190734863,13.362500190734863,1116800
2006-02-13,13.098628044128418,13.262499809265137,13.4375,13.130000114440918,13.324999809265137,942000
2006-02-14,13.081341743469238,13.244999885559082,13.317500114440918,13.164999961853027,13.225000381469727,1255200
2006-02-15,13.33813190460205,13.505000114440918,13.537500381469727,13.212499618530273,13.212499618530273,1257600
2006-02-16,13.222081184387207,13.387499809265137,13.602499961853027,13.319999694824219,13.487500190734863,1077600
2006-02-17,13.57763385772705,13.7475004196167,13.837499618530273,13.382499694824219,13.399999618530273,1355600
2006-02-21,13.582572937011719,13.7524995803833,13.837499618530273,13.609999656677246,13.824999809265137,1736000
2006-02-22,13.540596961975098,13.710000038146973,13.774999618530273,13.649999618530273,13.699999809265137,1587200
2006-02-23,13.382574081420898,13.550000190734863,13.737500190734863,13.467499732971191,13.637499809265137,2202800
2006-02-24,13.599853515625,13.770000457763672,13.842499732971191,13.5024995803833,13.542499542236328,2968400
2006-02-27,13.308499336242676,13.475000381469727,13.75,13.359999656677246,13.75,3544000
2006-02-28,12.955418586730957,13.117500305175781,13.449999809265137,12.947500228881836,13.4375,3555200
2006-03-01,13.061591148376465,13.225000381469727,13.390000343322754,13.170000076293945,13.212499618530273,2924400
2006-03-02,12.824554443359375,12.984999656677246,13.237500190734863,12.792499542236328,13.237500190734863,3900400
2006-03-03,12.864059448242188,13.024999618530273,13.050000190734863,12.904999732971191,12.925000190734863,1855200
2006-03-06,12.955418586730957,13.117500305175781,13.2524995803833,12.932499885559082,12.962499618530273,3132000
2006-03-07,13.029491424560547,13.192500114440918,13.274999618530273,13.055000305175781,13.117500305175781,2968000
2006-03-08,12.449248313903809,12.604999542236328,12.767499923706055,12.375,12.47249984741211,20035600
2006-03-09,12.417153358459473,12.572500228881836,12.800000190734863,12.5,12.604999542236328,5709600
2006-03-10,12.629496574401855,12.787500381469727,12.789999961853027,12.587499618530273,12.587499618530273,1804000
2006-03-13,12.913440704345703,13.074999809265137,13.162500381469727,12.875,12.875,3803200
2006-03-14,13.138126373291016,13.302499771118164,13.34000015258789,13.067500114440918,13.087499618530273,3242000
2006-03-15,13.246771812438965,13.412500381469727,13.412500381469727,13.274999618530273,13.302499771118164,1826400
2006-03-16,13.231958389282227,13.397500038146973,13.574999809265137,13.305000305175781,13.40999984741211,1533200
2006-03-17,13.330719947814941,13.4975004196167,13.529999732971191,13.430000305175781,13.462499618530273,1640800
2006-03-20,13.436890602111816,13.604999542236328,13.607500076293945,13.484999656677246,13.587499618530273,2690400
2006-03-21,13.62701416015625,13.797499656677246,14.0,13.662500381469727,13.662500381469727,4058800
2006-03-22,13.933182716369629,14.107500076293945,14.199999809265137,13.800000190734863,13.824999809265137,2977600
2006-03-23,13.901083946228027,14.074999809265137,14.1274995803833,13.787500381469727,14.095000267028809,1320800
2006-03-24,13.713435173034668,13.885000228881836,14.112500190734863,13.805000305175781,14.074999809265137,1662400
2006-03-27,13.565287590026855,13.734999656677246,13.875,13.649999618530273,13.737500190734863,1760800
2006-03-28,13.352944374084473,13.520000457763672,13.725000381469727,13.452500343322754,13.704999923706055,1628000
2006-03-29,13.402327537536621,13.569999694824219,13.77750015258789,13.515000343322754,13.550000190734863,1579600
2006-03-30,13.481337547302246,13.649999618530273,13.734999656677246,13.542499542236328,13.587499618530273,932800
2006-03-31,13.340598106384277,13.507499694824219,13.65250015258789,13.317500114440918,13.649999618530273,2839200
2006-04-03,13.13319206237793,13.297499656677246,13.53499984741211,13.279999732971191,13.524999618530273,1780400
2006-04-04,13.086282730102539,13.25,13.407500267028809,13.199999809265137,13.274999618530273,1304800
2006-04-05,13.029491424560547,13.192500114440918,13.375,13.119999885559082,13.244999885559082,2234000
2006-04-06,13.106034278869629,13.270000457763672,13.300000190734863,13.197500228881836,13.197500228881836,1266800
2006-04-07,13.130722999572754,13.295000076293945,13.479999542236328,13.274999618530273,13.300000190734863,1190000
2006-04-10,12.93813419342041,13.100000381469727,13.274999618530273,13.042499542236328,13.274999618530273,832800
2006-04-11,13.110971450805664,13.274999618530273,13.387499809265137,13.125,13.25,3956400
2006-04-12,13.434425354003906,13.602499961853027,13.675000190734863,13.170000076293945,13.237500190734863,3247600
2006-04-13,13.39738655090332,13.5649995803833,13.617500305175781,13.399999618530273,13.5625,1764000
2006-04-17,13.357882499694824,13.524999618530273,13.59000015258789,13.4350004196167,13.539999961853027,2154000
2006-04-18,13.367755889892578,13.53499984741211,13.65999984741211,13.327500343322754,13.512499809265137,1156800
2006-04-19,13.150472640991211,13.3149995803833,13.567500114440918,13.260000228881836,13.512499809265137,1496800
2006-04-20,13.264054298400879,13.430000305175781,13.475000381469727,13.2524995803833,13.289999961853027,1162800
2006-04-21,13.061591148376465,13.225000381469727,13.454999923706055,13.132499694824219,13.430000305175781,1104800
2006-04-24,13.355414390563965,13.522500038146973,13.645000457763672,13.3149995803833,13.449999809265137,1658000
2006-04-25,13.078871726989746,13.242500305175781,13.4975004196167,13.024999618530273,13.4975004196167,2152800
2006-04-26,13.098628044128418,13.262499809265137,13.5,13.212499618530273,13.267499923706055,1729600
2006-04-27,13.271465301513672,13.4375,13.454999923706055,13.192500114440918,13.25,1238800
2006-04-28,13.535653114318848,13.704999923706055,13.770000457763672,13.4375,13.4375,1970400
2006-05-01,13.43195629119873,13.600000381469727,13.755000114440918,13.529999732971191,13.717499732971191,1683600
2006-05-02,13.288749694824219,13.454999923706055,13.592499732971191,13.324999809265137,13.592499732971191,971600
2006-05-03,13.12084674835205,13.28499984741211,13.550000190734863,13.272500038146973,13.414999961853027,2264000
2006-05-04,13.03689956665039,13.199999809265137,13.362500190734863,13.0649995803833,13.274999618530273,2014000
2006-05-05,13.246771812438965,13.412500381469727,13.479999542236328,13.202500343322754,13.202500343322754,1014800
2006-05-08,13.43936538696289,13.607500076293945,13.649999618530273,13.332500457763672,13.387499809265137,1063200
2006-05-09,13.483808517456055,13.65250015258789,13.725000381469727,13.5600004196167,13.607500076293945,847600
2006-05-10,13.11343765258789,13.27750015258789,13.612500190734863,13.25,13.612500190734863,1048400
2006-05-11,13.357882499694824,13.524999618530273,13.637499809265137,13.262499809265137,13.274999618530273,1980400
2006-05-12,12.994921684265137,13.157500267028809,13.462499618530273,13.082500457763672,13.462499618530273,1265600
2006-05-15,12.999860763549805,13.162500381469727,13.462499618530273,12.975000381469727,13.100000381469727,1562400
2006-05-16,13.162824630737305,13.327500343322754,13.335000038146973,13.0600004196167,13.147500038146973,1718800
2006-05-17,12.977639198303223,13.140000343322754,13.3100004196167,13.117500305175781,13.274999618530273,1233200
2006-05-18,12.93813419342041,13.100000381469727,13.140000343322754,13.037500381469727,13.130000114440918,1186800
2006-05-19,12.787519454956055,12.947500228881836,13.119999885559082,12.677499771118164,13.100000381469727,2354400
2006-05-22,12.84924602508545,13.010000228881836,13.042499542236328,12.78499984741211,12.922499656677246,1983600
2006-05-23,12.930727005004883,13.092499732971191,13.100000381469727,12.912500381469727,13.017499923706055,2062800
2006-05-24,12.92084789276123,13.082500457763672,13.15250015258789,12.819999694824219,13.09749984741211,1860400
2006-05-25,12.78504753112793,12.944999694824219,13.147500038146973,12.887499809265137,13.107500076293945,1710000
2006-05-26,11.748023986816406,11.895000457763672,12.3149995803833,11.1875,12.305000305175781,22174400
2006-05-30,11.592467308044434,11.737500190734863,12.107500076293945,11.675000190734863,11.8125,4454000
2006-05-31,11.691231727600098,11.837499618530273,11.887499809265137,11.607500076293945,11.742500305175781,3399600
2006-06-01,11.90110969543457,12.050000190734863,12.09749984741211,11.765000343322754,11.8125,2436000
2006-06-02,11.999872207641602,12.149999618530273,12.232500076293945,12.029999732971191,12.074999809265137,2918800
2006-06-05,11.950489044189453,12.100000381469727,12.217499732971191,12.005000114440918,12.130000114440918,3014000
2006-06-06,11.77518367767334,11.922499656677246,12.1850004196167,11.75,12.100000381469727,2793600
2006-06-07,11.427037239074707,11.569999694824219,11.737500190734863,11.25,11.274999618530273,7315600
2006-06-08,11.624568939208984,11.770000457763672,11.78499984741211,11.425000190734863,11.542499542236328,3778400
2006-06-09,11.609753608703613,11.755000114440918,12.279999732971191,11.739999771118164,11.787500381469727,3261600
2006-06-12,11.501043319702148,11.637499809265137,11.807499885559082,11.617500305175781,11.725000381469727,1942400
2006-06-13,11.293502807617188,11.427499771118164,11.787500381469727,11.3774995803833,11.649999618530273,2302400
2006-06-14,11.043966293334961,11.175000190734863,11.444999694824219,10.9975004196167,11.40250015258789,4207200
2006-06-15,11.221855163574219,11.354999542236328,11.470000267028809,11.175000190734863,11.212499618530273,4555200
2006-06-16,11.100790977478027,11.232500076293945,11.412500381469727,11.217499732971191,11.317500114440918,2614800
2006-06-19,11.132912635803223,11.265000343322754,11.470000267028809,11.242500305175781,11.25,2264000
2006-06-20,10.883369445800781,11.012499809265137,11.297499656677246,10.862500190734863,11.297499656677246,2065600
2006-06-21,10.863605499267578,10.992500305175781,11.09000015258789,10.862500190734863,11.012499809265137,2308800
2006-06-22,10.77219009399414,10.899999618530273,10.949999809265137,10.734999656677246,10.949999809265137,2227600
2006-06-23,10.893254280090332,11.022500038146973,11.220000267028809,10.462499618530273,10.899999618530273,6546400
2006-06-26,10.7845458984375,10.912500381469727,11.085000038146973,10.827500343322754,10.9975004196167,2063600
