Price,Adj Close,Close,High,Low,Open,Volume
2010-04-22,85.62556457519531,110.6500015258789,110.7699966430664,106.72000122070312,106.7300033569336,892800
2010-04-23,85.83453369140625,110.91999816894531,111.45999908447266,109.7300033569336,110.0199966430664,753900
2010-04-26,85.27735137939453,110.19999694824219,111.25,110.08999633789062,110.91000366210938,504700
2010-04-27,83.6910171508789,108.1500015258789,110.83000183105469,107.7699966430664,110.19999694824219,715700
2010-04-28,83.90764617919922,108.43000030517578,108.86000061035156,107.87999725341797,108.41000366210938,679000
2010-04-29,86.19046783447266,111.37999725341797,111.37999725341797,108.44000244140625,108.44000244140625,527500
2010-04-30,85.54048156738281,110.54000091552734,111.98999786376953,110.45999908447266,111.31999969482422,921600
2010-05-03,86.87921142578125,112.2699966430664,112.91999816894531,110.31999969482422,110.79000091552734,875500
2010-05-04,84.43387603759766,109.11000061035156,111.05000305175781,108.41999816894531,111.05000305175781,1053700
2010-05-05,84.0392074584961,108.5999984741211,109.58000183105469,107.36000061035156,108.12000274658203,927200
2010-05-06,82.82599639892578,106.5,109.04000091552734,101.16999816894531,107.91999816894531,1133000
2010-05-07,81.6127700805664,104.94000244140625,107.47000122070312,104.20999908447266,106.55000305175781,1351700
2010-05-10,86.10014343261719,110.70999908447266,111.05000305175781,108.55000305175781,108.69999694824219,937600
2010-05-11,85.80461120605469,110.33000183105469,111.4000015258789,109.2699966430664,109.5999984741211,683300
2010-05-12,85.83573913574219,110.37000274658203,110.5,107.5999984741211,108.91999816894531,1104000
2010-05-13,84.69249725341797,108.9000015258789,110.31999969482422,108.5199966430664,109.87999725341797,663500
2010-05-14,83.73589324951172,107.66999816894531,108.77999877929688,106.26000213623047,108.77999877929688,687100
2010-05-17,84.2336196899414,108.30999755859375,108.58000183105469,106.38999938964844,108.08999633789062,905000
2010-05-18,83.25374603271484,107.05000305175781,109.77999877929688,107.0,108.87000274658203,745400
2010-05-19,81.58942413330078,104.91000366210938,106.98999786376953,103.86000061035156,106.4000015258789,1147200
2010-05-20,77.87976837158203,100.13999938964844,103.4000015258789,100.13999938964844,103.4000015258789,1160200
2010-05-21,79.92512512207031,102.7699966430664,103.13999938964844,98.45999908447266,98.77999877929688,1167100
2010-05-24,78.43970489501953,100.86000061035156,102.5,100.79000091552734,102.5,505100
2010-05-25,78.73523712158203,101.23999786376953,101.45999908447266,97.91999816894531,98.27999877929688,618100
2010-05-26,77.87976837158203,100.13999938964844,102.5199966430664,99.81999969482422,101.77999877929688,759000
2010-05-27,80.3684310913086,103.33999633789062,103.33999633789062,101.19000244140625,102.01000213623047,661700
2010-05-28,79.13187408447266,101.75,103.30000305175781,101.23999786376953,103.18000030517578,756100
2010-06-01,77.9419937133789,100.22000122070312,102.77999877929688,100.22000122070312,101.2699966430664,622600
2010-06-02,80.18177032470703,103.0999984741211,103.0999984741211,99.76000213623047,100.29000091552734,709400
2010-06-03,80.53173828125,103.55000305175781,104.47000122070312,102.31999969482422,102.83000183105469,663000
2010-06-04,77.14093017578125,99.19000244140625,101.87999725341797,98.72000122070312,100.77999877929688,685200
2010-06-07,75.66325378417969,97.29000091552734,99.52999877929688,97.26000213623047,99.22000122070312,742000
2010-06-08,76.92318725585938,98.91000366210938,99.12000274658203,96.5,97.62999725341797,783900
2010-06-09,77.28868865966797,99.37999725341797,101.19999694824219,99.02999877929688,99.4800033569336,770900
2010-06-10,80.72616577148438,103.80000305175781,103.94999694824219,101.02999877929688,101.2300033569336,610300
2010-06-11,81.08393859863281,104.26000213623047,104.63999938964844,102.06999969482422,102.06999969482422,626300
2010-06-14,81.37948608398438,104.63999938964844,105.77999877929688,104.31999969482422,104.31999969482422,628400
2010-06-15,83.588134765625,107.4800033569336,107.55999755859375,104.75,104.94999694824219,370700
2010-06-16,83.75924682617188,107.69999694824219,107.98999786376953,106.77999877929688,107.16999816894531,270900
2010-06-17,83.85256958007812,107.81999969482422,107.98999786376953,106.31999969482422,107.6500015258789,375400
2010-06-18,84.19477081298828,108.26000213623047,108.2699966430664,107.08999633789062,108.06999969482422,730400
2010-06-21,83.88367462158203,107.86000061035156,109.56999969482422,107.16999816894531,109.56999969482422,651100
2010-06-22,81.5738754272461,104.88999938964844,108.13999938964844,104.62000274658203,107.73999786376953,634900
2010-06-23,81.84605407714844,105.23999786376953,105.61000061035156,103.1500015258789,104.3499984741211,489900
2010-06-24,80.03401184082031,102.91000366210938,105.08999633789062,102.6500015258789,104.87000274658203,464100
2010-06-25,80.39954376220703,103.37999725341797,104.05000305175781,102.41000366210938,103.41000366210938,514200
2010-06-28,80.81171417236328,103.91000366210938,104.87999725341797,102.88999938964844,103.5999984741211,293900
2010-06-29,77.80198669433594,100.04000091552734,102.77999877929688,99.33000183105469,102.54000091552734,719100
2010-06-30,77.3431396484375,99.44999694824219,101.44000244140625,99.22000122070312,99.73999786376953,652200
2010-07-01,76.79875183105469,98.75,99.9000015258789,96.80999755859375,99.62000274658203,1226800
2010-07-02,76.3476791381836,98.16999816894531,99.58000183105469,97.47000122070312,99.20999908447266,492100
2010-07-06,75.85771942138672,97.54000091552734,99.9800033569336,96.83999633789062,98.69000244140625,740600
2010-07-07,77.63089752197266,99.81999969482422,100.0,97.44000244140625,97.44000244140625,529700
2010-07-08,78.99187469482422,101.56999969482422,101.62000274658203,100.23999786376953,100.37999725341797,787900
2010-07-09,80.09622192382812,102.98999786376953,103.33999633789062,101.3499984741211,101.80000305175781,604900
2010-07-12,80.71062469482422,103.77999877929688,103.93000030517578,102.05999755859375,102.55000305175781,660600
2010-07-13,82.0405044555664,105.48999786376953,106.2300033569336,104.27999877929688,104.86000061035156,847100
2010-07-14,80.6872787475586,103.75,105.5,103.5,104.23999786376953,879000
2010-07-15,83.12930297851562,106.88999938964844,109.02999877929688,103.43000030517578,106.30000305175781,2510700
2010-07-16,81.64386749267578,104.9800033569336,106.45999908447266,103.94999694824219,106.4000015258789,1153000
2010-07-19,81.49609375,104.79000091552734,105.27999877929688,103.87000274658203,104.9800033569336,667400
2010-07-20,82.35934448242188,105.9000015258789,106.08000183105469,102.48999786376953,103.66000366210938,945900
2010-07-21,82.12608337402344,105.5999984741211,107.41000366210938,104.80999755859375,106.30999755859375,826000
2010-07-22,84.29588317871094,108.38999938964844,108.72000122070312,106.51000213623047,106.51000213623047,685000
2010-07-23,85.24464416503906,109.61000061035156,109.66000366210938,107.37000274658203,108.37000274658203,482900
2010-07-26,86.28679656982422,110.94999694824219,110.94999694824219,109.20999908447266,109.88999938964844,459300
2010-07-27,85.90568542480469,110.45999908447266,111.3499984741211,109.52999877929688,111.3499984741211,747700
2010-07-28,86.15458679199219,110.77999877929688,110.97000122070312,109.66999816894531,110.41999816894531,808800
2010-07-29,86.52008819580078,111.25,111.95999908447266,109.77999877929688,111.93000030517578,1088100
2010-07-30,87.11117553710938,112.01000213623047,112.27999877929688,108.94999694824219,109.55999755859375,877700
2010-08-02,88.78321838378906,114.16000366210938,115.4800033569336,112.51000213623047,113.56999969482422,835800
2010-08-03,88.3010482788086,113.54000091552734,114.31999969482422,113.08999633789062,113.98999786376953,496600
2010-08-04,89.7786865234375,115.44000244140625,115.68000030517578,113.12000274658203,113.56999969482422,638100
2010-08-05,89.14580535888672,114.08999633789062,114.69000244140625,113.5999984741211,114.37999725341797,744300
2010-08-06,89.0988998413086,114.02999877929688,114.4800033569336,112.58999633789062,112.9000015258789,998500
2010-08-09,89.85685729980469,115.0,115.0,113.36000061035156,114.44000244140625,554900
2010-08-10,88.5910415649414,113.37999725341797,113.94000244140625,112.4000015258789,113.66999816894531,999800
2010-08-11,85.83279418945312,109.8499984741211,111.87999725341797,108.86000061035156,111.52999877929688,1245900
2010-08-12,86.52821350097656,110.73999786376953,111.0,108.44999694824219,108.44999694824219,794800
2010-08-13,85.68434143066406,109.66000366210938,110.54000091552734,109.44000244140625,110.41999816894531,624000
2010-08-16,85.3405532836914,109.22000122070312,109.83000183105469,108.2300033569336,109.04000091552734,366400
2010-08-17,86.9189224243164,111.23999786376953,112.0,110.20999908447266,110.27999877929688,520200
2010-08-18,86.8720474243164,111.18000030517578,111.83000183105469,110.37999725341797,111.12000274658203,428700
2010-08-19,84.47325134277344,108.11000061035156,111.05999755859375,107.6500015258789,110.75,657400
2010-08-20,84.13726806640625,107.68000030517578,108.05000305175781,106.58999633789062,107.19000244140625,564300
2010-08-23,85.07489776611328,108.87999725341797,109.62999725341797,108.0999984741211,108.5,1069000
2010-08-24,83.09801483154297,106.3499984741211,107.86000061035156,106.12999725341797,107.54000091552734,895500
2010-08-25,82.71520233154297,105.86000061035156,106.51000213623047,104.4800033569336,105.8499984741211,885200
2010-08-26,82.66048431396484,105.79000091552734,107.43000030517578,105.54000091552734,106.51000213623047,730800
2010-08-27,84.16851806640625,107.72000122070312,107.91999816894531,104.87999725341797,106.37000274658203,460200
2010-08-30,83.0589599609375,106.30000305175781,108.02999877929688,106.27999877929688,107.25,398600
2010-08-31,82.66048431396484,105.79000091552734,106.87000274658203,105.08999633789062,105.70999908447266,665700
2010-09-01,85.62964630126953,109.58999633789062,109.66000366210938,107.2699966430664,107.31999969482422,527300
2010-09-02,86.6063461303711,110.83999633789062,111.04000091552734,108.8499984741211,109.2300033569336,583500
2010-09-03,87.06737518310547,111.43000030517578,112.0,110.56999969482422,111.80999755859375,459800
2010-09-07,86.23133087158203,110.36000061035156,111.30999755859375,110.19999694824219,110.61000061035156,395700
2010-09-08,86.52042388916016,110.7300033569336,111.12999725341797,110.5,110.55000305175781,415700
2010-09-09,88.33322143554688,113.05000305175781,113.29000091552734,111.29000091552734,112.0,683400
2010-09-10,89.64588165283203,114.7300033569336,114.81999969482422,112.7699966430664,113.08000183105469,595100
2010-09-13,91.0757827758789,116.55999755859375,116.80000305175781,113.2699966430664,115.51000213623047,1236400
2010-09-14,90.91950225830078,116.36000061035156,116.8499984741211,114.58999633789062,114.86000061035156,866100
2010-09-15,92.34158325195312,118.18000030517578,118.5,115.95999908447266,115.95999908447266,885100
2010-09-16,91.2242202758789,116.75,117.91000366210938,116.26000213623047,116.86000061035156,685600
2010-09-17,92.77911376953125,118.73999786376953,119.4800033569336,116.55000305175781,117.20999908447266,1018100
2010-09-20,94.5528564453125,121.01000213623047,121.16000366210938,118.0999984741211,119.2300033569336,740200
2010-09-21,93.5605239868164,119.73999786376953,121.11000061035156,119.45999908447266,120.75,651900
2010-09-22,92.55254364013672,118.44999694824219,120.4800033569336,118.08000183105469,119.29000091552734,789000
2010-09-23,91.997802734375,117.73999786376953,119.41000366210938,116.93000030517578,117.27999877929688,431000
2010-09-24,94.34183502197266,120.73999786376953,121.37999725341797,119.22000122070312,119.30000305175781,407600
2010-09-27,93.25578308105469,119.3499984741211,120.7300033569336,119.23999786376953,120.45999908447266,360000
2010-09-28,94.24809265136719,120.62000274658203,120.8499984741211,117.98999786376953,119.62999725341797,340100
2010-09-29,93.41986083984375,119.55999755859375,120.54000091552734,119.19999694824219,119.83999633789062,390000
2010-09-30,93.0682601928711,119.11000061035156,121.83999633789062,118.11000061035156,120.5199966430664,485000
2010-10-01,93.08386993408203,119.12999725341797,120.0,118.79000091552734,120.0,425200
2010-10-04,92.39630126953125,118.25,119.87000274658203,117.25,119.06999969482422,397200
2010-10-05,95.08418273925781,121.69000244140625,122.05999755859375,118.69999694824219,119.4800033569336,514600
2010-10-06,95.81085205078125,122.62000274658203,123.05999755859375,121.22000122070312,121.22000122070312,478100
2010-10-07,95.31856536865234,121.98999786376953,123.0,120.91000366210938,122.75,380600
2010-10-08,96.10773468017578,123.0,123.56999969482422,121.62999725341797,121.76000213623047,456600
2010-10-11,96.21712493896484,123.13999938964844,123.81999969482422,122.58000183105469,122.95999908447266,313700
2010-10-12,96.65470886230469,123.69999694824219,124.2699966430664,121.2300033569336,122.86000061035156,722400
2010-10-13,97.9126968383789,125.30999755859375,126.05000305175781,124.16000366210938,124.36000061035156,694500
2010-10-14,95.04508972167969,121.63999938964844,123.88999938964844,119.80000305175781,122.7699966430664,1564400
2010-10-15,94.79505157470703,121.31999969482422,123.0999984741211,120.36000061035156,122.72000122070312,738500
2010-10-18,95.46703338623047,122.18000030517578,122.18000030517578,120.93000030517578,121.93000030517578,718100
2010-10-19,94.67005157470703,121.16000366210938,122.08000183105469,119.5999984741211,121.12000274658203,907400
2010-10-20,95.90460205078125,122.73999786376953,123.11000061035156,121.0999984741211,121.16000366210938,625400
2010-10-21,96.74847412109375,123.81999969482422,124.37000274658203,122.81999969482422,123.01000213623047,779300
2010-10-22,95.80300903320312,122.61000061035156,123.87000274658203,122.4800033569336,123.87000274658203,436300
2010-10-25,95.88894653320312,122.72000122070312,124.44999694824219,122.30999755859375,123.54000091552734,519600
2010-10-26,95.13887023925781,121.76000213623047,123.02999877929688,121.11000061035156,121.91999816894531,549800
2010-10-27,94.8731689453125,121.41999816894531,121.61000061035156,120.0999984741211,121.12999725341797,469000
2010-10-28,94.6231460571289,121.0999984741211,122.62000274658203,120.56999969482422,122.19999694824219,416500
2010-10-29,96.91255950927734,124.02999877929688,124.12999725341797,120.94999694824219,121.12999725341797,936000
2010-11-01,97.17820739746094,124.37000274658203,125.41000366210938,123.72000122070312,124.44999694824219,526700
2010-11-02,97.81896209716797,125.19000244140625,126.19000244140625,124.83999633789062,125.44999694824219,321800
2010-11-03,97.3735580444336,124.62000274658203,125.37000274658203,123.13999938964844,125.2699966430664,527400
2010-11-04,99.14714050292969,126.33999633789062,126.41999816894531,124.87999725341797,125.73999786376953,479900
2010-11-05,100.59896850585938,128.19000244140625,128.27000427246094,125.95999908447266,126.33999633789062,410700
2010-11-08,99.68862915039062,127.02999877929688,127.93000030517578,126.66999816894531,127.93000030517578,346300
2010-11-09,98.73905181884766,125.81999969482422,127.12000274658203,125.16999816894531,127.12000274658203,310400
2010-11-10,99.1706771850586,126.37000274658203,126.37999725341797,124.9000015258789,125.66000366210938,254800
2010-11-11,99.42964172363281,126.69999694824219,126.83999633789062,123.3499984741211,124.47000122070312,728200
2010-11-12,98.48792266845703,125.5,126.66000366210938,124.44999694824219,125.95999908447266,584500
2010-11-15,98.3858871459961,125.37000274658203,127.12999725341797,125.33999633789062,126.12000274658203,477500
2010-11-16,97.72669982910156,124.52999877929688,125.29000091552734,123.47000122070312,124.7699966430664,885900
2010-11-17,97.98567962646484,124.86000061035156,125.38999938964844,123.0,124.29000091552734,1213200
2010-11-18,98.28389739990234,125.23999786376953,126.62999725341797,124.1500015258789,125.93000030517578,864000
2010-11-19,98.70768737792969,125.77999877929688,125.86000061035156,124.2699966430664,124.87999725341797,509200
2010-11-22,98.841064453125,125.94999694824219,126.19999694824219,124.5199966430664,125.5,422700
2010-11-23,97.35787200927734,124.05999755859375,124.93000030517578,123.62000274658203,124.58000183105469,756800
2010-11-24,99.42964172363281,126.69999694824219,127.02999877929688,124.83000183105469,124.87999725341797,479900
2010-11-26,98.68408966064453,125.75,126.33000183105469,125.69000244140625,125.75,163100
2010-11-29,98.14263916015625,125.05999755859375,125.41999816894531,123.77999877929688,124.87999725341797,440800
2010-11-30,98.04061126708984,124.93000030517578,125.83000183105469,123.62000274658203,123.62000274658203,767300
2010-12-01,99.8769302368164,127.2699966430664,128.25999450683594,125.97000122070312,125.98999786376953,659200
2010-12-02,102.92972564697266,131.16000366210938,131.30999755859375,127.2699966430664,127.41999816894531,728300
2010-12-03,103.26715850830078,131.58999633789062,131.92999267578125,130.50999450683594,130.69000244140625,333000
2010-12-06,103.5496597290039,131.9499969482422,132.3800048828125,130.91000366210938,131.39999389648438,304100
2010-12-07,104.08329772949219,132.6300048828125,134.0800018310547,132.2100067138672,134.0800018310547,578700
2010-12-08,103.6909408569336,132.1300048828125,132.7899932861328,131.38999938964844,132.7899932861328,508100
2010-12-09,103.86358642578125,132.35000610351562,132.99000549316406,131.75999450683594,132.99000549316406,285100
2010-12-10,104.89947509765625,133.6699981689453,133.75999450683594,132.0800018310547,132.57000732421875,230100
2010-12-13,104.97799682617188,133.77000427246094,134.7899932861328,133.33999633789062,134.14999389648438,426400
2010-12-14,105.80980682373047,134.8300018310547,135.25,133.82000732421875,134.08999633789062,356600
2010-12-15,106.24143981933594,135.3800048828125,136.25999450683594,134.32000732421875,134.42999267578125,554300
2010-12-16,107.35578155517578,136.8000030517578,136.9199981689453,134.64999389648438,135.24000549316406,349300
2010-12-17,106.87708282470703,136.19000244140625,136.83999633789062,136.0800018310547,136.83999633789062,605400
2010-12-20,107.74816131591797,137.3000030517578,137.85000610351562,136.41000366210938,136.52000427246094,274200
2010-12-21,108.68986511230469,138.5,138.5,137.52999877929688,137.72000122070312,273200
2010-12-22,108.30531311035156,138.00999450683594,138.58999633789062,137.7100067138672,138.58999633789062,237200
2010-12-23,108.3524398803711,138.07000732421875,138.3000030517578,137.77000427246094,137.99000549316406,133100
2010-12-27,108.80757904052734,138.64999389648438,138.86000061035156,137.41000366210938,138.0,127800
2010-12-28,108.30531311035156,138.00999450683594,139.07000732421875,137.50999450683594,138.8699951171875,206600
2010-12-29,108.25823211669922,137.9499969482422,139.0800018310547,137.94000244140625,138.4199981689453,239900
2010-12-30,108.52507019042969,138.2899932861328,138.6199951171875,137.41000366210938,137.6699981689453,143600
2010-12-31,108.38380432128906,138.11000061035156,139.08999633789062,137.91000366210938,138.1999969482422,181500
2011-01-03,109.5059814453125,139.5399932861328,140.1699981689453,138.75,139.17999267578125,402500
2011-01-04,109.26276397705078,139.22999572753906,140.0,137.39999389648438,140.0,637700
2011-01-05,108.8311538696289,138.67999267578125,139.85000610351562,138.0399932861328,138.66000366210938,402800
2011-01-06,104.89164733886719,133.66000366210938,137.5,133.41000366210938,137.5,1855500
2011-01-07,104.05975341796875,132.60000610351562,134.61000061035156,132.1300048828125,134.11000061035156,750400
2011-01-10,104.10682678222656,132.66000366210938,133.86000061035156,132.10000610351562,132.22999572753906,663100
2011-01-11,104.79742431640625,133.5399932861328,134.16000366210938,132.88999938964844,133.2100067138672,414700
2011-01-12,105.5194091796875,134.4600067138672,135.02000427246094,134.10000610351562,134.33999633789062,523500
2011-01-13,105.7705307006836,134.77999877929688,135.3699951171875,134.3300018310547,134.75999450683594,387300
2011-01-14,106.6495132446289,135.89999389648438,136.00999450683594,134.2899932861328,134.49000549316406,556800
2011-01-18,107.6697006225586,137.1999969482422,137.4600067138672,135.52000427246094,136.14999389648438,653700
2011-01-19,106.79073333740234,136.0800018310547,137.44000244140625,135.77999877929688,137.2100067138672,739900
2011-01-20,106.10016632080078,135.1999969482422,136.30999755859375,134.24000549316406,136.10000610351562,557800
2011-01-21,106.18644714355469,135.30999755859375,136.60000610351562,134.91000366210938,136.22999572753906,422700
2011-01-24,109.20782470703125,139.16000366210938,139.36000061035156,135.2100067138672,135.5500030517578,884100
2011-01-25,104.02838134765625,132.55999755859375,137.36000061035156,131.74000549316406,136.0399932861328,1624400
2011-01-26,103.7301254272461,132.17999267578125,132.44000244140625,129.9199981689453,131.88999938964844,931300
2011-01-27,105.15054321289062,133.99000549316406,134.52000427246094,132.11000061035156,132.1199951171875,828200
2011-01-28,102.18414306640625,130.2100067138672,134.36000061035156,129.63999938964844,134.14999389648438,717700
2011-01-31,103.17298889160156,131.47000122070312,132.19000244140625,130.3800048828125,130.82000732421875,642400
2011-02-01,103.84002685546875,132.32000732421875,132.60000610351562,131.32000732421875,132.42999267578125,507000
2011-02-02,103.37700653076172,131.72999572753906,132.50999450683594,131.13999938964844,132.05999755859375,499300
2011-02-03,103.87142181396484,132.36000061035156,133.07000732421875,131.0800018310547,131.32000732421875,380900
2011-02-04,104.7267837524414,133.4499969482422,133.5399932861328,131.97000122070312,132.25,512800
2011-02-07,105.6764144897461,134.66000366210938,135.27999877929688,133.41000366210938,133.6300048828125,542800
2011-02-08,106.28848266601562,135.44000244140625,135.6699981689453,134.36000061035156,134.50999450683594,435300
2011-02-09,106.16291046142578,135.27999877929688,136.1300048828125,134.99000549316406,134.99000549316406,438100
2011-02-10,107.05326080322266,135.8699951171875,136.50999450683594,133.99000549316406,133.99000549316406,380200
2011-02-11,106.94293975830078,135.72999572753906,136.08999633789062,134.52999877929688,135.14999389648438,406600
2011-02-14,105.95807647705078,134.47999572753906,135.83999633789062,134.30999755859375,135.83999633789062,392000
2011-02-15,105.57984924316406,134.0,134.32000732421875,133.3699951171875,134.13999938964844,315700
2011-02-16,105.7531967163086,134.22000122070312,135.16000366210938,133.6199951171875,134.35000610351562,317500
2011-02-17,105.57984924316406,134.0,134.44000244140625,133.25,133.91000366210938,327800
2011-02-18,106.88784790039062,135.66000366210938,135.85000610351562,134.07000732421875,134.2100067138672,557100
2011-02-22,104.79983520507812,133.00999450683594,135.2100067138672,132.61000061035156,134.25,462200
2011-02-23,102.84584045410156,130.52999877929688,133.33999633789062,129.00999450683594,132.9199981689453,617000
2011-02-24,102.48340606689453,130.07000732421875,131.38999938964844,129.38999938964844,130.24000549316406,544500
2011-02-25,103.78348541259766,131.72000122070312,131.85000610351562,129.97999572753906,130.55999755859375,427300
2011-02-28,104.95745849609375,133.2100067138672,133.41000366210938,131.85000610351562,132.0800018310547,516500
2011-03-01,104.01983642578125,132.02000427246094,137.13999938964844,131.8699951171875,134.33999633789062,533700
2011-03-02,106.17076110839844,134.75,135.30999755859375,131.0800018310547,131.5399932861328,541400
2011-03-03,108.2430191040039,137.3800048828125,137.9199981689453,135.91000366210938,135.91000366210938,730600
2011-03-04,107.49447631835938,136.42999267578125,137.9199981689453,135.17999267578125,136.8300018310547,294100
2011-03-07,106.97447204589844,135.77000427246094,137.19000244140625,135.4600067138672,136.72999572753906,512200
2011-03-08,107.70722198486328,136.6999969482422,137.3800048828125,135.60000610351562,136.3300018310547,379000
2011-03-09,108.00660705566406,137.0800018310547,137.39999389648438,134.75999450683594,136.33999633789062,548500
2011-03-10,105.90290832519531,134.41000366210938,135.94000244140625,134.0500030517578,135.35000610351562,551500
2011-03-11,107.53387451171875,136.47999572753906,137.00999450683594,133.83999633789062,134.02000427246094,417700
2011-03-14,106.78534698486328,135.52999877929688,136.6199951171875,134.17999267578125,135.5399932861328,357900
2011-03-15,105.88713836669922,134.38999938964844,135.3300018310547,132.02999877929688,132.49000549316406,466500
2011-03-16,104.88652801513672,133.1199951171875,135.0800018310547,131.4499969482422,134.02999877929688,687800
2011-03-17,106.01323699951172,134.5500030517578,135.7100067138672,133.50999450683594,135.6999969482422,600600
2011-03-18,106.78534698486328,135.52999877929688,136.6199951171875,134.82000732421875,136.52000427246094,435800
2011-03-21,107.57328796386719,136.52999877929688,137.91000366210938,136.3300018310547,137.44000244140625,509800
2011-03-22,106.91141510009766,135.69000244140625,136.49000549316406,135.1199951171875,136.19000244140625,390200
2011-03-23,106.3992919921875,135.0399932861328,135.6999969482422,133.9499969482422,135.32000732421875,407400
2011-03-24,106.94293975830078,135.72999572753906,136.36000061035156,135.3800048828125,135.6199951171875,373000
2011-03-25,107.08480834960938,135.91000366210938,136.92999267578125,135.64999389648438,135.8699951171875,275400
2011-03-28,107.49447631835938,136.42999267578125,137.44000244140625,135.44000244140625,136.52000427246094,512900
2011-03-29,108.7078857421875,137.97000122070312,138.1300048828125,135.4600067138672,136.22000122070312,365100
2011-03-30,108.1642074584961,137.27999877929688,139.13999938964844,137.1199951171875,138.67999267578125,383100
2011-03-31,108.47937774658203,137.67999267578125,137.8000030517578,137.07000732421875,137.22999572753906,446400
2011-04-01,111.00067901611328,140.8800048828125,140.97999572753906,137.75,138.0,583600
2011-04-04,111.05583953857422,140.9499969482422,141.58999633789062,140.5,140.8000030517578,391900
2011-04-05,111.50495147705078,141.52000427246094,142.33999633789062,140.7899932861328,140.9199981689453,480400
2011-04-06,113.61656951904297,144.1999969482422,145.92999267578125,143.42999267578125,143.72000122070312,851800
2011-04-07,113.31716918945312,143.82000732421875,145.25999450683594,143.32000732421875,143.85000610351562,384200
2011-04-08,112.80500793457031,143.1699981689453,144.75,142.3300018310547,144.50999450683594,271100
2011-04-11,113.08075714111328,143.52000427246094,144.27999877929688,142.77999877929688,143.1300048828125,366900
2011-04-12,111.85160064697266,141.9600067138672,143.3300018310547,141.47000122070312,142.69000244140625,305000
2011-04-13,111.60738372802734,141.64999389648438,142.75,140.30999755859375,142.30999755859375,448100
2011-04-14,112.07230377197266,142.24000549316406,142.3800048828125,140.08999633789062,141.07000732421875,300000
2011-04-15,112.56072998046875,142.86000061035156,143.99000549316406,142.13999938964844,142.6300048828125,593100
2011-04-18,114.4990005493164,145.32000732421875,148.1699981689453,145.0,146.2100067138672,1635800
2011-04-19,114.9717788696289,145.9199981689453,146.67999267578125,145.6199951171875,145.86000061035156,763100
2011-04-20,118.08399200439453,149.8699951171875,149.9600067138672,146.77999877929688,147.38999938964844,879600
2011-04-21,117.91060638427734,149.64999389648438,150.0,148.8300018310547,150.0,382100
2011-04-25,117.3512191772461,148.94000244140625,149.47000122070312,148.13999938964844,149.24000549316406,294400
2011-04-26,117.41427612304688,149.02000427246094,149.89999389648438,148.8000030517578,149.83999633789062,678100
2011-04-27,118.33610534667969,150.19000244140625,150.39999389648438,149.0,149.13999938964844,575600
2011-04-28,118.8482894897461,150.83999633789062,151.11000061035156,149.52999877929688,149.52999877929688,278900
2011-04-29,119.44706726074219,151.60000610351562,152.24000549316406,150.5500030517578,151.5500030517578,386000
2011-05-02,118.02886199951172,149.8000030517578,151.85000610351562,149.7100067138672,151.42999267578125,315300
2011-05-03,117.69793701171875,149.3800048828125,150.75,148.64999389648438,149.44000244140625,403300
2011-05-04,116.85488891601562,148.30999755859375,149.6199951171875,147.35000610351562,148.97999572753906,456800
2011-05-05,116.17420959472656,146.7899932861328,148.6300048828125,145.8000030517578,147.08999633789062,404400
2011-05-06,117.0606460571289,147.91000366210938,149.6199951171875,147.25999450683594,148.47000122070312,316500
2011-05-09,117.34550476074219,148.27000427246094,149.0500030517578,147.55999755859375,147.55999755859375,272000
2011-05-10,119.4190902709961,150.88999938964844,151.02999877929688,148.4499969482422,148.4499969482422,407600
2011-05-11,118.75430297851562,150.0500030517578,150.8800048828125,148.22999572753906,150.58999633789062,462800
2011-05-12,120.12348175048828,151.77999877929688,152.0399932861328,148.89999389648438,149.94000244140625,536000
2011-05-13,119.50621795654297,151.0,153.60000610351562,150.6199951171875,152.19000244140625,564800
2011-05-16,118.95215606689453,150.3000030517578,151.25999450683594,149.3800048828125,150.5800018310547,371700
2011-05-17,117.99446868896484,149.08999633789062,150.10000610351562,148.14999389648438,149.8800048828125,493000
2011-05-18,120.09184265136719,151.74000549316406,151.8000030517578,148.61000061035156,149.08999633789062,275800
2011-05-19,119.86231994628906,151.4499969482422,152.4499969482422,150.44000244140625,151.9600067138672,353800
2011-05-20,119.37159729003906,150.8300018310547,151.47000122070312,149.25,151.47000122070312,437200
2011-05-23,117.83622741699219,148.88999938964844,149.89999389648438,148.27000427246094,149.27000427246094,462600
2011-05-24,116.60951232910156,147.33999633789062,149.7899932861328,146.85000610351562,149.25999450683594,620400
2011-05-25,117.52761840820312,148.5,148.75,147.0500030517578,147.13999938964844,401600
2011-05-26,118.21614074707031,149.3699951171875,149.75,147.3000030517578,148.33999633789062,240100
2011-05-27,118.24783325195312,149.41000366210938,150.17999267578125,149.24000549316406,149.8000030517578,222800
2011-05-31,119.56155395507812,151.07000732421875,151.16000366210938,149.22999572753906,151.16000366210938,497000
2011-06-01,114.59928894042969,144.8000030517578,151.17999267578125,144.61000061035156,150.63999938964844,665100
2011-06-02,114.59133911132812,144.7899932861328,146.1199951171875,143.47000122070312,145.02999877929688,470600
2011-06-03,113.62580871582031,143.57000732421875,144.66000366210938,142.05999755859375,142.7100067138672,393000
2011-06-06,113.98987579345703,144.02999877929688,144.22999572753906,142.10000610351562,143.22000122070312,525700
