Price,Adj Close,Close,High,Low,Open,Volume
2011-01-07,5.80336332321167,6.980000019073486,7.019999980926514,6.912499904632568,7.005000114440918,3110800
2011-01-10,5.834540367126465,7.017499923706055,7.03000020980835,6.932499885559082,6.960000038146973,4673600
2011-01-11,5.834540367126465,7.017499923706055,7.082499980926514,6.985000133514404,7.039999961853027,3330800
2011-01-12,5.925997734069824,7.127500057220459,7.232500076293945,7.0625,7.070000171661377,4292800
2011-01-13,5.928075790405273,7.130000114440918,7.15500020980835,7.087500095367432,7.15500020980835,2255600
2011-01-14,6.0278472900390625,7.25,7.264999866485596,7.085000038146973,7.090000152587891,3465200
2011-01-18,6.036161422729492,7.260000228881836,7.304999828338623,7.230000019073486,7.264999866485596,4425200
2011-01-19,5.938469886779785,7.142499923706055,7.267499923706055,7.105000019073486,7.242499828338623,3208400
2011-01-20,6.088126182556152,7.322500228881836,7.360000133514404,7.15500020980835,7.15749979019165,5946400
2011-01-21,6.004983425140381,7.222499847412109,7.34499979019165,7.207499980926514,7.34499979019165,2889600
2011-01-24,5.967567443847656,7.177499771118164,7.239999771118164,7.172500133514404,7.21999979019165,3281600
2011-01-25,6.023690223693848,7.244999885559082,7.262499809265137,7.144999980926514,7.159999847412109,2461200
2011-01-26,6.0860466957092285,7.320000171661377,7.34250020980835,7.21750020980835,7.260000228881836,2576400
2011-01-27,6.096439838409424,7.332499980926514,7.547500133514404,7.329999923706055,7.357500076293945,9357600
2011-01-28,5.799205780029297,6.974999904632568,7.304999828338623,6.962500095367432,7.300000190734863,9002800
2011-01-31,5.832462310791016,7.014999866485596,7.065000057220459,6.957499980926514,6.985000133514404,10513600
2011-02-01,5.9343109130859375,7.137499809265137,7.184999942779541,7.074999809265137,7.087500095367432,3909600
2011-02-02,5.950940132141113,7.15749979019165,7.175000190734863,7.057499885559082,7.110000133514404,4014000
2011-02-03,5.96549129486084,7.175000190734863,7.1875,7.102499961853027,7.150000095367432,2509600
2011-02-04,6.0070624351501465,7.224999904632568,7.227499961853027,7.09250020980835,7.175000190734863,2501600
2011-02-07,6.104754447937012,7.34250020980835,7.352499961853027,7.202499866485596,7.207499980926514,4993600
2011-02-08,6.083968639373779,7.317500114440918,7.377500057220459,7.277500152587891,7.367499828338623,1978000
2011-02-09,6.071498394012451,7.302499771118164,7.335000038146973,7.267499923706055,7.297500133514404,2348800
2011-02-10,6.067341327667236,7.297500133514404,7.324999809265137,7.239999771118164,7.262499809265137,2830400
2011-02-11,6.088126182556152,7.322500228881836,7.327499866485596,7.202499866485596,7.257500171661377,2308400
2011-02-14,6.081890106201172,7.315000057220459,7.34499979019165,7.267499923706055,7.322500228881836,1531600
2011-02-15,5.975883483886719,7.1875,7.307499885559082,7.175000190734863,7.277500152587891,2782400
2011-02-16,6.01537561416626,7.235000133514404,7.25,7.159999847412109,7.21999979019165,3246800
2011-02-17,6.094362258911133,7.329999923706055,7.400000095367432,7.192500114440918,7.230000019073486,3055200
2011-02-18,6.067341327667236,7.297500133514404,7.394999980926514,7.287499904632568,7.335000038146973,4039600
2011-02-22,5.853247165679932,7.039999961853027,7.230000019073486,7.010000228881836,7.222499847412109,4962800
2011-02-23,5.728533744812012,6.889999866485596,7.072500228881836,6.880000114440918,7.047500133514404,3987200
2011-02-24,5.749320030212402,6.914999961853027,6.934999942779541,6.835000038146973,6.894999980926514,3918400
2011-02-25,5.840776443481445,7.025000095367432,7.025000095367432,6.929999828338623,6.960000038146973,2562400
2011-02-28,5.844933032989502,7.03000020980835,7.047500133514404,6.972499847412109,7.047500133514404,6482000
2011-03-01,5.759712219238281,6.927499771118164,7.037499904632568,6.927499771118164,7.037499904632568,4461600
2011-03-02,5.807519435882568,6.985000133514404,7.005000114440918,6.909999847412109,6.920000076293945,2364400
2011-03-03,5.888583660125732,7.082499980926514,7.122499942779541,6.977499961853027,7.014999866485596,3219200
2011-03-04,5.819990158081055,7.0,7.107500076293945,6.940000057220459,7.082499980926514,2842800
2011-03-07,5.770104885101318,6.940000057220459,7.042500019073486,6.900000095367432,7.042500019073486,4654800
2011-03-08,5.859482765197754,7.047500133514404,7.079999923706055,6.934999942779541,6.954999923706055,3307200
2011-03-09,5.867797374725342,7.057499885559082,7.105000019073486,6.982500076293945,7.025000095367432,1967200
2011-03-10,5.751398086547852,6.917500019073486,7.019999980926514,6.914999961853027,6.965000152587891,3902800
2011-03-11,5.8012824058532715,6.977499961853027,7.0,6.860000133514404,6.897500038146973,2800400
2011-03-14,5.855327129364014,7.042500019073486,7.247499942779541,7.0,7.090000152587891,6230400
2011-03-15,5.770104885101318,6.940000057220459,6.987500190734863,6.84499979019165,6.84499979019165,4449600
2011-03-16,5.678647518157959,6.829999923706055,6.9375,6.804999828338623,6.897500038146973,3987200
2011-03-17,5.699433326721191,6.855000019073486,6.952499866485596,6.835000038146973,6.929999828338623,1875600
2011-03-18,5.778419494628906,6.949999809265137,6.982500076293945,6.90500020980835,6.949999809265137,4540000
2011-03-21,5.836618900299072,7.019999980926514,7.114999771118164,6.992499828338623,7.03000020980835,5736400
2011-03-22,5.849090099334717,7.034999847412109,7.090000152587891,6.977499961853027,6.997499942779541,3508400
2011-03-23,6.183739185333252,7.4375,7.577499866485596,7.289999961853027,7.487500190734863,13721600
2011-03-24,6.1400909423828125,7.385000228881836,7.494999885559082,7.367499828338623,7.454999923706055,3946000
2011-03-25,6.142168045043945,7.387499809265137,7.454999923706055,7.364999771118164,7.392499923706055,3308800
2011-03-28,6.1255412101745605,7.367499828338623,7.460000038146973,7.352499961853027,7.394999980926514,2857200
2011-03-29,6.185817718505859,7.440000057220459,7.442500114440918,7.340000152587891,7.355000019073486,2544000
2011-03-30,6.194133758544922,7.449999809265137,7.462500095367432,7.40749979019165,7.462500095367432,2900000
2011-03-31,6.293905258178711,7.570000171661377,7.619999885559082,7.429999828338623,7.429999828338623,5067600
2011-04-01,6.333397388458252,7.617499828338623,7.644999980926514,7.579999923706055,7.622499942779541,4321200
2011-04-04,6.3521037101745605,7.639999866485596,7.644999980926514,7.579999923706055,7.642499923706055,3227200
2011-04-05,6.31053352355957,7.590000152587891,7.639999866485596,7.570000171661377,7.612500190734863,2338000
2011-04-06,6.4435625076293945,7.75,7.755000114440918,7.572500228881836,7.617499828338623,4776800
2011-04-07,6.372888565063477,7.664999961853027,7.739999771118164,7.627500057220459,7.722499847412109,2954400
2011-04-08,6.275197505950928,7.547500133514404,7.684999942779541,7.505000114440918,7.682499885559082,2281200
2011-04-11,6.244019031524658,7.510000228881836,7.554999828338623,7.472499847412109,7.539999961853027,3712800
2011-04-12,6.216997146606445,7.477499961853027,7.512499809265137,7.440000057220459,7.472499847412109,3158400
2011-04-13,6.206604957580566,7.465000152587891,7.537499904632568,7.460000038146973,7.5,4910400
2011-04-14,6.26688289642334,7.537499904632568,7.5625,7.420000076293945,7.420000076293945,4970800
2011-04-15,6.306375026702881,7.585000038146973,7.585000038146973,7.492499828338623,7.542500019073486,4198800
2011-04-18,6.204524517059326,7.462500095367432,7.505000114440918,7.422500133514404,7.477499961853027,4086000
2011-04-19,6.254410266876221,7.522500038146973,7.5625,7.452499866485596,7.492499828338623,4617200
2011-04-20,6.404068946838379,7.702499866485596,7.735000133514404,7.59250020980835,7.659999847412109,5978400
2011-04-21,6.37912654876709,7.672500133514404,7.744999885559082,7.670000076293945,7.742499828338623,3936800
2011-04-25,6.320925235748291,7.602499961853027,7.84499979019165,7.534999847412109,7.670000076293945,5098000
2011-04-26,6.364575386047363,7.65500020980835,7.667500019073486,7.59250020980835,7.605000019073486,4800000
2011-04-27,6.431088924407959,7.735000133514404,7.757500171661377,7.625,7.652500152587891,4240400
2011-04-28,6.4269328117370605,7.730000019073486,7.757500171661377,7.679999828338623,7.712500095367432,4009200
2011-04-29,6.453953266143799,7.762499809265137,7.795000076293945,7.71999979019165,7.742499828338623,3964000
2011-05-02,6.460189342498779,7.769999980926514,7.837500095367432,7.6875,7.809999942779541,3791200
2011-05-03,6.451875686645508,7.760000228881836,7.804999828338623,7.71999979019165,7.747499942779541,2939200
2011-05-04,6.460189342498779,7.769999980926514,7.802499771118164,7.652500152587891,7.775000095367432,4424800
2011-05-05,6.320925235748291,7.602499961853027,7.75,7.567500114440918,7.727499961853027,4811200
2011-05-06,6.381204128265381,7.675000190734863,7.789999961853027,7.647500038146973,7.712500095367432,7632400
2011-05-09,6.449796199798584,7.757500171661377,7.78249979019165,7.65749979019165,7.692500114440918,3666400
2011-05-10,6.609845161437988,7.949999809265137,7.987500190734863,7.762499809265137,7.762499809265137,6223200
2011-05-11,6.603610992431641,7.942500114440918,7.987500190734863,7.872499942779541,7.9375,4400000
2011-05-12,6.661810874938965,8.012499809265137,8.045000076293945,7.847499847412109,7.887499809265137,4400000
2011-05-13,6.674282073974609,8.02750015258789,8.082500457763672,7.989999771118164,8.032500267028809,5420000
2011-05-16,6.607768535614014,7.947500228881836,8.037500381469727,7.947500228881836,8.005000114440918,4319200
2011-05-17,6.603610992431641,7.942500114440918,7.965000152587891,7.875,7.894999980926514,3600800
2011-05-18,6.647260665893555,7.994999885559082,8.012499809265137,7.90500020980835,7.954999923706055,3384800
2011-05-19,6.690909385681152,8.047499656677246,8.09000015258789,7.980000019073486,8.012499809265137,5482400
2011-05-20,6.663890838623047,8.015000343322754,8.072500228881836,7.9375,8.032500267028809,4068400
2011-05-23,6.582825660705566,7.917500019073486,8.022500038146973,7.897500038146973,7.932499885559082,3790400
2011-05-24,6.584903717041016,7.920000076293945,7.96999979019165,7.909999847412109,7.9375,2398800
2011-05-25,6.636868000030518,7.982500076293945,8.024999618530273,7.860000133514404,7.889999866485596,5315600
2011-05-26,6.690909385681152,8.047499656677246,8.09749984741211,7.922500133514404,7.952499866485596,6151600
2011-05-27,6.736639499664307,8.102499961853027,8.157500267028809,8.0600004196167,8.072500228881836,4231200
2011-05-31,6.828097820281982,8.212499618530273,8.225000381469727,8.09749984741211,8.167499542236328,4220000
2011-06-01,6.626474380493164,7.96999979019165,8.210000038146973,7.962500095367432,8.172499656677246,6994000
2011-06-02,6.649340629577637,7.997499942779541,8.042499542236328,7.932499885559082,7.992499828338623,4731200
2011-06-03,6.564117908477783,7.894999980926514,7.965000152587891,7.829999923706055,7.90749979019165,6457200
2011-06-06,6.549568176269531,7.877500057220459,7.947500228881836,7.862500190734863,7.885000228881836,4598800
2011-06-07,6.591139316558838,7.927499771118164,7.977499961853027,7.892499923706055,7.925000190734863,4174000
2011-06-08,6.549568176269531,7.877500057220459,7.947500228881836,7.855000019073486,7.917500019073486,4812400
2011-06-09,6.539175987243652,7.864999771118164,7.945000171661377,7.860000133514404,7.909999847412109,4465600
2011-06-10,6.507996559143066,7.827499866485596,7.897500038146973,7.809999942779541,7.84499979019165,5155600
2011-06-13,6.549568176269531,7.877500057220459,7.90749979019165,7.827499866485596,7.849999904632568,4337600
2011-06-14,6.709617614746094,8.069999694824219,8.107500076293945,7.940000057220459,7.949999809265137,4815200
2011-06-15,6.6347880363464355,7.980000019073486,8.055000305175781,7.96999979019165,7.997499942779541,5880400
2011-06-16,6.655574321746826,8.005000114440918,8.0625,7.980000019073486,7.994999885559082,4964000
2011-06-17,6.657653331756592,8.007499694824219,8.102499961853027,7.989999771118164,8.072500228881836,6413200
2011-06-20,6.711696624755859,8.072500228881836,8.107500076293945,7.987500190734863,8.010000228881836,4513600
2011-06-21,6.771975517272949,8.145000457763672,8.1875,8.095000267028809,8.119999885559082,4569600
2011-06-22,6.728323459625244,8.092499732971191,8.154999732971191,8.079999923706055,8.1274995803833,4292400
2011-06-23,6.6763596534729,8.029999732971191,8.037500381469727,7.90500020980835,7.994999885559082,6749200
2011-06-24,6.599453449249268,7.9375,8.057499885559082,7.900000095367432,8.047499656677246,7018400
2011-06-27,6.643103122711182,7.989999771118164,8.02750015258789,7.912499904632568,7.920000076293945,4739200
2011-06-28,6.732481002807617,8.09749984741211,8.112500190734863,7.977499961853027,8.010000228881836,4574800
2011-06-29,6.747032165527344,8.114999771118164,8.157500267028809,8.0600004196167,8.117500305175781,4525600
2011-06-30,6.865510940551758,8.257499694824219,8.279999732971191,8.140000343322754,8.147500038146973,5299200
2011-07-01,7.0608954429626465,8.492500305175781,8.524999618530273,8.244999885559082,8.270000457763672,6432800
2011-07-05,7.029717445373535,8.454999923706055,8.507499694824219,8.359999656677246,8.444999694824219,4811600
2011-07-06,7.006853103637695,8.427499771118164,8.470000267028809,8.404999732971191,8.4399995803833,4065200
2011-07-07,7.092072486877441,8.529999732971191,8.609999656677246,8.512499809265137,8.52750015258789,5224000
2011-07-08,6.975673198699951,8.390000343322754,8.475000381469727,8.354999542236328,8.444999694824219,4246400
2011-07-11,6.844725131988525,8.232500076293945,8.317500114440918,8.1899995803833,8.27750015258789,4279200
2011-07-12,6.713775634765625,8.074999809265137,8.282500267028809,8.057499885559082,8.234999656677246,8021600
2011-07-13,6.562040328979492,7.892499923706055,8.109999656677246,7.855000019073486,8.102499961853027,10199200
2011-07-14,6.489290237426758,7.804999828338623,7.952499866485596,7.78000020980835,7.952499866485596,7901600
2011-07-15,6.4560322761535645,7.764999866485596,7.84250020980835,7.71999979019165,7.84250020980835,4372400
2011-07-18,6.327162265777588,7.610000133514404,7.747499942779541,7.587500095367432,7.744999885559082,5413200
2011-07-19,6.4144606590271,7.715000152587891,7.744999885559082,7.622499942779541,7.630000114440918,5170000
2011-07-20,7.044265270233154,8.47249984741211,8.52750015258789,8.274999618530273,8.4350004196167,21876000
2011-07-21,7.104546070098877,8.545000076293945,8.607500076293945,8.404999732971191,8.47249984741211,10394400
2011-07-22,7.144038677215576,8.592499732971191,8.612500190734863,8.482500076293945,8.5625,6928800
2011-07-25,7.050501823425293,8.479999542236328,8.545000076293945,8.444999694824219,8.522500038146973,7390000
2011-07-26,6.986068248748779,8.40250015258789,8.635000228881836,8.364999771118164,8.512499809265137,3687600
2011-07-27,6.786525249481201,8.162500381469727,8.367500305175781,8.149999618530273,8.364999771118164,6577200
2011-07-28,6.78236722946167,8.157500267028809,8.217499732971191,8.1225004196167,8.177499771118164,7764400
2011-07-29,6.7657389640808105,8.137499809265137,8.239999771118164,8.029999732971191,8.0649995803833,6771200
2011-08-01,6.663890838623047,8.015000343322754,8.199999809265137,7.920000076293945,8.199999809265137,5904800
2011-08-02,6.42069673538208,7.722499847412109,8.005000114440918,7.715000152587891,7.927499771118164,5824400
2011-08-03,6.485133171081543,7.800000190734863,7.912499904632568,7.642499923706055,7.727499961853027,11902000
2011-08-04,6.200369358062744,7.457499980926514,7.730000019073486,7.457499980926514,7.682499885559082,6640400
2011-08-05,6.148404598236084,7.394999980926514,7.557499885559082,7.235000133514404,7.539999961853027,6996800
2011-08-08,5.664096832275391,6.8125,7.329999923706055,6.809999942779541,7.247499942779541,10291200
2011-08-09,5.892741680145264,7.087500095367432,7.09499979019165,6.647500038146973,6.917500019073486,9790800
2011-08-10,5.662019729614258,6.809999942779541,7.054999828338623,6.809999942779541,6.989999771118164,11778000
2011-08-11,6.0860466957092285,7.320000171661377,7.40749979019165,6.829999923706055,6.832499980926514,10255200
2011-08-12,6.200369358062744,7.457499980926514,7.537499904632568,7.337500095367432,7.337500095367432,7778800
2011-08-15,6.320925235748291,7.602499961853027,7.617499828338623,7.46750020980835,7.497499942779541,7507200
2011-08-16,6.300139904022217,7.577499866485596,7.650000095367432,7.492499828338623,7.514999866485596,6049200
2011-08-17,6.285590648651123,7.559999942779541,7.662499904632568,7.487500190734863,7.632500171661377,7892400
2011-08-18,5.998747825622559,7.215000152587891,7.352499961853027,7.147500038146973,7.340000152587891,8553600
2011-08-19,5.911448001861572,7.110000133514404,7.289999961853027,7.085000038146973,7.105000019073486,4755200
2011-08-22,5.996668338775635,7.212500095367432,7.284999847412109,7.150000095367432,7.257500171661377,5322400
2011-08-23,6.196211814880371,7.452499866485596,7.452499866485596,7.179999828338623,7.212500095367432,4424400
2011-08-24,6.335474491119385,7.619999885559082,7.632500171661377,7.402500152587891,7.422500133514404,3927600
2011-08-25,6.231548309326172,7.494999885559082,7.664999961853027,7.449999809265137,7.65500020980835,3586400
2011-08-26,6.356261253356934,7.644999980926514,7.662499904632568,7.392499923706055,7.417500019073486,3448400
2011-08-29,6.547489166259766,7.875,7.885000228881836,7.702499866485596,7.732500076293945,2894000
2011-08-30,6.586982250213623,7.922500133514404,7.974999904632568,7.792500019073486,7.824999809265137,2946000
2011-08-31,6.647260665893555,7.994999885559082,8.09000015258789,7.925000190734863,7.980000019073486,4215200
2011-09-01,6.557882308959961,7.887499809265137,8.119999885559082,7.880000114440918,7.997499942779541,4196000
2011-09-02,6.408225059509277,7.707499980926514,7.824999809265137,7.65749979019165,7.735000133514404,2721600
2011-09-06,6.28974723815918,7.565000057220459,7.614999771118164,7.427499771118164,7.522500038146973,5276800
2011-09-07,6.4955244064331055,7.8125,7.824999809265137,7.672500133514404,7.704999923706055,3136400
2011-09-08,6.404068946838379,7.702499866485596,7.8125,7.695000171661377,7.762499809265137,3748400
2011-09-09,6.2689619064331055,7.539999961853027,7.722499847412109,7.465000152587891,7.644999980926514,4738800
2011-09-12,6.343790054321289,7.630000114440918,7.644999980926514,7.420000076293945,7.422500133514404,4187200
2011-09-13,6.412383556365967,7.712500095367432,7.755000114440918,7.587500095367432,7.635000228881836,3404800
2011-09-14,6.483053207397461,7.797500133514404,7.892499923706055,7.567500114440918,7.760000228881836,5702800
2011-09-15,6.566196441650391,7.897500038146973,7.90749979019165,7.757500171661377,7.887499809265137,3901200
2011-09-16,6.545410633087158,7.872499942779541,7.940000057220459,7.832499980926514,7.929999828338623,5727200
2011-09-19,6.445638656616211,7.752500057220459,7.852499961853027,7.672500133514404,7.767499923706055,4840800
2011-09-20,6.408225059509277,7.707499980926514,7.917500019073486,7.707499980926514,7.795000076293945,3246800
2011-09-21,6.154639720916748,7.402500152587891,7.757500171661377,7.400000095367432,7.697500228881836,4992000
2011-09-22,5.980040073394775,7.192500114440918,7.3125,7.074999809265137,7.182499885559082,6244400
2011-09-23,5.901054859161377,7.097499847412109,7.389999866485596,7.005000114440918,7.232500076293945,7240800
2011-09-26,6.0091400146484375,7.227499961853027,7.235000133514404,7.012499809265137,7.167500019073486,3717600
2011-09-27,6.023690223693848,7.244999885559082,7.40749979019165,7.202499866485596,7.40500020980835,4782800
2011-09-28,5.905211925506592,7.102499961853027,7.275000095367432,7.079999923706055,7.272500038146973,4761200
2011-09-29,6.002904415130615,7.21999979019165,7.275000095367432,7.090000152587891,7.232500076293945,4658000
2011-09-30,5.849090099334717,7.034999847412109,7.21750020980835,7.019999980926514,7.119999885559082,5241600
2011-10-03,5.587191104888916,6.71999979019165,7.125,6.699999809265137,6.962500095367432,7567600
2011-10-04,5.703591346740723,6.860000133514404,6.869999885559082,6.597499847412109,6.644999980926514,8273600
2011-10-05,5.842855453491211,7.027500152587891,7.042500019073486,6.824999809265137,6.875,7499600
2011-10-06,5.923917770385742,7.125,7.127500057220459,6.940000057220459,6.989999771118164,4026000
2011-10-07,5.861563205718994,7.050000190734863,7.1875,6.987500190734863,7.159999847412109,2362400
2011-10-10,6.01537561416626,7.235000133514404,7.235000133514404,7.090000152587891,7.172500133514404,3041600
2011-10-11,5.994589805603027,7.210000038146973,7.247499942779541,7.144999980926514,7.192500114440918,2914400
2011-10-12,6.110990047454834,7.349999904632568,7.375,7.21999979019165,7.25,6796400
2011-10-13,6.075655460357666,7.307499885559082,7.335000038146973,7.202499866485596,7.304999828338623,2531200
2011-10-14,6.144246578216553,7.389999866485596,7.397500038146973,7.309999942779541,7.394999980926514,3288400
2011-10-17,5.994589805603027,7.210000038146973,7.377500057220459,7.182499885559082,7.335000038146973,2563200
2011-10-18,6.0798115730285645,7.3125,7.387499809265137,7.110000133514404,7.21999979019165,3186000
2011-10-19,6.032004356384277,7.255000114440918,7.40500020980835,7.21999979019165,7.324999809265137,3814400
2011-10-20,6.0299248695373535,7.252500057220459,7.324999809265137,7.177499771118164,7.247499942779541,3623600
2011-10-21,6.121383190155029,7.362500190734863,7.380000114440918,7.277500152587891,7.324999809265137,3887200
2011-10-24,6.252333641052246,7.519999980926514,7.552499771118164,7.347499847412109,7.375,3074400
2011-10-25,6.142168045043945,7.387499809265137,7.494999885559082,7.375,7.472499847412109,2934400
2011-10-26,6.13385534286499,7.377500057220459,7.489999771118164,7.317500114440918,7.482500076293945,5140000
2011-10-27,6.3521037101745605,7.639999866485596,7.710000038146973,7.472499847412109,7.585000038146973,4954400
2011-10-28,6.304296493530273,7.582499980926514,7.659999847412109,7.539999961853027,7.617499828338623,2457200
2011-10-31,6.2128400802612305,7.472499847412109,7.59250020980835,7.472499847412109,7.512499809265137,3752000
2011-11-01,5.898975849151611,7.09499979019165,7.269999980926514,7.077499866485596,7.269999980926514,5796000
2011-11-02,6.042397975921631,7.267499923706055,7.302499771118164,7.137499809265137,7.1875,4576400
2011-11-03,6.162953853607178,7.412499904632568,7.477499961853027,7.237500190734863,7.332499980926514,14991200
2011-11-04,6.158796310424805,7.40749979019165,7.412499904632568,7.232500076293945,7.332499980926514,13461200
2011-11-07,6.185817718505859,7.440000057220459,7.462500095367432,7.300000190734863,7.40749979019165,13990000
2011-11-08,6.323421478271484,7.46750020980835,7.474999904632568,7.28000020980835,7.347499847412109,3696800
2011-11-09,6.065150737762451,7.162499904632568,7.302499771118164,7.139999866485596,7.287499904632568,4504800
2011-11-10,6.086320400238037,7.1875,7.260000228881836,7.142499923706055,7.260000228881836,4284000
2011-11-11,6.217574119567871,7.34250020980835,7.352499961853027,7.264999866485596,7.275000095367432,2154000
2011-11-14,6.151946067810059,7.264999866485596,7.355000019073486,7.215000152587891,7.307499885559082,2840400
2011-11-15,6.168882846832275,7.284999847412109,7.340000152587891,7.127500057220459,7.227499961853027,2720000
2011-11-16,6.181585788726807,7.300000190734863,7.352499961853027,7.170000076293945,7.202499866485596,5967600
2011-11-17,6.1731157302856445,7.289999961853027,7.317500114440918,7.224999904632568,7.289999961853027,7611600
2011-11-18,6.285316467285156,7.422500133514404,7.647500038146973,7.362500190734863,7.5,8224000
2011-11-21,6.088437557220459,7.190000057220459,7.337500095367432,7.182499885559082,7.21999979019165,4248000
2011-11-22,6.027044773101807,7.117499828338623,7.215000152587891,7.117499828338623,7.197500228881836,5220400
2011-11-23,5.910609722137451,6.980000019073486,7.067500114440918,6.949999809265137,7.045000076293945,3626400
2011-11-25,5.849217891693115,6.90749979019165,7.012499809265137,6.90500020980835,6.962500095367432,1324000
2011-11-28,6.094788074493408,7.197500228881836,7.212500095367432,7.097499847412109,7.110000133514404,4572400
2011-11-29,6.149829387664795,7.262499809265137,7.315000057220459,7.207499980926514,7.244999885559082,3690800
2011-11-30,6.435622692108154,7.599999904632568,7.607500076293945,7.425000190734863,7.427499771118164,7105600
2011-12-01,6.397516250610352,7.554999828338623,7.667500019073486,7.552499771118164,7.585000038146973,3541200
2011-12-02,6.425037860870361,7.587500095367432,7.71750020980835,7.572500228881836,7.630000114440918,3366800
2011-12-05,6.471611022949219,7.642499923706055,7.724999904632568,7.607500076293945,7.6875,3059600
2011-12-06,6.461026191711426,7.630000114440918,7.684999942779541,7.610000133514404,7.659999847412109,2186400
2011-12-07,6.34670877456665,7.494999885559082,7.617499828338623,7.474999904632568,7.599999904632568,7455200
2011-12-08,6.217574119567871,7.34250020980835,7.460000038146973,7.327499866485596,7.420000076293945,6253200
2011-12-09,6.4419732093811035,7.607500076293945,7.637499809265137,7.387499809265137,7.397500038146973,3635600
2011-12-12,6.363646984100342,7.514999866485596,7.537499904632568,7.452499866485596,7.537499904632568,1949200
2011-12-13,6.350943565368652,7.5,7.617499828338623,7.454999923706055,7.534999847412109,3325200
2011-12-14,6.270498752593994,7.40500020980835,7.534999847412109,7.392499923706055,7.494999885559082,2783600
2011-12-15,6.461026191711426,7.630000114440918,7.675000190734863,7.550000190734863,7.59499979019165,4714800
2011-12-16,6.461026191711426,7.630000114440918,7.809999942779541,7.605000019073486,7.692500114440918,4883200
2011-12-19,6.492781162261963,7.667500019073486,7.752500057220459,7.619999885559082,7.702499866485596,4509200
2011-12-20,6.621917247772217,7.820000171661377,7.914999961853027,7.735000133514404,7.787499904632568,4905600
2011-12-21,7.237956523895264,8.547499656677246,8.654999732971191,8.180000305175781,8.444999694824219,20276800
2011-12-22,7.413669109344482,8.755000114440918,8.819999694824219,8.5625,8.5625,7582400
2011-12-23,7.384028434753418,8.720000267028809,8.755000114440918,8.632499694824219,8.7524995803833,2976800
2011-12-27,7.386147975921631,8.72249984741211,8.757499694824219,8.630000114440918,8.707500457763672,3096800
2011-12-28,7.3332200050354,8.65999984741211,8.72249984741211,8.609999656677246,8.72249984741211,3615600
2011-12-29,7.453890800476074,8.802499771118164,8.8149995803833,8.672499656677246,8.677499771118164,3230000
2011-12-30,7.369210243225098,8.702500343322754,8.822500228881836,8.6875,8.802499771118164,2954000
2012-01-03,7.46024227142334,8.8100004196167,8.925000190734863,8.797499656677246,8.892499923706055,5172000
2012-01-04,7.705809116363525,9.100000381469727,9.135000228881836,8.807499885559082,8.824999809265137,9919200
2012-01-05,7.729097843170166,9.1274995803833,9.142499923706055,8.96500015258789,9.017499923706055,4950800
2012-01-06,7.898458957672119,9.327500343322754,9.350000381469727,9.100000381469727,9.1274995803833,7617600
2012-01-09,7.915395259857178,9.34749984741211,9.367500305175781,9.199999809265137,9.357500076293945,4714400
2012-01-10,8.052995681762695,9.510000228881836,9.555000305175781,9.350000381469727,9.395000457763672,6859600
2012-01-11,7.959847450256348,9.399999618530273,9.47249984741211,9.292499542236328,9.470000267028809,5104800
2012-01-12,7.921741485595703,9.354999542236328,9.460000038146973,9.329999923706055,9.432499885559082,4510400
2012-01-13,7.911158084869385,9.342499732971191,9.385000228881836,9.25,9.322500228881836,2533600
2012-01-17,7.951379299163818,9.390000343322754,9.484999656677246,9.367500305175781,9.475000381469727,3393200
2012-01-18,8.006421089172363,9.454999923706055,9.462499618530273,9.352499961853027,9.392499923706055,2659600
2012-01-19,8.027592658996582,9.479999542236328,9.515000343322754,9.460000038146973,9.487500190734863,2567200
2012-01-20,8.029709815979004,9.482500076293945,9.5,9.4399995803833,9.492500305175781,3587600
2012-01-23,7.945029258728027,9.382499694824219,9.487500190734863,9.305000305175781,9.467499732971191,2836000
2012-01-24,7.9386796951293945,9.375,9.417499542236328,9.274999618530273,9.307499885559082,3317600
2012-01-25,7.928094387054443,9.362500190734863,9.385000228881836,9.260000228881836,9.322500228881836,7341600
2012-01-26,7.951379299163818,9.390000343322754,9.4350004196167,9.350000381469727,9.397500038146973,3368000
2012-01-27,7.932325839996338,9.367500305175781,9.399999618530273,9.272500038146973,9.350000381469727,2549200
2012-01-30,7.832831859588623,9.25,9.270000457763672,9.199999809265137,9.25,5236400
2012-01-31,7.851884841918945,9.272500038146973,9.345000267028809,9.262499809265137,9.319999694824219,10767600
2012-02-01,8.006421089172363,9.454999923706055,9.487500190734863,9.289999961853027,9.354999542236328,5452800
2012-02-02,7.902690887451172,9.332500457763672,9.47249984741211,9.329999923706055,9.430000305175781,3275200
2012-02-03,8.023358345031738,9.475000381469727,9.542499542236328,9.407500267028809,9.432499885559082,3362400
2012-02-06,8.031827926635742,9.484999656677246,9.542499542236328,9.422499656677246,9.444999694824219,2124800
2012-02-07,8.06569766998291,9.524999618530273,9.5625,9.4399995803833,9.470000267028809,2667600
2012-02-08,8.055113792419434,9.512499809265137,9.569999694824219,9.475000381469727,9.505000114440918,1526800
2012-02-09,8.04664421081543,9.5024995803833,9.572500228881836,9.4399995803833,9.52750015258789,1798400
2012-02-10,7.976783752441406,9.420000076293945,9.492500305175781,9.350000381469727,9.417499542236328,1723600
2012-02-13,8.120738983154297,9.59000015258789,9.595000267028809,9.4350004196167,9.5024995803833,4252000
