Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK,BLK
Date,,,,,,
2020-02-05,472.32244873046875,543.47998046875,546.6799926757812,537.469970703125,543.8400268554688,943000
2020-02-06,482.0472412109375,554.6699829101562,555.239990234375,541.3300170898438,548.0700073242188,824400
2020-02-07,482.9772033691406,555.739990234375,556.010009765625,549.5,550.0,712900
2020-02-10,487.635498046875,561.0999755859375,561.25,553.2999877929688,553.4400024414062,744100
2020-02-11,495.75262451171875,570.4400024414062,571.3099975585938,563.8800048828125,564.0499877929688,598900
2020-02-12,497.5256042480469,572.47998046875,576.8099975585938,570.010009765625,574.8400268554688,426300
2020-02-13,494.1100769042969,568.5499877929688,572.75,567.3699951171875,568.6900024414062,479700
2020-02-14,491.8417053222656,565.9400024414062,568.9199829101562,562.7100219726562,565.739990234375,472400
2020-02-18,490.8597106933594,564.8099975585938,565.219970703125,562.3099975585938,565.0,403200
2020-02-19,497.1691589355469,572.0700073242188,573.0,566.1900024414062,567.97998046875,383200
2020-02-20,492.6934509277344,566.9199829101562,572.9500122070312,560.6199951171875,570.0,475200
2020-02-21,484.0722351074219,557.0,564.8499755859375,555.0,563.4099731445312,494200
2020-02-24,458.8692932128906,528.0,541.3099975585938,527.6500244140625,536.0499877929688,1063700
2020-02-25,439.7497253417969,506.0,531.1300048828125,502.4700012207031,530.260009765625,1064600
2020-02-26,441.8963317871094,508.4700012207031,517.9600219726562,505.489990234375,508.1700134277344,959600
2020-02-27,413.5212097167969,475.82000732421875,500.8599853515625,475.7799987792969,495.6400146484375,1286000
2020-02-28,402.3883361816406,463.010009765625,465.4100036621094,449.0199890136719,459.25,2039300
2020-03-02,424.05426025390625,487.94000244140625,488.17999267578125,461.57000732421875,467.1400146484375,1278200
2020-03-03,418.952880859375,482.07000732421875,503.9800109863281,476.17999267578125,488.3399963378906,1589800
2020-03-04,433.7253112792969,495.30999755859375,497.7699890136719,479.29998779296875,488.0899963378906,1175000
2020-03-05,413.7251281738281,472.4700012207031,482.3999938964844,464.5799865722656,477.3699951171875,1022200
2020-03-06,394.4079284667969,450.4100036621094,458.9599914550781,440.5199890136719,452.0400085449219,1460300
2020-03-09,366.91217041015625,419.010009765625,436.1000061035156,405.1499938964844,411.3900146484375,1478200
2020-03-10,401.929931640625,459.0,459.0199890136719,434.2300109863281,441.3299865722656,1608300
2020-03-11,377.385009765625,430.9700012207031,447.989990234375,422.1700134277344,445.0,1263400
2020-03-12,338.1991271972656,386.2200012207031,420.0,383.42999267578125,398.3800048828125,1669700
2020-03-13,362.3323974609375,413.7799987792969,419.239990234375,388.0,415.1099853515625,1579400
2020-03-16,312.8573303222656,357.2799987792969,376.57000732421875,354.010009765625,368.44000244140625,1569300
2020-03-17,338.671875,386.760009765625,398.239990234375,355.3900146484375,366.2099914550781,1609700
2020-03-18,326.93798828125,373.3599853515625,374.57000732421875,323.9800109863281,357.1700134277344,1969400
2020-03-19,347.9539794921875,397.3599853515625,415.1499938964844,351.29998779296875,367.2900085449219,1593700
2020-03-20,310.6156921386719,354.7200012207031,402.3999938964844,350.9599914550781,401.010009765625,1363100
2020-03-23,286.71002197265625,327.4200134277344,354.7200012207031,326.2799987792969,354.7200012207031,1422800
2020-03-24,325.4844970703125,371.70001220703125,373.05999755859375,346.2900085449219,349.29998779296875,1319600
2020-03-25,351.47418212890625,401.3800048828125,439.989990234375,377.0,384.8999938964844,1951000
2020-03-26,395.7127685546875,451.8999938964844,454.5,405.57000732421875,408.05999755859375,1598200
2020-03-27,380.3360900878906,434.3399963378906,449.4800109863281,421.1199951171875,428.5400085449219,1044200
2020-03-30,398.7336730957031,455.3500061035156,456.25,434.510009765625,438.0,1177300
2020-03-31,385.2659912109375,439.9700012207031,458.6300048828125,436.989990234375,451.8900146484375,1389200
2020-04-01,358.61956787109375,409.5400085449219,424.5,401.8999938964844,418.1099853515625,1163700
2020-04-02,373.49713134765625,426.5299987792969,433.8699951171875,406.19000244140625,408.17999267578125,649300
2020-04-03,366.0889587402344,418.07000732421875,432.9800109863281,411.0299987792969,426.7099914550781,612600
2020-04-06,393.6286315917969,449.5199890136719,452.9800109863281,433.3999938964844,442.010009765625,957900
2020-04-07,388.02435302734375,443.1199951171875,469.07000732421875,441.9800109863281,469.0,831100
2020-04-08,394.8983154296875,450.9700012207031,455.6400146484375,441.6300048828125,445.80999755859375,772300
2020-04-09,412.80572509765625,471.4200134277344,478.69000244140625,458.42999267578125,460.0,1154600
2020-04-13,396.1418151855469,452.3900146484375,470.239990234375,449.25,468.8599853515625,689100
2020-04-14,401.0804138183594,458.0299987792969,467.989990234375,456.4800109863281,466.7900085449219,566300
2020-04-15,387.9806213378906,443.07000732421875,451.0,440.0,442.489990234375,590400
2020-04-16,401.9211730957031,458.989990234375,462.8500061035156,444.8399963378906,445.19000244140625,764900
2020-04-17,417.5780334472656,476.8699951171875,484.69000244140625,469.3500061035156,476.32000732421875,977200
2020-04-20,412.2627258300781,470.79998779296875,475.239990234375,464.1499938964844,467.8399963378906,589500
2020-04-21,415.388916015625,474.3699951171875,477.6199951171875,453.3299865722656,460.07000732421875,1200700
2020-04-22,421.1944885253906,481.0,487.8800048828125,475.5400085449219,484.32000732421875,842800
2020-04-23,412.613037109375,471.20001220703125,484.760009765625,469.30999755859375,481.32000732421875,512300
2020-04-24,416.0631408691406,475.1400146484375,476.0299987792969,469.6400146484375,476.0299987792969,517600
2020-04-27,434.8987121582031,496.6499938964844,498.1499938964844,477.05999755859375,481.07000732421875,613900
2020-04-28,435.8794250488281,497.7699890136719,510.7900085449219,494.760009765625,508.07000732421875,655700
2020-04-29,447.80596923828125,511.3900146484375,516.0,500.5899963378906,510.6700134277344,638000
2020-04-30,439.6185607910156,502.0400085449219,507.94000244140625,497.80999755859375,501.239990234375,580300
2020-05-01,423.961669921875,484.1600036621094,492.4700012207031,483.1499938964844,491.4200134277344,526300
2020-05-04,421.6412353515625,481.510009765625,483.7099914550781,473.1099853515625,479.0,634900
2020-05-05,425.12628173828125,485.489990234375,493.7300109863281,484.8800048828125,488.1099853515625,525900
2020-05-06,423.29608154296875,483.3999938964844,491.70001220703125,476.6700134277344,489.7300109863281,520900
2020-05-07,435.54669189453125,497.3900146484375,502.80999755859375,493.3299865722656,494.8699951171875,537100
2020-05-08,436.7638244628906,498.7799987792969,506.0,496.6199951171875,505.5299987792969,450500
2020-05-11,431.798828125,493.1099853515625,497.17999267578125,488.6400146484375,492.2699890136719,699600
2020-05-12,397.9368591308594,454.44000244140625,473.3399963378906,451.3500061035156,472.8299865722656,3499000
2020-05-13,425.397705078125,485.79998779296875,491.7799987792969,456.5,459.989990234375,9666100
2020-05-14,436.2559814453125,498.20001220703125,500.1400146484375,471.45001220703125,481.0,11804100
2020-05-15,449.85504150390625,513.72998046875,515.5900268554688,490.5199890136719,495.0,5957000
2020-05-18,452.21929931640625,516.4299926757812,528.7899780273438,514.5900268554688,519.0,5587200
2020-05-19,438.88299560546875,501.20001220703125,515.5800170898438,498.8299865722656,512.4600219726562,2099700
2020-05-20,445.48553466796875,508.739990234375,513.0,503.4599914550781,509.55999755859375,1496400
2020-05-21,445.28411865234375,508.510009765625,509.6300048828125,504.1499938964844,508.0799865722656,1007600
2020-05-22,449.478515625,513.2999877929688,513.5700073242188,503.0,506.0,632700
2020-05-26,458.5241394042969,523.6300048828125,530.1500244140625,521.4099731445312,525.0,1064300
2020-05-27,469.70635986328125,536.4000244140625,537.3499755859375,525.3300170898438,536.25,1182100
2020-05-28,470.0917053222656,536.8400268554688,550.0,535.010009765625,548.47998046875,1132800
2020-05-29,462.9111633300781,528.6400146484375,534.5,520.5499877929688,530.6900024414062,1159300
2020-06-01,471.3087463378906,538.22998046875,543.1099853515625,526.72998046875,528.0,668000
2020-06-02,474.03216552734375,541.3400268554688,547.77001953125,538.4299926757812,544.4000244140625,846800
2020-06-03,479.6100158691406,547.7100219726562,551.9400024414062,542.8099975585938,550.0,1071500
2020-06-04,481.4701232910156,546.1900024414062,548.1400146484375,540.0,541.9299926757812,913400
2020-06-05,490.5849609375,556.530029296875,562.0900268554688,551.6199951171875,558.0,1438000
2020-06-08,491.2901916503906,557.3300170898438,561.9199829101562,550.5499877929688,557.219970703125,1133400
2020-06-09,491.9336242675781,558.0599975585938,562.5,546.9500122070312,547.969970703125,851900
2020-06-10,491.9336242675781,558.0599975585938,567.5800170898438,555.6300048828125,559.4500122070312,779700
2020-06-11,462.97607421875,525.2100219726562,548.6699829101562,521.1400146484375,544.0700073242188,1250800
2020-06-12,464.5892028808594,527.0399780273438,539.1300048828125,516.0999755859375,538.4000244140625,1065600
2020-06-15,478.6845703125,543.030029296875,549.5900268554688,515.719970703125,518.22998046875,1242900
2020-06-16,485.1812438964844,550.4000244140625,558.9000244140625,539.3499755859375,558.9000244140625,826900
2020-06-17,489.4388732910156,555.22998046875,561.5,552.7999877929688,554.9600219726562,704600
2020-06-18,490.79644775390625,556.77001953125,558.3499755859375,548.530029296875,549.8699951171875,531800
2020-06-19,489.56231689453125,555.3699951171875,566.97998046875,546.8499755859375,566.97998046875,1875200
2020-06-22,487.65838623046875,553.2100219726562,558.5700073242188,548.5900268554688,550.77001953125,478600
2020-06-23,488.92767333984375,554.6500244140625,561.989990234375,553.2100219726562,560.0,605900
2020-06-24,474.7530212402344,538.5700073242188,551.9000244140625,536.239990234375,548.6500244140625,868800
2020-06-25,482.15771484375,546.969970703125,550.4000244140625,532.75,537.77001953125,713900
2020-06-26,471.4737854003906,534.8499755859375,544.4199829101562,528.6300048828125,542.1099853515625,1167800
2020-06-29,469.7283935546875,532.8699951171875,540.5700073242188,530.989990234375,540.0,774400
2020-06-30,479.6189270019531,544.0900268554688,545.97998046875,533.969970703125,533.969970703125,1067100
2020-07-01,479.82171630859375,544.3200073242188,546.47998046875,537.4600219726562,544.2899780273438,548600
2020-07-02,486.38885498046875,551.77001953125,560.5599975585938,548.6199951171875,555.47998046875,742000
2020-07-06,491.4840393066406,557.5499877929688,564.4000244140625,557.0900268554688,560.0,703100
2020-07-07,484.1498718261719,549.22998046875,560.469970703125,549.1599731445312,553.3699951171875,557300
2020-07-08,491.5369567871094,557.6099853515625,559.9400024414062,549.489990234375,551.010009765625,435700
2020-07-09,484.33489990234375,549.4400024414062,557.469970703125,544.260009765625,554.4600219726562,462700
2020-07-10,488.4252014160156,554.0800170898438,555.9199829101562,546.780029296875,550.530029296875,489500
2020-07-13,487.0852355957031,552.5599975585938,565.22998046875,552.0,558.2000122070312,786400
2020-07-14,494.8162841796875,561.3300170898438,562.510009765625,551.4600219726562,552.760009765625,567300
2020-07-15,501.2158203125,568.5900268554688,573.0,560.239990234375,572.280029296875,767600
2020-07-16,499.779052734375,566.9600219726562,569.760009765625,563.1199951171875,565.2999877929688,729900
2020-07-17,518.0791015625,587.719970703125,592.47998046875,572.6500244140625,578.3499755859375,1150200
2020-07-20,510.92120361328125,579.5999755859375,585.0,577.1300048828125,580.219970703125,706700
2020-07-21,511.27398681640625,580.0,584.75,578.2899780273438,584.75,523000
2020-07-22,513.5128784179688,582.5399780273438,586.6199951171875,577.97998046875,580.3300170898438,460500
2020-07-23,509.6429443359375,578.1500244140625,585.0499877929688,575.219970703125,580.3099975585938,453600
2020-07-24,503.0052490234375,570.6199951171875,578.0,567.6599731445312,578.0,421600
2020-07-27,507.1573181152344,575.3300170898438,578.280029296875,565.3499755859375,568.72998046875,618500
2020-07-28,503.0758361816406,570.7000122070312,574.1900024414062,569.0,572.9000244140625,488900
2020-07-29,509.15826416015625,577.5999755859375,580.2100219726562,569.75,569.75,724800
2020-07-30,505.18280029296875,573.0900268554688,573.0900268554688,564.0,569.3099975585938,341200
2020-07-31,506.875244140625,575.010009765625,575.3200073242188,566.6799926757812,572.3300170898438,375900
2020-08-03,511.229736328125,579.9500122070312,583.5499877929688,577.3099975585938,579.3499755859375,496400
2020-08-04,503.3754577636719,571.0399780273438,575.6900024414062,567.9299926757812,573.6500244140625,513100
2020-08-05,513.1691284179688,582.1500244140625,584.9199829101562,573.22998046875,576.7100219726562,465800
2020-08-06,513.2396240234375,582.22998046875,583.3499755859375,575.0700073242188,579.9600219726562,455000
2020-08-07,518.4934692382812,588.1900024414062,588.3400268554688,579.4199829101562,582.6699829101562,469900
2020-08-10,511.4501953125,580.2000122070312,587.1599731445312,579.6699829101562,586.2100219726562,465800
2020-08-11,517.1268310546875,586.6400146484375,596.510009765625,583.3300170898438,585.2999877929688,576800
2020-08-12,520.3004150390625,590.239990234375,605.719970703125,584.4000244140625,592.1400146484375,612200
2020-08-13,519.7010498046875,589.5599975585938,595.2999877929688,586.719970703125,586.719970703125,359700
2020-08-14,518.7314453125,588.4600219726562,592.4600219726562,584.0599975585938,588.6099853515625,316700
2020-08-17,521.8785400390625,592.030029296875,595.5399780273438,587.8900146484375,590.9299926757812,411100
2020-08-18,519.3925170898438,589.2100219726562,594.760009765625,588.7999877929688,591.0900268554688,456200
2020-08-19,519.8685302734375,589.75,595.5499877929688,588.7999877929688,592.3300170898438,418700
2020-08-20,514.2357177734375,583.3599853515625,588.260009765625,581.0399780273438,584.8800048828125,552400
2020-08-21,514.8352661132812,584.0399780273438,588.0,581.9299926757812,585.4099731445312,418400
2020-08-24,521.3671264648438,591.4500122070312,591.6900024414062,584.2899780273438,587.3800048828125,381600
2020-08-25,521.1026611328125,591.1500244140625,594.5999755859375,590.1199951171875,594.4500122070312,373300
2020-08-26,521.9401245117188,592.0999755859375,595.7000122070312,587.9000244140625,591.4600219726562,540200
2020-08-27,524.4788818359375,594.97998046875,598.9000244140625,591.989990234375,592.9400024414062,428900
2020-08-28,529.83837890625,601.0599975585938,601.3099975585938,592.0900268554688,595.6099853515625,436000
2020-08-31,523.7824096679688,594.1900024414062,604.0800170898438,593.6699829101562,602.52001953125,581700
2020-09-01,525.5894775390625,596.239990234375,601.02001953125,593.1500244140625,594.739990234375,402800
2020-09-02,535.9559936523438,608.0,609.6900024414062,594.1900024414062,597.739990234375,684200
2020-09-03,513.5642700195312,579.1199951171875,605.4500122070312,573.7000122070312,604.1300048828125,739200
2020-09-04,500.71453857421875,564.6300048828125,584.0900268554688,557.8599853515625,581.8099975585938,822100
2020-09-08,489.99310302734375,552.5399780273438,560.77001953125,548.0,559.989990234375,837100
2020-09-09,496.76837158203125,560.1799926757812,564.0999755859375,555.3300170898438,561.6199951171875,830500
2020-09-10,481.80804443359375,543.3099975585938,561.9600219726562,541.2100219726562,561.6400146484375,891000
2020-09-11,479.93682861328125,541.2000122070312,547.4500122070312,537.8599853515625,544.47998046875,660900
2020-09-14,485.4172668457031,547.3800048828125,553.2100219726562,543.27001953125,545.0399780273438,631400
2020-09-15,486.10888671875,548.1599731445312,553.4299926757812,547.280029296875,553.1099853515625,626400
2020-09-16,498.1427917480469,561.72998046875,566.8800048828125,548.7999877929688,551.8200073242188,1003900
2020-09-17,486.3307189941406,548.4099731445312,555.7999877929688,544.510009765625,554.9500122070312,1033500
2020-09-18,493.87738037109375,556.9199829101562,559.1599731445312,548.469970703125,548.469970703125,2989100
2020-09-21,490.03753662109375,552.5900268554688,556.760009765625,542.52001953125,548.6300048828125,659600
2020-09-22,488.4501037597656,550.7999877929688,556.5499877929688,544.530029296875,551.1500244140625,565600
2020-09-23,477.57794189453125,538.5399780273438,552.8699951171875,538.0499877929688,550.3099975585938,511400
2020-09-24,474.4828796386719,535.0499877929688,542.1099853515625,531.8099975585938,537.280029296875,552800
2020-09-25,485.7984924316406,547.8099975585938,548.9000244140625,531.3900146484375,532.9500122070312,486400
2020-09-28,495.4115295410156,558.6500244140625,563.9400024414062,554.0,554.4400024414062,567000
2020-09-29,491.997314453125,554.7999877929688,562.2000122070312,552.3699951171875,560.1599731445312,409700
2020-09-30,499.7568664550781,563.5499877929688,570.8900146484375,555.1099853515625,557.2000122070312,741100
2020-10-01,503.6231994628906,567.9099731445312,578.239990234375,566.1699829101562,576.8400268554688,551300
2020-10-02,505.5830078125,570.1199951171875,574.6699829101562,559.1799926757812,560.5399780273438,523400
2020-10-05,515.2137451171875,580.97998046875,581.52001953125,573.0,574.7000122070312,435300
2020-10-06,514.5485229492188,580.22998046875,590.5999755859375,578.1300048828125,580.97998046875,704300
2020-10-07,525.0306396484375,592.0499877929688,592.7899780273438,584.3200073242188,584.3200073242188,573500
2020-10-08,536.0181884765625,604.4400024414062,606.2100219726562,594.3400268554688,595.3599853515625,538100
2020-10-09,542.3409423828125,611.5700073242188,614.2999877929688,606.5800170898438,610.5999755859375,525100
2020-10-12,545.28515625,614.8900146484375,620.6599731445312,613.6599731445312,615.3699951171875,644700
2020-10-13,566.6304321289062,638.9600219726562,646.2899780273438,626.1599731445312,634.1699829101562,1154900
2020-10-14,567.4197387695312,639.8499755859375,643.4600219726562,634.0499877929688,641.8300170898438,694200
2020-10-15,573.08642578125,646.239990234375,648.9000244140625,632.6400146484375,634.0900268554688,792700
2020-10-16,582.9654541015625,657.3800048828125,659.5700073242188,648.0,652.0399780273438,765500
2020-10-19,563.021240234375,634.8900146484375,666.6400146484375,633.030029296875,658.25,775700
2020-10-20,572.048828125,645.0700073242188,650.97998046875,636.6199951171875,636.6199951171875,473500
2020-10-21,563.1099243164062,634.989990234375,653.719970703125,634.8200073242188,646.5800170898438,452600
2020-10-22,563.2784423828125,635.1799926757812,637.8300170898438,629.8200073242188,635.0,483300
2020-10-23,565.1673583984375,637.3099975585938,639.1599731445312,633.510009765625,637.8699951171875,494200
2020-10-26,551.7588500976562,622.1900024414062,631.5900268554688,615.8300170898438,630.0,686100
2020-10-27,544.9659423828125,614.530029296875,624.5800170898438,613.469970703125,620.3200073242188,349800
2020-10-28,532.71044921875,600.7100219726562,606.4500122070312,596.260009765625,602.6900024414062,645600
2020-10-29,534.1469116210938,602.3300170898438,606.5900268554688,590.260009765625,600.2100219726562,447400
2020-10-30,531.3802490234375,599.2100219726562,600.8699951171875,587.9000244140625,597.5800170898438,530400
2020-11-02,545.2674560546875,614.8699951171875,618.3499755859375,606.4500122070312,608.9600219726562,462400
2020-11-03,558.0285034179688,629.260009765625,633.3400268554688,619.0,620.9000244140625,560400
2020-11-04,577.8397827148438,651.5999755859375,657.97998046875,627.8099975585938,628.2899780273438,811700
2020-11-05,592.5516967773438,668.1900024414062,672.0,659.780029296875,661.02001953125,714400
2020-11-06,580.7661743164062,654.9000244140625,668.0,654.1900024414062,666.0599975585938,493900
2020-11-09,590.62744140625,666.02001953125,692.72998046875,663.1799926757812,685.1199951171875,870000
2020-11-10,585.82080078125,660.5999755859375,666.5399780273438,645.1199951171875,661.0700073242188,758000
2020-11-11,594.7066650390625,670.6199951171875,675.75,667.030029296875,670.7899780273438,455800
2020-11-12,585.1025390625,659.7899780273438,668.6699829101562,654.8699951171875,665.760009765625,501700
2020-11-13,593.9529418945312,669.77001953125,671.0999755859375,658.2899780273438,660.0,664100
2020-11-16,599.8590698242188,676.4299926757812,682.5,669.27001953125,682.5,607600
2020-11-17,591.9310302734375,667.489990234375,676.4600219726562,664.510009765625,676.4600219726562,768900
2020-11-18,594.05908203125,669.8900146484375,676.6500244140625,668.9500122070312,670.7999877929688,509000
2020-11-19,597.242919921875,673.47998046875,675.3400268554688,663.239990234375,665.969970703125,471200
2020-11-20,596.5599975585938,672.7100219726562,675.75,669.0,674.02001953125,396200
2020-11-23,605.5699462890625,682.8699951171875,689.0,673.8400268554688,676.8800048828125,505400
2020-11-24,620.14013671875,699.2999877929688,700.6599731445312,686.5,694.6699829101562,652000
2020-11-25,623.9620971679688,703.6099853515625,704.260009765625,696.4199829101562,698.1199951171875,401200
2020-11-27,634.160400390625,715.1099853515625,718.8499755859375,705.1400146484375,706.75,313400
2020-11-30,619.297607421875,698.3499755859375,713.1900024414062,697.72998046875,710.3099975585938,888400
2020-12-01,634.2667846679688,715.22998046875,720.510009765625,705.2000122070312,709.6699829101562,549500
2020-12-02,637.0425415039062,718.3599853515625,718.8099975585938,708.97998046875,715.0,484100
2020-12-03,637.6574096679688,715.4199829101562,721.8200073242188,711.760009765625,718.3599853515625,604400
2020-12-04,627.00634765625,703.469970703125,720.2899780273438,696.5499877929688,713.4199829101562,816100
2020-12-07,632.3720092773438,709.489990234375,709.5800170898438,699.030029296875,702.7000122070312,680600
2020-12-08,636.320556640625,713.9199829101562,718.5499877929688,703.47998046875,706.7899780273438,598200
2020-12-09,625.4109497070312,701.6799926757812,716.1500244140625,696.8400268554688,715.8400268554688,489400
2020-12-10,622.4965209960938,698.4099731445312,702.739990234375,694.25,699.5900268554688,438600
2020-12-11,619.6353759765625,695.2000122070312,697.030029296875,689.4500122070312,692.2999877929688,488100
2020-12-14,609.5812377929688,683.9199829101562,700.5499877929688,683.4600219726562,700.530029296875,658500
2020-12-15,622.2913818359375,698.1799926757812,704.1300048828125,690.3300170898438,691.52001953125,617300
2020-12-16,622.4608154296875,698.3699951171875,708.7999877929688,693.5499877929688,704.0,849400
2020-12-17,629.2704467773438,706.010009765625,709.6799926757812,699.2899780273438,703.0,832200
2020-12-18,622.843994140625,698.7999877929688,706.5999755859375,691.5,705.1500244140625,1610700
2020-12-21,622.8707275390625,698.8300170898438,703.52001953125,689.1699829101562,694.0,631800
2020-12-22,618.1380004882812,693.52001953125,703.6599731445312,691.75,700.0,596900
2020-12-23,627.1578979492188,703.6400146484375,708.1699829101562,696.2100219726562,702.0,752600
2020-12-24,630.313232421875,707.1799926757812,710.8400268554688,703.3599853515625,703.3599853515625,173300
2020-12-28,632.987060546875,710.1799926757812,715.1199951171875,709.0700073242188,714.5900268554688,272300
2020-12-29,629.5110473632812,706.280029296875,715.3200073242188,705.6099853515625,713.739990234375,318400
2020-12-30,631.8817749023438,708.9400024414062,716.9400024414062,708.0,713.2999877929688,355300
2020-12-31,643.1122436523438,721.5399780273438,722.4199829101562,706.9199829101562,707.47998046875,361500
2021-01-04,633.5575561523438,710.8200073242188,730.5999755859375,702.0399780273438,730.5999755859375,623600
2021-01-05,636.9087524414062,714.5800170898438,717.2100219726562,705.260009765625,708.8099975585938,431400
2021-01-06,655.07373046875,734.9600219726562,744.7899780273438,716.0999755859375,718.760009765625,730700
2021-01-07,668.8532104492188,750.4199829101562,753.27001953125,743.010009765625,748.3400268554688,656000
2021-01-08,674.2277221679688,756.4500122070312,759.3699951171875,747.4199829101562,757.1500244140625,622900
2021-01-11,683.3458251953125,766.6799926757812,770.4000244140625,750.510009765625,752.8200073242188,614400
2021-01-12,693.20361328125,777.739990234375,779.3099975585938,763.5,763.510009765625,675900
2021-01-13,694.9951782226562,779.75,788.0,776.6099853515625,778.7000122070312,848600
2021-01-14,662.6854248046875,743.5,765.8599853515625,739.0599975585938,750.0,1642900
2021-01-15,648.65625,727.760009765625,754.4400024414062,724.0,742.1799926757812,1174500
2021-01-19,653.9060668945312,733.6500244140625,744.4199829101562,729.02001953125,737.719970703125,852400
2021-01-20,660.9384155273438,741.5399780273438,742.4199829101562,729.1500244140625,738.7100219726562,747600
2021-01-21,661.5265502929688,742.2000122070312,745.77001953125,737.0,744.7100219726562,639600
2021-01-22,655.1538696289062,735.0499877929688,743.72998046875,730.8200073242188,739.9000244140625,565700
2021-01-25,644.395751953125,722.97998046875,735.77001953125,713.6300048828125,730.8200073242188,806400
2021-01-26,643.3887329101562,721.8499755859375,733.9000244140625,720.0399780273438,726.989990234375,827900
2021-01-27,621.94384765625,697.7899780273438,713.989990234375,685.6900024414062,713.2000122070312,1104400
2021-01-28,641.659423828125,719.9099731445312,731.02001953125,699.4299926757812,701.5,822400
2021-01-29,625.0366821289062,701.260009765625,717.0800170898438,698.6199951171875,715.3599853515625,801100
2021-02-01,635.6519165039062,713.1699829101562,713.9500122070312,701.27001953125,708.0,483100
2021-02-02,650.2070922851562,729.5,733.3200073242188,719.3699951171875,719.3699951171875,879300
2021-02-03,645.376220703125,724.0800170898438,727.4400024414062,716.5499877929688,720.0,685300
2021-02-04,652.8364868164062,732.4500122070312,737.6599731445312,724.2999877929688,724.2999877929688,636400
2021-02-05,647.3816528320312,726.3300170898438,737.47998046875,725.1199951171875,734.1900024414062,474900
2021-02-08,647.4885864257812,726.4500122070312,731.739990234375,720.6500244140625,730.6799926757812,532900
2021-02-09,649.5830688476562,728.7999877929688,731.3099975585938,719.3499755859375,727.75,451000
2021-02-10,644.5651245117188,723.1699829101562,732.969970703125,721.0,732.4099731445312,663100
2021-02-11,643.0142211914062,721.4299926757812,729.7100219726562,716.8699951171875,729.6199951171875,803900
2021-02-12,644.395751953125,722.97998046875,731.5,712.6900024414062,715.3499755859375,862800
2021-02-16,650.9290161132812,730.3099975585938,737.719970703125,726.9199829101562,728.6699829101562,571400
2021-02-17,642.9785766601562,721.3900146484375,728.7000122070312,718.469970703125,725.97998046875,567100
2021-02-18,627.0599365234375,703.530029296875,717.1199951171875,696.47998046875,716.4299926757812,1078700
2021-02-19,632.9246826171875,710.1099853515625,716.5800170898438,706.5,707.4199829101562,804200
2021-02-22,626.7122802734375,703.1400146484375,705.97998046875,697.27001953125,705.3800048828125,829900
2021-02-23,626.7300415039062,703.1599731445312,705.6699829101562,688.3099975585938,700.510009765625,926300
2021-02-24,634.6983032226562,712.0999755859375,713.22998046875,700.3900146484375,704.5,583200
2021-02-25,619.2698364257812,694.7899780273438,714.5,692.1500244140625,714.22998046875,591000
2021-02-26,619.011474609375,694.5,701.02001953125,689.280029296875,697.7899780273438,768500
2021-03-01,641.0264282226562,719.2000122070312,721.969970703125,705.2100219726562,706.8200073242188,652800
2021-03-02,638.4507446289062,716.3099975585938,723.5999755859375,713.6099853515625,719.72998046875,455100
2021-03-03,625.2415771484375,701.489990234375,721.3800048828125,701.2999877929688,718.5399780273438,703000
2021-03-04,612.5550537109375,683.2100219726562,698.8599853515625,676.4199829101562,693.4000244140625,915400
2021-03-05,629.6526489257812,702.280029296875,704.030029296875,670.280029296875,691.9000244140625,698500
2021-03-08,626.6761474609375,698.9600219726562,712.1699829101562,696.8400268554688,699.5599975585938,649800
2021-03-09,647.3334350585938,722.0,725.239990234375,703.9000244140625,707.97998046875,959700
2021-03-10,653.1611938476562,728.5,733.5900268554688,724.2000122070312,726.6900024414062,823300
2021-03-11,647.4410400390625,722.1199951171875,733.6900024414062,719.3300170898438,732.47998046875,751600
2021-03-12,642.1243286132812,716.1900024414062,722.6199951171875,712.5,719.280029296875,528700
2021-03-15,644.6526489257812,719.010009765625,720.7100219726562,707.27001953125,720.7100219726562,526800
2021-03-16,648.292724609375,723.0700073242188,727.3900146484375,715.760009765625,721.9400024414062,562200
2021-03-17,652.9102172851562,728.219970703125,730.4000244140625,719.9099731445312,721.3499755859375,463600
2021-03-18,648.8845825195312,723.72998046875,739.9500122070312,722.4600219726562,728.989990234375,640100
2021-03-19,654.183349609375,729.6400146484375,740.6500244140625,713.510009765625,720.260009765625,1452200
2021-03-22,655.3310546875,730.9199829101562,736.1900024414062,725.5700073242188,729.6400146484375,524700
2021-03-23,642.4650268554688,716.5700073242188,729.780029296875,714.1699829101562,729.780029296875,556700
2021-03-24,648.0059204101562,722.75,731.2000122070312,721.0999755859375,721.0999755859375,544700
2021-03-25,652.2645874023438,727.5,728.6799926757812,712.27001953125,723.5499877929688,462800
2021-03-26,678.6242065429688,756.9000244140625,758.219970703125,731.3200073242188,731.3200073242188,803700
2021-03-29,679.4848022460938,757.8599853515625,761.8499755859375,744.9299926757812,746.5800170898438,581700
2021-03-30,671.7742309570312,749.260009765625,763.4199829101562,746.9600219726562,755.0599975585938,598800
2021-03-31,675.9884033203125,753.9600219726562,762.25,748.8499755859375,749.969970703125,638100
2021-04-01,687.5272216796875,766.8300170898438,767.1900024414062,757.5999755859375,759.780029296875,549200
2021-04-05,702.939453125,784.02001953125,787.760009765625,771.8300170898438,772.4500122070312,593500
