Price,Adj Close,Close,High,Low,Open,Volume
2014-09-24,127.52992248535156,161.72999572753906,162.24000549316406,160.00999450683594,160.5800018310547,248100
2014-09-25,125.93708038330078,159.7100067138672,161.66000366210938,159.5800018310547,161.41000366210938,217900
2014-09-26,127.12779235839844,161.22000122070312,161.91000366210938,159.57000732421875,159.75,148800
2014-09-29,126.2366943359375,160.08999633789062,160.69000244140625,159.25999450683594,159.8699951171875,292600
2014-09-30,127.75071716308594,162.00999450683594,164.0500030517578,159.60000610351562,160.0800018310547,590200
2014-10-01,126.59152221679688,160.5399932861328,162.9499969482422,160.25,161.57000732421875,387500
2014-10-02,127.32494354248047,161.47000122070312,162.44000244140625,160.77000427246094,160.80999755859375,254200
2014-10-03,129.2173309326172,163.8699951171875,164.36000061035156,162.35000610351562,162.6199951171875,267400
2014-10-06,127.45897674560547,161.63999938964844,164.72999572753906,161.5800018310547,164.2100067138672,247300
2014-10-07,127.21449279785156,161.3300018310547,162.9199981689453,160.1699981689453,161.92999267578125,258600
2014-10-08,129.0438995361328,163.64999389648438,163.77000427246094,160.75999450683594,161.4600067138672,441500
2014-10-09,126.48905944824219,160.41000366210938,164.13999938964844,160.2100067138672,163.61000061035156,319100
2014-10-10,126.4969482421875,160.4199981689453,162.19000244140625,160.11000061035156,160.6999969482422,313700
2014-10-13,125.41661071777344,159.0500030517578,162.17999267578125,158.86000061035156,160.47999572753906,272500
2014-10-14,126.54424285888672,160.47999572753906,162.02000427246094,159.07000732421875,159.2899932861328,323500
2014-10-15,125.37718963623047,159.0,159.58999633789062,155.22999572753906,157.8800048828125,436900
2014-10-16,124.87255859375,158.36000061035156,159.49000549316406,155.83999633789062,156.6300048828125,467400
2014-10-17,126.24464416503906,160.10000610351562,160.47999572753906,158.1999969482422,160.05999755859375,215600
2014-10-20,127.07256317138672,161.14999389648438,161.5,158.63999938964844,159.55999755859375,264500
2014-10-21,130.14788818359375,165.0500030517578,165.30999755859375,161.97000122070312,162.3699951171875,305400
2014-10-22,130.23463439941406,165.16000366210938,166.89999389648438,163.27000427246094,166.0,386500
2014-10-23,128.8310546875,163.3800048828125,166.4199981689453,162.97000122070312,166.0,349200
2014-10-24,130.447509765625,165.42999267578125,165.42999267578125,163.49000549316406,163.49000549316406,230400
2014-10-27,131.17295837402344,166.35000610351562,166.86000061035156,165.10000610351562,165.33999633789062,283600
2014-10-28,131.70913696289062,167.02999877929688,167.5,166.1300048828125,166.99000549316406,267400
2014-10-29,132.0955810546875,167.52000427246094,168.27000427246094,166.36000061035156,166.8000030517578,244200
2014-10-30,133.6647186279297,169.50999450683594,169.8000030517578,166.7100067138672,166.89999389648438,264900
2014-10-31,134.56369018554688,170.64999389648438,171.3699951171875,169.42999267578125,170.94000244140625,285500
2014-11-03,134.6110076904297,170.7100067138672,171.67999267578125,169.75999450683594,171.67999267578125,236700
2014-11-04,135.27330017089844,171.5500030517578,171.8800048828125,170.02000427246094,170.75999450683594,178300
2014-11-05,136.14071655273438,172.64999389648438,172.99000549316406,171.1999969482422,172.0,214400
2014-11-06,135.7386016845703,172.13999938964844,172.91000366210938,171.3000030517578,172.22999572753906,260200
2014-11-07,135.89625549316406,172.33999633789062,172.57000732421875,171.0800018310547,172.2100067138672,219200
2014-11-10,135.23385620117188,171.5,172.97999572753906,170.7100067138672,172.44000244140625,237600
2014-11-11,135.09202575683594,171.32000732421875,172.05999755859375,170.82000732421875,171.5,219100
2014-11-12,134.16152954101562,170.13999938964844,171.3300018310547,170.0399932861328,170.25,195200
2014-11-13,134.6662139892578,170.77999877929688,171.2899932861328,169.1699981689453,170.5800018310547,319700
2014-11-14,134.6346435546875,170.74000549316406,172.1300048828125,170.3699951171875,171.1699981689453,206900
2014-11-17,134.2087860107422,170.1999969482422,171.3000030517578,169.39999389648438,170.3800048828125,248100
2014-11-18,134.80020141601562,170.9499969482422,172.25,170.00999450683594,170.07000732421875,194500
2014-11-19,134.72134399414062,170.85000610351562,171.10000610351562,169.77000427246094,170.94000244140625,165700
2014-11-20,136.8740997314453,173.5800018310547,174.5500030517578,170.5500030517578,171.83999633789062,407000
2014-11-21,136.7952117919922,173.47999572753906,175.35000610351562,173.4199981689453,175.24000549316406,226100
2014-11-24,138.29342651367188,175.3800048828125,175.5500030517578,173.1999969482422,174.0500030517578,259700
2014-11-25,137.81243896484375,174.77000427246094,175.72999572753906,174.08999633789062,175.39999389648438,223100
2014-11-26,138.49057006835938,175.6300048828125,175.63999938964844,174.47000122070312,174.47000122070312,242900
2014-11-28,138.30130004882812,175.38999938964844,177.13999938964844,175.17999267578125,177.13999938964844,116900
2014-12-01,136.6680908203125,172.3800048828125,174.5500030517578,172.05999755859375,173.47999572753906,260200
2014-12-02,137.5243377685547,173.4600067138672,173.9499969482422,172.0399932861328,172.77000427246094,385900
2014-12-03,138.09518432617188,174.17999267578125,175.86000061035156,173.8800048828125,174.14999389648438,312100
2014-12-04,138.4361114501953,174.61000061035156,175.17999267578125,174.1300048828125,174.33999633789062,179900
2014-12-05,138.3092498779297,174.4499969482422,176.00999450683594,173.8300018310547,174.5,195800
2014-12-08,139.75218200683594,176.27000427246094,176.89999389648438,174.0,174.0,302900
2014-12-09,136.57289123535156,172.25999450683594,176.22000122070312,172.05999755859375,175.05999755859375,411300
2014-12-10,134.1468963623047,169.1999969482422,172.86000061035156,168.94000244140625,172.55999755859375,381400
2014-12-11,136.45404052734375,172.11000061035156,172.97000122070312,170.16000366210938,170.1699981689453,695800
2014-12-12,133.9407501220703,168.94000244140625,171.9499969482422,168.94000244140625,170.6999969482422,276800
2014-12-15,133.03689575195312,167.8000030517578,170.27000427246094,165.83999633789062,169.22000122070312,337900
2014-12-16,132.29959106445312,166.8699951171875,169.2100067138672,166.3800048828125,167.07000732421875,407300
2014-12-17,133.9248504638672,168.9199981689453,169.1300048828125,165.9600067138672,167.47999572753906,404700
2014-12-18,136.1607208251953,171.74000549316406,171.74000549316406,168.44000244140625,169.94000244140625,354300
2014-12-19,135.9783172607422,171.50999450683594,172.5,170.52000427246094,171.75,317800
2014-12-22,135.25685119628906,170.60000610351562,172.66000366210938,170.22999572753906,172.5,319300
2014-12-23,136.62049865722656,172.32000732421875,172.75999450683594,170.49000549316406,171.52999877929688,171700
2014-12-24,136.4302215576172,172.0800018310547,173.1699981689453,171.02999877929688,172.63999938964844,75100
2014-12-26,135.9465789794922,171.47000122070312,172.9499969482422,171.39999389648438,172.82000732421875,85900
2014-12-29,136.0497283935547,171.60000610351562,173.77000427246094,171.16000366210938,171.16000366210938,146900
2014-12-30,136.7632293701172,172.5,173.33999633789062,171.10000610351562,171.4600067138672,155800
2014-12-31,135.01902770996094,170.3000030517578,174.13999938964844,170.17999267578125,172.4199981689453,148100
2015-01-02,133.84561157226562,168.82000732421875,171.30999755859375,167.60000610351562,170.39999389648438,274700
2015-01-05,133.12417602539062,167.91000366210938,168.44000244140625,166.6999969482422,167.89999389648438,334200
2015-01-06,133.96453857421875,168.97000122070312,169.4600067138672,167.6999969482422,168.32000732421875,395900
2015-01-07,134.8683624267578,170.11000061035156,170.92999267578125,168.02000427246094,169.4600067138672,296700
2015-01-08,138.71359252929688,174.9600067138672,175.08999633789062,170.9199981689453,171.85000610351562,348200
2015-01-09,136.0497283935547,171.60000610351562,175.8000030517578,171.33999633789062,175.10000610351562,305400
2015-01-12,134.5511932373047,169.7100067138672,172.8000030517578,168.99000549316406,172.22999572753906,232400
2015-01-13,134.03590393066406,169.05999755859375,172.67999267578125,167.27999877929688,171.4199981689453,279700
2015-01-14,132.394775390625,166.99000549316406,168.91000366210938,165.52999877929688,168.55999755859375,223600
2015-01-15,133.1558074951172,167.9499969482422,169.05999755859375,166.24000549316406,167.39999389648438,232600
2015-01-16,135.33612060546875,170.6999969482422,170.9600067138672,167.8300018310547,167.8300018310547,259500
2015-01-20,134.12306213378906,169.1699981689453,171.9199981689453,167.27999877929688,171.9199981689453,447100
2015-01-21,134.4164581298828,169.5399932861328,170.17999267578125,167.92999267578125,168.99000549316406,229600
2015-01-22,137.3419952392578,173.22999572753906,173.72000122070312,169.33999633789062,170.75,239500
2015-01-23,136.95355224609375,172.74000549316406,174.44000244140625,172.0500030517578,172.83999633789062,179300
2015-01-26,138.60256958007812,174.82000732421875,175.02999877929688,170.32000732421875,172.3000030517578,285300
2015-01-27,138.5470733642578,174.75,175.83999633789062,172.47999572753906,173.17999267578125,219100
2015-01-28,136.87420654296875,172.63999938964844,175.86000061035156,172.5800018310547,175.16000366210938,233300
2015-01-29,137.43711853027344,173.35000610351562,173.52000427246094,170.3800048828125,172.52999877929688,218300
2015-01-30,135.87527465820312,171.3800048828125,173.52000427246094,170.57000732421875,171.52999877929688,274100
2015-02-02,137.5957489013672,173.5500030517578,173.86000061035156,170.4199981689453,171.39999389648438,311200
2015-02-03,139.65704345703125,176.14999389648438,176.49000549316406,172.82000732421875,174.22999572753906,484900
2015-02-04,141.11585998535156,177.99000549316406,178.8800048828125,175.1199951171875,175.80999755859375,484300
2015-02-05,144.1603546142578,181.8300018310547,182.0399932861328,177.27000427246094,179.0800018310547,318400
2015-02-06,144.7866973876953,182.6199951171875,184.61000061035156,181.5800018310547,184.24000549316406,391000
2015-02-09,143.77183532714844,181.33999633789062,182.1300048828125,180.58999633789062,181.4600067138672,255700
2015-02-10,144.2158660888672,181.89999389648438,182.75999450683594,181.10000610351562,182.22000122070312,271600
2015-02-11,144.30307006835938,182.00999450683594,182.88999938964844,181.1300048828125,182.41000366210938,233900
2015-02-12,144.37437438964844,182.10000610351562,183.72999572753906,181.5399932861328,182.5500030517578,246700
2015-02-13,143.83526611328125,181.4199981689453,183.17999267578125,180.2100067138672,181.8300018310547,315600
2015-02-17,141.7581024169922,178.8000030517578,182.30999755859375,178.35000610351562,181.0800018310547,399600
2015-02-18,142.49542236328125,179.72999572753906,179.75,177.30999755859375,178.8000030517578,331300
2015-02-19,141.8928680419922,178.97000122070312,179.9499969482422,178.3000030517578,179.94000244140625,175600
2015-02-20,141.87698364257812,178.9499969482422,179.14999389648438,176.05999755859375,178.27999877929688,244800
2015-02-23,140.87802124023438,177.69000244140625,179.22999572753906,176.60000610351562,179.22999572753906,378300
2015-02-24,142.4319305419922,179.64999389648438,180.44000244140625,177.3699951171875,177.52999877929688,321600
2015-02-25,140.8938751220703,177.7100067138672,180.0800018310547,177.60000610351562,179.5800018310547,268200
2015-02-26,141.2268829345703,178.1300048828125,178.7100067138672,177.0,177.0,197800
2015-02-27,140.67190551757812,177.42999267578125,178.9600067138672,176.61000061035156,177.39999389648438,252600
2015-03-02,142.6063690185547,179.8699951171875,179.97999572753906,177.57000732421875,178.22000122070312,225000
2015-03-03,141.55984497070312,178.5500030517578,179.99000549316406,177.5800018310547,179.41000366210938,175900
2015-03-04,141.18719482421875,178.0800018310547,178.52999877929688,177.30999755859375,178.22000122070312,256600
2015-03-05,141.37753295898438,178.32000732421875,179.80999755859375,177.55999755859375,178.4600067138672,199100
2015-03-06,141.18719482421875,178.0800018310547,178.67999267578125,176.83999633789062,177.3300018310547,214500
2015-03-09,141.26693725585938,177.22999572753906,178.02999877929688,174.72999572753906,177.9199981689453,346300
2015-03-10,138.62062072753906,173.91000366210938,176.47999572753906,173.19000244140625,175.75,342100
2015-03-11,140.2466583251953,175.9499969482422,176.0500030517578,173.89999389648438,174.25,302700
2015-03-12,142.3668975830078,178.61000061035156,178.77000427246094,175.8800048828125,176.3699951171875,214700
2015-03-13,141.37852478027344,177.3699951171875,178.8000030517578,176.05999755859375,178.8000030517578,214700
2015-03-16,141.64952087402344,177.7100067138672,178.69000244140625,177.52000427246094,177.5399932861328,322000
2015-03-17,141.35458374023438,177.33999633789062,177.92999267578125,175.92999267578125,176.33999633789062,291800
2015-03-18,141.5618438720703,177.60000610351562,178.1999969482422,175.60000610351562,177.11000061035156,438300
2015-03-19,140.36622619628906,176.10000610351562,178.02999877929688,174.94000244140625,177.47000122070312,347800
2015-03-20,141.1553497314453,177.08999633789062,177.4499969482422,175.8699951171875,177.0399932861328,497400
2015-03-23,142.2393798828125,178.4499969482422,179.52999877929688,177.38999938964844,177.38999938964844,257200
2015-03-24,140.8285369873047,176.67999267578125,178.38999938964844,176.13999938964844,177.69000244140625,288200
2015-03-25,139.5930938720703,175.1300048828125,177.8000030517578,174.99000549316406,176.39999389648438,259900
2015-03-26,139.05104064941406,174.4499969482422,175.49000549316406,174.1999969482422,174.88999938964844,344400
2015-03-27,138.3734893798828,173.60000610351562,175.5800018310547,172.86000061035156,174.27000427246094,278600
2015-03-30,140.6850128173828,176.5,176.80999755859375,174.60000610351562,174.60000610351562,319800
2015-03-31,138.6923828125,174.0,176.49000549316406,173.47000122070312,176.10000610351562,473500
2015-04-01,137.9749755859375,173.10000610351562,175.2100067138672,172.47999572753906,174.0500030517578,447300
2015-04-02,138.6126708984375,173.89999389648438,174.22999572753906,172.74000549316406,173.4199981689453,284600
2015-04-06,140.86839294433594,176.72999572753906,176.85000610351562,173.25,173.67999267578125,305200
2015-04-07,140.39813232421875,176.13999938964844,177.9199981689453,176.00999450683594,176.75,280100
2015-04-08,142.85313415527344,179.22000122070312,179.3000030517578,175.2899932861328,176.10000610351562,332700
2015-04-09,143.48275756835938,180.00999450683594,180.17999267578125,178.50999450683594,179.1699981689453,252000
2015-04-10,143.44302368164062,179.9600067138672,180.6999969482422,178.97999572753906,179.85000610351562,397600
2015-04-13,143.88136291503906,180.50999450683594,180.66000366210938,179.02999877929688,180.0,223700
2015-04-14,146.1450653076172,183.35000610351562,183.38999938964844,179.64999389648438,181.08999633789062,450900
2015-04-15,146.2566375732422,183.49000549316406,184.22000122070312,182.66000366210938,183.0399932861328,385200
2015-04-16,146.5037384033203,183.8000030517578,184.02000427246094,181.8300018310547,183.25,249900
2015-04-17,144.26397705078125,180.99000549316406,183.25,180.27000427246094,182.80999755859375,357100
2015-04-20,144.74221801757812,181.58999633789062,182.77999877929688,181.02999877929688,182.6999969482422,261000
2015-04-21,143.44302368164062,179.9600067138672,182.92999267578125,178.8300018310547,181.7899932861328,262700
2015-04-22,143.96905517578125,180.6199951171875,180.6199951171875,178.27000427246094,179.99000549316406,265700
2015-04-23,144.7980499267578,181.66000366210938,182.32000732421875,180.00999450683594,180.7899932861328,266700
2015-04-24,145.30018615722656,182.2899932861328,182.77999877929688,180.22000122070312,181.25999450683594,234200
2015-04-27,143.6342315673828,180.1999969482422,183.50999450683594,179.61000061035156,182.6199951171875,267800
2015-04-28,144.4950714111328,181.27999877929688,182.75999450683594,178.75999450683594,180.25,448500
2015-04-29,143.0045623779297,179.41000366210938,181.24000549316406,179.08999633789062,179.5800018310547,320900
2015-04-30,142.60601806640625,178.91000366210938,180.42999267578125,178.14999389648438,179.00999450683594,303200
2015-05-01,144.0726776123047,180.75,180.77000427246094,178.8699951171875,180.5,381700
2015-05-04,144.51901245117188,181.30999755859375,181.4199981689453,180.11000061035156,180.1199951171875,243000
2015-05-05,143.3632354736328,179.86000061035156,181.8800048828125,179.1199951171875,180.91000366210938,531500
2015-05-06,143.23574829101562,179.6999969482422,180.4499969482422,178.3000030517578,180.4499969482422,240000
2015-05-07,143.77774047851562,180.3800048828125,180.5800018310547,178.55999755859375,179.42999267578125,342600
2015-05-08,144.7980499267578,181.66000366210938,181.80999755859375,180.1199951171875,181.25,222000
2015-05-11,145.34005737304688,182.33999633789062,182.4499969482422,180.6199951171875,181.0399932861328,272300
2015-05-12,145.11683654785156,182.05999755859375,182.41000366210938,180.8699951171875,181.8000030517578,228300
2015-05-13,145.45957946777344,182.49000549316406,182.58999633789062,181.1999969482422,181.97000122070312,212600
2015-05-14,147.26898193359375,184.75999450683594,184.82000732421875,182.2899932861328,182.94000244140625,210900
2015-05-15,146.00955200195312,183.17999267578125,185.1999969482422,182.82000732421875,184.9199981689453,202000
2015-05-18,147.14144897460938,184.60000610351562,184.83999633789062,182.5399932861328,183.3300018310547,218200
2015-05-19,147.22911071777344,184.7100067138672,185.6300048828125,182.72999572753906,183.75999450683594,200500
2015-05-20,147.69143676757812,185.2899932861328,185.42999267578125,183.75999450683594,185.02000427246094,170100
2015-05-21,147.3566436767578,184.8699951171875,186.25999450683594,184.66000366210938,185.0,310000
2015-05-22,146.97398376464844,184.38999938964844,185.83999633789062,183.5800018310547,184.4600067138672,282000
2015-05-26,145.8501739501953,182.97999572753906,184.22000122070312,182.39999389648438,184.22000122070312,198500
2015-05-27,146.71893310546875,184.07000732421875,184.44000244140625,182.3000030517578,182.72999572753906,216300
2015-05-28,146.78274536132812,184.14999389648438,184.42999267578125,182.17999267578125,183.4600067138672,286100
2015-05-29,144.67848205566406,181.50999450683594,185.0,181.3000030517578,184.6300048828125,468700
2015-06-01,145.96847534179688,182.1699981689453,182.2899932861328,180.0500030517578,181.27999877929688,282400
2015-06-02,146.3050537109375,182.58999633789062,183.66000366210938,181.47999572753906,181.6999969482422,199400
2015-06-03,147.3386993408203,183.8800048828125,184.4499969482422,182.63999938964844,183.35000610351562,191000
2015-06-04,146.44924926757812,182.77000427246094,183.8699951171875,181.5500030517578,182.5399932861328,200300
2015-06-05,146.321044921875,182.61000061035156,184.57000732421875,181.77000427246094,183.66000366210938,212900
2015-06-08,144.43003845214844,180.25,183.72000122070312,180.0500030517578,182.6999969482422,262300
2015-06-09,143.65281677246094,179.27999877929688,180.97999572753906,179.17999267578125,180.25,183200
2015-06-10,145.63198852539062,181.75,182.6999969482422,180.00999450683594,180.22999572753906,285200
2015-06-11,148.14793395996094,184.88999938964844,184.88999938964844,180.02999877929688,181.52999877929688,261700
2015-06-12,146.98611450195312,183.44000244140625,184.4600067138672,183.0399932861328,184.4600067138672,163500
2015-06-15,146.09669494628906,182.3300018310547,183.3800048828125,180.82000732421875,182.4199981689453,185000
2015-06-16,147.2105255126953,183.72000122070312,185.0,181.9600067138672,182.1300048828125,270200
2015-06-17,147.5149688720703,184.10000610351562,184.9499969482422,182.9199981689453,184.0399932861328,235700
2015-06-18,148.6768341064453,185.5500030517578,185.82000732421875,183.6999969482422,184.41000366210938,230800
2015-06-19,148.09988403320312,184.8300018310547,186.25,184.24000549316406,185.66000366210938,272100
2015-06-22,148.7088165283203,185.58999633789062,186.5500030517578,184.22000122070312,185.67999267578125,299800
2015-06-23,149.269775390625,186.2899932861328,186.86000061035156,184.75,186.60000610351562,191500
2015-06-24,147.5309600830078,184.1199951171875,186.8699951171875,184.10000610351562,186.19000244140625,240200
2015-06-25,146.8739013671875,183.3000030517578,184.5399932861328,182.52999877929688,184.38999938964844,244200
2015-06-26,147.84347534179688,184.50999450683594,185.19000244140625,183.41000366210938,183.41000366210938,319800
2015-06-29,145.3274688720703,181.3699951171875,183.89999389648438,181.1199951171875,183.57000732421875,330100
2015-06-30,145.84033203125,182.00999450683594,183.27000427246094,180.89999389648438,182.5500030517578,248900
2015-07-01,148.8771209716797,185.8000030517578,186.57000732421875,183.55999755859375,185.0,426500
2015-07-02,148.0277862548828,184.74000549316406,186.75,184.61000061035156,185.82000732421875,220900
2015-07-06,148.7890167236328,185.69000244140625,185.8000030517578,182.8800048828125,182.8800048828125,271300
2015-07-07,150.33546447753906,187.6199951171875,187.64999389648438,184.08999633789062,186.02000427246094,307100
2015-07-08,149.1976318359375,186.1999969482422,187.97000122070312,182.1199951171875,182.16000366210938,515200
2015-07-09,148.10794067382812,184.83999633789062,188.61000061035156,184.13999938964844,187.94000244140625,278100
2015-07-10,150.33546447753906,187.6199951171875,188.61000061035156,185.97000122070312,187.07000732421875,211600
2015-07-13,151.3530731201172,188.88999938964844,189.17999267578125,187.17999267578125,189.10000610351562,314000
2015-07-14,151.4252166748047,188.97999572753906,189.97000122070312,187.97999572753906,188.82000732421875,242400
2015-07-15,152.3866729736328,190.17999267578125,190.17999267578125,188.2100067138672,189.00999450683594,321800
2015-07-16,153.47647094726562,191.5399932861328,192.1199951171875,190.19000244140625,191.0500030517578,211700
2015-07-17,152.48287963867188,190.3000030517578,191.99000549316406,189.75,191.99000549316406,341700
2015-07-20,152.7312774658203,190.61000061035156,192.3699951171875,189.6300048828125,190.8000030517578,316000
2015-07-21,152.58702087402344,190.42999267578125,193.97999572753906,189.41000366210938,190.74000549316406,292200
2015-07-22,152.5390167236328,190.3699951171875,191.86000061035156,189.33999633789062,190.25,398000
2015-07-23,151.3851776123047,188.92999267578125,191.0500030517578,188.4499969482422,190.2899932861328,280900
2015-07-24,150.39955139160156,187.6999969482422,189.60000610351562,186.49000549316406,188.6199951171875,385100
2015-07-27,149.4780731201172,186.5500030517578,188.05999755859375,186.02999877929688,186.3800048828125,303200
2015-07-28,144.5182342529297,180.36000061035156,185.1999969482422,180.0,183.00999450683594,612900
2015-07-29,146.80184936523438,183.2100067138672,183.33999633789062,180.00999450683594,180.05999755859375,647700
2015-07-30,146.6255645751953,182.99000549316406,183.8000030517578,181.5399932861328,182.77000427246094,600300
2015-07-31,146.72967529296875,183.1199951171875,183.8800048828125,182.69000244140625,183.27000427246094,291900
2015-08-03,147.25856018066406,183.77999877929688,183.9600067138672,181.89999389648438,183.4199981689453,229100
2015-08-04,146.8578643798828,183.27999877929688,184.0800018310547,183.0,183.83999633789062,203100
2015-08-05,147.7794189453125,184.42999267578125,184.66000366210938,183.02999877929688,184.66000366210938,249700
2015-08-06,147.43478393554688,184.0,185.25999450683594,183.1199951171875,184.85000610351562,283400
2015-08-07,147.619140625,184.22999572753906,184.39999389648438,183.22999572753906,183.7899932861328,174900
2015-08-10,148.8851318359375,185.80999755859375,187.02999877929688,185.10000610351562,185.41000366210938,270600
2015-08-11,148.4764862060547,185.3000030517578,186.2100067138672,184.39999389648438,184.39999389648438,266400
2015-08-12,148.15599060058594,184.89999389648438,184.97000122070312,183.10000610351562,184.3000030517578,270500
2015-08-13,148.19602966308594,184.9499969482422,185.77999877929688,184.19000244140625,184.99000549316406,182000
2015-08-14,148.79696655273438,185.6999969482422,185.7100067138672,184.27000427246094,185.00999450683594,388400
2015-08-17,149.00534057617188,185.9600067138672,186.32000732421875,184.07000732421875,185.07000732421875,234800
2015-08-18,149.22967529296875,186.24000549316406,187.3699951171875,185.67999267578125,185.9499969482422,158700
2015-08-19,148.01979064941406,184.72999572753906,185.97999572753906,183.80999755859375,185.86000061035156,247700
2015-08-20,146.0405731201172,182.25999450683594,184.0,182.08999633789062,183.3000030517578,265500
2015-08-21,143.94126892089844,179.63999938964844,182.41000366210938,179.32000732421875,180.83999633789062,409600
2015-08-24,136.7880859375,169.80999755859375,174.69000244140625,167.6699981689453,173.6699981689453,578700
2015-08-25,135.12071228027344,167.74000549316406,172.9199981689453,167.74000549316406,172.9199981689453,399500
2015-08-26,137.56141662597656,170.77000427246094,171.66000366210938,168.30999755859375,170.6999969482422,386800
2015-08-27,141.2588348388672,175.36000061035156,175.49000549316406,171.47999572753906,172.9499969482422,389700
2015-08-28,140.9124298095703,174.92999267578125,175.1999969482422,173.3000030517578,174.83999633789062,343700
2015-08-31,141.621337890625,175.80999755859375,176.8300018310547,172.72999572753906,174.35000610351562,409500
2015-09-01,139.33358764648438,172.97000122070312,175.14999389648438,172.47000122070312,173.10000610351562,454300
2015-09-02,140.6063232421875,174.5500030517578,175.35000610351562,172.72999572753906,174.4199981689453,349100
2015-09-03,140.89637756347656,174.91000366210938,176.00999450683594,174.4499969482422,175.3000030517578,273000
2015-09-04,139.31748962402344,172.9499969482422,174.33999633789062,171.7899932861328,173.0,258100
2015-09-08,141.66961669921875,175.8699951171875,176.25999450683594,174.13999938964844,174.97999572753906,245400
2015-09-09,140.92050170898438,174.94000244140625,178.00999450683594,174.72999572753906,177.14999389648438,309500
2015-09-10,141.95162963867188,176.22000122070312,177.3000030517578,174.49000549316406,175.94000244140625,262300
2015-09-11,142.7812957763672,177.25,177.72999572753906,174.52000427246094,174.8300018310547,200200
2015-09-14,142.7087860107422,177.16000366210938,178.3800048828125,176.42999267578125,177.6199951171875,212700
2015-09-15,142.29795837402344,176.64999389648438,177.4600067138672,176.0399932861328,177.27000427246094,319700
2015-09-16,142.42686462402344,176.80999755859375,177.60000610351562,176.1699981689453,176.6699981689453,240500
2015-09-17,141.8227081298828,176.05999755859375,178.1999969482422,175.88999938964844,176.97999572753906,299600
2015-09-18,139.23695373535156,172.85000610351562,175.50999450683594,172.6199951171875,174.4199981689453,500400
2015-09-21,140.66268920898438,174.6199951171875,175.91000366210938,173.91000366210938,174.2899932861328,294500
2015-09-22,139.05975341796875,172.6300048828125,173.66000366210938,171.77000427246094,173.3800048828125,231200
2015-09-23,139.3255615234375,172.9600067138672,174.2899932861328,172.5500030517578,172.6300048828125,236700
2015-09-24,139.61550903320312,173.32000732421875,173.74000549316406,171.8000030517578,171.83999633789062,215200
2015-09-25,140.02635192871094,173.8300018310547,175.61000061035156,173.57000732421875,175.0,265800
2015-09-28,137.71446228027344,170.9600067138672,175.41000366210938,170.8300018310547,173.57000732421875,272000
2015-09-29,138.58447265625,172.0399932861328,172.25,170.0500030517578,170.97999572753906,249500
2015-09-30,139.6316680908203,173.33999633789062,174.0,172.0399932861328,173.92999267578125,338300
2015-10-01,138.7052764892578,172.19000244140625,174.1999969482422,170.63999938964844,173.36000061035156,295300
2015-10-02,139.88943481445312,173.66000366210938,173.66000366210938,170.0,170.4199981689453,218200
2015-10-05,141.19436645507812,175.27999877929688,176.0800018310547,173.97999572753906,175.0500030517578,167300
2015-10-06,141.24273681640625,175.33999633789062,176.30999755859375,174.27000427246094,175.1300048828125,259600
2015-10-07,142.58799743652344,177.00999450683594,178.0399932861328,175.57000732421875,176.47999572753906,280900
2015-10-08,144.15878295898438,178.9600067138672,179.42999267578125,175.4499969482422,176.63999938964844,232700
2015-10-09,142.48324584960938,176.8800048828125,180.0,176.8699951171875,179.11000061035156,277600
2015-10-12,143.61102294921875,178.27999877929688,178.77000427246094,176.0399932861328,176.8800048828125,152600
2015-10-13,142.13687133789062,176.4499969482422,179.22000122070312,176.44000244140625,178.17999267578125,218500
2015-10-14,142.57188415527344,176.99000549316406,177.82000732421875,176.5,176.6300048828125,235900
2015-10-15,143.5546417236328,178.2100067138672,178.4600067138672,176.64999389648438,177.25,292200
2015-10-16,143.79627990722656,178.50999450683594,179.60000610351562,178.0,179.07000732421875,254800
2015-10-19,142.7732391357422,177.24000549316406,179.07000732421875,176.75999450683594,178.27000427246094,501100
2015-10-20,144.730712890625,179.6699981689453,179.67999267578125,177.3000030517578,177.89999389648438,289400
2015-10-21,144.36016845703125,179.2100067138672,180.9499969482422,178.88999938964844,180.0,157800
2015-10-22,146.301513671875,181.6199951171875,182.0500030517578,179.82000732421875,180.2899932861328,375100
2015-10-23,144.4084930419922,179.27000427246094,182.4600067138672,178.1999969482422,182.4600067138672,465300
2015-10-26,145.64102172851562,180.8000030517578,181.19000244140625,179.05999755859375,179.86000061035156,300500
2015-10-27,146.3175811767578,181.63999938964844,182.9600067138672,176.49000549316406,179.8000030517578,388900
2015-10-28,146.7606658935547,182.19000244140625,182.3300018310547,180.22999572753906,182.27000427246094,280600
2015-10-29,146.60760498046875,182.0,183.0800018310547,181.1699981689453,182.22999572753906,284000
2015-10-30,143.36129760742188,177.97000122070312,182.72999572753906,177.7100067138672,182.25999450683594,274800
2015-11-02,143.6512908935547,178.3300018310547,179.3699951171875,177.77000427246094,178.05999755859375,283600
2015-11-03,143.208251953125,177.77999877929688,179.0500030517578,177.11000061035156,178.22000122070312,315500
2015-11-04,144.35208129882812,179.1999969482422,179.2100067138672,176.35000610351562,177.0,355100
2015-11-05,144.9723358154297,179.97000122070312,180.50999450683594,178.9499969482422,179.27000427246094,199600
2015-11-06,145.87452697753906,181.08999633789062,181.7899932861328,179.49000549316406,181.05999755859375,242800
2015-11-09,145.32679748535156,180.41000366210938,182.0500030517578,179.52000427246094,180.58999633789062,176600
