Price,Adj Close,Close,High,Low,Open,Volume
2013-05-17,84.86865997314453,100.05000305175781,100.08000183105469,98.86000061035156,99.44999694824219,2222600
2013-05-20,85.82717895507812,101.18000030517578,101.55999755859375,99.5999984741211,100.05999755859375,2390900
2013-05-21,86.66693878173828,102.16999816894531,103.05000305175781,101.25,101.38999938964844,2796900
2013-05-22,84.52935028076172,99.6500015258789,102.9000015258789,99.0,102.08000183105469,3251200
2013-05-23,84.06280517578125,99.0999984741211,99.70999908447266,98.0,98.62999725341797,1649000
2013-05-24,82.97701263427734,97.81999969482422,98.66999816894531,97.3499984741211,98.66999816894531,2543100
2013-05-28,81.88277435302734,96.52999877929688,99.0999984741211,95.97000122070312,98.81999969482422,4178600
2013-05-29,81.89974975585938,96.55000305175781,97.5,96.08000183105469,96.4800033569336,2446000
2013-05-30,81.87428283691406,96.5199966430664,97.0999984741211,95.87999725341797,96.75,2947600
2013-05-31,81.72158813476562,96.33999633789062,97.97000122070312,96.12000274658203,96.25,2273500
2013-06-03,82.875244140625,97.69999694824219,97.70999908447266,96.0199966430664,96.51000213623047,2263600
2013-06-04,83.45207214355469,98.37999725341797,99.0,97.44999694824219,97.63999938964844,3045500
2013-06-05,82.3577880859375,97.08999633789062,98.19999694824219,96.18000030517578,98.0,2174500
2013-06-06,82.14571380615234,96.83999633789062,97.5199966430664,95.63999938964844,97.01000213623047,2478500
2013-06-07,84.63961791992188,99.77999877929688,99.83999633789062,97.4800033569336,97.73999786376953,2508400
2013-06-10,83.68955993652344,98.66000366210938,99.9800033569336,98.54000091552734,99.86000061035156,1842300
2013-06-11,83.16365814208984,98.04000091552734,98.79000091552734,97.11000061035156,97.61000061035156,1563000
2013-06-12,82.69709777832031,97.48999786376953,98.9000015258789,97.27999877929688,98.58000183105469,1289900
2013-06-13,84.60012817382812,99.58000183105469,99.8499984741211,97.0999984741211,97.41000366210938,1424300
2013-06-14,84.20931243896484,99.12000274658203,100.75,98.72000122070312,99.51000213623047,1534900
2013-06-17,83.60614776611328,98.41000366210938,100.19999694824219,97.68000030517578,100.12999725341797,2504600
2013-06-18,84.51517486572266,99.4800033569336,100.37999725341797,98.23999786376953,98.62000274658203,2195300
2013-06-19,85.41574096679688,100.54000091552734,103.47000122070312,99.26000213623047,100.95999908447266,4496600
2013-06-20,81.31230926513672,95.70999908447266,97.97000122070312,95.16999816894531,97.83999633789062,4945600
2013-06-21,81.94945526123047,96.45999908447266,97.02999877929688,94.66999816894531,96.5,3632400
2013-06-24,81.47369384765625,95.9000015258789,96.69999694824219,94.5999984741211,95.37000274658203,2710500
2013-06-25,82.56964874267578,97.19000244140625,98.30999755859375,96.68000030517578,97.05000305175781,2240600
2013-06-26,83.5721664428711,98.37000274658203,99.3499984741211,97.98999786376953,98.06999969482422,2777200
2013-06-27,84.42172241210938,99.37000274658203,99.52999877929688,98.7300033569336,99.1500015258789,1941500
2013-06-28,83.75055694580078,98.58000183105469,99.58999633789062,98.58000183105469,98.91000366210938,2245400
2013-07-01,84.01392364501953,98.88999938964844,99.7300033569336,98.55000305175781,98.72000122070312,1975900
2013-07-02,83.4872055053711,98.2699966430664,99.41999816894531,97.94000244140625,98.76000213623047,1740900
2013-07-03,83.06243133544922,97.7699966430664,98.25,97.54000091552734,97.87999725341797,783900
2013-07-05,84.07341766357422,98.95999908447266,99.19999694824219,98.18000030517578,98.58999633789062,1056300
2013-07-08,83.96295166015625,98.83000183105469,99.5,98.62999725341797,99.18000030517578,1913400
2013-07-09,87.63307189941406,103.1500015258789,106.3499984741211,99.38999938964844,99.5,15122500
2013-07-10,87.50568389892578,103.0,106.47000122070312,102.01000213623047,102.68000030517578,6783500
2013-07-11,88.695068359375,104.4000015258789,105.9800033569336,103.91000366210938,104.0,3983100
2013-07-12,86.90247344970703,102.29000091552734,103.30999755859375,101.58000183105469,102.06999969482422,5071300
2013-07-15,88.100341796875,103.69999694824219,103.93000030517578,102.13999938964844,102.27999877929688,2218200
2013-07-16,87.93892669677734,103.51000213623047,103.9800033569336,102.94999694824219,103.37999725341797,1905800
2013-07-17,88.57614135742188,104.26000213623047,104.94999694824219,103.05999755859375,103.5999984741211,2141400
2013-07-18,92.31421661376953,108.66000366210938,108.9800033569336,103.8499984741211,103.91999816894531,4659400
2013-07-19,91.77902221679688,108.02999877929688,108.44999694824219,107.33000183105469,108.44999694824219,2387500
2013-07-22,91.5411148071289,107.75,108.87999725341797,107.6500015258789,108.06999969482422,2305200
2013-07-23,90.72552490234375,106.79000091552734,108.0,106.44999694824219,107.94000244140625,2080100
2013-07-24,89.95242309570312,105.87999725341797,107.19999694824219,105.77999877929688,106.91000366210938,1280500
2013-07-25,89.0943603515625,104.87000274658203,106.11000061035156,101.94999694824219,105.88999938964844,3956100
2013-07-26,88.84800720214844,104.58000183105469,105.27999877929688,104.13999938964844,104.69000244140625,1831700
2013-07-29,87.83700561523438,103.38999938964844,104.56999969482422,103.2300033569336,104.0999984741211,1301400
2013-07-30,87.9814224243164,103.55999755859375,104.4000015258789,103.31999969482422,104.12999725341797,1241400
2013-07-31,90.05437469482422,106.0,106.95999908447266,102.0,102.0,5473500
2013-08-01,93.45262908935547,110.0,110.33000183105469,106.54000091552734,106.79000091552734,5120900
2013-08-02,92.73049926757812,109.1500015258789,110.08000183105469,108.69999694824219,108.7300033569336,1717600
2013-08-05,92.95992279052734,109.41999816894531,109.72000122070312,108.75,109.0,1429400
2013-08-06,92.40766906738281,108.7699966430664,109.8499984741211,108.36000061035156,109.33000183105469,1567800
2013-08-07,91.73653411865234,107.9800033569336,108.54000091552734,107.52999877929688,108.0199966430664,1598300
2013-08-08,92.6710433959961,109.08000183105469,109.29000091552734,108.5,108.56999969482422,1596400
2013-08-09,91.9404296875,108.22000122070312,109.18000030517578,107.91999816894531,108.52999877929688,1134200
2013-08-12,92.63704681396484,109.04000091552734,109.30999755859375,107.47000122070312,107.58000183105469,1720300
2013-08-13,92.27174377441406,108.61000061035156,109.7300033569336,108.19999694824219,108.87999725341797,1603500
2013-08-14,92.28872680664062,108.62999725341797,109.08999633789062,107.72000122070312,108.61000061035156,1219200
2013-08-15,91.78750610351562,108.04000091552734,108.43000030517578,107.33999633789062,108.0,2224200
2013-08-16,92.33121490478516,108.68000030517578,108.95999908447266,107.43000030517578,108.05000305175781,1782900
2013-08-19,92.32274627685547,108.66999816894531,109.19999694824219,108.04000091552734,108.33000183105469,1804400
2013-08-20,92.78150939941406,109.20999908447266,109.9000015258789,108.02999877929688,108.5999984741211,1525900
2013-08-21,91.81297302246094,108.06999969482422,109.05000305175781,107.51000213623047,108.98999786376953,1555900
2013-08-22,93.97088623046875,110.61000061035156,110.79000091552734,108.11000061035156,108.2300033569336,1348700
2013-08-23,94.0388412475586,110.69000244140625,110.88999938964844,109.72000122070312,110.61000061035156,1193400
2013-08-26,95.18577575683594,112.04000091552734,113.33999633789062,110.75,110.80000305175781,2502600
2013-08-27,92.13581848144531,108.44999694824219,111.12000274658203,107.69999694824219,110.5,2348200
2013-08-28,92.17829895019531,108.5,109.3499984741211,107.93000030517578,108.44999694824219,1119400
2013-08-29,92.24624633789062,108.58000183105469,109.5,108.26000213623047,108.5,927400
2013-08-30,91.20979309082031,107.36000061035156,108.79000091552734,106.83999633789062,108.76000213623047,1194400
2013-09-03,91.41368103027344,107.5999984741211,108.7300033569336,106.77999877929688,108.44999694824219,1555100
2013-09-04,91.42220306396484,107.61000061035156,107.9000015258789,107.12000274658203,107.44000244140625,1665800
2013-09-05,92.64554595947266,109.05000305175781,109.47000122070312,107.47000122070312,107.47000122070312,1460500
2013-09-06,92.01599884033203,108.16000366210938,109.79000091552734,107.4000015258789,109.33999633789062,1511800
2013-09-09,92.81571197509766,109.0999984741211,109.19000244140625,107.62999725341797,108.4000015258789,2203000
2013-09-10,94.08329010009766,110.58999633789062,111.5,109.73999786376953,109.77999877929688,1677300
2013-09-11,93.7940673828125,110.25,110.66999816894531,109.5199966430664,110.52999877929688,1356400
2013-09-12,92.21170043945312,108.38999938964844,110.12000274658203,107.73999786376953,110.0999984741211,2306500
2013-09-13,91.23335266113281,107.23999786376953,108.9000015258789,106.37999725341797,108.72000122070312,2974200
2013-09-16,93.2155532836914,109.56999969482422,111.0,108.55999755859375,108.8499984741211,2673200
2013-09-17,94.15987396240234,110.68000030517578,111.4800033569336,109.79000091552734,109.88999938964844,2575500
2013-09-18,98.89849853515625,116.25,116.94999694824219,112.5,113.19999694824219,6671000
2013-09-19,99.39192962646484,116.83000183105469,117.37999725341797,114.54000091552734,114.62999725341797,3291200
2013-09-20,99.39192962646484,116.83000183105469,118.30999755859375,116.70999908447266,117.4800033569336,2624800
2013-09-23,97.75851440429688,114.91000366210938,116.0,114.12000274658203,115.16999816894531,2022300
2013-09-24,97.59683227539062,114.72000122070312,115.87999725341797,114.58999633789062,114.8499984741211,1291200
2013-09-25,96.61851501464844,113.56999969482422,115.12999725341797,112.91999816894531,115.04000091552734,2426100
2013-09-26,96.61001586914062,113.55999755859375,114.7300033569336,112.87000274658203,113.97000122070312,1660200
2013-09-27,96.78863525390625,113.7699966430664,113.93000030517578,112.91999816894531,113.0199966430664,1052100
2013-09-30,97.0779037475586,114.11000061035156,114.75,112.44000244140625,112.56999969482422,1709900
2013-10-01,98.0562973022461,115.26000213623047,115.31999969482422,113.87000274658203,114.23999786376953,1456300
2013-10-02,98.0732421875,115.27999877929688,115.36000061035156,113.91999816894531,114.51000213623047,1198500
2013-10-03,96.60151672363281,113.55000305175781,115.16999816894531,111.80000305175781,114.87000274658203,2162800
2013-10-04,97.60536193847656,114.7300033569336,114.9800033569336,113.02999877929688,113.44000244140625,1143100
2013-10-07,96.72057342529297,113.69000244140625,114.36000061035156,112.61000061035156,113.75,1264700
2013-10-08,95.35093688964844,112.08000183105469,114.0,111.95999908447266,113.58000183105469,1164200
2013-10-09,95.7762680053711,112.58000183105469,113.13999938964844,111.25,112.33000183105469,1518900
2013-10-10,97.88610076904297,115.05999755859375,115.11000061035156,113.22000122070312,113.9000015258789,1246900
2013-10-11,98.57522583007812,115.87000274658203,115.88999938964844,114.01000213623047,114.45999908447266,1041400
2013-10-14,98.14986419677734,115.37000274658203,115.4800033569336,114.33000183105469,115.29000091552734,899800
2013-10-15,102.15682983398438,120.08000183105469,122.5,116.8499984741211,116.91000366210938,6195500
2013-10-16,104.86217498779297,123.26000213623047,124.3499984741211,119.69999694824219,119.87000274658203,4127600
2013-10-17,106.50411224365234,125.19000244140625,125.2699966430664,121.56999969482422,121.9800033569336,4344800
2013-10-18,107.56756591796875,126.44000244140625,126.62999725341797,124.70999908447266,125.2699966430664,2023900
2013-10-21,108.39276885986328,127.41000366210938,127.87000274658203,125.91999816894531,126.22000122070312,2227800
2013-10-22,110.33243560791016,129.69000244140625,132.3000030517578,128.86000061035156,128.8699951171875,4792200
2013-10-23,110.44300079345703,129.82000732421875,130.10000610351562,128.25999450683594,128.6699981689453,2649900
2013-10-24,111.93183135986328,131.57000732421875,131.99000549316406,130.07000732421875,130.47999572753906,2299400
2013-10-25,112.34866333007812,132.05999755859375,132.5500030517578,131.1699981689453,131.9600067138672,2464100
2013-10-28,112.74859619140625,132.52999877929688,133.63999938964844,131.22999572753906,131.4199981689453,3100600
2013-10-29,113.26753234863281,133.13999938964844,133.38999938964844,132.0,133.2899932861328,1826700
2013-10-30,112.98674011230469,132.80999755859375,133.83999633789062,132.1199951171875,133.0500030517578,2302000
2013-10-31,111.44693756103516,131.0,132.55999755859375,129.80999755859375,132.02000427246094,3417500
2013-11-01,114.55207824707031,134.64999389648438,134.74000549316406,131.5800018310547,131.77000427246094,3728600
2013-11-04,114.95195007324219,135.1199951171875,136.05999755859375,134.08999633789062,134.64999389648438,2474500
2013-11-05,115.89627838134766,136.22999572753906,136.88999938964844,133.7899932861328,134.3699951171875,2670600
2013-11-06,112.95271301269531,132.77000427246094,136.97999572753906,131.9199981689453,136.80999755859375,5439500
2013-11-07,111.06405639648438,130.5500030517578,133.35000610351562,130.25,133.0500030517578,2846400
2013-11-08,112.78257751464844,132.57000732421875,132.72999572753906,130.27999877929688,130.2899932861328,2676700
2013-11-11,112.74002075195312,132.52000427246094,133.1699981689453,131.60000610351562,131.97999572753906,1805000
2013-11-12,114.53507995605469,134.6300048828125,136.10000610351562,130.80999755859375,131.8000030517578,4789000
2013-11-13,115.0965805053711,135.2899932861328,135.88999938964844,133.3300018310547,134.1199951171875,3447600
2013-11-14,116.0749282836914,136.44000244140625,136.5,135.0399932861328,135.41000366210938,3123700
2013-11-15,117.95507049560547,138.64999389648438,139.94000244140625,137.88999938964844,138.4600067138672,3644900
2013-11-18,116.67044067382812,137.13999938964844,139.77000427246094,136.7899932861328,138.58999633789062,2965700
2013-11-19,113.99913024902344,134.0,137.32000732421875,133.92999267578125,137.1699981689453,2960600
2013-11-20,114.49253845214844,134.5800018310547,135.74000549316406,134.19000244140625,134.35000610351562,1716000
2013-11-21,117.72538757324219,138.3800048828125,138.86000061035156,135.25,135.32000732421875,2920800
2013-11-22,116.61090850830078,137.07000732421875,138.4499969482422,135.94000244140625,138.10000610351562,1680100
2013-11-25,116.73849487304688,137.22000122070312,137.97999572753906,136.7100067138672,137.80999755859375,1234500
2013-11-26,117.24044799804688,137.80999755859375,138.6199951171875,137.00999450683594,137.3000030517578,1495000
2013-11-27,118.98445129394531,139.86000061035156,140.27999877929688,138.50999450683594,138.6999969482422,1358600
2013-11-29,117.9975814819336,138.6999969482422,140.5500030517578,138.50999450683594,140.4499969482422,733100
2013-12-02,119.28219604492188,140.2100067138672,140.9600067138672,138.72999572753906,139.14999389648438,1953400
2013-12-03,117.43611145019531,138.0399932861328,140.0,137.67999267578125,139.4600067138672,1927300
2013-12-04,118.00607299804688,138.7100067138672,140.0,136.80999755859375,137.66000366210938,1187900
2013-12-05,117.58924865722656,138.22000122070312,139.6699981689453,137.6699981689453,137.89999389648438,1161200
2013-12-06,118.58463287353516,139.38999938964844,140.1699981689453,139.07000732421875,139.99000549316406,1216500
2013-12-09,118.94193267822266,139.80999755859375,140.0,139.11000061035156,139.82000732421875,1349300
2013-12-10,117.94547271728516,138.49000549316406,140.17999267578125,138.22000122070312,139.66000366210938,1538700
2013-12-11,116.25920104980469,136.50999450683594,139.0,136.35000610351562,138.8800048828125,1451900
2013-12-12,116.11444854736328,136.33999633789062,137.52999877929688,136.27000427246094,136.55999755859375,1795700
2013-12-13,117.4429931640625,137.89999389648438,138.8800048828125,137.00999450683594,138.00999450683594,2583700
2013-12-16,119.10369873046875,139.85000610351562,140.97000122070312,138.8800048828125,139.58999633789062,3549800
2013-12-17,118.45647430419922,139.08999633789062,140.1699981689453,138.5,139.8000030517578,2697000
2013-12-18,118.9930419921875,139.72000122070312,140.24000549316406,137.36000061035156,138.10000610351562,4825100
2013-12-19,118.96748352050781,139.69000244140625,140.02000427246094,137.75999450683594,139.61000061035156,2688900
2013-12-20,121.53943634033203,142.7100067138672,143.72999572753906,139.22999572753906,139.52000427246094,3350200
2013-12-23,121.09660339355469,142.19000244140625,143.44000244140625,141.6199951171875,143.30999755859375,1461000
2013-12-24,120.934814453125,142.0,142.3800048828125,141.13999938964844,142.24000549316406,750600
2013-12-26,122.04190063476562,143.3000030517578,143.52000427246094,142.3300018310547,142.64999389648438,1246400
2013-12-27,122.15264129638672,143.42999267578125,143.86000061035156,142.74000549316406,143.27999877929688,923500
2013-12-30,121.82904815673828,143.0500030517578,143.8800048828125,142.86000061035156,143.47999572753906,889300
2013-12-31,122.44221496582031,143.77000427246094,144.1300048828125,143.0,143.00999450683594,1102600
2014-01-02,119.03564453125,139.77000427246094,144.38999938964844,139.57000732421875,142.89999389648438,3360000
2014-01-03,119.27413177490234,140.0500030517578,141.14999389648438,139.91000366210938,140.3300018310547,2779600
2014-01-06,118.14132690429688,138.72000122070312,143.0,138.25999450683594,142.6999969482422,2995000
2014-01-07,119.77655029296875,140.63999938964844,140.97999572753906,138.99000549316406,139.33999633789062,1702000
2014-01-08,119.54661560058594,140.3699951171875,141.3800048828125,139.99000549316406,141.0399932861328,1632800
2014-01-09,120.51746368408203,141.50999450683594,141.77000427246094,139.9499969482422,140.50999450683594,1451600
2014-01-10,121.47134399414062,142.6300048828125,142.74000549316406,140.41000366210938,141.1999969482422,1714700
2014-01-13,119.64875793457031,140.49000549316406,142.75,140.24000549316406,141.35000610351562,1565200
2014-01-14,121.53096771240234,142.6999969482422,142.8300018310547,139.72999572753906,140.9499969482422,2344500
2014-01-15,121.40321350097656,142.5500030517578,143.13999938964844,141.94000244140625,142.77999877929688,2692200
2014-01-16,120.77299499511719,141.80999755859375,142.5,140.9499969482422,141.9199981689453,1928100
2014-01-17,119.66580200195312,140.50999450683594,141.8699951171875,140.08999633789062,140.61000061035156,2293000
2014-01-21,121.06253051757812,142.14999389648438,142.6199951171875,140.8000030517578,141.7100067138672,2509000
2014-01-22,121.19032287597656,142.3000030517578,142.83999633789062,141.6300048828125,142.75,1337100
2014-01-23,119.43588256835938,140.24000549316406,141.99000549316406,139.35000610351562,141.61000061035156,1836300
2014-01-24,114.61550903320312,134.5800018310547,139.38999938964844,134.57000732421875,139.16000366210938,3089300
2014-01-27,112.37567901611328,131.9499969482422,135.77999877929688,131.0800018310547,134.69000244140625,4738700
2014-01-28,114.4111328125,134.33999633789062,134.63999938964844,131.99000549316406,131.99000549316406,3169700
2014-01-29,112.29051208496094,131.85000610351562,134.0,131.5500030517578,132.8300018310547,2647600
2014-01-30,113.92568969726562,133.77000427246094,134.8300018310547,133.05999755859375,133.08999633789062,1935900
2014-01-31,113.54246520996094,133.32000732421875,134.9600067138672,131.7899932861328,131.85000610351562,1588500
2014-02-03,110.2380142211914,129.44000244140625,135.05999755859375,129.02999877929688,132.92999267578125,3184000
2014-02-04,111.0726318359375,130.4199981689453,130.92999267578125,128.1699981689453,129.47999572753906,2387000
2014-02-05,110.68940734863281,129.97000122070312,130.9199981689453,129.19000244140625,129.85000610351562,2009200
2014-02-06,111.4303207397461,130.83999633789062,131.86000061035156,130.05999755859375,130.13999938964844,1908400
2014-02-07,112.21385955810547,131.75999450683594,133.07000732421875,130.8699951171875,131.9199981689453,2390500
2014-02-10,110.61273193359375,129.8800048828125,132.05999755859375,129.33999633789062,131.3699951171875,3602500
2014-02-11,113.39765167236328,133.14999389648438,133.77999877929688,130.1300048828125,130.41000366210938,3256000
2014-02-12,113.26991271972656,133.0,133.80999755859375,131.75,133.16000366210938,1895700
2014-02-13,113.32954406738281,133.07000732421875,133.33999633789062,131.0,131.9199981689453,1780700
2014-02-14,114.05341339111328,133.9199981689453,134.5500030517578,132.8699951171875,132.97999572753906,1436200
2014-02-18,113.09105682373047,132.7899932861328,134.77000427246094,132.3300018310547,134.32000732421875,2360500
2014-02-19,111.86470794677734,131.35000610351562,133.50999450683594,131.00999450683594,132.33999633789062,2780900
2014-02-20,113.26139068603516,132.99000549316406,133.50999450683594,131.05999755859375,131.69000244140625,1787000
2014-02-21,114.8880615234375,134.89999389648438,135.2100067138672,133.11000061035156,133.17999267578125,1969400
2014-02-24,114.86249542236328,134.8699951171875,136.97999572753906,134.5,135.08999633789062,2243200
2014-02-25,113.13363647460938,132.83999633789062,134.8699951171875,132.32000732421875,134.85000610351562,2588900
2014-02-26,112.73339080810547,132.3699951171875,133.97000122070312,131.9499969482422,132.6300048828125,1588100
2014-02-27,113.73828125,133.5500030517578,133.83999633789062,131.9499969482422,132.0399932861328,1736100
2014-02-28,113.55093383789062,133.3300018310547,134.42999267578125,132.33999633789062,133.19000244140625,1904700
2014-03-03,113.59355163574219,133.3800048828125,134.2899932861328,132.0500030517578,132.0500030517578,1614300
2014-03-04,116.75320434570312,137.08999633789062,137.64999389648438,134.74000549316406,134.83999633789062,2250100
2014-03-05,116.59992218017578,136.91000366210938,137.60000610351562,136.50999450683594,137.24000549316406,1292200
2014-03-06,116.92352294921875,137.2899932861328,137.63999938964844,136.19000244140625,137.25,1581300
2014-03-07,117.17073059082031,137.42999267578125,138.60000610351562,136.9600067138672,137.9199981689453,1353800
2014-03-10,117.53740692138672,137.86000061035156,138.38999938964844,136.80999755859375,137.02999877929688,1720700
2014-03-11,117.0513916015625,137.2899932861328,138.07000732421875,136.7100067138672,137.74000549316406,1483500
2014-03-12,117.47769165039062,137.7899932861328,138.13999938964844,136.0,136.8000030517578,1275600
2014-03-13,116.53131866455078,136.67999267578125,139.2899932861328,135.8800048828125,138.36000061035156,2286000
2014-03-14,116.59949493408203,136.75999450683594,137.75,136.02000427246094,136.3800048828125,2629200
2014-03-17,117.29862976074219,137.5800018310547,138.61000061035156,137.11000061035156,137.7100067138672,3855000
2014-03-18,118.14271545410156,138.57000732421875,139.19000244140625,137.35000610351562,137.58999633789062,2578900
2014-03-19,117.98070526123047,138.3800048828125,141.1699981689453,137.13999938964844,138.11000061035156,3110400
2014-03-20,116.3778076171875,136.5,137.72999572753906,135.24000549316406,137.02999877929688,3377700
2014-03-21,116.62511444091797,136.7899932861328,138.0,136.02000427246094,137.50999450683594,5017900
2014-03-24,115.05633544921875,134.9499969482422,137.1999969482422,134.8699951171875,137.14999389648438,3206900
2014-03-25,114.3827896118164,134.16000366210938,135.67999267578125,132.52000427246094,134.8800048828125,4336800
2014-03-26,112.64348602294922,132.1199951171875,135.30999755859375,132.08999633789062,134.47999572753906,2870700
2014-03-27,112.63497924804688,132.11000061035156,132.63999938964844,131.3000030517578,132.0,3042800
2014-03-28,112.54975128173828,132.00999450683594,133.39999389648438,132.00999450683594,132.44000244140625,5019100
2014-03-31,113.01866149902344,132.55999755859375,133.24000549316406,131.8699951171875,132.52000427246094,4368000
2014-04-01,114.34019470214844,134.11000061035156,134.11000061035156,132.77999877929688,133.0,2513800
2014-04-02,114.89434051513672,134.75999450683594,135.1999969482422,133.94000244140625,134.10000610351562,1747800
2014-04-03,115.35476684570312,135.3000030517578,136.1199951171875,134.6999969482422,134.6999969482422,1987600
2014-04-04,114.5447769165039,134.35000610351562,136.60000610351562,133.86000061035156,135.7899932861328,1586500
2014-04-07,113.37673950195312,132.97999572753906,135.00999450683594,132.6699981689453,134.36000061035156,2007500
2014-04-08,113.31706237792969,132.91000366210938,133.39999389648438,131.80999755859375,133.0399932861328,2016100
2014-04-09,114.24637603759766,134.0,134.49000549316406,132.9499969482422,133.30999755859375,1640400
2014-04-10,112.59233856201172,132.05999755859375,134.30999755859375,131.86000061035156,134.0800018310547,2528300
2014-04-11,111.88473510742188,131.22999572753906,132.75999450683594,130.67999267578125,130.97000122070312,1927200
2014-04-14,112.54120635986328,132.0,132.86000061035156,131.16000366210938,132.11000061035156,2115200
2014-04-15,112.68617248535156,132.1699981689453,132.99000549316406,130.63999938964844,132.3300018310547,2518400
2014-04-16,114.03324127197266,133.75,134.0399932861328,132.00999450683594,132.5500030517578,2696500
2014-04-17,115.56787109375,135.5500030517578,135.97000122070312,133.6199951171875,133.6199951171875,2152300
2014-04-21,116.18177032470703,136.27000427246094,136.77999877929688,135.25999450683594,135.61000061035156,2755300
2014-04-22,116.82970428466797,137.02999877929688,137.77000427246094,136.52000427246094,136.5399932861328,2173900
2014-04-23,116.23290252685547,136.3300018310547,137.14999389648438,135.92999267578125,137.0,1793300
2014-04-24,116.0197525024414,136.0800018310547,137.08999633789062,135.6199951171875,136.39999389648438,1926700
2014-04-25,114.4254379272461,134.2100067138672,136.0399932861328,133.9499969482422,136.02000427246094,1118500
2014-04-28,114.6982650756836,134.52999877929688,136.02000427246094,133.52000427246094,134.38999938964844,1812300
2014-04-29,115.49971771240234,135.47000122070312,135.72000122070312,133.89999389648438,134.80999755859375,1161200
2014-04-30,116.16468811035156,136.25,136.80999755859375,134.85000610351562,135.5500030517578,1810000
2014-05-01,116.15618133544922,136.24000549316406,137.0,135.38999938964844,136.36000061035156,813000
2014-05-02,116.7614974975586,136.9499969482422,137.72999572753906,136.11000061035156,136.11000061035156,966700
2014-05-05,115.82367706298828,135.85000610351562,136.4600067138672,135.00999450683594,136.07000732421875,959100
2014-05-06,115.51676177978516,135.49000549316406,136.99000549316406,135.0500030517578,135.2899932861328,1411000
2014-05-07,118.11710357666016,138.5399932861328,138.6699981689453,136.00999450683594,136.2100067138672,1874300
2014-05-08,116.54839324951172,136.6999969482422,137.66000366210938,135.8000030517578,135.80999755859375,2394900
2014-05-09,117.24751281738281,137.52000427246094,137.88999938964844,135.2100067138672,136.0,2138500
2014-05-12,119.48974609375,140.14999389648438,140.33999633789062,137.9199981689453,138.02999877929688,1726700
2014-05-13,119.48123931884766,140.13999938964844,140.83999633789062,139.88999938964844,140.2899932861328,1085700
2014-05-14,118.7906723022461,139.3300018310547,140.0,138.91000366210938,140.0,1682000
2014-05-15,118.23648071289062,138.67999267578125,139.33999633789062,137.5500030517578,139.27999877929688,1260700
2014-05-16,117.8528060913086,138.22999572753906,139.77000427246094,137.91000366210938,138.82000732421875,2067000
2014-05-19,118.50931549072266,139.0,139.22000122070312,137.83999633789062,138.10000610351562,3897200
2014-05-20,117.19633483886719,137.4600067138672,139.47000122070312,136.97000122070312,139.0800018310547,1968400
2014-05-21,118.5519027709961,139.0500030517578,139.69000244140625,138.02999877929688,138.3000030517578,1586000
2014-05-22,118.7906723022461,139.3300018310547,139.69000244140625,138.33999633789062,138.83999633789062,1550800
2014-05-23,120.64077758789062,141.5,141.94000244140625,139.30999755859375,139.72000122070312,1198100
2014-05-27,121.27169036865234,142.24000549316406,142.83999633789062,141.6199951171875,142.02000427246094,1894800
2014-05-28,122.32036590576172,143.47000122070312,143.97999572753906,142.1999969482422,142.24000549316406,1491000
2014-05-29,123.22409057617188,144.52999877929688,144.60000610351562,143.3000030517578,143.8800048828125,1275500
2014-05-30,122.90867614746094,144.16000366210938,144.85000610351562,143.94000244140625,144.3699951171875,943200
2014-06-02,122.98539733886719,144.25,144.99000549316406,143.72000122070312,144.30999755859375,1285500
2014-06-03,121.87703704833984,142.9499969482422,144.64999389648438,142.5800018310547,143.80999755859375,1351100
2014-06-04,121.91961669921875,143.0,143.30999755859375,142.3800048828125,142.74000549316406,1091200
2014-06-05,121.6212387084961,142.64999389648438,143.99000549316406,142.36000061035156,143.47000122070312,1953400
2014-06-06,121.66387176513672,142.6999969482422,143.3000030517578,142.27999877929688,142.8300018310547,2273800
2014-06-09,122.47380828857422,143.64999389648438,144.39999389648438,142.69000244140625,142.69000244140625,1661900
2014-06-10,122.59320068359375,143.7899932861328,143.91000366210938,142.80999755859375,142.97000122070312,1087800
2014-06-11,121.70649719238281,142.75,143.08999633789062,141.94000244140625,143.07000732421875,1016000
2014-06-12,118.6883316040039,139.2100067138672,142.27999877929688,139.13999938964844,142.08999633789062,1594000
2014-06-13,119.59208679199219,140.27000427246094,140.6999969482422,139.08999633789062,139.52999877929688,1266600
2014-06-16,118.89301300048828,139.4499969482422,140.47999572753906,139.25,139.82000732421875,1458400
2014-06-17,119.79801940917969,140.30999755859375,141.07000732421875,138.3000030517578,139.0500030517578,1857000
2014-06-18,127.1749038696289,148.9499969482422,149.3699951171875,145.08999633789062,145.35000610351562,5650700
2014-06-19,126.02227783203125,147.60000610351562,149.3300018310547,146.8300018310547,147.9600067138672,3368900
2014-06-20,126.46623992919922,148.1199951171875,148.4600067138672,147.66000366210938,147.83999633789062,2758700
2014-06-23,127.11515045166016,148.8800048828125,149.67999267578125,147.9600067138672,148.0,2654200
2014-06-24,127.79816436767578,149.67999267578125,151.14999389648438,148.44000244140625,148.44000244140625,3019400
2014-06-25,129.28379821777344,151.4199981689453,151.88999938964844,148.82000732421875,149.11000061035156,2022300
2014-06-26,129.35215759277344,151.5,151.67999267578125,150.0500030517578,151.36000061035156,1163000
2014-06-27,129.27528381347656,151.41000366210938,151.75999450683594,150.75999450683594,151.2899932861328,1945500
