Price,Adj Close,Close,High,Low,Open,Volume
2002-07-29,11.885544776916504,32.485008239746094,32.53141403198242,30.638002395629883,30.999977111816406,876589
2002-07-30,12.065522193908691,32.976924896240234,33.22752380371094,31.668241500854492,32.57781982421875,1017192
2002-07-31,12.22173023223877,33.40386962890625,33.40386962890625,32.345787048339844,33.30177307128906,2022964
2002-08-01,12.021377563476562,32.85626220703125,33.40386962890625,32.4385986328125,33.40386962890625,1228043
2002-08-02,12.031566619873047,32.88410949707031,33.134708404541016,32.33650588989258,32.86554718017578,1109850
2002-08-05,11.980619430541992,32.74488830566406,33.181114196777344,32.522132873535156,32.88410949707031,1023441
2002-08-06,11.909313201904297,32.54997634887695,33.11614227294922,32.54069519042969,32.94907760620117,1440618
2002-08-07,11.98402214050293,32.75416946411133,33.12542724609375,32.57781982421875,32.67063522338867,1365199
2002-08-08,11.980619430541992,32.74488830566406,32.93051528930664,32.40147399902344,32.902671813964844,1152193
2002-08-09,11.98402214050293,32.75416946411133,32.75416946411133,32.206565856933594,32.74488830566406,545821
2002-08-12,12.133441925048828,33.16255187988281,33.17183303833008,32.345787048339844,32.75416946411133,954594
2002-08-13,12.021377563476562,32.85626220703125,33.35746383666992,32.82841873168945,33.22752380371094,1119332
2002-08-14,12.073116302490234,32.485008239746094,32.6891975402832,32.169437408447266,32.39219284057617,1002755
2002-08-15,12.124858856201172,32.624229431152344,32.80985641479492,32.31793975830078,32.485008239746094,863014
2002-08-16,12.17660140991211,32.763450622558594,33.22752380371094,32.345787048339844,32.485008239746094,749022
2002-08-19,12.13865852355957,32.661354064941406,32.81913757324219,32.37363052368164,32.763450622558594,709266
2002-08-20,12.114513397216797,32.59638214111328,32.79129409790039,32.33650588989258,32.65207290649414,609820
2002-08-21,12.128312110900879,32.63351058959961,32.902671813964844,32.447879791259766,32.67063522338867,686424
2002-08-22,12.073116302490234,32.485008239746094,32.717044830322266,32.35506820678711,32.67063522338867,1111467
2002-08-23,12.052420616149902,32.429317474365234,32.522132873535156,32.37363052368164,32.485008239746094,435385
2002-08-26,12.107611656188965,32.57781982421875,32.624229431152344,32.40147399902344,32.4664421081543,748915
2002-08-27,12.142102241516113,32.67063522338867,32.763450622558594,32.39219284057617,32.60566711425781,977436
2002-08-28,12.33527946472168,33.19039535522461,33.45027542114258,32.53141403198242,32.57781982421875,824981
2002-08-29,12.180054664611816,32.77273178100586,33.19039535522461,32.57781982421875,33.19039535522461,796106
2002-08-30,12.276638984680176,33.03261184692383,33.31105422973633,32.800575256347656,32.85626220703125,558966
2002-09-03,12.107611656188965,32.57781982421875,33.16255187988281,32.53141403198242,33.16255187988281,896306
2002-09-04,12.05587387084961,32.4385986328125,32.89339065551758,32.37363052368164,32.58710479736328,608958
2002-09-05,12.028277397155762,32.364349365234375,32.522132873535156,32.364349365234375,32.4385986328125,694182
2002-09-06,12.038625717163086,32.39219284057617,32.57781982421875,32.29937744140625,32.364349365234375,866030
2002-09-09,12.045516967773438,32.4107551574707,32.485008239746094,32.150875091552734,32.308658599853516,398753
2002-09-10,12.062769889831543,32.4571647644043,32.568538665771484,32.29937744140625,32.429317474365234,611759
2002-09-11,12.035176277160645,32.382911682128906,32.624229431152344,32.32722473144531,32.485008239746094,2791380
2002-09-12,11.993782043457031,32.27153396606445,32.47572708129883,31.92812156677246,32.364349365234375,2934785
2002-09-13,12.169699668884277,32.74488830566406,33.06973648071289,32.27153396606445,32.27153396606445,860751
2002-09-16,12.235239028930664,32.921234130859375,33.02333068847656,32.67063522338867,32.67063522338867,392396
2002-09-17,12.22144603729248,32.88410949707031,33.31105422973633,32.6891975402832,33.041893005371094,699246
2002-09-18,12.197297096252441,32.81913757324219,33.03261184692383,32.67063522338867,32.88410949707031,677051
2002-09-19,12.224897384643555,32.89339065551758,33.2460823059082,32.79129409790039,32.82841873168945,765722
2002-09-20,12.411168098449707,33.394588470458984,33.5430908203125,33.02333068847656,33.08829879760742,1205741
2002-09-23,12.376672744750977,33.30177307128906,33.413150787353516,33.09758377075195,33.31105422973633,618978
2002-09-24,12.307680130004883,33.11614227294922,33.2924919128418,32.726322174072266,33.22752380371094,1497614
2002-09-25,12.35942554473877,33.255367279052734,33.35746383666992,32.85626220703125,33.134708404541016,997476
2002-09-26,12.566388130187988,33.812252044677734,33.85865783691406,33.08829879760742,33.320335388183594,735878
2002-09-27,12.459458351135254,33.52452850341797,33.7936897277832,33.5152473449707,33.7936897277832,483977
2002-09-30,12.324930191040039,33.16255187988281,33.691593170166016,33.10686111450195,33.691593170166016,1471648
2002-10-01,12.17660140991211,32.763450622558594,33.23680114746094,32.31793975830078,33.17183303833008,1470463
2002-10-02,12.004129409790039,32.29937744140625,32.726322174072266,32.150875091552734,32.57781982421875,800523
2002-10-03,12.076569557189941,32.49428939819336,32.642791748046875,32.00237274169922,32.25297164916992,1324904
2002-10-04,11.624687194824219,31.27842140197754,32.782012939453125,31.213451385498047,32.49428939819336,1357118
2002-10-07,11.152115821838379,30.006864547729492,31.361953735351562,29.80267333984375,31.259857177734375,1670971
2002-10-08,11.193504333496094,30.118242263793945,30.192493438720703,29.24578857421875,29.979021072387695,1560212
2002-10-09,10.827859878540039,29.134410858154297,29.886207580566406,28.995189666748047,29.886207580566406,1567969
2002-10-10,11.176260948181152,30.071834564208984,30.20177459716797,28.77243423461914,28.95806312561035,1557519
2002-10-11,11.500513076782227,30.944290161132812,31.0649471282959,29.700578689575195,30.071834564208984,1267369
2002-10-14,11.245244979858398,30.257463455200195,31.148481369018555,30.257463455200195,30.86075782775879,570386
2002-10-15,11.624687194824219,31.27842140197754,31.74249267578125,30.489500045776367,30.814350128173828,1201431
2002-10-16,11.579851150512695,31.15776252746582,31.55686378479004,30.675128936767578,31.27842140197754,592366
2002-10-17,11.755769729614258,31.63111686706543,31.918840408325195,31.27842140197754,31.38979721069336,760443
2002-10-18,11.71782398223877,31.529020309448242,32.067344665527344,31.222732543945312,31.63111686706543,703771
2002-10-21,11.704025268554688,31.491893768310547,31.658960342407227,31.213451385498047,31.501174926757812,325273
2002-10-22,11.445317268371582,30.795787811279297,31.426923751831055,30.665847778320312,31.352672576904297,543343
2002-10-23,11.397027969360352,30.665847778320312,31.092792510986328,30.303871154785156,30.814350128173828,458981
2002-10-24,11.621238708496094,31.269140243530273,31.334110260009766,30.69369125366211,30.69369125366211,869909
2002-10-25,11.700579643249512,31.48261260986328,31.519737243652344,31.194887161254883,31.29698371887207,600446
2002-10-28,11.579851150512695,31.15776252746582,31.677522659301758,31.11135482788086,31.55686378479004,595598
2002-10-29,11.528099060058594,31.01854133605957,31.18560791015625,30.638002395629883,31.01854133605957,582022
2002-10-30,11.697125434875488,31.473331451416016,31.473331451416016,30.953571319580078,30.953571319580078,581268
2002-10-31,11.779911994934082,31.696086883544922,32.085906982421875,31.29698371887207,31.97452735900879,845667
2002-11-01,11.838557243347168,31.853870391845703,32.02093505859375,31.62183380126953,31.696086883544922,587086
2002-11-04,11.969632148742676,32.206565856933594,32.4571647644043,31.696086883544922,31.74249267578125,934877
2002-11-05,11.900644302368164,32.02093505859375,32.33650588989258,32.02093505859375,32.206565856933594,567477
2002-11-06,11.962738037109375,32.1879997253418,32.33650588989258,31.97452735900879,32.03949737548828,625766
2002-11-07,11.85580062866211,31.90027618408203,32.16015625,31.83530616760254,32.09518814086914,586763
2002-11-08,11.838557243347168,31.853870391845703,32.02093505859375,31.63111686706543,31.90027618408203,360289
2002-11-11,11.797160148620605,31.74249267578125,32.09518814086914,31.529020309448242,31.83530616760254,519209
2002-11-12,11.900644302368164,32.02093505859375,32.29937744140625,31.74249267578125,31.74249267578125,1005448
2002-11-13,11.602691650390625,30.721534729003906,31.74249267578125,30.628721237182617,31.510456085205078,1724303
2002-11-14,11.837556838989258,31.34339141845703,31.41764259338379,30.628721237182617,30.721534729003906,1663106
2002-11-15,11.791979789733887,31.222732543945312,31.43620491027832,31.148481369018555,31.18560791015625,970432
2002-11-18,11.788471221923828,31.213451385498047,31.43620491027832,31.092792510986328,31.371234893798828,716484
2002-11-19,11.798990249633789,31.241294860839844,31.315547943115234,30.999977111816406,30.999977111816406,892750
2002-11-20,11.820030212402344,31.29698371887207,31.46405029296875,31.102073669433594,31.41764259338379,1141311
2002-11-21,11.795483589172363,31.232013702392578,31.324827194213867,31.009260177612305,31.324827194213867,1078605
2002-11-22,11.935700416564941,31.603271484375,31.603271484375,31.01854133605957,31.120637893676758,1429521
2002-11-25,11.935700416564941,31.603271484375,31.78890037536621,31.055667877197266,31.696086883544922,971617
2002-11-26,11.848063468933105,31.371234893798828,31.844587326049805,31.324827194213867,31.55686378479004,875188
2002-11-27,11.813011169433594,31.27842140197754,31.640396118164062,31.15776252746582,31.603271484375,674680
2002-11-29,11.820030212402344,31.29698371887207,31.38979721069336,31.194887161254883,31.27842140197754,299523
2002-12-02,11.911163330078125,31.538301467895508,31.55686378479004,31.11135482788086,31.529020309448242,923349
2002-12-03,11.813011169433594,31.27842140197754,31.46405029296875,31.13920021057129,31.306264877319336,866246
2002-12-04,11.760433197021484,31.13920021057129,31.27842140197754,30.97213363647461,31.20417022705078,961813
2002-12-05,11.8585786819458,31.399080276489258,31.491893768310547,30.999977111816406,31.046384811401367,934770
2002-12-06,11.763936042785645,31.148481369018555,31.510456085205078,31.055667877197266,31.27842140197754,600446
2002-12-09,11.848063468933105,31.371234893798828,31.48261260986328,30.907163619995117,30.953571319580078,644836
2002-12-10,11.911163330078125,31.538301467895508,31.55686378479004,31.259857177734375,31.41764259338379,867108
2002-12-11,11.70084285736084,30.981414794921875,31.491893768310547,30.97213363647461,31.38979721069336,646775
2002-12-12,11.718368530273438,31.027822494506836,31.13920021057129,30.721534729003906,30.86075782775879,2590010
2002-12-13,11.760433197021484,31.13920021057129,31.34339141845703,30.87932014465332,30.953571319580078,2830598
2002-12-16,11.8340425491333,31.334110260009766,31.408361434936523,30.953571319580078,31.18560791015625,895659
2002-12-17,11.770943641662598,31.167043685913086,31.45476722717285,31.027822494506836,31.213451385498047,652378
2002-12-18,11.711359024047852,31.009260177612305,31.232013702392578,30.907163619995117,31.18560791015625,673926
2002-12-19,11.725380897521973,31.046384811401367,31.287702560424805,30.916444778442383,31.009260177612305,518562
2002-12-20,11.739401817321777,31.083511352539062,31.27842140197754,31.083511352539062,31.27842140197754,804186
2002-12-23,11.827033996582031,31.315547943115234,31.315547943115234,30.990697860717773,31.13920021057129,516731
2002-12-24,11.86559009552002,31.41764259338379,31.510456085205078,31.27842140197754,31.27842140197754,138448
2002-12-26,11.823526382446289,31.306264877319336,31.686803817749023,31.222732543945312,31.41764259338379,714653
2002-12-27,11.813011169433594,31.27842140197754,31.43620491027832,31.11135482788086,31.20417022705078,265153
2002-12-30,11.967244148254395,31.686803817749023,31.686803817749023,31.148481369018555,31.34339141845703,559073
2002-12-31,11.942707061767578,31.62183380126953,32.04877853393555,31.426923751831055,31.62183380126953,645482
2003-01-02,12.135502815246582,32.1323127746582,32.1323127746582,31.72393035888672,31.770336151123047,508542
2003-01-03,12.177570343017578,32.243690490722656,32.382911682128906,31.965246200561523,32.25297164916992,812159
2003-01-06,12.321290969848633,32.624229431152344,32.65207290649414,32.150875091552734,32.243690490722656,722302
2003-01-07,12.128491401672363,32.11375045776367,32.37363052368164,31.8909969329834,32.29937744140625,838233
2003-01-08,11.907651901245117,31.529020309448242,32.11375045776367,31.445486068725586,32.11375045776367,651947
2003-01-09,11.99178409576416,31.751773834228516,31.779617309570312,31.352672576904297,31.538301467895508,556380
2003-01-10,11.81651782989502,31.287702560424805,31.696086883544922,31.232013702392578,31.696086883544922,520609
2003-01-13,11.679813385009766,30.92572784423828,31.501174926757812,30.795787811279297,31.371234893798828,722410
2003-01-14,11.651765823364258,30.85147476196289,30.944290161132812,30.777223587036133,30.907163619995117,432584
2003-01-15,11.60619831085205,30.730817794799805,30.990697860717773,30.470937728881836,30.814350128173828,698060
2003-01-16,11.451960563659668,30.322433471679688,30.935007095336914,30.322433471679688,30.749380111694336,554871
2003-01-17,11.322259902954102,29.979021072387695,30.303871154785156,29.886207580566406,30.257463455200195,613914
2003-01-21,11.280196189880371,29.867643356323242,30.081117630004883,29.811954498291016,29.979021072387695,737817
2003-01-22,11.444954872131348,30.303871154785156,30.452373504638672,29.746984481811523,29.839799880981445,867970
2003-01-23,11.490520477294922,30.424530029296875,30.4802188873291,30.257463455200195,30.303871154785156,657442
2003-01-24,11.294217109680176,29.904769897460938,30.489500045776367,29.904769897460938,30.350278854370117,564245
2003-01-27,11.143489837646484,29.50566864013672,29.756267547607422,29.422134399414062,29.422134399414062,773911
2003-01-28,11.266179084777832,29.83051872253418,29.83051872253418,29.52423095703125,29.552074432373047,571140
2003-01-29,11.360821723937988,30.081117630004883,30.211057662963867,29.57063865661621,29.69129753112793,398430
2003-01-30,11.220605850219727,29.70985984802246,30.238901138305664,29.70985984802246,30.164648056030273,361043
2003-01-31,11.462481498718262,30.350278854370117,30.405967712402344,29.607763290405273,29.607763290405273,582346
2003-02-03,11.4764986038208,30.38740348815918,30.489500045776367,30.20177459716797,30.350278854370117,985516
2003-02-04,11.63774585723877,30.814350128173828,30.842193603515625,30.359560012817383,30.443092346191406,972372
2003-02-05,11.714859008789062,31.01854133605957,31.287702560424805,30.842193603515625,30.907163619995117,608527
2003-02-06,11.81651782989502,31.287702560424805,31.48261260986328,31.074230194091797,31.287702560424805,708619
2003-02-07,11.984769821166992,31.733211517333984,32.067344665527344,31.46405029296875,31.510456085205078,1344297
2003-02-10,11.99178409576416,31.751773834228516,31.90027618408203,31.603271484375,31.78890037536621,1130429
2003-02-11,11.953222274780273,31.649677276611328,31.965246200561523,31.603271484375,31.83530616760254,675219
2003-02-12,11.97425651550293,31.705366134643555,31.8817138671875,31.519737243652344,31.696086883544922,896521
2003-02-13,11.910035133361816,30.981414794921875,31.315547943115234,30.85147476196289,31.306264877319336,1144005
2003-02-14,11.952848434448242,31.092792510986328,31.269140243530273,30.888601303100586,31.074230194091797,974742
2003-02-18,12.195474624633789,31.72393035888672,31.779617309570312,31.250577926635742,31.27842140197754,720148
2003-02-19,12.309648513793945,32.02093505859375,32.067344665527344,31.72393035888672,31.72393035888672,584931
2003-02-20,12.306083679199219,32.011653900146484,32.067344665527344,31.761056900024414,32.02093505859375,523411
2003-02-21,12.395286560058594,32.243690490722656,32.447879791259766,31.86315155029297,32.23440933227539,670910
2003-02-24,12.366740226745605,32.169437408447266,32.31793975830078,31.965246200561523,32.11375045776367,673280
2003-02-25,12.413121223449707,32.290096282958984,32.39219284057617,32.030216217041016,32.1323127746582,726181
2003-02-26,12.30251407623291,32.00237274169922,32.28081512451172,32.00237274169922,32.27153396606445,735124
2003-02-27,12.416694641113281,32.29937744140625,32.345787048339844,32.085906982421875,32.14159393310547,628675
2003-02-28,12.359601974487305,32.150875091552734,32.568538665771484,32.11375045776367,32.37363052368164,784254
2003-03-03,12.416694641113281,32.29937744140625,32.58710479736328,32.206565856933594,32.345787048339844,934123
2003-03-04,12.309648513793945,32.02093505859375,32.42003631591797,32.00237274169922,32.32722473144531,705710
2003-03-05,12.402419090270996,32.26225280761719,32.26225280761719,31.78890037536621,31.78890037536621,610574
2003-03-06,12.306083679199219,32.011653900146484,32.26225280761719,31.95596694946289,32.26225280761719,789426
2003-03-07,12.30251407623291,32.00237274169922,32.067344665527344,31.83530616760254,31.8817138671875,600985
2003-03-10,12.170507431030273,31.658960342407227,31.97452735900879,31.658960342407227,31.97452735900879,528582
2003-03-11,12.199039459228516,31.733211517333984,32.011653900146484,31.686803817749023,31.751773834228516,650654
2003-03-12,12.188336372375488,31.705366134643555,31.8909969329834,31.696086883544922,31.733211517333984,3605694
2003-03-13,12.381011962890625,32.206565856933594,32.27153396606445,31.937402725219727,31.937402725219727,3348298
2003-03-14,12.434536933898926,32.345787048339844,32.429317474365234,32.07662582397461,32.29937744140625,1057380
2003-03-17,12.812743186950684,33.32961654663086,33.32961654663086,32.16015625,32.345787048339844,1017192
2003-03-18,12.919776916503906,33.60805892944336,33.71943664550781,33.2924919128418,33.32961654663086,1099184
2003-03-19,13.05893325805664,33.970035552978516,34.15566635131836,33.64518737792969,33.673030853271484,944251
2003-03-20,13.130292892456055,34.15566635131836,34.27632141113281,33.43171310424805,33.88650131225586,723272
2003-03-21,13.101749420166016,34.08141326904297,34.508358001708984,33.877220153808594,34.508358001708984,1717192
2003-03-24,12.755654335021973,33.181114196777344,34.090694427490234,32.986202239990234,34.090694427490234,834893
2003-03-25,12.998276710510254,33.812252044677734,33.812252044677734,33.041893005371094,33.041893005371094,691919
2003-03-26,13.044660568237305,33.93291091918945,33.93291091918945,33.37602233886719,33.598777770996094,622102
2003-03-27,12.991143226623535,33.7936897277832,33.86793899536133,33.50596237182617,33.830814361572266,805587
2003-03-28,12.95903205871582,33.71015548706055,33.877220153808594,33.598777770996094,33.737998962402344,723811
2003-03-31,12.784201622009277,33.255367279052734,33.61734390258789,33.16255187988281,33.598777770996094,1306372
2003-04-01,13.076767921447754,34.016441345214844,34.016441345214844,33.273929595947266,33.338897705078125,664553
2003-04-02,13.262310981750488,34.49907684326172,34.582611083984375,34.183509826660156,34.20207214355469,980991
2003-04-03,13.180249214172363,34.285606384277344,34.51763916015625,34.15566635131836,34.49907684326172,785870
2003-04-04,13.1481294631958,34.20207214355469,34.51763916015625,34.11853790283203,34.387699127197266,625227
2003-04-07,13.219497680664062,34.387699127197266,34.76823806762695,34.23919677734375,34.34129333496094,875835
2003-04-08,13.155271530151367,34.22063446044922,34.461952209472656,34.19279098510742,34.45267105102539,496367
2003-04-09,13.194518089294434,34.322731018066406,34.45267105102539,34.23919677734375,34.45267105102539,850515
2003-04-10,13.091043472290039,34.05356979370117,34.34129333496094,33.94219207763672,34.34129333496094,660997
2003-04-11,13.105319023132324,34.090694427490234,34.43410873413086,33.92362976074219,34.23919677734375,604540
2003-04-14,13.24803638458252,34.461952209472656,34.461952209472656,34.044288635253906,34.27632141113281,505418
2003-04-15,13.230202674865723,34.41554641723633,34.461952209472656,34.21135330200195,34.461952209472656,473311
2003-04-16,13.244471549987793,34.45267105102539,34.49907684326172,34.248477935791016,34.387699127197266,873141
2003-04-17,13.337237358093262,34.69398880004883,34.79608154296875,34.34129333496094,34.387699127197266,735124
2003-04-21,13.34437084197998,34.71255111694336,34.94458770751953,34.55476760864258,34.89817810058594,781992
2003-04-22,13.551324844360352,35.25087356567383,35.38081359863281,34.59189224243164,34.6568603515625,980452
2003-04-23,13.540614128112793,35.22303009033203,35.334407806396484,35.03739929199219,35.22303009033203,414376
2003-04-24,13.3193998336792,34.647579193115234,35.09309005737305,34.6290168762207,34.80536651611328,848684
2003-04-25,13.212359428405762,34.369136810302734,34.80536651611328,34.304168701171875,34.80536651611328,583854
2003-04-28,13.151700973510742,34.21135330200195,34.61045455932617,34.0999755859375,34.34129333496094,579544
2003-04-29,13.273015022277832,34.526920318603516,34.786800384521484,34.20207214355469,34.248477935791016,1014176
2003-04-30,13.101749420166016,34.08141326904297,34.57332992553711,33.691593170166016,34.526920318603516,1059212
2003-05-01,13.208786010742188,34.35985565185547,34.49907684326172,33.92362976074219,34.0999755859375,923241
2003-05-02,13.219497680664062,34.387699127197266,34.80536651611328,34.29488754272461,34.33201217651367,960628
2003-05-05,13.380058288574219,34.80536651611328,34.81464767456055,34.34129333496094,34.369136810302734,1023010
2003-05-06,13.558451652526855,35.26943588256836,35.50147247314453,34.786800384521484,34.80536651611328,677051
2003-05-07,13.572728157043457,35.30656051635742,35.4550666809082,35.02811813354492,35.26943588256836,1275127
2003-05-08,13.733284950256348,35.72422790527344,35.93769836425781,35.297279357910156,35.42721939086914,855041
2003-05-09,13.933090209960938,36.243988037109375,36.3460807800293,35.7891960144043,35.91913604736328,831661
2003-05-12,13.933090209960938,36.243988037109375,36.42961502075195,35.93769836425781,36.243988037109375,891350
2003-05-13,13.908124923706055,36.17901611328125,36.5688362121582,36.05835723876953,36.28111267089844,1132476
2003-05-14,13.788535118103027,35.31584167480469,36.262550354003906,35.13021469116211,35.87273025512695,953625
2003-05-15,13.774039268493652,35.278717041015625,35.30656051635742,35.05596160888672,35.26943588256836,644297
2003-05-16,13.795788764953613,35.334407806396484,35.39009475708008,35.05596160888672,35.278717041015625,996937
2003-05-19,13.766796112060547,35.260154724121094,35.34368896484375,35.195186614990234,35.34368896484375,675542
2003-05-20,13.966105461120605,35.770633697509766,35.77991485595703,35.24159240722656,35.26943588256836,1304109
2003-05-21,13.958853721618652,35.752071380615234,35.87273025512695,35.39009475708008,35.770633697509766,716269
2003-05-22,14.09293270111084,36.09548568725586,36.104766845703125,35.68709945678711,35.752071380615234,1052963
2003-05-23,14.158157348632812,36.262550354003906,36.28111267089844,35.87273025512695,36.05835723876953,579975
2003-05-27,14.096559524536133,36.104766845703125,36.262550354003906,35.91913604736328,36.262550354003906,674573
2003-05-28,13.799407005310059,35.34368896484375,36.33679962158203,35.334407806396484,36.33679962158203,935093
2003-05-29,13.408041954040527,34.34129333496094,35.46434783935547,33.64518737792969,35.399375915527344,1424026
2003-05-30,13.632709503173828,34.91674041748047,34.926021575927734,34.45267105102539,34.526920318603516,1266292
2003-06-02,13.741432189941406,35.195186614990234,35.44578170776367,35.06524658203125,35.14877700805664,799230
2003-06-03,13.915369987487793,35.64069366455078,35.677818298339844,34.99099349975586,35.30656051635742,486455
2003-06-04,14.005965232849121,35.87273025512695,35.91913604736328,35.59428787231445,35.68709945678711,867323
2003-06-05,13.944363594055176,35.71494674682617,36.030513763427734,35.40865707397461,35.80775833129883,729198
2003-06-06,14.114679336547852,36.15117263793945,36.243988037109375,35.74279022216797,35.74279022216797,722949
2003-06-09,13.995097160339355,35.844886779785156,36.123329162597656,35.80775833129883,36.05835723876953,537633
2003-06-10,14.295866012573242,36.6152458190918,36.67093276977539,35.82632064819336,35.82632064819336,823364
2003-06-11,14.46618366241455,37.05147171020508,37.079315185546875,36.33679962158203,36.5688362121582,2746021
2003-06-12,14.306742668151855,36.643089294433594,37.16284942626953,36.503868103027344,37.10715866088867,2625242
2003-06-13,14.082062721252441,36.0676383972168,36.85655975341797,36.0676383972168,36.800872802734375,604864
2003-06-16,14.22339153289795,36.42961502075195,36.42961502075195,36.104766845703125,36.29967498779297,845883
2003-06-17,14.100178718566895,36.114044189453125,36.71733856201172,36.05835723876953,36.43889617919922,649146
2003-06-18,14.169034957885742,36.2903938293457,36.2903938293457,35.7335090637207,36.039794921875,700646
2003-06-19,14.078439712524414,36.05835723876953,36.45745849609375,35.909854888916016,36.243988037109375,800092
2003-06-20,14.089311599731445,36.08620071411133,36.3182373046875,36.0119514465332,36.17901611328125,1176112
2003-06-23,13.95161247253418,35.7335090637207,36.049076080322266,35.557159423828125,36.030513763427734,709589
2003-06-24,13.991477012634277,35.83560562133789,35.909854888916016,35.59428787231445,35.80775833129883,1038633
2003-06-25,14.074817657470703,36.049076080322266,36.37392807006836,35.74279022216797,35.82632064819336,668108
2003-06-26,14.303112983703613,36.63380813598633,36.643089294433594,36.049076080322266,36.049076080322266,712390
2003-06-27,14.277750015258789,36.5688362121582,36.884403228759766,36.47602081298828,36.680213928222656,511882
2003-06-30,14.14367389678955,36.225425720214844,36.8472785949707,36.123329162597656,36.800872802734375,1199600
2003-07-01,14.295866012573242,36.6152458190918,36.6152458190918,35.817039489746094,36.33679962158203,876050
2003-07-02,14.531413078308105,37.218536376953125,37.28350830078125,36.65237045288086,36.65237045288086,880899
2003-07-03,14.640130996704102,37.496978759765625,37.51554489135742,37.060752868652344,37.1721305847168,391104
2003-07-07,14.77420711517334,37.84039306640625,37.86823654174805,37.357757568359375,37.357757568359375,642573
2003-07-08,14.766963958740234,37.82183074951172,37.90536117553711,37.4505729675293,37.84039306640625,667246
2003-07-09,14.63288402557373,37.478416442871094,37.793983459472656,37.30207061767578,37.78470230102539,534508
2003-07-10,14.397334098815918,36.875125885009766,37.54338836669922,36.865840911865234,37.478416442871094,592473
2003-07-11,14.60389518737793,37.4041633605957,37.58051300048828,37.079315185546875,37.079315185546875,615315
2003-07-14,14.71622371673584,37.691890716552734,37.896080017089844,37.478416442871094,37.636199951171875,905033
2003-07-15,14.875677108764648,38.10027313232422,38.19308853149414,37.59907531738281,37.86823654174805,547114
2003-07-16,14.67636775970459,37.58979415893555,38.23949432373047,37.54338836669922,37.96105194091797,1010405
2003-07-17,14.571277618408203,37.32063293457031,37.710453033447266,37.10715866088867,37.496978759765625,749777
2003-07-18,14.763340950012207,37.81254959106445,37.82183074951172,37.26494216918945,37.4041633605957,504448
2003-07-21,14.698112487792969,37.64548110961914,37.9517707824707,37.376319885253906,37.81254959106445,308789
2003-07-22,14.7488431930542,37.775421142578125,37.970333099365234,37.62691879272461,37.64548110961914,588918
2003-07-23,14.654621124267578,37.53410339355469,37.81254959106445,37.357757568359375,37.81254959106445,361690
2003-07-24,14.875677108764648,38.10027313232422,38.128116607666016,37.56195068359375,37.58979415893555,650439
2003-07-25,15.12570858001709,38.740692138671875,38.77781677246094,38.13739776611328,38.19308853149414,637833
2003-07-28,14.861177444458008,38.063148498535156,38.70356750488281,38.053863525390625,38.51793670654297,557349
2003-07-29,15.064112663269043,38.582908630371094,38.79637908935547,38.183807373046875,38.23949432373047,873572
2003-07-30,15.292407989501953,39.16763687133789,39.42751693725586,38.79637908935547,38.79637908935547,739972
2003-07-31,15.346769332885742,39.30685806274414,39.631710052490234,38.99129104614258,39.39967346191406,880899
2003-08-01,15.354020118713379,39.32542037963867,39.39967346191406,39.07482147216797,39.316139221191406,678451
2003-08-04,15.383004188537598,39.39967346191406,39.455360412597656,38.98200988769531,39.26045227050781,722841
2003-08-05,15.321401596069336,39.24188995361328,39.38111114501953,39.02841567993164,39.279014587402344,498307
2003-08-06,15.357636451721191,39.33470153808594,39.418235778808594,38.98200988769531,39.16763687133789,562413
2003-08-07,15.455484390258789,39.58530044555664,39.76165008544922,39.21404266357422,39.42751693725586,461028
2003-08-08,15.448230743408203,39.56673812866211,39.70595932006836,39.42751693725586,39.696678161621094,478698
2003-08-11,15.397500038146973,39.436798095703125,39.715240478515625,39.42751693725586,39.65955352783203,438510
2003-08-12,15.401131629943848,39.44607925415039,39.594581604003906,39.16763687133789,39.53889465332031,451224
2003-08-13,15.37171459197998,38.81494140625,39.0655403137207,38.70356750488281,39.00985336303711,841250
2003-08-14,15.584912300109863,39.353267669677734,39.353267669677734,38.805660247802734,38.84278869628906,986809
2003-08-15,15.419501304626465,38.93560028076172,39.353267669677734,38.93560028076172,39.353267669677734,277759
2003-08-18,15.599618911743164,39.3903923034668,39.492488861083984,38.88919448852539,38.88919448852539,378821
2003-08-19,15.57388687133789,39.32542037963867,39.60386276245117,39.10266876220703,39.53889465332031,533754
2003-08-20,15.816474914550781,39.93799591064453,39.9472770690918,39.13051223754883,39.33470153808594,448530
2003-08-21,15.750319480895996,39.770931243896484,40.002967834472656,39.650272369384766,39.91943359375,430968
2003-08-22,15.48934268951416,39.1119499206543,39.854461669921875,39.10266876220703,39.854461669921875,443251
2003-08-25,15.353346824645996,38.76853561401367,39.21404266357422,38.63859558105469,39.21404266357422,398753
2003-08-26,15.463613510131836,39.04697799682617,39.12123107910156,38.527217864990234,38.76853561401367,401662
2003-08-27,15.614313125610352,39.42751693725586,39.557456970214844,38.91703796386719,38.95416259765625,440234
2003-08-28,15.599618911743164,39.3903923034668,39.492488861083984,39.139793395996094,39.44607925415039,366107
2003-08-29,15.698853492736816,39.6409912109375,39.75236511230469,39.353267669677734,39.39967346191406,366107
2003-09-02,15.834851264953613,39.98440170288086,39.993682861328125,39.54817581176758,39.84518051147461,662937
2003-09-03,15.981880187988281,40.35565948486328,40.40206527709961,39.90087127685547,40.067935943603516,761090
