Price,Adj Close,Close,High,Low,Open,Volume
2013-07-26,16.86874771118164,18.6299991607666,18.737499237060547,18.524999618530273,18.737499237060547,260400
2013-07-29,16.7487735748291,18.497499465942383,18.63249969482422,18.417499542236328,18.610000610351562,269600
2013-07-30,16.671812057495117,18.412500381469727,18.637500762939453,18.344999313354492,18.602500915527344,394800
2013-07-31,16.692180633544922,18.434999465942383,18.559999465942383,18.362499237060547,18.5,542000
2013-08-01,17.20829963684082,19.0049991607666,19.232500076293945,18.457500457763672,18.497499465942383,857200
2013-08-02,17.20150375366211,18.997499465942383,19.165000915527344,18.6875,18.940000534057617,263200
2013-08-05,17.11095428466797,18.897499084472656,18.96500015258789,18.799999237060547,18.93000030517578,174800
2013-08-06,16.76009178161621,18.510000228881836,18.770000457763672,18.399999618530273,18.770000457763672,372400
2013-08-07,17.808164596557617,19.667499542236328,19.684999465942383,18.767499923706055,18.767499923706055,848800
2013-08-08,17.785524368286133,19.642499923706055,19.799999237060547,19.434999465942383,19.642499923706055,564800
2013-08-09,17.923606872558594,19.795000076293945,19.877500534057617,19.475000381469727,19.604999542236328,366400
2013-08-12,17.658761978149414,19.502500534057617,19.809999465942383,19.3075008392334,19.78499984741211,330000
2013-08-13,17.525203704833984,19.354999542236328,19.74250030517578,19.125,19.74250030517578,664400
2013-08-14,17.50248146057129,19.2549991607666,19.354999542236328,19.13249969482422,19.297500610351562,556400
2013-08-15,16.84119987487793,18.52750015258789,19.209999084472656,18.514999389648438,19.142499923706055,861600
2013-08-16,17.04571533203125,18.752500534057617,18.81999969482422,18.489999771118164,18.5,511200
2013-08-19,16.970731735229492,18.670000076293945,18.899999618530273,18.59000015258789,18.6875,306000
2013-08-20,17.022991180419922,18.727500915527344,18.822500228881836,18.59749984741211,18.645000457763672,310800
2013-08-21,16.92527961730957,18.6200008392334,18.787500381469727,18.559999465942383,18.747499465942383,377600
2013-08-22,17.438846588134766,19.184999465942383,19.645000457763672,18.61750030517578,18.68000030517578,425200
2013-08-23,17.395673751831055,19.137500762939453,19.397499084472656,18.962499618530273,19.30500030517578,310400
2013-08-26,17.663827896118164,19.4325008392334,19.482500076293945,19.149999618530273,19.149999618530273,416000
2013-08-27,17.33659553527832,19.072500228881836,19.424999237060547,19.022499084472656,19.270000457763672,345200
2013-08-28,17.591106414794922,19.352500915527344,19.385000228881836,18.802499771118164,19.03499984741211,467600
2013-08-29,17.729724884033203,19.5049991607666,19.552499771118164,19.290000915527344,19.344999313354492,454000
2013-08-30,17.613832473754883,19.377500534057617,19.627500534057617,19.22249984741211,19.540000915527344,828800
2013-09-03,17.391128540039062,19.13249969482422,19.572500228881836,18.9375,19.530000686645508,884800
2013-09-04,17.43657875061035,19.1825008392334,19.239999771118164,19.06999969482422,19.127500534057617,482400
2013-09-05,17.343402862548828,19.079999923706055,19.227500915527344,18.975000381469727,19.172500610351562,244000
2013-09-06,17.322959899902344,19.0575008392334,19.219999313354492,18.857500076293945,19.087499618530273,308400
2013-09-09,17.743364334106445,19.520000457763672,19.55500030517578,18.96500015258789,19.139999389648438,466800
2013-09-10,17.613832473754883,19.377500534057617,19.565000534057617,19.142499923706055,19.5575008392334,625600
2013-09-11,17.58884048461914,19.350000381469727,19.485000610351562,19.082500457763672,19.372499465942383,515200
2013-09-12,17.518388748168945,19.272499084472656,19.327499389648438,19.0674991607666,19.3125,243600
2013-09-13,17.61610984802246,19.3799991607666,19.399999618530273,19.11750030517578,19.247499465942383,277600
2013-09-16,17.806989669799805,19.59000015258789,19.727500915527344,19.322500228881836,19.520000457763672,316000
2013-09-17,17.497934341430664,19.25,19.63249969482422,19.102500915527344,19.63249969482422,1002400
2013-09-18,17.670642852783203,19.440000534057617,19.47249984741211,19.014999389648438,19.262500762939453,506000
2013-09-19,17.661558151245117,19.43000030517578,19.584999084472656,19.03499984741211,19.420000076293945,401600
2013-09-20,18.470552444458008,20.31999969482422,20.957500457763672,20.022499084472656,20.082500457763672,2475200
2013-09-23,18.23876190185547,20.065000534057617,20.397499084472656,20.03499984741211,20.322500228881836,880400
2013-09-24,17.979698181152344,19.780000686645508,20.0,19.684999465942383,20.0,469200
2013-09-25,18.052417755126953,19.860000610351562,19.912500381469727,19.665000915527344,19.7450008392334,665600
2013-09-26,18.181947708129883,20.002500534057617,20.040000915527344,19.802499771118164,19.850000381469727,823200
2013-09-27,18.21603012084961,20.040000915527344,20.100000381469727,19.862499237060547,19.875,819600
2013-09-30,18.193307876586914,20.014999389648438,20.114999771118164,19.649999618530273,19.915000915527344,1500000
2013-10-01,18.597810745239258,20.459999084472656,20.514999389648438,19.9424991607666,20.014999389648438,3283600
2013-10-02,18.309206008911133,20.142499923706055,20.36750030517578,20.017499923706055,20.334999084472656,495600
2013-10-03,18.279666900634766,20.110000610351562,20.405000686645508,19.959999084472656,20.405000686645508,1041200
2013-10-04,18.334199905395508,20.170000076293945,20.25,20.017499923706055,20.172500610351562,1086400
2013-10-07,17.986515045166016,19.787500381469727,20.077499389648438,19.787500381469727,20.022499084472656,432800
2013-10-08,17.811532974243164,19.594999313354492,19.922500610351562,19.582500457763672,19.825000762939453,639600
2013-10-09,17.618377685546875,19.38249969482422,19.614999771118164,19.28499984741211,19.614999771118164,1289200
2013-10-10,18.097867965698242,19.90999984741211,19.90999984741211,19.354999542236328,19.547500610351562,1274800
2013-10-11,18.37738037109375,20.217500686645508,20.225000381469727,19.802499771118164,19.862499237060547,415200
2013-10-14,18.602352142333984,20.46500015258789,20.482500076293945,20.082500457763672,20.09749984741211,597200
2013-10-15,18.32511329650879,20.15999984741211,20.479999542236328,20.0625,20.479999542236328,1232800
2013-10-16,18.72279167175293,20.59749984741211,20.637500762939453,20.19499969482422,20.19499969482422,1023200
2013-10-17,19.827205657958984,21.8125,21.81999969482422,20.662500381469727,20.662500381469727,2216400
2013-10-18,19.699949264526367,21.672500610351562,22.032499313354492,21.545000076293945,21.8125,3096400
2013-10-21,19.736312866210938,21.712499618530273,21.917499542236328,21.487499237060547,21.63249969482422,766400
2013-10-22,19.956735610961914,21.954999923706055,22.110000610351562,21.674999237060547,21.809999465942383,816400
2013-10-23,20.0726375579834,22.082500457763672,22.094999313354492,21.767499923706055,21.84749984741211,666000
2013-10-24,20.143085479736328,22.15999984741211,22.247499465942383,21.975000381469727,22.21500015258789,560000
2013-10-25,20.074909210205078,22.084999084472656,22.327499389648438,22.040000915527344,22.225000381469727,762800
2013-10-28,19.877201080322266,21.86750030517578,22.09000015258789,21.767499923706055,22.09000015258789,840800
2013-10-29,19.92719841003418,21.922500610351562,22.497499465942383,21.727500915527344,22.079999923706055,1422400
2013-10-30,20.022642135620117,22.02750015258789,22.36750030517578,21.767499923706055,22.142499923706055,1280000
2013-10-31,19.859024047851562,21.84749984741211,22.1200008392334,21.815000534057617,21.99250030517578,572800
2013-11-01,20.14535140991211,22.162500381469727,22.172500610351562,21.752500534057617,21.917499542236328,710400
2013-11-04,19.938556671142578,21.934999465942383,22.19499969482422,21.922500610351562,22.1825008392334,676000
2013-11-05,19.761302947998047,21.739999771118164,21.989999771118164,21.6875,21.877500534057617,410800
2013-11-06,19.60677719116211,21.56999969482422,21.872499465942383,21.46500015258789,21.787500381469727,471200
2013-11-07,19.47906494140625,21.352500915527344,21.725000381469727,21.15250015258789,21.532499313354492,525200
2013-11-08,19.887298583984375,21.799999237060547,21.842500686645508,21.295000076293945,21.4424991607666,645600
2013-11-11,19.921512603759766,21.837499618530273,21.920000076293945,21.65250015258789,21.7450008392334,704400
2013-11-12,19.76869773864746,21.670000076293945,21.760000228881836,21.40250015258789,21.760000228881836,562400
2013-11-13,19.83027458190918,21.737499237060547,21.77750015258789,21.520000457763672,21.572500228881836,346000
2013-11-14,20.010454177856445,21.934999465942383,22.017499923706055,21.649999618530273,21.75,572000
2013-11-15,20.092552185058594,22.024999618530273,22.1924991607666,21.842500686645508,21.927499771118164,473200
2013-11-18,20.087997436523438,22.020000457763672,22.31999969482422,21.864999771118164,21.989999771118164,727600
2013-11-19,19.793790817260742,21.697500228881836,22.114999771118164,21.6825008392334,21.97249984741211,559600
2013-11-20,19.823436737060547,21.729999542236328,21.842500686645508,21.600000381469727,21.69499969482422,406000
2013-11-21,19.850814819335938,21.760000228881836,21.844999313354492,21.6825008392334,21.729999542236328,362400
2013-11-22,19.83027458190918,21.737499237060547,21.774999618530273,21.667499542236328,21.75,420400
2013-11-25,19.7413387298584,21.639999389648438,21.84749984741211,21.565000534057617,21.75,606800
2013-11-26,19.611339569091797,21.497499465942383,21.772499084472656,21.3799991607666,21.709999084472656,690000
2013-11-27,19.597658157348633,21.482500076293945,21.6299991607666,21.332500457763672,21.594999313354492,616000
2013-11-29,19.508708953857422,21.385000228881836,21.790000915527344,21.372499465942383,21.572500228881836,346000
2013-12-02,19.378713607788086,21.24250030517578,21.584999084472656,21.219999313354492,21.392499923706055,592800
2013-12-03,19.35135269165039,21.212499618530273,21.325000762939453,21.017499923706055,21.190000534057617,502400
2013-12-04,19.385560989379883,21.25,21.327499389648438,21.13249969482422,21.174999237060547,656400
2013-12-05,19.57257080078125,21.454999923706055,21.482500076293945,21.147499084472656,21.1825008392334,556800
2013-12-06,19.905548095703125,21.81999969482422,21.84749984741211,21.337499618530273,21.55500030517578,541600
2013-12-09,20.00360870361328,21.927499771118164,22.024999618530273,21.59000015258789,21.852500915527344,632400
2013-12-10,19.942035675048828,21.860000610351562,22.0049991607666,21.677499771118164,21.815000534057617,708800
2013-12-11,19.622743606567383,21.510000228881836,21.88249969482422,21.482500076293945,21.88249969482422,886800
2013-12-12,19.739049911499023,21.637500762939453,21.770000457763672,21.287500381469727,21.5049991607666,670800
2013-12-13,19.786949157714844,21.690000534057617,21.850000381469727,21.5,21.725000381469727,575200
2013-12-16,20.286413192749023,22.237499237060547,22.30500030517578,21.739999771118164,21.739999771118164,875600
2013-12-17,20.240800857543945,22.1875,22.309999465942383,22.102500915527344,22.267499923706055,1315600
2013-12-18,21.057279586791992,23.082500457763672,23.135000228881836,22.09000015258789,22.172500610351562,1210800
2013-12-19,20.975175857543945,22.99250030517578,23.19499969482422,22.854999542236328,23.075000762939453,1176400
2013-12-20,21.10061264038086,23.1299991607666,23.2450008392334,22.947500228881836,23.03499984741211,1459600
2013-12-23,21.214643478393555,23.2549991607666,23.487499237060547,22.997499465942383,23.1924991607666,534800
2013-12-24,21.32411003112793,23.375,23.467500686645508,23.207500457763672,23.295000076293945,340800
2013-12-26,21.392528533935547,23.450000762939453,23.49250030517578,23.290000915527344,23.459999084472656,471200
2013-12-27,21.48147964477539,23.547500610351562,23.592500686645508,23.3700008392334,23.454999923706055,523600
2013-12-30,21.506559371948242,23.575000762939453,23.677499771118164,23.427499771118164,23.477500915527344,445600
2013-12-31,21.59095001220703,23.667499542236328,23.69499969482422,23.440000534057617,23.622499465942383,489600
2014-01-02,21.48147964477539,23.547500610351562,23.65250015258789,23.122499465942383,23.262500762939453,1356800
2014-01-03,21.595516204833984,23.672500610351562,23.827499389648438,23.447500228881836,23.672500610351562,958000
2014-01-06,21.577268600463867,23.65250015258789,23.787500381469727,23.422500610351562,23.717500686645508,1344000
2014-01-07,21.588666915893555,23.665000915527344,23.764999389648438,23.537500381469727,23.7450008392334,1262000
2014-01-08,21.7779598236084,23.872499465942383,23.90250015258789,23.452499389648438,23.6200008392334,860800
2014-01-09,21.764280319213867,23.857500076293945,24.239999771118164,23.665000915527344,23.957500457763672,1163200
2014-01-10,21.79392433166504,23.889999389648438,24.059999465942383,23.727500915527344,23.837499618530273,1226800
2014-01-13,21.59095001220703,23.667499542236328,23.8700008392334,23.56999969482422,23.772499084472656,1137600
2014-01-14,21.89655303955078,24.002500534057617,24.010000228881836,23.612499237060547,23.71500015258789,634000
2014-01-15,21.9148006439209,24.022499084472656,24.209999084472656,23.877500534057617,24.06999969482422,1112400
2014-01-16,21.89427375793457,24.0,24.084999084472656,23.827499389648438,23.9424991607666,1126800
2014-01-17,21.75287437438965,23.844999313354492,24.030000686645508,23.739999771118164,24.030000686645508,757600
2014-01-21,21.73234748840332,23.822500228881836,24.040000915527344,23.782499313354492,24.037500381469727,866800
2014-01-22,21.46778678894043,23.532499313354492,23.857500076293945,23.392499923706055,23.8125,1052800
2014-01-23,21.16446304321289,23.200000762939453,23.670000076293945,22.975000381469727,23.407499313354492,970400
2014-01-24,20.62851333618164,22.612499237060547,23.19499969482422,22.565000534057617,23.045000076293945,905200
2014-01-27,20.448341369628906,22.415000915527344,23.604999542236328,22.237499237060547,22.292499542236328,942400
2014-01-28,20.8862247467041,22.895000457763672,22.94499969482422,22.450000762939453,22.450000762939453,802800
2014-01-29,20.279579162597656,22.229999542236328,22.760000228881836,22.21500015258789,22.6200008392334,930000
2014-01-30,21.0367431640625,23.059999465942383,23.127500534057617,22.002500534057617,22.477500915527344,1141600
2014-01-31,20.72429847717285,22.717500686645508,22.860000610351562,22.337499618530273,22.6875,1096000
2014-02-03,19.97396469116211,21.895000457763672,22.897499084472656,21.78499984741211,22.770000457763672,2367600
2014-02-04,19.40380096435547,21.270000457763672,21.81999969482422,20.75749969482422,21.622499465942383,3576400
2014-02-05,19.098190307617188,20.934999465942383,21.219999313354492,20.627500534057617,21.219999313354492,2040800
2014-02-06,19.33994483947754,21.200000762939453,21.337499618530273,20.704999923706055,21.0,1374000
2014-02-07,19.568012237548828,21.450000762939453,21.59000015258789,21.204999923706055,21.302499771118164,1553200
2014-02-10,20.197467803955078,22.139999389648438,22.217500686645508,21.704999923706055,22.167499542236328,1622800
2014-02-11,20.304656982421875,22.25749969482422,22.545000076293945,22.217500686645508,22.387500762939453,838400
2014-02-12,20.06893539428711,21.922500610351562,22.3174991607666,21.889999389648438,22.235000610351562,931600
2014-02-13,20.37331199645996,22.2549991607666,22.287500381469727,21.732500076293945,21.75,616400
2014-02-14,20.437395095825195,22.325000762939453,22.329999923706055,22.087499618530273,22.235000610351562,469600
2014-02-18,20.908857345581055,22.84000015258789,22.954999923706055,22.297500610351562,22.415000915527344,878800
2014-02-19,20.528940200805664,22.424999237060547,23.157499313354492,22.375,22.735000610351562,1033200
2014-02-20,20.503768920898438,22.397499084472656,22.530000686645508,22.03499984741211,22.4424991607666,843200
2014-02-21,20.34355926513672,22.22249984741211,22.405000686645508,22.084999084472656,22.405000686645508,762400
2014-02-24,20.409929275512695,22.295000076293945,22.56999969482422,22.184999465942383,22.302499771118164,600800
2014-02-25,20.45800018310547,22.34749984741211,22.38249969482422,22.065000534057617,22.38249969482422,770800
2014-02-26,20.37102699279785,22.252500534057617,22.517499923706055,22.042499542236328,22.4375,1511200
2014-02-27,20.36187171936035,22.24250030517578,22.287500381469727,22.049999237060547,22.204999923706055,872000
2014-02-28,20.33211898803711,22.209999084472656,22.447500228881836,21.8174991607666,22.28499984741211,2112000
2014-03-03,20.247440338134766,22.11750030517578,22.389999389648438,21.854999542236328,22.0575008392334,782800
2014-03-04,20.48316764831543,22.375,22.612499237060547,22.227500915527344,22.424999237060547,759200
2014-03-05,20.437395095825195,22.325000762939453,22.625,22.102500915527344,22.40999984741211,357200
2014-03-06,20.293216705322266,22.167499542236328,22.540000915527344,21.997499465942383,22.405000686645508,1010400
2014-03-07,20.377897262573242,22.260000228881836,22.477500915527344,21.815000534057617,22.200000762939453,1248400
2014-03-10,20.666263580322266,22.575000762939453,22.6924991607666,22.049999237060547,22.239999771118164,680800
2014-03-11,20.515213012695312,22.40999984741211,22.71500015258789,22.264999389648438,22.5625,650000
2014-03-12,20.59074592590332,22.49250030517578,22.572500228881836,22.0575008392334,22.34000015258789,515200
2014-03-13,19.888126373291016,21.725000381469727,22.577499389648438,21.647499084472656,22.530000686645508,574800
2014-03-14,19.885835647583008,21.72249984741211,21.940000534057617,21.422500610351562,21.674999237060547,469200
2014-03-17,20.327547073364258,22.204999923706055,22.389999389648438,21.732500076293945,21.872499465942383,553600
2014-03-18,20.377897262573242,22.260000228881836,22.602500915527344,22.1924991607666,22.280000686645508,561600
2014-03-19,20.194805145263672,22.059999465942383,22.399999618530273,21.90999984741211,22.342500686645508,397600
2014-03-20,19.954504013061523,21.797500610351562,22.274999618530273,21.762500762939453,22.082500457763672,402000
2014-03-21,19.766830444335938,21.592500686645508,22.00749969482422,21.5,21.892499923706055,1313200
2014-03-24,19.814895629882812,21.645000457763672,21.735000610351562,21.462499618530273,21.604999542236328,970800
2014-03-25,19.956787109375,21.799999237060547,22.059999465942383,21.635000228881836,21.74250030517578,979200
2014-03-26,19.796586990356445,21.625,22.110000610351562,21.610000610351562,21.950000762939453,978800
2014-03-27,19.93161392211914,21.772499084472656,21.907499313354492,21.387500762939453,21.674999237060547,933200
2014-03-28,19.36631965637207,21.155000686645508,22.1200008392334,21.1299991607666,21.834999084472656,904000
2014-03-31,19.537965774536133,21.342500686645508,21.579999923706055,21.19499969482422,21.3799991607666,1146000
2014-04-01,19.7393741607666,21.5625,21.65999984741211,21.21500015258789,21.479999542236328,888800
2014-04-02,19.940759658813477,21.782499313354492,21.842500686645508,21.357500076293945,21.575000762939453,1143600
2014-04-03,19.93619155883789,21.77750015258789,21.905000686645508,21.485000610351562,21.747499465942383,1930800
2014-04-04,19.528812408447266,21.332500457763672,22.020000457763672,21.315000534057617,21.924999237060547,1973600
2014-04-07,19.46244239807129,21.260000228881836,21.327499389648438,20.989999771118164,21.209999084472656,1085200
2014-04-08,19.615779876708984,21.427499771118164,21.537500381469727,21.087499618530273,21.295000076293945,1086400
2014-04-09,20.00027847290039,21.84749984741211,21.857500076293945,21.344999313354492,21.459999084472656,1000000
2014-04-10,19.716487884521484,21.537500381469727,21.84000015258789,21.47249984741211,21.667499542236328,1294800
2014-04-11,19.265623092651367,21.045000076293945,21.735000610351562,21.040000915527344,21.344999313354492,953600
2014-04-14,19.389202117919922,21.18000030517578,21.407499313354492,20.895000457763672,21.232500076293945,673200
2014-04-15,19.467021942138672,21.264999389648438,21.3075008392334,20.657499313354492,21.202499389648438,646400
2014-04-16,19.666139602661133,21.482500076293945,21.547500610351562,21.229999542236328,21.46500015258789,645600
2014-04-17,19.64324951171875,21.457500457763672,21.530000686645508,21.3174991607666,21.385000228881836,755200
2014-04-21,19.57687759399414,21.385000228881836,21.497499465942383,21.280000686645508,21.47249984741211,598000
2014-04-22,19.73021125793457,21.552499771118164,21.772499084472656,21.38249969482422,21.38249969482422,701600
2014-04-23,19.60663414001465,21.417499542236328,21.635000228881836,21.325000762939453,21.517499923706055,698000
2014-04-24,19.526533126831055,21.329999923706055,21.482500076293945,21.075000762939453,21.482500076293945,696000
2014-04-25,19.19696044921875,20.969999313354492,21.387500762939453,20.96500015258789,21.232500076293945,994800
2014-04-28,20.789846420288086,22.709999084472656,23.145000457763672,20.957500457763672,21.232500076293945,1803600
2014-04-29,20.74864959716797,22.665000915527344,23.010000228881836,22.030000686645508,22.790000915527344,976400
2014-04-30,20.439687728881836,22.327499389648438,22.875,22.267499923706055,22.702499389648438,683600
2014-05-01,20.33670425415039,22.21500015258789,22.405000686645508,22.145000457763672,22.375,887600
2014-05-02,20.293216705322266,22.167499542236328,22.25,21.950000762939453,22.24250030517578,1409200
2014-05-05,20.744075775146484,22.65999984741211,22.6875,21.895000457763672,21.982500076293945,1788000
2014-05-06,20.64796257019043,22.55500030517578,22.905000686645508,22.512500762939453,22.55500030517578,2263200
2014-05-07,21.003908157348633,22.864999771118164,22.864999771118164,22.487499237060547,22.65250015258789,981200
2014-05-08,20.716848373413086,22.552499771118164,23.112499237060547,22.537500381469727,22.795000076293945,649600
2014-05-09,20.905160903930664,22.75749969482422,22.795000076293945,22.295000076293945,22.517499923706055,508400
2014-05-12,21.231266021728516,23.112499237060547,23.229999542236328,22.760000228881836,22.907499313354492,584000
2014-05-13,20.813302993774414,22.657499313354492,23.264999389648438,22.622499465942383,23.139999389648438,474000
2014-05-14,20.751296997070312,22.59000015258789,22.787500381469727,22.487499237060547,22.674999237060547,305200
2014-05-15,20.170276641845703,21.957500457763672,22.549999237060547,21.772499084472656,22.549999237060547,776400
2014-05-16,20.213916778564453,22.0049991607666,22.147499084472656,21.799999237060547,21.957500457763672,332000
2014-05-19,20.356287002563477,22.15999984741211,22.28499984741211,21.912500381469727,21.957500457763672,636800
2014-05-20,20.17716407775879,21.96500015258789,22.1875,21.747499465942383,22.1825008392334,518800
2014-05-21,20.200130462646484,21.989999771118164,22.212499618530273,21.8125,22.0,462800
2014-05-22,20.33563232421875,22.137500762939453,22.3125,21.954999923706055,21.985000610351562,402800
2014-05-23,20.282808303833008,22.079999923706055,22.190000534057617,21.920000076293945,22.125,601200
2014-05-27,20.767370223999023,22.607500076293945,22.637500762939453,22.082500457763672,22.21500015258789,813600
2014-05-28,20.730628967285156,22.5674991607666,22.729999542236328,22.450000762939453,22.670000076293945,741600
2014-05-29,20.365474700927734,22.170000076293945,22.74250030517578,22.122499465942383,22.667499542236328,782000
2014-05-30,20.161090850830078,21.947500228881836,22.15250015258789,21.770000457763672,22.11750030517578,576800
2014-06-02,20.0577392578125,21.834999084472656,22.0674991607666,21.6299991607666,22.0625,752400
2014-06-03,19.968183517456055,21.737499237060547,21.815000534057617,21.489999771118164,21.815000534057617,848400
2014-06-04,19.938329696655273,21.704999923706055,21.924999237060547,21.524999618530273,21.7450008392334,620800
2014-06-05,20.007221221923828,21.780000686645508,21.815000534057617,21.53499984741211,21.764999389648438,345200
2014-06-06,19.87632179260254,21.637500762939453,22.172500610351562,21.592500686645508,21.80500030517578,471200
2014-06-09,19.901582717895508,21.665000915527344,21.889999389648438,21.50749969482422,21.642499923706055,463200
2014-06-10,20.138126373291016,21.922500610351562,21.9375,21.582500457763672,21.670000076293945,542400
2014-06-11,20.10597801208496,21.887500762939453,22.012500762939453,21.772499084472656,21.885000228881836,408400
2014-06-12,20.2805118560791,22.077499389648438,22.202499389648438,21.75,21.8700008392334,850800
2014-06-13,20.542308807373047,22.362499237060547,22.412500381469727,22.09749984741211,22.09749984741211,734400
2014-06-16,20.374664306640625,22.18000030517578,22.717500686645508,22.149999618530273,22.364999771118164,759600
2014-06-17,20.794931411743164,22.637500762939453,22.967500686645508,22.290000915527344,22.375,796800
2014-06-18,20.739810943603516,22.577499389648438,22.725000381469727,22.389999389648438,22.684999465942383,540400
2014-06-19,20.70766830444336,22.542499542236328,22.712499618530273,22.427499771118164,22.665000915527344,672000
2014-06-20,21.134815216064453,23.00749969482422,23.017499923706055,22.56999969482422,22.592500686645508,1227200
2014-06-23,21.07740020751953,22.94499969482422,23.170000076293945,22.75,22.9375,374800
2014-06-24,20.937314987182617,22.792499542236328,23.032499313354492,22.762500762939453,22.860000610351562,437200
2014-06-25,20.92123031616211,22.774999618530273,23.040000915527344,22.647499084472656,22.735000610351562,878400
2014-06-26,20.97176170349121,22.829999923706055,22.897499084472656,22.53499984741211,22.75749969482422,391200
2014-06-27,21.1646671295166,23.040000915527344,23.052499771118164,22.68000030517578,22.825000762939453,585600
2014-06-30,21.25882339477539,23.142499923706055,23.172500610351562,22.864999771118164,23.03499984741211,783200
2014-07-01,21.637754440307617,23.55500030517578,23.657499313354492,23.092500686645508,23.170000076293945,852400
2014-07-02,21.506847381591797,23.412500381469727,23.565000534057617,23.237499237060547,23.412500381469727,627200
2014-07-03,21.424175262451172,23.322500228881836,23.497499465942383,23.239999771118164,23.497499465942383,444800
2014-07-07,21.036060333251953,22.899999618530273,23.412500381469727,22.862499237060547,23.287500381469727,496800
2014-07-08,20.946496963500977,22.802499771118164,22.912500381469727,22.587499618530273,22.912500381469727,574400
2014-07-09,20.937314987182617,22.792499542236328,23.032499313354492,22.68000030517578,22.897499084472656,438000
2014-07-10,20.96027946472168,22.8174991607666,22.922500610351562,22.309999465942383,22.50749969482422,398800
2014-07-11,20.937314987182617,22.792499542236328,22.954999923706055,22.582500457763672,22.8174991607666,262400
2014-07-14,20.9671630859375,22.825000762939453,22.982500076293945,22.707500457763672,22.982500076293945,344800
2014-07-15,20.916643142700195,22.770000457763672,22.8700008392334,22.40999984741211,22.707500457763672,758400
2014-07-16,20.590539932250977,22.415000915527344,22.899999618530273,22.325000762939453,22.8799991607666,996400
2014-07-17,20.49408531188965,22.309999465942383,22.559999465942383,22.25749969482422,22.354999542236328,731200
2014-07-18,20.935020446777344,22.790000915527344,22.8075008392334,22.292499542236328,22.40999984741211,560400
2014-07-21,20.776559829711914,22.61750030517578,22.75749969482422,22.387500762939453,22.6825008392334,487600
2014-07-22,20.953392028808594,22.809999465942383,22.864999771118164,22.415000915527344,22.719999313354492,374800
2014-07-23,21.189931869506836,23.0674991607666,23.087499618530273,22.764999389648438,22.93000030517578,345200
2014-07-24,21.134815216064453,23.00749969482422,23.19499969482422,22.799999237060547,23.125,631600
2014-07-25,21.272598266601562,23.157499313354492,23.19499969482422,22.78499984741211,22.987499237060547,467600
2014-07-28,21.47239112854004,23.375,23.387500762939453,23.079999923706055,23.15250015258789,548400
2014-07-29,21.543590545654297,23.452499389648438,23.6200008392334,23.235000610351562,23.332500457763672,644000
2014-07-30,21.555076599121094,23.46500015258789,23.719999313354492,23.325000762939453,23.56999969482422,360000
2014-07-31,21.43106460571289,23.329999923706055,23.420000076293945,23.075000762939453,23.239999771118164,855600
2014-08-01,21.380537033081055,23.274999618530273,23.850000381469727,23.049999237060547,23.235000610351562,1100000
2014-08-04,21.39432144165039,23.290000915527344,23.31999969482422,22.844999313354492,23.31999969482422,378000
2014-08-05,21.327722549438477,23.217500686645508,23.31999969482422,22.989999771118164,23.170000076293945,579200
2014-08-06,21.385133743286133,23.280000686645508,23.344999313354492,23.05500030517578,23.122499465942383,320800
2014-08-07,21.511442184448242,23.417499542236328,23.65999984741211,23.190000534057617,23.270000457763672,490000
2014-08-08,21.623971939086914,23.540000915527344,23.69499969482422,23.280000686645508,23.50749969482422,441600
2014-08-11,21.747983932495117,23.674999237060547,23.787500381469727,23.297500610351562,23.5625,520400
2014-08-12,21.667600631713867,23.587499618530273,23.822500228881836,23.424999237060547,23.707500457763672,757600
2014-08-13,22.053421020507812,24.00749969482422,24.032499313354492,23.702499389648438,23.702499389648438,848400
2014-08-14,22.204988479614258,24.172500610351562,24.1825008392334,23.88249969482422,23.885000228881836,493600
2014-08-15,22.09016227722168,24.047500610351562,24.25,23.834999084472656,24.25,737200
2014-08-18,22.184314727783203,24.149999618530273,24.229999542236328,24.002500534057617,24.212499618530273,637200
2014-08-19,22.17510414123535,24.0625,24.287500381469727,23.97249984741211,24.202499389648438,630800
2014-08-20,21.974660873413086,23.844999313354492,24.075000762939453,23.78499984741211,24.0,346400
2014-08-21,22.034557342529297,23.90999984741211,23.954999923706055,23.674999237060547,23.877500534057617,515200
2014-08-22,22.02996063232422,23.905000686645508,24.149999618530273,23.862499237060547,23.97249984741211,379200
2014-08-25,22.11520004272461,23.997499465942383,24.1825008392334,23.842500686645508,24.094999313354492,426000
2014-08-26,22.006919860839844,23.8799991607666,24.21500015258789,23.837499618530273,24.114999771118164,611600
2014-08-27,21.76500701904297,23.61750030517578,24.125,23.4375,23.850000381469727,699200
2014-08-28,21.90094566345215,23.764999389648438,23.8075008392334,23.387500762939453,23.59000015258789,355200
2014-08-29,22.006919860839844,23.8799991607666,24.02750015258789,23.770000457763672,23.872499465942383,437600
2014-09-02,22.165882110595703,24.052499771118164,24.287500381469727,23.924999237060547,23.9950008392334,593600
2014-09-03,22.02996063232422,23.905000686645508,24.22249984741211,23.802499771118164,24.15250015258789,423200
2014-09-04,21.90325164794922,23.767499923706055,24.010000228881836,23.707500457763672,23.915000915527344,363200
2014-09-05,21.928577423095703,23.795000076293945,23.897499084472656,23.59749984741211,23.809999465942383,434800
2014-09-08,22.24422264099121,24.137500762939453,24.149999618530273,23.74250030517578,23.8174991607666,562800
