Price,Adj Close,Close,High,Low,Open,Volume
2014-07-25,54.5394401550293,82.6500015258789,82.87000274658203,81.83000183105469,82.13999938964844,2064000
2014-07-28,54.5130500793457,82.61000061035156,83.0,81.66000366210938,83.0,2359500
2014-07-29,54.42068862915039,82.47000122070312,83.25,82.47000122070312,82.91999816894531,3163300
2014-07-30,53.92577362060547,81.72000122070312,83.41000366210938,81.30999755859375,82.19000244140625,2664700
2014-07-31,53.523223876953125,81.11000061035156,82.51000213623047,80.55999755859375,81.13999938964844,3120000
2014-08-01,53.14708709716797,80.54000091552734,81.01000213623047,79.25,80.62000274658203,4488000
2014-08-04,54.031349182128906,81.87999725341797,82.04000091552734,80.23999786376953,80.80999755859375,2934400
2014-08-05,53.457237243652344,81.01000213623047,81.6500015258789,80.58000183105469,81.44000244140625,2735500
2014-08-06,54.295284271240234,82.27999877929688,82.9000015258789,80.75,80.75,2730200
2014-08-07,53.793800354003906,81.5199966430664,83.02999877929688,81.16999816894531,82.5,2532100
2014-08-08,54.803401947021484,83.05000305175781,83.16999816894531,81.30999755859375,82.0,2290400
2014-08-11,54.367881774902344,82.38999938964844,83.8499984741211,82.30000305175781,83.51000213623047,2293700
2014-08-12,54.48005294799805,82.55999755859375,82.93000030517578,82.13999938964844,82.58000183105469,2113300
2014-08-13,54.95806884765625,82.77999877929688,82.87999725341797,81.97000122070312,82.55999755859375,2411200
2014-08-14,55.56221389770508,83.69000244140625,83.91000366210938,82.55000305175781,82.94999694824219,2849900
2014-08-15,55.62860870361328,83.79000091552734,84.37000274658203,83.5,83.8499984741211,4763500
2014-08-18,56.83692169189453,85.61000061035156,86.08000183105469,84.2699966430664,84.2699966430664,3347700
2014-08-19,57.15558624267578,86.08999633789062,86.4000015258789,85.33999633789062,85.61000061035156,2676900
2014-08-20,57.49419021606445,86.5999984741211,86.79000091552734,85.6500015258789,85.98999786376953,2128300
2014-08-21,57.255191802978516,86.23999786376953,86.72000122070312,86.01000213623047,86.69999694824219,1767600
2014-08-22,57.15558624267578,86.08999633789062,86.27999877929688,85.47000122070312,86.05000305175781,1633900
2014-08-25,57.693359375,86.9000015258789,87.0999984741211,86.12000274658203,86.37999725341797,1903500
2014-08-26,57.54066848754883,86.66999816894531,87.0999984741211,86.26000213623047,86.87000274658203,1869300
2014-08-27,57.38797378540039,86.44000244140625,87.0,86.02999877929688,86.69999694824219,1824500
2014-08-28,57.50082015991211,86.61000061035156,86.91999816894531,85.81999969482422,86.02999877929688,1188200
2014-08-29,57.77301788330078,87.0199966430664,87.1500015258789,86.44999694824219,86.58000183105469,2150300
2014-09-02,57.7265739440918,86.94999694824219,87.19999694824219,86.0199966430664,86.91000366210938,2376000
2014-09-03,57.91908264160156,87.23999786376953,87.9800033569336,86.80000305175781,87.19999694824219,2881000
2014-09-04,57.68008041381836,86.87999725341797,87.87000274658203,86.54000091552734,87.22000122070312,3332000
2014-09-05,58.09834289550781,87.51000213623047,87.66000366210938,86.05999755859375,86.94000244140625,2236800
2014-09-08,57.799583435058594,87.05999755859375,87.5999984741211,87.0199966430664,87.44999694824219,2060200
2014-09-09,57.40790557861328,86.47000122070312,87.54000091552734,85.94999694824219,87.0,2486700
2014-09-10,56.52489471435547,85.13999938964844,86.41000366210938,83.9000015258789,86.12999725341797,4590100
2014-09-11,55.77467346191406,84.01000213623047,85.11000061035156,83.56999969482422,84.58000183105469,3313500
2014-09-12,55.11741256713867,83.0199966430664,84.23999786376953,82.55000305175781,83.87999725341797,2782700
2014-09-15,55.701656341552734,83.9000015258789,84.0199966430664,82.69000244140625,83.04000091552734,2412600
2014-09-16,56.94980239868164,85.77999877929688,86.68000030517578,83.5,83.77999877929688,5220300
2014-09-17,56.890037536621094,85.69000244140625,86.37999725341797,85.29000091552734,85.94000244140625,4135200
2014-09-18,57.022823333740234,85.88999938964844,86.38999938964844,85.37000274658203,85.70999908447266,3497400
2014-09-19,56.92988204956055,85.75,86.37999725341797,85.58000183105469,86.04000091552734,3614200
2014-09-22,55.66181564331055,83.83999633789062,85.52999877929688,83.69000244140625,85.5,2576400
2014-09-23,55.27675247192383,83.26000213623047,84.8499984741211,83.13999938964844,83.8499984741211,2168700
2014-09-24,54.898338317871094,82.69000244140625,83.33999633789062,81.61000061035156,82.94999694824219,2514100
2014-09-25,54.26761245727539,81.73999786376953,82.83000183105469,81.73999786376953,82.83000183105469,2420500
2014-09-26,54.59294128417969,82.2300033569336,82.5199966430664,81.5999984741211,81.5999984741211,3274500
2014-09-29,54.28754425048828,81.7699966430664,82.30000305175781,81.08000183105469,81.37000274658203,2073500
2014-09-30,53.982120513916016,81.30999755859375,81.87999725341797,80.68000030517578,81.5,5197200
2014-10-01,52.86676788330078,79.62999725341797,82.0,79.55999755859375,81.30999755859375,4192300
2014-10-02,51.62527847290039,77.76000213623047,79.38999938964844,75.94000244140625,79.18000030517578,8948800
2014-10-03,51.54560470581055,77.63999938964844,78.27999877929688,77.04000091552734,78.2300033569336,4846200
2014-10-06,51.353092193603516,77.3499984741211,78.12000274658203,76.69999694824219,77.69999694824219,2580100
2014-10-07,51.353092193603516,77.3499984741211,78.80000305175781,77.1500015258789,77.58999633789062,3654200
2014-10-08,52.55474853515625,79.16000366210938,79.20999908447266,76.5199966430664,77.83000183105469,4384500
2014-10-09,50.86178207397461,76.61000061035156,79.37000274658203,76.55999755859375,78.97000122070312,3570400
2014-10-10,50.669254302978516,76.31999969482422,77.7300033569336,74.80999755859375,76.75,4702000
2014-10-13,48.49828338623047,73.05000305175781,77.13999938964844,72.8499984741211,75.9800033569336,5176000
2014-10-14,46.86506652832031,70.58999633789062,74.16000366210938,70.11000061035156,73.5199966430664,9368900
2014-10-15,45.07252883911133,67.88999938964844,70.86000061035156,66.23999786376953,69.81999969482422,11400000
2014-10-16,46.28083419799805,69.70999908447266,70.5199966430664,66.12000274658203,67.45999908447266,8930400
2014-10-17,47.94060134887695,72.20999908447266,73.1500015258789,70.19000244140625,70.69000244140625,8218500
2014-10-20,48.03354263305664,72.3499984741211,72.9000015258789,71.66000366210938,71.76000213623047,3495500
2014-10-21,50.99457931518555,76.80999755859375,77.08000183105469,72.93000030517578,74.3499984741211,6745200
2014-10-22,50.05181884765625,75.38999938964844,77.55000305175781,75.3499984741211,76.75,5186800
2014-10-23,50.53647994995117,76.12000274658203,77.06999969482422,75.95999908447266,76.41999816894531,3218500
2014-10-24,50.7821044921875,76.48999786376953,76.56999969482422,74.8499984741211,76.1500015258789,2924800
2014-10-27,50.111568450927734,75.4800033569336,76.11000061035156,74.52999877929688,75.6500015258789,4295500
2014-10-28,51.47258377075195,77.52999877929688,77.72000122070312,75.16999816894531,75.8499984741211,7580200
2014-10-29,50.715721130371094,76.38999938964844,78.97000122070312,75.61000061035156,78.55999755859375,4319500
2014-10-30,51.38626480102539,77.4000015258789,77.56999969482422,75.62999725341797,76.3499984741211,3747000
2014-10-31,52.11655807495117,78.5,78.76000213623047,76.6500015258789,77.69999694824219,3848500
2014-11-03,50.908267974853516,76.68000030517578,78.8499984741211,76.37999725341797,78.45999908447266,5523700
2014-11-04,49.454307556152344,74.48999786376953,76.44000244140625,73.4800033569336,76.0199966430664,6013000
2014-11-05,49.62029266357422,74.73999786376953,76.37000274658203,73.68000030517578,74.9000015258789,5429500
2014-11-06,50.071739196777344,75.41999816894531,75.63999938964844,74.31999969482422,75.18000030517578,4054400
2014-11-07,49.59372329711914,74.69999694824219,75.58999633789062,74.27999877929688,75.30000305175781,5464000
2014-11-10,49.46094512939453,74.5,75.5999984741211,74.37999725341797,75.0,3332200
2014-11-11,48.88997268676758,73.63999938964844,75.1500015258789,73.2300033569336,74.88999938964844,3976000
2014-11-12,48.82313537597656,73.04000091552734,74.20999908447266,72.8499984741211,72.97000122070312,3703800
2014-11-13,47.34587860107422,70.83000183105469,72.72000122070312,70.22000122070312,72.62999725341797,5418400
2014-11-14,47.980892181396484,71.77999877929688,71.83999633789062,70.80000305175781,70.94000244140625,7638900
2014-11-17,48.649349212646484,72.77999877929688,73.12000274658203,71.79000091552734,71.79000091552734,4327600
2014-11-18,49.4381103515625,73.95999908447266,74.54000091552734,72.81999969482422,73.1500015258789,4730000
2014-11-19,50.64800262451172,75.7699966430664,76.08000183105469,73.79000091552734,74.13999938964844,4721100
2014-11-20,52.02500915527344,77.83000183105469,77.98999786376953,75.5,75.5199966430664,4789900
2014-11-21,53.087791442871094,79.41999816894531,80.31999969482422,78.22000122070312,79.01000213623047,5331200
2014-11-24,53.087791442871094,79.41999816894531,79.9000015258789,79.05999755859375,79.12999725341797,2976700
2014-11-25,53.16802215576172,79.54000091552734,80.16999816894531,79.0199966430664,79.76000213623047,3458700
2014-11-26,52.99422073364258,79.27999877929688,79.6500015258789,78.69999694824219,79.56999969482422,4383900
2014-11-28,48.80976867675781,73.0199966430664,78.5999984741211,72.76000213623047,78.41000366210938,5301900
2014-12-01,48.03438186645508,71.86000061035156,73.7300033569336,71.06999969482422,73.0,7524300
2014-12-02,49.30442428588867,73.76000213623047,74.29000091552734,71.75,71.75,5166700
2014-12-03,50.0196533203125,74.83000183105469,75.26000213623047,73.79000091552734,73.80999755859375,3270600
2014-12-04,50.113243103027344,74.97000122070312,75.23999786376953,73.62000274658203,74.33000183105469,3904000
2014-12-05,48.80976867675781,73.0199966430664,75.19000244140625,72.91999816894531,74.81999969482422,4252400
2014-12-08,46.07583236694336,68.93000030517578,72.62999725341797,68.70999908447266,72.2300033569336,6709000
2014-12-09,45.99562072753906,68.80999755859375,69.12999725341797,67.55999755859375,68.55999755859375,5270200
2014-12-10,44.8592643737793,67.11000061035156,68.3499984741211,66.41999816894531,67.62999725341797,5589700
2014-12-11,44.66542053222656,66.81999969482422,68.12000274658203,66.62000274658203,67.11000061035156,4743700
2014-12-12,43.90338897705078,65.68000030517578,67.12000274658203,65.30999755859375,66.30000305175781,4427800
2014-12-15,43.509010314941406,65.08999633789062,67.41999816894531,64.87000274658203,66.6500015258789,9156000
2014-12-16,44.81247329711914,67.04000091552734,68.62999725341797,64.0199966430664,64.5999984741211,6209400
2014-12-17,45.69482421875,68.36000061035156,69.1500015258789,66.62000274658203,66.77999877929688,4530100
2014-12-18,46.14267349243164,69.02999877929688,70.30000305175781,66.83000183105469,69.9000015258789,5258500
2014-12-19,48.00095748901367,71.80999755859375,71.88999938964844,69.08000183105469,69.5999984741211,6677000
2014-12-22,47.61324691772461,71.2300033569336,71.6500015258789,70.30000305175781,71.05999755859375,3540100
2014-12-23,48.50228500366211,72.55999755859375,72.7300033569336,71.30000305175781,71.48999786376953,3717500
2014-12-24,48.194793701171875,72.0999984741211,72.58999633789062,71.30999755859375,72.0999984741211,2090100
2014-12-26,48.56243896484375,72.6500015258789,73.33999633789062,72.0999984741211,72.33999633789062,1842900
2014-12-29,48.67607116699219,72.81999969482422,73.37000274658203,72.0999984741211,73.01000213623047,2980000
2014-12-30,48.742919921875,72.91999816894531,73.61000061035156,72.19000244140625,72.80000305175781,3144000
2014-12-31,47.927425384521484,71.69999694824219,73.02999877929688,71.66000366210938,72.69999694824219,2565400
2015-01-02,48.32180404663086,72.29000091552734,72.44999694824219,70.94999694824219,71.61000061035156,2545200
2015-01-05,45.40069580078125,67.91999816894531,71.58999633789062,67.13999938964844,71.23999786376953,5886000
2015-01-06,44.13066864013672,66.0199966430664,68.76000213623047,66.0199966430664,67.66000366210938,5793500
2015-01-07,44.324520111083984,66.30999755859375,67.88999938964844,65.9000015258789,66.7699966430664,5556700
2015-01-08,46.049102783203125,68.88999938964844,68.9000015258789,66.5999984741211,67.0999984741211,5432700
2015-01-09,44.99295425415039,67.30999755859375,68.5,66.69999694824219,68.30999755859375,4438000
2015-01-12,42.94083023071289,64.23999786376953,66.5199966430664,63.83000183105469,66.4800033569336,5232300
2015-01-13,41.10929489135742,61.5,64.79000091552734,61.369998931884766,64.30999755859375,8886400
2015-01-14,39.71891403198242,59.41999816894531,60.97999954223633,57.33000183105469,60.63999938964844,11611100
2015-01-15,39.498348236083984,59.09000015258789,60.5,58.68000030517578,60.2400016784668,5531100
2015-01-16,40.66144943237305,60.83000183105469,61.08000183105469,59.0,59.0,4978600
2015-01-20,42.52638626098633,63.619998931884766,63.709999084472656,61.09000015258789,61.790000915527344,7995200
2015-01-21,44.28438949584961,66.25,66.62000274658203,63.70000076293945,64.2699966430664,7109000
2015-01-22,44.99295425415039,67.30999755859375,67.58999633789062,65.97000122070312,66.83999633789062,5501500
2015-01-23,45.8017692565918,68.5199966430664,69.19000244140625,66.97000122070312,67.47000122070312,4667600
2015-01-26,45.721561431884766,68.4000015258789,69.04000091552734,67.61000061035156,68.63999938964844,4149700
2015-01-27,46.5236930847168,69.5999984741211,69.77999877929688,67.5199966430664,67.69999694824219,4407900
2015-01-28,45.701499938964844,68.37000274658203,70.05999755859375,68.31999969482422,69.80000305175781,6039300
2015-01-29,47.11192321777344,70.4800033569336,70.69000244140625,68.6500015258789,69.94999694824219,5810100
2015-01-30,47.00497055053711,70.31999969482422,71.2699966430664,68.83999633789062,69.7300033569336,5793200
2015-02-02,48.66270446777344,72.80000305175781,72.80000305175781,70.06999969482422,71.30999755859375,4818900
2015-02-03,50.053062438964844,74.87999725341797,74.94000244140625,73.33000183105469,73.72000122070312,6683000
2015-02-04,49.7455940246582,74.41999816894531,75.12999725341797,72.7699966430664,73.83000183105469,5353000
2015-02-05,50.27366638183594,75.20999908447266,75.88999938964844,74.33000183105469,75.30000305175781,3014400
2015-02-06,50.868587493896484,76.0999984741211,76.62000274658203,75.0999984741211,75.31999969482422,3592200
2015-02-09,50.75495910644531,75.93000030517578,76.62000274658203,75.69000244140625,76.2699966430664,2783100
2015-02-10,50.58115768432617,75.66999816894531,75.86000061035156,73.83999633789062,75.19999694824219,3340600
2015-02-11,49.59184646606445,74.19000244140625,75.01000213623047,73.33999633789062,74.93000030517578,4125600
2015-02-12,50.54747772216797,75.11000061035156,75.31999969482422,74.08000183105469,74.7300033569336,2812700
2015-02-13,51.563682556152344,76.62000274658203,76.6500015258789,75.31999969482422,75.76000213623047,3479200
2015-02-17,51.75211715698242,76.9000015258789,77.27999877929688,75.87000274658203,76.37999725341797,3523800
2015-02-18,51.112796783447266,75.94999694824219,76.61000061035156,75.4800033569336,76.01000213623047,3997800
2015-02-19,52.10877227783203,77.43000030517578,77.87999725341797,74.94000244140625,75.47000122070312,4599000
2015-02-20,52.048213958740234,77.33999633789062,78.16999816894531,76.2699966430664,77.5199966430664,4566600
2015-02-23,53.387451171875,79.33000183105469,79.45999908447266,76.75,76.75,3785500
2015-02-24,53.8383674621582,80.0,80.06999969482422,78.33000183105469,79.70999908447266,4442900
2015-02-25,53.22593688964844,79.08999633789062,80.58999633789062,78.91000366210938,79.87999725341797,2959700
2015-02-26,53.87870407104492,80.05999755859375,80.18000030517578,78.37999725341797,78.98999786376953,4279900
2015-02-27,52.801971435546875,78.45999908447266,80.44000244140625,78.44000244140625,80.0999984741211,4296600
2015-03-02,51.81941604614258,77.0,78.45999908447266,76.16999816894531,78.45999908447266,5976200
2015-03-03,52.552947998046875,78.08999633789062,78.37999725341797,77.4800033569336,77.52999877929688,3361500
2015-03-04,52.4654541015625,77.95999908447266,78.08000183105469,77.08000183105469,77.69999694824219,2199900
2015-03-05,51.73866653442383,76.87999725341797,78.3499984741211,76.86000061035156,78.19999694824219,2721700
2015-03-06,50.71570587158203,75.36000061035156,77.30000305175781,75.13999938964844,76.16000366210938,3681700
2015-03-09,51.341583251953125,76.29000091552734,77.47000122070312,75.44000244140625,75.44000244140625,3630500
2015-03-10,49.82064437866211,74.02999877929688,75.83999633789062,74.0199966430664,75.83999633789062,3496400
2015-03-11,50.170623779296875,74.55000305175781,75.0,74.16000366210938,74.27999877929688,2422400
2015-03-12,49.90814971923828,74.16000366210938,75.91000366210938,74.01000213623047,75.0999984741211,2960800
2015-03-13,50.231178283691406,74.63999938964844,74.76000213623047,73.54000091552734,74.13999938964844,2848900
2015-03-16,51.341583251953125,76.29000091552734,76.31999969482422,74.05999755859375,74.31999969482422,2471600
2015-03-17,51.112796783447266,75.94999694824219,76.29000091552734,74.73999786376953,75.58999633789062,2634300
2015-03-18,52.5731315612793,78.12000274658203,78.58999633789062,75.3499984741211,75.63999938964844,4731200
2015-03-19,52.162628173828125,77.51000213623047,77.87000274658203,76.69000244140625,77.22000122070312,2647400
2015-03-20,53.07115936279297,78.86000061035156,78.87999725341797,77.0,77.69999694824219,5172300
2015-03-23,52.84907150268555,78.52999877929688,79.48999786376953,78.5199966430664,79.0,2747400
2015-03-24,52.24337387084961,77.62999725341797,78.52999877929688,77.37999725341797,78.37999725341797,2198400
2015-03-25,53.16536331176758,79.0,80.08000183105469,78.33000183105469,78.58999633789062,4135100
2015-03-26,52.78850555419922,78.44000244140625,79.93000030517578,78.4000015258789,79.69999694824219,2035800
2015-03-27,52.22992706298828,77.61000061035156,78.83999633789062,77.31999969482422,78.61000061035156,1979000
2015-03-30,53.5422477722168,79.55999755859375,80.04000091552734,78.1500015258789,78.26000213623047,3035700
2015-03-31,52.89616775512695,78.5999984741211,79.38999938964844,78.4000015258789,78.44999694824219,2715700
2015-04-01,53.7979736328125,79.94000244140625,80.30000305175781,78.94000244140625,79.06999969482422,3257500
2015-04-02,52.60680389404297,78.16999816894531,80.06999969482422,77.94000244140625,79.27999877929688,4424700
2015-04-06,52.86252212524414,78.55000305175781,79.33000183105469,77.81999969482422,78.48999786376953,3260600
2015-04-07,52.33759307861328,77.7699966430664,78.8499984741211,77.69999694824219,78.63999938964844,2776100
2015-04-08,52.0953369140625,77.41000366210938,78.80000305175781,77.16999816894531,78.05999755859375,2352500
2015-04-09,52.36452865600586,77.80999755859375,77.91000366210938,76.80000305175781,77.27999877929688,3572700
2015-04-10,52.72120666503906,78.33999633789062,78.54000091552734,77.55999755859375,78.0,2306300
2015-04-13,51.77230453491211,76.93000030517578,78.4800033569336,76.43000030517578,78.44999694824219,3996800
2015-04-14,52.37799835205078,77.83000183105469,78.23999786376953,77.27999877929688,77.58000183105469,3443900
2015-04-15,53.12498092651367,78.94000244140625,79.18000030517578,77.9000015258789,77.94999694824219,2989800
2015-04-16,53.326873779296875,79.23999786376953,79.47000122070312,78.12999725341797,78.81999969482422,2545700
2015-04-17,52.49910354614258,78.01000213623047,78.77999877929688,77.75,78.66999816894531,2411000
2015-04-20,53.36726379394531,79.30000305175781,79.66000366210938,78.12000274658203,78.26000213623047,2620100
2015-04-21,53.501861572265625,79.5,79.63999938964844,78.69999694824219,79.30000305175781,2458100
2015-04-22,54.45748519897461,80.91999816894531,81.06999969482422,79.33999633789062,79.91999816894531,2822400
2015-04-23,54.666107177734375,81.2300033569336,81.72000122070312,80.83999633789062,81.13999938964844,2919000
2015-04-24,54.90837478637695,81.58999633789062,81.83999633789062,80.9000015258789,81.37999725341797,2067000
2015-04-27,54.55843734741211,81.06999969482422,81.93000030517578,81.01000213623047,81.87000274658203,2040000
2015-04-28,54.921844482421875,81.61000061035156,81.98999786376953,81.05000305175781,81.2300033569336,2265000
2015-04-29,54.51131820678711,81.0,81.94000244140625,80.88999938964844,81.43000030517578,2855600
2015-04-30,53.37398910522461,79.30999755859375,81.16999816894531,78.9000015258789,80.9000015258789,4829400
2015-05-01,54.921844482421875,81.61000061035156,81.66000366210938,79.13999938964844,79.41000366210938,3061900
2015-05-04,54.40365982055664,80.83999633789062,82.19000244140625,80.73999786376953,82.0,2833700
2015-05-05,54.134456634521484,80.44000244140625,81.4000015258789,80.3499984741211,81.0999984741211,2279300
2015-05-06,53.71721649169922,79.81999969482422,80.69999694824219,79.61000061035156,80.55000305175781,3398700
2015-05-07,53.7979736328125,79.94000244140625,80.12000274658203,78.91000366210938,79.80000305175781,4047600
2015-05-08,54.935298919677734,81.62999725341797,81.81999969482422,79.44000244140625,80.4000015258789,3008900
2015-05-11,54.20175552368164,80.54000091552734,81.9800033569336,80.26000213623047,81.9800033569336,2406400
2015-05-12,54.174842834472656,80.5,80.80000305175781,79.6500015258789,80.27999877929688,2245800
2015-05-13,54.35654830932617,80.7699966430664,81.18000030517578,80.11000061035156,80.94999694824219,2343100
2015-05-14,55.3188362121582,81.62999725341797,81.68000030517578,80.4000015258789,80.41000366210938,2658400
2015-05-15,54.92578887939453,81.05000305175781,81.54000091552734,80.86000061035156,81.54000091552734,2046500
2015-05-18,55.11554718017578,81.33000183105469,81.55999755859375,80.5199966430664,81.11000061035156,2015000
2015-05-19,54.68859100341797,80.69999694824219,81.0999984741211,80.2300033569336,80.9000015258789,2549200
2015-05-20,54.56660842895508,80.5199966430664,81.22000122070312,80.13999938964844,80.73999786376953,2551000
2015-05-21,54.891902923583984,81.0,81.37999725341797,80.2699966430664,80.69000244140625,2289400
2015-05-22,54.87157440185547,80.97000122070312,81.08000183105469,80.51000213623047,80.62000274658203,1735000
2015-05-26,53.780521392822266,79.36000061035156,80.37999725341797,78.87000274658203,80.16999816894531,3202900
2015-05-27,53.665313720703125,79.19000244140625,80.37999725341797,78.87000274658203,79.81999969482422,3368500
2015-05-28,53.91604995727539,79.55999755859375,79.66999816894531,77.9800033569336,78.94000244140625,3302200
2015-05-29,53.61787796020508,79.12000274658203,80.54000091552734,78.9000015258789,79.55999755859375,3734300
2015-06-01,53.77373123168945,79.3499984741211,80.25,79.19999694824219,79.55000305175781,3007400
2015-06-02,53.604339599609375,79.0999984741211,79.5,78.47000122070312,79.37999725341797,3281600
2015-06-03,53.06216812133789,78.30000305175781,78.86000061035156,77.72000122070312,78.79000091552734,3198400
2015-06-04,52.4387092590332,77.37999725341797,78.06999969482422,77.18000030517578,77.70999908447266,2623000
2015-06-05,52.89277267456055,78.05000305175781,78.61000061035156,77.16999816894531,77.23999786376953,1934400
2015-06-08,52.30316925048828,77.18000030517578,77.76000213623047,76.83999633789062,77.11000061035156,3344500
2015-06-09,52.03889846801758,76.79000091552734,77.80999755859375,76.7300033569336,77.33999633789062,3383300
2015-06-10,52.723350524902344,77.80000305175781,78.3499984741211,77.18000030517578,77.41000366210938,3600200
2015-06-11,53.31291580200195,78.66999816894531,79.29000091552734,77.4800033569336,77.9800033569336,3126400
2015-06-12,52.62168884277344,77.6500015258789,78.33999633789062,76.94000244140625,78.16000366210938,2574600
2015-06-15,52.91309356689453,78.08000183105469,78.08999633789062,77.16000366210938,77.69999694824219,2546600
2015-06-16,53.123165130615234,78.38999938964844,78.44000244140625,77.2699966430664,78.0,2511000
2015-06-17,53.42811965942383,78.83999633789062,79.66000366210938,77.91999816894531,79.1500015258789,2799100
2015-06-18,54.23455810546875,80.02999877929688,80.4800033569336,78.80000305175781,78.91000366210938,2508100
2015-06-19,53.99060821533203,79.66999816894531,80.62000274658203,79.58000183105469,79.58000183105469,3030700
2015-06-22,53.94316101074219,79.5999984741211,80.0199966430664,78.94000244140625,80.0199966430664,3153000
2015-06-23,54.424293518066406,80.30999755859375,80.5999984741211,79.55999755859375,79.80000305175781,2453100
2015-06-24,53.665313720703125,79.19000244140625,80.12000274658203,78.95999908447266,79.69999694824219,3106400
2015-06-25,53.46202087402344,78.88999938964844,79.5199966430664,78.80000305175781,79.19000244140625,2347100
2015-06-26,53.95671844482422,79.62000274658203,79.66999816894531,78.55999755859375,78.80000305175781,8753600
2015-06-29,53.19093704223633,78.48999786376953,79.41000366210938,78.45999908447266,78.75,4888300
2015-06-30,54.593711853027344,80.55999755859375,81.36000061035156,79.18000030517578,79.23999786376953,4628100
2015-07-01,55.0952262878418,81.30000305175781,81.86000061035156,80.5199966430664,80.63999938964844,3779600
2015-07-02,55.196861267089844,81.44999694824219,82.18000030517578,81.0,81.47000122070312,3388900
2015-07-06,55.25786209106445,81.54000091552734,81.79000091552734,79.75,80.38999938964844,3978700
2015-07-07,55.8067626953125,82.3499984741211,82.62999725341797,79.91999816894531,81.9800033569336,4170700
2015-07-08,53.19770431518555,78.5,81.86000061035156,78.05999755859375,81.8499984741211,4513100
2015-07-09,53.84150695800781,79.44999694824219,80.0,79.19000244140625,79.5999984741211,3839200
2015-07-10,55.223968505859375,81.48999786376953,81.83999633789062,79.66000366210938,79.86000061035156,3236100
2015-07-13,56.53187942504883,83.41999816894531,84.23999786376953,82.05000305175781,82.05000305175781,4148900
2015-07-14,56.59965133666992,83.5199966430664,84.38999938964844,82.88999938964844,82.88999938964844,4884500
2015-07-15,55.413726806640625,81.7699966430664,83.3499984741211,81.41999816894531,82.79000091552734,3737700
2015-07-16,56.38956069946289,83.20999908447266,83.44000244140625,82.0199966430664,82.41999816894531,3017300
2015-07-17,56.409912109375,83.23999786376953,83.30000305175781,82.0999984741211,83.20999908447266,2502100
2015-07-20,55.793212890625,82.33000183105469,83.25,82.23999786376953,83.12999725341797,3095200
2015-07-21,55.5560302734375,81.9800033569336,83.0,81.4800033569336,82.30000305175781,2215000
2015-07-22,55.45439529418945,81.83000183105469,82.86000061035156,81.19999694824219,81.83999633789062,3725600
2015-07-23,55.15619659423828,81.38999938964844,82.4800033569336,81.22000122070312,82.11000061035156,2110100
2015-07-24,53.5568733215332,79.02999877929688,81.55999755859375,78.30000305175781,81.33999633789062,5377100
2015-07-27,51.991432189941406,76.72000122070312,78.04000091552734,75.44000244140625,78.0,7687900
2015-07-28,53.299373626708984,78.6500015258789,79.06999969482422,76.41999816894531,76.80000305175781,4784200
2015-07-29,54.23455810546875,80.02999877929688,80.18000030517578,78.44000244140625,78.55000305175781,4380000
2015-07-30,53.61787796020508,79.12000274658203,79.9800033569336,78.37999725341797,79.48999786376953,4040100
2015-07-31,53.87538528442383,79.5,80.62999725341797,77.91000366210938,78.47000122070312,3615800
2015-08-03,53.319698333740234,78.68000030517578,80.22000122070312,78.25,78.66999816894531,4085500
2015-08-04,53.03506851196289,78.26000213623047,79.44000244140625,78.08999633789062,79.11000061035156,3601300
2015-08-05,53.048622131347656,78.27999877929688,80.44999694824219,78.19000244140625,79.56999969482422,3102700
2015-08-06,53.97026824951172,79.63999938964844,79.86000061035156,77.94000244140625,78.44999694824219,4605300
2015-08-07,53.95671844482422,79.62000274658203,80.61000061035156,78.97000122070312,79.2699966430664,2969400
2015-08-10,55.92195510864258,82.5199966430664,82.52999877929688,80.0,80.06999969482422,3876700
2015-08-11,56.72162628173828,83.69999694824219,83.80999755859375,80.9000015258789,81.06999969482422,3584100
2015-08-12,57.14179229736328,84.31999969482422,84.8499984741211,82.12999725341797,83.37000274658203,5037900
2015-08-13,56.67789077758789,83.08000183105469,84.4000015258789,82.48999786376953,83.19999694824219,4177400
2015-08-14,56.14578628540039,82.30000305175781,83.5199966430664,81.81999969482422,82.69999694824219,3277000
2015-08-17,56.66425323486328,83.05999755859375,83.12999725341797,81.66000366210938,81.91999816894531,2586100
2015-08-18,56.793861389160156,83.25,83.56999969482422,82.37999725341797,82.68000030517578,2516800
2015-08-19,55.122474670410156,80.80000305175781,82.93000030517578,80.37000274658203,82.69999694824219,4913600
2015-08-20,54.25604248046875,79.52999877929688,81.77999877929688,79.41999816894531,80.23999786376953,3737800
2015-08-21,51.67047882080078,75.73999786376953,79.08000183105469,75.66999816894531,78.69000244140625,7353200
2015-08-24,48.887062072753906,71.66000366210938,73.81999969482422,69.79000091552734,71.93000030517578,7050100
2015-08-25,48.12982177734375,70.55000305175781,74.12000274658203,70.4000015258789,73.62000274658203,4731500
2015-08-26,50.00590133666992,73.30000305175781,73.37000274658203,70.55999755859375,72.5,4573100
2015-08-27,51.17930221557617,75.0199966430664,76.54000091552734,73.16999816894531,75.02999877929688,5814300
2015-08-28,52.68698501586914,77.2300033569336,77.26000213623047,75.0999984741211,75.13999938964844,4889900
2015-08-31,53.94223403930664,79.06999969482422,80.13999938964844,77.27999877929688,79.5,8614300
2015-09-01,52.93256378173828,77.58999633789062,78.41999816894531,76.80999755859375,78.12999725341797,5302200
