Price,Adj Close,Close,High,Low,Open,Volume
2008-04-29,40.3385124206543,73.19000244140625,73.44999694824219,72.5199966430664,72.5199966430664,3222800
2008-04-30,39.90861129760742,72.41000366210938,73.63999938964844,72.30000305175781,73.47000122070312,5178100
2008-05-01,40.553470611572266,73.58000183105469,74.0,72.16999816894531,72.16999816894531,4325300
2008-05-02,40.38810729980469,73.27999877929688,74.13999938964844,72.55000305175781,74.13999938964844,4061100
2008-05-05,40.090484619140625,72.73999786376953,72.87999725341797,72.16999816894531,72.6500015258789,3412100
2008-05-06,40.41569519042969,73.33000183105469,73.4000015258789,72.08000183105469,72.25,3316500
2008-05-07,39.451168060302734,71.58000183105469,73.5,71.44999694824219,73.5,4912200
2008-05-08,39.170082092285156,71.06999969482422,72.30000305175781,70.66000366210938,71.98999786376953,4633000
2008-05-09,38.740177154541016,70.29000091552734,70.80000305175781,70.05000305175781,70.51000213623047,4179600
2008-05-12,38.811832427978516,70.41999816894531,70.68000030517578,69.5999984741211,69.80000305175781,4075500
2008-05-13,39.021270751953125,70.80000305175781,71.12999725341797,70.29000091552734,70.63999938964844,3876600
2008-05-14,39.462196350097656,71.5999984741211,72.04000091552734,70.80000305175781,70.9800033569336,3553400
2008-05-15,39.57865905761719,71.36000061035156,71.48999786376953,70.2699966430664,71.48999786376953,4504400
2008-05-16,39.25143051147461,70.7699966430664,71.33000183105469,70.05000305175781,71.33000183105469,4228900
2008-05-19,39.33461380004883,70.91999816894531,71.8499984741211,70.5999984741211,70.94000244140625,3536000
2008-05-20,38.935272216796875,70.19999694824219,70.9000015258789,69.9800033569336,70.5,3336000
2008-05-21,38.480491638183594,69.37999725341797,70.80999755859375,69.1500015258789,70.45999908447266,6819800
2008-05-22,38.46384048461914,69.3499984741211,69.77999877929688,69.0999984741211,69.61000061035156,4198100
2008-05-23,37.171546936035156,67.0199966430664,69.4800033569336,66.80000305175781,69.16000366210938,11591500
2008-05-27,37.93695068359375,68.4000015258789,68.56999969482422,66.91999816894531,66.91999816894531,6319700
2008-05-28,39.123863220214844,70.54000091552734,70.9800033569336,69.5,70.2699966430664,9399900
2008-05-29,39.7117805480957,71.5999984741211,71.9000015258789,70.37000274658203,70.88999938964844,6796400
2008-05-30,39.39008331298828,71.0199966430664,71.72000122070312,70.86000061035156,71.66999816894531,4534500
2008-06-02,39.37343978881836,70.98999786376953,71.37999725341797,70.5199966430664,71.0199966430664,4275100
2008-06-03,39.284706115722656,70.83000183105469,71.73999786376953,70.41000366210938,71.0999984741211,4314300
2008-06-04,39.23478698730469,70.73999786376953,71.1500015258789,70.26000213623047,70.5,3499700
2008-06-05,39.4067268371582,71.05000305175781,71.22000122070312,70.43000030517578,70.72000122070312,3028100
2008-06-06,38.04233169555664,68.58999633789062,70.4800033569336,68.54000091552734,70.4800033569336,5946200
2008-06-09,38.53041076660156,69.47000122070312,69.68000030517578,68.76000213623047,69.20999908447266,3328100
2008-06-10,38.818817138671875,69.98999786376953,70.22000122070312,68.54000091552734,69.08999633789062,5522400
2008-06-11,37.74837875366211,68.05999755859375,69.4000015258789,67.93000030517578,69.18000030517578,5124200
2008-06-12,37.875938415527344,68.29000091552734,69.56999969482422,67.68000030517578,68.5,4015600
2008-06-13,37.88703155517578,68.30999755859375,69.13999938964844,67.5,68.77999877929688,6231100
2008-06-16,37.75945281982422,68.08000183105469,68.44999694824219,67.88999938964844,67.98999786376953,3431900
2008-06-17,37.34902572631836,67.33999633789062,68.31999969482422,67.2300033569336,68.29000091552734,3534600
2008-06-18,36.494895935058594,65.80000305175781,66.44000244140625,65.01000213623047,65.5,8196400
2008-06-19,37.07170486450195,66.83999633789062,67.08000183105469,65.27999877929688,65.62999725341797,5741400
2008-06-20,36.81104278564453,66.37000274658203,67.08000183105469,65.8499984741211,65.8499984741211,8470500
2008-06-23,36.75004959106445,66.26000213623047,66.9000015258789,66.16999816894531,66.87999725341797,4323500
2008-06-24,34.531497955322266,62.2599983215332,64.72000122070312,62.18000030517578,63.68000030517578,14626600
2008-06-25,34.05451202392578,61.400001525878906,62.54999923706055,61.18000030517578,62.43000030517578,9857600
2008-06-26,33.21147155761719,59.880001068115234,61.41999816894531,59.83000183105469,61.150001525878906,10591600
2008-06-27,33.47768783569336,60.36000061035156,60.439998626708984,59.29999923706055,59.83000183105469,9467000
2008-06-30,34.093326568603516,61.470001220703125,62.130001068115234,59.939998626708984,60.33000183105469,9080500
2008-07-01,33.55534362792969,60.5,61.0,59.5,60.41999816894531,9432700
2008-07-02,32.46826171875,58.540000915527344,60.959999084472656,58.540000915527344,60.7599983215332,8839400
2008-07-03,32.98405456542969,59.470001220703125,60.02000045776367,58.2599983215332,58.369998931884766,5184400
2008-07-07,32.1132926940918,57.900001525878906,60.5,57.619998931884766,59.83000183105469,8549200
2008-07-08,33.49989318847656,60.400001525878906,60.45000076293945,58.77000045776367,58.939998626708984,10272100
2008-07-09,32.88423156738281,59.290000915527344,61.0,59.220001220703125,60.349998474121094,6207200
2008-07-10,32.8897705078125,59.29999923706055,59.900001525878906,58.630001068115234,59.40999984741211,5098300
2008-07-11,32.16322708129883,57.9900016784668,58.93000030517578,57.150001525878906,58.5099983215332,7010000
2008-07-14,31.719507217407227,57.189998626708984,58.77000045776367,57.0,58.58000183105469,5187000
2008-07-15,31.303531646728516,56.439998626708984,57.650001525878906,56.099998474121094,57.04999923706055,6206400
2008-07-16,32.80104064941406,59.13999938964844,59.209999084472656,56.40999984741211,56.61000061035156,6108600
2008-07-17,33.150455474853516,59.77000045776367,60.040000915527344,58.41999816894531,59.5,7337600
2008-07-18,33.72727584838867,60.810001373291016,61.02000045776367,59.0099983215332,59.709999084472656,9593800
2008-07-21,32.9785270690918,59.459999084472656,61.52000045776367,59.060001373291016,61.52000045776367,5252500
2008-07-22,34.448307037353516,62.11000061035156,62.20000076293945,59.029998779296875,59.029998779296875,7114100
2008-07-23,35.163780212402344,63.400001525878906,63.56999969482422,61.5099983215332,62.93000030517578,7172800
2008-07-24,34.670143127441406,62.5099983215332,63.650001525878906,62.45000076293945,63.529998779296875,7029700
2008-07-25,34.69232940673828,62.54999923706055,63.38999938964844,62.130001068115234,62.84000015258789,4292000
2008-07-28,34.159889221191406,61.59000015258789,62.7400016784668,61.59000015258789,62.4900016784668,4613100
2008-07-29,35.28024673461914,63.61000061035156,63.77000045776367,61.709999084472656,62.099998474121094,5923700
2008-07-30,34.90865707397461,62.939998626708984,64.8499984741211,62.20000076293945,64.0,6184700
2008-07-31,34.98630142211914,63.08000183105469,63.52000045776367,62.47999954223633,62.560001373291016,5922700
2008-08-01,34.531497955322266,62.2599983215332,63.20000076293945,61.380001068115234,62.66999816894531,4805900
2008-08-04,34.70343780517578,62.56999969482422,63.25,61.97999954223633,62.11000061035156,3443500
2008-08-05,36.189842224121094,65.25,65.43000030517578,62.970001220703125,62.970001220703125,7080400
2008-08-06,35.66294479370117,64.30000305175781,65.12999725341797,63.7400016784668,65.12999725341797,4251300
2008-08-07,35.086124420166016,63.2599983215332,64.22000122070312,63.0099983215332,63.31999969482422,4446000
2008-08-08,36.439430236816406,65.69999694824219,66.0199966430664,63.59000015258789,63.59000015258789,6374000
2008-08-11,36.334041595458984,65.51000213623047,66.33000183105469,64.54000091552734,65.44999694824219,5256800
2008-08-12,36.01237487792969,64.93000030517578,65.63999938964844,64.58000183105469,64.88999938964844,3594200
2008-08-13,35.8293342590332,64.5999984741211,65.01000213623047,63.5,64.58999633789062,3971200
2008-08-14,36.3784294128418,65.58999633789062,66.08000183105469,63.75,64.2699966430664,4744300
2008-08-15,36.6834716796875,66.13999938964844,66.86000061035156,65.63999938964844,66.0,5080800
2008-08-18,36.217586517333984,65.30000305175781,66.41000366210938,64.91999816894531,66.26000213623047,4029000
2008-08-19,35.49655532836914,64.0,65.12000274658203,63.900001525878906,64.91000366210938,5559700
2008-08-20,34.98074722290039,63.06999969482422,64.7699966430664,62.34000015258789,64.08000183105469,5139200
2008-08-21,34.74055099487305,62.189998626708984,62.369998931884766,60.9900016784668,62.11000061035156,3702700
2008-08-22,35.48350143432617,63.52000045776367,63.7400016784668,62.40999984741211,62.40999984741211,3655700
2008-08-25,35.12039566040039,62.869998931884766,63.52000045776367,62.470001220703125,63.060001373291016,3795400
2008-08-26,35.0813102722168,62.79999923706055,62.95000076293945,62.06999969482422,62.400001525878906,3934300
2008-08-27,35.48350143432617,63.52000045776367,64.0,62.150001525878906,62.7599983215332,3561900
2008-08-28,36.14268112182617,64.69999694824219,65.08000183105469,63.599998474121094,63.81999969482422,3203100
2008-08-29,35.818668365478516,64.12000274658203,65.16000366210938,64.04000091552734,64.5,3243700
2008-09-02,36.315853118896484,65.01000213623047,66.98999786376953,64.8499984741211,64.98999786376953,5300500
2008-09-03,36.673362731933594,65.6500015258789,65.80999755859375,64.55000305175781,65.05000305175781,5342000
2008-09-04,35.84102249145508,64.16000366210938,65.94999694824219,63.650001525878906,65.5,5090000
2008-09-05,35.6901969909668,63.88999938964844,64.06999969482422,62.650001525878906,63.77000045776367,4067500
2008-09-08,36.86328887939453,65.98999786376953,66.26000213623047,64.76000213623047,64.87999725341797,5804300
2008-09-09,36.3996467590332,65.16000366210938,66.94000244140625,65.16000366210938,65.25,5907500
2008-09-10,37.25433349609375,66.69000244140625,67.47000122070312,66.05000305175781,66.68000030517578,6493000
2008-09-11,38.05314636230469,68.12000274658203,68.25,65.83999633789062,66.18000030517578,7220200
2008-09-12,38.32129669189453,68.5999984741211,69.05000305175781,67.2699966430664,67.86000061035156,7063000
2008-09-15,37.79060745239258,67.6500015258789,69.2699966430664,66.87000274658203,66.87000274658203,6421200
2008-09-16,38.444190979003906,68.81999969482422,69.04000091552734,65.77999877929688,66.05999755859375,7931000
2008-09-17,36.62308120727539,65.55999755859375,67.47000122070312,64.58000183105469,67.26000213623047,9927500
2008-09-18,37.137020111083984,66.4800033569336,67.18000030517578,64.7300033569336,65.76000213623047,10911800
2008-09-19,37.818538665771484,67.69999694824219,70.0,64.12999725341797,67.01000213623047,9194700
2008-09-22,36.801841735839844,65.87999725341797,67.5999984741211,65.41000366210938,66.9800033569336,5135600
2008-09-23,36.19294357299805,64.79000091552734,67.16000366210938,64.55999755859375,65.94000244140625,4756400
2008-09-24,35.41088104248047,63.38999938964844,65.47000122070312,62.709999084472656,64.33999633789062,6116800
2008-09-25,35.623172760009766,63.77000045776367,64.54000091552734,63.41999816894531,63.88999938964844,5241300
2008-09-26,35.969505310058594,64.38999938964844,64.80000305175781,62.72999954223633,62.72999954223633,4972900
2008-09-29,35.50585174560547,63.560001373291016,65.18000030517578,61.58000183105469,63.47999954223633,8223700
2008-09-30,35.13157272338867,62.88999938964844,65.04000091552734,62.59000015258789,63.560001373291016,7289400
2008-10-01,35.63992691040039,63.79999923706055,64.44000244140625,61.650001525878906,62.5,6013000
2008-10-02,34.12047576904297,61.08000183105469,63.43000030517578,60.470001220703125,63.43000030517578,7295900
2008-10-03,33.94171905517578,60.7599983215332,63.380001068115234,60.400001525878906,61.72999954223633,7101600
2008-10-06,33.51715087890625,60.0,61.75,57.31999969482422,60.029998779296875,9678900
2008-10-07,33.06467056274414,59.189998626708984,61.630001068115234,58.790000915527344,60.880001068115234,7611400
2008-10-08,32.34407424926758,57.900001525878906,60.18000030517578,56.72999954223633,57.900001525878906,11890900
2008-10-09,29.606836318969727,53.0,58.900001525878906,52.66999816894531,57.959999084472656,9971600
2008-10-10,28.880626678466797,51.70000076293945,53.400001525878906,43.31999969482422,50.4900016784668,18956000
2008-10-13,31.087177276611328,55.650001525878906,56.470001220703125,51.7599983215332,53.2599983215332,8526100
2008-10-14,30.66820526123047,54.900001525878906,58.61000061035156,53.06999969482422,56.91999816894531,8139100
2008-10-15,28.65717887878418,51.29999923706055,54.369998931884766,51.15999984741211,53.790000915527344,7453800
2008-10-16,28.847105026245117,51.63999938964844,52.369998931884766,48.400001525878906,52.04999923706055,11270300
2008-10-17,28.232620239257812,50.540000915527344,52.63999938964844,49.09000015258789,50.06999969482422,8691800
2008-10-20,29.143165588378906,52.16999816894531,52.91999816894531,50.540000915527344,51.08000183105469,5513100
2008-10-21,28.322010040283203,50.70000076293945,52.529998779296875,50.40999984741211,51.5,4953500
2008-10-22,25.914352416992188,46.38999938964844,50.2400016784668,44.77000045776367,50.2400016784668,9101300
2008-10-23,26.886354446411133,48.130001068115234,48.650001525878906,46.29999923706055,47.68000030517578,11372700
2008-10-24,26.003725051879883,46.54999923706055,48.400001525878906,45.0,45.150001525878906,6456400
2008-10-27,24.9591064453125,44.68000030517578,46.779998779296875,44.619998931884766,45.9900016784668,5727900
2008-10-28,27.294143676757812,48.86000061035156,48.900001525878906,44.849998474121094,46.0,7761500
2008-10-29,26.646150588989258,47.70000076293945,50.36000061035156,47.400001525878906,48.79999923706055,6438400
2008-10-30,28.56221580505371,51.130001068115234,51.400001525878906,48.790000915527344,49.130001068115234,9270500
2008-10-31,29.483936309814453,52.779998779296875,53.650001525878906,50.4900016784668,50.81999969482422,7466200
2008-11-03,29.618003845214844,53.02000045776367,53.77000045776367,52.0099983215332,52.52000045776367,4174400
2008-11-04,30.824621200561523,55.18000030517578,55.279998779296875,53.369998931884766,53.959999084472656,6101800
2008-11-05,29.293994903564453,52.439998626708984,55.81999969482422,52.08000183105469,54.52000045776367,5750400
2008-11-06,27.85834503173828,49.869998931884766,52.75,49.779998779296875,52.130001068115234,7734100
2008-11-07,29.003511428833008,51.91999816894531,52.459999084472656,49.900001525878906,50.029998779296875,5418900
2008-11-10,29.941993713378906,53.599998474121094,55.0099983215332,52.79999923706055,53.97999954223633,6979900
2008-11-11,29.81910514831543,53.380001068115234,54.709999084472656,52.31999969482422,52.95000076293945,5379300
2008-11-12,28.601320266723633,51.20000076293945,53.33000183105469,50.56999969482422,52.439998626708984,6524700
2008-11-13,31.047216415405273,55.09000015258789,55.220001220703125,49.31999969482422,51.58000183105469,11316600
2008-11-14,29.9482421875,53.13999938964844,55.0099983215332,51.439998626708984,54.040000915527344,8083600
2008-11-17,30.02715301513672,53.279998779296875,54.56999969482422,51.5,52.540000915527344,7915400
2008-11-18,30.607620239257812,54.310001373291016,55.150001525878906,52.41999816894531,53.060001373291016,7778000
2008-11-19,28.945093154907227,51.36000061035156,55.349998474121094,50.75,54.2400016784668,8231100
2008-11-20,27.733409881591797,49.209999084472656,52.95000076293945,48.36000061035156,50.77000045776367,10811900
2008-11-21,29.48048210144043,52.310001373291016,52.38999938964844,48.310001373291016,49.36000061035156,10213300
2008-11-24,30.77671241760254,54.61000061035156,55.459999084472656,52.40999984741211,53.150001525878906,10863800
2008-11-25,31.802413940429688,56.43000030517578,56.540000915527344,55.119998931884766,55.5,9228400
2008-11-26,32.34343719482422,57.38999938964844,57.689998626708984,54.599998474121094,55.20000076293945,6360600
2008-11-28,32.461788177490234,57.599998474121094,57.7400016784668,56.119998931884766,57.0,3165900
2008-12-01,30.275121688842773,53.720001220703125,56.849998474121094,53.59000015258789,56.15999984741211,6513500
2008-12-02,31.103580474853516,55.189998626708984,55.45000076293945,53.189998626708984,54.689998626708984,5380400
2008-12-03,31.971481323242188,56.72999954223633,57.0,53.619998931884766,54.150001525878906,6825600
2008-12-04,32.02783966064453,56.83000183105469,58.63999938964844,55.7599983215332,56.099998474121094,8714100
2008-12-05,32.59141159057617,57.83000183105469,57.9900016784668,54.2400016784668,56.16999816894531,6155400
2008-12-08,33.03662872314453,58.619998931884766,59.47999954223633,57.209999084472656,58.900001525878906,8454400
2008-12-09,30.720346450805664,54.5099983215332,55.939998626708984,53.599998474121094,54.4900016784668,10479700
2008-12-10,30.523099899291992,54.15999984741211,55.27000045776367,53.20000076293945,54.43000030517578,5862800
2008-12-11,29.2099666595459,51.83000183105469,53.880001068115234,51.2599983215332,53.709999084472656,6600800
2008-12-12,29.32269287109375,52.029998779296875,52.689998626708984,50.529998779296875,51.0099983215332,5783600
2008-12-15,29.221240997314453,51.849998474121094,52.91999816894531,51.099998474121094,52.369998931884766,4521400
2008-12-16,29.666467666625977,52.63999938964844,53.02000045776367,50.060001373291016,50.65999984741211,7827700
2008-12-17,29.565032958984375,52.459999084472656,53.099998474121094,51.45000076293945,51.86000061035156,5613200
2008-12-18,29.74536895751953,52.779998779296875,54.38999938964844,52.060001373291016,53.0,7177900
2008-12-19,30.055343627929688,53.33000183105469,54.25,53.060001373291016,54.0,6949300
2008-12-22,29.976442337036133,53.189998626708984,53.540000915527344,52.529998779296875,53.27000045776367,4197800
2008-12-23,29.677730560302734,52.65999984741211,53.880001068115234,52.310001373291016,52.849998474121094,3815700
2008-12-24,29.80735206604004,52.88999938964844,53.0,52.52000045776367,52.83000183105469,1204600
2008-12-26,29.959522247314453,53.15999984741211,53.279998779296875,52.619998931884766,53.0,1281300
2008-12-29,29.93697738647461,53.119998931884766,53.150001525878906,51.880001068115234,52.970001220703125,3167600
2008-12-30,30.534372329711914,54.18000030517578,54.31999969482422,52.31999969482422,53.31999969482422,3410000
2008-12-31,31.0866641998291,55.15999984741211,55.650001525878906,54.189998626708984,54.189998626708984,3977400
2009-01-02,31.62205696105957,56.11000061035156,56.380001068115234,54.369998931884766,55.31999969482422,4233200
2009-01-05,31.097946166992188,55.18000030517578,56.029998779296875,54.65999984741211,55.939998626708984,3593500
2009-01-06,31.233205795288086,55.41999816894531,56.209999084472656,54.349998474121094,55.439998626708984,4578400
2009-01-07,30.10040855407715,53.40999984741211,55.0,53.20000076293945,54.869998931884766,5222100
2009-01-08,29.42413330078125,52.209999084472656,53.70000076293945,51.689998626708984,53.27000045776367,5726800
2009-01-09,28.70276641845703,50.93000030517578,52.7400016784668,50.91999816894531,52.20000076293945,4417500
2009-01-12,28.54495620727539,50.650001525878906,51.5,50.369998931884766,51.18000030517578,4044500
2009-01-13,28.0321102142334,49.7400016784668,50.790000915527344,49.400001525878906,50.65999984741211,4530700
2009-01-14,27.136028289794922,48.150001525878906,49.38999938964844,47.77000045776367,49.38999938964844,5578500
2009-01-15,27.220565795898438,48.29999923706055,48.56999969482422,47.04999923706055,48.150001525878906,6495800
2009-01-16,27.164194107055664,48.20000076293945,49.08000183105469,47.2400016784668,48.90999984741211,5857200
2009-01-20,25.884899139404297,45.93000030517578,48.060001373291016,45.849998474121094,48.0,5306200
2009-01-21,26.893688201904297,47.720001220703125,47.900001525878906,46.22999954223633,46.689998626708984,5867900
2009-01-22,26.84296989440918,47.630001068115234,48.29999923706055,46.70000076293945,46.959999084472656,5012900
2009-01-23,26.442825317382812,46.91999816894531,47.779998779296875,46.59000015258789,47.08000183105469,5856900
2009-01-26,26.471012115478516,46.970001220703125,47.90999984741211,46.5,47.209999084472656,4972200
2009-01-27,26.549915313720703,47.11000061035156,47.599998474121094,46.43000030517578,47.33000183105469,3864500
2009-01-28,26.403383255004883,46.849998474121094,47.66999816894531,46.04999923706055,47.439998626708984,6525700
2009-01-29,25.270597457885742,44.84000015258789,46.77000045776367,44.63999938964844,46.380001068115234,6384100
2009-01-30,23.94620132446289,42.4900016784668,45.810001373291016,42.2400016784668,45.04999923706055,11081500
2009-02-02,23.906755447387695,42.41999816894531,42.95000076293945,41.400001525878906,42.189998626708984,7534900
2009-02-03,25.36077308654785,45.0,45.56999969482422,42.400001525878906,42.70000076293945,12611900
2009-02-04,25.37767791748047,45.029998779296875,45.81999969482422,44.56999969482422,45.599998474121094,7367900
2009-02-05,25.87362289428711,45.90999984741211,46.25,44.41999816894531,44.77000045776367,6893900
2009-02-06,26.527372360229492,47.06999969482422,47.400001525878906,45.81999969482422,45.880001068115234,5884300
2009-02-09,26.63444709777832,47.2599983215332,47.630001068115234,46.439998626708984,47.630001068115234,4769900
2009-02-10,25.202978134155273,44.720001220703125,47.2599983215332,44.310001373291016,46.939998626708984,7184700
2009-02-11,25.529842376708984,45.29999923706055,45.439998626708984,44.29999923706055,45.060001373291016,5426700
2009-02-12,25.304414749145508,44.900001525878906,44.95000076293945,43.290000915527344,44.34000015258789,6390000
2009-02-13,25.270597457885742,44.84000015258789,45.880001068115234,44.66999816894531,44.84000015258789,4030900
2009-02-17,24.2054443359375,42.95000076293945,43.900001525878906,42.189998626708984,43.900001525878906,6473700
2009-02-18,24.081464767456055,42.72999954223633,43.33000183105469,42.25,43.18000030517578,5958900
2009-02-19,24.451683044433594,42.93000030517578,43.58000183105469,42.290000915527344,42.970001220703125,6161500
2009-02-20,24.377639770507812,42.79999923706055,43.5,41.75,42.720001220703125,7247800
2009-02-23,23.30684471130371,40.91999816894531,43.5099983215332,40.81999969482422,43.16999816894531,5575100
2009-02-24,24.5883846282959,43.16999816894531,43.400001525878906,41.04999923706055,41.20000076293945,6988000
2009-02-25,23.939069747924805,42.029998779296875,42.880001068115234,41.58000183105469,42.59000015258789,7472600
2009-02-26,23.460634231567383,41.189998626708984,42.77000045776367,41.060001373291016,42.54999923706055,5721200
2009-02-27,23.45492935180664,41.18000030517578,41.7599983215332,39.459999084472656,40.45000076293945,8382200
2009-03-02,22.167707443237305,38.91999816894531,40.869998931884766,38.5,40.4900016784668,9002400
2009-03-03,21.92279052734375,38.4900016784668,39.56999969482422,38.22999954223633,39.38999938964844,6553700
2009-03-04,23.181537628173828,40.70000076293945,41.15999984741211,38.720001220703125,39.0099983215332,8823800
2009-03-05,22.765750885009766,39.970001220703125,40.06999969482422,38.970001220703125,40.06999969482422,13430600
2009-03-06,22.429704666137695,39.380001068115234,41.2599983215332,38.439998626708984,40.27000045776367,9498700
2009-03-09,21.814571380615234,38.29999923706055,39.38999938964844,37.9900016784668,39.029998779296875,7429700
2009-03-10,23.47771453857422,41.220001220703125,41.38999938964844,38.790000915527344,39.0,10005100
2009-03-11,24.326374053955078,42.709999084472656,43.119998931884766,41.09000015258789,41.4900016784668,9720700
2009-03-12,24.64533042907715,43.27000045776367,43.34000015258789,41.75,42.54999923706055,6623100
2009-03-13,24.542808532714844,43.09000015258789,43.689998626708984,42.58000183105469,43.630001068115234,5570900
2009-03-16,25.476909637451172,44.72999954223633,45.650001525878906,43.54999923706055,43.560001373291016,9306900
2009-03-17,26.33696746826172,46.2400016784668,46.279998779296875,44.189998626708984,44.68000030517578,6448300
2009-03-18,26.496458053588867,46.52000045776367,47.34000015258789,44.54999923706055,45.66999816894531,8582500
2009-03-19,26.19456672668457,45.9900016784668,47.20000076293945,45.810001373291016,46.939998626708984,7202100
2009-03-20,25.46551513671875,44.709999084472656,46.38999938964844,44.58000183105469,46.04999923706055,8956500
2009-03-23,27.077402114868164,47.540000915527344,47.63999938964844,45.029998779296875,45.36000061035156,6403800
2009-03-24,26.906538009643555,47.2400016784668,48.459999084472656,46.869998931884766,47.38999938964844,5976100
2009-03-25,27.379281997680664,48.06999969482422,49.189998626708984,46.93000030517578,47.70000076293945,9207600
2009-03-26,28.740550994873047,50.459999084472656,50.540000915527344,48.2599983215332,48.2599983215332,9107300
2009-03-27,28.541200637817383,50.11000061035156,50.9900016784668,49.650001525878906,50.349998474121094,8372700
2009-03-30,27.686845779418945,48.61000061035156,49.43000030517578,48.0099983215332,49.18000030517578,6402500
2009-03-31,28.034276962280273,49.220001220703125,49.91999816894531,47.79999923706055,48.959999084472656,7949200
2009-04-01,28.518415451049805,50.06999969482422,50.34000015258789,48.689998626708984,48.689998626708984,6245700
2009-04-02,29.828428268432617,52.369998931884766,53.619998931884766,50.5099983215332,51.029998779296875,10843900
2009-04-03,30.04486656188965,52.75,52.81999969482422,51.75,51.93000030517578,6790900
2009-04-06,29.94803810119629,52.58000183105469,52.72999954223633,51.560001373291016,52.16999816894531,5649400
2009-04-07,29.207599639892578,51.279998779296875,51.939998626708984,51.02000045776367,51.790000915527344,5166500
2009-04-08,29.73160743713379,52.20000076293945,52.2599983215332,50.91999816894531,51.59000015258789,4206900
2009-04-09,30.46635627746582,53.4900016784668,54.290000915527344,52.70000076293945,53.119998931884766,6553100
2009-04-13,30.432172775268555,53.43000030517578,53.95000076293945,52.75,52.939998626708984,3567200
2009-04-14,30.432172775268555,53.43000030517578,53.97999954223633,52.529998779296875,52.95000076293945,4690100
2009-04-15,30.899229049682617,54.25,54.310001373291016,53.02000045776367,53.06999969482422,4834300
2009-04-16,31.85041046142578,55.91999816894531,56.130001068115234,53.79999923706055,54.56999969482422,5854300
2009-04-17,31.127058029174805,54.650001525878906,56.130001068115234,53.81999969482422,55.88999938964844,8297600
2009-04-20,30.278396606445312,53.15999984741211,53.849998474121094,52.689998626708984,53.849998474121094,5956900
2009-04-21,31.525747299194336,55.349998474121094,55.619998931884766,52.75,52.779998779296875,6243600
2009-04-22,31.184022903442383,54.75,57.25,54.459999084472656,54.75,7635100
2009-04-23,30.37523078918457,53.33000183105469,53.720001220703125,50.61000061035156,52.900001525878906,12637600
2009-04-24,30.34674072265625,53.279998779296875,54.040000915527344,52.529998779296875,53.0099983215332,6055600
2009-04-27,29.167724609375,51.209999084472656,52.58000183105469,50.900001525878906,52.58000183105469,5839300
2009-04-28,29.070907592773438,51.040000915527344,51.65999984741211,50.619998931884766,50.970001220703125,4366500
2009-04-29,29.498077392578125,51.790000915527344,52.41999816894531,51.2400016784668,51.310001373291016,4456600
2009-04-30,29.81135368347168,52.34000015258789,52.91999816894531,52.0099983215332,52.380001068115234,4972300
2009-05-01,29.424028396606445,51.65999984741211,52.599998474121094,51.209999084472656,52.099998474121094,3775900
2009-05-04,30.825180053710938,54.119998931884766,54.279998779296875,51.38999938964844,51.810001373291016,4982000
2009-05-05,31.411828994750977,55.150001525878906,55.15999984741211,54.0099983215332,54.0099983215332,4698900
2009-05-06,31.799148559570312,55.83000183105469,55.83000183105469,54.59000015258789,55.5099983215332,4875100
2009-05-07,31.799148559570312,55.83000183105469,56.91999816894531,55.2400016784668,56.18000030517578,7717400
2009-05-08,32.81867599487305,57.619998931884766,57.88999938964844,56.400001525878906,56.529998779296875,7036100
2009-05-11,31.799148559570312,55.83000183105469,56.86000061035156,55.59000015258789,56.619998931884766,4451100
2009-05-12,31.12135124206543,54.63999938964844,56.2400016784668,53.86000061035156,56.0099983215332,6669500
2009-05-13,29.85120964050293,52.40999984741211,53.83000183105469,51.93000030517578,53.83000183105469,6810200
2009-05-14,30.02357292175293,52.2599983215332,52.970001220703125,51.869998931884766,52.310001373291016,4387400
2009-05-15,29.868444442749023,51.9900016784668,53.5,51.79999923706055,52.04999923706055,5344800
2009-05-18,30.333799362182617,52.79999923706055,53.16999816894531,52.04999923706055,52.04999923706055,5103700
2009-05-19,29.770774841308594,51.81999969482422,53.400001525878906,51.7599983215332,52.88999938964844,5819900
2009-05-20,29.79376792907715,51.86000061035156,53.13999938964844,51.779998779296875,52.5099983215332,5133300
2009-05-21,28.432193756103516,49.4900016784668,51.459999084472656,49.34000015258789,51.459999084472656,7131700
2009-05-22,28.524097442626953,49.650001525878906,50.27000045776367,48.59000015258789,49.790000915527344,6093900
2009-05-26,29.380125045776367,51.13999938964844,51.400001525878906,49.150001525878906,49.220001220703125,4902400
2009-05-27,28.581567764282227,49.75,51.4900016784668,49.56999969482422,51.22999954223633,4487400
2009-05-28,28.15643310546875,49.0099983215332,50.470001220703125,48.849998474121094,49.900001525878906,5929800
2009-05-29,29.380125045776367,51.13999938964844,51.13999938964844,49.13999938964844,49.16999816894531,5962100
2009-06-01,30.19590187072754,52.560001373291016,53.0,51.5099983215332,52.20000076293945,6763300
2009-06-02,30.19590187072754,52.560001373291016,54.119998931884766,51.900001525878906,52.369998931884766,5131700
2009-06-03,29.311168670654297,51.02000045776367,52.02000045776367,50.630001068115234,51.720001220703125,6510600
2009-06-04,29.299701690673828,51.0,51.43000030517578,50.2599983215332,51.099998474121094,4668500
2009-06-05,29.598440170288086,51.52000045776367,52.27000045776367,51.209999084472656,51.900001525878906,4023000
