Price,Adj Close,Close,High,Low,Open,Volume
2004-03-30,13.034619331359863,26.440950393676758,26.585790634155273,25.81203842163086,26.139835357666016,6927306
2004-03-31,13.11729907989502,26.608659744262695,26.707761764526367,26.227500915527344,26.681079864501953,12088154
2004-04-01,12.906841278076172,26.1817626953125,26.84878921508789,26.170326232910156,26.681079864501953,8474432
2004-04-02,12.951933860778809,26.273239135742188,26.35709571838379,26.139835357666016,26.223690032958984,6496514
2004-04-05,13.055281639099121,26.482877731323242,26.5552978515625,26.166515350341797,26.166515350341797,6189817
2004-04-06,13.090983390808105,26.5552978515625,26.711572647094727,26.4714412689209,26.56673240661621,4086229
2004-04-07,13.152997016906738,26.681079864501953,26.871658325195312,26.39902114868164,26.56673240661621,5165308
2004-04-08,13.363443374633789,27.10797691345215,27.287120819091797,26.890716552734375,26.966947555541992,7349440
2004-04-12,13.596435546875,27.580612182617188,27.938901901245117,27.252817153930664,27.252817153930664,8065941
2004-04-13,13.42357063293457,27.22994613647461,27.851234436035156,27.21470069885254,27.813119888305664,6923108
2004-04-14,13.540074348449707,27.466266632080078,27.49675750732422,27.02793312072754,27.2337589263916,6927044
2004-04-15,13.662196159362793,27.714017868041992,27.851234436035156,27.50438117980957,27.519628524780273,5030456
2004-04-16,13.677233695983887,27.744510650634766,27.923656463623047,27.59967041015625,27.824554443359375,5592165
2004-04-19,13.726089477539062,27.843612670898438,28.034191131591797,27.740699768066406,27.744510650634766,6697742
2004-04-20,13.34653377532959,27.073673248291016,28.03800392150879,27.062238693237305,27.847423553466797,7654300
2004-04-21,13.267613410949707,26.913585662841797,27.21851348876953,26.806861877441406,27.11941146850586,7864449
2004-04-22,13.438604354858398,27.260440826416016,27.30617904663086,26.738252639770508,26.738252639770508,6656028
2004-04-23,13.49685287475586,27.378599166870117,27.512004852294922,27.19945526123047,27.264251708984375,4822668
2004-04-26,13.660319328308105,27.710206985473633,27.820743560791016,27.39765739440918,27.443395614624023,5117559
2004-04-27,13.878289222717285,28.1523494720459,28.350553512573242,27.714017868041992,27.714017868041992,8262447
2004-04-28,13.857620239257812,28.110422134399414,28.3391170501709,27.50057029724121,28.205713272094727,7707822
2004-04-29,13.404775619506836,27.191831588745117,28.163785934448242,27.02793312072754,28.110422134399414,9171780
2004-04-30,13.397257804870605,27.176584243774414,27.69114875793457,27.149904251098633,27.443395614624023,7519448
2004-05-03,13.8858003616333,28.1675968170166,28.236204147338867,27.161338806152344,27.203266143798828,7631213
2004-05-04,13.887681007385254,28.17140769958496,28.33149528503418,27.85504722595215,28.1675968170166,8256937
2004-05-05,14.131953239440918,28.666913986206055,28.80031967163086,27.950336456298828,28.17140769958496,11934412
2004-05-06,14.000423431396484,28.400102615356445,28.70884132385254,28.33149528503418,28.62498664855957,7209341
2004-05-07,13.743000030517578,27.87791633605957,28.44965362548828,27.87791633605957,28.403915405273438,5054331
2004-05-10,13.487460136413574,27.359540939331055,27.626352310180664,26.856412887573242,27.443395614624023,9372484
2004-05-11,13.752387046813965,27.896974563598633,27.97320556640625,27.298555374145508,27.298555374145508,7886487
2004-05-12,13.735488891601562,27.8626708984375,28.05324935913086,27.38622283935547,27.919843673706055,8944840
2004-05-13,13.599394798278809,27.42433738708496,27.805496215820312,27.351917266845703,27.538686752319336,6943310
2004-05-14,13.860228538513184,27.950336456298828,28.072307586669922,27.39765739440918,27.443395614624023,7083147
2004-05-17,13.899924278259277,28.030380249023438,28.182842254638672,27.748323440551758,27.76738166809082,6273772
2004-05-18,13.64476203918457,27.51581573486328,28.030380249023438,27.51581573486328,28.030380249023438,8690353
2004-05-19,13.467089653015137,27.157527923583984,27.512004852294922,27.11941146850586,27.48151206970215,9855223
2004-05-20,13.355567932128906,26.93264389038086,27.22613525390625,26.91739845275879,27.134658813476562,5902272
2004-05-21,13.319662094116211,26.8602237701416,27.6072940826416,26.578166961669922,27.30999183654785,7906427
2004-05-24,13.712803840637207,27.653032302856445,27.717830657958984,26.818296432495117,26.883092880249023,7195698
2004-05-25,13.941505432128906,28.114234924316406,28.1675968170166,27.69114875793457,27.717830657958984,5489321
2004-05-26,13.86967658996582,27.96939468383789,28.205713272094727,27.858858108520508,28.15997314453125,6297646
2004-05-27,13.69767951965332,27.622539520263672,28.030380249023438,27.6072940826416,27.97320556640625,7872583
2004-05-28,13.860228538513184,27.950336456298828,28.14853858947754,27.454830169677734,28.14853858947754,5541792
2004-06-01,14.21557331085205,28.666913986206055,28.682159423828125,27.996076583862305,27.996076583862305,9916615
2004-06-02,14.11539077758789,28.46489906311035,29.040449142456055,28.46489906311035,28.754581451416016,7118040
2004-06-03,14.155085563659668,28.544944763183594,28.762203216552734,28.411537170410156,28.514450073242188,9200115
2004-06-04,13.975530624389648,28.182842254638672,28.62117576599121,28.06468391418457,28.594493865966797,7505806
2004-06-07,14.327095985412598,28.89179801940918,28.89560890197754,28.259075164794922,28.301002502441406,7118827
2004-06-08,14.13051986694336,28.495393753051758,29.025203704833984,28.301002502441406,28.89179801940918,10576971
2004-06-09,14.005775451660156,28.24382781982422,28.457277297973633,27.954147338867188,28.457277297973633,7794400
2004-06-10,14.185330390930176,28.605928421020508,28.647855758666992,28.308624267578125,28.31624984741211,4210062
2004-06-14,13.958515167236328,28.14853858947754,28.605928421020508,28.07611846923828,28.605928421020508,6431449
2004-06-15,14.100276947021484,28.43440818786621,28.51826286315918,28.220958709716797,28.22477149963379,6647894
2004-06-16,14.366777420043945,28.97184181213379,29.158607482910156,28.590682983398438,28.605928421020508,6126589
2004-06-17,14.446165084838867,29.131927490234375,29.322505950927734,28.937536239624023,29.219593048095703,6240452
2004-06-18,14.49531078338623,29.231027603149414,29.513086318969727,29.08237648010254,29.158607482910156,8305736
2004-06-21,14.485857963562012,29.211971282958984,29.436853408813477,29.109058380126953,29.234840393066406,5277073
2004-06-22,14.587923049926758,29.417795181274414,29.433042526245117,29.032825469970703,29.158607482910156,5495355
2004-06-23,14.861993789672852,29.970474243164062,30.10769271850586,29.402549743652344,29.436853408813477,7364132
2004-06-24,14.761820793151855,29.768461227416992,30.0200252532959,29.74178123474121,29.92092514038086,5466758
2004-06-25,14.589818000793457,29.421607971191406,29.83707046508789,29.421607971191406,29.768461227416992,4924726
2004-06-28,14.376240730285645,28.99089813232422,29.56263542175293,28.89179801940918,29.417795181274414,6804785
2004-06-29,14.298739433288574,28.834623336791992,29.097623825073242,28.777450561523438,28.89179801940918,6712172
2004-06-30,14.41971492767334,29.07856559753418,29.17766571044922,28.81556510925293,28.968029022216797,7702050
2004-07-01,14.440495491027832,29.120492935180664,29.231027603149414,28.887985229492188,29.17766571044922,6742081
2004-07-02,14.400805473327637,29.040449142456055,29.208158493041992,28.9832763671875,29.120492935180664,3595619
2004-07-06,14.438602447509766,29.116680145263672,29.410173416137695,29.063318252563477,29.17766571044922,7315071
2004-07-07,14.623838424682617,29.490215301513672,29.490215301513672,28.97565269470215,29.063318252563477,7748749
2004-07-08,14.565247535705566,29.37205696105957,29.619810104370117,29.18147850036621,29.394926071166992,5069547
2004-07-09,14.620062828063965,29.482593536376953,29.64267921447754,29.337753295898438,29.444477081298828,4565820
2004-07-12,14.531216621398926,29.303447723388672,29.516897201538086,29.234840393066406,29.486404418945312,3719452
2004-07-13,14.51231861114502,29.26533317565918,29.318695068359375,28.933725357055664,29.051883697509766,4639805
2004-07-14,14.761820793151855,29.768461227416992,29.787519454956055,29.17766571044922,29.17766571044922,5116247
2004-07-15,14.916804313659668,30.081010818481445,30.134374618530273,29.806577682495117,29.901866912841797,7418178
2004-07-16,15.026432991027832,30.302082061767578,30.4088077545166,30.11531639099121,30.11531639099121,7396927
2004-07-19,14.954604148864746,30.157243728637695,30.435489654541016,30.0352725982666,30.237285614013672,4106431
2004-07-20,14.98484992980957,30.21822738647461,30.29827117919922,29.970474243164062,30.13056182861328,4755505
2004-07-21,14.682435035705566,29.608375549316406,30.263967514038086,29.608375549316406,30.172489166259766,4782790
2004-07-22,14.707005500793457,29.657926559448242,30.031461715698242,29.55120086669922,29.806577682495117,7310874
2004-07-23,14.586036682128906,29.413984298706055,29.707475662231445,29.345375061035156,29.635055541992188,4110366
2004-07-26,14.389466285705566,29.017580032348633,29.38730239868164,28.952783584594727,29.3568115234375,5404054
2004-07-27,14.534997940063477,29.311071395874023,29.38349151611328,28.846059799194336,29.021390914916992,6844925
2004-07-28,14.571118354797363,29.219593048095703,29.352998733520508,28.99089813232422,29.242462158203125,5570389
2004-07-29,14.84482192993164,29.768461227416992,29.791330337524414,29.27676773071289,29.311071395874023,4818995
2004-07-30,14.972167015075684,30.02383804321289,30.081010818481445,29.818012237548828,29.863750457763672,5073483
2004-08-02,14.998784065246582,30.077199935913086,30.183923721313477,29.779895782470703,30.02383804321289,4224754
2004-08-03,15.021591186523438,30.12293815612793,30.465980529785156,30.12293815612793,30.180112838745117,6032402
2004-08-04,14.578716278076172,29.234840393066406,30.077199935913086,29.18147850036621,30.054330825805664,7683422
2004-08-05,14.426657676696777,28.929912567138672,29.413984298706055,28.83843421936035,29.34918785095215,7607338
2004-08-06,14.050310134887695,28.175220489501953,28.945159912109375,28.07992935180664,28.853681564331055,7942370
2004-08-09,14.272698402404785,28.62117576599121,28.830812454223633,28.190465927124023,28.190465927124023,6198212
2004-08-10,14.107338905334473,28.289567947387695,28.758392333984375,28.186655044555664,28.758392333984375,8006385
2004-08-11,13.92296028137207,27.919843673706055,28.327682495117188,27.633974075317383,28.289567947387695,9875950
2004-08-12,13.79371166229248,27.660655975341797,28.110422134399414,27.660655975341797,27.919843673706055,5877873
2004-08-13,13.964774131774902,28.003698348999023,28.205713272094727,27.67971420288086,27.67971420288086,5363651
2004-08-16,14.114938735961914,28.304813385009766,28.3391170501709,27.923656463623047,28.072307586669922,4998711
2004-08-17,13.75760269165039,27.58823585510254,28.304813385009766,27.53106117248535,28.301002502441406,8620041
2004-08-18,13.90395450592041,27.88172721862793,28.091365814208984,27.68352508544922,27.919843673706055,7375151
2004-08-19,14.057910919189453,28.190465927124023,28.259075164794922,27.843612670898438,27.900785446166992,8640767
2004-08-20,14.095927238464355,28.266698837280273,28.60211753845215,28.179031372070312,28.301002502441406,6927568
2004-08-23,13.966676712036133,28.007509231567383,28.468711853027344,27.9808292388916,28.205713272094727,4811912
2004-08-24,13.751895904541016,27.576801300048828,28.007509231567383,27.42433738708496,28.007509231567383,8592231
2004-08-25,13.696779251098633,27.466266632080078,27.786439895629883,27.4052791595459,27.519628524780273,8465774
2004-08-26,13.81842041015625,27.710206985473633,27.77119255065918,27.168962478637695,27.466266632080078,8741251
2004-08-27,13.9381685256958,27.950336456298828,28.098987579345703,27.736888885498047,27.893163681030273,4842870
2004-08-30,13.909655570983887,27.893163681030273,28.217147827148438,27.786439895629883,28.034191131591797,5638078
2004-08-31,14.14724349975586,28.369611740112305,28.377233505249023,27.912221908569336,27.912221908569336,4867269
2004-09-01,14.398146629333496,28.872739791870117,28.887985229492188,28.270509719848633,28.369611740112305,7546734
2004-09-02,14.502685546875,29.08237648010254,29.128116607666016,28.88036346435547,29.006145477294922,10380465
2004-09-03,14.481783866882324,29.040449142456055,29.09381103515625,28.945159912109375,29.070941925048828,6280593
2004-09-07,14.51029109954834,29.097623825073242,29.128116607666016,28.91085433959961,29.044261932373047,7840050
2004-09-08,14.573026657104492,29.223405838012695,29.311071395874023,28.91085433959961,29.08237648010254,8556550
2004-09-09,14.829620361328125,29.73796844482422,29.82563591003418,29.223405838012695,29.223405838012695,8109492
2004-09-10,14.764986991882324,29.608375549316406,29.764650344848633,29.497838973999023,29.73796844482422,6335951
2004-09-13,14.772598266601562,29.623620986938477,29.85231590270996,29.543577194213867,29.65411376953125,5504275
2004-09-14,14.898042678833008,29.875186920166016,30.054330825805664,29.74559211730957,29.84469223022461,5931132
2004-09-15,14.86383056640625,29.806577682495117,30.138185501098633,29.74559211730957,29.92092514038086,7618095
2004-09-16,14.880938529968262,29.84088134765625,29.901866912841797,29.577882766723633,29.810388565063477,7449399
2004-09-17,15.040597915649414,30.161054611206055,30.332576751708984,29.882808685302734,30.01621437072754,7723301
2004-09-20,15.103323936462402,30.286836624145508,30.48885154724121,30.248720169067383,30.302082061767578,6506221
2004-09-21,15.620327949523926,31.32358741760254,31.43793487548828,30.355445861816406,30.416431427001953,9551413
2004-09-22,15.491079330444336,31.06439971923828,31.361703872680664,30.911935806274414,31.193994522094727,9099894
2004-09-23,15.435956954956055,30.9538631439209,31.193994522094727,30.546024322509766,30.9691104888916,7819586
2004-09-24,15.529096603393555,31.1406307220459,31.357891082763672,31.003414154052734,31.06439971923828,6186144
2004-09-27,15.407441139221191,30.896690368652344,31.3426456451416,30.87000846862793,31.190181732177734,6599883
2004-09-28,15.816104888916016,31.7161808013916,31.769542694091797,31.087268829345703,31.087268829345703,8696912
2004-09-29,15.504384994506836,31.091081619262695,32.150699615478516,30.831893920898438,32.150699615478516,10603994
2004-09-30,15.74767017364502,31.578962326049805,31.61326789855957,31.247356414794922,31.369325637817383,8197907
2004-10-01,15.979571342468262,32.043975830078125,32.09733963012695,31.449369430541992,31.578962326049805,8159340
2004-10-04,16.09360694885254,32.27267074584961,32.34128189086914,31.918193817138672,32.047786712646484,8853540
2004-10-05,16.479467391967773,33.046424865722656,33.061668395996094,32.37939453125,32.39845275878906,9367237
2004-10-06,16.888120651245117,33.86591339111328,33.94976806640625,33.084537506103516,33.084537506103516,10142768
2004-10-07,16.56310272216797,33.21413040161133,34.20895767211914,33.0921630859375,33.92308807373047,14675268
2004-10-08,16.741769790649414,33.57242202758789,33.8239860534668,33.164581298828125,33.35897445678711,8480466
2004-10-11,16.56499671936035,33.21794509887695,33.65627670288086,32.970191955566406,33.57623291015625,6895823
2004-10-12,16.232362747192383,32.55091857910156,33.41614532470703,32.51280212402344,33.06547927856445,8804479
2004-10-13,15.778092384338379,31.639949798583984,32.204063415527344,31.3273983001709,32.13164138793945,13103218
2004-10-14,15.83701229095459,31.758108139038086,32.18881607055664,31.712369918823242,31.861021041870117,8977111
2004-10-15,15.964367866516113,32.013484954833984,32.146888732910156,31.769542694091797,32.05541229248047,7563000
2004-10-18,15.620327949523926,31.32358741760254,32.07447052001953,31.23973274230957,31.89532470703125,7847396
2004-10-19,15.586100578308105,31.25497817993164,31.468427658081055,31.060588836669922,31.281660079956055,7037496
2004-10-20,15.882631301879883,31.849586486816406,31.872455596923828,31.224485397338867,31.300718307495117,7404273
2004-10-21,15.914949417114258,31.914382934570312,32.32222366333008,31.70855712890625,31.9029483795166,9172305
2004-10-22,16.118331909179688,32.32222366333008,32.45562744140625,31.88389015197754,32.08590316772461,9455914
2004-10-25,16.141132354736328,32.36796188354492,32.653831481933594,32.303165435791016,32.32222366333008,7474847
2004-10-26,16.42814064025879,32.94350814819336,32.94350814819336,32.26123809814453,32.35652542114258,6592799
2004-10-27,16.23505401611328,32.36796188354492,33.07310485839844,32.09733963012695,32.83678436279297,12063755
2004-10-28,15.864151954650879,31.62851333618164,32.32603454589844,31.315963745117188,32.2078742980957,10268700
2004-10-29,16.118432998657227,32.13545608520508,32.150699615478516,31.578962326049805,31.636137008666992,7093379
2004-11-01,16.051515579223633,32.00204849243164,32.577598571777344,31.80765724182129,32.303165435791016,8752007
2004-11-02,15.95019817352295,31.80003547668457,32.16975784301758,31.71999168395996,32.017295837402344,7955225
2004-11-03,16.345937728881836,32.58903121948242,32.63477325439453,31.845773696899414,32.200252532958984,8514048
2004-11-04,16.69961166381836,33.29417419433594,33.35897445678711,32.53567123413086,32.58903121948242,10161395
2004-11-05,16.892711639404297,33.67914581298828,33.82017517089844,33.09978485107422,33.29798889160156,8747285
2004-11-08,16.58873748779297,33.07310485839844,33.641029357910156,32.88252639770508,33.610538482666016,8081157
2004-11-09,16.535207748413086,32.96638107299805,33.29417419433594,32.77961349487305,33.00830841064453,6291350
2004-11-10,16.684329986572266,33.2636833190918,33.41233444213867,32.72243881225586,33.06547927856445,6575746
2004-11-11,16.586820602416992,33.06929016113281,33.47332000732422,33.06929016113281,33.2636833190918,7574806
2004-11-12,16.8028621673584,33.5,33.52286911010742,33.00068283081055,33.07310485839844,7357836
2004-11-15,16.537120819091797,32.970191955566406,33.39327621459961,32.81010437011719,33.38946533203125,8213911
2004-11-16,16.466386795043945,32.82916259765625,33.237003326416016,32.817726135253906,33.14933776855469,7938697
2004-11-17,16.579172134399414,33.054046630859375,33.29417419433594,32.94350814819336,33.00830841064453,8413303
2004-11-18,16.49123764038086,32.87871170043945,33.15314865112305,32.62714767456055,33.054046630859375,10121517
2004-11-19,16.714921951293945,33.324668884277344,33.378028869628906,32.82916259765625,32.93588638305664,6665210
2004-11-22,16.99021339416504,33.87353515625,33.92689895629883,33.237003326416016,33.237003326416016,7111481
2004-11-23,17.148900985717773,34.18989944458008,34.334739685058594,33.89259338378906,33.96882629394531,9889330
2004-11-24,17.18521499633789,34.2623176574707,34.34998321533203,33.911651611328125,34.30424499511719,9293777
2004-11-26,17.27507972717285,34.441463470458984,34.61679458618164,34.277565002441406,34.49482345581055,4109579
2004-11-29,17.211986541748047,34.31568145751953,34.59011459350586,34.098419189453125,34.41859436035156,6418856
2004-11-30,17.39552116394043,34.68159103393555,34.71970748901367,34.170841217041016,34.170841217041016,7645905
2004-12-01,17.068599700927734,34.02981185913086,34.769256591796875,33.68295669555664,34.68159103393555,11806644
2004-12-02,16.431968688964844,32.760555267333984,33.77062225341797,32.51280212402344,33.77062225341797,12769498
2004-12-03,16.537120819091797,32.970191955566406,33.23318862915039,32.7033805847168,32.72243881225586,7496886
2004-12-06,16.556236267089844,33.00830841064453,33.14552307128906,32.77198791503906,33.07310485839844,6274821
2004-12-07,16.20255470275879,32.303165435791016,33.11503219604492,32.299354553222656,33.00830841064453,8388116
2004-12-08,16.368881225585938,32.63477325439453,32.94350814819336,31.746673583984375,32.200252532958984,8956122
2004-12-09,16.372703552246094,32.64239501953125,32.72624969482422,32.11258316040039,32.58903121948242,7253155
2004-12-10,16.20255470275879,32.303165435791016,32.874900817871094,32.223121643066406,32.64239501953125,7184679
2004-12-13,16.405210494995117,32.707191467285156,32.75674057006836,32.2078742980957,32.303165435791016,8307572
2004-12-14,16.565807342529297,33.027366638183594,33.084537506103516,32.50517654418945,32.77961349487305,6773564
2004-12-15,16.73594093322754,33.36659622192383,33.641029357910156,32.871089935302734,33.084537506103516,6840990
2004-12-16,16.644182205200195,33.18363952636719,33.313232421875,32.93207550048828,33.30942153930664,5151666
2004-12-17,16.630796432495117,33.156959533691406,33.40852355957031,32.91682815551758,33.18363952636719,9047423
2004-12-20,16.823884963989258,33.541927337646484,33.835418701171875,33.25987243652344,33.351348876953125,5158487
2004-12-21,16.810510635375977,33.5152473449707,33.717262268066406,33.313232421875,33.71345138549805,5754565
2004-12-22,16.617416381835938,33.130279541015625,33.71345138549805,32.69194412231445,33.610538482666016,7705723
2004-12-23,16.6613826751709,33.21794509887695,33.41995620727539,33.09597396850586,33.134090423583984,3663308
2004-12-27,16.451087951660156,32.79867172241211,33.30942153930664,32.79867172241211,33.22175598144531,5325871
2004-12-28,16.546682357788086,32.98925018310547,33.137901306152344,32.88252639770508,32.88252639770508,4939680
2004-12-29,16.691978454589844,33.2789306640625,33.36659622192383,32.91682815551758,33.06547927856445,4278538
2004-12-30,16.59255599975586,33.080726623535156,33.423770904541016,33.07310485839844,33.21031951904297,3790289
2004-12-31,16.60020637512207,33.09597396850586,33.17601776123047,32.96638107299805,33.04261016845703,3666193
2005-01-03,16.080196380615234,32.05922317504883,33.054046630859375,31.982990264892578,33.054046630859375,8557862
2005-01-04,15.975046157836914,31.849586486816406,32.310787200927734,31.746673583984375,32.1430778503418,6862503
2005-01-05,16.093582153320312,32.08590316772461,32.299354553222656,31.559906005859375,31.78860092163086,10011064
2005-01-06,16.326814651489258,32.55091857910156,32.74911880493164,32.040164947509766,32.08590316772461,8744399
2005-01-07,16.223588943481445,32.3450927734375,32.55091857910156,32.07065963745117,32.55091857910156,6936751
2005-01-10,16.370798110961914,32.63858413696289,32.90158462524414,32.45943832397461,32.493743896484375,5777652
2005-01-11,16.365055084228516,32.62714767456055,32.81391525268555,32.37939453125,32.569976806640625,4667877
2005-01-12,16.684329986572266,33.2636833190918,33.29417419433594,32.58903121948242,32.760555267333984,7272307
2005-01-13,16.938602447509766,33.77062225341797,34.12128829956055,33.22556686401367,33.313232421875,9785961
2005-01-14,17.018890380859375,33.93070983886719,34.170841217041016,33.621971130371094,33.686767578125,6603294
2005-01-18,17.22919273376465,34.34998321533203,34.441463470458984,34.13653564453125,34.174652099609375,10703690
2005-01-19,17.066694259643555,34.0260009765625,34.49482345581055,34.0260009765625,34.288997650146484,6213692
2005-01-20,16.77227020263672,33.43901443481445,34.02981185913086,33.12646484375,34.02981185913086,8640243
2005-01-21,16.690067291259766,33.27511978149414,33.717262268066406,33.27511978149414,33.4656982421875,7881503
2005-01-24,16.91374397277832,33.721073150634766,33.881160736083984,33.507625579833984,33.52286911010742,6493103
2005-01-25,16.995952606201172,33.884971618652344,33.995506286621094,33.6372184753418,33.75156784057617,5579047
2005-01-26,17.2999267578125,34.49101257324219,34.662532806396484,34.05268096923828,34.30424499511719,10753538
2005-01-27,17.397430419921875,34.685401916503906,34.99795150756836,34.2470703125,34.30424499511719,8755943
2005-01-28,17.39552116394043,34.68159103393555,34.814998626708984,34.281375885009766,34.30424499511719,7807780
2005-01-31,17.73964500427246,35.36767578125,35.592559814453125,34.49482345581055,34.685401916503906,9670261
2005-02-01,18.087594985961914,36.06138610839844,36.10712432861328,35.584938049316406,35.600181579589844,10367347
2005-02-02,18.177438735961914,36.24052810668945,36.4387321472168,36.01183319091797,36.076629638671875,7954176
2005-02-03,18.324657440185547,36.534019470214844,36.64836883544922,36.015647888183594,36.21003723144531,6636351
2005-02-04,18.395389556884766,36.675048828125,36.69791793823242,36.225284576416016,36.59119415283203,8147009
2005-02-07,18.37054443359375,36.6254997253418,36.83894729614258,36.301513671875,36.67885971069336,7544372
2005-02-08,18.48716163635254,36.85800552368164,36.91518020629883,36.419673919677734,36.419673919677734,6486282
2005-02-09,18.517757415771484,36.91899108886719,37.10956954956055,36.47684860229492,36.80083084106445,6853583
2005-02-10,19.016719818115234,37.913814544677734,37.982421875,36.99140930175781,37.05239486694336,6834693
2005-02-11,19.030183792114258,37.749916076660156,38.22255325317383,37.456424713134766,37.67749786376953,8514311
2005-02-14,19.401016235351562,38.48554992675781,38.7294921875,37.95955276489258,38.016727447509766,9915566
2005-02-15,19.47980499267578,38.64182662963867,38.664695739746094,38.18824768066406,38.35976791381836,6003018
2005-02-16,20.04279899597168,39.75862121582031,39.83103942871094,38.554161071777344,38.64182662963867,10460221
2005-02-17,19.983217239379883,39.64046096801758,40.09022903442383,39.45369338989258,39.71669387817383,11476597
2005-02-18,20.415552139282227,40.49806594848633,40.719139099121094,39.53373718261719,39.674766540527344,13237808
2005-02-22,20.357912063598633,40.38372039794922,41.29087448120117,40.254127502441406,40.6124153137207,13009294
2005-02-23,20.59809684753418,40.86016845703125,40.96308135986328,39.91108322143555,40.0216178894043,10447891
2005-02-24,21.170686721801758,41.99601745605469,42.045570373535156,40.87922668457031,40.87922668457031,14253134
2005-02-25,21.581878662109375,42.81169891357422,43.440608978271484,41.973148345947266,41.99601745605469,19474849
2005-02-28,21.3071231842041,42.26664352416992,43.360565185546875,40.87922668457031,42.906986236572266,16741339
2005-03-01,20.847890853881836,41.355674743652344,42.495338439941406,41.26800537109375,42.26664352416992,13596451
2005-03-02,21.0400333404541,41.73683166503906,41.832122802734375,40.81061553955078,41.03168869018555,13163036
2005-03-03,21.25139045715332,42.156105041503906,42.506771087646484,41.39760208129883,41.9197883605957,13531649
2005-03-04,21.56075096130371,42.769771575927734,43.03657913208008,41.98458480834961,42.156105041503906,9609919
2005-03-07,21.481969833374023,42.613494873046875,42.876495361328125,41.84736633300781,42.51820755004883,9039814
2005-03-08,21.061166763305664,41.77875900268555,42.724029541015625,41.45096206665039,42.613494873046875,15520586
2005-03-09,20.482805252075195,40.631473541259766,42.55250930786133,40.555240631103516,41.85117721557617,15545248
2005-03-10,20.282976150512695,40.235069274902344,40.49806594848633,39.48418426513672,40.32654571533203,16551916
2005-03-11,20.288734436035156,40.24650192260742,40.87922668457031,39.968257904052734,39.968257904052734,9200902
2005-03-14,20.425155639648438,40.51712417602539,40.627662658691406,39.66714096069336,40.44089126586914,9197754
2005-03-15,20.11964988708496,39.91108322143555,40.970703125,39.82722854614258,40.48282241821289,9381929
2005-03-16,20.46551513671875,40.59716796875,41.33280563354492,39.701446533203125,39.76243209838867,11676776
2005-03-17,20.746044158935547,41.15365982055664,41.462398529052734,40.84492111206055,40.87541580200195,9985353
2005-03-18,21.184139251708984,42.022701263427734,42.308570861816406,41.20702362060547,41.23370361328125,16921317
2005-03-21,20.963163375854492,41.58436965942383,42.156105041503906,41.18415069580078,42.022701263427734,10170053
2005-03-22,20.565433502197266,40.795372009277344,42.129425048828125,40.745819091796875,41.5462532043457,11693830
2005-03-23,20.194581985473633,40.05973434448242,40.49806594848633,39.64046096801758,40.212196350097656,14231358
2005-03-24,20.135034561157227,39.94157409667969,40.639095306396484,39.46512985229492,40.3608512878418,9263868
2005-03-28,20.223417282104492,40.11690902709961,40.368473052978516,39.7128791809082,39.94538879394531,8116576
2005-03-29,19.912132263183594,39.49943161010742,40.49806594848633,39.44988250732422,39.98350143432617,9636417
2005-03-30,20.25799560546875,40.185516357421875,40.28080749511719,38.958187103271484,39.83103942871094,13600649
2005-03-31,20.721065521240234,41.10411071777344,41.13079071044922,40.185516357421875,40.822052001953125,13086952
2005-04-01,21.189908981323242,42.03413391113281,42.209468841552734,41.3289909362793,41.33661651611328,13815520
2005-04-04,21.245622634887695,42.14467239379883,43.067073822021484,41.95790481567383,42.495338439941406,16972214
2005-04-05,20.813295364379883,41.28706359863281,42.37717819213867,41.13841247558594,42.14848327636719,11615122
2005-04-06,21.30327606201172,42.25901794433594,42.342872619628906,40.97451400756836,41.462398529052734,11208729
2005-04-07,21.203359603881836,42.06081771850586,42.685916900634766,41.485267639160156,42.46103286743164,12718863
2005-04-08,20.968929290771484,41.595802307128906,42.48390197753906,41.58055877685547,42.06462860107422,10066159
2005-04-11,21.199512481689453,42.053192138671875,42.08749771118164,41.168907165527344,41.595802307128906,7488752
2005-04-12,20.805614471435547,41.27181625366211,42.03032302856445,40.932586669921875,41.8892936706543,11509392
2005-04-13,20.233022689819336,40.13596725463867,41.13841247558594,40.12453079223633,40.60097885131836,15227795
2005-04-14,20.150394439697266,39.972068786621094,40.742008209228516,39.701446533203125,40.364662170410156,11694617
2005-04-15,19.22809410095215,38.14250946044922,39.83103942871094,37.8109016418457,39.804359436035156,15350841
2005-04-18,19.72767448425293,39.133522033691406,39.19450759887695,37.357322692871094,37.8109016418457,12043028
2005-04-19,20.088903427124023,39.85009765625,40.01399612426758,39.221187591552734,39.297420501708984,10074293
2005-04-20,19.84295654296875,39.362213134765625,40.33035659790039,39.289794921875,39.85009765625,9283020
2005-04-21,20.30794906616211,40.28461837768555,40.28461837768555,38.99630355834961,39.0687255859375,8722361
2005-04-22,20.551971435546875,40.7686882019043,41.16509246826172,40.09785079956055,40.368473052978516,8632897
2005-04-25,20.886308670043945,41.43190383911133,41.7330207824707,41.16509246826172,41.5462532043457,8626075
2005-04-26,20.51162338256836,40.68864440917969,41.43190383911133,40.68864440917969,41.203208923339844,6337262
2005-04-27,19.925580978393555,39.52611541748047,41.18415069580078,39.49562072753906,41.03168869018555,11433833
2005-04-28,19.744966506958008,39.167823791503906,39.709068298339844,39.061100006103516,39.52611541748047,10583530
2005-04-29,20.146547317504883,39.964447021484375,40.28080749511719,39.12970733642578,39.52611541748047,9835809
