Price,Adj Close,Close,High,Low,Open,Volume
2007-05-22,64.375,67.38831329345703,67.7319564819336,67.15635681152344,67.68900299072266,684199
2007-05-23,64.74430847167969,67.77491760253906,67.98969268798828,67.52577209472656,67.76631927490234,453727
2007-05-24,64.49809265136719,67.51718139648438,68.17869567871094,67.2680435180664,67.7233657836914,790123
2007-05-25,64.53092193603516,67.55154418945312,67.77491760253906,67.35395050048828,67.4054946899414,468510
2007-05-29,64.4406509399414,67.45704650878906,67.955322265625,67.25945281982422,67.37113189697266,563143
2007-05-30,64.59657287597656,67.62027740478516,67.89518737792969,67.2680435180664,67.37113189697266,617036
2007-05-31,64.6212158203125,67.64604949951172,67.89518737792969,67.36254119873047,67.5859146118164,998712
2007-06-01,65.44188690185547,68.50515747070312,68.54811096191406,67.62027740478516,67.96392059326172,702125
2007-06-04,65.21209716796875,68.26460266113281,68.4278335571289,68.03264617919922,68.17010498046875,592709
2007-06-05,65.17926025390625,68.23023986816406,68.26460266113281,67.99828338623047,68.0498275756836,1007558
2007-06-06,64.88383483886719,67.92095947265625,68.23883056640625,67.16494750976562,68.08419036865234,979739
2007-06-07,64.0959701538086,67.09622192382812,68.65979766845703,66.88143920898438,67.92095947265625,1281913
2007-06-08,64.21086120605469,67.21649169921875,67.54295349121094,66.80412292480469,67.00171661376953,875677
2007-06-11,64.64582061767578,67.67182159423828,67.67182159423828,66.94158172607422,67.21649169921875,692114
2007-06-12,63.9154052734375,66.90721893310547,67.80928039550781,66.90721893310547,67.13917541503906,1937827
2007-06-13,64.81816864013672,67.85223388671875,67.85223388671875,66.74398803710938,67.07904052734375,1521464
2007-06-14,64.99053955078125,68.03264617919922,68.09278106689453,67.53436279296875,67.74054718017578,634031
2007-06-15,65.58963012695312,68.65979766845703,68.70275115966797,68.08419036865234,68.16151428222656,1200200
2007-06-18,65.32699584960938,68.38488006591797,68.66838836669922,68.15292358398438,68.66838836669922,559535
2007-06-19,65.63886260986328,68.71134185791016,68.71134185791016,67.9725112915039,68.0412368774414,679310
2007-06-20,65.01512908935547,68.05841827392578,68.72852325439453,68.05841827392578,68.71134185791016,785700
2007-06-21,65.20388793945312,68.25601196289062,68.51374816894531,67.80068969726562,67.92955017089844,632750
2007-06-22,64.58837890625,67.61168670654297,68.29037475585938,67.43986511230469,67.91236877441406,915370
2007-06-25,64.22726440429688,67.23368072509766,68.16151428222656,67.07904052734375,67.69759368896484,679776
2007-06-26,64.18624114990234,67.19071960449219,67.84364318847656,67.0188980102539,67.28522491455078,830281
2007-06-27,64.20264434814453,67.20790100097656,67.31099700927734,66.87284851074219,67.0188980102539,799086
2007-06-28,64.27651977539062,67.28522491455078,67.84364318847656,67.0188980102539,67.08763122558594,589682
2007-06-29,64.22726440429688,67.23368072509766,67.81787109375,66.96735382080078,67.30240631103516,878704
2007-07-02,64.89204406738281,67.92955017089844,68.05841827392578,67.4312744140625,67.78350830078125,706781
2007-07-03,65.34341430664062,68.40206146240234,68.48797607421875,67.86941528320312,67.92955017089844,323359
2007-07-05,66.48419189453125,69.59622192382812,69.78522491455078,68.23023986816406,68.41065216064453,1577569
2007-07-06,66.80423736572266,69.9312744140625,70.34364318847656,69.27835083007812,69.50171661376953,1045505
2007-07-09,66.00817108154297,69.09793853759766,69.9140853881836,68.87457275390625,69.82817840576172,854143
2007-07-10,64.98230743408203,68.02405548095703,69.24398803710938,67.9725112915039,68.88316345214844,1083218
2007-07-11,65.86865234375,68.95188903808594,68.95188903808594,68.16151428222656,68.34192657470703,825392
2007-07-12,66.41850280761719,69.5274887084961,69.75945281982422,68.94329833984375,69.32989501953125,816779
2007-07-13,66.5416259765625,69.65635681152344,69.69931030273438,68.98625183105469,69.33848571777344,327084
2007-07-16,66.67294311523438,69.79381561279297,70.07731628417969,69.4587631225586,69.5274887084961,609936
2007-07-17,66.62369537353516,69.74227142333984,70.72164916992188,69.58763122558594,69.75945281982422,1162952
2007-07-18,66.51698303222656,69.63058471679688,69.68212890625,68.7542953491211,69.41580963134766,1545559
2007-07-19,66.26258850097656,69.3642578125,69.67353820800781,68.87457275390625,69.544677734375,870323
2007-07-20,65.49935913085938,68.56529235839844,69.49312591552734,68.4278335571289,69.35566711425781,1102774
2007-07-23,64.65403747558594,67.68041229248047,68.94329833984375,67.44845581054688,68.77147674560547,1034098
2007-07-24,64.35858154296875,67.37113189697266,68.02405548095703,65.67010498046875,67.50859069824219,2359428
2007-07-25,64.35038757324219,67.36254119873047,67.76631927490234,67.12199401855469,67.37113189697266,1297976
2007-07-26,62.7418212890625,65.67869567871094,66.96735382080078,65.19759368896484,66.96735382080078,1479677
2007-07-27,60.85423278808594,63.7027473449707,65.59278106689453,63.7027473449707,65.59278106689453,1032817
2007-07-30,61.19072341918945,64.05498504638672,66.1855697631836,63.273197174072266,66.1855697631836,1192285
2007-07-31,60.608028411865234,63.44501876831055,65.2319564819336,63.38488006591797,64.47594451904297,1556035
2007-08-01,60.13202667236328,62.94673538208008,63.61683654785156,61.597938537597656,63.402061462402344,2614810
2007-08-02,63.308109283447266,66.27147674560547,66.46047973632812,64.19243621826172,64.73368072509766,3959462
2007-08-03,62.988033294677734,65.9364242553711,68.23023986816406,65.9364242553711,66.1855697631836,2200193
2007-08-06,64.71968841552734,67.74913787841797,67.86941528320312,66.15119934082031,66.28006744384766,1608881
2007-08-07,64.07134246826172,67.07044982910156,68.08419036865234,66.70103454589844,67.2680435180664,1886960
2007-08-08,62.823883056640625,65.76460266113281,67.17353820800781,64.34707641601562,67.17353820800781,1888590
2007-08-09,61.12506866455078,63.98625564575195,65.7044677734375,62.448455810546875,64.73368072509766,2011858
2007-08-10,62.46280288696289,65.3865966796875,66.15119934082031,62.29381561279297,63.487972259521484,1505168
2007-08-13,62.84030532836914,65.78178405761719,66.40034484863281,65.2233657836914,65.30068969726562,919211
2007-08-14,61.7159538269043,64.60481262207031,66.3144302368164,64.51030731201172,65.5498275756836,814916
2007-08-15,61.64208984375,64.5274887084961,65.67010498046875,63.9776611328125,64.17525482177734,771499
2007-08-16,60.599815368652344,63.436424255371094,65.36941528320312,62.31958770751953,64.26116943359375,1845056
2007-08-17,61.756996154785156,64.64776611328125,65.32646179199219,63.05841827392578,64.80240631103516,1310082
2007-08-20,61.707759857177734,64.59622192382812,65.56700897216797,64.35566711425781,64.94845581054688,981718
2007-08-21,61.73237228393555,64.62199401855469,65.0687255859375,63.711341857910156,63.711341857910156,641131
2007-08-22,62.24119567871094,65.1546401977539,65.39518737792969,64.7766342163086,65.11168670654297,770917
2007-08-23,61.76519775390625,64.65635681152344,65.57559967041016,64.09793853759766,65.0945053100586,1271437
2007-08-24,62.24940872192383,65.1632308959961,65.24054718017578,64.3642578125,64.5188980102539,752759
2007-08-27,62.13451385498047,65.04295349121094,65.4811019897461,64.94845581054688,64.99140930175781,599576
2007-08-28,60.591609954833984,63.427833557128906,64.95704650878906,63.427833557128906,64.87972259521484,920724
2007-08-29,61.61746597290039,64.50171661376953,64.50171661376953,63.49656295776367,63.61683654785156,644507
2007-08-30,63.767677307128906,66.75257873535156,67.3367691040039,65.18900299072266,65.50687408447266,1790581
2007-08-31,63.734859466552734,66.71821594238281,67.32817840576172,66.34880065917969,66.90721893310547,1161556
2007-09-04,64.054931640625,67.05326843261719,67.13917541503906,66.42611694335938,66.46907043457031,635544
2007-09-05,64.68685150146484,67.71477508544922,67.82646179199219,66.83848571777344,67.05326843261719,1116858
2007-09-06,64.69507598876953,67.7233657836914,68.24742126464844,67.28522491455078,67.76631927490234,838429
2007-09-07,63.80052947998047,66.78694152832031,68.72852325439453,66.77835083007812,67.55154418945312,1096837
2007-09-10,63.52146530151367,66.49484252929688,67.38831329345703,66.19416046142578,67.38831329345703,585725
2007-09-11,64.14521789550781,67.14776611328125,67.4312744140625,66.67525482177734,66.89862823486328,825043
2007-09-12,64.95768737792969,67.99828338623047,68.66838836669922,67.24227142333984,67.2680435180664,776854
2007-09-13,65.2531509399414,68.30756378173828,68.95188903808594,67.90377807617188,68.51374816894531,681173
2007-09-14,65.32699584960938,68.38488006591797,68.47078704833984,67.80928039550781,68.2044677734375,494933
2007-09-17,64.45706176757812,67.47422790527344,67.93814086914062,67.1134033203125,67.86941528320312,796758
2007-09-18,65.31057739257812,68.3676986694336,68.60824584960938,67.35395050048828,67.54295349121094,589682
2007-09-19,64.36679077148438,67.37972259521484,68.59965515136719,67.24227142333984,68.34192657470703,1112551
2007-09-20,63.948238372802734,66.94158172607422,67.43986511230469,66.92440032958984,67.09622192382812,819689
2007-09-21,63.69382095336914,66.67525482177734,67.52577209472656,66.67525482177734,67.52577209472656,1870781
2007-09-24,63.12754440307617,66.08247375488281,66.726806640625,65.9364242553711,66.61511993408203,1045970
2007-09-25,62.70899963378906,65.64433288574219,66.34020233154297,65.58419036865234,65.98797607421875,1170751
2007-09-26,63.308109283447266,66.27147674560547,66.40034484863281,65.6357421875,65.69587707519531,760907
2007-09-27,63.143951416015625,66.09965515136719,66.59793853759766,65.3865966796875,66.59793853759766,760092
2007-09-28,64.20264434814453,67.20790100097656,67.28522491455078,66.20275115966797,66.23711395263672,1243618
2007-10-01,64.17803192138672,67.18212890625,68.07559967041016,66.93299102783203,67.61168670654297,875095
2007-10-02,63.816917419433594,66.80412292480469,67.4140853881836,66.5721664428711,67.13917541503906,652771
2007-10-03,63.58713150024414,66.5635757446289,66.92440032958984,66.23711395263672,66.70962524414062,647300
2007-10-04,63.15217208862305,66.10824584960938,66.82989501953125,65.65292358398438,66.64948272705078,704686
2007-10-05,63.66099548339844,66.6408920288086,66.80412292480469,66.0223388671875,66.45188903808594,804440
2007-10-08,63.898983001708984,66.8900375366211,67.16494750976562,66.58075714111328,66.66666412353516,525430
2007-10-09,64.14521789550781,67.14776611328125,67.20790100097656,66.80412292480469,66.89862823486328,541376
2007-10-10,64.7361068725586,67.76631927490234,67.81787109375,67.10481262207031,67.19071960449219,702474
2007-10-11,63.398380279541016,66.36598205566406,68.41924285888672,66.16838836669922,67.62886810302734,898841
2007-10-12,63.956451416015625,66.9501724243164,67.0188980102539,66.33161163330078,66.35739135742188,446045
2007-10-15,63.34095001220703,66.30583953857422,67.21649169921875,65.90206146240234,67.07044982910156,679776
2007-10-16,62.717201232910156,65.65292358398438,66.64948272705078,65.62715148925781,66.06529235839844,558720
2007-10-17,62.59409713745117,65.52405548095703,66.44329833984375,65.19759368896484,65.97937774658203,755552
2007-10-18,62.68438720703125,65.61856079101562,65.91065216064453,65.30068969726562,65.37800598144531,612613
2007-10-19,62.602298736572266,65.53264617919922,66.03952026367188,65.32646179199219,65.37800598144531,698866
2007-10-22,62.093475341796875,65.0,65.18041229248047,64.51030731201172,64.86254119873047,951803
2007-10-23,63.57073974609375,66.54639434814453,66.76116943359375,64.43299102783203,65.72164916992188,993940
2007-10-24,62.28223419189453,65.19759368896484,66.5635757446289,64.27835083007812,66.43470764160156,1348843
2007-10-25,57.038021087646484,59.70790481567383,61.6838493347168,59.364261627197266,60.56700897216797,11709025
2007-10-26,57.07084655761719,59.74226760864258,60.53264617919922,59.5704460144043,60.13745880126953,2548462
2007-10-29,55.823394775390625,58.436424255371094,59.70790481567383,58.21305847167969,59.682132720947266,5750509
2007-10-30,56.447120666503906,59.08934783935547,59.544673919677734,57.8865966796875,58.05841827392578,2988803
2007-10-31,56.42250061035156,59.063575744628906,59.664947509765625,58.170101165771484,59.278350830078125,1976472
2007-11-01,55.757747650146484,58.367698669433594,60.2749137878418,58.187286376953125,59.072166442871094,3692557
2007-11-02,56.23373794555664,58.8659782409668,58.926116943359375,57.96391677856445,58.367698669433594,3298427
2007-11-05,56.1352653503418,58.76288604736328,59.32130432128906,55.953609466552734,55.953609466552734,2257229
2007-11-06,56.914920806884766,59.579036712646484,59.67353820800781,58.53092956542969,58.805843353271484,2148977
2007-11-07,56.168094635009766,58.7972526550293,59.73367691040039,58.719932556152344,58.84879684448242,2173770
2007-11-08,56.71794891357422,59.37285232543945,59.46735382080078,58.402061462402344,58.84879684448242,2306000
2007-11-09,56.791805267333984,59.450172424316406,59.845359802246094,58.46220016479492,58.711341857910156,2301228
2007-11-12,56.43071365356445,59.072166442871094,59.81958770751953,58.9776611328125,59.69072341918945,2492590
2007-11-13,56.67692184448242,59.329898834228516,59.579036712646484,58.73711395263672,59.158077239990234,2068428
2007-11-14,57.39091491699219,60.07732009887695,60.41237258911133,59.34708023071289,59.5704460144043,2633317
2007-11-15,57.2021598815918,59.87972640991211,60.88488006591797,59.6134033203125,59.95704650878906,2230340
2007-11-16,57.218570709228516,59.896907806396484,60.317867279052734,59.59621810913086,60.103092193603516,1627272
2007-11-19,58.34292221069336,61.073883056640625,61.40034484863281,59.12371063232422,59.12371063232422,2649031
2007-11-20,57.53044891357422,60.22336959838867,61.254295349121094,59.81958770751953,60.64432907104492,2227430
2007-11-21,56.2419548034668,58.874568939208984,59.95704650878906,58.874568939208984,59.063575744628906,1354780
2007-11-23,57.111881256103516,59.785221099853516,60.0,58.96907043457031,58.96907043457031,646136
2007-11-26,57.8422966003418,60.549827575683594,61.426116943359375,60.39518737792969,60.39518737792969,2304604
2007-11-27,58.80249786376953,61.55498123168945,61.632301330566406,60.541236877441406,60.541236877441406,1934917
2007-11-28,59.573951721191406,62.36254119873047,62.551544189453125,61.40034484863281,61.40034484863281,1527284
2007-11-29,60.27154541015625,63.0927848815918,63.273197174072266,61.84708023071289,61.84708023071289,1377594
2007-11-30,59.639610290527344,62.431270599365234,63.221649169921875,62.285221099853516,63.221649169921875,1428810
2007-12-03,58.950233459472656,61.70962142944336,62.79209518432617,61.606529235839844,62.250858306884766,1148286
2007-12-04,58.827125549316406,61.58075714111328,62.00171661376953,61.426116943359375,61.426116943359375,1018849
2007-12-05,59.614990234375,62.40549850463867,62.431270599365234,61.71821212768555,62.02749252319336,1258866
2007-12-06,60.066368103027344,62.87800598144531,62.920963287353516,61.915809631347656,62.37972640991211,880333
2007-12-07,59.99250030517578,62.80068588256836,63.11855697631836,62.46563720703125,63.11855697631836,627629
2007-12-10,60.44388961791992,63.273197174072266,63.273197174072266,62.62886428833008,62.85223388671875,1027928
2007-12-11,60.50953674316406,63.341922760009766,63.82302474975586,62.8865966796875,62.8865966796875,2064587
2007-12-12,60.81319808959961,63.659793853759766,63.9776611328125,63.453609466552734,63.91752624511719,1421710
2007-12-13,61.363067626953125,64.23539733886719,64.35566711425781,63.35051345825195,63.47079086303711,1020246
2007-12-14,61.223548889160156,64.08934783935547,64.34707641601562,63.91752624511719,64.26116943359375,1100911
2007-12-17,61.25636672973633,64.12371063232422,64.7680435180664,63.68556594848633,63.68556594848633,1421710
2007-12-18,61.568241119384766,64.4501724243164,64.55326843261719,63.96907043457031,64.39862823486328,1283194
2007-12-19,61.29740905761719,64.16666412353516,64.59622192382812,63.573883056640625,64.58763122558594,1206253
2007-12-20,62.0688591003418,64.97422790527344,64.97422790527344,64.43299102783203,64.51030731201172,731807
2007-12-21,62.93057632446289,65.87628936767578,65.98797607421875,65.0859146118164,65.28350830078125,1302516
2007-12-24,62.94699478149414,65.89347076416016,66.51202392578125,65.5498275756836,65.5498275756836,483526
2007-12-26,62.94699478149414,65.89347076416016,66.00515747070312,65.50687408447266,65.75601196289062,485155
2007-12-27,62.45457458496094,65.37800598144531,66.10824584960938,65.1632308959961,65.9364242553711,840641
2007-12-28,62.00318908691406,64.9054946899414,65.71305847167969,64.78522491455078,65.24054718017578,427886
2007-12-31,61.98677444458008,64.88831329345703,65.33505249023438,64.7680435180664,64.99140930175781,571990
2008-01-02,61.56003189086914,64.44158172607422,65.36941528320312,64.3642578125,64.88831329345703,1245247
2008-01-03,61.58464813232422,64.46735382080078,65.07731628417969,64.17525482177734,64.5274887084961,869392
2008-01-04,60.19768142700195,63.015464782714844,64.75945281982422,63.015464782714844,64.03780364990234,1182275
2008-01-07,61.52720260620117,64.40721893310547,64.49312591552734,63.041236877441406,63.26460647583008,1176920
2008-01-08,62.3560905456543,65.27491760253906,65.65292358398438,64.58763122558594,64.86254119873047,1235935
2008-01-09,63.9810676574707,66.97594451904297,67.2766342163086,64.96563720703125,65.24913787841797,2183315
2008-01-10,63.989261627197266,66.98453521728516,68.26460266113281,66.10824584960938,66.10824584960938,1887077
2008-01-11,64.46526336669922,67.48281860351562,67.71477508544922,66.6408920288086,66.92440032958984,1662658
2008-01-14,63.890769958496094,66.88143920898438,68.02405548095703,66.726806640625,67.57731628417969,1249438
2008-01-15,62.413551330566406,65.33505249023438,67.07904052734375,65.33505249023438,66.1855697631836,1546723
2008-01-16,62.62691116333008,65.55841827392578,66.10824584960938,64.86254119873047,64.9054946899414,1470132
2008-01-17,61.26457595825195,64.1323013305664,65.79896545410156,64.08075714111328,65.61856079101562,1700837
2008-01-18,61.5025749206543,64.38143920898438,65.53264617919922,63.7972526550293,64.4501724243164,2205664
2008-01-22,60.804988861083984,63.65120315551758,64.32989501953125,60.53264617919922,61.40034484863281,1794190
2008-01-23,60.20589065551758,63.02405548095703,63.55670166015625,61.96735382080078,62.164947509765625,1674530
2008-01-24,59.97608947753906,62.783504486083984,63.26460647583008,61.993125915527344,63.187286376953125,1102424
2008-01-25,60.32078552246094,63.14432907104492,63.58247375488281,62.80068588256836,63.11855697631836,1611791
2008-01-28,61.18251419067383,64.04639434814453,64.09793853759766,62.79209518432617,63.14432907104492,1431604
2008-01-29,61.5025749206543,64.38143920898438,64.62199401855469,64.00343322753906,64.28694152832031,914438
2008-01-30,60.599815368652344,63.436424255371094,64.6134033203125,63.26460647583008,64.41580963134766,830048
2008-01-31,60.54237747192383,63.37628936767578,63.805843353271484,62.52577209472656,62.568729400634766,1346515
2008-02-01,60.903472900390625,63.754295349121094,64.24398803710938,63.11855697631836,63.402061462402344,952501
2008-02-04,60.64906692504883,63.487972259521484,64.10652923583984,63.26460647583008,63.573883056640625,910481
2008-02-05,59.631404876708984,62.42267990112305,63.273197174072266,62.42267990112305,63.135738372802734,1160741
2008-02-06,60.246917724609375,63.06700897216797,63.084190368652344,62.216495513916016,62.62886428833008,1492597
2008-02-07,63.816917419433594,66.80412292480469,68.64260864257812,65.8591079711914,65.8591079711914,5959796
2008-02-08,64.92485809326172,67.96392059326172,67.96392059326172,66.1769790649414,66.7955322265625,2158987
2008-02-11,65.01512908935547,68.05841827392578,68.24742126464844,67.20790100097656,67.955322265625,1314389
2008-02-12,65.2613525390625,68.31615447998047,68.72852325439453,68.05841827392578,68.34192657470703,1301701
2008-02-13,66.06562042236328,69.15807342529297,69.3900375366211,68.12715148925781,68.5223388671875,1432418
2008-02-14,65.09719848632812,68.14433288574219,68.96047973632812,67.955322265625,68.90034484863281,1047018
2008-02-15,65.45832824707031,68.5223388671875,68.56529235839844,67.6546401977539,68.08419036865234,980554
2008-02-19,65.99176788330078,69.08075714111328,69.15807342529297,68.63401794433594,69.03780364990234,799435
2008-02-20,65.8768539428711,68.96047973632812,69.08075714111328,68.16151428222656,68.61683654785156,895582
2008-02-21,65.33519744873047,68.39347076416016,69.15807342529297,68.3591079711914,68.96047973632812,1386208
2008-02-22,65.07259368896484,68.11856079101562,68.80583953857422,67.39690399169922,68.56529235839844,1000574
2008-02-25,64.96589660644531,68.00687408447266,68.29896545410156,67.68041229248047,68.05841827392578,1514597
2008-02-26,65.1628646850586,68.21305847167969,68.34192657470703,67.6546401977539,67.80928039550781,1262242
2008-02-27,64.7361068725586,67.76631927490234,68.3676986694336,67.56013488769531,67.89518737792969,838895
2008-02-28,64.70327758789062,67.7319564819336,67.85223388671875,67.07904052734375,67.67182159423828,816430
2008-02-29,63.44761657714844,66.41752624511719,67.86082458496094,66.38316345214844,67.86082458496094,1277374
2008-03-03,63.11113739013672,66.06529235839844,66.6323013305664,65.67010498046875,66.20275115966797,1176804
2008-03-04,64.74430847167969,67.77491760253906,67.87800598144531,65.7044677734375,65.7044677734375,1825036
2008-03-05,65.09719848632812,68.14433288574219,68.49656677246094,67.50859069824219,67.79209899902344,1194264
2008-03-06,64.5801773071289,67.60309600830078,68.30756378173828,67.46563720703125,68.1099624633789,1092647
2008-03-07,63.66099548339844,66.6408920288086,67.6546401977539,66.54639434814453,67.19931030273438,757066
2008-03-10,63.36554718017578,66.33161163330078,67.01030731201172,66.10824584960938,66.5635757446289,716093
2008-03-11,63.75129318237305,66.73539733886719,67.54295349121094,65.30068969726562,67.54295349121094,1469899
2008-03-12,63.020851135253906,65.97078704833984,66.85566711425781,65.8591079711914,66.55498504638672,2743432
2008-03-13,62.700782775878906,65.6357421875,66.20275115966797,65.12886810302734,65.46392059326172,1120583
2008-03-14,61.59286117553711,64.47594451904297,65.97078704833984,64.15807342529297,65.80756378173828,1427762
2008-03-17,60.55057144165039,63.38488006591797,64.51030731201172,63.11855697631836,63.625431060791016,1225343
2008-03-18,61.66672134399414,64.55326843261719,64.55326843261719,63.50515365600586,64.12371063232422,1468270
2008-03-19,61.84727478027344,64.74227142333984,65.58419036865234,64.51030731201172,64.51030731201172,1983340
2008-03-20,61.10865020751953,63.96907043457031,68.71993255615234,63.66838455200195,68.71993255615234,2427638
2008-03-24,61.46975326538086,64.34707641601562,64.64776611328125,64.09793853759766,64.09793853759766,1744952
2008-03-25,61.1414680480957,64.00343322753906,64.74227142333984,63.51374435424805,64.55326843261719,1295881
2008-03-26,60.47671127319336,63.307559967041016,63.745704650878906,62.29381561279297,63.54811096191406,2021053
2008-03-27,60.81319808959961,63.659793853759766,64.0721664428711,62.97250747680664,63.170101165771484,2265377
2008-03-28,59.910438537597656,62.714778900146484,64.24398803710938,62.63745880126953,63.83161544799805,1855183
2008-03-31,60.46852111816406,63.29896926879883,63.54811096191406,62.79209518432617,63.05841827392578,1622034
2008-04-01,61.215335845947266,64.08075714111328,64.1408920288086,62.345359802246094,62.43986129760742,1140138
2008-04-02,61.83086395263672,64.72508239746094,65.36082458496094,64.03780364990234,64.03780364990234,1631113
2008-04-03,61.44512939453125,64.32130432128906,64.94845581054688,64.15807342529297,64.39862823486328,884174
2008-04-04,60.63264465332031,63.47079086303711,64.49312591552734,63.402061462402344,64.20103454589844,1114879
2008-04-07,59.910438537597656,62.714778900146484,64.14948272705078,62.62027359008789,63.7972526550293,1198804
2008-04-08,59.910438537597656,62.714778900146484,63.17869567871094,62.285221099853516,62.40549850463867,1199851
2008-04-09,61.58464813232422,64.46735382080078,64.65635681152344,63.17869567871094,63.17869567871094,2682904
2008-04-10,61.33843994140625,64.20962524414062,64.38143920898438,63.77147674560547,64.31271362304688,867529
2008-04-11,60.87885284423828,63.72852325439453,64.38143920898438,63.58247375488281,63.58247375488281,903031
2008-04-14,60.665470123291016,63.50515365600586,63.85738754272461,63.32474136352539,63.840206146240234,559884
2008-04-15,60.42747497558594,63.25601577758789,64.0635757446289,63.049827575683594,63.780067443847656,687342
2008-04-16,60.73113250732422,63.573883056640625,63.659793853759766,62.98109817504883,63.659793853759766,1068901
2008-04-17,60.345401763916016,63.170101165771484,64.20103454589844,62.869415283203125,63.659793853759766,1524374
2008-04-18,61.34665298461914,64.21821594238281,64.48453521728516,63.711341857910156,64.05498504638672,1259448
2008-04-21,62.65153884887695,65.58419036865234,66.05670166015625,64.21821594238281,64.21821594238281,1679536
2008-04-22,61.33843994140625,64.20962524414062,65.58419036865234,64.20962524414062,65.42955017089844,994754
2008-04-23,63.299896240234375,66.26288604736328,66.7955322265625,64.226806640625,64.41580963134766,2129771
2008-04-24,60.93629455566406,63.788658142089844,65.46392059326172,62.714778900146484,65.46392059326172,1876484
2008-04-25,61.4615364074707,64.33848571777344,64.50171661376953,63.14432907104492,63.88316345214844,1337785
2008-04-28,61.92933654785156,64.82817840576172,65.0945053100586,64.34707641601562,64.69071960449219,926078
2008-04-29,61.5025749206543,64.38143920898438,65.28350830078125,62.749141693115234,65.28350830078125,789890
2008-04-30,62.06065368652344,64.96563720703125,65.50687408447266,64.30412292480469,64.62199401855469,956692
2008-05-01,62.51203155517578,65.43814086914062,65.59278106689453,64.63917541503906,64.94845581054688,735764
2008-05-02,62.43817138671875,65.36082458496094,66.16838836669922,65.1632308959961,65.85051727294922,690485
2008-05-05,62.15913391113281,65.0687255859375,65.31787109375,64.47594451904297,65.17182159423828,663713
2008-05-06,62.700782775878906,65.6357421875,65.7044677734375,64.2955322265625,65.21477508544922,646486
2008-05-07,62.0688591003418,64.97422790527344,65.96219635009766,64.95704650878906,65.76460266113281,566286
2008-05-08,63.029056549072266,65.97937774658203,66.19416046142578,65.0,65.14604949951172,674654
2008-05-09,63.22604751586914,66.1855697631836,66.36598205566406,65.18041229248047,65.55841827392578,827022
2008-05-12,63.79230880737305,66.77835083007812,66.87284851074219,65.68728637695312,66.4776611328125,617386
2008-05-13,63.299896240234375,66.26288604736328,66.96735382080078,66.09965515136719,66.54639434814453,634264
2008-05-14,63.42300033569336,66.39175415039062,66.59793853759766,66.16838836669922,66.58075714111328,546149
2008-05-15,62.43817138671875,65.36082458496094,66.62371063232422,65.36082458496094,66.28865814208984,958321
2008-05-16,62.3150634765625,65.2319564819336,66.9587631225586,65.12886810302734,66.7955322265625,1206952
2008-05-19,62.38892364501953,65.30928039550781,65.68728637695312,65.2319564819336,65.25772857666016,826324
2008-05-20,62.429969787597656,65.35223388671875,65.98797607421875,65.12886810302734,65.12886810302734,901751
2008-05-21,62.10989761352539,65.01718139648438,66.21993255615234,64.88831329345703,65.34364318847656,883942
2008-05-22,62.643348693847656,65.57559967041016,65.81615447998047,64.89690399169922,64.98281860351562,692580
2008-05-23,61.92933654785156,64.82817840576172,65.4725112915039,64.75086212158203,65.39518737792969,394130
2008-05-27,61.781612396240234,64.67353820800781,65.12027740478516,64.26116943359375,64.85395050048828,841339
2008-05-28,61.001956939697266,63.85738754272461,64.75086212158203,63.85738754272461,64.67353820800781,1062732
2008-05-29,60.41926956176758,63.24742126464844,64.1323013305664,62.63745880126953,63.8659782409668,2560334
2008-05-30,60.55879211425781,63.393470764160156,63.453609466552734,62.714778900146484,63.26460647583008,1341044
2008-06-02,61.3548583984375,64.226806640625,64.48453521728516,63.41924285888672,63.44501876831055,1732148
2008-06-03,61.568241119384766,64.4501724243164,64.87113189697266,64.05498504638672,64.4587631225586,1414493
2008-06-04,61.075809478759766,63.93470764160156,64.75086212158203,63.745704650878906,64.67353820800781,734717
2008-06-05,61.83906173706055,64.73368072509766,64.7680435180664,63.46220016479492,64.44158172607422,563958
2008-06-06,60.63264465332031,63.47079086303711,64.43299102783203,63.393470764160156,64.03780364990234,878820
2008-06-09,60.870643615722656,63.719932556152344,63.8659782409668,63.049827575683594,63.591064453125,647999
2008-06-10,61.100440979003906,63.960479736328125,64.02921295166016,63.1615104675293,63.49656295776367,664760
2008-06-11,60.73113250732422,63.573883056640625,64.08075714111328,63.33333206176758,63.788658142089844,1688615
2008-06-12,60.74754333496094,63.591064453125,64.14948272705078,63.341922760009766,64.02062225341797,1997075
2008-06-13,60.52595520019531,63.359107971191406,64.09793853759766,63.15291976928711,63.50515365600586,1156667
2008-06-16,60.402854919433594,63.23023986816406,63.53092956542969,62.67182159423828,63.0927848815918,962861
2008-06-17,59.286712646484375,62.06185531616211,63.402061462402344,62.01030731201172,63.402061462402344,893952
2008-06-18,57.91615676879883,60.62714767456055,62.02749252319336,60.60996627807617,61.829898834228516,2346391
2008-06-19,58.671199798583984,61.41752624511719,61.55498123168945,60.41237258911133,60.71305847167969,1190190
2008-06-20,57.382713317871094,60.068729400634766,61.27147674560547,59.99140930175781,61.2027473449707,1824337
2008-06-23,57.28422546386719,59.96563720703125,60.420963287353516,59.82817840576172,60.2749137878418,1164116
2008-06-24,56.67692184448242,59.329898834228516,60.214778900146484,59.1838493347168,59.65635681152344,1923510
2008-06-25,57.5878791809082,60.283504486083984,60.78178787231445,59.4072151184082,59.424400329589844,1829226
