Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,,
2015-03-30,105.72636413574219,115.11650848388672,115.5242691040039,114.33980560302734,114.6213607788086,744793
2015-03-31,104.79010772705078,114.09708404541016,114.7669906616211,113.708740234375,114.42718505859375,989624
2015-04-01,103.60415649414062,112.80582427978516,115.01941680908203,112.33980560302734,114.77669525146484,1080985
2015-04-02,104.25509643554688,113.51456451416016,114.2330093383789,112.40776824951172,112.95145416259766,651372
2015-04-06,104.64743041992188,113.9417495727539,114.2038803100586,112.44660186767578,112.75727844238281,641175
2015-04-07,103.44366455078125,112.63106536865234,114.55339813232422,112.59223175048828,113.77669525146484,653741
2015-04-08,103.54175567626953,112.73786163330078,113.48543548583984,111.87378692626953,112.708740234375,692160
2015-04-09,104.5047836303711,113.78640747070312,113.90291595458984,112.22330474853516,112.9126205444336,866024
2015-04-10,104.72769165039062,114.02912902832031,114.42718505859375,113.66019439697266,114.10679626464844,987358
2015-04-13,103.62198638916016,112.82524108886719,114.89320373535156,112.59223175048828,114.31067657470703,1212001
2015-04-14,103.39909362792969,112.58252716064453,113.69902801513672,111.87378692626953,113.00971221923828,1278024
2015-04-15,103.095947265625,112.25242614746094,113.22330474853516,112.18446350097656,112.7961196899414,1016404
2015-04-16,102.86408233642578,112.0,112.46601867675781,111.63106536865234,112.06796264648438,1032678
2015-04-17,102.1953353881836,111.27184295654297,111.74757385253906,110.39805603027344,111.64077758789062,1125378
2015-04-20,103.36341094970703,112.54368591308594,113.0582504272461,111.53398132324219,111.72815704345703,600799
2015-04-21,104.6563491821289,113.95145416259766,114.35922241210938,112.95145416259766,113.0,849132
2015-04-22,104.76335906982422,114.06796264648438,114.82524108886719,113.17475891113281,113.708740234375,753548
2015-04-23,105.72636413574219,115.11650848388672,115.63106536865234,113.31067657470703,113.9417495727539,762715
2015-04-24,105.89579010009766,115.30097198486328,115.45631408691406,114.30097198486328,114.65048217773438,759728
2015-04-27,103.97868347167969,113.21359252929688,115.53398132324219,112.96116638183594,115.53398132324219,845012
2015-04-28,104.08570861816406,113.33009338378906,113.74757385253906,111.18446350097656,112.66019439697266,1164106
2015-04-29,102.84622955322266,111.98058319091797,113.38835144042969,111.48543548583984,113.03883361816406,1344253
2015-04-30,97.94198608398438,106.64077758789062,108.74757385253906,105.3786392211914,108.33980560302734,3417128
2015-05-01,98.46809387207031,107.21359252929688,107.89320373535156,106.291259765625,106.96116638183594,1455905
2015-05-04,98.69103240966797,107.45631408691406,108.39805603027344,107.19417572021484,107.49514770507812,1336631
2015-05-05,98.53945922851562,107.291259765625,107.64077758789062,106.35922241210938,107.46601867675781,2179686
2015-05-06,98.1738510131836,106.89320373535156,108.0873794555664,106.04854583740234,107.63106536865234,1976982
2015-05-07,99.01202392578125,107.80582427978516,108.0873794555664,106.86407470703125,107.16504669189453,1718349
2015-05-08,100.7151107788086,109.66019439697266,109.80582427978516,108.45631408691406,108.93203735351562,1282041
2015-05-11,100.92021179199219,109.88349151611328,110.4368896484375,109.10679626464844,109.291259765625,1451888
2015-05-12,100.08203125,108.97087097167969,109.65048217773438,108.3786392211914,109.2330093383789,2089664
2015-05-13,99.92120361328125,108.58252716064453,109.42718505859375,108.4757308959961,109.35922241210938,981693
2015-05-14,101.46685028076172,110.26213836669922,110.33980560302734,108.87378692626953,109.45631408691406,1308615
2015-05-15,101.1184310913086,109.88349151611328,110.44660186767578,109.5242691040039,110.22330474853516,806799
2015-05-18,102.10118103027344,110.95145416259766,111.22330474853516,109.82524108886719,110.0582504272461,615940
2015-05-19,102.15479278564453,111.00971221923828,111.41747283935547,110.41747283935547,110.88349151611328,728107
2015-05-20,102.15479278564453,111.00971221923828,111.5631103515625,110.60194396972656,111.04854583740234,454436
2015-05-21,102.26200103759766,111.12621307373047,111.19417572021484,110.58252716064453,110.69902801513672,601520
2015-05-22,101.64556121826172,110.45631408691406,111.13592529296875,109.93203735351562,110.75727844238281,1043699
2015-05-26,101.03801727294922,109.7961196899414,110.4757308959961,109.42718505859375,110.4757308959961,1170698
2015-05-27,102.0922622680664,110.9417495727539,111.09708404541016,109.42718505859375,110.3786392211914,895379
2015-05-28,101.30601501464844,110.0873794555664,111.01941680908203,109.46601867675781,110.63106536865234,1885827
2015-05-29,101.93144226074219,110.7669906616211,111.5242691040039,109.28155517578125,109.69902801513672,1850601
2015-06-01,102.53897094726562,111.42718505859375,111.86407470703125,110.6213607788086,111.24272155761719,913713
2015-06-02,101.99394989013672,110.83495330810547,111.48543548583984,110.66990661621094,110.81553649902344,704932
2015-06-03,101.76171875,110.58252716064453,111.33980560302734,110.34951782226562,110.9417495727539,741600
2015-06-04,101.02011108398438,109.77669525146484,110.86407470703125,109.53398132324219,109.64077758789062,922571
2015-06-05,101.18096923828125,109.95145416259766,110.09708404541016,109.06796264648438,109.708740234375,980560
2015-06-08,101.08267974853516,109.84465789794922,111.13592529296875,109.7961196899414,110.2330093383789,902383
2015-06-09,100.63597106933594,109.35922241210938,110.57281494140625,109.291259765625,109.77669525146484,881062
2015-06-10,101.54727172851562,110.34951782226562,110.68932342529297,109.31067657470703,109.96116638183594,1339206
2015-06-11,101.94930267333984,110.78640747070312,111.02912902832031,110.30097198486328,110.57281494140625,1447871
2015-06-12,100.24284362792969,108.93203735351562,110.39805603027344,108.78640747070312,110.02912902832031,1280290
2015-06-15,99.76934051513672,108.41747283935547,108.75727844238281,107.71844482421875,108.27184295654297,1133103
2015-06-16,100.55555725097656,109.27184295654297,109.55339813232422,108.03883361816406,108.38835144042969,778062
2015-06-17,100.51087188720703,109.22330474853516,109.98058319091797,108.48543548583984,109.72815704345703,676092
2015-06-18,101.22561645507812,110.0,110.45631408691406,109.66990661621094,109.74757385253906,1043287
2015-06-19,100.65383911132812,109.3786392211914,110.45631408691406,109.291259765625,110.09708404541016,1665098
2015-06-22,101.31495666503906,110.09708404541016,110.60194396972656,109.68932342529297,109.98058319091797,849338
2015-06-23,100.67172241210938,109.39805603027344,110.45631408691406,108.93203735351562,110.38835144042969,850471
2015-06-24,101.42214965820312,110.21359252929688,112.13592529296875,108.89320373535156,109.22330474853516,3591404
2015-06-25,101.19882202148438,109.97087097167969,110.88349151611328,109.63106536865234,110.22330474853516,1627812
2015-06-26,101.4579086303711,110.25242614746094,110.7669906616211,109.81553649902344,110.38835144042969,1856678
2015-06-29,97.64297485351562,106.10679626464844,111.07766723632812,94.64077758789062,103.88349151611328,1607830
2015-06-30,97.58935546875,106.04854583740234,107.66990661621094,105.58252716064453,107.28155517578125,2292059
2015-07-01,97.57150268554688,106.02912902832031,108.10679626464844,105.83495330810547,106.7961196899414,1277097
2015-07-02,96.66018676757812,105.03883361816406,107.74757385253906,103.88349151611328,106.7961196899414,1444472
2015-07-06,97.19622039794922,105.6213607788086,106.34951782226562,104.4757308959961,105.03883361816406,1569102
2015-07-07,98.07181549072266,106.57281494140625,106.6213607788086,104.84465789794922,105.72815704345703,819674
2015-07-08,96.43685150146484,104.7961196899414,106.10679626464844,104.57281494140625,105.41747283935547,1161119
2015-07-09,95.45406341552734,103.72815704345703,106.30097198486328,103.66019439697266,105.82524108886719,1281732
2015-07-10,95.42725372314453,103.69902801513672,105.75727844238281,103.5631103515625,104.708740234375,1949996
2015-07-13,96.15985870361328,104.49514770507812,105.291259765625,103.99028778076172,104.1456298828125,988388
2015-07-14,95.95439910888672,104.27184295654297,105.0873794555664,104.00971221923828,104.97087097167969,821528
2015-07-15,95.71318054199219,104.00971221923828,104.8543701171875,103.90291595458984,104.71844482421875,979324
2015-07-16,96.28495788574219,104.63106536865234,105.04854583740234,104.25242614746094,104.71844482421875,1069449
2015-07-17,96.04373168945312,104.36893463134766,104.90291595458984,103.78640747070312,103.96116638183594,916700
2015-07-20,96.51725006103516,104.88349151611328,105.17475891113281,104.33009338378906,104.50485229492188,1073775
2015-07-21,96.72274017333984,105.10679626464844,105.51456451416016,104.09708404541016,104.9126205444336,1036695
2015-07-22,96.9729232788086,105.3786392211914,105.86407470703125,104.67961120605469,105.03883361816406,1497517
2015-07-23,96.35645294189453,104.708740234375,105.72815704345703,104.45631408691406,104.98058319091797,944098
2015-07-24,95.29325103759766,103.55339813232422,104.86407470703125,103.49514770507812,104.39805603027344,714717
2015-07-27,94.50704193115234,102.69902801513672,103.39805603027344,102.48543548583984,103.30097198486328,761582
2015-07-28,95.15032196044922,103.39805603027344,103.55339813232422,102.09708404541016,102.26213836669922,1004868
2015-07-29,95.59703063964844,103.88349151611328,104.33980560302734,103.12621307373047,103.708740234375,1223846
2015-07-30,93.67616271972656,101.7961196899414,104.42718505859375,101.38835144042969,103.88349151611328,2319972
2015-07-31,92.97926330566406,101.03883361816406,102.3786392211914,100.66990661621094,101.7961196899414,1593204
2015-08-03,93.21156311035156,101.291259765625,102.02912902832031,100.72815704345703,101.42718505859375,1565600
2015-08-04,92.13945007324219,100.12621307373047,102.25242614746094,99.90291595458984,101.41747283935547,1075217
2015-08-05,92.80950927734375,100.8543701171875,101.40776824951172,100.42718505859375,100.98058319091797,1090667
2015-08-06,90.8529281616211,98.72815704345703,100.73786163330078,98.33980560302734,100.64077758789062,1502049
2015-08-07,90.88866424560547,98.7669906616211,98.93203735351562,97.4368896484375,98.82524108886719,1465999
2015-08-10,92.40748596191406,100.41747283935547,100.58252716064453,98.99028778076172,99.73786163330078,1243004
2015-08-11,93.06861114501953,101.13592529296875,101.30097198486328,99.708740234375,100.06796264648438,1739464
2015-08-12,92.63084411621094,100.66019439697266,100.66019439697266,98.73786163330078,100.17475891113281,1171625
2015-08-13,93.23837280273438,101.32038879394531,107.58252716064453,100.38835144042969,102.6213607788086,1317679
2015-08-14,94.28367614746094,102.45631408691406,102.57281494140625,99.88349151611328,101.35922241210938,1522958
2015-08-17,95.05203247070312,103.291259765625,103.33980560302734,101.2038803100586,101.65048217773438,1090255
2015-08-18,94.67678833007812,102.88349151611328,103.28155517578125,102.41747283935547,102.88349151611328,937918
2015-08-19,94.82865905761719,103.04854583740234,103.78640747070312,101.45631408691406,102.25242614746094,1289354
2015-08-20,93.70295715332031,101.82524108886719,102.58252716064453,101.54368591308594,101.82524108886719,1501328
2015-08-21,93.23837280273438,101.32038879394531,102.63106536865234,100.96116638183594,101.51456451416016,2296179
2015-08-24,88.9588394165039,96.66990661621094,98.16504669189453,91.97087097167969,98.16504669189453,2865563
2015-08-25,87.58296203613281,95.17475891113281,101.48543548583984,95.17475891113281,101.38835144042969,1540468
2015-08-26,90.25431060791016,98.07766723632812,98.21359252929688,95.17475891113281,96.28155517578125,1340339
2015-08-27,92.38958740234375,100.39805603027344,100.4368896484375,97.98058319091797,98.01941680908203,1518941
2015-08-28,93.24727630615234,101.33009338378906,101.4368896484375,98.708740234375,100.0,1538408
2015-08-31,92.52362060546875,100.54368591308594,101.83495330810547,100.4368896484375,100.58252716064453,1675398
2015-09-01,89.92376708984375,97.71844482421875,99.75727844238281,97.17475891113281,99.75727844238281,1646661
2015-09-02,90.7992935180664,98.66990661621094,98.69902801513672,97.39805603027344,98.04854583740234,1332305
2015-09-03,91.21028137207031,99.11650848388672,100.51456451416016,98.16504669189453,98.82524108886719,1318606
2015-09-04,89.75398254394531,97.53398132324219,98.4368896484375,97.12621307373047,97.63106536865234,1719585
2015-09-08,91.74634552001953,99.69902801513672,99.74757385253906,98.41747283935547,99.00971221923828,1270299
2015-09-09,90.44193267822266,98.28155517578125,100.97087097167969,97.95145416259766,100.33980560302734,1546133
2015-09-10,89.43235778808594,97.18446350097656,98.04854583740234,95.53398132324219,96.00971221923828,1663347
2015-09-11,89.52167510986328,97.28155517578125,97.59223175048828,96.77669525146484,97.51456451416016,1383908
2015-09-14,88.48532104492188,96.15534210205078,97.41747283935547,92.35922241210938,92.35922241210938,1517499
2015-09-15,89.31619262695312,97.0582504272461,99.95145416259766,96.22330474853516,97.13592529296875,1045862
2015-09-16,90.00414276123047,97.80582427978516,98.07766723632812,96.13592529296875,97.30097198486328,1180689
2015-09-17,90.13816833496094,97.95145416259766,99.22330474853516,97.44660186767578,98.36893463134766,804224
2015-09-18,88.62825775146484,96.31067657470703,97.15534210205078,96.06796264648438,97.06796264648438,1670660
2015-09-21,87.72589111328125,95.33009338378906,97.68932342529297,95.22330474853516,96.42718505859375,1763257
2015-09-22,87.18092346191406,94.73786163330078,95.04854583740234,94.02912902832031,94.92233276367188,2342735
2015-09-23,86.97543334960938,94.51456451416016,96.9126205444336,94.16504669189453,94.53398132324219,888787
2015-09-24,85.42979431152344,92.83495330810547,94.74757385253906,92.41747283935547,93.69902801513672,1367634
2015-09-25,84.37554168701172,91.68932342529297,94.11650848388672,90.88349151611328,93.291259765625,1624825
2015-09-28,82.75465393066406,89.71844482421875,91.32038879394531,88.27184295654297,91.25242614746094,2343250
2015-09-29,83.9904556274414,91.0582504272461,91.49514770507812,89.42718505859375,89.54368591308594,2358906
2015-09-30,84.1158447265625,91.19417572021484,92.1456298828125,90.41747283935547,91.7961196899414,2012723
2015-10-01,84.1427230834961,91.22330474853516,91.3786392211914,89.32038879394531,91.0873794555664,1604019
2015-10-02,85.31583404541016,92.49514770507812,92.50485229492188,86.18446350097656,86.18446350097656,1353626
2015-10-05,85.52181243896484,92.71844482421875,93.50485229492188,92.12621307373047,93.0582504272461,1352081
2015-10-06,84.1695785522461,91.25242614746094,93.30097198486328,90.42718505859375,92.66019439697266,2402475
2015-10-07,84.97553253173828,92.12621307373047,92.291259765625,91.35922241210938,91.8543701171875,615322
2015-10-08,85.46807098388672,92.66019439697266,92.7669906616211,90.92233276367188,91.89320373535156,980663
2015-10-09,86.37254333496094,93.64077758789062,93.84465789794922,92.53398132324219,92.7961196899414,997143
2015-10-12,86.42626953125,93.69902801513672,94.00971221923828,92.708740234375,93.4368896484375,1009297
2015-10-13,86.05016326904297,93.291259765625,93.9126205444336,92.77669525146484,93.07766723632812,1429331
2015-10-14,85.2441635131836,92.41747283935547,93.54368591308594,92.31067657470703,93.50485229492188,891980
2015-10-15,87.68895721435547,95.06796264648438,95.2330093383789,92.2330093383789,92.41747283935547,1589496
2015-10-16,88.24414825439453,95.66990661621094,95.98058319091797,94.96116638183594,95.17475891113281,1491646
2015-10-19,87.9307632446289,95.33009338378906,96.3786392211914,94.88349151611328,95.28155517578125,1050188
2015-10-20,87.50089263916016,94.86407470703125,95.18446350097656,94.10679626464844,95.03883361816406,745205
2015-10-21,86.77549743652344,94.07766723632812,95.54368591308594,93.9126205444336,95.0,1247639
2015-10-22,84.52778625488281,91.64077758789062,94.78640747070312,91.46601867675781,94.07766723632812,1986252
2015-10-23,84.68001556396484,91.80582427978516,93.708740234375,91.18446350097656,92.09708404541016,2022508
2015-10-26,84.77850341796875,91.9126205444336,92.02912902832031,90.96116638183594,91.49514770507812,968200
2015-10-27,85.2441635131836,92.41747283935547,92.71844482421875,91.19417572021484,91.44660186767578,1155042
2015-10-28,87.64417266845703,95.01941680908203,95.6213607788086,91.33980560302734,92.44660186767578,1749352
2015-10-29,93.91278076171875,101.81553649902344,102.49514770507812,99.12621307373047,99.19417572021484,2675219
2015-10-30,93.64413452148438,101.5242691040039,102.7669906616211,100.50485229492188,101.69902801513672,1953704
2015-11-02,95.77546691894531,103.83495330810547,103.99028778076172,101.55339813232422,101.72815704345703,1471973
2015-11-03,95.28292083740234,103.30097198486328,103.88349151611328,102.64077758789062,103.66019439697266,1136502
2015-11-04,96.5276870727539,104.65048217773438,104.88349151611328,103.88349151611328,104.40776824951172,1168123
2015-11-05,96.58142852783203,104.708740234375,105.00971221923828,103.61164855957031,104.27184295654297,1092109
2015-11-06,96.07099151611328,104.15534210205078,104.95145416259766,103.21359252929688,104.22330474853516,1451682
2015-11-09,95.74860382080078,103.80582427978516,104.28155517578125,103.39805603027344,104.03883361816406,758904
2015-11-10,96.0531005859375,104.13592529296875,104.60194396972656,103.65048217773438,104.0873794555664,615734
2015-11-11,95.4889144897461,103.5242691040039,104.59223175048828,103.33009338378906,104.2038803100586,478435
2015-11-12,93.71576690673828,101.60194396972656,102.55339813232422,99.30097198486328,99.30097198486328,1415735
2015-11-13,93.39337158203125,101.25242614746094,102.15534210205078,100.9417495727539,101.5242691040039,759831
2015-11-16,94.55755615234375,102.51456451416016,102.53398132324219,100.74757385253906,101.58252716064453,801134
2015-11-17,93.80531311035156,101.69902801513672,103.06796264648438,101.60194396972656,102.1456298828125,719661
2015-11-18,94.00234985351562,101.9126205444336,102.7669906616211,101.07766723632812,101.69902801513672,1273698
2015-11-19,93.19636535644531,101.03883361816406,101.9417495727539,99.50485229492188,101.9417495727539,1082633
2015-11-20,92.90083312988281,100.71844482421875,105.81553649902344,100.26213836669922,101.4757308959961,1692187
2015-11-23,92.10380554199219,99.8543701171875,100.9417495727539,99.27184295654297,100.72815704345703,1031648
2015-11-24,91.27100372314453,98.95145416259766,99.40776824951172,98.16504669189453,99.12621307373047,1313868
2015-11-25,90.70685577392578,98.33980560302734,99.24272155761719,98.07766723632812,99.2038803100586,1008576
2015-11-27,90.44711303710938,98.0582504272461,98.90291595458984,97.59223175048828,98.57281494140625,917730
2015-11-30,90.45611572265625,98.06796264648438,98.98058319091797,97.96116638183594,98.16504669189453,1600517
2015-12-01,91.98743438720703,99.72815704345703,99.99028778076172,98.83495330810547,99.03883361816406,1718967
2015-12-02,91.57550048828125,99.28155517578125,100.24272155761719,99.25242614746094,99.72815704345703,1630078
2015-12-03,88.9784927368164,96.46601867675781,99.72815704345703,96.2038803100586,99.35922241210938,1960914
2015-12-04,90.0441665649414,97.6213607788086,98.24272155761719,96.46601867675781,96.74757385253906,1133000
2015-12-07,89.91877746582031,97.48543548583984,98.04854583740234,96.68932342529297,97.51456451416016,1018464
2015-12-08,89.35456848144531,96.87378692626953,97.53398132324219,96.19417572021484,96.89320373535156,1283277
2015-12-09,89.55164337158203,97.0873794555664,98.66019439697266,95.93203735351562,96.44660186767578,1887681
2015-12-10,89.5247573852539,97.0582504272461,97.69902801513672,96.40776824951172,97.69902801513672,1186045
2015-12-11,88.62027740478516,96.07766723632812,96.92233276367188,95.65048217773438,95.87378692626953,964595
2015-12-14,89.09490203857422,96.59223175048828,96.80582427978516,95.22330474853516,96.1456298828125,1126923
2015-12-15,90.50086975097656,98.11650848388672,98.30097198486328,96.5631103515625,97.28155517578125,1436541
2015-12-16,91.27997589111328,98.96116638183594,99.291259765625,97.18446350097656,98.27184295654297,1061930
2015-12-17,90.18744659423828,97.77669525146484,99.36893463134766,97.64077758789062,98.96116638183594,1385144
2015-12-18,88.62027740478516,96.07766723632812,97.32038879394531,96.0,97.28155517578125,1226215
2015-12-21,89.75758361816406,97.31067657470703,97.72815704345703,96.02912902832031,96.46601867675781,1198714
2015-12-22,91.10086822509766,98.7669906616211,99.02912902832031,97.0582504272461,97.81553649902344,759522
2015-12-23,92.0322036743164,99.77669525146484,100.02912902832031,98.7669906616211,99.26213836669922,646119
2015-12-24,92.15757751464844,99.9126205444336,100.50485229492188,99.4368896484375,99.4368896484375,240505
2015-12-28,91.56653594970703,99.27184295654297,99.72815704345703,98.92233276367188,99.33009338378906,347213
2015-12-29,92.23062896728516,99.77669525146484,100.15534210205078,97.83495330810547,97.83495330810547,388413
2015-12-30,91.96139526367188,99.48543548583984,100.26213836669922,99.18446350097656,99.8543701171875,361015
2015-12-31,92.06909942626953,99.60194396972656,100.12621307373047,98.69902801513672,99.00971221923828,679388
2016-01-04,91.36911010742188,98.84465789794922,100.0582504272461,97.25242614746094,98.17475891113281,2104084
2016-01-05,93.27168273925781,100.90291595458984,101.41747283935547,98.64077758789062,99.02912902832031,2294737
2016-01-06,93.675537109375,101.33980560302734,102.2038803100586,99.38835144042969,99.5242691040039,2751233
2016-01-07,91.52165222167969,99.00971221923828,100.6213607788086,98.4757308959961,99.18446350097656,1829589
2016-01-08,91.13578033447266,98.59223175048828,100.06796264648438,98.41747283935547,99.2330093383789,1670969
2016-01-11,89.56524658203125,96.89320373535156,99.31067657470703,95.74757385253906,98.72815704345703,1626164
2016-01-12,92.32040405273438,99.87378692626953,100.40776824951172,96.98058319091797,97.74757385253906,1895715
2016-01-13,90.8216552734375,98.25242614746094,102.22330474853516,97.93203735351562,100.48543548583984,2033529
2016-01-14,92.16780853271484,99.708740234375,100.71844482421875,98.00971221923828,98.4757308959961,1219623
2016-01-15,90.7139663696289,98.13592529296875,99.33009338378906,96.35922241210938,97.31067657470703,1561583
2016-01-19,89.06266021728516,96.34951782226562,98.96116638183594,95.21359252929688,98.82524108886719,1928263
2016-01-20,88.20111846923828,95.41747283935547,96.18446350097656,92.0873794555664,95.02912902832031,1755223
2016-01-21,88.11135864257812,95.32038879394531,96.0,94.3786392211914,95.65048217773438,968715
2016-01-22,88.98188781738281,96.26213836669922,96.86407470703125,95.34951782226562,96.3786392211914,949248
2016-01-25,88.9011001586914,96.17475891113281,96.88349151611328,95.60194396972656,95.60194396972656,1104469
2016-01-26,91.30625915527344,98.77669525146484,99.12621307373047,96.4757308959961,96.67961120605469,1513688
2016-01-27,91.21650695800781,98.67961120605469,100.67961120605469,98.0,98.92233276367188,2029100
2016-01-28,87.54597473144531,94.708740234375,100.9126205444336,94.27184295654297,100.00971221923828,2376210
2016-01-29,89.08060455322266,96.36893463134766,96.5242691040039,94.48543548583984,95.41747283935547,2309878
2016-02-01,88.87419891357422,96.1456298828125,96.8543701171875,94.9126205444336,95.41747283935547,1608242
2016-02-02,87.9857406616211,95.18446350097656,96.4757308959961,94.95145416259766,95.5631103515625,1240944
2016-02-03,87.28570556640625,94.42718505859375,95.98058319091797,93.0582504272461,95.8543701171875,1460437
2016-02-04,87.54597473144531,94.708740234375,95.708740234375,94.11650848388672,94.82524108886719,1608757
2016-02-05,85.26646423339844,92.24272155761719,93.67961120605469,91.95145416259766,93.26213836669922,4070972
2016-02-08,82.59205627441406,89.34951782226562,92.36893463134766,87.67961120605469,92.18446350097656,2910574
2016-02-09,82.47540283203125,89.22330474853516,90.22330474853516,88.11650848388672,88.9417495727539,1803118
2016-02-10,83.38182067871094,90.2038803100586,91.7961196899414,89.40776824951172,89.40776824951172,1317473
2016-02-11,82.27794647216797,89.00971221923828,89.72815704345703,88.17475891113281,89.15534210205078,1552622
2016-02-12,82.36771392822266,89.10679626464844,89.65048217773438,85.69902801513672,85.87378692626953,1251450
2016-02-16,84.01901245117188,90.89320373535156,90.9417495727539,88.8543701171875,89.24272155761719,1355686
2016-02-17,85.58954620361328,92.59223175048828,93.0582504272461,91.2038803100586,91.36893463134766,1323035
2016-02-18,85.33824920654297,92.32038879394531,93.18446350097656,91.93203735351562,92.59223175048828,874779
2016-02-19,85.06902313232422,92.02912902832031,92.32038879394531,91.34951782226562,92.17475891113281,739025
2016-02-22,85.38311767578125,92.36893463134766,93.24272155761719,91.8543701171875,92.8543701171875,1145257
2016-02-23,83.96515655517578,90.83495330810547,92.708740234375,90.22330474853516,92.02912902832031,1489071
2016-02-24,84.67412567138672,91.60194396972656,91.86407470703125,90.17475891113281,90.74757385253906,898366
2016-02-25,86.95367431640625,94.06796264648438,94.06796264648438,91.87378692626953,92.26213836669922,1497002
2016-02-26,87.52801513671875,94.68932342529297,95.3786392211914,93.74757385253906,94.07766723632812,1095611
2016-02-29,86.88186645507812,93.99028778076172,95.35922241210938,93.84465789794922,94.66019439697266,1540468
2016-03-01,87.40238952636719,94.55339813232422,94.88349151611328,92.66019439697266,94.17475891113281,1528314
2016-03-02,87.44725799560547,94.60194396972656,95.1456298828125,93.33980560302734,94.59223175048828,1100349
2016-03-03,88.7485580444336,96.00971221923828,96.18446350097656,94.19417572021484,94.19417572021484,1237442
2016-03-04,89.10752868652344,96.39805603027344,96.92233276367188,94.99028778076172,95.22330474853516,1167402
2016-03-07,90.35497283935547,97.74757385253906,97.78640747070312,95.5242691040039,95.59223175048828,1990372
2016-03-08,90.23831176757812,97.6213607788086,98.27184295654297,96.5242691040039,97.0873794555664,1293577
2016-03-09,90.08576202392578,97.45631408691406,98.28155517578125,97.1456298828125,97.71844482421875,770131
2016-03-10,90.51651000976562,97.92233276367188,98.59223175048828,97.49514770507812,98.59223175048828,1905500
2016-03-11,93.87297058105469,101.55339813232422,101.55339813232422,98.89320373535156,98.89320373535156,2371987
2016-03-14,94.27680969238281,101.99028778076172,102.40776824951172,100.73786163330078,100.97087097167969,2020654
2016-03-15,93.61270904541016,101.27184295654297,101.99028778076172,101.06796264648438,101.34951782226562,1338588
2016-03-16,93.5678482055664,101.22330474853516,102.02912902832031,100.32038879394531,101.06796264648438,948836
2016-03-17,92.966552734375,100.57281494140625,101.88349151611328,99.90291595458984,100.98058319091797,780946
2016-03-18,93.79217529296875,101.46601867675781,101.66990661621094,100.21359252929688,100.63106536865234,1423254
2016-03-21,93.675537109375,101.33980560302734,101.67961120605469,100.28155517578125,101.12621307373047,723163
2016-03-22,93.70246887207031,101.36893463134766,101.7669906616211,100.16504669189453,100.33980560302734,970569
2016-03-23,93.72041320800781,101.38835144042969,101.9417495727539,100.75727844238281,101.53398132324219,949454
2016-03-24,93.1011734008789,100.71844482421875,101.27184295654297,100.06796264648438,100.5631103515625,877972
2016-03-28,93.6396255493164,101.30097198486328,102.84465789794922,100.73786163330078,102.19417572021484,806799
2016-03-29,95.20478820800781,102.75727844238281,102.86407470703125,100.92233276367188,101.38835144042969,1016095
2016-03-30,95.97838592529297,103.59223175048828,103.89320373535156,102.84465789794922,103.31067657470703,1396783
2016-03-31,95.91541290283203,103.5242691040039,104.09708404541016,103.15534210205078,103.7669906616211,1362484
2016-04-01,96.5810546875,104.24272155761719,104.50485229492188,102.74757385253906,103.21359252929688,1708358
2016-04-04,96.12229919433594,103.74757385253906,105.45631408691406,103.44660186767578,104.58252716064453,1571471
2016-04-05,95.33071899414062,102.89320373535156,104.04854583740234,102.45631408691406,102.98058319091797,1388955
2016-04-06,97.22871398925781,104.9417495727539,105.40776824951172,102.57281494140625,102.77669525146484,1411203
2016-04-07,97.28266143798828,105.0,105.04854583740234,104.04854583740234,104.66990661621094,1745232
2016-04-08,98.01130676269531,105.78640747070312,105.99028778076172,105.33980560302734,105.33980560302734,1358673
2016-04-11,98.31713104248047,106.11650848388672,106.51456451416016,105.50485229492188,105.88349151611328,1437880
2016-04-12,100.3590087890625,108.32038879394531,108.48543548583984,106.19417572021484,106.49514770507812,1955764
2016-04-13,102.94964599609375,111.11650848388672,111.18446350097656,108.40776824951172,108.57281494140625,2617848
2016-04-14,103.83112335205078,112.06796264648438,112.38835144042969,110.73786163330078,110.97087097167969,1594852
2016-04-15,102.57183837890625,110.708740234375,111.69902801513672,108.81553649902344,111.65048217773438,1860489
2016-04-18,102.19403076171875,110.30097198486328,110.63106536865234,109.66019439697266,110.34951782226562,1180174
2016-04-19,102.40089416503906,110.5242691040039,111.25242614746094,110.13592529296875,110.7961196899414,1204482
2016-04-20,103.30044555664062,111.49514770507812,112.04854583740234,110.0582504272461,110.5242691040039,1337455
2016-04-21,102.90465545654297,111.06796264648438,112.5631103515625,110.41747283935547,111.17475891113281,1267003
2016-04-22,103.22846984863281,111.41747283935547,111.8543701171875,110.88349151611328,111.28155517578125,1016713
2016-04-25,103.13853454589844,111.32038879394531,111.65048217773438,110.42718505859375,110.78640747070312,1050909
2016-04-26,103.63327026367188,111.8543701171875,112.18446350097656,111.12621307373047,111.65048217773438,959445
2016-04-27,104.24491882324219,112.51456451416016,113.59223175048828,111.96116638183594,112.17475891113281,1420061
2016-04-28,103.44438171386719,111.65048217773438,114.33980560302734,111.17475891113281,112.63106536865234,2558108
2016-04-29,104.13697814941406,112.39805603027344,113.04854583740234,111.01941680908203,111.65048217773438,2028379
2016-05-02,104.28092956542969,112.55339813232422,112.74757385253906,111.16504669189453,112.39805603027344,1681681
