Price,Adj Close,Close,High,Low,Open,Volume
2007-04-26,31.269868850708008,47.86000061035156,48.0,46.84000015258789,46.84000015258789,897850
2007-04-27,31.113075256347656,47.619998931884766,47.91999816894531,47.18000030517578,47.70000076293945,724750
2007-04-30,30.864782333374023,47.2400016784668,47.79999923706055,47.13999938964844,47.400001525878906,903150
2007-05-01,31.387481689453125,48.040000915527344,48.380001068115234,47.02000045776367,47.65999984741211,1370050
2007-05-02,31.818681716918945,48.70000076293945,48.84000015258789,47.900001525878906,48.08000183105469,1356650
2007-05-03,31.818681716918945,48.70000076293945,48.959999084472656,48.060001373291016,48.84000015258789,1136250
2007-05-04,31.988563537597656,48.959999084472656,50.31999969482422,48.619998931884766,49.099998474121094,1303200
2007-05-07,32.41978454589844,49.619998931884766,49.86000061035156,49.08000183105469,49.34000015258789,1182350
2007-05-08,31.622684478759766,48.400001525878906,49.0,44.880001068115234,48.29999923706055,3545900
2007-05-09,32.23683166503906,49.34000015258789,49.70000076293945,47.779998779296875,47.97999954223633,1339000
2007-05-10,31.818681716918945,48.70000076293945,49.540000915527344,48.15999984741211,48.959999084472656,1177600
2007-05-11,32.35444259643555,49.52000045776367,49.70000076293945,48.040000915527344,48.900001525878906,824200
2007-05-14,32.1192512512207,49.15999984741211,49.7400016784668,48.7400016784668,49.52000045776367,914000
2007-05-15,31.5965518951416,48.36000061035156,49.540000915527344,48.279998779296875,49.34000015258789,944650
2007-05-16,31.962438583374023,48.91999816894531,49.400001525878906,48.060001373291016,48.720001220703125,963800
2007-05-17,31.818681716918945,48.70000076293945,49.060001373291016,47.97999954223633,48.7400016784668,1332700
2007-05-18,32.1976318359375,49.279998779296875,49.959999084472656,48.91999816894531,49.02000045776367,1647000
2007-05-21,33.0078125,50.52000045776367,50.599998474121094,49.400001525878906,49.540000915527344,1261350
2007-05-22,32.94246292114258,50.41999816894531,51.119998931884766,49.97999954223633,50.65999984741211,830300
2007-05-23,32.98168182373047,50.47999954223633,51.63999938964844,50.31999969482422,50.68000030517578,847150
2007-05-24,32.27604675292969,49.400001525878906,50.70000076293945,49.099998474121094,50.619998931884766,953250
2007-05-25,31.949356079101562,48.900001525878906,49.63999938964844,48.7400016784668,49.63999938964844,959650
2007-05-29,31.609619140625,48.380001068115234,48.52000045776367,47.540000915527344,47.619998931884766,1221600
2007-05-30,31.20452880859375,47.7599983215332,48.29999923706055,47.400001525878906,48.29999923706055,1111550
2007-05-31,31.400543212890625,48.060001373291016,48.380001068115234,47.599998474121094,47.599998474121094,898700
2007-06-01,31.661888122558594,48.459999084472656,48.79999923706055,47.91999816894531,48.2599983215332,943300
2007-06-04,31.962438583374023,48.91999816894531,49.279998779296875,48.099998474121094,48.099998474121094,849450
2007-06-05,31.857894897460938,48.7599983215332,49.119998931884766,47.779998779296875,48.7599983215332,868900
2007-06-06,31.570404052734375,48.31999969482422,48.7599983215332,48.2400016784668,48.52000045776367,1006400
2007-06-07,30.734111785888672,47.040000915527344,48.040000915527344,46.599998474121094,47.81999969482422,1250700
2007-06-08,30.551176071166992,46.7599983215332,46.959999084472656,46.060001373291016,46.779998779296875,1153700
2007-06-11,31.400543212890625,48.060001373291016,48.459999084472656,46.63999938964844,46.63999938964844,1606300
2007-06-12,31.622684478759766,48.400001525878906,48.52000045776367,47.70000076293945,48.040000915527344,1161750
2007-06-13,31.674955368041992,48.47999954223633,48.599998474121094,47.439998626708984,48.439998626708984,855300
2007-06-14,31.962438583374023,48.91999816894531,49.459999084472656,48.5,48.720001220703125,1216400
2007-06-15,33.15155792236328,50.7400016784668,53.41999816894531,50.099998474121094,52.65999984741211,4129850
2007-06-18,33.32141876220703,51.0,51.31999969482422,50.220001220703125,50.7599983215332,948850
2007-06-19,38.07788848876953,58.279998779296875,59.70000076293945,58.18000030517578,59.279998779296875,7434500
2007-06-20,38.169368743896484,58.41999816894531,58.79999923706055,58.20000076293945,58.2400016784668,3183250
2007-06-21,38.025611877441406,58.20000076293945,58.900001525878906,57.79999923706055,58.29999923706055,2163350
2007-06-22,37.89494323730469,58.0,58.36000061035156,57.880001068115234,58.13999938964844,1305150
2007-06-25,38.182430267333984,58.439998626708984,58.900001525878906,57.84000015258789,58.15999984741211,1297700
2007-06-26,38.20856857299805,58.47999954223633,58.91999816894531,58.29999923706055,58.619998931884766,1257200
2007-06-27,38.49604034423828,58.91999816894531,59.0,58.13999938964844,58.2400016784668,2006050
2007-06-28,38.53524398803711,58.97999954223633,59.18000030517578,58.5,58.7400016784668,1265250
2007-06-29,38.273895263671875,58.58000183105469,58.900001525878906,58.400001525878906,58.900001525878906,1175550
2007-07-02,38.104026794433594,58.31999969482422,58.91999816894531,58.20000076293945,58.65999984741211,1727700
2007-07-03,37.934146881103516,58.060001373291016,58.41999816894531,58.0,58.20000076293945,814250
2007-07-05,38.0648307800293,58.2599983215332,58.52000045776367,57.900001525878906,58.040000915527344,1475250
2007-07-06,38.404571533203125,58.779998779296875,59.0,58.279998779296875,58.279998779296875,747450
2007-07-09,38.22163009643555,58.5,58.81999969482422,58.439998626708984,58.540000915527344,1025700
2007-07-10,38.28697204589844,58.599998474121094,58.81999969482422,58.41999816894531,58.41999816894531,1088350
2007-07-11,38.339237213134766,58.68000030517578,58.720001220703125,58.29999923706055,58.400001525878906,1530000
2007-07-12,38.665931701660156,59.18000030517578,59.18000030517578,58.7599983215332,58.86000061035156,1587150
2007-07-13,38.73125457763672,59.279998779296875,59.31999969482422,58.91999816894531,59.0,982950
2007-07-16,38.54831314086914,59.0,59.2599983215332,58.91999816894531,59.08000183105469,974000
2007-07-17,38.678977966308594,59.20000076293945,59.31999969482422,58.7599983215332,59.060001373291016,964650
2007-07-18,38.600589752197266,59.08000183105469,59.439998626708984,58.68000030517578,59.13999938964844,747300
2007-07-19,38.43070602416992,58.81999969482422,59.15999984741211,58.7599983215332,59.13999938964844,1272400
2007-07-20,38.404571533203125,58.779998779296875,59.18000030517578,58.29999923706055,59.18000030517578,2156350
2007-07-23,34.902557373046875,53.41999816894531,54.70000076293945,52.959999084472656,53.70000076293945,3798500
2007-07-24,33.648109436035156,51.5,53.720001220703125,50.900001525878906,52.720001220703125,4170950
2007-07-25,34.14466094970703,52.2599983215332,52.63999938964844,51.060001373291016,52.02000045776367,2340050
2007-07-26,34.45827102661133,52.7400016784668,52.97999954223633,51.7400016784668,52.58000183105469,4558600
2007-07-27,34.54973220825195,52.880001068115234,53.2599983215332,52.29999923706055,52.58000183105469,1248900
2007-07-30,35.007080078125,53.58000183105469,54.18000030517578,53.02000045776367,53.15999984741211,1502100
2007-07-31,34.77188491821289,53.220001220703125,54.439998626708984,53.13999938964844,54.439998626708984,2000800
2007-08-01,34.98097229003906,53.540000915527344,54.08000183105469,52.47999954223633,52.900001525878906,1697850
2007-08-02,35.856468200683594,54.880001068115234,55.560001373291016,54.18000030517578,55.5,2666100
2007-08-03,36.17007064819336,55.36000061035156,56.31999969482422,54.779998779296875,56.13999938964844,4897550
2007-08-06,36.039405822753906,55.15999984741211,55.7599983215332,54.13999938964844,55.58000183105469,1804300
2007-08-07,36.39223861694336,55.70000076293945,55.900001525878906,54.70000076293945,54.779998779296875,3237000
2007-08-08,36.313819885253906,55.58000183105469,58.0,54.7599983215332,56.0,5176750
2007-08-09,37.24159240722656,57.0,58.97999954223633,55.97999954223633,56.400001525878906,3094600
2007-08-10,37.280792236328125,57.060001373291016,57.7599983215332,56.52000045776367,57.0,1410000
2007-08-13,37.7904167175293,57.84000015258789,58.15999984741211,57.20000076293945,57.619998931884766,1199050
2007-08-14,37.463741302490234,57.34000015258789,58.119998931884766,57.099998474121094,57.220001220703125,817850
2007-08-15,37.09784698486328,56.779998779296875,57.900001525878906,56.47999954223633,57.119998931884766,2064050
2007-08-16,36.58823013305664,56.0,57.65999984741211,55.040000915527344,56.5,2478050
2007-08-17,36.339942932128906,55.619998931884766,56.599998474121094,54.41999816894531,55.439998626708984,2048050
2007-08-20,36.90184020996094,56.47999954223633,56.68000030517578,54.41999816894531,56.13999938964844,1235000
2007-08-21,36.73196792602539,56.220001220703125,56.459999084472656,55.63999938964844,56.18000030517578,1048900
2007-08-22,37.280792236328125,57.060001373291016,57.65999984741211,54.81999969482422,56.15999984741211,1620250
2007-08-23,38.30004119873047,58.619998931884766,58.70000076293945,57.0,57.099998474121094,829600
2007-08-24,38.97952651977539,59.65999984741211,60.0,58.29999923706055,58.36000061035156,850450
2007-08-27,39.7504997253418,60.84000015258789,61.2400016784668,59.560001373291016,59.900001525878906,1146700
2007-08-28,38.07788848876953,58.279998779296875,60.84000015258789,58.2400016784668,60.380001068115234,1564600
2007-08-29,38.038692474365234,58.220001220703125,58.97999954223633,57.41999816894531,58.900001525878906,972300
2007-08-30,38.22163009643555,58.5,58.880001068115234,57.540000915527344,58.29999923706055,927050
2007-08-31,39.00566482543945,59.70000076293945,59.7400016784668,58.220001220703125,59.08000183105469,768200
2007-09-04,39.89423751831055,61.060001373291016,61.91999816894531,59.08000183105469,59.400001525878906,1650950
2007-09-05,39.240882873535156,60.060001373291016,61.0,59.34000015258789,60.779998779296875,816850
2007-09-06,39.28007888793945,60.119998931884766,60.779998779296875,59.58000183105469,60.47999954223633,700400
2007-09-07,38.53524398803711,58.97999954223633,60.040000915527344,58.79999923706055,59.68000030517578,1658100
2007-09-10,37.7904167175293,57.84000015258789,59.439998626708984,56.900001525878906,59.380001068115234,1437900
2007-09-11,37.81654357910156,57.880001068115234,58.279998779296875,57.15999984741211,58.279998779296875,1218900
2007-09-12,38.443782806396484,58.84000015258789,59.29999923706055,57.560001373291016,57.560001373291016,1510800
2007-09-13,38.0909538269043,58.29999923706055,59.08000183105469,57.599998474121094,59.08000183105469,716150
2007-09-14,38.104026794433594,58.31999969482422,58.400001525878906,57.34000015258789,58.02000045776367,438600
2007-09-17,37.77733612060547,57.81999969482422,58.040000915527344,56.279998779296875,57.86000061035156,681600
2007-09-18,38.57444763183594,59.040000915527344,59.279998779296875,57.939998626708984,58.08000183105469,938000
2007-09-19,39.227806091308594,60.040000915527344,60.13999938964844,58.47999954223633,59.2400016784668,1058200
2007-09-20,38.953399658203125,59.619998931884766,60.13999938964844,59.20000076293945,59.7599983215332,536000
2007-09-21,39.227806091308594,60.040000915527344,60.5,59.29999923706055,59.31999969482422,2303300
2007-09-24,39.42380905151367,60.34000015258789,61.2599983215332,59.41999816894531,60.08000183105469,1269300
2007-09-25,41.54071044921875,63.58000183105469,64.87999725341797,62.900001525878906,63.20000076293945,3228700
2007-09-26,41.788970947265625,63.959999084472656,65.13999938964844,63.70000076293945,64.08000183105469,1208950
2007-09-27,41.762840270996094,63.91999816894531,64.72000122070312,63.779998779296875,64.44000244140625,2117150
2007-09-28,41.658321380615234,63.7599983215332,64.19999694824219,63.5,64.18000030517578,2537550
2007-10-01,43.69678497314453,66.87999725341797,66.95999908447266,63.779998779296875,64.37999725341797,14593200
2007-10-02,43.997344970703125,67.33999633789062,67.87999725341797,66.04000091552734,66.9800033569336,2198450
2007-10-03,44.258697509765625,67.73999786376953,68.83999633789062,66.83999633789062,67.19999694824219,1497650
2007-10-04,44.402427673339844,67.95999908447266,68.12000274658203,66.66000366210938,68.12000274658203,1140700
2007-10-05,45.78754806518555,70.08000183105469,70.55999755859375,67.68000030517578,68.36000061035156,1728550
2007-10-08,45.68301773071289,69.91999816894531,70.0,68.4800033569336,68.81999969482422,1199600
2007-10-09,45.22565841674805,69.22000122070312,69.77999877929688,68.72000122070312,69.45999908447266,1706850
2007-10-10,45.22565841674805,69.22000122070312,69.5,68.16000366210938,69.16000366210938,1683900
2007-10-11,44.97740173339844,68.83999633789062,69.77999877929688,68.77999877929688,69.30000305175781,1556350
2007-10-12,45.30406188964844,69.33999633789062,69.4800033569336,68.54000091552734,68.95999908447266,1111350
2007-10-15,45.29100036621094,69.31999969482422,69.76000213623047,68.5,69.33999633789062,955950
2007-10-16,44.350162506103516,67.87999725341797,69.18000030517578,67.72000122070312,68.69999694824219,1612050
2007-10-17,44.10188293457031,67.5,68.73999786376953,66.44000244140625,68.16000366210938,1758150
2007-10-18,44.075748443603516,67.45999908447266,67.95999908447266,66.69999694824219,67.54000091552734,1203900
2007-10-19,42.65142059326172,65.27999877929688,67.76000213623047,64.72000122070312,67.45999908447266,1657200
2007-10-22,42.84745407104492,65.58000183105469,66.16000366210938,64.27999877929688,65.0,1130750
2007-10-23,43.03035354614258,65.86000061035156,66.0999984741211,63.68000030517578,64.73999786376953,1490350
2007-10-24,42.06340789794922,64.37999725341797,65.77999877929688,63.2599983215332,65.58000183105469,1964050
2007-10-25,41.919654846191406,64.16000366210938,65.77999877929688,63.599998474121094,64.77999877929688,3698300
2007-10-26,42.41621017456055,64.91999816894531,65.0999984741211,64.23999786376953,64.58000183105469,1058300
2007-10-29,42.49461364746094,65.04000091552734,65.44000244140625,64.22000122070312,64.94000244140625,1043650
2007-10-30,41.95885467529297,64.22000122070312,65.72000122070312,63.880001068115234,64.63999938964844,1284600
2007-10-31,42.67755889892578,65.31999969482422,65.33999633789062,63.560001373291016,64.55999755859375,1048950
2007-11-01,42.35086441040039,64.81999969482422,65.72000122070312,63.540000915527344,65.12000274658203,1226350
2007-11-02,41.52764129638672,63.560001373291016,65.4800033569336,62.65999984741211,65.4800033569336,1483300
2007-11-05,40.24705123901367,61.599998474121094,63.5,61.0,63.08000183105469,1340500
2007-11-06,39.4107551574707,60.31999969482422,61.79999923706055,59.400001525878906,61.5,1782850
2007-11-07,40.0510368347168,61.29999923706055,63.060001373291016,60.20000076293945,60.5,4084550
2007-11-08,39.25395202636719,60.08000183105469,63.36000061035156,56.459999084472656,61.29999923706055,2632450
2007-11-09,37.254661560058594,57.02000045776367,59.20000076293945,56.58000183105469,58.560001373291016,2082050
2007-11-12,36.039405822753906,55.15999984741211,57.70000076293945,55.08000183105469,57.13999938964844,2119850
2007-11-13,38.11709976196289,58.34000015258789,58.540000915527344,54.959999084472656,55.2400016784668,2320350
2007-11-14,37.60747528076172,57.560001373291016,58.540000915527344,57.31999969482422,58.380001068115234,1819250
2007-11-15,37.81654357910156,57.880001068115234,58.2400016784668,56.439998626708984,57.13999938964844,1497100
2007-11-16,40.312381744384766,61.70000076293945,62.099998474121094,59.060001373291016,59.18000030517578,2697300
2007-11-19,38.6397819519043,59.13999938964844,61.560001373291016,58.380001068115234,61.560001373291016,1713150
2007-11-20,38.07788848876953,58.279998779296875,60.0,57.20000076293945,59.70000076293945,1603150
2007-11-21,37.855743408203125,57.939998626708984,59.0,57.060001373291016,57.599998474121094,1358350
2007-11-23,38.35231399536133,58.70000076293945,58.959999084472656,57.540000915527344,58.0,711900
2007-11-26,38.339237213134766,58.68000030517578,60.599998474121094,57.779998779296875,59.29999923706055,1918950
2007-11-27,39.46302032470703,60.400001525878906,60.91999816894531,58.900001525878906,59.08000183105469,1793000
2007-11-28,41.658321380615234,63.7599983215332,64.04000091552734,60.81999969482422,61.0,2510000
2007-11-29,42.363929748535156,64.83999633789062,64.91999816894531,63.20000076293945,63.459999084472656,2205300
2007-11-30,42.599151611328125,65.19999694824219,66.08000183105469,64.23999786376953,65.30000305175781,1991200
2007-12-03,42.92582321166992,65.69999694824219,66.0999984741211,63.959999084472656,64.80000305175781,2021250
2007-12-04,43.06957244873047,65.91999816894531,66.16000366210938,64.4000015258789,65.0199966430664,1933750
2007-12-05,43.52692794799805,66.62000274658203,67.31999969482422,65.16000366210938,66.31999969482422,1602900
2007-12-06,43.51385498046875,66.5999984741211,67.04000091552734,65.4800033569336,66.5199966430664,2469150
2007-12-07,43.85360336303711,67.12000274658203,67.22000122070312,66.04000091552734,66.80000305175781,1010050
2007-12-10,44.350162506103516,67.87999725341797,68.33999633789062,66.9800033569336,67.37999725341797,1291050
2007-12-11,43.86667251586914,67.13999938964844,69.31999969482422,66.95999908447266,67.72000122070312,1781400
2007-12-12,43.9581413269043,67.27999877929688,68.86000061035156,66.5,68.23999786376953,1369200
2007-12-13,43.94507598876953,67.26000213623047,67.95999908447266,66.55999755859375,67.9000015258789,1586900
2007-12-14,43.448516845703125,66.5,67.36000061035156,66.26000213623047,66.9000015258789,1003450
2007-12-17,42.703678131103516,65.36000061035156,67.0199966430664,65.0,66.58000183105469,1203650
2007-12-18,42.82130813598633,65.54000091552734,66.0,64.9000015258789,65.80000305175781,872750
2007-12-19,42.55995178222656,65.13999938964844,65.91999816894531,64.81999969482422,65.33999633789062,792850
2007-12-20,41.90658950805664,64.13999938964844,64.4000015258789,61.939998626708984,63.70000076293945,2448350
2007-12-21,41.85432052612305,64.05999755859375,64.87999725341797,63.7400016784668,64.73999786376953,2031350
2007-12-24,42.363929748535156,64.83999633789062,64.83999633789062,63.720001220703125,63.81999969482422,423700
2007-12-26,42.546878814697266,65.12000274658203,65.27999877929688,64.05999755859375,64.5,723000
2007-12-27,41.762840270996094,63.91999816894531,65.4000015258789,63.81999969482422,64.41999816894531,673750
2007-12-28,41.71057891845703,63.84000015258789,64.44000244140625,62.900001525878906,63.81999969482422,803900
2007-12-31,41.31856155395508,63.2400016784668,64.0199966430664,62.91999816894531,63.400001525878906,1062100
2008-01-02,39.92036437988281,61.099998474121094,63.7599983215332,60.34000015258789,63.29999923706055,1726950
2008-01-03,39.93343734741211,61.119998931884766,61.7599983215332,60.7400016784668,61.34000015258789,1096450
2008-01-04,38.626712799072266,59.119998931884766,62.58000183105469,58.540000915527344,62.58000183105469,1330450
2008-01-07,38.0648307800293,58.2599983215332,59.119998931884766,57.84000015258789,59.119998931884766,1308150
2008-01-08,37.63360595703125,57.599998474121094,59.5,57.400001525878906,58.15999984741211,1849000
2008-01-09,36.9410400390625,56.540000915527344,57.900001525878906,55.13999938964844,57.439998626708984,2019950
2008-01-10,35.869537353515625,54.900001525878906,56.34000015258789,53.619998931884766,56.0,4448700
2008-01-11,34.56280517578125,52.900001525878906,54.79999923706055,52.5,54.65999984741211,2370800
2008-01-14,35.11163330078125,53.7400016784668,54.099998474121094,52.29999923706055,53.18000030517578,1960550
2008-01-15,33.17768478393555,50.779998779296875,52.70000076293945,50.20000076293945,52.540000915527344,3678500
2008-01-16,32.61579132080078,49.91999816894531,51.380001068115234,49.560001373291016,51.040000915527344,3031450
2008-01-17,30.041540145874023,45.97999954223633,49.97999954223633,45.540000915527344,49.900001525878906,4378800
2008-01-18,30.734111785888672,47.040000915527344,48.70000076293945,45.79999923706055,45.79999923706055,3625150
2008-01-22,29.80633544921875,45.619998931884766,47.060001373291016,44.5,45.400001525878906,2470100
2008-01-23,30.56423568725586,46.779998779296875,47.68000030517578,43.86000061035156,44.0,3216950
2008-01-24,31.3090763092041,47.91999816894531,48.34000015258789,45.97999954223633,46.400001525878906,2330500
2008-01-25,30.446630477905273,46.599998474121094,48.400001525878906,46.2599983215332,48.400001525878906,1281650
2008-01-28,29.858606338500977,45.70000076293945,46.880001068115234,45.099998474121094,46.79999923706055,2360650
2008-01-29,30.159156799316406,46.15999984741211,47.02000045776367,45.65999984741211,46.15999984741211,3586750
2008-01-30,29.84553337097168,45.68000030517578,47.0,45.0,46.060001373291016,2077200
2008-01-31,30.080747604370117,46.040000915527344,46.5,45.13999938964844,45.540000915527344,2024150
2008-02-01,30.642658233642578,46.900001525878906,46.939998626708984,45.68000030517578,46.20000076293945,1630900
2008-02-04,30.36823272705078,46.47999954223633,47.459999084472656,46.15999984741211,46.779998779296875,1329000
2008-02-05,28.94390106201172,44.29999923706055,45.779998779296875,44.20000076293945,45.31999969482422,2651500
2008-02-06,29.741003036499023,45.52000045776367,46.65999984741211,44.36000061035156,45.18000030517578,2421100
2008-02-07,30.995458602905273,47.439998626708984,47.900001525878906,45.52000045776367,45.7599983215332,4358850
2008-02-08,32.81179428100586,50.220001220703125,50.65999984741211,47.20000076293945,47.459999084472656,3339850
2008-02-11,32.32830810546875,49.47999954223633,50.13999938964844,48.459999084472656,49.79999923706055,2563700
2008-02-12,32.00164031982422,48.97999954223633,49.79999923706055,48.599998474121094,49.70000076293945,1351350
2008-02-13,32.83794403076172,50.2599983215332,50.5,48.040000915527344,49.20000076293945,1937400
2008-02-14,32.65498352050781,49.97999954223633,50.7400016784668,49.81999969482422,50.29999923706055,1334350
2008-02-15,33.43902587890625,51.18000030517578,51.31999969482422,49.2599983215332,49.70000076293945,1724900
2008-02-19,33.51742935180664,51.29999923706055,52.08000183105469,51.040000915527344,51.79999923706055,1632550
2008-02-20,33.20382308959961,50.81999969482422,50.91999816894531,49.099998474121094,50.65999984741211,1506400
2008-02-21,31.83177375793457,48.720001220703125,51.0,48.5,50.900001525878906,1963100
2008-02-22,31.910160064697266,48.84000015258789,49.0,47.52000045776367,48.880001068115234,1464450
2008-02-25,31.374408721923828,48.02000045776367,49.2599983215332,47.29999923706055,48.65999984741211,2397950
2008-02-26,31.83177375793457,48.720001220703125,49.560001373291016,47.7400016784668,48.099998474121094,1035650
2008-02-27,31.661888122558594,48.459999084472656,49.400001525878906,47.939998626708984,48.68000030517578,942450
2008-02-28,30.655704498291016,46.91999816894531,48.36000061035156,46.13999938964844,47.939998626708984,1439200
2008-02-29,29.963144302368164,45.86000061035156,46.52000045776367,45.119998931884766,45.720001220703125,1752250
2008-03-03,29.13991355895996,44.599998474121094,45.959999084472656,43.97999954223633,45.599998474121094,1642200
2008-03-04,28.21213722229004,43.18000030517578,44.52000045776367,41.880001068115234,44.52000045776367,3550250
2008-03-05,28.578022003173828,43.7400016784668,44.2400016784668,43.18000030517578,43.58000183105469,1512400
2008-03-06,27.83319091796875,42.599998474121094,43.880001068115234,42.5,43.560001373291016,1042000
2008-03-07,27.506505966186523,42.099998474121094,42.91999816894531,41.459999084472656,42.279998779296875,1484650
2008-03-10,27.767845153808594,42.5,43.400001525878906,42.119998931884766,42.599998474121094,2262900
2008-03-11,28.14680290222168,43.08000183105469,43.400001525878906,42.02000045776367,43.040000915527344,1502250
2008-03-12,27.66330909729004,42.34000015258789,43.279998779296875,42.220001220703125,43.15999984741211,1502450
2008-03-13,28.30360221862793,43.31999969482422,43.619998931884766,41.63999938964844,42.0,1437800
2008-03-14,27.27130126953125,41.7400016784668,43.439998626708984,41.040000915527344,43.41999816894531,1815550
2008-03-17,26.76167106628418,40.959999084472656,41.7400016784668,40.36000061035156,41.02000045776367,1811450
2008-03-18,28.01613426208496,42.880001068115234,42.900001525878906,40.540000915527344,41.400001525878906,1827000
2008-03-19,26.97075080871582,41.279998779296875,44.0,41.279998779296875,43.20000076293945,1423500
2008-03-20,28.12066650390625,43.040000915527344,43.040000915527344,41.279998779296875,41.540000915527344,1714150
2008-03-24,29.1007080078125,44.540000915527344,44.959999084472656,42.68000030517578,43.099998474121094,1290150
2008-03-25,29.3751163482666,44.959999084472656,45.47999954223633,44.18000030517578,44.5,1282350
2008-03-26,30.080747604370117,46.040000915527344,46.18000030517578,44.439998626708984,45.099998474121094,1894450
2008-03-27,29.36205291748047,44.939998626708984,46.2599983215332,44.939998626708984,46.040000915527344,2179950
2008-03-28,28.512672424316406,43.63999938964844,45.439998626708984,43.400001525878906,45.439998626708984,1788050
2008-03-31,28.604148864746094,43.779998779296875,44.13999938964844,43.5,43.81999969482422,1367450
2008-04-01,31.478940963745117,48.18000030517578,48.20000076293945,42.0,44.20000076293945,2499400
2008-04-02,32.83794403076172,50.2599983215332,50.380001068115234,48.20000076293945,48.220001220703125,2812100
2008-04-03,32.60272979736328,49.900001525878906,50.7599983215332,49.619998931884766,49.70000076293945,1815200
2008-04-04,32.41978454589844,49.619998931884766,50.560001373291016,49.29999923706055,50.279998779296875,1100900
2008-04-07,32.51124954223633,49.7599983215332,50.880001068115234,48.959999084472656,49.63999938964844,1280650
2008-04-08,32.01469802856445,49.0,49.5,48.2400016784668,49.2400016784668,1434100
2008-04-09,31.243730545043945,47.81999969482422,49.13999938964844,47.279998779296875,48.900001525878906,1297300
2008-04-10,31.714157104492188,48.540000915527344,48.779998779296875,47.29999923706055,47.7400016784668,1137850
2008-04-11,31.034650802612305,47.5,48.29999923706055,47.0,48.0,1251150
2008-04-14,31.165328979492188,47.70000076293945,48.20000076293945,46.720001220703125,46.720001220703125,1290500
2008-04-15,31.439746856689453,48.119998931884766,48.70000076293945,47.34000015258789,47.939998626708984,1918250
2008-04-16,31.21759605407715,47.779998779296875,48.70000076293945,47.08000183105469,48.68000030517578,1677350
2008-04-17,30.969316482543945,47.400001525878906,49.400001525878906,47.099998474121094,49.380001068115234,1423700
2008-04-18,32.1192512512207,49.15999984741211,49.91999816894531,48.52000045776367,48.880001068115234,2495100
2008-04-21,32.51124954223633,49.7599983215332,49.959999084472656,47.779998779296875,48.86000061035156,2415050
2008-04-22,32.27604675292969,49.400001525878906,49.7400016784668,48.560001373291016,49.5,1719900
2008-04-23,32.380592346191406,49.560001373291016,50.20000076293945,48.97999954223633,49.79999923706055,1160350
2008-04-24,32.64193344116211,49.959999084472656,50.900001525878906,48.7599983215332,49.70000076293945,1126000
2008-04-25,32.759525299072266,50.13999938964844,50.439998626708984,49.68000030517578,50.13999938964844,1231550
2008-04-28,32.62886047363281,49.939998626708984,50.220001220703125,49.220001220703125,50.15999984741211,1495300
2008-04-29,32.7203254699707,50.08000183105469,50.47999954223633,49.68000030517578,49.68000030517578,1388950
2008-04-30,33.0078125,50.52000045776367,50.7599983215332,49.459999084472656,50.34000015258789,3474400
2008-05-01,32.83794403076172,50.2599983215332,50.81999969482422,48.41999816894531,50.65999984741211,2645950
2008-05-02,32.89020538330078,50.34000015258789,51.0,49.68000030517578,50.79999923706055,1592950
2008-05-05,31.910160064697266,48.84000015258789,50.060001373291016,48.47999954223633,49.84000015258789,1241100
2008-05-06,32.4459114074707,49.65999984741211,49.81999969482422,48.400001525878906,48.400001525878906,1849650
2008-05-07,31.439746856689453,48.119998931884766,49.7599983215332,48.040000915527344,49.439998626708984,1441050
2008-05-08,31.897109985351562,48.81999969482422,49.459999084472656,48.0,48.380001068115234,1252200
2008-05-09,31.400543212890625,48.060001373291016,48.79999923706055,47.560001373291016,48.220001220703125,999500
2008-05-12,32.1584358215332,49.220001220703125,49.58000183105469,47.65999984741211,48.060001373291016,1249250
2008-05-13,31.635744094848633,48.41999816894531,49.36000061035156,47.86000061035156,49.36000061035156,1123950
2008-05-14,31.688007354736328,48.5,49.220001220703125,48.34000015258789,48.68000030517578,1156950
2008-05-15,32.26297378540039,49.380001068115234,49.41999816894531,48.02000045776367,48.459999084472656,2362250
2008-05-16,31.818681716918945,48.70000076293945,49.65999984741211,48.08000183105469,49.619998931884766,1419600
2008-05-19,30.851707458496094,47.220001220703125,48.939998626708984,46.84000015258789,48.58000183105469,1573750
2008-05-20,30.119958877563477,46.099998474121094,47.68000030517578,45.720001220703125,46.91999816894531,1545100
2008-05-21,29.087644577026367,44.52000045776367,46.380001068115234,44.20000076293945,46.34000015258789,1726150
2008-05-22,29.283645629882812,44.81999969482422,45.439998626708984,44.279998779296875,44.619998931884766,1109800
2008-05-23,28.30360221862793,43.31999969482422,44.959999084472656,42.81999969482422,44.81999969482422,1914650
2008-05-27,28.408143997192383,43.47999954223633,44.20000076293945,43.20000076293945,43.540000915527344,2097700
2008-05-28,29.727928161621094,45.5,47.619998931884766,42.5,43.779998779296875,5556850
2008-05-29,31.426673889160156,48.099998474121094,48.79999923706055,47.36000061035156,47.540000915527344,2962050
2008-05-30,31.688007354736328,48.5,48.58000183105469,47.31999969482422,48.08000183105469,2280400
2008-06-02,30.89093017578125,47.279998779296875,48.58000183105469,46.52000045776367,48.58000183105469,1623650
2008-06-03,30.459701538085938,46.619998931884766,47.720001220703125,45.70000076293945,47.65999984741211,1774850
2008-06-04,30.72104263305664,47.02000045776367,47.900001525878906,45.68000030517578,46.2400016784668,1497500
