Price,Adj Close,Close,High,Low,Open,Volume
2004-10-25,34.20708084106445,48.31219482421875,49.04390335083008,48.23414611816406,49.024391174316406,662663
2004-10-26,35.64387130737305,50.341461181640625,50.341461181640625,48.45853805541992,48.585365295410156,902820
2004-10-27,35.49192428588867,50.126827239990234,50.72195053100586,49.90243911743164,50.09756088256836,1207963
2004-10-28,35.86491394042969,50.65365982055664,51.01463317871094,49.756099700927734,49.90243911743164,846753
2004-10-29,36.26557159423828,51.219512939453125,51.26829147338867,50.165855407714844,50.2634162902832,852390
2004-11-01,35.650787353515625,50.351219177246094,51.03414535522461,50.039024353027344,50.975608825683594,786483
2004-11-02,35.26396179199219,49.80487823486328,50.878047943115234,49.599998474121094,50.243900299072266,1135700
2004-11-03,35.712974548339844,50.43902587890625,50.82926940917969,49.912193298339844,50.09756088256836,1415423
2004-11-04,35.76823425292969,50.51707458496094,50.73170852661133,49.024391174316406,49.024391174316406,2181098
2004-11-05,36.141239166259766,51.04390335083008,51.414634704589844,50.57561111450195,50.712196350097656,1567328
2004-11-08,36.98396301269531,52.23414611816406,52.23414611816406,50.92683029174805,51.06341552734375,1265158
2004-11-09,37.087581634521484,52.380489349365234,52.85853576660156,51.92195129394531,51.9902458190918,1061490
2004-11-10,36.75602722167969,51.912193298339844,52.682926177978516,51.717071533203125,52.43902587890625,1244555
2004-11-11,37.267181396484375,52.63414764404297,52.70243835449219,51.970733642578125,51.98048782348633,1309643
2004-11-12,37.60567855834961,53.1121940612793,53.1121940612793,52.39024353027344,52.4878044128418,994558
2004-11-15,37.9856071472168,53.648780822753906,53.648780822753906,52.54634094238281,52.585365295410156,1201608
2004-11-16,37.667842864990234,53.20000076293945,53.648780822753906,53.13170623779297,53.648780822753906,940848
2004-11-17,37.74382400512695,53.307315826416016,53.853660583496094,52.995121002197266,53.20000076293945,886318
2004-11-18,37.47443389892578,52.92683029174805,53.404876708984375,52.7609748840332,53.121952056884766,727955
2004-11-19,37.205039978027344,52.54634094238281,53.15121841430664,52.54634094238281,53.121952056884766,483185
2004-11-22,37.799095153808594,53.3853645324707,53.404876708984375,52.32195281982422,52.57561111450195,531258
2004-11-23,37.47443389892578,52.92683029174805,53.5121955871582,52.65365982055664,53.414634704589844,1031253
2004-11-24,37.43989181518555,52.878047943115234,53.58048629760742,52.85853576660156,52.975608825683594,812518
2004-11-26,37.3639030456543,52.77073287963867,53.024391174316406,52.60487747192383,52.73170852661133,643188
2004-11-29,37.9856071472168,53.648780822753906,53.90243911743164,52.29268264770508,52.50731658935547,1466058
2004-11-30,37.84052276611328,53.44390106201172,53.90243911743164,53.22926712036133,53.317073822021484,1377190
2004-12-01,38.310272216796875,54.10731887817383,54.10731887817383,53.44390106201172,53.44390106201172,1057595
2004-12-02,38.71780014038086,54.682926177978516,55.14146423339844,54.1365852355957,54.146339416503906,1199660
2004-12-03,38.80071258544922,54.79999923706055,54.95609664916992,54.30244064331055,54.4878044128418,962168
2004-12-06,38.58658981323242,54.497562408447266,54.73170852661133,54.09756088256836,54.43902587890625,1245478
2004-12-07,38.47604751586914,54.341461181640625,54.975608825683594,54.2634162902832,54.63414764404297,928548
2004-12-08,38.71780014038086,54.682926177978516,54.79999923706055,53.960975646972656,54.19512176513672,854645
2004-12-09,39.25835037231445,55.26829147338867,55.29756164550781,54.126827239990234,54.31219482421875,878733
2004-12-10,39.01580810546875,54.92683029174805,55.08292770385742,54.282928466796875,54.341461181640625,904460
2004-12-13,39.500892639160156,55.60975646972656,55.60975646972656,54.77073287963867,54.93658447265625,680805
2004-12-14,39.8404655456543,56.087806701660156,56.282928466796875,55.248779296875,55.317073822021484,675475
2004-12-15,39.39695358276367,55.46341323852539,55.80487823486328,54.7609748840332,55.80487823486328,1226208
2004-12-16,39.986019134521484,56.29268264770508,56.663414001464844,55.18048858642578,55.36585235595703,1212165
2004-12-17,40.07609176635742,56.41951370239258,56.57561111450195,55.746341705322266,55.90243911743164,1250193
2004-12-20,39.42467498779297,55.502437591552734,56.7609748840332,55.404876708984375,56.41951370239258,1054315
2004-12-21,39.55635070800781,55.68780517578125,55.726829528808594,55.18048858642578,55.404876708984375,1226208
2004-12-22,39.55635070800781,55.68780517578125,55.82439041137695,55.26829147338867,55.60975646972656,1290373
2004-12-23,39.4593391418457,55.55121994018555,55.7365837097168,55.35609817504883,55.5121955871582,1021823
2004-12-27,39.286067962646484,55.307315826416016,55.814632415771484,55.03414535522461,55.56097412109375,680703
2004-12-28,39.60485076904297,55.756099700927734,55.853660583496094,55.44390106201172,55.5121955871582,625865
2004-12-29,39.521697998046875,55.63902282714844,55.80487823486328,55.5121955871582,55.756099700927734,497330
2004-12-30,39.313777923583984,55.34634017944336,55.70731735229492,55.18048858642578,55.56097412109375,726315
2004-12-31,39.36232376098633,55.414634704589844,55.70731735229492,55.20000076293945,55.248779296875,605365
2005-01-03,38.8148307800293,54.64390182495117,55.15121841430664,54.351219177246094,54.63414764404297,830558
2005-01-04,38.3643798828125,54.0097541809082,55.004878997802734,54.0097541809082,54.8878059387207,793145
2005-01-05,38.149559020996094,53.70731735229492,54.273170471191406,53.414634704589844,54.10731887817383,1132933
2005-01-06,38.1564826965332,53.717071533203125,54.126827239990234,53.67804718017578,53.68780517578125,587018
2005-01-07,38.017906188964844,53.521949768066406,53.912193298339844,53.414634704589844,53.912193298339844,509835
2005-01-10,37.62980270385742,52.975608825683594,53.49268341064453,52.809757232666016,53.414634704589844,1429363
2005-01-11,37.38724899291992,52.63414764404297,52.93658447265625,52.63414764404297,52.92683029174805,773055
2005-01-12,38.017906188964844,53.521949768066406,53.531707763671875,52.682926177978516,52.73170852661133,761268
2005-01-13,37.35260009765625,52.585365295410156,53.434146881103516,52.478050231933594,53.32682800292969,732978
2005-01-14,37.532798767089844,52.83902359008789,52.897560119628906,52.43902587890625,52.585365295410156,619203
2005-01-18,38.12184524536133,53.66829299926758,53.834144592285156,52.82926940917969,52.82926940917969,1128730
2005-01-19,37.83771514892578,53.26829147338867,53.775611877441406,53.190242767333984,53.46341323852539,886523
2005-01-20,37.7337532043457,53.121952056884766,53.60975646972656,52.780487060546875,53.46341323852539,1360585
2005-01-21,37.47736358642578,52.7609748840332,53.404876708984375,52.7609748840332,53.08292770385742,865613
2005-01-24,37.498138427734375,52.790245056152344,52.995121002197266,52.57561111450195,52.92683029174805,721395
2005-01-25,37.62289047241211,52.96585464477539,53.42438888549805,52.77073287963867,52.77073287963867,777565
2005-01-26,38.766334533691406,54.57561111450195,55.5121955871582,54.243900299072266,55.004878997802734,2750178
2005-01-27,39.09896469116211,55.04390335083008,55.25853729248047,53.90243911743164,54.146339416503906,1380368
2005-01-28,39.08511734008789,55.024391174316406,55.219512939453125,54.86829376220703,54.91707229614258,1151485
2005-01-31,39.25835037231445,55.26829147338867,55.336585998535156,54.21463394165039,54.92683029174805,1551235
2005-02-01,39.91670227050781,56.19512176513672,56.32195281982422,55.209754943847656,55.26829147338867,1944733
2005-02-02,41.17795181274414,57.970733642578125,58.19512176513672,56.29268264770508,56.341461181640625,2502948
2005-02-03,41.184898376464844,57.98048782348633,58.40975570678711,57.756099700927734,57.970733642578125,1523048
2005-02-04,41.0809326171875,57.834144592285156,57.931705474853516,57.16097640991211,57.54146194458008,1090395
2005-02-07,41.39279556274414,58.273170471191406,58.29268264770508,57.66829299926758,57.7365837097168,733080
2005-02-08,41.164100646972656,57.95122146606445,58.478050231933594,57.746341705322266,58.370731353759766,759935
2005-02-09,40.62355041503906,57.190242767333984,57.95122146606445,56.780487060546875,57.756099700927734,1549595
2005-02-10,40.769107818603516,57.39512252807617,57.56097412109375,57.05365753173828,57.39512252807617,986973
2005-02-11,40.85919189453125,57.521949768066406,57.931705474853516,57.08292770385742,57.414634704589844,829225
2005-02-14,40.769107818603516,57.39512252807617,57.63902282714844,57.14146423339844,57.39512252807617,472833
2005-02-15,41.157161712646484,57.941463470458984,58.04877853393555,57.18048858642578,57.5121955871582,1098493
2005-02-16,40.46417236328125,56.96585464477539,57.853660583496094,56.83902359008789,57.843902587890625,1179980
2005-02-17,40.24241256713867,56.65365982055664,56.82926940917969,56.370731353759766,56.72195053100586,1304928
2005-02-18,40.67900085449219,57.26829147338867,57.414634704589844,56.51707458496094,56.780487060546875,1003783
2005-02-22,40.65821075439453,57.2390251159668,57.69755935668945,57.01463317871094,57.42438888549805,1679565
2005-02-23,40.71364974975586,57.317073822021484,57.5121955871582,56.780487060546875,57.14146423339844,690543
2005-02-24,41.34429168701172,58.20487976074219,58.21463394165039,56.84878158569336,57.32682800292969,1158455
2005-02-25,41.55217742919922,58.497562408447266,58.497562408447266,57.414634704589844,58.04877853393555,858643
2005-02-28,41.48981475830078,58.40975570678711,58.4878044128418,57.56097412109375,58.4878044128418,1134983
2005-03-01,41.49674987792969,58.41951370239258,58.712196350097656,58.146339416503906,58.40975570678711,1309745
2005-03-02,41.372005462646484,58.243900299072266,58.70243835449219,57.960975646972656,58.400001525878906,1099620
2005-03-03,41.56603240966797,58.51707458496094,58.70243835449219,58.146339416503906,58.30244064331055,1044885
2005-03-04,41.164100646972656,57.95122146606445,58.897560119628906,57.95122146606445,58.565853118896484,1012393
2005-03-07,41.12944793701172,57.90243911743164,58.273170471191406,57.66829299926758,58.04877853393555,1240558
2005-03-08,40.907020568847656,57.414634704589844,58.087806701660156,57.29756164550781,57.853660583496094,1062618
2005-03-09,40.35092544555664,56.63414764404297,57.22926712036133,56.30244064331055,57.17073059082031,1343263
2005-03-10,40.66373062133789,57.07316970825195,57.27804946899414,56.41951370239258,56.751220703125,726828
2005-03-11,40.93483352661133,57.45365905761719,57.873172760009766,57.092681884765625,57.16097640991211,960835
2005-03-14,41.10860061645508,57.69755935668945,57.69755935668945,57.16097640991211,57.5121955871582,597473
2005-03-15,40.907020568847656,57.414634704589844,57.843902587890625,57.3853645324707,57.69755935668945,1127090
2005-03-16,40.52471160888672,56.878047943115234,57.531707763671875,56.6146354675293,57.17073059082031,797963
2005-03-17,40.84446716308594,57.32682800292969,57.5121955871582,56.4878044128418,56.682926177978516,834350
2005-03-18,41.11555480957031,57.70731735229492,57.853660583496094,57.01463317871094,57.56097412109375,1566200
2005-03-21,41.07386779785156,57.648780822753906,57.80487823486328,57.39512252807617,57.70731735229492,631913
2005-03-22,40.74713134765625,57.190242767333984,57.80487823486328,57.121952056884766,57.648780822753906,1200173
2005-03-23,40.87226104736328,57.36585235595703,57.49268341064453,56.878047943115234,57.20000076293945,944025
2005-03-24,40.61508560180664,57.004878997802734,57.68780517578125,56.995121002197266,57.36585235595703,662868
2005-03-28,40.907020568847656,57.414634704589844,57.68780517578125,57.024391174316406,57.20000076293945,536793
2005-03-29,40.9417724609375,57.46341323852539,57.960975646972656,57.05365753173828,57.32682800292969,837938
2005-03-30,41.101646423339844,57.68780517578125,57.746341705322266,56.95609664916992,57.502437591552734,811903
2005-03-31,40.608123779296875,56.995121002197266,57.78536605834961,56.86829376220703,57.7365837097168,1549903
2005-04-01,40.01032257080078,56.156097412109375,57.121952056884766,55.8634147644043,57.07316970825195,1059235
2005-04-04,39.76008987426758,55.80487823486328,56.243900299072266,55.48292541503906,56.243900299072266,1188283
2005-04-05,40.37873840332031,56.67317199707031,56.809757232666016,55.68780517578125,55.80487823486328,688185
2005-04-06,40.64982604980469,57.05365753173828,57.521949768066406,56.73170852661133,56.86829376220703,691158
2005-04-07,41.19896697998047,57.82439041137695,57.89268112182617,56.780487060546875,57.15121841430664,684803
2005-04-08,40.62202453613281,57.01463317871094,58.04877853393555,56.92683029174805,57.82439041137695,724060
2005-04-11,40.573368072509766,56.94634246826172,57.219512939453125,56.72195053100586,56.878047943115234,462378
2005-04-12,40.67068862915039,57.08292770385742,57.190242767333984,56.029266357421875,56.63414764404297,1134983
2005-04-13,40.754085540771484,57.20000076293945,57.7365837097168,56.975608825683594,57.092681884765625,867560
2005-04-14,40.30226516723633,56.565853118896484,57.5121955871582,56.351219177246094,57.39512252807617,787713
2005-04-15,39.67668151855469,55.68780517578125,56.43902587890625,55.56097412109375,56.341461181640625,962783
2005-04-18,39.69754409790039,55.717071533203125,55.78536605834961,54.975608825683594,55.56097412109375,836708
2005-04-19,39.419490814208984,55.32682800292969,56.04877853393555,55.06341552734375,55.70731735229492,909175
2005-04-20,38.95376968383789,54.67317199707031,55.67804718017578,54.67317199707031,55.32682800292969,1055545
2005-04-21,40.04508590698242,56.20487976074219,56.20487976074219,55.08292770385742,55.121952056884766,1214523
2005-04-22,39.7253303527832,55.756099700927734,56.351219177246094,55.32682800292969,56.09756088256836,698025
2005-04-25,39.76008987426758,55.80487823486328,56.32195281982422,55.47317123413086,55.853660583496094,732568
2005-04-26,39.30826950073242,55.17073059082031,56.09756088256836,54.92683029174805,55.80487823486328,1498550
2005-04-27,40.8236083984375,57.29756164550781,57.414634704589844,55.3853645324707,55.853660583496094,1706215
2005-04-28,40.44129943847656,56.7609748840332,57.209754943847656,56.370731353759766,57.17073059082031,1297958
2005-04-29,40.67763137817383,57.092681884765625,57.16097640991211,55.79512023925781,56.907318115234375,1336908
2005-05-02,41.046043395996094,57.60975646972656,57.67804718017578,56.878047943115234,57.092681884765625,1155995
2005-05-03,41.12944793701172,57.726829528808594,58.146339416503906,57.39512252807617,57.414634704589844,946178
2005-05-04,41.463111877441406,58.19512176513672,58.39024353027344,57.434146881103516,57.756099700927734,1331475
2005-05-05,41.435298919677734,58.156097412109375,58.32195281982422,57.814632415771484,58.09756088256836,893083
2005-05-06,41.35883712768555,58.04877853393555,58.42926788330078,57.912193298339844,58.156097412109375,763728
2005-05-09,41.428348541259766,58.146339416503906,58.273170471191406,57.60975646972656,57.853660583496094,947920
2005-05-10,41.12944793701172,57.726829528808594,57.98048782348633,57.57073211669922,57.658538818359375,1158968
2005-05-11,41.101646423339844,57.68780517578125,57.834144592285156,57.06341552734375,57.5121955871582,1169730
2005-05-12,40.92787170410156,57.44390106201172,57.960975646972656,57.26829147338867,57.70731735229492,1060875
2005-05-13,40.761043548583984,57.209754943847656,57.629268646240234,56.73170852661133,57.46341323852539,827995
2005-05-16,41.046043395996094,57.60975646972656,57.843902587890625,57.17073059082031,57.26829147338867,814773
2005-05-17,41.052982330322266,57.619510650634766,57.68780517578125,57.219512939453125,57.60975646972656,1240660
2005-05-18,41.011295318603516,57.56097412109375,58.068294525146484,57.434146881103516,57.756099700927734,1572248
2005-05-19,41.011295318603516,57.56097412109375,57.7365837097168,57.39512252807617,57.599998474121094,813440
2005-05-20,40.81664276123047,57.287803649902344,57.629268646240234,57.16097640991211,57.56097412109375,580765
2005-05-23,40.9417724609375,57.46341323852539,57.55121994018555,57.08292770385742,57.36585235595703,1188693
2005-05-24,40.50385665893555,56.84878158569336,57.47317123413086,56.682926177978516,57.26829147338867,1090498
2005-05-25,40.14239501953125,56.341461181640625,56.92683029174805,56.273170471191406,56.780487060546875,1080350
2005-05-26,40.06595993041992,56.23414611816406,56.585365295410156,56.0,56.585365295410156,1203863
2005-05-27,39.89911651611328,56.0,56.30244064331055,55.941463470458984,56.19512176513672,600035
2005-05-31,39.93387985229492,56.04877853393555,56.351219177246094,55.88292694091797,55.95122146606445,886523
2005-06-01,39.975582122802734,56.10731887817383,56.585365295410156,55.95122146606445,56.0,873403
2005-06-02,39.64887237548828,55.648780822753906,55.960975646972656,55.46341323852539,55.960975646972656,833018
2005-06-03,39.204017639160156,55.024391174316406,55.756099700927734,55.004878997802734,55.414634704589844,869200
2005-06-06,39.051082611083984,54.809757232666016,54.92683029174805,54.43902587890625,54.8878059387207,1237380
2005-06-07,39.546199798583984,55.32682800292969,55.80487823486328,54.79999923706055,54.82926940917969,1015980
2005-06-08,39.26725387573242,54.93658447265625,55.60975646972656,54.64390182495117,55.60975646972656,1109973
2005-06-09,39.065025329589844,54.65365982055664,55.2390251159668,54.595123291015625,54.780487060546875,1049498
2005-06-10,38.820960998535156,54.31219482421875,54.878047943115234,53.92195129394531,54.663414001464844,715143
2005-06-13,38.98135757446289,54.53658676147461,54.54634094238281,53.95122146606445,54.04877853393555,772133
2005-06-14,39.01622009277344,54.585365295410156,54.780487060546875,54.351219177246094,54.53658676147461,695360
2005-06-15,38.353763580322266,53.658538818359375,54.712196350097656,53.54146194458008,54.663414001464844,890418
2005-06-16,37.872596740722656,52.98536682128906,53.658538818359375,52.82926940917969,53.658538818359375,1535040
2005-06-17,37.468109130859375,52.41951370239258,53.414634704589844,52.273170471191406,53.404876708984375,2032473
2005-06-20,37.586666107177734,52.585365295410156,52.63414764404297,52.0,52.126827239990234,1141030
2005-06-21,36.74986267089844,51.414634704589844,52.4878044128418,51.3756103515625,52.39024353027344,2189708
2005-06-22,36.366329193115234,50.878047943115234,51.80487823486328,50.77073287963867,51.60975646972656,1696888
2005-06-23,35.947914123535156,50.29268264770508,51.024391174316406,50.07804870605469,50.91707229614258,1238815
2005-06-24,35.75267791748047,50.01951217651367,50.41951370239258,49.756099700927734,50.04877853393555,1351258
2005-06-27,35.96186828613281,50.31219482421875,50.84878158569336,50.039024353027344,50.11707305908203,1281353
2005-06-28,36.22684860229492,50.682926177978516,50.77073287963867,50.1365852355957,50.31219482421875,981950
2005-06-29,36.20591735839844,50.65365982055664,50.809757232666016,50.42926788330078,50.63414764404297,838553
2005-06-30,36.58946990966797,51.190242767333984,51.7365837097168,50.7609748840332,50.82926940917969,1821323
2005-07-01,36.66618728637695,51.29756164550781,51.49268341064453,50.83902359008789,51.209754943847656,1043040
2005-07-05,36.512760162353516,51.08292770385742,51.29756164550781,50.878047943115234,51.07316970825195,1036070
2005-07-06,36.331459045410156,50.82926940917969,51.2390251159668,50.565853118896484,50.92683029174805,1317125
2005-07-07,36.43605041503906,50.975608825683594,51.01463317871094,50.380489349365234,50.682926177978516,1364788
2005-07-08,36.49184036254883,51.05365753173828,51.102439880371094,50.45853805541992,50.878047943115234,1043143
2005-07-11,36.45000457763672,50.995121002197266,51.18048858642578,50.73170852661133,50.73170852661133,889905
2005-07-12,35.98976135253906,50.351219177246094,50.96585464477539,50.32195281982422,50.79999923706055,1487275
2005-07-13,35.77359390258789,50.04877853393555,50.36097717285156,50.0097541809082,50.351219177246094,1242915
2005-07-14,36.33842849731445,50.83902359008789,50.897560119628906,50.351219177246094,50.53658676147461,1981530
2005-07-15,36.63131332397461,51.248779296875,51.307315826416016,50.94634246826172,50.975608825683594,919630
2005-07-18,36.275657653808594,50.751220703125,51.248779296875,50.751220703125,51.248779296875,708685
2005-07-19,36.72894287109375,51.3853645324707,51.57073211669922,51.01463317871094,51.07316970825195,1309950
2005-07-20,37.203121185302734,52.04877853393555,52.17560958862305,51.16097640991211,51.16097640991211,911738
2005-07-21,37.15432357788086,51.98048782348633,52.09756088256836,51.39512252807617,52.09756088256836,1061183
2005-07-22,38.29099655151367,53.57073211669922,54.780487060546875,52.975608825683594,54.146339416503906,2208055
2005-07-25,37.781925201416016,52.85853576660156,53.629268646240234,52.72195053100586,53.57073211669922,1231948
2005-07-26,38.06782913208008,53.25853729248047,54.07804870605469,53.17073059082031,53.317073822021484,1088550
2005-07-27,38.751224517822266,54.21463394165039,54.351219177246094,53.54146194458008,53.60975646972656,1069588
2005-07-28,38.80702209472656,54.29268264770508,54.45853805541992,53.98048782348633,54.21463394165039,1013418
2005-07-29,38.61174392700195,54.01951217651367,54.126827239990234,53.756099700927734,54.068294525146484,1033815
2005-08-01,38.77213668823242,54.243900299072266,54.41951370239258,53.8634147644043,54.11707305908203,812415
2005-08-02,38.80702209472656,54.29268264770508,54.341461181640625,53.92195129394531,54.341461181640625,858335
2005-08-03,38.507171630859375,53.873172760009766,54.068294525146484,53.57073211669922,54.01951217651367,743535
2005-08-04,37.740081787109375,52.79999923706055,53.89268112182617,52.663414001464844,53.70731735229492,1196380
2005-08-05,37.6982421875,52.74146270751953,52.81951141357422,52.36097717285156,52.692684173583984,869918
2005-08-08,37.795875549316406,52.878047943115234,53.092681884765625,52.63414764404297,52.73170852661133,692183
2005-08-09,38.04690933227539,53.22926712036133,53.434146881103516,52.70243835449219,53.07316970825195,580765
2005-08-10,37.795875549316406,52.878047943115234,53.531707763671875,52.780487060546875,53.47317123413086,681933
2005-08-11,37.95626449584961,53.102439880371094,53.36585235595703,52.7609748840332,52.86829376220703,566210
2005-08-12,37.872596740722656,52.98536682128906,53.219512939453125,52.712196350097656,52.92683029174805,400980
2005-08-15,37.95626449584961,53.102439880371094,53.42438888549805,52.83902359008789,52.975608825683594,663175
2005-08-16,37.45417022705078,52.400001525878906,53.26829147338867,52.400001525878906,53.1121940612793,731645
2005-08-17,37.419315338134766,52.351219177246094,52.682926177978516,52.165855407714844,52.400001525878906,643495
2005-08-18,37.55877685546875,52.54634094238281,52.663414001464844,52.1365852355957,52.21463394165039,598293
2005-08-19,37.33562469482422,52.23414611816406,52.85853576660156,52.19512176513672,52.82926940917969,513730
2005-08-22,37.48207473754883,52.43902587890625,52.790245056152344,52.19512176513672,52.273170471191406,467400
2005-08-23,37.30773162841797,52.19512176513672,52.57561111450195,52.10731887817383,52.341461181640625,811493
2005-08-24,36.91721725463867,51.648780822753906,52.42926788330078,51.629268646240234,52.09756088256836,727135
2005-08-25,36.60342025756836,51.209754943847656,51.79512023925781,51.15121841430664,51.658538818359375,849930
2005-08-26,36.56855010986328,51.16097640991211,51.36585235595703,50.67317199707031,51.121952056884766,909790
2005-08-29,36.61040115356445,51.219512939453125,51.287803649902344,50.53658676147461,50.96585464477539,745175
2005-08-30,36.18501281738281,50.6243896484375,51.219512939453125,50.468292236328125,51.219512939453125,850955
2005-08-31,36.7010612487793,51.34634017944336,51.34634017944336,49.960975646972656,50.6243896484375,1058108
2005-09-01,37.09156036376953,51.89268112182617,51.970733642578125,51.15121841430664,51.15121841430664,981438
2005-09-02,37.412330627441406,52.341461181640625,52.41951370239258,51.912193298339844,51.931705474853516,670145
2005-09-06,37.61457824707031,52.6243896484375,52.751220703125,52.21463394165039,52.43902587890625,818975
2005-09-07,37.572574615478516,52.39024353027344,52.51707458496094,52.156097412109375,52.341461181640625,895850
2005-09-08,37.60057830810547,52.42926788330078,52.51707458496094,52.146339416503906,52.243900299072266,1027870
2005-09-09,37.78247833251953,52.682926177978516,52.72195053100586,52.19512176513672,52.585365295410156,637858
2005-09-12,38.01338195800781,53.004878997802734,53.121952056884766,52.682926177978516,52.692684173583984,654770
2005-09-13,37.747493743896484,52.63414764404297,53.01463317871094,52.4878044128418,52.4878044128418,1195560
2005-09-14,37.64955520629883,52.497562408447266,52.907318115234375,52.478050231933594,52.79999923706055,716168
2005-09-15,37.439640045166016,52.20487976074219,52.63414764404297,52.09756088256836,52.51707458496094,706020
2005-09-16,37.663536071777344,52.51707458496094,52.52682876586914,51.931705474853516,52.224388122558594,1364275
2005-09-19,37.362693786621094,52.09756088256836,52.32195281982422,51.941463470458984,52.32195281982422,504813
2005-09-20,37.3137092590332,52.029266357421875,52.497562408447266,51.79512023925781,52.126827239990234,582815
2005-09-21,36.4181022644043,50.780487060546875,51.70731735229492,50.7609748840332,51.56097412109375,1021720
2005-09-22,36.656009674072266,51.1121940612793,51.15121841430664,50.400001525878906,50.74146270751953,1067640
2005-09-23,36.90789031982422,51.46341323852539,51.59024429321289,50.84878158569336,50.92683029174805,862948
2005-09-26,36.89388656616211,51.44390106201172,51.90243911743164,51.15121841430664,51.67804718017578,782998
2005-09-27,36.872901916503906,51.414634704589844,51.80487823486328,51.04390335083008,51.44390106201172,578305
2005-09-28,37.089813232421875,51.717071533203125,52.09756088256836,50.98536682128906,51.13170623779297,795913
2005-09-29,36.60704803466797,51.04390335083008,51.70731735229492,50.83902359008789,51.619510650634766,1030023
2005-09-30,36.68399429321289,51.15121841430664,51.15121841430664,50.663414001464844,50.92683029174805,662150
2005-10-03,36.91489791870117,51.47317123413086,51.599998474121094,50.907318115234375,51.15121841430664,716680
2005-10-04,37.14579391479492,51.79512023925781,52.380489349365234,51.63902282714844,51.70731735229492,766905
2005-10-05,36.159244537353516,50.41951370239258,51.79512023925781,50.39024353027344,51.79512023925781,798475
2005-10-06,36.39712142944336,50.751220703125,51.16097640991211,50.17560958862305,50.585365295410156,947100
2005-10-07,36.264198303222656,50.565853118896484,50.85853576660156,50.0097541809082,50.79999923706055,1354435
2005-10-10,36.00530242919922,50.20487976074219,50.6146354675293,49.98048782348633,50.50731658935547,765265
2005-10-11,35.3755989074707,49.32682800292969,50.400001525878906,49.219512939453125,50.146339416503906,989228
2005-10-12,35.34063720703125,49.27804946899414,49.45365905761719,48.497562408447266,49.20000076293945,934083
2005-10-13,35.59251022338867,49.629268646240234,49.853660583496094,49.07316970825195,49.317073822021484,977543
2005-10-14,35.977317810058594,50.165855407714844,50.165855407714844,49.15121841430664,49.67804718017578,731543
2005-10-17,35.59251022338867,49.629268646240234,50.0097541809082,49.27804946899414,50.0,860078
2005-10-18,35.92133712768555,50.087806701660156,50.243900299072266,49.60975646972656,49.629268646240234,599215
2005-10-19,36.30615997314453,50.6243896484375,50.6243896484375,49.599998474121094,50.243900299072266,823793
2005-10-20,35.858367919921875,50.0,50.63414764404297,49.726829528808594,50.6243896484375,705815
2005-10-21,35.55752182006836,49.58048629760742,50.43902587890625,49.521949768066406,50.185367584228516,789865
2005-10-24,36.334163665771484,50.663414001464844,50.663414001464844,49.55121994018555,49.60975646972656,528798
2005-10-25,35.739418029785156,49.834144592285156,50.53658676147461,49.629268646240234,50.53658676147461,718218
2005-10-26,35.36860656738281,49.317073822021484,50.029266357421875,49.209754943847656,49.814632415771484,1009728
2005-10-27,35.03274917602539,48.84878158569336,49.502437591552734,48.84878158569336,49.32682800292969,775925
2005-10-28,35.35460662841797,49.29756164550781,49.34634017944336,48.55609893798828,49.17073059082031,1197713
2005-10-31,35.50853729248047,49.5121955871582,49.59024429321289,49.27804946899414,49.307315826416016,1498550
2005-11-01,35.54352951049805,49.56097412109375,49.67804718017578,49.248779296875,49.414634704589844,1140620
2005-11-02,36.208221435546875,50.4878044128418,50.712196350097656,49.5121955871582,49.5121955871582,1232153
2005-11-03,39.25180435180664,54.73170852661133,55.55121994018555,53.17073059082031,53.26829147338867,2988285
2005-11-04,40.23135757446289,56.09756088256836,56.09756088256836,55.102439880371094,55.60975646972656,2913870
2005-11-07,40.74911880493164,56.81951141357422,57.2390251159668,56.146339416503906,56.4878044128418,1704268
2005-11-08,40.42726135253906,56.370731353759766,56.81951141357422,56.253658294677734,56.81951141357422,995583
2005-11-09,40.630165100097656,56.65365982055664,56.975608825683594,56.0097541809082,56.370731353759766,1478460
2005-11-10,41.02198028564453,57.20000076293945,57.26829147338867,56.341461181640625,56.82926940917969,1121350
2005-11-11,40.91702651977539,57.05365753173828,57.26829147338867,56.595123291015625,57.26829147338867,945870
2005-11-14,40.56718444824219,56.565853118896484,56.91707229614258,56.29268264770508,56.907318115234375,1040478
2005-11-15,40.89604949951172,57.024391174316406,57.44390106201172,56.67317199707031,56.67317199707031,744868
2005-11-16,41.45578384399414,57.80487823486328,57.931705474853516,57.36585235595703,57.5121955871582,956018
2005-11-17,41.4837760925293,57.843902587890625,57.843902587890625,57.48292541503906,57.67804718017578,1098903
2005-11-18,41.4837760925293,57.843902587890625,57.95122146606445,57.56097412109375,57.95122146606445,1072150
2005-11-21,41.2388916015625,57.502437591552734,58.0,57.42438888549805,57.853660583496094,1252345
2005-11-22,41.273868560791016,57.55121994018555,57.79512023925781,57.307315826416016,57.56097412109375,946383
2005-11-23,41.364810943603516,57.67804718017578,57.9902458190918,57.434146881103516,57.60975646972656,681215
2005-11-25,41.350826263427734,57.658538818359375,57.931705474853516,57.56097412109375,57.92195129394531,364695
2005-11-28,41.32984161376953,57.629268646240234,57.834144592285156,57.27804946899414,57.45365905761719,1055033
