Price,Adj Close,Close,High,Low,Open,Volume
2025-05-23,463.9945373535156,464.3900146484375,469.8110046386719,458.7900085449219,460.010009765625,3571600
2025-05-27,471.10845947265625,471.510009765625,476.010009765625,466.0,471.6400146484375,2942600
2025-05-28,484.5969543457031,485.010009765625,487.3999938964844,467.5,468.5400085449219,3318100
2025-05-29,470.76873779296875,471.1700134277344,489.1300048828125,462.0,487.25,4291100
2025-05-30,472.57720947265625,472.9800109863281,473.7900085449219,463.3399963378906,470.0,5092500
2025-06-02,484.746826171875,485.1600036621094,486.2799987792969,472.489990234375,475.0,2514400
2025-06-03,492.5501708984375,492.9700012207031,500.7200012207031,485.0,494.0,3476900
2025-06-04,487.71429443359375,488.1300048828125,499.42999267578125,486.510009765625,493.7300109863281,2193600
2025-06-05,483.8975524902344,484.30999755859375,493.8699951171875,479.5379943847656,491.07000732421875,2443700
2025-06-06,484.58697509765625,485.0,488.95001220703125,478.0,486.7799987792969,2101100
2025-06-09,479.5912170410156,480.0,492.30999755859375,479.79998779296875,492.0,2346900
2025-06-10,464.9137268066406,465.30999755859375,482.69000244140625,458.64599609375,482.3599853515625,3944400
2025-06-11,483.0582580566406,483.4700012207031,484.3299865722656,464.0,469.5199890136719,3100400
2025-06-12,487.25469970703125,487.6700134277344,489.7099914550781,478.1000061035156,478.80999755859375,2431900
2025-06-13,478.04254150390625,478.45001220703125,484.62799072265625,474.2099914550781,477.67999267578125,2433900
2025-06-16,487.4645080566406,487.8800048828125,492.5299987792969,480.0,480.0,2134800
2025-06-17,488.2438659667969,488.6600036621094,494.0199890136719,481.6000061035156,486.7699890136719,2160400
2025-06-18,489.7725524902344,490.19000244140625,491.1300048828125,482.010009765625,486.7900085449219,2240200
2025-06-20,486.5452880859375,486.9599914550781,496.010009765625,480.54998779296875,493.5299987792969,4002400
2025-06-23,499.45428466796875,499.8800048828125,500.0400085449219,479.0400085449219,486.6600036621094,3098000
2025-06-24,510.40496826171875,510.8399963378906,512.8200073242188,496.7300109863281,505.9599914550781,2692600
2025-06-25,502.2419128417969,502.6700134277344,522.969970703125,502.25,516.0,2476000
2025-06-26,506.3783874511719,506.80999755859375,508.9100036621094,498.80999755859375,505.0,2205700
2025-06-27,519.2174072265625,519.6599731445312,532.5900268554688,503.0,507.0,9150300
2025-06-30,528.6994018554688,529.1500244140625,531.3699951171875,516.593994140625,524.27001953125,2030100
2025-07-01,505.569091796875,506.0,528.0,482.20001220703125,525.1599731445312,6527000
2025-07-02,504.639892578125,505.07000732421875,511.5199890136719,497.29998779296875,502.5799865722656,3389500
2025-07-03,516.5996704101562,517.0399780273438,519.7100219726562,506.0199890136719,511.739990234375,1809200
2025-07-07,529.8284301757812,530.280029296875,531.1900024414062,514.0800170898438,520.0,2268100
2025-07-08,529.5486450195312,530.0,537.219970703125,511.5,535.0,3130700
2025-07-09,535.3137817382812,535.77001953125,545.6300048828125,530.0,535.5599975585938,2295700
2025-07-10,538.900634765625,539.3599853515625,542.3699951171875,520.0,539.0399780273438,2506200
2025-07-11,538.7008056640625,539.1599731445312,546.6500244140625,534.6699829101562,538.0,2286500
2025-07-14,554.5672607421875,555.0399780273438,555.85498046875,540.0,541.4500122070312,2471700
2025-07-15,559.1334228515625,559.6099853515625,560.6300048828125,545.489990234375,556.8099975585938,2576900
2025-07-16,560.6920166015625,561.1699829101562,566.52001953125,552.0,559.6199951171875,1953400
2025-07-17,569.6843872070312,570.1699829101562,581.2650146484375,566.219970703125,568.6500244140625,2569400
2025-07-18,574.1106567382812,574.5999755859375,579.0250244140625,567.0,570.6099853515625,2052800
2025-07-21,565.6741333007812,565.9099731445312,577.625,564.6599731445312,576.1400146484375,2146800
2025-07-22,548.76123046875,548.989990234375,558.510009765625,537.155029296875,558.510009765625,3938500
2025-07-23,628.7679443359375,629.030029296875,633.719970703125,585.0,595.75,7081300
2025-07-24,623.7099609375,623.969970703125,633.0700073242188,615.2999877929688,632.27001953125,3918600
2025-07-25,644.3214111328125,644.5900268554688,651.219970703125,626.0,630.0,3604500
2025-07-28,647.3900756835938,647.6599731445312,648.5180053710938,631.1599731445312,638.260009765625,2920600
2025-07-29,632.4063720703125,632.6699829101562,655.6500244140625,629.989990234375,646.989990234375,2749900
2025-07-30,654.72705078125,655.0,656.1699829101562,635.1699829101562,639.9500122070312,2699600
2025-07-31,660.0148315429688,660.2899780273438,677.2899780273438,656.0700073242188,660.0,3343000
2025-08-01,656.2264404296875,656.5,664.260009765625,632.4600219726562,638.1799926757812,3077400
2025-08-04,662.4938354492188,662.77001953125,674.969970703125,653.9500122070312,659.3599853515625,2155900
2025-08-05,649.44921875,649.719970703125,665.1099853515625,643.9600219726562,661.239990234375,2180200
2025-08-06,664.2730712890625,664.5499877929688,666.2899780273438,644.0,646.6300048828125,1894900
2025-08-07,645.5908813476562,645.8599853515625,669.3829956054688,638.52001953125,665.77001953125,2239900
2025-08-08,648.819580078125,649.0900268554688,656.25,639.1699829101562,655.22998046875,1888700
2025-08-11,650.4888305664062,650.760009765625,653.4199829101562,637.3699951171875,641.0,1687600
2025-08-12,657.1660766601562,657.4400024414062,662.8350219726562,651.0,652.739990234375,1803400
2025-08-13,634.045654296875,634.3099975585938,666.1500244140625,614.22998046875,662.3200073242188,3936400
2025-08-14,625.0094604492188,625.27001953125,640.280029296875,620.280029296875,627.0,2534400
2025-08-15,621.6508178710938,621.9099731445312,624.030029296875,607.8599853515625,624.030029296875,2488200
2025-08-18,624.7595825195312,625.02001953125,628.5449829101562,614.22998046875,621.3800048828125,1860400
2025-08-19,602.878662109375,603.1300048828125,620.97998046875,595.1900024414062,620.5499877929688,3096700
2025-08-20,604.3380737304688,604.5900268554688,607.77001953125,581.22998046875,592.6099853515625,3575800
2025-08-21,605.7474975585938,606.0,620.0,605.3099975585938,607.02001953125,2566600
2025-08-22,606.8170166015625,607.0700073242188,623.97998046875,602.5,607.969970703125,2727700
2025-08-25,602.0590209960938,602.3099975585938,614.4710083007812,597.0339965820312,608.8300170898438,2130000
2025-08-26,625.649169921875,625.9099731445312,628.5800170898438,603.0419921875,603.8499755859375,2689400
2025-08-27,622.1306762695312,622.3900146484375,629.9349975585938,618.0,625.219970703125,1862900
2025-08-28,633.4259643554688,633.6900024414062,646.9500122070312,626.780029296875,626.780029296875,2256400
2025-08-29,612.7145385742188,612.969970703125,635.0,609.3400268554688,631.8599853515625,2266400
2025-09-02,579.4384155273438,579.6799926757812,594.0,567.8599853515625,590.5499877929688,5267300
2025-09-03,576.7994995117188,577.0399780273438,586.2849731445312,565.4299926757812,586.2849731445312,3657500
2025-09-04,598.5604858398438,598.8099975585938,600.3699951171875,580.0599975585938,580.8099975585938,3195400
2025-09-05,581.8374633789062,582.0800170898438,604.5,565.5,599.9600219726562,3477700
2025-09-08,599.9798583984375,600.22998046875,606.0,584.9400024414062,594.4099731445312,2513700
2025-09-09,605.4476318359375,605.7000122070312,607.6900024414062,594.77001953125,606.3499755859375,1863900
2025-09-10,643.2918090820312,643.5599975585938,645.1900024414062,623.0,625.0,3878700
2025-09-11,633.8858032226562,634.1500244140625,653.5,620.0999755859375,648.75,4099900
2025-09-12,625.289306640625,625.5499877929688,646.8800048828125,624.1500244140625,632.1199951171875,2640400
2025-09-15,628.4180297851562,628.6799926757812,639.8900146484375,624.0999755859375,630.1500244140625,1851900
2025-09-16,617.6524658203125,617.9099731445312,633.52001953125,608.72998046875,629.5,3104100
2025-09-17,614.5338134765625,614.7899780273438,619.114013671875,601.1199951171875,616.4000244140625,2058400
2025-09-18,610.7454223632812,611.0,627.0999755859375,611.0,622.9600219726562,2245600
2025-09-19,623.909912109375,624.1699829101562,625.6599731445312,596.5059814453125,611.6900024414062,4107300
2025-09-22,644.1015014648438,644.3699951171875,648.5,620.1099853515625,620.1099853515625,2566000
2025-09-23,633.1460571289062,633.4099731445312,644.7210083007812,622.2000122070312,644.6799926757812,2427200
2025-09-24,628.7078857421875,628.969970703125,642.0,624.1900024414062,640.0,1617200
2025-09-25,607.266845703125,607.52001953125,619.7470092773438,593.3800048828125,614.905029296875,3202500
2025-09-26,604.9177856445312,605.1699829101562,615.1400146484375,598.1099853515625,610.0,1845300
2025-09-29,602.178955078125,602.4299926757812,616.4400024414062,596.3800048828125,612.4500122070312,2188700
2025-09-30,614.643798828125,614.9000244140625,614.9400024414062,603.2990112304688,604.8800048828125,1818700
2025-10-01,605.8974609375,606.1500244140625,610.6599731445312,595.0,599.6400146484375,2423600
2025-10-02,605.9773559570312,606.22998046875,622.5,603.614990234375,611.1099853515625,2044600
2025-10-03,594.7420654296875,594.989990234375,611.75,588.0,610.2899780273438,2668500
2025-10-06,602.9686279296875,603.219970703125,608.5900268554688,593.7000122070312,606.0,1950800
2025-10-07,605.867431640625,606.1199951171875,609.3900146484375,592.0,603.155029296875,2161700
2025-10-08,625.1893920898438,625.4500122070312,626.4409790039062,599.0,613.0,2286500
2025-10-09,634.0057373046875,634.27001953125,637.1500244140625,621.1110229492188,629.0,2414000
2025-10-10,604.30810546875,604.5599975585938,634.27001953125,602.594970703125,630.0,3003600
2025-10-13,647.9798583984375,648.25,655.989990234375,613.1400146484375,613.1799926757812,3406800
2025-10-14,644.1414794921875,644.4099731445312,656.8800048828125,615.8400268554688,635.0,2890500
2025-10-15,615.693359375,615.9500122070312,664.6929931640625,613.5900268554688,650.1699829101562,3246000
2025-10-16,601.7491455078125,602.0,623.625,595.2000122070312,621.5,3500600
2025-10-17,599.75,600.0,608.8189697265625,591.6510009765625,595.27001953125,2747700
2025-10-20,594.0700073242188,594.0700073242188,610.0,593.6799926757812,608.1199951171875,2634400
2025-10-21,585.3300170898438,585.3300170898438,596.780029296875,581.760009765625,593.8599853515625,3956400
2025-10-22,576.0,576.0,609.5399780273438,532.719970703125,607.0,10333100
2025-10-23,595.1500244140625,595.1500244140625,600.0,580.0,580.0,3952700
2025-10-24,584.3900146484375,584.3900146484375,613.8099975585938,584.1799926757812,607.0,3694200
2025-10-27,584.3900146484375,584.3900146484375,594.0750122070312,580.010009765625,590.7999877929688,2842400
2025-10-28,570.97998046875,570.97998046875,591.9199829101562,565.0,590.0,3589300
2025-10-29,577.969970703125,577.969970703125,585.5750122070312,569.27099609375,576.27001953125,2808500
2025-10-30,574.0700073242188,574.0700073242188,592.6699829101562,569.5,570.0,2305100
2025-10-31,585.1400146484375,585.1400146484375,592.0,576.5,580.1300048828125,2789500
2025-11-03,581.260009765625,581.260009765625,593.27001953125,576.760009765625,590.5,1853200
2025-11-04,547.9600219726562,547.9600219726562,576.2100219726562,541.4400024414062,571.0,3994900
2025-11-05,559.7000122070312,559.7000122070312,567.530029296875,541.2899780273438,550.0,2844700
2025-11-06,550.1699829101562,550.1699829101562,560.5050048828125,545.4099731445312,558.0900268554688,2215300
2025-11-07,575.1300048828125,575.1300048828125,576.8900146484375,539.0999755859375,546.7000122070312,2823800
2025-11-10,579.7999877929688,579.7999877929688,595.8400268554688,568.2000122070312,586.3200073242188,2555800
2025-11-11,576.0800170898438,576.0800170898438,582.7999877929688,563.0999755859375,580.60498046875,1748500
2025-11-12,575.4000244140625,575.4000244140625,588.9400024414062,574.010009765625,579.4600219726562,2026300
2025-11-13,558.1699829101562,558.1699829101562,574.3200073242188,537.3599853515625,574.3200073242188,5166900
2025-11-14,578.3099975585938,578.3099975585938,591.8099975585938,542.9089965820312,545.2000122070312,4037300
2025-11-17,577.02001953125,577.02001953125,592.3499755859375,569.8400268554688,573.0,2998000
2025-11-18,554.9299926757812,554.9299926757812,576.47802734375,552.8400268554688,569.0599975585938,2986000
2025-11-19,595.3699951171875,595.3699951171875,600.0,560.7999877929688,561.0,4212100
2025-11-20,558.030029296875,558.030029296875,628.010009765625,557.6900024414062,607.2000122070312,4874600
2025-11-21,555.8400268554688,555.8400268554688,565.75,530.1599731445312,563.010009765625,4872800
2025-11-24,580.489990234375,580.489990234375,583.0,558.260009765625,559.4400024414062,2748900
2025-11-25,572.5599975585938,572.5599975585938,582.0,553.25,575.0,2356500
2025-11-26,589.719970703125,589.719970703125,596.97998046875,579.47998046875,581.7000122070312,2223800
2025-11-28,599.77001953125,599.77001953125,599.77001953125,588.530029296875,595.0,1006600
2025-12-01,576.9000244140625,576.9000244140625,590.0,574.7999877929688,590.0,2302500
