Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FI,FI,FI,FI,FI,FI
Date,,,,,,
2010-07-13,11.774999618530273,11.774999618530273,11.802499771118164,11.5649995803833,11.585000038146973,5066120
2010-07-14,11.772500038146973,11.772500038146973,11.859999656677246,11.702500343322754,11.772500038146973,2934016
2010-07-15,11.795000076293945,11.795000076293945,11.824999809265137,11.649999618530273,11.762499809265137,3727512
2010-07-16,11.399999618530273,11.399999618530273,11.802499771118164,11.392499923706055,11.802499771118164,5888316
2010-07-19,11.430000305175781,11.430000305175781,11.5,11.292625427246094,11.420000076293945,4059504
2010-07-20,11.579999923706055,11.579999923706055,11.582500457763672,11.212499618530273,11.274999618530273,4446368
2010-07-21,11.317500114440918,11.317500114440918,11.617500305175781,11.300000190734863,11.609999656677246,4168392
2010-07-22,11.637499809265137,11.637499809265137,11.704999923706055,11.40250015258789,11.40250015258789,3871328
2010-07-23,11.805000305175781,11.805000305175781,11.8149995803833,11.547499656677246,11.582500457763672,3459284
2010-07-26,11.907500267028809,11.907500267028809,11.90999984741211,11.720000267028809,11.779999732971191,3663676
2010-07-27,11.907500267028809,11.907500267028809,11.984999656677246,11.880000114440918,11.957500457763672,3684696
2010-07-28,12.220000267028809,12.220000267028809,12.375,11.845000267028809,11.904999732971191,11893284
2010-07-29,12.305000305175781,12.305000305175781,12.390000343322754,12.175000190734863,12.28499984741211,5676936
2010-07-30,12.524999618530273,12.524999618530273,12.574999809265137,12.1875,12.1875,8032204
2010-08-02,12.707500457763672,12.707500457763672,12.737500190734863,12.582500457763672,12.625,3644228
2010-08-03,12.664999961853027,12.664999961853027,12.717499732971191,12.552499771118164,12.635000228881836,3089916
2010-08-04,12.649999618530273,12.649999618530273,12.729999542236328,12.515000343322754,12.699999809265137,3755996
2010-08-05,12.720000267028809,12.720000267028809,12.732500076293945,12.574999809265137,12.585000038146973,5309312
2010-08-06,12.717499732971191,12.717499732971191,12.743749618530273,12.529999732971191,12.640000343322754,5148404
2010-08-09,12.842499732971191,12.842499732971191,12.862500190734863,12.742500305175781,12.75,3842692
2010-08-10,12.699999809265137,12.699999809265137,12.8125,12.577500343322754,12.755000114440918,4196580
2010-08-11,12.460000038146973,12.460000038146973,12.520000457763672,12.25,12.5,6875196
2010-08-12,12.407500267028809,12.407500267028809,12.46500015258789,12.3125,12.337499618530273,4986148
2010-08-13,12.297499656677246,12.297499656677246,12.40250015258789,12.202500343322754,12.352499961853027,3626004
2010-08-16,12.517499923706055,12.517499923706055,12.53499984741211,12.1899995803833,12.262499809265137,4600808
2010-08-17,12.7524995803833,12.7524995803833,12.9375,12.682499885559082,12.875,7337328
2010-08-18,12.899999618530273,12.899999618530273,12.928750038146973,12.675000190734863,12.727499961853027,6410260
2010-08-19,12.732500076293945,12.732500076293945,12.942500114440918,12.6850004196167,12.852499961853027,6021444
2010-08-20,12.8149995803833,12.8149995803833,12.835000038146973,12.682499885559082,12.7524995803833,4795232
2010-08-23,12.6850004196167,12.6850004196167,12.925000190734863,12.65999984741211,12.850000381469727,3897616
2010-08-24,12.5600004196167,12.5600004196167,12.667499542236328,12.447500228881836,12.600000381469727,4025724
2010-08-25,12.614999771118164,12.614999771118164,12.65625,12.442500114440918,12.487500190734863,3986796
2010-08-26,12.53499984741211,12.53499984741211,12.699999809265137,12.532500267028809,12.614999771118164,3776092
2010-08-27,12.7475004196167,12.7475004196167,12.760000228881836,12.420000076293945,12.59000015258789,3614704
2010-08-30,12.515000343322754,12.515000343322754,12.755000114440918,12.510000228881836,12.694999694824219,3760816
2010-08-31,12.5024995803833,12.5024995803833,12.59000015258789,12.404999732971191,12.447500228881836,4049560
2010-09-01,12.912500381469727,12.912500381469727,12.925000190734863,12.577500343322754,12.662500381469727,4710872
2010-09-02,13.130000114440918,13.130000114440918,13.132499694824219,12.885000228881836,12.930000305175781,4218856
2010-09-03,13.244999885559082,13.244999885559082,13.25,13.085000038146973,13.2475004196167,3220236
2010-09-07,12.942500114440918,12.942500114440918,13.25,12.932499885559082,13.232500076293945,5119368
2010-09-08,12.9975004196167,12.9975004196167,13.0600004196167,12.911499977111816,13.017499923706055,3842528
2010-09-09,13.057499885559082,13.057499885559082,13.112500190734863,13.005000114440918,13.107500076293945,2697352
2010-09-10,13.175000190734863,13.175000190734863,13.204999923706055,13.020000457763672,13.095000267028809,2189516
2010-09-13,13.34000015258789,13.34000015258789,13.362500190734863,13.220000267028809,13.324999809265137,3618892
2010-09-14,13.380000114440918,13.380000114440918,13.4243745803833,13.237500190734863,13.28499984741211,3479648
2010-09-15,13.449999809265137,13.449999809265137,13.462499618530273,13.077500343322754,13.302499771118164,3586812
2010-09-16,13.352499961853027,13.352499961853027,13.470000267028809,13.307499885559082,13.407500267028809,2576728
2010-09-17,13.390000343322754,13.390000343322754,13.482500076293945,13.329999923706055,13.369999885559082,6258792
2010-09-20,13.567500114440918,13.567500114440918,13.577500343322754,13.3125,13.40250015258789,3661536
2010-09-21,13.510000228881836,13.510000228881836,13.579999923706055,13.404999732971191,13.53499984741211,3542868
2010-09-22,13.442500114440918,13.442500114440918,13.670000076293945,13.417499542236328,13.517499923706055,2994636
2010-09-23,13.477499961853027,13.477499961853027,13.625,13.324999809265137,13.364999771118164,3485104
2010-09-24,13.770000457763672,13.770000457763672,13.772500038146973,13.577500343322754,13.635000228881836,3615248
2010-09-27,13.545000076293945,13.545000076293945,13.7475004196167,13.52750015258789,13.729999542236328,6442052
2010-09-28,13.4975004196167,13.4975004196167,13.6274995803833,13.274999618530273,13.607500076293945,6921868
2010-09-29,13.387499809265137,13.387499809265137,13.505000114440918,13.300000190734863,13.427499771118164,5513844
2010-09-30,13.454999923706055,13.454999923706055,13.625,13.337499618530273,13.517499923706055,3700180
2010-10-01,13.375,13.375,13.694999694824219,13.3725004196167,13.595000267028809,5445468
2010-10-04,13.40999984741211,13.40999984741211,13.479999542236328,13.277674674987793,13.34000015258789,6492724
2010-10-05,13.607500076293945,13.607500076293945,13.680000305175781,13.482500076293945,13.574999809265137,5214552
2010-10-06,13.539999961853027,13.539999961853027,13.607500076293945,13.477499961853027,13.572500228881836,4187640
2010-10-07,13.52750015258789,13.52750015258789,13.635000228881836,13.477499961853027,13.547499656677246,5178192
2010-10-08,13.635000228881836,13.635000228881836,13.662500381469727,13.380000114440918,13.5,3775432
2010-10-11,13.567500114440918,13.567500114440918,13.619999885559082,13.4375,13.595000267028809,2285988
2010-10-12,13.522500038146973,13.522500038146973,13.565625190734863,13.380000114440918,13.557499885559082,4946688
2010-10-13,13.582500457763672,13.582500457763672,13.699999809265137,13.512499809265137,13.5625,4327508
2010-10-14,13.630000114440918,13.630000114440918,13.742500305175781,13.532500267028809,13.5600004196167,3596640
2010-10-15,13.835000038146973,13.835000038146973,13.859999656677246,13.642499923706055,13.75,5339520
2010-10-18,13.829999923706055,13.829999923706055,13.832500457763672,13.7475004196167,13.800000190734863,3185840
2010-10-19,13.717499732971191,13.717499732971191,13.8725004196167,13.642499923706055,13.737500190734863,4928772
2010-10-20,13.875,13.875,13.9375,13.720000267028809,13.765000343322754,3486640
2010-10-21,13.892499923706055,13.892499923706055,13.970000267028809,13.720000267028809,13.895000457763672,4582980
2010-10-22,13.912500381469727,13.912500381469727,13.925000190734863,13.742500305175781,13.867500305175781,3307536
2010-10-25,13.787500381469727,13.787500381469727,13.975000381469727,13.742500305175781,13.967499732971191,7225888
2010-10-26,13.862500190734863,13.862500190734863,13.885000228881836,13.672499656677246,13.772500038146973,4906668
2010-10-27,13.710000038146973,13.710000038146973,13.8125,13.507499694824219,13.760000228881836,6765440
2010-10-28,13.53499984741211,13.53499984741211,13.807499885559082,13.512499809265137,13.75,4658476
2010-10-29,13.630000114440918,13.630000114440918,13.6875,13.572500228881836,13.572500228881836,6408892
2010-11-01,13.515000343322754,13.515000343322754,13.8774995803833,13.470000267028809,13.71500015258789,5372072
2010-11-02,13.667499542236328,13.667499542236328,13.720000267028809,13.572500228881836,13.65999984741211,3985112
2010-11-03,13.672499656677246,13.672499656677246,13.727499961853027,13.595000267028809,13.65250015258789,3636340
2010-11-04,13.9350004196167,13.9350004196167,13.9350004196167,13.7475004196167,13.787500381469727,3903956
2010-11-05,13.944999694824219,13.944999694824219,13.982500076293945,13.84000015258789,13.90999984741211,2702556
2010-11-08,13.927499771118164,13.927499771118164,13.954999923706055,13.857500076293945,13.8774995803833,2324000
2010-11-09,13.904999732971191,13.904999732971191,14.029999732971191,13.867500305175781,13.930000305175781,2924876
2010-11-10,13.992500305175781,13.992500305175781,14.010000228881836,13.820025444030762,13.885000228881836,3271132
2010-11-11,13.942500114440918,13.942500114440918,14.017499923706055,13.7475004196167,13.859999656677246,2360900
2010-11-12,13.787500381469727,13.787500381469727,13.904999732971191,13.710000038146973,13.835000038146973,3189648
2010-11-15,13.8725004196167,13.8725004196167,13.947500228881836,13.819999694824219,13.857500076293945,2857988
2010-11-16,13.59749984741211,13.59749984741211,13.779999732971191,13.55875015258789,13.765000343322754,6940960
2010-11-17,13.582500457763672,13.582500457763672,13.674975395202637,13.53125,13.582500457763672,2800568
2010-11-18,13.762499809265137,13.762499809265137,13.899999618530273,13.672499656677246,13.694999694824219,3176368
2010-11-19,14.087499618530273,14.087499618530273,14.164999961853027,13.707500457763672,13.755000114440918,6951668
2010-11-22,14.104999542236328,14.104999542236328,14.130000114440918,13.890000343322754,13.970000267028809,3859932
2010-11-23,13.792499542236328,13.792499542236328,13.994999885559082,13.737500190734863,13.992500305175781,3291556
2010-11-24,14.104999542236328,14.104999542236328,14.194999694824219,13.880000114440918,13.885000228881836,2974340
2010-11-26,14.09749984741211,14.09749984741211,14.140000343322754,13.982500076293945,13.982500076293945,1111208
2010-11-29,14.024999618530273,14.024999618530273,14.069999694824219,13.774999618530273,13.96500015258789,2466912
2010-11-30,13.824999809265137,13.824999809265137,13.914999961853027,13.7524995803833,13.852499961853027,6180432
2010-12-01,14.21500015258789,14.21500015258789,14.25,13.982500076293945,14.017499923706055,5021736
2010-12-02,14.412500381469727,14.412500381469727,14.430000305175781,14.177499771118164,14.199999809265137,3307852
2010-12-03,14.552499771118164,14.552499771118164,14.574999809265137,14.352499961853027,14.380000114440918,3380256
2010-12-06,14.3774995803833,14.3774995803833,14.5,14.317500114440918,14.489999771118164,3494024
2010-12-07,14.667499542236328,14.667499542236328,14.692500114440918,14.47249984741211,14.5,5212476
2010-12-08,14.78499984741211,14.78499984741211,14.819999694824219,14.619999885559082,14.727499961853027,5752008
2010-12-09,14.677499771118164,14.677499771118164,14.809974670410156,14.657500267028809,14.772500038146973,3556340
2010-12-10,14.805000305175781,14.805000305175781,14.817500114440918,14.647500038146973,14.675000190734863,2561612
2010-12-13,14.787500381469727,14.787500381469727,14.864999771118164,14.707500457763672,14.805000305175781,3245188
2010-12-14,14.920000076293945,14.920000076293945,14.9375,14.829999923706055,14.84749984741211,2639684
2010-12-15,14.899999618530273,14.899999618530273,14.984999656677246,14.829999923706055,14.864999771118164,2635288
2010-12-16,15.085000038146973,15.085000038146973,15.140000343322754,14.914999961853027,14.952500343322754,4497304
2010-12-17,15.109999656677246,15.109999656677246,15.15999984741211,14.957500457763672,15.100000381469727,7054376
2010-12-20,14.734999656677246,14.734999656677246,15.072500228881836,14.717499732971191,15.069999694824219,4157224
2010-12-21,14.867500305175781,14.867500305175781,14.867500305175781,14.72249984741211,14.787500381469727,3446796
2010-12-22,14.75,14.75,14.897500038146973,14.737500190734863,14.827500343322754,3422368
2010-12-23,14.670000076293945,14.670000076293945,14.795000076293945,14.619999885559082,14.7524995803833,4062560
2010-12-27,14.734999656677246,14.734999656677246,14.787500381469727,14.479999542236328,14.635000228881836,2450664
2010-12-28,14.762499809265137,14.762499809265137,14.800000190734863,14.6274995803833,14.744999885559082,1353836
2010-12-29,14.789999961853027,14.789999961853027,14.904999732971191,14.762499809265137,14.802499771118164,2818256
2010-12-30,14.8125,14.8125,14.87874984741211,14.707500457763672,14.762499809265137,1813516
2010-12-31,14.640000343322754,14.640000343322754,14.850000381469727,14.632499694824219,14.779999732971191,2373040
2011-01-03,14.875,14.875,14.984999656677246,14.782500267028809,14.797499656677246,5420348
2011-01-04,14.609999656677246,14.609999656677246,14.867474555969238,14.4375,14.822500228881836,5322560
2011-01-05,14.732500076293945,14.732500076293945,14.742500305175781,14.529999732971191,14.529999732971191,3794364
2011-01-06,14.7524995803833,14.7524995803833,14.797499656677246,14.6899995803833,14.712499618530273,2732508
2011-01-07,14.859999656677246,14.859999656677246,15.0,14.774999618530273,14.904999732971191,5535760
2011-01-10,14.793749809265137,14.793749809265137,14.912500381469727,14.692500114440918,14.770000457763672,3650056
2011-01-11,15.045000076293945,15.045000076293945,15.050000190734863,14.8100004196167,14.817500114440918,3489952
2011-01-12,15.204999923706055,15.204999923706055,15.207500457763672,15.057499885559082,15.180000305175781,3263808
2011-01-13,15.1899995803833,15.1899995803833,15.279999732971191,15.170000076293945,15.210000038146973,2644572
2011-01-14,15.479999542236328,15.479999542236328,15.5,15.130000114440918,15.175000190734863,3514336
2011-01-18,15.625,15.625,15.682499885559082,15.479999542236328,15.484999656677246,4082168
2011-01-19,15.5,15.5,15.59475040435791,15.417499542236328,15.552499771118164,2810748
2011-01-20,15.475000381469727,15.475000381469727,15.577500343322754,15.367500305175781,15.4375,2517748
2011-01-21,15.494999885559082,15.494999885559082,15.550000190734863,15.359999656677246,15.550000190734863,3533396
2011-01-24,15.727499961853027,15.727499961853027,15.817500114440918,15.479999542236328,15.484999656677246,2932416
2011-01-25,15.72249984741211,15.72249984741211,15.72249984741211,15.467499732971191,15.664999961853027,2964068
2011-01-26,15.72249984741211,15.72249984741211,15.800000190734863,15.63949966430664,15.727499961853027,2273452
2011-01-27,15.717499732971191,15.717499732971191,15.742500305175781,15.59749984741211,15.72249984741211,4149948
2011-01-28,15.332500457763672,15.332500457763672,15.814974784851074,15.255000114440918,15.742500305175781,2985596
2011-01-31,15.442500114440918,15.442500114440918,15.489999771118164,15.265000343322754,15.357500076293945,2826860
2011-02-01,15.757499694824219,15.757499694824219,15.917499542236328,15.539999961853027,15.539999961853027,5053828
2011-02-02,15.6274995803833,15.6274995803833,15.800000190734863,15.595000267028809,15.734999656677246,2928280
2011-02-03,15.577500343322754,15.577500343322754,15.672499656677246,15.337499618530273,15.577500343322754,5459716
2011-02-04,15.067500114440918,15.067500114440918,15.337499618530273,14.989999771118164,15.055000305175781,7186064
2011-02-07,15.117500305175781,15.117500305175781,15.199999809265137,14.962499618530273,15.0625,6872992
2011-02-08,15.307499885559082,15.307499885559082,15.329999923706055,15.069999694824219,15.107500076293945,4445764
2011-02-09,15.234999656677246,15.234999656677246,15.354999542236328,15.197500228881836,15.292499542236328,2815544
2011-02-10,15.484999656677246,15.484999656677246,15.5,15.199999809265137,15.199999809265137,4595772
2011-02-11,15.585000038146973,15.585000038146973,15.592499732971191,15.40999984741211,15.420000076293945,3590656
2011-02-14,15.625,15.625,15.640000343322754,15.477499961853027,15.574999809265137,2399904
2011-02-15,15.600000381469727,15.600000381469727,15.625,15.46500015258789,15.529999732971191,2874284
2011-02-16,15.647500038146973,15.647500038146973,15.734999656677246,15.532500267028809,15.612500190734863,2832724
2011-02-17,15.890000343322754,15.890000343322754,15.892499923706055,15.567500114440918,15.572500228881836,2241476
2011-02-18,15.880000114440918,15.880000114440918,15.970000267028809,15.762499809265137,15.880000114440918,3138044
2011-02-22,15.670000076293945,15.670000076293945,15.9350004196167,15.520000457763672,15.7524995803833,3560340
2011-02-23,15.427499771118164,15.427499771118164,15.654999732971191,15.3774995803833,15.65250015258789,3718200
2011-02-24,15.5024995803833,15.5024995803833,15.574999809265137,15.302499771118164,15.442500114440918,3520836
2011-02-25,15.75,15.75,15.802499771118164,15.539999961853027,15.539999961853027,3751264
2011-02-28,15.817500114440918,15.817500114440918,15.827500343322754,15.6899995803833,15.737500190734863,3654744
2011-03-01,15.507499694824219,15.507499694824219,15.850000381469727,15.449999809265137,15.765000343322754,3886508
2011-03-02,15.4375,15.4375,15.5,15.382499694824219,15.460000038146973,3455556
2011-03-03,15.524999618530273,15.524999618530273,15.642499923706055,15.492500305175781,15.53499984741211,5217240
2011-03-04,15.367500305175781,15.367500305175781,15.539999961853027,15.282500267028809,15.539999961853027,5159640
2011-03-07,15.042499542236328,15.042499542236328,15.489999771118164,15.015000343322754,15.467499732971191,4917300
2011-03-08,15.274999618530273,15.274999618530273,15.369999885559082,15.029999732971191,15.082500457763672,4932524
2011-03-09,15.292499542236328,15.292499542236328,15.34000015258789,15.052874565124512,15.204999923706055,4030724
2011-03-10,14.880000114440918,14.880000114440918,15.102499961853027,14.842499732971191,15.102499961853027,6370136
2011-03-11,15.135000228881836,15.135000228881836,15.161800384521484,14.822500228881836,14.912500381469727,3206324
2011-03-14,14.97249984741211,14.97249984741211,15.074999809265137,14.857500076293945,14.982500076293945,2689176
2011-03-15,14.637499809265137,14.637499809265137,14.75,14.5649995803833,14.625,5799680
2011-03-16,14.582500457763672,14.582500457763672,14.762499809265137,14.484999656677246,14.600000381469727,5790008
2011-03-17,14.770000457763672,14.770000457763672,14.882499694824219,14.640000343322754,14.7524995803833,3264616
2011-03-18,15.005000114440918,15.005000114440918,15.005524635314941,14.772500038146973,14.885000228881836,9048740
2011-03-21,15.149999618530273,15.149999618530273,15.3100004196167,15.039999961853027,15.102499961853027,3265700
2011-03-22,15.132499694824219,15.132499694824219,15.207500457763672,15.095000267028809,15.149999618530273,2200116
2011-03-23,15.1274995803833,15.1274995803833,15.197500228881836,15.0024995803833,15.132499694824219,3015068
2011-03-24,15.295000076293945,15.295000076293945,15.332500457763672,15.092499732971191,15.182499885559082,3942840
2011-03-25,15.385000228881836,15.385000228881836,15.510899543762207,15.302499771118164,15.364999771118164,1792840
2011-03-28,15.319999694824219,15.319999694824219,15.47249984741211,15.300000190734863,15.40250015258789,2420368
2011-03-29,15.53499984741211,15.53499984741211,15.555000305175781,15.25,15.28499984741211,2563756
2011-03-30,15.642499923706055,15.642499923706055,15.734999656677246,15.5600004196167,15.609999656677246,3169896
2011-03-31,15.680000305175781,15.680000305175781,15.75,15.6274995803833,15.654999732971191,2895084
2011-04-01,15.720000267028809,15.720000267028809,15.7475004196167,15.662500381469727,15.737500190734863,5656860
2011-04-04,15.704999923706055,15.704999923706055,15.7475004196167,15.545000076293945,15.7475004196167,2455256
2011-04-05,15.407500267028809,15.407500267028809,15.694999694824219,15.345000267028809,15.6225004196167,4134572
2011-04-06,15.59749984741211,15.59749984741211,15.667499542236328,15.460000038146973,15.5,2155008
2011-04-07,15.65999984741211,15.65999984741211,15.75,15.477499961853027,15.532500267028809,4028232
2011-04-08,15.59000015258789,15.59000015258789,15.704999923706055,15.492500305175781,15.6875,2175676
2011-04-11,15.667499542236328,15.667499542236328,15.710000038146973,15.555000305175781,15.617500305175781,3659092
2011-04-12,15.492500305175781,15.492500305175781,15.737500190734863,15.482500076293945,15.604999542236328,3516128
2011-04-13,15.614999771118164,15.614999771118164,15.675000190734863,15.47249984741211,15.592499732971191,3265596
2011-04-14,15.619999885559082,15.619999885559082,15.662500381469727,15.454999923706055,15.489999771118164,2947160
2011-04-15,15.782500267028809,15.782500267028809,15.845000267028809,15.592499732971191,15.6875,3605944
2011-04-18,15.524999618530273,15.524999618530273,15.647500038146973,15.46500015258789,15.612500190734863,3705132
2011-04-19,15.649999618530273,15.649999618530273,15.654999732971191,15.515000343322754,15.539999961853027,3804836
2011-04-20,15.882499694824219,15.882499694824219,16.032499313354492,15.832500457763672,15.835000038146973,3456588
2011-04-21,15.9375,15.9375,15.9375,15.795249938964844,15.852499961853027,3846864
2011-04-25,15.899999618530273,15.899999618530273,15.975000381469727,15.84000015258789,15.957500457763672,5296560
2011-04-26,16.092500686645508,16.092500686645508,16.107500076293945,15.9375,16.0,4898756
2011-04-27,16.09749984741211,16.09749984741211,16.177499771118164,15.982500076293945,16.110000610351562,4191340
2011-04-28,15.367500305175781,15.367500305175781,16.017499923706055,15.295000076293945,16.017499923706055,10667288
2011-04-29,15.327500343322754,15.327500343322754,15.47249984741211,15.295000076293945,15.354999542236328,12797468
2011-05-02,15.462499618530273,15.462499618530273,15.569999694824219,15.279999732971191,15.302499771118164,5219612
2011-05-03,15.5649995803833,15.5649995803833,15.717499732971191,15.457474708557129,15.470000267028809,4773892
2011-05-04,15.449999809265137,15.449999809265137,15.664999961853027,15.354999542236328,15.53499984741211,3714248
2011-05-05,15.3725004196167,15.3725004196167,15.569999694824219,15.297499656677246,15.382499694824219,3982328
2011-05-06,15.40250015258789,15.40250015258789,15.667499542236328,15.352499961853027,15.552499771118164,2546324
2011-05-09,15.412500381469727,15.412500381469727,15.532500267028809,15.345000267028809,15.385000228881836,2405380
2011-05-10,15.609999656677246,15.609999656677246,15.647500038146973,15.467499732971191,15.505000114440918,2299932
2011-05-11,15.4375,15.4375,15.664999961853027,15.337499618530273,15.587499618530273,3580940
2011-05-12,15.582500457763672,15.582500457763672,15.65250015258789,15.357500076293945,15.432499885559082,3006364
2011-05-13,15.5,15.5,15.617500305175781,15.422499656677246,15.567500114440918,2673896
2011-05-16,15.397500038146973,15.397500038146973,15.489999771118164,15.335000038146973,15.460000038146973,3514788
2011-05-17,15.505000114440918,15.505000114440918,15.537500381469727,15.302499771118164,15.329999923706055,5157584
2011-05-18,15.770000457763672,15.770000457763672,15.78125,15.439974784851074,15.520000457763672,3876088
2011-05-19,15.832500457763672,15.832500457763672,15.930000305175781,15.77750015258789,15.832500457763672,3771552
2011-05-20,15.774999618530273,15.774999618530273,15.895000457763672,15.72249984741211,15.819999694824219,4215740
2011-05-23,15.632499694824219,15.632499694824219,15.6899995803833,15.52750015258789,15.574999809265137,3966508
2011-05-24,15.632499694824219,15.632499694824219,15.720000267028809,15.617500305175781,15.637499809265137,4056452
2011-05-25,15.647500038146973,15.647500038146973,15.692500114440918,15.5625,15.585000038146973,3580656
2011-05-26,15.75,15.75,15.795000076293945,15.587499618530273,15.635000228881836,3045940
2011-05-27,15.864999771118164,15.864999771118164,15.960000038146973,15.760000228881836,15.792499542236328,2903232
2011-05-31,16.1299991607666,16.1299991607666,16.1299991607666,15.984999656677246,15.994999885559082,7738948
2011-06-01,15.897500038146973,15.897500038146973,16.22249984741211,15.885000228881836,16.165000915527344,7493956
2011-06-02,15.914999961853027,15.914999961853027,16.024999618530273,15.850000381469727,15.930000305175781,3033532
2011-06-03,15.5600004196167,15.5600004196167,15.8100004196167,15.545000076293945,15.720000267028809,3033108
2011-06-06,15.579999923706055,15.579999923706055,15.666250228881836,15.515000343322754,15.5600004196167,4239776
2011-06-07,15.850000381469727,15.850000381469727,15.882499694824219,15.524999618530273,15.637499809265137,6774688
2011-06-08,15.744999885559082,15.744999885559082,15.832500457763672,15.707500457763672,15.800000190734863,6063824
2011-06-09,15.854999542236328,15.854999542236328,15.887499809265137,15.739999771118164,15.755000114440918,3929460
2011-06-10,15.577500343322754,15.577500343322754,15.84000015258789,15.577500343322754,15.760000228881836,3489148
2011-06-13,15.524999618530273,15.524999618530273,15.667499542236328,15.510000228881836,15.667499542236328,4179936
2011-06-14,15.649999618530273,15.649999618530273,15.717499732971191,15.53499984741211,15.667499542236328,2149280
2011-06-15,15.3100004196167,15.3100004196167,15.557499885559082,15.302499771118164,15.539999961853027,3040552
2011-06-16,15.295000076293945,15.295000076293945,15.3774995803833,15.172499656677246,15.327500343322754,4696480
2011-06-17,15.297499656677246,15.297499656677246,15.447500228881836,15.203749656677246,15.447500228881836,6526592
2011-06-20,15.337499618530273,15.337499618530273,15.367500305175781,15.2524995803833,15.292499542236328,3708404
2011-06-21,15.4350004196167,15.4350004196167,15.457500457763672,15.3100004196167,15.380000114440918,3921784
2011-06-22,15.332500457763672,15.332500457763672,15.473750114440918,15.329999923706055,15.412500381469727,2945572
2011-06-23,15.327500343322754,15.327500343322754,15.362500190734863,15.114999771118164,15.210000038146973,3900744
2011-06-24,15.177499771118164,15.177499771118164,15.362500190734863,15.172499656677246,15.3125,6296056
2011-06-27,15.300000190734863,15.300000190734863,15.354999542236328,15.137499809265137,15.164999961853027,2163772
2011-06-28,15.425000190734863,15.425000190734863,15.4350004196167,15.329999923706055,15.352499961853027,3035988
2011-06-29,15.452500343322754,15.452500343322754,15.4975004196167,15.1850004196167,15.390000343322754,2580780
2011-06-30,15.657500267028809,15.657500267028809,15.664999961853027,15.390000343322754,15.5,3013836
2011-07-01,15.936249732971191,15.936249732971191,16.0,15.595000267028809,15.692500114440918,2958280
2011-07-05,16.00749969482422,16.00749969482422,16.03499984741211,15.859999656677246,15.9399995803833,4124992
2011-07-06,16.1875,16.1875,16.247499465942383,15.949999809265137,15.984999656677246,3492004
2011-07-07,16.30500030517578,16.30500030517578,16.352500915527344,16.22249984741211,16.25,3581904
2011-07-08,16.15250015258789,16.15250015258789,16.237499237060547,16.014999389648438,16.1875,2277792
2011-07-11,15.917499542236328,15.917499542236328,16.092500686645508,15.887499809265137,16.0,2376788
2011-07-12,15.664999961853027,15.664999961853027,15.979999542236328,15.65999984741211,15.899999618530273,4533668
2011-07-13,15.672499656677246,15.672499656677246,15.882499694824219,15.632499694824219,15.732500076293945,3093160
2011-07-14,15.4975004196167,15.4975004196167,15.817500114440918,15.475000381469727,15.704999923706055,2248064
2011-07-15,15.342499732971191,15.342499732971191,15.727499961853027,15.317500114440918,15.550000190734863,3778676
2011-07-18,15.047499656677246,15.047499656677246,15.302499771118164,15.03499984741211,15.260000228881836,4033788
2011-07-19,15.332500457763672,15.332500457763672,15.382499694824219,15.067500114440918,15.15250015258789,4797416
2011-07-20,15.125,15.125,15.3149995803833,15.104999542236328,15.3100004196167,3795736
2011-07-21,15.512499809265137,15.512499809265137,15.537500381469727,15.157500267028809,15.1899995803833,4719460
2011-07-22,15.539999961853027,15.539999961853027,15.585000038146973,15.430000305175781,15.475000381469727,3001424
2011-07-25,15.447500228881836,15.447500228881836,15.515000343322754,15.34375,15.387499809265137,3066460
2011-07-26,15.3774995803833,15.3774995803833,15.515000343322754,15.237500190734863,15.454999923706055,4817820
2011-07-27,15.362500190734863,15.362500190734863,15.84000015258789,15.34000015258789,15.592499732971191,5593244
2011-07-28,15.350000381469727,15.350000381469727,15.522500038146973,15.2475004196167,15.335000038146973,3643972
2011-07-29,15.09000015258789,15.09000015258789,15.25,15.029999732971191,15.25,4808072
2011-08-01,14.96500015258789,14.96500015258789,15.265000343322754,14.8149995803833,15.220000267028809,4503232
2011-08-02,14.470000267028809,14.470000267028809,14.954999923706055,14.460000038146973,14.8725004196167,4609592
2011-08-03,14.649999618530273,14.649999618530273,14.852499961853027,14.387499809265137,14.852499961853027,7500156
2011-08-04,14.102499961853027,14.102499961853027,14.802499771118164,14.09749984741211,14.484999656677246,5725924
2011-08-05,14.167499542236328,14.167499542236328,14.402524948120117,13.90369987487793,14.297499656677246,7572712
2011-08-08,13.162500381469727,13.162500381469727,14.09749984741211,13.029999732971191,13.852499961853027,10074556
2011-08-09,13.5649995803833,13.5649995803833,13.577500343322754,12.817500114440918,13.345000267028809,12402540
2011-08-10,13.3100004196167,13.3100004196167,13.75,13.217499732971191,13.244999885559082,11742300
2011-08-11,13.835000038146973,13.835000038146973,13.97249984741211,13.3100004196167,13.385000228881836,8130460
2011-08-12,13.7524995803833,13.7524995803833,13.987500190734863,13.697500228881836,13.857500076293945,5042044
2011-08-15,13.80875015258789,13.80875015258789,13.869999885559082,13.6899995803833,13.792499542236328,4585036
2011-08-16,13.642499923706055,13.642499923706055,13.77750015258789,13.4975004196167,13.604999542236328,4545820
2011-08-17,13.649999618530273,13.649999618530273,13.807499885559082,13.53499984741211,13.6875,7303476
2011-08-18,13.017499923706055,13.017499923706055,13.317500114440918,12.917499542236328,13.265000343322754,6886512
