Price,Adj Close,Close,High,Low,Open,Volume
2005-04-04,17.371915817260742,25.03499984741211,26.25,24.68000030517578,25.334999084472656,8144000
2005-04-05,17.337217330932617,24.985000610351562,25.475000381469727,24.725000381469727,25.03499984741211,6049600
2005-04-06,17.3580322265625,25.014999389648438,25.204999923706055,24.454999923706055,24.950000762939453,6983000
2005-04-07,17.042299270629883,24.559999465942383,25.479999542236328,24.225000381469727,25.450000762939453,5305600
2005-04-08,16.40738868713379,23.645000457763672,24.510000228881836,23.579999923706055,24.450000762939453,6119800
2005-04-11,16.848011016845703,24.280000686645508,24.309999465942383,23.424999237060547,23.645000457763672,3903200
2005-04-12,16.44208526611328,23.69499969482422,24.389999389648438,23.584999084472656,24.280000686645508,4081600
2005-04-13,15.907327651977539,22.905000686645508,23.700000762939453,22.799999237060547,23.674999237060547,4871200
2005-04-14,15.869132041931152,22.850000381469727,23.674999237060547,22.7450008392334,23.149999618530273,6256800
2005-04-15,15.146848678588867,21.809999465942383,23.075000762939453,21.7450008392334,23.049999237060547,7069000
2005-04-18,15.54965591430664,22.389999389648438,22.40999984741211,21.399999618530273,21.850000381469727,4945000
2005-04-19,16.181640625,23.299999237060547,23.440000534057617,22.6200008392334,22.649999618530273,5369000
2005-04-20,15.817036628723145,22.774999618530273,23.6200008392334,22.725000381469727,23.309999465942383,3523400
2005-04-21,16.344850540161133,23.53499984741211,23.56999969482422,22.795000076293945,22.875,3187600
2005-04-22,16.442087173461914,23.674999237060547,23.954999923706055,23.315000534057617,23.579999923706055,3497600
2005-04-25,16.775432586669922,24.155000686645508,24.684999465942383,23.975000381469727,24.200000762939453,3542400
2005-04-26,16.58098030090332,23.875,24.200000762939453,23.774999618530273,24.155000686645508,3822800
2005-04-27,16.591400146484375,23.889999389648438,24.399999618530273,23.020000457763672,23.950000762939453,8047600
2005-04-28,16.421249389648438,23.645000457763672,23.975000381469727,23.395000457763672,23.690000534057617,6088200
2005-04-29,16.511537551879883,23.774999618530273,24.200000762939453,23.485000610351562,24.049999237060547,4975400
2005-05-02,17.15740966796875,24.704999923706055,24.719999313354492,23.299999237060547,23.475000381469727,5359400
2005-05-03,16.848363876342773,24.260000228881836,24.549999237060547,24.100000381469727,24.424999237060547,5300200
2005-05-04,16.942110061645508,24.395000457763672,24.5,23.725000381469727,24.385000228881836,8089400
2005-05-05,17.341445922851562,24.969999313354492,25.049999237060547,24.53499984741211,24.700000762939453,5599600
2005-05-06,17.265045166015625,24.860000610351562,25.200000762939453,24.700000762939453,25.1200008392334,5217200
2005-05-09,17.3483943939209,24.979999542236328,25.094999313354492,24.78499984741211,25.010000228881836,4281000
2005-05-10,17.02545738220215,24.514999389648438,25.059999465942383,24.415000915527344,24.895000457763672,3057000
2005-05-11,16.99420166015625,24.469999313354492,24.649999618530273,24.149999618530273,24.25,4963600
2005-05-12,15.792736053466797,22.739999771118164,24.334999084472656,22.5,24.299999237060547,10188000
2005-05-13,15.622579574584961,22.4950008392334,22.924999237060547,21.200000762939453,22.924999237060547,8787000
2005-05-16,15.567028999328613,22.415000915527344,22.44499969482422,21.7549991607666,22.364999771118164,4869400
2005-05-17,16.01149559020996,23.05500030517578,23.06999969482422,22.274999618530273,22.274999618530273,3652000
2005-05-18,16.12261962890625,23.21500015258789,23.610000610351562,22.905000686645508,23.190000534057617,4520600
2005-05-19,16.389997482299805,23.600000381469727,23.6299991607666,23.174999237060547,23.299999237060547,3912400
2005-05-20,16.619173049926758,23.93000030517578,24.0,23.53499984741211,23.774999618530273,5763000
2005-05-23,17.101844787597656,24.625,24.735000610351562,24.225000381469727,24.475000381469727,4221400
2005-05-24,17.29977798461914,24.90999984741211,24.934999465942383,24.43000030517578,24.6299991607666,2862400
2005-05-25,17.362281799316406,25.0,25.25,24.655000686645508,24.895000457763672,3662600
2005-05-26,17.54979705810547,25.270000457763672,25.309999465942383,24.885000228881836,25.0,2927800
2005-05-27,17.6748046875,25.450000762939453,25.5,25.110000610351562,25.360000610351562,2058200
2005-05-31,17.32408332824707,24.94499969482422,25.09000015258789,24.709999084472656,24.850000381469727,4525000
2005-06-01,17.914392471313477,25.795000076293945,25.975000381469727,24.565000534057617,25.274999618530273,3884600
2005-06-02,17.907466888427734,25.78499984741211,26.0,25.475000381469727,25.899999618530273,3712400
2005-06-03,17.942182540893555,25.834999084472656,26.135000228881836,25.575000762939453,25.924999237060547,2109800
2005-06-06,18.094974517822266,26.05500030517578,26.229999542236328,25.80500030517578,26.094999313354492,2055800
2005-06-07,17.681758880615234,25.459999084472656,26.2450008392334,25.3700008392334,26.125,3653400
2005-06-08,18.21649932861328,26.229999542236328,26.565000534057617,25.440000534057617,25.459999084472656,5831600
2005-06-09,18.803354263305664,27.075000762939453,27.079999923706055,26.264999389648438,26.350000381469727,4287400
2005-06-10,18.8102970123291,27.084999084472656,27.21500015258789,26.834999084472656,27.125,2781400
2005-06-13,19.008230209350586,27.3700008392334,27.399999618530273,26.80500030517578,26.975000381469727,2613600
2005-06-14,19.240882873535156,27.704999923706055,27.735000610351562,27.21500015258789,27.3700008392334,3169600
2005-06-15,19.30337905883789,27.795000076293945,28.149999618530273,27.709999084472656,28.0,3338800
2005-06-16,19.459653854370117,28.020000457763672,28.174999237060547,27.815000534057617,28.024999618530273,2695200
2005-06-17,19.497838973999023,28.075000762939453,28.225000381469727,27.59000015258789,28.149999618530273,5816400
2005-06-20,19.907596588134766,28.665000915527344,28.864999771118164,28.329999923706055,28.575000762939453,4439200
2005-06-21,19.619375228881836,28.25,28.719999313354492,28.149999618530273,28.5,4899200
2005-06-22,19.740921020507812,28.424999237060547,28.834999084472656,28.28499984741211,28.5,7096400
2005-06-23,19.695777893066406,28.360000610351562,28.959999084472656,28.25,28.5,4413800
2005-06-24,19.411039352416992,27.950000762939453,28.674999237060547,27.799999237060547,28.450000762939453,4817000
2005-06-27,19.70271873474121,28.3700008392334,28.649999618530273,28.0049991607666,28.0049991607666,5071200
2005-06-28,19.44575309753418,28.0,28.360000610351562,27.809999465942383,28.344999313354492,4123000
2005-06-29,19.608966827392578,28.235000610351562,28.325000762939453,27.899999618530273,27.950000762939453,3582200
2005-06-30,19.723554611206055,28.399999618530273,28.969999313354492,27.954999923706055,27.975000381469727,4697000
2005-07-01,20.306922912597656,29.239999771118164,29.360000610351562,28.760000228881836,28.84000015258789,4037800
2005-07-05,20.817371368408203,29.975000381469727,30.024999618530273,29.399999618530273,29.5,4493400
2005-07-06,20.4909610748291,29.5049991607666,30.350000381469727,29.43000030517578,30.03499984741211,3570200
2005-07-07,20.95627212524414,30.174999237060547,30.184999465942383,29.149999618530273,29.350000381469727,4500400
2005-07-08,20.994474411010742,30.229999542236328,30.69499969482422,29.704999923706055,30.299999237060547,4345400
2005-07-11,20.98406410217285,30.21500015258789,30.344999313354492,29.7450008392334,29.899999618530273,3566000
2005-07-12,21.30352210998535,30.674999237060547,30.875,30.25,30.375,4407400
2005-07-13,21.112411499023438,30.3799991607666,30.875,30.100000381469727,30.875,2578200
2005-07-14,20.546030044555664,29.565000534057617,30.700000762939453,29.389999389648438,30.549999237060547,4598800
2005-07-15,20.389671325683594,29.34000015258789,29.950000762939453,29.06999969482422,29.610000610351562,4797000
2005-07-18,20.198558807373047,29.065000534057617,29.295000076293945,28.75,29.295000076293945,2991400
2005-07-19,20.90044593811035,30.075000762939453,30.075000762939453,28.59000015258789,28.59000015258789,2710200
2005-07-20,21.084617614746094,30.34000015258789,30.4950008392334,29.614999771118164,30.25,3321200
2005-07-21,20.92824935913086,30.114999771118164,30.559999465942383,29.719999313354492,30.325000762939453,3541200
2005-07-22,22.07491683959961,31.764999389648438,31.764999389648438,30.1200008392334,30.375,4257800
2005-07-25,22.342458724975586,32.150001525878906,32.474998474121094,31.354999542236328,31.625,4514200
2005-07-26,22.70730209350586,32.67499923706055,32.69499969482422,32.005001068115234,32.48500061035156,4314400
2005-07-27,22.16524887084961,31.895000457763672,32.939998626708984,31.834999084472656,32.650001525878906,6249000
2005-07-28,21.143678665161133,30.424999237060547,31.854999542236328,29.510000228881836,31.104999542236328,10402800
2005-07-29,21.230545043945312,30.549999237060547,30.700000762939453,30.360000610351562,30.524999618530273,3810200
2005-08-01,21.27225112915039,30.610000610351562,31.524999618530273,30.575000762939453,31.524999618530273,3140200
2005-08-02,21.769126892089844,31.325000762939453,31.344999313354492,30.610000610351562,30.825000762939453,3888600
2005-08-03,21.543275833129883,31.0,31.479999542236328,30.790000915527344,31.360000610351562,2706400
2005-08-04,21.678787231445312,31.19499969482422,31.68000030517578,30.90999984741211,31.075000762939453,3720400
2005-08-05,21.525896072387695,30.975000381469727,31.479999542236328,30.59000015258789,31.43000030517578,2724400
2005-08-08,21.5780086517334,31.049999237060547,31.670000076293945,30.954999923706055,31.229999542236328,3572200
2005-08-09,21.456409454345703,30.875,31.299999237060547,30.68000030517578,31.1200008392334,2626400
2005-08-10,21.942874908447266,31.575000762939453,31.860000610351562,31.125,31.350000381469727,4457200
2005-08-11,22.272964477539062,32.04999923706055,32.060001373291016,31.565000534057617,31.575000762939453,3341600
2005-08-12,22.130504608154297,31.844999313354492,32.220001220703125,31.735000610351562,32.029998779296875,2937000
2005-08-15,21.8837947845459,31.489999771118164,32.29999923706055,31.329999923706055,32.29999923706055,2682400
2005-08-16,21.261821746826172,30.594999313354492,31.59000015258789,30.549999237060547,31.25,3429800
2005-08-17,20.761463165283203,29.875,31.200000762939453,29.584999084472656,30.594999313354492,5658600
2005-08-18,20.86570167541504,30.024999618530273,30.309999465942383,29.375,29.739999771118164,4373000
2005-08-19,21.22359848022461,30.540000915527344,30.674999237060547,30.420000076293945,30.450000762939453,2866000
2005-08-22,21.338272094726562,30.704999923706055,30.989999771118164,30.399999618530273,30.75,2712200
2005-08-23,21.1957950592041,30.5,31.024999618530273,29.924999237060547,30.93000030517578,3677600
2005-08-24,21.435564041137695,30.844999313354492,31.190000534057617,30.350000381469727,30.5,3129200
2005-08-25,21.425128936767578,30.829999923706055,30.989999771118164,30.510000228881836,30.510000228881836,3194800
2005-08-26,21.008169174194336,30.229999542236328,31.0,30.125,30.770000457763672,3045200
2005-08-29,21.45292854309082,30.8700008392334,31.510000228881836,30.385000228881836,31.375,5745800
2005-08-30,21.960243225097656,31.600000381469727,31.71500015258789,31.125,31.125,5882000
2005-08-31,22.17914390563965,31.915000915527344,32.60499954223633,31.530000686645508,32.04999923706055,11823600
2005-09-01,23.096477508544922,33.23500061035156,33.290000915527344,32.165000915527344,32.54999923706055,7270200
2005-09-02,22.67255210876465,32.625,33.15999984741211,32.41999816894531,33.04499816894531,5840600
2005-09-06,22.995708465576172,33.09000015258789,33.17499923706055,32.4900016784668,33.14500045776367,3225200
2005-09-07,23.06867790222168,33.19499969482422,33.650001525878906,32.82500076293945,33.25,4300200
2005-09-08,23.450897216796875,33.744998931884766,34.07500076293945,33.224998474121094,33.349998474121094,4125200
2005-09-09,24.50027084350586,35.255001068115234,35.38999938964844,33.95500183105469,34.084999084472656,5639600
2005-09-12,24.31611442565918,34.9900016784668,35.27000045776367,34.52000045776367,35.25,7421400
2005-09-13,23.784469604492188,34.224998474121094,35.494998931884766,34.154998779296875,34.9900016784668,9336400
2005-09-14,24.04507827758789,34.599998474121094,34.97999954223633,34.130001068115234,34.5,5458400
2005-09-15,24.357789993286133,35.04999923706055,35.07500076293945,34.32500076293945,34.849998474121094,4884200
2005-09-16,24.552383422851562,35.33000183105469,35.529998779296875,34.75,35.119998931884766,4589600
2005-09-19,25.261232376098633,36.349998474121094,37.279998779296875,36.26499938964844,36.54999923706055,6083000
2005-09-20,24.917234420776367,35.85499954223633,36.47999954223633,35.5,36.30500030517578,4684400
2005-09-21,25.726839065551758,37.02000045776367,37.119998931884766,36.18000030517578,36.474998474121094,5491200
2005-09-22,25.674715042114258,36.94499969482422,37.90999984741211,35.66999816894531,37.27000045776367,6014200
2005-09-23,25.17088508605957,36.220001220703125,36.849998474121094,36.0099983215332,36.54499816894531,4111000
2005-09-26,25.897098541259766,37.26499938964844,37.400001525878906,35.75,35.755001068115234,4160000
2005-09-27,26.01175880432129,37.43000030517578,37.5,36.70000076293945,37.220001220703125,3403400
2005-09-28,26.38703727722168,37.970001220703125,38.04999923706055,36.75,37.55500030517578,5937200
2005-09-29,26.34186553955078,37.904998779296875,38.5,37.724998474121094,38.150001525878906,7256200
2005-09-30,26.02568244934082,37.45000076293945,38.0,37.345001220703125,37.875,4832400
2005-10-03,27.134098052978516,39.04499816894531,39.185001373291016,37.9900016784668,38.025001525878906,8093200
2005-10-04,26.0534610748291,37.4900016784668,38.994998931884766,37.375,38.994998931884766,5851800
2005-10-05,24.816465377807617,35.709999084472656,37.88999938964844,35.625,37.79999923706055,6616400
2005-10-06,23.419631958007812,33.70000076293945,34.70000076293945,32.974998474121094,34.0099983215332,11419000
2005-10-07,23.999908447265625,34.53499984741211,34.595001220703125,33.70000076293945,34.25,6205400
2005-10-10,23.551668167114258,33.88999938964844,35.150001525878906,33.415000915527344,35.125,4973600
2005-10-11,24.44813346862793,35.18000030517578,35.400001525878906,34.400001525878906,34.400001525878906,4762000
2005-10-12,23.728870391845703,34.14500045776367,35.29999923706055,33.869998931884766,35.18000030517578,5791200
2005-10-13,22.911836624145508,32.95000076293945,33.75,31.80500030517578,33.75,7384000
2005-10-14,23.269941329956055,33.46500015258789,33.67499923706055,32.0,32.95000076293945,6775800
2005-10-17,23.923572540283203,34.404998779296875,34.75,34.04999923706055,34.25,4854800
2005-10-18,22.40423011779785,32.220001220703125,34.33000183105469,32.15999984741211,34.04999923706055,6142200
2005-10-19,23.061338424682617,33.165000915527344,33.209999084472656,31.094999313354492,32.220001220703125,7813400
2005-10-20,21.232563018798828,30.53499984741211,32.904998779296875,29.979999542236328,32.75,10968800
2005-10-21,21.295143127441406,30.625,31.53499984741211,30.18000030517578,30.40999984741211,7919000
2005-10-24,22.2929744720459,32.060001373291016,32.27000045776367,30.200000762939453,30.225000381469727,5077000
2005-10-25,23.301231384277344,33.5099983215332,33.79499816894531,32.10499954223633,32.46500015258789,7032600
2005-10-26,22.9639949798584,33.025001525878906,34.79499816894531,32.83000183105469,33.5,5942200
2005-10-27,22.21300506591797,31.94499969482422,33.66999816894531,31.885000228881836,33.625,5421000
2005-10-28,22.95356559753418,33.0099983215332,33.39500045776367,31.1200008392334,31.975000381469727,7431400
2005-10-31,23.565471649169922,33.88999938964844,34.47999954223633,33.154998779296875,33.779998779296875,6496000
2005-11-01,23.617618560791016,33.96500015258789,34.20000076293945,33.220001220703125,33.5,5066200
2005-11-02,24.51114845275879,35.25,35.5,34.125,34.125,6375000
2005-11-03,24.973552703857422,35.915000915527344,36.275001525878906,35.11000061035156,35.375,5417000
2005-11-04,23.801881790161133,34.22999954223633,35.814998626708984,34.07500076293945,35.79499816894531,5376800
2005-11-07,23.110017776489258,33.23500061035156,33.880001068115234,32.82500076293945,33.45000076293945,7007400
2005-11-08,23.071773529052734,33.18000030517578,33.78499984741211,32.54999923706055,33.08000183105469,4910400
2005-11-09,22.87359619140625,32.89500045776367,34.060001373291016,32.2599983215332,33.25,6158800
2005-11-10,21.99049949645996,31.625,32.540000915527344,31.065000534057617,32.525001525878906,7561000
2005-11-11,22.2999324798584,32.06999969482422,32.39500045776367,31.18000030517578,31.18000030517578,4358600
2005-11-14,22.080894470214844,31.7549991607666,32.970001220703125,31.565000534057617,32.5,8027800
2005-11-15,22.991796493530273,33.064998626708984,33.94499969482422,31.549999237060547,31.59000015258789,8263800
2005-11-16,24.236486434936523,34.85499954223633,34.94499969482422,33.22999954223633,33.25,8152400
2005-11-17,24.187820434570312,34.78499984741211,35.41999816894531,34.349998474121094,35.244998931884766,6655800
2005-11-18,23.944438934326172,34.435001373291016,35.05500030517578,33.970001220703125,34.95000076293945,5141600
2005-11-21,25.081329345703125,36.06999969482422,36.150001525878906,34.654998779296875,34.654998779296875,5705400
2005-11-22,25.321218490600586,36.415000915527344,36.849998474121094,36.125,36.5,4670400
2005-11-23,24.831010818481445,35.709999084472656,36.369998931884766,35.2599983215332,35.75,4960400
2005-11-25,25.34556770324707,36.45000076293945,36.46500015258789,35.79499816894531,35.85499954223633,1428000
2005-11-28,23.951391220092773,34.44499969482422,35.650001525878906,34.20000076293945,35.599998474121094,5447000
2005-11-29,24.698881149291992,35.52000045776367,35.720001220703125,34.79999923706055,35.07500076293945,6579600
2005-11-30,24.94574737548828,35.875,36.29999923706055,35.5099983215332,36.0,5607400
2005-12-01,25.96442222595215,37.34000015258789,37.415000915527344,36.150001525878906,36.244998931884766,7021400
2005-12-02,26.14175033569336,37.595001220703125,37.744998931884766,36.70000076293945,37.42499923706055,4964400
2005-12-05,26.343399047851562,37.8849983215332,38.82500076293945,37.61000061035156,38.54999923706055,5061000
2005-12-06,26.374691009521484,37.93000030517578,37.994998931884766,37.17499923706055,37.45000076293945,6425200
2005-12-07,26.54505157470703,38.17499923706055,39.189998626708984,37.65999984741211,38.125,5355800
2005-12-08,27.344717025756836,39.32500076293945,39.349998474121094,38.15999984741211,38.279998779296875,6130000
2005-12-09,26.6597900390625,38.34000015258789,39.04999923706055,37.9900016784668,38.904998779296875,5071000
2005-12-12,27.396860122680664,39.400001525878906,39.98500061035156,39.0,39.45000076293945,5139400
2005-12-13,27.522029876708984,39.58000183105469,41.0,39.54499816894531,40.0,7952800
2005-12-14,28.10611343383789,40.41999816894531,40.45000076293945,39.400001525878906,39.650001525878906,6184000
2005-12-15,28.07134246826172,40.369998931884766,41.0,39.79999923706055,40.41999816894531,6274800
2005-12-16,26.99702262878418,38.82500076293945,40.435001373291016,38.70000076293945,40.435001373291016,5594600
2005-12-19,26.77450942993164,38.505001068115234,39.29499816894531,38.154998779296875,38.9900016784668,3919400
2005-12-20,26.96573829650879,38.779998779296875,38.96500015258789,38.279998779296875,38.474998474121094,3520000
2005-12-21,26.72585105895996,38.435001373291016,39.185001373291016,38.119998931884766,39.01499938964844,4245600
2005-12-22,26.440744400024414,38.025001525878906,38.85499954223633,37.91999816894531,38.65999984741211,5356800
2005-12-23,26.416410446166992,37.9900016784668,38.0,36.7599983215332,37.32500076293945,3915000
2005-12-27,25.258644104003906,36.32500076293945,37.60499954223633,35.89500045776367,37.584999084472656,5811000
2005-12-28,25.81492805480957,37.125,37.41999816894531,36.42499923706055,36.63999938964844,3684600
2005-12-29,25.50897979736328,36.685001373291016,37.685001373291016,36.58000183105469,37.09000015258789,3347800
2005-12-30,25.50897979736328,36.685001373291016,37.04999923706055,35.9900016784668,36.0,3262600
2006-01-03,27.455968856811523,39.48500061035156,39.525001525878906,37.0,37.0,8827000
2006-01-04,27.483781814575195,39.525001525878906,39.595001220703125,38.755001068115234,38.875,6206600
2006-01-05,26.45117950439453,38.040000915527344,39.32500076293945,37.755001068115234,39.32500076293945,6880800
2006-01-06,27.049192428588867,38.900001525878906,39.46500015258789,38.630001068115234,38.630001068115234,5636200
2006-01-09,27.174345016479492,39.08000183105469,39.20500183105469,38.06999969482422,38.90999984741211,5280400
2006-01-10,27.118724822998047,39.0,39.95000076293945,38.90999984741211,39.119998931884766,5138800
2006-01-11,27.25082015991211,39.189998626708984,39.38999938964844,38.380001068115234,38.95500183105469,5516600
2006-01-12,27.236919403076172,39.150001525878906,40.619998931884766,39.04499816894531,39.459999084472656,6726400
2006-01-13,27.894357681274414,40.095001220703125,40.23500061035156,38.95000076293945,39.0,5704200
2006-01-17,28.711809158325195,41.27000045776367,41.27000045776367,40.5,40.67499923706055,6236800
2006-01-18,28.00568199157715,40.255001068115234,41.0,39.30500030517578,40.875,5511800
2006-01-19,29.2301082611084,42.01499938964844,42.06999969482422,39.869998931884766,39.97999954223633,7155000
2006-01-20,29.50144386291504,42.404998779296875,43.15999984741211,41.77000045776367,42.54999923706055,7738000
2006-01-23,29.417957305908203,42.28499984741211,42.400001525878906,41.42499923706055,42.0,6137600
2006-01-24,28.955318450927734,41.619998931884766,42.47999954223633,41.525001525878906,41.810001373291016,5526400
2006-01-25,28.256135940551758,40.6150016784668,41.95000076293945,39.849998474121094,41.625,7735400
2006-01-26,27.876970291137695,40.06999969482422,40.25,38.79499816894531,40.150001525878906,7458000
2006-01-27,27.963937759399414,40.19499969482422,41.25,39.90999984741211,41.25,6292000
2006-01-30,29.01793098449707,41.709999084472656,42.09000015258789,40.474998474121094,40.5,5381800
2006-01-31,29.407529830932617,42.27000045776367,42.44499969482422,41.125,41.5,6325600
2006-02-01,28.854434967041016,41.474998474121094,43.45500183105469,41.26499938964844,42.57500076293945,8615000
2006-02-02,28.075246810913086,40.35499954223633,41.349998474121094,39.36000061035156,41.349998474121094,10005200
2006-02-03,27.518680572509766,39.55500030517578,40.084999084472656,39.26499938964844,39.875,8316000
2006-02-06,27.915239334106445,40.125,40.720001220703125,39.92499923706055,39.92499923706055,9452200
2006-02-07,25.74115562438965,37.0,39.275001525878906,36.95500183105469,39.125,11581000
2006-02-08,25.720273971557617,36.970001220703125,37.099998474121094,35.67499923706055,37.0,10301600
2006-02-09,24.454097747802734,35.150001525878906,37.650001525878906,34.75,37.099998474121094,11164600
2006-02-10,24.130590438842773,34.685001373291016,35.474998474121094,34.08000183105469,35.32500076293945,12633000
2006-02-13,23.744470596313477,34.130001068115234,34.79999923706055,33.849998474121094,34.345001220703125,8728400
2006-02-14,24.0053653717041,34.505001068115234,34.564998626708984,32.9900016784668,33.0,11825400
2006-02-15,24.120153427124023,34.66999816894531,35.42499923706055,34.185001373291016,34.92499923706055,9863200
2006-02-16,25.066316604614258,36.029998779296875,36.125,34.810001373291016,34.81999969482422,8349600
2006-02-17,24.88890838623047,35.775001525878906,36.7400016784668,35.724998474121094,36.5,7030600
2006-02-21,25.264591217041016,36.314998626708984,37.25,36.0,36.77000045776367,5913000
2006-02-22,24.541051864624023,35.275001525878906,36.189998626708984,35.04499816894531,36.125,6527600
2006-02-23,24.29755210876465,34.92499923706055,35.904998779296875,34.224998474121094,34.91999816894531,7903600
2006-02-24,24.40192413330078,35.07500076293945,35.744998931884766,35.005001068115234,35.58000183105469,5608400
2006-02-27,23.75490379333496,34.14500045776367,34.974998474121094,34.07500076293945,34.82500076293945,5900000
2006-02-28,23.445323944091797,33.70000076293945,33.81999969482422,32.80500030517578,33.744998931884766,8911800
2006-03-01,23.77578353881836,34.17499923706055,34.369998931884766,33.65999984741211,33.779998779296875,4872600
2006-03-02,24.113201141357422,34.65999984741211,35.275001525878906,33.8849983215332,34.17499923706055,7709600
2006-03-03,24.471481323242188,35.17499923706055,35.529998779296875,34.625,34.625,7149400
2006-03-06,23.173994064331055,33.310001373291016,34.95000076293945,32.90999984741211,34.75,9467600
2006-03-07,22.697423934936523,32.625,33.39500045776367,32.060001373291016,33.310001373291016,7453000
2006-03-08,23.21921730041504,33.375,33.724998474121094,32.32500076293945,32.54999923706055,11232800
2006-03-09,22.714832305908203,32.650001525878906,34.099998474121094,32.470001220703125,33.875,8028400
2006-03-10,22.777442932128906,32.7400016784668,33.404998779296875,32.099998474121094,32.584999084472656,6168600
2006-03-13,23.546205520629883,33.845001220703125,33.974998474121094,32.89500045776367,32.900001525878906,4989800
2006-03-14,24.109718322753906,34.654998779296875,34.82500076293945,33.119998931884766,33.845001220703125,7091200
2006-03-15,24.485408782958984,35.19499969482422,35.2400016784668,33.849998474121094,34.17499923706055,6449800
2006-03-16,25.375900268554688,36.474998474121094,36.564998626708984,35.0,35.06999969482422,8534000
2006-03-17,25.240232467651367,36.279998779296875,36.709999084472656,36.084999084472656,36.69499969482422,6091800
2006-03-20,23.827957153320312,34.25,36.189998626708984,34.185001373291016,35.5,8484400
2006-03-21,23.8175106048584,34.23500061035156,35.05500030517578,33.75,33.875,6559400
2006-03-22,24.154939651489258,34.720001220703125,35.42499923706055,34.14500045776367,34.25,5988600
2006-03-23,24.53409767150879,35.26499938964844,35.82500076293945,34.89500045776367,34.96500015258789,6180400
2006-03-24,25.028053283691406,35.974998474121094,36.275001525878906,35.31999969482422,35.39500045776367,5447600
2006-03-27,25.01413917541504,35.95500183105469,36.22999954223633,35.20000076293945,35.5,6677200
2006-03-28,25.240232467651367,36.279998779296875,36.689998626708984,36.04499816894531,36.25,5503600
2006-03-29,25.65420150756836,36.875,37.20000076293945,36.25,36.25,6619400
2006-03-30,25.751575469970703,37.01499938964844,37.61000061035156,36.849998474121094,36.92499923706055,5262400
2006-03-31,25.045442581176758,36.0,36.599998474121094,35.71500015258789,36.505001068115234,5810400
2006-04-03,25.010656356811523,35.95000076293945,36.970001220703125,35.78499984741211,36.70000076293945,5713800
2006-04-04,25.428075790405273,36.54999923706055,36.6150016784668,35.375,35.474998474121094,5307000
2006-04-05,25.88028907775879,37.20000076293945,37.20000076293945,36.32500076293945,36.58000183105469,4957600
2006-04-06,25.942899703979492,37.290000915527344,37.650001525878906,36.525001525878906,37.650001525878906,6889400
2006-04-07,25.069786071777344,36.03499984741211,37.05500030517578,35.78499984741211,36.790000915527344,5020800
2006-04-10,25.706363677978516,36.95000076293945,37.25,36.5,36.5,5183400
2006-04-11,25.368656158447266,36.435001373291016,37.349998474121094,36.154998779296875,37.119998931884766,4336200
2006-04-12,25.100595474243164,36.04999923706055,36.915000915527344,35.970001220703125,36.584999084472656,4184800
2006-04-13,25.055356979370117,35.98500061035156,36.099998474121094,34.65999984741211,35.224998474121094,5784000
2006-04-17,25.650663375854492,36.84000015258789,36.880001068115234,36.060001373291016,36.5,3533200
2006-04-18,26.869136810302734,38.59000015258789,38.650001525878906,37.17499923706055,37.185001373291016,6605400
2006-04-19,27.363496780395508,39.29999923706055,39.619998931884766,38.22999954223633,38.25,5876400
2006-04-20,26.684614181518555,38.32500076293945,39.099998474121094,37.63999938964844,38.92499923706055,5177400
2006-04-21,26.93876838684082,38.689998626708984,38.89500045776367,37.869998931884766,38.5099983215332,5788000
2006-04-24,26.179824829101562,37.599998474121094,38.290000915527344,37.255001068115234,38.275001525878906,4527200
2006-04-25,25.528818130493164,36.665000915527344,38.10499954223633,36.400001525878906,37.73500061035156,5305000
2006-04-26,24.950910568237305,35.834999084472656,37.595001220703125,35.64500045776367,36.72999954223633,5618200
2006-04-27,24.52269744873047,35.220001220703125,36.345001220703125,34.244998931884766,34.25,6405600
2006-04-28,24.449594497680664,35.1150016784668,37.25,34.92499923706055,37.25,5004000
2006-05-01,24.999652862548828,35.904998779296875,36.40999984741211,35.369998931884766,35.6150016784668,5776400
2006-05-02,25.386083602905273,36.459999084472656,36.79999923706055,36.185001373291016,36.61000061035156,5823400
2006-05-03,25.027494430541992,35.94499969482422,36.52000045776367,35.58000183105469,36.46500015258789,6103000
2006-05-04,24.874317169189453,35.724998474121094,36.2599983215332,35.064998626708984,35.5,5248800
2006-05-05,26.566259384155273,38.154998779296875,38.279998779296875,37.0,37.0,8844400
2006-05-08,25.953548431396484,37.275001525878906,37.3849983215332,36.55500030517578,37.04999923706055,5253400
2006-05-09,25.988361358642578,37.32500076293945,37.59000015258789,37.07500076293945,37.275001525878906,4173800
2006-05-10,26.360864639282227,37.86000061035156,37.89500045776367,36.95500183105469,37.04999923706055,5328200
2006-05-11,25.53926658630371,36.68000030517578,38.64500045776367,36.564998626708984,38.25,5822000
2006-05-12,23.997013092041016,34.46500015258789,36.400001525878906,34.30500030517578,36.224998474121094,8909200
2006-05-15,23.00135040283203,33.03499984741211,34.17499923706055,32.369998931884766,33.92499923706055,9394000
2006-05-16,23.151050567626953,33.25,33.63999938964844,32.845001220703125,33.47999954223633,6984400
2006-05-17,22.19367027282715,31.875,33.380001068115234,31.549999237060547,32.91999816894531,7152200
2006-05-18,21.60532569885254,31.030000686645508,32.494998931884766,30.885000228881836,31.924999237060547,8639800
2006-05-19,21.828126907348633,31.350000381469727,31.895000457763672,30.725000381469727,31.049999237060547,9691600
