Price,Adj Close,Close,High,Low,Open,Volume
2015-09-10,112.33212280273438,140.7100067138672,142.47999572753906,140.05999755859375,142.47000122070312,1590200
2015-09-11,113.26615905761719,141.8800048828125,141.89999389648438,140.02000427246094,140.25,1259000
2015-09-14,112.28419494628906,140.64999389648438,142.4600067138672,140.27999877929688,142.0,1053800
2015-09-15,113.19427490234375,141.7899932861328,142.08999633789062,140.1300048828125,141.00999450683594,1124700
2015-09-16,113.23421478271484,141.83999633789062,142.0,140.92999267578125,141.8300018310547,1147300
2015-09-17,113.01069641113281,141.55999755859375,143.75999450683594,141.27000427246094,142.00999450683594,1215600
2015-09-18,111.15856170654297,139.24000549316406,140.49000549316406,138.72000122070312,139.97000122070312,3093400
2015-09-21,111.54177856445312,139.72000122070312,140.5800018310547,138.88999938964844,139.5399932861328,897800
2015-09-22,110.12871551513672,137.9499969482422,138.7899932861328,137.4199981689453,138.02000427246094,1390400
2015-09-23,109.02706146240234,136.57000732421875,138.32000732421875,136.02000427246094,137.9600067138672,950800
2015-09-24,110.57574462890625,138.50999450683594,138.99000549316406,134.63999938964844,135.6699981689453,1982700
2015-09-25,110.18460083007812,138.02000427246094,139.82000732421875,137.41000366210938,139.22999572753906,1174200
2015-09-28,107.86148834228516,135.11000061035156,137.63999938964844,135.0399932861328,136.80999755859375,1762700
2015-09-29,108.24467468261719,135.58999633789062,135.85000610351562,134.10000610351562,134.8300018310547,1869600
2015-09-30,110.12871551513672,137.9499969482422,138.50999450683594,136.2899932861328,137.3800048828125,1557700
2015-10-01,110.31232452392578,138.17999267578125,138.7899932861328,136.4199981689453,138.0,1226800
2015-10-02,111.07075500488281,139.1300048828125,139.14999389648438,135.77000427246094,135.99000549316406,1169800
2015-10-05,115.0543441772461,144.1199951171875,144.41000366210938,140.24000549316406,140.47999572753906,1774800
2015-10-06,112.29216766357422,140.66000366210938,144.58999633789062,140.47999572753906,143.50999450683594,1787000
2015-10-07,112.60507202148438,140.36000061035156,142.13999938964844,139.58999633789062,140.82000732421875,1405800
2015-10-08,113.84855651855469,141.91000366210938,142.17999267578125,138.6199951171875,139.58999633789062,1102900
2015-10-09,114.49842071533203,142.72000122070312,143.49000549316406,141.8699951171875,141.91000366210938,1265600
2015-10-12,115.27662658691406,143.69000244140625,144.00999450683594,142.72999572753906,143.07000732421875,588600
2015-10-13,113.6881332397461,141.7100067138672,143.57000732421875,141.58999633789062,142.16000366210938,703700
2015-10-14,111.91510009765625,139.5,142.41000366210938,139.22000122070312,141.77000427246094,865400
2015-10-15,113.35115051269531,141.2899932861328,141.2899932861328,139.5500030517578,140.5500030517578,749800
2015-10-16,113.68009948730469,141.6999969482422,142.00999450683594,140.3800048828125,141.05999755859375,1058400
2015-10-19,113.3190689086914,141.25,141.32000732421875,140.3699951171875,140.92999267578125,958100
2015-10-20,113.3190689086914,141.25,141.7100067138672,140.5399932861328,141.19000244140625,990500
2015-10-21,114.79523468017578,143.08999633789062,144.8300018310547,141.66000366210938,142.0,1099600
2015-10-22,118.13262176513672,147.25,147.67999267578125,143.88999938964844,144.0,1330100
2015-10-23,118.95893096923828,148.27999877929688,148.8000030517578,147.38999938964844,148.25,1198400
2015-10-26,118.85464477539062,148.14999389648438,148.8800048828125,147.5800018310547,148.22000122070312,851800
2015-10-27,119.05521392822266,148.39999389648438,149.07000732421875,147.39999389648438,147.67999267578125,1621200
2015-10-28,120.964599609375,150.77999877929688,152.50999450683594,147.2100067138672,150.8699951171875,2626800
2015-10-29,120.3147964477539,149.97000122070312,150.92999267578125,147.5,150.47000122070312,1680100
2015-10-30,119.19966125488281,148.5800018310547,150.94000244140625,147.27999877929688,150.35000610351562,2127500
2015-11-02,119.31194305419922,148.72000122070312,149.3800048828125,147.6699981689453,149.24000549316406,1651100
2015-11-03,118.06849670410156,147.1699981689453,148.10000610351562,146.1699981689453,147.5800018310547,1868000
2015-11-04,118.15670013427734,147.27999877929688,147.8800048828125,146.8300018310547,147.2899932861328,893600
2015-11-05,117.98822784423828,147.07000732421875,147.67999267578125,145.5399932861328,147.2100067138672,1272600
2015-11-06,117.06561279296875,145.9199981689453,146.99000549316406,144.83999633789062,146.69000244140625,1744600
2015-11-09,115.75798034667969,144.2899932861328,145.67999267578125,143.66000366210938,145.4600067138672,1164100
2015-11-10,115.4771499633789,143.94000244140625,144.72999572753906,142.5,143.72999572753906,1455300
2015-11-11,114.97174072265625,143.30999755859375,144.7899932861328,143.25999450683594,144.42999267578125,1218000
2015-11-12,113.80044555664062,141.85000610351562,143.00999450683594,141.6199951171875,143.00999450683594,1667900
2015-11-13,112.79759979248047,140.60000610351562,142.24000549316406,140.17999267578125,141.22999572753906,1634100
2015-11-16,114.94766235351562,143.27999877929688,143.36000061035156,141.0800018310547,141.25,1731400
2015-11-17,114.61873626708984,142.8699951171875,144.4499969482422,142.5,143.7100067138672,1426700
2015-11-18,115.29265594482422,143.7100067138672,143.97999572753906,142.27999877929688,143.2899932861328,1037700
2015-11-19,116.48798370361328,145.1999969482422,145.9199981689453,144.27999877929688,144.8300018310547,1510500
2015-11-20,116.7286605834961,145.5,146.72000122070312,145.38999938964844,146.25,1644600
2015-11-23,115.99858856201172,144.58999633789062,146.0,144.3699951171875,145.75999450683594,1129700
2015-11-24,116.75276184082031,145.52999877929688,146.00999450683594,143.63999938964844,143.8699951171875,1260000
2015-11-25,116.47193908691406,145.17999267578125,145.9499969482422,144.89999389648438,145.6300048828125,1157700
2015-11-27,116.77681732177734,145.55999755859375,145.99000549316406,145.13999938964844,145.52999877929688,542100
2015-11-30,117.49884796142578,146.4600067138672,147.58999633789062,146.0,146.5,1960600
2015-12-01,118.41344451904297,147.60000610351562,148.39999389648438,146.8300018310547,147.22999572753906,1618800
2015-12-02,116.60838317871094,145.35000610351562,147.49000549316406,145.22999572753906,147.41000366210938,1576400
2015-12-03,113.88871002197266,141.9600067138672,145.72000122070312,141.5800018310547,145.44000244140625,2988700
2015-12-04,115.39689636230469,143.83999633789062,144.27000427246094,142.3699951171875,142.4499969482422,1882700
2015-12-07,114.79523468017578,143.08999633789062,144.19000244140625,141.52999877929688,143.75999450683594,1782800
2015-12-08,113.92079162597656,142.0,142.57000732421875,140.85000610351562,142.1699981689453,1423100
2015-12-09,112.45265197753906,140.1699981689453,142.6300048828125,139.32000732421875,141.89999389648438,1653600
2015-12-10,112.3162612915039,140.0,141.0399932861328,139.50999450683594,140.1999969482422,1355300
2015-12-11,110.5833969116211,137.83999633789062,139.25,137.57000732421875,138.91000366210938,1307800
2015-12-14,111.66641998291016,139.19000244140625,139.3000030517578,137.05999755859375,138.3300018310547,1244400
2015-12-15,110.74383544921875,138.0399932861328,140.47999572753906,137.9499969482422,139.8300018310547,2181900
2015-12-16,112.02742767333984,139.63999938964844,140.08999633789062,136.4199981689453,137.74000549316406,2163100
2015-12-17,110.84012603759766,138.16000366210938,140.0800018310547,138.00999450683594,139.57000732421875,1186700
2015-12-18,109.67684936523438,136.7100067138672,138.1199951171875,136.0800018310547,137.39999389648438,2570800
2015-12-21,110.78392791748047,138.08999633789062,139.13999938964844,136.66000366210938,137.27999877929688,941800
2015-12-22,112.26811218261719,139.94000244140625,140.50999450683594,138.50999450683594,139.1300048828125,1283600
2015-12-23,112.22799682617188,139.88999938964844,140.8699951171875,139.44000244140625,140.42999267578125,967300
2015-12-24,112.18791198730469,139.83999633789062,140.19000244140625,139.49000549316406,139.72999572753906,358100
2015-12-28,111.98734283447266,139.58999633789062,140.16000366210938,138.3000030517578,139.75,731200
2015-12-29,112.58903503417969,140.33999633789062,141.2899932861328,139.74000549316406,140.63999938964844,776600
2015-12-30,111.72257995605469,139.25999450683594,140.61000061035156,138.85000610351562,140.22999572753906,766000
2015-12-31,110.19829559326172,137.36000061035156,138.74000549316406,136.6199951171875,138.5,786500
2016-01-04,109.16338348388672,136.07000732421875,136.10000610351562,134.80999755859375,135.6199951171875,1772200
2016-01-05,109.62067413330078,136.63999938964844,137.35000610351562,135.52999877929688,136.10000610351562,1525100
2016-01-06,108.51356506347656,135.25999450683594,136.1300048828125,134.0800018310547,135.0,1576200
2016-01-07,104.93547821044922,130.8000030517578,133.97000122070312,130.4199981689453,133.69000244140625,2096200
2016-01-08,104.44607543945312,130.19000244140625,132.2100067138672,129.8699951171875,130.94000244140625,2120800
2016-01-11,105.32857513427734,131.2899932861328,132.17999267578125,130.14999389648438,131.39999389648438,2080100
2016-01-12,106.29129028320312,132.49000549316406,132.88999938964844,131.02999877929688,132.44000244140625,1516800
2016-01-13,104.07357025146484,129.0500030517578,132.8300018310547,128.82000732421875,132.52000427246094,1400900
2016-01-14,104.06546020507812,129.0399932861328,130.14999389648438,127.36000061035156,129.1300048828125,1713300
2016-01-15,101.60575866699219,125.98999786376953,127.11000061035156,124.56999969482422,125.83000183105469,2849300
2016-01-19,102.72673034667969,127.37999725341797,128.10000610351562,126.11000061035156,126.9000015258789,1643700
2016-01-20,100.14605712890625,124.18000030517578,126.08999633789062,121.61000061035156,125.4000015258789,2161800
2016-01-21,100.25897979736328,124.31999969482422,125.61000061035156,123.69000244140625,124.37999725341797,1568300
2016-01-22,101.91222381591797,126.37000274658203,126.48999786376953,124.76000213623047,125.5,1195800
2016-01-25,100.48478698730469,124.5999984741211,126.33000183105469,124.43000030517578,126.01000213623047,1788000
2016-01-26,102.72673034667969,127.37999725341797,127.80999755859375,123.93000030517578,124.29000091552734,1777300
2016-01-27,104.033203125,129.0,135.33999633789062,122.66999816894531,124.11000061035156,5841600
2016-01-28,103.75093841552734,128.64999389648438,130.0399932861328,127.36000061035156,128.85000610351562,2504500
2016-01-29,107.88003540039062,133.77000427246094,134.22999572753906,129.14999389648438,129.14999389648438,3751600
2016-02-01,107.75904083251953,133.6199951171875,134.3800048828125,130.8300018310547,132.3000030517578,2793900
2016-02-02,107.68648529052734,133.52999877929688,133.94000244140625,131.99000549316406,132.67999267578125,2896700
2016-02-03,107.8961181640625,133.7899932861328,134.41000366210938,131.4600067138672,134.08999633789062,2046600
2016-02-04,109.15425872802734,135.35000610351562,136.08999633789062,133.13999938964844,133.75999450683594,2306300
2016-02-05,108.22679901123047,134.1999969482422,136.1300048828125,133.83999633789062,135.2100067138672,1799100
2016-02-08,106.66226196289062,132.25999450683594,132.72999572753906,130.72999572753906,132.32000732421875,1941100
2016-02-09,106.55743408203125,132.1300048828125,132.9199981689453,130.47000122070312,130.47000122070312,2205400
2016-02-10,107.31551361083984,133.07000732421875,134.3699951171875,132.5,132.52999877929688,1337200
2016-02-11,103.6944808959961,128.5800018310547,131.1699981689453,125.73999786376953,130.58999633789062,2580400
2016-02-12,104.9848403930664,130.17999267578125,130.5500030517578,127.68000030517578,129.63999938964844,1722100
2016-02-16,106.0573959350586,131.50999450683594,132.58999633789062,130.25,131.47999572753906,1620500
2016-02-17,108.89613342285156,135.02999877929688,135.47999572753906,132.24000549316406,132.24000549316406,1566300
2016-02-18,108.91229248046875,135.0500030517578,136.27000427246094,134.1999969482422,134.6199951171875,1359100
2016-02-19,109.08164978027344,135.25999450683594,136.00999450683594,134.32000732421875,134.88999938964844,1370700
2016-02-22,110.17841339111328,136.6199951171875,137.72000122070312,135.25999450683594,135.25999450683594,1208600
2016-02-23,109.60584259033203,135.91000366210938,137.19000244140625,135.27000427246094,135.94000244140625,1221900
2016-02-24,108.99293518066406,135.14999389648438,135.6300048828125,132.85000610351562,135.0,1371800
2016-02-25,110.67843627929688,137.24000549316406,137.35000610351562,135.30999755859375,135.52000427246094,1091400
2016-02-26,110.5735855102539,137.11000061035156,138.52999877929688,137.00999450683594,137.61000061035156,1752800
2016-02-29,109.89617156982422,136.27000427246094,137.5500030517578,135.5500030517578,136.89999389648438,2944700
2016-03-01,111.48487091064453,138.24000549316406,138.3699951171875,136.63999938964844,136.97000122070312,1290600
2016-03-02,109.3639144897461,135.61000061035156,138.1199951171875,133.57000732421875,137.69000244140625,2665800
2016-03-03,109.46875,135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,2012600
2016-03-04,109.09774017333984,135.27999877929688,136.52000427246094,134.8800048828125,135.74000549316406,1710300
2016-03-07,106.71870422363281,132.3300018310547,134.9499969482422,131.50999450683594,134.1699981689453,2099300
2016-03-08,105.96871948242188,131.39999389648438,132.27000427246094,130.74000549316406,131.27999877929688,1782200
2016-03-09,106.37999725341797,131.91000366210938,132.33999633789062,130.6300048828125,131.6199951171875,1503200
2016-03-10,107.7187271118164,133.57000732421875,134.25999450683594,131.94000244140625,132.8000030517578,2234600
2016-03-11,109.29129028320312,135.52000427246094,136.0399932861328,134.32000732421875,134.5500030517578,1495900
2016-03-14,108.23484802246094,134.2100067138672,135.55999755859375,134.1300048828125,134.94000244140625,1419300
2016-03-15,107.49288940429688,133.2899932861328,134.08999633789062,132.3800048828125,134.08999633789062,1468200
2016-03-16,108.05743408203125,133.99000549316406,134.42999267578125,132.5399932861328,133.27999877929688,1146600
2016-03-17,108.16226959228516,134.1199951171875,134.47000122070312,133.52000427246094,134.25999450683594,1617000
2016-03-18,109.23490142822266,135.4499969482422,136.08999633789062,134.1699981689453,134.49000549316406,2581200
2016-03-21,108.69454193115234,134.77999877929688,135.41000366210938,134.38999938964844,134.89999389648438,1151300
2016-03-22,109.06551361083984,135.24000549316406,135.97999572753906,134.02000427246094,134.67999267578125,954900
2016-03-23,108.32359313964844,134.32000732421875,135.52000427246094,134.08999633789062,135.1999969482422,785600
2016-03-24,104.09770965576172,129.0800018310547,132.39999389648438,127.73999786376953,132.39999389648438,3344100
2016-03-28,105.5009765625,130.82000732421875,131.11000061035156,128.99000549316406,129.5,1786100
2016-03-29,106.33967590332031,131.86000061035156,132.1999969482422,130.05999755859375,130.7899932861328,1633800
2016-03-30,106.23481750488281,131.72999572753906,132.39999389648438,131.24000549316406,132.1300048828125,1400200
2016-03-31,105.94451141357422,131.3699951171875,131.82000732421875,130.4199981689453,131.57000732421875,1820800
2016-04-01,106.72677612304688,132.33999633789062,132.6199951171875,129.69000244140625,130.3800048828125,2060900
2016-04-04,106.20258331298828,131.69000244140625,133.07000732421875,131.52000427246094,132.2899932861328,1555300
2016-04-05,105.51708984375,130.83999633789062,132.3300018310547,130.6199951171875,131.33999633789062,1488700
2016-04-06,106.84741973876953,131.72000122070312,131.85000610351562,129.5500030517578,129.7899932861328,1455200
2016-04-07,106.57971954345703,131.38999938964844,133.0,130.83999633789062,131.27999877929688,1419800
2016-04-08,107.81270599365234,132.91000366210938,133.8000030517578,132.2899932861328,132.4199981689453,1120800
2016-04-11,106.993408203125,131.89999389648438,134.07000732421875,131.86000061035156,133.3800048828125,902200
2016-04-12,108.33185577392578,133.5500030517578,133.85000610351562,131.82000732421875,131.94000244140625,826900
2016-04-13,108.95648193359375,134.32000732421875,134.99000549316406,133.5,134.47999572753906,1387800
2016-04-14,108.34806823730469,133.57000732421875,134.44000244140625,132.89999389648438,134.1199951171875,1159900
2016-04-15,109.35393524169922,134.80999755859375,135.13999938964844,133.50999450683594,133.69000244140625,1158600
2016-04-18,110.55442810058594,136.2899932861328,136.50999450683594,134.33999633789062,134.6199951171875,1283500
2016-04-19,110.87889862060547,136.69000244140625,136.9499969482422,135.5800018310547,136.5500030517578,1567800
2016-04-20,110.89517974853516,136.7100067138672,139.0399932861328,136.60000610351562,136.74000549316406,1639000
2016-04-21,111.71444702148438,137.72000122070312,138.77000427246094,136.6999969482422,136.86000061035156,1492600
2016-04-22,111.8604507446289,137.89999389648438,138.42999267578125,136.44000244140625,138.02999877929688,1140100
2016-04-25,110.96002960205078,136.7899932861328,137.75,136.5,137.0500030517578,951500
2016-04-26,112.51748657226562,138.7100067138672,139.0,137.24000549316406,137.50999450683594,1468500
2016-04-27,116.49222564697266,143.61000061035156,144.14999389648438,138.60000610351562,139.0,2888100
2016-04-28,114.50485229492188,141.16000366210938,143.4499969482422,140.6699981689453,142.2100067138672,1783000
2016-04-29,113.98572540283203,140.52000427246094,140.8300018310547,139.0,140.10000610351562,1893500
2016-05-02,115.0483627319336,141.8300018310547,142.8000030517578,139.97000122070312,140.72000122070312,1529100
2016-05-03,115.46202087402344,142.33999633789062,142.82000732421875,140.07000732421875,141.13999938964844,1291700
2016-05-04,114.72386932373047,141.42999267578125,142.35000610351562,140.66000366210938,141.99000549316406,958200
2016-05-05,115.34846496582031,142.1999969482422,142.60000610351562,141.00999450683594,141.66000366210938,1429000
2016-05-06,116.35428619384766,143.44000244140625,143.6699981689453,141.72999572753906,141.99000549316406,1780800
2016-05-09,115.97306823730469,142.97000122070312,144.75999450683594,142.7100067138672,143.27999877929688,1400000
2016-05-10,118.1956787109375,145.7100067138672,145.8000030517578,143.60000610351562,143.74000549316406,1565000
2016-05-11,117.5873031616211,144.9600067138672,146.30999755859375,144.7100067138672,145.74000549316406,1383500
2016-05-12,117.87120056152344,145.30999755859375,145.97999572753906,144.2899932861328,144.74000549316406,1372100
2016-05-13,117.10871887207031,144.3699951171875,145.67999267578125,144.1699981689453,144.8699951171875,991200
2016-05-16,117.91986083984375,145.3699951171875,145.80999755859375,144.0,144.05999755859375,937300
2016-05-17,117.61978912353516,145.0,147.16000366210938,144.25999450683594,145.42999267578125,1557500
2016-05-18,117.06005859375,144.30999755859375,145.9199981689453,143.41000366210938,144.30999755859375,1154400
2016-05-19,116.47596740722656,143.58999633789062,143.9600067138672,142.30999755859375,143.4600067138672,1236900
2016-05-20,117.31148529052734,144.6199951171875,144.94000244140625,143.72000122070312,144.47999572753906,1194500
2016-05-23,115.38900756835938,142.25,144.6300048828125,142.25,144.27999877929688,1632000
2016-05-24,115.9649658203125,142.9600067138672,143.36000061035156,142.72000122070312,142.75,1977800
2016-05-25,115.97306823730469,142.97000122070312,143.55999755859375,142.5500030517578,143.4499969482422,1349500
2016-05-26,115.85948944091797,142.8300018310547,143.27999877929688,142.47000122070312,142.9499969482422,951400
2016-05-27,116.10285949707031,143.1300048828125,143.42999267578125,142.7899932861328,142.8000030517578,761100
2016-05-31,115.080810546875,141.8699951171875,143.91000366210938,141.5399932861328,143.5399932861328,1690900
2016-06-01,114.75634002685547,141.47000122070312,141.8699951171875,140.97000122070312,141.8699951171875,5111200
2016-06-02,113.66938018798828,140.1300048828125,141.47000122070312,139.99000549316406,140.9199981689453,2087000
2016-06-03,113.75044250488281,140.22999572753906,140.8699951171875,138.75999450683594,140.00999450683594,2602400
2016-06-06,113.83972930908203,140.33999633789062,141.25,140.0399932861328,140.52999877929688,979900
2016-06-07,114.42374420166016,141.05999755859375,141.80999755859375,140.55999755859375,140.75,1826600
2016-06-08,114.77254486083984,141.49000549316406,141.6699981689453,140.60000610351562,140.8699951171875,870500
2016-06-09,115.17000579833984,141.97999572753906,142.1300048828125,141.0,141.19000244140625,1347100
2016-06-10,114.80500793457031,141.52999877929688,142.08999633789062,141.02999877929688,141.1699981689453,1400800
2016-06-13,112.84194946289062,139.11000061035156,141.6199951171875,139.02999877929688,141.1999969482422,1390800
2016-06-14,113.1015396118164,139.42999267578125,139.4600067138672,138.3000030517578,138.99000549316406,1084100
2016-06-15,113.65314483642578,140.11000061035156,140.80999755859375,139.52999877929688,139.75,1462200
2016-06-16,113.36921691894531,139.75999450683594,140.64999389648438,138.42999267578125,139.5399932861328,946200
2016-06-17,112.74462890625,138.99000549316406,140.08999633789062,138.0800018310547,139.89999389648438,1520400
2016-06-20,114.3101577758789,140.9199981689453,141.55999755859375,139.97000122070312,140.4199981689453,1897400
2016-06-21,113.0853042602539,139.41000366210938,141.5800018310547,139.41000366210938,141.22000122070312,1597100
2016-06-22,112.58238220214844,138.7899932861328,140.38999938964844,138.61000061035156,139.77999877929688,1359900
2016-06-23,113.38542175292969,139.77999877929688,140.14999389648438,138.8699951171875,140.14999389648438,1017900
2016-06-24,110.43280792236328,136.13999938964844,138.8800048828125,135.02999877929688,135.88999938964844,4483700
2016-06-27,107.93437957763672,133.05999755859375,135.4499969482422,132.67999267578125,135.0,2301500
2016-06-28,108.64822387695312,133.94000244140625,134.55999755859375,132.80999755859375,134.55999755859375,1912100
2016-06-29,110.64691162109375,135.6300048828125,135.8000030517578,133.25,134.74000549316406,1299900
2016-06-30,113.59200286865234,139.24000549316406,139.5399932861328,135.80999755859375,135.82000732421875,2677000
2016-07-01,115.30512237548828,141.33999633789062,141.5399932861328,139.5,139.52000427246094,3943000
2016-07-05,112.91484069824219,138.41000366210938,141.0,137.7899932861328,140.92999267578125,1948700
2016-07-06,114.12223052978516,139.88999938964844,140.02999877929688,136.7100067138672,138.13999938964844,1998700
2016-07-07,113.14327239990234,138.69000244140625,140.89999389648438,138.36000061035156,139.69000244140625,1439200
2016-07-08,114.6034927368164,140.47999572753906,140.8000030517578,139.10000610351562,139.55999755859375,2033900
2016-07-11,115.1827392578125,141.19000244140625,141.9499969482422,140.55999755859375,140.55999755859375,1331400
2016-07-12,115.4682846069336,141.5399932861328,142.69000244140625,141.44000244140625,142.10000610351562,1853700
2016-07-13,115.623291015625,141.72999572753906,142.4199981689453,141.41000366210938,141.6999969482422,1100700
2016-07-14,116.3004379272461,142.55999755859375,143.1999969482422,142.0500030517578,142.80999755859375,1111800
2016-07-15,115.91696166992188,142.08999633789062,143.0,142.0399932861328,142.91000366210938,1447900
2016-07-18,115.02774047851562,141.0,142.2899932861328,140.9199981689453,142.0500030517578,1278000
2016-07-19,116.91226196289062,143.30999755859375,143.67999267578125,140.8699951171875,141.0,2450100
2016-07-20,117.91571044921875,144.5399932861328,144.69000244140625,143.4199981689453,143.7100067138672,1511700
2016-07-21,116.54512786865234,142.86000061035156,144.6199951171875,142.17999267578125,144.61000061035156,979900
2016-07-22,117.28752899169922,143.77000427246094,143.88999938964844,142.1300048828125,142.58999633789062,830000
2016-07-25,117.24671936035156,143.72000122070312,143.97000122070312,142.52999877929688,143.27999877929688,1141300
2016-07-26,117.89118957519531,144.50999450683594,144.61000061035156,143.49000549316406,143.99000549316406,1312400
2016-07-27,119.6207275390625,146.6300048828125,147.6699981689453,143.5800018310547,146.07000732421875,2743000
2016-07-28,120.00416564941406,147.10000610351562,147.49000549316406,145.0500030517578,146.5,2150500
2016-07-29,119.83279418945312,146.88999938964844,147.19000244140625,145.69000244140625,146.4600067138672,1591400
2016-08-01,121.62759399414062,149.08999633789062,149.3699951171875,146.92999267578125,147.14999389648438,2237800
2016-08-02,120.9178237915039,148.22000122070312,149.30999755859375,147.3699951171875,148.58999633789062,1711300
2016-08-03,120.5833740234375,147.80999755859375,148.44000244140625,147.19000244140625,148.17999267578125,1192500
2016-08-04,120.22438049316406,147.3699951171875,148.3800048828125,146.82000732421875,147.9600067138672,1398400
2016-08-05,121.46441650390625,148.88999938964844,149.00999450683594,147.4499969482422,147.57000732421875,1138100
2016-08-08,120.82810974121094,148.11000061035156,149.16000366210938,147.8000030517578,148.55999755859375,833900
2016-08-09,121.20338439941406,148.57000732421875,148.8699951171875,148.10000610351562,148.13999938964844,921300
2016-08-10,123.56918334960938,151.47000122070312,151.60000610351562,149.58999633789062,149.58999633789062,2667800
2016-08-11,123.43054962158203,151.3000030517578,151.75999450683594,150.5500030517578,151.3800048828125,2155800
2016-08-12,123.56918334960938,151.47000122070312,151.75,150.72999572753906,150.72999572753906,1045000
2016-08-15,125.1436767578125,153.39999389648438,153.8000030517578,151.3699951171875,151.42999267578125,2128700
2016-08-16,124.32786560058594,152.39999389648438,153.35000610351562,152.02000427246094,152.75,1206400
2016-08-17,124.79287719726562,152.97000122070312,153.08999633789062,151.77000427246094,152.5500030517578,1155700
2016-08-18,124.35234832763672,152.42999267578125,153.1999969482422,151.77000427246094,152.91000366210938,1514100
2016-08-19,124.31156921386719,152.3800048828125,152.57000732421875,151.33999633789062,151.94000244140625,1152200
2016-08-22,124.1810531616211,152.22000122070312,152.5800018310547,151.7899932861328,152.3699951171875,1086300
2016-08-23,124.12388610839844,152.14999389648438,153.0,151.64999389648438,153.0,1352000
2016-08-24,124.23812103271484,152.2899932861328,152.52999877929688,151.4199981689453,151.8300018310547,1039700
2016-08-25,124.55632019042969,152.67999267578125,153.00999450683594,151.80999755859375,152.2899932861328,908000
2016-08-26,123.65892028808594,151.5800018310547,153.19000244140625,150.9600067138672,152.92999267578125,1153800
2016-08-29,124.67052459716797,152.82000732421875,152.89999389648438,151.38999938964844,151.47999572753906,954400
2016-08-30,124.45841979980469,152.55999755859375,153.0,151.88999938964844,152.69000244140625,665000
2016-08-31,124.1810531616211,152.22000122070312,152.6999969482422,151.61000061035156,152.55999755859375,1053700
2016-09-01,124.68682098388672,152.83999633789062,153.14999389648438,151.5800018310547,152.6300048828125,597600
2016-09-02,125.47814178466797,153.80999755859375,153.92999267578125,152.99000549316406,153.1999969482422,1041900
2016-09-06,126.14710235595703,154.6300048828125,154.97999572753906,153.58999633789062,153.74000549316406,993000
2016-09-07,124.9071273803711,153.11000061035156,154.75,152.7899932861328,154.47999572753906,1053500
2016-09-08,124.32786560058594,152.39999389648438,152.8699951171875,151.35000610351562,152.8699951171875,1002500
2016-09-09,122.29651641845703,149.91000366210938,151.67999267578125,149.89999389648438,151.60000610351562,1195900
2016-09-12,123.84654235839844,151.80999755859375,152.22999572753906,149.13999938964844,149.13999938964844,1006200
2016-09-13,122.85943603515625,150.60000610351562,151.6300048828125,150.11000061035156,150.99000549316406,919500
2016-09-14,122.23126983642578,149.8300018310547,151.97000122070312,149.47999572753906,150.57000732421875,1427700
2016-09-15,124.13211059570312,152.16000366210938,152.24000549316406,149.85000610351562,150.14999389648438,1214500
2016-09-16,122.98181915283203,150.75,151.66000366210938,149.57000732421875,151.5500030517578,1869300
2016-09-19,124.14024353027344,152.1699981689453,152.8699951171875,151.60000610351562,151.67999267578125,886900
2016-09-20,123.88738250732422,151.86000061035156,152.88999938964844,151.47000122070312,152.41000366210938,726700
2016-09-21,124.89891052246094,153.10000610351562,153.19000244140625,151.67999267578125,152.0,800700
2016-09-22,126.33474731445312,154.86000061035156,154.8800048828125,153.47000122070312,153.8800048828125,1160500
2016-09-23,125.47814178466797,153.80999755859375,154.36000061035156,150.0,152.0399932861328,876800
2016-09-26,125.52709197998047,153.8699951171875,154.8800048828125,153.07000732421875,153.47000122070312,1252600
2016-09-27,126.67740631103516,155.27999877929688,155.6999969482422,153.5399932861328,153.72000122070312,1413000
2016-09-28,127.27291107177734,156.00999450683594,156.2100067138672,155.10000610351562,155.77000427246094,1082500
2016-09-29,126.94662475585938,155.61000061035156,156.97000122070312,154.82000732421875,155.16000366210938,1771300
2016-09-30,126.57947540283203,155.16000366210938,156.9499969482422,154.69000244140625,156.36000061035156,1856900
2016-10-03,126.2123794555664,154.7100067138672,155.64999389648438,154.2100067138672,154.5800018310547,1325200
2016-10-04,125.26604461669922,153.5500030517578,155.61000061035156,152.8699951171875,155.4600067138672,1413000
2016-10-05,126.02848815917969,153.72000122070312,154.47999572753906,153.27999877929688,153.38999938964844,1142200
2016-10-06,126.37284088134766,154.13999938964844,154.42999267578125,153.1300048828125,153.8000030517578,1685100
2016-10-07,125.40540313720703,152.9600067138672,153.22000122070312,150.25999450683594,151.8300018310547,2063600
2016-10-10,125.34803009033203,152.88999938964844,154.25999450683594,152.5800018310547,153.52999877929688,1247700
2016-10-11,122.65070343017578,149.60000610351562,152.36000061035156,149.0399932861328,152.05999755859375,1694000
2016-10-12,122.97864532470703,150.0,150.55999755859375,149.5500030517578,149.61000061035156,1151700
2016-10-13,123.80671691894531,151.00999450683594,151.4600067138672,149.49000549316406,149.49000549316406,950600
2016-10-14,124.0772933959961,151.33999633789062,152.7899932861328,151.30999755859375,152.7899932861328,862600
2016-10-17,123.3721694946289,150.47999572753906,151.61000061035156,150.35000610351562,151.27999877929688,971600
2016-10-18,124.5199966430664,151.8800048828125,152.2899932861328,151.24000549316406,151.35000610351562,703800
