Price,Adj Close,Close,High,Low,Open,Volume
2014-04-04,74.25397491455078,91.83000183105469,92.79000091552734,91.76000213623047,92.45999908447266,2501100
2014-04-07,73.70413208007812,91.1500015258789,91.81999969482422,90.62000274658203,91.69999694824219,2924600
2014-04-08,74.82808685302734,92.54000091552734,93.44000244140625,91.19000244140625,91.19000244140625,4401500
2014-04-09,75.50729370117188,93.37999725341797,93.62999725341797,92.30000305175781,92.68000030517578,2846900
2014-04-10,74.98981475830078,92.73999786376953,94.58999633789062,92.54000091552734,93.56999969482422,4369100
2014-04-11,74.39955139160156,92.01000213623047,92.87999725341797,91.18000030517578,92.19999694824219,3575200
2014-04-14,74.74724578857422,92.44000244140625,92.95999908447266,91.95999908447266,92.66000366210938,3000200
2014-04-15,74.6663589477539,92.33999633789062,92.70999908447266,91.69999694824219,92.54000091552734,2718700
2014-04-16,75.32135009765625,93.1500015258789,93.29000091552734,92.58000183105469,93.25,1996200
2014-04-17,75.52351379394531,93.4000015258789,93.73999786376953,92.79000091552734,93.0,2104300
2014-04-21,75.29708862304688,93.12000274658203,93.25,92.69000244140625,92.9800033569336,1354600
2014-04-22,75.4749755859375,93.33999633789062,93.58000183105469,92.61000061035156,93.12999725341797,2032100
2014-04-23,75.66098022460938,93.56999969482422,93.9800033569336,93.05000305175781,93.20999908447266,2021600
2014-04-24,75.91970825195312,93.88999938964844,94.05000305175781,92.93000030517578,94.01000213623047,2351800
2014-04-25,75.31327819824219,93.13999938964844,93.68000030517578,92.48999786376953,93.62000274658203,2254000
2014-04-28,75.01409149169922,92.7699966430664,93.77999877929688,92.37999725341797,93.58999633789062,2931600
2014-04-29,75.79033660888672,93.7300033569336,94.37000274658203,93.23999786376953,93.69999694824219,2395100
2014-04-30,75.4749755859375,93.33999633789062,94.16999816894531,93.18000030517578,93.66000366210938,2906800
2014-05-01,75.3779296875,93.22000122070312,93.62999725341797,92.43000030517578,93.1500015258789,2205700
2014-05-02,75.1353759765625,92.91999816894531,93.44999694824219,92.66999816894531,93.33000183105469,1766900
2014-05-05,74.94938659667969,92.69000244140625,92.77999877929688,92.06999969482422,92.43000030517578,1783800
2014-05-06,75.01409149169922,92.7699966430664,92.97000122070312,92.31999969482422,92.47000122070312,1442100
2014-05-07,76.43722534179688,94.52999877929688,94.76000213623047,92.97000122070312,92.97000122070312,2812800
2014-05-08,76.23505401611328,94.27999877929688,94.88999938964844,93.75,94.48999786376953,1866800
2014-05-09,76.2835922241211,94.33999633789062,94.79000091552734,93.61000061035156,94.16999816894531,2247200
2014-05-12,75.72564697265625,93.6500015258789,94.62999725341797,93.5,94.31999969482422,2699900
2014-05-13,75.69332122802734,93.61000061035156,94.05999755859375,92.91000366210938,93.7300033569336,3370200
2014-05-14,74.1489028930664,91.69999694824219,93.22000122070312,91.05000305175781,92.48999786376953,5258800
2014-05-15,73.7526626586914,91.20999908447266,91.58000183105469,90.48999786376953,91.08999633789062,3015700
2014-05-16,73.80118560791016,91.2699966430664,91.9800033569336,90.9800033569336,91.06999969482422,3795900
2014-05-19,73.31600952148438,90.66999816894531,91.02999877929688,90.4000015258789,90.86000061035156,2445600
2014-05-20,72.73381042480469,89.94999694824219,90.8499984741211,89.62999725341797,90.51000213623047,2742500
2014-05-21,72.75807189941406,89.9800033569336,90.11000061035156,89.26000213623047,90.05999755859375,2490100
2014-05-22,72.76617431640625,89.98999786376953,90.5,89.5999984741211,89.5999984741211,1657800
2014-05-23,72.75807189941406,89.9800033569336,90.12999725341797,89.48999786376953,90.12999725341797,1931200
2014-05-27,73.51817321777344,90.91999816894531,91.19999694824219,90.23999786376953,90.27999877929688,2829400
2014-05-28,73.51008605957031,90.91000366210938,91.54000091552734,90.69000244140625,91.19000244140625,1909700
2014-05-29,73.66370391845703,91.0999984741211,91.20999908447266,90.33000183105469,90.94999694824219,1513100
2014-05-30,73.7203140258789,91.16999816894531,91.30000305175781,90.66000366210938,90.86000061035156,1768400
2014-06-02,73.72842407226562,91.18000030517578,91.68000030517578,91.1500015258789,91.29000091552734,1941100
2014-06-03,73.4534683227539,90.83999633789062,91.13999938964844,90.4000015258789,90.70999908447266,1589600
2014-06-04,73.4534683227539,90.83999633789062,91.16999816894531,90.68000030517578,90.72000122070312,1431000
2014-06-05,73.82542419433594,91.30000305175781,91.58999633789062,90.80999755859375,91.19999694824219,1888900
2014-06-06,74.634033203125,92.30000305175781,92.41999816894531,91.3499984741211,91.3499984741211,2756700
2014-06-09,75.20003509521484,93.0,93.77999877929688,92.36000061035156,92.44999694824219,2817100
2014-06-10,74.75533294677734,92.44999694824219,92.98999786376953,92.0999984741211,92.69000244140625,1793400
2014-06-11,73.92247009277344,91.41999816894531,92.04000091552734,91.12999725341797,92.01000213623047,2233900
2014-06-12,73.15430450439453,90.47000122070312,91.5999984741211,90.11000061035156,91.23999786376953,2352900
2014-06-13,73.15430450439453,90.47000122070312,90.87999725341797,90.30000305175781,90.45999908447266,1785500
2014-06-16,73.07341766357422,90.37000274658203,90.45999908447266,89.95999908447266,90.31999969482422,1672200
2014-06-17,73.25940704345703,90.5999984741211,90.66999816894531,89.7699966430664,90.36000061035156,1441500
2014-06-18,73.73650360107422,91.19000244140625,91.22000122070312,90.01000213623047,90.41999816894531,1554900
2014-06-19,74.05181121826172,91.58000183105469,91.86000061035156,90.87999725341797,91.01000213623047,1817500
2014-06-20,74.42381286621094,92.04000091552734,92.11000061035156,91.66000366210938,91.87999725341797,2796600
2014-06-23,73.8982162475586,91.38999938964844,92.48999786376953,91.33999633789062,91.33999633789062,2375300
2014-06-24,73.28366088867188,90.62999725341797,91.73999786376953,90.5,91.23999786376953,2042900
2014-06-25,73.37262725830078,90.73999786376953,91.06999969482422,89.97000122070312,90.30000305175781,2810500
2014-06-26,73.5923843383789,90.41000366210938,90.62999725341797,89.9800033569336,90.36000061035156,1827300
2014-06-27,73.9261703491211,90.81999969482422,90.87000274658203,90.16999816894531,90.2699966430664,5211400
2014-06-30,73.70636749267578,90.55000305175781,91.94999694824219,90.13999938964844,90.87999725341797,3243800
2014-07-01,73.32378387451172,90.08000183105469,90.80999755859375,89.62999725341797,90.80999755859375,3464900
2014-07-02,73.5435562133789,90.3499984741211,90.5199966430664,89.9800033569336,90.2699966430664,1785900
2014-07-03,74.38197326660156,91.37999725341797,91.5,90.76000213623047,91.05000305175781,1798200
2014-07-07,73.90172576904297,90.79000091552734,91.33999633789062,90.31999969482422,90.97000122070312,2135800
2014-07-08,73.3563461303711,90.12000274658203,91.01000213623047,90.08000183105469,90.75,3261500
2014-07-09,72.57494354248047,89.16000366210938,90.2300033569336,88.41999816894531,90.08999633789062,4591400
2014-07-10,71.72837829589844,88.12000274658203,88.95999908447266,87.87999725341797,88.37000274658203,4364900
2014-07-11,72.06208801269531,88.52999877929688,88.62999725341797,87.16999816894531,87.94000244140625,3823800
2014-07-14,72.04581451416016,88.51000213623047,89.22000122070312,88.47000122070312,89.19000244140625,3242200
2014-07-15,72.08650970458984,88.55999755859375,89.08000183105469,88.27999877929688,88.3499984741211,3072800
2014-07-16,72.81097412109375,89.44999694824219,89.5199966430664,88.30999755859375,88.58999633789062,3632600
2014-07-17,71.16670989990234,87.43000030517578,89.0,87.31999969482422,88.83000183105469,4071000
2014-07-18,71.32950592041016,87.62999725341797,88.23999786376953,87.56999969482422,87.7699966430664,2834200
2014-07-21,71.33766174316406,87.63999938964844,88.05999755859375,87.19999694824219,87.4000015258789,2590800
2014-07-22,71.95628356933594,88.4000015258789,88.93000030517578,88.05999755859375,88.20999908447266,2389300
2014-07-23,71.1829833984375,87.44999694824219,88.55999755859375,87.37999725341797,88.4800033569336,2974000
2014-07-24,70.8004379272461,86.9800033569336,87.5999984741211,86.8499984741211,87.19000244140625,3273300
2014-07-25,70.1410903930664,86.16999816894531,86.94999694824219,85.88999938964844,86.88999938964844,3398300
2014-07-28,70.0108413696289,86.01000213623047,86.12999725341797,85.19000244140625,86.0,5173400
2014-07-29,69.86434936523438,85.83000183105469,86.45999908447266,85.69000244140625,85.83000183105469,3803500
2014-07-30,69.53874206542969,85.43000030517578,86.05999755859375,85.01000213623047,85.95999908447266,2744200
2014-07-31,69.27828216552734,85.11000061035156,85.66000366210938,84.52999877929688,85.0,3906000
2014-08-01,69.1561508178711,84.95999908447266,85.62999725341797,84.55999755859375,85.22000122070312,3549700
2014-08-04,69.40851593017578,85.2699966430664,85.27999877929688,84.62999725341797,84.98999786376953,2312300
2014-08-05,69.42481231689453,85.29000091552734,86.51000213623047,84.8499984741211,84.91999816894531,4468800
2014-08-06,69.52246856689453,85.41000366210938,85.68000030517578,84.86000061035156,84.86000061035156,2825800
2014-08-07,69.4898910522461,85.37000274658203,86.0999984741211,85.23999786376953,85.51000213623047,2593600
2014-08-08,70.8004379272461,86.9800033569336,87.0,85.30999755859375,85.47000122070312,2718700
2014-08-11,70.94696807861328,87.16000366210938,87.38999938964844,86.66000366210938,87.06999969482422,2178800
2014-08-12,70.3934326171875,86.4800033569336,87.19000244140625,86.16000366210938,86.9000015258789,5172600
2014-08-13,68.77360534667969,84.48999786376953,86.9800033569336,84.37000274658203,85.51000213623047,9515900
2014-08-14,69.0992202758789,84.88999938964844,84.9800033569336,83.5,84.61000061035156,6386700
2014-08-15,69.02595520019531,84.80000305175781,85.1500015258789,83.87999725341797,85.12000274658203,4553200
2014-08-18,70.09226989746094,86.11000061035156,86.18000030517578,85.08999633789062,85.20999908447266,3225800
2014-08-19,69.7667007446289,85.70999908447266,86.30000305175781,85.62999725341797,86.30000305175781,2101700
2014-08-20,69.89689636230469,85.87000274658203,86.33000183105469,85.62000274658203,85.80000305175781,2755600
2014-08-21,70.17366790771484,86.20999908447266,86.61000061035156,85.37000274658203,85.86000061035156,2217200
2014-08-22,68.99339294433594,84.76000213623047,85.94000244140625,84.69999694824219,85.66999816894531,4225800
2014-08-25,69.27828216552734,85.11000061035156,85.3499984741211,84.83999633789062,84.94000244140625,2210800
2014-08-26,68.45616912841797,84.0999984741211,85.26000213623047,83.9800033569336,84.97000122070312,3716000
2014-08-27,68.25264739990234,83.8499984741211,84.25,83.66000366210938,84.1500015258789,3453700
2014-08-28,68.35032653808594,83.97000122070312,84.11000061035156,83.19000244140625,83.58000183105469,2295600
2014-08-29,68.4480209350586,84.08999633789062,84.11000061035156,83.47000122070312,84.08000183105469,2382100
2014-09-02,68.18753051757812,83.7699966430664,84.58000183105469,83.52999877929688,84.01000213623047,2790200
2014-09-03,67.69914245605469,83.16999816894531,84.25,83.0999984741211,84.16999816894531,3042200
2014-09-04,67.65028381347656,83.11000061035156,84.01000213623047,83.01000213623047,83.30999755859375,3421100
2014-09-05,67.38983154296875,82.79000091552734,83.18000030517578,82.56999969482422,83.12000274658203,3524200
2014-09-08,67.50379180908203,82.93000030517578,83.25,82.45999908447266,82.79000091552734,3573500
2014-09-09,66.95028686523438,82.25,82.9000015258789,82.19000244140625,82.5999984741211,3068800
2014-09-10,66.73050689697266,81.9800033569336,82.48999786376953,81.80999755859375,82.23999786376953,4466800
2014-09-11,66.8118896484375,82.08000183105469,82.18000030517578,81.62000274658203,81.7300033569336,4086900
2014-09-12,66.70608520507812,81.94999694824219,82.26000213623047,81.66000366210938,81.86000061035156,2640800
2014-09-15,67.30032348632812,82.68000030517578,82.80000305175781,81.55000305175781,81.68000030517578,3513300
2014-09-16,67.50379180908203,82.93000030517578,83.38999938964844,82.19999694824219,82.4000015258789,4223200
2014-09-17,68.02474212646484,83.56999969482422,83.94999694824219,83.0,83.0999984741211,5249900
2014-09-18,68.49687194824219,84.1500015258789,84.20999908447266,83.54000091552734,83.5999984741211,3647900
2014-09-19,68.08173370361328,83.63999938964844,84.51000213623047,83.5999984741211,84.45999908447266,5150100
2014-09-22,68.16311645507812,83.73999786376953,83.76000213623047,83.16000366210938,83.37999725341797,3902100
2014-09-23,67.82122039794922,83.31999969482422,83.8499984741211,83.23999786376953,83.69000244140625,4384100
2014-09-24,68.18753051757812,83.7699966430664,83.88999938964844,83.06999969482422,83.31999969482422,4107600
2014-09-25,67.66657257080078,83.12999725341797,83.77999877929688,83.06999969482422,83.7699966430664,5515700
2014-09-26,67.91255187988281,82.83000183105469,83.0999984741211,82.4000015258789,82.4000015258789,2877200
2014-09-29,67.51079559326172,82.33999633789062,82.44999694824219,82.0,82.19999694824219,3782500
2014-09-30,67.22382354736328,81.98999786376953,82.56999969482422,81.95999908447266,82.33999633789062,3821200
2014-10-01,66.86308288574219,81.55000305175781,82.2699966430664,81.41000366210938,81.80999755859375,4625100
2014-10-02,66.99427032470703,81.70999908447266,81.79000091552734,80.94999694824219,81.51000213623047,4115800
2014-10-03,67.36322784423828,82.16000366210938,82.94999694824219,82.0199966430664,82.80999755859375,3422900
2014-10-06,67.92073822021484,82.83999633789062,82.94000244140625,82.27999877929688,82.48999786376953,2662700
2014-10-07,65.6004409790039,80.01000213623047,81.58000183105469,79.95999908447266,81.16999816894531,7171300
2014-10-08,66.66629791259766,81.30999755859375,81.43000030517578,78.87999725341797,79.79000091552734,8312200
2014-10-09,66.53514099121094,81.1500015258789,82.2699966430664,81.0199966430664,81.36000061035156,5240000
2014-10-10,66.395751953125,80.9800033569336,82.69000244140625,80.30999755859375,80.97000122070312,5165400
2014-10-13,66.945068359375,81.6500015258789,82.87999725341797,81.41999816894531,81.56999969482422,4872800
2014-10-14,69.16700744628906,84.36000061035156,86.08999633789062,81.56999969482422,81.94999694824219,7207400
2014-10-15,69.63434600830078,84.93000030517578,85.31999969482422,82.73999786376953,83.58000183105469,5571300
2014-10-16,68.97024536132812,84.12000274658203,85.12000274658203,83.2699966430664,83.68000030517578,6177000
2014-10-17,68.28971099853516,83.29000091552734,84.7699966430664,82.58999633789062,84.7699966430664,6437200
2014-10-20,67.39599609375,82.19999694824219,82.91000366210938,82.05000305175781,82.70999908447266,4819800
2014-10-21,68.69148254394531,83.77999877929688,84.12000274658203,82.25,82.6500015258789,4333400
2014-10-22,68.39628601074219,83.41999816894531,84.56999969482422,83.06999969482422,83.54000091552734,4061700
2014-10-23,69.83113861083984,85.16999816894531,85.55999755859375,83.77999877929688,85.02999877929688,4378700
2014-10-24,70.04429626464844,85.43000030517578,85.63999938964844,84.68000030517578,84.95999908447266,2380700
2014-10-27,69.34740447998047,84.58000183105469,85.08000183105469,83.79000091552734,85.08000183105469,2378200
2014-10-28,70.09349822998047,85.48999786376953,85.54000091552734,84.81999969482422,84.93000030517578,2517400
2014-10-29,69.81475830078125,85.1500015258789,85.83999633789062,84.62999725341797,85.58000183105469,2465900
2014-10-30,69.88031005859375,85.2300033569336,85.44000244140625,84.41000366210938,84.77999877929688,1666700
2014-10-31,70.13449096679688,85.54000091552734,86.13999938964844,84.9800033569336,86.12000274658203,2554800
2014-11-03,69.69175720214844,85.0,85.63999938964844,83.80000305175781,85.5,2709600
2014-11-04,69.32279205322266,84.55000305175781,84.8499984741211,84.08999633789062,84.73999786376953,2643100
2014-11-05,69.66715240478516,84.97000122070312,85.48999786376953,84.45999908447266,85.44999694824219,4007200
2014-11-06,71.96288299560547,87.7699966430664,87.93000030517578,84.91000366210938,85.04000091552734,5481000
2014-11-07,72.69259643554688,88.66000366210938,88.8499984741211,87.72000122070312,87.79000091552734,4401400
2014-11-10,72.59420013427734,88.54000091552734,89.27999877929688,87.95999908447266,88.41000366210938,3549400
2014-11-11,72.5204086303711,88.44999694824219,88.83999633789062,87.83999633789062,88.36000061035156,1669800
2014-11-12,72.3728256225586,88.2699966430664,88.56999969482422,87.51000213623047,88.33999633789062,2602200
2014-11-13,71.70870208740234,87.45999908447266,88.3499984741211,87.25,88.26000213623047,2580800
2014-11-14,71.75790405273438,87.5199966430664,87.75,86.83999633789062,87.08000183105469,2098700
2014-11-17,71.17578125,86.80999755859375,87.13999938964844,85.44999694824219,86.69999694824219,4047500
2014-11-18,71.56930541992188,87.29000091552734,87.5199966430664,86.44999694824219,86.80999755859375,2144200
2014-11-19,70.78218078613281,86.33000183105469,87.33000183105469,86.18000030517578,87.23999786376953,2854900
2014-11-20,69.9950942993164,85.37000274658203,85.86000061035156,85.1500015258789,85.79000091552734,3881800
2014-11-21,71.38893127441406,87.06999969482422,87.0999984741211,85.94999694824219,86.0999984741211,3364300
2014-11-24,71.75790405273438,87.5199966430664,88.0,86.5999984741211,87.44999694824219,2315600
2014-11-25,71.9792709350586,87.79000091552734,87.93000030517578,87.0199966430664,87.5999984741211,4061900
2014-11-26,71.32334899902344,86.98999786376953,87.94000244140625,84.41000366210938,85.73999786376953,8945500
2014-11-28,71.01998138427734,86.62000274658203,87.0,85.56999969482422,86.52999877929688,2928000
2014-12-01,73.4469223022461,89.58000183105469,89.66000366210938,87.81999969482422,87.94999694824219,5245200
2014-12-02,72.40560913085938,88.30999755859375,89.62999725341797,88.08000183105469,89.44999694824219,3787900
2014-12-03,73.93883514404297,90.18000030517578,90.37999725341797,88.54000091552734,88.5999984741211,3623500
2014-12-04,73.43868255615234,89.56999969482422,89.94999694824219,88.88999938964844,89.87000274658203,2055800
2014-12-05,73.56987762451172,89.7300033569336,90.05000305175781,89.01000213623047,89.23999786376953,2071700
2014-12-08,72.84015655517578,88.83999633789062,90.0999984741211,88.62999725341797,89.61000061035156,1995300
2014-12-09,73.13534545898438,89.19999694824219,89.19999694824219,87.94999694824219,87.95999908447266,2499100
2014-12-10,71.75790405273438,87.5199966430664,89.0,87.47000122070312,88.88999938964844,2814300
2014-12-11,72.14327239990234,87.98999786376953,88.41999816894531,87.5999984741211,87.76000213623047,3016900
2014-12-12,70.8478012084961,86.41000366210938,87.80999755859375,86.38999938964844,87.4800033569336,2864600
2014-12-15,71.7169189453125,87.47000122070312,88.5,86.5999984741211,86.66000366210938,3956300
2014-12-16,71.98748016357422,87.80000305175781,89.87000274658203,87.25,87.54000091552734,4244400
2014-12-17,72.75817108154297,88.73999786376953,88.9800033569336,87.11000061035156,87.94999694824219,3435900
2014-12-18,73.41409301757812,89.54000091552734,90.0,89.06999969482422,89.86000061035156,2876200
2014-12-19,73.87325286865234,90.0999984741211,90.51000213623047,89.30000305175781,89.54000091552734,5180900
2014-12-22,73.98806762695312,90.23999786376953,90.37999725341797,89.5,90.20999908447266,1875900
2014-12-23,74.48816680908203,90.8499984741211,91.37999725341797,90.48999786376953,90.61000061035156,1569500
2014-12-24,74.00444793701172,90.26000213623047,91.05000305175781,90.16999816894531,91.0,739700
2014-12-26,73.98806762695312,90.23999786376953,90.9000015258789,90.16000366210938,90.55000305175781,1478300
2014-12-29,74.40069580078125,90.13999938964844,90.55999755859375,89.4000015258789,89.7699966430664,1617300
2014-12-30,73.83948516845703,89.45999908447266,90.38999938964844,89.27999877929688,89.94999694824219,1377200
2014-12-31,73.0223159790039,88.47000122070312,90.0,88.4000015258789,89.72000122070312,1585400
2015-01-02,72.91504669189453,88.33999633789062,89.37000274658203,87.41999816894531,88.47000122070312,1867900
2015-01-05,71.35501098632812,86.44999694824219,88.05999755859375,85.87999725341797,88.05999755859375,3007000
2015-01-06,70.7607650756836,85.7300033569336,87.0,84.88999938964844,86.2699966430664,3512000
2015-01-07,70.45536804199219,85.36000061035156,85.91999816894531,84.73999786376953,85.9000015258789,3055900
2015-01-08,71.38804626464844,86.48999786376953,86.58000183105469,85.62000274658203,86.16999816894531,2842300
2015-01-09,70.69470977783203,85.6500015258789,86.66999816894531,85.31999969482422,86.5,2325300
2015-01-12,70.5296401977539,85.44999694824219,85.63999938964844,84.54000091552734,85.5,2497900
2015-01-13,70.89282989501953,85.88999938964844,86.29000091552734,85.01000213623047,86.05999755859375,2634700
2015-01-14,71.37979888916016,86.4800033569336,86.6500015258789,84.55000305175781,84.83000183105469,3308500
2015-01-15,71.97406768798828,87.19999694824219,88.08999633789062,86.93000030517578,87.0199966430664,3972700
2015-01-16,72.056640625,87.30000305175781,87.41000366210938,86.55999755859375,86.8499984741211,3490600
2015-01-20,71.91630554199219,87.12999725341797,87.79000091552734,86.91000366210938,87.37000274658203,2304100
2015-01-21,72.32899475097656,87.62999725341797,87.91000366210938,86.5,86.69999694824219,1954400
2015-01-22,73.8807373046875,89.51000213623047,89.72000122070312,88.05999755859375,88.37999725341797,2866300
2015-01-23,72.92327880859375,88.3499984741211,89.01000213623047,88.0199966430664,88.98999786376953,1796400
2015-01-26,72.98933410644531,88.43000030517578,88.80999755859375,87.87999725341797,88.30999755859375,2718700
2015-01-27,71.0166244506836,86.04000091552734,86.62000274658203,85.3499984741211,85.3499984741211,3300700
2015-01-28,69.81156158447266,84.58000183105469,86.91999816894531,84.5199966430664,86.69999694824219,3472100
2015-01-29,70.90933227539062,85.91000366210938,86.06999969482422,84.29000091552734,84.44999694824219,3510800
2015-01-30,70.31505584716797,85.19000244140625,86.44999694824219,85.0999984741211,85.23999786376953,4221400
2015-02-02,71.5118637084961,86.63999938964844,86.69999694824219,84.8499984741211,85.52999877929688,2509700
2015-02-03,73.15438079833984,88.62999725341797,88.77999877929688,87.16999816894531,87.30000305175781,3107600
2015-02-04,73.19564819335938,88.68000030517578,89.5,88.16000366210938,88.33999633789062,3042500
2015-02-05,73.55883026123047,89.12000274658203,89.2300033569336,88.5,88.80999755859375,1732400
2015-02-06,73.44327545166016,88.9800033569336,89.19999694824219,88.52999877929688,88.91000366210938,1809900
2015-02-09,73.41851806640625,88.94999694824219,89.25,88.12999725341797,88.58000183105469,1205900
2015-02-10,73.25341796875,88.75,89.19999694824219,88.4000015258789,89.19000244140625,1516500
2015-02-11,73.31121826171875,88.81999969482422,89.30999755859375,88.18000030517578,88.52999877929688,1728600
2015-02-12,73.76519775390625,89.37000274658203,89.44999694824219,88.23999786376953,89.41999816894531,2297300
2015-02-13,74.31819152832031,90.04000091552734,90.38999938964844,89.18000030517578,89.37999725341797,1996600
2015-02-17,74.2191390991211,89.91999816894531,90.37000274658203,89.20999908447266,89.98999786376953,1809100
2015-02-18,76.55499267578125,92.75,92.77999877929688,91.37000274658203,91.75,5954700
2015-02-19,75.69660949707031,91.70999908447266,92.45999908447266,91.44000244140625,92.45999908447266,4527200
2015-02-20,76.2908935546875,92.43000030517578,92.47000122070312,89.91000366210938,90.44999694824219,7030500
2015-02-23,75.09407043457031,90.9800033569336,92.08999633789062,90.81999969482422,92.02999877929688,3023200
2015-02-24,75.52326965332031,91.5,91.66000366210938,90.63999938964844,90.72000122070312,2191600
2015-02-25,75.62229919433594,91.62000274658203,91.87999725341797,91.33999633789062,91.33999633789062,1543000
2015-02-26,75.25914001464844,91.18000030517578,91.75,90.95999908447266,91.23999786376953,2132700
2015-02-27,74.78041076660156,90.5999984741211,91.29000091552734,90.51000213623047,91.08000183105469,2265600
2015-03-02,75.13533020019531,91.02999877929688,91.08999633789062,90.20999908447266,90.5999984741211,2162600
2015-03-03,75.33344268798828,91.2699966430664,91.62000274658203,90.69000244140625,90.86000061035156,1682000
2015-03-04,74.6565933227539,90.44999694824219,90.98999786376953,90.22000122070312,90.79000091552734,1735100
2015-03-05,74.66484832763672,90.45999908447266,90.91000366210938,89.44999694824219,90.08999633789062,2713400
2015-03-06,74.49978637695312,90.26000213623047,90.27999877929688,89.27999877929688,89.61000061035156,3711400
2015-03-09,75.95244598388672,92.0199966430664,92.4000015258789,90.30999755859375,90.3499984741211,3144300
2015-03-10,75.10233306884766,90.98999786376953,91.91999816894531,90.5999984741211,91.0,4378800
2015-03-11,74.47502136230469,90.2300033569336,91.44000244140625,89.80000305175781,91.41999816894531,3122100
2015-03-12,74.43373107910156,90.18000030517578,91.04000091552734,89.98999786376953,90.86000061035156,2289800
2015-03-13,73.86421203613281,89.48999786376953,90.0,88.55999755859375,89.9000015258789,3707000
2015-03-16,73.5753173828125,89.13999938964844,89.61000061035156,88.80999755859375,89.48999786376953,2851100
2015-03-17,73.15438079833984,88.62999725341797,89.13999938964844,88.4800033569336,88.94000244140625,2078100
2015-03-18,73.7238998413086,89.31999969482422,89.66000366210938,87.51000213623047,88.25,2591400
2015-03-19,72.7004165649414,88.08000183105469,89.01000213623047,87.62999725341797,89.0,2586600
2015-03-20,73.60835266113281,89.18000030517578,89.51000213623047,88.2300033569336,88.3499984741211,5981900
2015-03-23,73.78168487548828,89.38999938964844,90.12000274658203,89.30000305175781,89.33000183105469,2233800
2015-03-24,73.0223159790039,88.47000122070312,89.30000305175781,88.26000213623047,89.26000213623047,2232000
2015-03-25,72.88201141357422,88.30000305175781,89.11000061035156,88.2699966430664,88.62999725341797,2720800
2015-03-26,72.64265441894531,88.01000213623047,88.45999908447266,87.77999877929688,88.0,1988900
2015-03-27,72.68419647216797,87.45999908447266,87.55999755859375,86.91000366210938,87.30000305175781,2065400
2015-03-30,73.63990020751953,88.61000061035156,89.04000091552734,87.30999755859375,87.58000183105469,1748600
2015-03-31,72.87535858154297,87.69000244140625,88.5999984741211,87.51000213623047,88.12000274658203,2705700
2015-04-01,72.8005599975586,87.5999984741211,88.52999877929688,87.4800033569336,87.76000213623047,3318000
2015-04-02,73.11637115478516,87.9800033569336,88.61000061035156,87.47000122070312,87.47000122070312,1555300
2015-04-06,73.5318832397461,88.4800033569336,89.05000305175781,87.73999786376953,88.0199966430664,1929600
2015-04-07,73.49862670898438,88.44000244140625,89.0199966430664,88.19999694824219,88.62999725341797,1763200
2015-04-08,73.00829315185547,87.8499984741211,89.12000274658203,87.38999938964844,88.5199966430664,2094800
2015-04-09,73.5069580078125,88.44999694824219,88.6500015258789,87.38999938964844,87.70999908447266,2915000
2015-04-10,74.02218627929688,89.06999969482422,89.76000213623047,88.02999877929688,88.02999877929688,2053900
2015-04-13,73.13298034667969,88.0,89.45999908447266,87.9000015258789,88.79000091552734,2794300
2015-04-14,73.06649780273438,87.91999816894531,88.06999969482422,87.43000030517578,88.04000091552734,1823900
2015-04-15,74.24657440185547,89.33999633789062,89.73999786376953,87.55000305175781,88.11000061035156,3320300
2015-04-16,73.91419982910156,88.94000244140625,89.36000061035156,88.63999938964844,89.1500015258789,1709600
2015-04-17,72.7257308959961,87.51000213623047,88.38999938964844,87.45999908447266,88.12000274658203,2248500
2015-04-20,73.88092041015625,88.9000015258789,88.9800033569336,87.93000030517578,88.23999786376953,2524100
2015-04-21,73.06649780273438,87.91999816894531,89.1500015258789,87.72000122070312,89.0199966430664,2215200
2015-04-22,73.216064453125,88.0999984741211,88.12999725341797,87.62000274658203,87.9000015258789,2026300
2015-04-23,73.62329864501953,88.58999633789062,88.88999938964844,88.23999786376953,88.62999725341797,1981500
2015-04-24,73.45704650878906,88.38999938964844,88.66999816894531,87.91000366210938,88.48999786376953,1482500
2015-04-27,73.90586853027344,88.93000030517578,89.05999755859375,88.27999877929688,88.36000061035156,2081200
2015-04-28,73.87261962890625,88.88999938964844,89.30000305175781,88.2699966430664,88.9000015258789,2746600
2015-04-29,74.68704986572266,89.87000274658203,90.26000213623047,88.37999725341797,88.41000366210938,2287000
2015-04-30,75.22724914550781,90.5199966430664,91.0,89.41999816894531,89.66000366210938,2728500
2015-05-01,75.95026397705078,91.38999938964844,91.63999938964844,90.75,91.0,2674700
2015-05-04,75.53472137451172,90.88999938964844,91.56999969482422,90.5999984741211,91.37999725341797,2504700
2015-05-05,74.91141510009766,90.13999938964844,91.44000244140625,89.94999694824219,90.8499984741211,1752300
2015-05-06,74.7701644897461,89.97000122070312,90.75,89.6500015258789,90.4800033569336,1415900
2015-05-07,74.48760986328125,89.62999725341797,89.87000274658203,89.02999877929688,89.75,1667200
2015-05-08,74.70365142822266,89.88999938964844,90.44999694824219,89.06999969482422,90.0999984741211,2212500
2015-05-11,75.74250030517578,91.13999938964844,91.44000244140625,90.05999755859375,90.20999908447266,2845200
2015-05-12,75.13581085205078,90.41000366210938,90.8499984741211,90.01000213623047,90.55999755859375,1585200
