Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT,CAT
Date,,,,,,
2014-12-31,69.0562973022461,91.52999877929688,93.56999969482422,91.44999694824219,92.88999938964844,3251100
2015-01-02,69.32035827636719,91.87999725341797,92.37000274658203,90.66000366210938,91.7699966430664,3767900
2015-01-05,65.66120910644531,87.02999877929688,90.41999816894531,86.5999984741211,90.3499984741211,11301400
2015-01-06,65.23868560791016,86.47000122070312,87.68000030517578,85.16999816894531,87.27999877929688,8660600
2015-01-07,66.24967956542969,87.80999755859375,88.13999938964844,86.41999816894531,87.37000274658203,6511100
2015-01-08,66.92870330810547,88.70999908447266,89.27999877929688,87.83999633789062,89.18000030517578,7617800
2015-01-09,66.12896728515625,87.6500015258789,88.88999938964844,87.0199966430664,88.76000213623047,4857100
2015-01-12,65.55557250976562,86.88999938964844,87.7699966430664,86.06999969482422,87.7300033569336,4351600
2015-01-13,65.16325378417969,86.37000274658203,87.9000015258789,85.19999694824219,87.68000030517578,5078100
2015-01-14,64.93692016601562,86.06999969482422,86.22000122070312,84.2699966430664,84.88999938964844,10366700
2015-01-15,64.13823699951172,84.31999969482422,86.16999816894531,84.30000305175781,86.02999877929688,6683900
2015-01-16,63.788330078125,83.86000061035156,84.31999969482422,83.05000305175781,84.23999786376953,10424800
2015-01-20,63.87199783325195,83.97000122070312,84.5,83.19000244140625,84.41999816894531,5937300
2015-01-21,64.93694305419922,85.37000274658203,85.4000015258789,83.58999633789062,83.58999633789062,6613100
2015-01-22,66.03987884521484,86.81999969482422,87.36000061035156,85.43000030517578,86.05000305175781,5567800
2015-01-23,65.1194839477539,85.61000061035156,87.0,85.19999694824219,86.79000091552734,5027500
2015-01-26,65.43893432617188,86.02999877929688,86.26000213623047,84.9000015258789,85.36000061035156,8140500
2015-01-27,60.73814010620117,79.8499984741211,81.3499984741211,79.0999984741211,79.73999786376953,27489500
2015-01-28,60.859832763671875,80.01000213623047,81.19999694824219,79.95999908447266,80.4000015258789,14269300
2015-01-29,60.85220718383789,80.0,80.18000030517578,78.80999755859375,79.91000366210938,9157000
2015-01-30,60.82939147949219,79.97000122070312,80.81999969482422,79.41999816894531,79.51000213623047,8150700
2015-02-02,61.491153717041016,80.83999633789062,80.87999725341797,79.48999786376953,80.08000183105469,7149000
2015-02-03,63.834014892578125,83.91999816894531,84.11000061035156,81.1500015258789,81.22000122070312,10895300
2015-02-04,62.33547592163086,81.94999694824219,83.31999969482422,81.66000366210938,82.77999877929688,8806500
2015-02-05,63.5677490234375,83.56999969482422,83.62999725341797,81.87000274658203,82.4000015258789,6640200
2015-02-06,63.293914794921875,83.20999908447266,84.13999938964844,82.80000305175781,83.5999984741211,5581500
2015-02-09,64.40447998046875,84.66999816894531,84.87000274658203,82.94999694824219,83.05000305175781,7693800
2015-02-10,63.818782806396484,83.9000015258789,85.0,83.45999908447266,85.0,6569100
2015-02-11,63.4460563659668,83.41000366210938,83.66999816894531,82.23999786376953,83.55999755859375,5722600
2015-02-12,63.537315368652344,83.52999877929688,84.25,83.30999755859375,84.08000183105469,4623000
2015-02-13,64.7543716430664,85.12999725341797,85.48999786376953,84.02999877929688,84.11000061035156,5645500
2015-02-17,64.94453430175781,85.37999725341797,85.58000183105469,84.19999694824219,84.86000061035156,3924400
2015-02-18,64.50336456298828,84.80000305175781,85.80999755859375,84.58000183105469,84.91999816894531,3568600
2015-02-19,63.36237716674805,83.30000305175781,84.0,82.20999908447266,83.80999755859375,5733500
2015-02-20,64.22952270507812,84.44000244140625,84.62000274658203,82.4000015258789,83.30000305175781,6029400
2015-02-23,63.506893157958984,83.48999786376953,83.9800033569336,83.13999938964844,83.9000015258789,5180000
2015-02-24,64.2751693725586,84.5,84.69000244140625,83.5999984741211,83.7699966430664,3678700
2015-02-25,64.76959228515625,85.1500015258789,85.36000061035156,84.16999816894531,84.5199966430664,3449500
2015-02-26,63.742679595947266,83.80000305175781,85.0999984741211,83.55999755859375,85.0999984741211,4457000
2015-02-27,63.058128356933594,82.9000015258789,84.18000030517578,82.88999938964844,84.18000030517578,4370500
2015-03-02,63.13416290283203,83.0,83.06999969482422,82.23999786376953,82.9000015258789,4155000
2015-03-03,63.012474060058594,82.83999633789062,83.79000091552734,82.6500015258789,82.70999908447266,4331700
2015-03-04,62.168148040771484,81.7300033569336,82.61000061035156,80.83000183105469,82.56999969482422,6863600
2015-03-05,62.00080108642578,81.51000213623047,81.7300033569336,80.05999755859375,81.7300033569336,7123500
2015-03-06,60.897865295410156,80.05999755859375,81.20999908447266,79.55000305175781,80.37000274658203,7913800
2015-03-09,61.468353271484375,80.80999755859375,81.33999633789062,80.0999984741211,80.16999816894531,4740500
2015-03-10,60.783775329589844,79.91000366210938,80.76000213623047,79.73999786376953,80.0199966430664,4850500
2015-03-11,60.624019622802734,79.69999694824219,80.1500015258789,79.26000213623047,80.1500015258789,4612200
2015-03-12,60.99673080444336,80.19000244140625,80.4800033569336,79.80000305175781,80.2699966430664,3612500
2015-03-13,60.266502380371094,79.2300033569336,79.91000366210938,78.19000244140625,79.9000015258789,7272700
2015-03-16,60.82939147949219,79.97000122070312,80.0,79.05999755859375,79.56999969482422,3598500
2015-03-17,59.673194885253906,78.44999694824219,79.3499984741211,78.25,79.3499984741211,6979900
2015-03-18,61.8638916015625,81.33000183105469,81.44000244140625,78.25,78.25,12154300
2015-03-19,60.920677185058594,80.08999633789062,80.5,79.55999755859375,80.5,5236200
2015-03-20,61.757415771484375,81.19000244140625,81.25,80.19000244140625,80.62000274658203,8216600
2015-03-23,61.68133544921875,81.08999633789062,81.91999816894531,81.0199966430664,81.19000244140625,4704000
2015-03-24,61.21733856201172,80.4800033569336,81.19999694824219,80.19999694824219,81.1500015258789,3978700
2015-03-25,60.74573516845703,79.86000061035156,81.04000091552734,79.83000183105469,81.02999877929688,4803000
2015-03-26,60.760948181152344,79.87999725341797,80.80000305175781,79.51000213623047,79.63999938964844,4238500
2015-03-27,60.6011962890625,79.66999816894531,79.87999725341797,78.76000213623047,79.45999908447266,6336900
2015-03-30,61.89433288574219,81.37000274658203,81.5199966430664,80.0,80.01000213623047,4621200
2015-03-31,60.87506103515625,80.02999877929688,80.6500015258789,79.80999755859375,80.51000213623047,4848600
2015-04-01,60.578392028808594,79.63999938964844,80.5199966430664,79.38999938964844,80.02999877929688,4446200
2015-04-02,61.03477478027344,80.23999786376953,80.5,79.4000015258789,79.5999984741211,3555300
2015-04-06,61.985618591308594,81.48999786376953,82.0,79.9800033569336,80.3499984741211,4495400
2015-04-07,61.262996673583984,80.54000091552734,81.43000030517578,80.5,81.22000122070312,3526300
2015-04-08,61.1869010925293,80.44000244140625,81.23999786376953,79.91999816894531,80.83999633789062,4196200
2015-04-09,61.369476318359375,80.68000030517578,81.20999908447266,80.27999877929688,80.5,4291900
2015-04-10,62.829917907714844,82.5999984741211,82.80000305175781,80.73999786376953,81.0999984741211,6831900
2015-04-13,62.480018615722656,82.13999938964844,82.61000061035156,81.5999984741211,82.5999984741211,5293900
2015-04-14,63.13416290283203,83.0,83.23999786376953,81.54000091552734,82.55000305175781,5898700
2015-04-15,64.77719116210938,85.16000366210938,85.7300033569336,83.0,83.29000091552734,9643800
2015-04-16,64.6851577758789,84.33999633789062,84.9000015258789,84.0,84.4000015258789,5692300
2015-04-17,63.8721809387207,83.27999877929688,83.58999633789062,82.66000366210938,83.5,5314000
2015-04-20,64.88457489013672,84.5999984741211,84.75,83.87999725341797,83.95999908447266,3914600
2015-04-21,64.36305236816406,83.91999816894531,84.97000122070312,83.61000061035156,84.66000366210938,5620900
2015-04-22,65.09162902832031,84.87000274658203,84.94000244140625,83.08999633789062,84.12999725341797,6520700
2015-04-23,65.03026580810547,84.79000091552734,87.5,83.8499984741211,86.8499984741211,18917600
2015-04-24,64.88457489013672,84.5999984741211,85.16999816894531,84.0199966430664,84.69999694824219,5848100
2015-04-27,65.44442749023438,85.33000183105469,85.94000244140625,84.4000015258789,84.7699966430664,5912000
2015-04-28,66.11167907714844,86.19999694824219,86.22000122070312,84.5,85.41999816894531,5736500
2015-04-29,67.10873413085938,87.5,87.91999816894531,85.45999908447266,85.69000244140625,7021800
2015-04-30,66.63323211669922,86.87999725341797,87.30000305175781,86.2300033569336,86.8499984741211,5460100
2015-05-01,67.009033203125,87.37000274658203,88.27999877929688,86.76000213623047,87.69000244140625,4850100
2015-05-04,66.95533752441406,87.30000305175781,87.95999908447266,87.16999816894531,87.7300033569336,2754500
2015-05-05,66.72527313232422,87.0,88.22000122070312,86.69999694824219,87.56999969482422,4623700
2015-05-06,66.71758270263672,86.98999786376953,87.94000244140625,86.41999816894531,87.75,4464700
2015-05-07,66.2881088256836,86.43000030517578,86.87999725341797,85.88999938964844,86.6500015258789,3892800
2015-05-08,66.96300506591797,87.30999755859375,87.83999633789062,86.69999694824219,87.77999877929688,3577100
2015-05-11,68.08277130126953,88.7699966430664,89.44000244140625,88.08999633789062,88.4000015258789,6882600
2015-05-12,67.61493682861328,88.16000366210938,88.33999633789062,87.26000213623047,88.19000244140625,4066400
2015-05-13,67.8296890258789,88.44000244140625,89.06999969482422,88.20999908447266,88.58999633789062,3178300
2015-05-14,68.05978393554688,88.73999786376953,89.58999633789062,88.6500015258789,88.77999877929688,3228400
2015-05-15,67.8219985961914,88.43000030517578,88.55999755859375,87.5999984741211,88.5,3205000
2015-05-18,67.71461486816406,88.29000091552734,88.5,87.6500015258789,88.38999938964844,3074400
2015-05-19,66.9093017578125,87.23999786376953,87.91000366210938,86.51000213623047,87.88999938964844,5676800
2015-05-20,67.43854522705078,87.93000030517578,88.12999725341797,87.12999725341797,87.62999725341797,3841500
2015-05-21,68.51226043701172,89.33000183105469,89.62000274658203,87.94000244140625,88.2300033569336,8155500
2015-05-22,67.97538757324219,88.62999725341797,89.5,88.62999725341797,89.18000030517578,3483800
2015-05-26,67.3694839477539,87.83999633789062,88.1500015258789,87.29000091552734,88.12999725341797,3149600
2015-05-27,67.43085479736328,87.91999816894531,88.81999969482422,87.6500015258789,87.98999786376953,4517100
2015-05-28,65.96595764160156,86.01000213623047,87.44999694824219,85.7300033569336,87.33000183105469,5899100
2015-05-29,65.43675231933594,85.31999969482422,86.33000183105469,85.11000061035156,85.73999786376953,4685700
2015-06-01,65.59785461425781,85.52999877929688,86.37000274658203,84.69999694824219,86.05999755859375,3976900
2015-06-02,66.08868408203125,86.16999816894531,86.68000030517578,85.06999969482422,85.20999908447266,2817800
2015-06-03,66.13471984863281,86.2300033569336,87.05999755859375,85.80999755859375,86.5999984741211,2841800
2015-06-04,65.55181121826172,85.47000122070312,86.4000015258789,85.31999969482422,85.5,3775200
2015-06-05,65.99663543701172,86.05000305175781,86.5,84.91000366210938,85.01000213623047,3937600
2015-06-08,66.07332611083984,86.1500015258789,86.4800033569336,85.77999877929688,85.80000305175781,3355800
2015-06-09,66.51817321777344,86.7300033569336,87.62000274658203,86.41999816894531,86.45999908447266,3984900
2015-06-10,67.86035919189453,88.4800033569336,88.70999908447266,87.36000061035156,87.44999694824219,4717100
2015-06-11,67.62257385253906,88.16999816894531,88.76000213623047,87.91999816894531,88.62000274658203,2872900
2015-06-12,67.37715148925781,87.8499984741211,88.41000366210938,87.56999969482422,87.94999694824219,2212800
2015-06-15,66.82495880126953,87.12999725341797,87.38999938964844,86.3499984741211,87.13999938964844,2721000
2015-06-16,66.41081237792969,86.58999633789062,87.0199966430664,86.23999786376953,86.79000091552734,2895000
2015-06-17,66.9169921875,87.25,87.55000305175781,86.31999969482422,86.88999938964844,3402800
2015-06-18,67.0627212524414,87.44000244140625,87.73999786376953,86.83000183105469,86.83000183105469,3372600
2015-06-19,67.12407684326172,87.5199966430664,87.95999908447266,87.1500015258789,87.2699966430664,3910900
2015-06-22,67.69930267333984,88.2699966430664,88.31999969482422,87.70999908447266,87.97000122070312,3648600
2015-06-23,67.83735656738281,88.44999694824219,88.62000274658203,88.01000213623047,88.41999816894531,2539000
2015-06-24,67.62257385253906,88.16999816894531,88.80999755859375,88.06999969482422,88.79000091552734,3413600
2015-06-25,66.51051330566406,86.72000122070312,88.33000183105469,86.66000366210938,88.22000122070312,3239100
2015-06-26,66.58720397949219,86.81999969482422,86.94999694824219,85.80999755859375,86.5,4387300
2015-06-29,65.42144775390625,85.30000305175781,86.73999786376953,85.0999984741211,86.22000122070312,4747300
2015-06-30,65.05329895019531,84.81999969482422,86.25,84.80000305175781,86.08999633789062,4077900
2015-07-01,64.38602447509766,83.94999694824219,85.44999694824219,83.54000091552734,85.38999938964844,5296200
2015-07-02,64.71580505371094,84.37999725341797,84.77999877929688,83.8499984741211,84.52999877929688,2582200
2015-07-06,63.77247619628906,83.1500015258789,84.1500015258789,82.7300033569336,83.6500015258789,4896600
2015-07-07,64.41671752929688,83.98999786376953,84.12000274658203,81.8499984741211,82.98999786376953,5192000
2015-07-08,63.097537994384766,82.2699966430664,83.2300033569336,81.76000213623047,83.05000305175781,4325100
2015-07-09,62.652732849121094,81.69000244140625,83.69999694824219,81.45999908447266,83.43000030517578,4570700
2015-07-10,63.005516052246094,82.1500015258789,82.91000366210938,81.87000274658203,82.63999938964844,3495000
2015-07-13,64.14827728271484,83.63999938964844,84.02999877929688,82.68000030517578,82.87000274658203,4228500
2015-07-14,64.77721405029297,84.45999908447266,84.68000030517578,83.5199966430664,83.52999877929688,3797700
2015-07-15,64.54708862304688,84.16000366210938,84.86000061035156,83.75,84.55000305175781,3661700
2015-07-16,64.83350372314453,83.76000213623047,84.88999938964844,83.41000366210938,84.75,3686000
2015-07-17,64.36907196044922,83.16000366210938,83.6500015258789,82.76000213623047,83.55000305175781,2931500
2015-07-20,63.664695739746094,82.25,83.29000091552734,82.13999938964844,83.05999755859375,4291400
2015-07-21,63.641502380371094,82.22000122070312,82.88999938964844,81.25,81.80000305175781,4691900
2015-07-22,61.737342834472656,79.76000213623047,81.12000274658203,79.1500015258789,81.0,10180700
2015-07-23,59.50809860229492,76.87999725341797,79.04000091552734,76.6500015258789,77.69999694824219,13909900
2015-07-24,58.90436553955078,76.0999984741211,77.08999633789062,75.8499984741211,76.91000366210938,9175900
2015-07-27,58.300601959228516,75.31999969482422,75.72000122070312,74.7699966430664,75.18000030517578,10269600
2015-07-28,60.20475387573242,77.77999877929688,78.1500015258789,75.79000091552734,75.91999816894531,15699000
2015-07-29,59.85643768310547,77.33000183105469,77.45999908447266,76.51000213623047,77.30000305175781,13794800
2015-07-30,60.645957946777344,78.3499984741211,78.37000274658203,76.68000030517578,76.9800033569336,7386200
2015-07-31,60.8626823425293,78.62999725341797,79.04000091552734,78.1500015258789,78.5999984741211,6203600
2015-08-03,59.802249908447266,77.26000213623047,78.43000030517578,76.75,78.41999816894531,6443300
2015-08-04,59.291378021240234,76.5999984741211,77.86000061035156,76.31999969482422,77.33000183105469,5822300
2015-08-05,59.50809860229492,76.87999725341797,77.91999816894531,76.72000122070312,77.5,4581900
2015-08-06,59.95705032348633,77.45999908447266,77.6500015258789,76.18000030517578,76.9800033569336,5609500
2015-08-07,59.82547378540039,77.29000091552734,78.1500015258789,76.94000244140625,77.5199966430664,7851300
2015-08-10,62.046958923339844,80.16000366210938,80.30999755859375,77.9000015258789,78.04000091552734,9041600
2015-08-11,60.40598678588867,78.04000091552734,78.93000030517578,77.2300033569336,78.7300033569336,8992500
2015-08-12,61.087135314941406,78.91999816894531,79.12000274658203,76.91999816894531,77.30999755859375,7236800
2015-08-13,60.189266204833984,77.76000213623047,78.58000183105469,77.69999694824219,78.55000305175781,5662500
2015-08-14,60.754310607910156,78.48999786376953,78.7300033569336,77.5999984741211,77.66000366210938,3811500
2015-08-17,60.79301834106445,78.54000091552734,78.63999938964844,77.20999908447266,78.12999725341797,5226800
2015-08-18,61.00975799560547,78.81999969482422,79.0,78.18000030517578,78.51000213623047,5146400
2015-08-19,59.9183464050293,77.41000366210938,78.54000091552734,77.05000305175781,78.25,5862700
2015-08-20,59.14431381225586,76.41000366210938,77.83000183105469,76.41000366210938,77.27999877929688,7767300
2015-08-21,58.05292510986328,75.0,76.30000305175781,74.95999908447266,75.94000244140625,11805500
2015-08-24,56.36552810668945,72.81999969482422,74.87999725341797,70.2300033569336,71.81999969482422,15209300
2015-08-25,55.77722930908203,72.05999755859375,75.48999786376953,72.02999877929688,75.22000122070312,9427200
2015-08-26,57.1782341003418,73.87000274658203,74.08000183105469,72.52999877929688,73.81999969482422,8288100
2015-08-27,58.56378936767578,75.66000366210938,76.22000122070312,74.2300033569336,75.04000091552734,8537700
2015-08-28,58.788265228271484,75.94999694824219,76.0199966430664,74.62999725341797,75.19000244140625,6649500
2015-08-31,59.16753387451172,76.44000244140625,76.7699966430664,74.9000015258789,75.31999969482422,7019600
2015-09-01,57.975521087646484,74.9000015258789,75.94000244140625,74.45999908447266,74.5,9053100
2015-09-02,58.90436553955078,76.0999984741211,76.16000366210938,74.94999694824219,75.9000015258789,5325900
2015-09-03,57.62718963623047,74.44999694824219,76.01000213623047,73.77999877929688,75.94999694824219,11077100
2015-09-04,56.582244873046875,73.0999984741211,73.66000366210938,72.3499984741211,73.0,12007300
2015-09-08,57.51109313964844,74.30000305175781,74.62000274658203,73.55999755859375,74.58000183105469,5647800
2015-09-09,56.47386932373047,72.95999908447266,75.19999694824219,72.77999877929688,75.0,5859200
2015-09-10,56.05589294433594,72.41999816894531,73.30999755859375,72.02999877929688,72.88999938964844,6109100
2015-09-11,56.218448638916016,72.62999725341797,72.91999816894531,71.87999725341797,72.2300033569336,4413800
2015-09-14,56.32680130004883,72.7699966430664,72.88999938964844,72.01000213623047,72.3499984741211,4231800
2015-09-15,57.72783660888672,74.58000183105469,74.73999786376953,72.6500015258789,73.0199966430664,5109400
2015-09-16,58.548301696777344,75.63999938964844,75.87000274658203,74.58000183105469,74.8499984741211,5225800
2015-09-17,57.325321197509766,74.05999755859375,75.68000030517578,73.91000366210938,75.4000015258789,7745000
2015-09-18,55.62241744995117,71.86000061035156,73.5,71.61000061035156,73.33000183105469,9260100
2015-09-21,55.85466003417969,72.16000366210938,72.83999633789062,71.91000366210938,72.30000305175781,7594900
2015-09-22,55.483116149902344,71.68000030517578,71.80000305175781,70.63999938964844,71.12000274658203,5717300
2015-09-23,54.337520599365234,70.19999694824219,71.80999755859375,70.16000366210938,71.66999816894531,4754300
2015-09-24,50.9317626953125,65.80000305175781,66.69999694824219,64.6500015258789,66.19999694824219,22589600
2015-09-25,50.29704666137695,64.9800033569336,65.7699966430664,64.73999786376953,65.0,12365100
2015-09-28,49.375938415527344,63.790000915527344,64.31999969482422,62.9900016784668,64.23999786376953,12572000
2015-09-29,49.77845001220703,64.30999755859375,65.38999938964844,63.599998474121094,63.650001525878906,8784400
2015-09-30,50.591182708740234,65.36000061035156,65.63999938964844,64.1500015258789,64.94999694824219,7850300
2015-10-01,49.84035873413086,64.38999938964844,66.0999984741211,63.61000061035156,65.62999725341797,7933000
2015-10-02,50.8543586730957,65.69999694824219,65.7300033569336,63.099998474121094,63.790000915527344,8782700
2015-10-05,53.54801940917969,69.18000030517578,69.4800033569336,66.5199966430664,66.69000244140625,10661900
2015-10-06,54.81743621826172,70.81999969482422,71.1500015258789,69.08000183105469,69.54000091552734,9664100
2015-10-07,54.47685241699219,70.37999725341797,72.70999908447266,69.1500015258789,71.36000061035156,8307700
2015-10-08,55.6069450378418,71.83999633789062,72.18000030517578,69.8499984741211,70.31999969482422,6091600
2015-10-09,55.1889762878418,71.30000305175781,72.48999786376953,70.86000061035156,71.83999633789062,5573500
2015-10-12,54.56974411010742,70.5,71.52999877929688,70.31999969482422,71.51000213623047,4643500
2015-10-13,54.314300537109375,70.16999816894531,71.02999877929688,69.26000213623047,69.95999908447266,4724800
2015-10-14,54.732295989990234,70.70999908447266,71.05999755859375,69.56999969482422,70.11000061035156,4042700
2015-10-15,54.825191497802734,70.83000183105469,70.91999816894531,69.76000213623047,70.47000122070312,4547900
2015-10-16,53.93501663208008,69.68000030517578,70.83000183105469,69.11000061035156,70.62000274658203,8310000
2015-10-19,53.6176643371582,69.2699966430664,69.47000122070312,68.80000305175781,69.25,5712000
2015-10-20,54.391719818115234,70.2699966430664,71.19000244140625,68.51000213623047,68.86000061035156,6385800
2015-10-21,53.92728042602539,69.66999816894531,71.9000015258789,69.58000183105469,70.58999633789062,8679400
2015-10-22,55.47701644897461,70.87999725341797,72.83000183105469,67.80999755859375,67.91999816894531,13909200
2015-10-23,56.15794372558594,71.75,72.43000030517578,70.66000366210938,71.70999908447266,7942500
2015-10-26,55.97792053222656,71.5199966430664,72.30000305175781,71.41999816894531,71.79000091552734,6254500
2015-10-27,55.093502044677734,70.38999938964844,71.08000183105469,68.33999633789062,70.18000030517578,8280500
2015-10-28,56.33012771606445,71.97000122070312,72.11000061035156,70.4800033569336,70.75,5486900
2015-10-29,56.33012771606445,71.97000122070312,72.56999969482422,71.27999877929688,71.48999786376953,4321300
2015-10-30,57.128482818603516,72.98999786376953,73.27999877929688,71.62999725341797,72.2699966430664,7388700
2015-11-02,58.18510437011719,74.33999633789062,74.63999938964844,72.83000183105469,73.0,5876500
2015-11-03,58.506019592285156,74.75,75.31999969482422,74.19999694824219,74.44000244140625,5006100
2015-11-04,58.349491119384766,74.55000305175781,75.93000030517578,74.33000183105469,75.33999633789062,5477800
2015-11-05,58.09119415283203,74.22000122070312,75.55999755859375,73.20999908447266,74.6500015258789,6238900
2015-11-06,57.79376983642578,73.83999633789062,73.8499984741211,72.33000183105469,73.41999816894531,5538600
2015-11-09,56.267539978027344,71.88999938964844,73.61000061035156,71.4800033569336,73.43000030517578,5914800
2015-11-10,56.690189361572266,72.43000030517578,72.58000183105469,71.62999725341797,71.79000091552734,4373800
2015-11-11,56.28318786621094,71.91000366210938,72.8499984741211,71.81999969482422,72.54000091552734,4190700
2015-11-12,53.73942947387695,68.66000366210938,70.98999786376953,68.41000366210938,70.81999969482422,8731700
2015-11-13,54.498653411865234,69.62999725341797,70.12999725341797,68.5,68.69999694824219,6429600
2015-11-16,55.093502044677734,70.38999938964844,70.62000274658203,69.2300033569336,69.4800033569336,5167600
2015-11-17,54.31082534790039,69.38999938964844,70.36000061035156,69.05000305175781,70.12999725341797,4812000
2015-11-18,55.03871536254883,70.31999969482422,70.44999694824219,69.37999725341797,69.9000015258789,3788300
2015-11-19,54.803916931152344,70.0199966430664,70.11000061035156,68.5999984741211,69.5,6296000
2015-11-20,55.68051528930664,71.13999938964844,71.20999908447266,70.16000366210938,70.4800033569336,6495100
2015-11-23,55.58660125732422,71.0199966430664,71.9000015258789,70.88999938964844,70.9800033569336,3847600
2015-11-24,55.88402557373047,71.4000015258789,71.70999908447266,70.44000244140625,70.77999877929688,3846500
2015-11-25,55.954463958740234,71.48999786376953,71.88999938964844,70.72000122070312,71.73999786376953,3493000
2015-11-27,55.74312973022461,71.22000122070312,71.52999877929688,70.69999694824219,71.18000030517578,1642100
2015-11-30,56.86239242553711,72.6500015258789,72.79000091552734,71.1500015258789,71.33000183105469,5632900
2015-12-01,56.00926208496094,71.55999755859375,72.63999938964844,70.8499984741211,72.33000183105469,6578400
2015-12-02,55.59443664550781,71.02999877929688,72.12999725341797,70.62000274658203,71.19999694824219,5068200
2015-12-03,54.50648498535156,69.63999938964844,71.22000122070312,69.37000274658203,71.1500015258789,8130800
2015-12-04,54.77260208129883,69.9800033569336,70.02999877929688,68.80000305175781,69.36000061035156,5252000
2015-12-07,53.50464630126953,68.36000061035156,68.7300033569336,67.72000122070312,68.68000030517578,6805900
2015-12-08,52.08014678955078,66.54000091552734,67.16000366210938,66.18000030517578,66.98999786376953,6866300
2015-12-09,51.58705139160156,65.91000366210938,67.0199966430664,65.16000366210938,66.30000305175781,8578000
2015-12-10,51.95491409301758,66.37999725341797,67.08999633789062,65.91000366210938,65.9800033569336,5768700
2015-12-11,51.21134948730469,65.43000030517578,66.0999984741211,64.4800033569336,65.37999725341797,7572600
2015-12-14,51.751426696777344,66.12000274658203,66.18000030517578,64.7300033569336,65.62999725341797,7371100
2015-12-15,52.244503021240234,66.75,66.95999908447266,65.23999786376953,65.45999908447266,6061200
2015-12-16,53.00373077392578,67.72000122070312,67.87999725341797,66.13999938964844,66.22000122070312,6747600
2015-12-17,50.79653549194336,64.9000015258789,67.51000213623047,64.87999725341797,67.18000030517578,6800000
2015-12-18,50.96089553833008,65.11000061035156,65.87000274658203,64.0999984741211,64.5999984741211,13490900
2015-12-21,51.06264877319336,65.23999786376953,65.81999969482422,64.37999725341797,65.58999633789062,5311500
2015-12-22,53.54376983642578,68.41000366210938,68.79000091552734,66.11000061035156,66.25,9697200
2015-12-23,54.702152252197266,69.88999938964844,70.48999786376953,68.98999786376953,69.58999633789062,7586300
2015-12-24,54.302982330322266,69.37999725341797,69.9000015258789,69.05999755859375,69.75,2322100
2015-12-28,53.676841735839844,68.58000183105469,69.18000030517578,68.02999877929688,69.12000274658203,3884000
2015-12-29,54.15426254272461,69.19000244140625,69.56999969482422,68.62000274658203,69.22000122070312,3539500
2015-12-30,53.7629280090332,68.69000244140625,69.62999725341797,68.56999969482422,68.66000366210938,3158500
2015-12-31,53.19157028198242,67.95999908447266,69.0999984741211,67.94000244140625,68.44999694824219,4356400
2016-01-04,53.21506118774414,67.98999786376953,68.08000183105469,65.72000122070312,66.87999725341797,8586900
2016-01-05,52.65934753417969,67.27999877929688,68.44000244140625,66.41999816894531,68.37999725341797,6139100
2016-01-06,51.829681396484375,66.22000122070312,66.8499984741211,65.62000274658203,65.9800033569336,6639300
2016-01-07,50.04515838623047,63.939998626708984,65.5199966430664,63.65999984741211,65.08000183105469,8601500
2016-01-08,49.53640365600586,63.290000915527344,64.52999877929688,62.93000030517578,64.33000183105469,8278500
2016-01-11,48.111915588378906,61.470001220703125,63.70000076293945,60.849998474121094,63.66999816894531,9669400
2016-01-12,48.21364212036133,61.599998474121094,62.5,60.38999938964844,62.439998626708984,8593100
2016-01-13,47.65794372558594,60.88999938964844,62.7599983215332,60.38999938964844,62.06999969482422,7237300
2016-01-14,48.738059997558594,62.27000045776367,62.970001220703125,60.380001068115234,61.2400016784668,9241800
2016-01-15,47.4463005065918,59.869998931884766,60.09000015258789,58.75,59.52000045776367,12674500
2016-01-19,46.780609130859375,59.029998779296875,60.540000915527344,58.47999954223633,60.2599983215332,8501100
2016-01-20,46.60626220703125,58.810001373291016,59.380001068115234,56.36000061035156,58.08000183105469,10857700
2016-01-21,47.303646087646484,59.689998626708984,60.41999816894531,58.25,59.0,8798300
2016-01-22,48.32598114013672,60.97999954223633,62.560001373291016,60.599998474121094,61.22999954223633,7815600
2016-01-25,45.893028259277344,57.90999984741211,59.349998474121094,57.7599983215332,58.959999084472656,10971500
2016-01-26,46.88363265991211,59.15999984741211,59.65999984741211,58.09000015258789,58.400001525878906,8141900
2016-01-27,46.21794891357422,58.31999969482422,59.88999938964844,57.459999084472656,58.43000030517578,11013800
2016-01-28,48.40521240234375,61.08000183105469,62.45000076293945,58.56999969482422,62.0099983215332,13567000
2016-01-29,49.32450485229492,62.2400016784668,62.290000915527344,60.7599983215332,61.689998626708984,8221000
2016-02-01,49.68904495239258,62.70000076293945,63.08000183105469,61.380001068115234,61.970001220703125,5955700
2016-02-02,48.080291748046875,60.66999816894531,61.54999923706055,60.47999954223633,61.279998779296875,6282300
2016-02-03,50.14076232910156,63.27000045776367,63.599998474121094,59.79999923706055,61.470001220703125,8332100
2016-02-04,52.272579193115234,65.95999908447266,66.98999786376953,63.599998474121094,63.599998474121094,12598000
2016-02-05,52.39936828613281,66.12000274658203,66.76000213623047,65.18000030517578,65.66999816894531,7463700
2016-02-08,51.178932189941406,64.58000183105469,65.63999938964844,63.65999984741211,65.41999816894531,6315500
