Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2019-07-01,178.1322021484375,206.86000061035156,209.85000610351562,205.74000549316406,208.0,2465700
2019-07-02,177.37445068359375,205.97999572753906,206.30999755859375,204.16000366210938,205.39999389648438,1621400
2019-07-03,177.4260711669922,206.0399932861328,207.39999389648438,205.22999572753906,207.3000030517578,978800
2019-07-05,179.0277862548828,207.89999389648438,208.75999450683594,206.1999969482422,206.86000061035156,1511400
2019-07-08,177.17636108398438,205.75,207.25,204.7100067138672,206.36000061035156,1853900
2019-07-09,178.91586303710938,207.77000427246094,207.94000244140625,203.5399932861328,203.75,1812100
2019-07-10,177.3657989501953,205.97000122070312,208.99000549316406,205.64999389648438,207.17999267578125,1779800
2019-07-11,181.9986572265625,211.35000610351562,212.58999633789062,206.0,206.1999969482422,3691600
2019-07-12,184.22898864746094,213.94000244140625,214.19000244140625,210.7899932861328,212.0,2626000
2019-07-15,182.1967315673828,211.5800018310547,214.60000610351562,209.7899932861328,214.11000061035156,2600200
2019-07-16,185.58953857421875,215.52000427246094,217.3300018310547,212.5500030517578,214.8000030517578,5283700
2019-07-17,183.67788696289062,213.3000030517578,215.77999877929688,213.16000366210938,213.8300018310547,2583500
2019-07-18,184.7284393310547,214.52000427246094,215.8300018310547,211.75,212.7100067138672,2858100
2019-07-19,183.8673095703125,213.52000427246094,215.77000427246094,213.35000610351562,214.02000427246094,1822300
2019-07-22,184.2806854248047,214.0,214.86000061035156,212.30999755859375,213.39999389648438,1907100
2019-07-23,188.95652770996094,219.42999267578125,220.0,214.9499969482422,214.9499969482422,3330600
2019-07-24,191.19546508789062,222.02999877929688,222.08999633789062,218.6300048828125,219.25,3180000
2019-07-25,189.43016052246094,219.97999572753906,221.77000427246094,218.22999572753906,221.77000427246094,2776700
2019-07-26,191.29014587402344,222.13999938964844,222.24000549316406,220.3699951171875,220.4499969482422,2304500
2019-07-29,189.72293090820312,220.32000732421875,222.1300048828125,220.1999969482422,221.0,1372800
2019-07-30,190.65296936035156,221.39999389648438,221.99000549316406,217.3300018310547,218.49000549316406,1644600
2019-07-31,189.55935668945312,220.1300048828125,221.97999572753906,219.00999450683594,221.24000549316406,1991100
2019-08-01,182.21395874023438,211.60000610351562,219.9499969482422,210.75999450683594,219.35000610351562,3070100
2019-08-02,180.29364013671875,209.3699951171875,211.5800018310547,205.30999755859375,211.5800018310547,2503000
2019-08-05,173.67160034179688,201.67999267578125,205.82000732421875,199.5800018310547,205.82000732421875,2794200
2019-08-06,177.40025329589844,206.00999450683594,206.07000732421875,200.88999938964844,203.55999755859375,2349400
2019-08-07,177.16775512695312,205.74000549316406,205.9600067138672,199.0500030517578,201.11000061035156,2454200
2019-08-08,178.2527618408203,207.0,207.8000030517578,203.5399932861328,207.1699981689453,2342200
2019-08-09,178.16665649414062,206.89999389648438,208.3000030517578,203.86000061035156,205.6199951171875,1790100
2019-08-12,173.5338134765625,201.52000427246094,204.14999389648438,200.47999572753906,203.27999877929688,1479300
2019-08-13,175.76412963867188,204.11000061035156,206.60000610351562,200.22999572753906,201.50999450683594,2115900
2019-08-14,168.4014892578125,195.55999755859375,199.91000366210938,195.05999755859375,199.8000030517578,3025100
2019-08-15,168.93539428710938,196.17999267578125,196.97000122070312,193.7100067138672,195.91000366210938,1981900
2019-08-16,171.7254180908203,199.4199981689453,200.6699981689453,197.0,197.02999877929688,1878700
2019-08-19,174.119384765625,202.1999969482422,204.4499969482422,201.82000732421875,203.80999755859375,1646100
2019-08-20,172.2076873779297,199.97999572753906,201.99000549316406,199.6999969482422,200.2100067138672,1545600
2019-08-21,172.81045532226562,200.67999267578125,203.02000427246094,200.1699981689453,202.74000549316406,1160800
2019-08-22,174.3087921142578,202.4199981689453,203.4499969482422,200.91000366210938,202.27999877929688,1275900
2019-08-23,168.9525909423828,196.1999969482422,201.8800048828125,195.19000244140625,200.80999755859375,2200500
2019-08-26,171.92349243164062,199.64999389648438,199.7100067138672,198.0,198.27000427246094,1441900
2019-08-27,170.5629425048828,198.07000732421875,200.86000061035156,196.5,200.3300018310547,1513300
2019-08-28,172.58657836914062,200.4199981689453,201.47000122070312,196.25,196.57000732421875,1437800
2019-08-29,176.2866668701172,203.44000244140625,204.3699951171875,201.36000061035156,201.36000061035156,1816800
2019-08-30,176.69387817382812,203.91000366210938,205.2100067138672,203.00999450683594,204.85000610351562,1529600
2019-09-03,172.4132843017578,198.97000122070312,201.61000061035156,196.5800018310547,201.10000610351562,2633600
2019-09-04,174.8048858642578,201.72999572753906,202.10000610351562,200.0500030517578,201.49000549316406,1720600
2019-09-05,179.414794921875,207.0500030517578,208.92999267578125,205.0399932861328,205.27000427246094,2237900
2019-09-06,179.55348205566406,207.2100067138672,208.25,205.57000732421875,207.05999755859375,1438800
2019-09-09,183.68679809570312,211.97999572753906,213.8800048828125,208.44000244140625,209.22000122070312,2734500
2019-09-10,186.8496551513672,215.6300048828125,217.08999633789062,213.22000122070312,213.5,2615800
2019-09-11,187.8634796142578,216.8000030517578,216.85000610351562,213.36000061035156,215.2100067138672,1886300
2019-09-12,189.5446014404297,218.74000549316406,220.75999450683594,215.14999389648438,216.3800048828125,2913800
2019-09-13,190.54971313476562,219.89999389648438,221.5,219.1999969482422,220.35000610351562,2722400
2019-09-16,188.2274627685547,217.22000122070312,219.3300018310547,216.32000732421875,217.82000732421875,2205500
2019-09-17,187.09230041503906,215.91000366210938,216.13999938964844,212.5399932861328,215.8000030517578,2429100
2019-09-18,188.1061248779297,217.0800018310547,217.88999938964844,213.3000030517578,214.8300018310547,2474900
2019-09-19,186.50299072265625,215.22999572753906,217.92999267578125,215.05999755859375,217.5800018310547,1596200
2019-09-20,185.2119140625,213.74000549316406,216.67999267578125,213.6300048828125,214.66000366210938,5458900
2019-09-23,184.9692840576172,213.4600067138672,214.11000061035156,211.55999755859375,212.85000610351562,1485500
2019-09-24,180.0214080810547,207.75,214.1999969482422,206.8000030517578,214.0399932861328,2837600
2019-09-25,181.99708557128906,210.02999877929688,211.08999633789062,207.4499969482422,207.9600067138672,1593400
2019-09-26,180.4286346435547,208.22000122070312,209.97000122070312,208.11000061035156,209.0500030517578,1685500
2019-09-27,181.07858276367188,208.97000122070312,210.5500030517578,208.08999633789062,209.85000610351562,1530900
2019-09-30,179.57081604003906,207.22999572753906,209.7100067138672,206.8300018310547,209.7100067138672,1794500
2019-10-01,175.6367645263672,202.69000244140625,209.3800048828125,202.61000061035156,207.00999450683594,3156200
2019-10-02,171.78936767578125,198.25,201.8800048828125,197.60000610351562,201.69000244140625,3386800
2019-10-03,170.91416931152344,197.24000549316406,198.3699951171875,193.99000549316406,197.61000061035156,2914500
2019-10-04,173.99900817871094,200.8000030517578,201.22999572753906,196.0399932861328,196.99000549316406,3021100
2019-10-07,173.65240478515625,200.39999389648438,202.52999877929688,199.47000122070312,200.7899932861328,2202200
2019-10-08,171.0267791748047,197.3699951171875,198.9499969482422,195.9199981689453,197.60000610351562,2654900
2019-10-09,170.5762481689453,196.85000610351562,198.97999572753906,196.67999267578125,198.19000244140625,2443500
2019-10-10,173.19317626953125,199.8699951171875,201.32000732421875,197.5399932861328,197.58999633789062,2108000
2019-10-11,177.36114501953125,204.67999267578125,207.2899932861328,203.72000122070312,203.72000122070312,3334300
2019-10-14,178.34898376464844,205.82000732421875,206.1699981689453,202.9199981689453,203.8300018310547,2286100
2019-10-15,178.90357971191406,206.4600067138672,208.24000549316406,198.61000061035156,202.0,8241900
2019-10-16,179.73544311523438,207.4199981689453,208.6199951171875,206.10000610351562,206.1699981689453,3405800
2019-10-17,178.90357971191406,206.4600067138672,208.92999267578125,204.38999938964844,208.2899932861328,2876500
2019-10-18,178.95553588867188,206.52000427246094,208.05999755859375,204.99000549316406,204.99000549316406,2207000
2019-10-21,181.3211669921875,209.25,210.86000061035156,207.67999267578125,208.6699981689453,1934900
2019-10-22,181.6244659423828,209.60000610351562,211.64999389648438,208.30999755859375,209.58999633789062,1868000
2019-10-23,183.1149444580078,211.32000732421875,212.02000427246094,209.0,209.22000122070312,1574500
2019-10-24,182.88096618652344,211.0500030517578,213.14999389648438,209.77999877929688,211.61000061035156,1266500
2019-10-25,185.636474609375,214.22999572753906,215.4199981689453,210.17999267578125,210.17999267578125,2602100
2019-10-28,188.68667602539062,217.75,218.9199981689453,215.69000244140625,216.32000732421875,2707800
2019-10-29,188.5913543701172,217.63999938964844,219.27999877929688,216.4499969482422,217.22000122070312,2030800
2019-10-30,187.005615234375,215.80999755859375,217.0500030517578,213.80999755859375,217.02000427246094,1584900
2019-10-31,184.89993286132812,213.3800048828125,215.36000061035156,211.32000732421875,215.14999389648438,1876200
2019-11-01,188.37469482421875,217.38999938964844,217.88999938964844,214.75,215.25999450683594,2112300
2019-11-04,190.5237274169922,219.8699951171875,220.69000244140625,218.57000732421875,219.6999969482422,2538100
2019-11-05,189.4578857421875,218.63999938964844,221.77999877929688,218.47000122070312,220.8000030517578,2525100
2019-11-06,189.26727294921875,218.4199981689453,219.07000732421875,216.5500030517578,218.00999450683594,1863000
2019-11-07,193.48724365234375,223.2899932861328,224.77000427246094,220.41000366210938,220.77000427246094,3748600
2019-11-08,193.15797424316406,222.91000366210938,223.22999572753906,221.10000610351562,223.0,1610800
2019-11-11,189.79586791992188,219.02999877929688,221.41000366210938,218.52000427246094,220.89999389648438,2754500
2019-11-12,190.99163818359375,220.41000366210938,221.11000061035156,217.92999267578125,218.55999755859375,1891600
2019-11-13,190.04713439941406,219.32000732421875,219.83999633789062,217.00999450683594,218.38999938964844,1756000
2019-11-14,190.14242553710938,219.42999267578125,220.47000122070312,218.02999877929688,218.7899932861328,1483100
2019-11-15,190.85299682617188,220.25,221.08999633789062,219.0399932861328,220.0,1693100
2019-11-18,190.4024200439453,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,1603400
2019-11-19,190.67103576660156,220.0399932861328,220.67999267578125,218.30999755859375,220.55999755859375,1817100
2019-11-20,188.82534790039062,217.91000366210938,219.47000122070312,216.39999389648438,218.36000061035156,2177700
2019-11-21,189.1026153564453,218.22999572753906,219.32000732421875,216.82000732421875,218.60000610351562,1677700
2019-11-22,190.87901306152344,220.27999877929688,220.7100067138672,218.0,218.0,1529100
2019-11-25,193.01934814453125,222.75,223.9499969482422,220.88999938964844,220.88999938964844,2181800
2019-11-26,192.75936889648438,222.4499969482422,222.75999450683594,221.11000061035156,222.67999267578125,1926300
2019-11-27,193.19265747070312,222.9499969482422,224.27999877929688,221.86000061035156,223.4499969482422,1614600
2019-11-29,192.8876190185547,221.35000610351562,222.0,220.41000366210938,220.8800048828125,770400
2019-12-02,189.65467834472656,217.63999938964844,221.8000030517578,217.0800018310547,220.97000122070312,2118500
2019-12-03,184.94908142089844,212.24000549316406,215.42999267578125,210.0,215.42999267578125,3207100
2019-12-04,188.17327880859375,215.94000244140625,216.99000549316406,212.3800048828125,213.5399932861328,1583600
2019-12-05,189.21900939941406,217.13999938964844,217.6300048828125,215.4199981689453,217.14999389648438,1329300
2019-12-06,195.7284393310547,224.61000061035156,225.39999389648438,218.82000732421875,219.9499969482422,4229400
2019-12-09,193.2884979248047,221.80999755859375,224.64999389648438,221.77000427246094,224.61000061035156,2134600
2019-12-10,193.3494873046875,221.8800048828125,222.8800048828125,220.5500030517578,221.6699981689453,1854100
2019-12-11,192.74822998046875,221.19000244140625,222.85000610351562,220.83999633789062,222.25,1778600
2019-12-12,196.98329162597656,226.0500030517578,226.77999877929688,220.60000610351562,221.91000366210938,2974300
2019-12-13,196.0683135986328,225.0,227.99000549316406,223.6999969482422,226.72000122070312,1908200
2019-12-16,198.71737670898438,228.0399932861328,230.6999969482422,227.8699951171875,228.5,3218400
2019-12-17,201.42752075195312,231.14999389648438,232.07000732421875,228.8000030517578,230.0,3590000
2019-12-18,200.81748962402344,230.4499969482422,232.1999969482422,229.94000244140625,231.97000122070312,2280800
2019-12-19,200.3730926513672,229.94000244140625,231.38999938964844,228.9600067138672,230.9499969482422,2418100
2019-12-20,199.49290466308594,228.92999267578125,231.2899932861328,228.6199951171875,230.9600067138672,3715500
2019-12-23,199.63241577148438,229.08999633789062,230.47999572753906,228.41000366210938,229.66000366210938,1670400
2019-12-24,200.3469696044922,229.91000366210938,229.9499969482422,228.3699951171875,228.97999572753906,467700
2019-12-26,201.4797821044922,231.2100067138672,232.1999969482422,229.99000549316406,230.25999450683594,1704000
2019-12-27,201.00047302246094,230.66000366210938,232.2100067138672,230.47000122070312,231.80999755859375,1343900
2019-12-30,200.25106811523438,229.8000030517578,231.67999267578125,229.5,231.67999267578125,1494500
2019-12-31,200.36434936523438,229.92999267578125,229.97000122070312,228.6699981689453,229.7100067138672,1447200
2020-01-02,204.1898956298828,234.32000732421875,234.63999938964844,230.16000366210938,231.0,3736300
2020-01-03,201.80221557617188,231.5800018310547,232.61000061035156,230.3000030517578,231.60000610351562,2274500
2020-01-06,203.86749267578125,233.9499969482422,234.02000427246094,229.49000549316406,229.92999267578125,3329300
2020-01-07,205.20941162109375,235.49000549316406,237.77000427246094,234.75999450683594,235.0,5255200
2020-01-08,207.18756103515625,237.75999450683594,239.75,235.47999572753906,235.67999267578125,3564700
2020-01-09,211.40521240234375,242.60000610351562,243.39999389648438,239.82000732421875,241.33999633789062,3980700
2020-01-10,210.9782257080078,242.11000061035156,243.38999938964844,241.38999938964844,242.75,2248100
2020-01-13,213.67959594726562,245.2100067138672,246.11000061035156,243.0,244.44000244140625,3359200
2020-01-14,214.07174682617188,245.66000366210938,248.52000427246094,244.60000610351562,245.32000732421875,4302800
2020-01-15,213.67959594726562,245.2100067138672,249.5,239.16000366210938,242.0,5411200
2020-01-16,217.60964965820312,249.72000122070312,249.82000732421875,246.22999572753906,247.00999450683594,3968400
2020-01-17,217.38311767578125,249.4600067138672,250.4600067138672,248.0,250.22999572753906,3108400
2020-01-21,214.10659790039062,245.6999969482422,248.85000610351562,245.60000610351562,247.2100067138672,2492400
2020-01-22,215.28298950195312,247.0500030517578,248.52000427246094,246.33999633789062,246.61000061035156,2030900
2020-01-23,214.00204467773438,245.5800018310547,247.0,242.8800048828125,244.5,2806800
2020-01-24,210.81265258789062,241.9199981689453,245.7100067138672,240.60000610351562,245.07000732421875,2877400
2020-01-27,207.51870727539062,238.13999938964844,238.99000549316406,235.00999450683594,236.3699951171875,2506200
2020-01-28,211.38778686523438,242.5800018310547,243.5800018310547,238.0500030517578,239.49000549316406,3123000
2020-01-29,209.24411010742188,240.1199951171875,246.5,239.57000732421875,244.52000427246094,3711600
2020-01-30,212.7384490966797,244.1300048828125,244.33999633789062,236.72999572753906,237.69000244140625,3261700
2020-01-31,207.17886352539062,237.75,242.88999938964844,236.8800048828125,241.99000549316406,3482800
2020-02-03,208.27682495117188,239.00999450683594,242.38999938964844,238.0500030517578,238.36000061035156,2733000
2020-02-04,210.83009338378906,241.94000244140625,243.74000549316406,241.5500030517578,242.8800048828125,3052500
2020-02-05,212.88662719726562,244.3000030517578,245.1300048828125,243.0,244.99000549316406,3126600
2020-02-06,210.72547912597656,241.82000732421875,245.77000427246094,241.17999267578125,245.35000610351562,2225600
2020-02-07,207.39671325683594,238.0,240.52000427246094,236.5500030517578,239.75,3006500
2020-02-10,206.8389892578125,237.36000061035156,237.8699951171875,235.4600067138672,237.39999389648438,2591300
2020-02-11,206.05470275878906,236.4600067138672,239.5500030517578,236.22000122070312,239.0,2238800
2020-02-12,207.963134765625,238.64999389648438,241.17999267578125,237.72000122070312,238.00999450683594,2119200
2020-02-13,207.70166015625,238.35000610351562,238.97000122070312,236.57000732421875,237.85000610351562,1461300
2020-02-14,206.5950164794922,237.0800018310547,239.00999450683594,236.22999572753906,237.94000244140625,1718700
2020-02-18,203.22262573242188,233.2100067138672,237.07000732421875,231.1999969482422,236.5500030517578,2736500
2020-02-19,206.81285095214844,237.3300018310547,237.8000030517578,233.27999877929688,235.0,2207100
2020-02-20,202.80435180664062,232.72999572753906,236.89999389648438,231.25,236.41000366210938,3183700
2020-02-21,200.96563720703125,230.6199951171875,231.8000030517578,228.3699951171875,230.91000366210938,3081600
2020-02-24,195.6674346923828,224.5399932861328,226.69000244140625,222.5399932861328,223.22999572753906,4139400
2020-02-25,189.6285400390625,217.61000061035156,225.8699951171875,215.88999938964844,224.77999877929688,5343100
2020-02-26,188.03382873535156,215.77999877929688,220.0,214.75999450683594,218.6999969482422,4171100
2020-02-27,179.24127197265625,205.69000244140625,213.47999572753906,205.3699951171875,210.49000549316406,5848200
2020-02-28,176.02366638183594,200.77000427246094,202.25,194.85000610351562,199.08999633789062,6727100
2020-03-02,183.6512908935547,209.47000122070312,209.6199951171875,197.6300048828125,201.41000366210938,5285500
2020-03-03,178.3557586669922,203.42999267578125,211.7899932861328,202.1199951171875,209.0,5677200
2020-03-04,183.0112762451172,208.74000549316406,208.9199981689453,202.6999969482422,205.83999633789062,3520400
2020-03-05,174.28768920898438,198.7899932861328,203.47000122070312,196.9499969482422,201.3300018310547,4151500
2020-03-06,169.07984924316406,192.85000610351562,196.3000030517578,189.27999877929688,190.67999267578125,5071900
2020-03-09,151.5098876953125,172.80999755859375,179.25,170.16000366210938,173.5800018310547,6443000
2020-03-10,161.6275634765625,184.35000610351562,185.39999389648438,173.2899932861328,181.6199951171875,6803900
2020-03-11,150.70330810546875,171.88999938964844,180.77000427246094,170.97000122070312,178.47999572753906,5314000
2020-03-12,132.1075897216797,150.67999267578125,166.75,150.0,160.0,8357700
2020-03-13,155.33250427246094,177.1699981689453,177.55999755859375,152.35000610351562,162.82000732421875,6368400
2020-03-16,135.5970458984375,154.66000366210938,169.5399932861328,150.0,150.22999572753906,6888000
2020-03-17,139.11277770996094,158.6699981689453,166.74000549316406,150.0,157.0,6876300
2020-03-18,122.76150512695312,140.02000427246094,155.97000122070312,135.41000366210938,150.0,9543200
2020-03-19,131.06430053710938,149.49000549316406,152.49000549316406,130.85000610351562,137.3800048828125,6548200
2020-03-20,121.34992980957031,138.41000366210938,149.19000244140625,138.2899932861328,148.99000549316406,7561300
2020-03-23,118.33395385742188,134.97000122070312,141.94000244140625,133.25999450683594,136.02999877929688,5472600
2020-03-24,134.6676788330078,153.60000610351562,153.89999389648438,143.6300048828125,144.32000732421875,6647400
2020-03-25,136.00909423828125,155.1300048828125,162.2100067138672,145.32000732421875,154.60000610351562,8587800
2020-03-26,145.35520935058594,165.7899932861328,167.66000366210938,154.30999755859375,156.3699951171875,6762200
2020-03-27,138.8234405517578,158.33999633789062,163.72999572753906,157.0,159.0800018310547,4186700
2020-03-30,139.94566345214844,159.6199951171875,160.42999267578125,153.17999267578125,158.52000427246094,4152800
2020-03-31,135.53564453125,154.58999633789062,161.10000610351562,153.72000122070312,158.1300048828125,3588200
2020-04-01,127.38195037841797,145.2899932861328,149.57000732421875,145.0,146.10000610351562,4689100
2020-04-02,131.4499969482422,149.92999267578125,150.4499969482422,141.6699981689453,143.02000427246094,4446900
2020-04-03,128.81979370117188,146.92999267578125,150.9199981689453,145.22999572753906,149.1999969482422,2801600
2020-04-06,138.72702026367188,158.22999572753906,158.92999267578125,153.77000427246094,155.47000122070312,4689400
2020-04-07,145.5568389892578,166.02000427246094,169.13999938964844,162.4499969482422,166.0,4953500
2020-04-08,155.14840698242188,176.9600067138672,178.10000610351562,168.5500030517578,168.5500030517578,5194800
2020-04-09,161.548583984375,184.25999450683594,187.3300018310547,179.77000427246094,180.5800018310547,6445800
2020-04-13,157.09475708007812,179.17999267578125,184.97000122070312,179.1300048828125,183.85000610351562,4774300
2020-04-14,156.2618865966797,178.22999572753906,183.3800048828125,174.5399932861328,182.35000610351562,4149600
2020-04-15,156.51609802246094,178.52000427246094,181.67999267578125,169.14999389648438,170.6300048828125,6042700
2020-04-16,155.21856689453125,177.0399932861328,178.44000244140625,172.38999938964844,177.22000122070312,4662200
2020-04-17,160.87351989746094,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,5426700
2020-04-20,158.16439819335938,180.39999389648438,186.32000732421875,178.02000427246094,179.6999969482422,4674800
2020-04-21,152.38665771484375,173.80999755859375,179.1999969482422,173.66000366210938,175.44000244140625,3819000
2020-04-22,154.28916931152344,175.97999572753906,178.17999267578125,174.47000122070312,177.5,2314500
2020-04-23,153.4738311767578,175.0500030517578,179.07000732421875,174.4499969482422,177.0,2013300
2020-04-24,155.18348693847656,177.0,177.9499969482422,173.49000549316406,177.0,2024400
2020-04-27,160.91737365722656,183.5399932861328,184.25,178.72000122070312,179.10000610351562,2743100
2020-04-28,163.9596405029297,187.00999450683594,190.4199981689453,184.8699951171875,189.16000366210938,3344700
2020-04-29,166.607421875,190.02999877929688,193.72000122070312,189.57000732421875,192.61000061035156,3086300
2020-04-30,160.8121337890625,183.4199981689453,187.5500030517578,182.89999389648438,186.0,2695400
2020-05-01,155.2711639404297,177.10000610351562,179.60000610351562,176.64999389648438,179.0,2650200
2020-05-04,154.33302307128906,176.02999877929688,176.30999755859375,171.72000122070312,175.0,2990100
2020-05-05,156.32321166992188,178.3000030517578,182.60000610351562,178.13999938964844,179.10000610351562,3272600
2020-05-06,155.11334228515625,176.9199981689453,181.1999969482422,175.2100067138672,179.67999267578125,2408700
2020-05-07,159.8477325439453,182.32000732421875,183.3800048828125,179.17999267578125,179.17999267578125,2480100
2020-05-08,162.539306640625,185.38999938964844,185.91000366210938,182.74000549316406,185.02999877929688,2277500
2020-05-11,160.58416748046875,183.16000366210938,184.85000610351562,181.25999450683594,182.5399932861328,2212200
2020-05-12,155.36758422851562,177.2100067138672,184.3000030517578,176.75,183.88999938964844,3549200
2020-05-13,150.62437438964844,171.8000030517578,176.8800048828125,170.75999450683594,175.66000366210938,3445300
2020-05-14,152.94776916503906,174.4499969482422,174.77999877929688,165.36000061035156,169.0399932861328,4176700
2020-05-15,150.68576049804688,171.8699951171875,174.08999633789062,170.5800018310547,173.47999572753906,2867800
2020-05-18,159.46197509765625,181.8800048828125,183.10000610351562,175.24000549316406,177.7100067138672,4505800
2020-05-19,155.91116333007812,177.8300018310547,182.19000244140625,177.72000122070312,180.55999755859375,2210500
2020-05-20,159.07618713378906,181.44000244140625,183.8300018310547,180.3000030517578,180.9499969482422,2599900
2020-05-21,157.90138244628906,180.10000610351562,181.1699981689453,177.67999267578125,180.1999969482422,2153500
2020-05-22,157.75228881835938,179.92999267578125,180.63999938964844,178.05999755859375,180.02999877929688,2176400
2020-05-26,171.8941650390625,196.05999755859375,197.10000610351562,185.22000122070312,185.6300048828125,5971200
2020-05-27,183.8179168701172,209.66000366210938,210.7100067138672,200.00999450683594,203.0,8182100
2020-05-28,176.4181671142578,201.22000122070312,211.30999755859375,201.2100067138672,210.83999633789062,4886100
2020-05-29,173.34805297851562,196.49000549316406,200.9199981689453,194.64999389648438,197.22999572753906,3822600
2020-06-01,176.38284301757812,199.92999267578125,201.77000427246094,195.1199951171875,197.30999755859375,2230800
2020-06-02,180.0970458984375,204.13999938964844,206.5,201.32000732421875,203.77000427246094,4128700
2020-06-03,185.7697296142578,210.57000732421875,211.92999267578125,206.42999267578125,208.49000549316406,3471900
2020-06-04,189.5192108154297,214.82000732421875,214.99000549316406,207.9600067138672,208.7899932861328,3522300
2020-06-05,192.2540740966797,217.9199981689453,222.97999572753906,217.66000366210938,222.0,4737600
2020-06-08,194.80372619628906,220.80999755859375,222.25999450683594,218.24000549316406,220.02000427246094,3260300
2020-06-09,192.41290283203125,218.10000610351562,220.02000427246094,215.16000366210938,215.74000549316406,2478400
2020-06-10,188.37228393554688,213.52000427246094,219.85000610351562,212.8000030517578,217.38999938964844,3091200
2020-06-11,171.2660369873047,194.1300048828125,206.89999389648438,194.02000427246094,204.6999969482422,4923400
2020-06-12,178.01499938964844,201.77999877929688,202.94000244140625,196.2100067138672,200.6199951171875,3380800
2020-06-15,182.011474609375,206.30999755859375,206.99000549316406,195.14999389648438,195.72999572753906,3467400
2020-06-16,184.90516662597656,209.58999633789062,214.97999572753906,203.72999572753906,214.97999572753906,3099100
2020-06-17,181.90557861328125,206.19000244140625,210.7899932861328,205.44000244140625,210.0,1798300
2020-06-18,179.83238220214844,203.83999633789062,207.25999450683594,202.6699981689453,203.99000549316406,2051700
2020-06-19,177.88267517089844,201.6300048828125,207.4199981689453,200.97000122070312,207.0500030517578,4962400
2020-06-22,179.46180725097656,203.4199981689453,204.5800018310547,200.0,200.99000549316406,1806900
2020-06-23,180.6616668701172,204.77999877929688,207.50999450683594,203.63999938964844,206.5,2451800
2020-06-24,174.69784545898438,198.02000427246094,202.61000061035156,197.3800048828125,202.33999633789062,2756700
2020-06-25,182.70846557617188,207.10000610351562,207.38999938964844,197.61000061035156,197.86000061035156,3466500
2020-06-26,166.90780639648438,189.19000244140625,200.24000549316406,188.50999450683594,199.0,9530700
2020-06-29,170.68373107910156,193.47000122070312,193.89999389648438,188.66000366210938,191.3800048828125,3736000
2020-06-30,174.344970703125,197.6199951171875,198.41000366210938,193.6199951171875,193.83999633789062,3102800
2020-07-01,174.3008270263672,197.57000732421875,199.74000549316406,195.52000427246094,198.8800048828125,2620100
2020-07-02,174.15087890625,197.39999389648438,203.0,197.1300048828125,202.5,2699400
2020-07-06,182.93783569335938,207.36000061035156,207.7899932861328,201.1300048828125,201.33999633789062,3567700
2020-07-07,175.88002014160156,199.36000061035156,205.7100067138672,199.19000244140625,205.5,2853500
2020-07-08,178.42965698242188,202.25,203.25,199.02000427246094,199.5399932861328,2789700
2020-07-09,173.64804077148438,196.8300018310547,202.5,195.0,202.11000061035156,3160100
2020-07-10,181.34979248046875,205.55999755859375,206.32000732421875,196.8300018310547,196.8699951171875,4414800
2020-07-13,184.27877807617188,208.8800048828125,212.97999572753906,207.0,209.0,4449600
2020-07-14,188.80458068847656,214.00999450683594,214.3000030517578,207.00999450683594,211.42999267578125,5202000
2020-07-15,191.3542022705078,216.89999389648438,225.24000549316406,214.69000244140625,224.3699951171875,12516700
2020-07-16,189.38687133789062,214.6699981689453,220.4600067138672,213.5,213.50999450683594,5769600
2020-07-17,186.51083374023438,211.41000366210938,215.1699981689453,211.25,214.89999389648438,3614300
2020-07-20,186.77548217773438,211.7100067138672,213.1699981689453,210.25,210.72999572753906,2268700
2020-07-21,187.04898071289062,212.02000427246094,213.80999755859375,210.38999938964844,212.25,3393500
2020-07-22,181.73797607421875,206.0,211.0,205.35000610351562,210.5,4978400
2020-07-23,179.10897827148438,203.02000427246094,206.02000427246094,202.0500030517578,205.10000610351562,4088600
2020-07-24,177.74151611328125,201.47000122070312,204.92999267578125,201.32000732421875,203.0,3191500
2020-07-27,179.10897827148438,203.02000427246094,204.17999267578125,199.58999633789062,200.10000610351562,2601200
2020-07-28,177.87384033203125,201.6199951171875,203.60000610351562,201.08999633789062,201.91000366210938,2139600
2020-07-29,178.72079467773438,202.5800018310547,203.88999938964844,199.6199951171875,201.6999969482422,2635000
2020-07-30,176.02999877929688,199.52999877929688,199.99000549316406,196.3000030517578,199.5,3057900
2020-07-31,174.64492797851562,197.9600067138672,199.83999633789062,196.50999450683594,199.83999633789062,2399700
2020-08-03,175.90647888183594,199.38999938964844,199.8800048828125,196.52999877929688,198.49000549316406,2294600
2020-08-04,177.89151000976562,201.63999938964844,201.72000122070312,198.47999572753906,199.35000610351562,1944700
2020-08-05,180.43231201171875,204.52000427246094,204.80999755859375,203.00999450683594,203.1699981689453,2232400
2020-08-06,180.19412231445312,204.25,206.2899932861328,203.8300018310547,205.0,1882400
2020-08-07,183.7406005859375,208.27000427246094,208.8000030517578,202.4499969482422,203.47999572753906,3075000
2020-08-10,184.7198944091797,209.3800048828125,210.63999938964844,208.0399932861328,209.58999633789062,2432800
2020-08-11,186.2020263671875,211.05999755859375,216.9499969482422,210.52999877929688,212.72000122070312,4042700
