Price,Adj Close,Close,High,Low,Open,Volume
2020-11-18,41.60532760620117,55.29999923706055,56.275001525878906,54.529998779296875,54.650001525878906,5903500
2020-11-19,41.63542556762695,55.34000015258789,55.4900016784668,53.91999816894531,54.90999984741211,3514000
2020-11-20,41.176490783691406,54.72999954223633,55.41999816894531,54.279998779296875,55.06999969482422,2871700
2020-11-23,42.08684158325195,55.939998626708984,56.290000915527344,55.279998779296875,55.279998779296875,4560700
2020-11-24,43.43354797363281,57.72999954223633,58.18000030517578,56.61000061035156,57.0,4442800
2020-11-25,42.45549011230469,56.43000030517578,57.45000076293945,56.165000915527344,57.45000076293945,4158500
2020-11-27,42.204097747802734,55.400001525878906,56.04999923706055,55.0099983215332,55.90999984741211,2847400
2020-11-30,40.38338088989258,53.0099983215332,55.0,52.79999923706055,54.88999938964844,8760600
2020-12-01,40.779518127441406,53.529998779296875,54.43000030517578,52.900001525878906,54.43000030517578,4328700
2020-12-02,40.52812194824219,53.20000076293945,53.564998626708984,52.689998626708984,53.31999969482422,3723000
2020-12-03,40.83283996582031,53.599998474121094,53.888999938964844,52.79999923706055,52.9900016784668,3213800
2020-12-04,41.93745803833008,55.04999923706055,55.099998474121094,53.79999923706055,53.810001373291016,3294500
2020-12-07,40.535736083984375,53.209999084472656,54.939998626708984,53.02000045776367,54.93000030517578,3602700
2020-12-08,41.55656051635742,54.54999923706055,54.66999816894531,52.79999923706055,52.900001525878906,3161500
2020-12-09,41.64036178588867,54.65999984741211,55.75,54.349998474121094,54.939998626708984,3219100
2020-12-10,41.465145111083984,54.43000030517578,55.11000061035156,54.040000915527344,54.65999984741211,3402000
2020-12-11,41.1375617980957,54.0,54.45000076293945,53.56999969482422,54.290000915527344,2674800
2020-12-14,40.42146682739258,53.060001373291016,54.7599983215332,53.029998779296875,54.599998474121094,3121900
2020-12-15,41.23661422729492,54.130001068115234,54.150001525878906,53.150001525878906,53.849998474121094,2335500
2020-12-16,41.008060455322266,53.83000183105469,54.11000061035156,53.2400016784668,54.029998779296875,1948800
2020-12-17,41.008060455322266,53.83000183105469,54.33000183105469,53.584999084472656,54.20000076293945,2222300
2020-12-18,42.402164459228516,55.65999984741211,55.75,54.2400016784668,55.11000061035156,11536700
2020-12-21,41.96031951904297,55.08000183105469,55.20000076293945,53.72999954223633,54.04999923706055,4458800
2020-12-22,41.64797592163086,54.66999816894531,55.27000045776367,54.439998626708984,55.0099983215332,2268300
2020-12-23,41.708919525146484,54.75,55.77000045776367,54.72999954223633,55.02000045776367,2251600
2020-12-24,41.73939514160156,54.790000915527344,54.96799850463867,54.334999084472656,54.91999816894531,1074700
2020-12-28,41.35849380493164,54.290000915527344,55.77000045776367,54.18000030517578,55.27000045776367,3668200
2020-12-29,41.38896179199219,54.33000183105469,54.81999969482422,53.849998474121094,54.5,2222000
2020-12-30,42.25741958618164,55.470001220703125,55.65999984741211,54.29999923706055,54.349998474121094,3790000
2020-12-31,42.280277252197266,55.5,56.099998474121094,55.11000061035156,55.470001220703125,2663500
2021-01-04,41.16804504394531,54.040000915527344,56.12099838256836,53.650001525878906,55.81999969482422,4852800
2021-01-05,42.508811950683594,55.79999923706055,56.16999816894531,54.0,54.13999938964844,3112800
2021-01-06,44.51237106323242,58.43000030517578,59.209999084472656,56.54999923706055,56.95000076293945,6208400
2021-01-07,44.57331848144531,58.5099983215332,59.77000045776367,58.10499954223633,59.0,4437600
2021-01-08,44.34476852416992,58.209999084472656,58.86000061035156,57.75,58.369998931884766,4063500
2021-01-11,44.83994674682617,58.86000061035156,58.95000076293945,57.25,57.70000076293945,3455900
2021-01-12,46.50068283081055,61.040000915527344,61.209999084472656,59.0,59.31999969482422,6235000
2021-01-13,45.73125457763672,60.029998779296875,61.310001373291016,59.65999984741211,60.75,3236300
2021-01-14,45.441776275634766,59.650001525878906,60.5,59.41999816894531,60.209999084472656,3578800
2021-01-15,43.65914535522461,57.310001373291016,58.81999969482422,57.130001068115234,58.619998931884766,6692900
2021-01-19,43.84197235107422,57.54999923706055,58.20000076293945,56.33000183105469,57.7599983215332,4919300
2021-01-20,44.619022369384766,58.56999969482422,58.630001068115234,57.22999954223633,57.869998931884766,3724400
2021-01-21,43.84959411621094,57.560001373291016,58.77000045776367,57.310001373291016,58.5099983215332,3442000
2021-01-22,43.803890228271484,57.5,57.78499984741211,56.869998931884766,56.9900016784668,2621500
2021-01-25,43.598201751708984,57.22999954223633,57.41999816894531,55.65999984741211,56.86000061035156,3682400
2021-01-26,42.463111877441406,55.7400016784668,58.25,55.70000076293945,57.88999938964844,3060300
2021-01-27,41.43466567993164,54.38999938964844,55.08000183105469,52.65999984741211,54.63999938964844,6283500
2021-01-28,41.42705535888672,54.380001068115234,54.849998474121094,53.0,54.13999938964844,5817000
2021-01-29,39.53777313232422,51.900001525878906,54.70500183105469,51.7599983215332,53.849998474121094,8895400
2021-02-01,40.185306549072266,52.75,52.84000015258789,51.33000183105469,52.38999938964844,4128300
2021-02-02,41.602272033691406,54.61000061035156,54.869998931884766,52.869998931884766,53.560001373291016,5229500
2021-02-03,42.1660041809082,55.349998474121094,55.39500045776367,54.03900146484375,54.310001373291016,3984200
2021-02-04,42.92019271850586,56.34000015258789,56.369998931884766,54.81999969482422,55.470001220703125,4312200
2021-02-05,43.6058235168457,57.2400016784668,57.83000183105469,56.439998626708984,56.7400016784668,3732500
2021-02-08,43.689613342285156,57.349998474121094,58.2599983215332,57.209999084472656,57.75,2543200
2021-02-09,43.118263244628906,56.599998474121094,57.51499938964844,56.369998931884766,57.5,4209500
2021-02-10,43.93339538574219,57.66999816894531,58.380001068115234,56.47999954223633,57.0,3453000
2021-02-11,43.93339538574219,57.66999816894531,57.939998626708984,56.689998626708984,57.810001373291016,2326500
2021-02-12,44.299068450927734,58.150001525878906,58.27000045776367,57.44499969482422,57.560001373291016,1975100
2021-02-16,44.756160736083984,58.75,59.35499954223633,58.540000915527344,58.900001525878906,4072700
2021-02-17,44.59617233276367,58.540000915527344,58.90999984741211,57.61000061035156,58.58000183105469,3277800
2021-02-18,43.84959411621094,57.560001373291016,58.665000915527344,57.099998474121094,58.29999923706055,3112600
2021-02-19,46.00551223754883,60.38999938964844,60.529998779296875,57.75,57.75,4037100
2021-02-22,47.597694396972656,62.47999954223633,62.560001373291016,60.20000076293945,60.619998931884766,5672600
2021-02-23,47.32344436645508,62.119998931884766,62.970001220703125,61.5099983215332,62.939998626708984,4147200
2021-02-24,48.51947784423828,63.689998626708984,63.97999954223633,61.94300079345703,62.0,4668600
2021-02-25,47.2562255859375,61.349998474121094,62.83700180053711,61.125,62.47999954223633,3260300
2021-02-26,45.684871673583984,59.310001373291016,61.04999923706055,58.79999923706055,60.849998474121094,6399700
2021-03-01,47.40257263183594,61.540000915527344,62.27000045776367,60.56999969482422,61.150001525878906,4083800
2021-03-02,48.3192024230957,62.72999954223633,64.04000091552734,61.79999923706055,62.209999084472656,7316000
2021-03-03,47.9494743347168,62.25,63.38999938964844,62.0099983215332,62.5,5390300
2021-03-04,47.140689849853516,61.20000076293945,62.619998931884766,60.09000015258789,62.060001373291016,6050400
2021-03-05,48.457847595214844,62.90999984741211,63.040000915527344,60.75,62.119998931884766,3883800
2021-03-08,48.86609649658203,63.439998626708984,64.2699966430664,62.5099983215332,63.16999816894531,4437600
2021-03-09,47.95717239379883,62.2599983215332,63.709999084472656,61.90999984741211,63.66999816894531,5823200
2021-03-10,49.36677169799805,64.08999633789062,64.45999908447266,62.369998931884766,62.619998931884766,4238500
2021-03-11,49.54393768310547,64.31999969482422,65.2699966430664,64.22000122070312,64.33000183105469,3651800
2021-03-12,49.559349060058594,64.33999633789062,65.05000305175781,63.880001068115234,64.68000030517578,2690800
2021-03-15,48.45016098022461,62.900001525878906,64.29000091552734,62.45000076293945,64.06999969482422,5353300
2021-03-16,48.665828704833984,63.18000030517578,63.83000183105469,61.86000061035156,62.689998626708984,6461600
2021-03-17,50.84569549560547,66.01000213623047,66.25,63.18000030517578,63.47999954223633,5138900
2021-03-18,49.852054595947266,64.72000122070312,67.2699966430664,64.62999725341797,66.05999755859375,4203500
2021-03-19,49.228126525878906,63.90999984741211,64.80000305175781,62.65999984741211,64.72000122070312,6445800
2021-03-22,48.92001724243164,63.5099983215332,63.79999923706055,62.400001525878906,63.79999923706055,4631100
2021-03-23,46.79405975341797,60.75,62.6879997253418,60.400001525878906,62.66999816894531,5523500
2021-03-24,47.787715911865234,62.040000915527344,63.41999816894531,61.40299987792969,61.599998474121094,4322600
2021-03-25,48.712039947509766,63.2400016784668,63.310001373291016,61.25,61.470001220703125,3921200
2021-03-26,49.289756774902344,63.9900016784668,64.13999938964844,63.09000015258789,63.38999938964844,4256300
2021-03-29,49.220428466796875,63.900001525878906,65.12000274658203,63.5,63.619998931884766,3193700
2021-03-30,49.7673225402832,64.61000061035156,64.79000091552734,63.47999954223633,63.720001220703125,2605100
2021-03-31,49.2512321472168,63.939998626708984,64.95999908447266,63.5099983215332,64.2699966430664,3643800
2021-04-01,49.75961685180664,64.5999984741211,64.72000122070312,63.47999954223633,63.95000076293945,3698900
2021-04-05,49.75191116333008,64.58999633789062,65.22000122070312,64.25,65.0,4077900
2021-04-06,49.75961685180664,64.5999984741211,65.38999938964844,64.12999725341797,64.23999786376953,3420300
2021-04-07,49.289756774902344,63.9900016784668,64.97000122070312,63.65999984741211,64.48999786376953,2374000
2021-04-08,48.673526763916016,63.189998626708984,64.02999877929688,62.619998931884766,63.86000061035156,3638900
2021-04-09,48.635013580322266,63.13999938964844,63.560001373291016,62.540000915527344,63.189998626708984,3721000
2021-04-12,49.13569259643555,63.790000915527344,64.1500015258789,63.29999923706055,63.599998474121094,3143800
2021-04-13,48.765960693359375,63.310001373291016,63.68000030517578,62.45000076293945,63.59000015258789,4471600
2021-04-14,49.48231506347656,64.23999786376953,64.77999877929688,63.36000061035156,63.59000015258789,4234400
2021-04-15,49.736507415771484,64.56999969482422,64.91999816894531,63.79999923706055,64.87999725341797,2632500
2021-04-16,49.82123947143555,64.68000030517578,65.51000213623047,64.26000213623047,65.2699966430664,3698800
2021-04-19,49.72109603881836,64.55000305175781,65.04000091552734,63.939998626708984,64.80000305175781,2566600
2021-04-20,48.12663650512695,62.47999954223633,64.05000305175781,62.279998779296875,64.0,4532200
2021-04-21,49.929073333740234,64.81999969482422,65.0199966430664,62.375,62.459999084472656,4283500
2021-04-22,46.932708740234375,60.93000030517578,64.05000305175781,60.720001220703125,64.0,12028900
2021-04-23,47.841636657714844,62.11000061035156,62.4900016784668,60.45000076293945,61.099998474121094,5682300
2021-04-26,47.91096115112305,62.20000076293945,62.81999969482422,61.93000030517578,62.36000061035156,4871600
2021-04-27,48.25758361816406,62.650001525878906,62.849998474121094,61.720001220703125,62.27000045776367,3781300
2021-04-28,48.765960693359375,63.310001373291016,64.06500244140625,62.70000076293945,63.029998779296875,5584300
2021-04-29,49.343666076660156,64.05999755859375,64.69000244140625,63.435001373291016,63.81999969482422,4366000
2021-04-30,48.14203643798828,62.5,63.709999084472656,62.29999923706055,63.45000076293945,4932300
2021-05-03,49.72109603881836,64.55000305175781,65.03500366210938,63.119998931884766,63.18000030517578,6327800
2021-05-04,51.00746154785156,66.22000122070312,66.2699966430664,63.79999923706055,64.25,7367200
2021-05-05,52.43246078491211,68.06999969482422,68.23500061035156,66.13999938964844,66.48999786376953,7467100
2021-05-06,53.179630279541016,69.04000091552734,69.08999633789062,67.16999816894531,68.0199966430664,4670600
2021-05-07,53.179630279541016,69.04000091552734,69.31999969482422,67.77999877929688,68.3499984741211,5174900
2021-05-10,52.94084548950195,68.7300033569336,70.5999984741211,68.66000366210938,69.75,5039000
2021-05-11,52.817588806152344,68.56999969482422,68.9000015258789,67.19999694824219,67.83999633789062,5693400
2021-05-12,52.070438385009766,67.5999984741211,69.0999984741211,67.4000015258789,68.75,4886200
2021-05-13,52.440162658691406,68.08000183105469,68.5999984741211,67.31999969482422,67.45999908447266,3068400
2021-05-14,53.788143157958984,69.83000183105469,70.04000091552734,68.37000274658203,68.5,4817200
2021-05-17,54.62004089355469,70.91000366210938,71.08000183105469,69.47000122070312,69.58000183105469,3607500
2021-05-18,53.55706024169922,69.52999877929688,71.37999725341797,69.51000213623047,71.0,3523800
2021-05-19,52.802188873291016,68.55000305175781,68.91000366210938,67.2699966430664,68.5,4398500
2021-05-20,52.57881164550781,68.26000213623047,68.72000122070312,67.86000061035156,68.45999908447266,3126500
2021-05-21,53.01786804199219,68.83000183105469,69.5999984741211,68.55000305175781,68.68000030517578,3855700
2021-05-24,53.57246017456055,69.55000305175781,70.01000213623047,69.09500122070312,69.58999633789062,3420100
2021-05-25,53.179630279541016,69.04000091552734,70.44999694824219,68.95999908447266,69.45999908447266,4419400
2021-05-26,53.58786392211914,69.56999969482422,69.63999938964844,68.20999908447266,68.83000183105469,6059200
2021-05-27,53.424468994140625,68.66000366210938,69.95999908447266,68.23999786376953,69.31999969482422,6256600
2021-05-28,53.237709045410156,68.41999816894531,69.16999816894531,67.70999908447266,69.08000183105469,3815200
2021-06-01,54.786128997802734,70.41000366210938,70.52999877929688,68.8499984741211,69.16999816894531,4139100
2021-06-02,53.65011215209961,68.94999694824219,70.31999969482422,68.86000061035156,70.31999969482422,4797800
2021-06-03,54.9417610168457,70.61000061035156,70.69999694824219,68.44100189208984,69.3499984741211,4322500
2021-06-04,54.75502395629883,70.37000274658203,71.13999938964844,69.87999725341797,71.0,3041900
2021-06-07,53.87576675415039,69.23999786376953,70.47000122070312,68.88999938964844,70.37000274658203,2803900
2021-06-08,53.98469924926758,69.37999725341797,69.72000122070312,68.30999755859375,69.0199966430664,3469400
2021-06-09,53.56452560424805,68.83999633789062,69.51000213623047,68.47000122070312,69.25,3379200
2021-06-10,52.90313720703125,67.98999786376953,70.16999816894531,67.94999694824219,69.98999786376953,4022000
2021-06-11,52.91091537475586,68.0,69.0199966430664,67.83999633789062,68.47000122070312,2726100
2021-06-14,52.1016960144043,66.95999908447266,68.18000030517578,66.62999725341797,67.83000183105469,3712800
2021-06-15,52.30400085449219,67.22000122070312,67.42500305175781,66.44000244140625,66.91000366210938,3255000
2021-06-16,51.03569030761719,65.58999633789062,67.12000274658203,65.19999694824219,67.01000213623047,5428800
2021-06-17,49.44058609008789,63.540000915527344,65.80000305175781,62.33000183105469,65.7699966430664,5696100
2021-06-18,48.226749420166016,61.97999954223633,63.04999923706055,61.880001068115234,62.54999923706055,8745300
2021-06-21,49.10601043701172,63.11000061035156,63.94900131225586,62.790000915527344,63.13999938964844,5260000
2021-06-22,49.409461975097656,63.5,63.81999969482422,62.68000030517578,63.459999084472656,4019100
2021-06-23,49.137123107910156,63.150001525878906,64.2699966430664,63.099998474121094,64.0,3254400
2021-06-24,49.10601043701172,63.11000061035156,63.83000183105469,62.7599983215332,63.779998779296875,4253700
2021-06-25,49.24605941772461,63.290000915527344,63.869998931884766,63.11000061035156,63.25,4259700
2021-06-28,48.94260787963867,62.900001525878906,63.29999923706055,62.16999816894531,63.29999923706055,2727000
2021-06-29,49.00484085083008,62.97999954223633,63.810001373291016,62.58000183105469,63.279998779296875,2652900
2021-06-30,49.238277435302734,63.279998779296875,63.619998931884766,62.75,62.849998474121094,3356500
2021-07-01,49.409461975097656,63.5,64.41999816894531,63.41999816894531,64.22000122070312,3324700
2021-07-02,49.417240142822266,63.5099983215332,63.77000045776367,62.79999923706055,63.33000183105469,3172800
2021-07-06,48.18783950805664,61.93000030517578,63.45000076293945,61.404998779296875,63.400001525878906,3727000
2021-07-07,48.43684005737305,62.25,62.4900016784668,61.09400177001953,61.70000076293945,3424300
2021-07-08,47.783226013183594,61.40999984741211,62.02000045776367,60.650001525878906,61.0,4251300
2021-07-09,49.082664489746094,63.08000183105469,63.66999816894531,62.099998474121094,62.22999954223633,5063200
2021-07-12,49.191585540771484,63.220001220703125,63.599998474121094,61.974998474121094,62.560001373291016,3100400
2021-07-13,48.7869758605957,62.70000076293945,63.689998626708984,62.31999969482422,63.41999816894531,3074500
2021-07-14,48.49129867553711,62.31999969482422,63.64500045776367,62.16999816894531,62.939998626708984,2571700
2021-07-15,48.17227554321289,61.90999984741211,62.720001220703125,61.689998626708984,61.79999923706055,2745800
2021-07-16,46.69388961791992,60.0099983215332,61.720001220703125,59.79999923706055,61.29999923706055,6961300
2021-07-19,44.966495513916016,57.790000915527344,58.47999954223633,57.05500030517578,58.13999938964844,7815400
2021-07-20,45.61231994628906,58.619998931884766,59.189998626708984,57.62799835205078,58.13999938964844,6771700
2021-07-21,46.47602081298828,59.72999954223633,60.04999923706055,59.05500030517578,59.52000045776367,7428300
2021-07-22,47.05959701538086,60.47999954223633,60.88999938964844,58.0,58.560001373291016,7111300
2021-07-23,46.77169418334961,60.11000061035156,61.279998779296875,59.79999923706055,60.84000015258789,4690500
2021-07-26,48.250091552734375,62.0099983215332,62.040000915527344,60.20000076293945,60.20000076293945,6534300
2021-07-27,48.203407287597656,61.95000076293945,62.41999816894531,60.86000061035156,61.5099983215332,3568500
2021-07-28,48.14115524291992,61.869998931884766,62.29999923706055,61.060001373291016,61.83000183105469,4113600
2021-07-29,48.709171295166016,62.599998474121094,62.93000030517578,62.0099983215332,62.439998626708984,3708600
2021-07-30,48.3668098449707,62.15999984741211,63.224998474121094,61.665000915527344,62.4900016784668,4646800
2021-08-02,47.63539123535156,61.220001220703125,63.59000015258789,61.189998626708984,62.29999923706055,3714500
2021-08-03,48.42127227783203,62.22999954223633,62.27000045776367,60.154998779296875,61.150001525878906,4819700
2021-08-04,47.4564323425293,60.9900016784668,62.20000076293945,60.97999954223633,61.7400016784668,3340100
2021-08-05,47.46420669555664,61.0,61.79999923706055,60.900001525878906,61.290000915527344,3037100
2021-08-06,48.242305755615234,62.0,62.369998931884766,61.54999923706055,61.61000061035156,3142800
2021-08-09,48.10224533081055,61.81999969482422,62.224998474121094,61.36000061035156,61.720001220703125,3178100
2021-08-10,49.11378479003906,63.119998931884766,63.56999969482422,61.939998626708984,62.02000045776367,3560000
2021-08-11,49.98525619506836,64.23999786376953,64.30000305175781,63.220001220703125,63.41999816894531,3583600
2021-08-12,49.80628967285156,64.01000213623047,64.62000274658203,63.303001403808594,64.36000061035156,3581400
2021-08-13,49.55730056762695,63.689998626708984,64.0999984741211,63.349998474121094,63.970001220703125,2385600
2021-08-16,49.26940155029297,63.31999969482422,63.595001220703125,62.13999938964844,63.20000076293945,3163400
2021-08-17,48.4835205078125,62.310001373291016,62.875,61.13999938964844,62.689998626708984,3974300
2021-08-18,48.1489372253418,61.880001068115234,62.83000183105469,61.709999084472656,61.90999984741211,4574000
2021-08-19,47.11405944824219,60.54999923706055,61.38999938964844,60.150001525878906,61.040000915527344,3981600
2021-08-20,47.37861633300781,60.88999938964844,61.11000061035156,60.31999969482422,60.40999984741211,3203600
2021-08-23,48.288997650146484,62.060001373291016,62.41999816894531,61.459999084472656,61.5,3439900
2021-08-24,49.22271728515625,63.2599983215332,63.529998779296875,62.459999084472656,62.459999084472656,2896000
2021-08-25,49.69736099243164,63.869998931884766,64.18000030517578,62.81999969482422,63.29999923706055,3246700
2021-08-26,49.52617645263672,63.650001525878906,64.55999755859375,63.470001220703125,63.84000015258789,3618500
2021-08-27,50.87229537963867,65.37999725341797,65.8550033569336,64.12000274658203,64.19000244140625,5348700
2021-08-30,50.32172775268555,63.97999954223633,65.3280029296875,63.95000076293945,65.0,3925000
2021-08-31,49.472286224365234,62.900001525878906,63.880001068115234,62.689998626708984,63.70000076293945,5450000
2021-09-01,49.18914031982422,62.540000915527344,63.0,61.810001373291016,62.83000183105469,3949200
2021-09-02,49.25205612182617,62.619998931884766,63.36000061035156,62.41999816894531,62.7599983215332,3414600
2021-09-03,48.858795166015625,62.119998931884766,62.82500076293945,61.66999816894531,62.45000076293945,3690400
2021-09-07,48.662174224853516,61.869998931884766,62.29999923706055,61.63999938964844,61.97999954223633,2514300
2021-09-08,47.734073638916016,60.689998626708984,62.11000061035156,60.5099983215332,61.83000183105469,4629000
2021-09-09,47.411590576171875,60.279998779296875,61.189998626708984,60.06999969482422,60.25,4439100
2021-09-10,47.51383972167969,60.40999984741211,61.439998626708984,60.34000015258789,60.849998474121094,4093300
2021-09-13,47.75766372680664,60.720001220703125,61.59000015258789,60.21500015258789,61.27000045776367,4549200
2021-09-14,46.91608810424805,59.650001525878906,61.29999923706055,59.52199935913086,61.2400016784668,4493600
2021-09-15,47.348670959472656,60.20000076293945,60.66999816894531,59.66999816894531,59.75,5167600
2021-09-16,46.77450942993164,59.470001220703125,60.31999969482422,59.06999969482422,60.13999938964844,4650700
2021-09-17,45.421688079833984,57.75,59.16999816894531,57.470001220703125,58.79999923706055,9622900
2021-09-20,44.18684768676758,56.18000030517578,57.130001068115234,55.310001373291016,56.2599983215332,7683900
2021-09-21,43.67560958862305,55.529998779296875,56.86000061035156,55.209999084472656,56.59000015258789,6156400
2021-09-22,44.281227111816406,56.29999923706055,56.97999954223633,56.255001068115234,56.2599983215332,6823800
2021-09-23,45.170005798339844,57.43000030517578,58.04499816894531,56.599998474121094,56.77000045776367,7814100
2021-09-24,44.68236541748047,56.810001373291016,57.34000015258789,56.7400016784668,57.20000076293945,7964900
2021-09-27,46.947547912597656,59.689998626708984,60.380001068115234,56.880001068115234,56.880001068115234,12374000
2021-09-28,46.76664733886719,59.459999084472656,60.64500045776367,59.13999938964844,60.150001525878906,6681800
2021-09-29,46.263275146484375,58.81999969482422,59.599998474121094,58.77000045776367,59.459999084472656,4578800
2021-09-30,45.27225112915039,57.560001373291016,59.16999816894531,57.54999923706055,58.91999816894531,4929000
2021-10-01,46.07450866699219,58.58000183105469,59.0099983215332,57.25,57.66999816894531,6925300
2021-10-04,45.80708694458008,58.2400016784668,59.0,57.68000030517578,58.58000183105469,5652900
2021-10-05,46.48349380493164,59.099998474121094,59.44499969482422,58.099998474121094,58.2599983215332,5646200
2021-10-06,44.95764923095703,57.15999984741211,58.56999969482422,56.29999923706055,58.36000061035156,8699100
2021-10-07,46.019447326660156,58.5099983215332,59.470001220703125,57.790000915527344,57.88999938964844,7235900
2021-10-08,46.1767463684082,58.709999084472656,59.290000915527344,58.400001525878906,58.810001373291016,4260200
2021-10-11,45.799217224121094,58.22999954223633,59.779998779296875,58.209999084472656,59.25,4139000
2021-10-12,45.413822174072266,57.7400016784668,58.369998931884766,57.5,58.02000045776367,5443800
2021-10-13,44.761009216308594,56.90999984741211,58.04999923706055,56.650001525878906,57.91999816894531,7689800
2021-10-14,46.200347900390625,58.7400016784668,58.779998779296875,57.13999938964844,57.43000030517578,6430400
2021-10-15,46.37337875366211,58.959999084472656,59.72999954223633,58.84000015258789,59.470001220703125,4288200
2021-10-18,46.36552047729492,58.95000076293945,59.38999938964844,57.599998474121094,57.70000076293945,4660100
2021-10-19,46.554283142089844,59.189998626708984,59.27000045776367,58.540000915527344,59.09000015258789,3650600
2021-10-20,47.10484313964844,59.88999938964844,60.608001708984375,58.941001892089844,59.15999984741211,5875300
2021-10-21,46.60934066772461,59.2599983215332,61.16999816894531,57.959999084472656,60.06999969482422,8916600
2021-10-22,45.93292999267578,58.400001525878906,60.189998626708984,58.380001068115234,59.63999938964844,5889500
2021-10-25,46.1767463684082,58.709999084472656,59.53499984741211,58.61000061035156,59.2400016784668,6293200
2021-10-26,46.1767463684082,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,6875200
2021-10-27,44.0452766418457,56.0,58.58000183105469,55.900001525878906,58.58000183105469,11512700
2021-10-28,44.49359130859375,56.56999969482422,56.86000061035156,56.209999084472656,56.25,5974400
2021-10-29,44.02167892456055,55.970001220703125,56.650001525878906,55.65999984741211,56.130001068115234,5894900
2021-11-01,45.17786407470703,57.439998626708984,57.97999954223633,56.0099983215332,56.0099983215332,7562000
2021-11-02,45.98799133300781,58.470001220703125,58.7400016784668,57.2400016784668,57.63999938964844,5929500
2021-11-03,46.44416046142578,59.04999923706055,59.584999084472656,58.09000015258789,58.4900016784668,6234300
2021-11-04,44.96550369262695,57.16999816894531,59.01499938964844,56.79499816894531,59.0,9047900
2021-11-05,45.86214065551758,58.310001373291016,58.744998931884766,57.2400016784668,57.2400016784668,4979100
2021-11-08,46.06663513183594,58.56999969482422,59.68000030517578,58.29499816894531,58.93000030517578,4894100
2021-11-09,46.23967361450195,58.790000915527344,59.119998931884766,58.39500045776367,58.540000915527344,4447800
2021-11-10,46.21607971191406,58.7599983215332,59.290000915527344,58.4900016784668,58.84000015258789,5103900
2021-11-11,46.93967819213867,59.68000030517578,59.97999954223633,59.02000045776367,59.08000183105469,4140400
2021-11-12,47.23855209350586,60.060001373291016,60.54999923706055,59.459999084472656,59.790000915527344,3499400
2021-11-15,47.128440856933594,59.91999816894531,60.81999969482422,59.779998779296875,60.5,3470400
2021-11-16,46.29473114013672,58.86000061035156,59.9900016784668,58.84000015258789,59.970001220703125,4004700
2021-11-17,45.885738372802734,58.34000015258789,58.97999954223633,58.16999816894531,58.68000030517578,3342400
2021-11-18,45.60258865356445,57.97999954223633,58.369998931884766,57.66999816894531,58.349998474121094,3801500
2021-11-19,45.09921646118164,57.34000015258789,57.52000045776367,56.029998779296875,57.45000076293945,7424300
2021-11-22,46.23967361450195,58.790000915527344,59.290000915527344,57.40999984741211,57.560001373291016,5309200
2021-11-23,46.54642105102539,59.18000030517578,59.720001220703125,58.83000183105469,59.34000015258789,5279400
2021-11-24,46.11383056640625,58.630001068115234,59.369998931884766,58.59000015258789,58.900001525878906,3307100
2021-11-26,45.30371856689453,57.599998474121094,57.77000045776367,55.97999954223633,56.63999938964844,4317500
2021-11-29,45.27186584472656,56.86000061035156,58.380001068115234,56.380001068115234,57.900001525878906,4564300
2021-11-30,43.735198974609375,54.93000030517578,56.4900016784668,54.40999984741211,56.2599983215332,10398200
2021-12-01,42.0074462890625,52.7599983215332,55.79999923706055,52.70000076293945,55.4900016784668,9113300
2021-12-02,42.34185028076172,53.18000030517578,53.474998474121094,52.06999969482422,52.5,7333300
2021-12-03,42.254276275634766,53.06999969482422,53.81999969482422,52.72999954223633,53.0,6969100
2021-12-06,42.899192810058594,53.880001068115234,54.71799850463867,53.84000015258789,54.36000061035156,6066400
2021-12-07,43.679473876953125,54.86000061035156,55.380001068115234,54.27000045776367,54.45000076293945,5806900
2021-12-08,43.71927261352539,54.90999984741211,55.47999954223633,54.779998779296875,55.310001373291016,5013700
2021-12-09,43.30525207519531,54.38999938964844,54.58000183105469,53.724998474121094,54.2400016784668,5607700
2021-12-10,43.53615188598633,54.68000030517578,55.2599983215332,54.28499984741211,55.150001525878906,3628600
2021-12-13,42.45332717895508,53.31999969482422,54.650001525878906,53.06700134277344,54.459999084472656,5398800
2021-12-14,42.899192810058594,53.880001068115234,54.5,53.13800048828125,53.25,4048700
2021-12-15,43.026588439941406,54.040000915527344,54.06999969482422,52.86000061035156,53.790000915527344,4955200
2021-12-16,43.47245407104492,54.599998474121094,55.36000061035156,54.27000045776367,54.43000030517578,5605900
2021-12-17,43.07435607910156,54.099998474121094,54.665000915527344,53.380001068115234,54.529998779296875,10400000
2021-12-20,42.60459518432617,53.5099983215332,53.59000015258789,52.470001220703125,53.099998474121094,6251000
2021-12-21,43.15397644042969,54.20000076293945,54.810001373291016,53.900001525878906,54.16999816894531,4422000
2021-12-22,43.17786407470703,54.22999954223633,54.380001068115234,53.63999938964844,54.119998931884766,3729600
2021-12-23,43.90240478515625,55.13999938964844,55.702999114990234,54.349998474121094,54.5,6240200
2021-12-27,44.48362731933594,55.869998931884766,55.88999938964844,55.16999816894531,55.310001373291016,3249000
2021-12-28,45.08873748779297,56.630001068115234,57.0,55.90999984741211,56.0099983215332,4748100
2021-12-29,45.43110656738281,57.060001373291016,57.11000061035156,56.560001373291016,56.66999816894531,3580900
