Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC,WDC
Date,,,,,,
2013-12-23,51.31405258178711,62.456539154052734,63.1141357421875,62.05593490600586,63.07634353637695,1967963
2013-12-24,51.45741653442383,62.403629302978516,62.69841384887695,61.75358963012695,61.7913818359375,706085
2013-12-26,51.7815055847168,62.79667282104492,63.000755310058594,62.17687225341797,62.75132369995117,973199
2013-12-27,51.61945724487305,62.60015106201172,63.36356735229492,62.403629302978516,62.80423355102539,1131827
2013-12-30,52.09938049316406,63.18216323852539,63.48450469970703,62.5396842956543,62.7437629699707,1061972
2013-12-31,52.2925910949707,63.41647720336914,63.62055969238281,62.690853118896484,63.136810302734375,1658910
2014-01-02,51.532203674316406,62.49433135986328,63.36356735229492,62.41874313354492,63.33333206176758,2107010
2014-01-03,51.90616226196289,62.947845458984375,63.28042221069336,62.146636962890625,62.456539154052734,2085313
2014-01-06,51.6630859375,62.65306091308594,63.59032440185547,62.58503341674805,63.09145736694336,2499147
2014-01-07,53.383323669433594,64.73922729492188,65.11715698242188,62.766441345214844,63.04610824584961,3123338
2014-01-08,53.85701370239258,65.31368255615234,66.40211486816406,64.8904037475586,64.9811019897461,5144750
2014-01-09,52.92833709716797,64.18745422363281,65.87301635742188,64.0589599609375,65.661376953125,3043165
2014-01-10,53.26490020751953,64.59561920166016,64.99622344970703,64.25547790527344,64.47467803955078,2647985
2014-01-13,52.7351188659668,63.9531364440918,65.53288269042969,63.71126174926758,64.527587890625,2542145
2014-01-14,54.77946090698242,66.4323501586914,66.4928207397461,64.0362777709961,64.0362777709961,2633167
2014-01-15,55.45882034301758,67.25623321533203,67.42252349853516,66.17536163330078,67.04459381103516,2426250
2014-01-16,55.440128326416016,67.23355865478516,68.05744171142578,66.87830352783203,67.5661392211914,3738798
2014-01-17,55.359100341796875,67.13529968261719,67.32426452636719,66.40211486816406,66.8707504272461,3881550
2014-01-21,55.38402557373047,67.16553497314453,68.35978698730469,66.38700103759766,68.02721405029297,4045337
2014-01-22,54.89787292480469,66.57596588134766,67.49055480957031,66.44747161865234,66.8707504272461,3358832
2014-01-23,54.25590896606445,65.79743194580078,66.97657012939453,63.90778350830078,65.661376953125,5735867
2014-01-24,52.97819519042969,64.2479248046875,66.04685974121094,64.24036407470703,65.06424713134766,3387938
2014-01-27,52.72265625,63.938018798828125,64.94331359863281,63.869991302490234,64.2479248046875,3025040
2014-01-28,51.962249755859375,63.015872955322266,63.938018798828125,62.380950927734375,63.24263000488281,5903888
2014-01-29,52.47956466674805,63.64323425292969,64.23280334472656,62.517005920410156,62.69841384887695,3338061
2014-01-30,54.18733215332031,65.71428680419922,65.87301635742188,63.93046188354492,64.149658203125,3878375
2014-01-31,53.707427978515625,65.13227844238281,65.70672607421875,64.52002716064453,64.6031723022461,2706329
2014-02-03,52.04328155517578,63.1141357421875,65.4875259399414,62.90249252319336,64.77702331542969,3349836
2014-02-04,52.04328155517578,63.1141357421875,63.61300277709961,62.23733901977539,63.507179260253906,2470438
2014-02-05,51.56959915161133,62.5396842956543,63.424034118652344,61.103553771972656,62.77399826049805,2996463
2014-02-06,51.94979476928711,63.000755310058594,63.43159484863281,62.637943267822266,62.98563766479492,1602682
2014-02-07,52.778751373291016,64.00605010986328,64.55782318115234,62.58503341674805,63.46938705444336,2549289
2014-02-10,52.78498077392578,64.01360321044922,64.54270935058594,63.18216323852539,63.85487365722656,1880248
2014-02-11,52.89717483520508,64.149658203125,64.47467803955078,63.45426940917969,63.90022659301758,1691323
2014-02-12,53.64509201049805,65.05668640136719,65.61602020263672,64.17989349365234,64.2630386352539,2120372
2014-02-13,54.019065856933594,65.51020050048828,65.57067108154297,64.27815246582031,64.46711730957031,1922584
2014-02-14,54.04399490356445,65.54043579101562,65.91081237792969,64.87528228759766,65.82010650634766,1602021
2014-02-18,53.81338882446289,65.26077270507812,66.5079345703125,65.20030212402344,65.84278106689453,1870325
2014-02-19,53.2586669921875,64.58805847167969,65.60090637207031,64.45956420898438,64.95086669921875,1971138
2014-02-20,53.75105667114258,65.18518829345703,65.2683334350586,63.801963806152344,64.66364288330078,2171043
2014-02-21,54.854244232177734,66.52305603027344,66.63642883300781,65.38170623779297,65.43461608886719,2702228
2014-02-24,55.22197341918945,66.96900939941406,67.50566864013672,66.27362060546875,66.59864044189453,2355469
2014-02-25,54.71712875366211,66.35676574707031,67.27135467529297,66.10733032226562,66.89342498779297,1734056
2014-02-26,55.645816802978516,67.48299407958984,67.86848449707031,66.51549530029297,66.6213150024414,2999506
2014-02-27,55.10978698730469,66.83295440673828,67.42252349853516,66.16024017333984,67.19577026367188,2262992
2014-02-28,54.218509674072266,65.7520751953125,66.61375427246094,65.11715698242188,66.42478942871094,3577392
2014-03-03,54.78569412231445,66.43991088867188,66.84051513671875,64.6031723022461,65.20030212402344,2232563
2014-03-04,55.32170486450195,67.08995056152344,67.73998260498047,66.74980926513672,66.9992446899414,2142599
2014-03-05,55.05369186401367,66.76493072509766,67.24111938476562,66.56084442138672,66.9992446899414,1491286
2014-03-06,54.050209045410156,65.5479965209961,67.1504135131836,65.13227844238281,66.83295440673828,2517140
2014-03-07,52.510738372802734,63.681026458740234,66.00151062011719,63.41647720336914,66.00151062011719,2752502
2014-03-10,53.0467529296875,64.33106231689453,65.4875259399414,63.560089111328125,63.85487365722656,2928328
2014-03-11,51.862548828125,62.894935607910156,64.7921371459961,62.660621643066406,64.4520034790039,2543600
2014-03-12,52.454654693603516,63.61300277709961,63.7641716003418,62.29780960083008,62.448978424072266,1733659
2014-03-13,52.485816955566406,63.650794982910156,64.2479248046875,63.05366516113281,63.83219909667969,2691908
2014-03-14,52.990657806396484,64.2630386352539,64.338623046875,63.325775146484375,63.34844970703125,2230049
2014-03-17,53.06545639038086,64.35374450683594,64.99622344970703,63.71882247924805,64.5124740600586,3797804
2014-03-18,53.800899505615234,65.24565124511719,65.34391784667969,63.8775520324707,64.31594848632812,1768057
2014-03-19,53.520442962646484,64.905517578125,65.23053741455078,64.21768951416016,65.18518829345703,2336947
2014-03-20,54.841773986816406,66.5079345703125,66.62887573242188,64.39153289794922,64.74678802490234,2617159
2014-03-21,55.234439849853516,66.98412322998047,67.42252349853516,66.26605987548828,67.22600555419922,4250005
2014-03-24,54.83555603027344,66.50038146972656,67.19577026367188,65.53288269042969,66.61375427246094,3070683
2014-03-25,56.00107192993164,67.91383361816406,68.27664184570312,66.3189697265625,66.50038146972656,2725248
2014-03-26,55.86349868774414,67.52078247070312,68.85865783691406,67.49055480957031,68.2237319946289,2898958
2014-03-27,56.09486770629883,67.80045318603516,68.27664184570312,67.10506439208984,67.28646850585938,2706593
2014-03-28,55.91352081298828,67.58125305175781,68.73015594482422,67.2486801147461,67.91383361816406,2060837
2014-03-31,57.42063903808594,69.40287017822266,69.89418029785156,67.32426452636719,67.82312774658203,3416251
2014-04-01,58.49623489379883,70.70294952392578,70.97505950927734,69.59939575195312,69.96220397949219,2828309
2014-04-02,58.8714714050293,71.15646362304688,71.46636199951172,69.91685485839844,70.8465576171875,2310884
2014-04-03,58.44622039794922,70.6424789428711,71.47392272949219,70.33258056640625,70.77853393554688,2142731
2014-04-04,56.59516143798828,68.40514373779297,71.80650329589844,68.0347671508789,71.29251861572266,3344147
2014-04-07,56.03234100341797,67.72486877441406,69.34996032714844,67.17308807373047,68.3219985961914,3248759
2014-04-08,56.89531707763672,68.76795196533203,68.98715209960938,67.67951965332031,67.8155746459961,2740330
2014-04-09,57.06418228149414,68.97203063964844,69.16099548339844,67.32426452636719,68.74527740478516,2625097
2014-04-10,55.1380615234375,66.64398956298828,69.47090148925781,66.64398956298828,69.13832092285156,2988922
2014-04-11,55.1630744934082,66.67422485351562,67.30158996582031,65.91081237792969,66.2055892944336,2977808
2014-04-14,56.5013427734375,68.29176330566406,68.46560668945312,66.90853881835938,67.11262512207031,2568208
2014-04-15,55.88850021362305,67.55101776123047,68.4126968383789,66.52305603027344,68.14814758300781,2408389
2014-04-16,56.45757293701172,68.23885345458984,68.52607727050781,67.2486801147461,68.02721405029297,1822565
2014-04-17,56.93910598754883,68.82086181640625,69.23658752441406,67.54346466064453,67.91383361816406,2204647
2014-04-21,57.69578552246094,69.7354507446289,69.78079986572266,68.54875183105469,69.3575210571289,1787108
2014-04-22,57.589481353759766,69.6069564819336,70.10581970214844,69.32728576660156,69.59183502197266,1799545
2014-04-23,56.5576286315918,68.35978698730469,69.53136444091797,68.04988861083984,69.33484649658203,1985294
2014-04-24,56.15739822387695,67.87603759765625,69.08541107177734,67.31670379638672,68.89644622802734,2272385
2014-04-25,54.8879280090332,66.34164428710938,67.61148834228516,66.2055892944336,67.42252349853516,1987278
2014-04-28,54.73783874511719,66.16024017333984,67.36205291748047,65.04157257080078,66.75736999511719,2606972
2014-04-29,54.687801361083984,66.09976959228516,66.8858642578125,65.7747573852539,66.74224853515625,2932033
2014-04-30,55.081783294677734,66.57596588134766,67.93650817871094,64.95842742919922,65.36659240722656,3021335
2014-05-01,51.4547004699707,62.19198989868164,64.93575286865234,61.390777587890625,64.64852905273438,6696894
2014-05-02,52.330204010009766,63.25019073486328,63.53741455078125,61.62509536743164,62.34315872192383,3840404
2014-05-05,52.4677734375,63.41647720336914,63.83219909667969,62.65306091308594,62.85714340209961,2606707
2014-05-06,52.78670883178711,63.801963806152344,64.24036407470703,62.98563766479492,63.18216323852539,2664919
2014-05-07,52.12382888793945,63.000755310058594,64.20256805419922,62.27513122558594,63.48450469970703,3307632
2014-05-08,52.27391815185547,63.18216323852539,64.2630386352539,62.705970764160156,63.41647720336914,3092116
2014-05-09,51.24833679199219,61.94255447387695,63.18216323852539,61.05820083618164,63.03854751586914,3983288
2014-05-12,51.56725311279297,62.328041076660156,62.7362060546875,61.88208770751953,62.49433135986328,2922507
2014-05-13,51.65481185913086,62.433860778808594,62.72864532470703,61.85940933227539,62.37339401245117,2356660
2014-05-14,53.36204147338867,64.49735260009766,65.27588653564453,63.12925338745117,63.28042221069336,3838949
2014-05-15,53.34329605102539,64.47467803955078,64.95842742919922,63.824642181396484,64.29327392578125,2734244
2014-05-16,53.72475051879883,64.93575286865234,65.11715698242188,63.824642181396484,64.30838775634766,2266034
2014-05-19,53.34952926635742,64.48223876953125,64.87528228759766,63.91534423828125,64.82237243652344,2926079
2014-05-20,52.43024826049805,63.371124267578125,64.66364288330078,62.947845458984375,64.61829376220703,2603003
2014-05-21,52.317684173583984,63.23507308959961,64.50491333007812,63.09145736694336,63.507179260253906,2103305
2014-05-22,52.30518341064453,63.21995544433594,63.47694778442383,62.85714340209961,63.22751235961914,2470835
2014-05-23,53.049354553222656,64.11942291259766,64.27815246582031,63.189720153808594,63.47694778442383,1414287
2014-05-27,54.669044494628906,66.07709503173828,66.1148910522461,64.15721893310547,64.29327392578125,2377696
2014-05-28,54.53147506713867,65.91081237792969,66.51549530029297,65.7747573852539,66.06198120117188,1892948
2014-05-29,54.487693786621094,65.85790252685547,66.31141662597656,65.53288269042969,65.61602020263672,1431354
2014-05-30,54.93794631958008,66.40211486816406,66.47769927978516,65.38170623779297,65.97127532958984,3566543
2014-06-02,54.819129943847656,66.25850677490234,66.68933868408203,65.99394989013672,66.35676574707031,1798619
2014-06-03,54.962974548339844,66.4323501586914,66.56840515136719,65.72184753417969,65.94860076904297,1335833
2014-06-04,55.75093460083008,67.38473510742188,67.6266098022461,66.17536163330078,66.34920501708984,2314059
2014-06-05,57.50193405151367,69.50113677978516,69.6220703125,67.21088409423828,67.88359832763672,5727135
2014-06-06,57.63325881958008,69.65986633300781,69.77324676513672,68.83597564697266,69.45578002929688,2194989
2014-06-09,57.308067321777344,69.26681518554688,69.76568603515625,68.8510971069336,69.51625061035156,2321204
2014-06-10,56.77029037475586,68.61678314208984,69.26681518554688,67.99697875976562,68.83597564697266,2453107
2014-06-11,56.720237731933594,68.55631256103516,68.79818725585938,68.10279846191406,68.46560668945312,1156964
2014-06-12,56.119895935058594,67.8306884765625,68.71504211425781,67.51322937011719,68.26908874511719,1640255
2014-06-13,57.60825729370117,69.62963104248047,70.60468292236328,69.11564636230469,69.30461120605469,3087221
2014-06-16,57.19549560546875,69.1307601928711,69.80347442626953,69.0400619506836,69.44822692871094,1769116
2014-06-17,57.733314514160156,69.78079986572266,70.0,68.69992065429688,68.92668151855469,1511924
2014-06-18,58.15230941772461,70.28722381591797,70.40060424804688,69.19879150390625,69.5086898803711,1326837
2014-06-19,57.08293914794922,68.99470520019531,70.44595336914062,68.61678314208984,69.99243927001953,2334963
2014-06-20,57.19549560546875,69.1307601928711,69.71277618408203,68.35978698730469,69.28193664550781,3451178
2014-06-23,57.276798248291016,69.2290267944336,69.29705047607422,68.15570831298828,68.89644622802734,1179058
2014-06-24,56.67020797729492,68.49584197998047,69.6976547241211,68.40514373779297,69.12320709228516,2019692
2014-06-25,57.750587463378906,69.49357604980469,69.75812530517578,68.23885345458984,68.44293212890625,1817141
2014-06-26,57.71918869018555,69.45578002929688,69.61450958251953,68.89644622802734,69.51625061035156,1064486
2014-06-27,58.35358810424805,70.21920013427734,70.36280822753906,69.19879150390625,69.37263488769531,1997598
2014-06-30,57.97672653198242,69.76568603515625,70.29478454589844,69.53136444091797,70.03779602050781,1382932
2014-07-01,59.333499908447266,71.3983383178711,72.3733901977539,70.37036895751953,70.41572570800781,2991038
2014-07-02,60.25055694580078,72.50189208984375,72.79667663574219,71.07331848144531,71.25472259521484,2229387
2014-07-03,60.6400146484375,72.97052001953125,73.06878662109375,71.76870727539062,72.87226104736328,1650443
2014-07-07,60.1312255859375,72.3582763671875,72.8495864868164,71.27739715576172,72.57747650146484,3461100
2014-07-08,59.27067947387695,71.32275390625,72.60015106201172,70.89946746826172,71.08843231201172,2447550
2014-07-09,59.23298645019531,71.27739715576172,72.12396240234375,70.6802749633789,70.6802749633789,1899299
2014-07-10,59.93021011352539,72.11640167236328,72.74376678466797,70.41572570800781,70.89946746826172,2199488
2014-07-11,61.412620544433594,73.90023040771484,74.74678802490234,71.84429168701172,71.85185241699219,4199996
2014-07-14,61.82717514038086,74.39909362792969,75.0188980102539,73.81708526611328,74.42176818847656,3220711
2014-07-15,62.003055572509766,74.61073303222656,75.57067108154297,74.1345443725586,74.18745422363281,2966563
2014-07-16,63.585968017578125,76.51549530029297,77.18064880371094,75.661376953125,76.56840515136719,4654314
2014-07-17,61.65129852294922,74.18745422363281,76.27362060546875,73.76417541503906,75.41194152832031,4289431
2014-07-18,62.47417068481445,75.17762756347656,75.41950225830078,73.98336791992188,74.21012878417969,3759172
2014-07-21,62.20405960083008,74.85260772705078,75.32124328613281,74.4368896484375,75.1700668334961,1474616
2014-07-22,62.91386413574219,75.70672607421875,76.039306640625,75.10204315185547,75.11715698242188,1689074
2014-07-23,62.56208419799805,75.283447265625,76.09221649169922,75.13983154296875,75.850341796875,1344168
2014-07-24,62.56208419799805,75.283447265625,75.72940063476562,74.86016845703125,75.45729064941406,2105555
2014-07-25,62.411354064941406,75.10204315185547,75.5479965209961,74.65608215332031,75.02645874023438,1285824
2014-07-28,63.3221321105957,76.19803619384766,76.33409118652344,74.58049774169922,75.1700668334961,2203589
2014-07-29,63.30955505371094,76.18291473388672,76.54573059082031,75.51776123046875,75.75963592529297,2267754
2014-07-30,63.548255920410156,76.47014617919922,77.60392761230469,76.29629516601562,76.42478942871094,3445489
2014-07-31,62.744239807128906,75.50264739990234,77.77021789550781,74.05139923095703,75.32879638671875,2928593
2014-08-01,63.00178146362305,75.81254577636719,75.97127532958984,74.54270935058594,74.61829376220703,3313454
2014-08-04,64.13243865966797,77.17308807373047,77.48299407958984,75.66893768310547,75.81254577636719,3067111
2014-08-05,63.84979248046875,76.83295440673828,77.50566864013672,76.5079345703125,76.63642883300781,2535265
2014-08-06,63.994239807128906,77.00680541992188,77.28646850585938,76.35676574707031,76.4928207397461,1999185
2014-08-07,63.8183708190918,76.795166015625,77.67195892333984,76.36432647705078,77.14286041259766,2178981
2014-08-08,63.62992858886719,76.56840515136719,77.02191925048828,76.16780090332031,76.87830352783203,1773349
2014-08-11,63.40380096435547,76.29629516601562,77.1882095336914,76.19803619384766,76.64398956298828,1410715
2014-08-12,62.505577087402344,75.21542358398438,76.36432647705078,74.39909362792969,76.36432647705078,3315570
2014-08-13,63.0645866394043,75.88813018798828,75.89569091796875,74.79969787597656,74.79969787597656,2611337
2014-08-14,63.03947067260742,75.85790252685547,76.17536163330078,75.07180786132812,76.14512634277344,1940841
2014-08-15,63.20279312133789,76.0544204711914,76.57596588134766,75.19274139404297,76.34164428710938,2100395
2014-08-18,63.340965270996094,76.22071075439453,76.66666412353516,75.78987121582031,76.12245178222656,1324058
2014-08-19,62.81962966918945,75.59334564208984,76.67422485351562,75.32124328613281,76.3038558959961,2064542
2014-08-20,62.964111328125,75.76719665527344,76.19803619384766,75.41194152832031,75.44973754882812,1467339
2014-08-21,63.253047943115234,76.1148910522461,76.12245178222656,75.5631103515625,75.69161224365234,1734056
2014-08-22,63.44147491455078,76.34164428710938,76.75736999511719,75.9410400390625,76.45502471923828,1344830
2014-08-25,64.01309967041016,77.02947998046875,77.58125305175781,76.66666412353516,76.66666412353516,1087374
2014-08-26,64.03821563720703,77.0597152709961,77.30914306640625,76.59107971191406,76.86318969726562,1415345
2014-08-27,64.51558685302734,77.63416290283203,78.23885345458984,77.0597152709961,77.36961364746094,1803514
2014-08-28,64.11358642578125,77.1504135131836,77.55101776123047,76.84051513671875,76.86318969726562,1791342
2014-08-29,64.70403289794922,77.86092376708984,78.23129272460938,77.01435852050781,77.67951965332031,1741862
2014-09-02,64.0696029663086,77.09750366210938,78.04232788085938,76.73469543457031,77.9062728881836,1890038
2014-09-03,63.90631103515625,76.90098571777344,77.42252349853516,76.53060913085938,77.42252349853516,1801265
2014-09-04,63.41008377075195,76.3038558959961,77.2637939453125,76.07709503173828,76.90098571777344,1654412
2014-09-05,63.3912353515625,76.28118133544922,76.68933868408203,75.87301635742188,76.5079345703125,1776128
2014-09-08,63.08973693847656,75.91836547851562,76.87830352783203,75.40438079833984,76.47014617919922,2630256
2014-09-09,62.71910858154297,75.472412109375,76.06954193115234,75.14739227294922,76.0544204711914,2077639
2014-09-10,62.744239807128906,75.50264739990234,75.7747573852539,74.84504699707031,75.40438079833984,1822433
2014-09-11,62.851036071777344,75.63114166259766,76.09976959228516,74.74678802490234,75.32124328613281,1478056
2014-09-12,62.744239807128906,75.50264739990234,75.80499267578125,75.05668640136719,75.26077270507812,2235870
2014-09-15,61.274417877197266,73.73394012451172,75.79743194580078,73.62055969238281,75.35147094726562,2130824
2014-09-16,61.619903564453125,74.149658203125,74.39909362792969,73.24263000488281,73.54497528076172,2015061
2014-09-17,61.44403076171875,73.93801879882812,74.30083465576172,72.90249633789062,74.16477966308594,3105743
2014-09-18,62.549537658691406,75.2683334350586,75.54043579101562,73.57521057128906,74.04383850097656,3046604
2014-09-19,61.883724212646484,74.46711730957031,75.69916534423828,74.17233276367188,74.9811019897461,8066463
2014-09-22,61.68271255493164,74.2252426147461,74.63340759277344,73.9455795288086,74.45956420898438,2206764
2014-09-23,60.94150924682617,73.33333587646484,74.39909362792969,73.3182144165039,74.27059936523438,1830635
2014-09-24,61.77692794799805,74.338623046875,74.58805847167969,73.15192413330078,73.3031005859375,2068775
2014-09-25,60.420169830322266,72.70597076416016,74.6031723022461,72.22978210449219,74.53514862060547,2102909
2014-09-26,61.11109924316406,73.53741455078125,73.7944107055664,72.60771179199219,72.69841003417969,1623321
2014-09-29,60.45783233642578,72.7513198852539,73.24263000488281,72.13151550292969,72.58503723144531,2103835
2014-09-30,61.129940032958984,73.56008911132812,73.8699951171875,72.56991577148438,72.7362060546875,2267225
2014-10-01,59.6540412902832,71.4890365600586,73.15192413330078,71.37566375732422,72.9251708984375,2529841
2014-10-02,59.988346099853516,71.8896484375,72.07105255126953,70.53665924072266,71.55706787109375,2008843
2014-10-03,60.1712532043457,72.10884094238281,72.76644134521484,71.85185241699219,72.29780578613281,1794914
2014-10-06,59.729736328125,71.57974243164062,72.7362060546875,71.54194641113281,72.49433135986328,2154241
2014-10-07,58.85303497314453,70.52909851074219,71.55706787109375,70.49886322021484,71.23204803466797,2010828
2014-10-08,60.335227966308594,72.30536651611328,72.40362548828125,70.08314514160156,70.56689453125,2238648
2014-10-09,58.90348434448242,70.58956909179688,72.32048034667969,70.57445526123047,72.32048034667969,2177129
2014-10-10,57.055458068847656,68.37490844726562,71.60997772216797,68.37490844726562,70.86167907714844,2967224
2014-10-13,54.53886413574219,65.3590316772461,68.65457153320312,65.2078628540039,68.11791229248047,4421069
2014-10-14,54.16044235229492,64.905517578125,66.14512634277344,64.48223876953125,65.9637222290039,3811563
2014-10-15,53.674774169921875,64.3235092163086,64.47467803955078,62.622825622558594,63.78684616088867,4539875
2014-10-16,53.97751998901367,64.68631744384766,65.32124328613281,62.86470031738281,63.23507308959961,2174483
2014-10-17,54.77222442626953,65.63870239257812,66.36432647705078,65.2078628540039,65.2985610961914,3011545
2014-10-20,55.39665222167969,66.38700103759766,66.64398956298828,65.64625549316406,65.7747573852539,2605649
2014-10-21,57.194217681884766,68.54119110107422,68.60922241210938,66.90098571777344,67.12773895263672,3060628
2014-10-22,56.30489730834961,67.47543334960938,68.7755126953125,67.36205291748047,68.57142639160156,2298713
2014-10-23,57.137447357177734,68.4731674194336,68.83597564697266,67.72486877441406,68.40514373779297,2409315
2014-10-24,57.82493591308594,69.29705047607422,69.40287017822266,68.14814758300781,68.83597564697266,1968756
2014-10-27,58.62596130371094,70.25698852539062,70.90702819824219,68.49584197998047,69.3575210571289,3032184
2014-10-28,58.70795822143555,70.35525512695312,71.17913818359375,69.29705047607422,70.50642395019531,3574085
2014-10-29,60.4172248840332,72.40362548828125,73.6961441040039,69.96976470947266,70.29478454589844,5676067
2014-10-30,60.038780212402344,71.95011138916016,72.31292724609375,71.1337890625,71.9652328491211,2753295
2014-10-31,62.04450988769531,74.35374450683594,74.52002716064453,72.68329620361328,73.45426940917969,3526986
2014-11-03,63.545631408691406,76.15267944335938,76.6968994140625,74.4520034790039,74.61829376220703,3684687
2014-11-04,63.072593688964844,75.5857925415039,76.4928207397461,75.283447265625,75.75963592529297,2778432
2014-11-05,63.87992858886719,76.55329132080078,76.63642883300781,75.60846710205078,76.16024017333984,1618029
2014-11-06,61.72914123535156,73.97581481933594,76.39456176757812,73.74149322509766,75.5857925415039,4287049
2014-11-07,61.621917724609375,73.84732055664062,74.80725860595703,73.57521057128906,74.0362777709961,6690676
2014-11-10,61.58407974243164,73.80196380615234,74.0740737915039,73.36357116699219,73.78684997558594,2459060
2014-11-11,61.148868560791016,73.28042602539062,74.02116394042969,72.85713958740234,73.80196380615234,1926156
2014-11-12,61.57777404785156,73.7944107055664,74.15721893310547,72.9402847290039,73.3031005859375,2088885
2014-11-13,61.70391082763672,73.9455795288086,74.19500732421875,73.38624572753906,73.67346954345703,1680342
2014-11-14,62.06974411010742,74.38397979736328,74.68631744384766,73.90778350830078,74.08163452148438,1476336
2014-11-17,62.15174102783203,74.48223876953125,74.76190185546875,73.52230072021484,74.29327392578125,2428499
2014-11-18,63.318565368652344,75.88057708740234,76.4928207397461,74.17989349365234,74.36129760742188,2675106
2014-11-19,63.015804290771484,75.51776123046875,75.91081237792969,75.094482421875,75.76719665527344,1562198
2014-11-20,64.1889877319336,76.92366027832031,76.95389556884766,74.8904037475586,75.59334564208984,1587071
2014-11-21,64.14482116699219,76.8707504272461,78.21617126464844,76.21315002441406,77.5661392211914,3450913
2014-11-24,64.81339263916016,77.67195892333984,77.8306884765625,76.68933868408203,76.74224853515625,1627422
2014-11-25,64.73140716552734,77.57369232177734,78.60922241210938,77.52078247070312,77.85336303710938,3087088
2014-11-26,65.38733673095703,78.35978698730469,78.37490844726562,76.7724838256836,77.09750366210938,1939386
2014-11-28,65.13506317138672,78.05744171142578,78.60922241210938,77.8306884765625,78.26152801513672,1140955
2014-12-01,64.42865753173828,77.21088409423828,78.1330337524414,76.59107971191406,77.92894744873047,2419370
2014-12-02,64.78816986083984,77.6417236328125,78.02721405029297,76.90098571777344,77.23355865478516,1705744
2014-12-03,65.05307006835938,77.95918273925781,78.14058685302734,77.18064880371094,77.8155746459961,1428840
2014-12-04,65.41887664794922,78.3975830078125,78.76795196533203,77.79289245605469,77.88359832763672,1929331
2014-12-05,66.27035522460938,79.4179916381836,79.52381134033203,78.31443786621094,78.60922241210938,2845508
2014-12-08,66.25775909423828,79.40287017822266,79.99243927001953,78.71504211425781,79.02494049072266,2217480
2014-12-09,67.99224090576172,81.48148345947266,82.13907623291016,78.3219985961914,78.3219985961914,4760816
2014-12-10,67.6327133178711,81.05064392089844,82.87226104736328,80.87679290771484,81.91987609863281,3886048
2014-12-11,68.14361572265625,81.66288757324219,82.45653533935547,81.05064392089844,81.7762680053711,2525607
2014-12-12,66.62355041503906,79.84127044677734,81.36810302734375,79.82615661621094,80.755859375,2117462
2014-12-15,66.47852325439453,79.66741943359375,80.9599380493164,79.2290267944336,80.06047058105469,1952616
2014-12-16,65.904541015625,78.9795913696289,81.68556213378906,78.9417953491211,79.38775634765625,3133922
2014-12-17,68.08686065673828,81.59485626220703,82.2826919555664,79.244140625,79.244140625,3089470
2014-12-18,70.86836242675781,84.92819213867188,85.02645874023438,82.56991577148438,82.77399444580078,4236378
2014-12-19,71.82706451416016,86.07709503173828,86.68933868408203,85.19274139404297,85.19274139404297,4980434
2014-12-22,72.07936096191406,86.37944030761719,86.53060913085938,85.62358093261719,85.850341796875,2851594
2014-12-23,71.46124267578125,85.63870239257812,86.59107971191406,84.76946258544922,86.46258544921875,2783857
2014-12-24,71.34140014648438,85.49508666992188,85.97883605957031,85.13983154296875,85.88813018798828,1035909
2014-12-26,71.32879638671875,85.47997283935547,86.16024017333984,85.45729064941406,86.00907135009766,845529
2014-12-29,71.2972412109375,85.44217681884766,86.08465576171875,85.10204315185547,85.24565124511719,1313210
2014-12-30,71.08834838867188,84.8904037475586,85.27588653564453,84.50491333007812,84.85260772705078,1928802
2014-12-31,70.06932067871094,83.67346954345703,84.86772155761719,83.60543823242188,84.78457641601562,1442599
2015-01-02,69.89837646484375,83.46939086914062,84.59561920166016,82.58503723144531,84.50491333007812,1278547
2015-01-05,68.97427368164062,82.36583709716797,84.0740737915039,82.0559310913086,83.31066131591797,2199752
2015-01-06,67.43616485595703,80.52909851074219,82.64550018310547,80.21920013427734,81.92743682861328,2665713
2015-01-07,68.44889831542969,81.73847198486328,81.97278594970703,80.36280822753906,81.26228332519531,2054222
2015-01-08,69.86672973632812,83.43159484863281,84.23280334472656,82.56991577148438,82.56991577148438,3351291
2015-01-09,71.03141021728516,84.82237243652344,86.07709503173828,83.68858337402344,83.85487365722656,2896576
2015-01-12,69.82878112792969,83.38624572753906,84.48979949951172,82.91004943847656,84.24036407470703,2008579
2015-01-13,69.2337646484375,82.67573547363281,85.08692169189453,82.19198608398438,83.90023040771484,2121563
2015-01-14,68.84765625,82.21466064453125,82.89493560791016,81.30763244628906,82.6228256225586,1760781
2015-01-15,66.27151489257812,79.13832092285156,82.68329620361328,79.10808563232422,82.60015106201172,2874482
2015-01-16,67.32855987548828,80.40060424804688,80.55933380126953,77.93650817871094,79.06273651123047,2483271
2015-01-20,67.46781158447266,80.56689453125,80.98261260986328,79.51625061035156,80.98261260986328,1854052
2015-01-21,67.49312591552734,80.59712982177734,81.09599304199219,79.89418029785156,80.15872955322266,1373142
2015-01-22,66.64494323730469,79.58427429199219,80.63491821289062,78.9417953491211,80.52909851074219,4391566
2015-01-23,67.15764617919922,80.19652557373047,80.90702819824219,79.56159973144531,79.59183502197266,2977015
2015-01-26,63.91685485839844,76.32653045654297,77.08995056152344,73.09146118164062,76.6968994140625,7663081
