Price,Adj Close,Close,High,Low,Open,Volume
2015-01-28,31.880088806152344,44.64500045776367,45.28499984741211,43.94499969482422,44.5,8432200
2015-01-29,32.13716125488281,45.005001068115234,45.619998931884766,44.095001220703125,45.154998779296875,5209200
2015-01-30,33.058319091796875,46.29499816894531,46.69499969482422,44.404998779296875,44.5099983215332,9757800
2015-02-02,33.54031753540039,46.970001220703125,46.994998931884766,45.48500061035156,46.42499923706055,6282800
2015-02-03,34.211551666259766,47.90999984741211,47.90999984741211,46.63999938964844,47.040000915527344,8428600
2015-02-04,34.34364700317383,48.095001220703125,48.60499954223633,47.17499923706055,48.005001068115234,9119600
2015-02-05,34.739967346191406,48.650001525878906,49.125,48.10499954223633,48.470001220703125,6988400
2015-02-06,35.30411148071289,49.439998626708984,49.959999084472656,48.39500045776367,48.66999816894531,9894200
2015-02-09,35.76466751098633,50.084999084472656,50.224998474121094,49.11000061035156,49.33000183105469,8388200
2015-02-10,36.48232650756836,51.09000015258789,51.30500030517578,49.3849983215332,50.2400016784668,9031600
2015-02-11,36.032466888427734,50.459999084472656,50.994998931884766,50.095001220703125,50.599998474121094,5344400
2015-02-12,36.20384216308594,50.70000076293945,50.970001220703125,50.099998474121094,50.935001373291016,6356200
2015-02-13,37.12957000732422,51.7400016784668,51.775001525878906,50.69499969482422,50.880001068115234,5890600
2015-02-17,37.25156021118164,51.90999984741211,52.30500030517578,50.875,51.6349983215332,6645800
2015-02-18,37.54219055175781,52.314998626708984,52.349998474121094,51.25,51.66999816894531,4855800
2015-02-19,37.908180236816406,52.82500076293945,52.935001373291016,51.8849983215332,52.07500076293945,5253800
2015-02-20,37.87946701049805,52.78499984741211,53.474998474121094,52.15999984741211,52.83000183105469,6478600
2015-02-23,38.15933609008789,53.17499923706055,54.064998626708984,52.57500076293945,52.76499938964844,5051000
2015-02-24,37.73954772949219,52.59000015258789,53.39500045776367,52.07500076293945,53.32500076293945,5082400
2015-02-25,37.552955627441406,52.33000183105469,53.2400016784668,51.970001220703125,52.69499969482422,5200000
2015-02-26,38.40691375732422,53.52000045776367,54.15999984741211,52.35499954223633,52.35499954223633,6895400
2015-02-27,37.67494201660156,52.5,54.10499954223633,52.474998474121094,53.560001373291016,4386200
2015-03-02,36.51958084106445,50.88999938964844,52.04499816894531,50.630001068115234,52.04499816894531,9264000
2015-03-03,36.87480926513672,51.3849983215332,51.834999084472656,50.92499923706055,51.310001373291016,7101000
2015-03-04,36.602115631103516,51.005001068115234,51.505001068115234,50.439998626708984,51.0,5459200
2015-03-05,36.50882339477539,50.875,51.529998779296875,50.84000015258789,51.18000030517578,3759600
2015-03-06,35.33910369873047,49.244998931884766,51.30500030517578,49.185001373291016,50.505001068115234,4593600
2015-03-09,35.79837417602539,49.8849983215332,50.94499969482422,49.349998474121094,49.54499816894531,5025800
2015-03-10,34.48871612548828,48.060001373291016,49.375,48.0,49.36000061035156,6255000
2015-03-11,34.75783920288086,48.435001373291016,48.76499938964844,47.779998779296875,48.18000030517578,5476400
2015-03-12,34.3272590637207,47.834999084472656,49.57500076293945,47.73500061035156,48.94499969482422,4567200
2015-03-13,34.51742935180664,48.099998474121094,48.650001525878906,47.7400016784668,48.2599983215332,4498200
2015-03-16,35.1848258972168,49.029998779296875,49.060001373291016,47.14500045776367,47.82500076293945,4739200
2015-03-17,35.070003509521484,48.869998931884766,48.974998474121094,48.0,48.5099983215332,3544400
2015-03-18,36.24330139160156,50.505001068115234,50.70500183105469,48.665000915527344,48.75,5108200
2015-03-19,35.90243148803711,50.029998779296875,50.32500076293945,49.75,50.07500076293945,3166000
2015-03-20,36.691810607910156,51.130001068115234,51.41999816894531,50.0,50.255001068115234,7781200
2015-03-23,36.749229431152344,51.209999084472656,51.900001525878906,51.185001373291016,51.33000183105469,5235800
2015-03-24,36.49087905883789,50.849998474121094,51.630001068115234,50.75,51.040000915527344,3938800
2015-03-25,36.986045837402344,51.540000915527344,52.43000030517578,51.349998474121094,51.400001525878906,6384600
2015-03-26,36.19666290283203,50.439998626708984,51.96500015258789,50.3650016784668,51.8650016784668,4386400
2015-03-27,35.755332946777344,49.82500076293945,50.790000915527344,49.6349983215332,50.70500183105469,4887400
2015-03-30,36.92144775390625,51.45000076293945,51.53499984741211,50.20500183105469,50.20500183105469,4501000
2015-03-31,36.73847198486328,51.19499969482422,52.03499984741211,50.845001220703125,51.060001373291016,5779200
2015-04-01,36.51241683959961,50.880001068115234,51.81999969482422,50.665000915527344,51.380001068115234,5426800
2015-04-02,34.833194732666016,48.540000915527344,51.025001525878906,48.44499969482422,50.814998626708984,8617000
2015-04-06,35.35704803466797,49.27000045776367,49.81999969482422,48.47999954223633,48.814998626708984,5108200
2015-04-07,35.24940872192383,49.119998931884766,49.595001220703125,48.619998931884766,49.494998931884766,5944400
2015-04-08,35.3929328918457,49.31999969482422,49.994998931884766,49.16999816894531,49.720001220703125,4358800
2015-04-09,35.830684661865234,49.93000030517578,50.16999816894531,49.01499938964844,49.33000183105469,5468000
2015-04-10,36.03160858154297,50.209999084472656,50.2599983215332,49.73500061035156,50.04499816894531,2708000
2015-04-13,34.879825592041016,48.60499954223633,50.334999084472656,48.404998779296875,50.15999984741211,7489000
2015-04-14,35.17763900756836,49.02000045776367,49.334999084472656,48.61000061035156,48.91999816894531,6153400
2015-04-15,35.17406463623047,49.01499938964844,49.98500061035156,48.970001220703125,49.2599983215332,5412400
2015-04-16,35.88090515136719,50.0,50.345001220703125,48.84000015258789,49.0,6300400
2015-04-17,35.42162322998047,49.36000061035156,50.1349983215332,49.1150016784668,49.814998626708984,5224600
2015-04-20,35.640506744384766,49.665000915527344,50.29499816894531,49.33000183105469,49.65999984741211,4473200
2015-04-21,35.884490966796875,50.005001068115234,50.165000915527344,49.5099983215332,49.68000030517578,3214200
2015-04-22,36.645172119140625,51.064998626708984,51.09000015258789,50.04999923706055,50.29499816894531,4482600
2015-04-23,36.48729705810547,50.845001220703125,51.2400016784668,50.275001525878906,51.099998474121094,3613200
2015-04-24,37.011165618896484,51.57500076293945,51.71500015258789,50.650001525878906,50.650001525878906,4212200
2015-04-27,36.935813903808594,51.470001220703125,52.040000915527344,51.380001068115234,51.904998779296875,4899400
2015-04-28,36.78152847290039,51.255001068115234,51.744998931884766,51.064998626708984,51.31999969482422,3160400
2015-04-29,36.78868103027344,51.26499938964844,51.935001373291016,50.790000915527344,51.685001373291016,4841200
2015-04-30,35.3678092956543,49.28499984741211,52.279998779296875,48.875,52.099998474121094,10060400
2015-05-01,36.83534240722656,51.33000183105469,51.595001220703125,49.32500076293945,49.494998931884766,5698400
2015-05-04,36.32942581176758,50.625,51.599998474121094,50.54499816894531,51.21500015258789,4090800
2015-05-05,36.53752517700195,50.915000915527344,51.14500045776367,50.57500076293945,50.849998474121094,3847800
2015-05-06,36.24689865112305,50.5099983215332,51.459999084472656,49.875,51.39500045776367,4899400
2015-05-07,36.84608840942383,51.345001220703125,51.73500061035156,49.970001220703125,50.5,4755600
2015-05-08,37.631893157958984,52.439998626708984,52.7599983215332,50.849998474121094,51.52000045776367,5191200
2015-05-11,36.69899368286133,51.13999938964844,53.06999969482422,50.720001220703125,53.0099983215332,4492600
2015-05-12,36.35811996459961,50.665000915527344,51.099998474121094,50.310001373291016,51.099998474121094,3628400
2015-05-13,36.69899368286133,51.13999938964844,51.345001220703125,50.71500015258789,51.0099983215332,2999600
2015-05-14,37.570899963378906,52.35499954223633,52.48500061035156,51.28499984741211,51.349998474121094,3743400
2015-05-15,37.11880874633789,51.724998474121094,52.30500030517578,51.224998474121094,52.279998779296875,3199400
2015-05-18,37.594722747802734,52.1349983215332,52.2400016784668,51.21500015258789,51.595001220703125,2567800
2015-05-19,37.591121673583984,52.130001068115234,52.244998931884766,51.40999984741211,51.40999984741211,3442600
2015-05-20,37.616363525390625,52.165000915527344,52.474998474121094,51.7400016784668,52.380001068115234,3563200
2015-05-21,37.37479782104492,51.83000183105469,52.41999816894531,51.7599983215332,52.150001525878906,4210200
2015-05-22,37.16566467285156,51.540000915527344,52.279998779296875,51.435001373291016,51.63999938964844,4338000
2015-05-26,36.21381378173828,50.220001220703125,51.4900016784668,49.845001220703125,51.349998474121094,6473000
2015-05-27,36.401302337646484,50.47999954223633,51.095001220703125,50.14500045776367,50.70500183105469,4688800
2015-05-28,37.05390167236328,51.3849983215332,51.540000915527344,50.18000030517578,50.45500183105469,3650800
2015-05-29,37.30268478393555,51.72999954223633,52.5,51.244998931884766,51.4900016784668,5635200
2015-06-01,37.33512878417969,51.775001525878906,52.45000076293945,51.58000183105469,51.58000183105469,4692800
2015-06-02,37.147647857666016,51.51499938964844,51.88999938964844,50.95000076293945,51.70000076293945,3849200
2015-06-03,36.848392486572266,51.099998474121094,51.595001220703125,50.81999969482422,51.35499954223633,5167200
2015-06-04,36.17414474487305,50.165000915527344,50.9900016784668,49.97999954223633,50.665000915527344,6044400
2015-06-05,36.386878967285156,50.459999084472656,50.75,49.97999954223633,50.07500076293945,5814000
2015-06-08,36.22102737426758,50.22999954223633,51.07500076293945,50.13999938964844,50.404998779296875,3041800
2015-06-09,35.8136100769043,49.665000915527344,50.619998931884766,49.654998779296875,50.39500045776367,4973800
2015-06-10,36.700565338134766,50.89500045776367,51.119998931884766,49.90999984741211,49.90999984741211,4799600
2015-06-11,37.519004821777344,52.029998779296875,52.45000076293945,50.91999816894531,51.20000076293945,4141700
2015-06-12,36.797908782958984,51.029998779296875,51.689998626708984,50.400001525878906,51.689998626708984,4201700
2015-06-15,36.819549560546875,51.060001373291016,51.20000076293945,50.5,50.619998931884766,3648800
2015-06-16,36.91328811645508,51.189998626708984,51.400001525878906,50.470001220703125,50.93000030517578,3049600
2015-06-17,36.992610931396484,51.29999923706055,52.45000076293945,50.61000061035156,51.599998474121094,4327200
2015-06-18,37.4541130065918,51.939998626708984,52.5099983215332,51.369998931884766,51.54999923706055,3742900
2015-06-19,37.425262451171875,51.900001525878906,52.779998779296875,51.7400016784668,51.79999923706055,4295600
2015-06-22,37.418052673339844,51.88999938964844,52.209999084472656,51.540000915527344,52.15999984741211,2555400
2015-06-23,37.6343994140625,52.189998626708984,52.4900016784668,51.689998626708984,51.959999084472656,4048400
2015-06-24,37.26663589477539,51.68000030517578,52.599998474121094,51.65999984741211,52.08000183105469,3531400
2015-06-25,37.09355545043945,51.439998626708984,52.029998779296875,51.029998779296875,51.779998779296875,2812700
2015-06-26,37.47574996948242,51.970001220703125,52.27000045776367,51.16999816894531,51.22999954223633,9232200
2015-06-29,36.66810989379883,50.849998474121094,51.91999816894531,50.79999923706055,51.189998626708984,2832500
2015-06-30,37.72092056274414,52.310001373291016,52.869998931884766,51.31999969482422,51.349998474121094,3946700
2015-07-01,38.773738861083984,53.77000045776367,54.36000061035156,52.40999984741211,52.779998779296875,7556800
2015-07-02,38.946800231933594,54.0099983215332,54.7400016784668,53.79999923706055,53.880001068115234,3549800
2015-07-06,39.48762512207031,54.7599983215332,55.31999969482422,53.41999816894531,53.439998626708984,4622000
2015-07-07,40.05008316040039,55.540000915527344,55.900001525878906,53.900001525878906,54.939998626708984,6941600
2015-07-08,38.917945861816406,53.970001220703125,55.529998779296875,53.79999923706055,55.400001525878906,3632800
2015-07-09,38.49251174926758,53.380001068115234,54.709999084472656,53.22999954223633,54.68000030517578,5963200
2015-07-10,39.292930603027344,54.4900016784668,54.65999984741211,53.810001373291016,53.869998931884766,4473800
2015-07-13,42.3864631652832,58.779998779296875,60.380001068115234,58.29999923706055,59.33000183105469,14320800
2015-07-14,42.393672943115234,58.790000915527344,59.5099983215332,58.220001220703125,58.93000030517578,7000600
2015-07-15,41.47065734863281,57.5099983215332,58.88999938964844,57.25,58.47999954223633,5316100
2015-07-16,42.170135498046875,58.47999954223633,58.59000015258789,57.619998931884766,57.9900016784668,5930000
2015-07-17,42.24224090576172,58.58000183105469,58.61000061035156,57.5,58.220001220703125,4507200
2015-07-20,41.48508834838867,57.529998779296875,59.04999923706055,57.43000030517578,58.61000061035156,4103500
2015-07-21,41.2110710144043,57.150001525878906,58.150001525878906,56.709999084472656,57.5099983215332,3330400
2015-07-22,41.15337371826172,57.06999969482422,57.9900016784668,56.77000045776367,57.150001525878906,4207300
2015-07-23,40.619754791259766,56.33000183105469,57.4900016784668,56.189998626708984,57.09000015258789,4170000
2015-07-24,40.612545013427734,56.31999969482422,56.790000915527344,55.5099983215332,56.4900016784668,5449000
2015-07-27,39.27130126953125,54.459999084472656,55.63999938964844,54.06999969482422,55.290000915527344,8150900
2015-07-28,39.30735397338867,54.5099983215332,54.93000030517578,53.790000915527344,54.5,6126100
2015-07-29,40.24479293823242,55.810001373291016,55.939998626708984,54.22999954223633,54.70000076293945,6782300
2015-07-30,38.896324157714844,53.939998626708984,54.630001068115234,52.75,53.2599983215332,8237400
2015-07-31,39.422725677490234,54.66999816894531,55.13999938964844,53.83000183105469,54.0,6042900
2015-08-03,38.362701416015625,53.20000076293945,55.189998626708984,53.099998474121094,54.72999954223633,6816000
2015-08-04,37.6343994140625,52.189998626708984,53.54999923706055,51.91999816894531,53.27000045776367,6719300
2015-08-05,37.26663589477539,51.68000030517578,53.20000076293945,51.59000015258789,52.529998779296875,6923700
2015-08-06,37.60554504394531,52.150001525878906,52.34000015258789,51.099998474121094,51.810001373291016,6241700
2015-08-07,36.89887619018555,51.16999816894531,52.41999816894531,51.11000061035156,51.7400016784668,5200100
2015-08-10,38.40595626831055,53.2599983215332,53.56999969482422,51.650001525878906,52.209999084472656,4898000
2015-08-11,40.28084182739258,55.86000061035156,55.91999816894531,52.2599983215332,52.369998931884766,7974900
2015-08-12,41.67977523803711,57.79999923706055,58.06999969482422,54.88999938964844,55.63999938964844,8110900
2015-08-13,41.095699310302734,56.9900016784668,58.27000045776367,56.61000061035156,57.540000915527344,4881400
2015-08-14,40.13661575317383,55.65999984741211,57.119998931884766,55.189998626708984,56.75,4516400
2015-08-17,40.5210075378418,55.869998931884766,56.29999923706055,54.77000045776367,55.060001373291016,2646400
2015-08-18,40.238155364990234,55.47999954223633,55.88999938964844,54.83000183105469,55.560001373291016,2965600
2015-08-19,39.52738952636719,54.5,55.560001373291016,53.75,55.38999938964844,4168400
2015-08-20,38.64980697631836,53.290000915527344,54.810001373291016,53.25,54.189998626708984,4835700
2015-08-21,35.08872604370117,48.380001068115234,52.08000183105469,48.380001068115234,51.86000061035156,12564700
2015-08-24,33.23202133178711,45.81999969482422,46.41999816894531,43.529998779296875,44.5,13158000
2015-08-25,31.745216369628906,43.77000045776367,47.72999954223633,43.70000076293945,47.47999954223633,8947400
2015-08-26,33.01443862915039,45.52000045776367,45.599998474121094,43.41999816894531,45.09000015258789,10292600
2015-08-27,33.8484992980957,46.66999816894531,47.220001220703125,45.290000915527344,46.349998474121094,7755100
2015-08-28,34.247398376464844,47.220001220703125,47.77000045776367,46.720001220703125,46.720001220703125,7196700
2015-08-31,34.31267547607422,47.310001373291016,48.09000015258789,46.43000030517578,47.27000045776367,7783900
2015-09-01,33.40608596801758,46.060001373291016,46.90999984741211,45.689998626708984,46.20000076293945,6551700
2015-09-02,33.95003890991211,46.810001373291016,46.869998931884766,45.38999938964844,46.68000030517578,4970500
2015-09-03,34.07332992553711,46.97999954223633,47.970001220703125,46.720001220703125,47.02000045776367,5438000
2015-09-04,33.60916519165039,46.34000015258789,46.95000076293945,46.11000061035156,46.2400016784668,3597200
2015-09-08,34.61003875732422,47.720001220703125,47.81999969482422,46.59000015258789,46.619998931884766,4154200
2015-09-09,34.414215087890625,47.45000076293945,48.959999084472656,47.36000061035156,48.04999923706055,5960300
2015-09-10,34.92914581298828,48.15999984741211,48.61000061035156,47.220001220703125,47.58000183105469,5334600
2015-09-11,34.718833923339844,47.869998931884766,47.91999816894531,46.810001373291016,47.66999816894531,3643800
2015-09-14,33.739707946777344,46.52000045776367,47.7400016784668,46.369998931884766,47.709999084472656,4081000
2015-09-15,34.2691650390625,47.25,47.38999938964844,46.20000076293945,46.59000015258789,3755400
2015-09-16,33.8484992980957,46.66999816894531,47.459999084472656,45.709999084472656,47.34000015258789,7669200
2015-09-17,33.964542388916016,46.83000183105469,47.84000015258789,45.97999954223633,46.5099983215332,5194200
2015-09-18,33.42782974243164,46.09000015258789,47.439998626708984,45.7400016784668,45.880001068115234,6192300
2015-09-21,33.48585891723633,46.16999816894531,47.45000076293945,46.04999923706055,46.4900016784668,3244700
2015-09-22,33.31904983520508,45.939998626708984,46.63999938964844,45.34000015258789,45.47999954223633,4515800
2015-09-23,33.55113983154297,46.2599983215332,47.20000076293945,45.939998626708984,46.099998474121094,3288600
2015-09-24,33.8484992980957,46.66999816894531,46.97999954223633,45.54999923706055,46.08000183105469,3582100
2015-09-25,34.32718276977539,47.33000183105469,47.75,46.599998474121094,46.939998626708984,4736100
2015-09-28,32.65904998779297,45.029998779296875,47.689998626708984,44.56999969482422,46.7400016784668,4127900
2015-09-29,33.02894973754883,45.540000915527344,46.599998474121094,45.09000015258789,45.380001068115234,5439400
2015-09-30,33.601905822753906,46.33000183105469,47.04999923706055,45.56999969482422,46.13999938964844,5986900
2015-10-01,34.7623405456543,47.93000030517578,48.0,46.029998779296875,46.4900016784668,5413300
2015-10-02,35.09597396850586,48.38999938964844,48.439998626708984,46.70000076293945,46.91999816894531,4639200
2015-10-05,36.68431854248047,50.58000183105469,50.66999816894531,48.720001220703125,48.95000076293945,4987200
2015-10-06,36.292667388916016,50.040000915527344,51.06999969482422,49.95000076293945,50.470001220703125,5707600
2015-10-07,36.473995208740234,50.290000915527344,51.130001068115234,48.93000030517578,50.65999984741211,4950100
2015-10-08,37.04694366455078,51.08000183105469,51.310001373291016,49.86000061035156,50.209999084472656,3570800
2015-10-09,36.0025634765625,49.63999938964844,51.25,48.97999954223633,51.06999969482422,4880600
2015-10-12,36.09684371948242,49.77000045776367,50.099998474121094,49.34000015258789,49.880001068115234,2779000
2015-10-13,35.378822326660156,48.779998779296875,50.11000061035156,48.619998931884766,49.560001373291016,3816400
2015-10-14,35.241024017333984,48.59000015258789,49.20000076293945,48.119998931884766,48.81999969482422,3635900
2015-10-15,36.3361930847168,50.099998474121094,50.15999984741211,48.529998779296875,48.81999969482422,4517500
2015-10-16,37.083221435546875,51.130001068115234,51.20000076293945,50.08000183105469,50.630001068115234,4642600
2015-10-19,35.581912994384766,49.060001373291016,50.869998931884766,48.79999923706055,50.65999984741211,4341600
2015-10-20,34.334415435791016,47.34000015258789,48.86000061035156,47.029998779296875,48.66999816894531,5012300
2015-10-21,33.928279876708984,46.779998779296875,47.88999938964844,46.560001373291016,47.52000045776367,4863800
2015-10-22,34.55927276611328,47.650001525878906,48.04999923706055,46.970001220703125,47.209999084472656,5531100
2015-10-23,35.241024017333984,48.59000015258789,48.970001220703125,47.61000061035156,47.83000183105469,3314200
2015-10-26,35.33530807495117,48.720001220703125,49.91999816894531,48.5,48.599998474121094,3702700
2015-10-27,35.523887634277344,48.97999954223633,49.029998779296875,48.02000045776367,48.34000015258789,5123100
2015-10-28,36.147605895996094,49.84000015258789,50.11000061035156,48.75,49.02000045776367,5051600
2015-10-29,37.16300582885742,51.2400016784668,51.380001068115234,48.84000015258789,48.95000076293945,4959700
2015-10-30,37.56915283203125,51.79999923706055,52.77000045776367,50.29999923706055,51.40999984741211,5376700
2015-11-02,38.38145065307617,52.91999816894531,53.369998931884766,51.369998931884766,51.77000045776367,4317200
2015-11-03,39.62167739868164,54.630001068115234,55.369998931884766,52.72999954223633,52.88999938964844,6035300
2015-11-04,39.744964599609375,54.79999923706055,55.400001525878906,54.13999938964844,54.63999938964844,4567700
2015-11-05,40.36145782470703,55.650001525878906,55.91999816894531,54.54999923706055,55.20000076293945,5881400
2015-11-06,40.593536376953125,55.970001220703125,56.040000915527344,55.06999969482422,55.45000076293945,3043300
2015-11-09,39.3968391418457,54.31999969482422,56.47999954223633,54.2400016784668,55.95000076293945,3187300
2015-11-10,39.72321701049805,54.77000045776367,55.029998779296875,53.83000183105469,54.31999969482422,2645100
2015-11-11,39.78122329711914,54.849998474121094,55.869998931884766,54.45000076293945,55.09000015258789,3078200
2015-11-12,39.67970657348633,54.709999084472656,55.099998474121094,53.130001068115234,54.06999969482422,5816900
2015-11-13,38.93266677856445,53.68000030517578,55.04999923706055,53.560001373291016,54.630001068115234,4016900
2015-11-16,39.231807708740234,53.77000045776367,53.91999816894531,52.599998474121094,53.5,4258500
2015-11-17,39.589317321777344,54.2599983215332,54.7400016784668,53.380001068115234,53.650001525878906,4277400
2015-11-18,40.625389099121094,55.68000030517578,55.7599983215332,54.0,54.27000045776367,3395700
2015-11-19,40.72023391723633,55.810001373291016,56.040000915527344,55.09000015258789,55.5,3560000
2015-11-20,40.80780029296875,55.93000030517578,56.369998931884766,55.72999954223633,55.970001220703125,3573800
2015-11-23,41.15800857543945,56.40999984741211,56.47999954223633,54.58000183105469,54.779998779296875,5128700
2015-11-24,41.727108001708984,57.189998626708984,57.65999984741211,56.08000183105469,56.349998474121094,3290600
2015-11-25,42.35459518432617,58.04999923706055,59.33000183105469,57.08000183105469,57.54999923706055,6586000
2015-11-27,42.73399353027344,58.56999969482422,58.91999816894531,57.40999984741211,57.470001220703125,1718100
2015-11-30,42.61725616455078,58.40999984741211,59.290000915527344,58.040000915527344,58.65999984741211,5534800
2015-12-01,43.29580307006836,59.34000015258789,59.540000915527344,58.029998779296875,58.81999969482422,4660800
2015-12-02,42.32539749145508,58.0099983215332,59.9900016784668,57.529998779296875,59.11000061035156,5086600
2015-12-03,39.72065353393555,54.439998626708984,58.52000045776367,54.31999969482422,58.2400016784668,9487600
2015-12-04,40.588905334472656,55.630001068115234,56.310001373291016,54.400001525878906,54.83000183105469,7325200
2015-12-07,39.173431396484375,53.689998626708984,55.54999923706055,52.560001373291016,54.880001068115234,7250600
2015-12-08,38.47299575805664,52.72999954223633,53.529998779296875,52.52000045776367,52.81999969482422,4990900
2015-12-09,37.92578125,51.97999954223633,53.04999923706055,50.779998779296875,52.540000915527344,7146500
2015-12-10,38.19573974609375,52.349998474121094,53.22999954223633,51.630001068115234,52.2400016784668,4236100
2015-12-11,36.203880310058594,49.619998931884766,51.779998779296875,49.43000030517578,51.4900016784668,6665200
2015-12-14,35.01458740234375,47.9900016784668,49.41999816894531,47.58000183105469,49.290000915527344,9474200
2015-12-15,35.86824417114258,49.15999984741211,49.7400016784668,48.349998474121094,48.959999084472656,9240200
2015-12-16,36.26224899291992,49.70000076293945,49.97999954223633,48.810001373291016,49.0,6943500
2015-12-17,37.44423294067383,51.31999969482422,51.900001525878906,49.869998931884766,49.93000030517578,6733900
2015-12-18,36.73649597167969,50.349998474121094,51.63999938964844,50.27000045776367,51.349998474121094,8334100
2015-12-21,37.50261306762695,51.400001525878906,51.41999816894531,50.22999954223633,50.58000183105469,5264600
2015-12-22,37.64852523803711,51.599998474121094,52.45000076293945,51.279998779296875,51.790000915527344,4619200
2015-12-23,38.45840835571289,52.709999084472656,52.72999954223633,51.529998779296875,52.02000045776367,4457700
2015-12-24,38.4073371887207,52.63999938964844,53.08000183105469,51.93000030517578,52.45000076293945,1372100
2015-12-28,37.64852523803711,51.599998474121094,52.25,51.11000061035156,52.09000015258789,2325800
2015-12-29,38.05711364746094,52.15999984741211,52.5099983215332,51.79999923706055,52.34000015258789,1927800
2015-12-30,38.159263610839844,52.29999923706055,53.18000030517578,51.849998474121094,51.93000030517578,2757700
2015-12-31,37.823646545410156,51.84000015258789,52.560001373291016,51.36000061035156,51.9900016784668,2567900
2016-01-04,37.385860443115234,51.2400016784668,52.83000183105469,50.65999984741211,51.68000030517578,5497300
2016-01-05,36.918907165527344,50.599998474121094,52.220001220703125,50.040000915527344,51.400001525878906,5485100
2016-01-06,35.547218322753906,48.720001220703125,49.790000915527344,47.93000030517578,49.29999923706055,7328500
2016-01-07,35.01458740234375,47.9900016784668,48.86000061035156,47.290000915527344,47.84000015258789,7563500
2016-01-08,33.701271057128906,46.189998626708984,48.54999923706055,46.13999938964844,48.34000015258789,5026000
2016-01-11,33.35834503173828,45.720001220703125,46.970001220703125,44.290000915527344,46.439998626708984,7508700
2016-01-12,33.847206115722656,46.38999938964844,47.08000183105469,45.119998931884766,46.209999084472656,4931900
2016-01-13,30.84844970703125,42.279998779296875,46.77000045776367,41.849998474121094,46.709999084472656,9902200
2016-01-14,31.85532569885254,43.65999984741211,44.189998626708984,41.130001068115234,42.560001373291016,9076000
2016-01-15,30.220977783203125,41.41999816894531,42.75,41.040000915527344,41.86000061035156,7876100
2016-01-19,30.060455322265625,41.20000076293945,42.970001220703125,40.45000076293945,42.400001525878906,5665000
2016-01-20,29.549726486206055,40.5,41.13999938964844,38.95000076293945,40.16999816894531,7634200
2016-01-21,28.900346755981445,39.61000061035156,40.75,39.119998931884766,40.029998779296875,7611500
2016-01-22,31.249736785888672,42.83000183105469,43.97999954223633,40.5,40.689998626708984,9569600
2016-01-25,29.746713638305664,40.77000045776367,43.22999954223633,40.66999816894531,42.16999816894531,5836500
2016-01-26,30.3231201171875,41.560001373291016,41.58000183105469,40.369998931884766,41.08000183105469,5022200
2016-01-27,29.08275604248047,39.86000061035156,41.86000061035156,39.529998779296875,41.56999969482422,8433200
2016-01-28,29.34542465209961,40.220001220703125,41.47999954223633,39.5,41.13999938964844,4811000
2016-01-29,30.49092674255371,41.790000915527344,41.790000915527344,39.849998474121094,40.560001373291016,7007500
2016-02-01,30.476333618164062,41.77000045776367,42.20000076293945,40.79999923706055,41.650001525878906,6672100
2016-02-02,29.381900787353516,40.27000045776367,41.380001068115234,39.75,41.06999969482422,6799400
2016-02-03,27.141963958740234,37.20000076293945,40.06999969482422,35.400001525878906,39.79999923706055,15690000
2016-02-04,25.493011474609375,34.939998626708984,37.34000015258789,34.119998931884766,36.97999954223633,17638100
2016-02-05,23.56680679321289,32.29999923706055,34.650001525878906,32.040000915527344,34.540000915527344,15529700
2016-02-08,22.421297073364258,30.729999542236328,31.850000381469727,29.709999084472656,31.850000381469727,17273000
2016-02-09,22.910146713256836,31.399999618530273,31.829999923706055,29.239999771118164,30.290000915527344,16889100
2016-02-10,23.10715103149414,31.670000076293945,32.66999816894531,31.139999389648438,31.6200008392334,9776500
2016-02-11,22.494264602661133,30.829999923706055,31.3799991607666,29.25,30.969999313354492,11198900
2016-02-12,23.39373779296875,31.729999542236328,31.950000762939453,30.600000381469727,30.860000610351562,7304200
2016-02-16,23.990930557250977,32.540000915527344,32.72999954223633,31.639999389648438,32.310001373291016,7469700
2016-02-17,24.300586700439453,32.959999084472656,33.18000030517578,32.38999938964844,32.86000061035156,7617700
2016-02-18,23.128320693969727,31.3700008392334,33.560001373291016,30.81999969482422,33.5099983215332,7977300
2016-02-19,23.290523529052734,31.59000015258789,31.600000381469727,30.639999389648438,30.93000030517578,5887600
2016-02-22,24.610248565673828,33.380001068115234,33.45000076293945,31.770000457763672,31.790000915527344,6627200
2016-02-23,23.305267333984375,31.610000610351562,33.47999954223633,31.59000015258789,33.119998931884766,6632400
2016-02-24,25.045242309570312,33.970001220703125,34.09000015258789,30.950000762939453,31.149999618530273,9142100
2016-02-25,25.22955322265625,34.220001220703125,34.439998626708984,33.130001068115234,33.880001068115234,6777500
2016-02-26,25.22955322265625,34.220001220703125,35.459999084472656,34.040000915527344,34.709999084472656,5919300
2016-02-29,25.251676559448242,34.25,34.95000076293945,34.119998931884766,34.33000183105469,7611800
2016-03-01,25.531845092773438,34.630001068115234,34.849998474121094,34.029998779296875,34.22999954223633,7681600
2016-03-02,25.590816497802734,34.709999084472656,35.08000183105469,33.88999938964844,34.59000015258789,5810900
2016-03-03,27.515111923217773,37.31999969482422,37.459999084472656,35.41999816894531,36.130001068115234,9908200
2016-03-04,27.323421478271484,37.060001373291016,37.959999084472656,36.45000076293945,37.959999084472656,7528500
