Price,Adj Close,Close,High,Low,Open,Volume
2012-05-17,57.72981643676758,69.7300033569336,72.4800033569336,69.45999908447266,72.30999755859375,6172200
2012-05-18,57.2496223449707,69.1500015258789,70.33999633789062,68.93000030517578,69.94999694824219,5597400
2012-05-21,59.427005767822266,71.77999877929688,71.8499984741211,70.13999938964844,70.45999908447266,4709700
2012-05-22,59.17863464355469,71.4800033569336,72.20999908447266,71.08000183105469,71.6500015258789,4269400
2012-05-23,59.25313949584961,71.56999969482422,71.62999725341797,69.91999816894531,70.69000244140625,4222700
2012-05-24,59.1041374206543,71.38999938964844,71.94999694824219,70.25,71.63999938964844,2942600
2012-05-25,57.9533576965332,70.0,71.38999938964844,69.66000366210938,71.20999908447266,5163300
2012-05-29,58.284507751464844,70.4000015258789,70.5,69.75,70.27999877929688,3973600
2012-05-30,57.44831085205078,69.38999938964844,70.08999633789062,69.25,69.87999725341797,4677600
2012-05-31,57.63046646118164,69.61000061035156,70.11000061035156,69.06999969482422,69.54000091552734,4191400
2012-06-01,55.66832733154297,67.23999786376953,68.87999725341797,67.13999938964844,68.66999816894531,5592000
2012-06-04,55.88357925415039,67.5,68.1500015258789,67.05000305175781,68.1500015258789,5478200
2012-06-05,55.9498176574707,67.58000183105469,67.69999694824219,66.81999969482422,67.30999755859375,3747300
2012-06-06,57.14202117919922,69.0199966430664,69.0199966430664,67.95999908447266,67.97000122070312,4050300
2012-06-07,57.91194534301758,69.94999694824219,70.33000183105469,69.43000030517578,69.56999969482422,4004600
2012-06-08,57.903682708740234,69.94000244140625,69.97000122070312,69.2699966430664,69.66000366210938,3933400
2012-06-11,58.04441833496094,70.11000061035156,70.8499984741211,69.80000305175781,70.61000061035156,4369400
2012-06-12,60.08934020996094,72.58000183105469,72.81999969482422,70.73999786376953,70.93000030517578,6458100
2012-06-13,59.658843994140625,72.05999755859375,72.69999694824219,71.56999969482422,72.41000366210938,4720300
2012-06-14,59.484981536865234,71.8499984741211,72.30000305175781,71.38999938964844,72.08000183105469,5822900
2012-06-15,59.600868225097656,71.98999786376953,72.37999725341797,71.58000183105469,72.08999633789062,5308300
2012-06-18,59.526363372802734,71.9000015258789,72.33999633789062,71.25,71.69000244140625,3435200
2012-06-19,60.37083053588867,72.91999816894531,73.22000122070312,72.0199966430664,72.36000061035156,4167200
2012-06-20,60.445343017578125,73.01000213623047,73.45999908447266,72.3499984741211,72.69999694824219,3468700
2012-06-21,59.08756637573242,71.37000274658203,73.62000274658203,71.25,73.3499984741211,3659300
2012-06-22,59.5760498046875,71.95999908447266,72.0999984741211,71.06999969482422,71.55000305175781,3267300
2012-06-25,58.822662353515625,71.05000305175781,71.91999816894531,71.02999877929688,71.80999755859375,4111400
2012-06-26,58.723304748535156,70.93000030517578,71.62999725341797,70.4800033569336,71.30000305175781,2757600
2012-06-27,59.50152587890625,71.87000274658203,72.04000091552734,70.94999694824219,70.9800033569336,2514600
2012-06-28,59.26142501831055,71.58000183105469,71.73999786376953,70.62999725341797,71.1500015258789,3144600
2012-06-29,61.51333236694336,74.30000305175781,74.37000274658203,72.88999938964844,73.05999755859375,4419400
2012-07-02,60.586082458496094,73.18000030517578,74.73999786376953,72.44999694824219,74.20999908447266,4893400
2012-07-03,61.488494873046875,74.2699966430664,74.2699966430664,73.08000183105469,73.08000183105469,2166200
2012-07-05,61.62925720214844,74.44000244140625,74.73999786376953,73.8499984741211,74.37999725341797,2539000
2012-07-06,61.008323669433594,73.69000244140625,73.80999755859375,72.9000015258789,73.77999877929688,3579100
2012-07-09,61.289794921875,74.02999877929688,74.8499984741211,73.80000305175781,74.2699966430664,4357700
2012-07-10,60.61920166015625,73.22000122070312,75.05000305175781,72.88999938964844,74.62999725341797,4756700
2012-07-11,59.21174621582031,71.5199966430664,72.76000213623047,71.2300033569336,72.69000244140625,6072200
2012-07-12,59.369056701660156,71.70999908447266,72.0199966430664,70.8499984741211,71.19999694824219,5799800
2012-07-13,60.85929870605469,73.51000213623047,73.55999755859375,71.8499984741211,71.93000030517578,3616000
2012-07-16,60.41221237182617,72.97000122070312,73.19000244140625,72.25,73.12999725341797,3538400
2012-07-17,60.528133392333984,73.11000061035156,73.51000213623047,72.04000091552734,73.25,2775700
2012-07-18,61.17390060424805,73.88999938964844,74.44000244140625,72.70999908447266,72.70999908447266,3756200
2012-07-19,61.976966857910156,74.86000061035156,75.11000061035156,73.69999694824219,73.98999786376953,4543200
2012-07-20,61.17390060424805,73.88999938964844,74.80000305175781,73.61000061035156,74.5,3148100
2012-07-23,60.362545013427734,72.91000366210938,73.08000183105469,71.58000183105469,72.30999755859375,3432200
2012-07-24,59.63398742675781,72.02999877929688,73.16999816894531,71.3499984741211,72.87000274658203,3866500
2012-07-25,61.289794921875,74.02999877929688,74.4800033569336,72.69999694824219,74.19999694824219,6130400
2012-07-26,62.01833724975586,74.91000366210938,75.95999908447266,74.2699966430664,75.12999725341797,4949200
2012-07-27,62.51509475708008,75.51000213623047,75.94000244140625,75.08000183105469,75.58000183105469,4066300
2012-07-30,61.976966857910156,74.86000061035156,75.58999633789062,74.43000030517578,74.5999984741211,4999700
2012-07-31,61.19046401977539,73.91000366210938,75.05999755859375,73.87999725341797,74.81999969482422,3978700
2012-08-01,60.24663543701172,72.7699966430664,74.4800033569336,72.63999938964844,74.31999969482422,4696000
2012-08-02,59.600868225097656,71.98999786376953,72.5199966430664,71.1500015258789,72.38999938964844,4615000
2012-08-03,60.279747009277344,72.80999755859375,73.33999633789062,72.68000030517578,73.12999725341797,4588500
2012-08-06,60.346004486083984,72.88999938964844,73.33000183105469,72.70999908447266,73.20999908447266,3758800
2012-08-07,61.645809173583984,74.45999908447266,74.55000305175781,72.93000030517578,73.2699966430664,4717200
2012-08-08,61.761714935302734,74.5999984741211,74.69000244140625,74.01000213623047,74.02999877929688,3410700
2012-08-09,61.496761322021484,74.27999877929688,74.61000061035156,73.91000366210938,74.61000061035156,2387500
2012-08-10,61.43882751464844,74.20999908447266,74.30999755859375,73.76000213623047,73.87000274658203,2843600
2012-08-13,61.42226791381836,74.19000244140625,74.43000030517578,73.5999984741211,73.70999908447266,2379900
2012-08-14,61.10765075683594,73.80999755859375,74.44000244140625,73.5999984741211,74.30000305175781,2616700
2012-08-15,60.85781478881836,73.06999969482422,73.6500015258789,72.75,73.33999633789062,3278200
2012-08-16,61.33254623413086,73.63999938964844,73.75,73.0199966430664,73.0999984741211,2802700
2012-08-17,61.55741882324219,73.91000366210938,73.9800033569336,73.4000015258789,73.69000244140625,3235800
2012-08-20,61.490806579589844,73.83000183105469,74.0,73.33999633789062,73.61000061035156,2481900
2012-08-21,61.024356842041016,73.2699966430664,74.36000061035156,73.12000274658203,74.08999633789062,3136400
2012-08-22,60.632930755615234,72.80000305175781,73.5999984741211,72.55000305175781,73.33999633789062,4242600
2012-08-23,58.60072708129883,70.36000061035156,72.1500015258789,70.0199966430664,72.08999633789062,9431200
2012-08-24,59.2087287902832,71.08999633789062,71.16999816894531,70.05000305175781,70.31999969482422,5351300
2012-08-27,59.450233459472656,71.37999725341797,71.77999877929688,70.87999725341797,70.94999694824219,3538100
2012-08-28,59.56684112548828,71.5199966430664,71.8499984741211,71.05000305175781,71.18000030517578,3029200
2012-08-29,59.500240325927734,71.44000244140625,71.98999786376953,71.12999725341797,71.63999938964844,2687200
2012-08-30,58.98384094238281,70.81999969482422,71.12999725341797,70.5,71.05000305175781,3393100
2012-08-31,59.46691131591797,71.4000015258789,71.75,70.61000061035156,71.2699966430664,3171800
2012-09-04,59.025489807128906,70.87000274658203,71.5,70.4000015258789,71.5,3916400
2012-09-05,59.89999771118164,71.91999816894531,72.05000305175781,71.11000061035156,71.37999725341797,4946900
2012-09-06,60.64959716796875,72.81999969482422,73.2699966430664,72.37000274658203,72.37000274658203,4358800
2012-09-07,60.7078971862793,72.88999938964844,73.02999877929688,72.55000305175781,72.87000274658203,3080400
2012-09-10,59.20039367675781,71.08000183105469,72.31999969482422,70.80999755859375,72.30999755859375,8354500
2012-09-11,59.3586311340332,71.2699966430664,71.66999816894531,71.1500015258789,71.19000244140625,3951300
2012-09-12,59.10044860839844,70.95999908447266,71.68000030517578,70.80000305175781,71.43000030517578,4400800
2012-09-13,59.616817474365234,71.58000183105469,71.98999786376953,70.44000244140625,70.68000030517578,5314100
2012-09-14,59.366966247558594,71.27999877929688,72.43000030517578,71.0,72.0199966430664,6530200
2012-09-17,58.23427200317383,69.91999816894531,70.81999969482422,69.88999938964844,70.7699966430664,6917200
2012-09-18,58.67567443847656,70.44999694824219,70.45999908447266,69.55999755859375,69.86000061035156,5490300
2012-09-19,58.21760940551758,69.9000015258789,70.73999786376953,69.87999725341797,70.73999786376953,5193400
2012-09-20,58.17596435546875,69.8499984741211,69.86000061035156,69.02999877929688,69.3499984741211,4875100
2012-09-21,58.27591323852539,69.97000122070312,70.1500015258789,69.47000122070312,70.08999633789062,13161000
2012-09-24,58.32586669921875,70.02999877929688,70.18000030517578,69.20999908447266,69.44999694824219,5037900
2012-09-25,57.78451919555664,69.37999725341797,70.48999786376953,69.37999725341797,70.29000091552734,4085900
2012-09-26,58.509132385253906,70.25,70.51000213623047,69.30999755859375,69.33999633789062,5256400
2012-09-27,58.384178161621094,70.0999984741211,70.55000305175781,69.70999908447266,70.4000015258789,4147700
2012-09-28,57.967742919921875,69.5999984741211,70.05000305175781,69.18000030517578,69.75,4057500
2012-10-01,58.30921936035156,70.01000213623047,70.66999816894531,69.80000305175781,69.86000061035156,4012100
2012-10-02,57.90943908691406,69.52999877929688,70.30000305175781,69.19999694824219,70.11000061035156,3077900
2012-10-03,58.18428421020508,69.86000061035156,70.0,69.36000061035156,69.9000015258789,3106400
2012-10-04,58.25093078613281,69.94000244140625,70.37999725341797,69.72000122070312,70.23999786376953,2818300
2012-10-05,59.04215621948242,70.88999938964844,71.25,70.20999908447266,70.26000213623047,3741600
2012-10-08,58.775630950927734,70.56999969482422,71.19000244140625,70.55000305175781,70.72000122070312,2838800
2012-10-09,58.83392333984375,70.63999938964844,71.20999908447266,70.36000061035156,70.69999694824219,4116600
2012-10-10,58.584075927734375,70.33999633789062,71.30000305175781,70.2300033569336,70.80000305175781,3642600
2012-10-11,58.99216842651367,70.83000183105469,71.55000305175781,70.80000305175781,70.9000015258789,3183200
2012-10-12,59.841705322265625,71.8499984741211,72.23999786376953,71.0,71.08000183105469,4345600
2012-10-15,60.174842834472656,72.25,72.27999877929688,71.68000030517578,71.8499984741211,3858000
2012-10-16,61.19927215576172,73.4800033569336,73.70999908447266,72.5,72.76000213623047,4799300
2012-10-17,61.32419967651367,73.62999725341797,73.9000015258789,72.62999725341797,73.73999786376953,6061500
2012-10-18,61.84892654418945,74.26000213623047,74.26000213623047,73.23999786376953,73.5199966430664,3414200
2012-10-19,61.64069747924805,74.01000213623047,74.2300033569336,73.58999633789062,74.02999877929688,5407000
2012-10-22,61.38251876831055,73.69999694824219,74.1500015258789,73.25,73.80000305175781,4419800
2012-10-23,60.64959716796875,72.81999969482422,73.2300033569336,72.61000061035156,72.98999786376953,4544900
2012-10-24,60.557960510253906,72.70999908447266,75.0,72.25,74.94999694824219,8346600
2012-10-25,59.58350372314453,71.54000091552734,73.08999633789062,70.6500015258789,73.05000305175781,8191500
2012-10-26,59.22539138793945,71.11000061035156,71.58000183105469,70.55000305175781,71.16000366210938,4389000
2012-10-31,58.6673469543457,70.44000244140625,71.44999694824219,70.2699966430664,71.3499984741211,3778700
2012-11-01,58.95885467529297,70.79000091552734,71.55999755859375,70.44000244140625,70.58999633789062,3992800
2012-11-02,58.3425407409668,70.05000305175781,71.36000061035156,69.95999908447266,71.0,4400400
2012-11-05,58.642372131347656,70.41000366210938,70.5999984741211,69.8499984741211,69.87000274658203,3833000
2012-11-06,59.983306884765625,72.0199966430664,72.44000244140625,70.47000122070312,70.47000122070312,4923700
2012-11-07,58.751434326171875,70.11000061035156,70.7699966430664,69.30000305175781,70.69000244140625,6675400
2012-11-08,59.48049545288086,70.9800033569336,71.31999969482422,70.08999633789062,70.12999725341797,7363500
2012-11-09,61.38273239135742,73.25,73.30000305175781,70.5999984741211,70.76000213623047,10269800
2012-11-12,61.75144577026367,73.69000244140625,74.18000030517578,73.27999877929688,73.41000366210938,6497600
2012-11-13,61.47490310668945,73.36000061035156,74.25,72.83999633789062,73.0199966430664,7293400
2012-11-14,59.74026107788086,71.29000091552734,73.6500015258789,71.12000274658203,73.33999633789062,6063100
2012-11-15,59.530765533447266,71.04000091552734,71.98999786376953,70.77999877929688,71.22000122070312,3928100
2012-11-16,59.30451202392578,70.7699966430664,71.22000122070312,70.29000091552734,71.19000244140625,4856300
2012-11-19,60.30173110961914,71.95999908447266,72.08000183105469,71.08000183105469,71.48999786376953,3475700
2012-11-20,60.78776168823242,72.54000091552734,72.80000305175781,71.79000091552734,71.87000274658203,3161000
2012-11-21,61.29894256591797,73.1500015258789,73.86000061035156,72.38999938964844,72.54000091552734,3119800
2012-11-23,61.7933349609375,73.73999786376953,73.75,73.08999633789062,73.3499984741211,1579200
2012-11-26,62.23747634887695,74.2699966430664,74.30000305175781,73.19999694824219,73.4000015258789,3709100
2012-11-27,62.42182159423828,74.48999786376953,74.54000091552734,73.5999984741211,74.12000274658203,5353500
2012-11-28,62.08665084838867,74.08999633789062,74.23999786376953,73.1500015258789,74.0,4245900
2012-11-29,62.11177062988281,74.12000274658203,74.86000061035156,73.83999633789062,74.36000061035156,2998900
2012-11-30,62.24585723876953,74.27999877929688,74.66000366210938,73.86000061035156,74.36000061035156,3863400
2012-12-03,62.02798843383789,74.0199966430664,74.48999786376953,73.56999969482422,74.41000366210938,3721600
2012-12-04,62.05313491821289,74.05000305175781,74.70999908447266,73.7300033569336,73.88999938964844,3827700
2012-12-05,61.90229415893555,73.87000274658203,74.44999694824219,73.18000030517578,73.94000244140625,3818800
2012-12-06,61.99445724487305,73.9800033569336,73.98999786376953,72.93000030517578,73.80000305175781,3895400
2012-12-07,62.547523498535156,74.63999938964844,74.66000366210938,73.61000061035156,74.08999633789062,3718000
2012-12-10,63.2933464050293,75.52999877929688,75.58000183105469,74.43000030517578,74.62000274658203,5323800
2012-12-11,63.536354064941406,75.81999969482422,76.05000305175781,75.5,75.62000274658203,5960300
2012-12-12,63.24306869506836,75.47000122070312,76.04000091552734,75.26000213623047,75.83999633789062,5191300
2012-12-13,62.27936935424805,74.31999969482422,75.48999786376953,74.0999984741211,75.41999816894531,4977600
2012-12-14,62.02798843383789,74.0199966430664,74.66000366210938,73.87000274658203,74.33000183105469,4209300
2012-12-17,62.555912017822266,74.6500015258789,74.66000366210938,73.52999877929688,74.19999694824219,5537800
2012-12-18,63.28497314453125,75.5199966430664,75.69999694824219,74.13999938964844,74.30000305175781,5767500
2012-12-19,63.276588439941406,75.51000213623047,76.19000244140625,75.30000305175781,75.61000061035156,6075200
2012-12-20,63.85480499267578,76.19999694824219,76.23999786376953,75.51000213623047,75.75,4599300
2012-12-21,63.82966232299805,76.16999816894531,76.22000122070312,74.58000183105469,75.08000183105469,6831500
2012-12-24,63.66205978393555,75.97000122070312,76.55999755859375,75.52999877929688,75.88999938964844,1931900
2012-12-26,63.7039680480957,76.0199966430664,76.30000305175781,75.75,75.97000122070312,2710300
2012-12-27,63.54474639892578,75.83000183105469,76.30000305175781,75.01000213623047,76.01000213623047,4041400
2012-12-28,62.58943557739258,74.69000244140625,75.73999786376953,74.55999755859375,75.20999908447266,2970400
2012-12-31,63.150882720947266,75.36000061035156,75.41000366210938,74.0,74.61000061035156,4939000
2013-01-02,64.58384704589844,77.06999969482422,77.33000183105469,76.44999694824219,76.55000305175781,5036400
2013-01-03,64.91905212402344,77.47000122070312,77.9800033569336,76.37000274658203,76.98999786376953,3987000
2013-01-04,65.1034164428711,77.69000244140625,78.0199966430664,77.44000244140625,77.79000091552734,3431700
2013-01-07,63.79613494873047,76.12999725341797,77.69000244140625,75.33999633789062,77.54000091552734,7172600
2013-01-08,62.12016296386719,74.12999725341797,75.80999755859375,73.11000061035156,75.23999786376953,20268100
2013-01-09,64.3240737915039,76.76000213623047,76.80999755859375,74.91000366210938,74.91999816894531,10915800
2013-01-10,64.60060119628906,77.08999633789062,77.12000274658203,76.16000366210938,76.93000030517578,5026600
2013-01-11,62.98329162597656,75.16000366210938,76.0999984741211,74.5999984741211,75.70999908447266,9808500
2013-01-14,64.14810180664062,76.55000305175781,76.58999633789062,74.9000015258789,75.2300033569336,6221100
2013-01-15,64.47490692138672,76.94000244140625,76.9800033569336,76.18000030517578,76.20999908447266,3900600
2013-01-16,62.29613494873047,74.33999633789062,74.63999938964844,73.55999755859375,73.8499984741211,18212000
2013-01-17,63.067100524902344,75.26000213623047,75.62999725341797,72.68000030517578,72.77999877929688,21849200
2013-01-18,62.882720947265625,75.04000091552734,75.16000366210938,74.29000091552734,75.16000366210938,10829000
2013-01-22,62.14529037475586,74.16000366210938,74.2699966430664,73.7699966430664,74.12000274658203,9161900
2013-01-23,62.25422286987305,74.29000091552734,74.58999633789062,73.44999694824219,73.98999786376953,7784900
2013-01-24,63.11735916137695,75.31999969482422,75.54000091552734,74.41000366210938,74.41000366210938,7292200
2013-01-25,62.87435531616211,75.02999877929688,75.41999816894531,74.79000091552734,75.29000091552734,6163200
2013-01-28,62.0112419128418,74.0,74.6500015258789,73.88999938964844,73.9000015258789,7759000
2013-01-29,61.71794509887695,73.6500015258789,74.23999786376953,73.0,74.23999786376953,9296800
2013-01-30,62.50563049316406,74.58999633789062,74.75,73.7300033569336,74.41999816894531,10048600
2013-01-31,61.90229415893555,73.87000274658203,74.62000274658203,73.76000213623047,74.5,7639000
2013-02-01,62.740272521972656,74.87000274658203,75.06999969482422,74.2300033569336,74.48999786376953,6749300
2013-02-04,63.02519226074219,75.20999908447266,75.52999877929688,74.25,74.29000091552734,5799800
2013-02-05,63.595027923583984,75.88999938964844,76.9800033569336,75.61000061035156,75.69000244140625,6831200
2013-02-06,63.930213928222656,76.29000091552734,76.30000305175781,75.4000015258789,75.47000122070312,4716600
2013-02-07,64.88553619384766,77.43000030517578,77.54000091552734,76.27999877929688,76.31999969482422,7773000
2013-02-08,64.15647888183594,76.55999755859375,77.38999938964844,76.27999877929688,77.23999786376953,5100400
2013-02-11,63.57826614379883,75.87000274658203,76.44000244140625,75.8499984741211,76.41999816894531,3677100
2013-02-12,63.67882537841797,75.98999786376953,76.25,75.83000183105469,76.05999755859375,3597400
2013-02-13,63.06736373901367,74.77999877929688,75.83000183105469,74.62999725341797,75.66999816894531,4313500
2013-02-14,63.19389724731445,74.93000030517578,75.30999755859375,74.54000091552734,74.69000244140625,3830400
2013-02-15,63.27822494506836,75.02999877929688,75.26000213623047,74.72000122070312,75.26000213623047,3650700
2013-02-19,62.95774841308594,74.6500015258789,75.19000244140625,74.2699966430664,74.98999786376953,3882500
2013-02-20,63.06736373901367,74.77999877929688,76.25,74.75,75.63999938964844,7551300
2013-02-21,64.104736328125,76.01000213623047,76.18000030517578,74.91000366210938,74.95999908447266,7438600
2013-02-22,64.65291595458984,76.66000366210938,77.02999877929688,76.4800033569336,76.69999694824219,5391200
2013-02-25,63.27822494506836,75.02999877929688,76.9000015258789,75.02999877929688,76.83000183105469,4936300
2013-02-26,63.80110168457031,75.6500015258789,75.91000366210938,75.13999938964844,75.43000030517578,3436700
2013-02-27,65.2432861328125,77.36000061035156,77.93000030517578,75.52999877929688,75.52999877929688,7160000
2013-02-28,64.8553237915039,76.9000015258789,77.7300033569336,76.4000015258789,77.23999786376953,5593400
2013-03-01,65.1758041381836,77.27999877929688,77.58999633789062,76.58000183105469,76.69999694824219,6024200
2013-03-04,65.01557159423828,77.08999633789062,77.4000015258789,76.16999816894531,76.94999694824219,4748600
2013-03-05,66.33966827392578,78.66000366210938,78.8499984741211,77.11000061035156,77.44999694824219,5693200
2013-03-06,66.69388580322266,79.08000183105469,79.27999877929688,78.48999786376953,78.66999816894531,3826100
2013-03-07,68.3553237915039,81.05000305175781,81.94999694824219,79.37000274658203,79.37000274658203,10029900
2013-03-08,68.50713348388672,81.2300033569336,81.69999694824219,80.72000122070312,81.16000366210938,5231700
2013-03-11,69.94928741455078,82.94000244140625,83.02999877929688,80.95999908447266,81.01000213623047,5087300
2013-03-12,70.97821044921875,84.16000366210938,84.62000274658203,83.0,83.0999984741211,6600800
2013-03-13,71.47579193115234,84.75,84.8499984741211,83.5199966430664,84.37999725341797,7750900
2013-03-14,71.36614990234375,84.62000274658203,85.0999984741211,84.12999725341797,84.62000274658203,5027800
2013-03-15,72.89264678955078,86.43000030517578,86.48999786376953,84.5,84.75,8205400
2013-03-18,71.83844757080078,85.18000030517578,85.7699966430664,85.04000091552734,85.06999969482422,4803900
2013-03-19,72.11676788330078,85.51000213623047,86.0,85.23999786376953,85.52999877929688,5381200
2013-03-20,71.99869537353516,85.37000274658203,86.13999938964844,85.18000030517578,85.8499984741211,3783500
2013-03-21,71.12158966064453,84.33000183105469,85.83000183105469,84.18000030517578,85.19999694824219,3672400
2013-03-22,71.53482818603516,84.81999969482422,85.0999984741211,84.5199966430664,84.5199966430664,2841600
2013-03-25,71.56013488769531,84.8499984741211,85.4800033569336,84.33999633789062,85.02999877929688,3528400
2013-03-26,73.05290222167969,86.62000274658203,86.83999633789062,85.41000366210938,85.43000030517578,5083400
2013-03-27,72.69869995117188,86.19999694824219,86.41999816894531,85.05000305175781,85.75,3185700
2013-03-28,72.40348815917969,85.8499984741211,86.5,85.41999816894531,86.41000366210938,4884300
2013-04-01,71.8974838256836,85.25,86.19000244140625,85.02999877929688,85.5999984741211,2867200
2013-04-02,70.9191665649414,84.08999633789062,85.5,83.80000305175781,85.38999938964844,4764900
2013-04-03,71.14688110351562,84.36000061035156,85.3499984741211,84.06999969482422,84.30000305175781,3885000
2013-04-04,71.64447784423828,84.94999694824219,85.0199966430664,84.20999908447266,84.79000091552734,3352500
2013-04-05,72.67337799072266,86.16999816894531,86.30000305175781,83.91000366210938,84.06999969482422,6109500
2013-04-08,73.16254425048828,86.75,86.80999755859375,85.37999725341797,86.04000091552734,5003600
2013-04-09,73.55049133300781,87.20999908447266,87.48999786376953,86.19000244140625,87.12000274658203,6058400
2013-04-10,74.06494903564453,87.81999969482422,88.55999755859375,87.05999755859375,87.33999633789062,4635200
2013-04-11,74.66375732421875,88.52999877929688,89.45999908447266,87.83999633789062,87.95999908447266,5394200
2013-04-12,74.96736145019531,88.88999938964844,88.93000030517578,88.0,88.29000091552734,2588300
2013-04-15,73.17939758300781,86.7699966430664,88.7699966430664,86.7699966430664,88.44000244140625,4324000
2013-04-16,73.28060913085938,86.88999938964844,88.3499984741211,86.43000030517578,87.44999694824219,5233900
2013-04-17,73.1119384765625,86.69000244140625,87.0,85.77999877929688,86.47000122070312,3781100
2013-04-18,72.6312255859375,86.12000274658203,87.16000366210938,85.75,87.05999755859375,2792800
2013-04-19,74.18303680419922,87.95999908447266,88.08000183105469,86.56999969482422,87.56999969482422,6322200
2013-04-22,73.32279205322266,86.94000244140625,88.08000183105469,86.44000244140625,88.08000183105469,4248700
2013-04-23,74.36856079101562,88.18000030517578,88.51000213623047,87.19999694824219,87.3499984741211,3130700
2013-04-24,76.60348510742188,90.83000183105469,92.6500015258789,90.41999816894531,91.94999694824219,9231700
2013-04-25,77.31192779541016,91.66999816894531,92.62000274658203,90.06999969482422,91.3499984741211,5766100
2013-04-26,78.30712127685547,92.8499984741211,93.37999725341797,91.66999816894531,91.88999938964844,5910600
2013-04-29,77.50590515136719,91.9000015258789,92.41000366210938,91.19000244140625,91.4000015258789,6265900
2013-04-30,77.09265899658203,91.41000366210938,91.98999786376953,90.81999969482422,91.3499984741211,4714300
2013-05-01,76.89866638183594,91.18000030517578,91.75,90.72000122070312,91.08000183105469,4567300
2013-05-02,77.76736450195312,92.20999908447266,92.81999969482422,91.19999694824219,91.23999786376953,4514800
2013-05-03,79.05770874023438,93.73999786376953,93.94999694824219,92.66999816894531,92.8499984741211,4700100
2013-05-06,79.43724060058594,94.19000244140625,94.79000091552734,93.36000061035156,93.44000244140625,5504800
2013-05-07,79.94325256347656,94.79000091552734,95.04000091552734,94.05999755859375,94.30999755859375,3858400
2013-05-08,79.7186050415039,94.04000091552734,94.44000244140625,93.7699966430664,94.30999755859375,3204300
2013-05-09,80.2018051147461,94.61000061035156,95.1500015258789,94.04000091552734,94.06999969482422,3677500
2013-05-10,79.88814544677734,94.23999786376953,94.98999786376953,93.81999969482422,94.75,3918600
2013-05-13,80.32896423339844,94.76000213623047,95.16000366210938,94.0999984741211,94.12000274658203,3492000
2013-05-14,81.47338104248047,96.11000061035156,96.19000244140625,94.69999694824219,94.91999816894531,4646500
2013-05-15,82.24476623535156,97.0199966430664,97.47000122070312,95.5999984741211,95.69000244140625,4875100
2013-05-16,81.8718032836914,96.58000183105469,97.19999694824219,96.30000305175781,96.88999938964844,5036700
2013-05-17,83.85543823242188,98.91999816894531,99.04000091552734,97.0,97.0199966430664,7408900
2013-05-20,83.68590545654297,98.72000122070312,99.33000183105469,98.5199966430664,99.12000274658203,6535200
2013-05-21,83.71131896972656,98.75,99.05000305175781,97.9000015258789,98.58999633789062,4415400
2013-05-22,83.01620483398438,97.93000030517578,99.4800033569336,97.86000061035156,98.86000061035156,8399700
2013-05-23,84.55903625488281,99.75,99.98999786376953,97.05999755859375,97.18000030517578,6975700
2013-05-24,84.7709732055664,100.0,100.58000183105469,98.8499984741211,99.75,6746300
2013-05-28,84.86420440673828,100.11000061035156,101.47000122070312,100.11000061035156,100.8499984741211,5736000
2013-05-29,83.99954986572266,99.08999633789062,100.02999877929688,98.9000015258789,99.55999755859375,4405800
2013-05-30,85.22872161865234,100.54000091552734,100.98999786376953,99.05999755859375,99.29000091552734,4784400
2013-05-31,83.94019317626953,99.0199966430664,100.94999694824219,99.0199966430664,100.20999908447266,4218700
2013-06-03,85.39824676513672,100.73999786376953,100.9000015258789,99.30000305175781,99.36000061035156,6472900
2013-06-04,84.44036102294922,99.61000061035156,100.91999816894531,99.08000183105469,100.4800033569336,3769800
2013-06-05,83.49092864990234,98.48999786376953,99.70999908447266,98.05000305175781,99.33999633789062,5151000
2013-06-06,84.56749725341797,99.76000213623047,99.80999755859375,98.41999816894531,98.6500015258789,4131700
2013-06-07,86.88174438476562,102.48999786376953,102.58999633789062,100.05999755859375,100.25,5732900
2013-06-10,86.66983032226562,102.23999786376953,102.94999694824219,101.51000213623047,102.51000213623047,4047500
2013-06-11,86.25445556640625,101.75,102.77999877929688,100.9000015258789,101.61000061035156,3144100
2013-06-12,85.51692962646484,100.87999725341797,102.41999816894531,100.61000061035156,102.19000244140625,2936500
2013-06-13,86.60201263427734,102.16000366210938,102.33999633789062,100.8499984741211,100.95999908447266,4076500
2013-06-14,86.3222427368164,101.83000183105469,103.22000122070312,101.5,102.16000366210938,3944400
2013-06-17,87.33953094482422,103.02999877929688,103.5199966430664,102.5199966430664,102.69000244140625,4217400
2013-06-18,88.2296142578125,104.08000183105469,104.1500015258789,102.6500015258789,103.22000122070312,4035700
2013-06-19,86.67831420898438,102.25,104.1500015258789,102.23999786376953,103.83000183105469,4186900
2013-06-20,84.46578216552734,99.63999938964844,101.86000061035156,99.37999725341797,101.45999908447266,7114800
2013-06-21,84.7540054321289,99.9800033569336,100.13999938964844,97.41999816894531,100.08000183105469,10328800
2013-06-24,82.94837188720703,97.8499984741211,99.45999908447266,96.30999755859375,99.05999755859375,5585200
2013-06-25,83.64349365234375,98.66999816894531,99.66000366210938,98.18000030517578,99.19999694824219,3557900
2013-06-26,85.40674591064453,100.75,101.38999938964844,99.56999969482422,99.6500015258789,5267300
2013-06-27,87.44124603271484,103.1500015258789,103.5199966430664,102.01000213623047,102.41000366210938,6577700
