Price,Adj Close,Close,High,Low,Open,Volume
2004-04-30,4.125679016113281,7.952499866485596,8.018750190734863,7.934999942779541,7.988749980926514,4925600
2004-05-03,4.1399431228637695,7.980000019073486,8.007499694824219,7.908750057220459,7.962500095367432,3898400
2004-05-04,4.161346912384033,8.021249771118164,8.046250343322754,7.946249961853027,7.974999904632568,5516800
2004-05-05,4.119194507598877,7.940000057220459,8.043749809265137,7.940000057220459,8.018750190734863,5824000
2004-05-06,4.1321635246276855,7.965000152587891,7.985000133514404,7.832499980926514,7.940000057220459,4547200
2004-05-07,4.0303521156311035,7.768750190734863,7.932499885559082,7.756249904632568,7.912499904632568,9148800
2004-05-10,3.9655022621154785,7.643750190734863,7.75,7.585000038146973,7.75,11140800
2004-05-11,3.9804182052612305,7.672500133514404,7.732500076293945,7.639999866485596,7.650000095367432,10102400
2004-05-12,3.953829288482666,7.621250152587891,7.68625020980835,7.525000095367432,7.673749923706055,8439200
2004-05-13,3.968742847442627,7.650000095367432,7.696249961853027,7.559999942779541,7.606249809265137,6040000
2004-05-14,3.994683265686035,7.699999809265137,7.75,7.631249904632568,7.650000095367432,5444000
2004-05-17,3.9836597442626953,7.678750038146973,7.722499847412109,7.614999771118164,7.693749904632568,5613600
2004-05-18,3.9933881759643555,7.697500228881836,7.767499923706055,7.6875,7.74875020980835,6192000
2004-05-19,3.9719884395599365,7.65625,7.757500171661377,7.65500020980835,7.737500190734863,3648800
2004-05-20,3.9836597442626953,7.678750038146973,7.730000019073486,7.631249904632568,7.662499904632568,6004000
2004-05-21,3.9817144870758057,7.675000190734863,7.724999904632568,7.637499809265137,7.696249961853027,4933600
2004-05-24,4.036836624145508,7.78125,7.787499904632568,7.681250095367432,7.681250095367432,5027200
2004-05-25,4.078986644744873,7.862500190734863,7.864999771118164,7.71999979019165,7.793749809265137,6450400
2004-05-26,4.082230567932129,7.868750095367432,7.960000038146973,7.820000171661377,7.862500190734863,5967200
2004-05-27,4.127624988555908,7.956250190734863,7.991250038146973,7.857500076293945,7.889999866485596,7997600
2004-05-28,4.134108543395996,7.96875,7.99875020980835,7.9375,7.943749904632568,3994400
2004-06-01,4.176260471343994,8.050000190734863,8.050000190734863,7.946249961853027,8.03125,8534400
2004-06-02,4.141556739807129,7.90625,8.006250381469727,7.889999866485596,7.987500190734863,11324800
2004-06-03,4.141556739807129,7.90625,7.931250095367432,7.852499961853027,7.90625,6852800
2004-06-04,4.146138668060303,7.914999961853027,7.961249828338623,7.900000095367432,7.949999809265137,4351200
2004-06-07,4.157271862030029,7.93625020980835,7.941249847412109,7.898749828338623,7.920000076293945,4760000
2004-06-08,4.133697986602783,7.891250133514404,7.942500114440918,7.87624979019165,7.942500114440918,7084000
2004-06-09,4.107508182525635,7.841249942779541,7.931250095367432,7.815000057220459,7.900000095367432,6506400
2004-06-10,4.150723457336426,7.923749923706055,7.923749923706055,7.861249923706055,7.887499809265137,4847200
2004-06-14,4.1513776779174805,7.925000190734863,7.953750133514404,7.881249904632568,7.923749923706055,5808000
2004-06-15,4.16709566116333,7.954999923706055,7.99875020980835,7.921249866485596,7.949999809265137,4654400
2004-06-16,4.174296855926514,7.96875,8.013750076293945,7.956250190734863,7.99875020980835,3664000
2004-06-17,4.180188179016113,7.980000019073486,7.997499942779541,7.927499771118164,7.997499942779541,2958400
2004-06-18,4.180844783782959,7.981249809265137,8.015000343322754,7.946249961853027,7.981249809265137,4528800
2004-06-21,4.186738967895508,7.992499828338623,8.052499771118164,7.963749885559082,7.993750095367432,4103200
2004-06-22,4.1716766357421875,7.963749885559082,8.013750076293945,7.949999809265137,7.993750095367432,3882400
2004-06-23,4.196559429168701,8.011249542236328,8.024999618530273,7.960000038146973,7.980000019073486,4825600
2004-06-24,4.193285942077637,8.005000114440918,8.03125,7.996250152587891,8.018750190734863,5716800
2004-06-25,4.180188179016113,7.980000019073486,8.018750190734863,7.90500020980835,8.017499923706055,8992800
2004-06-28,4.193941593170166,8.006250381469727,8.09375,7.991250038146973,8.006250381469727,6969600
2004-06-29,4.155307769775391,7.932499885559082,8.024999618530273,7.914999961853027,8.016249656677246,4153600
2004-06-30,4.187392234802246,7.993750095367432,8.018750190734863,7.917500019073486,7.933750152587891,7564800
2004-07-01,4.127806663513184,7.880000114440918,8.007499694824219,7.837500095367432,8.0,7718400
2004-07-02,4.155307769775391,7.932499885559082,7.993750095367432,7.911250114440918,7.925000190734863,5276800
2004-07-06,4.136972904205322,7.897500038146973,7.933750152587891,7.87624979019165,7.932499885559082,5566400
2004-07-07,4.1153645515441895,7.856249809265137,7.90625,7.84499979019165,7.881249904632568,4757600
2004-07-08,4.112091064453125,7.849999904632568,7.875,7.840000152587891,7.863749980926514,5765600
2004-07-09,4.100305557250977,7.827499866485596,7.849999904632568,7.806250095367432,7.849999904632568,4840800
2004-07-12,4.0996527671813965,7.826250076293945,7.846250057220459,7.81125020980835,7.827499866485596,4884000
2004-07-13,4.104235649108887,7.835000038146973,7.84250020980835,7.801249980926514,7.827499866485596,5933600
2004-07-14,4.161200523376465,7.943749904632568,7.987500190734863,7.824999809265137,7.832499980926514,6956000
2004-07-15,4.172987461090088,7.966249942779541,8.018750190734863,7.940000057220459,7.945000171661377,4008800
2004-07-16,4.197214603424072,8.012499809265137,8.032500267028809,7.96875,8.018750190734863,4520000
2004-07-19,4.203760147094727,8.024999618530273,8.053750038146973,7.981249809265137,8.013750076293945,4899200
2004-07-20,4.198523044586182,8.015000343322754,8.0600004196167,7.976250171661377,8.006250381469727,4992000
2004-07-21,4.154653072357178,7.931250095367432,8.024999618530273,7.931250095367432,8.024999618530273,7852800
2004-07-22,4.138282775878906,7.900000095367432,7.949999809265137,7.880000114440918,7.943749904632568,4713600
2004-07-23,4.305910110473633,8.220000267028809,8.25,8.09375,8.09375,17503200
2004-07-26,4.291504383087158,8.192500114440918,8.305000305175781,8.146249771118164,8.220000267028809,10504800
2004-07-27,4.307219505310059,8.22249984741211,8.268750190734863,8.204999923706055,8.243749618530273,10119200
2004-07-28,4.358949661254883,8.321249961853027,8.328749656677246,8.212499618530273,8.225000381469727,9337600
2004-07-29,4.396925449371338,8.393750190734863,8.43375015258789,8.326250076293945,8.342499732971191,8864000
2004-07-30,4.408713340759277,8.416250228881836,8.452500343322754,8.369999885559082,8.395000457763672,7959200
2004-08-02,4.432940483093262,8.462499618530273,8.467499732971191,8.37874984741211,8.395000457763672,7770400
2004-08-03,4.428356647491455,8.453749656677246,8.501250267028809,8.416250228881836,8.462499618530273,6993600
2004-08-04,4.4355597496032715,8.467499732971191,8.5,8.4037504196167,8.453749656677246,5491200
2004-08-05,4.396270275115967,8.392499923706055,8.5,8.392499923706055,8.487500190734863,3747200
2004-08-06,4.434903144836426,8.4662504196167,8.512499809265137,8.381250381469727,8.392499923706055,7606400
2004-08-09,4.398234844207764,8.396249771118164,8.487500190734863,8.396249771118164,8.487500190734863,4609600
2004-08-10,4.446035861968994,8.487500190734863,8.487500190734863,8.37125015258789,8.421250343322754,4827200
2004-08-11,4.480084419250488,8.552499771118164,8.552499771118164,8.417499542236328,8.487500190734863,4812000
2004-08-12,4.474191665649414,8.541250228881836,8.579999923706055,8.517499923706055,8.521249771118164,9856000
2004-08-13,4.43097448348999,8.458749771118164,8.557499885559082,8.418749809265137,8.551250457763672,5742400
2004-08-16,4.45454740524292,8.50374984741211,8.529999732971191,8.412500381469727,8.427499771118164,4130400
2004-08-17,4.4584760665893555,8.511249542236328,8.543749809265137,8.47249984741211,8.524999618530273,4487200
2004-08-18,4.498418807983398,8.587499618530273,8.587499618530273,8.489999771118164,8.491250038146973,4747200
2004-08-19,4.482048988342285,8.556249618530273,8.625,8.543749809265137,8.587499618530273,5365600
2004-08-20,4.451927661895752,8.498749732971191,8.524999618530273,8.4399995803833,8.512499809265137,7309600
2004-08-23,4.459786891937256,8.513750076293945,8.556249618530273,8.50374984741211,8.520000457763672,4209600
2004-08-24,4.484665870666504,8.561249732971191,8.572500228881836,8.510000228881836,8.53499984741211,4817600
2004-08-25,4.528979301452637,8.5600004196167,8.567500114440918,8.49625015258789,8.5,16275200
2004-08-26,4.5230255126953125,8.548749923706055,8.571249961853027,8.526249885559082,8.547499656677246,5630400
2004-08-27,4.533607482910156,8.568750381469727,8.586250305175781,8.53499984741211,8.568750381469727,4479200
2004-08-30,4.542205810546875,8.585000038146973,8.608750343322754,8.550000190734863,8.581250190734863,1916000
2004-08-31,4.576596260070801,8.649999618530273,8.6587495803833,8.579999923706055,8.5962495803833,5182400
2004-09-01,4.556756496429443,8.612500190734863,8.657500267028809,8.59749984741211,8.649999618530273,7096000
2004-09-02,4.582550048828125,8.661250114440918,8.675000190734863,8.583749771118164,8.6225004196167,5805600
2004-09-03,4.566014289855957,8.630000114440918,8.688750267028809,8.598750114440918,8.65625,4171200
2004-09-07,4.596437931060791,8.6875,8.731249809265137,8.618749618530273,8.642499923706055,7152000
2004-09-08,4.5587382316589355,8.616250038146973,8.6875,8.592499732971191,8.671250343322754,9844800
2004-09-09,4.543529033660889,8.587499618530273,8.65625,8.581250190734863,8.612500190734863,7547200
2004-09-10,4.556756496429443,8.612500190734863,8.626250267028809,8.517499923706055,8.581250190734863,3236000
2004-09-13,4.493926048278809,8.493749618530273,8.625,8.492500305175781,8.600000381469727,6981600
2004-09-14,4.478054046630859,8.463749885559082,8.550000190734863,8.443750381469727,8.524999618530273,7090400
2004-09-15,4.480038642883301,8.467499732971191,8.506250381469727,8.442500114440918,8.487500190734863,5198400
2004-09-16,4.497234344482422,8.5,8.537500381469727,8.475000381469727,8.506250381469727,4892000
2004-09-17,4.49458646774292,8.494999885559082,8.543749809265137,8.492500305175781,8.5337495803833,9925600
2004-09-20,4.49458646774292,8.494999885559082,8.526249885559082,8.462499618530273,8.473750114440918,6288000
2004-09-21,4.497234344482422,8.5,8.537500381469727,8.463749885559082,8.512499809265137,6378400
2004-09-22,4.49061918258667,8.487500190734863,8.53125,8.473750114440918,8.5,11680000
2004-09-23,4.44366455078125,8.398750305175781,8.478750228881836,8.387499809265137,8.462499618530273,7299200
2004-09-24,4.485988616943359,8.478750228881836,8.517499923706055,8.398750305175781,8.398750305175781,7840800
2004-09-27,4.495248794555664,8.49625015258789,8.513750076293945,8.443750381469727,8.443750381469727,4725600
2004-09-28,4.532284259796143,8.56624984741211,8.586250305175781,8.506250381469727,8.523750305175781,4906400
2004-09-29,4.517735004425049,8.538749694824219,8.567500114440918,8.484999656677246,8.567500114440918,5560000
2004-09-30,4.518396377563477,8.539999961853027,8.576250076293945,8.513750076293945,8.538749694824219,8920000
2004-10-01,4.5355916023254395,8.572500228881836,8.601249694824219,8.53125,8.556249618530273,5845600
2004-10-04,4.521042346954346,8.545000076293945,8.601249694824219,8.512499809265137,8.587499618530273,6297600
2004-10-05,4.5269927978515625,8.556249618530273,8.616250038146973,8.546250343322754,8.576250076293945,5127200
2004-10-06,4.538898944854736,8.578749656677246,8.582500457763672,8.529999732971191,8.55875015258789,3900800
2004-10-07,4.496570110321045,8.498749732971191,8.614999771118164,8.498749732971191,8.604999542236328,4324000
2004-10-08,4.532947063446045,8.567500114440918,8.581250190734863,8.475000381469727,8.526249885559082,5176000
2004-10-11,4.531623363494873,8.5649995803833,8.603750228881836,8.561249732971191,8.574999809265137,3611200
2004-10-12,4.558077335357666,8.614999771118164,8.6225004196167,8.537500381469727,8.5649995803833,4788000
2004-10-13,4.507154941558838,8.518750190734863,8.631250381469727,8.488750457763672,8.625,6436000
2004-10-14,4.504508018493652,8.513750076293945,8.524999618530273,8.475000381469727,8.520000457763672,4240800
2004-10-15,4.5488200187683105,8.59749984741211,8.609999656677246,8.520000457763672,8.545000076293945,6448800
2004-10-18,4.517073631286621,8.537500381469727,8.606249809265137,8.5,8.601249694824219,4670400
2004-10-19,4.492602825164795,8.491250038146973,8.572500228881836,8.479999542236328,8.537500381469727,5460000
2004-10-20,4.478713035583496,8.46500015258789,8.518750190734863,8.425000190734863,8.518750190734863,5619200
2004-10-21,4.484006881713867,8.475000381469727,8.498749732971191,8.416250228881836,8.46500015258789,6417600
2004-10-22,4.544189453125,8.588749885559082,8.630000114440918,8.453749656677246,8.476249694824219,7595200
2004-10-25,4.54948091506958,8.598750114440918,8.65625,8.561249732971191,8.607500076293945,6697600
2004-10-26,4.609663963317871,8.712499618530273,8.712499618530273,8.567500114440918,8.616250038146973,6294400
2004-10-27,4.5937910079956055,8.682499885559082,8.717499732971191,8.643750190734863,8.712499618530273,5287200
2004-10-28,4.554111003875732,8.607500076293945,8.682499885559082,8.579999923706055,8.682499885559082,5812800
2004-10-29,4.556756496429443,8.612500190734863,8.612500190734863,8.510000228881836,8.607500076293945,7594400
2004-11-01,4.5587382316589355,8.616250038146973,8.648750305175781,8.59749984741211,8.62125015258789,7552800
2004-11-02,4.497234344482422,8.5,8.612500190734863,8.487500190734863,8.600000381469727,7008000
2004-11-03,4.607680797576904,8.708749771118164,8.708749771118164,8.556249618530273,8.556249618530273,7247200
2004-11-04,4.6936564445495605,8.87125015258789,8.87125015258789,8.701250076293945,8.725000381469727,6360800
2004-11-05,4.661251544952393,8.8100004196167,8.875,8.765000343322754,8.862500190734863,10812800
2004-11-08,4.695641040802002,8.875,8.895000457763672,8.8149995803833,8.822500228881836,6187200
2004-11-09,4.728710651397705,8.9375,8.943750381469727,8.869999885559082,8.891249656677246,5276000
2004-11-10,4.695641040802002,8.875,8.975000381469727,8.863750457763672,8.975000381469727,5540800
2004-11-11,4.749873161315918,8.977499961853027,9.016249656677246,8.854999542236328,8.90999984741211,6459200
2004-11-12,4.798813819885254,9.069999694824219,9.074999809265137,8.975000381469727,9.0,6992800
2004-11-15,4.784923553466797,9.043749809265137,9.069999694824219,9.0024995803833,9.069999694824219,4485600
2004-11-16,4.772358417510986,9.020000457763672,9.102499961853027,9.010000228881836,9.053750038146973,2920000
2004-11-17,4.7505316734313965,8.978750228881836,9.0912504196167,8.961250305175781,9.0625,6726400
2004-11-18,4.784262657165527,9.042499542236328,9.081250190734863,8.977499961853027,8.978750228881836,5528800
2004-11-19,4.749209880828857,8.976249694824219,9.071249961853027,8.942500114440918,9.042499542236328,5585600
2004-11-22,4.844446659088135,9.15625,9.1587495803833,9.001250267028809,9.037500381469727,6223200
2004-11-23,4.862471103668213,9.104999542236328,9.15625,9.038749694824219,9.082500457763672,5933600
2004-11-24,4.8631391525268555,9.106249809265137,9.164999961853027,9.074999809265137,9.143750190734863,6055200
2004-11-26,4.853792190551758,9.088749885559082,9.141249656677246,9.078749656677246,9.125,2516000
2004-11-29,4.787036895751953,8.963749885559082,9.09000015258789,8.907500267028809,9.09000015258789,6272800
2004-11-30,4.694913864135742,8.791250228881836,9.001250267028809,8.791250228881836,8.993749618530273,8551200
2004-12-01,4.682900428771973,8.768750190734863,8.822500228881836,8.677499771118164,8.822500228881836,11161600
2004-12-02,4.664207935333252,8.733750343322754,8.770000457763672,8.675000190734863,8.770000457763672,9036800
2004-12-03,4.740306854248047,8.876250267028809,8.923749923706055,8.766249656677246,8.768750190734863,19373600
2004-12-06,4.81040096282959,9.007499694824219,9.022500038146973,8.893750190734863,8.904999732971191,7272800
2004-12-07,4.785033226013184,8.960000038146973,9.032500267028809,8.943750381469727,9.032500267028809,9782400
2004-12-08,4.785033226013184,8.960000038146973,9.007499694824219,8.899999618530273,9.0,7500000
2004-12-09,4.7917094230651855,8.97249984741211,8.982500076293945,8.926250457763672,8.960000038146973,7627200
2004-12-10,4.84044075012207,9.063750267028809,9.100000381469727,8.927499771118164,9.100000381469727,8666400
2004-12-13,4.925886631011963,9.223750114440918,9.223750114440918,9.086250305175781,9.104999542236328,7480800
2004-12-14,4.951254844665527,9.271249771118164,9.291250228881836,9.223750114440918,9.223750114440918,9558400
2004-12-15,4.984633922576904,9.333749771118164,9.333749771118164,9.248749732971191,9.293749809265137,6583200
2004-12-16,4.99464750289917,9.352499961853027,9.356249809265137,9.24625015258789,9.351249694824219,7308800
2004-12-17,4.985968112945557,9.336250305175781,9.3725004196167,9.25,9.352499961853027,12239200
2004-12-20,5.016674041748047,9.393750190734863,9.446249961853027,9.335000038146973,9.342499732971191,6545600
2004-12-21,5.055394172668457,9.4662504196167,9.482500076293945,9.40999984741211,9.456250190734863,8147200
2004-12-22,5.070080280303955,9.493749618530273,9.512499809265137,9.428750038146973,9.431249618530273,9191200
2004-12-23,5.0600666999816895,9.475000381469727,9.506250381469727,9.46500015258789,9.506250381469727,3593600
2004-12-27,5.010002613067627,9.381250381469727,9.476249694824219,9.381250381469727,9.476249694824219,6708800
2004-12-28,5.036703586578369,9.431249618530273,9.436249732971191,9.3125,9.375,6112000
2004-12-29,5.064740180969238,9.483750343322754,9.491250038146973,9.416250228881836,9.443750381469727,4541600
2004-12-30,5.040707111358643,9.438750267028809,9.5024995803833,9.427499771118164,9.484999656677246,6051200
2004-12-31,4.9899725914001465,9.34375,9.462499618530273,9.3412504196167,9.462499618530273,8107200
2005-01-03,4.93323278427124,9.237500190734863,9.375,9.199999809265137,9.375,8639200
2005-01-04,4.873152256011963,9.125,9.28125,9.1225004196167,9.237500190734863,7299200
2005-01-05,4.81040096282959,9.007499694824219,9.125,8.993749618530273,9.0962495803833,7496800
2005-01-06,4.888504981994629,9.1537504196167,9.176250457763672,8.975000381469727,9.010000228881836,10853600
2005-01-07,4.879161357879639,9.136249542236328,9.286250114440918,9.0962495803833,9.15625,5803200
2005-01-10,4.895849227905273,9.167499542236328,9.22249984741211,9.104999542236328,9.143750190734863,8305600
2005-01-11,4.839774131774902,9.0625,9.171250343322754,9.0625,9.170000076293945,4523200
2005-01-12,4.8631391525268555,9.106249809265137,9.116250038146973,9.041250228881836,9.061249732971191,6058400
2005-01-13,4.886501789093018,9.149999618530273,9.206250190734863,9.112500190734863,9.112500190734863,5259200
2005-01-14,4.8891730308532715,9.154999732971191,9.229999542236328,9.085000038146973,9.137499809265137,4590400
2005-01-18,4.945913791656494,9.261249542236328,9.261249542236328,9.114999771118164,9.1537504196167,5831200
2005-01-19,4.925886631011963,9.223750114440918,9.313750267028809,9.212499618530273,9.292499542236328,5108000
2005-01-20,4.946581840515137,9.262499809265137,9.324999809265137,9.227499961853027,9.324999809265137,8758400
2005-01-21,4.98062801361084,9.326250076293945,9.4037504196167,9.262499809265137,9.262499809265137,9207200
2005-01-24,4.9832987785339355,9.331250190734863,9.4037504196167,9.3149995803833,9.335000038146973,10758400
2005-01-25,4.928559303283691,9.228750228881836,9.388750076293945,9.2212495803833,9.368749618530273,8687200
2005-01-26,5.016674041748047,9.393750190734863,9.404999732971191,9.24625015258789,9.274999618530273,6529600
2005-01-27,5.018679141998291,9.397500038146973,9.448749542236328,9.342499732971191,9.350000381469727,5049600
2005-01-28,5.044044494628906,9.444999694824219,9.444999694824219,9.367500305175781,9.430000305175781,6284800
2005-01-31,5.116142272949219,9.579999923706055,9.606249809265137,9.446249961853027,9.453749656677246,7364800
2005-02-01,5.186236381530762,9.711250305175781,9.71875,9.537500381469727,9.579999923706055,7667200
2005-02-02,5.22028112411499,9.774999618530273,9.826250076293945,9.675000190734863,9.711250305175781,8046400
2005-02-03,5.257662773132324,9.845000267028809,9.852499961853027,9.71875,9.737500190734863,7438400
2005-02-04,5.320409774780273,9.962499618530273,9.962499618530273,9.845000267028809,9.868749618530273,5941600
2005-02-07,5.2883687019348145,9.90250015258789,9.9712495803833,9.886249542236328,9.962499618530273,4763200
2005-02-08,5.336435794830322,9.992500305175781,10.023750305175781,9.856249809265137,9.867500305175781,6960000
2005-02-09,5.299718856811523,9.923749923706055,10.020000457763672,9.923749923706055,9.963749885559082,5512000
2005-02-10,5.280359745025635,9.887499809265137,9.956250190734863,9.861249923706055,9.943750381469727,8482400
2005-02-11,5.256992816925049,9.84375,9.907500267028809,9.800000190734863,9.875,8734400
2005-02-14,5.345780372619629,10.010000228881836,10.010000228881836,9.802499771118164,9.84375,7082400
2005-02-15,5.327755928039551,9.976249694824219,10.011249542236328,9.938750267028809,9.989999771118164,6902400
2005-02-16,5.339104175567627,9.9975004196167,10.0,9.907500267028809,9.963749885559082,5466400
2005-02-17,5.316409111022949,9.954999923706055,9.994999885559082,9.875,9.975000381469727,6585600
2005-02-18,5.246983051300049,9.824999809265137,9.954999923706055,9.756250381469727,9.954999923706055,6971200
2005-02-22,5.1702117919921875,9.681249618530273,9.882499694824219,9.681249618530273,9.8725004196167,11951200
2005-02-23,5.136837005615234,9.618749618530273,9.835000038146973,9.592499732971191,9.756250381469727,13301600
2005-02-24,5.225620746612549,9.78499984741211,9.792499542236328,9.642499923706055,9.668749809265137,6525600
2005-02-25,5.320409774780273,9.962499618530273,10.001250267028809,9.772500038146973,9.78499984741211,6088000
2005-02-28,5.297049045562744,9.918749809265137,10.007499694824219,9.875,9.975000381469727,8144000
2005-03-01,5.3724822998046875,10.0600004196167,10.0649995803833,9.881250381469727,9.918749809265137,9558400
2005-03-02,5.3408284187316895,9.912500381469727,10.0,9.897500038146973,9.9712495803833,7512800
2005-03-03,5.381240367889404,9.987500190734863,9.9975004196167,9.876250267028809,9.954999923706055,7988800
2005-03-04,5.451282024383545,10.117500305175781,10.15250015258789,10.006250381469727,10.006250381469727,8669600
2005-03-07,5.50920295715332,10.225000381469727,10.237500190734863,10.077500343322754,10.104999542236328,6191200
2005-03-08,5.4903435707092285,10.1899995803833,10.232500076293945,10.118749618530273,10.225000381469727,7079200
2005-03-09,5.373830795288086,9.973750114440918,10.138750076293945,9.949999809265137,10.137499809265137,10153600
2005-03-10,5.4101972579956055,10.041250228881836,10.051250457763672,9.893750190734863,9.973750114440918,7996800
2005-03-11,5.375175952911377,9.976249694824219,10.074999809265137,9.960000038146973,10.0,6494400
2005-03-14,5.484281539916992,10.178750038146973,10.18375015258789,9.962499618530273,9.973750114440918,7063200
2005-03-15,5.495731353759766,10.199999809265137,10.34375,10.1899995803833,10.199999809265137,10869600
2005-03-16,5.414914131164551,10.050000190734863,10.300000190734863,9.957500457763672,10.204999923706055,9191200
2005-03-17,5.455322742462158,10.125,10.25,10.100000381469727,10.199999809265137,9773600
2005-03-18,5.436465740203857,10.09000015258789,10.21500015258789,9.987500190734863,10.175000190734863,17417600
2005-03-21,5.394707202911377,10.012499809265137,10.125,10.0,10.09000015258789,6712800
2005-03-22,5.307153701782227,9.850000381469727,10.09749984741211,9.832500457763672,10.032500267028809,6768000
2005-03-23,5.288294315338135,9.8149995803833,9.850000381469727,9.675000190734863,9.850000381469727,9986400
2005-03-24,5.319274425506592,9.8725004196167,9.967499732971191,9.8125,9.824999809265137,6019200
2005-03-28,5.316581726074219,9.867500305175781,9.9399995803833,9.857500076293945,9.9350004196167,7001600
2005-03-29,5.237110137939453,9.720000267028809,9.875,9.694999694824219,9.875,8222400
2005-03-30,5.3542985916137695,9.9375,9.9375,9.742500305175781,9.7524995803833,6485600
2005-03-31,5.408176898956299,10.037500381469727,10.112500190734863,9.942500114440918,9.96500015258789,6744800
2005-04-01,5.405484199523926,10.032500267028809,10.1875,9.947500228881836,10.149999618530273,6220000
2005-04-04,5.4445481300354,10.104999542236328,10.109999656677246,9.949999809265137,10.032500267028809,7500000
2005-04-05,5.435115337371826,10.087499618530273,10.167499542236328,10.0649995803833,10.104999542236328,6292800
2005-04-06,5.42972993850708,10.077500343322754,10.162500381469727,10.0649995803833,10.142499923706055,3776000
2005-04-07,5.451282024383545,10.117500305175781,10.199999809265137,10.092499732971191,10.112500190734863,4912800
2005-04-08,5.4324235916137695,10.082500457763672,10.162500381469727,10.055000305175781,10.154999732971191,3944800
2005-04-11,5.513243198394775,10.232500076293945,10.262499809265137,10.079999923706055,10.09000015258789,4810400
2005-04-12,5.563079833984375,10.324999809265137,10.359999656677246,10.135000228881836,10.237500190734863,7490000
2005-04-13,5.524021148681641,10.2524995803833,10.387499809265137,10.212499618530273,10.295000076293945,5564000
2005-04-14,5.452629089355469,10.119999885559082,10.272500038146973,10.119999885559082,10.2524995803833,5258400
2005-04-15,5.379891872406006,9.984999656677246,10.175000190734863,9.984999656677246,10.1225004196167,7421600
2005-04-18,5.460709571838379,10.135000228881836,10.170000076293945,9.9399995803833,9.984999656677246,7784000
2005-04-19,5.515937328338623,10.237500190734863,10.28499984741211,10.087499618530273,10.135000228881836,5763200
2005-04-20,5.499773025512695,10.207500457763672,10.297499656677246,10.130000114440918,10.180000305175781,9612800
2005-04-21,5.5940632820129395,10.382499694824219,10.382499694824219,10.244999885559082,10.274999618530273,10391200
2005-04-22,5.599451541900635,10.392499923706055,10.467499732971191,10.324999809265137,10.382499694824219,6256000
2005-04-25,5.629083633422852,10.447500228881836,10.492500305175781,10.350000381469727,10.4350004196167,5632800
2005-04-26,5.513243198394775,10.232500076293945,10.397500038146973,10.225000381469727,10.354999542236328,6426800
2005-04-27,5.524021148681641,10.2524995803833,10.297499656677246,10.069999694824219,10.125,7473200
2005-04-28,5.480914115905762,10.172499656677246,10.3125,10.092499732971191,10.2524995803833,7892400
2005-04-29,5.49842643737793,10.204999923706055,10.212499618530273,10.050000190734863,10.172499656677246,10568000
2005-05-02,5.511896133422852,10.229999542236328,10.324999809265137,10.164999961853027,10.204999923706055,8517600
2005-05-03,5.4903435707092285,10.1899995803833,10.274999618530273,10.125,10.167499542236328,7187200
2005-05-04,5.4903435707092285,10.1899995803833,10.25,10.100000381469727,10.1899995803833,7988800
2005-05-05,5.4445481300354,10.104999542236328,10.207500457763672,10.032500267028809,10.162500381469727,6648000
2005-05-06,5.439157485961914,10.095000267028809,10.147500038146973,10.050000190734863,10.100000381469727,6552000
2005-05-09,5.468794345855713,10.149999618530273,10.15999984741211,9.975000381469727,10.112500190734863,6776000
2005-05-10,5.491690158843994,10.192500114440918,10.25,10.0625,10.100000381469727,6526400
2005-05-11,5.549611568450928,10.300000190734863,10.305000305175781,10.162500381469727,10.202500343322754,4689600
2005-05-12,5.486301898956299,10.182499885559082,10.3125,10.170000076293945,10.295000076293945,3672000
2005-05-13,5.3920135498046875,10.007499694824219,10.239999771118164,9.8125,10.232500076293945,7842000
2005-05-16,5.417606830596924,10.055000305175781,10.074999809265137,9.907500267028809,10.024999618530273,6140400
2005-05-17,5.428383827209473,10.074999809265137,10.087499618530273,9.982500076293945,10.007499694824219,5522000
2005-05-18,5.402791500091553,10.02750015258789,10.140000343322754,9.992500305175781,10.132499694824219,7162400
2005-05-19,5.428383827209473,10.074999809265137,10.085000038146973,9.837499618530273,10.02750015258789,7525200
2005-05-20,5.445894718170166,10.107500076293945,10.125,10.017499923706055,10.119999885559082,7030000
2005-05-23,5.443200588226318,10.102499961853027,10.137499809265137,10.052499771118164,10.125,4806000
2005-05-24,5.452629089355469,10.119999885559082,10.180000305175781,10.039999961853027,10.125,5401600
2005-05-25,5.42972993850708,10.077500343322754,10.135000228881836,10.005000114440918,10.135000228881836,4884400
2005-05-26,5.428383827209473,10.074999809265137,10.132499694824219,10.074999809265137,10.130000114440918,3522000
2005-05-27,5.499773025512695,10.207500457763672,10.207500457763672,10.055000305175781,10.074999809265137,4898400
2005-05-31,5.475525856018066,10.162500381469727,10.242500305175781,10.074999809265137,10.22249984741211,7668800
2005-06-01,5.553660869598389,10.217499732971191,10.265000343322754,10.074999809265137,10.102499961853027,8148800
2005-06-02,5.526486873626709,10.167499542236328,10.199999809265137,10.140000343322754,10.162500381469727,3673200
2005-06-03,5.531919002532959,10.177499771118164,10.25,10.085000038146973,10.192500114440918,4000800
2005-06-06,5.533278465270996,10.180000305175781,10.210000038146973,10.132499694824219,10.164999961853027,2679600
2005-06-07,5.542791843414307,10.197500228881836,10.342499732971191,10.177499771118164,10.217499732971191,4730000
2005-06-08,5.586275577545166,10.27750015258789,10.327500343322754,10.207500457763672,10.25,4247600
