Price,Adj Close,Close,High,Low,Open,Volume
2011-12-23,62.52945327758789,89.06999969482422,89.1500015258789,87.77999877929688,88.58000183105469,1007700
2011-12-27,62.3609733581543,88.83000183105469,89.54000091552734,87.91999816894531,88.81999969482422,1285600
2011-12-28,61.67295837402344,87.8499984741211,89.58000183105469,87.0,89.08000183105469,2463500
2011-12-29,62.466270446777344,88.9800033569336,89.27999877929688,87.94999694824219,88.0,1592700
2011-12-30,61.79233169555664,88.0199966430664,88.94000244140625,88.0199966430664,88.08999633789062,1149900
2012-01-03,63.91948699951172,91.05000305175781,92.75,90.37000274658203,90.44999694824219,2833000
2012-01-04,64.79698181152344,92.30000305175781,92.77999877929688,90.44999694824219,90.86000061035156,2663300
2012-01-05,66.48184967041016,94.69999694824219,94.86000061035156,91.58999633789062,92.66999816894531,3757700
2012-01-06,65.66048431396484,93.52999877929688,95.02999877929688,93.37000274658203,95.0,2743600
2012-01-09,67.54191589355469,96.20999908447266,96.56999969482422,93.61000061035156,93.7699966430664,2697000
2012-01-10,69.31101989746094,98.7300033569336,99.19999694824219,97.66999816894531,97.87999725341797,3207400
2012-01-11,69.19869995117188,98.56999969482422,99.25,98.0,98.3499984741211,1696100
2012-01-12,69.6620101928711,99.2300033569336,99.51000213623047,97.26000213623047,99.01000213623047,1859700
2012-01-13,68.63005828857422,97.76000213623047,99.04000091552734,96.80000305175781,97.80999755859375,2654000
2012-01-17,69.6760482788086,99.25,100.94999694824219,98.97000122070312,99.55999755859375,2210500
2012-01-18,71.12925720214844,101.31999969482422,101.75,98.66999816894531,98.95999908447266,1993500
2012-01-19,74.07075500488281,105.51000213623047,106.0999984741211,103.19000244140625,103.62999725341797,5075300
2012-01-20,73.55829620361328,104.77999877929688,105.5,104.0999984741211,105.12000274658203,3126200
2012-01-23,74.06370544433594,105.5,106.5,104.33999633789062,105.23999786376953,2470800
2012-01-24,74.97637176513672,106.80000305175781,107.2300033569336,103.79000091552734,104.37999725341797,2158700
2012-01-25,76.49275970458984,108.95999908447266,109.33999633789062,105.9000015258789,106.5,2537700
2012-01-26,75.29228210449219,107.25,110.94999694824219,106.61000061035156,110.94999694824219,3455300
2012-01-27,74.76576232910156,106.5,107.75,106.20999908447266,106.69999694824219,1905200
2012-01-30,73.95845794677734,105.3499984741211,105.88999938964844,102.5199966430664,104.66999816894531,2448200
2012-01-31,73.01067352294922,104.0,107.05999755859375,103.75,106.3499984741211,2827400
2012-02-01,74.28839874267578,105.81999969482422,107.91000366210938,104.25,105.33999633789062,3768400
2012-02-02,79.54654693603516,113.30999755859375,114.75,110.58000183105469,111.76000213623047,6282200
2012-02-03,84.3062973022461,120.08999633789062,120.66000366210938,114.76000213623047,115.45999908447266,6095700
2012-02-06,84.10272979736328,119.80000305175781,120.93000030517578,118.37000274658203,119.0199966430664,2452200
2012-02-07,83.92720794677734,119.55000305175781,120.05000305175781,118.13999938964844,119.4800033569336,2194900
2012-02-08,83.94827270507812,119.58000183105469,119.98999786376953,118.52999877929688,119.54000091552734,1934900
2012-02-09,85.11363220214844,121.23999786376953,121.7300033569336,119.16000366210938,119.52999877929688,2542200
2012-02-10,84.4537124633789,120.30000305175781,120.37000274658203,117.95999908447266,119.36000061035156,2143000
2012-02-13,86.2649154663086,122.87999725341797,122.91999816894531,120.05000305175781,121.73999786376953,2135600
2012-02-14,85.29613494873047,121.5,122.72000122070312,120.30000305175781,121.77999877929688,1874000
2012-02-15,84.99427032470703,121.06999969482422,123.18000030517578,120.41999816894531,121.93000030517578,2569500
2012-02-16,86.3772964477539,123.04000091552734,123.08000183105469,120.80000305175781,121.63999938964844,2038800
2012-02-17,85.6962890625,122.06999969482422,123.80999755859375,121.30000305175781,123.19000244140625,1722400
2012-02-21,86.55979919433594,123.30000305175781,124.69000244140625,122.18000030517578,122.62000274658203,1952100
2012-02-22,86.19355773925781,122.37999725341797,123.06999969482422,121.0,122.7699966430664,1841600
2012-02-23,86.32030487060547,122.55999755859375,123.55999755859375,121.61000061035156,122.58999633789062,1665200
2012-02-24,85.77098846435547,121.77999877929688,123.55000305175781,121.51000213623047,122.70999908447266,1446400
2012-02-27,85.50331115722656,121.4000015258789,122.01000213623047,119.43000030517578,121.33000183105469,1620200
2012-02-28,85.72166442871094,121.70999908447266,122.54000091552734,120.44000244140625,121.44000244140625,1256200
2012-02-29,84.91876983642578,120.56999969482422,122.77999877929688,120.2699966430664,121.91000366210938,1584900
2012-03-01,85.67942810058594,121.6500015258789,122.25,120.45999908447266,121.47000122070312,1471000
2012-03-02,84.13695526123047,119.45999908447266,121.44999694824219,118.83000183105469,121.19999694824219,1783500
2012-03-05,84.7145004272461,120.27999877929688,122.08000183105469,118.88999938964844,119.68000030517578,2716700
2012-03-06,81.25634002685547,115.37000274658203,117.87000274658203,114.87999725341797,117.2300033569336,3434600
2012-03-07,82.9114990234375,117.72000122070312,118.16999816894531,115.5999984741211,115.62999725341797,1946400
2012-03-08,84.50321197509766,119.9800033569336,120.33999633789062,117.30999755859375,118.75,2468400
2012-03-09,83.76368713378906,118.93000030517578,121.63999938964844,118.62999725341797,120.55999755859375,2066300
2012-03-12,82.7917251586914,117.55000305175781,119.33999633789062,117.37999725341797,119.1500015258789,3583300
2012-03-13,87.5528564453125,124.30999755859375,124.5,118.63999938964844,119.19000244140625,3302000
2012-03-14,87.25000762939453,123.87999725341797,124.29000091552734,122.69999694824219,124.08000183105469,2475400
2012-03-15,89.44041442871094,126.98999786376953,127.83000183105469,123.01000213623047,123.91999816894531,3051800
2012-03-16,89.8277816772461,127.54000091552734,129.50999450683594,127.31999969482422,127.75,2925500
2012-03-19,90.15180206298828,128.0,129.4499969482422,126.95999908447266,128.57000732421875,2087900
2012-03-20,86.9260482788086,123.41999816894531,126.86000061035156,121.83000183105469,126.66000366210938,4397200
2012-03-21,87.04578399658203,123.58999633789062,124.62999725341797,123.0,123.93000030517578,1685500
2012-03-22,84.601806640625,120.12000274658203,121.63999938964844,118.94999694824219,120.97000122070312,2987600
2012-03-23,85.58782958984375,121.5199966430664,122.05000305175781,119.44999694824219,120.25,1985400
2012-03-26,87.27115631103516,123.91000366210938,124.3499984741211,122.91000366210938,123.47000122070312,1810300
2012-03-27,86.28510284423828,122.51000213623047,124.44999694824219,122.38999938964844,124.30000305175781,1244400
2012-03-28,83.09458923339844,117.9800033569336,122.70999908447266,117.27999877929688,122.06999969482422,3617100
2012-03-29,84.27783966064453,119.66000366210938,119.81999969482422,116.2300033569336,116.93000030517578,2604900
2012-03-30,84.54544830322266,120.04000091552734,120.76000213623047,118.61000061035156,120.62000274658203,1767800
2012-04-02,85.72166442871094,121.70999908447266,122.25,118.30999755859375,120.62000274658203,2073700
2012-04-03,84.40460968017578,119.83999633789062,123.33999633789062,118.80000305175781,121.04000091552734,3454600
2012-04-04,81.43242645263672,115.62000274658203,117.48999786376953,114.86000061035156,117.48999786376953,4674500
2012-04-05,81.3760986328125,115.54000091552734,116.93000030517578,115.25,115.97000122070312,1672000
2012-04-09,81.3760986328125,115.54000091552734,116.83999633789062,112.76000213623047,113.37000274658203,2251200
2012-04-10,78.7137680053711,111.76000213623047,115.41000366210938,111.30999755859375,115.0,3123400
2012-04-11,78.74900817871094,111.80999755859375,114.25,110.0199966430664,114.0199966430664,3563700
2012-04-12,81.73526763916016,116.05000305175781,116.7699966430664,112.16000366210938,112.56999969482422,2525600
2012-04-13,80.30549621582031,114.0199966430664,115.9000015258789,113.7300033569336,115.41999816894531,1482900
2012-04-16,80.36184692382812,114.0999984741211,115.94999694824219,112.70999908447266,115.44000244140625,2014100
2012-04-17,81.74933624267578,116.06999969482422,116.97000122070312,114.27999877929688,115.87999725341797,2008900
2012-04-18,82.27054595947266,116.80999755859375,117.55000305175781,114.11000061035156,115.33999633789062,1488500
2012-04-19,80.85490417480469,114.80000305175781,117.18000030517578,113.41000366210938,116.87000274658203,1590600
2012-04-20,81.72118377685547,116.02999877929688,117.02999877929688,115.20999908447266,115.70999908447266,1678400
2012-04-23,80.76332092285156,114.66999816894531,115.37000274658203,113.5,113.91999816894531,1778100
2012-04-24,81.72823333740234,116.04000091552734,117.22000122070312,114.7300033569336,115.5,1511100
2012-04-25,81.06620788574219,115.0999984741211,116.47000122070312,113.80999755859375,115.16000366210938,2380300
2012-04-26,81.75638580322266,116.08000183105469,116.36000061035156,113.80999755859375,114.69000244140625,1535600
2012-04-27,83.31291961669922,118.29000091552734,119.0,116.69000244140625,116.69000244140625,1636500
2012-04-30,81.58036041259766,115.83000183105469,117.4000015258789,114.94000244140625,117.12000274658203,2225800
2012-05-01,78.277099609375,111.13999938964844,114.47000122070312,110.5,113.98999786376953,5404300
2012-05-02,79.22792053222656,112.48999786376953,113.13999938964844,109.55000305175781,110.5,2956900
2012-05-03,77.78409576416016,110.44000244140625,112.33999633789062,109.75,111.88999938964844,2814000
2012-05-04,75.43873596191406,107.11000061035156,109.86000061035156,105.43000030517578,109.4000015258789,3278900
2012-05-07,74.30477905273438,105.5,107.55999755859375,104.16999816894531,104.76000213623047,3223500
2012-05-08,75.28377532958984,106.88999938964844,107.25,103.0,104.93000030517578,3769700
2012-05-09,75.17813873291016,106.73999786376953,109.19999694824219,104.75,105.16000366210938,4158200
2012-05-10,74.56539916992188,105.87000274658203,109.18000030517578,105.37000274658203,108.94000244140625,2204600
2012-05-11,74.98796081542969,106.47000122070312,107.36000061035156,104.61000061035156,104.68000030517578,1767000
2012-05-14,73.00885772705078,103.66000366210938,105.44999694824219,103.5199966430664,104.83999633789062,2022200
2012-05-15,72.52288818359375,102.97000122070312,104.43000030517578,102.58000183105469,103.9000015258789,1793000
2012-05-16,71.13703918457031,100.61000061035156,104.01000213623047,100.5199966430664,103.73999786376953,2460600
2012-05-17,68.40072631835938,96.73999786376953,100.88999938964844,96.3499984741211,100.47000122070312,3435400
2012-05-18,68.72600555419922,97.19999694824219,99.06999969482422,96.56999969482422,97.55000305175781,2505600
2012-05-21,70.34513092041016,99.48999786376953,99.9000015258789,97.75,97.93000030517578,2137500
2012-05-22,71.37039947509766,100.94000244140625,102.5,99.61000061035156,100.20999908447266,2594300
2012-05-23,71.78047943115234,101.5199966430664,101.54000091552734,98.44999694824219,99.7300033569336,2300000
2012-05-24,70.88957214355469,100.26000213623047,102.41999816894531,99.0,102.18000030517578,1552800
2012-05-25,69.96333312988281,98.94999694824219,100.48999786376953,98.54000091552734,99.9000015258789,1850300
2012-05-29,71.45521545410156,101.05999755859375,101.91999816894531,99.66999816894531,100.66999816894531,2289600
2012-05-30,69.99867248535156,99.0,99.87999725341797,97.81999969482422,99.33999633789062,1927500
2012-05-31,68.54920196533203,96.94999694824219,98.29000091552734,95.43000030517578,98.0,2961300
2012-06-01,66.15229797363281,93.55999755859375,95.11000061035156,93.2300033569336,94.69999694824219,2688800
2012-06-04,64.82302856445312,91.68000030517578,93.73999786376953,89.44000244140625,92.0,3702800
2012-06-05,65.28260803222656,92.33000183105469,92.97000122070312,90.91000366210938,90.94000244140625,2313100
2012-06-06,67.70075225830078,95.75,95.75,93.04000091552734,93.55000305175781,2916900
2012-06-07,68.78961944580078,97.29000091552734,100.55000305175781,97.0999984741211,98.63999938964844,4496300
2012-06-08,68.44314575195312,96.80000305175781,97.08999633789062,95.16999816894531,95.70999908447266,2576100
2012-06-11,65.38866424560547,92.4800033569336,98.45999908447266,92.25,98.20999908447266,3498300
2012-06-12,68.3936996459961,96.7300033569336,96.87000274658203,92.54000091552734,93.0,3804000
2012-06-13,66.21592712402344,93.6500015258789,96.58999633789062,93.16999816894531,95.44999694824219,2610900
2012-06-14,65.86238861083984,93.1500015258789,94.0999984741211,91.87999725341797,94.0999984741211,2528500
2012-06-15,66.95127868652344,94.69000244140625,94.7300033569336,93.26000213623047,93.87000274658203,1983800
2012-06-18,66.71794891357422,94.36000061035156,95.08000183105469,93.18000030517578,93.80000305175781,1855300
2012-06-19,68.33003997802734,96.63999938964844,97.66000366210938,94.7699966430664,94.7699966430664,2718900
2012-06-20,67.45326232910156,95.4000015258789,97.08999633789062,94.33000183105469,97.08999633789062,3570700
2012-06-21,64.68167114257812,91.4800033569336,95.86000061035156,91.30000305175781,95.33000183105469,2405400
2012-06-22,63.91093826293945,90.38999938964844,92.2699966430664,89.83999633789062,92.11000061035156,3691700
2012-06-25,63.507896423339844,89.81999969482422,90.44000244140625,88.93000030517578,89.05999755859375,2143800
2012-06-26,63.387691497802734,89.6500015258789,90.27999877929688,88.30999755859375,89.98999786376953,1869300
2012-06-27,64.08060455322266,90.62999725341797,90.7699966430664,88.79000091552734,90.16999816894531,2854200
2012-06-28,65.23312377929688,92.26000213623047,92.27999877929688,89.66000366210938,89.66000366210938,2521800
2012-06-29,68.52092742919922,96.91000366210938,98.08999633789062,95.16000366210938,95.80000305175781,4166100
2012-07-02,67.93408966064453,96.08000183105469,97.52999877929688,94.68000030517578,97.25,2326000
2012-07-03,70.80474090576172,100.13999938964844,101.20999908447266,96.41999816894531,96.66000366210938,2504600
2012-07-05,70.21791076660156,99.30999755859375,100.66000366210938,98.5999984741211,99.0,2283300
2012-07-06,68.08258056640625,96.29000091552734,96.5199966430664,94.55000305175781,96.4800033569336,2586900
2012-07-09,67.48155975341797,95.44000244140625,96.56999969482422,94.75,95.94999694824219,1454600
2012-07-10,61.450340270996094,86.91000366210938,97.36000061035156,85.08000183105469,96.63999938964844,12228900
2012-07-11,59.06049728393555,83.52999877929688,86.30999755859375,83.29000091552734,86.01000213623047,8682300
2012-07-12,60.644325256347656,85.7699966430664,86.55000305175781,82.19999694824219,83.36000061035156,6015600
2012-07-13,62.66648864746094,88.62999725341797,88.81999969482422,85.5999984741211,86.30999755859375,4337300
2012-07-16,61.202877044677734,86.55999755859375,88.0,86.26000213623047,88.0,3569400
2012-07-17,61.18166732788086,86.52999877929688,87.08999633789062,85.01000213623047,87.05999755859375,2244700
2012-07-18,61.89580154418945,87.54000091552734,88.63999938964844,85.33000183105469,86.0999984741211,4040400
2012-07-19,62.71596908569336,88.69999694824219,89.31999969482422,87.36000061035156,87.55999755859375,2235700
2012-07-20,60.87056350708008,86.08999633789062,88.05999755859375,85.75,87.91999816894531,2789500
2012-07-23,61.83924865722656,87.45999908447266,88.5,84.3499984741211,84.3499984741211,2897400
2012-07-24,61.41500473022461,86.86000061035156,88.23999786376953,85.94999694824219,88.0,2018400
2012-07-25,61.5705680847168,87.08000183105469,88.98999786376953,86.0999984741211,88.41000366210938,1904700
2012-07-26,62.99172592163086,89.08999633789062,89.37999725341797,87.29000091552734,88.68000030517578,2209300
2012-07-27,65.48764038085938,92.62000274658203,93.12999725341797,89.6500015258789,89.7300033569336,2552500
2012-07-30,63.974552154541016,90.4800033569336,92.44999694824219,89.8499984741211,92.44999694824219,3088600
2012-07-31,67.80679321289062,95.9000015258789,97.87999725341797,93.33000183105469,94.0199966430664,5058600
2012-08-01,66.1947250366211,93.62000274658203,97.2300033569336,93.12000274658203,97.18000030517578,2622000
2012-08-02,67.4108657836914,95.33999633789062,97.80000305175781,93.0,95.8499984741211,4026000
2012-08-03,69.99867248535156,99.0,100.33000183105469,96.51000213623047,97.11000061035156,3302300
2012-08-06,69.48960876464844,98.27999877929688,100.2699966430664,98.08000183105469,99.45999908447266,1836400
2012-08-07,71.41986083984375,101.01000213623047,102.48999786376953,98.6500015258789,98.6500015258789,3553000
2012-08-08,71.41281127929688,101.0,101.3499984741211,99.9000015258789,99.9800033569336,1846300
2012-08-09,71.61076354980469,101.27999877929688,101.69000244140625,100.3499984741211,100.80000305175781,1898100
2012-08-10,71.63199615478516,101.30999755859375,101.44000244140625,100.33999633789062,100.44999694824219,1444800
2012-08-13,71.21482849121094,100.72000122070312,101.36000061035156,99.41000366210938,101.36000061035156,1393100
2012-08-14,71.34210968017578,100.9000015258789,101.7300033569336,100.43000030517578,101.48999786376953,1340900
2012-08-15,71.24310302734375,100.76000213623047,101.06999969482422,99.0999984741211,99.62000274658203,1855700
2012-08-16,72.69964599609375,102.81999969482422,103.72000122070312,100.3499984741211,100.5199966430664,2218600
2012-08-17,72.96124267578125,103.19000244140625,103.7300033569336,102.8499984741211,103.52999877929688,1771900
2012-08-20,72.9754638671875,102.70999908447266,102.94000244140625,101.44000244140625,102.5,1816300
2012-08-21,73.0465316772461,102.80999755859375,105.62999725341797,102.25,103.22000122070312,2447100
2012-08-22,72.1370849609375,101.52999877929688,102.61000061035156,100.12999725341797,102.55000305175781,2148000
2012-08-23,71.33421325683594,100.4000015258789,101.7699966430664,100.04000091552734,101.0,1483800
2012-08-24,71.11396026611328,100.08999633789062,100.77999877929688,99.2300033569336,100.05000305175781,1374600
2012-08-27,70.04108428955078,98.58000183105469,100.58000183105469,98.3499984741211,100.37000274658203,1514200
2012-08-28,68.87586975097656,96.94000244140625,98.37000274658203,96.8499984741211,98.27999877929688,2757200
2012-08-29,69.41587829589844,97.69999694824219,98.16000366210938,95.9000015258789,96.27999877929688,1905400
2012-08-30,68.02328491210938,95.73999786376953,97.80000305175781,95.5199966430664,95.91999816894531,2049400
2012-08-31,68.99667358398438,97.11000061035156,97.4000015258789,95.5,96.86000061035156,1946900
2012-09-04,67.70353698730469,95.29000091552734,97.08000183105469,94.83999633789062,97.08000183105469,1966000
2012-09-05,67.73199462890625,95.33000183105469,96.05999755859375,94.80999755859375,95.5,1806900
2012-09-06,69.93453216552734,98.43000030517578,99.6500015258789,96.5199966430664,96.5199966430664,2760200
2012-09-07,71.45501708984375,100.56999969482422,101.41000366210938,98.83999633789062,98.83999633789062,2097800
2012-09-10,69.19560241699219,97.38999938964844,99.97000122070312,97.16999816894531,99.19999694824219,2446300
2012-09-11,69.806640625,98.25,99.19999694824219,97.79000091552734,97.79000091552734,1714100
2012-09-12,69.98426818847656,98.5,99.4800033569336,97.83999633789062,97.8499984741211,1353600
2012-09-13,71.18498992919922,100.19000244140625,100.5199966430664,97.30999755859375,98.88999938964844,2135300
2012-09-14,72.91151428222656,102.62000274658203,104.70999908447266,100.62999725341797,100.62999725341797,3438000
2012-09-17,71.0286865234375,99.97000122070312,102.41000366210938,99.5999984741211,102.41000366210938,1978100
2012-09-18,70.38925170898438,99.06999969482422,100.16999816894531,98.70999908447266,99.9000015258789,1594600
2012-09-19,70.47450256347656,99.19000244140625,100.29000091552734,98.69000244140625,99.3499984741211,2160700
2012-09-20,68.88298034667969,96.94999694824219,97.95999908447266,96.11000061035156,97.95999908447266,2936500
2012-09-21,68.32881164550781,96.16999816894531,98.0999984741211,96.0999984741211,98.0199966430664,3351700
2012-09-24,67.63250732421875,95.19000244140625,96.12000274658203,95.05000305175781,95.56999969482422,2130200
2012-09-25,65.65731048583984,92.41000366210938,95.13999938964844,92.33999633789062,95.11000061035156,3357200
2012-09-26,65.55785369873047,92.2699966430664,93.37999725341797,91.43000030517578,92.6500015258789,2214600
2012-09-27,65.97704315185547,92.86000061035156,93.48999786376953,92.01000213623047,92.94999694824219,1666800
2012-09-28,65.5152359008789,92.20999908447266,92.69000244140625,91.16000366210938,92.12999725341797,1885000
2012-10-01,65.58624267578125,92.30999755859375,94.33999633789062,92.06999969482422,92.87000274658203,1747200
2012-10-02,65.18840789794922,91.75,92.87000274658203,91.33999633789062,92.1500015258789,2302700
2012-10-03,64.39972686767578,90.63999938964844,92.20999908447266,90.41999816894531,92.0199966430664,2313100
2012-10-04,65.37310791015625,92.01000213623047,92.45999908447266,90.0,90.79000091552734,2359200
2012-10-05,65.44416046142578,92.11000061035156,93.97000122070312,91.51000213623047,92.98999786376953,1966500
2012-10-08,65.46546936035156,92.13999938964844,92.91999816894531,91.20999908447266,91.25,2086000
2012-10-09,64.54179382324219,90.83999633789062,92.41000366210938,90.62000274658203,92.08999633789062,1977400
2012-10-10,62.37480926513672,87.79000091552734,89.5999984741211,86.5,86.58000183105469,8308800
2012-10-11,61.45115661621094,86.48999786376953,89.13999938964844,85.87999725341797,88.44000244140625,4691900
2012-10-12,62.16164779663086,87.48999786376953,87.80999755859375,86.0199966430664,86.97000122070312,3196400
2012-10-15,63.27712631225586,89.05999755859375,89.25,86.87000274658203,87.7699966430664,3461600
2012-10-16,64.92548370361328,91.37999725341797,91.5999984741211,89.66999816894531,89.87000274658203,2918200
2012-10-17,65.65731048583984,92.41000366210938,92.93000030517578,91.0,91.4000015258789,2232400
2012-10-18,66.16179656982422,93.12000274658203,94.25,91.87999725341797,92.0999984741211,2848500
2012-10-19,65.3162841796875,91.93000030517578,93.41000366210938,90.97000122070312,92.44000244140625,2973200
2012-10-22,66.4317626953125,93.5,94.87999725341797,90.44000244140625,91.3499984741211,2577300
2012-10-23,66.39622497558594,93.44999694824219,94.0,91.44999694824219,91.80000305175781,3522400
2012-10-24,65.55785369873047,92.2699966430664,94.2699966430664,92.05000305175781,94.0,1968400
2012-10-25,66.82254791259766,94.05000305175781,94.12000274658203,92.04000091552734,93.6500015258789,2177700
2012-10-26,66.65911102294922,93.81999969482422,94.56999969482422,93.23999786376953,94.13999938964844,1600400
2012-10-31,66.48859405517578,93.58000183105469,94.9800033569336,92.9000015258789,94.0,2172500
2012-11-01,70.16191864013672,98.75,99.05000305175781,94.0,94.05999755859375,4105200
2012-11-02,71.07132720947266,100.02999877929688,101.41999816894531,99.04000091552734,99.88999938964844,4718200
2012-11-05,71.76050567626953,101.0,101.16000366210938,97.25,99.48999786376953,2193600
2012-11-06,72.40704345703125,101.91000366210938,101.98999786376953,100.20999908447266,101.16999816894531,1930000
2012-11-07,69.70004272460938,98.0999984741211,99.7300033569336,97.66999816894531,99.56999969482422,3043200
2012-11-08,68.60590362548828,96.55999755859375,99.37999725341797,96.47000122070312,99.05000305175781,2008200
2012-11-09,68.98956298828125,97.0999984741211,99.08999633789062,95.86000061035156,96.08999633789062,1955800
2012-11-12,70.11927795410156,98.69000244140625,99.44000244140625,97.08000183105469,97.5999984741211,1443300
2012-11-13,69.30218505859375,97.54000091552734,99.23999786376953,97.36000061035156,97.62999725341797,1638600
2012-11-14,67.04991149902344,94.37000274658203,98.41999816894531,94.05000305175781,98.27999877929688,2337200
2012-11-15,67.4051742553711,94.87000274658203,95.70999908447266,93.9800033569336,94.33999633789062,2075500
2012-11-16,68.05170440673828,95.77999877929688,96.30999755859375,94.3499984741211,94.94000244140625,1885700
2012-11-19,70.14058685302734,98.72000122070312,99.79000091552734,97.70999908447266,98.25,1852700
2012-11-20,70.0477294921875,98.08999633789062,99.1500015258789,97.20999908447266,98.1500015258789,1988600
2012-11-21,70.18341827392578,98.27999877929688,98.56999969482422,97.33999633789062,97.80999755859375,772900
2012-11-23,71.15461730957031,99.63999938964844,100.52999877929688,99.0999984741211,99.0999984741211,851200
2012-11-26,71.13321685791016,99.61000061035156,99.83999633789062,98.80999755859375,99.0999984741211,1025300
2012-11-27,71.21173858642578,99.72000122070312,101.69999694824219,99.01000213623047,99.37999725341797,2051700
2012-11-28,71.4688491821289,100.08000183105469,100.0999984741211,97.94999694824219,98.80999755859375,1526700
2012-11-29,71.30458068847656,99.8499984741211,101.19999694824219,98.87999725341797,100.75,1619800
2012-11-30,70.09772491455078,98.16000366210938,99.77999877929688,97.8499984741211,99.68000030517578,2139700
2012-12-03,69.53357696533203,97.37000274658203,99.04000091552734,97.33999633789062,98.86000061035156,1722100
2012-12-04,69.49070739746094,97.30999755859375,98.33999633789062,96.76000213623047,97.62999725341797,1640500
2012-12-05,72.3471908569336,101.30999755859375,102.30000305175781,98.0,98.0,3000300
2012-12-06,71.70446014404297,100.41000366210938,101.06999969482422,99.2300033569336,101.06999969482422,1553400
2012-12-07,72.61854553222656,101.69000244140625,102.80000305175781,101.08000183105469,101.25,1579000
2012-12-10,73.7254409790039,103.23999786376953,103.73999786376953,101.02999877929688,101.02999877929688,1540300
2012-12-11,75.32503509521484,105.4800033569336,106.5199966430664,103.33999633789062,103.81999969482422,2952800
2012-12-12,75.6107177734375,105.87999725341797,107.55999755859375,105.80000305175781,106.16000366210938,2369800
2012-12-13,75.32503509521484,105.4800033569336,106.75,104.5999984741211,105.54000091552734,2417900
2012-12-14,75.91062927246094,106.30000305175781,107.37999725341797,105.2699966430664,105.2699966430664,1755400
2012-12-17,75.51785278320312,105.75,107.16999816894531,104.97000122070312,107.11000061035156,2337100
2012-12-18,77.60310363769531,108.66999816894531,109.44999694824219,105.91999816894531,106.12000274658203,3770400
2012-12-19,77.08892059326172,107.94999694824219,109.77999877929688,107.87000274658203,108.79000091552734,1835600
2012-12-20,76.96041107177734,107.7699966430664,108.33000183105469,107.30000305175781,108.04000091552734,1627000
2012-12-21,77.17459869384766,108.06999969482422,108.16999816894531,105.75,106.3499984741211,2157400
2012-12-24,76.52479553222656,107.16000366210938,107.31999969482422,106.51000213623047,107.31999969482422,666500
2012-12-26,76.52479553222656,107.16000366210938,108.83999633789062,106.5999984741211,107.45999908447266,859000
2012-12-27,76.26770782470703,106.80000305175781,107.73999786376953,104.68000030517578,107.55000305175781,1093200
2012-12-28,75.56785583496094,105.81999969482422,106.62999725341797,105.51000213623047,106.08000183105469,890500
2012-12-31,77.37456512451172,108.3499984741211,108.54000091552734,105.23999786376953,105.37000274658203,1680500
2013-01-02,80.95941925048828,113.37000274658203,113.81999969482422,111.30000305175781,111.5,2674100
2013-01-03,81.53072357177734,114.16999816894531,114.93000030517578,112.77999877929688,113.16000366210938,2160300
2013-01-04,81.30936431884766,113.86000061035156,115.0,113.25,114.81999969482422,1741300
2013-01-07,80.35956573486328,112.52999877929688,113.62999725341797,111.55999755859375,113.26000213623047,1654900
2013-01-08,79.38125610351562,111.16000366210938,112.38999938964844,110.69999694824219,111.91000366210938,1396300
2013-01-09,80.78092193603516,113.12000274658203,114.23999786376953,110.54000091552734,111.25,1880600
2013-01-10,80.29533386230469,112.44000244140625,114.08999633789062,111.22000122070312,113.97000122070312,1969000
2013-01-11,78.97418975830078,110.58999633789062,111.47000122070312,109.19000244140625,110.93000030517578,1870200
2013-01-14,79.6597671508789,111.55000305175781,111.63999938964844,110.16999816894531,110.16999816894531,1385100
2013-01-15,79.85257720947266,111.81999969482422,112.08000183105469,110.83000183105469,110.83000183105469,869900
2013-01-16,80.02395629882812,112.05999755859375,112.2300033569336,111.02999877929688,111.52999877929688,996000
2013-01-17,81.55215454101562,114.19999694824219,114.5,111.72000122070312,112.55999755859375,1465100
2013-01-18,82.54479217529297,115.58999633789062,115.80999755859375,113.3499984741211,114.08000183105469,1878700
2013-01-22,82.6590347290039,115.75,115.79000091552734,114.5,115.22000122070312,959800
2013-01-23,82.3162841796875,115.2699966430664,115.76000213623047,114.38999938964844,115.5199966430664,1124100
2013-01-24,82.45195770263672,115.45999908447266,117.61000061035156,112.61000061035156,113.5199966430664,2411600
2013-01-25,83.53742980957031,116.9800033569336,117.23999786376953,115.27999877929688,115.56999969482422,1248400
2013-01-28,82.77330780029297,115.91000366210938,117.94999694824219,114.75,117.38999938964844,1261200
2013-01-29,82.87328338623047,116.05000305175781,116.33999633789062,115.0,115.77999877929688,1495100
2013-01-30,82.49478149414062,115.5199966430664,116.36000061035156,114.83000183105469,116.12999725341797,1582100
2013-01-31,82.00206756591797,114.83000183105469,115.94999694824219,113.80999755859375,114.97000122070312,1410700
2013-02-01,83.08038330078125,116.33999633789062,116.91000366210938,113.79000091552734,115.55999755859375,1608100
2013-02-04,83.13748931884766,116.41999816894531,117.69999694824219,115.0,115.05000305175781,1907400
2013-02-05,83.83019256591797,117.38999938964844,117.9800033569336,116.2699966430664,117.19000244140625,1846900
2013-02-06,85.96539306640625,120.37999725341797,122.54000091552734,118.83000183105469,120.5,4058900
2013-02-07,84.95137023925781,118.95999908447266,120.4800033569336,117.41000366210938,119.8499984741211,1941100
2013-02-08,85.31556701660156,119.47000122070312,120.0,118.12000274658203,118.47000122070312,963300
