Price,Adj Close,Close,High,Low,Open,Volume
2016-07-18,63.59308624267578,70.94000244140625,71.5,70.75,71.3499984741211,291400
2016-07-19,64.3998794555664,71.83999633789062,71.91999816894531,70.75,70.83999633789062,802400
2016-07-20,64.48056030273438,71.93000030517578,72.19999694824219,71.47000122070312,71.91999816894531,317900
2016-07-21,64.14888000488281,71.55999755859375,71.94999694824219,71.37999725341797,71.93000030517578,255000
2016-07-22,64.84809112548828,72.33999633789062,72.44000244140625,71.2300033569336,71.47000122070312,471000
2016-07-25,64.42680358886719,71.87000274658203,71.9800033569336,71.45999908447266,71.69000244140625,389800
2016-07-26,64.95567321777344,72.45999908447266,72.66000366210938,71.87999725341797,71.94999694824219,579300
2016-07-27,64.43572998046875,71.87999725341797,72.58999633789062,71.45999908447266,72.55000305175781,758600
2016-07-28,65.24250793457031,72.77999877929688,73.41999816894531,72.1500015258789,72.75,841100
2016-07-29,64.89293670654297,72.38999938964844,73.48999786376953,72.19000244140625,72.81999969482422,961500
2016-08-01,64.90189361572266,72.4000015258789,72.62999725341797,71.61000061035156,71.73999786376953,632700
2016-08-02,64.26543426513672,71.69000244140625,72.06999969482422,70.75,70.98999786376953,618300
2016-08-03,63.691707611083984,71.05000305175781,71.69999694824219,70.76000213623047,71.69999694824219,720700
2016-08-04,63.646873474121094,71.0,71.79000091552734,70.91999816894531,71.2300033569336,658500
2016-08-05,64.01441192626953,71.41000366210938,71.6500015258789,71.19000244140625,71.55999755859375,650800
2016-08-08,63.62895965576172,70.9800033569336,71.55999755859375,70.66999816894531,71.36000061035156,672500
2016-08-09,63.92476272583008,71.30999755859375,71.30999755859375,70.73999786376953,71.11000061035156,716100
2016-08-10,63.960636138916016,71.3499984741211,71.5,70.91000366210938,71.5,485200
2016-08-11,64.37299346923828,71.80999755859375,72.06999969482422,71.41000366210938,71.48999786376953,490000
2016-08-12,64.85707092285156,72.3499984741211,72.54000091552734,71.68000030517578,71.80999755859375,598100
2016-08-15,65.27840423583984,72.81999969482422,73.22000122070312,72.4000015258789,72.62999725341797,602800
2016-08-16,64.74951171875,72.2300033569336,73.11000061035156,72.16000366210938,72.58000183105469,402000
2016-08-17,64.238525390625,71.66000366210938,72.30000305175781,71.29000091552734,72.2300033569336,597800
2016-08-18,64.44470977783203,71.88999938964844,72.0999984741211,71.38999938964844,71.58000183105469,283400
2016-08-19,63.89784622192383,71.27999877929688,71.66999816894531,71.08999633789062,71.62000274658203,546800
2016-08-22,64.46263122558594,71.91000366210938,72.05999755859375,71.08000183105469,71.22000122070312,624900
2016-08-23,64.70467376708984,72.18000030517578,72.61000061035156,72.08000183105469,72.08000183105469,390100
2016-08-24,64.36402893066406,71.80000305175781,72.25,71.66000366210938,72.01000213623047,483800
2016-08-25,64.62399291992188,72.08999633789062,72.19000244140625,71.48999786376953,71.69000244140625,309800
2016-08-26,64.16680908203125,71.58000183105469,72.48999786376953,71.18000030517578,72.25,308500
2016-08-29,64.63296508789062,72.0999984741211,72.16999816894531,71.43000030517578,71.69000244140625,354700
2016-08-30,63.87997055053711,71.26000213623047,72.12999725341797,71.06999969482422,71.93000030517578,450500
2016-08-31,63.84410095214844,71.22000122070312,71.48999786376953,70.69000244140625,71.08000183105469,573900
2016-09-01,64.3998794555664,71.83999633789062,71.87999725341797,70.72000122070312,71.31999969482422,534400
2016-09-02,64.89293670654297,72.38999938964844,72.55000305175781,71.91999816894531,72.05000305175781,420400
2016-09-06,64.60606384277344,72.06999969482422,72.75,71.68000030517578,72.36000061035156,329300
2016-09-07,63.54825210571289,70.88999938964844,71.94000244140625,70.5999984741211,71.9000015258789,757300
2016-09-08,62.64287567138672,69.87999725341797,70.91000366210938,69.72000122070312,70.68000030517578,515800
2016-09-09,59.90874099731445,66.83000183105469,69.63999938964844,66.83000183105469,69.36000061035156,951400
2016-09-12,60.40177536010742,67.37999725341797,67.63999938964844,66.70999908447266,66.7300033569336,1185200
2016-09-13,59.79113006591797,66.58000183105469,67.04000091552734,66.19000244140625,66.56999969482422,620800
2016-09-14,59.35108184814453,66.08999633789062,66.9800033569336,65.83000183105469,66.6500015258789,749300
2016-09-15,60.033599853515625,66.8499984741211,67.12999725341797,65.98999786376953,66.05000305175781,1714800
2016-09-16,59.49477767944336,66.25,66.5199966430664,66.0999984741211,66.43000030517578,989800
2016-09-19,60.50056838989258,67.37000274658203,67.7300033569336,66.0999984741211,66.25,1088100
2016-09-20,60.49161148071289,67.36000061035156,67.8499984741211,67.05999755859375,67.73999786376953,494300
2016-09-21,60.95856857299805,67.87999725341797,68.02999877929688,66.7699966430664,67.70999908447266,508900
2016-09-22,62.009281158447266,69.05000305175781,69.37999725341797,68.55999755859375,68.55999755859375,725900
2016-09-23,61.667991638183594,68.66999816894531,69.05000305175781,68.41999816894531,69.05000305175781,340600
2016-09-26,61.29084777832031,68.25,68.61000061035156,67.73999786376953,68.41999816894531,204100
2016-09-27,61.91047668457031,68.94000244140625,68.95999908447266,68.13999938964844,68.19000244140625,279700
2016-09-28,62.33256530761719,69.41000366210938,69.41999816894531,68.48999786376953,69.05000305175781,366000
2016-09-29,61.29982376098633,68.26000213623047,69.47000122070312,67.7699966430664,69.19000244140625,671200
2016-09-30,61.883544921875,68.91000366210938,69.4000015258789,67.97000122070312,68.44000244140625,1014700
2016-10-03,61.218994140625,68.16999816894531,69.0999984741211,68.16000366210938,68.66000366210938,646800
2016-10-04,60.509552001953125,67.37999725341797,68.44999694824219,67.19999694824219,68.20999908447266,601700
2016-10-05,60.662227630615234,67.55000305175781,67.86000061035156,66.8499984741211,67.7699966430664,854600
2016-10-06,61.02143096923828,67.94999694824219,68.11000061035156,67.2300033569336,67.5999984741211,488900
2016-10-07,60.060523986816406,66.87999725341797,68.16000366210938,66.62000274658203,68.16000366210938,642000
2016-10-10,60.41975402832031,67.27999877929688,67.63999938964844,66.9800033569336,67.11000061035156,591400
2016-10-11,59.47679901123047,66.2300033569336,67.2300033569336,65.62000274658203,67.0,686100
2016-10-12,60.19523620605469,67.02999877929688,67.26000213623047,66.12999725341797,66.27999877929688,510100
2016-10-13,59.75519561767578,66.54000091552734,66.75,65.8499984741211,66.43000030517578,296100
2016-10-14,60.78792953491211,67.69000244140625,68.23999786376953,66.93000030517578,67.0199966430664,839700
2016-10-17,61.37165451049805,68.33999633789062,69.5,68.08000183105469,68.33000183105469,690500
2016-10-18,60.976524353027344,67.9000015258789,68.98999786376953,67.80999755859375,68.98999786376953,632600
2016-10-19,60.34791564941406,67.19999694824219,68.0,67.16999816894531,67.93000030517578,613900
2016-10-20,60.41975402832031,67.27999877929688,67.62000274658203,66.47000122070312,67.19000244140625,551600
2016-10-21,60.32994842529297,67.18000030517578,67.26000213623047,65.83000183105469,66.66000366210938,759300
2016-10-24,60.850807189941406,67.76000213623047,68.19000244140625,67.52999877929688,67.69000244140625,619000
2016-10-25,58.83919906616211,65.5199966430664,67.55999755859375,65.43000030517578,67.55999755859375,822000
2016-10-26,58.90207290649414,65.58999633789062,65.73999786376953,65.08999633789062,65.43000030517578,1537000
2016-10-27,56.432472229003906,62.84000015258789,64.51000213623047,61.470001220703125,64.16000366210938,2817500
2016-10-28,57.10599899291992,63.59000015258789,64.75,62.650001525878906,62.650001525878906,1198500
2016-10-31,57.33050537109375,63.84000015258789,64.29000091552734,63.560001373291016,63.560001373291016,1601000
2016-11-01,56.989253997802734,63.459999084472656,64.5,62.91999816894531,63.90999984741211,2094600
2016-11-02,56.890472412109375,63.349998474121094,63.810001373291016,62.970001220703125,63.31999969482422,1169800
2016-11-03,56.836585998535156,63.290000915527344,63.880001068115234,63.06999969482422,63.400001525878906,835200
2016-11-04,57.150901794433594,63.63999938964844,64.69000244140625,63.310001373291016,63.47999954223633,1692900
2016-11-07,58.7493782043457,65.41999816894531,65.4800033569336,64.52999877929688,64.76000213623047,713500
2016-11-08,59.00983428955078,65.70999908447266,65.97000122070312,64.9000015258789,65.30999755859375,429900
2016-11-09,59.94379425048828,66.75,67.26000213623047,64.30999755859375,64.31999969482422,1052600
2016-11-10,62.06315994262695,69.11000061035156,69.94999694824219,67.06999969482422,67.27999877929688,1358700
2016-11-11,62.24275207519531,69.30999755859375,69.9000015258789,68.94999694824219,68.94999694824219,1187900
2016-11-14,61.59615707397461,68.58999633789062,69.44000244140625,68.38999938964844,69.37999725341797,1245600
2016-11-15,61.75782775878906,68.7699966430664,68.94000244140625,68.11000061035156,68.5999984741211,887500
2016-11-16,60.680179595947266,67.56999969482422,68.79000091552734,67.5199966430664,68.79000091552734,575400
2016-11-17,61.31778335571289,68.27999877929688,68.61000061035156,67.62999725341797,67.66000366210938,600200
2016-11-18,60.45568084716797,67.31999969482422,68.5999984741211,67.08000183105469,68.04000091552734,637800
2016-11-21,61.00345993041992,67.93000030517578,68.31999969482422,67.04000091552734,67.68000030517578,595800
2016-11-22,61.066349029541016,68.0,68.19999694824219,67.54000091552734,67.93000030517578,545500
2016-11-23,60.79690933227539,67.69999694824219,68.30999755859375,67.20999908447266,67.93000030517578,648100
2016-11-25,60.98553466796875,67.91000366210938,68.01000213623047,67.18000030517578,67.98999786376953,220900
2016-11-28,60.52749252319336,67.4000015258789,67.80000305175781,67.19999694824219,67.56999969482422,547800
2016-11-29,60.59934997558594,67.4800033569336,67.83999633789062,67.16999816894531,67.55000305175781,403100
2016-11-30,60.08747100830078,66.91000366210938,67.93000030517578,66.51000213623047,67.66999816894531,733100
2016-12-01,58.78531265258789,65.45999908447266,67.31999969482422,65.25,66.97000122070312,1391300
2016-12-02,58.255496978759766,64.87000274658203,65.68000030517578,64.79000091552734,65.43000030517578,621300
2016-12-05,58.02199935913086,64.61000061035156,65.23999786376953,64.45999908447266,65.19000244140625,789200
2016-12-06,58.37222671508789,65.0,65.11000061035156,64.33000183105469,64.69000244140625,854600
2016-12-07,59.07270431518555,65.77999877929688,65.94999694824219,64.83000183105469,65.12999725341797,1093800
2016-12-08,58.71348571777344,65.37999725341797,66.05999755859375,65.30000305175781,65.62999725341797,722300
2016-12-09,58.98290252685547,65.68000030517578,65.79000091552734,65.16999816894531,65.47000122070312,411300
2016-12-12,58.480003356933594,65.12000274658203,65.79000091552734,64.56999969482422,65.68000030517578,658600
2016-12-13,59.06480026245117,65.6500015258789,65.91999816894531,65.02999877929688,65.13999938964844,776100
2016-12-14,58.8758659362793,65.44000244140625,66.18000030517578,65.3499984741211,65.66999816894531,770100
2016-12-15,58.3900146484375,64.9000015258789,65.8499984741211,64.77999877929688,65.47000122070312,774200
2016-12-16,57.778228759765625,64.22000122070312,65.43000030517578,64.11000061035156,65.11000061035156,1269000
2016-12-19,58.39902114868164,64.91000366210938,65.62000274658203,64.30000305175781,64.4800033569336,512300
2016-12-20,58.77690124511719,65.33000183105469,65.36000061035156,64.94000244140625,65.05999755859375,467800
2016-12-21,58.97483444213867,65.55000305175781,65.70999908447266,64.95999908447266,65.41000366210938,559200
2016-12-22,58.70492172241211,65.25,65.79000091552734,65.0999984741211,65.44999694824219,551100
2016-12-23,58.830867767333984,65.38999938964844,65.6500015258789,65.22000122070312,65.3499984741211,266100
2016-12-27,58.9658203125,65.54000091552734,65.6500015258789,65.16000366210938,65.44999694824219,173600
2016-12-28,58.300052642822266,64.80000305175781,65.91000366210938,64.76000213623047,65.55999755859375,361600
2016-12-29,58.273067474365234,64.7699966430664,65.16000366210938,64.43000030517578,64.87000274658203,332200
2016-12-30,57.58030319213867,64.0,65.19999694824219,63.709999084472656,65.04000091552734,501800
2017-01-03,58.210079193115234,64.69999694824219,65.11000061035156,63.90999984741211,64.63999938964844,689800
2017-01-04,59.31671142578125,65.93000030517578,66.22000122070312,64.68000030517578,64.68000030517578,958800
2017-01-05,59.640594482421875,66.29000091552734,66.36000061035156,65.33000183105469,65.58000183105469,808900
2017-01-06,59.28071975708008,65.88999938964844,66.6500015258789,65.80000305175781,66.38999938964844,1238300
2017-01-09,58.857852935791016,65.41999816894531,65.88999938964844,65.19999694824219,65.63999938964844,850600
2017-01-10,58.03013610839844,64.5,65.2699966430664,63.810001373291016,65.11000061035156,1806100
2017-01-11,59.10978317260742,65.69999694824219,65.7300033569336,64.38999938964844,64.76000213623047,893200
2017-01-12,59.48764419555664,66.12000274658203,66.20999908447266,65.12999725341797,65.33000183105469,737700
2017-01-13,58.92983627319336,65.5,66.76000213623047,65.4800033569336,66.20999908447266,509000
2017-01-17,59.262725830078125,65.87000274658203,66.0999984741211,64.93000030517578,65.12999725341797,653400
2017-01-18,59.81153869628906,66.4800033569336,66.63999938964844,65.81999969482422,65.94000244140625,601500
2017-01-19,59.9015007019043,66.58000183105469,67.31999969482422,66.44999694824219,66.63999938964844,720000
2017-01-20,58.62395095825195,65.16000366210938,66.54000091552734,64.62000274658203,66.54000091552734,1013000
2017-01-23,58.54297637939453,65.06999969482422,65.77999877929688,64.75,64.83000183105469,829500
2017-01-24,59.757545471191406,66.41999816894531,66.87000274658203,65.30999755859375,65.30999755859375,759600
2017-01-25,59.91948699951172,66.5999984741211,68.54000091552734,66.05999755859375,67.0,836000
2017-01-26,59.33470153808594,65.94999694824219,66.94999694824219,65.6500015258789,66.5999984741211,808400
2017-01-27,59.847537994384766,66.5199966430664,66.61000061035156,65.97000122070312,66.16000366210938,450700
2017-01-30,59.23572540283203,65.83999633789062,66.05999755859375,64.81999969482422,66.0199966430664,709300
2017-01-31,59.082794189453125,65.66999816894531,65.73999786376953,64.73999786376953,65.68000030517578,594400
2017-02-01,59.3256950378418,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,685400
2017-02-02,59.037803649902344,65.62000274658203,65.75,65.05999755859375,65.58999633789062,992100
2017-02-03,60.5762825012207,67.33000183105469,67.38999938964844,66.19999694824219,66.62000274658203,950400
2017-02-06,60.58525848388672,67.33999633789062,67.33999633789062,66.55000305175781,67.12000274658203,626600
2017-02-07,60.29737091064453,67.0199966430664,67.75,66.80999755859375,67.38999938964844,872400
2017-02-08,60.819190979003906,67.5999984741211,67.80000305175781,66.72000122070312,67.0199966430664,922700
2017-02-09,64.534912109375,71.7300033569336,72.0,67.0199966430664,67.69000244140625,2487100
2017-02-10,64.70584869384766,71.91999816894531,72.36000061035156,71.5,71.80000305175781,1099200
2017-02-13,64.28299713134766,71.44999694824219,72.4800033569336,71.19000244140625,72.19999694824219,562100
2017-02-14,63.95011520385742,71.08000183105469,71.54000091552734,70.8499984741211,71.3499984741211,695500
2017-02-15,64.62488555908203,71.83000183105469,71.98999786376953,70.83999633789062,70.83999633789062,1138200
2017-02-16,65.61455535888672,72.93000030517578,73.11000061035156,71.9000015258789,71.9000015258789,1067300
2017-02-17,65.92044830322266,73.2699966430664,73.68000030517578,72.4800033569336,72.83999633789062,865000
2017-02-21,67.03605651855469,74.51000213623047,74.66999816894531,73.18000030517578,73.19999694824219,1120400
2017-02-22,66.63118743896484,74.05999755859375,75.0,73.91000366210938,74.31999969482422,631200
2017-02-23,66.5322265625,73.94999694824219,74.5,73.56999969482422,74.44000244140625,541700
2017-02-24,66.5322265625,73.94999694824219,73.97000122070312,73.2699966430664,73.55000305175781,505200
2017-02-27,66.21734619140625,73.5999984741211,74.20999908447266,73.52999877929688,73.91000366210938,568200
2017-02-28,65.30865478515625,72.58999633789062,73.93000030517578,72.55000305175781,73.76000213623047,769200
2017-03-01,66.29833221435547,73.69000244140625,74.30999755859375,73.2699966430664,73.66999816894531,567800
2017-03-02,66.5412368774414,73.95999908447266,74.29000091552734,73.19000244140625,73.8499984741211,557200
2017-03-03,66.415283203125,73.81999969482422,74.37000274658203,73.3499984741211,74.05000305175781,962000
2017-03-06,65.86646270751953,73.20999908447266,73.62999725341797,72.80000305175781,73.0,1106600
2017-03-07,65.55157470703125,72.86000061035156,73.4000015258789,72.62000274658203,73.2300033569336,675100
2017-03-08,65.7765121459961,73.11000061035156,73.4800033569336,72.44999694824219,73.04000091552734,1073900
2017-03-09,66.09137725830078,73.45999908447266,73.97000122070312,73.12000274658203,73.30999755859375,676300
2017-03-10,67.00008392333984,74.47000122070312,74.58000183105469,73.87000274658203,73.91999816894531,692300
2017-03-13,67.40582275390625,74.76000213623047,74.83000183105469,73.7699966430664,74.12000274658203,668400
2017-03-14,67.05416870117188,74.37000274658203,74.77999877929688,74.0,74.2699966430664,506600
2017-03-15,67.55008697509766,74.91999816894531,75.29000091552734,73.9800033569336,74.63999938964844,521200
2017-03-16,67.75745391845703,75.1500015258789,75.38999938964844,74.70999908447266,74.9800033569336,459300
2017-03-17,68.05499267578125,75.4800033569336,75.62000274658203,74.81999969482422,75.05000305175781,829500
2017-03-20,67.82958221435547,75.2300033569336,75.68000030517578,75.01000213623047,75.4800033569336,530400
2017-03-21,66.9639892578125,74.2699966430664,75.66000366210938,74.19000244140625,75.5199966430664,709400
2017-03-22,67.41483306884766,74.7699966430664,74.86000061035156,74.05000305175781,74.27999877929688,472300
2017-03-23,67.49597930908203,74.86000061035156,75.36000061035156,74.29000091552734,74.68000030517578,410300
2017-03-24,67.66728210449219,75.05000305175781,75.62999725341797,74.6500015258789,75.01000213623047,422700
2017-03-27,67.52301025390625,74.88999938964844,75.27999877929688,74.0,74.05999755859375,696300
2017-03-28,67.73041534423828,75.12000274658203,75.41000366210938,74.6500015258789,74.6500015258789,271200
2017-03-29,67.99186706542969,75.41000366210938,75.41000366210938,74.70999908447266,74.88999938964844,394400
2017-03-30,68.39759063720703,75.86000061035156,75.91999816894531,75.26000213623047,75.31999969482422,450900
2017-03-31,68.25332641601562,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,592300
2017-04-03,68.2713851928711,75.72000122070312,76.5,75.30999755859375,75.87999725341797,654800
2017-04-04,67.53204345703125,74.9000015258789,75.73999786376953,74.83000183105469,75.54000091552734,513200
2017-04-05,66.83778381347656,74.12999725341797,75.44000244140625,73.93000030517578,75.0,1267500
2017-04-06,67.35169219970703,74.69999694824219,75.30000305175781,74.11000061035156,74.41999816894531,556400
2017-04-07,67.34269714355469,74.69000244140625,75.13999938964844,74.58000183105469,74.61000061035156,384400
2017-04-10,67.27957916259766,74.62000274658203,75.22000122070312,74.52999877929688,74.63999938964844,451000
2017-04-11,67.8836898803711,75.29000091552734,75.3499984741211,74.4800033569336,74.72000122070312,760800
2017-04-12,67.83858489990234,75.23999786376953,75.44999694824219,74.4000015258789,75.2699966430664,824400
2017-04-13,67.72135162353516,75.11000061035156,75.55000305175781,74.83000183105469,75.13999938964844,925500
2017-04-17,68.7312240600586,76.2300033569336,76.2300033569336,75.19000244140625,75.27999877929688,414300
2017-04-18,68.46973419189453,75.94000244140625,76.13999938964844,75.61000061035156,75.9800033569336,418400
2017-04-19,69.27220153808594,76.83000183105469,77.33999633789062,76.27999877929688,76.27999877929688,666100
2017-04-20,70.07463073730469,77.72000122070312,78.05000305175781,76.87999725341797,77.12000274658203,417100
2017-04-21,70.24594116210938,77.91000366210938,78.22000122070312,77.58999633789062,77.69000244140625,750500
2017-04-24,70.5434799194336,78.23999786376953,79.19000244140625,77.73999786376953,78.87000274658203,711800
2017-04-25,71.00334167480469,78.75,79.08999633789062,78.31999969482422,78.6500015258789,400100
2017-04-26,71.87789916992188,79.72000122070312,79.97000122070312,78.11000061035156,78.8499984741211,1521200
2017-04-27,72.68936157226562,80.62000274658203,82.0,79.80000305175781,82.0,1601800
2017-04-28,70.90412902832031,78.63999938964844,80.33999633789062,78.41000366210938,80.05999755859375,1349300
2017-05-01,70.05660247802734,77.69999694824219,78.69999694824219,77.62000274658203,78.69999694824219,716500
2017-05-02,69.98448181152344,77.62000274658203,78.2300033569336,77.30000305175781,77.9800033569336,698100
2017-05-03,69.67790985107422,77.27999877929688,77.62000274658203,76.68000030517578,77.23999786376953,828800
2017-05-04,69.74102020263672,77.3499984741211,77.91999816894531,76.9800033569336,77.58999633789062,919700
2017-05-05,69.87627410888672,77.5,77.94000244140625,77.0,77.55999755859375,809500
2017-05-08,69.24513244628906,76.80000305175781,77.56999969482422,76.4000015258789,77.27999877929688,573300
2017-05-09,69.40744018554688,76.9800033569336,77.19999694824219,76.75,77.11000061035156,438000
2017-05-10,69.27220153808594,76.83000183105469,76.94000244140625,75.8499984741211,76.76000213623047,613200
2017-05-11,69.68693542480469,77.29000091552734,77.30999755859375,75.94000244140625,76.44999694824219,900000
2017-05-12,69.18201446533203,76.7300033569336,77.30999755859375,76.63999938964844,77.16000366210938,415800
2017-05-15,69.64186096191406,77.23999786376953,77.56999969482422,76.69999694824219,76.69999694824219,582400
2017-05-16,70.75990295410156,78.4800033569336,78.69999694824219,77.58000183105469,77.5999984741211,1238600
2017-05-17,69.4344711303711,77.01000213623047,78.4800033569336,76.86000061035156,78.4800033569336,1009000
2017-05-18,69.71398162841797,77.31999969482422,77.76000213623047,76.26000213623047,76.83000183105469,656400
2017-05-19,71.28280639648438,79.05999755859375,79.44999694824219,77.45999908447266,77.83000183105469,1065000
2017-05-22,71.64347076416016,79.45999908447266,79.98999786376953,79.19999694824219,79.19999694824219,798800
2017-05-23,71.13853454589844,78.9000015258789,79.70999908447266,78.76000213623047,79.5,823800
2017-05-24,71.27378845214844,79.05000305175781,79.23999786376953,78.6500015258789,79.0,702000
2017-05-25,71.64347076416016,79.45999908447266,79.69000244140625,79.05000305175781,79.29000091552734,645500
2017-05-26,71.57134246826172,79.37999725341797,79.68000030517578,79.11000061035156,79.36000061035156,655700
2017-05-30,70.74183654785156,78.45999908447266,79.3499984741211,78.25,79.3499984741211,855300
2017-05-31,70.89512634277344,78.62999725341797,79.16999816894531,77.76000213623047,78.62000274658203,3922200
2017-06-01,71.35497283935547,79.13999938964844,79.55000305175781,78.80000305175781,79.0199966430664,907200
2017-06-02,72.18444061279297,80.05999755859375,80.16999816894531,78.87000274658203,79.05000305175781,703700
2017-06-05,72.13034057617188,80.0,80.37000274658203,79.63999938964844,80.0,498600
2017-06-06,70.81394958496094,78.54000091552734,80.4000015258789,78.47000122070312,79.76000213623047,510900
2017-06-07,70.62464141845703,78.33000183105469,79.04000091552734,78.12000274658203,78.61000061035156,511500
2017-06-08,70.01151275634766,77.6500015258789,78.56999969482422,77.37000274658203,78.33000183105469,724500
2017-06-09,69.6328353881836,77.2300033569336,78.22000122070312,76.9000015258789,77.83000183105469,756900
2017-06-12,70.73281860351562,78.44999694824219,78.48999786376953,76.47000122070312,77.36000061035156,1033300
2017-06-13,71.62725830078125,79.27999877929688,79.4000015258789,77.80999755859375,78.19000244140625,611400
2017-06-14,72.05188751220703,79.75,80.12000274658203,79.43000030517578,79.69000244140625,563100
2017-06-15,72.95536041259766,80.75,80.83000183105469,79.04000091552734,79.31999969482422,600700
2017-06-16,73.70523834228516,81.58000183105469,81.93000030517578,80.76000213623047,81.0199966430664,822400
2017-06-19,74.23828887939453,82.16999816894531,82.37999725341797,81.66000366210938,82.04000091552734,403100
2017-06-20,74.00340270996094,81.91000366210938,82.7699966430664,81.5,81.68000030517578,520500
2017-06-21,73.64201354980469,81.51000213623047,82.0999984741211,81.33999633789062,82.0999984741211,437800
2017-06-22,73.3529052734375,81.19000244140625,81.9000015258789,81.16999816894531,81.48999786376953,298800
2017-06-23,73.5877914428711,81.44999694824219,82.18000030517578,80.98999786376953,81.20999908447266,590600
2017-06-26,73.55165100097656,81.41000366210938,81.95999908447266,81.2699966430664,81.66999816894531,236800
2017-06-27,72.8108139038086,80.58999633789062,81.62000274658203,80.48999786376953,81.25,456000
2017-06-28,73.39805603027344,81.23999786376953,81.83000183105469,80.87999725341797,81.12000274658203,264600
2017-06-29,72.11512756347656,79.81999969482422,81.26000213623047,78.91000366210938,81.26000213623047,542700
2017-06-30,73.2896499633789,81.12000274658203,81.5,80.08999633789062,80.08999633789062,457200
2017-07-03,73.5155029296875,81.37000274658203,81.83000183105469,81.3499984741211,81.56999969482422,217200
2017-07-05,74.21118927001953,82.13999938964844,82.9000015258789,81.36000061035156,81.55000305175781,416600
2017-07-06,72.87403869628906,80.66000366210938,81.91999816894531,80.5,81.91999816894531,424000
2017-07-07,73.37997436523438,81.22000122070312,81.63999938964844,80.22000122070312,80.8499984741211,414000
2017-07-10,73.66007232666016,81.52999877929688,81.8499984741211,81.08999633789062,81.3499984741211,472600
2017-07-11,73.60587310791016,81.47000122070312,81.83999633789062,81.02999877929688,81.37999725341797,354500
2017-07-12,74.0756607055664,81.98999786376953,82.52999877929688,81.58999633789062,82.04000091552734,374700
2017-07-13,72.99150085449219,80.79000091552734,82.69000244140625,80.61000061035156,81.9800033569336,541500
2017-07-14,72.97342681884766,80.7699966430664,81.29000091552734,80.44999694824219,80.80999755859375,438700
2017-07-17,73.02764892578125,80.83000183105469,80.8499984741211,80.45999908447266,80.77999877929688,295800
2017-07-18,72.81985473632812,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,374300
2017-07-19,72.9101791381836,80.69999694824219,81.0,80.5,80.70999908447266,303000
2017-07-20,73.26254272460938,81.08999633789062,81.13999938964844,80.12000274658203,80.87000274658203,528900
2017-07-21,72.6481704711914,80.41000366210938,81.27999877929688,80.12000274658203,80.80999755859375,401400
2017-07-24,72.557861328125,80.30999755859375,80.69000244140625,79.69000244140625,80.33999633789062,286000
2017-07-25,71.4646224975586,79.0999984741211,81.06999969482422,78.75,80.81999969482422,681700
2017-07-26,70.91349792480469,78.48999786376953,79.4000015258789,78.4800033569336,79.02999877929688,853400
2017-07-27,73.36193084716797,81.19999694824219,81.26000213623047,77.62000274658203,78.98999786376953,1371800
2017-07-28,73.54263305664062,81.4000015258789,82.0,80.2300033569336,81.30999755859375,736100
2017-07-31,73.39805603027344,81.23999786376953,81.88999938964844,80.73999786376953,81.55999755859375,615800
2017-08-01,73.60587310791016,81.47000122070312,82.62000274658203,80.94000244140625,81.62999725341797,878500
2017-08-02,73.04570007324219,80.8499984741211,81.37999725341797,79.86000061035156,81.18000030517578,521700
2017-08-03,72.96441650390625,80.76000213623047,81.11000061035156,80.13999938964844,80.98999786376953,372200
2017-08-04,73.47035217285156,81.31999969482422,81.31999969482422,80.45999908447266,80.86000061035156,343900
2017-08-07,74.0756607055664,81.98999786376953,82.05999755859375,80.81999969482422,81.33000183105469,321400
2017-08-08,73.5155029296875,81.37000274658203,82.25,81.30999755859375,81.91000366210938,468600
2017-08-09,72.8108139038086,80.58999633789062,81.5199966430664,80.45999908447266,81.30999755859375,354000
2017-08-10,71.30198669433594,78.91999816894531,80.4800033569336,78.86000061035156,80.19000244140625,459900
2017-08-11,71.62725830078125,79.27999877929688,79.7699966430664,78.62999725341797,78.93000030517578,354100
2017-08-14,71.79893493652344,79.47000122070312,80.02999877929688,79.08000183105469,79.83999633789062,420400
2017-08-15,71.3291015625,78.94999694824219,79.5,78.73999786376953,79.5,271400
2017-08-16,71.63628387451172,79.29000091552734,79.62999725341797,78.88999938964844,79.04000091552734,404100
2017-08-17,71.22068786621094,78.83000183105469,79.95999908447266,78.76000213623047,79.18000030517578,500500
2017-08-18,70.62440490722656,78.16999816894531,78.87000274658203,78.05999755859375,78.58000183105469,327900
2017-08-21,70.00101470947266,77.4800033569336,78.31999969482422,77.41999816894531,78.19999694824219,384900
2017-08-22,70.54308319091797,78.08000183105469,78.31999969482422,77.27999877929688,77.68000030517578,507600
2017-08-23,69.64864349365234,77.08999633789062,77.8499984741211,76.79000091552734,77.80999755859375,611600
2017-08-24,69.7028579711914,77.1500015258789,77.54000091552734,76.81999969482422,77.23999786376953,360200
2017-08-25,70.12751770019531,77.62000274658203,77.80999755859375,77.43000030517578,77.58000183105469,376800
2017-08-28,70.51599884033203,78.05000305175781,78.25,77.81999969482422,77.97000122070312,425100
2017-08-29,70.26302337646484,77.7699966430664,78.33999633789062,77.69999694824219,77.72000122070312,271900
2017-08-30,70.74187469482422,78.30000305175781,78.33999633789062,77.44999694824219,77.73999786376953,292300
